node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1634,2,2.5406e-4,ASV_00297,IT2
293,1,1407,4,2.90312e-4,ASV_00297,FI1
293,1,259,5,7.31395e-4,ASV_00297,UK1
293,1,2457,6,1.43653e-4,ASV_00297,UK2
293,1,1840,7,2.23784e-4,ASV_00297,SE1
294,1,1088,2,3.4885e-4,ASV_00298,IT2
294,1,564,4,5.21389e-4,ASV_00298,FI1
294,1,367,5,6.33125e-4,ASV_00298,UK1
294,1,2414,6,1.50531e-4,ASV_00298,UK2
294,1,1823,7,2.27256e-4,ASV_00298,SE1
295,1,898,1,3.958e-4,ASV_00299,IT1
295,1,1202,2,3.27699e-4,ASV_00299,IT2
295,1,1023,4,3.6323e-4,ASV_00299,FI1
295,1,295,5,6.99211e-4,ASV_00299,UK1
295,1,2167,6,1.80487e-4,ASV_00299,UK2
296,1,557,2,5.24413e-4,ASV_00300,IT2
296,1,7,5,0.0010348,ASV_00300,UK1
296,1,1772,6,2.35094e-4,ASV_00300,UK2
297,1,1879,4,2.18808e-4,ASV_00301,FI1
297,1,2473,6,1.41827e-4,ASV_00301,UK2
297,1,1895,7,2.16289e-4,ASV_00301,SE1
298,1,2308,6,1.6391e-4,ASV_00302,UK2
299,1,805,2,4.24601e-4,ASV_00303,IT2
299,1,1116,4,3.43822e-4,ASV_00303,FI1
299,1,252,5,7.43523e-4,ASV_00303,UK1
299,1,2334,6,1.61314e-4,ASV_00303,UK2
299,1,1685,7,2.46057e-4,ASV_00303,SE1
300,1,1940,2,2.09162e-4,ASV_00304,IT2
300,1,393,5,6.19412e-4,ASV_00304,UK1
300,1,2528,6,1.30711e-4,ASV_00304,UK2
301,1,2614,2,1.17322e-4,ASV_00305,IT2
301,1,2269,6,1.68972e-4,ASV_00305,UK2
302,1,1699,1,2.44216e-4,ASV_00307,IT1
302,1,1210,2,3.25532e-4,ASV_00307,IT2
302,1,2760,3,7.1427e-5,ASV_00307,IT3
302,1,2561,6,1.24984e-4,ASV_00307,UK2
303,1,2643,1,1.1183e-4,ASV_00308,IT1
303,1,677,2,4.72127e-4,ASV_00308,IT2
303,1,2925,3,2.51983e-5,ASV_00308,IT3
303,1,232,5,7.56963e-4,ASV_00308,UK1
304,1,667,2,4.76946e-4,ASV_00309,IT2
304,1,1026,4,3.62899e-4,ASV_00309,FI1
304,1,34,5,9.61869e-4,ASV_00309,UK1
304,1,2716,6,8.84234e-5,ASV_00309,UK2
304,1,1604,7,2.57979e-4,ASV_00309,SE1
305,1,686,4,4.67785e-4,ASV_00310,FI1
305,1,69,5,9.09563e-4,ASV_00310,UK1
305,1,2254,6,1.70981e-4,ASV_00310,UK2
306,1,1944,1,2.08753e-4,ASV_00311,IT1
306,1,507,2,5.47463e-4,ASV_00311,IT2
306,1,2887,3,3.46673e-5,ASV_00311,IT3
306,1,1376,4,2.95413e-4,ASV_00311,FI1
306,1,223,5,7.64107e-4,ASV_00311,UK1
306,1,1942,6,2.08847e-4,ASV_00311,UK2
307,1,2117,1,1.86392e-4,ASV_00312,IT1
307,1,872,2,4.03384e-4,ASV_00312,IT2
307,1,2883,3,3.51245e-5,ASV_00312,IT3
307,1,225,5,7.62073e-4,ASV_00312,UK1
308,1,1544,1,2.68613e-4,ASV_00313,IT1
308,1,2112,2,1.87011e-4,ASV_00313,IT2
308,1,2978,3,1.69168e-5,ASV_00313,IT3
308,1,285,5,7.07139e-4,ASV_00313,UK1
308,1,2215,6,1.74672e-4,ASV_00313,UK2
308,1,1272,7,3.1481e-4,ASV_00313,SE1
309,1,2725,6,8.45202e-5,ASV_00314,UK2
309,1,1287,7,3.12895e-4,ASV_00314,SE1
310,1,1946,1,2.08381e-4,ASV_00315,IT1
310,1,939,2,3.86817e-4,ASV_00315,IT2
310,1,2892,3,3.29254e-5,ASV_00315,IT3
310,1,1020,4,3.63318e-4,ASV_00315,FI1
310,1,360,5,6.40864e-4,ASV_00315,UK1
310,1,1792,6,2.31987e-4,ASV_00315,UK2
310,1,731,7,4.47808e-4,ASV_00315,SE1
311,1,1743,6,2.3754e-4,ASV_00316,UK2
312,1,1789,1,2.32143e-4,ASV_00317,IT1
312,1,752,2,4.42108e-4,ASV_00317,IT2
313,1,1886,1,2.1755e-4,ASV_00318,IT1
313,1,456,2,5.75816e-4,ASV_00318,IT2
313,1,2974,3,1.77673e-5,ASV_00318,IT3
313,1,596,4,5.06292e-4,ASV_00318,FI1
313,1,318,5,6.72601e-4,ASV_00318,UK1
313,1,1291,6,3.11915e-4,ASV_00318,UK2
313,1,1227,7,3.23357e-4,ASV_00318,SE1
314,1,1575,4,2.6161e-4,ASV_00319,FI1
314,1,2083,6,1.90207e-4,ASV_00319,UK2
315,1,861,2,4.07165e-4,ASV_00320,IT2
315,1,190,5,7.92165e-4,ASV_00320,UK1
315,1,2412,6,1.50672e-4,ASV_00320,UK2
316,1,2062,2,1.93176e-4,ASV_00321,IT2
316,1,236,5,7.5506e-4,ASV_00321,UK1
316,1,2572,6,1.23104e-4,ASV_00321,UK2
317,1,2392,6,1.5302e-4,ASV_00322,UK2
318,1,1647,1,2.51972e-4,ASV_00323,IT1
318,1,1017,2,3.64355e-4,ASV_00323,IT2
318,1,892,4,3.97559e-4,ASV_00323,FI1
318,1,632,5,4.91576e-4,ASV_00323,UK1
318,1,2426,6,1.49094e-4,ASV_00323,UK2
318,1,621,7,4.95998e-4,ASV_00323,SE1
319,1,2127,1,1.85258e-4,ASV_00324,IT1
319,1,1824,2,2.26924e-4,ASV_00324,IT2
319,1,2979,3,1.66646e-5,ASV_00324,IT3
319,1,1562,4,2.64307e-4,ASV_00324,FI1
319,1,727,5,4.48511e-4,ASV_00324,UK1
319,1,2131,6,1.84784e-4,ASV_00324,UK2
319,1,2198,7,1.76371e-4,ASV_00324,SE1
320,1,1930,1,2.1094e-4,ASV_00325,IT1
320,1,1827,2,2.26003e-4,ASV_00325,IT2
320,1,490,5,5.55856e-4,ASV_00325,UK1
320,1,2118,6,1.86365e-4,ASV_00325,UK2
321,1,2648,1,1.10717e-4,ASV_00326,IT1
321,1,1137,2,3.40023e-4,ASV_00326,IT2
321,1,2900,3,3.06376e-5,ASV_00326,IT3
321,1,448,5,5.8142e-4,ASV_00326,UK1
321,1,2588,6,1.20423e-4,ASV_00326,UK2
322,1,934,1,3.87386e-4,ASV_00327,IT1
322,1,1003,2,3.70061e-4,ASV_00327,IT2
322,1,2913,3,2.809e-5,ASV_00327,IT3
323,1,2450,1,1.45273e-4,ASV_00328,IT1
323,1,446,2,5.82582e-4,ASV_00328,IT2
323,1,210,5,7.75127e-4,ASV_00328,UK1
323,1,2564,6,1.24208e-4,ASV_00328,UK2
323,1,808,7,4.24271e-4,ASV_00328,SE1
324,1,1419,4,2.87929e-4,ASV_00329,FI1
324,1,2420,6,1.49983e-4,ASV_00329,UK2
324,1,1553,7,2.66461e-4,ASV_00329,SE1
325,1,1899,1,2.15343e-4,ASV_00330,IT1
325,1,1095,2,3.48023e-4,ASV_00330,IT2
325,1,181,5,7.98959e-4,ASV_00330,UK1
326,1,1135,1,3.40396e-4,ASV_00331,IT1
326,1,584,2,5.10364e-4,ASV_00331,IT2
326,1,2963,3,1.96804e-5,ASV_00331,IT3
326,1,1354,4,2.98922e-4,ASV_00331,FI1
326,1,39,5,9.56064e-4,ASV_00331,UK1
326,1,1903,6,2.14713e-4,ASV_00331,UK2
326,1,2646,7,1.10993e-4,ASV_00331,SE1
327,1,638,2,4.86369e-4,ASV_00332,IT2
327,1,2618,6,1.16795e-4,ASV_00332,UK2
327,1,641,7,4.85089e-4,ASV_00332,SE1
328,1,2008,1,1.99308e-4,ASV_00333,IT1
328,1,1042,2,3.59673e-4,ASV_00333,IT2
328,1,2832,3,4.84289e-5,ASV_00333,IT3
328,1,341,5,6.55002e-4,ASV_00333,UK1
328,1,1802,6,2.30802e-4,ASV_00333,UK2
329,1,468,2,5.69922e-4,ASV_00334,IT2
329,1,2147,6,1.82534e-4,ASV_00334,UK2
329,1,2536,7,1.29598e-4,ASV_00334,SE1
330,1,1829,1,2.2577e-4,ASV_00335,IT1
330,1,2264,2,1.69819e-4,ASV_00335,IT2
330,1,2969,3,1.83669e-5,ASV_00335,IT3
330,1,838,4,4.16122e-4,ASV_00335,FI1
330,1,53,5,9.29651e-4,ASV_00335,UK1
330,1,2503,6,1.35941e-4,ASV_00335,UK2
330,1,637,7,4.87067e-4,ASV_00335,SE1
331,1,694,1,4.6371e-4,ASV_00336,IT1
331,1,1380,2,2.95093e-4,ASV_00336,IT2
331,1,2841,3,4.53082e-5,ASV_00336,IT3
331,1,350,5,6.46772e-4,ASV_00336,UK1
332,1,1709,1,2.42218e-4,ASV_00337,IT1
332,1,1270,2,3.14966e-4,ASV_00337,IT2
332,1,2901,3,3.03537e-5,ASV_00337,IT3
332,1,533,5,5.32959e-4,ASV_00337,UK1
332,1,2383,6,1.54855e-4,ASV_00337,UK2
333,1,1654,4,2.50888e-4,ASV_00338,FI1
333,1,899,5,3.94901e-4,ASV_00338,UK1
333,1,2142,6,1.83391e-4,ASV_00338,UK2
334,1,1830,2,2.25683e-4,ASV_00339,IT2
334,1,600,4,5.04882e-4,ASV_00339,FI1
334,1,2018,6,1.98149e-4,ASV_00339,UK2
335,1,1040,2,3.59754e-4,ASV_00340,IT2
335,1,2939,3,2.2962e-5,ASV_00340,IT3
335,1,642,5,4.84858e-4,ASV_00340,UK1
335,1,2736,6,8.20403e-5,ASV_00340,UK2
336,1,2260,4,1.70204e-4,ASV_00341,FI1
336,1,215,5,7.72959e-4,ASV_00341,UK1
336,1,1500,6,2.77546e-4,ASV_00341,UK2
336,1,1014,7,3.65515e-4,ASV_00341,SE1
337,1,1777,1,2.34508e-4,ASV_00342,IT1
337,1,2699,2,9.43462e-5,ASV_00342,IT2
337,1,2034,4,1.95878e-4,ASV_00342,FI1
337,1,333,5,6.62541e-4,ASV_00342,UK1
337,1,2170,6,1.80326e-4,ASV_00342,UK2
337,1,2250,7,1.71253e-4,ASV_00342,SE1
338,1,1360,1,2.977e-4,ASV_00343,IT1
338,1,1603,2,2.58071e-4,ASV_00343,IT2
339,1,1717,1,2.40718e-4,ASV_00345,IT1
339,1,1053,2,3.55592e-4,ASV_00345,IT2
339,1,2826,3,4.91563e-5,ASV_00345,IT3
339,1,133,5,8.44303e-4,ASV_00345,UK1
340,1,2309,2,1.63767e-4,ASV_00346,IT2
340,1,2364,6,1.5687e-4,ASV_00346,UK2
341,1,375,2,6.30077e-4,ASV_00347,IT2
342,1,1533,4,2.71061e-4,ASV_00348,FI1
342,1,839,7,4.16047e-4,ASV_00348,SE1
343,1,1013,4,3.66521e-4,ASV_00349,FI1
343,1,1655,6,2.50836e-4,ASV_00349,UK2
343,1,383,7,6.23444e-4,ASV_00349,SE1
344,1,929,2,3.88231e-4,ASV_00350,IT2
344,1,1162,4,3.34923e-4,ASV_00350,FI1
344,1,445,5,5.82989e-4,ASV_00350,UK1
344,1,2678,6,9.90776e-5,ASV_00350,UK2
344,1,525,7,5.3859e-4,ASV_00350,SE1
345,1,2431,4,1.48666e-4,ASV_00351,FI1
345,1,2674,6,9.99305e-5,ASV_00351,UK2
345,1,1188,7,3.30662e-4,ASV_00351,SE1
346,1,1543,1,2.68672e-4,ASV_00352,IT1
346,1,1545,2,2.68609e-4,ASV_00352,IT2
346,1,2941,3,2.28535e-5,ASV_00352,IT3
346,1,207,5,7.79409e-4,ASV_00352,UK1
346,1,2267,6,1.69702e-4,ASV_00352,UK2
347,1,1817,1,2.28325e-4,ASV_00353,IT1
347,1,716,2,4.53786e-4,ASV_00353,IT2
348,1,1323,1,3.06547e-4,ASV_00354,IT1
348,1,2223,2,1.74201e-4,ASV_00354,IT2
348,1,2859,3,4.00068e-5,ASV_00354,IT3
348,1,474,5,5.67187e-4,ASV_00354,UK1
349,1,2016,1,1.98478e-4,ASV_00355,IT1
349,1,623,2,4.95145e-4,ASV_00355,IT2
349,1,299,5,6.93029e-4,ASV_00355,UK1
349,1,2393,6,1.52962e-4,ASV_00355,UK2
350,1,2317,1,1.6285e-4,ASV_00356,IT1
350,1,1134,2,3.40482e-4,ASV_00356,IT2
350,1,2874,3,3.72302e-5,ASV_00356,IT3
350,1,1744,4,2.37484e-4,ASV_00356,FI1
350,1,27,5,9.7446e-4,ASV_00356,UK1
350,1,2179,6,1.79102e-4,ASV_00356,UK2
350,1,1480,7,2.80064e-4,ASV_00356,SE1
351,1,504,2,5.50228e-4,ASV_00357,IT2
352,1,2419,6,1.50021e-4,ASV_00358,UK2
353,1,1356,1,2.98651e-4,ASV_00359,IT1
353,1,398,2,6.17273e-4,ASV_00359,IT2
353,1,162,5,8.13704e-4,ASV_00359,UK1
354,1,1417,4,2.88711e-4,ASV_00360,FI1
354,1,2650,6,1.09249e-4,ASV_00360,UK2
354,1,1176,7,3.32551e-4,ASV_00360,SE1
355,1,1502,2,2.76503e-4,ASV_00361,IT2
355,1,1021,4,3.63266e-4,ASV_00361,FI1
355,1,2581,6,1.21742e-4,ASV_00361,UK2
355,1,548,7,5.28005e-4,ASV_00361,SE1
356,1,2720,6,8.6661e-5,ASV_00362,UK2
357,1,2230,6,1.73723e-4,ASV_00363,UK2
357,1,2159,7,1.81006e-4,ASV_00363,SE1
358,1,1288,6,3.1245e-4,ASV_00364,UK2
358,1,1047,7,3.57774e-4,ASV_00364,SE1
359,1,1799,1,2.31125e-4,ASV_00365,IT1
359,1,1337,2,3.02652e-4,ASV_00365,IT2
359,1,546,4,5.28627e-4,ASV_00365,FI1
359,1,44,5,9.46845e-4,ASV_00365,UK1
359,1,2541,6,1.29177e-4,ASV_00365,UK2
359,1,1058,7,3.54863e-4,ASV_00365,SE1
360,1,2794,7,5.87341e-5,ASV_00366,SE1
361,1,743,2,4.43887e-4,ASV_00367,IT2
361,1,2504,6,1.35931e-4,ASV_00367,UK2
361,1,2274,7,1.68315e-4,ASV_00367,SE1
362,1,1739,1,2.37962e-4,ASV_00368,IT1
362,1,635,2,4.89512e-4,ASV_00368,IT2
362,1,385,5,6.22494e-4,ASV_00368,UK1
362,1,2009,6,1.99218e-4,ASV_00368,UK2
363,1,1927,2,2.11408e-4,ASV_00369,IT2
363,1,492,5,5.54299e-4,ASV_00369,UK1
363,1,2199,6,1.76317e-4,ASV_00369,UK2
363,1,1567,7,2.62665e-4,ASV_00369,SE1
364,1,68,5,9.10864e-4,ASV_00370,UK1
364,1,1955,6,2.07207e-4,ASV_00370,UK2
365,1,435,5,5.88727e-4,ASV_00371,UK1
365,1,2573,6,1.22918e-4,ASV_00371,UK2
365,1,696,7,4.63153e-4,ASV_00371,SE1
366,1,1880,2,2.18286e-4,ASV_00372,IT2
366,1,2452,6,1.44733e-4,ASV_00372,UK2
367,1,2204,1,1.75739e-4,ASV_00373,IT1
367,1,432,2,5.90958e-4,ASV_00373,IT2
367,1,182,5,7.98843e-4,ASV_00373,UK1
367,1,2318,6,1.62844e-4,ASV_00373,UK2
367,1,1612,7,2.56874e-4,ASV_00373,SE1
368,1,153,5,8.23015e-4,ASV_00374,UK1
368,1,2329,6,1.61646e-4,ASV_00374,UK2
368,1,1370,7,2.96454e-4,ASV_00374,SE1
369,1,2485,6,1.40473e-4,ASV_00375,UK2
370,1,1666,2,2.49136e-4,ASV_00376,IT2
370,1,1532,4,2.71071e-4,ASV_00376,FI1
370,1,349,5,6.48242e-4,ASV_00376,UK1
370,1,2178,6,1.79405e-4,ASV_00376,UK2
370,1,1877,7,2.19295e-4,ASV_00376,SE1
371,1,651,2,4.82287e-4,ASV_00377,IT2
371,1,2822,3,5.08177e-5,ASV_00377,IT3
371,1,708,4,4.58252e-4,ASV_00377,FI1
371,1,699,5,4.61731e-4,ASV_00377,UK1
371,1,2789,6,5.99432e-5,ASV_00377,UK2
372,1,2690,1,9.68335e-5,ASV_00378,IT1
372,1,1087,2,3.48881e-4,ASV_00378,IT2
372,1,283,5,7.07953e-4,ASV_00378,UK1
372,1,2017,6,1.98422e-4,ASV_00378,UK2
373,1,2295,4,1.64715e-4,ASV_00379,FI1
373,1,2212,6,1.75094e-4,ASV_00379,UK2
373,1,1178,7,3.32532e-4,ASV_00379,SE1
374,1,2275,1,1.68252e-4,ASV_00380,IT1
374,1,604,2,5.02681e-4,ASV_00380,IT2
374,1,1111,5,3.45377e-4,ASV_00380,UK1
374,1,2370,6,1.56157e-4,ASV_00380,UK2
375,1,847,1,4.1314e-4,ASV_00381,IT1
375,1,1621,2,2.56026e-4,ASV_00381,IT2
375,1,2795,3,5.8731e-5,ASV_00381,IT3
375,1,312,5,6.8003e-4,ASV_00381,UK1
375,1,1973,6,2.05402e-4,ASV_00381,UK2
376,1,1268,1,3.15145e-4,ASV_00382,IT1
376,1,1947,2,2.08338e-4,ASV_00382,IT2
376,1,342,5,6.52569e-4,ASV_00382,UK1
376,1,1782,6,2.33768e-4,ASV_00382,UK2
376,1,750,7,4.42143e-4,ASV_00382,SE1
377,1,1452,1,2.85263e-4,ASV_00383,IT1
378,1,1826,1,2.26141e-4,ASV_00384,IT1
378,1,524,2,5.38724e-4,ASV_00384,IT2
378,1,2958,3,2.01776e-5,ASV_00384,IT3
378,1,2543,4,1.28934e-4,ASV_00384,FI1
378,1,55,5,9.26128e-4,ASV_00384,UK1
378,1,2424,6,1.49584e-4,ASV_00384,UK2
378,1,2517,7,1.32223e-4,ASV_00384,SE1
379,1,1938,4,2.09578e-4,ASV_00385,FI1
379,1,473,5,5.67314e-4,ASV_00385,UK1
379,1,2635,6,1.13647e-4,ASV_00385,UK2
379,1,2675,7,9.99074e-5,ASV_00385,SE1
380,1,2276,6,1.68096e-4,ASV_00386,UK2
380,1,428,7,5.92459e-4,ASV_00386,SE1
381,1,529,2,5.36402e-4,ASV_00387,IT2
381,1,1241,4,3.21313e-4,ASV_00387,FI1
381,1,509,5,5.46574e-4,ASV_00387,UK1
381,1,2234,6,1.72841e-4,ASV_00387,UK2
381,1,1528,7,2.71863e-4,ASV_00387,SE1
382,1,673,4,4.75028e-4,ASV_00388,FI1
382,1,1957,6,2.07124e-4,ASV_00388,UK2
383,1,735,2,4.46715e-4,ASV_00389,IT2
383,1,2705,6,9.19814e-5,ASV_00389,UK2
384,1,1570,1,2.6202e-4,ASV_00390,IT1
384,1,1456,2,2.84764e-4,ASV_00390,IT2
384,1,29,5,9.73612e-4,ASV_00390,UK1
384,1,2285,6,1.67181e-4,ASV_00390,UK2
385,1,2494,1,1.38477e-4,ASV_00391,IT1
385,1,519,2,5.41784e-4,ASV_00391,IT2
385,1,16,5,0.00100695,ASV_00391,UK1
385,1,2408,6,1.51005e-4,ASV_00391,UK2
386,1,1329,4,3.05378e-4,ASV_00392,FI1
386,1,571,5,5.19511e-4,ASV_00392,UK1
386,1,2211,6,1.75202e-4,ASV_00392,UK2
386,1,1735,7,2.38324e-4,ASV_00392,SE1
387,1,1888,1,2.16795e-4,ASV_00393,IT1
387,1,1976,2,2.04598e-4,ASV_00393,IT2
387,1,526,5,5.37953e-4,ASV_00393,UK1
387,1,1896,6,2.15958e-4,ASV_00393,UK2
388,1,138,5,8.37436e-4,ASV_00394,UK1
388,1,2778,6,6.30895e-5,ASV_00394,UK2
389,1,969,2,3.78246e-4,ASV_00395,IT2
389,1,2914,3,2.79677e-5,ASV_00395,IT3
389,1,2616,6,1.16905e-4,ASV_00395,UK2
389,1,2552,7,1.26785e-4,ASV_00395,SE1
390,1,2356,1,1.57954e-4,ASV_00396,IT1
391,1,741,2,4.44965e-4,ASV_00397,IT2
391,1,2584,4,1.21149e-4,ASV_00397,FI1
391,1,111,5,8.68749e-4,ASV_00397,UK1
392,1,732,2,4.47728e-4,ASV_00398,IT2
392,1,103,5,8.75795e-4,ASV_00398,UK1
392,1,2192,6,1.77234e-4,ASV_00398,UK2
393,1,1483,2,2.79788e-4,ASV_00399,IT2
393,1,2807,3,5.60247e-5,ASV_00399,IT3
393,1,6,5,0.00103823,ASV_00399,UK1
393,1,2713,6,8.97574e-5,ASV_00399,UK2
394,1,1359,2,2.97737e-4,ASV_00400,IT2
394,1,2722,6,8.61682e-5,ASV_00400,UK2
394,1,607,7,5.01938e-4,ASV_00400,SE1
395,1,2105,1,1.87737e-4,ASV_00402,IT1
395,1,827,2,4.18644e-4,ASV_00402,IT2
395,1,2792,3,5.90946e-5,ASV_00402,IT3
395,1,368,5,6.3241e-4,ASV_00402,UK1
395,1,1972,6,2.05533e-4,ASV_00402,UK2
396,1,870,2,4.03441e-4,ASV_00403,IT2
397,1,1670,1,2.4856e-4,ASV_00404,IT1
397,1,666,2,4.7711e-4,ASV_00404,IT2
397,1,2944,3,2.22665e-5,ASV_00404,IT3
397,1,2398,6,1.52108e-4,ASV_00404,UK2
398,1,1481,2,2.79872e-4,ASV_00406,IT2
398,1,1573,4,2.61799e-4,ASV_00406,FI1
398,1,172,5,8.06072e-4,ASV_00406,UK1
398,1,2137,6,1.83957e-4,ASV_00406,UK2
398,1,570,7,5.19753e-4,ASV_00406,SE1
399,1,2043,2,1.94952e-4,ASV_00407,IT2
399,1,2103,6,1.87912e-4,ASV_00407,UK2
400,1,963,2,3.79665e-4,ASV_00409,IT2
400,1,2752,6,7.53639e-5,ASV_00409,UK2
401,1,1320,1,3.06851e-4,ASV_00410,IT1
401,1,395,2,6.17654e-4,ASV_00410,IT2
401,1,198,5,7.82547e-4,ASV_00410,UK1
401,1,2440,6,1.46357e-4,ASV_00410,UK2
401,1,1838,7,2.24344e-4,ASV_00410,SE1
402,1,1253,1,3.18413e-4,ASV_00411,IT1
402,1,542,2,5.29703e-4,ASV_00411,IT2
402,1,187,5,7.94905e-4,ASV_00411,UK1
402,1,2286,6,1.66231e-4,ASV_00411,UK2
403,1,580,2,5.1284e-4,ASV_00412,IT2
404,1,2403,6,1.51623e-4,ASV_00413,UK2
405,1,1073,2,3.50667e-4,ASV_00415,IT2
405,1,2715,6,8.85035e-5,ASV_00415,UK2
405,1,386,7,6.2209e-4,ASV_00415,SE1
406,1,1469,2,2.82004e-4,ASV_00416,IT2
406,1,759,5,4.40182e-4,ASV_00416,UK1
406,1,2402,6,1.51661e-4,ASV_00416,UK2
406,1,1034,7,3.61489e-4,ASV_00416,SE1
407,1,2243,6,1.72019e-4,ASV_00417,UK2
407,1,1231,7,3.22584e-4,ASV_00417,SE1
408,1,999,2,3.71098e-4,ASV_00418,IT2
409,1,2321,6,1.62355e-4,ASV_00419,UK2
409,1,629,7,4.93889e-4,ASV_00419,SE1
410,1,1928,6,2.11227e-4,ASV_00420,UK2
411,1,1919,1,2.1239e-4,ASV_00421,IT1
411,1,803,2,4.2498e-4,ASV_00421,IT2
411,1,916,4,3.90803e-4,ASV_00421,FI1
411,1,81,5,8.93327e-4,ASV_00421,UK1
411,1,2755,6,7.30272e-5,ASV_00421,UK2
412,1,2644,2,1.11263e-4,ASV_00422,IT2
412,1,224,5,7.63263e-4,ASV_00422,UK1
413,1,1056,2,3.55092e-4,ASV_00423,IT2
414,1,1498,6,2.77837e-4,ASV_00424,UK2
414,1,1453,7,2.8513e-4,ASV_00424,SE1
415,1,1568,2,2.62617e-4,ASV_00425,IT2
415,1,2909,3,2.87574e-5,ASV_00425,IT3
415,1,970,4,3.78226e-4,ASV_00425,FI1
415,1,13,5,0.00101915,ASV_00425,UK1
415,1,2480,6,1.40916e-4,ASV_00425,UK2
416,1,1094,2,3.48031e-4,ASV_00426,IT2
416,1,2747,4,7.78217e-5,ASV_00426,FI1
416,1,121,5,8.59793e-4,ASV_00426,UK1
416,1,2583,6,1.21334e-4,ASV_00426,UK2
416,1,944,7,3.85341e-4,ASV_00426,SE1
417,1,917,2,3.90484e-4,ASV_00428,IT2
417,1,614,5,4.99154e-4,ASV_00428,UK1
417,1,2037,6,1.9575e-4,ASV_00428,UK2
418,1,1349,2,3.0052e-4,ASV_00429,IT2
418,1,325,5,6.6897e-4,ASV_00429,UK1
418,1,2782,6,6.18734e-5,ASV_00429,UK2
419,1,378,5,6.2858e-4,ASV_00430,UK1
420,1,2001,6,1.99941e-4,ASV_00431,UK2
420,1,1964,7,2.06487e-4,ASV_00431,SE1
421,1,931,6,3.87891e-4,ASV_00434,UK2
422,1,2214,4,1.74916e-4,ASV_00435,FI1
422,1,2653,6,1.07791e-4,ASV_00435,UK2
422,1,2608,7,1.18152e-4,ASV_00435,SE1
423,1,110,5,8.69596e-4,ASV_00436,UK1
423,1,2496,6,1.38395e-4,ASV_00436,UK2
424,1,2023,1,1.9696e-4,ASV_00437,IT1
424,1,1915,2,2.12563e-4,ASV_00437,IT2
424,1,123,5,8.57795e-4,ASV_00437,UK1
424,1,2047,6,1.94405e-4,ASV_00437,UK2
425,1,769,2,4.37068e-4,ASV_00438,IT2
425,1,2906,3,2.93048e-5,ASV_00438,IT3
425,1,1844,6,2.23411e-4,ASV_00438,UK2
425,1,710,7,4.56214e-4,ASV_00438,SE1
426,1,2726,6,8.45072e-5,ASV_00439,UK2
427,1,2165,1,1.80629e-4,ASV_00440,IT1
427,1,1988,2,2.01893e-4,ASV_00440,IT2
428,1,1103,2,3.46461e-4,ASV_00441,IT2
428,1,2905,3,2.95241e-5,ASV_00441,IT3
428,1,2224,6,1.74201e-4,ASV_00441,UK2
428,1,2209,7,1.75393e-4,ASV_00441,SE1
429,1,1446,2,2.85866e-4,ASV_00442,IT2
429,1,619,4,4.96737e-4,ASV_00442,FI1
429,1,163,5,8.12363e-4,ASV_00442,UK1
429,1,2633,6,1.14582e-4,ASV_00442,UK2
429,1,1215,7,3.24723e-4,ASV_00442,SE1
430,1,776,2,4.35927e-4,ASV_00443,IT2
430,1,36,5,9.61555e-4,ASV_00443,UK1
431,1,209,2,7.76339e-4,ASV_00444,IT2
431,1,194,5,7.88019e-4,ASV_00444,UK1
431,1,2293,6,1.65047e-4,ASV_00444,UK2
431,1,2388,7,1.53604e-4,ASV_00444,SE1
432,1,1172,2,3.33082e-4,ASV_00445,IT2
432,1,195,5,7.85272e-4,ASV_00445,UK1
433,1,954,7,3.81659e-4,ASV_00446,SE1
434,1,938,1,3.87068e-4,ASV_00447,IT1
434,1,281,2,7.08601e-4,ASV_00447,IT2
434,1,2929,3,2.42948e-5,ASV_00447,IT3
434,1,57,5,9.25285e-4,ASV_00447,UK1
434,1,2532,6,1.30359e-4,ASV_00447,UK2
434,1,582,7,5.11157e-4,ASV_00447,SE1
435,1,1836,6,2.24477e-4,ASV_00448,UK2
436,1,2249,1,1.71259e-4,ASV_00449,IT1
436,1,842,4,4.14439e-4,ASV_00449,FI1
436,1,817,7,4.20766e-4,ASV_00449,SE1
437,1,1147,2,3.37905e-4,ASV_00450,IT2
437,1,2140,6,1.83744e-4,ASV_00450,UK2
438,1,855,1,4.10761e-4,ASV_00451,IT1
438,1,2373,2,1.55828e-4,ASV_00451,IT2
439,1,2196,1,1.76898e-4,ASV_00452,IT1
439,1,460,2,5.73069e-4,ASV_00452,IT2
439,1,2961,3,1.98202e-5,ASV_00452,IT3
439,1,1269,4,3.14975e-4,ASV_00452,FI1
439,1,850,5,4.12013e-4,ASV_00452,UK1
439,1,2649,6,1.10676e-4,ASV_00452,UK2
439,1,1791,7,2.32015e-4,ASV_00452,SE1
440,1,1643,2,2.52324e-4,ASV_00453,IT2
440,1,2509,6,1.35188e-4,ASV_00453,UK2
441,1,1550,1,2.67541e-4,ASV_00454,IT1
441,1,795,2,4.30312e-4,ASV_00454,IT2
441,1,260,5,7.30366e-4,ASV_00454,UK1
441,1,2506,6,1.35902e-4,ASV_00454,UK2
442,1,1846,2,2.23223e-4,ASV_00455,IT2
442,1,324,5,6.69434e-4,ASV_00455,UK1
443,1,2381,6,1.5526e-4,ASV_00456,UK2
443,1,704,7,4.59344e-4,ASV_00456,SE1
