node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.54855e-4,ASV_00337,UK2
333,1,4,2.50888e-4,ASV_00338,FI1
333,1,5,3.94901e-4,ASV_00338,UK1
333,1,6,1.83391e-4,ASV_00338,UK2
334,1,2,2.25683e-4,ASV_00339,IT2
334,1,4,5.04882e-4,ASV_00339,FI1
334,1,6,1.98149e-4,ASV_00339,UK2
335,1,2,3.59754e-4,ASV_00340,IT2
335,1,3,2.2962e-5,ASV_00340,IT3
335,1,5,4.84858e-4,ASV_00340,UK1
335,1,6,8.20403e-5,ASV_00340,UK2
336,1,4,1.70204e-4,ASV_00341,FI1
336,1,5,7.72959e-4,ASV_00341,UK1
336,1,6,2.77546e-4,ASV_00341,UK2
336,1,7,3.65515e-4,ASV_00341,SE1
337,1,1,2.34508e-4,ASV_00342,IT1
337,1,2,9.43462e-5,ASV_00342,IT2
337,1,4,1.95878e-4,ASV_00342,FI1
337,1,5,6.62541e-4,ASV_00342,UK1
337,1,6,1.80326e-4,ASV_00342,UK2
337,1,7,1.71253e-4,ASV_00342,SE1
338,1,1,2.977e-4,ASV_00343,IT1
338,1,2,2.58071e-4,ASV_00343,IT2
339,1,1,2.40718e-4,ASV_00345,IT1
339,1,2,3.55592e-4,ASV_00345,IT2
339,1,3,4.91563e-5,ASV_00345,IT3
339,1,5,8.44303e-4,ASV_00345,UK1
340,1,2,1.63767e-4,ASV_00346,IT2
340,1,6,1.5687e-4,ASV_00346,UK2
341,1,2,6.30077e-4,ASV_00347,IT2
342,1,4,2.71061e-4,ASV_00348,FI1
342,1,7,4.16047e-4,ASV_00348,SE1
343,1,4,3.66521e-4,ASV_00349,FI1
343,1,6,2.50836e-4,ASV_00349,UK2
343,1,7,6.23444e-4,ASV_00349,SE1
344,1,2,3.88231e-4,ASV_00350,IT2
344,1,4,3.34923e-4,ASV_00350,FI1
344,1,5,5.82989e-4,ASV_00350,UK1
344,1,6,9.90776e-5,ASV_00350,UK2
344,1,7,5.3859e-4,ASV_00350,SE1
345,1,4,1.48666e-4,ASV_00351,FI1
345,1,6,9.99305e-5,ASV_00351,UK2
345,1,7,3.30662e-4,ASV_00351,SE1
346,1,1,2.68672e-4,ASV_00352,IT1
346,1,2,2.68609e-4,ASV_00352,IT2
346,1,3,2.28535e-5,ASV_00352,IT3
346,1,5,7.79409e-4,ASV_00352,UK1
346,1,6,1.69702e-4,ASV_00352,UK2
347,1,1,2.28325e-4,ASV_00353,IT1
347,1,2,4.53786e-4,ASV_00353,IT2
348,1,1,3.06547e-4,ASV_00354,IT1
348,1,2,1.74201e-4,ASV_00354,IT2
348,1,3,4.00068e-5,ASV_00354,IT3
348,1,5,5.67187e-4,ASV_00354,UK1
349,1,1,1.98478e-4,ASV_00355,IT1
349,1,2,4.95145e-4,ASV_00355,IT2
349,1,5,6.93029e-4,ASV_00355,UK1
349,1,6,1.52962e-4,ASV_00355,UK2
350,1,1,1.6285e-4,ASV_00356,IT1
350,1,2,3.40482e-4,ASV_00356,IT2
350,1,3,3.72302e-5,ASV_00356,IT3
350,1,4,2.37484e-4,ASV_00356,FI1
350,1,5,9.7446e-4,ASV_00356,UK1
350,1,6,1.79102e-4,ASV_00356,UK2
350,1,7,2.80064e-4,ASV_00356,SE1
351,1,2,5.50228e-4,ASV_00357,IT2
352,1,6,1.50021e-4,ASV_00358,UK2
353,1,1,2.98651e-4,ASV_00359,IT1
353,1,2,6.17273e-4,ASV_00359,IT2
353,1,5,8.13704e-4,ASV_00359,UK1
354,1,4,2.88711e-4,ASV_00360,FI1
354,1,6,1.09249e-4,ASV_00360,UK2
354,1,7,3.32551e-4,ASV_00360,SE1
355,1,2,2.76503e-4,ASV_00361,IT2
355,1,4,3.63266e-4,ASV_00361,FI1
355,1,6,1.21742e-4,ASV_00361,UK2
355,1,7,5.28005e-4,ASV_00361,SE1
356,1,6,8.6661e-5,ASV_00362,UK2
357,1,6,1.73723e-4,ASV_00363,UK2
357,1,7,1.81006e-4,ASV_00363,SE1
358,1,6,3.1245e-4,ASV_00364,UK2
358,1,7,3.57774e-4,ASV_00364,SE1
359,1,1,2.31125e-4,ASV_00365,IT1
359,1,2,3.02652e-4,ASV_00365,IT2
359,1,4,5.28627e-4,ASV_00365,FI1
359,1,5,9.46845e-4,ASV_00365,UK1
359,1,6,1.29177e-4,ASV_00365,UK2
359,1,7,3.54863e-4,ASV_00365,SE1
360,1,7,5.87341e-5,ASV_00366,SE1
361,1,2,4.43887e-4,ASV_00367,IT2
361,1,6,1.35931e-4,ASV_00367,UK2
361,1,7,1.68315e-4,ASV_00367,SE1
362,1,1,2.37962e-4,ASV_00368,IT1
362,1,2,4.89512e-4,ASV_00368,IT2
362,1,5,6.22494e-4,ASV_00368,UK1
362,1,6,1.99218e-4,ASV_00368,UK2
363,1,2,2.11408e-4,ASV_00369,IT2
363,1,5,5.54299e-4,ASV_00369,UK1
363,1,6,1.76317e-4,ASV_00369,UK2
363,1,7,2.62665e-4,ASV_00369,SE1
364,1,5,9.10864e-4,ASV_00370,UK1
364,1,6,2.07207e-4,ASV_00370,UK2
365,1,5,5.88727e-4,ASV_00371,UK1
365,1,6,1.22918e-4,ASV_00371,UK2
365,1,7,4.63153e-4,ASV_00371,SE1
366,1,2,2.18286e-4,ASV_00372,IT2
366,1,6,1.44733e-4,ASV_00372,UK2
367,1,1,1.75739e-4,ASV_00373,IT1
367,1,2,5.90958e-4,ASV_00373,IT2
367,1,5,7.98843e-4,ASV_00373,UK1
367,1,6,1.62844e-4,ASV_00373,UK2
367,1,7,2.56874e-4,ASV_00373,SE1
368,1,5,8.23015e-4,ASV_00374,UK1
368,1,6,1.61646e-4,ASV_00374,UK2
368,1,7,2.96454e-4,ASV_00374,SE1
369,1,6,1.40473e-4,ASV_00375,UK2
370,1,2,2.49136e-4,ASV_00376,IT2
370,1,4,2.71071e-4,ASV_00376,FI1
370,1,5,6.48242e-4,ASV_00376,UK1
370,1,6,1.79405e-4,ASV_00376,UK2
370,1,7,2.19295e-4,ASV_00376,SE1
371,1,2,4.82287e-4,ASV_00377,IT2
371,1,3,5.08177e-5,ASV_00377,IT3
371,1,4,4.58252e-4,ASV_00377,FI1
371,1,5,4.61731e-4,ASV_00377,UK1
371,1,6,5.99432e-5,ASV_00377,UK2
372,1,1,9.68335e-5,ASV_00378,IT1
372,1,2,3.48881e-4,ASV_00378,IT2
372,1,5,7.07953e-4,ASV_00378,UK1
372,1,6,1.98422e-4,ASV_00378,UK2
373,1,4,1.64715e-4,ASV_00379,FI1
373,1,6,1.75094e-4,ASV_00379,UK2
373,1,7,3.32532e-4,ASV_00379,SE1
374,1,1,1.68252e-4,ASV_00380,IT1
374,1,2,5.02681e-4,ASV_00380,IT2
374,1,5,3.45377e-4,ASV_00380,UK1
374,1,6,1.56157e-4,ASV_00380,UK2
375,1,1,4.1314e-4,ASV_00381,IT1
375,1,2,2.56026e-4,ASV_00381,IT2
375,1,3,5.8731e-5,ASV_00381,IT3
375,1,5,6.8003e-4,ASV_00381,UK1
375,1,6,2.05402e-4,ASV_00381,UK2
376,1,1,3.15145e-4,ASV_00382,IT1
376,1,2,2.08338e-4,ASV_00382,IT2
376,1,5,6.52569e-4,ASV_00382,UK1
376,1,6,2.33768e-4,ASV_00382,UK2
376,1,7,4.42143e-4,ASV_00382,SE1
377,1,1,2.85263e-4,ASV_00383,IT1
378,1,1,2.26141e-4,ASV_00384,IT1
378,1,2,5.38724e-4,ASV_00384,IT2
378,1,3,2.01776e-5,ASV_00384,IT3
378,1,4,1.28934e-4,ASV_00384,FI1
378,1,5,9.26128e-4,ASV_00384,UK1
378,1,6,1.49584e-4,ASV_00384,UK2
378,1,7,1.32223e-4,ASV_00384,SE1
379,1,4,2.09578e-4,ASV_00385,FI1
379,1,5,5.67314e-4,ASV_00385,UK1
379,1,6,1.13647e-4,ASV_00385,UK2
379,1,7,9.99074e-5,ASV_00385,SE1
380,1,6,1.68096e-4,ASV_00386,UK2
380,1,7,5.92459e-4,ASV_00386,SE1
381,1,2,5.36402e-4,ASV_00387,IT2
381,1,4,3.21313e-4,ASV_00387,FI1
381,1,5,5.46574e-4,ASV_00387,UK1
381,1,6,1.72841e-4,ASV_00387,UK2
381,1,7,2.71863e-4,ASV_00387,SE1
382,1,4,4.75028e-4,ASV_00388,FI1
382,1,6,2.07124e-4,ASV_00388,UK2
383,1,2,4.46715e-4,ASV_00389,IT2
383,1,6,9.19814e-5,ASV_00389,UK2
384,1,1,2.6202e-4,ASV_00390,IT1
384,1,2,2.84764e-4,ASV_00390,IT2
384,1,5,9.73612e-4,ASV_00390,UK1
384,1,6,1.67181e-4,ASV_00390,UK2
385,1,1,1.38477e-4,ASV_00391,IT1
385,1,2,5.41784e-4,ASV_00391,IT2
385,1,5,0.00100695,ASV_00391,UK1
385,1,6,1.51005e-4,ASV_00391,UK2
386,1,4,3.05378e-4,ASV_00392,FI1
386,1,5,5.19511e-4,ASV_00392,UK1
386,1,6,1.75202e-4,ASV_00392,UK2
386,1,7,2.38324e-4,ASV_00392,SE1
387,1,1,2.16795e-4,ASV_00393,IT1
387,1,2,2.04598e-4,ASV_00393,IT2
387,1,5,5.37953e-4,ASV_00393,UK1
387,1,6,2.15958e-4,ASV_00393,UK2
388,1,5,8.37436e-4,ASV_00394,UK1
388,1,6,6.30895e-5,ASV_00394,UK2
389,1,2,3.78246e-4,ASV_00395,IT2
389,1,3,2.79677e-5,ASV_00395,IT3
389,1,6,1.16905e-4,ASV_00395,UK2
389,1,7,1.26785e-4,ASV_00395,SE1
390,1,1,1.57954e-4,ASV_00396,IT1
391,1,2,4.44965e-4,ASV_00397,IT2
391,1,4,1.21149e-4,ASV_00397,FI1
391,1,5,8.68749e-4,ASV_00397,UK1
392,1,2,4.47728e-4,ASV_00398,IT2
392,1,5,8.75795e-4,ASV_00398,UK1
392,1,6,1.77234e-4,ASV_00398,UK2
393,1,2,2.79788e-4,ASV_00399,IT2
393,1,3,5.60247e-5,ASV_00399,IT3
393,1,5,0.00103823,ASV_00399,UK1
393,1,6,8.97574e-5,ASV_00399,UK2
394,1,2,2.97737e-4,ASV_00400,IT2
394,1,6,8.61682e-5,ASV_00400,UK2
394,1,7,5.01938e-4,ASV_00400,SE1
395,1,1,1.87737e-4,ASV_00402,IT1
395,1,2,4.18644e-4,ASV_00402,IT2
395,1,3,5.90946e-5,ASV_00402,IT3
395,1,5,6.3241e-4,ASV_00402,UK1
395,1,6,2.05533e-4,ASV_00402,UK2
396,1,2,4.03441e-4,ASV_00403,IT2
397,1,1,2.4856e-4,ASV_00404,IT1
397,1,2,4.7711e-4,ASV_00404,IT2
397,1,3,2.22665e-5,ASV_00404,IT3
397,1,6,1.52108e-4,ASV_00404,UK2
398,1,2,2.79872e-4,ASV_00406,IT2
398,1,4,2.61799e-4,ASV_00406,FI1
398,1,5,8.06072e-4,ASV_00406,UK1
398,1,6,1.83957e-4,ASV_00406,UK2
398,1,7,5.19753e-4,ASV_00406,SE1
399,1,2,1.94952e-4,ASV_00407,IT2
399,1,6,1.87912e-4,ASV_00407,UK2
400,1,2,3.79665e-4,ASV_00409,IT2
400,1,6,7.53639e-5,ASV_00409,UK2
401,1,1,3.06851e-4,ASV_00410,IT1
401,1,2,6.17654e-4,ASV_00410,IT2
401,1,5,7.82547e-4,ASV_00410,UK1
401,1,6,1.46357e-4,ASV_00410,UK2
401,1,7,2.24344e-4,ASV_00410,SE1
402,1,1,3.18413e-4,ASV_00411,IT1
402,1,2,5.29703e-4,ASV_00411,IT2
402,1,5,7.94905e-4,ASV_00411,UK1
402,1,6,1.66231e-4,ASV_00411,UK2
403,1,2,5.1284e-4,ASV_00412,IT2
404,1,6,1.51623e-4,ASV_00413,UK2
405,1,2,3.50667e-4,ASV_00415,IT2
405,1,6,8.85035e-5,ASV_00415,UK2
405,1,7,6.2209e-4,ASV_00415,SE1
406,1,2,2.82004e-4,ASV_00416,IT2
406,1,5,4.40182e-4,ASV_00416,UK1
406,1,6,1.51661e-4,ASV_00416,UK2
406,1,7,3.61489e-4,ASV_00416,SE1
407,1,6,1.72019e-4,ASV_00417,UK2
407,1,7,3.22584e-4,ASV_00417,SE1
408,1,2,3.71098e-4,ASV_00418,IT2
409,1,6,1.62355e-4,ASV_00419,UK2
409,1,7,4.93889e-4,ASV_00419,SE1
410,1,6,2.11227e-4,ASV_00420,UK2
411,1,1,2.1239e-4,ASV_00421,IT1
411,1,2,4.2498e-4,ASV_00421,IT2
411,1,4,3.90803e-4,ASV_00421,FI1
411,1,5,8.93327e-4,ASV_00421,UK1
411,1,6,7.30272e-5,ASV_00421,UK2
412,1,2,1.11263e-4,ASV_00422,IT2
412,1,5,7.63263e-4,ASV_00422,UK1
413,1,2,3.55092e-4,ASV_00423,IT2
414,1,6,2.77837e-4,ASV_00424,UK2
414,1,7,2.8513e-4,ASV_00424,SE1
415,1,2,2.62617e-4,ASV_00425,IT2
415,1,3,2.87574e-5,ASV_00425,IT3
415,1,4,3.78226e-4,ASV_00425,FI1
415,1,5,0.00101915,ASV_00425,UK1
415,1,6,1.40916e-4,ASV_00425,UK2
416,1,2,3.48031e-4,ASV_00426,IT2
416,1,4,7.78217e-5,ASV_00426,FI1
416,1,5,8.59793e-4,ASV_00426,UK1
416,1,6,1.21334e-4,ASV_00426,UK2
416,1,7,3.85341e-4,ASV_00426,SE1
417,1,2,3.90484e-4,ASV_00428,IT2
417,1,5,4.99154e-4,ASV_00428,UK1
417,1,6,1.9575e-4,ASV_00428,UK2
418,1,2,3.0052e-4,ASV_00429,IT2
418,1,5,6.6897e-4,ASV_00429,UK1
418,1,6,6.18734e-5,ASV_00429,UK2
419,1,5,6.2858e-4,ASV_00430,UK1
420,1,6,1.99941e-4,ASV_00431,UK2
420,1,7,2.06487e-4,ASV_00431,SE1
421,1,6,3.87891e-4,ASV_00434,UK2
422,1,4,1.74916e-4,ASV_00435,FI1
422,1,6,1.07791e-4,ASV_00435,UK2
422,1,7,1.18152e-4,ASV_00435,SE1
423,1,5,8.69596e-4,ASV_00436,UK1
423,1,6,1.38395e-4,ASV_00436,UK2
424,1,1,1.9696e-4,ASV_00437,IT1
424,1,2,2.12563e-4,ASV_00437,IT2
424,1,5,8.57795e-4,ASV_00437,UK1
424,1,6,1.94405e-4,ASV_00437,UK2
425,1,2,4.37068e-4,ASV_00438,IT2
425,1,3,2.93048e-5,ASV_00438,IT3
425,1,6,2.23411e-4,ASV_00438,UK2
425,1,7,4.56214e-4,ASV_00438,SE1
426,1,6,8.45072e-5,ASV_00439,UK2
427,1,1,1.80629e-4,ASV_00440,IT1
427,1,2,2.01893e-4,ASV_00440,IT2
428,1,2,3.46461e-4,ASV_00441,IT2
428,1,3,2.95241e-5,ASV_00441,IT3
428,1,6,1.74201e-4,ASV_00441,UK2
428,1,7,1.75393e-4,ASV_00441,SE1
429,1,2,2.85866e-4,ASV_00442,IT2
429,1,4,4.96737e-4,ASV_00442,FI1
429,1,5,8.12363e-4,ASV_00442,UK1
429,1,6,1.14582e-4,ASV_00442,UK2
429,1,7,3.24723e-4,ASV_00442,SE1
430,1,2,4.35927e-4,ASV_00443,IT2
430,1,5,9.61555e-4,ASV_00443,UK1
431,1,2,7.76339e-4,ASV_00444,IT2
431,1,5,7.88019e-4,ASV_00444,UK1
431,1,6,1.65047e-4,ASV_00444,UK2
431,1,7,1.53604e-4,ASV_00444,SE1
432,1,2,3.33082e-4,ASV_00445,IT2
432,1,5,7.85272e-4,ASV_00445,UK1
433,1,7,3.81659e-4,ASV_00446,SE1
434,1,1,3.87068e-4,ASV_00447,IT1
434,1,2,7.08601e-4,ASV_00447,IT2
434,1,3,2.42948e-5,ASV_00447,IT3
434,1,5,9.25285e-4,ASV_00447,UK1
434,1,6,1.30359e-4,ASV_00447,UK2
434,1,7,5.11157e-4,ASV_00447,SE1
435,1,6,2.24477e-4,ASV_00448,UK2
436,1,1,1.71259e-4,ASV_00449,IT1
436,1,4,4.14439e-4,ASV_00449,FI1
436,1,7,4.20766e-4,ASV_00449,SE1
437,1,2,3.37905e-4,ASV_00450,IT2
437,1,6,1.83744e-4,ASV_00450,UK2
438,1,1,4.10761e-4,ASV_00451,IT1
438,1,2,1.55828e-4,ASV_00451,IT2
439,1,1,1.76898e-4,ASV_00452,IT1
439,1,2,5.73069e-4,ASV_00452,IT2
439,1,3,1.98202e-5,ASV_00452,IT3
439,1,4,3.14975e-4,ASV_00452,FI1
439,1,5,4.12013e-4,ASV_00452,UK1
439,1,6,1.10676e-4,ASV_00452,UK2
439,1,7,2.32015e-4,ASV_00452,SE1
440,1,2,2.52324e-4,ASV_00453,IT2
440,1,6,1.35188e-4,ASV_00453,UK2
441,1,1,2.67541e-4,ASV_00454,IT1
441,1,2,4.30312e-4,ASV_00454,IT2
441,1,5,7.30366e-4,ASV_00454,UK1
441,1,6,1.35902e-4,ASV_00454,UK2
442,1,2,2.23223e-4,ASV_00455,IT2
442,1,5,6.69434e-4,ASV_00455,UK1
443,1,6,1.5526e-4,ASV_00456,UK2
443,1,7,4.59344e-4,ASV_00456,SE1
444,1,5,9.97418e-4,ASV_00457,UK1
444,1,6,1.87197e-4,ASV_00457,UK2
445,1,2,3.42249e-4,ASV_00458,IT2
445,1,3,1.45106e-5,ASV_00458,IT3
445,1,5,9.77446e-4,ASV_00458,UK1
445,1,6,8.12022e-5,ASV_00458,UK2
446,1,2,3.33445e-4,ASV_00459,IT2
446,1,6,1.00477e-4,ASV_00459,UK2
447,1,1,3.34069e-4,ASV_00460,IT1
447,1,2,3.2483e-4,ASV_00460,IT2
448,1,4,8.02324e-5,ASV_00461,FI1
448,1,5,7.80682e-4,ASV_00461,UK1
448,1,6,2.0679e-4,ASV_00461,UK2
449,1,5,7.82296e-4,ASV_00462,UK1
449,1,6,1.40263e-4,ASV_00462,UK2
450,1,2,1.77105e-4,ASV_00463,IT2
450,1,5,8.65167e-4,ASV_00463,UK1
451,1,1,1.99753e-4,ASV_00464,IT1
451,1,2,3.30791e-4,ASV_00464,IT2
451,1,3,3.3165e-5,ASV_00464,IT3
451,1,4,2.42866e-4,ASV_00464,FI1
451,1,5,6.12542e-4,ASV_00464,UK1
451,1,6,3.75921e-5,ASV_00464,UK2
451,1,7,2.56395e-4,ASV_00464,SE1
452,1,2,2.74085e-4,ASV_00465,IT2
453,1,6,1.4482e-4,ASV_00466,UK2
454,1,2,4.05902e-4,ASV_00467,IT2
454,1,6,1.75611e-4,ASV_00467,UK2
455,1,1,2.1949e-4,ASV_00468,IT1
455,1,2,6.35854e-4,ASV_00468,IT2
455,1,5,8.07939e-4,ASV_00468,UK1
455,1,6,2.41707e-4,ASV_00468,UK2
456,1,7,2.79828e-4,ASV_00470,SE1
457,1,2,1.87143e-4,ASV_00471,IT2
457,1,5,7.04859e-4,ASV_00471,UK1
457,1,6,3.26143e-4,ASV_00471,UK2
457,1,7,3.74828e-4,ASV_00471,SE1
458,1,4,3.5032e-4,ASV_00472,FI1
458,1,7,2.01624e-4,ASV_00472,SE1
459,1,2,2.68061e-4,ASV_00474,IT2
459,1,4,3.49243e-4,ASV_00474,FI1
459,1,5,6.50198e-4,ASV_00474,UK1
459,1,6,1.98572e-4,ASV_00474,UK2
459,1,7,3.52233e-4,ASV_00474,SE1
460,1,4,3.85081e-4,ASV_00475,FI1
460,1,5,5.02935e-4,ASV_00475,UK1
460,1,6,1.45598e-4,ASV_00475,UK2
460,1,7,1.71721e-4,ASV_00475,SE1
461,1,1,2.37451e-4,ASV_00476,IT1
461,1,2,2.85395e-4,ASV_00476,IT2
461,1,5,8.00334e-4,ASV_00476,UK1
462,1,2,2.39437e-4,ASV_00477,IT2
462,1,4,3.40762e-4,ASV_00477,FI1
462,1,5,5.14479e-4,ASV_00477,UK1
462,1,6,1.88006e-4,ASV_00477,UK2
462,1,7,4.01871e-4,ASV_00477,SE1
463,1,4,5.38868e-4,ASV_00478,FI1
463,1,6,1.23297e-4,ASV_00478,UK2
463,1,7,3.22046e-4,ASV_00478,SE1
464,1,2,5.03848e-4,ASV_00479,IT2
464,1,6,1.75638e-4,ASV_00479,UK2
465,1,4,1.42227e-4,ASV_00481,FI1
465,1,6,2.05744e-4,ASV_00481,UK2
465,1,7,2.53438e-4,ASV_00481,SE1
466,1,1,1.07594e-4,ASV_00482,IT1
466,1,2,3.25366e-4,ASV_00482,IT2
466,1,3,4.5438e-5,ASV_00482,IT3
467,1,2,7.21719e-4,ASV_00483,IT2
467,1,4,2.11573e-4,ASV_00483,FI1
467,1,5,8.9843e-4,ASV_00483,UK1
467,1,6,8.95478e-5,ASV_00483,UK2
467,1,7,3.60425e-4,ASV_00483,SE1
468,1,6,9.74151e-5,ASV_00484,UK2
468,1,7,1.90415e-4,ASV_00484,SE1
469,1,2,3.83064e-4,ASV_00485,IT2
470,1,2,2.6461e-4,ASV_00486,IT2
470,1,4,2.78702e-4,ASV_00486,FI1
470,1,5,8.34677e-4,ASV_00486,UK1
470,1,6,1.49907e-4,ASV_00486,UK2
470,1,7,2.30849e-4,ASV_00486,SE1
471,1,4,3.51699e-4,ASV_00487,FI1
471,1,5,4.84446e-4,ASV_00487,UK1
471,1,6,2.00991e-4,ASV_00487,UK2
471,1,7,2.48249e-4,ASV_00487,SE1
472,1,2,1.8733e-4,ASV_00488,IT2
473,1,1,3.37149e-4,ASV_00490,IT1
473,1,2,2.22122e-4,ASV_00490,IT2
473,1,5,5.66186e-4,ASV_00490,UK1
473,1,6,1.95584e-4,ASV_00490,UK2
473,1,7,2.20241e-4,ASV_00490,SE1
474,1,6,1.78055e-4,ASV_00492,UK2
475,1,1,3.87647e-4,ASV_00493,IT1
475,1,2,5.70221e-4,ASV_00493,IT2
475,1,4,1.23451e-4,ASV_00493,FI1
475,1,5,8.94051e-4,ASV_00493,UK1
475,1,6,9.41332e-5,ASV_00493,UK2
475,1,7,4.25463e-4,ASV_00493,SE1
476,1,2,2.51941e-4,ASV_00494,IT2
476,1,4,4.17904e-4,ASV_00494,FI1
476,1,5,8.9388e-4,ASV_00494,UK1
476,1,6,1.55424e-4,ASV_00494,UK2
476,1,7,3.72746e-4,ASV_00494,SE1
477,1,2,4.1315e-4,ASV_00495,IT2
477,1,4,2.35534e-4,ASV_00495,FI1
477,1,5,7.67195e-4,ASV_00495,UK1
477,1,6,1.18485e-4,ASV_00495,UK2
477,1,7,4.51504e-4,ASV_00495,SE1
478,1,2,1.5529e-4,ASV_00496,IT2
478,1,6,1.72734e-4,ASV_00496,UK2
479,1,4,2.49463e-4,ASV_00497,FI1
479,1,6,2.25462e-4,ASV_00497,UK2
479,1,7,8.99581e-5,ASV_00497,SE1
480,1,2,1.80347e-4,ASV_00498,IT2
481,1,4,2.36317e-4,ASV_00499,FI1
481,1,5,3.79375e-4,ASV_00499,UK1
482,1,1,1.63688e-4,ASV_00501,IT1
482,1,2,7.90299e-4,ASV_00501,IT2
482,1,3,4.94213e-5,ASV_00501,IT3
482,1,5,6.58992e-4,ASV_00501,UK1
482,1,6,2.48756e-4,ASV_00501,UK2
483,1,6,9.64239e-5,ASV_00502,UK2
483,1,7,2.85644e-4,ASV_00502,SE1
484,1,2,5.5305e-4,ASV_00503,IT2
485,1,1,1.51071e-4,ASV_00504,IT1
485,1,2,7.12857e-4,ASV_00504,IT2
485,1,3,4.99977e-5,ASV_00504,IT3
485,1,4,3.53533e-4,ASV_00504,FI1
485,1,6,2.78344e-4,ASV_00504,UK2
485,1,7,1.74633e-4,ASV_00504,SE1
486,1,4,1.34101e-4,ASV_00505,FI1
486,1,7,1.68612e-4,ASV_00505,SE1
487,1,2,3.00785e-4,ASV_00506,IT2
487,1,5,6.59264e-4,ASV_00506,UK1
488,1,2,2.41269e-4,ASV_00507,IT2
488,1,5,0.0011773,ASV_00507,UK1
488,1,6,1.01943e-4,ASV_00507,UK2
489,1,1,3.16462e-4,ASV_00508,IT1
489,1,2,4.27391e-4,ASV_00508,IT2
489,1,5,8.72262e-4,ASV_00508,UK1
489,1,7,2.44436e-4,ASV_00508,SE1
490,1,7,3.49698e-4,ASV_00509,SE1
491,1,5,5.6118e-4,ASV_00510,UK1
491,1,6,1.31638e-4,ASV_00510,UK2
492,1,2,4.21895e-4,ASV_00511,IT2
492,1,5,8.61629e-4,ASV_00511,UK1
492,1,6,2.35889e-4,ASV_00511,UK2
493,1,2,2.80514e-4,ASV_00512,IT2
493,1,5,7.74946e-4,ASV_00512,UK1
493,1,6,1.6104e-4,ASV_00512,UK2
494,1,2,4.0067e-4,ASV_00513,IT2
494,1,4,3.29137e-4,ASV_00513,FI1
494,1,5,9.89297e-4,ASV_00513,UK1
495,1,1,2.16631e-4,ASV_00514,IT1
495,1,2,4.19373e-4,ASV_00514,IT2
496,1,7,2.74254e-4,ASV_00515,SE1
497,1,2,3.12195e-4,ASV_00517,IT2
497,1,4,1.74402e-4,ASV_00517,FI1
497,1,5,0.00103379,ASV_00517,UK1
497,1,6,1.20766e-4,ASV_00517,UK2
497,1,7,3.94296e-4,ASV_00517,SE1
498,1,2,4.836e-4,ASV_00518,IT2
499,1,5,6.73246e-4,ASV_00519,UK1
500,1,2,5.70812e-4,ASV_00520,IT2
500,1,6,1.96169e-4,ASV_00520,UK2
500,1,7,3.1387e-4,ASV_00520,SE1
501,1,2,3.1776e-4,ASV_00521,IT2
502,1,5,0.00067126900000000005,ASV_00522,UK1
502,1,6,1.2462e-4,ASV_00522,UK2
503,1,4,8.24547e-5,ASV_00523,FI1
504,1,2,2.8299e-4,ASV_00524,IT2
504,1,5,3.31489e-4,ASV_00524,UK1
504,1,6,1.67608e-4,ASV_00524,UK2
504,1,7,2.75033e-4,ASV_00524,SE1
505,1,5,8.57996e-4,ASV_00526,UK1
506,1,1,2.36721e-4,ASV_00527,IT1
506,1,3,4.35293e-5,ASV_00527,IT3
506,1,5,8.57291e-4,ASV_00527,UK1
506,1,6,3.066e-4,ASV_00527,UK2
507,1,2,5.29229e-4,ASV_00528,IT2
507,1,5,8.65724e-4,ASV_00528,UK1
508,1,1,2.181e-4,ASV_00529,IT1
508,1,2,4.50215e-4,ASV_00529,IT2
508,1,5,5.31234e-4,ASV_00529,UK1
508,1,6,1.17359e-4,ASV_00529,UK2
509,1,1,2.86721e-4,ASV_00530,IT1
509,1,2,3.11431e-4,ASV_00530,IT2
509,1,5,7.95357e-4,ASV_00530,UK1
510,1,4,2.55062e-4,ASV_00531,FI1
510,1,6,1.51346e-4,ASV_00531,UK2
511,1,6,2.35896e-4,ASV_00532,UK2
512,1,2,4.27706e-4,ASV_00533,IT2
513,1,2,3.80022e-4,ASV_00534,IT2
513,1,7,3.14548e-4,ASV_00534,SE1
514,1,4,3.01981e-4,ASV_00535,FI1
514,1,6,1.183e-4,ASV_00535,UK2
514,1,7,1.41459e-4,ASV_00535,SE1
515,1,2,4.35549e-4,ASV_00536,IT2
515,1,4,5.38967e-4,ASV_00536,FI1
515,1,6,1.62401e-4,ASV_00536,UK2
516,1,1,1.4073e-4,ASV_00537,IT1
516,1,5,0.00101357,ASV_00537,UK1
517,1,4,3.73327e-4,ASV_00538,FI1
517,1,5,7.61148e-4,ASV_00538,UK1
517,1,6,5.42128e-5,ASV_00538,UK2
518,1,6,2.00218e-4,ASV_00540,UK2
519,1,2,2.70245e-4,ASV_00541,IT2
519,1,4,4.70413e-4,ASV_00541,FI1
519,1,5,5.7501e-4,ASV_00541,UK1
519,1,6,1.24141e-4,ASV_00541,UK2
519,1,7,6.51128e-4,ASV_00541,SE1
520,1,1,2.4371e-4,ASV_00542,IT1
520,1,2,6.14702e-5,ASV_00542,IT2
520,1,3,1.04469e-5,ASV_00542,IT3
520,1,5,7.92679e-4,ASV_00542,UK1
521,1,2,4.20934e-4,ASV_00543,IT2
