node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.99311e-4,ASV_00338,FI1
333,1,5,5.38846e-4,ASV_00338,UK1
333,1,6,1.72537e-4,ASV_00338,UK2
334,1,2,4.04614e-4,ASV_00339,IT2
334,1,4,3.36434e-4,ASV_00339,FI1
334,1,6,1.80482e-4,ASV_00339,UK2
335,1,2,8.00698e-4,ASV_00340,IT2
335,1,3,4.54428e-5,ASV_00340,IT3
335,1,5,4.89124e-4,ASV_00340,UK1
335,1,6,1.37293e-4,ASV_00340,UK2
336,1,4,2.479e-4,ASV_00341,FI1
336,1,5,5.53697e-4,ASV_00341,UK1
336,1,6,1.86975e-4,ASV_00341,UK2
336,1,7,2.25604e-4,ASV_00341,SE1
337,1,1,2.53013e-4,ASV_00342,IT1
337,1,2,4.58521e-4,ASV_00342,IT2
337,1,4,1.85832e-4,ASV_00342,FI1
337,1,5,8.04229e-4,ASV_00342,UK1
337,1,6,9.71388e-5,ASV_00342,UK2
337,1,7,4.44606e-4,ASV_00342,SE1
338,1,1,1.88879e-4,ASV_00343,IT1
338,1,2,3.37431e-4,ASV_00343,IT2
339,1,1,3.29093e-4,ASV_00345,IT1
339,1,2,5.60018e-4,ASV_00345,IT2
339,1,3,2.18866e-5,ASV_00345,IT3
339,1,5,9.32286e-4,ASV_00345,UK1
340,1,2,3.42002e-4,ASV_00346,IT2
340,1,6,2.15365e-4,ASV_00346,UK2
341,1,2,3.48384e-4,ASV_00347,IT2
342,1,4,3.37473e-4,ASV_00348,FI1
342,1,7,2.13055e-4,ASV_00348,SE1
343,1,4,7.37186e-5,ASV_00349,FI1
343,1,6,2.48259e-4,ASV_00349,UK2
343,1,7,2.84893e-4,ASV_00349,SE1
344,1,2,6.49777e-4,ASV_00350,IT2
344,1,4,2.41447e-4,ASV_00350,FI1
344,1,5,7.64527e-4,ASV_00350,UK1
344,1,6,2.33416e-4,ASV_00350,UK2
344,1,7,2.22734e-4,ASV_00350,SE1
345,1,4,1.35235e-4,ASV_00351,FI1
345,1,6,1.18716e-4,ASV_00351,UK2
345,1,7,2.0458e-4,ASV_00351,SE1
346,1,1,2.32013e-4,ASV_00352,IT1
346,1,2,4.2374e-4,ASV_00352,IT2
346,1,3,4.47449e-5,ASV_00352,IT3
346,1,5,5.22146e-4,ASV_00352,UK1
346,1,6,2.31181e-4,ASV_00352,UK2
347,1,1,1.90385e-4,ASV_00353,IT1
347,1,2,3.13871e-4,ASV_00353,IT2
348,1,1,1.92312e-4,ASV_00354,IT1
348,1,2,2.84487e-4,ASV_00354,IT2
348,1,3,4.16464e-5,ASV_00354,IT3
348,1,5,7.82855e-4,ASV_00354,UK1
349,1,1,2.10055e-4,ASV_00355,IT1
349,1,2,7.6338e-4,ASV_00355,IT2
349,1,5,7.6062e-4,ASV_00355,UK1
349,1,6,8.70691e-5,ASV_00355,UK2
350,1,1,1.25447e-4,ASV_00356,IT1
350,1,2,3.26128e-4,ASV_00356,IT2
350,1,3,5.33336e-5,ASV_00356,IT3
350,1,4,4.13599e-4,ASV_00356,FI1
350,1,5,6.64621e-4,ASV_00356,UK1
350,1,6,2.34486e-4,ASV_00356,UK2
350,1,7,2.96237e-4,ASV_00356,SE1
351,1,2,6.09442e-4,ASV_00357,IT2
352,1,6,1.54846e-4,ASV_00358,UK2
353,1,1,1.53923e-4,ASV_00359,IT1
353,1,2,2.86345e-4,ASV_00359,IT2
353,1,5,3.63309e-4,ASV_00359,UK1
354,1,4,2.32219e-4,ASV_00360,FI1
354,1,6,1.45867e-4,ASV_00360,UK2
354,1,7,2.6446e-4,ASV_00360,SE1
355,1,2,4.91756e-4,ASV_00361,IT2
355,1,4,3.86704e-4,ASV_00361,FI1
355,1,6,1.93175e-4,ASV_00361,UK2
355,1,7,2.29739e-4,ASV_00361,SE1
356,1,6,1.13337e-4,ASV_00362,UK2
357,1,6,1.78217e-4,ASV_00363,UK2
357,1,7,3.67121e-4,ASV_00363,SE1
358,1,6,2.03676e-4,ASV_00364,UK2
358,1,7,1.94569e-4,ASV_00364,SE1
359,1,1,2.48307e-4,ASV_00365,IT1
359,1,2,2.44299e-4,ASV_00365,IT2
359,1,4,2.62218e-4,ASV_00365,FI1
359,1,5,7.48796e-4,ASV_00365,UK1
359,1,6,1.68737e-4,ASV_00365,UK2
359,1,7,3.45594e-4,ASV_00365,SE1
360,1,7,2.57481e-4,ASV_00366,SE1
361,1,2,6.89523e-4,ASV_00367,IT2
361,1,6,2.41928e-4,ASV_00367,UK2
361,1,7,1.0465e-4,ASV_00367,SE1
362,1,1,1.55918e-4,ASV_00368,IT1
362,1,2,8.94638e-4,ASV_00368,IT2
362,1,5,7.02865e-4,ASV_00368,UK1
362,1,6,2.99476e-4,ASV_00368,UK2
363,1,2,6.23942e-4,ASV_00369,IT2
363,1,5,6.76114e-4,ASV_00369,UK1
363,1,6,1.08791e-4,ASV_00369,UK2
363,1,7,3.09341e-4,ASV_00369,SE1
364,1,5,7.95338e-4,ASV_00370,UK1
364,1,6,1.81155e-4,ASV_00370,UK2
365,1,5,6.3718e-4,ASV_00371,UK1
365,1,6,1.17648e-4,ASV_00371,UK2
365,1,7,4.33474e-4,ASV_00371,SE1
366,1,2,5.69091e-4,ASV_00372,IT2
366,1,6,1.42501e-4,ASV_00372,UK2
367,1,1,2.35909e-4,ASV_00373,IT1
367,1,2,3.10504e-4,ASV_00373,IT2
367,1,5,5.67994e-4,ASV_00373,UK1
367,1,6,1.5811e-4,ASV_00373,UK2
367,1,7,2.52298e-4,ASV_00373,SE1
368,1,5,0.00114904,ASV_00374,UK1
368,1,6,1.95437e-4,ASV_00374,UK2
368,1,7,3.26096e-4,ASV_00374,SE1
369,1,6,3.29454e-4,ASV_00375,UK2
370,1,2,4.81636e-4,ASV_00376,IT2
370,1,4,2.34285e-4,ASV_00376,FI1
370,1,5,9.45579e-4,ASV_00376,UK1
370,1,6,2.34944e-4,ASV_00376,UK2
370,1,7,3.70778e-4,ASV_00376,SE1
371,1,2,1.95097e-4,ASV_00377,IT2
371,1,3,4.42671e-5,ASV_00377,IT3
371,1,4,4.77277e-4,ASV_00377,FI1
371,1,5,9.64788e-4,ASV_00377,UK1
371,1,6,1.22298e-4,ASV_00377,UK2
372,1,1,1.79975e-4,ASV_00378,IT1
372,1,2,3.78667e-4,ASV_00378,IT2
372,1,5,6.44652e-4,ASV_00378,UK1
372,1,6,1.51514e-4,ASV_00378,UK2
373,1,4,1.34592e-4,ASV_00379,FI1
373,1,6,1.30952e-4,ASV_00379,UK2
373,1,7,3.11118e-4,ASV_00379,SE1
374,1,1,2.33922e-4,ASV_00380,IT1
374,1,2,3.86786e-4,ASV_00380,IT2
374,1,5,7.13268e-4,ASV_00380,UK1
374,1,6,2.36109e-4,ASV_00380,UK2
375,1,1,2.59752e-4,ASV_00381,IT1
375,1,2,3.07255e-4,ASV_00381,IT2
375,1,3,6.47779e-5,ASV_00381,IT3
375,1,5,9.57477e-4,ASV_00381,UK1
375,1,6,1.71172e-4,ASV_00381,UK2
376,1,1,2.53924e-4,ASV_00382,IT1
376,1,2,3.34473e-4,ASV_00382,IT2
376,1,5,6.58935e-4,ASV_00382,UK1
376,1,6,2.19215e-4,ASV_00382,UK2
376,1,7,4.35801e-4,ASV_00382,SE1
377,1,1,2.39446e-4,ASV_00383,IT1
378,1,1,1.49286e-4,ASV_00384,IT1
378,1,2,5.50347e-4,ASV_00384,IT2
378,1,3,1.77746e-5,ASV_00384,IT3
378,1,4,3.43394e-4,ASV_00384,FI1
378,1,5,4.98979e-4,ASV_00384,UK1
378,1,6,2.35852e-4,ASV_00384,UK2
378,1,7,3.42886e-4,ASV_00384,SE1
379,1,4,2.2776e-4,ASV_00385,FI1
379,1,5,9.01279e-4,ASV_00385,UK1
379,1,6,1.68033e-4,ASV_00385,UK2
379,1,7,3.47171e-4,ASV_00385,SE1
380,1,6,1.79813e-4,ASV_00386,UK2
380,1,7,3.14033e-4,ASV_00386,SE1
381,1,2,3.51906e-4,ASV_00387,IT2
381,1,4,4.89004e-4,ASV_00387,FI1
381,1,5,7.71035e-4,ASV_00387,UK1
381,1,6,1.06433e-4,ASV_00387,UK2
381,1,7,3.03693e-4,ASV_00387,SE1
382,1,4,2.13438e-4,ASV_00388,FI1
382,1,6,2.43363e-4,ASV_00388,UK2
383,1,2,4.75337e-4,ASV_00389,IT2
383,1,6,1.7531e-4,ASV_00389,UK2
384,1,1,3.28771e-4,ASV_00390,IT1
384,1,2,5.60698e-4,ASV_00390,IT2
384,1,5,6.33844e-4,ASV_00390,UK1
384,1,6,1.11093e-4,ASV_00390,UK2
385,1,1,2.38182e-4,ASV_00391,IT1
385,1,2,2.72824e-4,ASV_00391,IT2
385,1,5,3.07381e-4,ASV_00391,UK1
385,1,6,1.51733e-4,ASV_00391,UK2
386,1,4,4.7794e-4,ASV_00392,FI1
386,1,5,6.70123e-4,ASV_00392,UK1
386,1,6,2.18309e-4,ASV_00392,UK2
386,1,7,3.07484e-4,ASV_00392,SE1
387,1,1,3.33395e-4,ASV_00393,IT1
387,1,2,2.05747e-4,ASV_00393,IT2
387,1,5,5.7473e-4,ASV_00393,UK1
387,1,6,1.66184e-4,ASV_00393,UK2
388,1,5,9.0876e-4,ASV_00394,UK1
388,1,6,1.34872e-4,ASV_00394,UK2
389,1,2,3.02648e-4,ASV_00395,IT2
389,1,3,7.19168e-5,ASV_00395,IT3
389,1,6,1.64524e-4,ASV_00395,UK2
389,1,7,2.40024e-4,ASV_00395,SE1
390,1,1,1.58769e-4,ASV_00396,IT1
391,1,2,3.32445e-4,ASV_00397,IT2
391,1,4,3.77333e-4,ASV_00397,FI1
391,1,5,7.51709e-4,ASV_00397,UK1
392,1,2,2.55328e-4,ASV_00398,IT2
392,1,5,5.02478e-4,ASV_00398,UK1
392,1,6,1.29514e-4,ASV_00398,UK2
393,1,2,5.20733e-4,ASV_00399,IT2
393,1,3,5.22658e-5,ASV_00399,IT3
393,1,5,7.22923e-4,ASV_00399,UK1
393,1,6,1.82029e-4,ASV_00399,UK2
394,1,2,4.22191e-4,ASV_00400,IT2
394,1,6,2.54898e-4,ASV_00400,UK2
394,1,7,2.13538e-4,ASV_00400,SE1
395,1,1,2.13096e-4,ASV_00402,IT1
395,1,2,1.38039e-4,ASV_00402,IT2
395,1,3,2.66059e-5,ASV_00402,IT3
395,1,5,0.00105161,ASV_00402,UK1
395,1,6,1.93151e-4,ASV_00402,UK2
396,1,2,6.13188e-4,ASV_00403,IT2
397,1,1,2.56564e-4,ASV_00404,IT1
397,1,2,3.0611e-4,ASV_00404,IT2
397,1,3,4.03876e-5,ASV_00404,IT3
397,1,6,1.94978e-4,ASV_00404,UK2
398,1,2,1.57165e-4,ASV_00406,IT2
398,1,4,2.47298e-4,ASV_00406,FI1
398,1,5,5.41648e-4,ASV_00406,UK1
398,1,6,1.96408e-4,ASV_00406,UK2
398,1,7,1.44967e-4,ASV_00406,SE1
399,1,2,9.44416e-5,ASV_00407,IT2
399,1,6,9.79395e-5,ASV_00407,UK2
400,1,2,3.52492e-4,ASV_00409,IT2
400,1,6,1.03107e-4,ASV_00409,UK2
401,1,1,1.32547e-4,ASV_00410,IT1
401,1,2,2.35721e-4,ASV_00410,IT2
401,1,5,8.1009e-4,ASV_00410,UK1
401,1,6,1.58676e-4,ASV_00410,UK2
401,1,7,3.93334e-4,ASV_00410,SE1
402,1,1,3.43671e-4,ASV_00411,IT1
402,1,2,2.7104e-4,ASV_00411,IT2
402,1,5,7.36714e-4,ASV_00411,UK1
402,1,6,2.53749e-4,ASV_00411,UK2
403,1,2,1.60542e-4,ASV_00412,IT2
404,1,6,2.29558e-4,ASV_00413,UK2
405,1,2,3.21568e-4,ASV_00415,IT2
405,1,6,1.37959e-4,ASV_00415,UK2
405,1,7,4.01328e-4,ASV_00415,SE1
406,1,2,3.9764e-4,ASV_00416,IT2
406,1,5,6.41403e-4,ASV_00416,UK1
406,1,6,1.9485e-4,ASV_00416,UK2
406,1,7,5.53292e-4,ASV_00416,SE1
407,1,6,2.22395e-4,ASV_00417,UK2
407,1,7,1.5977e-4,ASV_00417,SE1
408,1,2,3.66778e-4,ASV_00418,IT2
409,1,6,1.39307e-4,ASV_00419,UK2
409,1,7,3.76668e-4,ASV_00419,SE1
410,1,6,2.6934e-4,ASV_00420,UK2
411,1,1,1.64874e-4,ASV_00421,IT1
411,1,2,2.57133e-4,ASV_00421,IT2
411,1,4,4.60386e-4,ASV_00421,FI1
411,1,5,8.8447e-4,ASV_00421,UK1
411,1,6,1.20622e-4,ASV_00421,UK2
412,1,2,2.86191e-4,ASV_00422,IT2
412,1,5,9.02557e-4,ASV_00422,UK1
413,1,2,3.9181e-4,ASV_00423,IT2
414,1,6,1.92221e-4,ASV_00424,UK2
414,1,7,1.4946e-4,ASV_00424,SE1
415,1,2,4.15216e-4,ASV_00425,IT2
415,1,3,1.08776e-5,ASV_00425,IT3
415,1,4,2.79565e-4,ASV_00425,FI1
415,1,5,8.6701e-4,ASV_00425,UK1
415,1,6,2.61609e-4,ASV_00425,UK2
416,1,2,2.02838e-4,ASV_00426,IT2
416,1,4,2.61223e-4,ASV_00426,FI1
416,1,5,7.46014e-4,ASV_00426,UK1
416,1,6,8.60139e-5,ASV_00426,UK2
416,1,7,2.28778e-4,ASV_00426,SE1
417,1,2,2.39894e-4,ASV_00428,IT2
417,1,5,8.77291e-4,ASV_00428,UK1
417,1,6,1.06838e-4,ASV_00428,UK2
418,1,2,3.21647e-4,ASV_00429,IT2
418,1,5,9.14878e-4,ASV_00429,UK1
418,1,6,8.98195e-5,ASV_00429,UK2
419,1,5,9.19497e-4,ASV_00430,UK1
420,1,6,1.05282e-4,ASV_00431,UK2
420,1,7,3.17417e-4,ASV_00431,SE1
421,1,6,1.3851e-4,ASV_00434,UK2
422,1,4,2.20586e-4,ASV_00435,FI1
422,1,6,1.71951e-4,ASV_00435,UK2
422,1,7,2.79378e-4,ASV_00435,SE1
423,1,5,4.58687e-4,ASV_00436,UK1
423,1,6,1.31488e-4,ASV_00436,UK2
424,1,1,1.42007e-4,ASV_00437,IT1
424,1,2,4.65419e-4,ASV_00437,IT2
424,1,5,5.92745e-4,ASV_00437,UK1
424,1,6,1.46432e-4,ASV_00437,UK2
425,1,2,3.16391e-4,ASV_00438,IT2
425,1,3,2.66874e-5,ASV_00438,IT3
425,1,6,1.00231e-4,ASV_00438,UK2
425,1,7,3.80595e-4,ASV_00438,SE1
426,1,6,2.17968e-4,ASV_00439,UK2
427,1,1,2.4103e-4,ASV_00440,IT1
427,1,2,3.03524e-4,ASV_00440,IT2
428,1,2,2.82695e-4,ASV_00441,IT2
428,1,3,2.95405e-5,ASV_00441,IT3
428,1,6,1.21834e-4,ASV_00441,UK2
428,1,7,1.39813e-4,ASV_00441,SE1
429,1,2,4.24917e-4,ASV_00442,IT2
429,1,4,4.16379e-4,ASV_00442,FI1
429,1,5,6.37681e-4,ASV_00442,UK1
429,1,6,1.57506e-4,ASV_00442,UK2
429,1,7,3.38391e-4,ASV_00442,SE1
430,1,2,1.56288e-4,ASV_00443,IT2
430,1,5,4.94526e-4,ASV_00443,UK1
431,1,2,3.06967e-4,ASV_00444,IT2
431,1,5,5.92944e-4,ASV_00444,UK1
431,1,6,1.08489e-4,ASV_00444,UK2
431,1,7,2.66824e-4,ASV_00444,SE1
432,1,2,3.02423e-4,ASV_00445,IT2
432,1,5,6.06293e-4,ASV_00445,UK1
433,1,7,2.80659e-4,ASV_00446,SE1
434,1,1,2.75668e-4,ASV_00447,IT1
434,1,2,2.42349e-4,ASV_00447,IT2
434,1,3,4.14627e-5,ASV_00447,IT3
434,1,5,9.14247e-4,ASV_00447,UK1
434,1,6,3.30018e-4,ASV_00447,UK2
434,1,7,3.51783e-4,ASV_00447,SE1
435,1,6,1.2036e-4,ASV_00448,UK2
436,1,1,1.49411e-4,ASV_00449,IT1
436,1,4,4.11848e-4,ASV_00449,FI1
436,1,7,2.62541e-4,ASV_00449,SE1
437,1,2,3.16609e-4,ASV_00450,IT2
437,1,6,1.35382e-4,ASV_00450,UK2
438,1,1,2.12739e-4,ASV_00451,IT1
438,1,2,4.67594e-4,ASV_00451,IT2
439,1,1,2.63349e-4,ASV_00452,IT1
439,1,2,1.95368e-4,ASV_00452,IT2
439,1,3,6.2268e-5,ASV_00452,IT3
439,1,4,3.42437e-4,ASV_00452,FI1
439,1,5,5.80416e-4,ASV_00452,UK1
439,1,6,9.88096e-5,ASV_00452,UK2
439,1,7,2.48994e-4,ASV_00452,SE1
440,1,2,2.89566e-4,ASV_00453,IT2
440,1,6,7.02123e-5,ASV_00453,UK2
441,1,1,2.39604e-4,ASV_00454,IT1
441,1,2,2.12957e-4,ASV_00454,IT2
441,1,5,5.78191e-4,ASV_00454,UK1
441,1,6,2.20155e-4,ASV_00454,UK2
442,1,2,1.61143e-4,ASV_00455,IT2
442,1,5,9.9653e-4,ASV_00455,UK1
443,1,6,1.73485e-4,ASV_00456,UK2
443,1,7,4.41524e-4,ASV_00456,SE1
444,1,5,6.37412e-4,ASV_00457,UK1
444,1,6,2.01646e-4,ASV_00457,UK2
445,1,2,4.45133e-4,ASV_00458,IT2
445,1,3,1.57413e-5,ASV_00458,IT3
445,1,5,7.04475e-4,ASV_00458,UK1
445,1,6,1.38471e-4,ASV_00458,UK2
446,1,2,3.28463e-4,ASV_00459,IT2
446,1,6,1.99334e-4,ASV_00459,UK2
447,1,1,1.44211e-4,ASV_00460,IT1
447,1,2,3.98079e-4,ASV_00460,IT2
448,1,4,2.24984e-4,ASV_00461,FI1
448,1,5,9.87429e-4,ASV_00461,UK1
448,1,6,1.92846e-4,ASV_00461,UK2
449,1,5,6.52698e-4,ASV_00462,UK1
449,1,6,2.52687e-4,ASV_00462,UK2
450,1,2,3.22914e-4,ASV_00463,IT2
450,1,5,5.04988e-4,ASV_00463,UK1
451,1,1,3.31382e-4,ASV_00464,IT1
451,1,2,6.94293e-4,ASV_00464,IT2
451,1,3,5.14276e-5,ASV_00464,IT3
451,1,4,1.62744e-4,ASV_00464,FI1
451,1,5,8.24491e-4,ASV_00464,UK1
451,1,6,2.16553e-4,ASV_00464,UK2
451,1,7,5.15795e-4,ASV_00464,SE1
452,1,2,2.85078e-4,ASV_00465,IT2
453,1,6,2.228e-4,ASV_00466,UK2
454,1,2,4.74015e-4,ASV_00467,IT2
454,1,6,1.86188e-4,ASV_00467,UK2
455,1,1,3.51326e-4,ASV_00468,IT1
455,1,2,3.89773e-4,ASV_00468,IT2
455,1,5,5.99637e-4,ASV_00468,UK1
455,1,6,1.4033e-4,ASV_00468,UK2
456,1,7,2.19403e-4,ASV_00470,SE1
457,1,2,3.39043e-4,ASV_00471,IT2
457,1,5,5.76689e-4,ASV_00471,UK1
457,1,6,3.88833e-5,ASV_00471,UK2
457,1,7,2.54276e-4,ASV_00471,SE1
458,1,4,3.93448e-4,ASV_00472,FI1
458,1,7,2.64304e-4,ASV_00472,SE1
459,1,2,5.21157e-4,ASV_00474,IT2
459,1,4,3.65711e-4,ASV_00474,FI1
459,1,5,6.01484e-4,ASV_00474,UK1
459,1,6,1.36422e-4,ASV_00474,UK2
459,1,7,2.37835e-4,ASV_00474,SE1
460,1,4,4.21654e-4,ASV_00475,FI1
460,1,5,6.85802e-4,ASV_00475,UK1
460,1,6,2.65334e-4,ASV_00475,UK2
460,1,7,2.24838e-4,ASV_00475,SE1
461,1,1,3.14236e-4,ASV_00476,IT1
461,1,2,3.30461e-4,ASV_00476,IT2
461,1,5,6.0689e-4,ASV_00476,UK1
462,1,2,3.50543e-4,ASV_00477,IT2
462,1,4,3.0468e-4,ASV_00477,FI1
462,1,5,7.00175e-4,ASV_00477,UK1
462,1,6,8.80391e-5,ASV_00477,UK2
462,1,7,3.92651e-4,ASV_00477,SE1
463,1,4,4.36707e-4,ASV_00478,FI1
463,1,6,1.02138e-4,ASV_00478,UK2
463,1,7,2.52773e-4,ASV_00478,SE1
464,1,2,3.65348e-4,ASV_00479,IT2
464,1,6,1.63494e-4,ASV_00479,UK2
465,1,4,6.89972e-4,ASV_00481,FI1
465,1,6,1.56658e-4,ASV_00481,UK2
465,1,7,3.39914e-4,ASV_00481,SE1
466,1,1,2.69462e-4,ASV_00482,IT1
466,1,2,3.65649e-4,ASV_00482,IT2
466,1,3,4.14557e-5,ASV_00482,IT3
467,1,2,1.92112e-4,ASV_00483,IT2
467,1,4,1.18016e-4,ASV_00483,FI1
467,1,5,6.63852e-4,ASV_00483,UK1
467,1,6,1.12632e-4,ASV_00483,UK2
467,1,7,5.82711e-4,ASV_00483,SE1
468,1,6,7.5893e-5,ASV_00484,UK2
468,1,7,2.18482e-4,ASV_00484,SE1
469,1,2,3.65939e-4,ASV_00485,IT2
470,1,2,3.56038e-4,ASV_00486,IT2
470,1,4,4.68358e-4,ASV_00486,FI1
470,1,5,9.30718e-4,ASV_00486,UK1
470,1,6,1.63081e-4,ASV_00486,UK2
470,1,7,2.31943e-4,ASV_00486,SE1
471,1,4,4.0725e-4,ASV_00487,FI1
471,1,5,7.01952e-4,ASV_00487,UK1
471,1,6,7.63632e-5,ASV_00487,UK2
471,1,7,3.53184e-4,ASV_00487,SE1
472,1,2,2.43249e-4,ASV_00488,IT2
473,1,1,3.10643e-4,ASV_00490,IT1
473,1,2,4.17827e-4,ASV_00490,IT2
473,1,5,3.39293e-4,ASV_00490,UK1
473,1,6,1.34814e-4,ASV_00490,UK2
473,1,7,3.46445e-4,ASV_00490,SE1
474,1,6,1.24633e-4,ASV_00492,UK2
475,1,1,2.26474e-4,ASV_00493,IT1
475,1,2,3.14267e-4,ASV_00493,IT2
475,1,4,1.89896e-4,ASV_00493,FI1
475,1,5,8.79661e-4,ASV_00493,UK1
475,1,6,2.09879e-4,ASV_00493,UK2
475,1,7,1.39791e-4,ASV_00493,SE1
476,1,2,4.54341e-4,ASV_00494,IT2
476,1,4,2.058e-4,ASV_00494,FI1
476,1,5,7.30894e-4,ASV_00494,UK1
476,1,6,1.52423e-4,ASV_00494,UK2
476,1,7,2.68222e-4,ASV_00494,SE1
477,1,2,2.93811e-4,ASV_00495,IT2
477,1,4,2.3214e-4,ASV_00495,FI1
477,1,5,5.81571e-4,ASV_00495,UK1
477,1,6,3.2934e-4,ASV_00495,UK2
477,1,7,4.98412e-4,ASV_00495,SE1
478,1,2,3.02915e-4,ASV_00496,IT2
478,1,6,1.57577e-4,ASV_00496,UK2
479,1,4,4.25915e-4,ASV_00497,FI1
479,1,6,1.34717e-4,ASV_00497,UK2
479,1,7,1.49338e-4,ASV_00497,SE1
480,1,2,4.49311e-4,ASV_00498,IT2
481,1,4,4.96477e-4,ASV_00499,FI1
481,1,5,5.3359e-4,ASV_00499,UK1
482,1,1,2.37073e-4,ASV_00501,IT1
482,1,2,5.11446e-4,ASV_00501,IT2
482,1,3,1.30722e-5,ASV_00501,IT3
482,1,5,7.38246e-4,ASV_00501,UK1
482,1,6,2.01377e-4,ASV_00501,UK2
483,1,6,1.62695e-4,ASV_00502,UK2
483,1,7,2.55193e-4,ASV_00502,SE1
484,1,2,4.36471e-4,ASV_00503,IT2
485,1,1,2.04394e-4,ASV_00504,IT1
485,1,2,6.122e-4,ASV_00504,IT2
485,1,3,7.21103e-5,ASV_00504,IT3
485,1,4,4.4097e-4,ASV_00504,FI1
485,1,6,9.34343e-5,ASV_00504,UK2
485,1,7,4.72647e-4,ASV_00504,SE1
486,1,4,2.03534e-4,ASV_00505,FI1
486,1,7,2.73746e-4,ASV_00505,SE1
487,1,2,4.7094e-4,ASV_00506,IT2
487,1,5,5.40564e-4,ASV_00506,UK1
488,1,2,5.82273e-4,ASV_00507,IT2
488,1,5,4.59485e-4,ASV_00507,UK1
488,1,6,3.25893e-4,ASV_00507,UK2
489,1,1,1.01751e-4,ASV_00508,IT1
489,1,2,1.83899e-4,ASV_00508,IT2
489,1,5,7.2749e-4,ASV_00508,UK1
489,1,7,1.8282e-4,ASV_00508,SE1
490,1,7,2.31511e-4,ASV_00509,SE1
491,1,5,2.66406e-4,ASV_00510,UK1
491,1,6,2.40505e-4,ASV_00510,UK2
492,1,2,4.86294e-4,ASV_00511,IT2
492,1,5,5.87641e-4,ASV_00511,UK1
492,1,6,1.35136e-4,ASV_00511,UK2
493,1,2,3.8007e-4,ASV_00512,IT2
493,1,5,3.32526e-4,ASV_00512,UK1
493,1,6,2.3737e-4,ASV_00512,UK2
494,1,2,6.24065e-4,ASV_00513,IT2
494,1,4,2.27033e-4,ASV_00513,FI1
494,1,5,0.00110223,ASV_00513,UK1
495,1,1,2.50431e-4,ASV_00514,IT1
495,1,2,4.56728e-4,ASV_00514,IT2
496,1,7,3.26935e-4,ASV_00515,SE1
497,1,2,2.19711e-4,ASV_00517,IT2
497,1,4,1.63244e-4,ASV_00517,FI1
497,1,5,7.78915e-4,ASV_00517,UK1
497,1,6,2.72243e-4,ASV_00517,UK2
497,1,7,2.12791e-4,ASV_00517,SE1
498,1,2,2.03596e-4,ASV_00518,IT2
499,1,5,4.70567e-4,ASV_00519,UK1
500,1,2,1.34593e-4,ASV_00520,IT2
500,1,6,1.151e-4,ASV_00520,UK2
500,1,7,2.49262e-4,ASV_00520,SE1
501,1,2,3.89214e-4,ASV_00521,IT2
502,1,5,8.74662e-4,ASV_00522,UK1
502,1,6,1.74714e-4,ASV_00522,UK2
503,1,4,2.91709e-4,ASV_00523,FI1
504,1,2,8.39141e-4,ASV_00524,IT2
504,1,5,6.84938e-4,ASV_00524,UK1
504,1,6,2.2635e-4,ASV_00524,UK2
504,1,7,3.67642e-4,ASV_00524,SE1
505,1,5,6.91468e-4,ASV_00526,UK1
506,1,1,1.44658e-4,ASV_00527,IT1
506,1,3,7.8132e-5,ASV_00527,IT3
506,1,5,4.94513e-4,ASV_00527,UK1
506,1,6,9.77485e-5,ASV_00527,UK2
507,1,2,4.1948e-4,ASV_00528,IT2
507,1,5,5.24729e-4,ASV_00528,UK1
508,1,1,3.0065e-4,ASV_00529,IT1
508,1,2,1.82317e-4,ASV_00529,IT2
508,1,5,5.37847e-4,ASV_00529,UK1
508,1,6,1.77989e-4,ASV_00529,UK2
509,1,1,3.77434e-4,ASV_00530,IT1
509,1,2,3.30942e-4,ASV_00530,IT2
509,1,5,7.83825e-4,ASV_00530,UK1
510,1,4,3.14941e-4,ASV_00531,FI1
510,1,6,1.88332e-4,ASV_00531,UK2
511,1,6,1.12736e-4,ASV_00532,UK2
512,1,2,3.09978e-4,ASV_00533,IT2
513,1,2,3.78745e-4,ASV_00534,IT2
513,1,7,3.35184e-4,ASV_00534,SE1
514,1,4,4.14791e-4,ASV_00535,FI1
514,1,6,9.70115e-5,ASV_00535,UK2
514,1,7,1.0465e-4,ASV_00535,SE1
515,1,2,1.98242e-4,ASV_00536,IT2
515,1,4,3.12438e-4,ASV_00536,FI1
515,1,6,1.13652e-4,ASV_00536,UK2
516,1,1,3.65074e-4,ASV_00537,IT1
516,1,5,6.18226e-4,ASV_00537,UK1
517,1,4,2.07828e-4,ASV_00538,FI1
517,1,5,7.37199e-4,ASV_00538,UK1
517,1,6,3.33047e-4,ASV_00538,UK2
518,1,6,1.83809e-4,ASV_00540,UK2
519,1,2,2.63854e-4,ASV_00541,IT2
519,1,4,5.07181e-4,ASV_00541,FI1
519,1,5,6.99181e-4,ASV_00541,UK1
519,1,6,1.86697e-4,ASV_00541,UK2
519,1,7,3.00383e-4,ASV_00541,SE1
520,1,1,2.80857e-4,ASV_00542,IT1
520,1,2,6.35277e-4,ASV_00542,IT2
520,1,3,7.92326e-5,ASV_00542,IT3
520,1,5,7.32739e-4,ASV_00542,UK1
521,1,2,2.51127e-4,ASV_00543,IT2
521,1,4,4.12015e-4,ASV_00543,FI1
