node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,167,5,7.95499e-4,ASV_00297,UK1
293,1,1983,6,2.0544e-4,ASV_00297,UK2
293,1,1145,7,3.35665e-4,ASV_00297,SE1
294,1,625,2,4.91156e-4,ASV_00298,IT2
294,1,1400,4,2.90475e-4,ASV_00298,FI1
294,1,297,5,6.99364e-4,ASV_00298,UK1
294,1,2578,6,1.26385e-4,ASV_00298,UK2
294,1,1701,7,2.42427e-4,ASV_00298,SE1
295,1,2351,1,1.58858e-4,ASV_00299,IT1
295,1,1118,2,3.40995e-4,ASV_00299,IT2
295,1,981,4,3.74925e-4,ASV_00299,FI1
295,1,216,5,7.5878e-4,ASV_00299,UK1
295,1,2789,6,6.37125e-5,ASV_00299,UK2
296,1,1318,2,3.05402e-4,ASV_00300,IT2
296,1,110,5,8.55628e-4,ASV_00300,UK1
296,1,2184,6,1.80274e-4,ASV_00300,UK2
297,1,1560,4,2.64714e-4,ASV_00301,FI1
297,1,1936,6,2.12182e-4,ASV_00301,UK2
297,1,418,7,6.05527e-4,ASV_00301,SE1
298,1,2360,6,1.58235e-4,ASV_00302,UK2
299,1,794,2,4.26047e-4,ASV_00303,IT2
299,1,1843,4,2.27221e-4,ASV_00303,FI1
299,1,192,5,7.7579e-4,ASV_00303,UK1
299,1,2639,6,1.12012e-4,ASV_00303,UK2
299,1,397,7,6.15266e-4,ASV_00303,SE1
300,1,615,2,4.9542e-4,ASV_00304,IT2
300,1,273,5,7.183e-4,ASV_00304,UK1
300,1,2440,6,1.47388e-4,ASV_00304,UK2
301,1,923,2,3.92031e-4,ASV_00305,IT2
301,1,2472,6,1.43199e-4,ASV_00305,UK2
302,1,2279,1,1.69598e-4,ASV_00307,IT1
302,1,879,2,4.01238e-4,ASV_00307,IT2
302,1,2799,3,5.95195e-5,ASV_00307,IT3
302,1,2550,6,1.31291e-4,ASV_00307,UK2
303,1,2261,1,1.71544e-4,ASV_00308,IT1
303,1,685,2,4.65924e-4,ASV_00308,IT2
303,1,2832,3,4.6833e-5,ASV_00308,IT3
303,1,345,5,6.62664e-4,ASV_00308,UK1
304,1,1536,2,2.66859e-4,ASV_00309,IT2
304,1,1025,4,3.67276e-4,ASV_00309,FI1
304,1,259,5,7.29592e-4,ASV_00309,UK1
304,1,2277,6,1.69738e-4,ASV_00309,UK2
304,1,1218,7,3.21195e-4,ASV_00309,SE1
305,1,1996,4,2.04052e-4,ASV_00310,FI1
305,1,138,5,8.32716e-4,ASV_00310,UK1
305,1,2633,6,1.12793e-4,ASV_00310,UK2
306,1,987,1,3.73861e-4,ASV_00311,IT1
306,1,797,2,4.25264e-4,ASV_00311,IT2
306,1,2944,3,2.30695e-5,ASV_00311,IT3
306,1,1669,4,2.47473e-4,ASV_00311,FI1
306,1,492,5,5.56827e-4,ASV_00311,UK1
306,1,2480,6,1.4227e-4,ASV_00311,UK2
307,1,1013,1,3.69039e-4,ASV_00312,IT1
307,1,1111,2,3.41843e-4,ASV_00312,IT2
307,1,2849,3,4.21072e-5,ASV_00312,IT3
307,1,590,5,5.05642e-4,ASV_00312,UK1
308,1,1197,1,3.26111e-4,ASV_00313,IT1
308,1,409,2,6.08125e-4,ASV_00313,IT2
308,1,2912,3,2.88931e-5,ASV_00313,IT3
308,1,86,5,8.84131e-4,ASV_00313,UK1
308,1,2346,6,1.59861e-4,ASV_00313,UK2
308,1,1057,7,3.56215e-4,ASV_00313,SE1
309,1,1986,6,2.053e-4,ASV_00314,UK2
309,1,1041,7,3.62206e-4,ASV_00314,SE1
310,1,1852,1,2.26468e-4,ASV_00315,IT1
310,1,1827,2,2.28649e-4,ASV_00315,IT2
310,1,2820,3,5.04756e-5,ASV_00315,IT3
310,1,2010,4,2.02141e-4,ASV_00315,FI1
310,1,322,5,6.76863e-4,ASV_00315,UK1
310,1,2355,6,1.58458e-4,ASV_00315,UK2
310,1,2631,7,1.12911e-4,ASV_00315,SE1
311,1,315,5,6.86083e-4,ASV_00316,UK1
311,1,2387,6,1.53245e-4,ASV_00316,UK2
312,1,2422,1,1.49417e-4,ASV_00317,IT1
312,1,857,2,4.08184e-4,ASV_00317,IT2
313,1,2427,1,1.48645e-4,ASV_00318,IT1
313,1,1782,2,2.32971e-4,ASV_00318,IT2
313,1,2994,3,9.39119e-6,ASV_00318,IT3
313,1,2317,4,1.64484e-4,ASV_00318,FI1
313,1,515,5,5.43525e-4,ASV_00318,UK1
313,1,2130,6,1.87111e-4,ASV_00318,UK2
313,1,841,7,4.12808e-4,ASV_00318,SE1
314,1,910,4,3.93493e-4,ASV_00319,FI1
314,1,1290,6,3.10202e-4,ASV_00319,UK2
315,1,2224,2,1.76206e-4,ASV_00320,IT2
315,1,329,5,6.71273e-4,ASV_00320,UK1
315,1,2356,6,1.58454e-4,ASV_00320,UK2
316,1,1813,2,2.29558e-4,ASV_00321,IT2
316,1,1017,5,3.68602e-4,ASV_00321,UK1
316,1,2264,6,1.71334e-4,ASV_00321,UK2
317,1,2270,6,1.70486e-4,ASV_00322,UK2
318,1,1900,1,2.1737e-4,ASV_00323,IT1
318,1,2725,2,8.89671e-5,ASV_00323,IT2
318,1,2753,4,8.07229e-5,ASV_00323,FI1
318,1,97,5,8.6734e-4,ASV_00323,UK1
318,1,1919,6,2.14824e-4,ASV_00323,UK2
318,1,559,7,5.2215e-4,ASV_00323,SE1
319,1,1732,1,2.37992e-4,ASV_00324,IT1
319,1,920,2,3.92647e-4,ASV_00324,IT2
319,1,2878,3,3.6055e-5,ASV_00324,IT3
319,1,1737,4,2.37737e-4,ASV_00324,FI1
319,1,121,5,8.43755e-4,ASV_00324,UK1
319,1,2238,6,1.74449e-4,ASV_00324,UK2
319,1,1634,7,2.52809e-4,ASV_00324,SE1
320,1,1957,1,2.09882e-4,ASV_00325,IT1
320,1,1559,2,2.64856e-4,ASV_00325,IT2
320,1,1674,5,2.46724e-4,ASV_00325,UK1
320,1,2121,6,1.88513e-4,ASV_00325,UK2
321,1,2158,1,1.8394e-4,ASV_00326,IT1
321,1,974,2,3.76502e-4,ASV_00326,IT2
321,1,2935,3,2.44175e-5,ASV_00326,IT3
321,1,2194,6,1.79641e-4,ASV_00326,UK2
322,1,979,1,3.7619e-4,ASV_00327,IT1
322,1,997,2,3.72029e-4,ASV_00327,IT2
322,1,2981,3,1.32904e-5,ASV_00327,IT3
323,1,902,1,3.96322e-4,ASV_00328,IT1
323,1,731,2,4.4851e-4,ASV_00328,IT2
323,1,391,5,6.20258e-4,ASV_00328,UK1
323,1,2693,6,9.88757e-5,ASV_00328,UK2
323,1,395,7,6.15791e-4,ASV_00328,SE1
324,1,1648,4,2.50557e-4,ASV_00329,FI1
324,1,1321,6,3.04688e-4,ASV_00329,UK2
324,1,1985,7,2.05358e-4,ASV_00329,SE1
325,1,2618,1,1.15574e-4,ASV_00330,IT1
325,1,450,2,5.84252e-4,ASV_00330,IT2
325,1,230,5,7.49476e-4,ASV_00330,UK1
326,1,2282,1,1.69475e-4,ASV_00331,IT1
326,1,1272,2,3.13156e-4,ASV_00331,IT2
326,1,2872,3,3.77318e-5,ASV_00331,IT3
326,1,1729,4,2.38456e-4,ASV_00331,FI1
326,1,305,5,6.95959e-4,ASV_00331,UK1
326,1,2487,6,1.41073e-4,ASV_00331,UK2
326,1,2244,7,1.73657e-4,ASV_00331,SE1
327,1,801,2,4.24574e-4,ASV_00332,IT2
327,1,2044,6,1.97541e-4,ASV_00332,UK2
327,1,1220,7,3.20893e-4,ASV_00332,SE1
328,1,1681,1,2.45763e-4,ASV_00333,IT1
328,1,424,2,6.00895e-4,ASV_00333,IT2
328,1,2940,3,2.39789e-5,ASV_00333,IT3
328,1,162,5,8.04578e-4,ASV_00333,UK1
328,1,2328,6,1.62961e-4,ASV_00333,UK2
329,1,1060,2,3.551e-4,ASV_00334,IT2
329,1,2133,6,1.8666e-4,ASV_00334,UK2
329,1,1423,7,2.87834e-4,ASV_00334,SE1
330,1,1394,1,2.91441e-4,ASV_00335,IT1
330,1,1521,2,2.69072e-4,ASV_00335,IT2
330,1,2985,3,1.28283e-5,ASV_00335,IT3
330,1,1146,4,3.35582e-4,ASV_00335,FI1
330,1,191,5,7.78095e-4,ASV_00335,UK1
330,1,2475,6,1.42874e-4,ASV_00335,UK2
330,1,1004,7,3.70422e-4,ASV_00335,SE1
331,1,2302,1,1.66292e-4,ASV_00336,IT1
331,1,551,2,5.24314e-4,ASV_00336,IT2
331,1,2841,3,4.45509e-5,ASV_00336,IT3
331,1,267,5,7.23303e-4,ASV_00336,UK1
332,1,1600,1,2.56795e-4,ASV_00337,IT1
332,1,1163,2,3.32145e-4,ASV_00337,IT2
332,1,2829,3,4.73449e-5,ASV_00337,IT3
332,1,563,5,5.20237e-4,ASV_00337,UK1
332,1,2776,6,7.03113e-5,ASV_00337,UK2
333,1,1347,4,3.00609e-4,ASV_00338,FI1
333,1,514,5,5.44633e-4,ASV_00338,UK1
333,1,2259,6,1.71769e-4,ASV_00338,UK2
334,1,860,2,4.07866e-4,ASV_00339,IT2
334,1,1129,4,3.3847e-4,ASV_00339,FI1
334,1,2195,6,1.79587e-4,ASV_00339,UK2
335,1,154,2,8.11173e-4,ASV_00340,IT2
335,1,2845,3,4.31999e-5,ASV_00340,IT3
335,1,622,5,4.9334e-4,ASV_00340,UK1
335,1,2522,6,1.34815e-4,ASV_00340,UK2
336,1,1675,4,2.46583e-4,ASV_00341,FI1
336,1,489,5,5.58392e-4,ASV_00341,UK1
336,1,2142,6,1.85646e-4,ASV_00341,UK2
336,1,1867,7,2.23918e-4,ASV_00341,SE1
337,1,1670,1,2.47444e-4,ASV_00342,IT1
337,1,709,2,4.57701e-4,ASV_00342,IT2
337,1,2200,4,1.79164e-4,ASV_00342,FI1
337,1,155,5,8.11069e-4,ASV_00342,UK1
337,1,2715,6,9.20063e-5,ASV_00342,UK2
337,1,747,7,4.4333e-4,ASV_00342,SE1
338,1,2106,1,1.90199e-4,ASV_00343,IT1
338,1,1114,2,3.41487e-4,ASV_00343,IT2
339,1,1175,1,3.30457e-4,ASV_00345,IT1
339,1,477,2,5.6576e-4,ASV_00345,IT2
339,1,2961,3,2.00689e-5,ASV_00345,IT3
339,1,42,5,9.45364e-4,ASV_00345,UK1
340,1,1095,2,3.46119e-4,ASV_00346,IT2
340,1,1901,6,2.1715e-4,ASV_00346,UK2
341,1,1062,2,3.54801e-4,ASV_00347,IT2
342,1,1115,4,3.41478e-4,ASV_00348,FI1
342,1,1921,7,2.14768e-4,ASV_00348,SE1
343,1,2774,4,7.08656e-5,ASV_00349,FI1
343,1,1664,6,2.48281e-4,ASV_00349,UK2
343,1,1437,7,2.85708e-4,ASV_00349,SE1
344,1,350,2,6.54569e-4,ASV_00350,IT2
344,1,1731,4,2.38149e-4,ASV_00350,FI1
344,1,196,5,7.71878e-4,ASV_00350,UK1
344,1,1796,6,2.31513e-4,ASV_00350,UK2
344,1,1890,7,2.18698e-4,ASV_00350,SE1
345,1,2526,4,1.33767e-4,ASV_00351,FI1
345,1,2613,6,1.16648e-4,ASV_00351,UK2
345,1,1992,7,2.04922e-4,ASV_00351,SE1
346,1,1819,1,2.29319e-4,ASV_00352,IT1
346,1,803,2,4.2448e-4,ASV_00352,IT2
346,1,2852,3,4.08717e-5,ASV_00352,IT3
346,1,550,5,5.24764e-4,ASV_00352,UK1
346,1,1837,6,2.2767e-4,ASV_00352,UK2
347,1,2089,1,1.9195e-4,ASV_00353,IT1
347,1,1243,2,3.1771e-4,ASV_00353,IT2
348,1,2105,1,1.9021e-4,ASV_00354,IT1
348,1,1439,2,2.84816e-4,ASV_00354,IT2
348,1,2870,3,3.80037e-5,ASV_00354,IT3
348,1,172,5,7.92662e-4,ASV_00354,UK1
349,1,1972,1,2.07859e-4,ASV_00355,IT1
349,1,195,2,7.72224e-4,ASV_00355,IT2
349,1,199,5,7.69432e-4,ASV_00355,UK1
349,1,2743,6,8.35341e-5,ASV_00355,UK2
350,1,2621,1,1.15159e-4,ASV_00356,IT1
350,1,1217,2,3.21206e-4,ASV_00356,IT2
350,1,2831,3,4.69275e-5,ASV_00356,IT3
350,1,851,4,4.09478e-4,ASV_00356,FI1
350,1,339,5,6.66082e-4,ASV_00356,UK1
350,1,1851,6,2.26581e-4,ASV_00356,UK2
350,1,1409,7,2.89619e-4,ASV_00356,SE1
351,1,389,2,6.20668e-4,ASV_00357,IT2
352,1,2364,6,1.57698e-4,ASV_00358,UK2
353,1,2393,1,1.52495e-4,ASV_00359,IT1
353,1,1427,2,2.87244e-4,ASV_00359,IT2
353,1,1032,5,3.65566e-4,ASV_00359,UK1
354,1,1781,4,2.33067e-4,ASV_00360,FI1
354,1,2454,6,1.45512e-4,ASV_00360,UK2
354,1,1543,7,2.66013e-4,ASV_00360,SE1
355,1,617,2,4.95035e-4,ASV_00361,IT2
355,1,934,4,3.87766e-4,ASV_00361,FI1
355,1,2104,6,1.90338e-4,ASV_00361,UK2
355,1,1835,7,2.27737e-4,ASV_00361,SE1
356,1,2620,6,1.15424e-4,ASV_00362,UK2
357,1,2199,6,1.79174e-4,ASV_00363,UK2
357,1,1000,7,3.71557e-4,ASV_00363,SE1
358,1,1993,6,2.04783e-4,ASV_00364,UK2
358,1,2062,7,1.95508e-4,ASV_00364,SE1
359,1,1698,1,2.42655e-4,ASV_00365,IT1
359,1,1723,2,2.38831e-4,ASV_00365,IT2
359,1,1597,4,2.57065e-4,ASV_00365,FI1
359,1,223,5,7.53977e-4,ASV_00365,UK1
359,1,2319,6,1.64246e-4,ASV_00365,UK2
359,1,1110,7,3.42062e-4,ASV_00365,SE1
360,1,1573,7,2.62224e-4,ASV_00366,SE1
361,1,300,2,6.98947e-4,ASV_00367,IT2
361,1,1695,6,2.42769e-4,ASV_00367,UK2
361,1,2675,7,1.03659e-4,ASV_00367,SE1
362,1,2384,1,1.53581e-4,ASV_00368,IT1
362,1,67,2,9.06272e-4,ASV_00368,IT2
362,1,282,5,7.10475e-4,ASV_00368,UK1
362,1,1354,6,2.9909e-4,ASV_00368,UK2
363,1,376,2,6.29668e-4,ASV_00369,IT2
363,1,317,5,6.83152e-4,ASV_00369,UK1
363,1,2664,6,1.05574e-4,ASV_00369,UK2
363,1,1293,7,3.09034e-4,ASV_00369,SE1
364,1,159,5,8.08449e-4,ASV_00370,UK1
364,1,2162,6,1.82953e-4,ASV_00370,UK2
365,1,360,5,6.45491e-4,ASV_00371,UK1
365,1,2615,6,1.16415e-4,ASV_00371,UK2
365,1,760,7,4.37719e-4,ASV_00371,SE1
366,1,463,2,5.77645e-4,ASV_00372,IT2
366,1,2473,6,1.43198e-4,ASV_00372,UK2
367,1,1794,1,2.31713e-4,ASV_00373,IT1
367,1,1301,2,3.07732e-4,ASV_00373,IT2
367,1,470,5,5.70871e-4,ASV_00373,UK1
367,1,2385,6,1.53392e-4,ASV_00373,UK2
367,1,1647,7,2.50601e-4,ASV_00373,SE1
368,1,2064,6,1.95327e-4,ASV_00374,UK2
368,1,1189,7,3.28162e-4,ASV_00374,SE1
369,1,1147,6,3.35523e-4,ASV_00375,UK2
370,1,640,2,4.81935e-4,ASV_00376,IT2
370,1,1806,4,2.30428e-4,ASV_00376,FI1
370,1,36,5,9.55884e-4,ASV_00376,UK1
370,1,1800,6,2.31091e-4,ASV_00376,UK2
370,1,1010,7,3.69183e-4,ASV_00376,SE1
371,1,2077,2,1.9285e-4,ASV_00377,IT2
371,1,2867,3,3.84435e-5,ASV_00377,IT3
371,1,645,4,4.79706e-4,ASV_00377,FI1
371,1,29,5,9.7708e-4,ASV_00377,UK1
371,1,2609,6,1.17923e-4,ASV_00377,UK2
372,1,2212,1,1.77762e-4,ASV_00378,IT1
372,1,965,2,3.79723e-4,ASV_00378,IT2
372,1,352,5,6.5092e-4,ASV_00378,UK1
372,1,2421,6,1.49521e-4,ASV_00378,UK2
373,1,2532,4,1.33208e-4,ASV_00379,FI1
373,1,2560,6,1.30206e-4,ASV_00379,UK2
373,1,1275,7,3.12996e-4,ASV_00379,SE1
374,1,1778,1,2.33802e-4,ASV_00380,IT1
374,1,932,2,3.8893e-4,ASV_00380,IT2
374,1,269,5,7.21605e-4,ASV_00380,UK1
374,1,1765,6,2.34929e-4,ASV_00380,UK2
375,1,1594,1,2.57379e-4,ASV_00381,IT1
375,1,1316,2,3.05754e-4,ASV_00381,IT2
375,1,2797,3,6.00881e-5,ASV_00381,IT3
375,1,31,5,9.69196e-4,ASV_00381,UK1
375,1,2296,6,1.66798e-4,ASV_00381,UK2
376,1,1652,1,2.50297e-4,ASV_00382,IT1
376,1,1159,2,3.32728e-4,ASV_00382,IT2
376,1,342,5,6.63748e-4,ASV_00382,UK1
376,1,1905,6,2.16826e-4,ASV_00382,UK2
376,1,768,7,4.36166e-4,ASV_00382,SE1
377,1,1689,1,2.43857e-4,ASV_00383,IT1
378,1,2484,1,1.4144e-4,ASV_00384,IT1
378,1,501,2,5.51022e-4,ASV_00384,IT2
378,1,2971,3,1.58573e-5,ASV_00384,IT3
378,1,1125,4,3.39596e-4,ASV_00384,FI1
378,1,605,5,4.98199e-4,ASV_00384,UK1
378,1,1812,6,2.29718e-4,ASV_00384,UK2
378,1,1126,7,3.3926e-4,ASV_00384,SE1
379,1,1856,4,2.25255e-4,ASV_00385,FI1
379,1,62,5,9.12428e-4,ASV_00385,UK1
379,1,2314,6,1.64698e-4,ASV_00385,UK2
379,1,1092,7,3.47121e-4,ASV_00385,SE1
380,1,2178,6,1.80636e-4,ASV_00386,UK2
380,1,1246,7,3.17328e-4,ASV_00386,SE1
381,1,1080,2,3.50853e-4,ASV_00387,IT2
381,1,627,4,4.90342e-4,ASV_00387,FI1
381,1,190,5,7.78206e-4,ASV_00387,UK1
381,1,2684,6,1.00928e-4,ASV_00387,UK2
381,1,1343,7,3.01541e-4,ASV_00387,SE1
382,1,1917,4,2.14984e-4,ASV_00388,FI1
382,1,1684,6,2.45461e-4,ASV_00388,UK2
383,1,638,2,4.82167e-4,ASV_00389,IT2
383,1,2220,6,1.76614e-4,ASV_00389,UK2
384,1,1182,1,3.29334e-4,ASV_00390,IT1
384,1,476,2,5.65962e-4,ASV_00390,IT2
384,1,366,5,6.40508e-4,ASV_00390,UK1
384,1,2652,6,1.09082e-4,ASV_00390,UK2
385,1,1754,1,2.35826e-4,ASV_00391,IT1
385,1,1506,2,2.71311e-4,ASV_00391,IT2
385,1,1309,5,3.06604e-4,ASV_00391,UK1
385,1,2434,6,1.47944e-4,ASV_00391,UK2
386,1,642,4,4.8142e-4,ASV_00392,FI1
386,1,321,5,6.77165e-4,ASV_00392,UK1
386,1,1906,6,2.16756e-4,ASV_00392,UK2
386,1,1300,7,3.07762e-4,ASV_00392,SE1
387,1,1156,1,3.331e-4,ASV_00393,IT1
387,1,2006,2,2.02925e-4,ASV_00393,IT2
387,1,462,5,5.79294e-4,ASV_00393,UK1
387,1,2329,6,1.6287e-4,ASV_00393,UK2
388,1,51,5,9.24009e-4,ASV_00394,UK1
388,1,2519,6,1.35866e-4,ASV_00394,UK2
389,1,1333,2,3.02633e-4,ASV_00395,IT2
389,1,2779,3,6.85397e-5,ASV_00395,IT3
389,1,2336,6,1.61672e-4,ASV_00395,UK2
389,1,1725,7,2.38821e-4,ASV_00395,SE1
390,1,2335,1,1.61693e-4,ASV_00396,IT1
391,1,1149,2,3.34725e-4,ASV_00397,IT2
391,1,960,4,3.80307e-4,ASV_00397,FI1
391,1,214,5,7.61947e-4,ASV_00397,UK1
392,1,1607,2,2.55947e-4,ASV_00398,IT2
392,1,586,5,5.07879e-4,ASV_00398,UK1
392,1,2572,6,0.00012750200000000001,ASV_00398,UK2
393,1,549,2,5.25357e-4,ASV_00399,IT2
393,1,2825,3,4.93964e-5,ASV_00399,IT3
393,1,257,5,7.31852e-4,ASV_00399,UK1
393,1,2190,6,1.79776e-4,ASV_00399,UK2
394,1,795,2,4.25857e-4,ASV_00400,IT2
394,1,1612,6,2.55321e-4,ASV_00400,UK2
394,1,1932,7,2.13093e-4,ASV_00400,SE1
395,1,1958,1,2.09789e-4,ASV_00402,IT1
395,1,2528,2,1.33573e-4,ASV_00402,IT2
395,1,2930,3,2.47445e-5,ASV_00402,IT3
395,1,10,5,0.00106564,ASV_00402,UK1
395,1,2112,6,1.89657e-4,ASV_00402,UK2
396,1,385,2,6.24483e-4,ASV_00403,IT2
397,1,1605,1,2.56082e-4,ASV_00404,IT1
397,1,1310,2,3.06518e-4,ASV_00404,IT2
397,1,2871,3,3.7938e-5,ASV_00404,IT3
397,1,2074,6,1.93078e-4,ASV_00404,UK2
398,1,2409,2,1.50858e-4,ASV_00406,IT2
398,1,1702,4,2.42369e-4,ASV_00406,FI1
398,1,516,5,5.43468e-4,ASV_00406,UK1
398,1,2094,6,1.91007e-4,ASV_00406,UK2
398,1,2500,7,1.38583e-4,ASV_00406,SE1
399,1,2709,2,9.34737e-5,ASV_00407,IT2
399,1,2699,6,9.7036e-5,ASV_00407,UK2
400,1,1055,2,3.57657e-4,ASV_00409,IT2
400,1,2674,6,1.03678e-4,ASV_00409,UK2
401,1,2562,1,1.29372e-4,ASV_00410,IT1
401,1,1783,2,2.32746e-4,ASV_00410,IT2
401,1,148,5,8.18644e-4,ASV_00410,UK1
401,1,2386,6,1.53327e-4,ASV_00410,UK2
401,1,917,7,3.92852e-4,ASV_00410,SE1
402,1,1105,1,3.44111e-4,ASV_00411,IT1
402,1,1516,2,2.70048e-4,ASV_00411,IT2
402,1,238,5,7.44945e-4,ASV_00411,UK1
402,1,1638,6,2.52193e-4,ASV_00411,UK2
403,1,2323,2,1.63499e-4,ASV_00412,IT2
404,1,1779,6,2.33787e-4,ASV_00413,UK2
405,1,1208,2,3.23886e-4,ASV_00415,IT2
405,1,2510,6,1.37494e-4,ASV_00415,UK2
405,1,869,7,4.05056e-4,ASV_00415,SE1
406,1,885,2,3.98946e-4,ASV_00416,IT2
406,1,356,5,6.476e-4,ASV_00416,UK1
406,1,2084,6,1.92337e-4,ASV_00416,UK2
406,1,491,7,5.57708e-4,ASV_00416,SE1
407,1,1866,6,2.23961e-4,ASV_00417,UK2
407,1,2344,7,1.60181e-4,ASV_00417,SE1
408,1,989,2,3.73534e-4,ASV_00418,IT2
409,1,2494,6,1.39661e-4,ASV_00419,UK2
409,1,952,7,3.81394e-4,ASV_00419,SE1
410,1,1489,6,2.74302e-4,ASV_00420,UK2
411,1,2348,1,1.59107e-4,ASV_00421,IT1
411,1,1632,2,2.531e-4,ASV_00421,IT2
411,1,699,4,4.60651e-4,ASV_00421,FI1
411,1,75,5,8.9378e-4,ASV_00421,UK1
411,1,2623,6,1.14242e-4,ASV_00421,UK2
412,1,1405,2,2.8984e-4,ASV_00422,IT2
412,1,58,5,9.17559e-4,ASV_00422,UK1
413,1,884,2,3.99027e-4,ASV_00423,IT2
414,1,2071,6,1.93349e-4,ASV_00424,UK2
414,1,2417,7,1.498e-4,ASV_00424,SE1
415,1,824,2,4.16411e-4,ASV_00425,IT2
415,1,2993,3,9.52181e-6,ASV_00425,IT3
415,1,1469,4,2.78312e-4,ASV_00425,FI1
415,1,90,5,8.77368e-4,ASV_00425,UK1
415,1,1585,6,2.59709e-4,ASV_00425,UK2
416,1,2035,2,1.99138e-4,ASV_00426,IT2
416,1,1588,4,2.58327e-4,ASV_00426,FI1
416,1,226,5,7.53001e-4,ASV_00426,UK1
416,1,2748,6,8.19079e-5,ASV_00426,UK2
416,1,1854,7,2.25627e-4,ASV_00426,SE1
417,1,1710,2,2.41119e-4,ASV_00428,IT2
417,1,78,5,8.90775e-4,ASV_00428,UK1
417,1,2662,6,1.06126e-4,ASV_00428,UK2
418,1,1206,2,3.24485e-4,ASV_00429,IT2
418,1,47,5,9.29049e-4,ASV_00429,UK1
418,1,2724,6,8.90121e-5,ASV_00429,UK2
419,1,44,5,9.36434e-4,ASV_00430,UK1
420,1,2665,6,1.05531e-4,ASV_00431,UK2
420,1,1215,7,3.21575e-4,ASV_00431,SE1
421,1,2488,6,1.41061e-4,ASV_00434,UK2
422,1,1881,4,2.2031e-4,ASV_00435,FI1
422,1,2269,6,1.70643e-4,ASV_00435,UK2
422,1,1462,7,2.80153e-4,ASV_00435,SE1
423,1,689,5,4.65027e-4,ASV_00436,UK1
423,1,2544,6,1.31802e-4,ASV_00436,UK2
424,1,2504,1,1.38126e-4,ASV_00437,IT1
424,1,678,2,4.67883e-4,ASV_00437,IT2
424,1,430,5,5.97734e-4,ASV_00437,UK1
424,1,2478,6,1.42396e-4,ASV_00437,UK2
425,1,1244,2,3.17494e-4,ASV_00438,IT2
425,1,2923,3,2.60864e-5,ASV_00438,IT3
425,1,2700,6,9.70135e-5,ASV_00438,UK2
425,1,947,7,3.83159e-4,ASV_00438,SE1
426,1,1876,6,2.21983e-4,ASV_00439,UK2
427,1,1691,1,2.43554e-4,ASV_00440,IT1
427,1,1306,2,3.07199e-4,ASV_00440,IT2
428,1,1445,2,2.83111e-4,ASV_00441,IT2
428,1,2911,3,2.89901e-5,ASV_00441,IT3
428,1,2607,6,1.1922e-4,ASV_00441,UK2
428,1,2508,7,1.37649e-4,ASV_00441,SE1
429,1,802,2,4.2453e-4,ASV_00442,IT2
429,1,830,4,4.15672e-4,ASV_00442,FI1
429,1,364,5,6.4157e-4,ASV_00442,UK1
429,1,2390,6,1.52947e-4,ASV_00442,UK2
429,1,1141,7,3.36231e-4,ASV_00442,SE1
430,1,2366,2,1.5763e-4,ASV_00443,IT2
430,1,599,5,5.02098e-4,ASV_00443,UK1
431,1,1314,2,3.06039e-4,ASV_00444,IT2
431,1,428,5,5.98179e-4,ASV_00444,UK1
431,1,2670,6,1.03897e-4,ASV_00444,UK2
431,1,1551,7,2.65189e-4,ASV_00444,SE1
432,1,1312,2,3.06288e-4,ASV_00445,IT2
432,1,396,5,6.15755e-4,ASV_00445,UK1
433,1,1435,7,2.85829e-4,ASV_00446,SE1
434,1,1507,1,2.71162e-4,ASV_00447,IT1
434,1,1735,2,2.37846e-4,ASV_00447,IT2
434,1,2874,3,3.68722e-5,ASV_00447,IT3
434,1,53,5,9.23015e-4,ASV_00447,UK1
434,1,1194,6,3.2678e-4,ASV_00447,UK2
434,1,1088,7,3.48864e-4,ASV_00447,SE1
435,1,2597,6,1.22577e-4,ASV_00448,UK2
436,1,2437,1,1.47845e-4,ASV_00449,IT1
436,1,831,4,4.15425e-4,ASV_00449,FI1
436,1,1569,7,2.63269e-4,ASV_00449,SE1
437,1,1222,2,3.20742e-4,ASV_00450,IT2
437,1,2517,6,1.36177e-4,ASV_00450,UK2
438,1,1922,1,2.14727e-4,ASV_00451,IT1
438,1,662,2,4.74277e-4,ASV_00451,IT2
439,1,1609,1,2.55883e-4,ASV_00452,IT1
439,1,2139,2,1.85906e-4,ASV_00452,IT2
439,1,2816,3,5.15978e-5,ASV_00452,IT3
439,1,1142,4,3.36075e-4,ASV_00452,FI1
439,1,460,5,5.80362e-4,ASV_00452,UK1
439,1,2717,6,9.13302e-5,ASV_00452,UK2
439,1,1709,7,2.41246e-4,ASV_00452,SE1
440,1,1387,2,2.93173e-4,ASV_00453,IT2
440,1,2777,6,6.97789e-5,ASV_00453,UK2
441,1,1730,1,2.38447e-4,ASV_00454,IT1
441,1,1939,2,2.11979e-4,ASV_00454,IT2
441,1,453,5,5.83523e-4,ASV_00454,UK1
441,1,1884,6,2.19461e-4,ASV_00454,UK2
442,1,2330,2,1.62691e-4,ASV_00455,IT2
442,1,19,5,0.00101347,ASV_00455,UK1
443,1,2236,6,1.75014e-4,ASV_00456,UK2
443,1,733,7,4.47991e-4,ASV_00456,SE1
444,1,358,5,6.47131e-4,ASV_00457,UK1
444,1,2002,6,2.03338e-4,ASV_00457,UK2
