node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.2356e-4,ASV_00337,UK2
333,1,4,3.08851e-4,ASV_00338,FI1
333,1,5,5.70591e-4,ASV_00338,UK1
333,1,6,3.12759e-4,ASV_00338,UK2
334,1,2,2.15544e-4,ASV_00339,IT2
334,1,4,3.21142e-4,ASV_00339,FI1
334,1,6,1.08992e-4,ASV_00339,UK2
335,1,2,2.98135e-4,ASV_00340,IT2
335,1,3,4.77419e-5,ASV_00340,IT3
335,1,5,7.29544e-4,ASV_00340,UK1
335,1,6,1.58698e-4,ASV_00340,UK2
336,1,4,2.14777e-4,ASV_00341,FI1
336,1,5,8.98572e-4,ASV_00341,UK1
336,1,6,2.82805e-4,ASV_00341,UK2
336,1,7,4.87291e-4,ASV_00341,SE1
337,1,1,2.512e-4,ASV_00342,IT1
337,1,2,3.08193e-4,ASV_00342,IT2
337,1,4,2.13308e-4,ASV_00342,FI1
337,1,5,5.75417e-4,ASV_00342,UK1
337,1,6,8.54665e-5,ASV_00342,UK2
337,1,7,1.52103e-4,ASV_00342,SE1
338,1,1,2.90702e-4,ASV_00343,IT1
338,1,2,3.10285e-4,ASV_00343,IT2
339,1,1,1.18178e-4,ASV_00345,IT1
339,1,2,2.04966e-4,ASV_00345,IT2
339,1,3,1.91107e-5,ASV_00345,IT3
339,1,5,9.21938e-4,ASV_00345,UK1
340,1,2,5.12726e-4,ASV_00346,IT2
340,1,6,1.82358e-4,ASV_00346,UK2
341,1,2,1.67261e-4,ASV_00347,IT2
342,1,4,4.68839e-4,ASV_00348,FI1
342,1,7,2.15852e-4,ASV_00348,SE1
343,1,4,4.82476e-4,ASV_00349,FI1
343,1,6,2.08721e-4,ASV_00349,UK2
343,1,7,4.27028e-4,ASV_00349,SE1
344,1,2,1.52994e-4,ASV_00350,IT2
344,1,4,4.29666e-4,ASV_00350,FI1
344,1,5,4.52169e-4,ASV_00350,UK1
344,1,6,2.13694e-4,ASV_00350,UK2
344,1,7,3.76324e-4,ASV_00350,SE1
345,1,4,5.24762e-4,ASV_00351,FI1
345,1,6,1.63612e-4,ASV_00351,UK2
345,1,7,4.85808e-4,ASV_00351,SE1
346,1,1,2.54878e-4,ASV_00352,IT1
346,1,2,2.98874e-4,ASV_00352,IT2
346,1,3,2.00192e-5,ASV_00352,IT3
346,1,5,5.44401e-4,ASV_00352,UK1
346,1,6,2.12425e-4,ASV_00352,UK2
347,1,1,1.95539e-4,ASV_00353,IT1
347,1,2,2.87883e-4,ASV_00353,IT2
348,1,1,1.95601e-4,ASV_00354,IT1
348,1,2,3.12541e-4,ASV_00354,IT2
348,1,3,1.27037e-5,ASV_00354,IT3
348,1,5,8.69099e-4,ASV_00354,UK1
349,1,1,3.41123e-4,ASV_00355,IT1
349,1,2,1.74701e-4,ASV_00355,IT2
349,1,5,9.63717e-4,ASV_00355,UK1
349,1,6,1.44527e-4,ASV_00355,UK2
350,1,1,2.89925e-4,ASV_00356,IT1
350,1,2,5.02695e-4,ASV_00356,IT2
350,1,3,2.49335e-5,ASV_00356,IT3
350,1,4,4.11488e-4,ASV_00356,FI1
350,1,5,7.52536e-4,ASV_00356,UK1
350,1,6,2.67505e-4,ASV_00356,UK2
350,1,7,1.35231e-4,ASV_00356,SE1
351,1,2,3.34675e-4,ASV_00357,IT2
352,1,6,1.9853e-4,ASV_00358,UK2
353,1,1,2.23308e-4,ASV_00359,IT1
353,1,2,3.94386e-4,ASV_00359,IT2
353,1,5,7.43368e-4,ASV_00359,UK1
354,1,4,3.30284e-4,ASV_00360,FI1
354,1,6,1.52262e-4,ASV_00360,UK2
354,1,7,5.79728e-4,ASV_00360,SE1
355,1,2,3.68011e-4,ASV_00361,IT2
355,1,4,2.85526e-4,ASV_00361,FI1
355,1,6,2.8045e-4,ASV_00361,UK2
355,1,7,1.05863e-4,ASV_00361,SE1
356,1,6,1.82826e-4,ASV_00362,UK2
357,1,6,3.09146e-4,ASV_00363,UK2
357,1,7,3.33476e-4,ASV_00363,SE1
358,1,6,9.50861e-5,ASV_00364,UK2
358,1,7,3.00491e-4,ASV_00364,SE1
359,1,1,1.97032e-4,ASV_00365,IT1
359,1,2,1.53302e-4,ASV_00365,IT2
359,1,4,2.12829e-4,ASV_00365,FI1
359,1,5,8.47128e-4,ASV_00365,UK1
359,1,6,1.40462e-4,ASV_00365,UK2
359,1,7,2.01616e-4,ASV_00365,SE1
360,1,7,2.26028e-4,ASV_00366,SE1
361,1,2,2.37006e-4,ASV_00367,IT2
361,1,6,1.36145e-4,ASV_00367,UK2
361,1,7,2.27588e-4,ASV_00367,SE1
362,1,1,4.16881e-4,ASV_00368,IT1
362,1,2,4.45874e-4,ASV_00368,IT2
362,1,5,4.91464e-4,ASV_00368,UK1
362,1,6,1.05802e-4,ASV_00368,UK2
363,1,2,3.56175e-4,ASV_00369,IT2
363,1,5,3.87007e-4,ASV_00369,UK1
363,1,6,1.27103e-4,ASV_00369,UK2
363,1,7,3.54134e-4,ASV_00369,SE1
364,1,5,6.57216e-4,ASV_00370,UK1
364,1,6,1.19292e-4,ASV_00370,UK2
365,1,5,7.98177e-4,ASV_00371,UK1
365,1,6,1.29817e-4,ASV_00371,UK2
365,1,7,1.50843e-4,ASV_00371,SE1
366,1,2,3.22813e-4,ASV_00372,IT2
366,1,6,1.77685e-4,ASV_00372,UK2
367,1,1,1.73928e-4,ASV_00373,IT1
367,1,2,4.77326e-4,ASV_00373,IT2
367,1,5,0.00111694,ASV_00373,UK1
367,1,6,2.53597e-4,ASV_00373,UK2
367,1,7,3.63799e-4,ASV_00373,SE1
368,1,5,8.47761e-4,ASV_00374,UK1
368,1,6,1.82468e-4,ASV_00374,UK2
368,1,7,4.84341e-4,ASV_00374,SE1
369,1,6,1.05652e-4,ASV_00375,UK2
370,1,2,3.89835e-4,ASV_00376,IT2
370,1,4,3.66142e-4,ASV_00376,FI1
370,1,5,7.39556e-4,ASV_00376,UK1
370,1,6,2.69706e-4,ASV_00376,UK2
370,1,7,1.63278e-4,ASV_00376,SE1
371,1,2,1.16523e-4,ASV_00377,IT2
371,1,3,7.11834e-5,ASV_00377,IT3
371,1,4,3.3674e-4,ASV_00377,FI1
371,1,5,6.76045e-4,ASV_00377,UK1
371,1,6,1.06977e-4,ASV_00377,UK2
372,1,1,2.12595e-4,ASV_00378,IT1
372,1,2,5.30588e-4,ASV_00378,IT2
372,1,5,8.69951e-4,ASV_00378,UK1
372,1,6,1.75335e-4,ASV_00378,UK2
373,1,4,3.68899e-4,ASV_00379,FI1
373,1,6,9.70959e-5,ASV_00379,UK2
373,1,7,6.21304e-5,ASV_00379,SE1
374,1,1,1.51043e-4,ASV_00380,IT1
374,1,2,2.43028e-4,ASV_00380,IT2
374,1,5,8.68814e-4,ASV_00380,UK1
374,1,6,1.75882e-4,ASV_00380,UK2
375,1,1,2.39387e-4,ASV_00381,IT1
375,1,2,3.60139e-4,ASV_00381,IT2
375,1,3,6.39567e-5,ASV_00381,IT3
375,1,5,5.62289e-4,ASV_00381,UK1
375,1,6,1.55049e-4,ASV_00381,UK2
376,1,1,4.11908e-4,ASV_00382,IT1
376,1,2,5.78053e-4,ASV_00382,IT2
376,1,5,7.66039e-4,ASV_00382,UK1
376,1,6,8.91288e-5,ASV_00382,UK2
376,1,7,3.22644e-4,ASV_00382,SE1
377,1,1,1.97789e-4,ASV_00383,IT1
378,1,1,9.11078e-5,ASV_00384,IT1
378,1,2,5.808e-4,ASV_00384,IT2
378,1,3,9.51781e-6,ASV_00384,IT3
378,1,4,2.69112e-4,ASV_00384,FI1
378,1,5,6.97838e-4,ASV_00384,UK1
378,1,6,2.19212e-4,ASV_00384,UK2
378,1,7,1.93056e-4,ASV_00384,SE1
379,1,4,1.89379e-4,ASV_00385,FI1
379,1,5,6.70431e-4,ASV_00385,UK1
379,1,6,1.54044e-4,ASV_00385,UK2
379,1,7,2.31438e-4,ASV_00385,SE1
380,1,6,2.02428e-4,ASV_00386,UK2
380,1,7,2.34724e-4,ASV_00386,SE1
381,1,2,4.1762e-4,ASV_00387,IT2
381,1,4,3.24395e-4,ASV_00387,FI1
381,1,5,6.83934e-4,ASV_00387,UK1
381,1,6,2.3385e-4,ASV_00387,UK2
381,1,7,5.31426e-4,ASV_00387,SE1
382,1,4,1.6621e-4,ASV_00388,FI1
382,1,6,2.94436e-4,ASV_00388,UK2
383,1,2,7.43098e-4,ASV_00389,IT2
383,1,6,1.18381e-4,ASV_00389,UK2
384,1,1,9.8533e-5,ASV_00390,IT1
384,1,2,5.42843e-4,ASV_00390,IT2
384,1,5,8.1213e-4,ASV_00390,UK1
384,1,6,1.82318e-4,ASV_00390,UK2
385,1,1,1.82806e-4,ASV_00391,IT1
385,1,2,4.51605e-4,ASV_00391,IT2
385,1,5,7.59414e-4,ASV_00391,UK1
385,1,6,8.92202e-5,ASV_00391,UK2
386,1,4,3.23741e-4,ASV_00392,FI1
386,1,5,6.46062e-4,ASV_00392,UK1
386,1,6,1.21843e-4,ASV_00392,UK2
386,1,7,2.46383e-4,ASV_00392,SE1
387,1,1,2.47911e-4,ASV_00393,IT1
387,1,2,3.06951e-4,ASV_00393,IT2
387,1,5,6.5593e-4,ASV_00393,UK1
387,1,6,3.23298e-4,ASV_00393,UK2
388,1,5,7.09646e-4,ASV_00394,UK1
388,1,6,1.65476e-4,ASV_00394,UK2
389,1,2,4.69605e-4,ASV_00395,IT2
389,1,3,7.65841e-5,ASV_00395,IT3
389,1,6,1.46753e-4,ASV_00395,UK2
389,1,7,4.76138e-4,ASV_00395,SE1
390,1,1,2.5345e-4,ASV_00396,IT1
391,1,2,2.71264e-4,ASV_00397,IT2
391,1,4,1.02733e-4,ASV_00397,FI1
391,1,5,3.59648e-4,ASV_00397,UK1
392,1,2,4.73323e-4,ASV_00398,IT2
392,1,5,6.55928e-4,ASV_00398,UK1
392,1,6,1.43332e-4,ASV_00398,UK2
393,1,2,3.70196e-4,ASV_00399,IT2
393,1,3,2.69651e-5,ASV_00399,IT3
393,1,5,8.72152e-4,ASV_00399,UK1
393,1,6,1.65745e-4,ASV_00399,UK2
394,1,2,3.08304e-4,ASV_00400,IT2
394,1,6,1.54446e-4,ASV_00400,UK2
394,1,7,2.8499e-4,ASV_00400,SE1
395,1,1,1.78264e-4,ASV_00402,IT1
395,1,2,2.22496e-4,ASV_00402,IT2
395,1,3,3.65802e-5,ASV_00402,IT3
395,1,5,9.55885e-4,ASV_00402,UK1
395,1,6,1.39484e-4,ASV_00402,UK2
396,1,2,3.67372e-4,ASV_00403,IT2
397,1,1,2.07572e-4,ASV_00404,IT1
397,1,2,3.20295e-4,ASV_00404,IT2
397,1,3,2.6901e-5,ASV_00404,IT3
397,1,6,2.05061e-4,ASV_00404,UK2
398,1,2,4.15178e-4,ASV_00406,IT2
398,1,4,2.13354e-4,ASV_00406,FI1
398,1,5,8.26152e-4,ASV_00406,UK1
398,1,6,1.90835e-4,ASV_00406,UK2
398,1,7,3.17069e-4,ASV_00406,SE1
399,1,2,7.44589e-4,ASV_00407,IT2
399,1,6,2.19446e-4,ASV_00407,UK2
400,1,2,7.08781e-4,ASV_00409,IT2
400,1,6,1.59227e-4,ASV_00409,UK2
401,1,1,3.92257e-4,ASV_00410,IT1
401,1,2,3.70076e-4,ASV_00410,IT2
401,1,5,6.67248e-4,ASV_00410,UK1
401,1,6,1.52034e-4,ASV_00410,UK2
401,1,7,2.67303e-4,ASV_00410,SE1
402,1,1,2.37897e-4,ASV_00411,IT1
402,1,2,2.8903e-4,ASV_00411,IT2
402,1,5,8.96967e-4,ASV_00411,UK1
402,1,6,2.14781e-4,ASV_00411,UK2
403,1,2,4.97479e-4,ASV_00412,IT2
404,1,6,1.61653e-4,ASV_00413,UK2
405,1,2,3.5937e-4,ASV_00415,IT2
405,1,6,1.36376e-4,ASV_00415,UK2
405,1,7,1.91907e-4,ASV_00415,SE1
406,1,2,6.50263e-4,ASV_00416,IT2
406,1,5,5.60028e-4,ASV_00416,UK1
406,1,6,1.03802e-4,ASV_00416,UK2
406,1,7,1.04985e-4,ASV_00416,SE1
407,1,6,1.51908e-4,ASV_00417,UK2
407,1,7,8.10774e-5,ASV_00417,SE1
408,1,2,5.76315e-4,ASV_00418,IT2
409,1,6,1.17991e-4,ASV_00419,UK2
409,1,7,4.08044e-4,ASV_00419,SE1
410,1,6,1.57061e-4,ASV_00420,UK2
411,1,1,1.9776e-4,ASV_00421,IT1
411,1,2,4.42113e-4,ASV_00421,IT2
411,1,4,4.93483e-4,ASV_00421,FI1
411,1,5,6.38365e-4,ASV_00421,UK1
411,1,6,1.67389e-4,ASV_00421,UK2
412,1,2,3.90307e-4,ASV_00422,IT2
412,1,5,9.42867e-4,ASV_00422,UK1
413,1,2,2.23515e-4,ASV_00423,IT2
414,1,6,1.84529e-4,ASV_00424,UK2
414,1,7,2.61925e-4,ASV_00424,SE1
415,1,2,4.0392e-4,ASV_00425,IT2
415,1,3,3.69013e-5,ASV_00425,IT3
415,1,4,4.37325e-4,ASV_00425,FI1
415,1,5,8.20948e-4,ASV_00425,UK1
415,1,6,1.94277e-4,ASV_00425,UK2
416,1,2,5.10648e-4,ASV_00426,IT2
416,1,4,3.6118e-4,ASV_00426,FI1
416,1,5,6.50728e-4,ASV_00426,UK1
416,1,6,2.71582e-4,ASV_00426,UK2
416,1,7,5.05166e-4,ASV_00426,SE1
417,1,2,3.62216e-4,ASV_00428,IT2
417,1,5,6.9085e-4,ASV_00428,UK1
417,1,6,1.38622e-4,ASV_00428,UK2
418,1,2,3.76253e-4,ASV_00429,IT2
418,1,5,8.08568e-4,ASV_00429,UK1
418,1,6,8.16609e-5,ASV_00429,UK2
419,1,5,6.53563e-4,ASV_00430,UK1
420,1,6,1.06246e-4,ASV_00431,UK2
420,1,7,1.80328e-4,ASV_00431,SE1
421,1,6,2.07243e-4,ASV_00434,UK2
422,1,4,2.46828e-4,ASV_00435,FI1
422,1,6,1.32952e-4,ASV_00435,UK2
422,1,7,4.95722e-4,ASV_00435,SE1
423,1,5,8.40065e-4,ASV_00436,UK1
423,1,6,1.16878e-4,ASV_00436,UK2
424,1,1,1.28127e-4,ASV_00437,IT1
424,1,2,2.597e-4,ASV_00437,IT2
424,1,5,8.68617e-4,ASV_00437,UK1
424,1,6,1.85394e-4,ASV_00437,UK2
425,1,2,1.6953e-4,ASV_00438,IT2
425,1,3,1.70956e-5,ASV_00438,IT3
425,1,6,1.84445e-4,ASV_00438,UK2
425,1,7,2.41904e-4,ASV_00438,SE1
426,1,6,1.9123e-4,ASV_00439,UK2
427,1,1,6.93014e-5,ASV_00440,IT1
427,1,2,2.85158e-4,ASV_00440,IT2
428,1,2,2.57601e-4,ASV_00441,IT2
428,1,3,5.29877e-5,ASV_00441,IT3
428,1,6,1.55209e-4,ASV_00441,UK2
428,1,7,3.61887e-4,ASV_00441,SE1
429,1,2,2.02825e-4,ASV_00442,IT2
429,1,4,1.65583e-4,ASV_00442,FI1
429,1,5,8.06723e-4,ASV_00442,UK1
429,1,6,2.02834e-4,ASV_00442,UK2
429,1,7,1.65678e-4,ASV_00442,SE1
430,1,2,8.06967e-4,ASV_00443,IT2
430,1,5,9.85729e-4,ASV_00443,UK1
431,1,2,3.84224e-4,ASV_00444,IT2
431,1,5,8.58118e-4,ASV_00444,UK1
431,1,6,8.24086e-5,ASV_00444,UK2
431,1,7,1.72251e-4,ASV_00444,SE1
432,1,2,8.83841e-4,ASV_00445,IT2
432,1,5,8.26029e-4,ASV_00445,UK1
433,1,7,2.21102e-4,ASV_00446,SE1
434,1,1,2.16997e-4,ASV_00447,IT1
434,1,2,4.85348e-4,ASV_00447,IT2
434,1,3,4.89101e-5,ASV_00447,IT3
434,1,5,9.52598e-4,ASV_00447,UK1
434,1,6,1.81972e-4,ASV_00447,UK2
434,1,7,3.15376e-4,ASV_00447,SE1
435,1,6,2.03234e-4,ASV_00448,UK2
436,1,1,3.57296e-4,ASV_00449,IT1
436,1,4,2.61668e-4,ASV_00449,FI1
436,1,7,2.61402e-4,ASV_00449,SE1
437,1,2,4.37298e-4,ASV_00450,IT2
437,1,6,1.99186e-4,ASV_00450,UK2
438,1,1,2.0405e-4,ASV_00451,IT1
438,1,2,4.55519e-4,ASV_00451,IT2
439,1,1,2.87723e-4,ASV_00452,IT1
439,1,2,3.4149e-4,ASV_00452,IT2
439,1,3,4.27497e-5,ASV_00452,IT3
439,1,4,5.20732e-4,ASV_00452,FI1
439,1,5,8.09257e-4,ASV_00452,UK1
439,1,6,2.42272e-4,ASV_00452,UK2
439,1,7,4.31899e-4,ASV_00452,SE1
440,1,2,3.23121e-4,ASV_00453,IT2
440,1,6,1.90599e-4,ASV_00453,UK2
441,1,1,1.54209e-4,ASV_00454,IT1
441,1,2,3.81347e-4,ASV_00454,IT2
441,1,5,5.7995e-4,ASV_00454,UK1
441,1,6,1.28618e-4,ASV_00454,UK2
442,1,2,6.84538e-4,ASV_00455,IT2
442,1,5,7.09174e-4,ASV_00455,UK1
443,1,6,1.95221e-4,ASV_00456,UK2
443,1,7,3.89705e-4,ASV_00456,SE1
444,1,5,8.62129e-4,ASV_00457,UK1
444,1,6,1.79995e-4,ASV_00457,UK2
445,1,2,3.49368e-4,ASV_00458,IT2
445,1,3,4.41542e-5,ASV_00458,IT3
445,1,5,8.35141e-4,ASV_00458,UK1
445,1,6,2.09545e-4,ASV_00458,UK2
446,1,2,2.28524e-4,ASV_00459,IT2
446,1,6,1.82696e-4,ASV_00459,UK2
447,1,1,2.36128e-4,ASV_00460,IT1
447,1,2,3.50945e-4,ASV_00460,IT2
448,1,4,1.25441e-4,ASV_00461,FI1
448,1,5,8.41942e-4,ASV_00461,UK1
448,1,6,1.22043e-4,ASV_00461,UK2
449,1,5,5.63003e-4,ASV_00462,UK1
449,1,6,8.76357e-5,ASV_00462,UK2
450,1,2,1.86857e-4,ASV_00463,IT2
450,1,5,6.63817e-4,ASV_00463,UK1
451,1,1,3.25636e-4,ASV_00464,IT1
451,1,2,3.68626e-4,ASV_00464,IT2
451,1,3,2.90957e-5,ASV_00464,IT3
451,1,4,4.77218e-4,ASV_00464,FI1
451,1,5,8.63993e-4,ASV_00464,UK1
451,1,6,1.17102e-4,ASV_00464,UK2
451,1,7,3.85486e-4,ASV_00464,SE1
452,1,2,4.60074e-4,ASV_00465,IT2
453,1,6,1.62184e-4,ASV_00466,UK2
454,1,2,5.92694e-4,ASV_00467,IT2
454,1,6,3.02438e-4,ASV_00467,UK2
455,1,1,1.95473e-4,ASV_00468,IT1
455,1,2,4.7224e-4,ASV_00468,IT2
455,1,5,9.72814e-4,ASV_00468,UK1
455,1,6,2.58833e-4,ASV_00468,UK2
456,1,7,4.25034e-4,ASV_00470,SE1
457,1,2,4.06761e-4,ASV_00471,IT2
457,1,5,3.82907e-4,ASV_00471,UK1
457,1,6,1.79029e-4,ASV_00471,UK2
457,1,7,3.19141e-4,ASV_00471,SE1
458,1,4,2.26231e-4,ASV_00472,FI1
458,1,7,5.1659e-4,ASV_00472,SE1
459,1,2,4.74102e-4,ASV_00474,IT2
459,1,4,2.63456e-4,ASV_00474,FI1
459,1,5,6.97934e-4,ASV_00474,UK1
459,1,6,1.08169e-4,ASV_00474,UK2
459,1,7,3.31263e-4,ASV_00474,SE1
460,1,4,4.98645e-4,ASV_00475,FI1
460,1,5,6.11476e-4,ASV_00475,UK1
460,1,6,1.99094e-4,ASV_00475,UK2
460,1,7,2.65211e-4,ASV_00475,SE1
461,1,1,2.1967e-4,ASV_00476,IT1
461,1,2,2.86329e-4,ASV_00476,IT2
461,1,5,7.11845e-4,ASV_00476,UK1
462,1,2,5.95041e-4,ASV_00477,IT2
462,1,4,2.03714e-4,ASV_00477,FI1
462,1,5,8.09533e-4,ASV_00477,UK1
462,1,6,1.37233e-4,ASV_00477,UK2
462,1,7,2.93423e-4,ASV_00477,SE1
463,1,4,4.10334e-4,ASV_00478,FI1
463,1,6,1.77339e-4,ASV_00478,UK2
463,1,7,4.55287e-4,ASV_00478,SE1
464,1,2,1.75374e-4,ASV_00479,IT2
464,1,6,1.0156e-4,ASV_00479,UK2
465,1,4,1.80197e-4,ASV_00481,FI1
465,1,6,3.3223e-4,ASV_00481,UK2
465,1,7,1.90999e-4,ASV_00481,SE1
466,1,1,1.93821e-4,ASV_00482,IT1
466,1,2,3.45177e-4,ASV_00482,IT2
466,1,3,2.74647e-5,ASV_00482,IT3
467,1,2,4.87774e-4,ASV_00483,IT2
467,1,4,4.54024e-4,ASV_00483,FI1
467,1,5,7.39472e-4,ASV_00483,UK1
467,1,6,8.93155e-5,ASV_00483,UK2
467,1,7,2.03188e-4,ASV_00483,SE1
468,1,6,5.62236e-5,ASV_00484,UK2
468,1,7,6.34478e-4,ASV_00484,SE1
469,1,2,4.934e-4,ASV_00485,IT2
470,1,2,7.75429e-4,ASV_00486,IT2
470,1,4,3.4402e-4,ASV_00486,FI1
470,1,5,3.82645e-4,ASV_00486,UK1
470,1,6,1.53824e-4,ASV_00486,UK2
470,1,7,4.16225e-4,ASV_00486,SE1
471,1,4,9.74841e-5,ASV_00487,FI1
471,1,5,5.97492e-4,ASV_00487,UK1
471,1,6,2.19727e-4,ASV_00487,UK2
471,1,7,3.46457e-4,ASV_00487,SE1
472,1,2,2.0934e-4,ASV_00488,IT2
473,1,1,2.53798e-4,ASV_00490,IT1
473,1,2,3.21644e-4,ASV_00490,IT2
473,1,5,0.00100824,ASV_00490,UK1
473,1,6,2.32403e-4,ASV_00490,UK2
473,1,7,2.80256e-4,ASV_00490,SE1
474,1,6,1.89521e-4,ASV_00492,UK2
475,1,1,2.68178e-4,ASV_00493,IT1
475,1,2,3.45944e-4,ASV_00493,IT2
475,1,4,1.6465e-4,ASV_00493,FI1
475,1,5,6.63825e-4,ASV_00493,UK1
475,1,6,1.54449e-4,ASV_00493,UK2
475,1,7,3.36259e-4,ASV_00493,SE1
476,1,2,4.04059e-4,ASV_00494,IT2
476,1,4,4.35916e-4,ASV_00494,FI1
476,1,5,4.6549e-4,ASV_00494,UK1
476,1,6,2.12342e-4,ASV_00494,UK2
476,1,7,2.12159e-4,ASV_00494,SE1
477,1,2,6.75648e-4,ASV_00495,IT2
477,1,4,1.7287e-4,ASV_00495,FI1
477,1,5,7.23773e-4,ASV_00495,UK1
477,1,6,1.78025e-4,ASV_00495,UK2
477,1,7,2.71161e-4,ASV_00495,SE1
478,1,2,4.45972e-4,ASV_00496,IT2
478,1,6,9.68327e-5,ASV_00496,UK2
479,1,4,2.5487e-4,ASV_00497,FI1
479,1,6,8.44248e-5,ASV_00497,UK2
479,1,7,1.19108e-4,ASV_00497,SE1
480,1,2,3.30617e-4,ASV_00498,IT2
481,1,4,2.99912e-4,ASV_00499,FI1
481,1,5,7.43393e-4,ASV_00499,UK1
482,1,1,1.70667e-4,ASV_00501,IT1
482,1,2,4.51728e-4,ASV_00501,IT2
482,1,3,5.85512e-5,ASV_00501,IT3
482,1,5,3.64463e-4,ASV_00501,UK1
482,1,6,1.64076e-4,ASV_00501,UK2
483,1,6,1.12969e-4,ASV_00502,UK2
483,1,7,1.85344e-4,ASV_00502,SE1
484,1,2,6.48033e-4,ASV_00503,IT2
485,1,1,2.13568e-4,ASV_00504,IT1
485,1,2,4.03357e-4,ASV_00504,IT2
485,1,3,3.67383e-5,ASV_00504,IT3
485,1,4,4.28987e-4,ASV_00504,FI1
485,1,6,1.33079e-4,ASV_00504,UK2
485,1,7,3.52792e-4,ASV_00504,SE1
486,1,4,3.07024e-4,ASV_00505,FI1
486,1,7,1.93457e-4,ASV_00505,SE1
487,1,2,3.36129e-4,ASV_00506,IT2
487,1,5,5.49376e-4,ASV_00506,UK1
488,1,2,3.51663e-4,ASV_00507,IT2
488,1,5,7.38028e-4,ASV_00507,UK1
488,1,6,1.07436e-4,ASV_00507,UK2
489,1,1,1.68758e-4,ASV_00508,IT1
489,1,2,4.61174e-4,ASV_00508,IT2
489,1,5,0.00104271,ASV_00508,UK1
489,1,7,5.13538e-4,ASV_00508,SE1
490,1,7,3.73944e-4,ASV_00509,SE1
491,1,5,6.93047e-4,ASV_00510,UK1
491,1,6,1.94658e-4,ASV_00510,UK2
492,1,2,1.79134e-4,ASV_00511,IT2
492,1,5,0.00109786,ASV_00511,UK1
492,1,6,1.16909e-4,ASV_00511,UK2
493,1,2,2.90974e-4,ASV_00512,IT2
493,1,5,8.08055e-4,ASV_00512,UK1
493,1,6,2.14876e-4,ASV_00512,UK2
494,1,2,6.49484e-4,ASV_00513,IT2
494,1,4,9.16021e-5,ASV_00513,FI1
494,1,5,6.69191e-4,ASV_00513,UK1
495,1,1,3.09568e-4,ASV_00514,IT1
495,1,2,4.31948e-4,ASV_00514,IT2
496,1,7,5.97887e-4,ASV_00515,SE1
497,1,2,4.21662e-4,ASV_00517,IT2
497,1,4,1.76316e-4,ASV_00517,FI1
497,1,5,8.74577e-4,ASV_00517,UK1
497,1,6,2.0762e-4,ASV_00517,UK2
497,1,7,2.87485e-4,ASV_00517,SE1
498,1,2,4.89318e-4,ASV_00518,IT2
499,1,5,6.16263e-4,ASV_00519,UK1
500,1,2,3.52249e-4,ASV_00520,IT2
500,1,6,1.74826e-4,ASV_00520,UK2
500,1,7,3.45782e-4,ASV_00520,SE1
501,1,2,1.18054e-4,ASV_00521,IT2
502,1,5,9.39996e-4,ASV_00522,UK1
502,1,6,1.504e-4,ASV_00522,UK2
503,1,4,4.12457e-4,ASV_00523,FI1
504,1,2,3.74784e-4,ASV_00524,IT2
504,1,5,7.36235e-4,ASV_00524,UK1
504,1,6,1.41861e-4,ASV_00524,UK2
504,1,7,1.2254e-4,ASV_00524,SE1
505,1,5,2.92453e-4,ASV_00526,UK1
506,1,1,2.8717e-4,ASV_00527,IT1
506,1,3,3.52392e-5,ASV_00527,IT3
506,1,5,9.43785e-4,ASV_00527,UK1
506,1,6,1.62715e-4,ASV_00527,UK2
507,1,2,3.51296e-4,ASV_00528,IT2
507,1,5,7.27719e-4,ASV_00528,UK1
508,1,1,2.4354e-4,ASV_00529,IT1
508,1,2,2.85415e-4,ASV_00529,IT2
508,1,5,5.21094e-4,ASV_00529,UK1
508,1,6,1.45168e-4,ASV_00529,UK2
509,1,1,3.46431e-4,ASV_00530,IT1
509,1,2,4.04712e-4,ASV_00530,IT2
509,1,5,8.14251e-4,ASV_00530,UK1
510,1,4,1.29816e-4,ASV_00531,FI1
510,1,6,1.32734e-4,ASV_00531,UK2
511,1,6,1.84549e-4,ASV_00532,UK2
512,1,2,3.84628e-4,ASV_00533,IT2
513,1,2,1.65951e-4,ASV_00534,IT2
513,1,7,2.26086e-4,ASV_00534,SE1
514,1,4,4.80356e-4,ASV_00535,FI1
514,1,6,2.25317e-4,ASV_00535,UK2
514,1,7,4.2885e-4,ASV_00535,SE1
515,1,2,7.73709e-4,ASV_00536,IT2
515,1,4,3.12994e-4,ASV_00536,FI1
515,1,6,1.50772e-4,ASV_00536,UK2
516,1,1,2.19625e-4,ASV_00537,IT1
516,1,5,9.46553e-4,ASV_00537,UK1
517,1,4,3.44835e-4,ASV_00538,FI1
517,1,5,7.75791e-4,ASV_00538,UK1
517,1,6,1.40168e-4,ASV_00538,UK2
518,1,6,2.94443e-4,ASV_00540,UK2
519,1,2,3.99409e-4,ASV_00541,IT2
519,1,4,2.59037e-4,ASV_00541,FI1
519,1,5,8.2166e-4,ASV_00541,UK1
519,1,6,1.70428e-4,ASV_00541,UK2
519,1,7,2.60731e-4,ASV_00541,SE1
520,1,1,2.60348e-4,ASV_00542,IT1
520,1,2,6.16546e-4,ASV_00542,IT2
520,1,3,7.763e-5,ASV_00542,IT3
520,1,5,6.87724e-4,ASV_00542,UK1
521,1,2,3.94598e-4,ASV_00543,IT2
