node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1924,2,2.13438e-4,ASV_00297,IT2
293,1,2341,4,1.60651e-4,ASV_00297,FI1
293,1,176,5,7.92314e-4,ASV_00297,UK1
293,1,2137,6,1.8745e-4,ASV_00297,UK2
293,1,2242,7,1.74664e-4,ASV_00297,SE1
294,1,1245,2,3.22002e-4,ASV_00298,IT2
294,1,736,4,4.46471e-4,ASV_00298,FI1
294,1,219,5,7.48548e-4,ASV_00298,UK1
294,1,2711,6,9.7132e-5,ASV_00298,UK2
294,1,1523,7,2.73971e-4,ASV_00298,SE1
295,1,1541,1,2.71666e-4,ASV_00299,IT1
295,1,833,2,4.15627e-4,ASV_00299,IT2
295,1,1438,4,2.87013e-4,ASV_00299,FI1
295,1,786,5,4.29772e-4,ASV_00299,UK1
295,1,2805,6,6.16163e-5,ASV_00299,UK2
296,1,917,2,3.89125e-4,ASV_00300,IT2
296,1,68,5,8.90059e-4,ASV_00300,UK1
296,1,2667,6,1.07065e-4,ASV_00300,UK2
297,1,1644,4,2.57688e-4,ASV_00301,FI1
297,1,2723,6,9.38951e-5,ASV_00301,UK2
297,1,2731,7,8.94389e-5,ASV_00301,SE1
298,1,2724,6,9.34225e-5,ASV_00302,UK2
299,1,1707,2,2.48303e-4,ASV_00303,IT2
299,1,696,4,4.56792e-4,ASV_00303,FI1
299,1,9,5,0.00106248,ASV_00303,UK1
299,1,2675,6,1.06248e-4,ASV_00303,UK2
299,1,663,7,4.6789e-4,ASV_00303,SE1
300,1,539,2,5.26632e-4,ASV_00304,IT2
300,1,83,5,8.77109e-4,ASV_00304,UK1
300,1,2797,6,6.33041e-5,ASV_00304,UK2
301,1,1861,2,2.20681e-4,ASV_00305,IT2
301,1,2169,6,1.83385e-4,ASV_00305,UK2
302,1,1984,1,2.06515e-4,ASV_00307,IT1
302,1,259,2,7.23438e-4,ASV_00307,IT2
302,1,2888,3,3.84023e-5,ASV_00307,IT3
302,1,1507,6,2.76231e-4,ASV_00307,UK2
303,1,1680,1,2.52771e-4,ASV_00308,IT1
303,1,1426,2,2.89342e-4,ASV_00308,IT2
303,1,2829,3,5.31118e-5,ASV_00308,IT3
303,1,499,5,5.48669e-4,ASV_00308,UK1
304,1,299,2,6.84673e-4,ASV_00309,IT2
304,1,2232,4,1.76247e-4,ASV_00309,FI1
304,1,502,5,5.46637e-4,ASV_00309,UK1
304,1,1993,6,2.04779e-4,ASV_00309,UK2
304,1,2661,7,1.07942e-4,ASV_00309,SE1
305,1,1136,4,3.44571e-4,ASV_00310,FI1
305,1,19,5,9.86372e-4,ASV_00310,UK1
305,1,2386,6,1.55123e-4,ASV_00310,UK2
306,1,1548,1,2.70361e-4,ASV_00311,IT1
306,1,793,2,4.28477e-4,ASV_00311,IT2
306,1,2802,3,6.18466e-5,ASV_00311,IT3
306,1,523,4,5.36891e-4,ASV_00311,FI1
306,1,287,5,6.97953e-4,ASV_00311,UK1
306,1,1662,6,2.55844e-4,ASV_00311,UK2
307,1,1475,1,2.82114e-4,ASV_00312,IT1
307,1,589,2,4.96141e-4,ASV_00312,IT2
307,1,2980,3,1.70689e-5,ASV_00312,IT3
307,1,572,5,5.04674e-4,ASV_00312,UK1
308,1,1647,1,2.57479e-4,ASV_00313,IT1
308,1,1774,2,2.36166e-4,ASV_00313,IT2
308,1,2781,3,7.05259e-5,ASV_00313,IT3
308,1,1665,6,2.55313e-4,ASV_00313,UK2
308,1,1495,7,2.78858e-4,ASV_00313,SE1
309,1,2016,6,2.01767e-4,ASV_00314,UK2
309,1,1130,7,3.45065e-4,ASV_00314,SE1
310,1,1486,1,2.79941e-4,ASV_00315,IT1
310,1,1337,2,3.05283e-4,ASV_00315,IT2
310,1,2924,3,3.1026e-5,ASV_00315,IT3
310,1,740,4,4.45178e-4,ASV_00315,FI1
310,1,1175,5,3.37048e-4,ASV_00315,UK1
310,1,2203,6,1.79963e-4,ASV_00315,UK2
310,1,1732,7,2.43551e-4,ASV_00315,SE1
311,1,114,5,8.45742e-4,ASV_00316,UK1
311,1,2851,6,4.74398e-5,ASV_00316,UK2
312,1,2085,1,1.93603e-4,ASV_00317,IT1
312,1,416,2,6.06994e-4,ASV_00317,IT2
313,1,1729,1,2.44038e-4,ASV_00318,IT1
313,1,1603,2,2.62849e-4,ASV_00318,IT2
313,1,2899,3,3.70789e-5,ASV_00318,IT3
313,1,986,4,3.72853e-4,ASV_00318,FI1
313,1,100,5,8.58996e-4,ASV_00318,UK1
313,1,2257,6,1.72635e-4,ASV_00318,UK2
313,1,2267,7,1.71151e-4,ASV_00318,SE1
314,1,1097,4,3.50304e-4,ASV_00319,FI1
314,1,1782,6,2.35019e-4,ASV_00319,UK2
315,1,771,2,4.35751e-4,ASV_00320,IT2
315,1,247,5,7.3134e-4,ASV_00320,UK1
315,1,2366,6,1.57553e-4,ASV_00320,UK2
316,1,1430,2,2.8836e-4,ASV_00321,IT2
316,1,365,5,6.44148e-4,ASV_00321,UK1
316,1,2142,6,1.86691e-4,ASV_00321,UK2
317,1,2624,6,1.14986e-4,ASV_00322,UK2
318,1,1601,1,2.63194e-4,ASV_00323,IT1
318,1,2344,2,1.60086e-4,ASV_00323,IT2
318,1,2199,4,1.80843e-4,ASV_00323,FI1
318,1,60,5,9.04437e-4,ASV_00323,UK1
318,1,2317,6,1.64631e-4,ASV_00323,UK2
318,1,1265,7,3.17731e-4,ASV_00323,SE1
319,1,854,1,4.08701e-4,ASV_00324,IT1
319,1,839,2,4.14315e-4,ASV_00324,IT2
319,1,2934,3,2.98228e-5,ASV_00324,IT3
319,1,1006,4,3.67495e-4,ASV_00324,FI1
319,1,581,5,5.00624e-4,ASV_00324,UK1
319,1,2121,6,1.88659e-4,ASV_00324,UK2
319,1,863,7,4.06222e-4,ASV_00324,SE1
320,1,1497,1,2.78014e-4,ASV_00325,IT1
320,1,1060,2,3.56934e-4,ASV_00325,IT2
320,1,61,5,9.03321e-4,ASV_00325,UK1
320,1,2316,6,1.64682e-4,ASV_00325,UK2
321,1,1563,1,2.68521e-4,ASV_00326,IT1
321,1,280,2,7.01506e-4,ASV_00326,IT2
321,1,2954,3,2.5648e-5,ASV_00326,IT3
321,1,275,5,7.08447e-4,ASV_00326,UK1
321,1,2687,6,1.02743e-4,ASV_00326,UK2
322,1,1955,1,2.08885e-4,ASV_00327,IT1
322,1,1610,2,2.62007e-4,ASV_00327,IT2
322,1,2950,3,2.65814e-5,ASV_00327,IT3
323,1,1898,1,2.16966e-4,ASV_00328,IT1
323,1,1745,2,2.41978e-4,ASV_00328,IT2
323,1,226,5,7.43332e-4,ASV_00328,UK1
323,1,2188,6,1.81504e-4,ASV_00328,UK2
323,1,1347,7,3.03204e-4,ASV_00328,SE1
324,1,2077,4,1.94343e-4,ASV_00329,FI1
324,1,2521,6,1.33058e-4,ASV_00329,UK2
324,1,1978,7,2.07147e-4,ASV_00329,SE1
325,1,2088,1,1.93409e-4,ASV_00330,IT1
325,1,848,2,4.11901e-4,ASV_00330,IT2
325,1,553,5,5.12908e-4,ASV_00330,UK1
326,1,1740,1,2.42806e-4,ASV_00331,IT1
326,1,1229,2,3.25442e-4,ASV_00331,IT2
326,1,2929,3,3.00914e-5,ASV_00331,IT3
326,1,674,4,4.65071e-4,ASV_00331,FI1
326,1,167,5,7.97389e-4,ASV_00331,UK1
326,1,2025,6,2.00869e-4,ASV_00331,UK2
326,1,939,7,3.84267e-4,ASV_00331,SE1
327,1,666,2,4.66925e-4,ASV_00332,IT2
327,1,2594,6,1.19473e-4,ASV_00332,UK2
327,1,979,7,3.74106e-4,ASV_00332,SE1
328,1,2542,1,1.29255e-4,ASV_00333,IT1
328,1,1225,2,3.26534e-4,ASV_00333,IT2
328,1,2892,3,3.79406e-5,ASV_00333,IT3
328,1,115,5,8.42841e-4,ASV_00333,UK1
328,1,2487,6,1.39741e-4,ASV_00333,UK2
329,1,1054,2,3.58228e-4,ASV_00334,IT2
329,1,1675,6,2.53497e-4,ASV_00334,UK2
329,1,832,7,4.1564e-4,ASV_00334,SE1
330,1,2156,1,1.85076e-4,ASV_00335,IT1
330,1,925,2,3.86516e-4,ASV_00335,IT2
330,1,2906,3,3.61461e-5,ASV_00335,IT3
330,1,684,4,4.61261e-4,ASV_00335,FI1
330,1,54,5,9.17421e-4,ASV_00335,UK1
330,1,2041,6,1.99358e-4,ASV_00335,UK2
330,1,2109,7,1.9055e-4,ASV_00335,SE1
331,1,2226,1,1.77196e-4,ASV_00336,IT1
331,1,985,2,3.73036e-4,ASV_00336,IT2
331,1,2770,3,7.38402e-5,ASV_00336,IT3
331,1,34,5,9.4924e-4,ASV_00336,UK1
332,1,1825,1,2.26277e-4,ASV_00337,IT1
332,1,667,2,4.66605e-4,ASV_00337,IT2
332,1,2791,3,6.54246e-5,ASV_00337,IT3
332,1,208,5,7.58795e-4,ASV_00337,UK1
332,1,2540,6,1.29702e-4,ASV_00337,UK2
333,1,1316,4,3.07985e-4,ASV_00338,FI1
333,1,475,5,5.64487e-4,ASV_00338,UK1
333,1,1296,6,3.11533e-4,ASV_00338,UK2
334,1,1912,2,2.15349e-4,ASV_00339,IT2
334,1,1262,4,3.19007e-4,ASV_00339,FI1
334,1,2647,6,1.09883e-4,ASV_00339,UK2
335,1,1372,2,2.97642e-4,ASV_00340,IT2
335,1,2833,3,5.04983e-5,ASV_00340,IT3
335,1,263,5,7.20288e-4,ASV_00340,UK1
335,1,2339,6,1.607e-4,ASV_00340,UK2
336,1,1900,4,2.16863e-4,ASV_00341,FI1
336,1,71,5,8.87368e-4,ASV_00341,UK1
336,1,1463,6,2.83599e-4,ASV_00341,UK2
336,1,620,7,4.84406e-4,ASV_00341,SE1
337,1,1653,1,2.56493e-4,ASV_00342,IT1
337,1,1292,2,3.12059e-4,ASV_00342,IT2
337,1,1875,4,2.1953e-4,ASV_00342,FI1
337,1,460,5,5.73305e-4,ASV_00342,UK1
337,1,2730,6,9.08773e-5,ASV_00342,UK2
337,1,2351,7,1.58682e-4,ASV_00342,SE1
338,1,1436,1,2.87387e-4,ASV_00343,IT1
338,1,1324,2,3.06612e-4,ASV_00343,IT2
339,1,2576,1,1.22375e-4,ASV_00345,IT1
339,1,1974,2,2.07368e-4,ASV_00345,IT2
339,1,2959,3,2.45462e-5,ASV_00345,IT3
339,1,57,5,9.09361e-4,ASV_00345,UK1
340,1,570,2,5.05272e-4,ASV_00346,IT2
340,1,2197,6,1.80958e-4,ASV_00346,UK2
341,1,2320,2,1.64196e-4,ASV_00347,IT2
342,1,680,4,4.62128e-4,ASV_00348,FI1
342,1,1921,7,2.13778e-4,ASV_00348,SE1
343,1,640,4,4.77587e-4,ASV_00349,FI1
343,1,1954,6,2.08951e-4,ASV_00349,UK2
343,1,807,7,4.22888e-4,ASV_00349,SE1
344,1,2360,2,1.5813e-4,ASV_00350,IT2
344,1,783,4,4.30128e-4,ASV_00350,FI1
344,1,710,5,4.5225e-4,ASV_00350,UK1
344,1,1884,6,2.17992e-4,ASV_00350,UK2
344,1,972,7,3.77567e-4,ASV_00350,SE1
345,1,545,4,5.18452e-4,ASV_00351,FI1
345,1,2321,6,1.64195e-4,ASV_00351,UK2
345,1,629,7,4.8026e-4,ASV_00351,SE1
346,1,1649,1,2.57185e-4,ASV_00352,IT1
346,1,1358,2,3.003e-4,ASV_00352,IT2
346,1,2968,3,2.32696e-5,ASV_00352,IT3
346,1,515,5,5.40801e-4,ASV_00352,UK1
346,1,1904,6,2.16207e-4,ASV_00352,UK2
347,1,2084,1,1.93889e-4,ASV_00353,IT1
347,1,1452,2,2.8454e-4,ASV_00353,IT2
348,1,2059,1,1.9744e-4,ASV_00354,IT1
348,1,1294,2,3.11837e-4,ASV_00354,IT2
348,1,2984,3,1.54358e-5,ASV_00354,IT3
348,1,105,5,8.57616e-4,ASV_00354,UK1
349,1,1152,1,3.41084e-4,ASV_00355,IT1
349,1,2223,2,1.779e-4,ASV_00355,IT2
349,1,33,5,9.51035e-4,ASV_00355,UK1
349,1,2435,6,1.48107e-4,ASV_00355,UK2
350,1,1385,1,2.95668e-4,ASV_00356,IT1
350,1,576,2,5.03618e-4,ASV_00356,IT2
350,1,2935,3,2.98071e-5,ASV_00356,IT3
350,1,835,4,4.15404e-4,ASV_00356,FI1
350,1,218,5,7.48624e-4,ASV_00356,UK1
350,1,1521,6,2.74288e-4,ASV_00356,UK2
350,1,2464,7,1.42934e-4,ASV_00356,SE1
351,1,1207,2,3.28542e-4,ASV_00357,IT2
352,1,2075,6,1.94892e-4,ASV_00358,UK2
353,1,1850,1,2.2312e-4,ASV_00359,IT1
353,1,908,2,3.9098e-4,ASV_00359,IT2
353,1,240,5,7.33337e-4,ASV_00359,UK1
354,1,1208,4,3.28269e-4,ASV_00360,FI1
354,1,2398,6,1.5368e-4,ASV_00360,UK2
354,1,461,7,5.72962e-4,ASV_00360,SE1
355,1,1008,2,3.67318e-4,ASV_00361,IT2
355,1,1443,4,2.86544e-4,ASV_00361,FI1
355,1,1479,6,2.81692e-4,ASV_00361,UK2
355,1,2650,7,1.09637e-4,ASV_00361,SE1
356,1,2209,6,1.79475e-4,ASV_00362,UK2
357,1,1335,6,3.05538e-4,ASV_00363,UK2
357,1,1202,7,3.29422e-4,ASV_00363,SE1
358,1,2718,6,9.46868e-5,ASV_00364,UK2
358,1,1378,7,2.96327e-4,ASV_00364,SE1
359,1,1999,1,2.03613e-4,ASV_00365,IT1
359,1,2342,2,1.60585e-4,ASV_00365,IT2
359,1,1870,4,2.19838e-4,ASV_00365,FI1
359,1,120,5,8.40191e-4,ASV_00365,UK1
359,1,2429,6,1.48609e-4,ASV_00365,UK2
359,1,1956,7,2.08507e-4,ASV_00365,SE1
360,1,1855,7,2.21886e-4,ASV_00366,SE1
361,1,1772,2,2.3629e-4,ASV_00367,IT2
361,1,2500,6,1.37569e-4,ASV_00367,UK2
361,1,1817,7,2.27313e-4,ASV_00367,SE1
362,1,834,1,4.1556e-4,ASV_00368,IT1
362,1,743,2,4.43967e-4,ASV_00368,IT2
362,1,609,5,4.88714e-4,ASV_00368,UK1
362,1,2654,6,1.09255e-4,ASV_00368,UK2
363,1,1074,2,3.55171e-4,ASV_00369,IT2
363,1,934,5,3.85714e-4,ASV_00369,UK1
363,1,2541,6,1.29519e-4,ASV_00369,UK2
363,1,1082,7,3.5356e-4,ASV_00369,SE1
364,1,359,5,6.46935e-4,ASV_00370,UK1
364,1,2596,6,1.18869e-4,ASV_00370,UK2
365,1,180,5,7.86787e-4,ASV_00371,UK1
365,1,2531,6,1.31343e-4,ASV_00371,UK2
365,1,2406,7,1.52125e-4,ASV_00371,SE1
366,1,1263,2,3.18852e-4,ASV_00372,IT2
366,1,2230,6,1.76384e-4,ASV_00372,UK2
367,1,2220,1,1.78318e-4,ASV_00373,IT1
367,1,643,2,4.75859e-4,ASV_00373,IT2
367,1,5,5,0.00110235,ASV_00373,UK1
367,1,1650,6,2.56747e-4,ASV_00373,UK2
367,1,1028,7,3.64827e-4,ASV_00373,SE1
368,1,122,5,8.36197e-4,ASV_00374,UK1
368,1,2172,6,1.83086e-4,ASV_00374,UK2
368,1,632,7,4.79798e-4,ASV_00374,SE1
369,1,2686,6,1.03715e-4,ASV_00375,UK2
370,1,910,2,3.90451e-4,ASV_00376,IT2
370,1,1010,4,3.67286e-4,ASV_00376,FI1
370,1,241,5,7.3324e-4,ASV_00376,UK1
370,1,1535,6,2.72221e-4,ASV_00376,UK2
370,1,2292,7,1.68316e-4,ASV_00376,SE1
371,1,2569,2,1.23203e-4,ASV_00377,IT2
371,1,2764,3,7.78041e-5,ASV_00377,IT3
371,1,1166,4,3.38688e-4,ASV_00377,FI1
371,1,324,5,6.70441e-4,ASV_00377,UK1
371,1,2629,6,1.14138e-4,ASV_00377,UK2
372,1,1916,1,2.14696e-4,ASV_00378,IT1
372,1,538,2,5.267e-4,ASV_00378,IT2
372,1,99,5,8.59322e-4,ASV_00378,UK1
372,1,2222,6,1.77923e-4,ASV_00378,UK2
373,1,1029,4,3.64685e-4,ASV_00379,FI1
373,1,2703,6,9.88966e-5,ASV_00379,UK2
373,1,2792,7,6.435e-5,ASV_00379,SE1
374,1,2396,1,1.53937e-4,ASV_00380,IT1
374,1,1730,2,2.44005e-4,ASV_00380,IT2
374,1,103,5,8.577e-4,ASV_00380,UK1
374,1,2216,6,1.78465e-4,ASV_00380,UK2
375,1,1733,1,2.43476e-4,ASV_00381,IT1
375,1,1042,2,3.61215e-4,ASV_00381,IT2
375,1,2779,3,7.0867e-5,ASV_00381,IT3
375,1,482,5,5.59467e-4,ASV_00381,UK1
375,1,2337,6,1.61001e-4,ASV_00381,UK2
376,1,845,1,4.12215e-4,ASV_00382,IT1
376,1,456,2,5.74481e-4,ASV_00382,IT2
376,1,207,5,7.5891e-4,ASV_00382,UK1
376,1,2721,6,9.41691e-5,ASV_00382,UK2
376,1,1235,7,3.24216e-4,ASV_00382,SE1
377,1,2078,1,1.94164e-4,ASV_00383,IT1
378,1,2704,1,9.88746e-5,ASV_00384,IT1
378,1,450,2,5.79391e-4,ASV_00384,IT2
378,1,2991,3,1.38076e-5,ASV_00384,IT3
378,1,1519,4,2.74353e-4,ASV_00384,FI1
378,1,292,5,6.93915e-4,ASV_00384,UK1
378,1,1830,6,2.25403e-4,ASV_00384,UK2
378,1,2035,7,2.00046e-4,ASV_00384,SE1
379,1,2093,4,1.92341e-4,ASV_00385,FI1
379,1,333,5,6.63656e-4,ASV_00385,UK1
379,1,2368,6,1.57291e-4,ASV_00385,UK2
379,1,1791,7,2.33332e-4,ASV_00385,SE1
380,1,2029,6,2.00569e-4,ASV_00386,UK2
380,1,1796,7,2.32273e-4,ASV_00386,SE1
381,1,822,2,4.18057e-4,ASV_00387,IT2
381,1,1221,4,3.26787e-4,ASV_00387,FI1
381,1,306,5,6.79392e-4,ASV_00387,UK1
381,1,1763,6,2.37996e-4,ASV_00387,UK2
381,1,533,7,5.29581e-4,ASV_00387,SE1
382,1,2310,4,1.65197e-4,ASV_00388,FI1
382,1,1413,6,2.91073e-4,ASV_00388,UK2
383,1,248,2,7.31292e-4,ASV_00389,IT2
383,1,2610,6,1.18024e-4,ASV_00389,UK2
384,1,2697,1,1.00624e-4,ASV_00390,IT1
384,1,522,2,5.37842e-4,ASV_00390,IT2
384,1,162,5,8.01626e-4,ASV_00390,UK1
384,1,2162,6,1.84207e-4,ASV_00390,UK2
385,1,2152,1,1.85331e-4,ASV_00391,IT1
385,1,723,2,4.48677e-4,ASV_00391,IT2
385,1,217,5,7.50333e-4,ASV_00391,UK1
385,1,2727,6,9.25207e-5,ASV_00391,UK2
386,1,1238,4,3.23922e-4,ASV_00392,FI1
386,1,373,5,6.39422e-4,ASV_00392,UK1
386,1,2556,6,1.25716e-4,ASV_00392,UK2
386,1,1709,7,2.4809e-4,ASV_00392,SE1
387,1,1695,1,2.49846e-4,ASV_00393,IT1
387,1,1318,2,3.07622e-4,ASV_00393,IT2
387,1,353,5,6.49411e-4,ASV_00393,UK1
387,1,1240,6,3.23684e-4,ASV_00393,UK2
388,1,288,5,6.97894e-4,ASV_00394,UK1
388,1,2325,6,1.63697e-4,ASV_00394,UK2
389,1,669,2,4.6614e-4,ASV_00395,IT2
389,1,2760,3,8.10278e-5,ASV_00395,IT3
389,1,2420,6,1.50562e-4,ASV_00395,UK2
389,1,649,7,4.72625e-4,ASV_00395,SE1
390,1,1704,1,2.48805e-4,ASV_00396,IT1
391,1,1544,2,2.70659e-4,ASV_00397,IT2
391,1,2679,4,1.04874e-4,ASV_00397,FI1
391,1,1057,5,3.57172e-4,ASV_00397,UK1
392,1,660,2,4.68789e-4,ASV_00398,IT2
392,1,357,5,6.4765e-4,ASV_00398,UK1
392,1,2452,6,0.00014480800000000001,ASV_00398,UK2
393,1,1002,2,3.68286e-4,ASV_00399,IT2
393,1,2931,3,3.0001e-5,ASV_00399,IT3
393,1,98,5,8.60301e-4,ASV_00399,UK1
393,1,2294,6,1.67995e-4,ASV_00399,UK2
394,1,1326,2,3.06317e-4,ASV_00400,IT2
394,1,2390,6,1.54901e-4,ASV_00400,UK2
394,1,1459,7,2.83721e-4,ASV_00400,SE1
395,1,2176,1,1.82704e-4,ASV_00402,IT1
395,1,1824,2,2.26289e-4,ASV_00402,IT2
395,1,2867,3,4.28722e-5,ASV_00402,IT3
395,1,37,5,9.4425e-4,ASV_00402,UK1
395,1,2449,6,1.45241e-4,ASV_00402,UK2
396,1,1044,2,3.60639e-4,ASV_00403,IT2
397,1,1960,1,2.0806e-4,ASV_00404,IT1
397,1,1264,2,3.18524e-4,ASV_00404,IT2
397,1,2949,3,2.74531e-5,ASV_00404,IT3
397,1,1989,6,2.05512e-4,ASV_00404,UK2
398,1,836,2,4.15386e-4,ASV_00406,IT2
398,1,1890,4,2.1767e-4,ASV_00406,FI1
398,1,145,5,8.17852e-4,ASV_00406,UK1
398,1,2076,6,1.94668e-4,ASV_00406,UK2
398,1,1255,7,3.19838e-4,ASV_00406,SE1
399,1,243,2,7.3278e-4,ASV_00407,IT2
399,1,1893,6,2.17261e-4,ASV_00407,UK2
400,1,289,2,6.97542e-4,ASV_00409,IT2
400,1,2361,6,1.58059e-4,ASV_00409,UK2
401,1,909,1,3.90785e-4,ASV_00410,IT1
401,1,993,2,3.70966e-4,ASV_00410,IT2
401,1,336,5,6.61941e-4,ASV_00410,UK1
401,1,2376,6,1.56597e-4,ASV_00410,UK2
401,1,1549,7,2.70276e-4,ASV_00410,SE1
402,1,1757,1,2.39435e-4,ASV_00411,IT1
402,1,1424,2,2.89647e-4,ASV_00411,IT2
402,1,73,5,8.85752e-4,ASV_00411,UK1
402,1,1897,6,2.16998e-4,ASV_00411,UK2
403,1,610,2,4.88361e-4,ASV_00412,IT2
404,1,2350,6,1.5869e-4,ASV_00413,UK2
405,1,1067,2,3.56061e-4,ASV_00415,IT2
405,1,2504,6,1.36912e-4,ASV_00415,UK2
405,1,2101,7,1.91735e-4,ASV_00415,SE1
406,1,368,2,6.4295e-4,ASV_00416,IT2
406,1,492,5,5.54617e-4,ASV_00416,UK1
406,1,2665,6,1.0728e-4,ASV_00416,UK2
406,1,2660,7,1.08178e-4,ASV_00416,SE1
407,1,2418,6,1.50898e-4,ASV_00417,UK2
407,1,2757,7,8.1366e-5,ASV_00417,SE1
408,1,473,2,5.65753e-4,ASV_00418,IT2
409,1,2612,6,1.17899e-4,ASV_00419,UK2
409,1,878,7,4.02637e-4,ASV_00419,SE1
410,1,2394,6,1.54182e-4,ASV_00420,UK2
411,1,2017,1,2.01595e-4,ASV_00421,IT1
411,1,750,2,4.41223e-4,ASV_00421,IT2
411,1,599,4,4.91873e-4,ASV_00421,FI1
411,1,382,5,6.34022e-4,ASV_00421,UK1
411,1,2274,6,1.7071e-4,ASV_00421,UK2
412,1,937,2,3.85066e-4,ASV_00422,IT2
412,1,50,5,9.275e-4,ASV_00422,UK1
413,1,1877,2,2.19418e-4,ASV_00423,IT2
414,1,2167,6,1.83541e-4,ASV_00424,UK2
414,1,1631,7,2.59519e-4,ASV_00424,SE1
415,1,874,2,4.04121e-4,ASV_00425,IT2
415,1,2869,3,4.21717e-5,ASV_00425,IT3
415,1,767,4,4.36951e-4,ASV_00425,FI1
415,1,150,5,8.12703e-4,ASV_00425,UK1
415,1,2045,6,1.98682e-4,ASV_00425,UK2
416,1,562,2,5.08751e-4,ASV_00426,IT2
416,1,1037,4,3.62552e-4,ASV_00426,FI1
416,1,361,5,6.46507e-4,ASV_00426,UK1
416,1,1516,6,2.74767e-4,ASV_00426,UK2
416,1,577,7,5.03501e-4,ASV_00426,SE1
417,1,1047,2,3.59655e-4,ASV_00428,IT2
417,1,302,5,6.82048e-4,ASV_00428,UK1
417,1,2485,6,1.3991e-4,ASV_00428,UK2
418,1,991,2,3.72543e-4,ASV_00429,IT2
418,1,171,5,7.96457e-4,ASV_00429,UK1
418,1,2752,6,8.25675e-5,ASV_00429,UK2
419,1,370,5,6.41586e-4,ASV_00430,UK1
420,1,2668,6,1.07051e-4,ASV_00431,UK2
420,1,2204,7,1.79775e-4,ASV_00431,SE1
421,1,2000,6,2.03445e-4,ASV_00434,UK2
422,1,1717,4,2.46541e-4,ASV_00435,FI1
422,1,2514,6,1.34673e-4,ASV_00435,UK2
422,1,605,7,4.90428e-4,ASV_00435,SE1
423,1,137,5,8.2608e-4,ASV_00436,UK1
423,1,2618,6,1.16147e-4,ASV_00436,UK2
424,1,2527,1,1.32217e-4,ASV_00437,IT1
424,1,1616,2,2.61287e-4,ASV_00437,IT2
424,1,102,5,8.57877e-4,ASV_00437,UK1
424,1,2120,6,1.88677e-4,ASV_00437,UK2
425,1,2258,2,1.72258e-4,ASV_00438,IT2
425,1,2975,3,2.04026e-5,ASV_00438,IT3
425,1,2141,6,1.86798e-4,ASV_00438,UK2
425,1,1738,7,2.43054e-4,ASV_00438,SE1
426,1,2132,6,1.87725e-4,ASV_00439,UK2
427,1,2783,1,7.00262e-5,ASV_00440,IT1
427,1,1477,2,2.81927e-4,ASV_00440,IT2
428,1,1640,2,2.57882e-4,ASV_00441,IT2
428,1,2820,3,5.60318e-5,ASV_00441,IT3
428,1,2362,6,1.5798e-4,ASV_00441,UK2
428,1,1046,7,3.60147e-4,ASV_00441,SE1
429,1,1971,2,2.07425e-4,ASV_00442,IT2
429,1,2277,4,1.70436e-4,ASV_00442,FI1
429,1,165,5,7.98809e-4,ASV_00442,UK1
429,1,1965,6,2.07773e-4,ASV_00442,UK2
429,1,2270,7,1.70841e-4,ASV_00442,SE1
430,1,173,2,7.93882e-4,ASV_00443,IT2
430,1,25,5,9.69367e-4,ASV_00443,UK1
431,1,950,2,3.82291e-4,ASV_00444,IT2
431,1,111,5,8.47299e-4,ASV_00444,UK1
431,1,2743,6,8.49925e-5,ASV_00444,UK2
431,1,2241,7,1.74741e-4,ASV_00444,SE1
432,1,88,2,8.6934e-4,ASV_00445,IT2
432,1,151,5,8.12588e-4,ASV_00445,UK1
433,1,1896,7,2.1705e-4,ASV_00446,SE1
434,1,1852,1,2.22604e-4,ASV_00447,IT1
434,1,618,2,4.85511e-4,ASV_00447,IT2
434,1,2818,3,5.66299e-5,ASV_00447,IT3
434,1,38,5,9.42529e-4,ASV_00447,UK1
434,1,2122,6,1.88402e-4,ASV_00447,UK2
434,1,1261,7,3.19277e-4,ASV_00447,SE1
435,1,2039,6,1.99509e-4,ASV_00448,UK2
436,1,1077,1,3.54841e-4,ASV_00449,IT1
436,1,1618,4,2.61015e-4,ASV_00449,FI1
436,1,1623,7,2.60733e-4,ASV_00449,SE1
437,1,781,2,4.30694e-4,ASV_00450,IT2
437,1,2065,6,1.96946e-4,ASV_00450,UK2
438,1,2012,1,2.01983e-4,ASV_00451,IT1
438,1,721,2,4.48844e-4,ASV_00451,IT2
439,1,1399,1,2.93474e-4,ASV_00452,IT1
439,1,1121,2,3.46252e-4,ASV_00452,IT2
439,1,2848,3,4.78199e-5,ASV_00452,IT3
439,1,542,4,5.21777e-4,ASV_00452,FI1
439,1,157,5,8.04134e-4,ASV_00452,UK1
439,1,1701,6,2.4911e-4,ASV_00452,UK2
439,1,773,7,4.34548e-4,ASV_00452,SE1
440,1,1256,2,3.19777e-4,ASV_00453,IT2
440,1,2114,6,1.89684e-4,ASV_00453,UK2
441,1,2369,1,1.5729e-4,ASV_00454,IT1
441,1,960,2,3.80115e-4,ASV_00454,IT2
441,1,455,5,5.74794e-4,ASV_00454,UK1
441,1,2528,6,1.32205e-4,ASV_00454,UK2
442,1,320,2,6.73797e-4,ASV_00455,IT2
442,1,286,5,6.97982e-4,ASV_00455,UK1
443,1,2086,6,1.93599e-4,ASV_00456,UK2
443,1,938,7,3.84518e-4,ASV_00456,SE1
