node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1953,2,2.06643e-4,ASV_00297,IT2
293,1,2377,4,1.53426e-4,ASV_00297,FI1
293,1,176,5,7.98581e-4,ASV_00297,UK1
293,1,2180,6,1.79747e-4,ASV_00297,UK2
293,1,2270,7,1.67e-4,ASV_00297,SE1
294,1,1255,2,3.20289e-4,ASV_00298,IT2
294,1,733,4,4.47205e-4,ASV_00298,FI1
294,1,220,5,7.55595e-4,ASV_00298,UK1
294,1,2715,6,9.31916e-5,ASV_00298,UK2
294,1,1527,7,2.71626e-4,ASV_00298,SE1
295,1,1541,1,2.69299e-4,ASV_00299,IT1
295,1,828,2,4.16548e-4,ASV_00299,IT2
295,1,1446,4,2.85294e-4,ASV_00299,FI1
295,1,786,5,4.30612e-4,ASV_00299,UK1
295,1,2794,6,5.89892e-5,ASV_00299,UK2
296,1,905,2,3.93027e-4,ASV_00300,IT2
296,1,68,5,9.0363e-4,ASV_00300,UK1
296,1,2647,6,1.06605e-4,ASV_00300,UK2
297,1,1621,4,2.59353e-4,ASV_00301,FI1
297,1,2716,6,9.27198e-5,ASV_00301,UK2
297,1,2728,7,8.77797e-5,ASV_00301,SE1
298,1,2706,6,9.51666e-5,ASV_00302,UK2
299,1,1714,2,2.44712e-4,ASV_00303,IT2
299,1,697,4,4.56998e-4,ASV_00303,FI1
299,1,9,5,0.0010755,ASV_00303,UK1
299,1,2678,6,1.01081e-4,ASV_00303,UK2
299,1,664,7,4.69042e-4,ASV_00303,SE1
300,1,534,2,5.33447e-4,ASV_00304,IT2
300,1,80,5,8.90657e-4,ASV_00304,UK1
300,1,2789,6,6.18763e-5,ASV_00304,UK2
301,1,1839,2,2.22428e-4,ASV_00305,IT2
301,1,2139,6,1.84436e-4,ASV_00305,UK2
302,1,1964,1,2.05195e-4,ASV_00307,IT1
302,1,254,2,7.32563e-4,ASV_00307,IT2
302,1,2871,3,3.6427e-5,ASV_00307,IT3
302,1,1504,6,2.75974e-4,ASV_00307,UK2
303,1,1675,1,2.52209e-4,ASV_00308,IT1
303,1,1410,2,2.90705e-4,ASV_00308,IT2
303,1,2821,3,4.96869e-5,ASV_00308,IT3
303,1,499,5,5.53982e-4,ASV_00308,UK1
304,1,301,2,6.90846e-4,ASV_00309,IT2
304,1,2222,4,1.73759e-4,ASV_00309,FI1
304,1,504,5,5.49916e-4,ASV_00309,UK1
304,1,2005,6,2.01307e-4,ASV_00309,UK2
304,1,2669,7,1.03044e-4,ASV_00309,SE1
305,1,1119,4,3.47066e-4,ASV_00310,FI1
305,1,19,5,0.00100145,ASV_00310,UK1
305,1,2366,6,1.54472e-4,ASV_00310,UK2
306,1,1575,1,2.65069e-4,ASV_00311,IT1
306,1,803,2,4.26717e-4,ASV_00311,IT2
306,1,2801,3,5.7214e-5,ASV_00311,IT3
306,1,530,4,5.37515e-4,ASV_00311,FI1
306,1,289,5,7.02384e-4,ASV_00311,UK1
306,1,1679,6,2.51412e-4,ASV_00311,UK2
307,1,1470,1,2.8243e-4,ASV_00312,IT1
307,1,589,2,5.00861e-4,ASV_00312,IT2
307,1,2979,3,1.53606e-5,ASV_00312,IT3
307,1,570,5,5.0933e-4,ASV_00312,UK1
308,1,1678,1,2.51578e-4,ASV_00313,IT1
308,1,1791,2,2.30006e-4,ASV_00313,IT2
308,1,2790,3,6.18558e-5,ASV_00313,IT3
308,1,1689,6,2.49635e-4,ASV_00313,UK2
308,1,1515,7,2.73565e-4,ASV_00313,SE1
309,1,1980,6,2.03626e-4,ASV_00314,UK2
309,1,1105,7,3.49599e-4,ASV_00314,SE1
310,1,1517,1,2.7306e-4,ASV_00315,IT1
310,1,1352,2,2.996e-4,ASV_00315,IT2
310,1,2948,3,2.25584e-5,ASV_00315,IT3
310,1,748,4,4.43049e-4,ASV_00315,FI1
310,1,1191,5,3.3177e-4,ASV_00315,UK1
310,1,2239,6,1.71973e-4,ASV_00315,UK2
310,1,1747,7,2.38396e-4,ASV_00315,SE1
311,1,110,5,8.60148e-4,ASV_00316,UK1
311,1,2832,6,4.69423e-5,ASV_00316,UK2
312,1,2046,1,1.95536e-4,ASV_00317,IT1
312,1,411,2,6.16644e-4,ASV_00317,IT2
313,1,1757,1,2.37032e-4,ASV_00318,IT1
313,1,1643,2,2.56559e-4,ASV_00318,IT2
313,1,2899,3,3.18573e-5,ASV_00318,IT3
313,1,1007,4,3.68545e-4,ASV_00318,FI1
313,1,105,5,8.65615e-4,ASV_00318,UK1
313,1,2295,6,1.63974e-4,ASV_00318,UK2
313,1,2304,7,1.63079e-4,ASV_00318,SE1
314,1,1071,4,3.54787e-4,ASV_00319,FI1
314,1,1754,6,2.3735e-4,ASV_00319,UK2
315,1,754,2,4.40503e-4,ASV_00320,IT2
315,1,243,5,7.41879e-4,ASV_00320,UK1
315,1,2345,6,1.57936e-4,ASV_00320,UK2
316,1,1421,2,2.89646e-4,ASV_00321,IT2
316,1,361,5,6.52321e-4,ASV_00321,UK1
316,1,2127,6,1.86167e-4,ASV_00321,UK2
317,1,2593,6,1.17132e-4,ASV_00322,UK2
318,1,1634,1,2.58034e-4,ASV_00323,IT1
318,1,2382,2,1.52672e-4,ASV_00323,IT2
318,1,2224,4,1.73633e-4,ASV_00323,FI1
318,1,63,5,9.13272e-4,ASV_00323,UK1
318,1,2347,6,1.57933e-4,ASV_00323,UK2
318,1,1282,7,3.13697e-4,ASV_00323,SE1
319,1,878,1,4.03704e-4,ASV_00324,IT1
319,1,852,2,4.10081e-4,ASV_00324,IT2
319,1,2954,3,2.21073e-5,ASV_00324,IT3
319,1,1040,4,3.61826e-4,ASV_00324,FI1
319,1,593,5,4.98058e-4,ASV_00324,UK1
319,1,2181,6,1.79514e-4,ASV_00324,UK2
319,1,887,7,4.01353e-4,ASV_00324,SE1
320,1,1497,1,2.76756e-4,ASV_00325,IT1
320,1,1060,2,3.5728e-4,ASV_00325,IT2
320,1,61,5,9.14677e-4,ASV_00325,UK1
320,1,2319,6,1.61594e-4,ASV_00325,UK2
321,1,1563,1,2.67112e-4,ASV_00326,IT1
321,1,283,2,7.09e-4,ASV_00326,IT2
321,1,2953,3,2.22581e-5,ASV_00326,IT3
321,1,274,5,7.16131e-4,ASV_00326,UK1
321,1,2684,6,9.88812e-5,ASV_00326,UK2
322,1,1929,1,2.09606e-4,ASV_00327,IT1
322,1,1584,2,2.63734e-4,ASV_00327,IT2
322,1,2934,3,2.48881e-5,ASV_00327,IT3
323,1,1906,1,2.12977e-4,ASV_00328,IT1
323,1,1749,2,2.38374e-4,ASV_00328,IT2
323,1,227,5,7.50203e-4,ASV_00328,UK1
323,1,2200,6,1.76869e-4,ASV_00328,UK2
323,1,1346,7,3.00354e-4,ASV_00328,SE1
324,1,2062,4,1.93458e-4,ASV_00329,FI1
324,1,2518,6,1.31248e-4,ASV_00329,UK2
324,1,1954,7,2.06431e-4,ASV_00329,SE1
325,1,2064,1,1.93367e-4,ASV_00330,IT1
325,1,832,2,4.15698e-4,ASV_00330,IT2
325,1,551,5,5.18615e-4,ASV_00330,UK1
326,1,1764,1,2.36128e-4,ASV_00331,IT1
326,1,1242,2,3.21867e-4,ASV_00331,IT2
326,1,2920,3,2.79001e-5,ASV_00331,IT3
326,1,684,4,4.62781e-4,ASV_00331,FI1
326,1,174,5,8.02712e-4,ASV_00331,UK1
326,1,2060,6,1.93814e-4,ASV_00331,UK2
326,1,961,7,3.80207e-4,ASV_00331,SE1
327,1,658,2,4.71476e-4,ASV_00332,IT2
327,1,2590,6,1.17485e-4,ASV_00332,UK2
327,1,973,7,3.76957e-4,ASV_00332,SE1
328,1,2545,1,1.24398e-4,ASV_00333,IT1
328,1,1219,2,3.25796e-4,ASV_00333,IT2
328,1,2884,3,3.37896e-5,ASV_00333,IT3
328,1,117,5,8.53198e-4,ASV_00333,UK1
328,1,2490,6,1.35735e-4,ASV_00333,UK2
329,1,1046,2,3.60725e-4,ASV_00334,IT2
329,1,1657,6,2.53985e-4,ASV_00334,UK2
329,1,821,7,4.19325e-4,ASV_00334,SE1
330,1,2196,1,1.77528e-4,ASV_00335,IT1
330,1,952,2,3.82845e-4,ASV_00335,IT2
330,1,2918,3,2.84975e-5,ASV_00335,IT3
330,1,693,4,4.58508e-4,ASV_00335,FI1
330,1,55,5,9.24936e-4,ASV_00335,UK1
330,1,2088,6,1.9155e-4,ASV_00335,UK2
330,1,2153,7,1.82532e-4,ASV_00335,SE1
331,1,2217,1,1.7452e-4,ASV_00336,IT1
331,1,984,2,3.74405e-4,ASV_00336,IT2
331,1,2771,3,7.04825e-5,ASV_00336,IT3
331,1,34,5,9.62448e-4,ASV_00336,UK1
332,1,1843,1,2.22345e-4,ASV_00337,IT1
332,1,668,2,4.68312e-4,ASV_00337,IT2
332,1,2793,3,5.95105e-5,ASV_00337,IT3
332,1,207,5,7.6628e-4,ASV_00337,UK1
332,1,2551,6,1.2356e-4,ASV_00337,UK2
333,1,1303,4,3.08851e-4,ASV_00338,FI1
333,1,472,5,5.70591e-4,ASV_00338,UK1
333,1,1289,6,3.12759e-4,ASV_00338,UK2
334,1,1882,2,2.15544e-4,ASV_00339,IT2
334,1,1253,4,3.21142e-4,ASV_00339,FI1
334,1,2631,6,1.08992e-4,ASV_00339,UK2
335,1,1361,2,2.98135e-4,ASV_00340,IT2
335,1,2829,3,4.77419e-5,ASV_00340,IT3
335,1,260,5,7.29544e-4,ASV_00340,UK1
335,1,2340,6,1.58698e-4,ASV_00340,UK2
336,1,1886,4,2.14777e-4,ASV_00341,FI1
336,1,70,5,8.98572e-4,ASV_00341,UK1
336,1,1465,6,2.82805e-4,ASV_00341,UK2
336,1,619,7,4.87291e-4,ASV_00341,SE1
337,1,1680,1,2.512e-4,ASV_00342,IT1
337,1,1310,2,3.08193e-4,ASV_00342,IT2
337,1,1900,4,2.13308e-4,ASV_00342,FI1
337,1,466,5,5.75417e-4,ASV_00342,UK1
337,1,2735,6,8.54665e-5,ASV_00342,UK2
337,1,2386,7,1.52103e-4,ASV_00342,SE1
338,1,1411,1,2.90702e-4,ASV_00343,IT1
338,1,1300,2,3.10285e-4,ASV_00343,IT2
339,1,2584,1,1.18178e-4,ASV_00345,IT1
339,1,1967,2,2.04966e-4,ASV_00345,IT2
339,1,2967,3,1.91107e-5,ASV_00345,IT3
339,1,58,5,9.21938e-4,ASV_00345,UK1
340,1,562,2,5.12726e-4,ASV_00346,IT2
340,1,2156,6,1.82358e-4,ASV_00346,UK2
341,1,2268,2,1.67261e-4,ASV_00347,IT2
342,1,665,4,4.68839e-4,ASV_00348,FI1
342,1,1878,7,2.15852e-4,ASV_00348,SE1
343,1,634,4,4.82476e-4,ASV_00349,FI1
343,1,1934,6,2.08721e-4,ASV_00349,UK2
343,1,801,7,4.27028e-4,ASV_00349,SE1
344,1,2380,2,1.52994e-4,ASV_00350,IT2
344,1,790,4,4.29666e-4,ASV_00350,FI1
344,1,715,5,4.52169e-4,ASV_00350,UK1
344,1,1896,6,2.13694e-4,ASV_00350,UK2
344,1,976,7,3.76324e-4,ASV_00350,SE1
345,1,544,4,5.24762e-4,ASV_00351,FI1
345,1,2298,6,1.63612e-4,ASV_00351,UK2
345,1,623,7,4.85808e-4,ASV_00351,SE1
346,1,1654,1,2.54878e-4,ASV_00352,IT1
346,1,1358,2,2.98874e-4,ASV_00352,IT2
346,1,2962,3,2.00192e-5,ASV_00352,IT3
346,1,516,5,5.44401e-4,ASV_00352,UK1
346,1,1911,6,2.12425e-4,ASV_00352,UK2
347,1,2045,1,1.95539e-4,ASV_00353,IT1
347,1,1429,2,2.87883e-4,ASV_00353,IT2
348,1,2044,1,1.95601e-4,ASV_00354,IT1
348,1,1290,2,3.12541e-4,ASV_00354,IT2
348,1,2984,3,1.27037e-5,ASV_00354,IT3
348,1,100,5,8.69099e-4,ASV_00354,UK1
349,1,1151,1,3.41123e-4,ASV_00355,IT1
349,1,2214,2,1.74701e-4,ASV_00355,IT2
349,1,32,5,9.63717e-4,ASV_00355,UK1
349,1,2429,6,1.44527e-4,ASV_00355,UK2
350,1,1420,1,2.89925e-4,ASV_00356,IT1
350,1,584,2,5.02695e-4,ASV_00356,IT2
350,1,2933,3,2.49335e-5,ASV_00356,IT3
350,1,848,4,4.11488e-4,ASV_00356,FI1
350,1,225,5,7.52536e-4,ASV_00356,UK1
350,1,1557,6,2.67505e-4,ASV_00356,UK2
350,1,2495,7,1.35231e-4,ASV_00356,SE1
351,1,1180,2,3.34675e-4,ASV_00357,IT2
352,1,2024,6,1.9853e-4,ASV_00358,UK2
353,1,1835,1,2.23308e-4,ASV_00359,IT1
353,1,903,2,3.94386e-4,ASV_00359,IT2
353,1,240,5,7.43368e-4,ASV_00359,UK1
354,1,1202,4,3.30284e-4,ASV_00360,FI1
354,1,2384,6,1.52262e-4,ASV_00360,UK2
354,1,456,7,5.79728e-4,ASV_00360,SE1
355,1,1009,2,3.68011e-4,ASV_00361,IT2
355,1,1443,4,2.85526e-4,ASV_00361,FI1
355,1,1480,6,2.8045e-4,ASV_00361,UK2
355,1,2653,7,1.05863e-4,ASV_00361,SE1
356,1,2148,6,1.82826e-4,ASV_00362,UK2
357,1,1302,6,3.09146e-4,ASV_00363,UK2
357,1,1183,7,3.33476e-4,ASV_00363,SE1
358,1,2707,6,9.50861e-5,ASV_00364,UK2
358,1,1345,7,3.00491e-4,ASV_00364,SE1
359,1,2036,1,1.97032e-4,ASV_00365,IT1
359,1,2378,2,1.53302e-4,ASV_00365,IT2
359,1,1907,4,2.12829e-4,ASV_00365,FI1
359,1,122,5,8.47128e-4,ASV_00365,UK1
359,1,2453,6,1.40462e-4,ASV_00365,UK2
359,1,2002,7,2.01616e-4,ASV_00365,SE1
360,1,1811,7,2.26028e-4,ASV_00366,SE1
361,1,1758,2,2.37006e-4,ASV_00367,IT2
361,1,2489,6,1.36145e-4,ASV_00367,UK2
361,1,1807,7,2.27588e-4,ASV_00367,SE1
362,1,827,1,4.16881e-4,ASV_00368,IT1
362,1,738,2,4.45874e-4,ASV_00368,IT2
362,1,610,5,4.91464e-4,ASV_00368,UK1
362,1,2656,6,1.05802e-4,ASV_00368,UK2
363,1,1065,2,3.56175e-4,ASV_00369,IT2
363,1,933,5,3.87007e-4,ASV_00369,UK1
363,1,2532,6,1.27103e-4,ASV_00369,UK2
363,1,1075,7,3.54134e-4,ASV_00369,SE1
364,1,354,5,6.57216e-4,ASV_00370,UK1
364,1,2572,6,1.19292e-4,ASV_00370,UK2
365,1,178,5,7.98177e-4,ASV_00371,UK1
365,1,2523,6,1.29817e-4,ASV_00371,UK2
365,1,2401,7,1.50843e-4,ASV_00371,SE1
366,1,1239,2,3.22813e-4,ASV_00372,IT2
366,1,2193,6,1.77685e-4,ASV_00372,UK2
367,1,2220,1,1.73928e-4,ASV_00373,IT1
367,1,647,2,4.77326e-4,ASV_00373,IT2
367,1,5,5,0.00111694,ASV_00373,UK1
367,1,1662,6,2.53597e-4,ASV_00373,UK2
367,1,1029,7,3.63799e-4,ASV_00373,SE1
368,1,121,5,8.47761e-4,ASV_00374,UK1
368,1,2154,6,1.82468e-4,ASV_00374,UK2
368,1,628,7,4.84341e-4,ASV_00374,SE1
369,1,2657,6,1.05652e-4,ASV_00375,UK2
370,1,922,2,3.89835e-4,ASV_00376,IT2
370,1,1013,4,3.66142e-4,ASV_00376,FI1
370,1,247,5,7.39556e-4,ASV_00376,UK1
370,1,1539,6,2.69706e-4,ASV_00376,UK2
370,1,2302,7,1.63278e-4,ASV_00376,SE1
371,1,2601,2,1.16523e-4,ASV_00377,IT2
371,1,2769,3,7.11834e-5,ASV_00377,IT3
371,1,1170,4,3.3674e-4,ASV_00377,FI1
371,1,325,5,6.76045e-4,ASV_00377,UK1
371,1,2644,6,1.06977e-4,ASV_00377,UK2
372,1,1910,1,2.12595e-4,ASV_00378,IT1
372,1,539,2,5.30588e-4,ASV_00378,IT2
372,1,99,5,8.69951e-4,ASV_00378,UK1
372,1,2211,6,1.75335e-4,ASV_00378,UK2
373,1,1005,4,3.68899e-4,ASV_00379,FI1
373,1,2694,6,9.70959e-5,ASV_00379,UK2
373,1,2787,7,6.21304e-5,ASV_00379,SE1
374,1,2398,1,1.51043e-4,ASV_00380,IT1
374,1,1724,2,2.43028e-4,ASV_00380,IT2
374,1,101,5,8.68814e-4,ASV_00380,UK1
374,1,2207,6,1.75882e-4,ASV_00380,UK2
375,1,1741,1,2.39387e-4,ASV_00381,IT1
375,1,1050,2,3.60139e-4,ASV_00381,IT2
375,1,2782,3,6.39567e-5,ASV_00381,IT3
375,1,484,5,5.62289e-4,ASV_00381,UK1
375,1,2362,6,1.55049e-4,ASV_00381,UK2
376,1,846,1,4.11908e-4,ASV_00382,IT1
376,1,459,2,5.78053e-4,ASV_00382,IT2
376,1,208,5,7.66039e-4,ASV_00382,UK1
376,1,2724,6,8.91288e-5,ASV_00382,UK2
376,1,1240,7,3.22644e-4,ASV_00382,SE1
377,1,2031,1,1.97789e-4,ASV_00383,IT1
378,1,2718,1,9.11078e-5,ASV_00384,IT1
378,1,453,2,5.808e-4,ASV_00384,IT2
378,1,2991,3,9.51781e-6,ASV_00384,IT3
378,1,1542,4,2.69112e-4,ASV_00384,FI1
378,1,294,5,6.97838e-4,ASV_00384,UK1
378,1,1861,6,2.19212e-4,ASV_00384,UK2
378,1,2070,7,1.93056e-4,ASV_00384,SE1
379,1,2110,4,1.89379e-4,ASV_00385,FI1
379,1,333,5,6.70431e-4,ASV_00385,UK1
379,1,2373,6,1.54044e-4,ASV_00385,UK2
379,1,1783,7,2.31438e-4,ASV_00385,SE1
380,1,1997,6,2.02428e-4,ASV_00386,UK2
380,1,1771,7,2.34724e-4,ASV_00386,SE1
381,1,824,2,4.1762e-4,ASV_00387,IT2
381,1,1228,4,3.24395e-4,ASV_00387,FI1
381,1,313,5,6.83934e-4,ASV_00387,UK1
381,1,1773,6,2.3385e-4,ASV_00387,UK2
381,1,538,7,5.31426e-4,ASV_00387,SE1
382,1,2274,4,1.6621e-4,ASV_00388,FI1
382,1,1382,6,2.94436e-4,ASV_00388,UK2
383,1,241,2,7.43098e-4,ASV_00389,IT2
383,1,2579,6,1.18381e-4,ASV_00389,UK2
384,1,2685,1,9.8533e-5,ASV_00390,IT1
384,1,521,2,5.42843e-4,ASV_00390,IT2
384,1,159,5,8.1213e-4,ASV_00390,UK1
384,1,2157,6,1.82318e-4,ASV_00390,UK2
385,1,2149,1,1.82806e-4,ASV_00391,IT1
385,1,718,2,4.51605e-4,ASV_00391,IT2
385,1,216,5,7.59414e-4,ASV_00391,UK1
385,1,2723,6,8.92202e-5,ASV_00391,UK2
386,1,1231,4,3.23741e-4,ASV_00392,FI1
386,1,372,5,6.46062e-4,ASV_00392,UK1
386,1,2560,6,1.21843e-4,ASV_00392,UK2
386,1,1707,7,2.46383e-4,ASV_00392,SE1
387,1,1699,1,2.47911e-4,ASV_00393,IT1
387,1,1315,2,3.06951e-4,ASV_00393,IT2
387,1,355,5,6.5593e-4,ASV_00393,UK1
387,1,1232,6,3.23298e-4,ASV_00393,UK2
388,1,281,5,7.09646e-4,ASV_00394,UK1
388,1,2284,6,1.65476e-4,ASV_00394,UK2
389,1,663,2,4.69605e-4,ASV_00395,IT2
389,1,2758,3,7.65841e-5,ASV_00395,IT3
389,1,2416,6,1.46753e-4,ASV_00395,UK2
389,1,651,7,4.76138e-4,ASV_00395,SE1
390,1,1665,1,2.5345e-4,ASV_00396,IT1
391,1,1530,2,2.71264e-4,ASV_00397,IT2
391,1,2672,4,1.02733e-4,ASV_00397,FI1
391,1,1053,5,3.59648e-4,ASV_00397,UK1
392,1,654,2,4.73323e-4,ASV_00398,IT2
392,1,356,5,6.55928e-4,ASV_00398,UK1
392,1,2437,6,1.43332e-4,ASV_00398,UK2
393,1,1001,2,3.70196e-4,ASV_00399,IT2
393,1,2928,3,2.69651e-5,ASV_00399,IT3
393,1,98,5,8.72152e-4,ASV_00399,UK1
393,1,2277,6,1.65745e-4,ASV_00399,UK2
394,1,1308,2,3.08304e-4,ASV_00400,IT2
394,1,2368,6,1.54446e-4,ASV_00400,UK2
394,1,1449,7,2.8499e-4,ASV_00400,SE1
395,1,2190,1,1.78264e-4,ASV_00402,IT1
395,1,1838,2,2.22496e-4,ASV_00402,IT2
395,1,2870,3,3.65802e-5,ASV_00402,IT3
395,1,36,5,9.55885e-4,ASV_00402,UK1
395,1,2461,6,1.39484e-4,ASV_00402,UK2
396,1,1012,2,3.67372e-4,ASV_00403,IT2
397,1,1943,1,2.07572e-4,ASV_00404,IT1
397,1,1254,2,3.20295e-4,ASV_00404,IT2
397,1,2929,3,2.6901e-5,ASV_00404,IT3
397,1,1965,6,2.05061e-4,ASV_00404,UK2
398,1,834,2,4.15178e-4,ASV_00406,IT2
398,1,1899,4,2.13354e-4,ASV_00406,FI1
398,1,147,5,8.26152e-4,ASV_00406,UK1
398,1,2096,6,1.90835e-4,ASV_00406,UK2
398,1,1269,7,3.17069e-4,ASV_00406,SE1
399,1,236,2,7.44589e-4,ASV_00407,IT2
399,1,1860,6,2.19446e-4,ASV_00407,UK2
400,1,284,2,7.08781e-4,ASV_00409,IT2
400,1,2337,6,1.59227e-4,ASV_00409,UK2
401,1,913,1,3.92257e-4,ASV_00410,IT1
401,1,1002,2,3.70076e-4,ASV_00410,IT2
401,1,340,5,6.67248e-4,ASV_00410,UK1
401,1,2388,6,1.52034e-4,ASV_00410,UK2
401,1,1561,7,2.67303e-4,ASV_00410,SE1
402,1,1751,1,2.37897e-4,ASV_00411,IT1
402,1,1425,2,2.8903e-4,ASV_00411,IT2
402,1,73,5,8.96967e-4,ASV_00411,UK1
402,1,1885,6,2.14781e-4,ASV_00411,UK2
403,1,595,2,4.97479e-4,ASV_00412,IT2
404,1,2318,6,1.61653e-4,ASV_00413,UK2
405,1,1054,2,3.5937e-4,ASV_00415,IT2
405,1,2486,6,1.36376e-4,ASV_00415,UK2
405,1,2083,7,1.91907e-4,ASV_00415,SE1
406,1,363,2,6.50263e-4,ASV_00416,IT2
406,1,486,5,5.60028e-4,ASV_00416,UK1
406,1,2665,6,1.03802e-4,ASV_00416,UK2
406,1,2658,7,1.04985e-4,ASV_00416,SE1
407,1,2390,6,1.51908e-4,ASV_00417,UK2
407,1,2744,7,8.10774e-5,ASV_00417,SE1
408,1,462,2,5.76315e-4,ASV_00418,IT2
409,1,2587,6,1.17991e-4,ASV_00419,UK2
409,1,859,7,4.08044e-4,ASV_00419,SE1
410,1,2355,6,1.57061e-4,ASV_00420,UK2
411,1,2032,1,1.9776e-4,ASV_00421,IT1
411,1,752,2,4.42113e-4,ASV_00421,IT2
411,1,606,4,4.93483e-4,ASV_00421,FI1
411,1,379,5,6.38365e-4,ASV_00421,UK1
411,1,2265,6,1.67389e-4,ASV_00421,UK2
412,1,920,2,3.90307e-4,ASV_00422,IT2
412,1,48,5,9.42867e-4,ASV_00422,UK1
413,1,1833,2,2.23515e-4,ASV_00423,IT2
414,1,2137,6,1.84529e-4,ASV_00424,UK2
414,1,1595,7,2.61925e-4,ASV_00424,SE1
415,1,875,2,4.0392e-4,ASV_00425,IT2
415,1,2868,3,3.69013e-5,ASV_00425,IT3
415,1,763,4,4.37325e-4,ASV_00425,FI1
415,1,152,5,8.20948e-4,ASV_00425,UK1
415,1,2056,6,1.94277e-4,ASV_00425,UK2
416,1,568,2,5.10648e-4,ASV_00426,IT2
416,1,1045,4,3.6118e-4,ASV_00426,FI1
416,1,362,5,6.50728e-4,ASV_00426,UK1
416,1,1528,6,2.71582e-4,ASV_00426,UK2
416,1,579,7,5.05166e-4,ASV_00426,SE1
417,1,1037,2,3.62216e-4,ASV_00428,IT2
417,1,300,5,6.9085e-4,ASV_00428,UK1
417,1,2467,6,1.38622e-4,ASV_00428,UK2
418,1,977,2,3.76253e-4,ASV_00429,IT2
418,1,165,5,8.08568e-4,ASV_00429,UK1
418,1,2742,6,8.16609e-5,ASV_00429,UK2
419,1,359,5,6.53563e-4,ASV_00430,UK1
420,1,2650,6,1.06246e-4,ASV_00431,UK2
420,1,2174,7,1.80328e-4,ASV_00431,SE1
421,1,1946,6,2.07243e-4,ASV_00434,UK2
422,1,1705,4,2.46828e-4,ASV_00435,FI1
422,1,2508,6,1.32952e-4,ASV_00435,UK2
422,1,599,7,4.95722e-4,ASV_00435,SE1
423,1,132,5,8.40065e-4,ASV_00436,UK1
423,1,2596,6,1.16878e-4,ASV_00436,UK2
424,1,2529,1,1.28127e-4,ASV_00437,IT1
424,1,1612,2,2.597e-4,ASV_00437,IT2
424,1,102,5,8.68617e-4,ASV_00437,UK1
424,1,2131,6,1.85394e-4,ASV_00437,UK2
425,1,2249,2,1.6953e-4,ASV_00438,IT2
425,1,2972,3,1.70956e-5,ASV_00438,IT3
425,1,2138,6,1.84445e-4,ASV_00438,UK2
425,1,1731,7,2.41904e-4,ASV_00438,SE1
426,1,2091,6,1.9123e-4,ASV_00439,UK2
427,1,2772,1,6.93014e-5,ASV_00440,IT1
427,1,1447,2,2.85158e-4,ASV_00440,IT2
428,1,1639,2,2.57601e-4,ASV_00441,IT2
428,1,2809,3,5.29877e-5,ASV_00441,IT3
428,1,2361,6,1.55209e-4,ASV_00441,UK2
428,1,1039,7,3.61887e-4,ASV_00441,SE1
429,1,1993,2,2.02825e-4,ASV_00442,IT2
429,1,2283,4,1.65583e-4,ASV_00442,FI1
429,1,169,5,8.06723e-4,ASV_00442,UK1
429,1,1992,6,2.02834e-4,ASV_00442,UK2
429,1,2279,7,1.65678e-4,ASV_00442,SE1
430,1,168,2,8.06967e-4,ASV_00443,IT2
430,1,24,5,9.85729e-4,ASV_00443,UK1
431,1,945,2,3.84224e-4,ASV_00444,IT2
431,1,111,5,8.58118e-4,ASV_00444,UK1
431,1,2740,6,8.24086e-5,ASV_00444,UK2
431,1,2237,7,1.72251e-4,ASV_00444,SE1
432,1,86,2,8.83841e-4,ASV_00445,IT2
432,1,148,5,8.26029e-4,ASV_00445,UK1
433,1,1847,7,2.21102e-4,ASV_00446,SE1
434,1,1871,1,2.16997e-4,ASV_00447,IT1
434,1,624,2,4.85348e-4,ASV_00447,IT2
434,1,2825,3,4.89101e-5,ASV_00447,IT3
434,1,39,5,9.52598e-4,ASV_00447,UK1
434,1,2159,6,1.81972e-4,ASV_00447,UK2
434,1,1274,7,3.15376e-4,ASV_00447,SE1
435,1,1985,6,2.03234e-4,ASV_00448,UK2
436,1,1059,1,3.57296e-4,ASV_00449,IT1
436,1,1597,4,2.61668e-4,ASV_00449,FI1
436,1,1600,7,2.61402e-4,ASV_00449,SE1
437,1,764,2,4.37298e-4,ASV_00450,IT2
437,1,2017,6,1.99186e-4,ASV_00450,UK2
438,1,1977,1,2.0405e-4,ASV_00451,IT1
438,1,705,2,4.55519e-4,ASV_00451,IT2
439,1,1430,1,2.87723e-4,ASV_00452,IT1
439,1,1146,2,3.4149e-4,ASV_00452,IT2
439,1,2846,3,4.27497e-5,ASV_00452,IT3
439,1,546,4,5.20732e-4,ASV_00452,FI1
439,1,164,5,8.09257e-4,ASV_00452,UK1
439,1,1729,6,2.42272e-4,ASV_00452,UK2
439,1,784,7,4.31899e-4,ASV_00452,SE1
440,1,1234,2,3.23121e-4,ASV_00453,IT2
440,1,2098,6,1.90599e-4,ASV_00453,UK2
441,1,2371,1,1.54209e-4,ASV_00454,IT1
441,1,957,2,3.81347e-4,ASV_00454,IT2
441,1,454,5,5.7995e-4,ASV_00454,UK1
441,1,2527,6,1.28618e-4,ASV_00454,UK2
442,1,312,2,6.84538e-4,ASV_00455,IT2
442,1,282,5,7.09174e-4,ASV_00455,UK1
443,1,2048,6,1.95221e-4,ASV_00456,UK2
443,1,923,7,3.89705e-4,ASV_00456,SE1
