node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.68451e-4,ASV_00337,UK2
333,1,4,2.59295e-4,ASV_00338,FI1
333,1,5,5.35141e-4,ASV_00338,UK1
333,1,6,1.23273e-4,ASV_00338,UK2
334,1,2,4.9771e-4,ASV_00339,IT2
334,1,4,4.70078e-4,ASV_00339,FI1
334,1,6,2.10519e-4,ASV_00339,UK2
335,1,2,2.80752e-4,ASV_00340,IT2
335,1,3,2.7875e-5,ASV_00340,IT3
335,1,5,6.6513e-4,ASV_00340,UK1
335,1,6,1.67241e-4,ASV_00340,UK2
336,1,4,3.61379e-4,ASV_00341,FI1
336,1,5,7.16567e-4,ASV_00341,UK1
336,1,6,1.92198e-4,ASV_00341,UK2
336,1,7,2.61513e-4,ASV_00341,SE1
337,1,1,2.64999e-4,ASV_00342,IT1
337,1,2,3.85713e-4,ASV_00342,IT2
337,1,4,2.36105e-4,ASV_00342,FI1
337,1,5,7.93889e-4,ASV_00342,UK1
337,1,6,2.01895e-4,ASV_00342,UK2
337,1,7,2.82377e-4,ASV_00342,SE1
338,1,1,2.63395e-4,ASV_00343,IT1
338,1,2,3.43506e-4,ASV_00343,IT2
339,1,1,1.50034e-4,ASV_00345,IT1
339,1,2,3.19326e-4,ASV_00345,IT2
339,1,3,3.82402e-5,ASV_00345,IT3
339,1,5,7.97878e-4,ASV_00345,UK1
340,1,2,4.53073e-4,ASV_00346,IT2
340,1,6,1.59795e-4,ASV_00346,UK2
341,1,2,2.14755e-4,ASV_00347,IT2
342,1,4,5.09263e-4,ASV_00348,FI1
342,1,7,1.90672e-4,ASV_00348,SE1
343,1,4,3.15733e-4,ASV_00349,FI1
343,1,6,1.83206e-4,ASV_00349,UK2
343,1,7,1.02134e-4,ASV_00349,SE1
344,1,2,2.74754e-4,ASV_00350,IT2
344,1,4,1.07641e-4,ASV_00350,FI1
344,1,5,4.82616e-4,ASV_00350,UK1
344,1,6,1.59354e-4,ASV_00350,UK2
344,1,7,3.70543e-4,ASV_00350,SE1
345,1,4,1.6022e-4,ASV_00351,FI1
345,1,6,2.10344e-4,ASV_00351,UK2
345,1,7,3.79988e-4,ASV_00351,SE1
346,1,1,3.18573e-4,ASV_00352,IT1
346,1,2,4.37729e-4,ASV_00352,IT2
346,1,3,3.02871e-6,ASV_00352,IT3
346,1,5,8.90408e-4,ASV_00352,UK1
346,1,6,3.49495e-4,ASV_00352,UK2
347,1,1,2.91355e-4,ASV_00353,IT1
347,1,2,4.02378e-4,ASV_00353,IT2
348,1,1,3.40611e-4,ASV_00354,IT1
348,1,2,9.0958e-5,ASV_00354,IT2
348,1,3,4.37359e-5,ASV_00354,IT3
348,1,5,9.56943e-4,ASV_00354,UK1
349,1,1,2.82588e-4,ASV_00355,IT1
349,1,2,5.88043e-4,ASV_00355,IT2
349,1,5,8.77887e-4,ASV_00355,UK1
349,1,6,2.9302e-4,ASV_00355,UK2
350,1,1,2.34703e-4,ASV_00356,IT1
350,1,2,2.76172e-4,ASV_00356,IT2
350,1,3,6.86036e-5,ASV_00356,IT3
350,1,4,4.4613e-4,ASV_00356,FI1
350,1,5,3.36292e-4,ASV_00356,UK1
350,1,6,2.02636e-4,ASV_00356,UK2
350,1,7,3.21256e-4,ASV_00356,SE1
351,1,2,2.22601e-4,ASV_00357,IT2
352,1,6,7.42172e-5,ASV_00358,UK2
353,1,1,2.26927e-4,ASV_00359,IT1
353,1,2,3.19122e-4,ASV_00359,IT2
353,1,5,6.70798e-4,ASV_00359,UK1
354,1,4,2.85763e-4,ASV_00360,FI1
354,1,6,1.54352e-4,ASV_00360,UK2
354,1,7,2.62729e-4,ASV_00360,SE1
355,1,2,2.47885e-4,ASV_00361,IT2
355,1,4,1.95235e-4,ASV_00361,FI1
355,1,6,1.62997e-4,ASV_00361,UK2
355,1,7,3.06292e-4,ASV_00361,SE1
356,1,6,3.41899e-4,ASV_00362,UK2
357,1,6,1.68321e-4,ASV_00363,UK2
357,1,7,5.56295e-4,ASV_00363,SE1
358,1,6,1.143e-4,ASV_00364,UK2
358,1,7,1.51387e-4,ASV_00364,SE1
359,1,1,3.1074e-4,ASV_00365,IT1
359,1,2,5.51748e-4,ASV_00365,IT2
359,1,4,2.61616e-4,ASV_00365,FI1
359,1,5,7.50695e-4,ASV_00365,UK1
359,1,6,1.40343e-4,ASV_00365,UK2
359,1,7,2.7177e-4,ASV_00365,SE1
360,1,7,2.42367e-4,ASV_00366,SE1
361,1,2,4.60153e-4,ASV_00367,IT2
361,1,6,2.39937e-4,ASV_00367,UK2
361,1,7,4.04396e-4,ASV_00367,SE1
362,1,1,3.11268e-4,ASV_00368,IT1
362,1,2,3.90676e-4,ASV_00368,IT2
362,1,5,5.88431e-4,ASV_00368,UK1
362,1,6,1.41334e-4,ASV_00368,UK2
363,1,2,6.2871e-4,ASV_00369,IT2
363,1,5,6.42826e-4,ASV_00369,UK1
363,1,6,2.34911e-4,ASV_00369,UK2
363,1,7,3.94121e-4,ASV_00369,SE1
364,1,5,6.75455e-4,ASV_00370,UK1
364,1,6,7.73729e-5,ASV_00370,UK2
365,1,5,7.16575e-4,ASV_00371,UK1
365,1,6,2.75516e-4,ASV_00371,UK2
365,1,7,3.57071e-4,ASV_00371,SE1
366,1,2,3.44497e-4,ASV_00372,IT2
366,1,6,1.29269e-4,ASV_00372,UK2
367,1,1,2.28851e-4,ASV_00373,IT1
367,1,2,3.94131e-4,ASV_00373,IT2
367,1,5,6.14845e-4,ASV_00373,UK1
367,1,6,1.68655e-4,ASV_00373,UK2
367,1,7,3.29263e-4,ASV_00373,SE1
368,1,5,6.58564e-4,ASV_00374,UK1
368,1,6,1.45478e-4,ASV_00374,UK2
368,1,7,4.34977e-4,ASV_00374,SE1
369,1,6,6.70643e-5,ASV_00375,UK2
370,1,2,4.55033e-4,ASV_00376,IT2
370,1,4,4.83462e-4,ASV_00376,FI1
370,1,5,5.54102e-4,ASV_00376,UK1
370,1,6,1.61105e-4,ASV_00376,UK2
370,1,7,2.1608e-4,ASV_00376,SE1
371,1,2,6.01223e-4,ASV_00377,IT2
371,1,3,4.42327e-5,ASV_00377,IT3
371,1,4,3.75861e-4,ASV_00377,FI1
371,1,5,8.70948e-4,ASV_00377,UK1
371,1,6,1.07606e-4,ASV_00377,UK2
372,1,1,3.15561e-4,ASV_00378,IT1
372,1,2,2.70877e-4,ASV_00378,IT2
372,1,5,7.82509e-4,ASV_00378,UK1
372,1,6,1.29686e-4,ASV_00378,UK2
373,1,4,3.62773e-4,ASV_00379,FI1
373,1,6,2.4132e-4,ASV_00379,UK2
373,1,7,1.49872e-4,ASV_00379,SE1
374,1,1,2.05215e-4,ASV_00380,IT1
374,1,2,5.48107e-4,ASV_00380,IT2
374,1,5,8.70331e-4,ASV_00380,UK1
374,1,6,5.16767e-5,ASV_00380,UK2
375,1,1,1.97074e-4,ASV_00381,IT1
375,1,2,3.54982e-4,ASV_00381,IT2
375,1,3,2.62842e-5,ASV_00381,IT3
375,1,5,6.19045e-4,ASV_00381,UK1
375,1,6,1.23264e-4,ASV_00381,UK2
376,1,1,1.77062e-4,ASV_00382,IT1
376,1,2,3.38881e-4,ASV_00382,IT2
376,1,5,8.50969e-4,ASV_00382,UK1
376,1,6,5.28489e-5,ASV_00382,UK2
376,1,7,2.7116e-4,ASV_00382,SE1
377,1,1,9.95869e-5,ASV_00383,IT1
378,1,1,1.85526e-4,ASV_00384,IT1
378,1,2,5.56269e-4,ASV_00384,IT2
378,1,3,1.8553e-5,ASV_00384,IT3
378,1,4,4.81368e-4,ASV_00384,FI1
378,1,5,9.24809e-4,ASV_00384,UK1
378,1,6,1.09963e-4,ASV_00384,UK2
378,1,7,2.51101e-4,ASV_00384,SE1
379,1,4,4.44908e-4,ASV_00385,FI1
379,1,5,7.68318e-4,ASV_00385,UK1
379,1,6,1.51398e-4,ASV_00385,UK2
379,1,7,4.22741e-4,ASV_00385,SE1
380,1,6,1.50042e-4,ASV_00386,UK2
380,1,7,1.37257e-4,ASV_00386,SE1
381,1,2,5.73982e-4,ASV_00387,IT2
381,1,4,2.40755e-4,ASV_00387,FI1
381,1,5,6.07664e-4,ASV_00387,UK1
381,1,6,1.27821e-4,ASV_00387,UK2
381,1,7,1.22598e-4,ASV_00387,SE1
382,1,4,1.89066e-4,ASV_00388,FI1
382,1,6,9.80535e-5,ASV_00388,UK2
383,1,2,3.66243e-4,ASV_00389,IT2
383,1,6,1.18635e-4,ASV_00389,UK2
384,1,1,2.06008e-4,ASV_00390,IT1
384,1,2,2.10598e-4,ASV_00390,IT2
384,1,5,7.63945e-4,ASV_00390,UK1
384,1,6,2.20447e-4,ASV_00390,UK2
385,1,1,1.65483e-4,ASV_00391,IT1
385,1,2,3.70581e-4,ASV_00391,IT2
385,1,5,9.15502e-4,ASV_00391,UK1
385,1,6,7.14727e-5,ASV_00391,UK2
386,1,4,1.83444e-4,ASV_00392,FI1
386,1,5,9.43386e-4,ASV_00392,UK1
386,1,6,2.33229e-4,ASV_00392,UK2
386,1,7,3.48266e-4,ASV_00392,SE1
387,1,1,2.47168e-4,ASV_00393,IT1
387,1,2,3.032e-4,ASV_00393,IT2
387,1,5,4.57976e-4,ASV_00393,UK1
387,1,6,6.19688e-5,ASV_00393,UK2
388,1,5,8.47508e-4,ASV_00394,UK1
388,1,6,1.9836e-4,ASV_00394,UK2
389,1,2,2.9628e-4,ASV_00395,IT2
389,1,3,8.96203e-5,ASV_00395,IT3
389,1,6,1.82967e-4,ASV_00395,UK2
389,1,7,1.23937e-4,ASV_00395,SE1
390,1,1,2.33193e-4,ASV_00396,IT1
391,1,2,4.27803e-4,ASV_00397,IT2
391,1,4,4.26643e-4,ASV_00397,FI1
391,1,5,7.71371e-4,ASV_00397,UK1
392,1,2,5.61152e-4,ASV_00398,IT2
392,1,5,7.64205e-4,ASV_00398,UK1
392,1,6,1.44197e-4,ASV_00398,UK2
393,1,2,2.98444e-4,ASV_00399,IT2
393,1,3,5.51483e-5,ASV_00399,IT3
393,1,5,8.18594e-4,ASV_00399,UK1
393,1,6,2.07403e-4,ASV_00399,UK2
394,1,2,1.33512e-4,ASV_00400,IT2
394,1,6,2.2708e-4,ASV_00400,UK2
394,1,7,2.95332e-4,ASV_00400,SE1
395,1,1,2.58845e-4,ASV_00402,IT1
395,1,2,4.0197e-4,ASV_00402,IT2
395,1,3,4.84183e-5,ASV_00402,IT3
395,1,5,7.91962e-4,ASV_00402,UK1
395,1,6,1.23134e-4,ASV_00402,UK2
396,1,2,2.24894e-4,ASV_00403,IT2
397,1,1,1.73363e-4,ASV_00404,IT1
397,1,2,2.44174e-4,ASV_00404,IT2
397,1,3,2.88713e-5,ASV_00404,IT3
397,1,6,1.70938e-4,ASV_00404,UK2
398,1,2,3.5285e-4,ASV_00406,IT2
398,1,4,4.6749e-4,ASV_00406,FI1
398,1,5,6.4816e-4,ASV_00406,UK1
398,1,6,2.65943e-4,ASV_00406,UK2
398,1,7,2.78091e-4,ASV_00406,SE1
399,1,2,2.93819e-4,ASV_00407,IT2
399,1,6,1.34799e-4,ASV_00407,UK2
400,1,2,2.34977e-4,ASV_00409,IT2
400,1,6,1.64478e-4,ASV_00409,UK2
401,1,1,2.28246e-4,ASV_00410,IT1
401,1,2,4.85046e-4,ASV_00410,IT2
401,1,5,7.85898e-4,ASV_00410,UK1
401,1,6,2.12133e-4,ASV_00410,UK2
401,1,7,1.13679e-4,ASV_00410,SE1
402,1,1,3.72223e-4,ASV_00411,IT1
402,1,2,1.54045e-4,ASV_00411,IT2
402,1,5,6.13485e-4,ASV_00411,UK1
402,1,6,6.12535e-5,ASV_00411,UK2
403,1,2,2.94064e-4,ASV_00412,IT2
404,1,6,2.56799e-4,ASV_00413,UK2
405,1,2,1.83965e-4,ASV_00415,IT2
405,1,6,2.59166e-4,ASV_00415,UK2
405,1,7,3.67242e-4,ASV_00415,SE1
406,1,2,2.32421e-4,ASV_00416,IT2
406,1,5,4.23115e-4,ASV_00416,UK1
406,1,6,2.33024e-4,ASV_00416,UK2
406,1,7,3.16543e-4,ASV_00416,SE1
407,1,6,1.38285e-4,ASV_00417,UK2
407,1,7,1.31126e-4,ASV_00417,SE1
408,1,2,3.93572e-4,ASV_00418,IT2
409,1,6,2.95588e-4,ASV_00419,UK2
409,1,7,2.32216e-4,ASV_00419,SE1
410,1,6,7.79991e-5,ASV_00420,UK2
411,1,1,2.031e-4,ASV_00421,IT1
411,1,2,3.5133e-4,ASV_00421,IT2
411,1,4,4.33428e-4,ASV_00421,FI1
411,1,5,7.64737e-4,ASV_00421,UK1
411,1,6,5.30747e-5,ASV_00421,UK2
412,1,2,1.272e-4,ASV_00422,IT2
412,1,5,7.07547e-4,ASV_00422,UK1
413,1,2,2.89557e-4,ASV_00423,IT2
414,1,6,1.60035e-4,ASV_00424,UK2
414,1,7,2.83349e-4,ASV_00424,SE1
415,1,2,2.68663e-4,ASV_00425,IT2
415,1,3,6.33081e-5,ASV_00425,IT3
415,1,4,1.60577e-4,ASV_00425,FI1
415,1,5,4.06422e-4,ASV_00425,UK1
415,1,6,3.16646e-4,ASV_00425,UK2
416,1,2,3.04821e-4,ASV_00426,IT2
416,1,4,2.1331e-4,ASV_00426,FI1
416,1,5,6.56106e-4,ASV_00426,UK1
416,1,6,2.80263e-4,ASV_00426,UK2
416,1,7,2.40955e-4,ASV_00426,SE1
417,1,2,2.86926e-4,ASV_00428,IT2
417,1,5,5.10398e-4,ASV_00428,UK1
417,1,6,1.67841e-4,ASV_00428,UK2
418,1,2,3.0925e-4,ASV_00429,IT2
418,1,5,0.00103094,ASV_00429,UK1
418,1,6,2.74347e-4,ASV_00429,UK2
419,1,5,7.44028e-4,ASV_00430,UK1
420,1,6,2.02859e-4,ASV_00431,UK2
420,1,7,2.6067e-4,ASV_00431,SE1
421,1,6,1.5933e-4,ASV_00434,UK2
422,1,4,2.8396e-4,ASV_00435,FI1
422,1,6,2.14641e-4,ASV_00435,UK2
422,1,7,2.95822e-4,ASV_00435,SE1
423,1,5,7.29479e-4,ASV_00436,UK1
423,1,6,1.34168e-4,ASV_00436,UK2
424,1,1,1.35252e-4,ASV_00437,IT1
424,1,2,4.9635e-4,ASV_00437,IT2
424,1,5,7.14835e-4,ASV_00437,UK1
424,1,6,1.58633e-4,ASV_00437,UK2
425,1,2,2.79044e-4,ASV_00438,IT2
425,1,3,3.98117e-5,ASV_00438,IT3
425,1,6,1.76331e-4,ASV_00438,UK2
425,1,7,2.54845e-4,ASV_00438,SE1
426,1,6,1.52891e-4,ASV_00439,UK2
427,1,1,2.96959e-4,ASV_00440,IT1
427,1,2,4.01874e-4,ASV_00440,IT2
428,1,2,1.71021e-4,ASV_00441,IT2
428,1,3,2.09103e-5,ASV_00441,IT3
428,1,6,1.76514e-4,ASV_00441,UK2
428,1,7,4.33683e-4,ASV_00441,SE1
429,1,2,6.53637e-4,ASV_00442,IT2
429,1,4,3.00939e-4,ASV_00442,FI1
429,1,5,7.7876e-4,ASV_00442,UK1
429,1,6,2.21772e-4,ASV_00442,UK2
429,1,7,4.02065e-4,ASV_00442,SE1
430,1,2,3.56033e-4,ASV_00443,IT2
430,1,5,7.72845e-4,ASV_00443,UK1
431,1,2,2.08431e-4,ASV_00444,IT2
431,1,5,4.47847e-4,ASV_00444,UK1
431,1,6,9.12423e-5,ASV_00444,UK2
431,1,7,5.60574e-4,ASV_00444,SE1
432,1,2,3.88612e-4,ASV_00445,IT2
432,1,5,7.21282e-4,ASV_00445,UK1
433,1,7,1.84475e-4,ASV_00446,SE1
434,1,1,2.33672e-4,ASV_00447,IT1
434,1,2,3.94468e-4,ASV_00447,IT2
434,1,3,3.69312e-6,ASV_00447,IT3
434,1,5,3.47446e-4,ASV_00447,UK1
434,1,6,2.46547e-4,ASV_00447,UK2
434,1,7,3.98236e-4,ASV_00447,SE1
435,1,6,8.01356e-5,ASV_00448,UK2
436,1,1,3.85544e-4,ASV_00449,IT1
436,1,4,3.52924e-4,ASV_00449,FI1
436,1,7,7.30041e-4,ASV_00449,SE1
437,1,2,2.62737e-4,ASV_00450,IT2
437,1,6,1.79508e-4,ASV_00450,UK2
438,1,1,1.52606e-4,ASV_00451,IT1
438,1,2,3.95942e-4,ASV_00451,IT2
439,1,1,2.6227e-4,ASV_00452,IT1
439,1,2,5.10396e-4,ASV_00452,IT2
439,1,3,7.22018e-5,ASV_00452,IT3
439,1,4,2.36038e-4,ASV_00452,FI1
439,1,5,7.55219e-4,ASV_00452,UK1
439,1,6,2.02394e-4,ASV_00452,UK2
439,1,7,2.66958e-4,ASV_00452,SE1
440,1,2,1.73239e-4,ASV_00453,IT2
440,1,6,1.56939e-4,ASV_00453,UK2
441,1,1,2.444e-4,ASV_00454,IT1
441,1,2,2.89087e-4,ASV_00454,IT2
441,1,5,5.73604e-4,ASV_00454,UK1
441,1,6,1.37673e-4,ASV_00454,UK2
442,1,2,3.3625e-4,ASV_00455,IT2
442,1,5,7.54698e-4,ASV_00455,UK1
443,1,6,1.76412e-4,ASV_00456,UK2
443,1,7,2.90602e-4,ASV_00456,SE1
444,1,5,9.01863e-4,ASV_00457,UK1
444,1,6,1.12557e-4,ASV_00457,UK2
445,1,2,3.12837e-4,ASV_00458,IT2
445,1,3,7.97588e-5,ASV_00458,IT3
445,1,5,4.76316e-4,ASV_00458,UK1
445,1,6,1.7186e-4,ASV_00458,UK2
446,1,2,4.13651e-4,ASV_00459,IT2
446,1,6,2.02619e-4,ASV_00459,UK2
447,1,1,1.628e-4,ASV_00460,IT1
447,1,2,5.74089e-4,ASV_00460,IT2
448,1,4,3.30596e-4,ASV_00461,FI1
448,1,5,8.34968e-4,ASV_00461,UK1
448,1,6,1.0968e-4,ASV_00461,UK2
449,1,5,7.38975e-4,ASV_00462,UK1
449,1,6,1.70843e-4,ASV_00462,UK2
450,1,2,3.07817e-4,ASV_00463,IT2
450,1,5,6.07941e-4,ASV_00463,UK1
451,1,1,2.95006e-4,ASV_00464,IT1
451,1,2,4.47403e-4,ASV_00464,IT2
451,1,3,2.12868e-5,ASV_00464,IT3
451,1,4,2.41319e-4,ASV_00464,FI1
451,1,5,8.28284e-4,ASV_00464,UK1
451,1,6,1.10976e-4,ASV_00464,UK2
451,1,7,2.16322e-4,ASV_00464,SE1
452,1,2,5.35739e-4,ASV_00465,IT2
453,1,6,3.75459e-4,ASV_00466,UK2
454,1,2,4.03817e-4,ASV_00467,IT2
454,1,6,7.69376e-5,ASV_00467,UK2
455,1,1,1.73865e-4,ASV_00468,IT1
455,1,2,4.14533e-4,ASV_00468,IT2
455,1,5,4.74513e-4,ASV_00468,UK1
455,1,6,1.68732e-4,ASV_00468,UK2
456,1,7,5.41057e-4,ASV_00470,SE1
457,1,2,4.58833e-4,ASV_00471,IT2
457,1,5,7.61653e-4,ASV_00471,UK1
457,1,6,1.11538e-4,ASV_00471,UK2
457,1,7,1.18342e-4,ASV_00471,SE1
458,1,4,3.90986e-4,ASV_00472,FI1
458,1,7,2.63982e-4,ASV_00472,SE1
459,1,2,2.99747e-4,ASV_00474,IT2
459,1,4,4.13331e-4,ASV_00474,FI1
459,1,5,7.66601e-4,ASV_00474,UK1
459,1,6,1.67256e-4,ASV_00474,UK2
459,1,7,5.29798e-4,ASV_00474,SE1
460,1,4,2.74769e-4,ASV_00475,FI1
460,1,5,7.80792e-4,ASV_00475,UK1
460,1,6,2.07816e-4,ASV_00475,UK2
460,1,7,1.77387e-4,ASV_00475,SE1
461,1,1,3.52628e-4,ASV_00476,IT1
461,1,2,1.42803e-4,ASV_00476,IT2
461,1,5,9.42598e-4,ASV_00476,UK1
462,1,2,4.37108e-4,ASV_00477,IT2
462,1,4,4.55908e-4,ASV_00477,FI1
462,1,5,7.70757e-4,ASV_00477,UK1
462,1,6,1.51264e-4,ASV_00477,UK2
462,1,7,2.08719e-4,ASV_00477,SE1
463,1,4,3.35002e-4,ASV_00478,FI1
463,1,6,1.98081e-4,ASV_00478,UK2
463,1,7,1.87576e-4,ASV_00478,SE1
464,1,2,3.78375e-4,ASV_00479,IT2
464,1,6,7.99687e-5,ASV_00479,UK2
465,1,4,1.60501e-4,ASV_00481,FI1
465,1,6,8.49035e-5,ASV_00481,UK2
465,1,7,2.58829e-4,ASV_00481,SE1
466,1,1,1.44631e-4,ASV_00482,IT1
466,1,2,3.92097e-4,ASV_00482,IT2
466,1,3,2.1985e-5,ASV_00482,IT3
467,1,2,6.83711e-4,ASV_00483,IT2
467,1,4,3.44608e-4,ASV_00483,FI1
467,1,5,4.39831e-4,ASV_00483,UK1
467,1,6,2.0913e-4,ASV_00483,UK2
467,1,7,3.46487e-4,ASV_00483,SE1
468,1,6,2.29211e-4,ASV_00484,UK2
468,1,7,2.73339e-4,ASV_00484,SE1
469,1,2,2.49531e-4,ASV_00485,IT2
470,1,2,3.17228e-4,ASV_00486,IT2
470,1,4,2.45556e-4,ASV_00486,FI1
470,1,5,7.94586e-4,ASV_00486,UK1
470,1,6,1.44645e-4,ASV_00486,UK2
470,1,7,2.11762e-4,ASV_00486,SE1
471,1,4,1.91628e-4,ASV_00487,FI1
471,1,5,9.25699e-4,ASV_00487,UK1
471,1,6,1.63727e-4,ASV_00487,UK2
471,1,7,2.81877e-4,ASV_00487,SE1
472,1,2,4.31881e-4,ASV_00488,IT2
473,1,1,2.06118e-4,ASV_00490,IT1
473,1,2,4.28893e-4,ASV_00490,IT2
473,1,5,6.28734e-4,ASV_00490,UK1
473,1,6,1.01245e-4,ASV_00490,UK2
473,1,7,2.76559e-4,ASV_00490,SE1
474,1,6,2.01359e-4,ASV_00492,UK2
475,1,1,2.63938e-4,ASV_00493,IT1
475,1,2,3.24302e-4,ASV_00493,IT2
475,1,4,4.41116e-4,ASV_00493,FI1
475,1,5,7.06082e-4,ASV_00493,UK1
475,1,6,1.42962e-4,ASV_00493,UK2
475,1,7,2.81493e-4,ASV_00493,SE1
476,1,2,2.52454e-4,ASV_00494,IT2
476,1,4,3.02631e-4,ASV_00494,FI1
476,1,5,5.93382e-4,ASV_00494,UK1
476,1,6,1.5055e-4,ASV_00494,UK2
476,1,7,3.6171e-4,ASV_00494,SE1
477,1,2,4.66989e-4,ASV_00495,IT2
477,1,4,3.4032e-4,ASV_00495,FI1
477,1,5,6.56758e-4,ASV_00495,UK1
477,1,6,2.17874e-4,ASV_00495,UK2
477,1,7,3.54518e-4,ASV_00495,SE1
478,1,2,4.187e-4,ASV_00496,IT2
478,1,6,2.31361e-4,ASV_00496,UK2
479,1,4,2.54834e-4,ASV_00497,FI1
479,1,6,1.40482e-4,ASV_00497,UK2
479,1,7,3.44643e-4,ASV_00497,SE1
480,1,2,3.33154e-4,ASV_00498,IT2
481,1,4,1.04612e-4,ASV_00499,FI1
481,1,5,8.85439e-4,ASV_00499,UK1
482,1,1,1.92421e-4,ASV_00501,IT1
482,1,2,4.38131e-4,ASV_00501,IT2
482,1,3,3.06491e-5,ASV_00501,IT3
482,1,5,7.45794e-4,ASV_00501,UK1
482,1,6,6.05724e-5,ASV_00501,UK2
483,1,6,2.09996e-4,ASV_00502,UK2
483,1,7,1.26454e-4,ASV_00502,SE1
484,1,2,2.50268e-4,ASV_00503,IT2
485,1,1,1.25945e-4,ASV_00504,IT1
485,1,2,2.99114e-4,ASV_00504,IT2
485,1,3,3.16088e-5,ASV_00504,IT3
485,1,4,2.64039e-4,ASV_00504,FI1
485,1,6,2.01624e-4,ASV_00504,UK2
485,1,7,2.04976e-4,ASV_00504,SE1
486,1,4,6.77199e-5,ASV_00505,FI1
486,1,7,3.38303e-4,ASV_00505,SE1
487,1,2,4.86593e-4,ASV_00506,IT2
487,1,5,8.2515e-4,ASV_00506,UK1
488,1,2,2.49605e-4,ASV_00507,IT2
488,1,5,6.84684e-4,ASV_00507,UK1
488,1,6,8.24561e-5,ASV_00507,UK2
489,1,1,2.5679e-4,ASV_00508,IT1
489,1,2,3.41723e-4,ASV_00508,IT2
489,1,5,0.00108915,ASV_00508,UK1
489,1,7,3.16412e-4,ASV_00508,SE1
490,1,7,2.69701e-4,ASV_00509,SE1
491,1,5,4.79475e-4,ASV_00510,UK1
491,1,6,2.44038e-4,ASV_00510,UK2
492,1,2,5.63947e-4,ASV_00511,IT2
492,1,5,8.26727e-4,ASV_00511,UK1
492,1,6,1.46569e-4,ASV_00511,UK2
493,1,2,3.58293e-4,ASV_00512,IT2
493,1,5,5.3354e-4,ASV_00512,UK1
493,1,6,1.886e-4,ASV_00512,UK2
494,1,2,4.99111e-4,ASV_00513,IT2
494,1,4,4.58585e-4,ASV_00513,FI1
494,1,5,5.38075e-4,ASV_00513,UK1
495,1,1,2.81048e-4,ASV_00514,IT1
495,1,2,3.13959e-4,ASV_00514,IT2
496,1,7,1.92462e-4,ASV_00515,SE1
497,1,2,5.97856e-4,ASV_00517,IT2
497,1,4,1.28243e-4,ASV_00517,FI1
497,1,5,8.22658e-4,ASV_00517,UK1
497,1,6,2.29201e-4,ASV_00517,UK2
497,1,7,4.69287e-4,ASV_00517,SE1
498,1,2,2.85773e-4,ASV_00518,IT2
499,1,5,7.26636e-4,ASV_00519,UK1
500,1,2,2.29556e-4,ASV_00520,IT2
500,1,6,1.70321e-4,ASV_00520,UK2
500,1,7,2.18013e-4,ASV_00520,SE1
501,1,2,3.32315e-4,ASV_00521,IT2
502,1,5,8.26826e-4,ASV_00522,UK1
502,1,6,2.4429e-4,ASV_00522,UK2
503,1,4,2.03364e-4,ASV_00523,FI1
504,1,2,3.14389e-4,ASV_00524,IT2
504,1,5,7.47338e-4,ASV_00524,UK1
504,1,6,1.73516e-4,ASV_00524,UK2
504,1,7,3.05592e-4,ASV_00524,SE1
505,1,5,9.26771e-4,ASV_00526,UK1
506,1,1,3.46928e-4,ASV_00527,IT1
506,1,3,3.99679e-5,ASV_00527,IT3
506,1,5,0.00103823,ASV_00527,UK1
506,1,6,1.91176e-4,ASV_00527,UK2
507,1,2,3.8618e-4,ASV_00528,IT2
507,1,5,9.10941e-4,ASV_00528,UK1
508,1,1,2.22212e-4,ASV_00529,IT1
508,1,2,3.32795e-4,ASV_00529,IT2
508,1,5,7.64402e-4,ASV_00529,UK1
508,1,6,2.29068e-4,ASV_00529,UK2
509,1,1,2.58051e-4,ASV_00530,IT1
509,1,2,3.0337e-4,ASV_00530,IT2
509,1,5,8.9884e-4,ASV_00530,UK1
510,1,4,1.86148e-4,ASV_00531,FI1
510,1,6,5.01125e-5,ASV_00531,UK2
511,1,6,1.18185e-4,ASV_00532,UK2
512,1,2,4.53287e-4,ASV_00533,IT2
513,1,2,3.34189e-4,ASV_00534,IT2
513,1,7,2.64339e-4,ASV_00534,SE1
514,1,4,2.15028e-4,ASV_00535,FI1
514,1,6,1.12685e-4,ASV_00535,UK2
514,1,7,2.87882e-4,ASV_00535,SE1
515,1,2,2.06092e-4,ASV_00536,IT2
515,1,4,3.57248e-4,ASV_00536,FI1
515,1,6,1.99055e-4,ASV_00536,UK2
516,1,1,2.58831e-4,ASV_00537,IT1
516,1,5,9.11429e-4,ASV_00537,UK1
517,1,4,4.80779e-4,ASV_00538,FI1
517,1,5,6.48805e-4,ASV_00538,UK1
517,1,6,1.48056e-4,ASV_00538,UK2
518,1,6,1.32473e-4,ASV_00540,UK2
519,1,2,6.49172e-4,ASV_00541,IT2
519,1,4,3.72665e-4,ASV_00541,FI1
519,1,5,6.17428e-4,ASV_00541,UK1
519,1,6,9.49358e-5,ASV_00541,UK2
519,1,7,4.13692e-4,ASV_00541,SE1
520,1,1,3.23343e-4,ASV_00542,IT1
520,1,2,3.28174e-4,ASV_00542,IT2
520,1,3,4.93862e-5,ASV_00542,IT3
520,1,5,6.8558e-4,ASV_00542,UK1
521,1,2,2.83828e-4,ASV_00543,IT2
