node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1403,1,2.94906e-4,ASV_00297,IT1
293,1,2154,2,1.82998e-4,ASV_00297,IT2
293,1,620,4,4.8937e-4,ASV_00297,FI1
293,1,743,5,4.42906e-4,ASV_00297,UK1
293,1,1551,6,2.70049e-4,ASV_00297,UK2
293,1,1070,7,3.52429e-4,ASV_00297,SE1
294,1,626,2,4.86745e-4,ASV_00298,IT2
294,1,1228,4,3.22154e-4,ASV_00298,FI1
294,1,23,5,9.89395e-4,ASV_00298,UK1
294,1,2734,6,8.56469e-5,ASV_00298,UK2
294,1,2668,7,1.04295e-4,ASV_00298,SE1
295,1,2067,1,1.94272e-4,ASV_00299,IT1
295,1,1084,2,3.49302e-4,ASV_00299,IT2
295,1,585,4,5.00834e-4,ASV_00299,FI1
295,1,300,5,6.90801e-4,ASV_00299,UK1
295,1,2572,6,1.24936e-4,ASV_00299,UK2
296,1,621,2,4.89319e-4,ASV_00300,IT2
296,1,652,5,4.76154e-4,ASV_00300,UK1
296,1,2428,6,1.464e-4,ASV_00300,UK2
297,1,1597,4,2.62368e-4,ASV_00301,FI1
297,1,2845,6,4.54174e-5,ASV_00301,UK2
297,1,1351,7,3.0222e-4,ASV_00301,SE1
298,1,1901,6,2.19279e-4,ASV_00302,UK2
299,1,723,2,4.47705e-4,ASV_00303,IT2
299,1,1602,4,2.61957e-4,ASV_00303,FI1
299,1,363,5,6.42025e-4,ASV_00303,UK1
299,1,2647,6,1.09642e-4,ASV_00303,UK2
299,1,1412,7,2.93276e-4,ASV_00303,SE1
300,1,2558,2,1.27219e-4,ASV_00304,IT2
300,1,88,5,8.94021e-4,ASV_00304,UK1
300,1,2401,6,1.50406e-4,ASV_00304,UK2
301,1,1560,2,2.68647e-4,ASV_00305,IT2
301,1,1955,6,2.1098e-4,ASV_00305,UK2
302,1,1079,1,3.50073e-4,ASV_00307,IT1
302,1,1096,2,3.48068e-4,ASV_00307,IT2
302,1,2893,3,3.13184e-5,ASV_00307,IT3
302,1,2260,6,1.69724e-4,ASV_00307,UK2
303,1,2035,1,1.99079e-4,ASV_00308,IT1
303,1,1637,2,2.5704e-4,ASV_00308,IT2
303,1,2802,3,5.5383e-5,ASV_00308,IT3
303,1,178,5,7.94452e-4,ASV_00308,UK1
304,1,1027,2,3.62556e-4,ASV_00309,IT2
304,1,1101,4,3.46713e-4,ASV_00309,FI1
304,1,130,5,8.44037e-4,ASV_00309,UK1
304,1,1781,6,2.35706e-4,ASV_00309,UK2
304,1,558,7,5.12147e-4,ASV_00309,SE1
305,1,1584,4,2.64418e-4,ASV_00310,FI1
305,1,87,5,8.94682e-4,ASV_00310,UK1
305,1,867,6,4.0191e-4,ASV_00310,UK2
306,1,1457,1,2.84819e-4,ASV_00311,IT1
306,1,563,2,5.10422e-4,ASV_00311,IT2
306,1,2919,3,2.6673e-5,ASV_00311,IT3
306,1,1066,4,3.52972e-4,ASV_00311,FI1
306,1,161,5,8.09271e-4,ASV_00311,UK1
306,1,1045,6,3.59747e-4,ASV_00311,UK2
307,1,2690,1,9.85645e-5,ASV_00312,IT1
307,1,597,2,4.96438e-4,ASV_00312,IT2
307,1,2799,3,5.74954e-5,ASV_00312,IT3
307,1,316,5,6.74908e-4,ASV_00312,UK1
308,1,1527,1,2.73856e-4,ASV_00313,IT1
308,1,1787,2,2.34962e-4,ASV_00313,IT2
308,1,2755,3,7.67369e-5,ASV_00313,IT3
308,1,171,5,8.01297e-4,ASV_00313,UK1
308,1,2702,6,9.6002e-5,ASV_00313,UK2
308,1,645,7,4.81535e-4,ASV_00313,SE1
309,1,1646,6,2.55575e-4,ASV_00314,UK2
309,1,1016,7,3.65036e-4,ASV_00314,SE1
310,1,1461,1,2.83806e-4,ASV_00315,IT1
310,1,1634,2,2.57588e-4,ASV_00315,IT2
310,1,2964,3,1.8976e-5,ASV_00315,IT3
310,1,1108,4,3.45533e-4,ASV_00315,FI1
310,1,347,5,6.54872e-4,ASV_00315,UK1
310,1,2477,6,1.39707e-4,ASV_00315,UK2
310,1,839,7,4.10002e-4,ASV_00315,SE1
311,1,262,5,7.23978e-4,ASV_00316,UK1
311,1,2581,6,1.23216e-4,ASV_00316,UK2
312,1,1689,1,2.4959e-4,ASV_00317,IT1
312,1,1387,2,2.97502e-4,ASV_00317,IT2
313,1,1696,1,2.48792e-4,ASV_00318,IT1
313,1,1717,2,2.4584e-4,ASV_00318,IT2
313,1,2848,3,4.43955e-5,ASV_00318,IT3
313,1,671,4,4.67856e-4,ASV_00318,FI1
313,1,129,5,8.44633e-4,ASV_00318,UK1
313,1,1282,6,3.12747e-4,ASV_00318,UK2
313,1,1397,7,2.95663e-4,ASV_00318,SE1
314,1,1159,4,3.3576e-4,ASV_00319,FI1
314,1,1788,6,2.34926e-4,ASV_00319,UK2
315,1,1040,2,3.60327e-4,ASV_00320,IT2
315,1,67,5,9.18391e-4,ASV_00320,UK1
315,1,2617,6,1.16608e-4,ASV_00320,UK2
316,1,553,2,5.13477e-4,ASV_00321,IT2
316,1,272,5,7.15109e-4,ASV_00321,UK1
316,1,2786,6,6.20898e-5,ASV_00321,UK2
317,1,2733,6,8.59164e-5,ASV_00322,UK2
318,1,1058,1,3.55086e-4,ASV_00323,IT1
318,1,1154,2,3.37364e-4,ASV_00323,IT2
318,1,1343,4,3.03731e-4,ASV_00323,FI1
318,1,240,5,7.4141e-4,ASV_00323,UK1
318,1,2614,6,1.16886e-4,ASV_00323,UK2
318,1,2652,7,1.08235e-4,ASV_00323,SE1
319,1,2315,1,1.62445e-4,ASV_00324,IT1
319,1,2141,2,1.84476e-4,ASV_00324,IT2
319,1,2929,3,2.46351e-5,ASV_00324,IT3
319,1,1836,4,2.28309e-4,ASV_00324,FI1
319,1,414,5,5.99906e-4,ASV_00324,UK1
319,1,1905,6,2.18688e-4,ASV_00324,UK2
319,1,957,7,3.78948e-4,ASV_00324,SE1
320,1,2125,1,1.87164e-4,ASV_00325,IT1
320,1,779,2,4.30221e-4,ASV_00325,IT2
320,1,591,5,4.98878e-4,ASV_00325,UK1
320,1,2333,6,1.60433e-4,ASV_00325,UK2
321,1,1582,1,2.64661e-4,ASV_00326,IT1
321,1,902,2,3.92086e-4,ASV_00326,IT2
321,1,2930,3,2.38058e-5,ASV_00326,IT3
321,1,335,5,6.62244e-4,ASV_00326,UK1
321,1,2396,6,1.5094e-4,ASV_00326,UK2
322,1,2096,1,1.91314e-4,ASV_00327,IT1
322,1,522,2,5.37082e-4,ASV_00327,IT2
322,1,2938,3,2.29227e-5,ASV_00327,IT3
323,1,2098,1,1.91206e-4,ASV_00328,IT1
323,1,1817,2,2.31e-4,ASV_00328,IT2
323,1,106,5,8.69145e-4,ASV_00328,UK1
323,1,2644,6,1.11141e-4,ASV_00328,UK2
323,1,821,7,4.177e-4,ASV_00328,SE1
324,1,752,4,4.40408e-4,ASV_00329,FI1
324,1,1953,6,2.11181e-4,ASV_00329,UK2
324,1,2118,7,1.87933e-4,ASV_00329,SE1
325,1,2017,1,2.02464e-4,ASV_00330,IT1
325,1,532,2,5.28075e-4,ASV_00330,IT2
325,1,714,5,4.50687e-4,ASV_00330,UK1
326,1,1358,1,3.01493e-4,ASV_00331,IT1
326,1,1227,2,3.22167e-4,ASV_00331,IT2
326,1,2952,3,1.95862e-5,ASV_00331,IT3
326,1,1518,4,2.7494e-4,ASV_00331,FI1
326,1,169,5,8.0281e-4,ASV_00331,UK1
326,1,2152,6,1.8322e-4,ASV_00331,UK2
326,1,682,7,4.63541e-4,ASV_00331,SE1
327,1,801,2,4.21638e-4,ASV_00332,IT2
327,1,2465,6,1.41159e-4,ASV_00332,UK2
327,1,1444,7,2.8721e-4,ASV_00332,SE1
328,1,2523,1,1.3325e-4,ASV_00333,IT1
328,1,1211,2,3.26646e-4,ASV_00333,IT2
328,1,2906,3,2.88938e-5,ASV_00333,IT3
328,1,350,5,6.53515e-4,ASV_00333,UK1
328,1,2472,6,1.40411e-4,ASV_00333,UK2
329,1,1703,2,2.47651e-4,ASV_00334,IT2
329,1,1319,6,3.07159e-4,ASV_00334,UK2
329,1,508,7,5.45026e-4,ASV_00334,SE1
330,1,1920,1,2.16449e-4,ASV_00335,IT1
330,1,535,2,5.24232e-4,ASV_00335,IT2
330,1,2806,3,5.45238e-5,ASV_00335,IT3
330,1,1051,4,3.58356e-4,ASV_00335,FI1
330,1,2408,6,1.49125e-4,ASV_00335,UK2
330,1,2742,7,8.15427e-5,ASV_00335,SE1
331,1,1375,1,2.99557e-4,ASV_00336,IT1
331,1,317,2,6.74905e-4,ASV_00336,IT2
331,1,2821,3,4.94944e-5,ASV_00336,IT3
331,1,104,5,8.72757e-4,ASV_00336,UK1
332,1,2314,1,1.62493e-4,ASV_00337,IT1
332,1,1865,2,2.24825e-4,ASV_00337,IT2
332,1,2840,3,4.60655e-5,ASV_00337,IT3
332,1,390,5,6.17518e-4,ASV_00337,UK1
332,1,1578,6,2.65389e-4,ASV_00337,UK2
333,1,1616,4,2.59851e-4,ASV_00338,FI1
333,1,516,5,5.41107e-4,ASV_00338,UK1
333,1,2588,6,1.21332e-4,ASV_00338,UK2
334,1,582,2,5.03043e-4,ASV_00339,IT2
334,1,654,4,4.74882e-4,ASV_00339,FI1
334,1,1956,6,2.10784e-4,ASV_00339,UK2
335,1,1481,2,2.80675e-4,ASV_00340,IT2
335,1,2927,3,2.52164e-5,ASV_00340,IT3
335,1,318,5,6.73022e-4,ASV_00340,UK1
335,1,2298,6,1.64903e-4,ASV_00340,UK2
336,1,1033,4,3.61307e-4,ASV_00341,FI1
336,1,261,5,7.24097e-4,ASV_00341,UK1
336,1,2106,6,1.89173e-4,ASV_00341,UK2
336,1,1614,7,2.59909e-4,ASV_00341,SE1
337,1,1624,1,2.58791e-4,ASV_00342,IT1
337,1,945,2,3.82316e-4,ASV_00342,IT2
337,1,1832,4,2.29047e-4,ASV_00342,FI1
337,1,175,5,7.99158e-4,ASV_00342,UK1
337,1,2070,6,1.93967e-4,ASV_00342,UK2
337,1,1503,7,2.76891e-4,ASV_00342,SE1
338,1,1576,1,2.66174e-4,ASV_00343,IT1
338,1,1097,2,3.47783e-4,ASV_00343,IT2
339,1,2423,1,1.46903e-4,ASV_00345,IT1
339,1,1244,2,3.19545e-4,ASV_00345,IT2
339,1,2885,3,3.40129e-5,ASV_00345,IT3
339,1,163,5,8.07992e-4,ASV_00345,UK1
340,1,695,2,4.59851e-4,ASV_00346,IT2
340,1,2327,6,1.61093e-4,ASV_00346,UK2
341,1,1904,2,2.18768e-4,ASV_00347,IT2
342,1,546,4,5.169e-4,ASV_00348,FI1
342,1,2085,7,1.92355e-4,ASV_00348,SE1
343,1,1255,4,3.17954e-4,ASV_00349,FI1
343,1,2148,6,1.83767e-4,ASV_00349,UK2
343,1,2684,7,1.00417e-4,ASV_00349,SE1
344,1,1543,2,2.71383e-4,ASV_00350,IT2
344,1,2680,4,1.01684e-4,ASV_00350,FI1
344,1,638,5,4.83837e-4,ASV_00350,UK1
344,1,2369,6,1.54443e-4,ASV_00350,UK2
344,1,998,7,3.69329e-4,ASV_00350,SE1
345,1,2335,4,1.59975e-4,ASV_00351,FI1
345,1,1952,6,2.11553e-4,ASV_00351,UK2
345,1,940,7,3.83783e-4,ASV_00351,SE1
346,1,1250,1,3.18443e-4,ASV_00352,IT1
346,1,754,2,4.39763e-4,ASV_00352,IT2
346,1,3000,3,2.6502e-6,ASV_00352,IT3
346,1,80,5,9.01473e-4,ASV_00352,UK1
346,1,1081,6,3.49676e-4,ASV_00352,UK2
347,1,1406,1,2.94521e-4,ASV_00353,IT1
347,1,846,2,4.07619e-4,ASV_00353,IT2
348,1,1127,1,3.42325e-4,ASV_00354,IT1
348,1,2721,2,8.90536e-5,ASV_00354,IT2
348,1,2858,3,4.07853e-5,ASV_00354,IT3
348,1,33,5,9.70988e-4,ASV_00354,UK1
349,1,1464,1,2.83079e-4,ASV_00355,IT1
349,1,424,2,5.93769e-4,ASV_00355,IT2
349,1,90,5,8.89397e-4,ASV_00355,UK1
349,1,1409,6,2.9382e-4,ASV_00355,UK2
350,1,1857,1,2.25536e-4,ASV_00356,IT1
350,1,1565,2,2.68222e-4,ASV_00356,IT2
350,1,2797,3,5.77597e-5,ASV_00356,IT3
350,1,745,4,4.42378e-4,ASV_00356,FI1
350,1,1192,5,3.304e-4,ASV_00356,UK1
350,1,2077,6,1.92933e-4,ASV_00356,UK2
350,1,1273,7,3.14817e-4,ASV_00356,SE1
351,1,1852,2,2.2676e-4,ASV_00357,IT2
352,1,2757,6,7.5604e-5,ASV_00358,UK2
353,1,1844,1,2.27137e-4,ASV_00359,IT1
353,1,1235,2,3.20983e-4,ASV_00359,IT2
353,1,312,5,6.79484e-4,ASV_00359,UK1
354,1,1442,4,2.87662e-4,ASV_00360,FI1
354,1,2371,6,1.54106e-4,ASV_00360,UK2
354,1,1586,7,2.64031e-4,ASV_00360,SE1
355,1,1713,2,2.46338e-4,ASV_00361,IT2
355,1,2079,4,1.92914e-4,ASV_00361,FI1
355,1,2338,6,1.59741e-4,ASV_00361,UK2
355,1,1331,7,3.06007e-4,ASV_00361,SE1
356,1,1093,6,3.48288e-4,ASV_00362,UK2
357,1,2261,6,1.69664e-4,ASV_00363,UK2
357,1,468,7,5.64887e-4,ASV_00363,SE1
358,1,2626,6,1.13809e-4,ASV_00364,UK2
358,1,2392,7,1.5159e-4,ASV_00364,SE1
359,1,1322,1,3.06849e-4,ASV_00365,IT1
359,1,488,2,5.52745e-4,ASV_00365,IT2
359,1,1638,4,2.56824e-4,ASV_00365,FI1
359,1,225,5,7.56278e-4,ASV_00365,UK1
359,1,2506,6,1.35987e-4,ASV_00365,UK2
359,1,1572,7,2.66989e-4,ASV_00365,SE1
360,1,1707,7,2.46896e-4,ASV_00366,SE1
361,1,680,2,4.64566e-4,ASV_00367,IT2
361,1,1751,6,2.40212e-4,ASV_00367,UK2
361,1,845,7,4.0779e-4,ASV_00367,SE1
362,1,1294,1,3.11074e-4,ASV_00368,IT1
362,1,904,2,3.91874e-4,ASV_00368,IT2
362,1,425,5,5.93711e-4,ASV_00368,UK1
362,1,2490,6,1.38203e-4,ASV_00368,UK2
363,1,368,2,6.34523e-4,ASV_00369,IT2
363,1,355,5,6.48715e-4,ASV_00369,UK1
363,1,1801,6,2.33153e-4,ASV_00369,UK2
363,1,889,7,3.95188e-4,ASV_00369,SE1
364,1,306,5,6.86982e-4,ASV_00370,UK1
364,1,2752,6,7.77244e-5,ASV_00370,UK2
365,1,258,5,7.25932e-4,ASV_00371,UK1
365,1,1507,6,2.76274e-4,ASV_00371,UK2
365,1,1048,7,3.59453e-4,ASV_00371,SE1
366,1,1087,2,3.48885e-4,ASV_00372,IT2
366,1,2545,6,1.29635e-4,ASV_00372,UK2
367,1,1860,1,2.25229e-4,ASV_00373,IT1
367,1,895,2,3.93474e-4,ASV_00373,IT2
367,1,389,5,6.19154e-4,ASV_00373,UK1
367,1,2304,6,1.63986e-4,ASV_00373,UK2
367,1,1206,7,3.27378e-4,ASV_00373,SE1
368,1,328,5,6.67251e-4,ASV_00374,UK1
368,1,2447,6,1.44481e-4,ASV_00374,UK2
368,1,757,7,4.39164e-4,ASV_00374,SE1
369,1,2774,6,6.83175e-5,ASV_00375,UK2
370,1,702,2,4.55766e-4,ASV_00376,IT2
370,1,632,4,4.84977e-4,ASV_00376,FI1
370,1,481,5,5.56563e-4,ASV_00376,UK1
370,1,2358,6,1.56388e-4,ASV_00376,UK2
370,1,1947,7,2.12086e-4,ASV_00376,SE1
371,1,405,2,6.06262e-4,ASV_00377,IT2
371,1,2861,3,3.98775e-5,ASV_00377,IT3
371,1,968,4,3.7593e-4,ASV_00377,FI1
371,1,97,5,8.81403e-4,ASV_00377,UK1
371,1,2676,6,1.02513e-4,ASV_00377,UK2
372,1,1265,1,3.16289e-4,ASV_00378,IT1
372,1,1546,2,2.7061e-4,ASV_00378,IT2
372,1,183,5,7.92192e-4,ASV_00378,UK1
372,1,2554,6,1.27829e-4,ASV_00378,UK2
373,1,1009,4,3.65832e-4,ASV_00379,FI1
373,1,1743,6,2.41829e-4,ASV_00379,UK2
373,1,2405,7,1.49411e-4,ASV_00379,SE1
374,1,2006,1,2.03758e-4,ASV_00380,IT1
374,1,487,2,5.53461e-4,ASV_00380,IT2
374,1,95,5,8.81974e-4,ASV_00380,UK1
374,1,2823,6,4.93909e-5,ASV_00380,UK2
375,1,2074,1,1.93369e-4,ASV_00381,IT1
375,1,1059,2,3.54735e-4,ASV_00381,IT2
375,1,2940,3,2.27909e-5,ASV_00381,IT3
375,1,379,5,6.24402e-4,ASV_00381,UK1
375,1,2597,6,1.20079e-4,ASV_00381,UK2
376,1,2230,1,1.72639e-4,ASV_00382,IT1
376,1,1149,2,3.37661e-4,ASV_00382,IT2
376,1,115,5,8.60356e-4,ASV_00382,UK1
376,1,2831,6,4.728e-5,ASV_00382,UK2
376,1,1561,7,2.6848e-4,ASV_00382,SE1
377,1,2681,1,1.01448e-4,ASV_00383,IT1
378,1,2191,1,1.78239e-4,ASV_00384,IT1
378,1,482,2,5.56502e-4,ASV_00384,IT2
378,1,2981,3,1.29095e-5,ASV_00384,IT3
378,1,647,4,4.79353e-4,ASV_00384,FI1
378,1,53,5,9.33064e-4,ASV_00384,UK1
378,1,2683,6,1.00704e-4,ASV_00384,UK2
378,1,1723,7,2.44498e-4,ASV_00384,SE1
379,1,728,4,4.46924e-4,ASV_00385,FI1
379,1,194,5,7.76746e-4,ASV_00385,UK1
379,1,2418,6,1.47905e-4,ASV_00385,UK2
379,1,792,7,4.24367e-4,ASV_00385,SE1
380,1,2400,6,1.50439e-4,ASV_00386,UK2
380,1,2496,7,1.37415e-4,ASV_00386,SE1
381,1,450,2,5.76725e-4,ASV_00387,IT2
381,1,1775,4,2.36877e-4,ASV_00387,FI1
381,1,398,5,6.11828e-4,ASV_00387,UK1
381,1,2584,6,1.22438e-4,ASV_00387,UK2
381,1,2616,7,1.16759e-4,ASV_00387,SE1
382,1,2101,4,1.90634e-4,ASV_00388,FI1
382,1,2691,6,9.79207e-5,ASV_00388,UK2
383,1,991,2,3.71139e-4,ASV_00389,IT2
383,1,2603,6,1.18904e-4,ASV_00389,UK2
384,1,2012,1,2.03108e-4,ASV_00390,IT1
384,1,1974,2,2.0828e-4,ASV_00390,IT2
384,1,201,5,7.72939e-4,ASV_00390,UK1
384,1,1910,6,2.17763e-4,ASV_00390,UK2
385,1,2311,1,1.62749e-4,ASV_00391,IT1
385,1,986,2,3.71778e-4,ASV_00391,IT2
385,1,59,5,9.28078e-4,ASV_00391,UK1
385,1,2779,6,6.71309e-5,ASV_00391,UK2
386,1,2161,4,1.82402e-4,ASV_00392,FI1
386,1,43,5,9.56149e-4,ASV_00392,UK1
386,1,1807,6,2.31954e-4,ASV_00392,UK2
386,1,1083,7,3.49452e-4,ASV_00392,SE1
387,1,1716,1,2.46022e-4,ASV_00393,IT1
387,1,1346,2,3.03311e-4,ASV_00393,IT2
387,1,689,5,4.61344e-4,ASV_00393,UK1
387,1,2792,6,6.0005e-5,ASV_00393,UK2
388,1,113,5,8.61734e-4,ASV_00394,UK1
388,1,2029,6,2.00457e-4,ASV_00394,UK2
389,1,1398,2,2.95659e-4,ASV_00395,IT2
389,1,2735,3,8.50812e-5,ASV_00395,IT3
389,1,2172,6,1.80567e-4,ASV_00395,UK2
389,1,2591,7,1.20463e-4,ASV_00395,SE1
390,1,1769,1,2.3755e-4,ASV_00396,IT1
391,1,773,2,4.32282e-4,ASV_00397,IT2
391,1,777,4,4.30567e-4,ASV_00397,FI1
391,1,192,5,7.82228e-4,ASV_00397,UK1
392,1,462,2,5.67772e-4,ASV_00398,IT2
392,1,200,5,7.74849e-4,ASV_00398,UK1
392,1,2454,6,1.43351e-4,ASV_00398,UK2
393,1,1371,2,2.99884e-4,ASV_00399,IT2
393,1,2807,3,5.45018e-5,ASV_00399,IT3
393,1,150,5,8.30163e-4,ASV_00399,UK1
393,1,1981,6,2.07118e-4,ASV_00399,UK2
394,1,2532,2,1.3214e-4,ASV_00400,IT2
394,1,1845,6,2.27083e-4,ASV_00400,UK2
394,1,1391,7,2.96578e-4,ASV_00400,SE1
395,1,1641,1,2.56318e-4,ASV_00402,IT1
395,1,866,2,4.02027e-4,ASV_00402,IT2
395,1,2850,3,4.3959e-5,ASV_00402,IT3
395,1,173,5,8.00429e-4,ASV_00402,UK1
395,1,2607,6,1.18163e-4,ASV_00402,UK2
396,1,1831,2,2.29096e-4,ASV_00403,IT2
397,1,2242,1,1.71656e-4,ASV_00404,IT1
397,1,1728,2,2.43369e-4,ASV_00404,IT2
397,1,2923,3,2.56118e-5,ASV_00404,IT3
397,1,2264,6,1.69174e-4,ASV_00404,UK2
398,1,1072,2,3.51479e-4,ASV_00406,IT2
398,1,673,4,4.67747e-4,ASV_00406,FI1
398,1,352,5,6.51709e-4,ASV_00406,UK1
398,1,1595,6,2.62454e-4,ASV_00406,UK2
398,1,1519,7,2.7486e-4,ASV_00406,SE1
399,1,1384,2,2.97889e-4,ASV_00407,IT2
399,1,2508,6,1.35898e-4,ASV_00407,UK2
400,1,1774,2,2.36883e-4,ASV_00409,IT2
400,1,2296,6,1.65067e-4,ASV_00409,UK2
401,1,1868,1,2.24486e-4,ASV_00410,IT1
401,1,630,2,4.86158e-4,ASV_00410,IT2
401,1,180,5,7.93613e-4,ASV_00410,UK1
401,1,1979,6,2.07296e-4,ASV_00410,UK2
401,1,2657,7,1.07602e-4,ASV_00410,SE1
402,1,976,1,3.7396e-4,ASV_00411,IT1
402,1,2393,2,1.51541e-4,ASV_00411,IT2
402,1,388,5,6.20138e-4,ASV_00411,UK1
402,1,2793,6,5.92521e-5,ASV_00411,UK2
403,1,1374,2,2.99559e-4,ASV_00412,IT2
404,1,1603,6,2.61598e-4,ASV_00413,UK2
405,1,2144,2,1.84146e-4,ASV_00415,IT2
405,1,1612,6,2.60357e-4,ASV_00415,UK2
405,1,995,7,3.70504e-4,ASV_00415,SE1
406,1,1815,2,2.31065e-4,ASV_00416,IT2
406,1,787,5,4.25314e-4,ASV_00416,UK1
406,1,1814,6,2.31171e-4,ASV_00416,UK2
406,1,1266,7,3.16288e-4,ASV_00416,SE1
407,1,2480,6,1.39127e-4,ASV_00417,UK2
407,1,2535,7,1.31834e-4,ASV_00417,SE1
408,1,875,2,4.00926e-4,ASV_00418,IT2
409,1,1378,6,2.99052e-4,ASV_00419,UK2
409,1,1790,7,2.34497e-4,ASV_00419,SE1
410,1,2748,6,7.94566e-5,ASV_00420,UK2
411,1,2036,1,1.98985e-4,ASV_00421,IT1
411,1,1080,2,3.5006e-4,ASV_00421,IT2
411,1,771,4,4.33256e-4,ASV_00421,FI1
411,1,204,5,7.72074e-4,ASV_00421,UK1
411,1,2832,6,4.68829e-5,ASV_00421,UK2
412,1,2551,2,1.28459e-4,ASV_00422,IT2
412,1,267,5,7.1965e-4,ASV_00422,UK1
413,1,1402,2,2.94968e-4,ASV_00423,IT2
414,1,2330,6,1.60843e-4,ASV_00424,UK2
414,1,1448,7,2.86461e-4,ASV_00424,SE1
415,1,1581,2,2.65e-4,ASV_00425,IT2
415,1,2801,3,5.55766e-5,ASV_00425,IT3
415,1,2367,4,1.54626e-4,ASV_00425,FI1
415,1,854,5,4.05866e-4,ASV_00425,UK1
415,1,1276,6,3.14265e-4,ASV_00425,UK2
416,1,1356,2,3.01658e-4,ASV_00426,IT2
416,1,1971,4,2.08407e-4,ASV_00426,FI1
416,1,339,5,6.60142e-4,ASV_00426,UK1
416,1,1504,6,2.76812e-4,ASV_00426,UK2
416,1,1776,7,2.36616e-4,ASV_00426,SE1
417,1,1435,2,2.88416e-4,ASV_00428,IT2
417,1,547,5,5.16379e-4,ASV_00428,UK1
417,1,2281,6,1.67298e-4,ASV_00428,UK2
418,1,1289,2,3.1166e-4,ASV_00429,IT2
418,1,13,5,0.00104709,ASV_00429,UK1
418,1,1509,6,2.75971e-4,ASV_00429,UK2
419,1,217,5,7.57931e-4,ASV_00430,UK1
420,1,2000,6,2.04489e-4,ASV_00431,UK2
420,1,1588,7,2.6338e-4,ASV_00431,SE1
421,1,2317,6,1.62307e-4,ASV_00434,UK2
422,1,1456,4,2.84911e-4,ASV_00435,FI1
422,1,1935,6,2.1385e-4,ASV_00435,UK2
422,1,1390,7,2.96606e-4,ASV_00435,SE1
423,1,238,5,7.41431e-4,ASV_00436,UK1
423,1,2512,6,1.34996e-4,ASV_00436,UK2
424,1,2534,1,1.31913e-4,ASV_00437,IT1
424,1,588,2,4.99736e-4,ASV_00437,IT2
424,1,265,5,7.22786e-4,ASV_00437,UK1
424,1,2364,6,1.55339e-4,ASV_00437,UK2
425,1,1497,2,2.78516e-4,ASV_00438,IT2
425,1,2872,3,3.58105e-5,ASV_00438,IT3
425,1,2228,6,1.73095e-4,ASV_00438,UK2
425,1,1665,7,2.53507e-4,ASV_00438,SE1
426,1,2361,6,1.55748e-4,ASV_00439,UK2
427,1,1368,1,3.00261e-4,ASV_00440,IT1
427,1,850,2,4.07136e-4,ASV_00440,IT2
428,1,2257,2,1.70239e-4,ASV_00441,IT2
428,1,2951,3,1.96906e-5,ASV_00441,IT3
428,1,2208,6,1.76343e-4,ASV_00441,UK2
428,1,760,7,4.38105e-4,ASV_00441,SE1
429,1,342,2,6.58084e-4,ASV_00442,IT2
429,1,1386,4,2.97605e-4,ASV_00442,FI1
429,1,189,5,7.85553e-4,ASV_00442,UK1
429,1,1919,6,2.16641e-4,ASV_00442,UK2
429,1,876,7,4.0055e-4,ASV_00442,SE1
430,1,1036,2,3.60619e-4,ASV_00443,IT2
430,1,190,5,7.8522e-4,ASV_00443,UK1
431,1,1987,2,2.0625e-4,ASV_00444,IT2
431,1,717,5,4.5017e-4,ASV_00444,UK1
431,1,2730,6,8.69391e-5,ASV_00444,UK2
431,1,467,7,5.65044e-4,ASV_00444,SE1
432,1,894,2,3.94183e-4,ASV_00445,IT2
432,1,249,5,7.33069e-4,ASV_00445,UK1
433,1,2120,7,1.87922e-4,ASV_00446,SE1
434,1,1827,1,2.29595e-4,ASV_00447,IT1
434,1,897,2,3.92911e-4,ASV_00447,IT2
434,1,2999,3,3.22543e-6,ASV_00447,IT3
434,1,1110,5,3.45137e-4,ASV_00447,UK1
434,1,1738,6,2.4238e-4,ASV_00447,UK2
434,1,884,7,3.97346e-4,ASV_00447,SE1
435,1,2740,6,8.1633e-5,ASV_00448,UK2
436,1,916,1,3.88652e-4,ASV_00449,IT1
436,1,1057,4,3.55614e-4,ASV_00449,FI1
436,1,242,7,7.39823e-4,ASV_00449,SE1
437,1,1580,2,2.65232e-4,ASV_00450,IT2
437,1,2174,6,1.80448e-4,ASV_00450,UK2
438,1,2372,1,1.5396e-4,ASV_00451,IT1
438,1,868,2,4.01843e-4,ASV_00451,IT2
439,1,1653,1,2.551e-4,ASV_00452,IT1
439,1,571,2,5.08151e-4,ASV_00452,IT2
439,1,2782,3,6.6e-5,ASV_00452,IT3
439,1,1838,4,2.27849e-4,ASV_00452,FI1
439,1,216,5,7.58575e-4,ASV_00452,UK1
439,1,2066,6,1.94349e-4,ASV_00452,UK2
439,1,1617,7,2.59845e-4,ASV_00452,SE1
440,1,2221,2,1.74069e-4,ASV_00453,IT2
440,1,2351,6,1.57465e-4,ASV_00453,UK2
441,1,1739,1,2.42378e-4,ASV_00454,IT1
441,1,1438,2,2.88128e-4,ASV_00454,IT2
441,1,446,5,5.78471e-4,ASV_00454,UK1
441,1,2514,6,1.3491e-4,ASV_00454,UK2
442,1,1136,2,3.40377e-4,ASV_00455,IT2
442,1,211,5,7.66644e-4,ASV_00455,UK1
443,1,2200,6,1.77337e-4,ASV_00456,UK2
