node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1377,1,3.00648e-4,ASV_00297,IT1
293,1,2121,2,1.90021e-4,ASV_00297,IT2
293,1,609,4,4.90504e-4,ASV_00297,FI1
293,1,729,5,4.44514e-4,ASV_00297,UK1
293,1,1530,6,2.75046e-4,ASV_00297,UK2
293,1,1058,7,3.56002e-4,ASV_00297,SE1
294,1,623,2,4.85111e-4,ASV_00298,IT2
294,1,1225,4,3.23737e-4,ASV_00298,FI1
294,1,24,5,9.7727e-4,ASV_00298,UK1
294,1,2730,6,8.93698e-5,ASV_00298,UK2
294,1,2663,7,1.0974e-4,ASV_00298,SE1
295,1,2067,1,1.98542e-4,ASV_00299,IT1
295,1,1083,2,3.50714e-4,ASV_00299,IT2
295,1,580,4,4.99826e-4,ASV_00299,FI1
295,1,296,5,6.85624e-4,ASV_00299,UK1
295,1,2559,6,1.30357e-4,ASV_00299,UK2
296,1,628,2,4.8404e-4,ASV_00300,IT2
296,1,657,5,4.71079e-4,ASV_00300,UK1
296,1,2442,6,1.47722e-4,ASV_00300,UK2
297,1,1617,4,2.6174e-4,ASV_00301,FI1
297,1,2849,6,4.85017e-5,ASV_00301,UK2
297,1,1375,7,3.00794e-4,ASV_00301,SE1
298,1,1944,6,2.15256e-4,ASV_00302,UK2
299,1,724,2,4.46559e-4,ASV_00303,IT2
299,1,1592,4,2.64615e-4,ASV_00303,FI1
299,1,362,5,6.37075e-4,ASV_00303,UK1
299,1,2645,6,1.13531e-4,ASV_00303,UK2
299,1,1404,7,2.95341e-4,ASV_00303,SE1
300,1,2577,2,1.27379e-4,ASV_00304,IT2
300,1,89,5,8.80337e-4,ASV_00304,UK1
300,1,2419,6,1.50738e-4,ASV_00304,UK2
301,1,1583,2,2.65957e-4,ASV_00305,IT2
301,1,1987,6,2.09347e-4,ASV_00305,UK2
302,1,1091,1,3.49111e-4,ASV_00307,IT1
302,1,1102,2,3.47366e-4,ASV_00307,IT2
302,1,2900,3,3.57456e-5,ASV_00307,IT3
302,1,2258,6,1.72723e-4,ASV_00307,UK2
303,1,2051,1,2.01194e-4,ASV_00308,IT1
303,1,1645,2,2.57978e-4,ASV_00308,IT2
303,1,2809,3,5.92045e-5,ASV_00308,IT3
303,1,179,5,7.84567e-4,ASV_00308,UK1
304,1,1020,2,3.63768e-4,ASV_00309,IT2
304,1,1099,4,3.47777e-4,ASV_00309,FI1
304,1,128,5,8.35894e-4,ASV_00309,UK1
304,1,1770,6,2.39367e-4,ASV_00309,UK2
304,1,552,7,5.10402e-4,ASV_00309,SE1
305,1,1602,4,2.63313e-4,ASV_00310,FI1
305,1,87,5,8.81837e-4,ASV_00310,UK1
305,1,875,6,3.9828e-4,ASV_00310,UK2
306,1,1444,1,2.88806e-4,ASV_00311,IT1
306,1,556,2,5.09742e-4,ASV_00311,IT2
306,1,2925,3,3.02429e-5,ASV_00311,IT3
306,1,1059,4,3.55956e-4,ASV_00311,FI1
306,1,160,5,8.02046e-4,ASV_00311,UK1
306,1,1026,6,3.61922e-4,ASV_00311,UK2
307,1,2688,1,1.02781e-4,ASV_00312,IT1
307,1,600,2,4.92488e-4,ASV_00312,IT2
307,1,2800,3,6.18605e-5,ASV_00312,IT3
307,1,317,5,6.67097e-4,ASV_00312,UK1
308,1,1501,1,2.78964e-4,ASV_00313,IT1
308,1,1756,2,2.41618e-4,ASV_00313,IT2
308,1,2735,3,8.67022e-5,ASV_00313,IT3
308,1,166,5,7.95589e-4,ASV_00313,UK1
308,1,2678,6,1.05623e-4,ASV_00313,UK2
308,1,635,7,4.82689e-4,ASV_00313,SE1
309,1,1683,6,2.52999e-4,ASV_00314,UK2
309,1,1032,7,3.60452e-4,ASV_00314,SE1
310,1,1442,1,2.89024e-4,ASV_00315,IT1
310,1,1598,2,2.63494e-4,ASV_00315,IT2
310,1,2974,3,1.94284e-5,ASV_00315,IT3
310,1,1085,4,3.50242e-4,ASV_00315,FI1
310,1,343,5,6.52329e-4,ASV_00315,UK1
310,1,2440,6,1.48103e-4,ASV_00315,UK2
310,1,831,7,4.12707e-4,ASV_00315,SE1
311,1,266,5,7.11812e-4,ASV_00316,UK1
311,1,2608,6,1.2207e-4,ASV_00316,UK2
312,1,1725,1,2.46926e-4,ASV_00317,IT1
312,1,1415,2,2.9396e-4,ASV_00317,IT2
313,1,1668,1,2.55134e-4,ASV_00318,IT1
313,1,1685,2,2.52687e-4,ASV_00318,IT2
313,1,2844,3,5.0052e-5,ASV_00318,IT3
313,1,659,4,4.70449e-4,ASV_00318,FI1
313,1,122,5,8.38695e-4,ASV_00318,UK1
313,1,1255,6,3.18636e-4,ASV_00318,UK2
313,1,1376,7,3.00684e-4,ASV_00318,SE1
314,1,1184,4,3.31595e-4,ASV_00319,FI1
314,1,1823,6,2.3261e-4,ASV_00319,UK2
315,1,1051,2,3.57256e-4,ASV_00320,IT2
315,1,67,5,9.04503e-4,ASV_00320,UK1
315,1,2627,6,1.1766e-4,ASV_00320,UK2
316,1,564,2,5.07486e-4,ASV_00321,IT2
316,1,275,5,7.05395e-4,ASV_00321,UK1
316,1,2793,6,6.39587e-5,ASV_00321,UK2
317,1,2748,6,8.43404e-5,ASV_00322,UK2
318,1,1038,1,3.58713e-4,ASV_00323,IT1
318,1,1139,2,3.40622e-4,ASV_00323,IT2
318,1,1314,4,3.08354e-4,ASV_00323,FI1
318,1,234,5,7.36253e-4,ASV_00323,UK1
318,1,2592,6,1.25273e-4,ASV_00323,UK2
318,1,2632,7,1.16002e-4,ASV_00323,SE1
319,1,2286,1,1.70144e-4,ASV_00324,IT1
319,1,2105,2,1.92083e-4,ASV_00324,IT2
319,1,2936,3,2.70228e-5,ASV_00324,IT3
319,1,1792,4,2.36222e-4,ASV_00324,FI1
319,1,405,5,5.99139e-4,ASV_00324,UK1
319,1,1871,6,2.26503e-4,ASV_00324,UK2
319,1,937,7,3.83049e-4,ASV_00324,SE1
320,1,2128,1,1.89369e-4,ASV_00325,IT1
320,1,777,2,4.27914e-4,ASV_00325,IT2
320,1,592,5,4.95704e-4,ASV_00325,UK1
320,1,2331,6,1.63155e-4,ASV_00325,UK2
321,1,1585,1,2.65906e-4,ASV_00326,IT1
321,1,908,2,3.91173e-4,ASV_00326,IT2
321,1,2945,3,2.51285e-5,ASV_00326,IT3
321,1,337,5,6.56081e-4,ASV_00326,UK1
321,1,2389,6,1.54741e-4,ASV_00326,UK2
322,1,2117,1,1.90666e-4,ASV_00327,IT1
322,1,525,2,5.29961e-4,ASV_00327,IT2
322,1,2946,3,2.49215e-5,ASV_00327,IT3
323,1,2094,1,1.93574e-4,ASV_00328,IT1
323,1,1808,2,2.34805e-4,ASV_00328,IT2
323,1,106,5,8.59671e-4,ASV_00328,UK1
323,1,2630,6,1.1687e-4,ASV_00328,UK2
323,1,812,7,4.17225e-4,ASV_00328,SE1
324,1,759,4,4.36295e-4,ASV_00329,FI1
324,1,1968,6,2.11596e-4,ASV_00329,UK2
324,1,2137,7,1.88853e-4,ASV_00329,SE1
325,1,2039,1,2.02317e-4,ASV_00330,IT1
325,1,534,2,5.22079e-4,ASV_00330,IT2
325,1,725,5,4.46381e-4,ASV_00330,UK1
326,1,1321,1,3.07112e-4,ASV_00331,IT1
326,1,1209,2,3.26754e-4,ASV_00331,IT2
326,1,2963,3,2.1431e-5,ASV_00331,IT3
326,1,1492,4,2.80164e-4,ASV_00331,FI1
326,1,165,5,7.97639e-4,ASV_00331,UK1
326,1,2127,6,1.8938e-4,ASV_00331,UK2
326,1,671,7,4.65475e-4,ASV_00331,SE1
327,1,810,2,4.18073e-4,ASV_00332,IT2
327,1,2481,6,1.4303e-4,ASV_00332,UK2
327,1,1453,7,2.86264e-4,ASV_00332,SE1
328,1,2509,1,1.39118e-4,ASV_00333,IT1
328,1,1201,2,3.28551e-4,ASV_00333,IT2
328,1,2899,3,3.59399e-5,ASV_00333,IT3
328,1,351,5,6.48013e-4,ASV_00333,UK1
328,1,2457,6,1.4567e-4,ASV_00333,UK2
329,1,1733,2,2.46201e-4,ASV_00334,IT2
329,1,1336,6,3.05302e-4,ASV_00334,UK2
329,1,509,7,5.3865e-4,ASV_00334,SE1
330,1,1881,1,2.23964e-4,ASV_00335,IT1
330,1,531,2,5.2531e-4,ASV_00335,IT2
330,1,2807,3,6.03348e-5,ASV_00335,IT3
330,1,1021,4,3.63286e-4,ASV_00335,FI1
330,1,2373,6,1.58186e-4,ASV_00335,UK2
330,1,2729,7,8.94553e-5,ASV_00335,SE1
331,1,1386,1,2.98972e-4,ASV_00336,IT1
331,1,318,2,6.67064e-4,ASV_00336,IT2
331,1,2837,3,5.12525e-5,ASV_00336,IT3
331,1,105,5,8.61342e-4,ASV_00336,UK1
332,1,2309,1,1.6706e-4,ASV_00337,IT1
332,1,1855,2,2.28586e-4,ASV_00337,IT2
332,1,2841,3,5.0182e-5,ASV_00337,IT3
332,1,391,5,6.13033e-4,ASV_00337,UK1
332,1,1569,6,2.68451e-4,ASV_00337,UK2
333,1,1632,4,2.59295e-4,ASV_00338,FI1
333,1,520,5,5.35141e-4,ASV_00338,UK1
333,1,2598,6,1.23273e-4,ASV_00338,UK2
334,1,588,2,4.9771e-4,ASV_00339,IT2
334,1,661,4,4.70078e-4,ASV_00339,FI1
334,1,1976,6,2.10519e-4,ASV_00339,UK2
335,1,1487,2,2.80752e-4,ASV_00340,IT2
335,1,2935,3,2.7875e-5,ASV_00340,IT3
335,1,319,5,6.6513e-4,ASV_00340,UK1
335,1,2304,6,1.67241e-4,ASV_00340,UK2
336,1,1030,4,3.61379e-4,ASV_00341,FI1
336,1,261,5,7.16567e-4,ASV_00341,UK1
336,1,2104,6,1.92198e-4,ASV_00341,UK2
336,1,1619,7,2.61513e-4,ASV_00341,SE1
337,1,1591,1,2.64999e-4,ASV_00342,IT1
337,1,924,2,3.85713e-4,ASV_00342,IT2
337,1,1794,4,2.36105e-4,ASV_00342,FI1
337,1,169,5,7.93889e-4,ASV_00342,UK1
337,1,2042,6,2.01895e-4,ASV_00342,UK2
337,1,1470,7,2.82377e-4,ASV_00342,SE1
338,1,1599,1,2.63395e-4,ASV_00343,IT1
338,1,1117,2,3.43506e-4,ASV_00343,IT2
339,1,2427,1,1.50034e-4,ASV_00345,IT1
339,1,1250,2,3.19326e-4,ASV_00345,IT2
339,1,2885,3,3.82402e-5,ASV_00345,IT3
339,1,164,5,7.97878e-4,ASV_00345,UK1
340,1,704,2,4.53073e-4,ASV_00346,IT2
340,1,2358,6,1.59795e-4,ASV_00346,UK2
341,1,1948,2,2.14755e-4,ASV_00347,IT2
342,1,558,4,5.09263e-4,ASV_00348,FI1
342,1,2116,7,1.90672e-4,ASV_00348,SE1
343,1,1274,4,3.15733e-4,ASV_00349,FI1
343,1,2174,6,1.83206e-4,ASV_00349,UK2
343,1,2691,7,1.02134e-4,ASV_00349,SE1
344,1,1533,2,2.74754e-4,ASV_00350,IT2
344,1,2673,4,1.07641e-4,ASV_00350,FI1
344,1,636,5,4.82616e-4,ASV_00350,UK1
344,1,2360,6,1.59354e-4,ASV_00350,UK2
344,1,997,7,3.70543e-4,ASV_00350,SE1
345,1,2354,4,1.6022e-4,ASV_00351,FI1
345,1,1978,6,2.10344e-4,ASV_00351,UK2
345,1,946,7,3.79988e-4,ASV_00351,SE1
346,1,1256,1,3.18573e-4,ASV_00352,IT1
346,1,753,2,4.37729e-4,ASV_00352,IT2
346,1,3000,3,3.02871e-6,ASV_00352,IT3
346,1,81,5,8.90408e-4,ASV_00352,UK1
346,1,1088,6,3.49495e-4,ASV_00352,UK2
347,1,1428,1,2.91355e-4,ASV_00353,IT1
347,1,860,2,4.02378e-4,ASV_00353,IT2
348,1,1140,1,3.40611e-4,ASV_00354,IT1
348,1,2723,2,9.0958e-5,ASV_00354,IT2
348,1,2864,3,4.37359e-5,ASV_00354,IT3
348,1,34,5,9.56943e-4,ASV_00354,UK1
349,1,1467,1,2.82588e-4,ASV_00355,IT1
349,1,425,2,5.88043e-4,ASV_00355,IT2
349,1,90,5,8.77887e-4,ASV_00355,UK1
349,1,1420,6,2.9302e-4,ASV_00355,UK2
350,1,1809,1,2.34703e-4,ASV_00356,IT1
350,1,1522,2,2.76172e-4,ASV_00356,IT2
350,1,2783,3,6.86036e-5,ASV_00356,IT3
350,1,726,4,4.4613e-4,ASV_00356,FI1
350,1,1161,5,3.36292e-4,ASV_00356,UK1
350,1,2036,6,2.02636e-4,ASV_00356,UK2
350,1,1241,7,3.21256e-4,ASV_00356,SE1
351,1,1888,2,2.22601e-4,ASV_00357,IT2
352,1,2768,6,7.42172e-5,ASV_00358,UK2
353,1,1865,1,2.26927e-4,ASV_00359,IT1
353,1,1252,2,3.19122e-4,ASV_00359,IT2
353,1,314,5,6.70798e-4,ASV_00359,UK1
354,1,1456,4,2.85763e-4,ASV_00360,FI1
354,1,2394,6,1.54352e-4,ASV_00360,UK2
354,1,1607,7,2.62729e-4,ASV_00360,SE1
355,1,1718,2,2.47885e-4,ASV_00361,IT2
355,1,2082,4,1.95235e-4,ASV_00361,FI1
355,1,2332,6,1.62997e-4,ASV_00361,UK2
355,1,1325,7,3.06292e-4,ASV_00361,SE1
356,1,1126,6,3.41899e-4,ASV_00362,UK2
357,1,2297,6,1.68321e-4,ASV_00363,UK2
357,1,474,7,5.56295e-4,ASV_00363,SE1
358,1,2641,6,1.143e-4,ASV_00364,UK2
358,1,2415,7,1.51387e-4,ASV_00364,SE1
359,1,1300,1,3.1074e-4,ASV_00365,IT1
359,1,482,2,5.51748e-4,ASV_00365,IT2
359,1,1618,4,2.61616e-4,ASV_00365,FI1
359,1,220,5,7.50695e-4,ASV_00365,UK1
359,1,2501,6,1.40343e-4,ASV_00365,UK2
359,1,1549,7,2.7177e-4,ASV_00365,SE1
360,1,1752,7,2.42367e-4,ASV_00366,SE1
361,1,680,2,4.60153e-4,ASV_00367,IT2
361,1,1765,6,2.39937e-4,ASV_00367,UK2
361,1,854,7,4.04396e-4,ASV_00367,SE1
362,1,1296,1,3.11268e-4,ASV_00368,IT1
362,1,911,2,3.90676e-4,ASV_00368,IT2
362,1,423,5,5.88431e-4,ASV_00368,UK1
362,1,2494,6,1.41334e-4,ASV_00368,UK2
363,1,369,2,6.2871e-4,ASV_00369,IT2
363,1,355,5,6.42826e-4,ASV_00369,UK1
363,1,1807,6,2.34911e-4,ASV_00369,UK2
363,1,889,7,3.94121e-4,ASV_00369,SE1
364,1,309,5,6.75455e-4,ASV_00370,UK1
364,1,2763,6,7.73729e-5,ASV_00370,UK2
365,1,260,5,7.16575e-4,ASV_00371,UK1
365,1,1528,6,2.75516e-4,ASV_00371,UK2
365,1,1053,7,3.57071e-4,ASV_00371,SE1
366,1,1113,2,3.44497e-4,ASV_00372,IT2
366,1,2566,6,1.29269e-4,ASV_00372,UK2
367,1,1852,1,2.28851e-4,ASV_00373,IT1
367,1,888,2,3.94131e-4,ASV_00373,IT2
367,1,385,5,6.14845e-4,ASV_00373,UK1
367,1,2296,6,1.68655e-4,ASV_00373,UK2
367,1,1196,7,3.29263e-4,ASV_00373,SE1
368,1,331,5,6.58564e-4,ASV_00374,UK1
368,1,2460,6,1.45478e-4,ASV_00374,UK2
368,1,763,7,4.34977e-4,ASV_00374,SE1
369,1,2788,6,6.70643e-5,ASV_00375,UK2
370,1,696,2,4.55033e-4,ASV_00376,IT2
370,1,631,4,4.83462e-4,ASV_00376,FI1
370,1,478,5,5.54102e-4,ASV_00376,UK1
370,1,2346,6,1.61105e-4,ASV_00376,UK2
370,1,1938,7,2.1608e-4,ASV_00376,SE1
371,1,404,2,6.01223e-4,ASV_00377,IT2
371,1,2862,3,4.42327e-5,ASV_00377,IT3
371,1,971,4,3.75861e-4,ASV_00377,FI1
371,1,96,5,8.70948e-4,ASV_00377,UK1
371,1,2674,6,1.07606e-4,ASV_00377,UK2
372,1,1275,1,3.15561e-4,ASV_00378,IT1
372,1,1554,2,2.70877e-4,ASV_00378,IT2
372,1,181,5,7.82509e-4,ASV_00378,UK1
372,1,2561,6,1.29686e-4,ASV_00378,UK2
373,1,1025,4,3.62773e-4,ASV_00379,FI1
373,1,1757,6,2.4132e-4,ASV_00379,UK2
373,1,2430,7,1.49872e-4,ASV_00379,SE1
374,1,2015,1,2.05215e-4,ASV_00380,IT1
374,1,493,2,5.48107e-4,ASV_00380,IT2
374,1,97,5,8.70331e-4,ASV_00380,UK1
374,1,2835,6,5.16767e-5,ASV_00380,UK2
375,1,2075,1,1.97074e-4,ASV_00381,IT1
375,1,1064,2,3.54982e-4,ASV_00381,IT2
375,1,2939,3,2.62842e-5,ASV_00381,IT3
375,1,380,5,6.19045e-4,ASV_00381,UK1
375,1,2599,6,1.23264e-4,ASV_00381,UK2
376,1,2216,1,1.77062e-4,ASV_00382,IT1
376,1,1149,2,3.38881e-4,ASV_00382,IT2
376,1,113,5,8.50969e-4,ASV_00382,UK1
376,1,2831,6,5.28489e-5,ASV_00382,UK2
376,1,1553,7,2.7116e-4,ASV_00382,SE1
377,1,2698,1,9.95869e-5,ASV_00383,IT1
378,1,2159,1,1.85526e-4,ASV_00384,IT1
378,1,475,2,5.56269e-4,ASV_00384,IT2
378,1,2976,3,1.8553e-5,ASV_00384,IT3
378,1,638,4,4.81368e-4,ASV_00384,FI1
378,1,50,5,9.24809e-4,ASV_00384,UK1
378,1,2662,6,1.09963e-4,ASV_00384,UK2
378,1,1697,7,2.51101e-4,ASV_00384,SE1
379,1,728,4,4.44908e-4,ASV_00385,FI1
379,1,198,5,7.68318e-4,ASV_00385,UK1
379,1,2414,6,1.51398e-4,ASV_00385,UK2
379,1,792,7,4.22741e-4,ASV_00385,SE1
380,1,2426,6,1.50042e-4,ASV_00386,UK2
380,1,2526,7,1.37257e-4,ASV_00386,SE1
381,1,449,2,5.73982e-4,ASV_00387,IT2
381,1,1762,4,2.40755e-4,ASV_00387,FI1
381,1,397,5,6.07664e-4,ASV_00387,UK1
381,1,2575,6,1.27821e-4,ASV_00387,UK2
381,1,2605,7,1.22598e-4,ASV_00387,SE1
382,1,2133,4,1.89066e-4,ASV_00388,FI1
382,1,2702,6,9.80535e-5,ASV_00388,UK2
383,1,1008,2,3.66243e-4,ASV_00389,IT2
383,1,2619,6,1.18635e-4,ASV_00389,UK2
384,1,2011,1,2.06008e-4,ASV_00390,IT1
384,1,1975,2,2.10598e-4,ASV_00390,IT2
384,1,206,5,7.63945e-4,ASV_00390,UK1
384,1,1904,6,2.20447e-4,ASV_00390,UK2
385,1,2316,1,1.65483e-4,ASV_00391,IT1
385,1,996,2,3.70581e-4,ASV_00391,IT2
385,1,60,5,9.15502e-4,ASV_00391,UK1
385,1,2776,6,7.14727e-5,ASV_00391,UK2
386,1,2173,4,1.83444e-4,ASV_00392,FI1
386,1,42,5,9.43386e-4,ASV_00392,UK1
386,1,1818,6,2.33229e-4,ASV_00392,UK2
386,1,1096,7,3.48266e-4,ASV_00392,SE1
387,1,1723,1,2.47168e-4,ASV_00393,IT1
387,1,1355,2,3.032e-4,ASV_00393,IT2
387,1,689,5,4.57976e-4,ASV_00393,UK1
387,1,2799,6,6.19688e-5,ASV_00393,UK2
388,1,114,5,8.47508e-4,ASV_00394,UK1
388,1,2068,6,1.9836e-4,ASV_00394,UK2
389,1,1395,2,2.9628e-4,ASV_00395,IT2
389,1,2727,3,8.96203e-5,ASV_00395,IT3
389,1,2175,6,1.82967e-4,ASV_00395,UK2
389,1,2594,7,1.23937e-4,ASV_00395,SE1
390,1,1819,1,2.33193e-4,ASV_00396,IT1
391,1,779,2,4.27803e-4,ASV_00397,IT2
391,1,782,4,4.26643e-4,ASV_00397,FI1
391,1,193,5,7.71371e-4,ASV_00397,UK1
392,1,466,2,5.61152e-4,ASV_00398,IT2
392,1,204,5,7.64205e-4,ASV_00398,UK1
392,1,2474,6,1.44197e-4,ASV_00398,UK2
393,1,1388,2,2.98444e-4,ASV_00399,IT2
393,1,2819,3,5.51483e-5,ASV_00399,IT3
393,1,151,5,8.18594e-4,ASV_00399,UK1
393,1,2001,6,2.07403e-4,ASV_00399,UK2
394,1,2545,2,1.33512e-4,ASV_00400,IT2
394,1,1864,6,2.2708e-4,ASV_00400,UK2
394,1,1405,7,2.95332e-4,ASV_00400,SE1
395,1,1636,1,2.58845e-4,ASV_00402,IT1
395,1,864,2,4.0197e-4,ASV_00402,IT2
395,1,2851,3,4.84183e-5,ASV_00402,IT3
395,1,173,5,7.91962e-4,ASV_00402,UK1
395,1,2600,6,1.23134e-4,ASV_00402,UK2
396,1,1876,2,2.24894e-4,ASV_00403,IT2
397,1,2253,1,1.73363e-4,ASV_00404,IT1
397,1,1745,2,2.44174e-4,ASV_00404,IT2
397,1,2927,3,2.88713e-5,ASV_00404,IT3
397,1,2277,6,1.70938e-4,ASV_00404,UK2
398,1,1073,2,3.5285e-4,ASV_00406,IT2
398,1,665,4,4.6749e-4,ASV_00406,FI1
398,1,350,5,6.4816e-4,ASV_00406,UK1
398,1,1584,6,2.65943e-4,ASV_00406,UK2
398,1,1505,7,2.78091e-4,ASV_00406,SE1
399,1,1416,2,2.93819e-4,ASV_00407,IT2
399,1,2538,6,1.34799e-4,ASV_00407,UK2
400,1,1806,2,2.34977e-4,ASV_00409,IT2
400,1,2323,6,1.64478e-4,ASV_00409,UK2
401,1,1861,1,2.28246e-4,ASV_00410,IT1
401,1,625,2,4.85046e-4,ASV_00410,IT2
401,1,178,5,7.85898e-4,ASV_00410,UK1
401,1,1961,6,2.12133e-4,ASV_00410,UK2
401,1,2643,7,1.13679e-4,ASV_00410,SE1
402,1,986,1,3.72223e-4,ASV_00411,IT1
402,1,2396,2,1.54045e-4,ASV_00411,IT2
402,1,389,5,6.13485e-4,ASV_00411,UK1
402,1,2801,6,6.12535e-5,ASV_00411,UK2
403,1,1414,2,2.94064e-4,ASV_00412,IT2
404,1,1654,6,2.56799e-4,ASV_00413,UK2
405,1,2169,2,1.83965e-4,ASV_00415,IT2
405,1,1635,6,2.59166e-4,ASV_00415,UK2
405,1,1006,7,3.67242e-4,ASV_00415,SE1
406,1,1826,2,2.32421e-4,ASV_00416,IT2
406,1,791,5,4.23115e-4,ASV_00416,UK1
406,1,1821,6,2.33024e-4,ASV_00416,UK2
406,1,1267,7,3.16543e-4,ASV_00416,SE1
407,1,2518,6,1.38285e-4,ASV_00417,UK2
407,1,2555,7,1.31126e-4,ASV_00417,SE1
408,1,896,2,3.93572e-4,ASV_00418,IT2
409,1,1402,6,2.95588e-4,ASV_00419,UK2
409,1,1827,7,2.32216e-4,ASV_00419,SE1
410,1,2761,6,7.79991e-5,ASV_00420,UK2
411,1,2027,1,2.031e-4,ASV_00421,IT1
411,1,1079,2,3.5133e-4,ASV_00421,IT2
411,1,767,4,4.33428e-4,ASV_00421,FI1
411,1,201,5,7.64737e-4,ASV_00421,UK1
411,1,2828,6,5.30747e-5,ASV_00421,UK2
412,1,2579,2,1.272e-4,ASV_00422,IT2
412,1,270,5,7.07547e-4,ASV_00422,UK1
413,1,1435,2,2.89557e-4,ASV_00423,IT2
414,1,2356,6,1.60035e-4,ASV_00424,UK2
414,1,1465,7,2.83349e-4,ASV_00424,SE1
415,1,1568,2,2.68663e-4,ASV_00425,IT2
415,1,2795,3,6.33081e-5,ASV_00425,IT3
415,1,2351,4,1.60577e-4,ASV_00425,FI1
415,1,846,5,4.06422e-4,ASV_00425,UK1
415,1,1266,6,3.16646e-4,ASV_00425,UK2
416,1,1340,2,3.04821e-4,ASV_00426,IT2
416,1,1956,4,2.1331e-4,ASV_00426,FI1
416,1,336,5,6.56106e-4,ASV_00426,UK1
416,1,1491,6,2.80263e-4,ASV_00426,UK2
416,1,1760,7,2.40955e-4,ASV_00426,SE1
417,1,1452,2,2.86926e-4,ASV_00428,IT2
417,1,553,5,5.10398e-4,ASV_00428,UK1
417,1,2300,6,1.67841e-4,ASV_00428,UK2
418,1,1310,2,3.0925e-4,ASV_00429,IT2
418,1,13,5,0.00103094,ASV_00429,UK1
418,1,1535,6,2.74347e-4,ASV_00429,UK2
419,1,227,5,7.44028e-4,ASV_00430,UK1
420,1,2034,6,2.02859e-4,ASV_00431,UK2
420,1,1622,7,2.6067e-4,ASV_00431,SE1
421,1,2361,6,1.5933e-4,ASV_00434,UK2
422,1,1462,4,2.8396e-4,ASV_00435,FI1
422,1,1950,6,2.14641e-4,ASV_00435,UK2
422,1,1400,7,2.95822e-4,ASV_00435,SE1
423,1,245,5,7.29479e-4,ASV_00436,UK1
423,1,2542,6,1.34168e-4,ASV_00436,UK2
424,1,2535,1,1.35252e-4,ASV_00437,IT1
424,1,590,2,4.9635e-4,ASV_00437,IT2
424,1,263,5,7.14835e-4,ASV_00437,UK1
424,1,2371,6,1.58633e-4,ASV_00437,UK2
425,1,1498,2,2.79044e-4,ASV_00438,IT2
425,1,2879,3,3.98117e-5,ASV_00438,IT3
425,1,2225,6,1.76331e-4,ASV_00438,UK2
425,1,1673,7,2.54845e-4,ASV_00438,SE1
426,1,2400,6,1.52891e-4,ASV_00439,UK2
427,1,1391,1,2.96959e-4,ASV_00440,IT1
427,1,865,2,4.01874e-4,ASV_00440,IT2
428,1,2276,2,1.71021e-4,ASV_00441,IT2
428,1,2966,3,2.09103e-5,ASV_00441,IT3
428,1,2221,6,1.76514e-4,ASV_00441,UK2
428,1,766,7,4.33683e-4,ASV_00441,SE1
429,1,341,2,6.53637e-4,ASV_00442,IT2
429,1,1372,4,3.00939e-4,ASV_00442,FI1
429,1,189,5,7.7876e-4,ASV_00442,UK1
429,1,1895,6,2.21772e-4,ASV_00442,UK2
429,1,863,7,4.02065e-4,ASV_00442,SE1
430,1,1057,2,3.56033e-4,ASV_00443,IT2
430,1,191,5,7.72845e-4,ASV_00443,UK1
431,1,1996,2,2.08431e-4,ASV_00444,IT2
431,1,719,5,4.47847e-4,ASV_00444,UK1
431,1,2721,6,9.12423e-5,ASV_00444,UK2
431,1,468,7,5.60574e-4,ASV_00444,SE1
432,1,917,2,3.88612e-4,ASV_00445,IT2
432,1,257,5,7.21282e-4,ASV_00445,UK1
433,1,2166,7,1.84475e-4,ASV_00446,SE1
434,1,1815,1,2.33672e-4,ASV_00447,IT1
434,1,886,2,3.94468e-4,ASV_00447,IT2
434,1,2999,3,3.69312e-6,ASV_00447,IT3
434,1,1101,5,3.47446e-4,ASV_00447,UK1
434,1,1728,6,2.46547e-4,ASV_00447,UK2
434,1,876,7,3.98236e-4,ASV_00447,SE1
435,1,2757,6,8.01356e-5,ASV_00448,UK2
436,1,925,1,3.85544e-4,ASV_00449,IT1
436,1,1072,4,3.52924e-4,ASV_00449,FI1
436,1,243,7,7.30041e-4,ASV_00449,SE1
437,1,1606,2,2.62737e-4,ASV_00450,IT2
437,1,2195,6,1.79508e-4,ASV_00450,UK2
438,1,2402,1,1.52606e-4,ASV_00451,IT1
438,1,880,2,3.95942e-4,ASV_00451,IT2
439,1,1611,1,2.6227e-4,ASV_00452,IT1
439,1,554,2,5.10396e-4,ASV_00452,IT2
439,1,2773,3,7.22018e-5,ASV_00452,IT3
439,1,1795,4,2.36038e-4,ASV_00452,FI1
439,1,213,5,7.55219e-4,ASV_00452,UK1
439,1,2038,6,2.02394e-4,ASV_00452,UK2
439,1,1577,7,2.66958e-4,ASV_00452,SE1
440,1,2255,2,1.73239e-4,ASV_00453,IT2
440,1,2376,6,1.56939e-4,ASV_00453,UK2
441,1,1743,1,2.444e-4,ASV_00454,IT1
441,1,1439,2,2.89087e-4,ASV_00454,IT2
441,1,450,5,5.73604e-4,ASV_00454,UK1
441,1,2522,6,1.37673e-4,ASV_00454,UK2
442,1,1162,2,3.3625e-4,ASV_00455,IT2
442,1,215,5,7.54698e-4,ASV_00455,UK1
