node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.79372e-4,ASV_00337,UK2
333,1,4,2.03763e-4,ASV_00338,FI1
333,1,5,9.94965e-4,ASV_00338,UK1
333,1,6,2.59654e-4,ASV_00338,UK2
334,1,2,5.4806e-4,ASV_00339,IT2
334,1,4,2.39618e-4,ASV_00339,FI1
334,1,6,2.186e-4,ASV_00339,UK2
335,1,2,4.27489e-4,ASV_00340,IT2
335,1,3,3.61229e-5,ASV_00340,IT3
335,1,5,8.21739e-4,ASV_00340,UK1
335,1,6,1.00078e-4,ASV_00340,UK2
336,1,4,3.8788e-4,ASV_00341,FI1
336,1,5,6.46147e-4,ASV_00341,UK1
336,1,6,2.03875e-4,ASV_00341,UK2
336,1,7,2.18789e-4,ASV_00341,SE1
337,1,1,2.49058e-4,ASV_00342,IT1
337,1,2,4.06105e-4,ASV_00342,IT2
337,1,4,3.0275e-4,ASV_00342,FI1
337,1,5,6.61216e-4,ASV_00342,UK1
337,1,6,5.25171e-5,ASV_00342,UK2
337,1,7,2.50439e-4,ASV_00342,SE1
338,1,1,1.93584e-4,ASV_00343,IT1
338,1,2,3.89736e-4,ASV_00343,IT2
339,1,1,2.20038e-4,ASV_00345,IT1
339,1,2,2.91413e-4,ASV_00345,IT2
339,1,3,4.6106600000000003e-05,ASV_00345,IT3
339,1,5,7.59557e-4,ASV_00345,UK1
340,1,2,1.39797e-4,ASV_00346,IT2
340,1,6,2.39016e-4,ASV_00346,UK2
341,1,2,4.48509e-4,ASV_00347,IT2
342,1,4,2.60375e-4,ASV_00348,FI1
342,1,7,2.9459e-4,ASV_00348,SE1
343,1,4,2.95761e-4,ASV_00349,FI1
343,1,6,1.86058e-4,ASV_00349,UK2
343,1,7,4.69034e-4,ASV_00349,SE1
344,1,2,5.82724e-4,ASV_00350,IT2
344,1,4,3.22777e-4,ASV_00350,FI1
344,1,5,8.32809e-4,ASV_00350,UK1
344,1,6,9.91866e-5,ASV_00350,UK2
344,1,7,2.41504e-4,ASV_00350,SE1
345,1,4,3.12391e-4,ASV_00351,FI1
345,1,6,2.86039e-4,ASV_00351,UK2
345,1,7,1.55745e-4,ASV_00351,SE1
346,1,1,3.40216e-4,ASV_00352,IT1
346,1,2,2.97717e-4,ASV_00352,IT2
346,1,3,4.9084e-5,ASV_00352,IT3
346,1,5,7.94165e-4,ASV_00352,UK1
346,1,6,2.13644e-4,ASV_00352,UK2
347,1,1,1.50318e-4,ASV_00353,IT1
347,1,2,2.96551e-4,ASV_00353,IT2
348,1,1,1.60097e-4,ASV_00354,IT1
348,1,2,6.37206e-4,ASV_00354,IT2
348,1,3,2.50178e-5,ASV_00354,IT3
348,1,5,0.00100207,ASV_00354,UK1
349,1,1,1.38628e-4,ASV_00355,IT1
349,1,2,4.34551e-4,ASV_00355,IT2
349,1,5,7.99942e-4,ASV_00355,UK1
349,1,6,2.52556e-4,ASV_00355,UK2
350,1,1,2.28564e-4,ASV_00356,IT1
350,1,2,5.08156e-4,ASV_00356,IT2
350,1,3,1.90941e-5,ASV_00356,IT3
350,1,4,4.24496e-4,ASV_00356,FI1
350,1,5,0.00100997,ASV_00356,UK1
350,1,6,1.439e-4,ASV_00356,UK2
350,1,7,2.66048e-4,ASV_00356,SE1
351,1,2,4.30506e-4,ASV_00357,IT2
352,1,6,1.37139e-4,ASV_00358,UK2
353,1,1,2.66258e-4,ASV_00359,IT1
353,1,2,5.50006e-4,ASV_00359,IT2
353,1,5,5.0128e-4,ASV_00359,UK1
354,1,4,4.17142e-4,ASV_00360,FI1
354,1,6,1.6825e-4,ASV_00360,UK2
354,1,7,3.65348e-4,ASV_00360,SE1
355,1,2,3.30951e-4,ASV_00361,IT2
355,1,4,2.30759e-4,ASV_00361,FI1
355,1,6,9.90062e-5,ASV_00361,UK2
355,1,7,3.0793e-4,ASV_00361,SE1
356,1,6,2.8441e-4,ASV_00362,UK2
357,1,6,9.12234e-5,ASV_00363,UK2
357,1,7,2.54336e-4,ASV_00363,SE1
358,1,6,1.3092e-4,ASV_00364,UK2
358,1,7,2.86831e-4,ASV_00364,SE1
359,1,1,2.30343e-4,ASV_00365,IT1
359,1,2,4.55793e-4,ASV_00365,IT2
359,1,4,4.3202e-4,ASV_00365,FI1
359,1,5,7.82923e-4,ASV_00365,UK1
359,1,6,1.03942e-4,ASV_00365,UK2
359,1,7,4.92365e-4,ASV_00365,SE1
360,1,7,2.49355e-4,ASV_00366,SE1
361,1,2,3.23191e-4,ASV_00367,IT2
361,1,6,1.87997e-4,ASV_00367,UK2
361,1,7,2.59021e-4,ASV_00367,SE1
362,1,1,2.96264e-4,ASV_00368,IT1
362,1,2,3.58195e-4,ASV_00368,IT2
362,1,5,5.85473e-4,ASV_00368,UK1
362,1,6,6.54659e-5,ASV_00368,UK2
363,1,2,1.37335e-4,ASV_00369,IT2
363,1,5,7.78382e-4,ASV_00369,UK1
363,1,6,1.09068e-4,ASV_00369,UK2
363,1,7,3.76966e-4,ASV_00369,SE1
364,1,5,7.08354e-4,ASV_00370,UK1
364,1,6,1.73584e-4,ASV_00370,UK2
365,1,5,7.20894e-4,ASV_00371,UK1
365,1,6,1.27471e-4,ASV_00371,UK2
365,1,7,2.89833e-4,ASV_00371,SE1
366,1,2,2.79099e-4,ASV_00372,IT2
366,1,6,1.52757e-4,ASV_00372,UK2
367,1,1,2.82573e-4,ASV_00373,IT1
367,1,2,3.08606e-4,ASV_00373,IT2
367,1,5,3.83008e-4,ASV_00373,UK1
367,1,6,2.15464e-4,ASV_00373,UK2
367,1,7,4.71246e-4,ASV_00373,SE1
368,1,5,7.40663e-4,ASV_00374,UK1
368,1,6,1.38967e-4,ASV_00374,UK2
368,1,7,3.06001e-4,ASV_00374,SE1
369,1,6,1.75482e-4,ASV_00375,UK2
370,1,2,2.11581e-4,ASV_00376,IT2
370,1,4,1.82325e-4,ASV_00376,FI1
370,1,5,9.9748e-4,ASV_00376,UK1
370,1,6,1.1944e-4,ASV_00376,UK2
370,1,7,3.78067e-4,ASV_00376,SE1
371,1,2,3.27934e-4,ASV_00377,IT2
371,1,3,9.76911e-6,ASV_00377,IT3
371,1,4,3.11413e-4,ASV_00377,FI1
371,1,5,4.42386e-4,ASV_00377,UK1
371,1,6,1.07719e-4,ASV_00377,UK2
372,1,1,4.08422e-4,ASV_00378,IT1
372,1,2,3.66905e-4,ASV_00378,IT2
372,1,5,7.46176e-4,ASV_00378,UK1
372,1,6,2.00675e-4,ASV_00378,UK2
373,1,4,4.65664e-4,ASV_00379,FI1
373,1,6,1.10877e-4,ASV_00379,UK2
373,1,7,2.35763e-4,ASV_00379,SE1
374,1,1,3.02382e-4,ASV_00380,IT1
374,1,2,3.47667e-4,ASV_00380,IT2
374,1,5,6.86077e-4,ASV_00380,UK1
374,1,6,2.08024e-4,ASV_00380,UK2
375,1,1,2.26901e-4,ASV_00381,IT1
375,1,2,2.96574e-4,ASV_00381,IT2
375,1,3,2.63744e-5,ASV_00381,IT3
375,1,5,5.5884e-4,ASV_00381,UK1
375,1,6,2.21283e-4,ASV_00381,UK2
376,1,1,2.622e-4,ASV_00382,IT1
376,1,2,2.31361e-4,ASV_00382,IT2
376,1,5,8.02831e-4,ASV_00382,UK1
376,1,6,1.61541e-4,ASV_00382,UK2
376,1,7,3.64367e-4,ASV_00382,SE1
377,1,1,1.28927e-4,ASV_00383,IT1
378,1,1,3.61561e-4,ASV_00384,IT1
378,1,2,4.80595e-4,ASV_00384,IT2
378,1,3,5.5154e-5,ASV_00384,IT3
378,1,4,2.55592e-4,ASV_00384,FI1
378,1,5,5.31843e-4,ASV_00384,UK1
378,1,6,1.11753e-4,ASV_00384,UK2
378,1,7,2.87874e-4,ASV_00384,SE1
379,1,4,2.19054e-4,ASV_00385,FI1
379,1,5,8.81952e-4,ASV_00385,UK1
379,1,6,1.45213e-4,ASV_00385,UK2
379,1,7,2.52901e-4,ASV_00385,SE1
380,1,6,2.31403e-4,ASV_00386,UK2
380,1,7,2.50303e-4,ASV_00386,SE1
381,1,2,4.68003e-4,ASV_00387,IT2
381,1,4,1.22303e-4,ASV_00387,FI1
381,1,5,6.84156e-4,ASV_00387,UK1
381,1,6,1.89485e-4,ASV_00387,UK2
381,1,7,4.26286e-4,ASV_00387,SE1
382,1,4,2.12367e-4,ASV_00388,FI1
382,1,6,1.24161e-4,ASV_00388,UK2
383,1,2,5.69584e-4,ASV_00389,IT2
383,1,6,1.08598e-4,ASV_00389,UK2
384,1,1,2.88319e-4,ASV_00390,IT1
384,1,2,5.71744e-4,ASV_00390,IT2
384,1,5,4.04183e-4,ASV_00390,UK1
384,1,6,1.32826e-4,ASV_00390,UK2
385,1,1,1.05487e-4,ASV_00391,IT1
385,1,2,3.19856e-4,ASV_00391,IT2
385,1,5,8.60878e-4,ASV_00391,UK1
385,1,6,1.43455e-4,ASV_00391,UK2
386,1,4,3.65576e-4,ASV_00392,FI1
386,1,5,9.12631e-4,ASV_00392,UK1
386,1,6,1.44999e-4,ASV_00392,UK2
386,1,7,3.59962e-4,ASV_00392,SE1
387,1,1,1.12693e-4,ASV_00393,IT1
387,1,2,3.13715e-4,ASV_00393,IT2
387,1,5,7.55019e-4,ASV_00393,UK1
387,1,6,1.86085e-4,ASV_00393,UK2
388,1,5,7.88293e-4,ASV_00394,UK1
388,1,6,1.81875e-4,ASV_00394,UK2
389,1,2,1.60832e-4,ASV_00395,IT2
389,1,3,2.96975e-5,ASV_00395,IT3
389,1,6,1.47439e-4,ASV_00395,UK2
389,1,7,3.27453e-4,ASV_00395,SE1
390,1,1,2.19091e-4,ASV_00396,IT1
391,1,2,4.87848e-4,ASV_00397,IT2
391,1,4,2.17026e-4,ASV_00397,FI1
391,1,5,6.20442e-4,ASV_00397,UK1
392,1,2,3.73877e-4,ASV_00398,IT2
392,1,5,4.51032e-4,ASV_00398,UK1
392,1,6,1.50574e-4,ASV_00398,UK2
393,1,2,2.02059e-4,ASV_00399,IT2
393,1,3,1.34299e-5,ASV_00399,IT3
393,1,5,5.20406e-4,ASV_00399,UK1
393,1,6,2.70833e-4,ASV_00399,UK2
394,1,2,6.11686e-4,ASV_00400,IT2
394,1,6,2.07462e-4,ASV_00400,UK2
394,1,7,2.39211e-4,ASV_00400,SE1
395,1,1,1.54208e-4,ASV_00402,IT1
395,1,2,2.57181e-4,ASV_00402,IT2
395,1,3,3.04692e-5,ASV_00402,IT3
395,1,5,5.59563e-4,ASV_00402,UK1
395,1,6,2.13417e-4,ASV_00402,UK2
396,1,2,4.63648e-4,ASV_00403,IT2
397,1,1,4.21962e-4,ASV_00404,IT1
397,1,2,2.63888e-4,ASV_00404,IT2
397,1,3,1.93768e-5,ASV_00404,IT3
397,1,6,1.11834e-4,ASV_00404,UK2
398,1,2,4.7028e-4,ASV_00406,IT2
398,1,4,2.8352e-4,ASV_00406,FI1
398,1,5,8.70962e-4,ASV_00406,UK1
398,1,6,1.83756e-4,ASV_00406,UK2
398,1,7,7.81081e-4,ASV_00406,SE1
399,1,2,3.63182e-4,ASV_00407,IT2
399,1,6,1.36701e-4,ASV_00407,UK2
400,1,2,8.70851e-5,ASV_00409,IT2
400,1,6,1.30593e-4,ASV_00409,UK2
401,1,1,1.43816e-4,ASV_00410,IT1
401,1,2,3.50428e-4,ASV_00410,IT2
401,1,5,6.49105e-4,ASV_00410,UK1
401,1,6,2.15697e-4,ASV_00410,UK2
401,1,7,2.8441e-4,ASV_00410,SE1
402,1,1,2.68047e-4,ASV_00411,IT1
402,1,2,3.95909e-4,ASV_00411,IT2
402,1,5,5.29682e-4,ASV_00411,UK1
402,1,6,1.65606e-4,ASV_00411,UK2
403,1,2,1.35912e-4,ASV_00412,IT2
404,1,6,1.43387e-4,ASV_00413,UK2
405,1,2,4.7546e-4,ASV_00415,IT2
405,1,6,1.98446e-4,ASV_00415,UK2
405,1,7,4.88862e-4,ASV_00415,SE1
406,1,2,3.25645e-4,ASV_00416,IT2
406,1,5,8.06187e-4,ASV_00416,UK1
406,1,6,2.14527e-4,ASV_00416,UK2
406,1,7,3.35297e-4,ASV_00416,SE1
407,1,6,1.62154e-4,ASV_00417,UK2
407,1,7,3.00056e-4,ASV_00417,SE1
408,1,2,2.17674e-4,ASV_00418,IT2
409,1,6,1.92348e-4,ASV_00419,UK2
409,1,7,1.76748e-4,ASV_00419,SE1
410,1,6,2.66475e-4,ASV_00420,UK2
411,1,1,1.23892e-4,ASV_00421,IT1
411,1,2,4.99669e-4,ASV_00421,IT2
411,1,4,2.15812e-4,ASV_00421,FI1
411,1,5,7.50295e-4,ASV_00421,UK1
411,1,6,1.32625e-4,ASV_00421,UK2
412,1,2,3.57416e-4,ASV_00422,IT2
412,1,5,7.89011e-4,ASV_00422,UK1
413,1,2,3.2358e-4,ASV_00423,IT2
414,1,6,2.89248e-4,ASV_00424,UK2
414,1,7,4.54197e-4,ASV_00424,SE1
415,1,2,3.01964e-4,ASV_00425,IT2
415,1,3,4.0255e-5,ASV_00425,IT3
415,1,4,4.03466e-4,ASV_00425,FI1
415,1,5,7.25113e-4,ASV_00425,UK1
415,1,6,1.72784e-4,ASV_00425,UK2
416,1,2,3.70077e-4,ASV_00426,IT2
416,1,4,2.1348e-4,ASV_00426,FI1
416,1,5,7.70913e-4,ASV_00426,UK1
416,1,6,1.90643e-4,ASV_00426,UK2
416,1,7,1.82311e-4,ASV_00426,SE1
417,1,2,4.19877e-4,ASV_00428,IT2
417,1,5,6.9706e-4,ASV_00428,UK1
417,1,6,2.3849e-4,ASV_00428,UK2
418,1,2,3.16754e-4,ASV_00429,IT2
418,1,5,6.40037e-4,ASV_00429,UK1
418,1,6,1.44769e-4,ASV_00429,UK2
419,1,5,6.74936e-4,ASV_00430,UK1
420,1,6,2.42891e-4,ASV_00431,UK2
420,1,7,3.98106e-4,ASV_00431,SE1
421,1,6,2.8736e-4,ASV_00434,UK2
422,1,4,1.77406e-4,ASV_00435,FI1
422,1,6,1.02284e-4,ASV_00435,UK2
422,1,7,3.42618e-4,ASV_00435,SE1
423,1,5,7.91707e-4,ASV_00436,UK1
423,1,6,6.63342e-5,ASV_00436,UK2
424,1,1,2.44507e-4,ASV_00437,IT1
424,1,2,4.50324e-4,ASV_00437,IT2
424,1,5,3.65413e-4,ASV_00437,UK1
424,1,6,1.36094e-4,ASV_00437,UK2
425,1,2,4.92471e-4,ASV_00438,IT2
425,1,3,4.58415e-5,ASV_00438,IT3
425,1,6,9.9304e-5,ASV_00438,UK2
425,1,7,2.16972e-4,ASV_00438,SE1
426,1,6,1.26813e-4,ASV_00439,UK2
427,1,1,2.66653e-4,ASV_00440,IT1
427,1,2,3.32512e-4,ASV_00440,IT2
428,1,2,3.24281e-4,ASV_00441,IT2
428,1,3,5.11714e-5,ASV_00441,IT3
428,1,6,1.72377e-4,ASV_00441,UK2
428,1,7,3.08278e-4,ASV_00441,SE1
429,1,2,3.8939e-4,ASV_00442,IT2
429,1,4,4.8916e-4,ASV_00442,FI1
429,1,5,7.279e-4,ASV_00442,UK1
429,1,6,2.4142e-4,ASV_00442,UK2
429,1,7,3.37623e-4,ASV_00442,SE1
430,1,2,5.33919e-4,ASV_00443,IT2
430,1,5,3.92986e-4,ASV_00443,UK1
431,1,2,5.56592e-4,ASV_00444,IT2
431,1,5,6.40151e-4,ASV_00444,UK1
431,1,6,6.22865e-5,ASV_00444,UK2
431,1,7,2.48385e-4,ASV_00444,SE1
432,1,2,5.71339e-4,ASV_00445,IT2
432,1,5,8.01528e-4,ASV_00445,UK1
433,1,7,7.47799e-5,ASV_00446,SE1
434,1,1,2.32333e-4,ASV_00447,IT1
434,1,2,2.97273e-4,ASV_00447,IT2
434,1,3,6.71986e-5,ASV_00447,IT3
434,1,5,5.89538e-4,ASV_00447,UK1
434,1,6,2.29754e-4,ASV_00447,UK2
434,1,7,2.49737e-4,ASV_00447,SE1
435,1,6,1.26036e-4,ASV_00448,UK2
436,1,1,1.27735e-4,ASV_00449,IT1
436,1,4,4.50451e-4,ASV_00449,FI1
436,1,7,3.45026e-4,ASV_00449,SE1
437,1,2,3.86295e-4,ASV_00450,IT2
437,1,6,1.21766e-4,ASV_00450,UK2
438,1,1,2.57031e-4,ASV_00451,IT1
438,1,2,3.8034e-4,ASV_00451,IT2
439,1,1,2.32928e-4,ASV_00452,IT1
439,1,2,3.29974e-4,ASV_00452,IT2
439,1,3,1.39882e-5,ASV_00452,IT3
439,1,4,2.49278e-4,ASV_00452,FI1
439,1,5,6.74455e-4,ASV_00452,UK1
439,1,6,2.28948e-4,ASV_00452,UK2
439,1,7,3.61491e-4,ASV_00452,SE1
440,1,2,3.49231e-4,ASV_00453,IT2
440,1,6,1.53561e-4,ASV_00453,UK2
441,1,1,1.11482e-4,ASV_00454,IT1
441,1,2,2.44126e-4,ASV_00454,IT2
441,1,5,6.23923e-4,ASV_00454,UK1
441,1,6,1.03215e-4,ASV_00454,UK2
442,1,2,3.41295e-4,ASV_00455,IT2
442,1,5,7.35562e-4,ASV_00455,UK1
443,1,6,2.54333e-4,ASV_00456,UK2
443,1,7,3.13313e-4,ASV_00456,SE1
444,1,5,8.89173e-4,ASV_00457,UK1
444,1,6,1.69456e-4,ASV_00457,UK2
445,1,2,7.30164e-4,ASV_00458,IT2
445,1,3,1.14245e-5,ASV_00458,IT3
445,1,5,8.45291e-4,ASV_00458,UK1
445,1,6,1.51109e-4,ASV_00458,UK2
446,1,2,3.47844e-4,ASV_00459,IT2
446,1,6,2.05507e-4,ASV_00459,UK2
447,1,1,1.21058e-4,ASV_00460,IT1
447,1,2,2.96552e-4,ASV_00460,IT2
448,1,4,4.12259e-4,ASV_00461,FI1
448,1,5,8.66737e-4,ASV_00461,UK1
448,1,6,1.32184e-4,ASV_00461,UK2
449,1,5,6.4265e-4,ASV_00462,UK1
449,1,6,1.35107e-4,ASV_00462,UK2
450,1,2,8.20287e-4,ASV_00463,IT2
450,1,5,7.37612e-4,ASV_00463,UK1
451,1,1,2.70219e-4,ASV_00464,IT1
451,1,2,4.50018e-4,ASV_00464,IT2
451,1,3,6.81444e-5,ASV_00464,IT3
451,1,4,2.24594e-4,ASV_00464,FI1
451,1,5,5.79941e-4,ASV_00464,UK1
451,1,6,1.60882e-4,ASV_00464,UK2
451,1,7,5.16057e-4,ASV_00464,SE1
452,1,2,4.31418e-4,ASV_00465,IT2
453,1,6,1.43477e-4,ASV_00466,UK2
454,1,2,3.49098e-4,ASV_00467,IT2
454,1,6,2.46393e-4,ASV_00467,UK2
455,1,1,2.158e-4,ASV_00468,IT1
455,1,2,4.57239e-4,ASV_00468,IT2
455,1,5,7.42136e-4,ASV_00468,UK1
455,1,6,1.54088e-4,ASV_00468,UK2
456,1,7,2.85383e-4,ASV_00470,SE1
457,1,2,2.9369e-4,ASV_00471,IT2
457,1,5,7.76949e-4,ASV_00471,UK1
457,1,6,1.14113e-4,ASV_00471,UK2
457,1,7,3.12053e-4,ASV_00471,SE1
458,1,4,4.32812e-4,ASV_00472,FI1
458,1,7,1.54345e-4,ASV_00472,SE1
459,1,2,8.60997e-5,ASV_00474,IT2
459,1,4,3.10374e-4,ASV_00474,FI1
459,1,5,4.2946e-4,ASV_00474,UK1
459,1,6,2.48408e-4,ASV_00474,UK2
459,1,7,4.30657e-4,ASV_00474,SE1
460,1,4,1.79127e-4,ASV_00475,FI1
460,1,5,7.12499e-4,ASV_00475,UK1
460,1,6,1.86605e-4,ASV_00475,UK2
460,1,7,1.65319e-4,ASV_00475,SE1
461,1,1,2.73533e-4,ASV_00476,IT1
461,1,2,2.47e-4,ASV_00476,IT2
461,1,5,8.85599e-4,ASV_00476,UK1
462,1,2,4.48419e-4,ASV_00477,IT2
462,1,4,3.15217e-4,ASV_00477,FI1
462,1,5,7.46556e-4,ASV_00477,UK1
462,1,6,2.54866e-4,ASV_00477,UK2
462,1,7,2.62781e-4,ASV_00477,SE1
463,1,4,3.01506e-4,ASV_00478,FI1
463,1,6,1.17915e-4,ASV_00478,UK2
463,1,7,5.62851e-4,ASV_00478,SE1
464,1,2,3.32869e-4,ASV_00479,IT2
464,1,6,7.55657e-5,ASV_00479,UK2
465,1,4,1.07088e-4,ASV_00481,FI1
465,1,6,1.10551e-4,ASV_00481,UK2
465,1,7,1.42821e-4,ASV_00481,SE1
466,1,1,1.7677e-4,ASV_00482,IT1
466,1,2,3.82523e-4,ASV_00482,IT2
466,1,3,4.01443e-5,ASV_00482,IT3
467,1,2,2.95691e-4,ASV_00483,IT2
467,1,4,1.61332e-4,ASV_00483,FI1
467,1,5,7.58643e-4,ASV_00483,UK1
467,1,6,2.05127e-4,ASV_00483,UK2
467,1,7,5.62052e-4,ASV_00483,SE1
468,1,6,1.11111e-4,ASV_00484,UK2
468,1,7,2.16314e-4,ASV_00484,SE1
469,1,2,4.22486e-4,ASV_00485,IT2
470,1,2,1.75871e-4,ASV_00486,IT2
470,1,4,2.67979e-4,ASV_00486,FI1
470,1,5,8.04539e-4,ASV_00486,UK1
470,1,6,9.418e-5,ASV_00486,UK2
470,1,7,4.97407e-4,ASV_00486,SE1
471,1,4,3.85215e-4,ASV_00487,FI1
471,1,5,6.13217e-4,ASV_00487,UK1
471,1,6,2.50575e-4,ASV_00487,UK2
471,1,7,4.17321e-4,ASV_00487,SE1
472,1,2,4.83037e-4,ASV_00488,IT2
473,1,1,2.0488e-4,ASV_00490,IT1
473,1,2,4.34545e-4,ASV_00490,IT2
473,1,5,8.44255e-4,ASV_00490,UK1
473,1,6,2.88678e-4,ASV_00490,UK2
473,1,7,1.33392e-4,ASV_00490,SE1
474,1,6,1.77937e-4,ASV_00492,UK2
475,1,1,1.76593e-4,ASV_00493,IT1
475,1,2,4.04269e-4,ASV_00493,IT2
475,1,4,3.03541e-4,ASV_00493,FI1
475,1,5,5.10772e-4,ASV_00493,UK1
475,1,6,2.52988e-4,ASV_00493,UK2
475,1,7,2.41427e-4,ASV_00493,SE1
476,1,2,2.44135e-4,ASV_00494,IT2
476,1,4,3.62108e-4,ASV_00494,FI1
476,1,5,6.85109e-4,ASV_00494,UK1
476,1,6,1.12547e-4,ASV_00494,UK2
476,1,7,2.28723e-4,ASV_00494,SE1
477,1,2,2.66828e-4,ASV_00495,IT2
477,1,4,2.27107e-4,ASV_00495,FI1
477,1,5,9.07611e-4,ASV_00495,UK1
477,1,6,1.67314e-4,ASV_00495,UK2
477,1,7,2.51845e-4,ASV_00495,SE1
478,1,2,2.70573e-4,ASV_00496,IT2
478,1,6,1.62482e-4,ASV_00496,UK2
479,1,4,4.20065e-4,ASV_00497,FI1
479,1,6,2.03527e-4,ASV_00497,UK2
479,1,7,3.1031e-4,ASV_00497,SE1
480,1,2,2.79964e-4,ASV_00498,IT2
481,1,4,2.58269e-4,ASV_00499,FI1
481,1,5,6.51117e-4,ASV_00499,UK1
482,1,1,1.91313e-4,ASV_00501,IT1
482,1,2,3.15381e-4,ASV_00501,IT2
482,1,3,4.6998e-5,ASV_00501,IT3
482,1,5,5.33804e-4,ASV_00501,UK1
482,1,6,2.08949e-4,ASV_00501,UK2
483,1,6,2.20707e-4,ASV_00502,UK2
483,1,7,2.04856e-4,ASV_00502,SE1
484,1,2,2.47236e-4,ASV_00503,IT2
485,1,1,3.37572e-4,ASV_00504,IT1
485,1,2,3.49598e-4,ASV_00504,IT2
485,1,3,2.40455e-5,ASV_00504,IT3
485,1,4,4.52566e-4,ASV_00504,FI1
485,1,6,2.91609e-4,ASV_00504,UK2
485,1,7,3.81981e-4,ASV_00504,SE1
486,1,4,3.35533e-4,ASV_00505,FI1
486,1,7,2.17728e-4,ASV_00505,SE1
487,1,2,4.33766e-4,ASV_00506,IT2
487,1,5,4.63567e-4,ASV_00506,UK1
488,1,2,4.95611e-4,ASV_00507,IT2
488,1,5,8.62616e-4,ASV_00507,UK1
488,1,6,2.86822e-4,ASV_00507,UK2
489,1,1,1.69577e-4,ASV_00508,IT1
489,1,2,2.19549e-4,ASV_00508,IT2
489,1,5,6.77423e-4,ASV_00508,UK1
489,1,7,6.1402e-4,ASV_00508,SE1
490,1,7,2.45026e-4,ASV_00509,SE1
491,1,5,8.33103e-4,ASV_00510,UK1
491,1,6,2.1905e-4,ASV_00510,UK2
492,1,2,3.4064e-4,ASV_00511,IT2
492,1,5,4.09691e-4,ASV_00511,UK1
492,1,6,2.58343e-4,ASV_00511,UK2
493,1,2,3.83736e-4,ASV_00512,IT2
493,1,5,4.54753e-4,ASV_00512,UK1
493,1,6,9.02849e-5,ASV_00512,UK2
494,1,2,2.46713e-4,ASV_00513,IT2
494,1,4,2.81101e-4,ASV_00513,FI1
494,1,5,5.86846e-4,ASV_00513,UK1
495,1,1,4.29267e-4,ASV_00514,IT1
495,1,2,3.63252e-4,ASV_00514,IT2
496,1,7,3.33779e-4,ASV_00515,SE1
497,1,2,5.71321e-4,ASV_00517,IT2
497,1,4,2.38003e-4,ASV_00517,FI1
497,1,5,6.92868e-4,ASV_00517,UK1
497,1,6,1.96221e-4,ASV_00517,UK2
497,1,7,3.05904e-4,ASV_00517,SE1
498,1,2,3.18725e-4,ASV_00518,IT2
499,1,5,6.14405e-4,ASV_00519,UK1
500,1,2,3.93892e-4,ASV_00520,IT2
500,1,6,1.71684e-4,ASV_00520,UK2
500,1,7,4.66984e-4,ASV_00520,SE1
501,1,2,2.13189e-4,ASV_00521,IT2
502,1,5,7.20171e-4,ASV_00522,UK1
502,1,6,2.24376e-4,ASV_00522,UK2
503,1,4,3.3006e-4,ASV_00523,FI1
504,1,2,4.54051e-4,ASV_00524,IT2
504,1,5,5.92426e-4,ASV_00524,UK1
504,1,6,1.83723e-4,ASV_00524,UK2
504,1,7,2.5752e-4,ASV_00524,SE1
505,1,5,4.38579e-4,ASV_00526,UK1
506,1,1,2.72882e-4,ASV_00527,IT1
506,1,3,4.22582e-5,ASV_00527,IT3
506,1,5,0.00100184,ASV_00527,UK1
506,1,6,1.79271e-4,ASV_00527,UK2
507,1,2,3.77932e-4,ASV_00528,IT2
507,1,5,0.00101461,ASV_00528,UK1
508,1,1,1.89287e-4,ASV_00529,IT1
508,1,2,7.18e-4,ASV_00529,IT2
508,1,5,7.22736e-4,ASV_00529,UK1
508,1,6,1.48128e-4,ASV_00529,UK2
509,1,1,3.36814e-4,ASV_00530,IT1
509,1,2,2.98538e-4,ASV_00530,IT2
509,1,5,6.84508e-4,ASV_00530,UK1
510,1,4,1.72772e-4,ASV_00531,FI1
510,1,6,8.96677e-5,ASV_00531,UK2
511,1,6,2.26104e-4,ASV_00532,UK2
512,1,2,3.95792e-4,ASV_00533,IT2
513,1,2,4.79962e-4,ASV_00534,IT2
513,1,7,1.985e-4,ASV_00534,SE1
514,1,4,3.89126e-4,ASV_00535,FI1
514,1,6,1.33115e-4,ASV_00535,UK2
514,1,7,1.59066e-4,ASV_00535,SE1
515,1,2,2.1918e-4,ASV_00536,IT2
515,1,4,5.30756e-4,ASV_00536,FI1
515,1,6,9.92672e-5,ASV_00536,UK2
516,1,1,2.22546e-4,ASV_00537,IT1
516,1,5,4.90318e-4,ASV_00537,UK1
517,1,4,1.57037e-4,ASV_00538,FI1
517,1,5,7.35389e-4,ASV_00538,UK1
517,1,6,1.39797e-4,ASV_00538,UK2
518,1,6,9.12052e-5,ASV_00540,UK2
519,1,2,4.8088e-4,ASV_00541,IT2
519,1,4,3.8488e-4,ASV_00541,FI1
519,1,5,7.66739e-4,ASV_00541,UK1
519,1,6,1.70444e-4,ASV_00541,UK2
519,1,7,1.31238e-4,ASV_00541,SE1
520,1,1,2.40509e-4,ASV_00542,IT1
520,1,2,4.64216e-4,ASV_00542,IT2
520,1,3,2.39509e-5,ASV_00542,IT3
520,1,5,8.39917e-4,ASV_00542,UK1
521,1,2,1.56551e-4,ASV_00543,IT2
