node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,461,5,5.75746e-4,ASV_00297,UK1
293,1,2323,6,1.62189e-4,ASV_00297,UK2
293,1,1007,7,3.65488e-4,ASV_00297,SE1
294,1,603,2,4.99329e-4,ASV_00298,IT2
294,1,1789,4,2.32138e-4,ASV_00298,FI1
294,1,167,5,8.05359e-4,ASV_00298,UK1
294,1,2439,6,1.46391e-4,ASV_00298,UK2
294,1,832,7,4.12026e-4,ASV_00298,SE1
295,1,1938,1,2.12527e-4,ASV_00299,IT1
295,1,2041,2,1.99647e-4,ASV_00299,IT2
295,1,2249,4,1.71838e-4,ASV_00299,FI1
295,1,72,5,9.04716e-4,ASV_00299,UK1
295,1,2284,6,1.66408e-4,ASV_00299,UK2
296,1,544,2,5.30679e-4,ASV_00300,IT2
296,1,343,5,6.6618e-4,ASV_00300,UK1
296,1,1857,6,2.21965e-4,ASV_00300,UK2
297,1,1382,4,2.93037e-4,ASV_00301,FI1
297,1,2560,6,1.29829e-4,ASV_00301,UK2
297,1,1586,7,2.60506e-4,ASV_00301,SE1
298,1,2256,6,1.70245e-4,ASV_00302,UK2
299,1,877,2,3.99809e-4,ASV_00303,IT2
299,1,1154,4,3.35035e-4,ASV_00303,FI1
299,1,200,5,7.79845e-4,ASV_00303,UK1
299,1,2535,6,1.32802e-4,ASV_00303,UK2
299,1,2191,7,1.79135e-4,ASV_00303,SE1
300,1,240,2,7.46484e-4,ASV_00304,IT2
300,1,298,5,6.90034e-4,ASV_00304,UK1
300,1,2613,6,1.19863e-4,ASV_00304,UK2
301,1,2062,2,1.97706e-4,ASV_00305,IT2
301,1,2505,6,1.36775e-4,ASV_00305,UK2
302,1,1805,1,2.30257e-4,ASV_00307,IT1
302,1,2100,2,1.91619e-4,ASV_00307,IT2
302,1,2964,3,1.82345e-5,ASV_00307,IT3
302,1,2463,6,1.4319e-4,ASV_00307,UK2
303,1,2073,1,1.95402e-4,ASV_00308,IT1
303,1,2151,2,1.84125e-4,ASV_00308,IT2
303,1,2859,3,3.9502e-5,ASV_00308,IT3
303,1,106,5,8.5694e-4,ASV_00308,UK1
304,1,1980,2,2.07076e-4,ASV_00309,IT2
304,1,1034,4,3.60204e-4,ASV_00309,FI1
304,1,598,5,5.02567e-4,ASV_00309,UK1
304,1,1851,6,2.22548e-4,ASV_00309,UK2
304,1,859,7,4.05721e-4,ASV_00309,SE1
305,1,1841,4,2.24203e-4,ASV_00310,FI1
305,1,19,5,0.00101564,ASV_00310,UK1
305,1,2819,6,4.76909e-5,ASV_00310,UK2
306,1,1235,1,3.19517e-4,ASV_00311,IT1
306,1,313,2,6.83678e-4,ASV_00311,IT2
306,1,2771,3,7.11861e-5,ASV_00311,IT3
306,1,556,4,5.25087e-4,ASV_00311,FI1
306,1,296,5,6.92488e-4,ASV_00311,UK1
306,1,2711,6,9.84224e-5,ASV_00311,UK2
307,1,1979,1,2.07274e-4,ASV_00312,IT1
307,1,1698,2,2.45354e-4,ASV_00312,IT2
307,1,2946,3,2.24539e-5,ASV_00312,IT3
307,1,56,5,9.31744e-4,ASV_00312,UK1
308,1,2524,1,1.33959e-4,ASV_00313,IT1
308,1,1184,2,3.29801e-4,ASV_00313,IT2
308,1,2998,3,6.67205e-6,ASV_00313,IT3
308,1,324,5,6.7719e-4,ASV_00313,UK1
308,1,1846,6,2.23429e-4,ASV_00313,UK2
308,1,705,7,4.53608e-4,ASV_00313,SE1
309,1,2229,6,1.74299e-4,ASV_00314,UK2
309,1,1991,7,2.06005e-4,ASV_00314,SE1
310,1,2119,1,1.88598e-4,ASV_00315,IT1
310,1,1073,2,3.47926e-4,ASV_00315,IT2
310,1,2945,3,2.25938e-5,ASV_00315,IT3
310,1,1338,4,2.99771e-4,ASV_00315,FI1
310,1,444,5,5.84692e-4,ASV_00315,UK1
310,1,2432,6,1.47423e-4,ASV_00315,UK2
310,1,1501,7,2.72446e-4,ASV_00315,SE1
311,1,100,5,8.64926e-4,ASV_00316,UK1
311,1,2016,6,2.02764e-4,ASV_00316,UK2
312,1,2190,1,1.79185e-4,ASV_00317,IT1
312,1,1251,2,3.16833e-4,ASV_00317,IT2
313,1,1483,1,2.73829e-4,ASV_00318,IT1
313,1,924,2,3.87252e-4,ASV_00318,IT2
313,1,2801,3,5.26691e-5,ASV_00318,IT3
313,1,2608,4,1.21463e-4,ASV_00318,FI1
313,1,140,5,8.31978e-4,ASV_00318,UK1
313,1,2030,6,2.011e-4,ASV_00318,UK2
313,1,922,7,3.87919e-4,ASV_00318,SE1
314,1,1649,4,2.51877e-4,ASV_00319,FI1
314,1,2762,6,7.33286e-5,ASV_00319,UK2
315,1,547,2,5.29814e-4,ASV_00320,IT2
315,1,44,5,9.73854e-4,ASV_00320,UK1
315,1,2006,6,0.00020404399999999999,ASV_00320,UK2
316,1,189,2,7.88675e-4,ASV_00321,IT2
316,1,115,5,8.50611e-4,ASV_00321,UK1
316,1,1988,6,2.06302e-4,ASV_00321,UK2
317,1,2629,6,1.17516e-4,ASV_00322,UK2
318,1,1629,1,2.54823e-4,ASV_00323,IT1
318,1,1391,2,2.90846e-4,ASV_00323,IT2
318,1,2118,4,1.88912e-4,ASV_00323,FI1
318,1,49,5,9.52119e-4,ASV_00323,UK1
318,1,2730,6,9.10385e-5,ASV_00323,UK2
318,1,2152,7,1.8411e-4,ASV_00323,SE1
319,1,901,1,3.94559e-4,ASV_00324,IT1
319,1,650,2,4.76135e-4,ASV_00324,IT2
319,1,2924,3,2.5959e-5,ASV_00324,IT3
319,1,930,4,3.85966e-4,ASV_00324,FI1
319,1,272,5,7.17342e-4,ASV_00324,UK1
319,1,1934,6,2.13023e-4,ASV_00324,UK2
319,1,2775,7,6.85035e-5,ASV_00324,SE1
320,1,1450,1,2.80797e-4,ASV_00325,IT1
320,1,385,2,6.29071e-4,ASV_00325,IT2
320,1,66,5,9.13536e-4,ASV_00325,UK1
320,1,2645,6,1.13427e-4,ASV_00325,UK2
321,1,1518,1,2.70005e-4,ASV_00326,IT1
321,1,445,2,5.84341e-4,ASV_00326,IT2
321,1,2900,3,2.90645e-5,ASV_00326,IT3
321,1,377,5,6.36108e-4,ASV_00326,UK1
321,1,2369,6,1.56204e-4,ASV_00326,UK2
322,1,1695,1,2.45593e-4,ASV_00327,IT1
322,1,1625,2,2.5524e-4,ASV_00327,IT2
322,1,2904,3,2.85057e-5,ASV_00327,IT3
323,1,2035,1,2.00308e-4,ASV_00328,IT1
323,1,1861,2,2.21625e-4,ASV_00328,IT2
323,1,301,5,6.8796e-4,ASV_00328,UK1
323,1,2720,6,9.41955e-5,ASV_00328,UK2
323,1,2644,7,1.13485e-4,ASV_00328,SE1
324,1,2291,4,1.65643e-4,ASV_00329,FI1
324,1,1465,6,2.78867e-4,ASV_00329,UK2
324,1,1166,7,3.32313e-4,ASV_00329,SE1
325,1,1367,1,2.94436e-4,ASV_00330,IT1
325,1,776,2,4.30867e-4,ASV_00330,IT2
325,1,26,5,0.00100298,ASV_00330,UK1
326,1,2690,1,1.02326e-4,ASV_00331,IT1
326,1,2295,2,1.65322e-4,ASV_00331,IT2
326,1,2984,3,1.26825e-5,ASV_00331,IT3
326,1,2207,4,1.77382e-4,ASV_00331,FI1
326,1,218,5,7.64673e-4,ASV_00331,UK1
326,1,2430,6,1.47584e-4,ASV_00331,UK2
326,1,983,7,3.7063e-4,ASV_00331,SE1
327,1,612,2,4.9519e-4,ASV_00332,IT2
327,1,2345,6,1.59608e-4,ASV_00332,UK2
327,1,1632,7,2.54469e-4,ASV_00332,SE1
328,1,1715,1,2.43397e-4,ASV_00333,IT1
328,1,740,2,4.4161e-4,ASV_00333,IT2
328,1,2830,3,4.58731e-5,ASV_00333,IT3
328,1,791,5,4.27962e-4,ASV_00333,UK1
328,1,2276,6,1.68085e-4,ASV_00333,UK2
329,1,876,2,4.00276e-4,ASV_00334,IT2
329,1,2422,6,1.48416e-4,ASV_00334,UK2
329,1,952,7,3.8016e-4,ASV_00334,SE1
330,1,1186,1,3.29482e-4,ASV_00335,IT1
330,1,1124,2,3.39571e-4,ASV_00335,IT2
330,1,2907,3,2.8112e-5,ASV_00335,IT3
330,1,897,4,3.95608e-4,ASV_00335,FI1
330,1,430,5,5.91724e-4,ASV_00335,UK1
330,1,2836,6,4.40543e-5,ASV_00335,UK2
330,1,1820,7,2.28016e-4,ASV_00335,SE1
331,1,1322,1,3.02792e-4,ASV_00336,IT1
331,1,2289,2,1.65771e-4,ASV_00336,IT2
331,1,2858,3,3.96594e-5,ASV_00336,IT3
331,1,159,5,8.13593e-4,ASV_00336,UK1
332,1,2066,1,1.97123e-4,ASV_00337,IT1
332,1,530,2,5.35707e-4,ASV_00337,IT2
332,1,2941,3,2.31801e-5,ASV_00337,IT3
332,1,770,5,4.32191e-4,ASV_00337,UK1
332,1,2187,6,1.79372e-4,ASV_00337,UK2
333,1,2010,4,2.03763e-4,ASV_00338,FI1
333,1,31,5,9.94965e-4,ASV_00338,UK1
333,1,1591,6,2.59654e-4,ASV_00338,UK2
334,1,503,2,5.4806e-4,ASV_00339,IT2
334,1,1743,4,2.39618e-4,ASV_00339,FI1
334,1,1887,6,2.186e-4,ASV_00339,UK2
335,1,792,2,4.27489e-4,ASV_00340,IT2
335,1,2870,3,3.61229e-5,ASV_00340,IT3
335,1,149,5,8.21739e-4,ASV_00340,UK1
335,1,2702,6,1.00078e-4,ASV_00340,UK2
336,1,923,4,3.8788e-4,ASV_00341,FI1
336,1,363,5,6.46147e-4,ASV_00341,UK1
336,1,2008,6,2.03875e-4,ASV_00341,UK2
336,1,1885,7,2.18789e-4,ASV_00341,SE1
337,1,1669,1,2.49058e-4,ASV_00342,IT1
337,1,856,2,4.06105e-4,ASV_00342,IT2
337,1,1324,4,3.0275e-4,ASV_00342,FI1
337,1,349,5,6.61216e-4,ASV_00342,UK1
337,1,2802,6,5.25171e-5,ASV_00342,UK2
337,1,1658,7,2.50439e-4,ASV_00342,SE1
338,1,2087,1,1.93584e-4,ASV_00343,IT1
338,1,915,2,3.89736e-4,ASV_00343,IT2
339,1,1875,1,2.20038e-4,ASV_00345,IT1
339,1,1388,2,2.91413e-4,ASV_00345,IT2
339,1,2828,3,4.6106600000000003e-05,ASV_00345,IT3
339,1,225,5,7.59557e-4,ASV_00345,UK1
340,1,2484,2,1.39797e-4,ASV_00346,IT2
340,1,1749,6,2.39016e-4,ASV_00346,UK2
341,1,722,2,4.48509e-4,ASV_00347,IT2
342,1,1587,4,2.60375e-4,ASV_00348,FI1
342,1,1366,7,2.9459e-4,ASV_00348,SE1
343,1,1358,4,2.95761e-4,ASV_00349,FI1
343,1,2138,6,1.86058e-4,ASV_00349,UK2
343,1,669,7,4.69034e-4,ASV_00349,SE1
344,1,448,2,5.82724e-4,ASV_00350,IT2
344,1,1221,4,3.22777e-4,ASV_00350,FI1
344,1,138,5,8.32809e-4,ASV_00350,UK1
344,1,2707,6,9.91866e-5,ASV_00350,UK2
344,1,1727,7,2.41504e-4,ASV_00350,SE1
345,1,1273,4,3.12391e-4,ASV_00351,FI1
345,1,1418,6,2.86039e-4,ASV_00351,UK2
345,1,2373,7,1.55745e-4,ASV_00351,SE1
346,1,1120,1,3.40216e-4,ASV_00352,IT1
346,1,1348,2,2.97717e-4,ASV_00352,IT2
346,1,2813,3,4.9084e-5,ASV_00352,IT3
346,1,183,5,7.94165e-4,ASV_00352,UK1
346,1,1926,6,2.13644e-4,ASV_00352,UK2
347,1,2412,1,1.50318e-4,ASV_00353,IT1
347,1,1354,2,2.96551e-4,ASV_00353,IT2
348,1,2342,1,1.60097e-4,ASV_00354,IT1
348,1,375,2,6.37206e-4,ASV_00354,IT2
348,1,2928,3,2.50178e-5,ASV_00354,IT3
348,1,27,5,0.00100207,ASV_00354,UK1
349,1,2494,1,1.38628e-4,ASV_00355,IT1
349,1,761,2,4.34551e-4,ASV_00355,IT2
349,1,176,5,7.99942e-4,ASV_00355,UK1
349,1,1645,6,2.52556e-4,ASV_00355,UK2
350,1,1815,1,2.28564e-4,ASV_00356,IT1
350,1,586,2,5.08156e-4,ASV_00356,IT2
350,1,2959,3,1.90941e-5,ASV_00356,IT3
350,1,803,4,4.24496e-4,ASV_00356,FI1
350,1,22,5,0.00100997,ASV_00356,UK1
350,1,2453,6,1.439e-4,ASV_00356,UK2
350,1,1554,7,2.66048e-4,ASV_00356,SE1
351,1,779,2,4.30506e-4,ASV_00357,IT2
352,1,2503,6,1.37139e-4,ASV_00358,UK2
353,1,1552,1,2.66258e-4,ASV_00359,IT1
353,1,498,2,5.50006e-4,ASV_00359,IT2
353,1,600,5,5.0128e-4,ASV_00359,UK1
354,1,823,4,4.17142e-4,ASV_00360,FI1
354,1,2271,6,1.6825e-4,ASV_00360,UK2
354,1,1009,7,3.65348e-4,ASV_00360,SE1
355,1,1175,2,3.30951e-4,ASV_00361,IT2
355,1,1800,4,2.30759e-4,ASV_00361,FI1
355,1,2709,6,9.90062e-5,ASV_00361,UK2
355,1,1296,7,3.0793e-4,ASV_00361,SE1
356,1,1432,6,2.8441e-4,ASV_00362,UK2
357,1,2728,6,9.12234e-5,ASV_00363,UK2
357,1,1633,7,2.54336e-4,ASV_00363,SE1
358,1,2550,6,1.3092e-4,ASV_00364,UK2
358,1,1416,7,2.86831e-4,ASV_00364,SE1
359,1,1803,1,2.30343e-4,ASV_00365,IT1
359,1,698,2,4.55793e-4,ASV_00365,IT2
359,1,771,4,4.3202e-4,ASV_00365,FI1
359,1,195,5,7.82923e-4,ASV_00365,UK1
359,1,2683,6,1.03942e-4,ASV_00365,UK2
359,1,617,7,4.92365e-4,ASV_00365,SE1
360,1,1665,7,2.49355e-4,ASV_00366,SE1
361,1,1218,2,3.23191e-4,ASV_00367,IT2
361,1,2123,6,1.87997e-4,ASV_00367,UK2
361,1,1595,7,2.59021e-4,ASV_00367,SE1
362,1,1355,1,2.96264e-4,ASV_00368,IT1
362,1,1041,2,3.58195e-4,ASV_00368,IT2
362,1,442,5,5.85473e-4,ASV_00368,UK1
362,1,2781,6,6.54659e-5,ASV_00368,UK2
363,1,2502,2,1.37335e-4,ASV_00369,IT2
363,1,203,5,7.78382e-4,ASV_00369,UK1
363,1,2663,6,1.09068e-4,ASV_00369,UK2
363,1,962,7,3.76966e-4,ASV_00369,SE1
364,1,278,5,7.08354e-4,ASV_00370,UK1
364,1,2234,6,1.73584e-4,ASV_00370,UK2
365,1,265,5,7.20894e-4,ASV_00371,UK1
365,1,2577,6,1.27471e-4,ASV_00371,UK2
365,1,1394,7,2.89833e-4,ASV_00371,SE1
366,1,1461,2,2.79099e-4,ASV_00372,IT2
366,1,2392,6,1.52757e-4,ASV_00372,UK2
367,1,1441,1,2.82573e-4,ASV_00373,IT1
367,1,1289,2,3.08606e-4,ASV_00373,IT2
367,1,940,5,3.83008e-4,ASV_00373,UK1
367,1,1915,6,2.15464e-4,ASV_00373,UK2
367,1,662,7,4.71246e-4,ASV_00373,SE1
368,1,246,5,7.40663e-4,ASV_00374,UK1
368,1,2491,6,1.38967e-4,ASV_00374,UK2
368,1,1305,7,3.06001e-4,ASV_00374,SE1
369,1,2223,6,1.75482e-4,ASV_00375,UK2
370,1,1945,2,2.11581e-4,ASV_00376,IT2
370,1,2164,4,1.82325e-4,ASV_00376,FI1
370,1,29,5,9.9748e-4,ASV_00376,UK1
370,1,2616,6,1.1944e-4,ASV_00376,UK2
370,1,959,7,3.78067e-4,ASV_00376,SE1
371,1,1192,2,3.27934e-4,ASV_00377,IT2
371,1,2995,3,9.76911e-6,ASV_00377,IT3
371,1,1277,4,3.11413e-4,ASV_00377,FI1
371,1,738,5,4.42386e-4,ASV_00377,UK1
371,1,2668,6,1.07719e-4,ASV_00377,UK2
372,1,846,1,4.08422e-4,ASV_00378,IT1
372,1,996,2,3.66905e-4,ASV_00378,IT2
372,1,241,5,7.46176e-4,ASV_00378,UK1
372,1,2031,6,2.00675e-4,ASV_00378,UK2
373,1,675,4,4.65664e-4,ASV_00379,FI1
373,1,2658,6,1.10877e-4,ASV_00379,UK2
373,1,1769,7,2.35763e-4,ASV_00379,SE1
374,1,1326,1,3.02382e-4,ASV_00380,IT1
374,1,1078,2,3.47667e-4,ASV_00380,IT2
374,1,306,5,6.86077e-4,ASV_00380,UK1
374,1,1974,6,2.08024e-4,ASV_00380,UK2
375,1,1827,1,2.26901e-4,ASV_00381,IT1
375,1,1352,2,2.96574e-4,ASV_00381,IT2
375,1,2922,3,2.63744e-5,ASV_00381,IT3
375,1,484,5,5.5884e-4,ASV_00381,UK1
375,1,1864,6,2.21283e-4,ASV_00381,UK2
376,1,1575,1,2.622e-4,ASV_00382,IT1
376,1,1795,2,2.31361e-4,ASV_00382,IT2
376,1,170,5,8.02831e-4,ASV_00382,UK1
376,1,2329,6,1.61541e-4,ASV_00382,UK2
376,1,1014,7,3.64367e-4,ASV_00382,SE1
377,1,2566,1,1.28927e-4,ASV_00383,IT1
378,1,1026,1,3.61561e-4,ASV_00384,IT1
378,1,640,2,4.80595e-4,ASV_00384,IT2
378,1,2799,3,5.5154e-5,ASV_00384,IT3
378,1,1620,4,2.55592e-4,ASV_00384,FI1
378,1,541,5,5.31843e-4,ASV_00384,UK1
378,1,2652,6,1.11753e-4,ASV_00384,UK2
378,1,1409,7,2.87874e-4,ASV_00384,SE1
379,1,1882,4,2.19054e-4,ASV_00385,FI1
379,1,86,5,8.81952e-4,ASV_00385,UK1
379,1,2444,6,1.45213e-4,ASV_00385,UK2
379,1,1644,7,2.52901e-4,ASV_00385,SE1
380,1,1794,6,2.31403e-4,ASV_00386,UK2
380,1,1659,7,2.50303e-4,ASV_00386,SE1
381,1,671,2,4.68003e-4,ASV_00387,IT2
381,1,2600,4,1.22303e-4,ASV_00387,FI1
381,1,312,5,6.84156e-4,ASV_00387,UK1
381,1,2113,6,1.89485e-4,ASV_00387,UK2
381,1,797,7,4.26286e-4,ASV_00387,SE1
382,1,1940,4,2.12367e-4,ASV_00388,FI1
382,1,2591,6,1.24161e-4,ASV_00388,UK2
383,1,470,2,5.69584e-4,ASV_00389,IT2
383,1,2664,6,1.08598e-4,ASV_00389,UK2
384,1,1405,1,2.88319e-4,ASV_00390,IT1
384,1,466,2,5.71744e-4,ASV_00390,IT2
384,1,863,5,4.04183e-4,ASV_00390,UK1
384,1,2534,6,1.32826e-4,ASV_00390,UK2
385,1,2681,1,1.05487e-4,ASV_00391,IT1
385,1,1232,2,3.19856e-4,ASV_00391,IT2
385,1,104,5,8.60878e-4,ASV_00391,UK1
385,1,2461,6,1.43455e-4,ASV_00391,UK2
386,1,1005,4,3.65576e-4,ASV_00392,FI1
386,1,67,5,9.12631e-4,ASV_00392,UK1
386,1,2448,6,1.44999e-4,ASV_00392,UK2
386,1,1035,7,3.59962e-4,ASV_00392,SE1
387,1,2647,1,1.12693e-4,ASV_00393,IT1
387,1,1268,2,3.13715e-4,ASV_00393,IT2
387,1,230,5,7.55019e-4,ASV_00393,UK1
387,1,2137,6,1.86085e-4,ASV_00393,UK2
388,1,190,5,7.88293e-4,ASV_00394,UK1
388,1,2169,6,1.81875e-4,ASV_00394,UK2
389,1,2337,2,1.60832e-4,ASV_00395,IT2
389,1,2898,3,2.96975e-5,ASV_00395,IT3
389,1,2431,6,1.47439e-4,ASV_00395,UK2
389,1,1194,7,3.27453e-4,ASV_00395,SE1
390,1,1881,1,2.19091e-4,ASV_00396,IT1
391,1,624,2,4.87848e-4,ASV_00397,IT2
391,1,1899,4,2.17026e-4,ASV_00397,FI1
391,1,392,5,6.20442e-4,ASV_00397,UK1
392,1,973,2,3.73877e-4,ASV_00398,IT2
392,1,710,5,4.51032e-4,ASV_00398,UK1
392,1,2411,6,1.50574e-4,ASV_00398,UK2
393,1,2025,2,2.02059e-4,ASV_00399,IT2
393,1,2976,3,1.34299e-5,ASV_00399,IT3
393,1,566,5,5.20406e-4,ASV_00399,UK1
393,1,1513,6,2.70833e-4,ASV_00399,UK2
394,1,403,2,6.11686e-4,ASV_00400,IT2
394,1,1977,6,2.07462e-4,ASV_00400,UK2
394,1,1747,7,2.39211e-4,ASV_00400,SE1
395,1,2383,1,1.54208e-4,ASV_00402,IT1
395,1,1611,2,2.57181e-4,ASV_00402,IT2
395,1,2892,3,3.04692e-5,ASV_00402,IT3
395,1,482,5,5.59563e-4,ASV_00402,UK1
395,1,1929,6,2.13417e-4,ASV_00402,UK2
396,1,681,2,4.63648e-4,ASV_00403,IT2
397,1,810,1,4.21962e-4,ASV_00404,IT1
397,1,1562,2,2.63888e-4,ASV_00404,IT2
397,1,2956,3,1.93768e-5,ASV_00404,IT3
397,1,2650,6,1.11834e-4,ASV_00404,UK2
398,1,664,2,4.7028e-4,ASV_00406,IT2
398,1,1437,4,2.8352e-4,ASV_00406,FI1
398,1,96,5,8.70962e-4,ASV_00406,UK1
398,1,2156,6,1.83756e-4,ASV_00406,UK2
398,1,198,7,7.81081e-4,ASV_00406,SE1
399,1,1021,2,3.63182e-4,ASV_00407,IT2
399,1,2507,6,1.36701e-4,ASV_00407,UK2
400,1,2739,2,8.70851e-5,ASV_00409,IT2
400,1,2552,6,1.30593e-4,ASV_00409,UK2
401,1,2455,1,1.43816e-4,ASV_00410,IT1
401,1,1062,2,3.50428e-4,ASV_00410,IT2
401,1,359,5,6.49105e-4,ASV_00410,UK1
401,1,1913,6,2.15697e-4,ASV_00410,UK2
401,1,1433,7,2.8441e-4,ASV_00410,SE1
402,1,1531,1,2.68047e-4,ASV_00411,IT1
402,1,892,2,3.95909e-4,ASV_00411,IT2
402,1,548,5,5.29682e-4,ASV_00411,UK1
402,1,2292,6,1.65606e-4,ASV_00411,UK2
403,1,2514,2,1.35912e-4,ASV_00412,IT2
404,1,2462,6,1.43387e-4,ASV_00413,UK2
405,1,652,2,4.7546e-4,ASV_00415,IT2
405,1,2052,6,1.98446e-4,ASV_00415,UK2
405,1,621,7,4.88862e-4,ASV_00415,SE1
406,1,1204,2,3.25645e-4,ASV_00416,IT2
406,1,166,5,8.06187e-4,ASV_00416,UK1
406,1,1920,6,2.14527e-4,ASV_00416,UK2
406,1,1153,7,3.35297e-4,ASV_00416,SE1
407,1,2325,6,1.62154e-4,ASV_00417,UK2
407,1,1335,7,3.00056e-4,ASV_00417,SE1
408,1,1895,2,2.17674e-4,ASV_00418,IT2
409,1,2094,6,1.92348e-4,ASV_00419,UK2
409,1,2212,7,1.76748e-4,ASV_00419,SE1
410,1,1550,6,2.66475e-4,ASV_00420,UK2
411,1,2592,1,1.23892e-4,ASV_00421,IT1
411,1,602,2,4.99669e-4,ASV_00421,IT2
411,1,1909,4,2.15812e-4,ASV_00421,FI1
411,1,237,5,7.50295e-4,ASV_00421,UK1
411,1,2537,6,1.32625e-4,ASV_00421,UK2
412,1,1042,2,3.57416e-4,ASV_00422,IT2
412,1,188,5,7.89011e-4,ASV_00422,UK1
413,1,1213,2,3.2358e-4,ASV_00423,IT2
414,1,1398,6,2.89248e-4,ASV_00424,UK2
414,1,703,7,4.54197e-4,ASV_00424,SE1
415,1,1329,2,3.01964e-4,ASV_00425,IT2
415,1,2855,3,4.0255e-5,ASV_00425,IT3
415,1,865,4,4.03466e-4,ASV_00425,FI1
415,1,261,5,7.25113e-4,ASV_00425,UK1
415,1,2242,6,1.72784e-4,ASV_00425,UK2
416,1,985,2,3.70077e-4,ASV_00426,IT2
416,1,1927,4,2.1348e-4,ASV_00426,FI1
416,1,211,5,7.70913e-4,ASV_00426,UK1
416,1,2107,6,1.90643e-4,ASV_00426,UK2
416,1,2165,7,1.82311e-4,ASV_00426,SE1
417,1,815,2,4.19877e-4,ASV_00428,IT2
417,1,289,5,6.9706e-4,ASV_00428,UK1
417,1,1752,6,2.3849e-4,ASV_00428,UK2
418,1,1253,2,3.16754e-4,ASV_00429,IT2
418,1,373,5,6.40037e-4,ASV_00429,UK1
418,1,2449,6,1.44769e-4,ASV_00429,UK2
419,1,327,5,6.74936e-4,ASV_00430,UK1
420,1,1717,6,2.42891e-4,ASV_00431,UK2
420,1,888,7,3.98106e-4,ASV_00431,SE1
421,1,1414,6,2.8736e-4,ASV_00434,UK2
422,1,2206,4,1.77406e-4,ASV_00435,FI1
422,1,2691,6,1.02284e-4,ASV_00435,UK2
422,1,1105,7,3.42618e-4,ASV_00435,SE1
423,1,185,5,7.91707e-4,ASV_00436,UK1
423,1,2780,6,6.63342e-5,ASV_00436,UK2
424,1,1706,1,2.44507e-4,ASV_00437,IT1
424,1,712,2,4.50324e-4,ASV_00437,IT2
424,1,1008,5,3.65413e-4,ASV_00437,UK1
424,1,2512,6,1.36094e-4,ASV_00437,UK2
425,1,616,2,4.92471e-4,ASV_00438,IT2
425,1,2831,3,4.58415e-5,ASV_00438,IT3
425,1,2705,6,9.9304e-5,ASV_00438,UK2
425,1,1900,7,2.16972e-4,ASV_00438,SE1
426,1,2581,6,1.26813e-4,ASV_00439,UK2
427,1,1545,1,2.66653e-4,ASV_00440,IT1
427,1,1163,2,3.32512e-4,ASV_00440,IT2
428,1,1209,2,3.24281e-4,ASV_00441,IT2
428,1,2808,3,5.11714e-5,ASV_00441,IT3
428,1,2246,6,1.72377e-4,ASV_00441,UK2
428,1,1292,7,3.08278e-4,ASV_00441,SE1
429,1,916,2,3.8939e-4,ASV_00442,IT2
429,1,620,4,4.8916e-4,ASV_00442,FI1
429,1,258,5,7.279e-4,ASV_00442,UK1
429,1,1729,6,2.4142e-4,ASV_00442,UK2
429,1,1135,7,3.37623e-4,ASV_00442,SE1
430,1,536,2,5.33919e-4,ASV_00443,IT2
430,1,906,5,3.92986e-4,ASV_00443,UK1
431,1,488,2,5.56592e-4,ASV_00444,IT2
431,1,372,5,6.40151e-4,ASV_00444,UK1
431,1,2787,6,6.22865e-5,ASV_00444,UK2
431,1,1674,7,2.48385e-4,ASV_00444,SE1
432,1,467,2,5.71339e-4,ASV_00445,IT2
432,1,172,5,8.01528e-4,ASV_00445,UK1
433,1,2760,7,7.47799e-5,ASV_00446,SE1
434,1,1786,1,2.32333e-4,ASV_00447,IT1
434,1,1349,2,2.97273e-4,ASV_00447,IT2
434,1,2778,3,6.71986e-5,ASV_00447,IT3
434,1,433,5,5.89538e-4,ASV_00447,UK1
434,1,1808,6,2.29754e-4,ASV_00447,UK2
434,1,1662,7,2.49737e-4,ASV_00447,SE1
435,1,2584,6,1.26036e-4,ASV_00448,UK2
436,1,2576,1,1.27735e-4,ASV_00449,IT1
436,1,711,4,4.50451e-4,ASV_00449,FI1
436,1,1094,7,3.45026e-4,ASV_00449,SE1
437,1,927,2,3.86295e-4,ASV_00450,IT2
437,1,2603,6,1.21766e-4,ASV_00450,UK2
438,1,1613,1,2.57031e-4,ASV_00451,IT1
438,1,951,2,3.8034e-4,ASV_00451,IT2
439,1,1784,1,2.32928e-4,ASV_00452,IT1
439,1,1183,2,3.29974e-4,ASV_00452,IT2
439,1,2975,3,1.39882e-5,ASV_00452,IT3
439,1,1666,4,2.49278e-4,ASV_00452,FI1
439,1,328,5,6.74455e-4,ASV_00452,UK1
439,1,1811,6,2.28948e-4,ASV_00452,UK2
439,1,1027,7,3.61491e-4,ASV_00452,SE1
440,1,1068,2,3.49231e-4,ASV_00453,IT2
440,1,2387,6,1.53561e-4,ASV_00453,UK2
441,1,2654,1,1.11482e-4,ASV_00454,IT1
441,1,1710,2,2.44126e-4,ASV_00454,IT2
441,1,389,5,6.23923e-4,ASV_00454,UK1
441,1,2687,6,1.03215e-4,ASV_00454,UK2
442,1,1109,2,3.41295e-4,ASV_00455,IT2
442,1,249,5,7.35562e-4,ASV_00455,UK1
443,1,1634,6,2.54333e-4,ASV_00456,UK2
443,1,1270,7,3.13313e-4,ASV_00456,SE1
444,1,80,5,8.89173e-4,ASV_00457,UK1
