node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1660,4,2.52057e-4,ASV_00297,FI1
293,1,599,5,4.98745e-4,ASV_00297,UK1
293,1,2084,6,1.96541e-4,ASV_00297,UK2
293,1,622,7,4.85836e-4,ASV_00297,SE1
294,1,521,2,5.3593e-4,ASV_00298,IT2
294,1,602,4,4.97513e-4,ASV_00298,FI1
294,1,194,5,7.6904e-4,ASV_00298,UK1
294,1,2536,6,1.32713e-4,ASV_00298,UK2
294,1,1418,7,2.91211e-4,ASV_00298,SE1
295,1,1545,1,2.71009e-4,ASV_00299,IT1
295,1,488,2,5.51011e-4,ASV_00299,IT2
295,1,437,4,5.88135e-4,ASV_00299,FI1
295,1,542,5,5.27311e-4,ASV_00299,UK1
295,1,2435,6,1.47292e-4,ASV_00299,UK2
296,1,363,2,6.37302e-4,ASV_00300,IT2
296,1,478,5,5.54887e-4,ASV_00300,UK1
296,1,2702,6,1.03474e-4,ASV_00300,UK2
297,1,2255,4,1.73738e-4,ASV_00301,FI1
297,1,1899,6,2.19717e-4,ASV_00301,UK2
297,1,1587,7,2.63951e-4,ASV_00301,SE1
298,1,2107,6,1.932e-4,ASV_00302,UK2
299,1,790,2,4.20951e-4,ASV_00303,IT2
299,1,1163,4,3.33829e-4,ASV_00303,FI1
299,1,267,5,7.15457e-4,ASV_00303,UK1
299,1,2669,6,1.09437e-4,ASV_00303,UK2
299,1,2583,7,1.25753e-4,ASV_00303,SE1
300,1,328,2,6.64702e-4,ASV_00304,IT2
300,1,1003,5,3.62366e-4,ASV_00304,UK1
300,1,1662,6,2.5187e-4,ASV_00304,UK2
301,1,846,2,4.01991e-4,ASV_00305,IT2
301,1,2762,6,8.07408e-5,ASV_00305,UK2
302,1,1864,1,2.24525e-4,ASV_00307,IT1
302,1,586,2,5.06845e-4,ASV_00307,IT2
302,1,2904,3,3.46302e-5,ASV_00307,IT3
302,1,1402,6,2.94418e-4,ASV_00307,UK2
303,1,2045,1,2.01711e-4,ASV_00308,IT1
303,1,1408,2,2.93256e-4,ASV_00308,IT2
303,1,2830,3,5.08753e-5,ASV_00308,IT3
303,1,40,5,9.71162e-4,ASV_00308,UK1
304,1,1979,2,2.10339e-4,ASV_00309,IT2
304,1,1713,4,2.43835e-4,ASV_00309,FI1
304,1,596,5,5.00552e-4,ASV_00309,UK1
304,1,2186,6,1.84059e-4,ASV_00309,UK2
304,1,1192,7,3.29012e-4,ASV_00309,SE1
305,1,2033,4,2.03896e-4,ASV_00310,FI1
305,1,756,5,4.33497e-4,ASV_00310,UK1
305,1,2500,6,1.38423e-4,ASV_00310,UK2
306,1,1363,1,3.01174e-4,ASV_00311,IT1
306,1,691,2,4.55611e-4,ASV_00311,IT2
306,1,2806,3,5.94098e-5,ASV_00311,IT3
306,1,1961,4,2.11658e-4,ASV_00311,FI1
306,1,185,5,7.73344e-4,ASV_00311,UK1
306,1,2276,6,1.70716e-4,ASV_00311,UK2
307,1,2311,1,1.65978e-4,ASV_00312,IT1
307,1,1782,2,2.3484e-4,ASV_00312,IT2
307,1,2824,3,5.34249e-5,ASV_00312,IT3
307,1,221,5,7.46671e-4,ASV_00312,UK1
308,1,1130,1,3.39051e-4,ASV_00313,IT1
308,1,614,2,4.9108e-4,ASV_00313,IT2
308,1,2882,3,3.9306e-5,ASV_00313,IT3
308,1,59,5,9.38994e-4,ASV_00313,UK1
308,1,2664,6,1.11087e-4,ASV_00313,UK2
308,1,1074,7,3.50051e-4,ASV_00313,SE1
309,1,2098,6,1.94753e-4,ASV_00314,UK2
309,1,1831,7,2.28564e-4,ASV_00314,SE1
310,1,1437,1,2.88265e-4,ASV_00315,IT1
310,1,1702,2,2.45622e-4,ASV_00315,IT2
310,1,2823,3,5.36744e-5,ASV_00315,IT3
310,1,555,4,5.19336e-4,ASV_00315,FI1
310,1,410,5,6.03318e-4,ASV_00315,UK1
310,1,2526,6,1.34606e-4,ASV_00315,UK2
310,1,785,7,4.22449e-4,ASV_00315,SE1
311,1,289,5,7.0046e-4,ASV_00316,UK1
311,1,2620,6,1.19473e-4,ASV_00316,UK2
312,1,1508,1,2.77486e-4,ASV_00317,IT1
312,1,1205,2,3.27134e-4,ASV_00317,IT2
313,1,1322,1,3.06892e-4,ASV_00318,IT1
313,1,531,2,5.31958e-4,ASV_00318,IT2
313,1,2803,3,5.98788e-5,ASV_00318,IT3
313,1,891,4,3.8889e-4,ASV_00318,FI1
313,1,101,5,8.76512e-4,ASV_00318,UK1
313,1,2313,6,1.6577e-4,ASV_00318,UK2
313,1,1369,7,3.00139e-4,ASV_00318,SE1
314,1,853,4,3.98877e-4,ASV_00319,FI1
314,1,2398,6,1.52683e-4,ASV_00319,UK2
315,1,2789,2,6.54382e-5,ASV_00320,IT2
315,1,650,5,4.7129e-4,ASV_00320,UK1
315,1,2780,6,7.03054e-5,ASV_00320,UK2
316,1,2078,2,1.97269e-4,ASV_00321,IT2
316,1,141,5,8.25606e-4,ASV_00321,UK1
316,1,2331,6,1.63153e-4,ASV_00321,UK2
317,1,1366,6,3.00949e-4,ASV_00322,UK2
318,1,592,1,5.03053e-4,ASV_00323,IT1
318,1,1009,2,3.61051e-4,ASV_00323,IT2
318,1,2469,4,1.43696e-4,ASV_00323,FI1
318,1,342,5,6.54921e-4,ASV_00323,UK1
318,1,2759,6,8.20537e-5,ASV_00323,UK2
318,1,852,7,3.9893e-4,ASV_00323,SE1
319,1,1932,1,2.15465e-4,ASV_00324,IT1
319,1,1644,2,2.54821e-4,ASV_00324,IT2
319,1,2977,3,1.83716e-5,ASV_00324,IT3
319,1,1108,4,3.4242e-4,ASV_00324,FI1
319,1,27,5,9.97135e-4,ASV_00324,UK1
319,1,2546,6,1.31026e-4,ASV_00324,UK2
319,1,1349,7,3.03004e-4,ASV_00324,SE1
320,1,1506,1,2.77541e-4,ASV_00325,IT1
320,1,799,2,4.18298e-4,ASV_00325,IT2
320,1,304,5,6.85817e-4,ASV_00325,UK1
320,1,2472,6,1.43171e-4,ASV_00325,UK2
321,1,1549,1,2.70564e-4,ASV_00326,IT1
321,1,546,2,5.26426e-4,ASV_00326,IT2
321,1,2859,3,4.34647e-5,ASV_00326,IT3
321,1,791,5,4.20555e-4,ASV_00326,UK1
321,1,2233,6,1.7708e-4,ASV_00326,UK2
322,1,2170,1,1.8556e-4,ASV_00327,IT1
322,1,529,2,5.3268e-4,ASV_00327,IT2
322,1,2942,3,2.76707e-5,ASV_00327,IT3
323,1,1526,1,2.7502e-4,ASV_00328,IT1
323,1,684,2,4.59957e-4,ASV_00328,IT2
323,1,509,5,5.41191e-4,ASV_00328,UK1
323,1,1251,6,3.18139e-4,ASV_00328,UK2
323,1,1696,7,2.46378e-4,ASV_00328,SE1
324,1,1300,4,3.10485e-4,ASV_00329,FI1
324,1,2302,6,1.67185e-4,ASV_00329,UK2
324,1,1556,7,2.68817e-4,ASV_00329,SE1
325,1,1218,1,3.25088e-4,ASV_00330,IT1
325,1,1101,2,3.43126e-4,ASV_00330,IT2
325,1,144,5,8.2327e-4,ASV_00330,UK1
326,1,2150,1,1.88434e-4,ASV_00331,IT1
326,1,1050,2,3.55061e-4,ASV_00331,IT2
326,1,2929,3,2.90828e-5,ASV_00331,IT3
326,1,2181,4,1.84686e-4,ASV_00331,FI1
326,1,43,5,9.67212e-4,ASV_00331,UK1
326,1,1249,6,3.18212e-4,ASV_00331,UK2
326,1,2217,7,1.79316e-4,ASV_00331,SE1
327,1,871,2,3.93963e-4,ASV_00332,IT2
327,1,2745,6,8.87751e-5,ASV_00332,UK2
327,1,1318,7,3.07442e-4,ASV_00332,SE1
328,1,994,1,3.6452e-4,ASV_00333,IT1
328,1,1663,2,2.51814e-4,ASV_00333,IT2
328,1,2986,3,1.57113e-5,ASV_00333,IT3
328,1,92,5,8.86592e-4,ASV_00333,UK1
328,1,2054,6,1.99835e-4,ASV_00333,UK2
329,1,2269,2,1.71948e-4,ASV_00334,IT2
329,1,1926,6,2.16331e-4,ASV_00334,UK2
329,1,2708,7,1.02093e-4,ASV_00334,SE1
330,1,849,1,3.9971e-4,ASV_00335,IT1
330,1,963,2,3.70914e-4,ASV_00335,IT2
330,1,2982,3,1.69157e-5,ASV_00335,IT3
330,1,975,4,3.68025e-4,ASV_00335,FI1
330,1,1748,6,2.38351e-4,ASV_00335,UK2
330,1,1421,7,2.90729e-4,ASV_00335,SE1
331,1,2195,1,1.82923e-4,ASV_00336,IT1
331,1,211,2,7.56394e-4,ASV_00336,IT2
331,1,2935,3,2.8205e-5,ASV_00336,IT3
331,1,69,5,9.20027e-4,ASV_00336,UK1
332,1,1444,1,2.87756e-4,ASV_00337,IT1
332,1,661,2,4.68444e-4,ASV_00337,IT2
332,1,2927,3,2.95356e-5,ASV_00337,IT3
332,1,42,5,9.69311e-4,ASV_00337,UK1
332,1,1781,6,2.35131e-4,ASV_00337,UK2
333,1,1275,4,3.15305e-4,ASV_00338,FI1
333,1,462,5,5.67868e-4,ASV_00338,UK1
333,1,2266,6,1.72417e-4,ASV_00338,UK2
334,1,1320,2,3.07096e-4,ASV_00339,IT2
334,1,634,4,4.78541e-4,ASV_00339,FI1
334,1,2596,6,1.24384e-4,ASV_00339,UK2
335,1,1070,2,3.50759e-4,ASV_00340,IT2
335,1,2937,3,2.79495e-5,ASV_00340,IT3
335,1,261,5,7.19521e-4,ASV_00340,UK1
335,1,1889,6,2.21423e-4,ASV_00340,UK2
336,1,643,4,4.74494e-4,ASV_00341,FI1
336,1,129,5,8.37903e-4,ASV_00341,UK1
336,1,2082,6,1.96663e-4,ASV_00341,UK2
336,1,1076,7,3.49468e-4,ASV_00341,SE1
337,1,1992,1,2.09017e-4,ASV_00342,IT1
337,1,722,2,4.42925e-4,ASV_00342,IT2
337,1,2111,4,1.92989e-4,ASV_00342,FI1
337,1,665,5,4.66259e-4,ASV_00342,UK1
337,1,2417,6,1.49923e-4,ASV_00342,UK2
337,1,1513,7,2.7701e-4,ASV_00342,SE1
338,1,2440,1,1.4669e-4,ASV_00343,IT1
338,1,1138,2,3.37236e-4,ASV_00343,IT2
339,1,2319,1,1.64467e-4,ASV_00345,IT1
339,1,1110,2,3.41943e-4,ASV_00345,IT2
339,1,2787,3,6.63252e-5,ASV_00345,IT3
339,1,98,5,8.7832e-4,ASV_00345,UK1
340,1,999,2,3.62957e-4,ASV_00346,IT2
340,1,2402,6,1.52314e-4,ASV_00346,UK2
341,1,594,2,5.00969e-4,ASV_00347,IT2
342,1,1818,4,2.30659e-4,ASV_00348,FI1
342,1,1125,7,3.40115e-4,ASV_00348,SE1
343,1,1200,4,3.27777e-4,ASV_00349,FI1
343,1,2420,6,1.49627e-4,ASV_00349,UK2
343,1,612,7,4.92874e-4,ASV_00349,SE1
344,1,674,2,4.63348e-4,ASV_00350,IT2
344,1,911,4,3.83734e-4,ASV_00350,FI1
344,1,114,5,8.56615e-4,ASV_00350,UK1
344,1,1469,6,2.84915e-4,ASV_00350,UK2
344,1,1846,7,2.26529e-4,ASV_00350,SE1
345,1,1281,4,3.14357e-4,ASV_00351,FI1
345,1,1783,6,2.34837e-4,ASV_00351,UK2
345,1,1998,7,2.08025e-4,ASV_00351,SE1
346,1,1732,1,2.40401e-4,ASV_00352,IT1
346,1,1235,2,3.21315e-4,ASV_00352,IT2
346,1,2958,3,2.42309e-5,ASV_00352,IT3
346,1,444,5,5.85661e-4,ASV_00352,UK1
346,1,1654,6,2.53005e-4,ASV_00352,UK2
347,1,2097,1,1.94877e-4,ASV_00353,IT1
347,1,714,2,4.46102e-4,ASV_00353,IT2
348,1,1986,1,2.09364e-4,ASV_00354,IT1
348,1,1539,2,2.73332e-4,ASV_00354,IT2
348,1,2893,3,3.62653e-5,ASV_00354,IT3
348,1,369,5,6.32799e-4,ASV_00354,UK1
349,1,2230,1,1.77541e-4,ASV_00355,IT1
349,1,895,2,3.88537e-4,ASV_00355,IT2
349,1,14,5,0.00102177,ASV_00355,UK1
349,1,2644,6,1.16243e-4,ASV_00355,UK2
350,1,2066,1,1.98521e-4,ASV_00356,IT1
350,1,682,2,4.60166e-4,ASV_00356,IT2
350,1,2825,3,5.32118e-5,ASV_00356,IT3
350,1,1395,4,2.95245e-4,ASV_00356,FI1
350,1,198,5,7.61443e-4,ASV_00356,UK1
350,1,2671,6,1.09267e-4,ASV_00356,UK2
350,1,938,7,3.77148e-4,ASV_00356,SE1
351,1,1407,2,2.93698e-4,ASV_00357,IT2
352,1,2413,6,1.506e-4,ASV_00358,UK2
353,1,1466,1,2.85378e-4,ASV_00359,IT1
353,1,1873,2,2.23527e-4,ASV_00359,IT2
353,1,508,5,5.41994e-4,ASV_00359,UK1
354,1,786,4,4.22434e-4,ASV_00360,FI1
354,1,2057,6,1.99709e-4,ASV_00360,UK2
354,1,878,7,3.92436e-4,ASV_00360,SE1
355,1,1114,2,3.41363e-4,ASV_00361,IT2
355,1,996,4,3.64012e-4,ASV_00361,FI1
355,1,2587,6,1.25254e-4,ASV_00361,UK2
355,1,2337,7,1.61987e-4,ASV_00361,SE1
356,1,2566,6,1.28405e-4,ASV_00362,UK2
357,1,2315,6,1.65196e-4,ASV_00363,UK2
357,1,924,7,3.80926e-4,ASV_00363,SE1
358,1,2460,6,1.44871e-4,ASV_00364,UK2
358,1,1752,7,2.3791e-4,ASV_00364,SE1
359,1,2466,1,1.44017e-4,ASV_00365,IT1
359,1,2103,2,1.93782e-4,ASV_00365,IT2
359,1,1602,4,2.61945e-4,ASV_00365,FI1
359,1,295,5,6.93244e-4,ASV_00365,UK1
359,1,2016,6,2.05653e-4,ASV_00365,UK2
359,1,1868,7,2.24021e-4,ASV_00365,SE1
360,1,1067,7,3.51908e-4,ASV_00366,SE1
361,1,624,2,4.85795e-4,ASV_00367,IT2
361,1,2377,6,1.55418e-4,ASV_00367,UK2
361,1,1450,7,2.87e-4,ASV_00367,SE1
362,1,1290,1,3.12134e-4,ASV_00368,IT1
362,1,1434,2,2.88601e-4,ASV_00368,IT2
362,1,60,5,9.3699e-4,ASV_00368,UK1
362,1,1981,6,2.10303e-4,ASV_00368,UK2
363,1,855,2,3.98125e-4,ASV_00369,IT2
363,1,259,5,7.19819e-4,ASV_00369,UK1
363,1,2509,6,1.3744e-4,ASV_00369,UK2
363,1,947,7,3.75384e-4,ASV_00369,SE1
364,1,448,5,5.83741e-4,ASV_00370,UK1
364,1,2765,6,7.99307e-5,ASV_00370,UK2
365,1,421,5,5.96689e-4,ASV_00371,UK1
365,1,2543,6,1.31472e-4,ASV_00371,UK2
365,1,2749,7,8.662e-5,ASV_00371,SE1
366,1,748,2,4.34418e-4,ASV_00372,IT2
366,1,2487,6,1.4097e-4,ASV_00372,UK2
367,1,2008,1,2.06904e-4,ASV_00373,IT1
367,1,577,2,5.08557e-4,ASV_00373,IT2
367,1,317,5,6.75162e-4,ASV_00373,UK1
367,1,2415,6,1.49996e-4,ASV_00373,UK2
367,1,2154,7,1.8809e-4,ASV_00373,SE1
368,1,627,5,4.84033e-4,ASV_00374,UK1
368,1,2479,6,1.4213e-4,ASV_00374,UK2
368,1,1762,7,2.37058e-4,ASV_00374,SE1
369,1,2457,6,1.45103e-4,ASV_00375,UK2
370,1,907,2,3.84876e-4,ASV_00376,IT2
370,1,1561,4,2.68228e-4,ASV_00376,FI1
370,1,279,5,7.07634e-4,ASV_00376,UK1
370,1,2309,6,1.66481e-4,ASV_00376,UK2
370,1,2137,7,1.89749e-4,ASV_00376,SE1
371,1,778,2,4.24398e-4,ASV_00377,IT2
371,1,2936,3,2.80171e-5,ASV_00377,IT3
371,1,1509,4,2.77418e-4,ASV_00377,FI1
371,1,451,5,5.80458e-4,ASV_00377,UK1
371,1,2210,6,1.80083e-4,ASV_00377,UK2
372,1,2250,1,1.74058e-4,ASV_00378,IT1
372,1,942,2,3.76352e-4,ASV_00378,IT2
372,1,61,5,9.3476e-4,ASV_00378,UK1
372,1,2344,6,1.6115e-4,ASV_00378,UK2
373,1,1139,4,3.37229e-4,ASV_00379,FI1
373,1,2704,6,1.02792e-4,ASV_00379,UK2
373,1,605,7,4.97067e-4,ASV_00379,SE1
374,1,2384,1,1.54398e-4,ASV_00380,IT1
374,1,1054,2,3.54179e-4,ASV_00380,IT2
374,1,1319,5,3.07423e-4,ASV_00380,UK1
374,1,2716,6,1.00962e-4,ASV_00380,UK2
375,1,2480,1,1.41979e-4,ASV_00381,IT1
375,1,619,2,4.87436e-4,ASV_00381,IT2
375,1,2989,3,1.45926e-5,ASV_00381,IT3
375,1,597,5,5.00148e-4,ASV_00381,UK1
375,1,2124,6,1.91444e-4,ASV_00381,UK2
376,1,1148,1,3.36254e-4,ASV_00382,IT1
376,1,1368,2,3.0028e-4,ASV_00382,IT2
376,1,473,5,5.6193e-4,ASV_00382,UK1
376,1,2675,6,1.084e-4,ASV_00382,UK2
376,1,2646,7,1.15886e-4,ASV_00382,SE1
377,1,2352,1,1.59976e-4,ASV_00383,IT1
378,1,1719,1,2.42654e-4,ASV_00384,IT1
378,1,569,2,5.12124e-4,ASV_00384,IT2
378,1,2934,3,2.82538e-5,ASV_00384,IT3
378,1,1350,4,3.02922e-4,ASV_00384,FI1
378,1,156,5,8.07672e-4,ASV_00384,UK1
378,1,1884,6,2.22596e-4,ASV_00384,UK2
378,1,2468,7,1.43732e-4,ASV_00384,SE1
379,1,1559,4,2.68371e-4,ASV_00385,FI1
379,1,83,5,8.92527e-4,ASV_00385,UK1
379,1,2667,6,1.10644e-4,ASV_00385,UK2
379,1,1029,7,3.57884e-4,ASV_00385,SE1
380,1,2491,6,1.40398e-4,ASV_00386,UK2
380,1,1828,7,2.29881e-4,ASV_00386,SE1
381,1,620,2,4.86963e-4,ASV_00387,IT2
381,1,1364,4,3.01077e-4,ASV_00387,FI1
381,1,489,5,5.50618e-4,ASV_00387,UK1
381,1,2283,6,1.69827e-4,ASV_00387,UK2
381,1,744,7,4.35394e-4,ASV_00387,SE1
382,1,1186,4,3.30284e-4,ASV_00388,FI1
382,1,1751,6,2.37944e-4,ASV_00388,UK2
383,1,1678,2,2.49692e-4,ASV_00389,IT2
383,1,2730,6,9.60509e-5,ASV_00389,UK2
384,1,1284,1,3.13238e-4,ASV_00390,IT1
384,1,741,2,4.35918e-4,ASV_00390,IT2
384,1,588,5,5.03753e-4,ASV_00390,UK1
384,1,2441,6,1.46613e-4,ASV_00390,UK2
385,1,1995,1,2.08519e-4,ASV_00391,IT1
385,1,1604,2,2.6186e-4,ASV_00391,IT2
385,1,298,5,6.91176e-4,ASV_00391,UK1
385,1,2746,6,8.77069e-5,ASV_00391,UK2
386,1,667,4,4.6511e-4,ASV_00392,FI1
386,1,296,5,6.92503e-4,ASV_00392,UK1
386,1,2740,6,9.07701e-5,ASV_00392,UK2
386,1,1619,7,2.57581e-4,ASV_00392,SE1
387,1,1958,1,2.12064e-4,ASV_00393,IT1
387,1,1393,2,2.96046e-4,ASV_00393,IT2
387,1,416,5,5.98917e-4,ASV_00393,UK1
387,1,2709,6,1.02016e-4,ASV_00393,UK2
388,1,30,5,9.86452e-4,ASV_00394,UK1
388,1,2336,6,1.62382e-4,ASV_00394,UK2
389,1,926,2,3.80817e-4,ASV_00395,IT2
389,1,2781,3,7.00301e-5,ASV_00395,IT3
389,1,1695,6,2.46424e-4,ASV_00395,UK2
389,1,2438,7,1.47081e-4,ASV_00395,SE1
390,1,1677,1,2.49773e-4,ASV_00396,IT1
391,1,329,2,6.64629e-4,ASV_00397,IT2
391,1,1722,4,2.42172e-4,ASV_00397,FI1
391,1,483,5,5.51921e-4,ASV_00397,UK1
392,1,736,2,4.36817e-4,ASV_00398,IT2
392,1,390,5,6.13912e-4,ASV_00398,UK1
392,1,2419,6,1.49689e-4,ASV_00398,UK2
393,1,829,2,4.07943e-4,ASV_00399,IT2
393,1,2894,3,3.62545e-5,ASV_00399,IT3
393,1,498,5,5.45473e-4,ASV_00399,UK1
393,1,1984,6,2.09712e-4,ASV_00399,UK2
394,1,1013,2,3.6046e-4,ASV_00400,IT2
394,1,1538,6,2.73699e-4,ASV_00400,UK2
394,1,2021,7,2.04799e-4,ASV_00400,SE1
395,1,1563,1,2.6816e-4,ASV_00402,IT1
395,1,142,2,8.2553e-4,ASV_00402,IT2
395,1,2998,3,9.8729e-6,ASV_00402,IT3
395,1,383,5,6.1939e-4,ASV_00402,UK1
395,1,2277,6,1.70702e-4,ASV_00402,UK2
396,1,1832,2,2.28516e-4,ASV_00403,IT2
397,1,1791,1,2.34415e-4,ASV_00404,IT1
397,1,844,2,4.02579e-4,ASV_00404,IT2
397,1,2899,3,3.56252e-5,ASV_00404,IT3
397,1,1601,6,2.62263e-4,ASV_00404,UK2
398,1,818,2,4.09615e-4,ASV_00406,IT2
398,1,995,4,3.64481e-4,ASV_00406,FI1
398,1,243,5,7.30063e-4,ASV_00406,UK1
398,1,1826,6,2.3005e-4,ASV_00406,UK2
398,1,979,7,3.67246e-4,ASV_00406,SE1
399,1,352,2,6.45737e-4,ASV_00407,IT2
399,1,2027,6,2.04396e-4,ASV_00407,UK2
400,1,492,2,5.49866e-4,ASV_00409,IT2
400,1,2357,6,1.5935e-4,ASV_00409,UK2
401,1,1763,1,2.3683e-4,ASV_00410,IT1
401,1,688,2,4.57104e-4,ASV_00410,IT2
401,1,231,5,7.40312e-4,ASV_00410,UK1
401,1,2271,6,1.71727e-4,ASV_00410,UK2
401,1,2938,7,2.7892e-5,ASV_00410,SE1
402,1,1529,1,2.74692e-4,ASV_00411,IT1
402,1,1840,2,2.27206e-4,ASV_00411,IT2
402,1,256,5,7.21965e-4,ASV_00411,UK1
402,1,1246,6,3.18717e-4,ASV_00411,UK2
403,1,1211,2,3.26168e-4,ASV_00412,IT2
404,1,2279,6,1.70221e-4,ASV_00413,UK2
405,1,511,2,5.40699e-4,ASV_00415,IT2
405,1,1925,6,2.16406e-4,ASV_00415,UK2
405,1,2334,7,1.6275e-4,ASV_00415,SE1
406,1,862,2,3.96366e-4,ASV_00416,IT2
406,1,1535,5,2.74037e-4,ASV_00416,UK1
406,1,2341,6,1.6128e-4,ASV_00416,UK2
406,1,1222,7,3.2428e-4,ASV_00416,SE1
407,1,2335,6,1.62614e-4,ASV_00417,UK2
407,1,1269,7,3.1587e-4,ASV_00417,SE1
408,1,912,2,3.83561e-4,ASV_00418,IT2
409,1,2253,6,1.73929e-4,ASV_00419,UK2
409,1,1795,7,2.34153e-4,ASV_00419,SE1
410,1,2691,6,1.05742e-4,ASV_00420,UK2
411,1,1647,1,2.5448e-4,ASV_00421,IT1
411,1,1482,2,2.82664e-4,ASV_00421,IT2
411,1,1171,4,3.32212e-4,ASV_00421,FI1
411,1,132,5,8.33109e-4,ASV_00421,UK1
411,1,2715,6,1.01057e-4,ASV_00421,UK2
412,1,658,2,4.69047e-4,ASV_00422,IT2
412,1,234,5,7.38742e-4,ASV_00422,UK1
413,1,2225,2,1.78432e-4,ASV_00423,IT2
414,1,1618,6,2.57683e-4,ASV_00424,UK2
414,1,1495,7,2.79928e-4,ASV_00424,SE1
415,1,984,2,3.66224e-4,ASV_00425,IT2
415,1,2791,3,6.41185e-5,ASV_00425,IT3
415,1,1636,4,2.55676e-4,ASV_00425,FI1
415,1,155,5,8.07959e-4,ASV_00425,UK1
415,1,2574,6,1.27626e-4,ASV_00425,UK2
416,1,773,2,4.27053e-4,ASV_00426,IT2
416,1,2171,4,1.855e-4,ASV_00426,FI1
416,1,429,5,5.94547e-4,ASV_00426,UK1
416,1,1146,6,3.3634e-4,ASV_00426,UK2
416,1,434,7,5.90819e-4,ASV_00426,SE1
417,1,693,2,4.54487e-4,ASV_00428,IT2
417,1,583,5,5.0718e-4,ASV_00428,UK1
417,1,2497,6,1.3916e-4,ASV_00428,UK2
418,1,505,2,5.42914e-4,ASV_00429,IT2
418,1,148,5,8.18138e-4,ASV_00429,UK1
418,1,1461,6,2.85877e-4,ASV_00429,UK2
419,1,226,5,7.42949e-4,ASV_00430,UK1
420,1,2602,6,1.23326e-4,ASV_00431,UK2
420,1,1531,7,2.7454e-4,ASV_00431,SE1
421,1,2697,6,1.04405e-4,ASV_00434,UK2
422,1,769,4,4.28691e-4,ASV_00435,FI1
422,1,2374,6,1.5555e-4,ASV_00435,UK2
422,1,2039,7,2.03061e-4,ASV_00435,SE1
423,1,640,5,4.75416e-4,ASV_00436,UK1
423,1,2700,6,1.0407e-4,ASV_00436,UK2
424,1,2282,1,1.69832e-4,ASV_00437,IT1
424,1,496,2,5.45948e-4,ASV_00437,IT2
424,1,72,5,9.11282e-4,ASV_00437,UK1
424,1,2322,6,1.64184e-4,ASV_00437,UK2
425,1,617,2,4.89781e-4,ASV_00438,IT2
425,1,2866,3,4.15255e-5,ASV_00438,IT3
425,1,2442,6,1.46564e-4,ASV_00438,UK2
425,1,765,7,4.31175e-4,ASV_00438,SE1
426,1,2576,6,1.27208e-4,ASV_00439,UK2
427,1,2393,1,1.53444e-4,ASV_00440,IT1
427,1,1603,2,2.61886e-4,ASV_00440,IT2
428,1,1606,2,2.61173e-4,ASV_00441,IT2
428,1,2923,3,3.10246e-5,ASV_00441,IT3
428,1,1825,6,2.30132e-4,ASV_00441,UK2
428,1,1188,7,3.29938e-4,ASV_00441,SE1
429,1,983,2,3.66551e-4,ASV_00442,IT2
429,1,525,4,5.34042e-4,ASV_00442,FI1
429,1,33,5,9.84432e-4,ASV_00442,UK1
429,1,1800,6,2.33099e-4,ASV_00442,UK2
429,1,935,7,0.00037884700000000003,ASV_00442,SE1
430,1,1273,2,3.15411e-4,ASV_00443,IT2
430,1,7,5,0.00105988,ASV_00443,UK1
431,1,1815,2,2.30792e-4,ASV_00444,IT2
431,1,165,5,7.95989e-4,ASV_00444,UK1
431,1,2756,6,8.30928e-5,ASV_00444,UK2
431,1,709,7,4.4905e-4,ASV_00444,SE1
432,1,1316,2,3.08125e-4,ASV_00445,IT2
432,1,250,5,7.24878e-4,ASV_00445,UK1
433,1,2599,7,1.2405e-4,ASV_00446,SE1
434,1,2612,1,1.20568e-4,ASV_00447,IT1
434,1,1547,2,2.70975e-4,ASV_00447,IT2
434,1,2907,3,3.43784e-5,ASV_00447,IT3
434,1,567,5,5.12623e-4,ASV_00447,UK1
434,1,2074,6,1.97638e-4,ASV_00447,UK2
434,1,1137,7,3.37248e-4,ASV_00447,SE1
435,1,1761,6,2.37067e-4,ASV_00448,UK2
436,1,2668,1,1.1053e-4,ASV_00449,IT1
436,1,1094,4,3.44215e-4,ASV_00449,FI1
436,1,1180,7,3.30922e-4,ASV_00449,SE1
437,1,532,2,5.31671e-4,ASV_00450,IT2
437,1,2632,6,1.17781e-4,ASV_00450,UK2
438,1,2339,1,1.61908e-4,ASV_00451,IT1
438,1,1892,2,2.21052e-4,ASV_00451,IT2
439,1,1692,1,2.47115e-4,ASV_00452,IT1
439,1,2042,2,2.02044e-4,ASV_00452,IT2
439,1,2919,3,3.21284e-5,ASV_00452,IT3
439,1,1039,4,3.56238e-4,ASV_00452,FI1
439,1,433,5,5.91422e-4,ASV_00452,UK1
439,1,2371,6,1.56553e-4,ASV_00452,UK2
439,1,1020,7,3.59668e-4,ASV_00452,SE1
440,1,474,2,5.6159e-4,ASV_00453,IT2
440,1,1808,6,2.32029e-4,ASV_00453,UK2
441,1,1213,1,3.26043e-4,ASV_00454,IT1
441,1,1227,2,3.23476e-4,ASV_00454,IT2
441,1,1743,5,2.39193e-4,ASV_00454,UK1
441,1,2165,6,1.86357e-4,ASV_00454,UK2
442,1,561,2,5.17214e-4,ASV_00455,IT2
442,1,149,5,8.13863e-4,ASV_00455,UK1
443,1,2205,6,1.80983e-4,ASV_00456,UK2
443,1,1153,7,3.35524e-4,ASV_00456,SE1
444,1,1221,5,3.2447e-4,ASV_00457,UK1
