node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.32154e-4,ASV_00337,UK2
333,1,4,3.16909e-4,ASV_00338,FI1
333,1,5,5.7443e-4,ASV_00338,UK1
333,1,6,1.71548e-4,ASV_00338,UK2
334,1,2,3.09983e-4,ASV_00339,IT2
334,1,4,4.84134e-4,ASV_00339,FI1
334,1,6,1.23486e-4,ASV_00339,UK2
335,1,2,3.5176e-4,ASV_00340,IT2
335,1,3,2.39276e-5,ASV_00340,IT3
335,1,5,7.28131e-4,ASV_00340,UK1
335,1,6,2.19721e-4,ASV_00340,UK2
336,1,4,4.77189e-4,ASV_00341,FI1
336,1,5,8.483e-4,ASV_00341,UK1
336,1,6,1.94308e-4,ASV_00341,UK2
336,1,7,3.50064e-4,ASV_00341,SE1
337,1,1,2.01447e-4,ASV_00342,IT1
337,1,2,4.41266e-4,ASV_00342,IT2
337,1,4,1.8536e-4,ASV_00342,FI1
337,1,5,4.64954e-4,ASV_00342,UK1
337,1,6,1.42262e-4,ASV_00342,UK2
337,1,7,2.71375e-4,ASV_00342,SE1
338,1,1,1.48117e-4,ASV_00343,IT1
338,1,2,3.42218e-4,ASV_00343,IT2
339,1,1,1.62451e-4,ASV_00345,IT1
339,1,2,3.43566e-4,ASV_00345,IT2
339,1,3,6.41642e-5,ASV_00345,IT3
339,1,5,8.90463e-4,ASV_00345,UK1
340,1,2,3.67714e-4,ASV_00346,IT2
340,1,6,1.5314e-4,ASV_00346,UK2
341,1,2,5.10317e-4,ASV_00347,IT2
342,1,4,2.32771e-4,ASV_00348,FI1
342,1,7,3.44269e-4,ASV_00348,SE1
343,1,4,3.29527e-4,ASV_00349,FI1
343,1,6,1.48145e-4,ASV_00349,UK2
343,1,7,4.97992e-4,ASV_00349,SE1
344,1,2,4.63978e-4,ASV_00350,IT2
344,1,4,3.82405e-4,ASV_00350,FI1
344,1,5,8.65006e-4,ASV_00350,UK1
344,1,6,2.81716e-4,ASV_00350,UK2
344,1,7,2.2326e-4,ASV_00350,SE1
345,1,4,3.16081e-4,ASV_00351,FI1
345,1,6,2.34823e-4,ASV_00351,UK2
345,1,7,2.07529e-4,ASV_00351,SE1
346,1,1,2.38032e-4,ASV_00352,IT1
346,1,2,3.20021e-4,ASV_00352,IT2
346,1,3,2.13615e-5,ASV_00352,IT3
346,1,5,5.90289e-4,ASV_00352,UK1
346,1,6,2.50619e-4,ASV_00352,UK2
347,1,1,1.96629e-4,ASV_00353,IT1
347,1,2,4.52542e-4,ASV_00353,IT2
348,1,1,2.09086e-4,ASV_00354,IT1
348,1,2,2.73662e-4,ASV_00354,IT2
348,1,3,3.58789e-5,ASV_00354,IT3
348,1,5,6.40427e-4,ASV_00354,UK1
349,1,1,1.75343e-4,ASV_00355,IT1
349,1,2,3.89991e-4,ASV_00355,IT2
349,1,5,0.00103616,ASV_00355,UK1
349,1,6,1.12616e-4,ASV_00355,UK2
350,1,1,1.90441e-4,ASV_00356,IT1
350,1,2,4.57985e-4,ASV_00356,IT2
350,1,3,4.55282e-5,ASV_00356,IT3
350,1,4,2.89996e-4,ASV_00356,FI1
350,1,5,7.66209e-4,ASV_00356,UK1
350,1,6,1.02232e-4,ASV_00356,UK2
350,1,7,3.73361e-4,ASV_00356,SE1
351,1,2,2.99178e-4,ASV_00357,IT2
352,1,6,1.5341e-4,ASV_00358,UK2
353,1,1,2.86695e-4,ASV_00359,IT1
353,1,2,2.23682e-4,ASV_00359,IT2
353,1,5,5.48227e-4,ASV_00359,UK1
354,1,4,4.26124e-4,ASV_00360,FI1
354,1,6,1.99034e-4,ASV_00360,UK2
354,1,7,3.95788e-4,ASV_00360,SE1
355,1,2,3.41667e-4,ASV_00361,IT2
355,1,4,3.64973e-4,ASV_00361,FI1
355,1,6,1.21123e-4,ASV_00361,UK2
355,1,7,1.59294e-4,ASV_00361,SE1
356,1,6,1.30801e-4,ASV_00362,UK2
357,1,6,1.66257e-4,ASV_00363,UK2
357,1,7,3.86012e-4,ASV_00363,SE1
358,1,6,1.45319e-4,ASV_00364,UK2
358,1,7,2.40094e-4,ASV_00364,SE1
359,1,1,1.36663e-4,ASV_00365,IT1
359,1,2,1.89037e-4,ASV_00365,IT2
359,1,4,2.56057e-4,ASV_00365,FI1
359,1,5,6.97276e-4,ASV_00365,UK1
359,1,6,1.99268e-4,ASV_00365,UK2
359,1,7,2.17863e-4,ASV_00365,SE1
360,1,7,3.58475e-4,ASV_00366,SE1
361,1,2,4.90616e-4,ASV_00367,IT2
361,1,6,1.53616e-4,ASV_00367,UK2
361,1,7,2.87961e-4,ASV_00367,SE1
362,1,1,3.11876e-4,ASV_00368,IT1
362,1,2,2.87659e-4,ASV_00368,IT2
362,1,5,9.48996e-4,ASV_00368,UK1
362,1,6,2.07671e-4,ASV_00368,UK2
363,1,2,3.99509e-4,ASV_00369,IT2
363,1,5,7.27943e-4,ASV_00369,UK1
363,1,6,1.34031e-4,ASV_00369,UK2
363,1,7,3.76057e-4,ASV_00369,SE1
364,1,5,5.93097e-4,ASV_00370,UK1
364,1,6,7.98852e-5,ASV_00370,UK2
365,1,5,6.0503e-4,ASV_00371,UK1
365,1,6,1.30463e-4,ASV_00371,UK2
365,1,7,8.55752e-5,ASV_00371,SE1
366,1,2,4.40699e-4,ASV_00372,IT2
366,1,6,1.41777e-4,ASV_00372,UK2
367,1,1,2.02211e-4,ASV_00373,IT1
367,1,2,5.09659e-4,ASV_00373,IT2
367,1,5,6.80336e-4,ASV_00373,UK1
367,1,6,1.44985e-4,ASV_00373,UK2
367,1,7,1.83582e-4,ASV_00373,SE1
368,1,5,4.89515e-4,ASV_00374,UK1
368,1,6,1.41457e-4,ASV_00374,UK2
368,1,7,2.37654e-4,ASV_00374,SE1
369,1,6,1.47811e-4,ASV_00375,UK2
370,1,2,3.8354e-4,ASV_00376,IT2
370,1,4,2.64217e-4,ASV_00376,FI1
370,1,5,7.13246e-4,ASV_00376,UK1
370,1,6,1.60757e-4,ASV_00376,UK2
370,1,7,1.84584e-4,ASV_00376,SE1
371,1,2,4.24998e-4,ASV_00377,IT2
371,1,3,2.30148e-5,ASV_00377,IT3
371,1,4,2.74581e-4,ASV_00377,FI1
371,1,5,5.84317e-4,ASV_00377,UK1
371,1,6,1.7567e-4,ASV_00377,UK2
372,1,1,1.71706e-4,ASV_00378,IT1
372,1,2,3.77981e-4,ASV_00378,IT2
372,1,5,9.47368e-4,ASV_00378,UK1
372,1,6,1.59855e-4,ASV_00378,UK2
373,1,4,3.3961e-4,ASV_00379,FI1
373,1,6,1.00753e-4,ASV_00379,UK2
373,1,7,5.02663e-4,ASV_00379,SE1
374,1,1,1.50613e-4,ASV_00380,IT1
374,1,2,3.5466e-4,ASV_00380,IT2
374,1,5,3.0645e-4,ASV_00380,UK1
374,1,6,9.6527e-5,ASV_00380,UK2
375,1,1,1.38648e-4,ASV_00381,IT1
375,1,2,4.90478e-4,ASV_00381,IT2
375,1,3,1.0967e-5,ASV_00381,IT3
375,1,5,5.03135e-4,ASV_00381,UK1
375,1,6,1.88152e-4,ASV_00381,UK2
376,1,1,3.35387e-4,ASV_00382,IT1
376,1,2,2.98496e-4,ASV_00382,IT2
376,1,5,5.65581e-4,ASV_00382,UK1
376,1,6,1.05262e-4,ASV_00382,UK2
376,1,7,1.11541e-4,ASV_00382,SE1
377,1,1,1.62961e-4,ASV_00383,IT1
378,1,1,2.35875e-4,ASV_00384,IT1
378,1,2,5.11549e-4,ASV_00384,IT2
378,1,3,2.61863e-5,ASV_00384,IT3
378,1,4,2.97574e-4,ASV_00384,FI1
378,1,5,8.13771e-4,ASV_00384,UK1
378,1,6,2.15952e-4,ASV_00384,UK2
378,1,7,1.37177e-4,ASV_00384,SE1
379,1,4,2.67693e-4,ASV_00385,FI1
379,1,5,9.04159e-4,ASV_00385,UK1
379,1,6,1.08665e-4,ASV_00385,UK2
379,1,7,3.58788e-4,ASV_00385,SE1
380,1,6,1.40994e-4,ASV_00386,UK2
380,1,7,2.32146e-4,ASV_00386,SE1
381,1,2,4.88173e-4,ASV_00387,IT2
381,1,4,2.98068e-4,ASV_00387,FI1
381,1,5,5.52819e-4,ASV_00387,UK1
381,1,6,1.64677e-4,ASV_00387,UK2
381,1,7,4.35441e-4,ASV_00387,SE1
382,1,4,3.34219e-4,ASV_00388,FI1
382,1,6,2.40155e-4,ASV_00388,UK2
383,1,2,2.52841e-4,ASV_00389,IT2
383,1,6,9.63326e-5,ASV_00389,UK2
384,1,1,3.1278e-4,ASV_00390,IT1
384,1,2,4.38145e-4,ASV_00390,IT2
384,1,5,5.07165e-4,ASV_00390,UK1
384,1,6,1.43337e-4,ASV_00390,UK2
385,1,1,2.05885e-4,ASV_00391,IT1
385,1,2,2.60108e-4,ASV_00391,IT2
385,1,5,6.98698e-4,ASV_00391,UK1
385,1,6,8.32989e-5,ASV_00391,UK2
386,1,4,4.68223e-4,ASV_00392,FI1
386,1,5,6.99777e-4,ASV_00392,UK1
386,1,6,8.69824e-5,ASV_00392,UK2
386,1,7,2.56752e-4,ASV_00392,SE1
387,1,1,2.10208e-4,ASV_00393,IT1
387,1,2,2.96038e-4,ASV_00393,IT2
387,1,5,6.0498e-4,ASV_00393,UK1
387,1,6,9.82104e-5,ASV_00393,UK2
388,1,5,0.0010037,ASV_00394,UK1
388,1,6,1.64252e-4,ASV_00394,UK2
389,1,2,3.83329e-4,ASV_00395,IT2
389,1,3,6.65197e-5,ASV_00395,IT3
389,1,6,2.46205e-4,ASV_00395,UK2
389,1,7,1.44845e-4,ASV_00395,SE1
390,1,1,2.54434e-4,ASV_00396,IT1
391,1,2,6.7283e-4,ASV_00397,IT2
391,1,4,2.42553e-4,ASV_00397,FI1
391,1,5,5.58053e-4,ASV_00397,UK1
392,1,2,4.40878e-4,ASV_00398,IT2
392,1,5,6.21643e-4,ASV_00398,UK1
392,1,6,1.48577e-4,ASV_00398,UK2
393,1,2,4.10022e-4,ASV_00399,IT2
393,1,3,3.24941e-5,ASV_00399,IT3
393,1,5,5.50281e-4,ASV_00399,UK1
393,1,6,2.07626e-4,ASV_00399,UK2
394,1,2,3.63126e-4,ASV_00400,IT2
394,1,6,2.74487e-4,ASV_00400,UK2
394,1,7,2.04344e-4,ASV_00400,SE1
395,1,1,2.66795e-4,ASV_00402,IT1
395,1,2,8.35405e-4,ASV_00402,IT2
395,1,3,9.09585e-6,ASV_00402,IT3
395,1,5,6.25004e-4,ASV_00402,UK1
395,1,6,1.67787e-4,ASV_00402,UK2
396,1,2,2.3278e-4,ASV_00403,IT2
397,1,1,2.33166e-4,ASV_00404,IT1
397,1,2,4.05015e-4,ASV_00404,IT2
397,1,3,3.30534e-5,ASV_00404,IT3
397,1,6,2.61704e-4,ASV_00404,UK2
398,1,2,4.09492e-4,ASV_00406,IT2
398,1,4,3.63022e-4,ASV_00406,FI1
398,1,5,7.36303e-4,ASV_00406,UK1
398,1,6,2.25827e-4,ASV_00406,UK2
398,1,7,3.6599e-4,ASV_00406,SE1
399,1,2,6.55944e-4,ASV_00407,IT2
399,1,6,2.06367e-4,ASV_00407,UK2
400,1,2,5.58625e-4,ASV_00409,IT2
400,1,6,1.60822e-4,ASV_00409,UK2
401,1,1,2.34012e-4,ASV_00410,IT1
401,1,2,4.58936e-4,ASV_00410,IT2
401,1,5,7.47804e-4,ASV_00410,UK1
401,1,6,1.67651e-4,ASV_00410,UK2
401,1,7,2.43152e-5,ASV_00410,SE1
402,1,1,2.73298e-4,ASV_00411,IT1
402,1,2,2.25384e-4,ASV_00411,IT2
402,1,5,7.29681e-4,ASV_00411,UK1
402,1,6,3.17985e-4,ASV_00411,UK2
403,1,2,3.32254e-4,ASV_00412,IT2
404,1,6,1.73397e-4,ASV_00413,UK2
405,1,2,5.46698e-4,ASV_00415,IT2
405,1,6,2.16379e-4,ASV_00415,UK2
405,1,7,1.61793e-4,ASV_00415,SE1
406,1,2,3.97676e-4,ASV_00416,IT2
406,1,5,2.74583e-4,ASV_00416,UK1
406,1,6,1.5791e-4,ASV_00416,UK2
406,1,7,3.23909e-4,ASV_00416,SE1
407,1,6,1.63528e-4,ASV_00417,UK2
407,1,7,3.19644e-4,ASV_00417,SE1
408,1,2,3.90718e-4,ASV_00418,IT2
409,1,6,1.74726e-4,ASV_00419,UK2
409,1,7,2.36073e-4,ASV_00419,SE1
410,1,6,1.07716e-4,ASV_00420,UK2
411,1,1,2.51978e-4,ASV_00421,IT1
411,1,2,2.81061e-4,ASV_00421,IT2
411,1,4,3.30931e-4,ASV_00421,FI1
411,1,5,8.4264e-4,ASV_00421,UK1
411,1,6,9.73916e-5,ASV_00421,UK2
412,1,2,4.75935e-4,ASV_00422,IT2
412,1,5,7.50662e-4,ASV_00422,UK1
413,1,2,1.81761e-4,ASV_00423,IT2
414,1,6,2.60499e-4,ASV_00424,UK2
414,1,7,2.83159e-4,ASV_00424,SE1
415,1,2,3.66366e-4,ASV_00425,IT2
415,1,3,6.07402e-5,ASV_00425,IT3
415,1,4,2.53498e-4,ASV_00425,FI1
415,1,5,8.16885e-4,ASV_00425,UK1
415,1,6,1.22789e-4,ASV_00425,UK2
416,1,2,4.26305e-4,ASV_00426,IT2
416,1,4,1.8052e-4,ASV_00426,FI1
416,1,5,5.97714e-4,ASV_00426,UK1
416,1,6,3.33938e-4,ASV_00426,UK2
416,1,7,5.93752e-4,ASV_00426,SE1
417,1,2,4.59148e-4,ASV_00428,IT2
417,1,5,5.12851e-4,ASV_00428,UK1
417,1,6,1.38123e-4,ASV_00428,UK2
418,1,2,5.49167e-4,ASV_00429,IT2
418,1,5,8.29612e-4,ASV_00429,UK1
418,1,6,2.87312e-4,ASV_00429,UK2
419,1,5,7.56812e-4,ASV_00430,UK1
420,1,6,1.24019e-4,ASV_00431,UK2
420,1,7,2.78054e-4,ASV_00431,SE1
421,1,6,1.06353e-4,ASV_00434,UK2
422,1,4,4.32752e-4,ASV_00435,FI1
422,1,6,1.54471e-4,ASV_00435,UK2
422,1,7,2.02763e-4,ASV_00435,SE1
423,1,5,4.82533e-4,ASV_00436,UK1
423,1,6,1.04257e-4,ASV_00436,UK2
424,1,1,1.66474e-4,ASV_00437,IT1
424,1,2,5.50281e-4,ASV_00437,IT2
424,1,5,9.23057e-4,ASV_00437,UK1
424,1,6,1.60891e-4,ASV_00437,UK2
425,1,2,4.94224e-4,ASV_00438,IT2
425,1,3,3.86268e-5,ASV_00438,IT3
425,1,6,1.4415e-4,ASV_00438,UK2
425,1,7,4.34236e-4,ASV_00438,SE1
426,1,6,1.29582e-4,ASV_00439,UK2
427,1,1,1.53895e-4,ASV_00440,IT1
427,1,2,2.64359e-4,ASV_00440,IT2
428,1,2,2.61108e-4,ASV_00441,IT2
428,1,3,3.00013e-5,ASV_00441,IT3
428,1,6,2.29407e-4,ASV_00441,UK2
428,1,7,3.31366e-4,ASV_00441,SE1
429,1,2,3.65347e-4,ASV_00442,IT2
429,1,4,5.35923e-4,ASV_00442,FI1
429,1,5,9.95786e-4,ASV_00442,UK1
429,1,6,2.29244e-4,ASV_00442,UK2
429,1,7,3.77682e-4,ASV_00442,SE1
430,1,2,3.19987e-4,ASV_00443,IT2
430,1,5,0.00107835,ASV_00443,UK1
431,1,2,2.28734e-4,ASV_00444,IT2
431,1,5,8.05561e-4,ASV_00444,UK1
431,1,6,7.89607e-5,ASV_00444,UK2
431,1,7,4.51438e-4,ASV_00444,SE1
432,1,2,3.12069e-4,ASV_00445,IT2
432,1,5,7.36599e-4,ASV_00445,UK1
433,1,7,1.26365e-4,ASV_00446,SE1
434,1,1,1.14557e-4,ASV_00447,IT1
434,1,2,2.67419e-4,ASV_00447,IT2
434,1,3,3.01934e-5,ASV_00447,IT3
434,1,5,5.15137e-4,ASV_00447,UK1
434,1,6,1.94389e-4,ASV_00447,UK2
434,1,7,3.35264e-4,ASV_00447,SE1
435,1,6,2.4149e-4,ASV_00448,UK2
436,1,1,1.08193e-4,ASV_00449,IT1
436,1,4,3.46082e-4,ASV_00449,FI1
436,1,7,3.32807e-4,ASV_00449,SE1
437,1,2,5.39772e-4,ASV_00450,IT2
437,1,6,1.18159e-4,ASV_00450,UK2
438,1,1,1.63435e-4,ASV_00451,IT1
438,1,2,2.23683e-4,ASV_00451,IT2
439,1,1,2.3888e-4,ASV_00452,IT1
439,1,2,1.92495e-4,ASV_00452,IT2
439,1,3,2.26785e-5,ASV_00452,IT3
439,1,4,3.50347e-4,ASV_00452,FI1
439,1,5,5.91618e-4,ASV_00452,UK1
439,1,6,1.4635e-4,ASV_00452,UK2
439,1,7,3.53696e-4,ASV_00452,SE1
440,1,2,5.70161e-4,ASV_00453,IT2
440,1,6,2.34451e-4,ASV_00453,UK2
441,1,1,3.26035e-4,ASV_00454,IT1
441,1,2,3.23476e-4,ASV_00454,IT2
441,1,5,2.37043e-4,ASV_00454,UK1
441,1,6,1.85021e-4,ASV_00454,UK2
442,1,2,5.24915e-4,ASV_00455,IT2
442,1,5,8.27099e-4,ASV_00455,UK1
443,1,6,1.81994e-4,ASV_00456,UK2
443,1,7,3.39418e-4,ASV_00456,SE1
444,1,5,3.28507e-4,ASV_00457,UK1
444,1,6,1.15575e-4,ASV_00457,UK2
445,1,2,2.13497e-4,ASV_00458,IT2
445,1,3,4.22101e-5,ASV_00458,IT3
445,1,5,7.79193e-4,ASV_00458,UK1
445,1,6,1.68751e-4,ASV_00458,UK2
446,1,2,5.14498e-4,ASV_00459,IT2
446,1,6,2.32779e-4,ASV_00459,UK2
447,1,1,1.20825e-4,ASV_00460,IT1
447,1,2,4.31699e-4,ASV_00460,IT2
448,1,4,4.09206e-4,ASV_00461,FI1
448,1,5,5.98375e-4,ASV_00461,UK1
448,1,6,1.44183e-4,ASV_00461,UK2
449,1,5,5.87208e-4,ASV_00462,UK1
449,1,6,1.15485e-4,ASV_00462,UK2
450,1,2,4.73847e-4,ASV_00463,IT2
450,1,5,6.45271e-4,ASV_00463,UK1
451,1,1,3.48786e-4,ASV_00464,IT1
451,1,2,2.68058e-4,ASV_00464,IT2
451,1,3,1.36514e-5,ASV_00464,IT3
451,1,4,3.51072e-4,ASV_00464,FI1
451,1,5,8.9078e-4,ASV_00464,UK1
451,1,6,8.3701e-5,ASV_00464,UK2
451,1,7,3.52227e-4,ASV_00464,SE1
452,1,2,3.60408e-4,ASV_00465,IT2
453,1,6,9.9876e-5,ASV_00466,UK2
454,1,2,2.86165e-4,ASV_00467,IT2
454,1,6,1.29898e-4,ASV_00467,UK2
455,1,1,1.57307e-4,ASV_00468,IT1
455,1,2,4.27108e-4,ASV_00468,IT2
455,1,5,8.72714e-4,ASV_00468,UK1
455,1,6,1.14973e-4,ASV_00468,UK2
456,1,7,1.70504e-4,ASV_00470,SE1
457,1,2,2.96269e-4,ASV_00471,IT2
457,1,5,9.39762e-4,ASV_00471,UK1
457,1,6,1.85207e-4,ASV_00471,UK2
457,1,7,4.35884e-4,ASV_00471,SE1
458,1,4,2.65848e-4,ASV_00472,FI1
458,1,7,2.42526e-4,ASV_00472,SE1
459,1,2,2.51769e-4,ASV_00474,IT2
459,1,4,3.25643e-4,ASV_00474,FI1
459,1,5,7.54836e-4,ASV_00474,UK1
459,1,6,1.96945e-4,ASV_00474,UK2
459,1,7,3.54714e-4,ASV_00474,SE1
460,1,4,1.24901e-4,ASV_00475,FI1
460,1,5,5.87748e-4,ASV_00475,UK1
460,1,6,1.8293e-4,ASV_00475,UK2
460,1,7,3.56354e-4,ASV_00475,SE1
461,1,1,2.93337e-4,ASV_00476,IT1
461,1,2,3.56432e-4,ASV_00476,IT2
461,1,5,5.85154e-4,ASV_00476,UK1
462,1,2,5.5058e-4,ASV_00477,IT2
462,1,4,3.15204e-4,ASV_00477,FI1
462,1,5,8.03404e-4,ASV_00477,UK1
462,1,6,2.43928e-4,ASV_00477,UK2
462,1,7,2.6382e-4,ASV_00477,SE1
463,1,4,3.89024e-4,ASV_00478,FI1
463,1,6,7.26713e-5,ASV_00478,UK2
463,1,7,1.86251e-4,ASV_00478,SE1
464,1,2,5.52117e-4,ASV_00479,IT2
464,1,6,1.7835e-4,ASV_00479,UK2
465,1,4,4.56149e-4,ASV_00481,FI1
465,1,6,1.65591e-4,ASV_00481,UK2
465,1,7,2.69697e-4,ASV_00481,SE1
466,1,1,2.33228e-4,ASV_00482,IT1
466,1,2,3.0958e-4,ASV_00482,IT2
466,1,3,4.61662e-5,ASV_00482,IT3
467,1,2,4.55328e-4,ASV_00483,IT2
467,1,4,3.13125e-4,ASV_00483,FI1
467,1,5,6.2003e-4,ASV_00483,UK1
467,1,6,1.00151e-4,ASV_00483,UK2
467,1,7,2.15327e-4,ASV_00483,SE1
468,1,6,1.42888e-4,ASV_00484,UK2
468,1,7,1.83947e-4,ASV_00484,SE1
469,1,2,2.38675e-4,ASV_00485,IT2
470,1,2,3.30355e-4,ASV_00486,IT2
470,1,4,2.3599e-4,ASV_00486,FI1
470,1,5,9.61303e-4,ASV_00486,UK1
470,1,6,2.2043e-4,ASV_00486,UK2
470,1,7,3.86478e-4,ASV_00486,SE1
471,1,4,3.62199e-4,ASV_00487,FI1
471,1,5,6.75637e-4,ASV_00487,UK1
471,1,6,1.89923e-4,ASV_00487,UK2
471,1,7,4.37123e-4,ASV_00487,SE1
472,1,2,4.03295e-4,ASV_00488,IT2
473,1,1,2.74258e-4,ASV_00490,IT1
473,1,2,2.95116e-4,ASV_00490,IT2
473,1,5,8.56731e-4,ASV_00490,UK1
473,1,6,1.84154e-4,ASV_00490,UK2
473,1,7,4.16359e-4,ASV_00490,SE1
474,1,6,1.06247e-4,ASV_00492,UK2
475,1,1,1.56119e-4,ASV_00493,IT1
475,1,2,6.34848e-4,ASV_00493,IT2
475,1,4,7.43344e-5,ASV_00493,FI1
475,1,5,8.05769e-4,ASV_00493,UK1
475,1,6,1.27624e-4,ASV_00493,UK2
475,1,7,4.11277e-4,ASV_00493,SE1
476,1,2,2.25492e-4,ASV_00494,IT2
476,1,4,3.95702e-4,ASV_00494,FI1
476,1,5,9.56178e-4,ASV_00494,UK1
476,1,6,2.05214e-4,ASV_00494,UK2
476,1,7,1.11864e-4,ASV_00494,SE1
477,1,2,4.86939e-4,ASV_00495,IT2
477,1,4,4.03025e-4,ASV_00495,FI1
477,1,5,6.65528e-4,ASV_00495,UK1
477,1,6,1.36685e-4,ASV_00495,UK2
477,1,7,5.54161e-4,ASV_00495,SE1
478,1,2,3.25356e-4,ASV_00496,IT2
478,1,6,7.48575e-5,ASV_00496,UK2
479,1,4,3.29252e-4,ASV_00497,FI1
479,1,6,1.25917e-4,ASV_00497,UK2
479,1,7,2.84011e-4,ASV_00497,SE1
480,1,2,3.47703e-4,ASV_00498,IT2
481,1,4,1.38423e-4,ASV_00499,FI1
481,1,5,7.52472e-4,ASV_00499,UK1
482,1,1,2.05905e-4,ASV_00501,IT1
482,1,2,3.55852e-4,ASV_00501,IT2
482,1,3,5.68478e-5,ASV_00501,IT3
482,1,5,4.14744e-4,ASV_00501,UK1
482,1,6,1.04607e-4,ASV_00501,UK2
483,1,6,1.07364e-4,ASV_00502,UK2
483,1,7,3.93897e-4,ASV_00502,SE1
484,1,2,3.00605e-4,ASV_00503,IT2
485,1,1,2.58679e-4,ASV_00504,IT1
485,1,2,2.00581e-4,ASV_00504,IT2
485,1,3,2.55286e-5,ASV_00504,IT3
485,1,4,5.20971e-4,ASV_00504,FI1
485,1,6,1.23529e-4,ASV_00504,UK2
485,1,7,3.32757e-4,ASV_00504,SE1
486,1,4,2.16267e-4,ASV_00505,FI1
486,1,7,2.59971e-4,ASV_00505,SE1
487,1,2,3.65506e-4,ASV_00506,IT2
487,1,5,4.85508e-4,ASV_00506,UK1
488,1,2,3.21377e-4,ASV_00507,IT2
488,1,5,6.77465e-4,ASV_00507,UK1
488,1,6,1.03174e-4,ASV_00507,UK2
489,1,1,1.13357e-4,ASV_00508,IT1
489,1,2,1.25104e-4,ASV_00508,IT2
489,1,5,8.55716e-4,ASV_00508,UK1
489,1,7,4.67791e-4,ASV_00508,SE1
490,1,7,2.07716e-4,ASV_00509,SE1
491,1,5,7.50482e-4,ASV_00510,UK1
491,1,6,1.2962e-4,ASV_00510,UK2
492,1,2,3.56247e-4,ASV_00511,IT2
492,1,5,7.93636e-4,ASV_00511,UK1
492,1,6,1.11668e-4,ASV_00511,UK2
493,1,2,3.4863e-4,ASV_00512,IT2
493,1,5,9.24361e-4,ASV_00512,UK1
493,1,6,1.55481e-4,ASV_00512,UK2
494,1,2,3.26189e-4,ASV_00513,IT2
494,1,4,2.34217e-4,ASV_00513,FI1
494,1,5,6.14284e-4,ASV_00513,UK1
495,1,1,3.01973e-4,ASV_00514,IT1
495,1,2,3.0624e-4,ASV_00514,IT2
496,1,7,2.23897e-4,ASV_00515,SE1
497,1,2,5.33144e-4,ASV_00517,IT2
497,1,4,2.67774e-4,ASV_00517,FI1
497,1,5,7.3523e-4,ASV_00517,UK1
497,1,6,2.44988e-4,ASV_00517,UK2
497,1,7,2.00774e-4,ASV_00517,SE1
498,1,2,2.67913e-4,ASV_00518,IT2
499,1,5,6.19481e-4,ASV_00519,UK1
500,1,2,2.2251e-4,ASV_00520,IT2
500,1,6,1.82826e-4,ASV_00520,UK2
500,1,7,2.53242e-4,ASV_00520,SE1
501,1,2,3.63073e-4,ASV_00521,IT2
502,1,5,7.36611e-4,ASV_00522,UK1
502,1,6,3.42011e-4,ASV_00522,UK2
503,1,4,2.92377e-4,ASV_00523,FI1
504,1,2,1.02032e-4,ASV_00524,IT2
504,1,5,6.63946e-4,ASV_00524,UK1
504,1,6,2.15538e-4,ASV_00524,UK2
504,1,7,3.16544e-4,ASV_00524,SE1
505,1,5,0.00104539,ASV_00526,UK1
506,1,1,1.41564e-4,ASV_00527,IT1
506,1,3,7.37085e-5,ASV_00527,IT3
506,1,5,6.79986e-4,ASV_00527,UK1
506,1,6,1.79555e-4,ASV_00527,UK2
507,1,2,4.46242e-4,ASV_00528,IT2
507,1,5,7.60322e-4,ASV_00528,UK1
508,1,1,2.91429e-4,ASV_00529,IT1
508,1,2,2.45217e-4,ASV_00529,IT2
508,1,5,0.00102604,ASV_00529,UK1
508,1,6,1.21627e-4,ASV_00529,UK2
509,1,1,7.28735e-5,ASV_00530,IT1
509,1,2,3.61135e-4,ASV_00530,IT2
509,1,5,6.02612e-4,ASV_00530,UK1
510,1,4,3.37984e-4,ASV_00531,FI1
510,1,6,2.19432e-4,ASV_00531,UK2
511,1,6,1.18295e-4,ASV_00532,UK2
512,1,2,6.18189e-4,ASV_00533,IT2
513,1,2,5.51795e-4,ASV_00534,IT2
513,1,7,7.75666e-5,ASV_00534,SE1
514,1,4,2.48879e-4,ASV_00535,FI1
514,1,6,1.03861e-4,ASV_00535,UK2
514,1,7,3.31051e-4,ASV_00535,SE1
515,1,2,5.56301e-4,ASV_00536,IT2
515,1,4,3.70609e-4,ASV_00536,FI1
515,1,6,1.30505e-4,ASV_00536,UK2
516,1,1,3.15644e-4,ASV_00537,IT1
516,1,5,6.47557e-4,ASV_00537,UK1
517,1,4,1.06703e-4,ASV_00538,FI1
517,1,5,9.05494e-4,ASV_00538,UK1
517,1,6,1.99785e-4,ASV_00538,UK2
518,1,6,1.32965e-4,ASV_00540,UK2
519,1,2,2.6991e-4,ASV_00541,IT2
519,1,4,4.54508e-4,ASV_00541,FI1
519,1,5,7.00014e-4,ASV_00541,UK1
519,1,6,1.8239e-4,ASV_00541,UK2
519,1,7,3.13456e-4,ASV_00541,SE1
520,1,1,2.22703e-4,ASV_00542,IT1
520,1,2,2.91002e-4,ASV_00542,IT2
520,1,3,3.9011e-5,ASV_00542,IT3
520,1,5,6.14374e-4,ASV_00542,UK1
521,1,2,1.59694e-4,ASV_00543,IT2
