node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1680,4,2.4629e-4,ASV_00297,FI1
293,1,607,5,4.98483e-4,ASV_00297,UK1
293,1,2105,6,1.90155e-4,ASV_00297,UK2
293,1,627,7,4.85549e-4,ASV_00297,SE1
294,1,524,2,5.38431e-4,ASV_00298,IT2
294,1,606,4,4.9869e-4,ASV_00298,FI1
294,1,193,5,7.76146e-4,ASV_00298,UK1
294,1,2551,6,1.27346e-4,ASV_00298,UK2
294,1,1428,7,2.88467e-4,ASV_00298,SE1
295,1,1553,1,2.67703e-4,ASV_00299,IT1
295,1,489,2,5.53626e-4,ASV_00299,IT2
295,1,440,4,5.90966e-4,ASV_00299,FI1
295,1,546,5,5.28739e-4,ASV_00299,UK1
295,1,2451,6,1.41964e-4,ASV_00299,UK2
296,1,357,2,6.45496e-4,ASV_00300,IT2
296,1,478,5,5.61463e-4,ASV_00300,UK1
296,1,2700,6,1.01909e-4,ASV_00300,UK2
297,1,2235,4,1.7294e-4,ASV_00301,FI1
297,1,1888,6,2.19611e-4,ASV_00301,UK2
297,1,1570,7,2.64919e-4,ASV_00301,SE1
298,1,2063,6,1.96805e-4,ASV_00302,UK2
299,1,791,2,4.21672e-4,ASV_00303,IT2
299,1,1167,4,3.32698e-4,ASV_00303,FI1
299,1,266,5,7.22577e-4,ASV_00303,UK1
299,1,2677,6,1.0582e-4,ASV_00303,UK2
299,1,2593,7,1.21503e-4,ASV_00303,SE1
300,1,327,2,6.73146e-4,ASV_00304,IT2
300,1,987,5,3.64785e-4,ASV_00304,UK1
300,1,1643,6,2.52165e-4,ASV_00304,UK2
301,1,829,2,4.0788e-4,ASV_00305,IT2
301,1,2753,6,8.06354e-5,ASV_00305,UK2
302,1,1843,1,2.24564e-4,ASV_00307,IT1
302,1,579,2,5.1137e-4,ASV_00307,IT2
302,1,2896,3,3.13335e-5,ASV_00307,IT3
302,1,1389,6,2.94467e-4,ASV_00307,UK2
303,1,2036,1,2.00498e-4,ASV_00308,IT1
303,1,1396,2,2.93803e-4,ASV_00308,IT2
303,1,2817,3,4.90091e-5,ASV_00308,IT3
303,1,40,5,9.85303e-4,ASV_00308,UK1
304,1,1990,2,2.05955e-4,ASV_00309,IT2
304,1,1726,4,2.39476e-4,ASV_00309,FI1
304,1,603,5,0.00050155899999999995,ASV_00309,UK1
304,1,2201,6,1.7887e-4,ASV_00309,UK2
304,1,1202,7,3.2673e-4,ASV_00309,SE1
305,1,2014,4,2.03259e-4,ASV_00310,FI1
305,1,746,5,4.37306e-4,ASV_00310,UK1
305,1,2489,6,1.36692e-4,ASV_00310,UK2
306,1,1370,1,2.97345e-4,ASV_00311,IT1
306,1,704,2,4.54494e-4,ASV_00311,IT2
306,1,2804,3,5.36808e-5,ASV_00311,IT3
306,1,1995,4,2.05747e-4,ASV_00311,FI1
306,1,188,5,7.79299e-4,ASV_00311,UK1
306,1,2309,6,1.63825e-4,ASV_00311,UK2
307,1,2313,1,1.63471e-4,ASV_00312,IT1
307,1,1785,2,2.3388e-4,ASV_00312,IT2
307,1,2814,3,5.05262e-5,ASV_00312,IT3
307,1,222,5,7.56042e-4,ASV_00312,UK1
308,1,1143,1,3.36173e-4,ASV_00313,IT1
308,1,617,2,4.92079e-4,ASV_00313,IT2
308,1,2877,3,3.40883e-5,ASV_00313,IT3
308,1,60,5,9.49098e-4,ASV_00313,UK1
308,1,2673,6,1.06519e-4,ASV_00313,UK2
308,1,1083,7,3.47134e-4,ASV_00313,SE1
309,1,2069,6,1.95982e-4,ASV_00314,UK2
309,1,1802,7,2.30425e-4,ASV_00314,SE1
310,1,1485,1,2.80811e-4,ASV_00315,IT1
310,1,1747,2,2.37459e-4,ASV_00315,IT2
310,1,2834,3,4.41239e-5,ASV_00315,IT3
310,1,566,4,5.17322e-4,ASV_00315,FI1
310,1,418,5,6.03652e-4,ASV_00315,UK1
310,1,2543,6,1.28507e-4,ASV_00315,UK2
310,1,797,7,4.18437e-4,ASV_00315,SE1
311,1,283,5,7.12267e-4,ASV_00316,UK1
311,1,2600,6,1.2044e-4,ASV_00316,UK2
312,1,1488,1,2.80366e-4,ASV_00317,IT1
312,1,1177,2,3.30941e-4,ASV_00317,IT2
313,1,1345,1,3.01894e-4,ASV_00318,IT1
313,1,539,2,5.32067e-4,ASV_00318,IT2
313,1,2803,3,5.38974e-5,ASV_00318,IT3
313,1,912,4,3.84669e-4,ASV_00318,FI1
313,1,102,5,8.8371e-4,ASV_00318,UK1
313,1,2340,6,1.58665e-4,ASV_00318,UK2
313,1,1390,7,2.94421e-4,ASV_00318,SE1
314,1,842,4,4.0471e-4,ASV_00319,FI1
314,1,2372,6,1.53922e-4,ASV_00319,UK2
315,1,2785,2,6.29408e-5,ASV_00320,IT2
315,1,644,5,4.77034e-4,ASV_00320,UK1
315,1,2778,6,6.78864e-5,ASV_00320,UK2
316,1,2060,2,1.96998e-4,ASV_00321,IT2
316,1,138,5,8.3782e-4,ASV_00321,UK1
316,1,2322,6,1.62431e-4,ASV_00321,UK2
317,1,1318,6,3.06564e-4,ASV_00322,UK2
318,1,596,1,5.0308e-4,ASV_00323,IT1
318,1,1030,2,3.57807e-4,ASV_00323,IT2
318,1,2491,4,1.36679e-4,ASV_00323,FI1
318,1,345,5,6.58495e-4,ASV_00323,UK1
318,1,2762,6,7.80047e-5,ASV_00323,UK2
318,1,868,7,3.96477e-4,ASV_00323,SE1
319,1,1966,1,2.08937e-4,ASV_00324,IT1
319,1,1667,2,2.48583e-4,ASV_00324,IT2
319,1,2983,3,1.33272e-5,ASV_00324,IT3
319,1,1135,4,3.37851e-4,ASV_00324,FI1
319,1,28,5,0.00100717,ASV_00324,UK1
319,1,2574,6,1.23277e-4,ASV_00324,UK2
319,1,1367,7,2.98098e-4,ASV_00324,SE1
320,1,1501,1,2.77461e-4,ASV_00325,IT1
320,1,794,2,4.20821e-4,ASV_00325,IT2
320,1,303,5,6.93612e-4,ASV_00325,UK1
320,1,2449,6,1.42054e-4,ASV_00325,UK2
321,1,1550,1,2.67917e-4,ASV_00326,IT1
321,1,543,2,5.30198e-4,ASV_00326,IT2
321,1,2851,3,3.98062e-5,ASV_00326,IT3
321,1,792,5,4.21112e-4,ASV_00326,UK1
321,1,2237,6,1.72546e-4,ASV_00326,UK2
322,1,2135,1,1.85704e-4,ASV_00327,IT1
322,1,519,2,5.3979e-4,ASV_00327,IT2
322,1,2928,3,2.59051e-5,ASV_00327,IT3
323,1,1535,1,2.71661e-4,ASV_00328,IT1
323,1,685,2,4.60254e-4,ASV_00328,IT2
323,1,512,5,5.43448e-4,ASV_00328,UK1
323,1,1267,6,3.15426e-4,ASV_00328,UK2
323,1,1707,7,2.42384e-4,ASV_00328,SE1
324,1,1290,4,3.11673e-4,ASV_00329,FI1
324,1,2293,6,1.65939e-4,ASV_00329,UK2
324,1,1546,7,2.693e-4,ASV_00329,SE1
325,1,1200,1,3.27273e-4,ASV_00330,IT1
325,1,1090,2,3.45793e-4,ASV_00330,IT2
325,1,143,5,8.35021e-4,ASV_00330,UK1
326,1,2164,1,1.82923e-4,ASV_00331,IT1
326,1,1059,2,3.51106e-4,ASV_00331,IT2
326,1,2948,3,2.25505e-5,ASV_00331,IT3
326,1,2210,4,1.77352e-4,ASV_00331,FI1
326,1,44,5,9.76605e-4,ASV_00331,UK1
326,1,1279,6,3.12913e-4,ASV_00331,UK2
326,1,2238,7,1.72498e-4,ASV_00331,SE1
327,1,864,2,3.97848e-4,ASV_00332,IT2
327,1,2735,6,8.77457e-5,ASV_00332,UK2
327,1,1305,7,3.09665e-4,ASV_00332,SE1
328,1,984,1,3.65126e-4,ASV_00333,IT1
328,1,1660,2,2.49624e-4,ASV_00333,IT2
328,1,2976,3,1.50353e-5,ASV_00333,IT3
328,1,92,5,8.97621e-4,ASV_00333,UK1
328,1,2058,6,1.97077e-4,ASV_00333,UK2
329,1,2257,2,1.70603e-4,ASV_00334,IT2
329,1,1915,6,2.16244e-4,ASV_00334,UK2
329,1,2707,7,9.96553e-5,ASV_00334,SE1
330,1,867,1,3.96516e-4,ASV_00335,IT1
330,1,972,2,3.66933e-4,ASV_00335,IT2
330,1,2987,3,1.26683e-5,ASV_00335,IT3
330,1,991,4,3.64046e-4,ASV_00335,FI1
330,1,1799,6,2.31808e-4,ASV_00335,UK2
330,1,1447,7,2.85813e-4,ASV_00335,SE1
331,1,2176,1,1.81689e-4,ASV_00336,IT1
331,1,205,2,7.66389e-4,ASV_00336,IT2
331,1,2925,3,2.60728e-5,ASV_00336,IT3
331,1,67,5,9.33304e-4,ASV_00336,UK1
332,1,1444,1,2.8611e-4,ASV_00337,IT1
332,1,660,2,4.70576e-4,ASV_00337,IT2
332,1,2920,3,2.66063e-5,ASV_00337,IT3
332,1,42,5,9.81362e-4,ASV_00337,UK1
332,1,1797,6,2.32154e-4,ASV_00337,UK2
333,1,1255,4,3.16909e-4,ASV_00338,FI1
333,1,463,5,5.7443e-4,ASV_00338,UK1
333,1,2247,6,1.71548e-4,ASV_00338,UK2
334,1,1302,2,3.09983e-4,ASV_00339,IT2
334,1,631,4,4.84134e-4,ASV_00339,FI1
334,1,2572,6,1.23486e-4,ASV_00339,UK2
335,1,1055,2,3.5176e-4,ASV_00340,IT2
335,1,2935,3,2.39276e-5,ASV_00340,IT3
335,1,258,5,7.28131e-4,ASV_00340,UK1
335,1,1884,6,2.19721e-4,ASV_00340,UK2
336,1,643,4,4.77189e-4,ASV_00341,FI1
336,1,128,5,8.483e-4,ASV_00341,UK1
336,1,2078,6,1.94308e-4,ASV_00341,UK2
336,1,1064,7,3.50064e-4,ASV_00341,SE1
337,1,2028,1,2.01447e-4,ASV_00342,IT1
337,1,734,2,4.41266e-4,ASV_00342,IT2
337,1,2140,4,1.8536e-4,ASV_00342,FI1
337,1,674,5,4.64954e-4,ASV_00342,UK1
337,1,2447,6,1.42262e-4,ASV_00342,UK2
337,1,1539,7,2.71375e-4,ASV_00342,SE1
338,1,2404,1,1.48117e-4,ASV_00343,IT1
338,1,1110,2,3.42218e-4,ASV_00343,IT2
339,1,2321,1,1.62451e-4,ASV_00345,IT1
339,1,1105,2,3.43566e-4,ASV_00345,IT2
339,1,2783,3,6.41642e-5,ASV_00345,IT3
339,1,98,5,8.90463e-4,ASV_00345,UK1
340,1,970,2,3.67714e-4,ASV_00346,IT2
340,1,2379,6,1.5314e-4,ASV_00346,UK2
341,1,583,2,5.10317e-4,ASV_00347,IT2
342,1,1793,4,2.32771e-4,ASV_00348,FI1
342,1,1100,7,3.44269e-4,ASV_00348,SE1
343,1,1186,4,3.29527e-4,ASV_00349,FI1
343,1,2403,6,1.48145e-4,ASV_00349,UK2
343,1,609,7,4.97992e-4,ASV_00349,SE1
344,1,677,2,4.63978e-4,ASV_00350,IT2
344,1,921,4,3.82405e-4,ASV_00350,FI1
344,1,115,5,8.65006e-4,ASV_00350,UK1
344,1,1476,6,2.81716e-4,ASV_00350,UK2
344,1,1852,7,2.2326e-4,ASV_00350,SE1
345,1,1261,4,3.16081e-4,ASV_00351,FI1
345,1,1772,6,2.34823e-4,ASV_00351,UK2
345,1,1980,7,2.07529e-4,ASV_00351,SE1
346,1,1742,1,2.38032e-4,ASV_00352,IT1
346,1,1241,2,3.20021e-4,ASV_00352,IT2
346,1,2956,3,2.13615e-5,ASV_00352,IT3
346,1,444,5,5.90289e-4,ASV_00352,UK1
346,1,1656,6,2.50619e-4,ASV_00352,UK2
347,1,2065,1,1.96629e-4,ASV_00353,IT1
347,1,707,2,4.52542e-4,ASV_00353,IT2
348,1,1965,1,2.09086e-4,ASV_00354,IT1
348,1,1523,2,2.73662e-4,ASV_00354,IT2
348,1,2866,3,3.58789e-5,ASV_00354,IT3
348,1,366,5,6.40427e-4,ASV_00354,UK1
349,1,2222,1,1.75343e-4,ASV_00355,IT1
349,1,892,2,3.89991e-4,ASV_00355,IT2
349,1,15,5,0.00103616,ASV_00355,UK1
349,1,2638,6,1.12616e-4,ASV_00355,UK2
350,1,2102,1,1.90441e-4,ASV_00356,IT1
350,1,693,2,4.57985e-4,ASV_00356,IT2
350,1,2828,3,4.55282e-5,ASV_00356,IT3
350,1,1419,4,2.89996e-4,ASV_00356,FI1
350,1,207,5,7.66209e-4,ASV_00356,UK1
350,1,2698,6,1.02232e-4,ASV_00356,UK2
350,1,955,7,3.73361e-4,ASV_00356,SE1
351,1,1361,2,2.99178e-4,ASV_00357,IT2
352,1,2375,6,1.5341e-4,ASV_00358,UK2
353,1,1439,1,2.86695e-4,ASV_00359,IT1
353,1,1851,2,2.23682e-4,ASV_00359,IT2
353,1,505,5,5.48227e-4,ASV_00359,UK1
354,1,783,4,4.26124e-4,ASV_00360,FI1
354,1,2046,6,1.99034e-4,ASV_00360,UK2
354,1,872,7,3.95788e-4,ASV_00360,SE1
355,1,1114,2,3.41667e-4,ASV_00361,IT2
355,1,986,4,3.64973e-4,ASV_00361,FI1
355,1,2595,6,1.21123e-4,ASV_00361,UK2
355,1,2338,7,1.59294e-4,ASV_00361,SE1
356,1,2525,6,1.30801e-4,ASV_00362,UK2
357,1,2292,6,1.66257e-4,ASV_00363,UK2
357,1,906,7,3.86012e-4,ASV_00363,SE1
358,1,2422,6,1.45319e-4,ASV_00364,UK2
358,1,1721,7,2.40094e-4,ASV_00364,SE1
359,1,2493,1,1.36663e-4,ASV_00365,IT1
359,1,2113,2,1.89037e-4,ASV_00365,IT2
359,1,1624,4,2.56057e-4,ASV_00365,FI1
359,1,300,5,6.97276e-4,ASV_00365,UK1
359,1,2044,6,1.99268e-4,ASV_00365,UK2
359,1,1900,7,2.17863e-4,ASV_00365,SE1
360,1,1028,7,3.58475e-4,ASV_00366,SE1
361,1,620,2,4.90616e-4,ASV_00367,IT2
361,1,2374,6,1.53616e-4,ASV_00367,UK2
361,1,1432,7,2.87961e-4,ASV_00367,SE1
362,1,1287,1,3.11876e-4,ASV_00368,IT1
362,1,1436,2,2.87659e-4,ASV_00368,IT2
362,1,61,5,9.48996e-4,ASV_00368,UK1
362,1,1977,6,2.07671e-4,ASV_00368,UK2
363,1,859,2,3.99509e-4,ASV_00369,IT2
363,1,260,5,7.27943e-4,ASV_00369,UK1
363,1,2510,6,1.34031e-4,ASV_00369,UK2
363,1,943,7,3.76057e-4,ASV_00369,SE1
364,1,436,5,5.93097e-4,ASV_00370,UK1
364,1,2754,6,7.98852e-5,ASV_00370,UK2
365,1,414,5,6.0503e-4,ASV_00371,UK1
365,1,2531,6,1.30463e-4,ASV_00371,UK2
365,1,2739,7,8.55752e-5,ASV_00371,SE1
366,1,738,2,4.40699e-4,ASV_00372,IT2
366,1,2454,6,1.41777e-4,ASV_00372,UK2
367,1,2025,1,2.02211e-4,ASV_00373,IT1
367,1,584,2,5.09659e-4,ASV_00373,IT2
367,1,316,5,6.80336e-4,ASV_00373,UK1
367,1,2429,6,1.44985e-4,ASV_00373,UK2
367,1,2159,7,1.83582e-4,ASV_00373,SE1
368,1,622,5,4.89515e-4,ASV_00374,UK1
368,1,2457,6,1.41457e-4,ASV_00374,UK2
368,1,1744,7,2.37654e-4,ASV_00374,SE1
369,1,2406,6,1.47811e-4,ASV_00375,UK2
370,1,914,2,3.8354e-4,ASV_00376,IT2
370,1,1575,4,2.64217e-4,ASV_00376,FI1
370,1,280,5,7.13246e-4,ASV_00376,UK1
370,1,2334,6,1.60757e-4,ASV_00376,UK2
370,1,2147,7,1.84584e-4,ASV_00376,SE1
371,1,785,2,4.24998e-4,ASV_00377,IT2
371,1,2944,3,2.30148e-5,ASV_00377,IT3
371,1,1516,4,2.74581e-4,ASV_00377,FI1
371,1,455,5,5.84317e-4,ASV_00377,UK1
371,1,2219,6,1.7567e-4,ASV_00377,UK2
372,1,2245,1,1.71706e-4,ASV_00378,IT1
372,1,938,2,3.77981e-4,ASV_00378,IT2
372,1,62,5,9.47368e-4,ASV_00378,UK1
372,1,2336,6,1.59855e-4,ASV_00378,UK2
373,1,1123,4,3.3961e-4,ASV_00379,FI1
373,1,2702,6,1.00753e-4,ASV_00379,UK2
373,1,600,7,5.02663e-4,ASV_00379,SE1
374,1,2392,1,1.50613e-4,ASV_00380,IT1
374,1,1046,2,3.5466e-4,ASV_00380,IT2
374,1,1321,5,3.0645e-4,ASV_00380,UK1
374,1,2721,6,9.6527e-5,ASV_00380,UK2
375,1,2473,1,1.38648e-4,ASV_00381,IT1
375,1,621,2,4.90478e-4,ASV_00381,IT2
375,1,2992,3,1.0967e-5,ASV_00381,IT3
375,1,595,5,5.03135e-4,ASV_00381,UK1
375,1,2117,6,1.88152e-4,ASV_00381,UK2
376,1,1148,1,3.35387e-4,ASV_00382,IT1
376,1,1364,2,2.98496e-4,ASV_00382,IT2
376,1,473,5,5.65581e-4,ASV_00382,UK1
376,1,2681,6,1.05262e-4,ASV_00382,UK2
376,1,2646,7,1.11541e-4,ASV_00382,SE1
377,1,2316,1,1.62961e-4,ASV_00383,IT1
378,1,1766,1,2.35875e-4,ASV_00384,IT1
378,1,578,2,5.11549e-4,ASV_00384,IT2
378,1,2923,3,2.61863e-5,ASV_00384,IT3
378,1,1369,4,2.97574e-4,ASV_00384,FI1
378,1,158,5,8.13771e-4,ASV_00384,UK1
378,1,1917,6,2.15952e-4,ASV_00384,UK2
378,1,2484,7,1.37177e-4,ASV_00384,SE1
379,1,1554,4,2.67693e-4,ASV_00385,FI1
379,1,85,5,9.04159e-4,ASV_00385,UK1
379,1,2660,6,1.08665e-4,ASV_00385,UK2
379,1,1024,7,3.58788e-4,ASV_00385,SE1
380,1,2459,6,1.40994e-4,ASV_00386,UK2
380,1,1798,7,2.32146e-4,ASV_00386,SE1
381,1,624,2,4.88173e-4,ASV_00387,IT2
381,1,1368,4,2.98068e-4,ASV_00387,FI1
381,1,493,5,5.52819e-4,ASV_00387,UK1
381,1,2306,6,1.64677e-4,ASV_00387,UK2
381,1,754,7,4.35441e-4,ASV_00387,SE1
382,1,1157,4,3.34219e-4,ASV_00388,FI1
382,1,1720,6,2.40155e-4,ASV_00388,UK2
383,1,1639,2,2.52841e-4,ASV_00389,IT2
383,1,2722,6,9.63326e-5,ASV_00389,UK2
384,1,1281,1,3.1278e-4,ASV_00390,IT1
384,1,744,2,4.38145e-4,ASV_00390,IT2
384,1,590,5,5.07165e-4,ASV_00390,UK1
384,1,2442,6,1.43337e-4,ASV_00390,UK2
385,1,1993,1,2.05885e-4,ASV_00391,IT1
385,1,1598,2,2.60108e-4,ASV_00391,IT2
385,1,296,5,6.98698e-4,ASV_00391,UK1
385,1,2747,6,8.32989e-5,ASV_00391,UK2
386,1,666,4,4.68223e-4,ASV_00392,FI1
386,1,295,5,6.99777e-4,ASV_00392,UK1
386,1,2737,6,8.69824e-5,ASV_00392,UK2
386,1,1621,7,2.56752e-4,ASV_00392,SE1
387,1,1957,1,2.10208e-4,ASV_00393,IT1
387,1,1379,2,2.96038e-4,ASV_00393,IT2
387,1,415,5,6.0498e-4,ASV_00393,UK1
387,1,2713,6,9.82104e-5,ASV_00393,UK2
388,1,30,5,0.0010037,ASV_00394,UK1
388,1,2308,6,1.64252e-4,ASV_00394,UK2
389,1,917,2,3.83329e-4,ASV_00395,IT2
389,1,2780,3,6.65197e-5,ASV_00395,IT3
389,1,1682,6,2.46205e-4,ASV_00395,UK2
389,1,2433,7,1.44845e-4,ASV_00395,SE1
390,1,1630,1,2.54434e-4,ASV_00396,IT1
391,1,328,2,6.7283e-4,ASV_00397,IT2
391,1,1703,4,2.42553e-4,ASV_00397,FI1
391,1,481,5,5.58053e-4,ASV_00397,UK1
392,1,736,2,4.40878e-4,ASV_00398,IT2
392,1,388,5,6.21643e-4,ASV_00398,UK1
392,1,2401,6,1.48577e-4,ASV_00398,UK2
393,1,822,2,4.10022e-4,ASV_00399,IT2
393,1,2894,3,3.24941e-5,ASV_00399,IT3
393,1,501,5,5.50281e-4,ASV_00399,UK1
393,1,1978,6,2.07626e-4,ASV_00399,UK2
394,1,995,2,3.63126e-4,ASV_00400,IT2
394,1,1517,6,2.74487e-4,ASV_00400,UK2
394,1,2005,7,2.04344e-4,ASV_00400,SE1
395,1,1562,1,2.66795e-4,ASV_00402,IT1
395,1,140,2,8.35405e-4,ASV_00402,IT2
395,1,2997,3,9.09585e-6,ASV_00402,IT3
395,1,383,5,6.25004e-4,ASV_00402,UK1
395,1,2279,6,1.67787e-4,ASV_00402,UK2
396,1,1791,2,2.3278e-4,ASV_00403,IT2
397,1,1788,1,2.33166e-4,ASV_00404,IT1
397,1,841,2,4.05015e-4,ASV_00404,IT2
397,1,2887,3,3.30534e-5,ASV_00404,IT3
397,1,1587,6,2.61704e-4,ASV_00404,UK2
398,1,824,2,4.09492e-4,ASV_00406,IT2
398,1,999,4,3.63022e-4,ASV_00406,FI1
398,1,247,5,7.36303e-4,ASV_00406,UK1
398,1,1830,6,2.25827e-4,ASV_00406,UK2
398,1,976,7,3.6599e-4,ASV_00406,SE1
399,1,347,2,6.55944e-4,ASV_00407,IT2
399,1,1988,6,2.06367e-4,ASV_00407,UK2
400,1,480,2,5.58625e-4,ASV_00409,IT2
400,1,2333,6,1.60822e-4,ASV_00409,UK2
401,1,1782,1,2.34012e-4,ASV_00410,IT1
401,1,688,2,4.58936e-4,ASV_00410,IT2
401,1,233,5,7.47804e-4,ASV_00410,UK1
401,1,2281,6,1.67651e-4,ASV_00410,UK2
401,1,2933,7,2.43152e-5,ASV_00410,SE1
402,1,1525,1,2.73298e-4,ASV_00411,IT1
402,1,1835,2,2.25384e-4,ASV_00411,IT2
402,1,255,5,7.29681e-4,ASV_00411,UK1
402,1,1250,6,3.17985e-4,ASV_00411,UK2
403,1,1169,2,3.32254e-4,ASV_00412,IT2
404,1,2231,6,1.73397e-4,ASV_00413,UK2
405,1,506,2,5.46698e-4,ASV_00415,IT2
405,1,1913,6,2.16379e-4,ASV_00415,UK2
405,1,2328,7,1.61793e-4,ASV_00415,SE1
406,1,865,2,3.97676e-4,ASV_00416,IT2
406,1,1515,5,2.74583e-4,ASV_00416,UK1
406,1,2344,6,1.5791e-4,ASV_00416,UK2
406,1,1218,7,3.23909e-4,ASV_00416,SE1
407,1,2312,6,1.63528e-4,ASV_00417,UK2
407,1,1246,7,3.19644e-4,ASV_00417,SE1
408,1,891,2,3.90718e-4,ASV_00418,IT2
409,1,2224,6,1.74726e-4,ASV_00419,UK2
409,1,1763,7,2.36073e-4,ASV_00419,SE1
410,1,2667,6,1.07716e-4,ASV_00420,UK2
411,1,1647,1,2.51978e-4,ASV_00421,IT1
411,1,1483,2,2.81061e-4,ASV_00421,IT2
411,1,1178,4,3.30931e-4,ASV_00421,FI1
411,1,131,5,8.4264e-4,ASV_00421,UK1
411,1,2716,6,9.73916e-5,ASV_00421,UK2
412,1,648,2,4.75935e-4,ASV_00422,IT2
412,1,229,5,7.50662e-4,ASV_00422,UK1
413,1,2175,2,1.81761e-4,ASV_00423,IT2
414,1,1594,6,2.60499e-4,ASV_00424,UK2
414,1,1464,7,2.83159e-4,ASV_00424,SE1
415,1,973,2,3.66366e-4,ASV_00425,IT2
415,1,2789,3,6.07402e-5,ASV_00425,IT3
415,1,1634,4,2.53498e-4,ASV_00425,FI1
415,1,153,5,8.16885e-4,ASV_00425,UK1
415,1,2581,6,1.22789e-4,ASV_00425,UK2
416,1,781,2,4.26305e-4,ASV_00426,IT2
416,1,2191,4,1.8052e-4,ASV_00426,FI1
416,1,430,5,5.97714e-4,ASV_00426,UK1
416,1,1158,6,3.33938e-4,ASV_00426,UK2
416,1,435,7,5.93752e-4,ASV_00426,SE1
417,1,687,2,4.59148e-4,ASV_00428,IT2
417,1,576,5,5.12851e-4,ASV_00428,UK1
417,1,2478,6,1.38123e-4,ASV_00428,UK2
418,1,504,2,5.49167e-4,ASV_00429,IT2
418,1,146,5,8.29612e-4,ASV_00429,UK1
418,1,1437,6,2.87312e-4,ASV_00429,UK2
419,1,221,5,7.56812e-4,ASV_00430,UK1
420,1,2567,6,1.24019e-4,ASV_00431,UK2
420,1,1498,7,2.78054e-4,ASV_00431,SE1
421,1,2674,6,1.06353e-4,ASV_00434,UK2
422,1,764,4,4.32752e-4,ASV_00435,FI1
422,1,2369,6,1.54471e-4,ASV_00435,UK2
422,1,2019,7,2.02763e-4,ASV_00435,SE1
423,1,636,5,4.82533e-4,ASV_00436,UK1
423,1,2687,6,1.04257e-4,ASV_00436,UK2
424,1,2290,1,1.66474e-4,ASV_00437,IT1
424,1,500,2,5.50281e-4,ASV_00437,IT2
424,1,74,5,9.23057e-4,ASV_00437,UK1
424,1,2332,6,1.60891e-4,ASV_00437,UK2
425,1,615,2,4.94224e-4,ASV_00438,IT2
425,1,2855,3,3.86268e-5,ASV_00438,IT3
425,1,2437,6,1.4415e-4,ASV_00438,UK2
425,1,758,7,4.34236e-4,ASV_00438,SE1
426,1,2538,6,1.29582e-4,ASV_00439,UK2
427,1,2373,1,1.53895e-4,ASV_00440,IT1
427,1,1574,2,2.64359e-4,ASV_00440,IT2
428,1,1589,2,2.61108e-4,ASV_00441,IT2
428,1,2901,3,3.00013e-5,ASV_00441,IT3
428,1,1810,6,2.29407e-4,ASV_00441,UK2
428,1,1174,7,3.31366e-4,ASV_00441,SE1
429,1,981,2,3.65347e-4,ASV_00442,IT2
429,1,531,4,5.35923e-4,ASV_00442,FI1
429,1,32,5,9.95786e-4,ASV_00442,UK1
429,1,1811,6,2.29244e-4,ASV_00442,UK2
429,1,940,7,3.77682e-4,ASV_00442,SE1
430,1,1242,2,3.19987e-4,ASV_00443,IT2
430,1,6,5,0.00107835,ASV_00443,UK1
431,1,1813,2,2.28734e-4,ASV_00444,IT2
431,1,165,5,8.05561e-4,ASV_00444,UK1
431,1,2759,6,7.89607e-5,ASV_00444,UK2
431,1,709,7,4.51438e-4,ASV_00444,SE1
432,1,1286,2,3.12069e-4,ASV_00445,IT2
432,1,246,5,7.36599e-4,ASV_00445,UK1
433,1,2558,7,1.26365e-4,ASV_00446,SE1
434,1,2630,1,1.14557e-4,ASV_00447,IT1
434,1,1556,2,2.67419e-4,ASV_00447,IT2
434,1,2900,3,3.01934e-5,ASV_00447,IT3
434,1,570,5,5.15137e-4,ASV_00447,UK1
434,1,2076,6,1.94389e-4,ASV_00447,UK2
434,1,1150,7,3.35264e-4,ASV_00447,SE1
435,1,1713,6,2.4149e-4,ASV_00448,UK2
436,1,2663,1,1.08193e-4,ASV_00449,IT1
436,1,1089,4,3.46082e-4,ASV_00449,FI1
436,1,1164,7,3.32807e-4,ASV_00449,SE1
437,1,520,2,5.39772e-4,ASV_00450,IT2
437,1,2612,6,1.18159e-4,ASV_00450,UK2
438,1,2314,1,1.63435e-4,ASV_00451,IT1
438,1,1850,2,2.23683e-4,ASV_00451,IT2
439,1,1736,1,2.3888e-4,ASV_00452,IT1
439,1,2085,2,1.92495e-4,ASV_00452,IT2
439,1,2946,3,2.26785e-5,ASV_00452,IT3
439,1,1063,4,3.50347e-4,ASV_00452,FI1
439,1,439,5,5.91618e-4,ASV_00452,UK1
439,1,2416,6,1.4635e-4,ASV_00452,UK2
439,1,1048,7,3.53696e-4,ASV_00452,SE1
440,1,465,2,5.70161e-4,ASV_00453,IT2
440,1,1778,6,2.34451e-4,ASV_00453,UK2
441,1,1206,1,3.26035e-4,ASV_00454,IT1
441,1,1222,2,3.23476e-4,ASV_00454,IT2
441,1,1752,5,2.37043e-4,ASV_00454,UK1
441,1,2144,6,1.85021e-4,ASV_00454,UK2
442,1,554,2,5.24915e-4,ASV_00455,IT2
442,1,148,5,8.27099e-4,ASV_00455,UK1
443,1,2173,6,1.81994e-4,ASV_00456,UK2
443,1,1126,7,3.39418e-4,ASV_00456,SE1
444,1,1194,5,3.28507e-4,ASV_00457,UK1
