node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.35131e-4,ASV_00337,UK2
333,1,4,3.15305e-4,ASV_00338,FI1
333,1,5,5.67868e-4,ASV_00338,UK1
333,1,6,1.72417e-4,ASV_00338,UK2
334,1,2,3.07096e-4,ASV_00339,IT2
334,1,4,4.78541e-4,ASV_00339,FI1
334,1,6,1.24384e-4,ASV_00339,UK2
335,1,2,3.50759e-4,ASV_00340,IT2
335,1,3,2.79495e-5,ASV_00340,IT3
335,1,5,7.19521e-4,ASV_00340,UK1
335,1,6,2.21423e-4,ASV_00340,UK2
336,1,4,4.74494e-4,ASV_00341,FI1
336,1,5,8.37903e-4,ASV_00341,UK1
336,1,6,1.96663e-4,ASV_00341,UK2
336,1,7,3.49468e-4,ASV_00341,SE1
337,1,1,2.09017e-4,ASV_00342,IT1
337,1,2,4.42925e-4,ASV_00342,IT2
337,1,4,1.92989e-4,ASV_00342,FI1
337,1,5,4.66259e-4,ASV_00342,UK1
337,1,6,1.49923e-4,ASV_00342,UK2
337,1,7,2.7701e-4,ASV_00342,SE1
338,1,1,1.4669e-4,ASV_00343,IT1
338,1,2,3.37236e-4,ASV_00343,IT2
339,1,1,1.64467e-4,ASV_00345,IT1
339,1,2,3.41943e-4,ASV_00345,IT2
339,1,3,6.63252e-5,ASV_00345,IT3
339,1,5,8.7832e-4,ASV_00345,UK1
340,1,2,3.62957e-4,ASV_00346,IT2
340,1,6,1.52314e-4,ASV_00346,UK2
341,1,2,5.00969e-4,ASV_00347,IT2
342,1,4,2.30659e-4,ASV_00348,FI1
342,1,7,3.40115e-4,ASV_00348,SE1
343,1,4,3.27777e-4,ASV_00349,FI1
343,1,6,1.49627e-4,ASV_00349,UK2
343,1,7,4.92874e-4,ASV_00349,SE1
344,1,2,4.63348e-4,ASV_00350,IT2
344,1,4,3.83734e-4,ASV_00350,FI1
344,1,5,8.56615e-4,ASV_00350,UK1
344,1,6,2.84915e-4,ASV_00350,UK2
344,1,7,2.26529e-4,ASV_00350,SE1
345,1,4,3.14357e-4,ASV_00351,FI1
345,1,6,2.34837e-4,ASV_00351,UK2
345,1,7,2.08025e-4,ASV_00351,SE1
346,1,1,2.40401e-4,ASV_00352,IT1
346,1,2,3.21315e-4,ASV_00352,IT2
346,1,3,2.42309e-5,ASV_00352,IT3
346,1,5,5.85661e-4,ASV_00352,UK1
346,1,6,2.53005e-4,ASV_00352,UK2
347,1,1,1.94877e-4,ASV_00353,IT1
347,1,2,4.46102e-4,ASV_00353,IT2
348,1,1,2.09364e-4,ASV_00354,IT1
348,1,2,2.73332e-4,ASV_00354,IT2
348,1,3,3.62653e-5,ASV_00354,IT3
348,1,5,6.32799e-4,ASV_00354,UK1
349,1,1,1.77541e-4,ASV_00355,IT1
349,1,2,3.88537e-4,ASV_00355,IT2
349,1,5,0.00102177,ASV_00355,UK1
349,1,6,1.16243e-4,ASV_00355,UK2
350,1,1,1.98521e-4,ASV_00356,IT1
350,1,2,4.60166e-4,ASV_00356,IT2
350,1,3,5.32118e-5,ASV_00356,IT3
350,1,4,2.95245e-4,ASV_00356,FI1
350,1,5,7.61443e-4,ASV_00356,UK1
350,1,6,1.09267e-4,ASV_00356,UK2
350,1,7,3.77148e-4,ASV_00356,SE1
351,1,2,2.93698e-4,ASV_00357,IT2
352,1,6,1.506e-4,ASV_00358,UK2
353,1,1,2.85378e-4,ASV_00359,IT1
353,1,2,2.23527e-4,ASV_00359,IT2
353,1,5,5.41994e-4,ASV_00359,UK1
354,1,4,4.22434e-4,ASV_00360,FI1
354,1,6,1.99709e-4,ASV_00360,UK2
354,1,7,3.92436e-4,ASV_00360,SE1
355,1,2,3.41363e-4,ASV_00361,IT2
355,1,4,3.64012e-4,ASV_00361,FI1
355,1,6,1.25254e-4,ASV_00361,UK2
355,1,7,1.61987e-4,ASV_00361,SE1
356,1,6,1.28405e-4,ASV_00362,UK2
357,1,6,1.65196e-4,ASV_00363,UK2
357,1,7,3.80926e-4,ASV_00363,SE1
358,1,6,1.44871e-4,ASV_00364,UK2
358,1,7,2.3791e-4,ASV_00364,SE1
359,1,1,1.44017e-4,ASV_00365,IT1
359,1,2,1.93782e-4,ASV_00365,IT2
359,1,4,2.61945e-4,ASV_00365,FI1
359,1,5,6.93244e-4,ASV_00365,UK1
359,1,6,2.05653e-4,ASV_00365,UK2
359,1,7,2.24021e-4,ASV_00365,SE1
360,1,7,3.51908e-4,ASV_00366,SE1
361,1,2,4.85795e-4,ASV_00367,IT2
361,1,6,1.55418e-4,ASV_00367,UK2
361,1,7,2.87e-4,ASV_00367,SE1
362,1,1,3.12134e-4,ASV_00368,IT1
362,1,2,2.88601e-4,ASV_00368,IT2
362,1,5,9.3699e-4,ASV_00368,UK1
362,1,6,2.10303e-4,ASV_00368,UK2
363,1,2,3.98125e-4,ASV_00369,IT2
363,1,5,7.19819e-4,ASV_00369,UK1
363,1,6,1.3744e-4,ASV_00369,UK2
363,1,7,3.75384e-4,ASV_00369,SE1
364,1,5,5.83741e-4,ASV_00370,UK1
364,1,6,7.99307e-5,ASV_00370,UK2
365,1,5,5.96689e-4,ASV_00371,UK1
365,1,6,1.31472e-4,ASV_00371,UK2
365,1,7,8.662e-5,ASV_00371,SE1
366,1,2,4.34418e-4,ASV_00372,IT2
366,1,6,1.4097e-4,ASV_00372,UK2
367,1,1,2.06904e-4,ASV_00373,IT1
367,1,2,5.08557e-4,ASV_00373,IT2
367,1,5,6.75162e-4,ASV_00373,UK1
367,1,6,1.49996e-4,ASV_00373,UK2
367,1,7,1.8809e-4,ASV_00373,SE1
368,1,5,4.84033e-4,ASV_00374,UK1
368,1,6,1.4213e-4,ASV_00374,UK2
368,1,7,2.37058e-4,ASV_00374,SE1
369,1,6,1.45103e-4,ASV_00375,UK2
370,1,2,3.84876e-4,ASV_00376,IT2
370,1,4,2.68228e-4,ASV_00376,FI1
370,1,5,7.07634e-4,ASV_00376,UK1
370,1,6,1.66481e-4,ASV_00376,UK2
370,1,7,1.89749e-4,ASV_00376,SE1
371,1,2,4.24398e-4,ASV_00377,IT2
371,1,3,2.80171e-5,ASV_00377,IT3
371,1,4,2.77418e-4,ASV_00377,FI1
371,1,5,5.80458e-4,ASV_00377,UK1
371,1,6,1.80083e-4,ASV_00377,UK2
372,1,1,1.74058e-4,ASV_00378,IT1
372,1,2,3.76352e-4,ASV_00378,IT2
372,1,5,9.3476e-4,ASV_00378,UK1
372,1,6,1.6115e-4,ASV_00378,UK2
373,1,4,3.37229e-4,ASV_00379,FI1
373,1,6,1.02792e-4,ASV_00379,UK2
373,1,7,4.97067e-4,ASV_00379,SE1
374,1,1,1.54398e-4,ASV_00380,IT1
374,1,2,3.54179e-4,ASV_00380,IT2
374,1,5,3.07423e-4,ASV_00380,UK1
374,1,6,1.00962e-4,ASV_00380,UK2
375,1,1,1.41979e-4,ASV_00381,IT1
375,1,2,4.87436e-4,ASV_00381,IT2
375,1,3,1.45926e-5,ASV_00381,IT3
375,1,5,5.00148e-4,ASV_00381,UK1
375,1,6,1.91444e-4,ASV_00381,UK2
376,1,1,3.36254e-4,ASV_00382,IT1
376,1,2,3.0028e-4,ASV_00382,IT2
376,1,5,5.6193e-4,ASV_00382,UK1
376,1,6,1.084e-4,ASV_00382,UK2
376,1,7,1.15886e-4,ASV_00382,SE1
377,1,1,1.59976e-4,ASV_00383,IT1
378,1,1,2.42654e-4,ASV_00384,IT1
378,1,2,5.12124e-4,ASV_00384,IT2
378,1,3,2.82538e-5,ASV_00384,IT3
378,1,4,3.02922e-4,ASV_00384,FI1
378,1,5,8.07672e-4,ASV_00384,UK1
378,1,6,2.22596e-4,ASV_00384,UK2
378,1,7,1.43732e-4,ASV_00384,SE1
379,1,4,2.68371e-4,ASV_00385,FI1
379,1,5,8.92527e-4,ASV_00385,UK1
379,1,6,1.10644e-4,ASV_00385,UK2
379,1,7,3.57884e-4,ASV_00385,SE1
380,1,6,1.40398e-4,ASV_00386,UK2
380,1,7,2.29881e-4,ASV_00386,SE1
381,1,2,4.86963e-4,ASV_00387,IT2
381,1,4,3.01077e-4,ASV_00387,FI1
381,1,5,5.50618e-4,ASV_00387,UK1
381,1,6,1.69827e-4,ASV_00387,UK2
381,1,7,4.35394e-4,ASV_00387,SE1
382,1,4,3.30284e-4,ASV_00388,FI1
382,1,6,2.37944e-4,ASV_00388,UK2
383,1,2,2.49692e-4,ASV_00389,IT2
383,1,6,9.60509e-5,ASV_00389,UK2
384,1,1,3.13238e-4,ASV_00390,IT1
384,1,2,4.35918e-4,ASV_00390,IT2
384,1,5,5.03753e-4,ASV_00390,UK1
384,1,6,1.46613e-4,ASV_00390,UK2
385,1,1,2.08519e-4,ASV_00391,IT1
385,1,2,2.6186e-4,ASV_00391,IT2
385,1,5,6.91176e-4,ASV_00391,UK1
385,1,6,8.77069e-5,ASV_00391,UK2
386,1,4,4.6511e-4,ASV_00392,FI1
386,1,5,6.92503e-4,ASV_00392,UK1
386,1,6,9.07701e-5,ASV_00392,UK2
386,1,7,2.57581e-4,ASV_00392,SE1
387,1,1,2.12064e-4,ASV_00393,IT1
387,1,2,2.96046e-4,ASV_00393,IT2
387,1,5,5.98917e-4,ASV_00393,UK1
387,1,6,1.02016e-4,ASV_00393,UK2
388,1,5,9.86452e-4,ASV_00394,UK1
388,1,6,1.62382e-4,ASV_00394,UK2
389,1,2,3.80817e-4,ASV_00395,IT2
389,1,3,7.00301e-5,ASV_00395,IT3
389,1,6,2.46424e-4,ASV_00395,UK2
389,1,7,1.47081e-4,ASV_00395,SE1
390,1,1,2.49773e-4,ASV_00396,IT1
391,1,2,6.64629e-4,ASV_00397,IT2
391,1,4,2.42172e-4,ASV_00397,FI1
391,1,5,5.51921e-4,ASV_00397,UK1
392,1,2,4.36817e-4,ASV_00398,IT2
392,1,5,6.13912e-4,ASV_00398,UK1
392,1,6,1.49689e-4,ASV_00398,UK2
393,1,2,4.07943e-4,ASV_00399,IT2
393,1,3,3.62545e-5,ASV_00399,IT3
393,1,5,5.45473e-4,ASV_00399,UK1
393,1,6,2.09712e-4,ASV_00399,UK2
394,1,2,3.6046e-4,ASV_00400,IT2
394,1,6,2.73699e-4,ASV_00400,UK2
394,1,7,2.04799e-4,ASV_00400,SE1
395,1,1,2.6816e-4,ASV_00402,IT1
395,1,2,8.2553e-4,ASV_00402,IT2
395,1,3,9.8729e-6,ASV_00402,IT3
395,1,5,6.1939e-4,ASV_00402,UK1
395,1,6,1.70702e-4,ASV_00402,UK2
396,1,2,2.28516e-4,ASV_00403,IT2
397,1,1,2.34415e-4,ASV_00404,IT1
397,1,2,4.02579e-4,ASV_00404,IT2
397,1,3,3.56252e-5,ASV_00404,IT3
397,1,6,2.62263e-4,ASV_00404,UK2
398,1,2,4.09615e-4,ASV_00406,IT2
398,1,4,3.64481e-4,ASV_00406,FI1
398,1,5,7.30063e-4,ASV_00406,UK1
398,1,6,2.3005e-4,ASV_00406,UK2
398,1,7,3.67246e-4,ASV_00406,SE1
399,1,2,6.45737e-4,ASV_00407,IT2
399,1,6,2.04396e-4,ASV_00407,UK2
400,1,2,5.49866e-4,ASV_00409,IT2
400,1,6,1.5935e-4,ASV_00409,UK2
401,1,1,2.3683e-4,ASV_00410,IT1
401,1,2,4.57104e-4,ASV_00410,IT2
401,1,5,7.40312e-4,ASV_00410,UK1
401,1,6,1.71727e-4,ASV_00410,UK2
401,1,7,2.7892e-5,ASV_00410,SE1
402,1,1,2.74692e-4,ASV_00411,IT1
402,1,2,2.27206e-4,ASV_00411,IT2
402,1,5,7.21965e-4,ASV_00411,UK1
402,1,6,3.18717e-4,ASV_00411,UK2
403,1,2,3.26168e-4,ASV_00412,IT2
404,1,6,1.70221e-4,ASV_00413,UK2
405,1,2,5.40699e-4,ASV_00415,IT2
405,1,6,2.16406e-4,ASV_00415,UK2
405,1,7,1.6275e-4,ASV_00415,SE1
406,1,2,3.96366e-4,ASV_00416,IT2
406,1,5,2.74037e-4,ASV_00416,UK1
406,1,6,1.6128e-4,ASV_00416,UK2
406,1,7,3.2428e-4,ASV_00416,SE1
407,1,6,1.62614e-4,ASV_00417,UK2
407,1,7,3.1587e-4,ASV_00417,SE1
408,1,2,3.83561e-4,ASV_00418,IT2
409,1,6,1.73929e-4,ASV_00419,UK2
409,1,7,2.34153e-4,ASV_00419,SE1
410,1,6,1.05742e-4,ASV_00420,UK2
411,1,1,2.5448e-4,ASV_00421,IT1
411,1,2,2.82664e-4,ASV_00421,IT2
411,1,4,3.32212e-4,ASV_00421,FI1
411,1,5,8.33109e-4,ASV_00421,UK1
411,1,6,1.01057e-4,ASV_00421,UK2
412,1,2,4.69047e-4,ASV_00422,IT2
412,1,5,7.38742e-4,ASV_00422,UK1
413,1,2,1.78432e-4,ASV_00423,IT2
414,1,6,2.57683e-4,ASV_00424,UK2
414,1,7,2.79928e-4,ASV_00424,SE1
415,1,2,3.66224e-4,ASV_00425,IT2
415,1,3,6.41185e-5,ASV_00425,IT3
415,1,4,2.55676e-4,ASV_00425,FI1
415,1,5,8.07959e-4,ASV_00425,UK1
415,1,6,1.27626e-4,ASV_00425,UK2
416,1,2,4.27053e-4,ASV_00426,IT2
416,1,4,1.855e-4,ASV_00426,FI1
416,1,5,5.94547e-4,ASV_00426,UK1
416,1,6,3.3634e-4,ASV_00426,UK2
416,1,7,5.90819e-4,ASV_00426,SE1
417,1,2,4.54487e-4,ASV_00428,IT2
417,1,5,5.0718e-4,ASV_00428,UK1
417,1,6,1.3916e-4,ASV_00428,UK2
418,1,2,5.42914e-4,ASV_00429,IT2
418,1,5,8.18138e-4,ASV_00429,UK1
418,1,6,2.85877e-4,ASV_00429,UK2
419,1,5,7.42949e-4,ASV_00430,UK1
420,1,6,1.23326e-4,ASV_00431,UK2
420,1,7,2.7454e-4,ASV_00431,SE1
421,1,6,1.04405e-4,ASV_00434,UK2
422,1,4,4.28691e-4,ASV_00435,FI1
422,1,6,1.5555e-4,ASV_00435,UK2
422,1,7,2.03061e-4,ASV_00435,SE1
423,1,5,4.75416e-4,ASV_00436,UK1
423,1,6,1.0407e-4,ASV_00436,UK2
424,1,1,1.69832e-4,ASV_00437,IT1
424,1,2,5.45948e-4,ASV_00437,IT2
424,1,5,9.11282e-4,ASV_00437,UK1
424,1,6,1.64184e-4,ASV_00437,UK2
425,1,2,4.89781e-4,ASV_00438,IT2
425,1,3,4.15255e-5,ASV_00438,IT3
425,1,6,1.46564e-4,ASV_00438,UK2
425,1,7,4.31175e-4,ASV_00438,SE1
426,1,6,1.27208e-4,ASV_00439,UK2
427,1,1,1.53444e-4,ASV_00440,IT1
427,1,2,2.61886e-4,ASV_00440,IT2
428,1,2,2.61173e-4,ASV_00441,IT2
428,1,3,3.10246e-5,ASV_00441,IT3
428,1,6,2.30132e-4,ASV_00441,UK2
428,1,7,3.29938e-4,ASV_00441,SE1
429,1,2,3.66551e-4,ASV_00442,IT2
429,1,4,5.34042e-4,ASV_00442,FI1
429,1,5,9.84432e-4,ASV_00442,UK1
429,1,6,2.33099e-4,ASV_00442,UK2
429,1,7,0.00037884700000000003,ASV_00442,SE1
430,1,2,3.15411e-4,ASV_00443,IT2
430,1,5,0.00105988,ASV_00443,UK1
431,1,2,2.30792e-4,ASV_00444,IT2
431,1,5,7.95989e-4,ASV_00444,UK1
431,1,6,8.30928e-5,ASV_00444,UK2
431,1,7,4.4905e-4,ASV_00444,SE1
432,1,2,3.08125e-4,ASV_00445,IT2
432,1,5,7.24878e-4,ASV_00445,UK1
433,1,7,1.2405e-4,ASV_00446,SE1
434,1,1,1.20568e-4,ASV_00447,IT1
434,1,2,2.70975e-4,ASV_00447,IT2
434,1,3,3.43784e-5,ASV_00447,IT3
434,1,5,5.12623e-4,ASV_00447,UK1
434,1,6,1.97638e-4,ASV_00447,UK2
434,1,7,3.37248e-4,ASV_00447,SE1
435,1,6,2.37067e-4,ASV_00448,UK2
436,1,1,1.1053e-4,ASV_00449,IT1
436,1,4,3.44215e-4,ASV_00449,FI1
436,1,7,3.30922e-4,ASV_00449,SE1
437,1,2,5.31671e-4,ASV_00450,IT2
437,1,6,1.17781e-4,ASV_00450,UK2
438,1,1,1.61908e-4,ASV_00451,IT1
438,1,2,2.21052e-4,ASV_00451,IT2
439,1,1,2.47115e-4,ASV_00452,IT1
439,1,2,2.02044e-4,ASV_00452,IT2
439,1,3,3.21284e-5,ASV_00452,IT3
439,1,4,3.56238e-4,ASV_00452,FI1
439,1,5,5.91422e-4,ASV_00452,UK1
439,1,6,1.56553e-4,ASV_00452,UK2
439,1,7,3.59668e-4,ASV_00452,SE1
440,1,2,5.6159e-4,ASV_00453,IT2
440,1,6,2.32029e-4,ASV_00453,UK2
441,1,1,3.26043e-4,ASV_00454,IT1
441,1,2,3.23476e-4,ASV_00454,IT2
441,1,5,2.39193e-4,ASV_00454,UK1
441,1,6,1.86357e-4,ASV_00454,UK2
442,1,2,5.17214e-4,ASV_00455,IT2
442,1,5,8.13863e-4,ASV_00455,UK1
443,1,6,1.80983e-4,ASV_00456,UK2
443,1,7,3.35524e-4,ASV_00456,SE1
444,1,5,3.2447e-4,ASV_00457,UK1
444,1,6,1.15439e-4,ASV_00457,UK2
445,1,2,2.14995e-4,ASV_00458,IT2
445,1,3,4.52665e-5,ASV_00458,IT3
445,1,5,7.69236e-4,ASV_00458,UK1
445,1,6,1.71005e-4,ASV_00458,UK2
446,1,2,5.07188e-4,ASV_00459,IT2
446,1,6,2.30629e-4,ASV_00459,UK2
447,1,1,1.19863e-4,ASV_00460,IT1
447,1,2,4.25043e-4,ASV_00460,IT2
448,1,4,4.06233e-4,ASV_00461,FI1
448,1,5,5.91745e-4,ASV_00461,UK1
448,1,6,1.45913e-4,ASV_00461,UK2
449,1,5,5.78211e-4,ASV_00462,UK1
449,1,6,1.15128e-4,ASV_00462,UK2
450,1,2,4.67058e-4,ASV_00463,IT2
450,1,5,6.35343e-4,ASV_00463,UK1
451,1,1,3.53251e-4,ASV_00464,IT1
451,1,2,2.73878e-4,ASV_00464,IT2
451,1,3,1.85354e-5,ASV_00464,IT3
451,1,4,3.5588e-4,ASV_00464,FI1
451,1,5,8.83768e-4,ASV_00464,UK1
451,1,6,9.25385e-5,ASV_00464,UK2
451,1,7,3.56319e-4,ASV_00464,SE1
452,1,2,3.53807e-4,ASV_00465,IT2
453,1,6,9.80464e-5,ASV_00466,UK2
454,1,2,2.82422e-4,ASV_00467,IT2
454,1,6,1.29017e-4,ASV_00467,UK2
455,1,1,1.59869e-4,ASV_00468,IT1
455,1,2,4.24706e-4,ASV_00468,IT2
455,1,5,8.61227e-4,ASV_00468,UK1
455,1,6,1.18112e-4,ASV_00468,UK2
456,1,7,1.67381e-4,ASV_00470,SE1
457,1,2,2.9625e-4,ASV_00471,IT2
457,1,5,9.27381e-4,ASV_00471,UK1
457,1,6,1.87194e-4,ASV_00471,UK2
457,1,7,4.33716e-4,ASV_00471,SE1
458,1,4,2.63222e-4,ASV_00472,FI1
458,1,7,2.40327e-4,ASV_00472,SE1
459,1,2,2.53512e-4,ASV_00474,IT2
459,1,4,3.27435e-4,ASV_00474,FI1
459,1,5,7.48169e-4,ASV_00474,UK1
459,1,6,2.01644e-4,ASV_00474,UK2
459,1,7,3.5609e-4,ASV_00474,SE1
460,1,4,1.28789e-4,ASV_00475,FI1
460,1,5,5.8232e-4,ASV_00475,UK1
460,1,6,1.85401e-4,ASV_00475,UK2
460,1,7,3.55903e-4,ASV_00475,SE1
461,1,1,2.92153e-4,ASV_00476,IT1
461,1,2,3.53935e-4,ASV_00476,IT2
461,1,5,5.78471e-4,ASV_00476,UK1
462,1,2,5.48102e-4,ASV_00477,IT2
462,1,4,3.17717e-4,ASV_00477,FI1
462,1,5,7.95913e-4,ASV_00477,UK1
462,1,6,2.47542e-4,ASV_00477,UK2
462,1,7,2.66538e-4,ASV_00477,SE1
463,1,4,3.85331e-4,ASV_00478,FI1
463,1,6,7.42691e-5,ASV_00478,UK2
463,1,7,1.86389e-4,ASV_00478,SE1
464,1,2,5.43652e-4,ASV_00479,IT2
464,1,6,1.76732e-4,ASV_00479,UK2
465,1,4,4.52062e-4,ASV_00481,FI1
465,1,6,1.67115e-4,ASV_00481,UK2
465,1,7,2.69514e-4,ASV_00481,SE1
466,1,1,2.32486e-4,ASV_00482,IT1
466,1,2,3.07015e-4,ASV_00482,IT2
466,1,3,4.81995e-5,ASV_00482,IT3
467,1,2,4.54915e-4,ASV_00483,IT2
467,1,4,3.16091e-4,ASV_00483,FI1
467,1,5,6.1666e-4,ASV_00483,UK1
467,1,6,1.06443e-4,ASV_00483,UK2
467,1,7,2.19936e-4,ASV_00483,SE1
468,1,6,1.42856e-4,ASV_00484,UK2
468,1,7,1.83163e-4,ASV_00484,SE1
469,1,2,2.34303e-4,ASV_00485,IT2
470,1,2,3.32981e-4,ASV_00486,IT2
470,1,4,2.39651e-4,ASV_00486,FI1
470,1,5,9.50619e-4,ASV_00486,UK1
470,1,6,2.24904e-4,ASV_00486,UK2
470,1,7,3.86914e-4,ASV_00486,SE1
471,1,4,3.61331e-4,ASV_00487,FI1
471,1,5,6.69086e-4,ASV_00487,UK1
471,1,6,1.92253e-4,ASV_00487,UK2
471,1,7,4.34831e-4,ASV_00487,SE1
472,1,2,3.95907e-4,ASV_00488,IT2
473,1,1,2.77629e-4,ASV_00490,IT1
473,1,2,2.97686e-4,ASV_00490,IT2
473,1,5,8.48144e-4,ASV_00490,UK1
473,1,6,1.8896e-4,ASV_00490,UK2
473,1,7,4.16934e-4,ASV_00490,SE1
474,1,6,1.04301e-4,ASV_00492,UK2
475,1,1,1.62796e-4,ASV_00493,IT1
475,1,2,6.31442e-4,ASV_00493,IT2
475,1,4,8.20869e-5,ASV_00493,FI1
475,1,5,7.98723e-4,ASV_00493,UK1
475,1,6,1.34557e-4,ASV_00493,UK2
475,1,7,4.12819e-4,ASV_00493,SE1
476,1,2,2.30159e-4,ASV_00494,IT2
476,1,4,3.96915e-4,ASV_00494,FI1
476,1,5,9.45346e-4,ASV_00494,UK1
476,1,6,2.10263e-4,ASV_00494,UK2
476,1,7,1.18129e-4,ASV_00494,SE1
477,1,2,4.86043e-4,ASV_00495,IT2
477,1,4,4.0422e-4,ASV_00495,FI1
477,1,5,6.61318e-4,ASV_00495,UK1
477,1,6,1.42557e-4,ASV_00495,UK2
477,1,7,5.52117e-4,ASV_00495,SE1
478,1,2,3.20866e-4,ASV_00496,IT2
478,1,6,7.49564e-5,ASV_00496,UK2
479,1,4,3.27614e-4,ASV_00497,FI1
479,1,6,1.27643e-4,ASV_00497,UK2
479,1,7,2.83062e-4,ASV_00497,SE1
480,1,2,3.41334e-4,ASV_00498,IT2
481,1,4,1.37555e-4,ASV_00499,FI1
481,1,5,7.40356e-4,ASV_00499,UK1
482,1,1,2.106e-4,ASV_00501,IT1
482,1,2,3.57075e-4,ASV_00501,IT2
482,1,3,6.27976e-5,ASV_00501,IT3
482,1,5,4.14719e-4,ASV_00501,UK1
482,1,6,1.11387e-4,ASV_00501,UK2
483,1,6,1.06956e-4,ASV_00502,UK2
483,1,7,3.88241e-4,ASV_00502,SE1
484,1,2,2.95099e-4,ASV_00503,IT2
485,1,1,2.6491e-4,ASV_00504,IT1
485,1,2,2.07636e-4,ASV_00504,IT2
485,1,3,3.44994e-5,ASV_00504,IT3
485,1,4,5.21236e-4,ASV_00504,FI1
485,1,6,1.326e-4,ASV_00504,UK2
485,1,7,3.36931e-4,ASV_00504,SE1
486,1,4,2.14338e-4,ASV_00505,FI1
486,1,7,2.57242e-4,ASV_00505,SE1
487,1,2,3.60744e-4,ASV_00506,IT2
487,1,5,4.78548e-4,ASV_00506,UK1
488,1,2,3.18795e-4,ASV_00507,IT2
488,1,5,6.68019e-4,ASV_00507,UK1
488,1,6,1.03586e-4,ASV_00507,UK2
489,1,1,1.17332e-4,ASV_00508,IT1
489,1,2,1.2882e-4,ASV_00508,IT2
489,1,5,8.44987e-4,ASV_00508,UK1
489,1,7,4.64495e-4,ASV_00508,SE1
490,1,7,2.03911e-4,ASV_00509,SE1
491,1,5,7.38401e-4,ASV_00510,UK1
491,1,6,1.28912e-4,ASV_00510,UK2
492,1,2,3.52894e-4,ASV_00511,IT2
492,1,5,7.8213e-4,ASV_00511,UK1
492,1,6,1.11963e-4,ASV_00511,UK2
493,1,2,3.45962e-4,ASV_00512,IT2
493,1,5,9.10718e-4,ASV_00512,UK1
493,1,6,1.56309e-4,ASV_00512,UK2
494,1,2,3.24279e-4,ASV_00513,IT2
494,1,4,2.34274e-4,ASV_00513,FI1
494,1,5,6.07225e-4,ASV_00513,UK1
495,1,1,2.9824e-4,ASV_00514,IT1
495,1,2,3.02429e-4,ASV_00514,IT2
496,1,7,2.19796e-4,ASV_00515,SE1
497,1,2,5.30134e-4,ASV_00517,IT2
497,1,4,2.69781e-4,ASV_00517,FI1
497,1,5,7.28308e-4,ASV_00517,UK1
497,1,6,2.46255e-4,ASV_00517,UK2
497,1,7,2.04371e-4,ASV_00517,SE1
498,1,2,2.63006e-4,ASV_00518,IT2
499,1,5,6.08133e-4,ASV_00519,UK1
500,1,2,2.22788e-4,ASV_00520,IT2
500,1,6,1.83608e-4,ASV_00520,UK2
500,1,7,2.52708e-4,ASV_00520,SE1
501,1,2,3.56422e-4,ASV_00521,IT2
502,1,5,7.24899e-4,ASV_00522,UK1
502,1,6,3.37528e-4,ASV_00522,UK2
503,1,4,2.87022e-4,ASV_00523,FI1
504,1,2,1.06189e-4,ASV_00524,IT2
504,1,5,6.56929e-4,ASV_00524,UK1
504,1,6,2.18022e-4,ASV_00524,UK2
504,1,7,3.169e-4,ASV_00524,SE1
505,1,5,0.00102624,ASV_00526,UK1
506,1,1,1.44618e-4,ASV_00527,IT1
506,1,3,7.68074e-5,ASV_00527,IT3
506,1,5,6.72184e-4,ASV_00527,UK1
506,1,6,1.82217e-4,ASV_00527,UK2
507,1,2,4.40134e-4,ASV_00528,IT2
507,1,5,0.00074846000000000005,ASV_00528,UK1
508,1,1,2.92261e-4,ASV_00529,IT1
508,1,2,2.46363e-4,ASV_00529,IT2
508,1,5,0.00101176,ASV_00529,UK1
508,1,6,1.25096e-4,ASV_00529,UK2
509,1,1,7.49056e-5,ASV_00530,IT1
509,1,2,3.5807e-4,ASV_00530,IT2
509,1,5,5.95048e-4,ASV_00530,UK1
510,1,4,3.34133e-4,ASV_00531,FI1
510,1,6,2.17753e-4,ASV_00531,UK2
511,1,6,1.16128e-4,ASV_00532,UK2
512,1,2,6.06865e-4,ASV_00533,IT2
513,1,2,5.43271e-4,ASV_00534,IT2
513,1,7,7.77296e-5,ASV_00534,SE1
514,1,4,2.47656e-4,ASV_00535,FI1
514,1,6,1.04646e-4,ASV_00535,UK2
514,1,7,3.28446e-4,ASV_00535,SE1
515,1,2,5.50264e-4,ASV_00536,IT2
515,1,4,3.68251e-4,ASV_00536,FI1
515,1,6,1.32351e-4,ASV_00536,UK2
516,1,1,3.11695e-4,ASV_00537,IT1
516,1,5,6.37529e-4,ASV_00537,UK1
517,1,4,1.08034e-4,ASV_00538,FI1
517,1,5,8.91815e-4,ASV_00538,UK1
517,1,6,1.98963e-4,ASV_00538,UK2
518,1,6,1.30529e-4,ASV_00540,UK2
519,1,2,2.73187e-4,ASV_00541,IT2
519,1,4,4.53886e-4,ASV_00541,FI1
519,1,5,6.93968e-4,ASV_00541,UK1
519,1,6,1.86435e-4,ASV_00541,UK2
519,1,7,3.15185e-4,ASV_00541,SE1
520,1,1,2.23559e-4,ASV_00542,IT1
520,1,2,2.90524e-4,ASV_00542,IT2
520,1,3,4.14293e-5,ASV_00542,IT3
520,1,5,6.07632e-4,ASV_00542,UK1
521,1,2,1.63255e-4,ASV_00543,IT2
