node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.03071e-4,ASV_00338,FI1
333,1,5,8.60731e-4,ASV_00338,UK1
333,1,6,1.74531e-4,ASV_00338,UK2
334,1,2,4.35786e-4,ASV_00339,IT2
334,1,4,1.63694e-4,ASV_00339,FI1
334,1,6,1.57836e-4,ASV_00339,UK2
335,1,2,4.67093e-4,ASV_00340,IT2
335,1,3,1.93946e-5,ASV_00340,IT3
335,1,5,4.9574e-4,ASV_00340,UK1
335,1,6,1.33557e-4,ASV_00340,UK2
336,1,4,2.546e-4,ASV_00341,FI1
336,1,5,5.80092e-4,ASV_00341,UK1
336,1,6,1.05517e-4,ASV_00341,UK2
336,1,7,1.98758e-4,ASV_00341,SE1
337,1,1,1.6685e-4,ASV_00342,IT1
337,1,2,4.25763e-4,ASV_00342,IT2
337,1,4,3.777e-4,ASV_00342,FI1
337,1,5,0.00102636,ASV_00342,UK1
337,1,6,2.45189e-4,ASV_00342,UK2
337,1,7,2.72299e-4,ASV_00342,SE1
338,1,1,3.46753e-4,ASV_00343,IT1
338,1,2,3.11267e-4,ASV_00343,IT2
339,1,1,3.9297e-4,ASV_00345,IT1
339,1,2,5.49553e-4,ASV_00345,IT2
339,1,3,5.29357e-5,ASV_00345,IT3
339,1,5,7.14115e-4,ASV_00345,UK1
340,1,2,3.56288e-4,ASV_00346,IT2
340,1,6,1.44837e-4,ASV_00346,UK2
341,1,2,5.60663e-4,ASV_00347,IT2
342,1,4,8.27182e-5,ASV_00348,FI1
342,1,7,3.47861e-4,ASV_00348,SE1
343,1,4,3.12749e-4,ASV_00349,FI1
343,1,6,2.35394e-4,ASV_00349,UK2
343,1,7,2.90199e-4,ASV_00349,SE1
344,1,2,4.94065e-4,ASV_00350,IT2
344,1,4,2.53865e-4,ASV_00350,FI1
344,1,5,8.6143e-4,ASV_00350,UK1
344,1,6,1.34354e-4,ASV_00350,UK2
344,1,7,2.75492e-4,ASV_00350,SE1
345,1,4,4.23925e-4,ASV_00351,FI1
345,1,6,1.67683e-4,ASV_00351,UK2
345,1,7,2.44487e-4,ASV_00351,SE1
346,1,1,2.52112e-4,ASV_00352,IT1
346,1,2,3.82893e-4,ASV_00352,IT2
346,1,3,3.50157e-5,ASV_00352,IT3
346,1,5,7.27867e-4,ASV_00352,UK1
346,1,6,3.24516e-4,ASV_00352,UK2
347,1,1,1.63417e-4,ASV_00353,IT1
347,1,2,7.00587e-4,ASV_00353,IT2
348,1,1,2.43072e-4,ASV_00354,IT1
348,1,2,2.09514e-4,ASV_00354,IT2
348,1,3,1.99984e-5,ASV_00354,IT3
348,1,5,4.78178e-4,ASV_00354,UK1
349,1,1,2.62797e-4,ASV_00355,IT1
349,1,2,6.22529e-4,ASV_00355,IT2
349,1,5,9.60977e-4,ASV_00355,UK1
349,1,6,2.07762e-4,ASV_00355,UK2
350,1,1,2.02801e-4,ASV_00356,IT1
350,1,2,6.68336e-4,ASV_00356,IT2
350,1,3,6.25498e-5,ASV_00356,IT3
350,1,4,2.88175e-4,ASV_00356,FI1
350,1,5,5.88329e-4,ASV_00356,UK1
350,1,6,1.93537e-4,ASV_00356,UK2
350,1,7,4.04724e-4,ASV_00356,SE1
351,1,2,4.85719e-4,ASV_00357,IT2
352,1,6,1.49692e-4,ASV_00358,UK2
353,1,1,2.82828e-4,ASV_00359,IT1
353,1,2,4.94726e-4,ASV_00359,IT2
353,1,5,5.25324e-4,ASV_00359,UK1
354,1,4,2.82921e-4,ASV_00360,FI1
354,1,6,2.62678e-4,ASV_00360,UK2
354,1,7,4.02388e-4,ASV_00360,SE1
355,1,2,4.137e-4,ASV_00361,IT2
355,1,4,2.367e-4,ASV_00361,FI1
355,1,6,3.22591e-4,ASV_00361,UK2
355,1,7,3.51858e-4,ASV_00361,SE1
356,1,6,9.75418e-5,ASV_00362,UK2
357,1,6,1.12068e-4,ASV_00363,UK2
357,1,7,3.22892e-4,ASV_00363,SE1
358,1,6,3.93447e-4,ASV_00364,UK2
358,1,7,3.39752e-4,ASV_00364,SE1
359,1,1,1.76001e-4,ASV_00365,IT1
359,1,2,3.29568e-4,ASV_00365,IT2
359,1,4,4.78932e-4,ASV_00365,FI1
359,1,5,6.82869e-4,ASV_00365,UK1
359,1,6,1.89524e-4,ASV_00365,UK2
359,1,7,5.47733e-4,ASV_00365,SE1
360,1,7,4.81159e-4,ASV_00366,SE1
361,1,2,3.19193e-4,ASV_00367,IT2
361,1,6,1.50152e-4,ASV_00367,UK2
361,1,7,5.26948e-4,ASV_00367,SE1
362,1,1,2.55542e-4,ASV_00368,IT1
362,1,2,3.81659e-4,ASV_00368,IT2
362,1,5,9.10569e-4,ASV_00368,UK1
362,1,6,1.35441e-4,ASV_00368,UK2
363,1,2,3.02135e-4,ASV_00369,IT2
363,1,5,7.42113e-4,ASV_00369,UK1
363,1,6,1.22218e-4,ASV_00369,UK2
363,1,7,3.91261e-4,ASV_00369,SE1
364,1,5,9.31982e-4,ASV_00370,UK1
364,1,6,2.38793e-4,ASV_00370,UK2
365,1,5,6.75363e-4,ASV_00371,UK1
365,1,6,1.4097e-4,ASV_00371,UK2
365,1,7,1.44845e-4,ASV_00371,SE1
366,1,2,5.38083e-4,ASV_00372,IT2
366,1,6,1.34903e-4,ASV_00372,UK2
367,1,1,9.922e-5,ASV_00373,IT1
367,1,2,2.47489e-4,ASV_00373,IT2
367,1,5,7.03573e-4,ASV_00373,UK1
367,1,6,1.24677e-4,ASV_00373,UK2
367,1,7,3.75947e-4,ASV_00373,SE1
368,1,5,5.07059e-4,ASV_00374,UK1
368,1,6,1.23153e-4,ASV_00374,UK2
368,1,7,2.44923e-4,ASV_00374,SE1
369,1,6,5.6046e-5,ASV_00375,UK2
370,1,2,2.19321e-4,ASV_00376,IT2
370,1,4,1.58818e-4,ASV_00376,FI1
370,1,5,4.68119e-4,ASV_00376,UK1
370,1,6,1.67137e-4,ASV_00376,UK2
370,1,7,2.73605e-4,ASV_00376,SE1
371,1,2,3.16809e-4,ASV_00377,IT2
371,1,3,5.50717e-5,ASV_00377,IT3
371,1,4,3.22054e-4,ASV_00377,FI1
371,1,5,9.93383e-4,ASV_00377,UK1
371,1,6,3.0498e-4,ASV_00377,UK2
372,1,1,2.40756e-4,ASV_00378,IT1
372,1,2,5.16844e-4,ASV_00378,IT2
372,1,5,5.05678e-4,ASV_00378,UK1
372,1,6,1.56047e-4,ASV_00378,UK2
373,1,4,2.42299e-4,ASV_00379,FI1
373,1,6,2.02025e-4,ASV_00379,UK2
373,1,7,4.71959e-4,ASV_00379,SE1
374,1,1,2.94765e-4,ASV_00380,IT1
374,1,2,4.35393e-4,ASV_00380,IT2
374,1,5,6.68229e-4,ASV_00380,UK1
374,1,6,1.54116e-4,ASV_00380,UK2
375,1,1,2.30495e-4,ASV_00381,IT1
375,1,2,4.12531e-4,ASV_00381,IT2
375,1,3,6.18855e-5,ASV_00381,IT3
375,1,5,7.64579e-4,ASV_00381,UK1
375,1,6,1.90974e-4,ASV_00381,UK2
376,1,1,2.62468e-4,ASV_00382,IT1
376,1,2,4.72828e-4,ASV_00382,IT2
376,1,5,6.49615e-4,ASV_00382,UK1
376,1,6,1.91497e-4,ASV_00382,UK2
376,1,7,3.4445e-4,ASV_00382,SE1
377,1,1,2.38975e-4,ASV_00383,IT1
378,1,1,2.54097e-4,ASV_00384,IT1
378,1,2,4.06844e-4,ASV_00384,IT2
378,1,3,3.70874e-5,ASV_00384,IT3
378,1,4,2.80346e-4,ASV_00384,FI1
378,1,5,5.38292e-4,ASV_00384,UK1
378,1,6,2.8641e-4,ASV_00384,UK2
378,1,7,1.75507e-4,ASV_00384,SE1
379,1,4,3.96878e-4,ASV_00385,FI1
379,1,5,0.00106369,ASV_00385,UK1
379,1,6,1.14069e-4,ASV_00385,UK2
379,1,7,5.05847e-4,ASV_00385,SE1
380,1,6,1.58195e-4,ASV_00386,UK2
380,1,7,4.6794e-4,ASV_00386,SE1
381,1,2,4.67121e-4,ASV_00387,IT2
381,1,4,1.32999e-4,ASV_00387,FI1
381,1,5,6.10619e-4,ASV_00387,UK1
381,1,6,2.10576e-4,ASV_00387,UK2
381,1,7,2.60552e-4,ASV_00387,SE1
382,1,4,3.42977e-4,ASV_00388,FI1
382,1,6,1.57045e-4,ASV_00388,UK2
383,1,2,2.74137e-4,ASV_00389,IT2
383,1,6,2.23219e-4,ASV_00389,UK2
384,1,1,2.5338e-4,ASV_00390,IT1
384,1,2,2.47627e-4,ASV_00390,IT2
384,1,5,7.39489e-4,ASV_00390,UK1
384,1,6,1.38709e-4,ASV_00390,UK2
385,1,1,1.97922e-4,ASV_00391,IT1
385,1,2,4.32047e-4,ASV_00391,IT2
385,1,5,8.74138e-4,ASV_00391,UK1
385,1,6,1.32996e-4,ASV_00391,UK2
386,1,4,2.59002e-4,ASV_00392,FI1
386,1,5,6.53067e-4,ASV_00392,UK1
386,1,6,1.33036e-4,ASV_00392,UK2
386,1,7,3.41978e-4,ASV_00392,SE1
387,1,1,2.44522e-4,ASV_00393,IT1
387,1,2,3.07218e-4,ASV_00393,IT2
387,1,5,6.36629e-4,ASV_00393,UK1
387,1,6,1.49995e-4,ASV_00393,UK2
388,1,5,7.37122e-4,ASV_00394,UK1
388,1,6,1.27981e-4,ASV_00394,UK2
389,1,2,4.36902e-4,ASV_00395,IT2
389,1,3,7.8262e-5,ASV_00395,IT3
389,1,6,1.13348e-4,ASV_00395,UK2
389,1,7,1.17923e-4,ASV_00395,SE1
390,1,1,3.67113e-4,ASV_00396,IT1
391,1,2,4.53018e-4,ASV_00397,IT2
391,1,4,2.72243e-4,ASV_00397,FI1
391,1,5,2.1758e-4,ASV_00397,UK1
392,1,2,6.11154e-4,ASV_00398,IT2
392,1,5,8.79457e-4,ASV_00398,UK1
392,1,6,3.11747e-4,ASV_00398,UK2
393,1,2,3.48143e-4,ASV_00399,IT2
393,1,3,3.4852e-5,ASV_00399,IT3
393,1,5,8.41009e-4,ASV_00399,UK1
393,1,6,8.10077e-5,ASV_00399,UK2
394,1,2,3.3209e-4,ASV_00400,IT2
394,1,6,2.01758e-4,ASV_00400,UK2
394,1,7,3.16924e-4,ASV_00400,SE1
395,1,1,2.22504e-4,ASV_00402,IT1
395,1,2,3.70398e-4,ASV_00402,IT2
395,1,3,5.21551e-5,ASV_00402,IT3
395,1,5,6.08898e-4,ASV_00402,UK1
395,1,6,1.98844e-4,ASV_00402,UK2
396,1,2,2.67881e-4,ASV_00403,IT2
397,1,1,2.79093e-4,ASV_00404,IT1
397,1,2,4.02397e-4,ASV_00404,IT2
397,1,3,2.89569e-5,ASV_00404,IT3
397,1,6,1.92927e-4,ASV_00404,UK2
398,1,2,3.68566e-4,ASV_00406,IT2
398,1,4,2.91448e-4,ASV_00406,FI1
398,1,5,6.8061e-4,ASV_00406,UK1
398,1,6,2.06583e-4,ASV_00406,UK2
398,1,7,3.22148e-4,ASV_00406,SE1
399,1,2,2.27217e-4,ASV_00407,IT2
399,1,6,2.88814e-4,ASV_00407,UK2
400,1,2,4.03901e-4,ASV_00409,IT2
400,1,6,2.05274e-4,ASV_00409,UK2
401,1,1,1.72583e-4,ASV_00410,IT1
401,1,2,2.85111e-4,ASV_00410,IT2
401,1,5,8.47545e-4,ASV_00410,UK1
401,1,6,2.06437e-4,ASV_00410,UK2
401,1,7,1.52094e-4,ASV_00410,SE1
402,1,1,1.39657e-4,ASV_00411,IT1
402,1,2,2.6274e-4,ASV_00411,IT2
402,1,5,7.84211e-4,ASV_00411,UK1
402,1,6,2.10484e-4,ASV_00411,UK2
403,1,2,3.49295e-4,ASV_00412,IT2
404,1,6,2.12438e-4,ASV_00413,UK2
405,1,2,3.90215e-4,ASV_00415,IT2
405,1,6,1.55765e-4,ASV_00415,UK2
405,1,7,3.34367e-4,ASV_00415,SE1
406,1,2,4.37912e-4,ASV_00416,IT2
406,1,5,6.73675e-4,ASV_00416,UK1
406,1,6,1.20133e-4,ASV_00416,UK2
406,1,7,3.59058e-4,ASV_00416,SE1
407,1,6,1.75772e-4,ASV_00417,UK2
407,1,7,3.62219e-4,ASV_00417,SE1
408,1,2,4.21686e-4,ASV_00418,IT2
409,1,6,1.41379e-4,ASV_00419,UK2
409,1,7,3.24337e-4,ASV_00419,SE1
410,1,6,1.34686e-4,ASV_00420,UK2
411,1,1,2.06885e-4,ASV_00421,IT1
411,1,2,4.89627e-4,ASV_00421,IT2
411,1,4,3.99972e-4,ASV_00421,FI1
411,1,5,0.0010936,ASV_00421,UK1
411,1,6,1.74419e-4,ASV_00421,UK2
412,1,2,1.70132e-4,ASV_00422,IT2
412,1,5,8.17319e-4,ASV_00422,UK1
413,1,2,5.47075e-4,ASV_00423,IT2
414,1,6,3.10697e-5,ASV_00424,UK2
414,1,7,3.41582e-4,ASV_00424,SE1
415,1,2,4.16439e-4,ASV_00425,IT2
415,1,3,3.66637e-5,ASV_00425,IT3
415,1,4,4.11221e-4,ASV_00425,FI1
415,1,5,7.76258e-4,ASV_00425,UK1
415,1,6,2.80226e-4,ASV_00425,UK2
416,1,2,2.47118e-4,ASV_00426,IT2
416,1,4,3.78869e-4,ASV_00426,FI1
416,1,5,6.38061e-4,ASV_00426,UK1
416,1,6,2.73867e-4,ASV_00426,UK2
416,1,7,3.36965e-4,ASV_00426,SE1
417,1,2,3.57063e-4,ASV_00428,IT2
417,1,5,9.89249e-4,ASV_00428,UK1
417,1,6,1.65243e-4,ASV_00428,UK2
418,1,2,3.91168e-4,ASV_00429,IT2
418,1,5,7.78312e-4,ASV_00429,UK1
418,1,6,1.91797e-4,ASV_00429,UK2
419,1,5,7.79453e-4,ASV_00430,UK1
420,1,6,3.54727e-4,ASV_00431,UK2
420,1,7,4.493e-4,ASV_00431,SE1
421,1,6,1.14495e-4,ASV_00434,UK2
422,1,4,3.10503e-4,ASV_00435,FI1
422,1,6,1.26356e-4,ASV_00435,UK2
422,1,7,1.19138e-4,ASV_00435,SE1
423,1,5,4.08405e-4,ASV_00436,UK1
423,1,6,1.70834e-4,ASV_00436,UK2
424,1,1,2.90726e-4,ASV_00437,IT1
424,1,2,3.48435e-4,ASV_00437,IT2
424,1,5,8.87289e-4,ASV_00437,UK1
424,1,6,1.77971e-4,ASV_00437,UK2
425,1,2,7.1496e-4,ASV_00438,IT2
425,1,3,2.05435e-5,ASV_00438,IT3
425,1,6,1.63625e-4,ASV_00438,UK2
425,1,7,4.64207e-4,ASV_00438,SE1
426,1,6,1.83798e-4,ASV_00439,UK2
427,1,1,1.1506e-4,ASV_00440,IT1
427,1,2,4.69637e-4,ASV_00440,IT2
428,1,2,3.59384e-4,ASV_00441,IT2
428,1,3,7.03837e-5,ASV_00441,IT3
428,1,6,2.82797e-4,ASV_00441,UK2
428,1,7,3.34803e-4,ASV_00441,SE1
429,1,2,3.92891e-4,ASV_00442,IT2
429,1,4,2.40845e-4,ASV_00442,FI1
429,1,5,9.50563e-4,ASV_00442,UK1
429,1,6,2.12978e-4,ASV_00442,UK2
429,1,7,1.88503e-4,ASV_00442,SE1
430,1,2,2.13002e-4,ASV_00443,IT2
430,1,5,6.86712e-4,ASV_00443,UK1
431,1,2,5.30514e-4,ASV_00444,IT2
431,1,5,9.71911e-4,ASV_00444,UK1
431,1,6,1.312e-4,ASV_00444,UK2
431,1,7,2.89312e-4,ASV_00444,SE1
432,1,2,1.6494e-4,ASV_00445,IT2
432,1,5,9.44926e-4,ASV_00445,UK1
433,1,7,2.77319e-4,ASV_00446,SE1
434,1,1,2.53274e-4,ASV_00447,IT1
434,1,2,2.90943e-4,ASV_00447,IT2
434,1,3,5.3989e-5,ASV_00447,IT3
434,1,5,5.08774e-4,ASV_00447,UK1
434,1,6,1.83871e-4,ASV_00447,UK2
434,1,7,3.10929e-4,ASV_00447,SE1
435,1,6,2.32673e-4,ASV_00448,UK2
436,1,1,2.04411e-4,ASV_00449,IT1
436,1,4,2.80592e-4,ASV_00449,FI1
436,1,7,4.18871e-4,ASV_00449,SE1
437,1,2,2.17179e-4,ASV_00450,IT2
437,1,6,2.06861e-4,ASV_00450,UK2
438,1,1,1.34842e-4,ASV_00451,IT1
438,1,2,5.8e-4,ASV_00451,IT2
439,1,1,4.17782e-4,ASV_00452,IT1
439,1,2,5.31875e-4,ASV_00452,IT2
439,1,3,6.16524e-5,ASV_00452,IT3
439,1,4,4.09388e-4,ASV_00452,FI1
439,1,5,6.3688e-4,ASV_00452,UK1
439,1,6,2.04261e-4,ASV_00452,UK2
439,1,7,3.19941e-4,ASV_00452,SE1
440,1,2,4.19526e-4,ASV_00453,IT2
440,1,6,1.92501e-4,ASV_00453,UK2
441,1,1,2.43057e-4,ASV_00454,IT1
441,1,2,2.39985e-4,ASV_00454,IT2
441,1,5,7.44682e-4,ASV_00454,UK1
441,1,6,1.86766e-4,ASV_00454,UK2
442,1,2,2.40363e-4,ASV_00455,IT2
442,1,5,5.71324e-4,ASV_00455,UK1
443,1,6,1.26235e-4,ASV_00456,UK2
443,1,7,3.78214e-4,ASV_00456,SE1
444,1,5,7.77956e-4,ASV_00457,UK1
444,1,6,2.5427e-4,ASV_00457,UK2
445,1,2,2.68135e-4,ASV_00458,IT2
445,1,3,1.16009e-5,ASV_00458,IT3
445,1,5,6.3502e-4,ASV_00458,UK1
445,1,6,2.71068e-4,ASV_00458,UK2
446,1,2,2.58431e-4,ASV_00459,IT2
446,1,6,1.13707e-4,ASV_00459,UK2
447,1,1,2.46209e-4,ASV_00460,IT1
447,1,2,2.44443e-4,ASV_00460,IT2
448,1,4,3.86376e-4,ASV_00461,FI1
448,1,5,9.51077e-4,ASV_00461,UK1
448,1,6,1.03599e-4,ASV_00461,UK2
449,1,5,7.32672e-4,ASV_00462,UK1
449,1,6,2.28477e-4,ASV_00462,UK2
450,1,2,2.82523e-4,ASV_00463,IT2
450,1,5,8.88693e-4,ASV_00463,UK1
451,1,1,3.18613e-4,ASV_00464,IT1
451,1,2,1.59351e-4,ASV_00464,IT2
451,1,3,4.48589e-5,ASV_00464,IT3
451,1,4,1.63851e-4,ASV_00464,FI1
451,1,5,6.54958e-4,ASV_00464,UK1
451,1,6,2.1771e-4,ASV_00464,UK2
451,1,7,2.62422e-4,ASV_00464,SE1
452,1,2,2.7193e-4,ASV_00465,IT2
453,1,6,1.27615e-4,ASV_00466,UK2
454,1,2,3.18058e-4,ASV_00467,IT2
454,1,6,1.62525e-4,ASV_00467,UK2
455,1,1,1.79794e-4,ASV_00468,IT1
455,1,2,6.01694e-4,ASV_00468,IT2
455,1,5,7.9316e-4,ASV_00468,UK1
455,1,6,1.12349e-4,ASV_00468,UK2
456,1,7,3.15403e-4,ASV_00470,SE1
457,1,2,3.98827e-4,ASV_00471,IT2
457,1,5,8.55337e-4,ASV_00471,UK1
457,1,6,2.46536e-4,ASV_00471,UK2
457,1,7,1.88229e-4,ASV_00471,SE1
458,1,4,2.63826e-4,ASV_00472,FI1
458,1,7,2.31297e-4,ASV_00472,SE1
459,1,2,3.26996e-4,ASV_00474,IT2
459,1,4,2.99332e-4,ASV_00474,FI1
459,1,5,4.32188e-4,ASV_00474,UK1
459,1,6,2.76788e-4,ASV_00474,UK2
459,1,7,2.37727e-4,ASV_00474,SE1
460,1,4,4.74057e-4,ASV_00475,FI1
460,1,5,7.1648e-4,ASV_00475,UK1
460,1,6,2.11893e-4,ASV_00475,UK2
460,1,7,4.98204e-4,ASV_00475,SE1
461,1,1,2.84195e-4,ASV_00476,IT1
461,1,2,2.36326e-4,ASV_00476,IT2
461,1,5,7.20747e-4,ASV_00476,UK1
462,1,2,4.91964e-4,ASV_00477,IT2
462,1,4,4.42928e-4,ASV_00477,FI1
462,1,5,8.18032e-4,ASV_00477,UK1
462,1,6,1.93046e-4,ASV_00477,UK2
462,1,7,3.45772e-4,ASV_00477,SE1
463,1,4,2.26152e-4,ASV_00478,FI1
463,1,6,1.18083e-4,ASV_00478,UK2
463,1,7,1.50795e-4,ASV_00478,SE1
464,1,2,4.2814e-4,ASV_00479,IT2
464,1,6,1.98701e-4,ASV_00479,UK2
465,1,4,2.5703e-4,ASV_00481,FI1
465,1,6,2.26939e-4,ASV_00481,UK2
465,1,7,4.10565e-4,ASV_00481,SE1
466,1,1,3.53408e-4,ASV_00482,IT1
466,1,2,4.35346e-4,ASV_00482,IT2
466,1,3,2.76815e-5,ASV_00482,IT3
467,1,2,1.76287e-4,ASV_00483,IT2
467,1,4,1.92622e-4,ASV_00483,FI1
467,1,5,6.14345e-4,ASV_00483,UK1
467,1,6,2.13223e-4,ASV_00483,UK2
467,1,7,3.20448e-4,ASV_00483,SE1
468,1,6,1.80138e-4,ASV_00484,UK2
468,1,7,5.05352e-4,ASV_00484,SE1
469,1,2,4.01696e-4,ASV_00485,IT2
470,1,2,3.43931e-4,ASV_00486,IT2
470,1,4,4.21569e-4,ASV_00486,FI1
470,1,5,5.14573e-4,ASV_00486,UK1
470,1,6,1.7679e-4,ASV_00486,UK2
470,1,7,4.20946e-4,ASV_00486,SE1
471,1,4,2.93226e-4,ASV_00487,FI1
471,1,5,6.47805e-4,ASV_00487,UK1
471,1,6,2.52798e-4,ASV_00487,UK2
471,1,7,3.22086e-4,ASV_00487,SE1
472,1,2,6.13366e-4,ASV_00488,IT2
473,1,1,2.56897e-4,ASV_00490,IT1
473,1,2,3.18526e-4,ASV_00490,IT2
473,1,5,7.98184e-4,ASV_00490,UK1
473,1,6,9.22311e-5,ASV_00490,UK2
473,1,7,1.92872e-4,ASV_00490,SE1
474,1,6,8.789e-5,ASV_00492,UK2
475,1,1,1.3511e-4,ASV_00493,IT1
475,1,2,5.63364e-4,ASV_00493,IT2
475,1,4,4.32212e-4,ASV_00493,FI1
475,1,5,7.51183e-4,ASV_00493,UK1
475,1,6,2.24071e-4,ASV_00493,UK2
475,1,7,4.48979e-4,ASV_00493,SE1
476,1,2,3.95556e-4,ASV_00494,IT2
476,1,4,2.85284e-4,ASV_00494,FI1
476,1,5,9.84508e-4,ASV_00494,UK1
476,1,6,1.80236e-4,ASV_00494,UK2
476,1,7,3.56862e-4,ASV_00494,SE1
477,1,2,3.26991e-4,ASV_00495,IT2
477,1,4,2.65613e-4,ASV_00495,FI1
477,1,5,6.5267e-4,ASV_00495,UK1
477,1,6,1.93583e-4,ASV_00495,UK2
477,1,7,2.51313e-4,ASV_00495,SE1
478,1,2,2.74817e-4,ASV_00496,IT2
478,1,6,4.22015e-4,ASV_00496,UK2
479,1,4,3.67413e-4,ASV_00497,FI1
479,1,6,2.00914e-4,ASV_00497,UK2
479,1,7,1.00468e-4,ASV_00497,SE1
480,1,2,4.59573e-4,ASV_00498,IT2
481,1,4,2.43895e-4,ASV_00499,FI1
481,1,5,5.92297e-4,ASV_00499,UK1
482,1,1,1.87767e-4,ASV_00501,IT1
482,1,2,4.54563e-4,ASV_00501,IT2
482,1,3,7.45307e-5,ASV_00501,IT3
482,1,5,9.15088e-4,ASV_00501,UK1
482,1,6,1.62297e-4,ASV_00501,UK2
483,1,6,2.50995e-4,ASV_00502,UK2
483,1,7,4.55049e-4,ASV_00502,SE1
484,1,2,4.69737e-4,ASV_00503,IT2
485,1,1,1.0855e-4,ASV_00504,IT1
485,1,2,3.63265e-4,ASV_00504,IT2
485,1,3,4.08695e-6,ASV_00504,IT3
485,1,4,3.15113e-4,ASV_00504,FI1
485,1,6,1.96844e-4,ASV_00504,UK2
485,1,7,1.72552e-4,ASV_00504,SE1
486,1,4,4.41808e-4,ASV_00505,FI1
486,1,7,2.37896e-4,ASV_00505,SE1
487,1,2,2.85444e-4,ASV_00506,IT2
487,1,5,4.96633e-4,ASV_00506,UK1
488,1,2,2.1314e-4,ASV_00507,IT2
488,1,5,8.14604e-4,ASV_00507,UK1
488,1,6,8.31897e-5,ASV_00507,UK2
489,1,1,1.34176e-4,ASV_00508,IT1
489,1,2,3.93745e-4,ASV_00508,IT2
489,1,5,5.53148e-4,ASV_00508,UK1
489,1,7,4.02792e-4,ASV_00508,SE1
490,1,7,3.45392e-4,ASV_00509,SE1
491,1,5,5.70582e-4,ASV_00510,UK1
491,1,6,1.76618e-4,ASV_00510,UK2
492,1,2,2.59777e-4,ASV_00511,IT2
492,1,5,4.87676e-4,ASV_00511,UK1
492,1,6,2.6417e-4,ASV_00511,UK2
493,1,2,1.90935e-4,ASV_00512,IT2
493,1,5,7.81151e-4,ASV_00512,UK1
493,1,6,1.51457e-4,ASV_00512,UK2
494,1,2,2.63691e-4,ASV_00513,IT2
494,1,4,4.419e-4,ASV_00513,FI1
494,1,5,4.48575e-4,ASV_00513,UK1
495,1,1,2.30768e-4,ASV_00514,IT1
495,1,2,3.27035e-4,ASV_00514,IT2
496,1,7,1.9187e-4,ASV_00515,SE1
497,1,2,2.22988e-4,ASV_00517,IT2
497,1,4,3.06905e-4,ASV_00517,FI1
497,1,5,5.8416e-4,ASV_00517,UK1
497,1,6,2.47666e-4,ASV_00517,UK2
497,1,7,4.46973e-4,ASV_00517,SE1
498,1,2,1.1235e-4,ASV_00518,IT2
499,1,5,7.69999e-4,ASV_00519,UK1
500,1,2,4.11004e-4,ASV_00520,IT2
500,1,6,1.82454e-4,ASV_00520,UK2
500,1,7,4.33278e-4,ASV_00520,SE1
501,1,2,2.33893e-4,ASV_00521,IT2
502,1,5,6.1531e-4,ASV_00522,UK1
502,1,6,1.14284e-4,ASV_00522,UK2
503,1,4,2.65436e-4,ASV_00523,FI1
504,1,2,4.53903e-4,ASV_00524,IT2
504,1,5,7.707e-4,ASV_00524,UK1
504,1,6,2.45204e-4,ASV_00524,UK2
504,1,7,2.50197e-4,ASV_00524,SE1
505,1,5,6.88757e-4,ASV_00526,UK1
506,1,1,2.99287e-4,ASV_00527,IT1
506,1,3,4.22293e-5,ASV_00527,IT3
506,1,5,7.38673e-4,ASV_00527,UK1
506,1,6,1.27994e-4,ASV_00527,UK2
507,1,2,3.97212e-4,ASV_00528,IT2
507,1,5,7.94133e-4,ASV_00528,UK1
508,1,1,3.19604e-4,ASV_00529,IT1
508,1,2,6.5113e-4,ASV_00529,IT2
508,1,5,6.47863e-4,ASV_00529,UK1
508,1,6,1.34232e-4,ASV_00529,UK2
509,1,1,2.35167e-4,ASV_00530,IT1
509,1,2,4.46327e-4,ASV_00530,IT2
509,1,5,5.84947e-4,ASV_00530,UK1
510,1,4,2.32301e-4,ASV_00531,FI1
510,1,6,2.45617e-4,ASV_00531,UK2
511,1,6,8.13939e-5,ASV_00532,UK2
512,1,2,3.87018e-4,ASV_00533,IT2
513,1,2,5.74971e-4,ASV_00534,IT2
513,1,7,2.29471e-4,ASV_00534,SE1
514,1,4,1.50576e-4,ASV_00535,FI1
514,1,6,1.29844e-4,ASV_00535,UK2
514,1,7,1.04962e-4,ASV_00535,SE1
515,1,2,3.3726e-4,ASV_00536,IT2
515,1,4,5.89751e-4,ASV_00536,FI1
515,1,6,1.1508e-4,ASV_00536,UK2
516,1,1,1.82777e-4,ASV_00537,IT1
516,1,5,7.25755e-4,ASV_00537,UK1
517,1,4,4.83571e-4,ASV_00538,FI1
517,1,5,8.45201e-4,ASV_00538,UK1
517,1,6,1.4812e-4,ASV_00538,UK2
518,1,6,2.2082e-4,ASV_00540,UK2
519,1,2,2.70666e-4,ASV_00541,IT2
519,1,4,1.74551e-4,ASV_00541,FI1
519,1,5,8.90836e-4,ASV_00541,UK1
519,1,6,9.6558e-5,ASV_00541,UK2
519,1,7,2.39619e-4,ASV_00541,SE1
520,1,1,2.01845e-4,ASV_00542,IT1
520,1,2,2.87044e-4,ASV_00542,IT2
520,1,3,3.91603e-5,ASV_00542,IT3
520,1,5,0.00100594,ASV_00542,UK1
521,1,2,3.13405e-4,ASV_00543,IT2
521,1,4,1.54157e-4,ASV_00543,FI1
