node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,265,5,7.11066e-4,ASV_00297,UK1
293,1,2193,6,1.82207e-4,ASV_00297,UK2
293,1,1341,7,3.04867e-4,ASV_00297,SE1
294,1,699,2,4.54261e-4,ASV_00298,IT2
294,1,731,4,4.44446e-4,ASV_00298,FI1
294,1,445,5,5.71478e-4,ASV_00298,UK1
294,1,2363,6,0.00015711999999999999,ASV_00298,UK2
294,1,1060,7,3.54069e-4,ASV_00298,SE1
295,1,1411,1,2.93609e-4,ASV_00299,IT1
295,1,1470,2,2.84953e-4,ASV_00299,IT2
295,1,716,4,4.48095e-4,ASV_00299,FI1
295,1,986,5,3.69426e-4,ASV_00299,UK1
295,1,2329,6,1.62601e-4,ASV_00299,UK2
296,1,669,2,4.61504e-4,ASV_00300,IT2
296,1,414,5,5.96892e-4,ASV_00300,UK1
296,1,2701,6,1.00341e-4,ASV_00300,UK2
297,1,1021,4,3.62381e-4,ASV_00301,FI1
297,1,2206,6,1.80243e-4,ASV_00301,UK2
297,1,1366,7,3.00311e-4,ASV_00301,SE1
298,1,2366,6,1.56877e-4,ASV_00302,UK2
299,1,1527,2,2.76578e-4,ASV_00303,IT2
299,1,878,4,3.98471e-4,ASV_00303,FI1
299,1,54,5,9.4334e-4,ASV_00303,UK1
299,1,1467,6,2.85424e-4,ASV_00303,UK2
299,1,1196,7,3.27145e-4,ASV_00303,SE1
300,1,1624,2,2.62073e-4,ASV_00304,IT2
300,1,202,5,7.74759e-4,ASV_00304,UK1
300,1,2769,6,7.55414e-5,ASV_00304,UK2
301,1,1528,2,2.7638e-4,ASV_00305,IT2
301,1,2351,6,1.59318e-4,ASV_00305,UK2
302,1,1401,1,2.94849e-4,ASV_00307,IT1
302,1,1145,2,3.36176e-4,ASV_00307,IT2
302,1,2818,3,5.63427e-5,ASV_00307,IT3
302,1,2169,6,1.86285e-4,ASV_00307,UK2
303,1,1407,1,2.94156e-4,ASV_00308,IT1
303,1,1358,2,3.01657e-4,ASV_00308,IT2
303,1,2975,3,1.80386e-5,ASV_00308,IT3
303,1,367,5,6.26746e-4,ASV_00308,UK1
304,1,982,2,3.69864e-4,ASV_00309,IT2
304,1,644,4,4.69248e-4,ASV_00309,FI1
304,1,335,5,6.5072e-4,ASV_00309,UK1
304,1,2739,6,8.72604e-5,ASV_00309,UK2
304,1,1576,7,2.6934e-4,ASV_00309,SE1
305,1,1838,4,2.33145e-4,ASV_00310,FI1
305,1,147,5,8.24995e-4,ASV_00310,UK1
305,1,2343,6,1.60872e-4,ASV_00310,UK2
306,1,1078,1,3.51224e-4,ASV_00311,IT1
306,1,795,2,4.22121e-4,ASV_00311,IT2
306,1,2899,3,3.62234e-5,ASV_00311,IT3
306,1,2326,4,1.63165e-4,ASV_00311,FI1
306,1,17,5,0.00101159,ASV_00311,UK1
306,1,1677,6,2.53982e-4,ASV_00311,UK2
307,1,1983,1,2.12228e-4,ASV_00312,IT1
307,1,877,2,3.98598e-4,ASV_00312,IT2
307,1,2842,3,4.98506e-5,ASV_00312,IT3
307,1,211,5,7.6793e-4,ASV_00312,UK1
308,1,1637,1,2.59937e-4,ASV_00313,IT1
308,1,2032,2,2.04004e-4,ASV_00313,IT2
308,1,2978,3,1.70595e-5,ASV_00313,IT3
308,1,154,5,8.19046e-4,ASV_00313,UK1
308,1,2665,6,1.10226e-4,ASV_00313,UK2
308,1,739,7,4.41431e-4,ASV_00313,SE1
309,1,2474,6,1.41697e-4,ASV_00314,UK2
309,1,552,7,5.04072e-4,ASV_00314,SE1
310,1,2313,1,1.64406e-4,ASV_00315,IT1
310,1,492,2,5.39715e-4,ASV_00315,IT2
310,1,2849,3,4.86242e-5,ASV_00315,IT3
310,1,690,4,4.56256e-4,ASV_00315,FI1
310,1,150,5,8.23318e-4,ASV_00315,UK1
310,1,1360,6,3.01016e-4,ASV_00315,UK2
310,1,348,7,6.42664e-4,ASV_00315,SE1
311,1,319,5,6.64035e-4,ASV_00316,UK1
311,1,2574,6,1.266e-4,ASV_00316,UK2
312,1,1947,1,2.17279e-4,ASV_00317,IT1
312,1,1040,2,3.57416e-4,ASV_00317,IT2
313,1,1658,1,2.57031e-4,ASV_00318,IT1
313,1,1167,2,3.31338e-4,ASV_00318,IT2
313,1,2995,3,1.03841e-5,ASV_00318,IT3
313,1,2153,4,1.88697e-4,ASV_00318,FI1
313,1,110,5,8.74033e-4,ASV_00318,UK1
313,1,2405,6,1.51524e-4,ASV_00318,UK2
313,1,1480,7,2.83773e-4,ASV_00318,SE1
314,1,2555,4,1.29928e-4,ASV_00319,FI1
314,1,1883,6,2.27637e-4,ASV_00319,UK2
315,1,1177,2,3.29359e-4,ASV_00320,IT2
315,1,285,5,6.9419e-4,ASV_00320,UK1
315,1,2287,6,1.6717e-4,ASV_00320,UK2
316,1,664,2,4.62798e-4,ASV_00321,IT2
316,1,324,5,6.60157e-4,ASV_00321,UK1
316,1,2785,6,6.72902e-5,ASV_00321,UK2
317,1,2144,6,1.90206e-4,ASV_00322,UK2
318,1,1821,1,2.35095e-4,ASV_00323,IT1
318,1,479,2,5.52944e-4,ASV_00323,IT2
318,1,1774,4,2.40438e-4,ASV_00323,FI1
318,1,267,5,7.10155e-4,ASV_00323,UK1
318,1,2485,6,1.39467e-4,ASV_00323,UK2
318,1,624,7,4.74309e-4,ASV_00323,SE1
319,1,1786,1,2.39299e-4,ASV_00324,IT1
319,1,2254,2,1.7218e-4,ASV_00324,IT2
319,1,2793,3,6.27556e-5,ASV_00324,IT3
319,1,498,4,5.33614e-4,ASV_00324,FI1
319,1,243,5,7.30317e-4,ASV_00324,UK1
319,1,2600,6,1.21566e-4,ASV_00324,UK2
319,1,1962,7,2.14301e-4,ASV_00324,SE1
320,1,1037,1,3.57725e-4,ASV_00325,IT1
320,1,622,2,4.7499e-4,ASV_00325,IT2
320,1,63,5,9.27619e-4,ASV_00325,UK1
320,1,2298,6,1.66115e-4,ASV_00325,UK2
321,1,2128,1,1.92318e-4,ASV_00326,IT1
321,1,1640,2,2.59554e-4,ASV_00326,IT2
321,1,2853,3,4.69462e-5,ASV_00326,IT3
321,1,281,5,6.95248e-4,ASV_00326,UK1
321,1,1641,6,2.59061e-4,ASV_00326,UK2
322,1,2420,1,1.49484e-4,ASV_00327,IT1
322,1,1923,2,2.21765e-4,ASV_00327,IT2
322,1,2843,3,4.97119e-5,ASV_00327,IT3
323,1,2503,1,1.35924e-4,ASV_00328,IT1
323,1,1754,2,2.43112e-4,ASV_00328,IT2
323,1,28,5,9.91839e-4,ASV_00328,UK1
323,1,2374,6,1.55111e-4,ASV_00328,UK2
323,1,1537,7,2.74372e-4,ASV_00328,SE1
324,1,582,4,4.89348e-4,ASV_00329,FI1
324,1,2694,6,1.02103e-4,ASV_00329,UK2
324,1,2660,7,1.1083e-4,ASV_00329,SE1
325,1,1944,1,2.17703e-4,ASV_00330,IT1
325,1,526,2,5.17377e-4,ASV_00330,IT2
325,1,1108,5,3.43681e-4,ASV_00330,UK1
326,1,1841,1,2.32632e-4,ASV_00331,IT1
326,1,573,2,4.91996e-4,ASV_00331,IT2
326,1,2864,3,4.47626e-5,ASV_00331,IT3
326,1,1010,4,3.64298e-4,ASV_00331,FI1
326,1,272,5,7.03931e-4,ASV_00331,UK1
326,1,2219,6,1.77428e-4,ASV_00331,UK2
326,1,2511,7,1.35022e-4,ASV_00331,SE1
327,1,1671,2,2.54711e-4,ASV_00332,IT2
327,1,2409,6,1.50944e-4,ASV_00332,UK2
327,1,1188,7,3.27828e-4,ASV_00332,SE1
328,1,2104,1,1.95703e-4,ASV_00333,IT1
328,1,1668,2,2.55286e-4,ASV_00333,IT2
328,1,2976,3,1.73679e-5,ASV_00333,IT3
328,1,1088,5,3.48437e-4,ASV_00333,UK1
328,1,2499,6,1.36177e-4,ASV_00333,UK2
329,1,1025,2,3.61172e-4,ASV_00334,IT2
329,1,1967,6,2.13893e-4,ASV_00334,UK2
329,1,1208,7,3.24616e-4,ASV_00334,SE1
330,1,2611,1,1.19212e-4,ASV_00335,IT1
330,1,1999,2,2.08964e-4,ASV_00335,IT2
330,1,2950,3,2.57385e-5,ASV_00335,IT3
330,1,1648,4,2.58251e-4,ASV_00335,FI1
330,1,264,5,7.12386e-4,ASV_00335,UK1
330,1,1657,6,2.57067e-4,ASV_00335,UK2
330,1,2708,7,9.84575e-5,ASV_00335,SE1
331,1,1457,1,2.87028e-4,ASV_00336,IT1
331,1,523,2,5.19249e-4,ASV_00336,IT2
331,1,2952,3,2.4323e-5,ASV_00336,IT3
331,1,432,5,5.82719e-4,ASV_00336,UK1
332,1,2195,1,1.82077e-4,ASV_00337,IT1
332,1,1130,2,3.39227e-4,ASV_00337,IT2
332,1,2745,3,8.57799e-5,ASV_00337,IT3
332,1,428,5,5.84066e-4,ASV_00337,UK1
332,1,1399,6,2.95418e-4,ASV_00337,UK2
333,1,1349,4,3.03071e-4,ASV_00338,FI1
333,1,116,5,8.60731e-4,ASV_00338,UK1
333,1,2244,6,1.74531e-4,ASV_00338,UK2
334,1,751,2,4.35786e-4,ASV_00339,IT2
334,1,2317,4,1.63694e-4,ASV_00339,FI1
334,1,2361,6,1.57836e-4,ASV_00339,UK2
335,1,653,2,4.67093e-4,ASV_00340,IT2
335,1,2972,3,1.93946e-5,ASV_00340,IT3
335,1,562,5,4.9574e-4,ASV_00340,UK1
335,1,2532,6,1.33557e-4,ASV_00340,UK2
336,1,1672,4,2.546e-4,ASV_00341,FI1
336,1,435,5,5.80092e-4,ASV_00341,UK1
336,1,2680,6,1.05517e-4,ASV_00341,UK2
336,1,2076,7,1.98758e-4,ASV_00341,SE1
337,1,2292,1,1.6685e-4,ASV_00342,IT1
337,1,785,2,4.25763e-4,ASV_00342,IT2
337,1,955,4,3.777e-4,ASV_00342,FI1
337,1,13,5,0.00102636,ASV_00342,UK1
337,1,1743,6,2.45189e-4,ASV_00342,UK2
337,1,1553,7,2.72299e-4,ASV_00342,SE1
338,1,1101,1,3.46753e-4,ASV_00343,IT1
338,1,1301,2,3.11267e-4,ASV_00343,IT2
339,1,902,1,3.9297e-4,ASV_00345,IT1
339,1,483,2,5.49553e-4,ASV_00345,IT2
339,1,2832,3,5.29357e-5,ASV_00345,IT3
339,1,261,5,7.14115e-4,ASV_00345,UK1
340,1,1050,2,3.56288e-4,ASV_00346,IT2
340,1,2453,6,1.44837e-4,ASV_00346,UK2
341,1,469,2,5.60663e-4,ASV_00347,IT2
342,1,2754,4,8.27182e-5,ASV_00348,FI1
342,1,1094,7,3.47861e-4,ASV_00348,SE1
343,1,1292,4,3.12749e-4,ASV_00349,FI1
343,1,1817,6,2.35394e-4,ASV_00349,UK2
343,1,1440,7,2.90199e-4,ASV_00349,SE1
344,1,568,2,4.94065e-4,ASV_00350,IT2
344,1,1678,4,2.53865e-4,ASV_00350,FI1
344,1,115,5,8.6143e-4,ASV_00350,UK1
344,1,2521,6,1.34354e-4,ASV_00350,UK2
344,1,1531,7,2.75492e-4,ASV_00350,SE1
345,1,791,4,4.23925e-4,ASV_00351,FI1
345,1,2281,6,1.67683e-4,ASV_00351,UK2
345,1,1747,7,2.44487e-4,ASV_00351,SE1
346,1,1690,1,2.52112e-4,ASV_00352,IT1
346,1,938,2,3.82893e-4,ASV_00352,IT2
346,1,2900,3,3.50157e-5,ASV_00352,IT3
346,1,245,5,7.27867e-4,ASV_00352,UK1
346,1,1210,6,3.24516e-4,ASV_00352,UK2
347,1,2323,1,1.63417e-4,ASV_00353,IT1
347,1,275,2,7.00587e-4,ASV_00353,IT2
348,1,1755,1,2.43072e-4,ASV_00354,IT1
348,1,1997,2,2.09514e-4,ASV_00354,IT2
348,1,2969,3,1.99984e-5,ASV_00354,IT3
348,1,615,5,4.78178e-4,ASV_00354,UK1
349,1,1615,1,2.62797e-4,ASV_00355,IT1
349,1,372,2,6.22529e-4,ASV_00355,IT2
349,1,44,5,9.60977e-4,ASV_00355,UK1
349,1,2007,6,2.07762e-4,ASV_00355,UK2
350,1,2040,1,2.02801e-4,ASV_00356,IT1
350,1,312,2,6.68336e-4,ASV_00356,IT2
350,1,2795,3,6.25498e-5,ASV_00356,IT3
350,1,1450,4,2.88175e-4,ASV_00356,FI1
350,1,422,5,5.88329e-4,ASV_00356,UK1
350,1,2115,6,1.93537e-4,ASV_00356,UK2
350,1,859,7,4.04724e-4,ASV_00356,SE1
351,1,590,2,4.85719e-4,ASV_00357,IT2
352,1,2419,6,1.49692e-4,ASV_00358,UK2
353,1,1486,1,2.82828e-4,ASV_00359,IT1
353,1,567,2,4.94726e-4,ASV_00359,IT2
353,1,517,5,5.25324e-4,ASV_00359,UK1
354,1,1485,4,2.82921e-4,ASV_00360,FI1
354,1,1618,6,2.62678e-4,ASV_00360,UK2
354,1,868,7,4.02388e-4,ASV_00360,SE1
355,1,817,2,4.137e-4,ASV_00361,IT2
355,1,1810,4,2.367e-4,ASV_00361,FI1
355,1,1218,6,3.22591e-4,ASV_00361,UK2
355,1,1076,7,3.51858e-4,ASV_00361,SE1
356,1,2713,6,9.75418e-5,ASV_00362,UK2
357,1,2656,6,1.12068e-4,ASV_00363,UK2
357,1,1215,7,3.22892e-4,ASV_00363,SE1
358,1,900,6,3.93447e-4,ASV_00364,UK2
358,1,1129,7,3.39752e-4,ASV_00364,SE1
359,1,2229,1,1.76001e-4,ASV_00365,IT1
359,1,1174,2,3.29568e-4,ASV_00365,IT2
359,1,613,4,4.78932e-4,ASV_00365,FI1
359,1,300,5,6.82869e-4,ASV_00365,UK1
359,1,2149,6,1.89524e-4,ASV_00365,UK2
359,1,486,7,5.47733e-4,ASV_00365,SE1
360,1,604,7,4.81159e-4,ASV_00366,SE1
361,1,1245,2,3.19193e-4,ASV_00367,IT2
361,1,2417,6,1.50152e-4,ASV_00367,UK2
361,1,514,7,5.26948e-4,ASV_00367,SE1
362,1,1665,1,2.55542e-4,ASV_00368,IT1
362,1,942,2,3.81659e-4,ASV_00368,IT2
362,1,78,5,9.10569e-4,ASV_00368,UK1
362,1,2508,6,1.35441e-4,ASV_00368,UK2
363,1,1355,2,3.02135e-4,ASV_00369,IT2
363,1,228,5,7.42113e-4,ASV_00369,UK1
363,1,2595,6,1.22218e-4,ASV_00369,UK2
363,1,911,7,3.91261e-4,ASV_00369,SE1
364,1,60,5,9.31982e-4,ASV_00370,UK1
364,1,1791,6,2.38793e-4,ASV_00370,UK2
365,1,307,5,6.75363e-4,ASV_00371,UK1
365,1,2477,6,1.4097e-4,ASV_00371,UK2
365,1,2452,7,1.44845e-4,ASV_00371,SE1
366,1,496,2,5.38083e-4,ASV_00372,IT2
366,1,2512,6,1.34903e-4,ASV_00372,UK2
367,1,2705,1,9.922e-5,ASV_00373,IT1
367,1,1723,2,2.47489e-4,ASV_00373,IT2
367,1,273,5,7.03573e-4,ASV_00373,UK1
367,1,2583,6,1.24677e-4,ASV_00373,UK2
367,1,961,7,3.75947e-4,ASV_00373,SE1
368,1,546,5,5.07059e-4,ASV_00374,UK1
368,1,2588,6,1.23153e-4,ASV_00374,UK2
368,1,1745,7,2.44923e-4,ASV_00374,SE1
369,1,2819,6,5.6046e-5,ASV_00375,UK2
370,1,1938,2,2.19321e-4,ASV_00376,IT2
370,1,2357,4,1.58818e-4,ASV_00376,FI1
370,1,647,5,4.68119e-4,ASV_00376,UK1
370,1,2288,6,1.67137e-4,ASV_00376,UK2
370,1,1545,7,2.73605e-4,ASV_00376,SE1
371,1,1264,2,3.16809e-4,ASV_00377,IT2
371,1,2820,3,5.50717e-5,ASV_00377,IT3
371,1,1224,4,3.22054e-4,ASV_00377,FI1
371,1,27,5,9.93383e-4,ASV_00377,UK1
371,1,1338,6,3.0498e-4,ASV_00377,UK2
372,1,1769,1,2.40756e-4,ASV_00378,IT1
372,1,527,2,5.16844e-4,ASV_00378,IT2
372,1,549,5,5.05678e-4,ASV_00378,UK1
372,1,2370,6,1.56047e-4,ASV_00378,UK2
373,1,1761,4,2.42299e-4,ASV_00379,FI1
373,1,2049,6,2.02025e-4,ASV_00379,UK2
373,1,630,7,4.71959e-4,ASV_00379,SE1
374,1,1403,1,2.94765e-4,ASV_00380,IT1
374,1,752,2,4.35393e-4,ASV_00380,IT2
374,1,313,5,6.68229e-4,ASV_00380,UK1
374,1,2383,6,1.54116e-4,ASV_00380,UK2
375,1,1860,1,2.30495e-4,ASV_00381,IT1
375,1,824,2,4.12531e-4,ASV_00381,IT2
375,1,2799,3,6.18855e-5,ASV_00381,IT3
375,1,212,5,7.64579e-4,ASV_00381,UK1
375,1,2140,6,1.90974e-4,ASV_00381,UK2
376,1,1620,1,2.62468e-4,ASV_00382,IT1
376,1,628,2,4.72828e-4,ASV_00382,IT2
376,1,336,5,6.49615e-4,ASV_00382,UK1
376,1,2135,6,1.91497e-4,ASV_00382,UK2
376,1,1106,7,3.4445e-4,ASV_00382,SE1
377,1,1789,1,2.38975e-4,ASV_00383,IT1
378,1,1676,1,2.54097e-4,ASV_00384,IT1
378,1,848,2,4.06844e-4,ASV_00384,IT2
378,1,2893,3,3.70874e-5,ASV_00384,IT3
378,1,1506,4,2.80346e-4,ASV_00384,FI1
378,1,494,5,5.38292e-4,ASV_00384,UK1
378,1,1460,6,2.8641e-4,ASV_00384,UK2
378,1,2237,7,1.75507e-4,ASV_00384,SE1
379,1,885,4,3.96878e-4,ASV_00385,FI1
379,1,7,5,0.00106369,ASV_00385,UK1
379,1,2640,6,1.14069e-4,ASV_00385,UK2
379,1,548,7,5.05847e-4,ASV_00385,SE1
380,1,2359,6,1.58195e-4,ASV_00386,UK2
380,1,648,7,4.6794e-4,ASV_00386,SE1
381,1,652,2,4.67121e-4,ASV_00387,IT2
381,1,2536,4,1.32999e-4,ASV_00387,FI1
381,1,393,5,6.10619e-4,ASV_00387,UK1
381,1,1992,6,2.10576e-4,ASV_00387,UK2
381,1,1632,7,2.60552e-4,ASV_00387,SE1
382,1,1115,4,3.42977e-4,ASV_00388,FI1
382,1,2365,6,1.57045e-4,ASV_00388,UK2
383,1,1539,2,2.74137e-4,ASV_00389,IT2
383,1,1914,6,2.23219e-4,ASV_00389,UK2
384,1,1683,1,2.5338e-4,ASV_00390,IT1
384,1,1721,2,2.47627e-4,ASV_00390,IT2
384,1,232,5,7.39489e-4,ASV_00390,UK1
384,1,2491,6,1.38709e-4,ASV_00390,UK2
385,1,2083,1,1.97922e-4,ASV_00391,IT1
385,1,766,2,4.32047e-4,ASV_00391,IT2
385,1,109,5,8.74138e-4,ASV_00391,UK1
385,1,2537,6,1.32996e-4,ASV_00391,UK2
386,1,1642,4,2.59002e-4,ASV_00392,FI1
386,1,328,5,6.53067e-4,ASV_00392,UK1
386,1,2535,6,1.33036e-4,ASV_00392,UK2
386,1,1121,7,3.41978e-4,ASV_00392,SE1
387,1,1746,1,2.44522e-4,ASV_00393,IT1
387,1,1321,2,3.07218e-4,ASV_00393,IT2
387,1,357,5,6.36629e-4,ASV_00393,UK1
387,1,2418,6,1.49995e-4,ASV_00393,UK2
388,1,235,5,7.37122e-4,ASV_00394,UK1
388,1,2566,6,1.27981e-4,ASV_00394,UK2
389,1,747,2,4.36902e-4,ASV_00395,IT2
389,1,2763,3,7.8262e-5,ASV_00395,IT3
389,1,2644,6,1.13348e-4,ASV_00395,UK2
389,1,2618,7,1.17923e-4,ASV_00395,SE1
390,1,996,1,3.67113e-4,ASV_00396,IT1
391,1,703,2,4.53018e-4,ASV_00397,IT2
391,1,1555,4,2.72243e-4,ASV_00397,FI1
391,1,1945,5,2.1758e-4,ASV_00397,UK1
392,1,392,2,6.11154e-4,ASV_00398,IT2
392,1,104,5,8.79457e-4,ASV_00398,UK1
392,1,1297,6,3.11747e-4,ASV_00398,UK2
393,1,1093,2,3.48143e-4,ASV_00399,IT2
393,1,2901,3,3.4852e-5,ASV_00399,IT3
393,1,131,5,8.41009e-4,ASV_00399,UK1
393,1,2761,6,8.10077e-5,ASV_00399,UK2
394,1,1165,2,3.3209e-4,ASV_00400,IT2
394,1,2054,6,2.01758e-4,ASV_00400,UK2
394,1,1263,7,3.16924e-4,ASV_00400,SE1
395,1,1919,1,2.22504e-4,ASV_00402,IT1
395,1,980,2,3.70398e-4,ASV_00402,IT2
395,1,2837,3,5.21551e-5,ASV_00402,IT3
395,1,399,5,6.08898e-4,ASV_00402,UK1
395,1,2075,6,1.98844e-4,ASV_00402,UK2
396,1,1588,2,2.67881e-4,ASV_00403,IT2
397,1,1516,1,2.79093e-4,ASV_00404,IT1
397,1,867,2,4.02397e-4,ASV_00404,IT2
397,1,2933,3,2.89569e-5,ASV_00404,IT3
397,1,2121,6,1.92927e-4,ASV_00404,UK2
398,1,987,2,3.68566e-4,ASV_00406,IT2
398,1,1429,4,2.91448e-4,ASV_00406,FI1
398,1,303,5,6.8061e-4,ASV_00406,UK1
398,1,2019,6,2.06583e-4,ASV_00406,UK2
398,1,1221,7,3.22148e-4,ASV_00406,SE1
399,1,1886,2,2.27217e-4,ASV_00407,IT2
399,1,1447,6,2.88814e-4,ASV_00407,UK2
400,1,862,2,4.03901e-4,ASV_00409,IT2
400,1,2027,6,2.05274e-4,ASV_00409,UK2
401,1,2248,1,1.72583e-4,ASV_00410,IT1
401,1,1469,2,2.85111e-4,ASV_00410,IT2
401,1,126,5,8.47545e-4,ASV_00410,UK1
401,1,2021,6,2.06437e-4,ASV_00410,UK2
401,1,2400,7,1.52094e-4,ASV_00410,SE1
402,1,2482,1,1.39657e-4,ASV_00411,IT1
402,1,1616,2,2.6274e-4,ASV_00411,IT2
402,1,186,5,7.84211e-4,ASV_00411,UK1
402,1,1993,6,2.10484e-4,ASV_00411,UK2
403,1,1084,2,3.49295e-4,ASV_00412,IT2
404,1,1980,6,2.12438e-4,ASV_00413,UK2
405,1,914,2,3.90215e-4,ASV_00415,IT2
405,1,2371,6,1.55765e-4,ASV_00415,UK2
405,1,1153,7,3.34367e-4,ASV_00415,SE1
406,1,746,2,4.37912e-4,ASV_00416,IT2
406,1,309,5,6.73675e-4,ASV_00416,UK1
406,1,2608,6,1.20133e-4,ASV_00416,UK2
406,1,1031,7,3.59058e-4,ASV_00416,SE1
407,1,2234,6,1.75772e-4,ASV_00417,UK2
407,1,1023,7,3.62219e-4,ASV_00417,SE1
408,1,797,2,4.21686e-4,ASV_00418,IT2
409,1,2475,6,1.41379e-4,ASV_00419,UK2
409,1,1212,7,3.24337e-4,ASV_00419,SE1
410,1,2518,6,1.34686e-4,ASV_00420,UK2
411,1,2015,1,2.06885e-4,ASV_00421,IT1
411,1,580,2,4.89627e-4,ASV_00421,IT2
411,1,874,4,3.99972e-4,ASV_00421,FI1
411,1,2245,6,1.74419e-4,ASV_00421,UK2
412,1,2265,2,1.70132e-4,ASV_00422,IT2
412,1,156,5,8.17319e-4,ASV_00422,UK1
413,1,487,2,5.47075e-4,ASV_00423,IT2
414,1,2922,6,3.10697e-5,ASV_00424,UK2
414,1,1122,7,3.41582e-4,ASV_00424,SE1
415,1,814,2,4.16439e-4,ASV_00425,IT2
415,1,2895,3,3.66637e-5,ASV_00425,IT3
415,1,829,4,4.11221e-4,ASV_00425,FI1
415,1,200,5,7.76258e-4,ASV_00425,UK1
415,1,1508,6,2.80226e-4,ASV_00425,UK2
416,1,1725,2,2.47118e-4,ASV_00426,IT2
416,1,947,4,3.78869e-4,ASV_00426,FI1
416,1,353,5,6.38061e-4,ASV_00426,UK1
416,1,1541,6,2.73867e-4,ASV_00426,UK2
416,1,1139,7,3.36965e-4,ASV_00426,SE1
417,1,1042,2,3.57063e-4,ASV_00428,IT2
417,1,29,5,9.89249e-4,ASV_00428,UK1
417,1,2308,6,1.65243e-4,ASV_00428,UK2
418,1,912,2,3.91168e-4,ASV_00429,IT2
418,1,193,5,7.78312e-4,ASV_00429,UK1
418,1,2132,6,1.91797e-4,ASV_00429,UK2
419,1,191,5,7.79453e-4,ASV_00430,UK1
420,1,1056,6,3.54727e-4,ASV_00431,UK2
420,1,707,7,4.493e-4,ASV_00431,SE1
421,1,2637,6,1.14495e-4,ASV_00434,UK2
422,1,1306,4,3.10503e-4,ASV_00435,FI1
422,1,2577,6,1.26356e-4,ASV_00435,UK2
422,1,2612,7,1.19138e-4,ASV_00435,SE1
423,1,845,5,4.08405e-4,ASV_00436,UK1
423,1,2261,6,1.70834e-4,ASV_00436,UK2
424,1,1436,1,2.90726e-4,ASV_00437,IT1
424,1,1089,2,3.48435e-4,ASV_00437,IT2
424,1,94,5,8.87289e-4,ASV_00437,UK1
424,1,2215,6,1.77971e-4,ASV_00437,UK2
425,1,258,2,7.1496e-4,ASV_00438,IT2
425,1,2967,3,2.05435e-5,ASV_00438,IT3
425,1,2319,6,1.63625e-4,ASV_00438,UK2
425,1,661,7,4.64207e-4,ASV_00438,SE1
426,1,2183,6,1.83798e-4,ASV_00439,UK2
427,1,2634,1,1.1506e-4,ASV_00440,IT1
427,1,642,2,4.69637e-4,ASV_00440,IT2
428,1,1028,2,3.59384e-4,ASV_00441,IT2
428,1,2780,3,7.03837e-5,ASV_00441,IT3
428,1,1488,6,2.82797e-4,ASV_00441,UK2
428,1,1151,7,3.34803e-4,ASV_00441,SE1
429,1,904,2,3.92891e-4,ASV_00442,IT2
429,1,1768,4,2.40845e-4,ASV_00442,FI1
429,1,51,5,9.50563e-4,ASV_00442,UK1
429,1,1975,6,2.12978e-4,ASV_00442,UK2
429,1,2155,7,1.88503e-4,ASV_00442,SE1
430,1,1974,2,2.13002e-4,ASV_00443,IT2
430,1,295,5,6.86712e-4,ASV_00443,UK1
431,1,505,2,5.30514e-4,ASV_00444,IT2
431,1,41,5,9.71911e-4,ASV_00444,UK1
431,1,2549,6,1.312e-4,ASV_00444,UK2
431,1,1442,7,2.89312e-4,ASV_00444,SE1
432,1,2309,2,1.6494e-4,ASV_00445,IT2
432,1,52,5,9.44926e-4,ASV_00445,UK1
433,1,1524,7,2.77319e-4,ASV_00446,SE1
434,1,1684,1,2.53274e-4,ASV_00447,IT1
434,1,1435,2,2.90943e-4,ASV_00447,IT2
434,1,2825,3,5.3989e-5,ASV_00447,IT3
434,1,539,5,5.08774e-4,ASV_00447,UK1
434,1,2182,6,1.83871e-4,ASV_00447,UK2
434,1,1302,7,3.10929e-4,ASV_00447,SE1
435,1,1840,6,2.32673e-4,ASV_00448,UK2
436,1,2029,1,2.04411e-4,ASV_00449,IT1
436,1,1501,4,2.80592e-4,ASV_00449,FI1
436,1,807,7,4.18871e-4,ASV_00449,SE1
437,1,1948,2,2.17179e-4,ASV_00450,IT2
437,1,2016,6,2.06861e-4,ASV_00450,UK2
438,1,2514,1,1.34842e-4,ASV_00451,IT1
438,1,436,2,5.8e-4,ASV_00451,IT2
439,1,811,1,4.17782e-4,ASV_00452,IT1
439,1,501,2,5.31875e-4,ASV_00452,IT2
439,1,2800,3,6.16524e-5,ASV_00452,IT3
439,1,842,4,4.09388e-4,ASV_00452,FI1
439,1,356,5,6.3688e-4,ASV_00452,UK1
439,1,2030,6,2.04261e-4,ASV_00452,UK2
439,1,1235,7,3.19941e-4,ASV_00452,SE1
440,1,804,2,4.19526e-4,ASV_00453,IT2
440,1,2126,6,1.92501e-4,ASV_00453,UK2
441,1,1757,1,2.43057e-4,ASV_00454,IT1
441,1,1781,2,2.39985e-4,ASV_00454,IT2
441,1,226,5,7.44682e-4,ASV_00454,UK1
441,1,2165,6,1.86766e-4,ASV_00454,UK2
442,1,1775,2,2.40363e-4,ASV_00455,IT2
442,1,448,5,5.71324e-4,ASV_00455,UK1
443,1,2578,6,1.26235e-4,ASV_00456,UK2
443,1,951,7,3.78214e-4,ASV_00456,SE1
444,1,194,5,7.77956e-4,ASV_00457,UK1
444,1,1674,6,2.5427e-4,ASV_00457,UK2
