node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.42236e-4,ASV_00337,UK2
333,1,4,3.90463e-4,ASV_00338,FI1
333,1,5,7.75062e-4,ASV_00338,UK1
333,1,6,2.51232e-4,ASV_00338,UK2
334,1,2,5.84943e-4,ASV_00339,IT2
334,1,4,2.68043e-4,ASV_00339,FI1
334,1,6,2.15788e-4,ASV_00339,UK2
335,1,2,1.46309e-4,ASV_00340,IT2
335,1,3,1.35905e-5,ASV_00340,IT3
335,1,5,8.45075e-4,ASV_00340,UK1
335,1,6,9.12097e-5,ASV_00340,UK2
336,1,4,2.64913e-4,ASV_00341,FI1
336,1,5,7.11811e-4,ASV_00341,UK1
336,1,6,1.44433e-4,ASV_00341,UK2
336,1,7,2.55772e-4,ASV_00341,SE1
337,1,1,1.50679e-4,ASV_00342,IT1
337,1,2,4.96565e-4,ASV_00342,IT2
337,1,4,3.1716e-4,ASV_00342,FI1
337,1,5,8.16921e-4,ASV_00342,UK1
337,1,6,1.62444e-4,ASV_00342,UK2
337,1,7,2.03813e-4,ASV_00342,SE1
338,1,1,1.51577e-4,ASV_00343,IT1
338,1,2,3.54085e-4,ASV_00343,IT2
339,1,1,3.08603e-4,ASV_00345,IT1
339,1,2,5.39547e-4,ASV_00345,IT2
339,1,3,4.61251e-5,ASV_00345,IT3
339,1,5,6.95704e-4,ASV_00345,UK1
340,1,2,2.94989e-4,ASV_00346,IT2
340,1,6,1.89667e-4,ASV_00346,UK2
341,1,2,1.7651e-4,ASV_00347,IT2
342,1,4,2.25074e-4,ASV_00348,FI1
342,1,7,4.55693e-5,ASV_00348,SE1
343,1,4,1.91045e-4,ASV_00349,FI1
343,1,6,1.61659e-4,ASV_00349,UK2
343,1,7,3.14341e-4,ASV_00349,SE1
344,1,2,3.64236e-4,ASV_00350,IT2
344,1,4,3.67516e-4,ASV_00350,FI1
344,1,5,8.27497e-4,ASV_00350,UK1
344,1,6,1.93508e-4,ASV_00350,UK2
344,1,7,1.76904e-4,ASV_00350,SE1
345,1,4,1.98241e-4,ASV_00351,FI1
345,1,6,1.83551e-4,ASV_00351,UK2
345,1,7,3.91669e-4,ASV_00351,SE1
346,1,1,2.99742e-4,ASV_00352,IT1
346,1,2,3.71775e-4,ASV_00352,IT2
346,1,3,3.58267e-5,ASV_00352,IT3
346,1,5,7.89127e-4,ASV_00352,UK1
346,1,6,1.22559e-4,ASV_00352,UK2
347,1,1,1.17754e-4,ASV_00353,IT1
347,1,2,3.86988e-4,ASV_00353,IT2
348,1,1,1.913e-4,ASV_00354,IT1
348,1,2,3.94778e-4,ASV_00354,IT2
348,1,3,5.25819e-5,ASV_00354,IT3
348,1,5,7.48569e-4,ASV_00354,UK1
349,1,1,1.32386e-4,ASV_00355,IT1
349,1,2,3.23663e-4,ASV_00355,IT2
349,1,5,7.95176e-4,ASV_00355,UK1
349,1,6,1.70823e-4,ASV_00355,UK2
350,1,1,2.33622e-4,ASV_00356,IT1
350,1,2,1.87155e-4,ASV_00356,IT2
350,1,3,3.62071e-5,ASV_00356,IT3
350,1,4,4.92383e-4,ASV_00356,FI1
350,1,5,6.36668e-4,ASV_00356,UK1
350,1,6,2.71398e-4,ASV_00356,UK2
350,1,7,2.94213e-4,ASV_00356,SE1
351,1,2,3.64396e-4,ASV_00357,IT2
352,1,6,9.73468e-5,ASV_00358,UK2
353,1,1,2.66314e-4,ASV_00359,IT1
353,1,2,2.668e-4,ASV_00359,IT2
353,1,5,4.36185e-4,ASV_00359,UK1
354,1,4,2.97123e-4,ASV_00360,FI1
354,1,6,1.57649e-4,ASV_00360,UK2
354,1,7,5.53269e-4,ASV_00360,SE1
355,1,2,2.45854e-4,ASV_00361,IT2
355,1,4,5.16309e-4,ASV_00361,FI1
355,1,6,1.39853e-4,ASV_00361,UK2
355,1,7,3.06573e-4,ASV_00361,SE1
356,1,6,2.14378e-4,ASV_00362,UK2
357,1,6,7.96077e-5,ASV_00363,UK2
357,1,7,2.135e-4,ASV_00363,SE1
358,1,6,2.19692e-4,ASV_00364,UK2
358,1,7,3.50305e-4,ASV_00364,SE1
359,1,1,1.827e-4,ASV_00365,IT1
359,1,2,2.04312e-4,ASV_00365,IT2
359,1,4,2.69434e-4,ASV_00365,FI1
359,1,5,9.22146e-4,ASV_00365,UK1
359,1,6,3.81851e-4,ASV_00365,UK2
359,1,7,3.79909e-4,ASV_00365,SE1
360,1,7,3.75468e-4,ASV_00366,SE1
361,1,2,2.03875e-4,ASV_00367,IT2
361,1,6,3.317e-4,ASV_00367,UK2
361,1,7,3.01634e-4,ASV_00367,SE1
362,1,1,2.46116e-4,ASV_00368,IT1
362,1,2,6.19089e-4,ASV_00368,IT2
362,1,5,6.71201e-4,ASV_00368,UK1
362,1,6,1.21506e-4,ASV_00368,UK2
363,1,2,2.58199e-4,ASV_00369,IT2
363,1,5,8.31381e-4,ASV_00369,UK1
363,1,6,1.12515e-4,ASV_00369,UK2
363,1,7,2.37334e-4,ASV_00369,SE1
364,1,5,4.50631e-4,ASV_00370,UK1
364,1,6,1.06075e-4,ASV_00370,UK2
365,1,5,4.35984e-4,ASV_00371,UK1
365,1,6,2.29387e-4,ASV_00371,UK2
365,1,7,2.28355e-4,ASV_00371,SE1
366,1,2,6.0921e-4,ASV_00372,IT2
366,1,6,1.91851e-4,ASV_00372,UK2
367,1,1,2.11583e-4,ASV_00373,IT1
367,1,2,4.62526e-4,ASV_00373,IT2
367,1,5,6.27856e-4,ASV_00373,UK1
367,1,6,1.13082e-4,ASV_00373,UK2
367,1,7,2.7887e-4,ASV_00373,SE1
368,1,5,7.67808e-4,ASV_00374,UK1
368,1,6,2.21866e-4,ASV_00374,UK2
368,1,7,1.3371e-4,ASV_00374,SE1
369,1,6,1.34552e-4,ASV_00375,UK2
370,1,2,4.6359e-4,ASV_00376,IT2
370,1,4,3.07815e-4,ASV_00376,FI1
370,1,5,7.72914e-4,ASV_00376,UK1
370,1,6,1.82413e-4,ASV_00376,UK2
370,1,7,5.05402e-4,ASV_00376,SE1
371,1,2,6.91093e-4,ASV_00377,IT2
371,1,3,2.24578e-5,ASV_00377,IT3
371,1,4,2.92506e-4,ASV_00377,FI1
371,1,5,7.33488e-4,ASV_00377,UK1
371,1,6,1.51409e-4,ASV_00377,UK2
372,1,1,2.88607e-4,ASV_00378,IT1
372,1,2,3.68999e-4,ASV_00378,IT2
372,1,5,9.01592e-4,ASV_00378,UK1
372,1,6,1.68487e-4,ASV_00378,UK2
373,1,4,2.79931e-4,ASV_00379,FI1
373,1,6,1.53191e-4,ASV_00379,UK2
373,1,7,1.3002e-4,ASV_00379,SE1
374,1,1,1.50618e-4,ASV_00380,IT1
374,1,2,4.92874e-4,ASV_00380,IT2
374,1,5,6.06625e-4,ASV_00380,UK1
374,1,6,2.44162e-4,ASV_00380,UK2
375,1,1,4.19226e-4,ASV_00381,IT1
375,1,2,3.16099e-4,ASV_00381,IT2
375,1,3,4.58192e-5,ASV_00381,IT3
375,1,5,8.68648e-4,ASV_00381,UK1
375,1,6,1.37565e-4,ASV_00381,UK2
376,1,1,2.86479e-4,ASV_00382,IT1
376,1,2,2.743e-4,ASV_00382,IT2
376,1,5,3.59367e-4,ASV_00382,UK1
376,1,6,1.82321e-4,ASV_00382,UK2
376,1,7,3.69874e-4,ASV_00382,SE1
377,1,1,3.42424e-4,ASV_00383,IT1
378,1,1,3.54418e-4,ASV_00384,IT1
378,1,2,3.52673e-4,ASV_00384,IT2
378,1,3,3.51528e-5,ASV_00384,IT3
378,1,4,2.05863e-4,ASV_00384,FI1
378,1,5,9.49491e-4,ASV_00384,UK1
378,1,6,2.21841e-4,ASV_00384,UK2
378,1,7,2.6705e-4,ASV_00384,SE1
379,1,4,1.65853e-4,ASV_00385,FI1
379,1,5,9.82723e-4,ASV_00385,UK1
379,1,6,1.72713e-4,ASV_00385,UK2
379,1,7,3.081e-4,ASV_00385,SE1
380,1,6,8.60736e-5,ASV_00386,UK2
380,1,7,2.6997e-4,ASV_00386,SE1
381,1,2,4.63987e-4,ASV_00387,IT2
381,1,4,4.26897e-4,ASV_00387,FI1
381,1,5,5.34289e-4,ASV_00387,UK1
381,1,6,1.21477e-4,ASV_00387,UK2
381,1,7,3.67248e-4,ASV_00387,SE1
382,1,4,3.51785e-4,ASV_00388,FI1
382,1,6,2.10827e-4,ASV_00388,UK2
383,1,2,5.5162e-4,ASV_00389,IT2
383,1,6,1.53142e-4,ASV_00389,UK2
384,1,1,2.46047e-4,ASV_00390,IT1
384,1,2,3.11896e-4,ASV_00390,IT2
384,1,5,0.00105404,ASV_00390,UK1
384,1,6,2.11698e-4,ASV_00390,UK2
385,1,1,2.60515e-4,ASV_00391,IT1
385,1,2,3.57028e-4,ASV_00391,IT2
385,1,5,6.22848e-4,ASV_00391,UK1
385,1,6,1.26599e-4,ASV_00391,UK2
386,1,4,4.22263e-4,ASV_00392,FI1
386,1,5,8.48122e-4,ASV_00392,UK1
386,1,6,1.4974e-4,ASV_00392,UK2
386,1,7,3.46314e-4,ASV_00392,SE1
387,1,1,2.18724e-4,ASV_00393,IT1
387,1,2,3.67329e-4,ASV_00393,IT2
387,1,5,9.67576e-4,ASV_00393,UK1
387,1,6,2.11301e-4,ASV_00393,UK2
388,1,5,7.23683e-4,ASV_00394,UK1
388,1,6,2.18632e-4,ASV_00394,UK2
389,1,2,1.67556e-4,ASV_00395,IT2
389,1,3,1.70175e-5,ASV_00395,IT3
389,1,6,2.86268e-4,ASV_00395,UK2
389,1,7,4.10415e-4,ASV_00395,SE1
390,1,1,3.6152e-4,ASV_00396,IT1
391,1,2,5.5882e-4,ASV_00397,IT2
391,1,4,4.51084e-4,ASV_00397,FI1
391,1,5,5.72944e-4,ASV_00397,UK1
392,1,2,1.56648e-4,ASV_00398,IT2
392,1,5,3.9895e-4,ASV_00398,UK1
392,1,6,3.55382e-4,ASV_00398,UK2
393,1,2,3.04395e-4,ASV_00399,IT2
393,1,3,3.59122e-5,ASV_00399,IT3
393,1,5,8.68231e-4,ASV_00399,UK1
393,1,6,1.68566e-4,ASV_00399,UK2
394,1,2,3.4584e-4,ASV_00400,IT2
394,1,6,1.11183e-4,ASV_00400,UK2
394,1,7,3.38748e-4,ASV_00400,SE1
395,1,1,1.71786e-4,ASV_00402,IT1
395,1,2,2.17583e-4,ASV_00402,IT2
395,1,3,1.29857e-5,ASV_00402,IT3
395,1,5,8.02642e-4,ASV_00402,UK1
395,1,6,1.03022e-4,ASV_00402,UK2
396,1,2,2.64646e-4,ASV_00403,IT2
397,1,1,2.07116e-4,ASV_00404,IT1
397,1,2,3.64304e-4,ASV_00404,IT2
397,1,3,3.11094e-5,ASV_00404,IT3
397,1,6,1.67209e-4,ASV_00404,UK2
398,1,2,7.43933e-4,ASV_00406,IT2
398,1,4,1.60512e-4,ASV_00406,FI1
398,1,5,7.14968e-4,ASV_00406,UK1
398,1,6,1.16589e-4,ASV_00406,UK2
398,1,7,1.33651e-4,ASV_00406,SE1
399,1,2,3.61253e-4,ASV_00407,IT2
399,1,6,1.44089e-4,ASV_00407,UK2
400,1,2,2.83887e-4,ASV_00409,IT2
400,1,6,1.59619e-4,ASV_00409,UK2
401,1,1,3.71392e-4,ASV_00410,IT1
401,1,2,2.65376e-4,ASV_00410,IT2
401,1,5,6.7492e-4,ASV_00410,UK1
401,1,6,1.79826e-4,ASV_00410,UK2
401,1,7,2.86051e-4,ASV_00410,SE1
402,1,1,1.35007e-4,ASV_00411,IT1
402,1,2,2.6079e-4,ASV_00411,IT2
402,1,5,5.50107e-4,ASV_00411,UK1
402,1,6,1.36266e-4,ASV_00411,UK2
403,1,2,2.63943e-4,ASV_00412,IT2
404,1,6,1.83872e-4,ASV_00413,UK2
405,1,2,2.27302e-4,ASV_00415,IT2
405,1,6,2.78885e-4,ASV_00415,UK2
405,1,7,3.75942e-4,ASV_00415,SE1
406,1,2,3.75786e-4,ASV_00416,IT2
406,1,5,9.2664e-4,ASV_00416,UK1
406,1,6,2.24887e-4,ASV_00416,UK2
406,1,7,1.95937e-4,ASV_00416,SE1
407,1,6,1.35788e-4,ASV_00417,UK2
407,1,7,3.12145e-4,ASV_00417,SE1
408,1,2,3.75043e-4,ASV_00418,IT2
409,1,6,3.14939e-4,ASV_00419,UK2
409,1,7,1.65423e-4,ASV_00419,SE1
410,1,6,1.31136e-4,ASV_00420,UK2
411,1,1,3.34549e-4,ASV_00421,IT1
411,1,2,4.31494e-4,ASV_00421,IT2
411,1,4,3.4305e-4,ASV_00421,FI1
411,1,5,6.59768e-4,ASV_00421,UK1
411,1,6,1.27775e-4,ASV_00421,UK2
412,1,2,3.90795e-4,ASV_00422,IT2
412,1,5,5.07848e-4,ASV_00422,UK1
413,1,2,2.85206e-4,ASV_00423,IT2
414,1,6,2.07972e-4,ASV_00424,UK2
414,1,7,3.38278e-4,ASV_00424,SE1
415,1,2,3.16178e-4,ASV_00425,IT2
415,1,3,5.81841e-5,ASV_00425,IT3
415,1,4,2.70167e-4,ASV_00425,FI1
415,1,5,5.39662e-4,ASV_00425,UK1
415,1,6,1.3672e-4,ASV_00425,UK2
416,1,2,2.0719e-4,ASV_00426,IT2
416,1,4,8.07542e-5,ASV_00426,FI1
416,1,5,9.58337e-4,ASV_00426,UK1
416,1,6,2.6647e-4,ASV_00426,UK2
416,1,7,2.82332e-4,ASV_00426,SE1
417,1,2,3.58813e-4,ASV_00428,IT2
417,1,5,8.6821e-4,ASV_00428,UK1
417,1,6,1.05375e-4,ASV_00428,UK2
418,1,2,1.88738e-4,ASV_00429,IT2
418,1,5,6.19248e-4,ASV_00429,UK1
418,1,6,2.40464e-4,ASV_00429,UK2
419,1,5,5.49396e-4,ASV_00430,UK1
420,1,6,1.52442e-4,ASV_00431,UK2
420,1,7,2.14329e-4,ASV_00431,SE1
421,1,6,1.65906e-4,ASV_00434,UK2
422,1,4,3.70785e-4,ASV_00435,FI1
422,1,6,2.54421e-4,ASV_00435,UK2
422,1,7,3.68371e-4,ASV_00435,SE1
423,1,5,8.11903e-4,ASV_00436,UK1
423,1,6,1.49083e-4,ASV_00436,UK2
424,1,1,1.97653e-4,ASV_00437,IT1
424,1,2,2.34723e-4,ASV_00437,IT2
424,1,5,8.48381e-4,ASV_00437,UK1
424,1,6,3.08376e-4,ASV_00437,UK2
425,1,2,2.54184e-4,ASV_00438,IT2
425,1,3,3.0362e-5,ASV_00438,IT3
425,1,6,1.65466e-4,ASV_00438,UK2
425,1,7,1.60401e-4,ASV_00438,SE1
426,1,6,2.28047e-4,ASV_00439,UK2
427,1,1,3.37169e-4,ASV_00440,IT1
427,1,2,4.18625e-4,ASV_00440,IT2
428,1,2,4.31411e-4,ASV_00441,IT2
428,1,3,1.52377e-5,ASV_00441,IT3
428,1,6,1.02124e-4,ASV_00441,UK2
428,1,7,1.78841e-4,ASV_00441,SE1
429,1,2,4.64967e-4,ASV_00442,IT2
429,1,4,2.70788e-4,ASV_00442,FI1
429,1,5,6.23269e-4,ASV_00442,UK1
429,1,6,2.00859e-4,ASV_00442,UK2
429,1,7,1.06486e-4,ASV_00442,SE1
430,1,2,3.53049e-4,ASV_00443,IT2
430,1,5,8.98048e-4,ASV_00443,UK1
431,1,2,3.6309e-4,ASV_00444,IT2
431,1,5,7.88522e-4,ASV_00444,UK1
431,1,6,2.23563e-4,ASV_00444,UK2
431,1,7,2.12574e-4,ASV_00444,SE1
432,1,2,3.93798e-4,ASV_00445,IT2
432,1,5,5.16651e-4,ASV_00445,UK1
433,1,7,4.35779e-4,ASV_00446,SE1
434,1,1,1.80206e-4,ASV_00447,IT1
434,1,2,2.5968e-4,ASV_00447,IT2
434,1,3,4.1768e-5,ASV_00447,IT3
434,1,5,9.65814e-4,ASV_00447,UK1
434,1,6,1.12834e-4,ASV_00447,UK2
434,1,7,3.32044e-4,ASV_00447,SE1
435,1,6,1.72076e-4,ASV_00448,UK2
436,1,1,1.03915e-4,ASV_00449,IT1
436,1,4,1.26207e-4,ASV_00449,FI1
436,1,7,2.60827e-4,ASV_00449,SE1
437,1,2,3.39786e-4,ASV_00450,IT2
437,1,6,8.66213e-5,ASV_00450,UK2
438,1,1,1.72988e-4,ASV_00451,IT1
438,1,2,3.21726e-4,ASV_00451,IT2
439,1,1,3.37656e-4,ASV_00452,IT1
439,1,2,3.99173e-4,ASV_00452,IT2
439,1,3,2.70097e-5,ASV_00452,IT3
439,1,4,1.73788e-4,ASV_00452,FI1
439,1,5,7.41339e-4,ASV_00452,UK1
439,1,6,6.27922e-5,ASV_00452,UK2
439,1,7,5.74613e-4,ASV_00452,SE1
440,1,2,2.57904e-4,ASV_00453,IT2
440,1,6,1.66672e-4,ASV_00453,UK2
441,1,1,2.19542e-4,ASV_00454,IT1
441,1,2,3.02709e-4,ASV_00454,IT2
441,1,5,5.14846e-4,ASV_00454,UK1
441,1,6,2.55897e-4,ASV_00454,UK2
442,1,2,5.00769e-4,ASV_00455,IT2
442,1,5,6.22345e-4,ASV_00455,UK1
443,1,6,1.21561e-4,ASV_00456,UK2
443,1,7,4.44638e-4,ASV_00456,SE1
444,1,5,7.00268e-4,ASV_00457,UK1
444,1,6,2.03208e-4,ASV_00457,UK2
445,1,2,5.39696e-4,ASV_00458,IT2
445,1,3,1.75308e-5,ASV_00458,IT3
445,1,5,7.67267e-4,ASV_00458,UK1
445,1,6,1.36648e-4,ASV_00458,UK2
446,1,2,4.17113e-4,ASV_00459,IT2
446,1,6,2.16261e-4,ASV_00459,UK2
447,1,1,3.54507e-4,ASV_00460,IT1
447,1,2,2.71457e-4,ASV_00460,IT2
448,1,4,3.26347e-4,ASV_00461,FI1
448,1,5,7.10789e-4,ASV_00461,UK1
448,1,6,2.15554e-4,ASV_00461,UK2
449,1,5,6.24533e-4,ASV_00462,UK1
449,1,6,1.9803e-4,ASV_00462,UK2
450,1,2,4.46951e-4,ASV_00463,IT2
450,1,5,6.83658e-4,ASV_00463,UK1
451,1,1,2.7151e-4,ASV_00464,IT1
451,1,2,4.16304e-4,ASV_00464,IT2
451,1,3,6.31044e-5,ASV_00464,IT3
451,1,4,2.75104e-4,ASV_00464,FI1
451,1,5,4.82943e-4,ASV_00464,UK1
451,1,6,3.45685e-4,ASV_00464,UK2
451,1,7,1.76297e-4,ASV_00464,SE1
452,1,2,2.78208e-4,ASV_00465,IT2
453,1,6,1.94824e-4,ASV_00466,UK2
454,1,2,4.99915e-4,ASV_00467,IT2
454,1,6,1.83648e-4,ASV_00467,UK2
455,1,1,2.70412e-4,ASV_00468,IT1
455,1,2,1.37803e-4,ASV_00468,IT2
455,1,5,6.91966e-4,ASV_00468,UK1
455,1,6,1.75584e-4,ASV_00468,UK2
456,1,7,1.0932e-4,ASV_00470,SE1
457,1,2,2.47427e-4,ASV_00471,IT2
457,1,5,8.19331e-4,ASV_00471,UK1
457,1,6,3.0066e-4,ASV_00471,UK2
457,1,7,3.99446e-4,ASV_00471,SE1
458,1,4,2.58783e-4,ASV_00472,FI1
458,1,7,3.35576e-4,ASV_00472,SE1
459,1,2,5.69181e-4,ASV_00474,IT2
459,1,4,4.16989e-4,ASV_00474,FI1
459,1,5,5.12961e-4,ASV_00474,UK1
459,1,6,1.67817e-4,ASV_00474,UK2
459,1,7,7.99195e-5,ASV_00474,SE1
460,1,4,3.99917e-4,ASV_00475,FI1
460,1,5,3.49278e-4,ASV_00475,UK1
460,1,6,1.16149e-4,ASV_00475,UK2
460,1,7,5.5067e-4,ASV_00475,SE1
461,1,1,1.30045e-4,ASV_00476,IT1
461,1,2,1.81295e-4,ASV_00476,IT2
461,1,5,5.85103e-4,ASV_00476,UK1
462,1,2,4.59322e-4,ASV_00477,IT2
462,1,4,5.01465e-4,ASV_00477,FI1
462,1,5,7.60239e-4,ASV_00477,UK1
462,1,6,3.32019e-4,ASV_00477,UK2
462,1,7,1.5931e-4,ASV_00477,SE1
463,1,4,3.12238e-4,ASV_00478,FI1
463,1,6,1.00806e-4,ASV_00478,UK2
463,1,7,4.15899e-4,ASV_00478,SE1
464,1,2,6.80668e-4,ASV_00479,IT2
464,1,6,1.54429e-4,ASV_00479,UK2
465,1,4,2.10375e-4,ASV_00481,FI1
465,1,6,1.52908e-4,ASV_00481,UK2
465,1,7,5.07955e-4,ASV_00481,SE1
466,1,1,2.63309e-4,ASV_00482,IT1
466,1,2,3.21957e-4,ASV_00482,IT2
466,1,3,6.31712e-5,ASV_00482,IT3
467,1,2,2.02107e-4,ASV_00483,IT2
467,1,4,5.0698e-4,ASV_00483,FI1
467,1,5,9.26924e-4,ASV_00483,UK1
467,1,6,3.02758e-4,ASV_00483,UK2
467,1,7,2.39261e-4,ASV_00483,SE1
468,1,6,1.6135e-4,ASV_00484,UK2
468,1,7,1.38566e-4,ASV_00484,SE1
469,1,2,6.50712e-4,ASV_00485,IT2
470,1,2,4.68054e-4,ASV_00486,IT2
470,1,4,3.87405e-4,ASV_00486,FI1
470,1,5,9.34685e-4,ASV_00486,UK1
470,1,6,1.686e-4,ASV_00486,UK2
470,1,7,2.91278e-4,ASV_00486,SE1
471,1,4,3.09868e-4,ASV_00487,FI1
471,1,5,7.56728e-4,ASV_00487,UK1
471,1,6,2.83838e-4,ASV_00487,UK2
471,1,7,1.10303e-4,ASV_00487,SE1
472,1,2,3.36026e-4,ASV_00488,IT2
473,1,1,2.00979e-4,ASV_00490,IT1
473,1,2,5.16565e-4,ASV_00490,IT2
473,1,5,5.20867e-4,ASV_00490,UK1
473,1,6,1.2164e-4,ASV_00490,UK2
473,1,7,2.8806e-4,ASV_00490,SE1
474,1,6,1.69312e-4,ASV_00492,UK2
475,1,1,3.05547e-4,ASV_00493,IT1
475,1,2,4.04066e-4,ASV_00493,IT2
475,1,4,3.36566e-4,ASV_00493,FI1
475,1,5,9.41697e-4,ASV_00493,UK1
475,1,6,1.99913e-4,ASV_00493,UK2
475,1,7,3.72122e-4,ASV_00493,SE1
476,1,2,2.93681e-4,ASV_00494,IT2
476,1,4,4.01531e-4,ASV_00494,FI1
476,1,5,0.00102734,ASV_00494,UK1
476,1,6,3.14403e-4,ASV_00494,UK2
476,1,7,3.61859e-4,ASV_00494,SE1
477,1,2,2.7879e-4,ASV_00495,IT2
477,1,4,3.93421e-4,ASV_00495,FI1
477,1,5,5.91229e-4,ASV_00495,UK1
477,1,6,2.64061e-4,ASV_00495,UK2
477,1,7,4.12446e-4,ASV_00495,SE1
478,1,2,1.72519e-4,ASV_00496,IT2
478,1,6,2.95147e-4,ASV_00496,UK2
479,1,4,2.69962e-4,ASV_00497,FI1
479,1,6,2.19783e-4,ASV_00497,UK2
479,1,7,3.0199e-4,ASV_00497,SE1
480,1,2,2.71256e-4,ASV_00498,IT2
481,1,4,3.08825e-4,ASV_00499,FI1
481,1,5,6.89853e-4,ASV_00499,UK1
482,1,1,2.96351e-4,ASV_00501,IT1
482,1,2,1.6962e-4,ASV_00501,IT2
482,1,3,6.26231e-5,ASV_00501,IT3
482,1,5,5.56637e-4,ASV_00501,UK1
482,1,6,2.20828e-4,ASV_00501,UK2
483,1,6,1.78713e-4,ASV_00502,UK2
483,1,7,3.18413e-4,ASV_00502,SE1
484,1,2,6.1545e-4,ASV_00503,IT2
485,1,1,1.7794e-4,ASV_00504,IT1
485,1,2,1.94667e-4,ASV_00504,IT2
485,1,3,3.93546e-5,ASV_00504,IT3
485,1,4,3.06789e-4,ASV_00504,FI1
485,1,6,1.62475e-4,ASV_00504,UK2
485,1,7,2.62463e-4,ASV_00504,SE1
486,1,4,4.53666e-4,ASV_00505,FI1
486,1,7,3.849e-4,ASV_00505,SE1
487,1,2,3.25781e-4,ASV_00506,IT2
487,1,5,7.36397e-4,ASV_00506,UK1
488,1,2,3.47956e-4,ASV_00507,IT2
488,1,5,6.71559e-4,ASV_00507,UK1
488,1,6,1.52352e-4,ASV_00507,UK2
489,1,1,2.44041e-4,ASV_00508,IT1
489,1,2,5.03166e-4,ASV_00508,IT2
489,1,5,7.72271e-4,ASV_00508,UK1
489,1,7,2.18236e-4,ASV_00508,SE1
490,1,7,3.07941e-4,ASV_00509,SE1
491,1,5,8.66859e-4,ASV_00510,UK1
491,1,6,1.1977e-4,ASV_00510,UK2
492,1,2,6.30604e-4,ASV_00511,IT2
492,1,5,6.89883e-4,ASV_00511,UK1
492,1,6,1.22061e-4,ASV_00511,UK2
493,1,2,3.65042e-4,ASV_00512,IT2
493,1,5,8.53635e-4,ASV_00512,UK1
493,1,6,1.58868e-4,ASV_00512,UK2
494,1,2,3.68669e-4,ASV_00513,IT2
494,1,4,4.13591e-4,ASV_00513,FI1
494,1,5,6.45031e-4,ASV_00513,UK1
495,1,1,2.96389e-4,ASV_00514,IT1
495,1,2,4.53994e-4,ASV_00514,IT2
496,1,7,3.14015e-4,ASV_00515,SE1
497,1,2,6.24845e-4,ASV_00517,IT2
497,1,4,1.64271e-4,ASV_00517,FI1
497,1,5,4.82978e-4,ASV_00517,UK1
497,1,6,7.43507e-5,ASV_00517,UK2
497,1,7,3.77528e-4,ASV_00517,SE1
498,1,2,4.69934e-4,ASV_00518,IT2
499,1,5,6.71153e-4,ASV_00519,UK1
500,1,2,3.0788e-4,ASV_00520,IT2
500,1,6,1.77688e-4,ASV_00520,UK2
500,1,7,2.69664e-4,ASV_00520,SE1
501,1,2,3.83051e-4,ASV_00521,IT2
502,1,5,7.42268e-4,ASV_00522,UK1
502,1,6,2.6462e-4,ASV_00522,UK2
503,1,4,2.20725e-4,ASV_00523,FI1
504,1,2,6.08218e-4,ASV_00524,IT2
504,1,5,7.75353e-4,ASV_00524,UK1
504,1,6,2.4719e-4,ASV_00524,UK2
504,1,7,2.6146e-4,ASV_00524,SE1
505,1,5,4.84244e-4,ASV_00526,UK1
506,1,1,1.69778e-4,ASV_00527,IT1
506,1,3,3.65185e-5,ASV_00527,IT3
506,1,5,7.03404e-4,ASV_00527,UK1
506,1,6,2.58345e-4,ASV_00527,UK2
507,1,2,5.53385e-4,ASV_00528,IT2
507,1,5,5.08078e-4,ASV_00528,UK1
508,1,1,1.89764e-4,ASV_00529,IT1
508,1,2,3.11422e-4,ASV_00529,IT2
508,1,5,7.87104e-4,ASV_00529,UK1
508,1,6,8.92781e-5,ASV_00529,UK2
509,1,1,1.75144e-4,ASV_00530,IT1
509,1,2,1.73929e-4,ASV_00530,IT2
509,1,5,8.33864e-4,ASV_00530,UK1
510,1,4,2.62612e-4,ASV_00531,FI1
510,1,6,2.17125e-4,ASV_00531,UK2
511,1,6,2.09421e-4,ASV_00532,UK2
512,1,2,3.11017e-4,ASV_00533,IT2
513,1,2,3.58412e-4,ASV_00534,IT2
513,1,7,2.05688e-4,ASV_00534,SE1
514,1,4,1.44306e-4,ASV_00535,FI1
514,1,6,1.67777e-4,ASV_00535,UK2
514,1,7,2.33064e-4,ASV_00535,SE1
515,1,2,2.16594e-4,ASV_00536,IT2
515,1,4,3.14629e-4,ASV_00536,FI1
515,1,6,1.0248e-4,ASV_00536,UK2
516,1,1,2.91808e-4,ASV_00537,IT1
516,1,5,7.15043e-4,ASV_00537,UK1
517,1,4,4.46695e-4,ASV_00538,FI1
517,1,5,7.71024e-4,ASV_00538,UK1
517,1,6,1.16276e-4,ASV_00538,UK2
518,1,6,1.52259e-4,ASV_00540,UK2
519,1,2,3.09904e-4,ASV_00541,IT2
519,1,4,9.88021e-5,ASV_00541,FI1
519,1,5,7.29413e-4,ASV_00541,UK1
519,1,6,1.97214e-4,ASV_00541,UK2
519,1,7,2.46027e-4,ASV_00541,SE1
520,1,1,2.02365e-4,ASV_00542,IT1
520,1,2,1.78804e-4,ASV_00542,IT2
520,1,3,5.98669e-5,ASV_00542,IT3
520,1,5,6.57466e-4,ASV_00542,UK1
521,1,2,4.24184e-4,ASV_00543,IT2
