node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,87,5,8.8139e-4,ASV_00297,UK1
293,1,2336,6,1.60347e-4,ASV_00297,UK2
293,1,1486,7,2.76672e-4,ASV_00297,SE1
294,1,772,2,4.29742e-4,ASV_00298,IT2
294,1,1054,4,3.56423e-4,ASV_00298,FI1
294,1,342,5,6.61713e-4,ASV_00298,UK1
294,1,2303,6,1.6544e-4,ASV_00298,UK2
294,1,1130,7,3.43228e-4,ASV_00298,SE1
295,1,1096,1,3.49499e-4,ASV_00299,IT1
295,1,1896,2,2.20858e-4,ASV_00299,IT2
295,1,1424,4,2.88086e-4,ASV_00299,FI1
295,1,149,5,8.16529e-4,ASV_00299,UK1
295,1,1831,6,2.29798e-4,ASV_00299,UK2
296,1,508,2,5.47402e-4,ASV_00300,IT2
296,1,134,5,8.2866e-4,ASV_00300,UK1
296,1,2045,6,2.00418e-4,ASV_00300,UK2
297,1,1418,4,2.89335e-4,ASV_00301,FI1
297,1,2342,6,1.5939e-4,ASV_00301,UK2
297,1,775,7,4.28923e-4,ASV_00301,SE1
298,1,2366,6,1.56153e-4,ASV_00302,UK2
299,1,700,2,4.5454e-4,ASV_00303,IT2
299,1,756,4,4.35565e-4,ASV_00303,FI1
299,1,319,5,6.78519e-4,ASV_00303,UK1
299,1,2373,6,1.55394e-4,ASV_00303,UK2
299,1,421,7,5.99174e-4,ASV_00303,SE1
300,1,1032,2,3.60669e-4,ASV_00304,IT2
300,1,72,5,8.98262e-4,ASV_00304,UK1
300,1,1867,6,2.25876e-4,ASV_00304,UK2
301,1,1680,2,2.5541e-4,ASV_00305,IT2
301,1,2209,6,1.78058e-4,ASV_00305,UK2
302,1,1796,1,2.36338e-4,ASV_00307,IT1
302,1,485,2,5.54069e-4,ASV_00307,IT2
302,1,2989,3,1.34775e-5,ASV_00307,IT3
302,1,2577,6,1.24854e-4,ASV_00307,UK2
303,1,2218,1,1.7753e-4,ASV_00308,IT1
303,1,372,2,6.35128e-4,ASV_00308,IT2
303,1,2831,3,5.24051e-5,ASV_00308,IT3
303,1,204,5,7.58905e-4,ASV_00308,UK1
304,1,1974,2,2.11807e-4,ASV_00309,IT2
304,1,1878,4,2.24396e-4,ASV_00309,FI1
304,1,101,5,8.62284e-4,ASV_00309,UK1
304,1,2001,6,2.07515e-4,ASV_00309,UK2
304,1,782,7,4.25749e-4,ASV_00309,SE1
305,1,568,4,5.18662e-4,ASV_00310,FI1
305,1,522,5,5.40596e-4,ASV_00310,UK1
305,1,2687,6,1.01759e-4,ASV_00310,UK2
306,1,2507,1,1.35248e-4,ASV_00311,IT1
306,1,1028,2,3.61316e-4,ASV_00311,IT2
306,1,2912,3,3.40194e-5,ASV_00311,IT3
306,1,1124,4,3.43917e-4,ASV_00311,FI1
306,1,634,5,4.82803e-4,ASV_00311,UK1
306,1,2449,6,1.43105e-4,ASV_00311,UK2
307,1,1074,1,3.53851e-4,ASV_00312,IT1
307,1,631,2,4.84031e-4,ASV_00312,IT2
307,1,2785,3,6.91912e-5,ASV_00312,IT3
307,1,144,5,8.19608e-4,ASV_00312,UK1
308,1,1979,1,2.11191e-4,ASV_00313,IT1
308,1,1079,2,3.52591e-4,ASV_00313,IT2
308,1,2774,3,7.37334e-5,ASV_00313,IT3
308,1,628,5,4.85792e-4,ASV_00313,UK1
308,1,2561,6,1.27369e-4,ASV_00313,UK2
308,1,1703,7,2.52639e-4,ASV_00313,SE1
309,1,2604,6,1.21134e-4,ASV_00314,UK2
309,1,796,7,4.18894e-4,ASV_00314,SE1
310,1,2228,1,1.75662e-4,ASV_00315,IT1
310,1,785,2,4.24062e-4,ASV_00315,IT2
310,1,2918,3,3.31911e-5,ASV_00315,IT3
310,1,2316,4,1.63125e-4,ASV_00315,FI1
310,1,35,5,9.55267e-4,ASV_00315,UK1
310,1,1588,6,2.65626e-4,ASV_00315,UK2
310,1,1412,7,2.90977e-4,ASV_00315,SE1
311,1,81,5,8.8736e-4,ASV_00316,UK1
311,1,2020,6,2.03867e-4,ASV_00316,UK2
312,1,1515,1,2.74071e-4,ASV_00317,IT1
312,1,649,2,4.75804e-4,ASV_00317,IT2
313,1,1589,1,2.6561e-4,ASV_00318,IT1
313,1,1684,2,2.55121e-4,ASV_00318,IT2
313,1,2839,3,4.9684e-5,ASV_00318,IT3
313,1,1095,4,3.49699e-4,ASV_00318,FI1
313,1,324,5,6.74464e-4,ASV_00318,UK1
313,1,1752,6,2.44515e-4,ASV_00318,UK2
313,1,1786,7,2.38526e-4,ASV_00318,SE1
314,1,903,4,3.89156e-4,ASV_00319,FI1
314,1,2072,6,1.97177e-4,ASV_00319,UK2
315,1,929,2,3.82135e-4,ASV_00320,IT2
315,1,300,5,6.87642e-4,ASV_00320,UK1
315,1,2338,6,1.60049e-4,ASV_00320,UK2
316,1,1272,2,3.12913e-4,ASV_00321,IT2
316,1,491,5,5.52783e-4,ASV_00321,UK1
316,1,1869,6,2.25748e-4,ASV_00321,UK2
317,1,2094,6,1.93968e-4,ASV_00322,UK2
318,1,1705,1,2.52079e-4,ASV_00323,IT1
318,1,471,2,5.63822e-4,ASV_00323,IT2
318,1,1454,4,2.82057e-4,ASV_00323,FI1
318,1,422,5,5.99143e-4,ASV_00323,UK1
318,1,2283,6,1.68288e-4,ASV_00323,UK2
318,1,2034,7,2.02017e-4,ASV_00323,SE1
319,1,1372,1,2.96377e-4,ASV_00324,IT1
319,1,2242,2,1.72884e-4,ASV_00324,IT2
319,1,2932,3,3.03372e-5,ASV_00324,IT3
319,1,912,4,3.86626e-4,ASV_00324,FI1
319,1,230,5,7.40122e-4,ASV_00324,UK1
319,1,2523,6,1.32797e-4,ASV_00324,UK2
319,1,668,7,4.66423e-4,ASV_00324,SE1
320,1,2070,1,1.97558e-4,ASV_00325,IT1
320,1,1102,2,3.48309e-4,ASV_00325,IT2
320,1,834,5,4.11023e-4,ASV_00325,UK1
320,1,2108,6,1.91762e-4,ASV_00325,UK2
321,1,2510,1,1.34753e-4,ASV_00326,IT1
321,1,842,2,4.08535e-4,ASV_00326,IT2
321,1,2917,3,3.32252e-5,ASV_00326,IT3
321,1,19,5,9.95761e-4,ASV_00326,UK1
321,1,2479,6,1.39122e-4,ASV_00326,UK2
322,1,2116,1,1.90974e-4,ASV_00327,IT1
322,1,544,2,5.29647e-4,ASV_00327,IT2
322,1,2943,3,2.78429e-5,ASV_00327,IT3
323,1,2691,1,1.00329e-4,ASV_00328,IT1
323,1,1973,2,2.12122e-4,ASV_00328,IT2
323,1,44,5,9.39386e-4,ASV_00328,UK1
323,1,2471,6,1.39938e-4,ASV_00328,UK2
323,1,1268,7,3.13731e-4,ASV_00328,SE1
324,1,2697,4,9.83162e-5,ASV_00329,FI1
324,1,1994,6,2.09173e-4,ASV_00329,UK2
324,1,2743,7,8.47856e-5,ASV_00329,SE1
325,1,1761,1,2.43863e-4,ASV_00330,IT1
325,1,1207,2,3.26592e-4,ASV_00330,IT2
325,1,311,5,6.82504e-4,ASV_00330,UK1
326,1,1932,1,2.17894e-4,ASV_00331,IT1
326,1,949,2,3.7911e-4,ASV_00331,IT2
326,1,2895,3,3.67224e-5,ASV_00331,IT3
326,1,1319,4,3.06667e-4,ASV_00331,FI1
326,1,352,5,6.50987e-4,ASV_00331,UK1
326,1,2379,6,1.5412e-4,ASV_00331,UK2
326,1,2252,7,1.72117e-4,ASV_00331,SE1
327,1,361,2,6.44544e-4,ASV_00332,IT2
327,1,1900,6,2.20614e-4,ASV_00332,UK2
327,1,1000,7,3.67421e-4,ASV_00332,SE1
328,1,1366,1,2.97827e-4,ASV_00333,IT1
328,1,1990,2,2.09702e-4,ASV_00333,IT2
328,1,2857,3,4.4344e-5,ASV_00333,IT3
328,1,431,5,5.91622e-4,ASV_00333,UK1
328,1,2370,6,1.55619e-4,ASV_00333,UK2
329,1,732,2,4.4595e-4,ASV_00334,IT2
329,1,2780,6,7.16935e-5,ASV_00334,UK2
329,1,825,7,4.13073e-4,ASV_00334,SE1
330,1,2260,1,1.7144e-4,ASV_00335,IT1
330,1,692,2,4.59189e-4,ASV_00335,IT2
330,1,2968,3,2.23614e-5,ASV_00335,IT3
330,1,1033,4,3.6044e-4,ASV_00335,FI1
330,1,320,5,6.77751e-4,ASV_00335,UK1
330,1,2092,6,1.9447e-4,ASV_00335,UK2
330,1,1631,7,2.60674e-4,ASV_00335,SE1
331,1,2215,1,1.7774e-4,ASV_00336,IT1
331,1,1050,2,3.57464e-4,ASV_00336,IT2
331,1,2856,3,4.43882e-5,ASV_00336,IT3
331,1,318,5,6.78664e-4,ASV_00336,UK1
332,1,2380,1,1.5408e-4,ASV_00337,IT1
332,1,614,2,4.91025e-4,ASV_00337,IT2
332,1,2920,3,3.28476e-5,ASV_00337,IT3
332,1,583,5,5.09054e-4,ASV_00337,UK1
332,1,2456,6,1.42236e-4,ASV_00337,UK2
333,1,899,4,3.90463e-4,ASV_00338,FI1
333,1,188,5,7.75062e-4,ASV_00338,UK1
333,1,1712,6,2.51232e-4,ASV_00338,UK2
334,1,442,2,5.84943e-4,ASV_00339,IT2
334,1,1569,4,2.68043e-4,ASV_00339,FI1
334,1,1948,6,2.15788e-4,ASV_00339,UK2
335,1,2435,2,1.46309e-4,ASV_00340,IT2
335,1,2987,3,1.35905e-5,ASV_00340,IT3
335,1,111,5,8.45075e-4,ASV_00340,UK1
335,1,2722,6,9.12097e-5,ASV_00340,UK2
336,1,1596,4,2.64913e-4,ASV_00341,FI1
336,1,260,5,7.11811e-4,ASV_00341,UK1
336,1,2440,6,1.44433e-4,ASV_00341,UK2
336,1,1678,7,2.55772e-4,ASV_00341,SE1
337,1,2411,1,1.50679e-4,ASV_00342,IT1
337,1,603,2,4.96565e-4,ASV_00342,IT2
337,1,1247,4,3.1716e-4,ASV_00342,FI1
337,1,148,5,8.16921e-4,ASV_00342,UK1
337,1,2323,6,1.62444e-4,ASV_00342,UK2
337,1,2022,7,2.03813e-4,ASV_00342,SE1
338,1,2401,1,1.51577e-4,ASV_00343,IT1
338,1,1069,2,3.54085e-4,ASV_00343,IT2
339,1,1303,1,3.08603e-4,ASV_00345,IT1
339,1,529,2,5.39547e-4,ASV_00345,IT2
339,1,2847,3,4.61251e-5,ASV_00345,IT3
339,1,282,5,6.95704e-4,ASV_00345,UK1
340,1,1380,2,2.94989e-4,ASV_00346,IT2
340,1,2127,6,1.89667e-4,ASV_00346,UK2
341,1,2224,2,1.7651e-4,ASV_00347,IT2
342,1,1874,4,2.25074e-4,ASV_00348,FI1
342,1,2851,7,4.55693e-5,ASV_00348,SE1
343,1,2115,4,1.91045e-4,ASV_00349,FI1
343,1,2328,6,1.61659e-4,ASV_00349,UK2
343,1,1265,7,3.14341e-4,ASV_00349,SE1
344,1,1012,2,3.64236e-4,ASV_00350,IT2
344,1,999,4,3.67516e-4,ASV_00350,FI1
344,1,135,5,8.27497e-4,ASV_00350,UK1
344,1,2098,6,1.93508e-4,ASV_00350,UK2
344,1,2221,7,1.76904e-4,ASV_00350,SE1
345,1,2061,4,1.98241e-4,ASV_00351,FI1
345,1,2175,6,1.83551e-4,ASV_00351,UK2
345,1,892,7,3.91669e-4,ASV_00351,SE1
346,1,1358,1,2.99742e-4,ASV_00352,IT1
346,1,978,2,3.71775e-4,ASV_00352,IT2
346,1,2905,3,3.58267e-5,ASV_00352,IT3
346,1,172,5,7.89127e-4,ASV_00352,UK1
346,1,2595,6,1.22559e-4,ASV_00352,UK2
347,1,2620,1,1.17754e-4,ASV_00353,IT1
347,1,910,2,3.86988e-4,ASV_00353,IT2
348,1,2111,1,1.913e-4,ASV_00354,IT1
348,1,882,2,3.94778e-4,ASV_00354,IT2
348,1,2830,3,5.25819e-5,ASV_00354,IT3
348,1,214,5,7.48569e-4,ASV_00354,UK1
349,1,2528,1,1.32386e-4,ASV_00355,IT1
349,1,1215,2,3.23663e-4,ASV_00355,IT2
349,1,169,5,7.95176e-4,ASV_00355,UK1
349,1,2263,6,1.70823e-4,ASV_00355,UK2
350,1,1810,1,2.33622e-4,ASV_00356,IT1
350,1,2140,2,1.87155e-4,ASV_00356,IT2
350,1,2899,3,3.62071e-5,ASV_00356,IT3
350,1,612,4,4.92383e-4,ASV_00356,FI1
350,1,369,5,6.36668e-4,ASV_00356,UK1
350,1,1540,6,2.71398e-4,ASV_00356,UK2
350,1,1387,7,2.94213e-4,ASV_00356,SE1
351,1,1010,2,3.64396e-4,ASV_00357,IT2
352,1,2700,6,9.73468e-5,ASV_00358,UK2
353,1,1583,1,2.66314e-4,ASV_00359,IT1
353,1,1577,2,2.668e-4,ASV_00359,IT2
353,1,752,5,4.36185e-4,ASV_00359,UK1
354,1,1368,4,2.97123e-4,ASV_00360,FI1
354,1,2354,6,1.57649e-4,ASV_00360,UK2
354,1,490,7,5.53269e-4,ASV_00360,SE1
355,1,1742,2,2.45854e-4,ASV_00361,IT2
355,1,574,4,5.16309e-4,ASV_00361,FI1
355,1,2472,6,1.39853e-4,ASV_00361,UK2
355,1,1321,7,3.06573e-4,ASV_00361,SE1
356,1,1956,6,2.14378e-4,ASV_00362,UK2
357,1,2759,6,7.96077e-5,ASV_00363,UK2
357,1,1960,7,2.135e-4,ASV_00363,SE1
358,1,1910,6,2.19692e-4,ASV_00364,UK2
358,1,1090,7,3.50305e-4,ASV_00364,SE1
359,1,2181,1,1.827e-4,ASV_00365,IT1
359,1,2016,2,2.04312e-4,ASV_00365,IT2
359,1,1560,4,2.69434e-4,ASV_00365,FI1
359,1,59,5,9.22146e-4,ASV_00365,UK1
359,1,930,6,3.81851e-4,ASV_00365,UK2
359,1,943,7,3.79909e-4,ASV_00365,SE1
360,1,963,7,3.75468e-4,ASV_00366,SE1
361,1,2019,2,2.03875e-4,ASV_00367,IT2
361,1,1186,6,3.317e-4,ASV_00367,UK2
361,1,1350,7,3.01634e-4,ASV_00367,SE1
362,1,1738,1,2.46116e-4,ASV_00368,IT1
362,1,394,2,6.19089e-4,ASV_00368,IT2
362,1,332,5,6.71201e-4,ASV_00368,UK1
362,1,2601,6,1.21506e-4,ASV_00368,UK2
363,1,1658,2,2.58199e-4,ASV_00369,IT2
363,1,127,5,8.31381e-4,ASV_00369,UK1
363,1,2641,6,1.12515e-4,ASV_00369,UK2
363,1,1790,7,2.37334e-4,ASV_00369,SE1
364,1,715,5,4.50631e-4,ASV_00370,UK1
364,1,2668,6,1.06075e-4,ASV_00370,UK2
365,1,754,5,4.35984e-4,ASV_00371,UK1
365,1,1838,6,2.29387e-4,ASV_00371,UK2
365,1,1849,7,2.28355e-4,ASV_00371,SE1
366,1,407,2,6.0921e-4,ASV_00372,IT2
366,1,2107,6,1.91851e-4,ASV_00372,UK2
367,1,1977,1,2.11583e-4,ASV_00373,IT1
367,1,681,2,4.62526e-4,ASV_00373,IT2
367,1,381,5,6.27856e-4,ASV_00373,UK1
367,1,2637,6,1.13082e-4,ASV_00373,UK2
367,1,1469,7,2.7887e-4,ASV_00373,SE1
368,1,197,5,7.67808e-4,ASV_00374,UK1
368,1,1891,6,2.21866e-4,ASV_00374,UK2
368,1,2519,7,1.3371e-4,ASV_00374,SE1
369,1,2512,6,1.34552e-4,ASV_00375,UK2
370,1,676,2,4.6359e-4,ASV_00376,IT2
370,1,1314,4,3.07815e-4,ASV_00376,FI1
370,1,190,5,7.72914e-4,ASV_00376,UK1
370,1,2183,6,1.82413e-4,ASV_00376,UK2
370,1,593,7,5.05402e-4,ASV_00376,SE1
371,1,291,2,6.91093e-4,ASV_00377,IT2
371,1,2967,3,2.24578e-5,ASV_00377,IT3
371,1,1398,4,2.92506e-4,ASV_00377,FI1
371,1,239,5,7.33488e-4,ASV_00377,UK1
371,1,2405,6,1.51409e-4,ASV_00377,UK2
372,1,1420,1,2.88607e-4,ASV_00378,IT1
372,1,993,2,3.68999e-4,ASV_00378,IT2
372,1,68,5,9.01592e-4,ASV_00378,UK1
372,1,2281,6,1.68487e-4,ASV_00378,UK2
373,1,1464,4,2.79931e-4,ASV_00379,FI1
373,1,2385,6,1.53191e-4,ASV_00379,UK2
373,1,2548,7,1.3002e-4,ASV_00379,SE1
374,1,2412,1,1.50618e-4,ASV_00380,IT1
374,1,609,2,4.92874e-4,ASV_00380,IT2
374,1,413,5,6.06625e-4,ASV_00380,UK1
374,1,1757,6,2.44162e-4,ASV_00380,UK2
375,1,794,1,4.19226e-4,ASV_00381,IT1
375,1,1250,2,3.16099e-4,ASV_00381,IT2
375,1,2850,3,4.58192e-5,ASV_00381,IT3
375,1,96,5,8.68648e-4,ASV_00381,UK1
375,1,2491,6,1.37565e-4,ASV_00381,UK2
376,1,1433,1,2.86479e-4,ASV_00382,IT1
376,1,1513,2,2.743e-4,ASV_00382,IT2
376,1,1036,5,3.59367e-4,ASV_00382,UK1
376,1,2184,6,1.82321e-4,ASV_00382,UK2
376,1,987,7,3.69874e-4,ASV_00382,SE1
377,1,1134,1,3.42424e-4,ASV_00383,IT1
378,1,1066,1,3.54418e-4,ASV_00384,IT1
378,1,1078,2,3.52673e-4,ASV_00384,IT2
378,1,2907,3,3.51528e-5,ASV_00384,IT3
378,1,2011,4,2.05863e-4,ASV_00384,FI1
378,1,36,5,9.49491e-4,ASV_00384,UK1
378,1,1893,6,2.21841e-4,ASV_00384,UK2
378,1,1574,7,2.6705e-4,ASV_00384,SE1
379,1,2301,4,1.65853e-4,ASV_00385,FI1
379,1,22,5,9.82723e-4,ASV_00385,UK1
379,1,2245,6,1.72713e-4,ASV_00385,UK2
379,1,1311,7,3.081e-4,ASV_00385,SE1
380,1,2741,6,8.60736e-5,ASV_00386,UK2
380,1,1555,7,2.6997e-4,ASV_00386,SE1
381,1,675,2,4.63987e-4,ASV_00387,IT2
381,1,779,4,4.26897e-4,ASV_00387,FI1
381,1,540,5,5.34289e-4,ASV_00387,UK1
381,1,2602,6,1.21477e-4,ASV_00387,UK2
381,1,1002,7,3.67248e-4,ASV_00387,SE1
382,1,1086,4,3.51785e-4,ASV_00388,FI1
382,1,1982,6,2.10827e-4,ASV_00388,UK2
383,1,496,2,5.5162e-4,ASV_00389,IT2
383,1,2386,6,1.53142e-4,ASV_00389,UK2
384,1,1740,1,2.46047e-4,ASV_00390,IT1
384,1,1281,2,3.11896e-4,ASV_00390,IT2
384,1,8,5,0.00105404,ASV_00390,UK1
384,1,1975,6,2.11698e-4,ASV_00390,UK2
385,1,1632,1,2.60515e-4,ASV_00391,IT1
385,1,1051,2,3.57028e-4,ASV_00391,IT2
385,1,387,5,6.22848e-4,ASV_00391,UK1
385,1,2565,6,1.26599e-4,ASV_00391,UK2
386,1,789,4,4.22263e-4,ASV_00392,FI1
386,1,109,5,8.48122e-4,ASV_00392,UK1
386,1,2415,6,1.4974e-4,ASV_00392,UK2
386,1,1111,7,3.46314e-4,ASV_00392,SE1
387,1,1922,1,2.18724e-4,ASV_00393,IT1
387,1,1001,2,3.67329e-4,ASV_00393,IT2
387,1,30,5,9.67576e-4,ASV_00393,UK1
387,1,1978,6,2.11301e-4,ASV_00393,UK2
388,1,244,5,7.23683e-4,ASV_00394,UK1
388,1,1923,6,2.18632e-4,ASV_00394,UK2
389,1,2288,2,1.67556e-4,ASV_00395,IT2
389,1,2982,3,1.70175e-5,ASV_00395,IT3
389,1,1435,6,2.86268e-4,ASV_00395,UK2
389,1,836,7,4.10415e-4,ASV_00395,SE1
390,1,1026,1,3.6152e-4,ASV_00396,IT1
391,1,477,2,5.5882e-4,ASV_00397,IT2
391,1,714,4,4.51084e-4,ASV_00397,FI1
391,1,454,5,5.72944e-4,ASV_00397,UK1
392,1,2361,2,1.56648e-4,ASV_00398,IT2
392,1,872,5,3.9895e-4,ASV_00398,UK1
392,1,1060,6,3.55382e-4,ASV_00398,UK2
393,1,1334,2,3.04395e-4,ASV_00399,IT2
393,1,2902,3,3.59122e-5,ASV_00399,IT3
393,1,98,5,8.68231e-4,ASV_00399,UK1
393,1,2280,6,1.68566e-4,ASV_00399,UK2
394,1,1113,2,3.4584e-4,ASV_00400,IT2
394,1,2645,6,1.11183e-4,ASV_00400,UK2
394,1,1150,7,3.38748e-4,ASV_00400,SE1
395,1,2255,1,1.71786e-4,ASV_00402,IT1
395,1,1934,2,2.17583e-4,ASV_00402,IT2
395,1,2991,3,1.29857e-5,ASV_00402,IT3
395,1,161,5,8.02642e-4,ASV_00402,UK1
395,1,2679,6,1.03022e-4,ASV_00402,UK2
396,1,1600,2,2.64646e-4,ASV_00403,IT2
397,1,2004,1,2.07116e-4,ASV_00404,IT1
397,1,1011,2,3.64304e-4,ASV_00404,IT2
397,1,2928,3,3.11094e-5,ASV_00404,IT3
397,1,2291,6,1.67209e-4,ASV_00404,UK2
398,1,224,2,7.43933e-4,ASV_00406,IT2
398,1,2333,4,1.60512e-4,ASV_00406,FI1
398,1,256,5,7.14968e-4,ASV_00406,UK1
398,1,2625,6,1.16589e-4,ASV_00406,UK2
398,1,2520,7,1.33651e-4,ASV_00406,SE1
399,1,1029,2,3.61253e-4,ASV_00407,IT2
399,1,2444,6,1.44089e-4,ASV_00407,UK2
400,1,1446,2,2.83887e-4,ASV_00409,IT2
400,1,2341,6,1.59619e-4,ASV_00409,UK2
401,1,980,1,3.71392e-4,ASV_00410,IT1
401,1,1592,2,2.65376e-4,ASV_00410,IT2
401,1,323,5,6.7492e-4,ASV_00410,UK1
401,1,2196,6,1.79826e-4,ASV_00410,UK2
401,1,1438,7,2.86051e-4,ASV_00410,SE1
402,1,2508,1,1.35007e-4,ASV_00411,IT1
402,1,1629,2,2.6079e-4,ASV_00411,IT2
402,1,500,5,5.50107e-4,ASV_00411,UK1
402,1,2502,6,1.36266e-4,ASV_00411,UK2
403,1,1604,2,2.63943e-4,ASV_00412,IT2
404,1,2168,6,1.83872e-4,ASV_00413,UK2
405,1,1861,2,2.27302e-4,ASV_00415,IT2
405,1,1468,6,2.78885e-4,ASV_00415,UK2
405,1,960,7,3.75942e-4,ASV_00415,SE1
406,1,962,2,3.75786e-4,ASV_00416,IT2
406,1,51,5,9.2664e-4,ASV_00416,UK1
406,1,1876,6,2.24887e-4,ASV_00416,UK2
406,1,2082,7,1.95937e-4,ASV_00416,SE1
407,1,2504,6,1.35788e-4,ASV_00417,UK2
407,1,1280,7,3.12145e-4,ASV_00417,SE1
408,1,966,2,3.75043e-4,ASV_00418,IT2
409,1,1256,6,3.14939e-4,ASV_00419,UK2
409,1,2304,7,1.65423e-4,ASV_00419,SE1
410,1,2541,6,1.31136e-4,ASV_00420,UK2
411,1,1173,1,3.34549e-4,ASV_00421,IT1
411,1,768,2,4.31494e-4,ASV_00421,IT2
411,1,1131,4,3.4305e-4,ASV_00421,FI1
411,1,345,5,6.59768e-4,ASV_00421,UK1
411,1,2558,6,1.27775e-4,ASV_00421,UK2
412,1,895,2,3.90795e-4,ASV_00422,IT2
412,1,588,5,5.07848e-4,ASV_00422,UK1
413,1,1440,2,2.85206e-4,ASV_00423,IT2
414,1,1999,6,2.07972e-4,ASV_00424,UK2
414,1,1153,7,3.38278e-4,ASV_00424,SE1
415,1,1249,2,3.16178e-4,ASV_00425,IT2
415,1,2817,3,5.81841e-5,ASV_00425,IT3
415,1,1551,4,2.70167e-4,ASV_00425,FI1
415,1,527,5,5.39662e-4,ASV_00425,UK1
415,1,2496,6,1.3672e-4,ASV_00425,UK2
416,1,2003,2,2.0719e-4,ASV_00426,IT2
416,1,2755,4,8.07542e-5,ASV_00426,FI1
416,1,33,5,9.58337e-4,ASV_00426,UK1
416,1,1580,6,2.6647e-4,ASV_00426,UK2
416,1,1453,7,2.82332e-4,ASV_00426,SE1
417,1,1040,2,3.58813e-4,ASV_00428,IT2
417,1,99,5,8.6821e-4,ASV_00428,UK1
417,1,2670,6,1.05375e-4,ASV_00428,UK2
418,1,2131,2,1.88738e-4,ASV_00429,IT2
418,1,393,5,6.19248e-4,ASV_00429,UK1
418,1,1776,6,2.40464e-4,ASV_00429,UK2
419,1,501,5,5.49396e-4,ASV_00430,UK1
420,1,2393,6,1.52442e-4,ASV_00431,UK2
420,1,1957,7,2.14329e-4,ASV_00431,SE1
421,1,2300,6,1.65906e-4,ASV_00434,UK2
422,1,983,4,3.70785e-4,ASV_00435,FI1
422,1,1690,6,2.54421e-4,ASV_00435,UK2
422,1,997,7,3.68371e-4,ASV_00435,SE1
423,1,153,5,8.11903e-4,ASV_00436,UK1
423,1,2420,6,1.49083e-4,ASV_00436,UK2
424,1,2069,1,1.97653e-4,ASV_00437,IT1
424,1,1803,2,2.34723e-4,ASV_00437,IT2
424,1,108,5,8.48381e-4,ASV_00437,UK1
424,1,1306,6,3.08376e-4,ASV_00437,UK2
425,1,1691,2,2.54184e-4,ASV_00438,IT2
425,1,2930,3,3.0362e-5,ASV_00438,IT3
425,1,2302,6,1.65466e-4,ASV_00438,UK2
425,1,2334,7,1.60401e-4,ASV_00438,SE1
426,1,1851,6,2.28047e-4,ASV_00439,UK2
427,1,1159,1,3.37169e-4,ASV_00440,IT1
427,1,797,2,4.18625e-4,ASV_00440,IT2
428,1,769,2,4.31411e-4,ASV_00441,IT2
428,1,2983,3,1.52377e-5,ASV_00441,IT3
428,1,2686,6,1.02124e-4,ASV_00441,UK2
428,1,2200,7,1.78841e-4,ASV_00441,SE1
429,1,673,2,4.64967e-4,ASV_00442,IT2
429,1,1546,4,2.70788e-4,ASV_00442,FI1
429,1,386,5,6.23269e-4,ASV_00442,UK1
429,1,2041,6,2.00859e-4,ASV_00442,UK2
429,1,2666,7,1.06486e-4,ASV_00442,SE1
430,1,1076,2,3.53049e-4,ASV_00443,IT2
430,1,73,5,8.98048e-4,ASV_00443,UK1
431,1,1019,2,3.6309e-4,ASV_00444,IT2
431,1,173,5,7.88522e-4,ASV_00444,UK1
431,1,1881,6,2.23563e-4,ASV_00444,UK2
431,1,1968,7,2.12574e-4,ASV_00444,SE1
432,1,885,2,3.93798e-4,ASV_00445,IT2
432,1,571,5,5.16651e-4,ASV_00445,UK1
433,1,755,7,4.35779e-4,ASV_00446,SE1
434,1,2194,1,1.80206e-4,ASV_00447,IT1
434,1,1643,2,2.5968e-4,ASV_00447,IT2
434,1,2868,3,4.1768e-5,ASV_00447,IT3
434,1,31,5,9.65814e-4,ASV_00447,UK1
434,1,2639,6,1.12834e-4,ASV_00447,UK2
434,1,1184,7,3.32044e-4,ASV_00447,SE1
435,1,2254,6,1.72076e-4,ASV_00448,UK2
436,1,2675,1,1.03915e-4,ASV_00449,IT1
436,1,2567,4,1.26207e-4,ASV_00449,FI1
436,1,1628,7,2.60827e-4,ASV_00449,SE1
437,1,1147,2,3.39786e-4,ASV_00450,IT2
437,1,2737,6,8.66213e-5,ASV_00450,UK2
438,1,2240,1,1.72988e-4,ASV_00451,IT1
438,1,1222,2,3.21726e-4,ASV_00451,IT2
439,1,1155,1,3.37656e-4,ASV_00452,IT1
439,1,871,2,3.99173e-4,ASV_00452,IT2
439,1,2949,3,2.70097e-5,ASV_00452,IT3
439,1,2235,4,1.73788e-4,ASV_00452,FI1
439,1,229,5,7.41339e-4,ASV_00452,UK1
439,1,2803,6,6.27922e-5,ASV_00452,UK2
439,1,453,7,5.74613e-4,ASV_00452,SE1
440,1,1661,2,2.57904e-4,ASV_00453,IT2
440,1,2292,6,1.66672e-4,ASV_00453,UK2
441,1,1912,1,2.19542e-4,ASV_00454,IT1
441,1,1344,2,3.02709e-4,ASV_00454,IT2
441,1,575,5,5.14846e-4,ASV_00454,UK1
441,1,1676,6,2.55897e-4,ASV_00454,UK2
442,1,599,2,5.00769e-4,ASV_00455,IT2
442,1,388,5,6.22345e-4,ASV_00455,UK1
443,1,2600,6,1.21561e-4,ASV_00456,UK2
443,1,735,7,4.44638e-4,ASV_00456,SE1
444,1,276,5,7.00268e-4,ASV_00457,UK1
