node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,88,5,8.89125e-4,ASV_00297,UK1
293,1,2360,6,1.53879e-4,ASV_00297,UK2
293,1,1520,7,2.71316e-4,ASV_00297,SE1
294,1,776,2,4.29237e-4,ASV_00298,IT2
294,1,1070,4,3.54243e-4,ASV_00298,FI1
294,1,343,5,6.6605e-4,ASV_00298,UK1
294,1,2313,6,1.5987e-4,ASV_00298,UK2
294,1,1140,7,3.40934e-4,ASV_00298,SE1
295,1,1102,1,3.47606e-4,ASV_00299,IT1
295,1,1913,2,2.16694e-4,ASV_00299,IT2
295,1,1440,4,2.84624e-4,ASV_00299,FI1
295,1,151,5,8.24106e-4,ASV_00299,UK1
295,1,1848,6,2.26013e-4,ASV_00299,UK2
296,1,500,2,5.53963e-4,ASV_00300,IT2
296,1,128,5,8.40471e-4,ASV_00300,UK1
296,1,2028,6,2.008e-4,ASV_00300,UK2
297,1,1402,4,2.90692e-4,ASV_00301,FI1
297,1,2327,6,1.58112e-4,ASV_00301,UK2
297,1,766,7,4.32987e-4,ASV_00301,SE1
298,1,2320,6,1.5904e-4,ASV_00302,UK2
299,1,709,2,4.54778e-4,ASV_00303,IT2
299,1,762,4,4.35013e-4,ASV_00303,FI1
299,1,322,5,6.82965e-4,ASV_00303,UK1
299,1,2398,6,1.50006e-4,ASV_00303,UK2
299,1,422,7,6.02103e-4,ASV_00303,SE1
300,1,1021,2,3.63491e-4,ASV_00304,IT2
300,1,71,5,9.11402e-4,ASV_00304,UK1
300,1,1847,6,2.26175e-4,ASV_00304,UK2
301,1,1641,2,2.57624e-4,ASV_00305,IT2
301,1,2182,6,1.78842e-4,ASV_00305,UK2
302,1,1787,1,2.36513e-4,ASV_00307,IT1
302,1,483,2,5.60497e-4,ASV_00307,IT2
302,1,2983,3,1.27777e-5,ASV_00307,IT3
302,1,2570,6,1.22855e-4,ASV_00307,UK2
303,1,2215,1,1.75156e-4,ASV_00308,IT1
303,1,371,2,6.41683e-4,ASV_00308,IT2
303,1,2826,3,4.83646e-5,ASV_00308,IT3
303,1,203,5,7.67856e-4,ASV_00308,UK1
304,1,1983,2,2.07614e-4,ASV_00309,IT2
304,1,1889,4,2.20189e-4,ASV_00309,FI1
304,1,101,5,8.71462e-4,ASV_00309,UK1
304,1,2016,6,2.03379e-4,ASV_00309,UK2
304,1,784,7,4.25495e-4,ASV_00309,SE1
305,1,560,4,5.25093e-4,ASV_00310,FI1
305,1,513,5,5.47358e-4,ASV_00310,UK1
305,1,2670,6,1.01657e-4,ASV_00310,UK2
306,1,2539,1,1.26899e-4,ASV_00311,IT1
306,1,1051,2,3.5822e-4,ASV_00311,IT2
306,1,2931,3,2.64167e-5,ASV_00311,IT3
306,1,1151,4,3.39496e-4,ASV_00311,FI1
306,1,643,5,4.82153e-4,ASV_00311,UK1
306,1,2476,6,1.35253e-4,ASV_00311,UK2
307,1,1065,1,3.55609e-4,ASV_00312,IT1
307,1,628,2,4.88233e-4,ASV_00312,IT2
307,1,2777,3,6.77585e-5,ASV_00312,IT3
307,1,141,5,8.30158e-4,ASV_00312,UK1
308,1,1998,1,2.05621e-4,ASV_00313,IT1
308,1,1086,2,3.49607e-4,ASV_00313,IT2
308,1,2775,3,6.81015e-5,ASV_00313,IT3
308,1,632,5,4.86021e-4,ASV_00313,UK1
308,1,2589,6,1.20225e-4,ASV_00313,UK2
308,1,1716,7,2.47809e-4,ASV_00313,SE1
309,1,2582,6,1.21341e-4,ASV_00314,UK2
309,1,787,7,4.24605e-4,ASV_00314,SE1
310,1,2263,1,1.6712e-4,ASV_00315,IT1
310,1,794,2,4.21128e-4,ASV_00315,IT2
310,1,2940,3,2.40034e-5,ASV_00315,IT3
310,1,2362,4,1.53603e-4,ASV_00315,FI1
310,1,36,5,9.6365e-4,ASV_00315,UK1
310,1,1630,6,2.58738e-4,ASV_00315,UK2
310,1,1441,7,2.84514e-4,ASV_00315,SE1
311,1,80,5,9.01968e-4,ASV_00316,UK1
311,1,1996,6,2.05841e-4,ASV_00316,UK2
312,1,1476,1,2.77402e-4,ASV_00317,IT1
312,1,639,2,4.82864e-4,ASV_00317,IT2
313,1,1626,1,2.59048e-4,ASV_00318,IT1
313,1,1713,2,2.48187e-4,ASV_00318,IT2
313,1,2831,3,4.66175e-5,ASV_00318,IT3
313,1,1119,4,3.4488e-4,ASV_00318,FI1
313,1,333,5,6.77372e-4,ASV_00318,UK1
313,1,1785,6,2.37069e-4,ASV_00318,UK2
313,1,1813,7,2.31553e-4,ASV_00318,SE1
314,1,891,4,3.94229e-4,ASV_00319,FI1
314,1,2039,6,1.987e-4,ASV_00319,UK2
315,1,924,2,3.84925e-4,ASV_00320,IT2
315,1,296,5,6.96119e-4,ASV_00320,UK1
315,1,2324,6,1.5865e-4,ASV_00320,UK2
316,1,1254,2,3.15088e-4,ASV_00321,IT2
316,1,488,5,5.5959e-4,ASV_00321,UK1
316,1,1841,6,2.26817e-4,ASV_00321,UK2
317,1,2047,6,1.97554e-4,ASV_00322,UK2
318,1,1732,1,2.45881e-4,ASV_00323,IT1
318,1,475,2,5.6438e-4,ASV_00323,IT2
318,1,1482,4,2.76315e-4,ASV_00323,FI1
318,1,426,5,6.00294e-4,ASV_00323,UK1
318,1,2314,6,1.59868e-4,ASV_00323,UK2
318,1,2070,7,1.94433e-4,ASV_00323,SE1
319,1,1403,1,2.90494e-4,ASV_00324,IT1
319,1,2281,2,1.65084e-4,ASV_00324,IT2
319,1,2938,3,2.4118e-5,ASV_00324,IT3
319,1,934,4,3.82664e-4,ASV_00324,FI1
319,1,235,5,7.43848e-4,ASV_00324,UK1
319,1,2563,6,1.23587e-4,ASV_00324,UK2
319,1,681,7,4.63829e-4,ASV_00324,SE1
320,1,2061,1,1.95343e-4,ASV_00325,IT1
320,1,1097,2,3.48589e-4,ASV_00325,IT2
320,1,832,5,4.12448e-4,ASV_00325,UK1
320,1,2107,6,1.89348e-4,ASV_00325,UK2
321,1,2516,1,1.30488e-4,ASV_00326,IT1
321,1,842,2,4.09509e-4,ASV_00326,IT2
321,1,2906,3,2.97274e-5,ASV_00326,IT3
321,1,19,5,0.00100851,ASV_00326,UK1
321,1,2480,6,1.34742e-4,ASV_00326,UK2
322,1,2088,1,1.91781e-4,ASV_00327,IT1
322,1,538,2,5.36987e-4,ASV_00327,IT2
322,1,2929,3,2.65803e-5,ASV_00327,IT3
323,1,2689,1,9.66191e-5,ASV_00328,IT1
323,1,1979,2,2.08455e-4,ASV_00328,IT2
323,1,43,5,9.5046e-4,ASV_00328,UK1
323,1,2478,6,1.34974e-4,ASV_00328,UK2
323,1,1280,7,3.11777e-4,ASV_00328,SE1
324,1,2693,4,9.4872e-5,ASV_00329,FI1
324,1,1981,6,2.07799e-4,ASV_00329,UK2
324,1,2740,7,8.11963e-5,ASV_00329,SE1
325,1,1743,1,2.44578e-4,ASV_00330,IT1
325,1,1192,2,3.28703e-4,ASV_00330,IT2
325,1,310,5,6.91155e-4,ASV_00330,UK1
326,1,1943,1,2.1337e-4,ASV_00331,IT1
326,1,968,2,3.75696e-4,ASV_00331,IT2
326,1,2883,3,3.30957e-5,ASV_00331,IT3
326,1,1344,4,3.01123e-4,ASV_00331,FI1
326,1,357,5,6.53096e-4,ASV_00331,UK1
326,1,2416,6,1.45913e-4,ASV_00331,UK2
326,1,2291,7,1.63887e-4,ASV_00331,SE1
327,1,360,2,6.52614e-4,ASV_00332,IT2
327,1,1886,6,2.20683e-4,ASV_00332,UK2
327,1,990,7,3.69887e-4,ASV_00332,SE1
328,1,1375,1,2.96433e-4,ASV_00333,IT1
328,1,1991,2,2.06527e-4,ASV_00333,IT2
328,1,2854,3,3.97953e-5,ASV_00333,IT3
328,1,430,5,5.96512e-4,ASV_00333,UK1
328,1,2373,6,1.52281e-4,ASV_00333,UK2
329,1,717,2,4.50712e-4,ASV_00334,IT2
329,1,2773,6,7.04286e-5,ASV_00334,UK2
329,1,811,7,4.17225e-4,ASV_00334,SE1
330,1,2304,1,1.62321e-4,ASV_00335,IT1
330,1,704,2,4.56052e-4,ASV_00335,IT2
330,1,2972,3,1.71428e-5,ASV_00335,IT3
330,1,1064,4,3.55628e-4,ASV_00335,FI1
330,1,326,5,6.80096e-4,ASV_00335,UK1
330,1,2137,6,1.86183e-4,ASV_00335,UK2
330,1,1680,7,2.53721e-4,ASV_00335,SE1
331,1,2205,1,1.75882e-4,ASV_00336,IT1
331,1,1042,2,3.5927e-4,ASV_00336,IT2
331,1,2844,3,4.17324e-5,ASV_00336,IT3
331,1,315,5,6.86721e-4,ASV_00336,UK1
332,1,2399,1,1.49957e-4,ASV_00337,IT1
332,1,612,2,4.93349e-4,ASV_00337,IT2
332,1,2922,3,2.74192e-5,ASV_00337,IT3
332,1,586,5,5.11698e-4,ASV_00337,UK1
332,1,2454,6,1.39365e-4,ASV_00337,UK2
333,1,894,4,3.93572e-4,ASV_00338,FI1
333,1,186,5,7.85593e-4,ASV_00338,UK1
333,1,1692,6,2.51806e-4,ASV_00338,UK2
334,1,438,2,5.91903e-4,ASV_00339,IT2
334,1,1542,4,2.68927e-4,ASV_00339,FI1
334,1,1926,6,2.15826e-4,ASV_00339,UK2
335,1,2419,2,1.45551e-4,ASV_00340,IT2
335,1,2982,3,1.30921e-5,ASV_00340,IT3
335,1,112,5,8.58017e-4,ASV_00340,UK1
335,1,2717,6,8.95508e-5,ASV_00340,UK2
336,1,1588,4,2.6384e-4,ASV_00341,FI1
336,1,262,5,7.19645e-4,ASV_00341,UK1
336,1,2443,6,1.41081e-4,ASV_00341,UK2
336,1,1674,7,2.54699e-4,ASV_00341,SE1
337,1,2415,1,1.45918e-4,ASV_00342,IT1
337,1,606,2,4.96524e-4,ASV_00342,IT2
337,1,1273,4,3.12836e-4,ASV_00342,FI1
337,1,152,5,8.23715e-4,ASV_00342,UK1
337,1,2345,6,1.55335e-4,ASV_00342,UK2
337,1,2046,7,1.97678e-4,ASV_00342,SE1
338,1,2371,1,1.5254e-4,ASV_00343,IT1
338,1,1044,2,3.58792e-4,ASV_00343,IT2
339,1,1303,1,3.08317e-4,ASV_00345,IT1
339,1,525,2,5.43946e-4,ASV_00345,IT2
339,1,2842,3,4.20829e-5,ASV_00345,IT3
339,1,279,5,7.03515e-4,ASV_00345,UK1
340,1,1363,2,2.98393e-4,ASV_00346,IT2
340,1,2092,6,1.91124e-4,ASV_00346,UK2
341,1,2179,2,1.79773e-4,ASV_00347,IT2
342,1,1837,4,2.27992e-4,ASV_00348,FI1
342,1,2837,7,4.51694e-5,ASV_00348,SE1
343,1,2098,4,1.90253e-4,ASV_00349,FI1
343,1,2310,6,1.60418e-4,ASV_00349,UK2
343,1,1247,7,3.16009e-4,ASV_00349,SE1
344,1,1019,2,3.63777e-4,ASV_00350,IT2
344,1,1009,4,3.66227e-4,ASV_00350,FI1
344,1,136,5,8.3559e-4,ASV_00350,UK1
344,1,2115,6,1.88945e-4,ASV_00350,UK2
344,1,2239,7,1.71508e-4,ASV_00350,SE1
345,1,2049,4,1.97252e-4,ASV_00351,FI1
345,1,2159,6,1.82485e-4,ASV_00351,UK2
345,1,889,7,3.94735e-4,ASV_00351,SE1
346,1,1369,1,2.9781e-4,ASV_00352,IT1
346,1,979,2,3.7134e-4,ASV_00352,IT2
346,1,2892,3,3.18011e-5,ASV_00352,IT3
346,1,173,5,7.9741e-4,ASV_00352,UK1
346,1,2608,6,1.17372e-4,ASV_00352,UK2
347,1,2601,1,1.17991e-4,ASV_00353,IT1
347,1,900,2,3.92202e-4,ASV_00353,IT2
348,1,2106,1,1.8941e-4,ASV_00354,IT1
348,1,877,2,3.97112e-4,ASV_00354,IT2
348,1,2824,3,5.00169e-5,ASV_00354,IT3
348,1,213,5,7.58027e-4,ASV_00354,UK1
349,1,2526,1,1.29089e-4,ASV_00355,IT1
349,1,1213,2,3.23538e-4,ASV_00355,IT2
349,1,166,5,8.04577e-4,ASV_00355,UK1
349,1,2257,6,1.68217e-4,ASV_00355,UK2
350,1,1844,1,2.26407e-4,ASV_00356,IT1
350,1,2184,2,1.78546e-4,ASV_00356,IT2
350,1,2912,3,2.89431e-5,ASV_00356,IT3
350,1,624,4,4.89852e-4,ASV_00356,FI1
350,1,376,5,6.37831e-4,ASV_00356,UK1
350,1,1585,6,2.64241e-4,ASV_00356,UK2
350,1,1414,7,2.87416e-4,ASV_00356,SE1
351,1,982,2,3.71132e-4,ASV_00357,IT2
352,1,2679,6,9.91462e-5,ASV_00358,UK2
353,1,1564,1,2.66679e-4,ASV_00359,IT1
353,1,1560,2,2.66989e-4,ASV_00359,IT2
353,1,753,5,4.39776e-4,ASV_00359,UK1
354,1,1361,4,2.98554e-4,ASV_00360,FI1
354,1,2338,6,1.56473e-4,ASV_00360,UK2
354,1,487,7,5.59668e-4,ASV_00360,SE1
355,1,1746,2,2.44018e-4,ASV_00361,IT2
355,1,569,4,5.19621e-4,ASV_00361,FI1
355,1,2470,6,1.35777e-4,ASV_00361,UK2
355,1,1315,7,3.0572e-4,ASV_00361,SE1
356,1,1900,6,2.1834e-4,ASV_00362,UK2
357,1,2748,6,7.95413e-5,ASV_00363,UK2
357,1,1922,7,2.15909e-4,ASV_00363,SE1
358,1,1876,6,2.21617e-4,ASV_00364,UK2
358,1,1068,7,3.54645e-4,ASV_00364,SE1
359,1,2203,1,1.76155e-4,ASV_00365,IT1
359,1,2043,2,1.98203e-4,ASV_00365,IT2
359,1,1591,4,2.63728e-4,ASV_00365,FI1
359,1,60,5,9.30792e-4,ASV_00365,UK1
359,1,954,6,3.78173e-4,ASV_00365,UK2
359,1,963,7,3.76596e-4,ASV_00365,SE1
360,1,936,7,3.82408e-4,ASV_00366,SE1
361,1,2012,2,2.03852e-4,ASV_00367,IT2
361,1,1170,6,3.33672e-4,ASV_00367,UK2
361,1,1338,7,3.0299e-4,ASV_00367,SE1
362,1,1739,1,2.4495e-4,ASV_00368,IT1
362,1,392,2,6.25095e-4,ASV_00368,IT2
362,1,331,5,6.78397e-4,ASV_00368,UK1
362,1,2604,6,1.17958e-4,ASV_00368,UK2
363,1,1634,2,2.5823e-4,ASV_00369,IT2
363,1,125,5,8.42279e-4,ASV_00369,UK1
363,1,2638,6,1.10882e-4,ASV_00369,UK2
363,1,1786,7,2.3678e-4,ASV_00369,SE1
364,1,700,5,4.57438e-4,ASV_00370,UK1
364,1,2657,6,1.06512e-4,ASV_00370,UK2
365,1,752,5,4.3989e-4,ASV_00371,UK1
365,1,1828,6,2.29015e-4,ASV_00371,UK2
365,1,1836,7,2.28125e-4,ASV_00371,SE1
366,1,403,2,6.18718e-4,ASV_00372,IT2
366,1,2076,6,1.93645e-4,ASV_00372,UK2
367,1,1982,1,2.0768e-4,ASV_00373,IT1
367,1,683,2,4.63191e-4,ASV_00373,IT2
367,1,383,5,6.31895e-4,ASV_00373,UK1
367,1,2652,6,1.07227e-4,ASV_00373,UK2
367,1,1487,7,2.75809e-4,ASV_00373,SE1
368,1,192,5,7.79208e-4,ASV_00374,UK1
368,1,1867,6,2.22713e-4,ASV_00374,UK2
368,1,2489,7,1.33584e-4,ASV_00374,SE1
369,1,2465,6,1.37039e-4,ASV_00375,UK2
370,1,678,2,4.64537e-4,ASV_00376,IT2
370,1,1320,4,3.04954e-4,ASV_00376,FI1
370,1,190,5,7.79706e-4,ASV_00376,UK1
370,1,2185,6,1.78333e-4,ASV_00376,UK2
370,1,596,7,5.06421e-4,ASV_00376,SE1
371,1,293,2,6.98115e-4,ASV_00377,IT2
371,1,2964,3,1.95041e-5,ASV_00377,IT3
371,1,1399,4,2.91067e-4,ASV_00377,FI1
371,1,237,5,7.41129e-4,ASV_00377,UK1
371,1,2402,6,1.48688e-4,ASV_00377,UK2
372,1,1412,1,2.8832e-4,ASV_00378,IT1
372,1,987,2,3.70231e-4,ASV_00378,IT2
372,1,69,5,9.13172e-4,ASV_00378,UK1
372,1,2277,6,1.65846e-4,ASV_00378,UK2
373,1,1464,4,2.80946e-4,ASV_00379,FI1
373,1,2370,6,1.52553e-4,ASV_00379,UK2
373,1,2528,7,1.28574e-4,ASV_00379,SE1
374,1,2406,1,1.48155e-4,ASV_00380,IT1
374,1,605,2,4.96529e-4,ASV_00380,IT2
374,1,412,5,6.12165e-4,ASV_00380,UK1
374,1,1753,6,2.42616e-4,ASV_00380,UK2
375,1,805,1,4.19441e-4,ASV_00381,IT1
375,1,1256,2,3.14765e-4,ASV_00381,IT2
375,1,2859,3,3.90395e-5,ASV_00381,IT3
375,1,99,5,8.78594e-4,ASV_00381,UK1
375,1,2502,6,1.32342e-4,ASV_00381,UK2
376,1,1450,1,2.82786e-4,ASV_00382,IT1
376,1,1523,2,2.70804e-4,ASV_00382,IT2
376,1,1058,5,3.57307e-4,ASV_00382,UK1
376,1,2200,6,1.76489e-4,ASV_00382,UK2
376,1,1000,7,3.68189e-4,ASV_00382,SE1
377,1,1093,1,3.48754e-4,ASV_00383,IT1
378,1,1092,1,3.4886e-4,ASV_00384,IT1
378,1,1109,2,3.46742e-4,ASV_00384,IT2
378,1,2904,3,3.01189e-5,ASV_00384,IT3
378,1,2045,4,1.97983e-4,ASV_00384,FI1
378,1,37,5,9.574e-4,ASV_00384,UK1
378,1,1934,6,2.14582e-4,ASV_00384,UK2
378,1,1619,7,2.60589e-4,ASV_00384,SE1
379,1,2298,4,1.62917e-4,ASV_00385,FI1
379,1,22,5,9.9553e-4,ASV_00385,UK1
379,1,2253,6,1.69312e-4,ASV_00385,UK2
379,1,1311,7,3.07176e-4,ASV_00385,SE1
380,1,2730,6,8.58778e-5,ASV_00386,UK2
380,1,1505,7,2.73174e-4,ASV_00386,SE1
381,1,677,2,4.6481e-4,ASV_00387,IT2
381,1,780,4,4.26988e-4,ASV_00387,FI1
381,1,539,5,5.36523e-4,ASV_00387,UK1
381,1,2596,6,1.18577e-4,ASV_00387,UK2
381,1,1010,7,3.66218e-4,ASV_00387,SE1
382,1,1062,4,3.55974e-4,ASV_00388,FI1
382,1,1950,6,2.12411e-4,ASV_00388,UK2
383,1,486,2,5.60045e-4,ASV_00389,IT2
383,1,2355,6,1.54201e-4,ASV_00389,UK2
384,1,1741,1,2.44891e-4,ASV_00390,IT1
384,1,1278,2,3.11995e-4,ASV_00390,IT2
384,1,8,5,0.00106842,ASV_00390,UK1
384,1,1968,6,2.0974e-4,ASV_00390,UK2
385,1,1631,1,2.58693e-4,ASV_00391,IT1
385,1,1056,2,3.57472e-4,ASV_00391,IT2
385,1,387,5,6.28194e-4,ASV_00391,UK1
385,1,2567,6,1.23123e-4,ASV_00391,UK2
386,1,785,4,4.24805e-4,ASV_00392,FI1
386,1,110,5,8.58482e-4,ASV_00392,UK1
386,1,2404,6,1.48183e-4,ASV_00392,UK2
386,1,1108,7,3.46859e-4,ASV_00392,SE1
387,1,1902,1,2.18154e-4,ASV_00393,IT1
387,1,992,2,3.69294e-4,ASV_00393,IT2
387,1,30,5,9.8139e-4,ASV_00393,UK1
387,1,1961,6,2.10811e-4,ASV_00393,UK2
388,1,242,5,7.35388e-4,ASV_00394,UK1
388,1,1883,6,2.21001e-4,ASV_00394,UK2
389,1,2285,2,1.64833e-4,ASV_00395,IT2
389,1,2980,3,1.39046e-5,ASV_00395,IT3
389,1,1425,6,2.85947e-4,ASV_00395,UK2
389,1,830,7,4.12619e-4,ASV_00395,SE1
390,1,999,1,3.68203e-4,ASV_00396,IT1
391,1,473,2,5.65161e-4,ASV_00397,IT2
391,1,707,4,4.55243e-4,ASV_00397,FI1
391,1,453,5,5.79627e-4,ASV_00397,UK1
392,1,2348,2,1.55096e-4,ASV_00398,IT2
392,1,862,5,4.02027e-4,ASV_00398,UK1
392,1,1055,6,3.57491e-4,ASV_00398,UK2
393,1,1322,2,3.04862e-4,ASV_00399,IT2
393,1,2886,3,3.27219e-5,ASV_00399,IT3
393,1,98,5,8.80142e-4,ASV_00399,UK1
393,1,2269,6,1.66548e-4,ASV_00399,UK2
394,1,1098,2,3.48068e-4,ASV_00400,IT2
394,1,2644,6,1.08691e-4,ASV_00400,UK2
394,1,1142,7,3.4079e-4,ASV_00400,SE1
395,1,2260,1,1.67896e-4,ASV_00402,IT1
395,1,1932,2,2.1502e-4,ASV_00402,IT2
395,1,2995,3,9.59787e-6,ASV_00402,IT3
395,1,161,5,8.12104e-4,ASV_00402,UK1
395,1,2685,6,9.80249e-5,ASV_00402,UK2
396,1,1534,2,2.69538e-4,ASV_00403,IT2
397,1,2002,1,2.05378e-4,ASV_00404,IT1
397,1,1012,2,3.65817e-4,ASV_00404,IT2
397,1,2924,3,2.70264e-5,ASV_00404,IT3
397,1,2278,6,1.65624e-4,ASV_00404,UK2
398,1,225,2,7.51142e-4,ASV_00406,IT2
398,1,2349,4,1.55076e-4,ASV_00406,FI1
398,1,256,5,7.21253e-4,ASV_00406,UK1
398,1,2642,6,1.10067e-4,ASV_00406,UK2
398,1,2537,7,1.27402e-4,ASV_00406,SE1
399,1,1011,2,3.66067e-4,ASV_00407,IT2
399,1,2424,6,1.44889e-4,ASV_00407,UK2
400,1,1416,2,0.00028705100000000003,ASV_00409,IT2
400,1,2309,6,1.60486e-4,ASV_00409,UK2
401,1,991,1,3.69425e-4,ASV_00410,IT1
401,1,1606,2,2.61925e-4,ASV_00410,IT2
401,1,327,5,6.79704e-4,ASV_00410,UK1
401,1,2221,6,1.74429e-4,ASV_00410,UK2
401,1,1453,7,2.82165e-4,ASV_00410,SE1
402,1,2506,1,1.31887e-4,ASV_00411,IT1
402,1,1623,2,2.59888e-4,ASV_00411,IT2
402,1,496,5,5.55159e-4,ASV_00411,UK1
402,1,2487,6,1.33866e-4,ASV_00411,UK2
403,1,1545,2,2.68822e-4,ASV_00412,IT2
404,1,2127,6,1.87271e-4,ASV_00413,UK2
405,1,1839,2,2.27062e-4,ASV_00415,IT2
405,1,1472,6,2.79492e-4,ASV_00415,UK2
405,1,953,7,3.7861e-4,ASV_00415,SE1
406,1,962,2,3.76695e-4,ASV_00416,IT2
406,1,52,5,9.3856e-4,ASV_00416,UK1
406,1,1864,6,2.23277e-4,ASV_00416,UK2
406,1,2077,7,1.93472e-4,ASV_00416,SE1
407,1,2468,6,1.36075e-4,ASV_00417,UK2
407,1,1250,7,3.15692e-4,ASV_00417,SE1
408,1,940,2,3.81975e-4,ASV_00418,IT2
409,1,1237,6,3.18433e-4,ASV_00419,UK2
409,1,2272,7,1.66154e-4,ASV_00419,SE1
410,1,2490,6,1.3356e-4,ASV_00420,UK2
411,1,1176,1,3.325e-4,ASV_00421,IT1
411,1,769,2,4.31679e-4,ASV_00421,IT2
411,1,1137,4,0.00034115700000000003,ASV_00421,FI1
411,1,346,5,6.64318e-4,ASV_00421,UK1
411,1,2553,6,1.24756e-4,ASV_00421,UK2
412,1,881,2,3.95945e-4,ASV_00422,IT2
412,1,580,5,5.15163e-4,ASV_00422,UK1
413,1,1404,2,2.90478e-4,ASV_00423,IT2
414,1,1969,6,2.09698e-4,ASV_00424,UK2
414,1,1128,7,3.42412e-4,ASV_00424,SE1
415,1,1269,2,3.1351e-4,ASV_00425,IT2
415,1,2809,3,5.42731e-5,ASV_00425,IT3
415,1,1559,4,2.67029e-4,ASV_00425,FI1
415,1,528,5,5.42293e-4,ASV_00425,UK1
415,1,2514,6,1.30919e-4,ASV_00425,UK2
416,1,2014,2,2.03567e-4,ASV_00426,IT2
416,1,2760,4,7.47354e-5,ASV_00426,FI1
416,1,33,5,9.69778e-4,ASV_00426,UK1
416,1,1589,6,2.6383e-4,ASV_00426,UK2
416,1,1469,7,2.80152e-4,ASV_00426,SE1
417,1,1029,2,3.6128e-4,ASV_00428,IT2
417,1,94,5,8.80844e-4,ASV_00428,UK1
417,1,2664,6,1.03314e-4,ASV_00428,UK2
418,1,2114,2,1.8895e-4,ASV_00429,IT2
418,1,389,5,6.2738e-4,ASV_00429,UK1
418,1,1760,6,2.41368e-4,ASV_00429,UK2
419,1,489,5,5.59552e-4,ASV_00430,UK1
420,1,2365,6,1.5295e-4,ASV_00431,UK2
420,1,1919,7,2.15982e-4,ASV_00431,SE1
421,1,2254,6,1.68972e-4,ASV_00434,UK2
422,1,972,4,3.7343e-4,ASV_00435,FI1
422,1,1673,6,2.54727e-4,ASV_00435,UK2
422,1,984,7,3.70635e-4,ASV_00435,SE1
423,1,149,5,8.25171e-4,ASV_00436,UK1
423,1,2395,6,1.50098e-4,ASV_00436,UK2
424,1,2059,1,1.9546e-4,ASV_00437,IT1
424,1,1796,2,2.34295e-4,ASV_00437,IT2
424,1,108,5,8.58686e-4,ASV_00437,UK1
424,1,1302,6,3.08348e-4,ASV_00437,UK2
425,1,1682,2,2.53468e-4,ASV_00438,IT2
425,1,2932,3,2.57173e-5,ASV_00438,IT3
425,1,2301,6,1.62854e-4,ASV_00438,UK2
425,1,2332,7,1.57611e-4,ASV_00438,SE1
426,1,1811,6,2.32262e-4,ASV_00439,UK2
427,1,1136,1,3.41456e-4,ASV_00440,IT1
427,1,788,2,4.24418e-4,ASV_00440,IT2
428,1,761,2,4.35318e-4,ASV_00441,IT2
428,1,2988,3,1.20345e-5,ASV_00441,IT3
428,1,2681,6,9.9121e-5,ASV_00441,UK2
428,1,2191,7,1.77637e-4,ASV_00441,SE1
429,1,673,2,4.6584e-4,ASV_00442,IT2
429,1,1556,4,2.67126e-4,ASV_00442,FI1
429,1,388,5,6.27527e-4,ASV_00442,UK1
429,1,2055,6,1.96569e-4,ASV_00442,UK2
429,1,2675,7,1.00426e-4,ASV_00442,SE1
430,1,1053,2,3.57702e-4,ASV_00443,IT2
430,1,70,5,9.12775e-4,ASV_00443,UK1
431,1,1018,2,3.64386e-4,ASV_00444,IT2
431,1,171,5,7.98111e-4,ASV_00444,UK1
431,1,1877,6,2.21531e-4,ASV_00444,UK2
431,1,1967,7,2.10096e-4,ASV_00444,SE1
432,1,873,2,3.99002e-4,ASV_00445,IT2
432,1,563,5,5.24126e-4,ASV_00445,UK1
433,1,747,7,4.43835e-4,ASV_00446,SE1
434,1,2228,1,1.73494e-4,ASV_00447,IT1
434,1,1662,2,2.55772e-4,ASV_00447,IT2
434,1,2871,3,3.5694e-5,ASV_00447,IT3
434,1,32,5,9.75984e-4,ASV_00447,UK1
434,1,2660,6,1.05377e-4,ASV_00447,UK2
434,1,1194,7,3.28385e-4,ASV_00447,SE1
435,1,2212,6,1.75257e-4,ASV_00448,UK2
436,1,2668,1,1.0171e-4,ASV_00449,IT1
436,1,2551,4,1.25283e-4,ASV_00449,FI1
436,1,1607,7,2.61762e-4,ASV_00449,SE1
437,1,1121,2,3.44095e-4,ASV_00450,IT2
437,1,2727,6,8.62509e-5,ASV_00450,UK2
438,1,2218,1,1.74762e-4,ASV_00451,IT1
438,1,1203,2,3.26249e-4,ASV_00451,IT2
439,1,1175,1,3.32602e-4,ASV_00452,IT1
439,1,884,2,3.95288e-4,ASV_00452,IT2
439,1,2963,3,1.95636e-5,ASV_00452,IT3
439,1,2280,4,1.65096e-4,ASV_00452,FI1
439,1,234,5,7.45138e-4,ASV_00452,UK1
439,1,2817,6,5.22673e-5,ASV_00452,UK2
439,1,459,7,5.74352e-4,ASV_00452,SE1
440,1,1617,2,2.60662e-4,ASV_00453,IT2
440,1,2261,6,1.67744e-4,ASV_00453,UK2
441,1,1909,1,2.17017e-4,ASV_00454,IT1
441,1,1342,2,3.0191e-4,ASV_00454,IT2
441,1,574,5,5.18315e-4,ASV_00454,UK1
441,1,1677,6,2.54109e-4,ASV_00454,UK2
442,1,592,2,5.08078e-4,ASV_00455,IT2
442,1,382,5,6.31901e-4,ASV_00455,UK1
443,1,2580,6,1.21617e-4,ASV_00456,UK2
443,1,718,7,4.50667e-4,ASV_00456,SE1
