node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.39365e-4,ASV_00337,UK2
333,1,4,3.93572e-4,ASV_00338,FI1
333,1,5,7.85593e-4,ASV_00338,UK1
333,1,6,2.51806e-4,ASV_00338,UK2
334,1,2,5.91903e-4,ASV_00339,IT2
334,1,4,2.68927e-4,ASV_00339,FI1
334,1,6,2.15826e-4,ASV_00339,UK2
335,1,2,1.45551e-4,ASV_00340,IT2
335,1,3,1.30921e-5,ASV_00340,IT3
335,1,5,8.58017e-4,ASV_00340,UK1
335,1,6,8.95508e-5,ASV_00340,UK2
336,1,4,2.6384e-4,ASV_00341,FI1
336,1,5,7.19645e-4,ASV_00341,UK1
336,1,6,1.41081e-4,ASV_00341,UK2
336,1,7,2.54699e-4,ASV_00341,SE1
337,1,1,1.45918e-4,ASV_00342,IT1
337,1,2,4.96524e-4,ASV_00342,IT2
337,1,4,3.12836e-4,ASV_00342,FI1
337,1,5,8.23715e-4,ASV_00342,UK1
337,1,6,1.55335e-4,ASV_00342,UK2
337,1,7,1.97678e-4,ASV_00342,SE1
338,1,1,1.5254e-4,ASV_00343,IT1
338,1,2,3.58792e-4,ASV_00343,IT2
339,1,1,3.08317e-4,ASV_00345,IT1
339,1,2,5.43946e-4,ASV_00345,IT2
339,1,3,4.20829e-5,ASV_00345,IT3
339,1,5,7.03515e-4,ASV_00345,UK1
340,1,2,2.98393e-4,ASV_00346,IT2
340,1,6,1.91124e-4,ASV_00346,UK2
341,1,2,1.79773e-4,ASV_00347,IT2
342,1,4,2.27992e-4,ASV_00348,FI1
342,1,7,4.51694e-5,ASV_00348,SE1
343,1,4,1.90253e-4,ASV_00349,FI1
343,1,6,1.60418e-4,ASV_00349,UK2
343,1,7,3.16009e-4,ASV_00349,SE1
344,1,2,3.63777e-4,ASV_00350,IT2
344,1,4,3.66227e-4,ASV_00350,FI1
344,1,5,8.3559e-4,ASV_00350,UK1
344,1,6,1.88945e-4,ASV_00350,UK2
344,1,7,1.71508e-4,ASV_00350,SE1
345,1,4,1.97252e-4,ASV_00351,FI1
345,1,6,1.82485e-4,ASV_00351,UK2
345,1,7,3.94735e-4,ASV_00351,SE1
346,1,1,2.9781e-4,ASV_00352,IT1
346,1,2,3.7134e-4,ASV_00352,IT2
346,1,3,3.18011e-5,ASV_00352,IT3
346,1,5,7.9741e-4,ASV_00352,UK1
346,1,6,1.17372e-4,ASV_00352,UK2
347,1,1,1.17991e-4,ASV_00353,IT1
347,1,2,3.92202e-4,ASV_00353,IT2
348,1,1,1.8941e-4,ASV_00354,IT1
348,1,2,3.97112e-4,ASV_00354,IT2
348,1,3,5.00169e-5,ASV_00354,IT3
348,1,5,7.58027e-4,ASV_00354,UK1
349,1,1,1.29089e-4,ASV_00355,IT1
349,1,2,3.23538e-4,ASV_00355,IT2
349,1,5,8.04577e-4,ASV_00355,UK1
349,1,6,1.68217e-4,ASV_00355,UK2
350,1,1,2.26407e-4,ASV_00356,IT1
350,1,2,1.78546e-4,ASV_00356,IT2
350,1,3,2.89431e-5,ASV_00356,IT3
350,1,4,4.89852e-4,ASV_00356,FI1
350,1,5,6.37831e-4,ASV_00356,UK1
350,1,6,2.64241e-4,ASV_00356,UK2
350,1,7,2.87416e-4,ASV_00356,SE1
351,1,2,3.71132e-4,ASV_00357,IT2
352,1,6,9.91462e-5,ASV_00358,UK2
353,1,1,2.66679e-4,ASV_00359,IT1
353,1,2,2.66989e-4,ASV_00359,IT2
353,1,5,4.39776e-4,ASV_00359,UK1
354,1,4,2.98554e-4,ASV_00360,FI1
354,1,6,1.56473e-4,ASV_00360,UK2
354,1,7,5.59668e-4,ASV_00360,SE1
355,1,2,2.44018e-4,ASV_00361,IT2
355,1,4,5.19621e-4,ASV_00361,FI1
355,1,6,1.35777e-4,ASV_00361,UK2
355,1,7,3.0572e-4,ASV_00361,SE1
356,1,6,2.1834e-4,ASV_00362,UK2
357,1,6,7.95413e-5,ASV_00363,UK2
357,1,7,2.15909e-4,ASV_00363,SE1
358,1,6,2.21617e-4,ASV_00364,UK2
358,1,7,3.54645e-4,ASV_00364,SE1
359,1,1,1.76155e-4,ASV_00365,IT1
359,1,2,1.98203e-4,ASV_00365,IT2
359,1,4,2.63728e-4,ASV_00365,FI1
359,1,5,9.30792e-4,ASV_00365,UK1
359,1,6,3.78173e-4,ASV_00365,UK2
359,1,7,3.76596e-4,ASV_00365,SE1
360,1,7,3.82408e-4,ASV_00366,SE1
361,1,2,2.03852e-4,ASV_00367,IT2
361,1,6,3.33672e-4,ASV_00367,UK2
361,1,7,3.0299e-4,ASV_00367,SE1
362,1,1,2.4495e-4,ASV_00368,IT1
362,1,2,6.25095e-4,ASV_00368,IT2
362,1,5,6.78397e-4,ASV_00368,UK1
362,1,6,1.17958e-4,ASV_00368,UK2
363,1,2,2.5823e-4,ASV_00369,IT2
363,1,5,8.42279e-4,ASV_00369,UK1
363,1,6,1.10882e-4,ASV_00369,UK2
363,1,7,2.3678e-4,ASV_00369,SE1
364,1,5,4.57438e-4,ASV_00370,UK1
364,1,6,1.06512e-4,ASV_00370,UK2
365,1,5,4.3989e-4,ASV_00371,UK1
365,1,6,2.29015e-4,ASV_00371,UK2
365,1,7,2.28125e-4,ASV_00371,SE1
366,1,2,6.18718e-4,ASV_00372,IT2
366,1,6,1.93645e-4,ASV_00372,UK2
367,1,1,2.0768e-4,ASV_00373,IT1
367,1,2,4.63191e-4,ASV_00373,IT2
367,1,5,6.31895e-4,ASV_00373,UK1
367,1,6,1.07227e-4,ASV_00373,UK2
367,1,7,2.75809e-4,ASV_00373,SE1
368,1,5,7.79208e-4,ASV_00374,UK1
368,1,6,2.22713e-4,ASV_00374,UK2
368,1,7,1.33584e-4,ASV_00374,SE1
369,1,6,1.37039e-4,ASV_00375,UK2
370,1,2,4.64537e-4,ASV_00376,IT2
370,1,4,3.04954e-4,ASV_00376,FI1
370,1,5,7.79706e-4,ASV_00376,UK1
370,1,6,1.78333e-4,ASV_00376,UK2
370,1,7,5.06421e-4,ASV_00376,SE1
371,1,2,6.98115e-4,ASV_00377,IT2
371,1,3,1.95041e-5,ASV_00377,IT3
371,1,4,2.91067e-4,ASV_00377,FI1
371,1,5,7.41129e-4,ASV_00377,UK1
371,1,6,1.48688e-4,ASV_00377,UK2
372,1,1,2.8832e-4,ASV_00378,IT1
372,1,2,3.70231e-4,ASV_00378,IT2
372,1,5,9.13172e-4,ASV_00378,UK1
372,1,6,1.65846e-4,ASV_00378,UK2
373,1,4,2.80946e-4,ASV_00379,FI1
373,1,6,1.52553e-4,ASV_00379,UK2
373,1,7,1.28574e-4,ASV_00379,SE1
374,1,1,1.48155e-4,ASV_00380,IT1
374,1,2,4.96529e-4,ASV_00380,IT2
374,1,5,6.12165e-4,ASV_00380,UK1
374,1,6,2.42616e-4,ASV_00380,UK2
375,1,1,4.19441e-4,ASV_00381,IT1
375,1,2,3.14765e-4,ASV_00381,IT2
375,1,3,3.90395e-5,ASV_00381,IT3
375,1,5,8.78594e-4,ASV_00381,UK1
375,1,6,1.32342e-4,ASV_00381,UK2
376,1,1,2.82786e-4,ASV_00382,IT1
376,1,2,2.70804e-4,ASV_00382,IT2
376,1,5,3.57307e-4,ASV_00382,UK1
376,1,6,1.76489e-4,ASV_00382,UK2
376,1,7,3.68189e-4,ASV_00382,SE1
377,1,1,3.48754e-4,ASV_00383,IT1
378,1,1,3.4886e-4,ASV_00384,IT1
378,1,2,3.46742e-4,ASV_00384,IT2
378,1,3,3.01189e-5,ASV_00384,IT3
378,1,4,1.97983e-4,ASV_00384,FI1
378,1,5,9.574e-4,ASV_00384,UK1
378,1,6,2.14582e-4,ASV_00384,UK2
378,1,7,2.60589e-4,ASV_00384,SE1
379,1,4,1.62917e-4,ASV_00385,FI1
379,1,5,9.9553e-4,ASV_00385,UK1
379,1,6,1.69312e-4,ASV_00385,UK2
379,1,7,3.07176e-4,ASV_00385,SE1
380,1,6,8.58778e-5,ASV_00386,UK2
380,1,7,2.73174e-4,ASV_00386,SE1
381,1,2,4.6481e-4,ASV_00387,IT2
381,1,4,4.26988e-4,ASV_00387,FI1
381,1,5,5.36523e-4,ASV_00387,UK1
381,1,6,1.18577e-4,ASV_00387,UK2
381,1,7,3.66218e-4,ASV_00387,SE1
382,1,4,3.55974e-4,ASV_00388,FI1
382,1,6,2.12411e-4,ASV_00388,UK2
383,1,2,5.60045e-4,ASV_00389,IT2
383,1,6,1.54201e-4,ASV_00389,UK2
384,1,1,2.44891e-4,ASV_00390,IT1
384,1,2,3.11995e-4,ASV_00390,IT2
384,1,5,0.00106842,ASV_00390,UK1
384,1,6,2.0974e-4,ASV_00390,UK2
385,1,1,2.58693e-4,ASV_00391,IT1
385,1,2,3.57472e-4,ASV_00391,IT2
385,1,5,6.28194e-4,ASV_00391,UK1
385,1,6,1.23123e-4,ASV_00391,UK2
386,1,4,4.24805e-4,ASV_00392,FI1
386,1,5,8.58482e-4,ASV_00392,UK1
386,1,6,1.48183e-4,ASV_00392,UK2
386,1,7,3.46859e-4,ASV_00392,SE1
387,1,1,2.18154e-4,ASV_00393,IT1
387,1,2,3.69294e-4,ASV_00393,IT2
387,1,5,9.8139e-4,ASV_00393,UK1
387,1,6,2.10811e-4,ASV_00393,UK2
388,1,5,7.35388e-4,ASV_00394,UK1
388,1,6,2.21001e-4,ASV_00394,UK2
389,1,2,1.64833e-4,ASV_00395,IT2
389,1,3,1.39046e-5,ASV_00395,IT3
389,1,6,2.85947e-4,ASV_00395,UK2
389,1,7,4.12619e-4,ASV_00395,SE1
390,1,1,3.68203e-4,ASV_00396,IT1
391,1,2,5.65161e-4,ASV_00397,IT2
391,1,4,4.55243e-4,ASV_00397,FI1
391,1,5,5.79627e-4,ASV_00397,UK1
392,1,2,1.55096e-4,ASV_00398,IT2
392,1,5,4.02027e-4,ASV_00398,UK1
392,1,6,3.57491e-4,ASV_00398,UK2
393,1,2,3.04862e-4,ASV_00399,IT2
393,1,3,3.27219e-5,ASV_00399,IT3
393,1,5,8.80142e-4,ASV_00399,UK1
393,1,6,1.66548e-4,ASV_00399,UK2
394,1,2,3.48068e-4,ASV_00400,IT2
394,1,6,1.08691e-4,ASV_00400,UK2
394,1,7,3.4079e-4,ASV_00400,SE1
395,1,1,1.67896e-4,ASV_00402,IT1
395,1,2,2.1502e-4,ASV_00402,IT2
395,1,3,9.59787e-6,ASV_00402,IT3
395,1,5,8.12104e-4,ASV_00402,UK1
395,1,6,9.80249e-5,ASV_00402,UK2
396,1,2,2.69538e-4,ASV_00403,IT2
397,1,1,2.05378e-4,ASV_00404,IT1
397,1,2,3.65817e-4,ASV_00404,IT2
397,1,3,2.70264e-5,ASV_00404,IT3
397,1,6,1.65624e-4,ASV_00404,UK2
398,1,2,7.51142e-4,ASV_00406,IT2
398,1,4,1.55076e-4,ASV_00406,FI1
398,1,5,7.21253e-4,ASV_00406,UK1
398,1,6,1.10067e-4,ASV_00406,UK2
398,1,7,1.27402e-4,ASV_00406,SE1
399,1,2,3.66067e-4,ASV_00407,IT2
399,1,6,1.44889e-4,ASV_00407,UK2
400,1,2,0.00028705100000000003,ASV_00409,IT2
400,1,6,1.60486e-4,ASV_00409,UK2
401,1,1,3.69425e-4,ASV_00410,IT1
401,1,2,2.61925e-4,ASV_00410,IT2
401,1,5,6.79704e-4,ASV_00410,UK1
401,1,6,1.74429e-4,ASV_00410,UK2
401,1,7,2.82165e-4,ASV_00410,SE1
402,1,1,1.31887e-4,ASV_00411,IT1
402,1,2,2.59888e-4,ASV_00411,IT2
402,1,5,5.55159e-4,ASV_00411,UK1
402,1,6,1.33866e-4,ASV_00411,UK2
403,1,2,2.68822e-4,ASV_00412,IT2
404,1,6,1.87271e-4,ASV_00413,UK2
405,1,2,2.27062e-4,ASV_00415,IT2
405,1,6,2.79492e-4,ASV_00415,UK2
405,1,7,3.7861e-4,ASV_00415,SE1
406,1,2,3.76695e-4,ASV_00416,IT2
406,1,5,9.3856e-4,ASV_00416,UK1
406,1,6,2.23277e-4,ASV_00416,UK2
406,1,7,1.93472e-4,ASV_00416,SE1
407,1,6,1.36075e-4,ASV_00417,UK2
407,1,7,3.15692e-4,ASV_00417,SE1
408,1,2,3.81975e-4,ASV_00418,IT2
409,1,6,3.18433e-4,ASV_00419,UK2
409,1,7,1.66154e-4,ASV_00419,SE1
410,1,6,1.3356e-4,ASV_00420,UK2
411,1,1,3.325e-4,ASV_00421,IT1
411,1,2,4.31679e-4,ASV_00421,IT2
411,1,4,0.00034115700000000003,ASV_00421,FI1
411,1,5,6.64318e-4,ASV_00421,UK1
411,1,6,1.24756e-4,ASV_00421,UK2
412,1,2,3.95945e-4,ASV_00422,IT2
412,1,5,5.15163e-4,ASV_00422,UK1
413,1,2,2.90478e-4,ASV_00423,IT2
414,1,6,2.09698e-4,ASV_00424,UK2
414,1,7,3.42412e-4,ASV_00424,SE1
415,1,2,3.1351e-4,ASV_00425,IT2
415,1,3,5.42731e-5,ASV_00425,IT3
415,1,4,2.67029e-4,ASV_00425,FI1
415,1,5,5.42293e-4,ASV_00425,UK1
415,1,6,1.30919e-4,ASV_00425,UK2
416,1,2,2.03567e-4,ASV_00426,IT2
416,1,4,7.47354e-5,ASV_00426,FI1
416,1,5,9.69778e-4,ASV_00426,UK1
416,1,6,2.6383e-4,ASV_00426,UK2
416,1,7,2.80152e-4,ASV_00426,SE1
417,1,2,3.6128e-4,ASV_00428,IT2
417,1,5,8.80844e-4,ASV_00428,UK1
417,1,6,1.03314e-4,ASV_00428,UK2
418,1,2,1.8895e-4,ASV_00429,IT2
418,1,5,6.2738e-4,ASV_00429,UK1
418,1,6,2.41368e-4,ASV_00429,UK2
419,1,5,5.59552e-4,ASV_00430,UK1
420,1,6,1.5295e-4,ASV_00431,UK2
420,1,7,2.15982e-4,ASV_00431,SE1
421,1,6,1.68972e-4,ASV_00434,UK2
422,1,4,3.7343e-4,ASV_00435,FI1
422,1,6,2.54727e-4,ASV_00435,UK2
422,1,7,3.70635e-4,ASV_00435,SE1
423,1,5,8.25171e-4,ASV_00436,UK1
423,1,6,1.50098e-4,ASV_00436,UK2
424,1,1,1.9546e-4,ASV_00437,IT1
424,1,2,2.34295e-4,ASV_00437,IT2
424,1,5,8.58686e-4,ASV_00437,UK1
424,1,6,3.08348e-4,ASV_00437,UK2
425,1,2,2.53468e-4,ASV_00438,IT2
425,1,3,2.57173e-5,ASV_00438,IT3
425,1,6,1.62854e-4,ASV_00438,UK2
425,1,7,1.57611e-4,ASV_00438,SE1
426,1,6,2.32262e-4,ASV_00439,UK2
427,1,1,3.41456e-4,ASV_00440,IT1
427,1,2,4.24418e-4,ASV_00440,IT2
428,1,2,4.35318e-4,ASV_00441,IT2
428,1,3,1.20345e-5,ASV_00441,IT3
428,1,6,9.9121e-5,ASV_00441,UK2
428,1,7,1.77637e-4,ASV_00441,SE1
429,1,2,4.6584e-4,ASV_00442,IT2
429,1,4,2.67126e-4,ASV_00442,FI1
429,1,5,6.27527e-4,ASV_00442,UK1
429,1,6,1.96569e-4,ASV_00442,UK2
429,1,7,1.00426e-4,ASV_00442,SE1
430,1,2,3.57702e-4,ASV_00443,IT2
430,1,5,9.12775e-4,ASV_00443,UK1
431,1,2,3.64386e-4,ASV_00444,IT2
431,1,5,7.98111e-4,ASV_00444,UK1
431,1,6,2.21531e-4,ASV_00444,UK2
431,1,7,2.10096e-4,ASV_00444,SE1
432,1,2,3.99002e-4,ASV_00445,IT2
432,1,5,5.24126e-4,ASV_00445,UK1
433,1,7,4.43835e-4,ASV_00446,SE1
434,1,1,1.73494e-4,ASV_00447,IT1
434,1,2,2.55772e-4,ASV_00447,IT2
434,1,3,3.5694e-5,ASV_00447,IT3
434,1,5,9.75984e-4,ASV_00447,UK1
434,1,6,1.05377e-4,ASV_00447,UK2
434,1,7,3.28385e-4,ASV_00447,SE1
435,1,6,1.75257e-4,ASV_00448,UK2
436,1,1,1.0171e-4,ASV_00449,IT1
436,1,4,1.25283e-4,ASV_00449,FI1
436,1,7,2.61762e-4,ASV_00449,SE1
437,1,2,3.44095e-4,ASV_00450,IT2
437,1,6,8.62509e-5,ASV_00450,UK2
438,1,1,1.74762e-4,ASV_00451,IT1
438,1,2,3.26249e-4,ASV_00451,IT2
439,1,1,3.32602e-4,ASV_00452,IT1
439,1,2,3.95288e-4,ASV_00452,IT2
439,1,3,1.95636e-5,ASV_00452,IT3
439,1,4,1.65096e-4,ASV_00452,FI1
439,1,5,7.45138e-4,ASV_00452,UK1
439,1,6,5.22673e-5,ASV_00452,UK2
439,1,7,5.74352e-4,ASV_00452,SE1
440,1,2,2.60662e-4,ASV_00453,IT2
440,1,6,1.67744e-4,ASV_00453,UK2
441,1,1,2.17017e-4,ASV_00454,IT1
441,1,2,3.0191e-4,ASV_00454,IT2
441,1,5,5.18315e-4,ASV_00454,UK1
441,1,6,2.54109e-4,ASV_00454,UK2
442,1,2,5.08078e-4,ASV_00455,IT2
442,1,5,6.31901e-4,ASV_00455,UK1
443,1,6,1.21617e-4,ASV_00456,UK2
443,1,7,4.50667e-4,ASV_00456,SE1
444,1,5,7.11382e-4,ASV_00457,UK1
444,1,6,2.05134e-4,ASV_00457,UK2
445,1,2,5.45876e-4,ASV_00458,IT2
445,1,3,1.68671e-5,ASV_00458,IT3
445,1,5,7.77856e-4,ASV_00458,UK1
445,1,6,1.35768e-4,ASV_00458,UK2
446,1,2,4.22559e-4,ASV_00459,IT2
446,1,6,2.17995e-4,ASV_00459,UK2
447,1,1,3.58726e-4,ASV_00460,IT1
447,1,2,2.74142e-4,ASV_00460,IT2
448,1,4,3.27919e-4,ASV_00461,FI1
448,1,5,7.19928e-4,ASV_00461,UK1
448,1,6,2.15055e-4,ASV_00461,UK2
449,1,5,6.34041e-4,ASV_00462,UK1
449,1,6,1.99654e-4,ASV_00462,UK2
450,1,2,4.53379e-4,ASV_00463,IT2
450,1,5,6.94461e-4,ASV_00463,UK1
451,1,1,2.64526e-4,ASV_00464,IT1
451,1,2,4.12993e-4,ASV_00464,IT2
451,1,3,5.63966e-5,ASV_00464,IT3
451,1,4,2.67843e-4,ASV_00464,FI1
451,1,5,4.80398e-4,ASV_00464,UK1
451,1,6,3.39999e-4,ASV_00464,UK2
451,1,7,1.67006e-4,ASV_00464,SE1
452,1,2,2.8335e-4,ASV_00465,IT2
453,1,6,1.98425e-4,ASV_00466,UK2
454,1,2,5.07e-4,ASV_00467,IT2
454,1,6,1.84887e-4,ASV_00467,UK2
455,1,1,2.69218e-4,ASV_00468,IT1
455,1,2,1.3442e-4,ASV_00468,IT2
455,1,5,6.99841e-4,ASV_00468,UK1
455,1,6,1.72325e-4,ASV_00468,UK2
456,1,7,1.11341e-4,ASV_00470,SE1
457,1,2,2.45744e-4,ASV_00471,IT2
457,1,5,8.2881e-4,ASV_00471,UK1
457,1,6,2.99916e-4,ASV_00471,UK2
457,1,7,4.00385e-4,ASV_00471,SE1
458,1,4,2.6158e-4,ASV_00472,FI1
458,1,7,3.39793e-4,ASV_00472,SE1
459,1,2,5.72819e-4,ASV_00474,IT2
459,1,4,4.16937e-4,ASV_00474,FI1
459,1,5,5.15096e-4,ASV_00474,UK1
459,1,6,1.63664e-4,ASV_00474,UK2
459,1,7,7.68939e-5,ASV_00474,SE1
460,1,4,4.01111e-4,ASV_00475,FI1
460,1,5,3.4947e-4,ASV_00475,UK1
460,1,6,1.12615e-4,ASV_00475,UK2
460,1,7,5.55136e-4,ASV_00475,SE1
461,1,1,1.29018e-4,ASV_00476,IT1
461,1,2,1.80778e-4,ASV_00476,IT2
461,1,5,5.92585e-4,ASV_00476,UK1
462,1,2,4.60336e-4,ASV_00477,IT2
462,1,4,5.02864e-4,ASV_00477,FI1
462,1,5,7.67351e-4,ASV_00477,UK1
462,1,6,3.30286e-4,ASV_00477,UK2
462,1,7,1.55773e-4,ASV_00477,SE1
463,1,4,3.14099e-4,ASV_00478,FI1
463,1,6,9.91262e-5,ASV_00478,UK2
463,1,7,4.19889e-4,ASV_00478,SE1
464,1,2,6.91976e-4,ASV_00479,IT2
464,1,6,1.56009e-4,ASV_00479,UK2
465,1,4,2.10926e-4,ASV_00481,FI1
465,1,6,1.52782e-4,ASV_00481,UK2
465,1,7,5.13948e-4,ASV_00481,SE1
466,1,1,2.64187e-4,ASV_00482,IT1
466,1,2,3.23975e-4,ASV_00482,IT2
466,1,3,6.08847e-5,ASV_00482,IT3
467,1,2,1.98428e-4,ASV_00483,IT2
467,1,4,5.08557e-4,ASV_00483,FI1
467,1,5,9.37385e-4,ASV_00483,UK1
467,1,6,3.00442e-4,ASV_00483,UK2
467,1,7,2.37672e-4,ASV_00483,SE1
468,1,6,1.62537e-4,ASV_00484,UK2
468,1,7,1.39333e-4,ASV_00484,SE1
469,1,2,6.62741e-4,ASV_00485,IT2
470,1,2,4.69076e-4,ASV_00486,IT2
470,1,4,3.86714e-4,ASV_00486,FI1
470,1,5,9.45217e-4,ASV_00486,UK1
470,1,6,1.64023e-4,ASV_00486,UK2
470,1,7,2.88786e-4,ASV_00486,SE1
471,1,4,3.09184e-4,ASV_00487,FI1
471,1,5,7.65198e-4,ASV_00487,UK1
471,1,6,2.82545e-4,ASV_00487,UK2
471,1,7,1.06332e-4,ASV_00487,SE1
472,1,2,3.42237e-4,ASV_00488,IT2
473,1,1,1.96953e-4,ASV_00490,IT1
473,1,2,5.19349e-4,ASV_00490,IT2
473,1,5,5.22946e-4,ASV_00490,UK1
473,1,6,1.16543e-4,ASV_00490,UK2
473,1,7,2.85108e-4,ASV_00490,SE1
474,1,6,1.72441e-4,ASV_00492,UK2
475,1,1,3.00809e-4,ASV_00493,IT1
475,1,2,4.01159e-4,ASV_00493,IT2
475,1,4,3.32106e-4,ASV_00493,FI1
475,1,5,9.49849e-4,ASV_00493,UK1
475,1,6,1.93438e-4,ASV_00493,UK2
475,1,7,3.68618e-4,ASV_00493,SE1
476,1,2,2.91354e-4,ASV_00494,IT2
476,1,4,4.0093e-4,ASV_00494,FI1
476,1,5,0.00103924,ASV_00494,UK1
476,1,6,3.1205e-4,ASV_00494,UK2
476,1,7,3.60632e-4,ASV_00494,SE1
477,1,2,2.76555e-4,ASV_00495,IT2
477,1,4,3.92224e-4,ASV_00495,FI1
477,1,5,5.94476e-4,ASV_00495,UK1
477,1,6,2.609e-4,ASV_00495,UK2
477,1,7,4.12267e-4,ASV_00495,SE1
478,1,2,1.73977e-4,ASV_00496,IT2
478,1,6,2.98872e-4,ASV_00496,UK2
479,1,4,2.70452e-4,ASV_00497,FI1
479,1,6,2.19529e-4,ASV_00497,UK2
479,1,7,3.03392e-4,ASV_00497,SE1
480,1,2,2.7627e-4,ASV_00498,IT2
481,1,4,3.12307e-4,ASV_00499,FI1
481,1,5,7.00378e-4,ASV_00499,UK1
482,1,1,2.94444e-4,ASV_00501,IT1
482,1,2,1.6649e-4,ASV_00501,IT2
482,1,3,5.76894e-5,ASV_00501,IT3
482,1,5,5.6053e-4,ASV_00501,UK1
482,1,6,0.00021827200000000001,ASV_00501,UK2
483,1,6,1.79718e-4,ASV_00502,UK2
483,1,7,3.22001e-4,ASV_00502,SE1
484,1,2,6.26826e-4,ASV_00503,IT2
485,1,1,1.70905e-4,ASV_00504,IT1
485,1,2,1.88734e-4,ASV_00504,IT2
485,1,3,3.45777e-5,ASV_00504,IT3
485,1,4,3.02995e-4,ASV_00504,FI1
485,1,6,1.55061e-4,ASV_00504,UK2
485,1,7,2.57559e-4,ASV_00504,SE1
486,1,4,4.60172e-4,ASV_00505,FI1
486,1,7,3.90134e-4,ASV_00505,SE1
487,1,2,3.29906e-4,ASV_00506,IT2
487,1,5,7.48112e-4,ASV_00506,UK1
488,1,2,3.5121e-4,ASV_00507,IT2
488,1,5,6.80816e-4,ASV_00507,UK1
488,1,6,1.52271e-4,ASV_00507,UK2
489,1,1,2.42718e-4,ASV_00508,IT1
489,1,2,5.06722e-4,ASV_00508,IT2
489,1,5,7.81016e-4,ASV_00508,UK1
489,1,7,2.16523e-4,ASV_00508,SE1
490,1,7,3.13633e-4,ASV_00509,SE1
491,1,5,8.81233e-4,ASV_00510,UK1
491,1,6,1.20335e-4,ASV_00510,UK2
492,1,2,6.3862e-4,ASV_00511,IT2
492,1,5,6.98984e-4,ASV_00511,UK1
492,1,6,1.20995e-4,ASV_00511,UK2
493,1,2,3.67983e-4,ASV_00512,IT2
493,1,5,8.6614e-4,ASV_00512,UK1
493,1,6,1.5804e-4,ASV_00512,UK2
494,1,2,3.71272e-4,ASV_00513,IT2
494,1,4,4.16962e-4,ASV_00513,FI1
494,1,5,6.52961e-4,ASV_00513,UK1
495,1,1,3.0002e-4,ASV_00514,IT1
495,1,2,4.60538e-4,ASV_00514,IT2
496,1,7,3.1982e-4,ASV_00515,SE1
497,1,2,6.29577e-4,ASV_00517,IT2
497,1,4,1.59206e-4,ASV_00517,FI1
497,1,5,4.84642e-4,ASV_00517,UK1
497,1,6,6.78851e-5,ASV_00517,UK2
497,1,7,3.76996e-4,ASV_00517,SE1
498,1,2,4.7862e-4,ASV_00518,IT2
499,1,5,6.83559e-4,ASV_00519,UK1
500,1,2,3.09204e-4,ASV_00520,IT2
500,1,6,1.76647e-4,ASV_00520,UK2
500,1,7,2.7042e-4,ASV_00520,SE1
501,1,2,3.90132e-4,ASV_00521,IT2
502,1,5,7.5433e-4,ASV_00522,UK1
502,1,6,2.67852e-4,ASV_00522,UK2
503,1,4,2.24805e-4,ASV_00523,FI1
504,1,2,6.14056e-4,ASV_00524,IT2
504,1,5,7.84331e-4,ASV_00524,UK1
504,1,6,2.45772e-4,ASV_00524,UK2
504,1,7,2.60016e-4,ASV_00524,SE1
505,1,5,4.93195e-4,ASV_00526,UK1
506,1,1,1.67096e-4,ASV_00527,IT1
506,1,3,3.25616e-5,ASV_00527,IT3
506,1,5,7.11915e-4,ASV_00527,UK1
506,1,6,2.57515e-4,ASV_00527,UK2
507,1,2,5.61628e-4,ASV_00528,IT2
507,1,5,5.15484e-4,ASV_00528,UK1
508,1,1,1.87128e-4,ASV_00529,IT1
508,1,2,3.11341e-4,ASV_00529,IT2
508,1,5,7.96683e-4,ASV_00529,UK1
508,1,6,8.50798e-5,ASV_00529,UK2
509,1,1,1.75252e-4,ASV_00530,IT1
509,1,2,1.73756e-4,ASV_00530,IT2
509,1,5,8.46259e-4,ASV_00530,UK1
510,1,4,2.65293e-4,ASV_00531,FI1
510,1,6,2.18966e-4,ASV_00531,UK2
511,1,6,2.13292e-4,ASV_00532,UK2
512,1,2,3.16766e-4,ASV_00533,IT2
513,1,2,3.62954e-4,ASV_00534,IT2
513,1,7,2.07408e-4,ASV_00534,SE1
514,1,4,1.42828e-4,ASV_00535,FI1
514,1,6,1.6658e-4,ASV_00535,UK2
514,1,7,2.33378e-4,ASV_00535,SE1
515,1,2,2.17144e-4,ASV_00536,IT2
515,1,4,3.16655e-4,ASV_00536,FI1
515,1,6,1.00845e-4,ASV_00536,UK2
516,1,1,2.95312e-4,ASV_00537,IT1
516,1,5,7.2637e-4,ASV_00537,UK1
517,1,4,4.51471e-4,ASV_00538,FI1
517,1,5,7.81961e-4,ASV_00538,UK1
517,1,6,1.15802e-4,ASV_00538,UK2
518,1,6,1.55074e-4,ASV_00540,UK2
519,1,2,3.08191e-4,ASV_00541,IT2
519,1,4,9.45201e-5,ASV_00541,FI1
519,1,5,7.3607e-4,ASV_00541,UK1
519,1,6,1.92907e-4,ASV_00541,UK2
519,1,7,2.42991e-4,ASV_00541,SE1
520,1,1,2.00654e-4,ASV_00542,IT1
520,1,2,1.76415e-4,ASV_00542,IT2
520,1,3,5.66266e-5,ASV_00542,IT3
520,1,5,6.65216e-4,ASV_00542,UK1
521,1,2,4.26222e-4,ASV_00543,IT2
