node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,820,2,4.13237e-4,ASV_00297,IT2
293,1,1848,4,2.28043e-4,ASV_00297,FI1
293,1,475,5,5.62841e-4,ASV_00297,UK1
293,1,2536,6,1.29283e-4,ASV_00297,UK2
293,1,1431,7,2.85933e-4,ASV_00297,SE1
294,1,1955,2,2.12573e-4,ASV_00298,IT2
294,1,828,4,4.12053e-4,ASV_00298,FI1
294,1,331,5,6.78396e-4,ASV_00298,UK1
294,1,1991,6,2.06877e-4,ASV_00298,UK2
294,1,1902,7,2.19625e-4,ASV_00298,SE1
295,1,2475,1,1.38059e-4,ASV_00299,IT1
295,1,1052,2,3.56877e-4,ASV_00299,IT2
295,1,1430,4,2.86051e-4,ASV_00299,FI1
295,1,65,5,9.25751e-4,ASV_00299,UK1
295,1,2533,6,1.29586e-4,ASV_00299,UK2
296,1,614,2,4.88939e-4,ASV_00300,IT2
296,1,43,5,9.59823e-4,ASV_00300,UK1
296,1,2090,6,1.94791e-4,ASV_00300,UK2
297,1,977,4,3.72465e-4,ASV_00301,FI1
297,1,1548,6,2.67659e-4,ASV_00301,UK2
297,1,2338,7,1.58925e-4,ASV_00301,SE1
298,1,1305,6,3.04677e-4,ASV_00302,UK2
299,1,1005,2,3.67605e-4,ASV_00303,IT2
299,1,706,4,4.50254e-4,ASV_00303,FI1
299,1,377,5,6.42922e-4,ASV_00303,UK1
299,1,2204,6,1.77257e-4,ASV_00303,UK2
299,1,1124,7,3.39649e-4,ASV_00303,SE1
300,1,962,2,3.76787e-4,ASV_00304,IT2
300,1,460,5,5.74556e-4,ASV_00304,UK1
300,1,1975,6,2.09254e-4,ASV_00304,UK2
301,1,832,2,4.10403e-4,ASV_00305,IT2
301,1,1998,6,2.05493e-4,ASV_00305,UK2
302,1,1971,1,2.09832e-4,ASV_00307,IT1
302,1,843,2,4.08019e-4,ASV_00307,IT2
302,1,2804,3,5.38307e-5,ASV_00307,IT3
302,1,2666,6,1.0515e-4,ASV_00307,UK2
303,1,2007,1,2.04401e-4,ASV_00308,IT1
303,1,777,2,4.29617e-4,ASV_00308,IT2
303,1,2911,3,2.94665e-5,ASV_00308,IT3
303,1,152,5,8.1985e-4,ASV_00308,UK1
304,1,1127,2,3.3886e-4,ASV_00309,IT2
304,1,2417,4,1.47633e-4,ASV_00309,FI1
304,1,230,5,7.49645e-4,ASV_00309,UK1
304,1,2124,6,1.90861e-4,ASV_00309,UK2
304,1,429,7,5.91564e-4,ASV_00309,SE1
305,1,1084,4,3.49757e-4,ASV_00310,FI1
305,1,154,5,8.15586e-4,ASV_00310,UK1
305,1,2419,6,1.47362e-4,ASV_00310,UK2
306,1,1379,1,2.93947e-4,ASV_00311,IT1
306,1,1475,2,2.80529e-4,ASV_00311,IT2
306,1,2895,3,3.38814e-5,ASV_00311,IT3
306,1,1378,4,2.94105e-4,ASV_00311,FI1
306,1,538,5,5.2851e-4,ASV_00311,UK1
306,1,2246,6,1.7213e-4,ASV_00311,UK2
307,1,1733,1,2.43931e-4,ASV_00312,IT1
307,1,1830,2,2.30581e-4,ASV_00312,IT2
307,1,2968,3,1.77825e-5,ASV_00312,IT3
307,1,134,5,8.41825e-4,ASV_00312,UK1
308,1,2383,1,1.53477e-4,ASV_00313,IT1
308,1,643,2,4.7796e-4,ASV_00313,IT2
308,1,2840,3,4.37401e-5,ASV_00313,IT3
308,1,144,5,8.25566e-4,ASV_00313,UK1
308,1,2528,6,1.30495e-4,ASV_00313,UK2
308,1,1417,7,2.88603e-4,ASV_00313,SE1
309,1,2473,6,1.38172e-4,ASV_00314,UK2
309,1,1254,7,3.14186e-4,ASV_00314,SE1
310,1,2021,1,2.03081e-4,ASV_00315,IT1
310,1,406,2,6.08465e-4,ASV_00315,IT2
310,1,2807,3,5.28798e-5,ASV_00315,IT3
310,1,2136,4,1.88833e-4,ASV_00315,FI1
310,1,145,5,8.25329e-4,ASV_00315,UK1
310,1,2595,6,1.1958e-4,ASV_00315,UK2
310,1,1104,7,3.45069e-4,ASV_00315,SE1
311,1,212,5,7.60536e-4,ASV_00316,UK1
311,1,2706,6,9.55035e-5,ASV_00316,UK2
312,1,1486,1,2.76388e-4,ASV_00317,IT1
312,1,859,2,4.02936e-4,ASV_00317,IT2
313,1,2513,1,1.32698e-4,ASV_00318,IT1
313,1,1977,2,2.08459e-4,ASV_00318,IT2
313,1,2981,3,1.39111e-5,ASV_00318,IT3
313,1,724,4,4.45081e-4,ASV_00318,FI1
313,1,167,5,8.04928e-4,ASV_00318,UK1
313,1,2406,6,1.49389e-4,ASV_00318,UK2
313,1,2065,7,1.97578e-4,ASV_00318,SE1
314,1,862,4,4.01728e-4,ASV_00319,FI1
314,1,2400,6,1.50551e-4,ASV_00319,UK2
315,1,1885,2,2.22479e-4,ASV_00320,IT2
315,1,189,5,7.79376e-4,ASV_00320,UK1
315,1,2075,6,1.9667e-4,ASV_00320,UK2
316,1,2376,2,1.54276e-4,ASV_00321,IT2
316,1,45,5,9.58989e-4,ASV_00321,UK1
316,1,2046,6,1.99853e-4,ASV_00321,UK2
317,1,2766,6,7.60535e-5,ASV_00322,UK2
318,1,1697,1,2.47713e-4,ASV_00323,IT1
318,1,656,2,4.70766e-4,ASV_00323,IT2
318,1,1793,4,2.36557e-4,ASV_00323,FI1
318,1,256,5,7.28905e-4,ASV_00323,UK1
318,1,2725,6,8.94429e-5,ASV_00323,UK2
318,1,2126,7,1.90461e-4,ASV_00323,SE1
319,1,1633,1,2.55578e-4,ASV_00324,IT1
319,1,1130,2,3.38309e-4,ASV_00324,IT2
319,1,2829,3,4.54239e-5,ASV_00324,IT3
319,1,2544,4,1.27272e-4,ASV_00324,FI1
319,1,133,5,8.42807e-4,ASV_00324,UK1
319,1,2567,6,1.24539e-4,ASV_00324,UK2
319,1,2097,7,1.94208e-4,ASV_00324,SE1
320,1,2365,1,1.55584e-4,ASV_00325,IT1
320,1,442,2,5.83898e-4,ASV_00325,IT2
320,1,166,5,8.05568e-4,ASV_00325,UK1
320,1,2727,6,8.90723e-5,ASV_00325,UK2
321,1,1483,1,2.78441e-4,ASV_00326,IT1
321,1,1092,2,3.48849e-4,ASV_00326,IT2
321,1,2998,3,5.98531e-6,ASV_00326,IT3
321,1,149,5,8.23418e-4,ASV_00326,UK1
321,1,2751,6,8.33712e-5,ASV_00326,UK2
322,1,2281,1,1.67737e-4,ASV_00327,IT1
322,1,655,2,4.72591e-4,ASV_00327,IT2
322,1,2946,3,2.24646e-5,ASV_00327,IT3
323,1,2244,1,1.7221e-4,ASV_00328,IT1
323,1,1159,2,3.32552e-4,ASV_00328,IT2
323,1,247,5,7.35488e-4,ASV_00328,UK1
323,1,2032,6,2.01545e-4,ASV_00328,UK2
323,1,1266,7,3.11424e-4,ASV_00328,SE1
324,1,1237,4,3.17e-4,ASV_00329,FI1
324,1,2764,6,7.70354e-5,ASV_00329,UK2
324,1,1495,7,2.75369e-4,ASV_00329,SE1
325,1,1821,1,2.32203e-4,ASV_00330,IT1
325,1,653,2,4.73082e-4,ASV_00330,IT2
325,1,136,5,8.38831e-4,ASV_00330,UK1
326,1,1916,1,2.17904e-4,ASV_00331,IT1
326,1,1477,2,2.79996e-4,ASV_00331,IT2
326,1,2947,3,2.24641e-5,ASV_00331,IT3
326,1,1988,4,2.07486e-4,ASV_00331,FI1
326,1,521,5,5.35771e-4,ASV_00331,UK1
326,1,2467,6,1.39369e-4,ASV_00331,UK2
326,1,1313,7,3.03844e-4,ASV_00331,SE1
327,1,1374,2,2.94921e-4,ASV_00332,IT2
327,1,2043,6,2.00228e-4,ASV_00332,UK2
327,1,472,7,5.66354e-4,ASV_00332,SE1
328,1,1721,1,2.44964e-4,ASV_00333,IT1
328,1,612,2,4.89422e-4,ASV_00333,IT2
328,1,2876,3,3.69666e-5,ASV_00333,IT3
328,1,493,5,5.50512e-4,ASV_00333,UK1
328,1,2697,6,9.74402e-5,ASV_00333,UK2
329,1,740,2,4.40492e-4,ASV_00334,IT2
329,1,2566,6,1.24542e-4,ASV_00334,UK2
329,1,548,7,5.2403e-4,ASV_00334,SE1
330,1,1293,1,3.07193e-4,ASV_00335,IT1
330,1,545,2,5.24931e-4,ASV_00335,IT2
330,1,2799,3,5.49429e-5,ASV_00335,IT3
330,1,443,4,5.83523e-4,ASV_00335,FI1
330,1,328,5,6.82419e-4,ASV_00335,UK1
330,1,2415,6,1.47785e-4,ASV_00335,UK2
330,1,1093,7,3.48378e-4,ASV_00335,SE1
331,1,1323,1,3.02632e-4,ASV_00336,IT1
331,1,1109,2,3.4296e-4,ASV_00336,IT2
331,1,2912,3,2.94167e-5,ASV_00336,IT3
331,1,569,5,5.12271e-4,ASV_00336,UK1
332,1,1218,1,3.21675e-4,ASV_00337,IT1
332,1,1875,2,2.2372e-4,ASV_00337,IT2
332,1,2986,3,1.31242e-5,ASV_00337,IT3
332,1,1507,5,2.73545e-4,ASV_00337,UK1
332,1,1533,6,2.69609e-4,ASV_00337,UK2
333,1,2678,4,1.02964e-4,ASV_00338,FI1
333,1,79,5,9.05842e-4,ASV_00338,UK1
333,1,2700,6,9.63395e-5,ASV_00338,UK2
334,1,592,2,5.00746e-4,ASV_00339,IT2
334,1,2695,4,9.80961e-5,ASV_00339,FI1
334,1,2313,6,1.62963e-4,ASV_00339,UK2
335,1,2316,2,1.62261e-4,ASV_00340,IT2
335,1,2896,3,3.34366e-5,ASV_00340,IT3
335,1,299,5,6.9551e-4,ASV_00340,UK1
335,1,2163,6,1.84087e-4,ASV_00340,UK2
336,1,1509,4,2.73294e-4,ASV_00341,FI1
336,1,262,5,7.22823e-4,ASV_00341,UK1
336,1,1683,6,2.49508e-4,ASV_00341,UK2
336,1,1285,7,3.08589e-4,ASV_00341,SE1
337,1,2177,1,1.8199e-4,ASV_00342,IT1
337,1,395,2,6.20089e-4,ASV_00342,IT2
337,1,916,4,3.89959e-4,ASV_00342,FI1
337,1,1211,5,3.22757e-4,ASV_00342,UK1
337,1,2207,6,1.77003e-4,ASV_00342,UK2
337,1,1701,7,2.47217e-4,ASV_00342,SE1
338,1,2249,1,1.71729e-4,ASV_00343,IT1
338,1,2148,2,1.87417e-4,ASV_00343,IT2
339,1,2447,1,1.42662e-4,ASV_00345,IT1
339,1,2101,2,1.9391e-4,ASV_00345,IT2
339,1,2858,3,4.1316e-5,ASV_00345,IT3
339,1,22,5,0.00100347,ASV_00345,UK1
340,1,2386,2,1.53005e-4,ASV_00346,IT2
340,1,2298,6,1.64738e-4,ASV_00346,UK2
341,1,664,2,4.67874e-4,ASV_00347,IT2
342,1,2219,4,1.7542e-4,ASV_00348,FI1
342,1,2521,7,1.31335e-4,ASV_00348,SE1
343,1,1001,4,3.68495e-4,ASV_00349,FI1
343,1,2011,6,2.04251e-4,ASV_00349,UK2
343,1,2268,7,1.69388e-4,ASV_00349,SE1
344,1,753,2,4.37021e-4,ASV_00350,IT2
344,1,915,4,3.90066e-4,ASV_00350,FI1
344,1,192,5,7.77755e-4,ASV_00350,UK1
344,1,2511,6,1.32787e-4,ASV_00350,UK2
344,1,2141,7,1.87958e-4,ASV_00350,SE1
345,1,767,4,4.3262e-4,ASV_00351,FI1
345,1,1806,6,2.34201e-4,ASV_00351,UK2
345,1,2482,7,1.36448e-4,ASV_00351,SE1
346,1,1842,1,2.29348e-4,ASV_00352,IT1
346,1,1652,2,2.52667e-4,ASV_00352,IT2
346,1,2942,3,2.29044e-5,ASV_00352,IT3
346,1,63,5,9.27636e-4,ASV_00352,UK1
346,1,2233,6,1.73623e-4,ASV_00352,UK2
347,1,1053,1,3.56659e-4,ASV_00353,IT1
347,1,975,2,3.73166e-4,ASV_00353,IT2
348,1,2084,1,1.95743e-4,ASV_00354,IT1
348,1,815,2,4.15147e-4,ASV_00354,IT2
348,1,2892,3,3.39676e-5,ASV_00354,IT3
348,1,501,5,5.45771e-4,ASV_00354,UK1
349,1,2267,1,1.69398e-4,ASV_00355,IT1
349,1,1135,2,3.37312e-4,ASV_00355,IT2
349,1,346,5,6.67885e-4,ASV_00355,UK1
349,1,2100,6,1.93925e-4,ASV_00355,UK2
350,1,739,1,4.40636e-4,ASV_00356,IT1
350,1,650,2,4.74372e-4,ASV_00356,IT2
350,1,2997,3,6.83851e-6,ASV_00356,IT3
350,1,2330,4,1.59781e-4,ASV_00356,FI1
350,1,586,5,5.01861e-4,ASV_00356,UK1
350,1,2086,6,1.9555e-4,ASV_00356,UK2
350,1,1750,7,2.4131e-4,ASV_00356,SE1
351,1,1087,2,3.49409e-4,ASV_00357,IT2
352,1,2582,6,1.21791e-4,ASV_00358,UK2
353,1,1366,1,2.961e-4,ASV_00359,IT1
353,1,113,2,8.67691e-4,ASV_00359,IT2
353,1,315,5,6.90204e-4,ASV_00359,UK1
354,1,2562,4,1.25713e-4,ASV_00360,FI1
354,1,2712,6,9.29077e-5,ASV_00360,UK2
354,1,871,7,3.98915e-4,ASV_00360,SE1
355,1,515,2,5.37262e-4,ASV_00361,IT2
355,1,2860,4,4.12384e-5,ASV_00361,FI1
355,1,2589,6,1.21555e-4,ASV_00361,UK2
355,1,1045,7,3.58767e-4,ASV_00361,SE1
356,1,1307,6,3.04423e-4,ASV_00362,UK2
357,1,2293,6,1.66044e-4,ASV_00363,UK2
357,1,2228,7,1.74233e-4,ASV_00363,SE1
358,1,2323,6,1.61479e-4,ASV_00364,UK2
358,1,1839,7,2.29756e-4,ASV_00364,SE1
359,1,1665,1,2.50767e-4,ASV_00365,IT1
359,1,1504,2,2.74202e-4,ASV_00365,IT2
359,1,2687,4,9.96012e-5,ASV_00365,FI1
359,1,6,5,0.00106659,ASV_00365,UK1
359,1,1569,6,2.65242e-4,ASV_00365,UK2
359,1,999,7,3.68834e-4,ASV_00365,SE1
360,1,1302,7,3.0587e-4,ASV_00366,SE1
361,1,814,2,4.15572e-4,ASV_00367,IT2
361,1,1586,6,2.62934e-4,ASV_00367,UK2
361,1,1256,7,3.14107e-4,ASV_00367,SE1
362,1,2624,1,1.14251e-4,ASV_00368,IT1
362,1,939,2,3.83727e-4,ASV_00368,IT2
362,1,168,5,7.99763e-4,ASV_00368,UK1
362,1,1966,6,2.10823e-4,ASV_00368,UK2
363,1,1342,2,3.00794e-4,ASV_00369,IT2
363,1,185,5,7.81821e-4,ASV_00369,UK1
363,1,2107,6,1.92981e-4,ASV_00369,UK2
363,1,2284,7,1.67506e-4,ASV_00369,SE1
364,1,150,5,8.20445e-4,ASV_00370,UK1
364,1,1748,6,2.41432e-4,ASV_00370,UK2
365,1,383,5,6.38604e-4,ASV_00371,UK1
365,1,2480,6,1.37028e-4,ASV_00371,UK2
365,1,1784,7,2.37394e-4,ASV_00371,SE1
366,1,1761,2,2.40453e-4,ASV_00372,IT2
366,1,2534,6,1.29513e-4,ASV_00372,UK2
367,1,1580,1,2.6339e-4,ASV_00373,IT1
367,1,861,2,4.01837e-4,ASV_00373,IT2
367,1,749,5,4.37441e-4,ASV_00373,UK1
367,1,2254,6,1.712e-4,ASV_00373,UK2
367,1,1420,7,2.88218e-4,ASV_00373,SE1
368,1,188,5,7.79843e-4,ASV_00374,UK1
368,1,2780,6,6.67691e-5,ASV_00374,UK2
368,1,1706,7,2.46681e-4,ASV_00374,SE1
369,1,2380,6,1.54103e-4,ASV_00375,UK2
370,1,480,2,5.58439e-4,ASV_00376,IT2
370,1,2188,4,1.80391e-4,ASV_00376,FI1
370,1,116,5,8.61404e-4,ASV_00376,UK1
370,1,2202,6,1.77422e-4,ASV_00376,UK2
370,1,420,7,6.00333e-4,ASV_00376,SE1
371,1,1584,2,2.6315e-4,ASV_00377,IT2
371,1,2753,3,8.15918e-5,ASV_00377,IT3
371,1,2019,4,2.03425e-4,ASV_00377,FI1
371,1,348,5,6.66711e-4,ASV_00377,UK1
371,1,2738,6,8.63554e-5,ASV_00377,UK2
372,1,2220,1,1.75411e-4,ASV_00378,IT1
372,1,902,2,3.92979e-4,ASV_00378,IT2
372,1,235,5,7.41971e-4,ASV_00378,UK1
372,1,2498,6,1.34846e-4,ASV_00378,UK2
373,1,2000,4,2.05256e-4,ASV_00379,FI1
373,1,2008,6,2.04384e-4,ASV_00379,UK2
373,1,644,7,4.77397e-4,ASV_00379,SE1
374,1,1309,1,3.04377e-4,ASV_00380,IT1
374,1,411,2,6.0576e-4,ASV_00380,IT2
374,1,190,5,7.78393e-4,ASV_00380,UK1
374,1,1051,6,3.56936e-4,ASV_00380,UK2
375,1,1723,1,2.44877e-4,ASV_00381,IT1
375,1,1442,2,2.83983e-4,ASV_00381,IT2
375,1,2952,3,2.05027e-5,ASV_00381,IT3
375,1,101,5,8.79989e-4,ASV_00381,UK1
375,1,2221,6,1.75247e-4,ASV_00381,UK2
376,1,1718,1,2.45606e-4,ASV_00382,IT1
376,1,1050,2,3.5696e-4,ASV_00382,IT2
376,1,277,5,7.12243e-4,ASV_00382,UK1
376,1,2704,6,9.59154e-5,ASV_00382,UK2
376,1,750,7,4.37103e-4,ASV_00382,SE1
377,1,2609,1,1.17225e-4,ASV_00383,IT1
378,1,1312,1,3.04047e-4,ASV_00384,IT1
378,1,1197,2,3.25888e-4,ASV_00384,IT2
378,1,2979,3,1.48145e-5,ASV_00384,IT3
378,1,2464,4,1.39607e-4,ASV_00384,FI1
378,1,669,5,4.65428e-4,ASV_00384,UK1
378,1,1537,6,2.69119e-4,ASV_00384,UK2
378,1,2239,7,1.72979e-4,ASV_00384,SE1
379,1,892,4,3.9387e-4,ASV_00385,FI1
379,1,283,5,7.07513e-4,ASV_00385,UK1
379,1,2190,6,1.80133e-4,ASV_00385,UK2
379,1,1674,7,2.5034e-4,ASV_00385,SE1
380,1,2068,6,1.9729e-4,ASV_00386,UK2
380,1,2127,7,1.90412e-4,ASV_00386,SE1
381,1,528,2,5.342e-4,ASV_00387,IT2
381,1,2077,4,1.96393e-4,ASV_00387,FI1
381,1,97,5,8.84011e-4,ASV_00387,UK1
381,1,2108,6,1.92902e-4,ASV_00387,UK2
381,1,2234,7,1.73619e-4,ASV_00387,SE1
382,1,2038,4,2.01067e-4,ASV_00388,FI1
382,1,2768,6,7.47955e-5,ASV_00388,UK2
383,1,1605,2,2.6078e-4,ASV_00389,IT2
383,1,2539,6,1.2895e-4,ASV_00389,UK2
384,1,1872,1,2.24168e-4,ASV_00390,IT1
384,1,660,2,4.69635e-4,ASV_00390,IT2
384,1,296,5,6.97139e-4,ASV_00390,UK1
384,1,2455,6,1.40902e-4,ASV_00390,UK2
385,1,997,1,3.69051e-4,ASV_00391,IT1
385,1,1041,2,3.59261e-4,ASV_00391,IT2
385,1,339,5,6.7436e-4,ASV_00391,UK1
385,1,2635,6,1.12132e-4,ASV_00391,UK2
386,1,1279,4,3.09225e-4,ASV_00392,FI1
386,1,177,5,7.89296e-4,ASV_00392,UK1
386,1,2509,6,1.33486e-4,ASV_00392,UK2
386,1,1071,7,3.52618e-4,ASV_00392,SE1
387,1,1907,1,2.19106e-4,ASV_00393,IT1
387,1,710,2,4.49252e-4,ASV_00393,IT2
387,1,744,5,4.39276e-4,ASV_00393,UK1
387,1,1958,6,2.1188e-4,ASV_00393,UK2
388,1,276,5,7.12807e-4,ASV_00394,UK1
388,1,1758,6,2.40557e-4,ASV_00394,UK2
389,1,932,2,3.8592e-4,ASV_00395,IT2
389,1,2945,3,2.25905e-5,ASV_00395,IT3
389,1,1776,6,2.38405e-4,ASV_00395,UK2
389,1,2598,7,1.18807e-4,ASV_00395,SE1
390,1,2270,1,1.69163e-4,ASV_00396,IT1
391,1,642,2,4.78321e-4,ASV_00397,IT2
391,1,1603,4,2.61008e-4,ASV_00397,FI1
391,1,232,5,7.47605e-4,ASV_00397,UK1
392,1,2578,2,1.22636e-4,ASV_00398,IT2
392,1,146,5,8.25271e-4,ASV_00398,UK1
392,1,2104,6,1.93585e-4,ASV_00398,UK2
393,1,911,2,3.91325e-4,ASV_00399,IT2
393,1,2894,3,3.39138e-5,ASV_00399,IT3
393,1,558,5,5.18004e-4,ASV_00399,UK1
393,1,2526,6,1.30759e-4,ASV_00399,UK2
394,1,658,2,4.69869e-4,ASV_00400,IT2
394,1,2433,6,1.45165e-4,ASV_00400,UK2
394,1,757,7,4.36294e-4,ASV_00400,SE1
395,1,2593,1,1.20257e-4,ASV_00402,IT1
395,1,1129,2,3.3871e-4,ASV_00402,IT2
395,1,2836,3,4.41679e-5,ASV_00402,IT3
395,1,90,5,8.86393e-4,ASV_00402,UK1
395,1,2336,6,1.58992e-4,ASV_00402,UK2
396,1,1438,2,2.8423e-4,ASV_00403,IT2
397,1,2517,1,1.31842e-4,ASV_00404,IT1
397,1,484,2,5.56487e-4,ASV_00404,IT2
397,1,2957,3,1.99357e-5,ASV_00404,IT3
397,1,1690,6,2.48377e-4,ASV_00404,UK2
398,1,760,2,4.35174e-4,ASV_00406,IT2
398,1,407,4,6.07361e-4,ASV_00406,FI1
398,1,58,5,9.4002e-4,ASV_00406,UK1
398,1,1851,6,2.27981e-4,ASV_00406,UK2
398,1,2786,7,6.05195e-5,ASV_00406,SE1
399,1,1390,2,2.92124e-4,ASV_00407,IT2
399,1,2671,6,1.04862e-4,ASV_00407,UK2
400,1,445,2,5.83241e-4,ASV_00409,IT2
400,1,1630,6,2.56711e-4,ASV_00409,UK2
401,1,2458,1,1.40555e-4,ASV_00410,IT1
401,1,1361,2,2.96463e-4,ASV_00410,IT2
401,1,2027,6,2.02157e-4,ASV_00410,UK2
401,1,1022,7,3.63873e-4,ASV_00410,SE1
402,1,1253,1,3.1423e-4,ASV_00411,IT1
402,1,1095,2,3.47717e-4,ASV_00411,IT2
402,1,239,5,7.38972e-4,ASV_00411,UK1
402,1,2459,6,1.40524e-4,ASV_00411,UK2
403,1,392,2,6.2384e-4,ASV_00412,IT2
404,1,2790,6,5.89987e-5,ASV_00413,UK2
405,1,1458,2,2.82067e-4,ASV_00415,IT2
405,1,1585,6,2.6301e-4,ASV_00415,UK2
405,1,2530,7,1.30107e-4,ASV_00415,SE1
406,1,687,2,4.5731e-4,ASV_00416,IT2
406,1,236,5,7.41261e-4,ASV_00416,UK1
406,1,2662,6,1.05797e-4,ASV_00416,UK2
406,1,403,7,6.12201e-4,ASV_00416,SE1
407,1,2423,6,1.47002e-4,ASV_00417,UK2
407,1,824,7,4.12541e-4,ASV_00417,SE1
408,1,623,2,4.86022e-4,ASV_00418,IT2
409,1,2734,6,8.78419e-5,ASV_00419,UK2
409,1,946,7,3.82405e-4,ASV_00419,SE1
410,1,2022,6,2.03055e-4,ASV_00420,UK2
411,1,972,1,3.74929e-4,ASV_00421,IT1
411,1,782,2,4.27111e-4,ASV_00421,IT2
411,1,1778,4,2.37999e-4,ASV_00421,FI1
411,1,8,5,0.00106479,ASV_00421,UK1
411,1,2793,6,5.66487e-5,ASV_00421,UK2
412,1,904,2,3.92605e-4,ASV_00422,IT2
412,1,249,5,7.34558e-4,ASV_00422,UK1
413,1,773,2,4.30512e-4,ASV_00423,IT2
414,1,1794,6,2.36388e-4,ASV_00424,UK2
414,1,931,7,3.85921e-4,ASV_00424,SE1
415,1,681,2,4.59485e-4,ASV_00425,IT2
415,1,2834,3,4.46478e-5,ASV_00425,IT3
415,1,713,4,4.48536e-4,ASV_00425,FI1
415,1,317,5,6.88672e-4,ASV_00425,UK1
415,1,2465,6,1.39516e-4,ASV_00425,UK2
416,1,2230,2,1.73936e-4,ASV_00426,IT2
416,1,1311,4,3.04064e-4,ASV_00426,FI1
416,1,870,5,3.99117e-4,ASV_00426,UK1
416,1,1787,6,2.37372e-4,ASV_00426,UK2
416,1,1593,7,2.62374e-4,ASV_00426,SE1
417,1,1181,2,3.29518e-4,ASV_00428,IT2
417,1,143,5,8.26165e-4,ASV_00428,UK1
417,1,2082,6,1.95829e-4,ASV_00428,UK2
418,1,1410,2,2.89763e-4,ASV_00429,IT2
418,1,86,5,8.89189e-4,ASV_00429,UK1
418,1,2668,6,1.0512e-4,ASV_00429,UK2
419,1,44,5,9.59531e-4,ASV_00430,UK1
420,1,2203,6,1.77308e-4,ASV_00431,UK2
420,1,2128,7,1.90131e-4,ASV_00431,SE1
421,1,2583,6,1.21745e-4,ASV_00434,UK2
422,1,1896,4,2.2012e-4,ASV_00435,FI1
422,1,1751,6,2.4117e-4,ASV_00435,UK2
422,1,2211,7,1.76543e-4,ASV_00435,SE1
423,1,39,5,9.66679e-4,ASV_00436,UK1
423,1,1968,6,2.10622e-4,ASV_00436,UK2
424,1,2326,1,1.60924e-4,ASV_00437,IT1
424,1,1598,2,2.61841e-4,ASV_00437,IT2
424,1,491,5,5.52311e-4,ASV_00437,UK1
424,1,2492,6,1.35456e-4,ASV_00437,UK2
425,1,373,2,6.45743e-4,ASV_00438,IT2
425,1,2973,3,1.72196e-5,ASV_00438,IT3
425,1,2701,6,9.63055e-5,ASV_00438,UK2
425,1,677,7,4.60712e-4,ASV_00438,SE1
426,1,1686,6,2.48958e-4,ASV_00439,UK2
427,1,1941,1,2.14199e-4,ASV_00440,IT1
427,1,839,2,4.08745e-4,ASV_00440,IT2
428,1,1855,2,2.27056e-4,ASV_00441,IT2
428,1,2826,3,4.68116e-5,ASV_00441,IT3
428,1,2527,6,1.30512e-4,ASV_00441,UK2
428,1,1742,7,2.42712e-4,ASV_00441,SE1
429,1,955,2,3.78914e-4,ASV_00442,IT2
429,1,956,4,3.78903e-4,ASV_00442,FI1
429,1,873,5,3.98661e-4,ASV_00442,UK1
429,1,1456,6,2.82152e-4,ASV_00442,UK2
429,1,1056,7,3.56022e-4,ASV_00442,SE1
430,1,474,2,5.63411e-4,ASV_00443,IT2
430,1,62,5,9.32232e-4,ASV_00443,UK1
431,1,2098,2,1.9408e-4,ASV_00444,IT2
431,1,366,5,6.49178e-4,ASV_00444,UK1
431,1,1838,6,2.29807e-4,ASV_00444,UK2
431,1,1263,7,3.12292e-4,ASV_00444,SE1
432,1,1027,2,3.62045e-4,ASV_00445,IT2
432,1,208,5,7.65583e-4,ASV_00445,UK1
433,1,875,7,3.98462e-4,ASV_00446,SE1
434,1,1876,1,2.23709e-4,ASV_00447,IT1
434,1,1568,2,2.65283e-4,ASV_00447,IT2
434,1,2861,3,4.0853e-5,ASV_00447,IT3
434,1,259,5,7.25003e-4,ASV_00447,UK1
434,1,2755,6,8.10461e-5,ASV_00447,UK2
434,1,520,7,5.35995e-4,ASV_00447,SE1
435,1,2717,6,9.12322e-5,ASV_00448,UK2
436,1,2012,1,2.04247e-4,ASV_00449,IT1
436,1,1098,4,3.47201e-4,ASV_00449,FI1
436,1,2067,7,1.97447e-4,ASV_00449,SE1
437,1,1373,2,2.95326e-4,ASV_00450,IT2
437,1,2315,6,1.62505e-4,ASV_00450,UK2
438,1,872,1,3.98892e-4,ASV_00451,IT1
438,1,1616,2,2.59106e-4,ASV_00451,IT2
439,1,1762,1,2.4041e-4,ASV_00452,IT1
439,1,1653,2,2.52639e-4,ASV_00452,IT2
439,1,2802,3,5.40831e-5,ASV_00452,IT3
439,1,1559,4,2.66848e-4,ASV_00452,FI1
439,1,181,5,7.85942e-4,ASV_00452,UK1
439,1,2726,6,8.92775e-5,ASV_00452,UK2
439,1,807,7,4.18004e-4,ASV_00452,SE1
440,1,1038,2,3.6016e-4,ASV_00453,IT2
440,1,2348,6,1.58102e-4,ASV_00453,UK2
441,1,1696,1,2.47755e-4,ASV_00454,IT1
441,1,1069,2,3.53163e-4,ASV_00454,IT2
441,1,28,5,9.89444e-4,ASV_00454,UK1
441,1,1604,6,2.60934e-4,ASV_00454,UK2
442,1,1014,2,3.6539e-4,ASV_00455,IT2
442,1,169,5,7.96917e-4,ASV_00455,UK1
443,1,2024,6,2.027e-4,ASV_00456,UK2
443,1,1969,7,2.103e-4,ASV_00456,SE1
