node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.93624e-5,ASV_00337,UK2
333,1,4,3.26895e-4,ASV_00338,FI1
333,1,5,9.37876e-4,ASV_00338,UK1
333,1,6,1.31775e-4,ASV_00338,UK2
334,1,2,5.2343e-4,ASV_00339,IT2
334,1,4,2.60539e-4,ASV_00339,FI1
334,1,6,9.70095e-5,ASV_00339,UK2
335,1,2,2.81438e-4,ASV_00340,IT2
335,1,3,3.34783e-5,ASV_00340,IT3
335,1,5,4.43487e-4,ASV_00340,UK1
335,1,6,1.34898e-4,ASV_00340,UK2
336,1,4,3.14739e-4,ASV_00341,FI1
336,1,5,3.5112e-4,ASV_00341,UK1
336,1,6,1.63724e-4,ASV_00341,UK2
336,1,7,1.65909e-4,ASV_00341,SE1
337,1,1,3.12731e-4,ASV_00342,IT1
337,1,2,3.51945e-4,ASV_00342,IT2
337,1,4,2.11279e-4,ASV_00342,FI1
337,1,5,8.52154e-4,ASV_00342,UK1
337,1,6,2.2881e-4,ASV_00342,UK2
337,1,7,2.22399e-4,ASV_00342,SE1
338,1,1,1.31162e-4,ASV_00343,IT1
338,1,2,5.50894e-4,ASV_00343,IT2
339,1,1,1.83029e-4,ASV_00345,IT1
339,1,2,3.99246e-4,ASV_00345,IT2
339,1,3,5.6641e-5,ASV_00345,IT3
339,1,5,7.80773e-4,ASV_00345,UK1
340,1,2,4.1536e-4,ASV_00346,IT2
340,1,6,8.50757e-5,ASV_00346,UK2
341,1,2,2.40665e-4,ASV_00347,IT2
342,1,4,1.59784e-4,ASV_00348,FI1
342,1,7,3.99031e-4,ASV_00348,SE1
343,1,4,3.41913e-4,ASV_00349,FI1
343,1,6,1.2487e-4,ASV_00349,UK2
343,1,7,4.54787e-4,ASV_00349,SE1
344,1,2,4.32076e-4,ASV_00350,IT2
344,1,4,1.74147e-4,ASV_00350,FI1
344,1,5,7.43939e-4,ASV_00350,UK1
344,1,6,1.31025e-4,ASV_00350,UK2
344,1,7,3.20747e-4,ASV_00350,SE1
345,1,4,3.1865e-4,ASV_00351,FI1
345,1,6,1.45898e-4,ASV_00351,UK2
345,1,7,2.59094e-4,ASV_00351,SE1
346,1,1,1.1363e-4,ASV_00352,IT1
346,1,2,2.68257e-4,ASV_00352,IT2
346,1,3,7.86685e-5,ASV_00352,IT3
346,1,5,6.49785e-4,ASV_00352,UK1
346,1,6,2.6996e-4,ASV_00352,UK2
347,1,1,3.21055e-4,ASV_00353,IT1
347,1,2,2.47797e-4,ASV_00353,IT2
348,1,1,2.94371e-4,ASV_00354,IT1
348,1,2,4.01055e-4,ASV_00354,IT2
348,1,3,5.23229e-5,ASV_00354,IT3
348,1,5,5.20973e-4,ASV_00354,UK1
349,1,1,3.422e-4,ASV_00355,IT1
349,1,2,2.02534e-4,ASV_00355,IT2
349,1,5,7.01043e-4,ASV_00355,UK1
349,1,6,1.17866e-4,ASV_00355,UK2
350,1,1,1.46153e-4,ASV_00356,IT1
350,1,2,2.87078e-4,ASV_00356,IT2
350,1,3,4.38067e-5,ASV_00356,IT3
350,1,4,4.88911e-4,ASV_00356,FI1
350,1,5,5.56351e-4,ASV_00356,UK1
350,1,6,2.02374e-4,ASV_00356,UK2
350,1,7,2.13444e-4,ASV_00356,SE1
351,1,2,1.81848e-4,ASV_00357,IT2
352,1,6,1.05518e-4,ASV_00358,UK2
353,1,1,2.07508e-4,ASV_00359,IT1
353,1,2,4.42209e-4,ASV_00359,IT2
353,1,5,4.63642e-4,ASV_00359,UK1
354,1,4,2.68966e-4,ASV_00360,FI1
354,1,6,7.70462e-5,ASV_00360,UK2
354,1,7,1.40252e-4,ASV_00360,SE1
355,1,2,2.33463e-4,ASV_00361,IT2
355,1,4,8.08164e-5,ASV_00361,FI1
355,1,6,1.82208e-4,ASV_00361,UK2
355,1,7,2.45182e-4,ASV_00361,SE1
356,1,6,2.45372e-4,ASV_00362,UK2
357,1,6,7.67518e-5,ASV_00363,UK2
357,1,7,3.84193e-4,ASV_00363,SE1
358,1,6,9.8435e-5,ASV_00364,UK2
358,1,7,4.15037e-4,ASV_00364,SE1
359,1,1,1.8215e-4,ASV_00365,IT1
359,1,2,3.87373e-4,ASV_00365,IT2
359,1,4,3.72711e-4,ASV_00365,FI1
359,1,5,0.0010035,ASV_00365,UK1
359,1,6,2.06428e-4,ASV_00365,UK2
359,1,7,3.32267e-4,ASV_00365,SE1
360,1,7,1.80896e-4,ASV_00366,SE1
361,1,2,3.73382e-4,ASV_00367,IT2
361,1,6,1.1975e-4,ASV_00367,UK2
361,1,7,3.31187e-4,ASV_00367,SE1
362,1,1,3.01298e-4,ASV_00368,IT1
362,1,2,5.28493e-4,ASV_00368,IT2
362,1,5,6.94394e-4,ASV_00368,UK1
362,1,6,2.61189e-4,ASV_00368,UK2
363,1,2,2.9255e-4,ASV_00369,IT2
363,1,5,7.51283e-4,ASV_00369,UK1
363,1,6,2.36991e-4,ASV_00369,UK2
363,1,7,2.78572e-4,ASV_00369,SE1
364,1,5,6.63917e-4,ASV_00370,UK1
364,1,6,1.42537e-4,ASV_00370,UK2
365,1,5,4.40867e-4,ASV_00371,UK1
365,1,6,1.62132e-4,ASV_00371,UK2
365,1,7,4.17785e-4,ASV_00371,SE1
366,1,2,4.50824e-4,ASV_00372,IT2
366,1,6,8.11203e-5,ASV_00372,UK2
367,1,1,3.15873e-4,ASV_00373,IT1
367,1,2,6.07657e-4,ASV_00373,IT2
367,1,5,6.67858e-4,ASV_00373,UK1
367,1,6,1.33805e-4,ASV_00373,UK2
367,1,7,1.41792e-4,ASV_00373,SE1
368,1,5,4.38969e-4,ASV_00374,UK1
368,1,6,1.55368e-4,ASV_00374,UK2
368,1,7,3.5508e-4,ASV_00374,SE1
369,1,6,2.66681e-4,ASV_00375,UK2
370,1,2,5.2834e-4,ASV_00376,IT2
370,1,4,3.12181e-4,ASV_00376,FI1
370,1,5,8.35634e-4,ASV_00376,UK1
370,1,6,1.23778e-4,ASV_00376,UK2
370,1,7,5.46657e-4,ASV_00376,SE1
371,1,2,4.85021e-4,ASV_00377,IT2
371,1,3,3.43059e-5,ASV_00377,IT3
371,1,4,4.12007e-4,ASV_00377,FI1
371,1,5,8.5252e-4,ASV_00377,UK1
371,1,6,1.81693e-4,ASV_00377,UK2
372,1,1,2.23587e-4,ASV_00378,IT1
372,1,2,2.08284e-4,ASV_00378,IT2
372,1,5,0.00074948600000000005,ASV_00378,UK1
372,1,6,1.23402e-4,ASV_00378,UK2
373,1,4,3.2212e-4,ASV_00379,FI1
373,1,6,1.05085e-4,ASV_00379,UK2
373,1,7,3.04703e-4,ASV_00379,SE1
374,1,1,2.23198e-4,ASV_00380,IT1
374,1,2,2.73081e-4,ASV_00380,IT2
374,1,5,7.79832e-4,ASV_00380,UK1
374,1,6,7.67506e-5,ASV_00380,UK2
375,1,1,2.56651e-4,ASV_00381,IT1
375,1,2,2.50003e-4,ASV_00381,IT2
375,1,3,2.40223e-5,ASV_00381,IT3
375,1,5,5.3274e-4,ASV_00381,UK1
375,1,6,8.61672e-5,ASV_00381,UK2
376,1,1,3.22049e-4,ASV_00382,IT1
376,1,2,3.27017e-4,ASV_00382,IT2
376,1,5,6.10717e-4,ASV_00382,UK1
376,1,6,1.81717e-4,ASV_00382,UK2
376,1,7,2.09261e-4,ASV_00382,SE1
377,1,1,2.41007e-4,ASV_00383,IT1
378,1,1,3.96548e-4,ASV_00384,IT1
378,1,2,4.9788e-4,ASV_00384,IT2
378,1,3,1.08964e-5,ASV_00384,IT3
378,1,4,4.90505e-4,ASV_00384,FI1
378,1,5,7.26507e-4,ASV_00384,UK1
378,1,6,1.48759e-4,ASV_00384,UK2
378,1,7,2.70863e-4,ASV_00384,SE1
379,1,4,3.89261e-4,ASV_00385,FI1
379,1,5,6.25979e-4,ASV_00385,UK1
379,1,6,1.53651e-4,ASV_00385,UK2
379,1,7,2.81933e-4,ASV_00385,SE1
380,1,6,1.61024e-4,ASV_00386,UK2
380,1,7,1.97849e-4,ASV_00386,SE1
381,1,2,3.17476e-4,ASV_00387,IT2
381,1,4,2.22437e-4,ASV_00387,FI1
381,1,5,4.98734e-4,ASV_00387,UK1
381,1,6,8.64134e-5,ASV_00387,UK2
381,1,7,1.78905e-4,ASV_00387,SE1
382,1,4,4.61096e-4,ASV_00388,FI1
382,1,6,1.69425e-4,ASV_00388,UK2
383,1,2,4.94389e-4,ASV_00389,IT2
383,1,6,2.14073e-4,ASV_00389,UK2
384,1,1,2.35173e-4,ASV_00390,IT1
384,1,2,3.37316e-4,ASV_00390,IT2
384,1,5,6.41456e-4,ASV_00390,UK1
384,1,6,1.18212e-4,ASV_00390,UK2
385,1,1,2.81733e-4,ASV_00391,IT1
385,1,2,2.18478e-4,ASV_00391,IT2
385,1,5,6.24431e-4,ASV_00391,UK1
385,1,6,1.66659e-4,ASV_00391,UK2
386,1,4,2.95768e-4,ASV_00392,FI1
386,1,5,9.53521e-4,ASV_00392,UK1
386,1,6,1.32749e-4,ASV_00392,UK2
386,1,7,4.39988e-4,ASV_00392,SE1
387,1,1,2.40956e-4,ASV_00393,IT1
387,1,2,3.67126e-4,ASV_00393,IT2
387,1,5,6.49387e-4,ASV_00393,UK1
387,1,6,1.92753e-4,ASV_00393,UK2
388,1,5,7.62016e-4,ASV_00394,UK1
388,1,6,1.95322e-4,ASV_00394,UK2
389,1,2,4.27892e-4,ASV_00395,IT2
389,1,3,8.27927e-5,ASV_00395,IT3
389,1,6,1.46638e-4,ASV_00395,UK2
389,1,7,3.8465e-4,ASV_00395,SE1
390,1,1,4.27023e-4,ASV_00396,IT1
391,1,2,3.25161e-4,ASV_00397,IT2
391,1,4,4.04312e-4,ASV_00397,FI1
391,1,5,7.72635e-4,ASV_00397,UK1
392,1,2,3.63242e-4,ASV_00398,IT2
392,1,5,9.1256e-4,ASV_00398,UK1
392,1,6,2.50397e-4,ASV_00398,UK2
393,1,2,1.9931e-4,ASV_00399,IT2
393,1,3,4.4968e-5,ASV_00399,IT3
393,1,5,6.98384e-4,ASV_00399,UK1
393,1,6,1.24912e-4,ASV_00399,UK2
394,1,2,5.38141e-4,ASV_00400,IT2
394,1,6,1.11314e-4,ASV_00400,UK2
394,1,7,4.37255e-4,ASV_00400,SE1
395,1,1,1.82583e-4,ASV_00402,IT1
395,1,2,3.06224e-4,ASV_00402,IT2
395,1,3,4.95439e-5,ASV_00402,IT3
395,1,5,8.60809e-4,ASV_00402,UK1
395,1,6,9.10949e-5,ASV_00402,UK2
396,1,2,3.76597e-4,ASV_00403,IT2
397,1,1,2.84437e-4,ASV_00404,IT1
397,1,2,1.57551e-4,ASV_00404,IT2
397,1,3,3.5325e-5,ASV_00404,IT3
397,1,6,2.0593e-4,ASV_00404,UK2
398,1,2,4.40785e-4,ASV_00406,IT2
398,1,4,2.73362e-4,ASV_00406,FI1
398,1,5,7.85167e-4,ASV_00406,UK1
398,1,6,1.74723e-4,ASV_00406,UK2
398,1,7,2.63933e-4,ASV_00406,SE1
399,1,2,2.06873e-4,ASV_00407,IT2
399,1,6,6.74934e-5,ASV_00407,UK2
400,1,2,4.39256e-4,ASV_00409,IT2
400,1,6,1.76545e-4,ASV_00409,UK2
401,1,1,2.98735e-4,ASV_00410,IT1
401,1,2,6.51184e-4,ASV_00410,IT2
401,1,5,6.02372e-4,ASV_00410,UK1
401,1,6,1.02595e-4,ASV_00410,UK2
401,1,7,4.54005e-4,ASV_00410,SE1
402,1,1,2.68735e-4,ASV_00411,IT1
402,1,2,2.70603e-4,ASV_00411,IT2
402,1,5,8.19474e-4,ASV_00411,UK1
402,1,6,2.10882e-4,ASV_00411,UK2
403,1,2,6.4258e-4,ASV_00412,IT2
404,1,6,1.54866e-4,ASV_00413,UK2
405,1,2,6.01724e-4,ASV_00415,IT2
405,1,6,9.80428e-5,ASV_00415,UK2
405,1,7,1.95739e-4,ASV_00415,SE1
406,1,2,5.44296e-4,ASV_00416,IT2
406,1,5,7.82298e-4,ASV_00416,UK1
406,1,6,1.60815e-4,ASV_00416,UK2
406,1,7,1.1005e-4,ASV_00416,SE1
407,1,6,2.12458e-4,ASV_00417,UK2
407,1,7,3.73653e-4,ASV_00417,SE1
408,1,2,3.08747e-4,ASV_00418,IT2
409,1,6,1.14591e-4,ASV_00419,UK2
409,1,7,4.09999e-4,ASV_00419,SE1
410,1,6,1.4713e-4,ASV_00420,UK2
411,1,1,2.51694e-4,ASV_00421,IT1
411,1,2,0.00050693000000000005,ASV_00421,IT2
411,1,4,4.60943e-4,ASV_00421,FI1
411,1,5,6.86258e-4,ASV_00421,UK1
411,1,6,1.93293e-4,ASV_00421,UK2
412,1,2,5.30775e-4,ASV_00422,IT2
412,1,5,0.00102073,ASV_00422,UK1
413,1,2,3.88344e-4,ASV_00423,IT2
414,1,6,2.80374e-4,ASV_00424,UK2
414,1,7,2.60813e-4,ASV_00424,SE1
415,1,2,6.63977e-4,ASV_00425,IT2
415,1,3,4.9053e-5,ASV_00425,IT3
415,1,4,3.36024e-4,ASV_00425,FI1
415,1,5,4.36323e-4,ASV_00425,UK1
415,1,6,1.77434e-4,ASV_00425,UK2
416,1,2,4.93934e-4,ASV_00426,IT2
416,1,4,2.95312e-4,ASV_00426,FI1
416,1,5,5.28921e-4,ASV_00426,UK1
416,1,6,1.52007e-4,ASV_00426,UK2
416,1,7,4.40162e-4,ASV_00426,SE1
417,1,2,2.97743e-4,ASV_00428,IT2
417,1,5,9.7134e-4,ASV_00428,UK1
417,1,6,1.2936e-4,ASV_00428,UK2
418,1,2,5.51117e-4,ASV_00429,IT2
418,1,5,8.08249e-4,ASV_00429,UK1
418,1,6,2.44027e-4,ASV_00429,UK2
419,1,5,8.16226e-4,ASV_00430,UK1
420,1,6,2.51854e-4,ASV_00431,UK2
420,1,7,2.47594e-4,ASV_00431,SE1
421,1,6,2.70106e-4,ASV_00434,UK2
422,1,4,3.81034e-4,ASV_00435,FI1
422,1,6,1.99727e-4,ASV_00435,UK2
422,1,7,4.18964e-4,ASV_00435,SE1
423,1,5,7.10772e-4,ASV_00436,UK1
423,1,6,9.22468e-5,ASV_00436,UK2
424,1,1,3.41105e-4,ASV_00437,IT1
424,1,2,3.1834e-4,ASV_00437,IT2
424,1,5,8.23311e-4,ASV_00437,UK1
424,1,6,1.92219e-4,ASV_00437,UK2
425,1,2,1.43952e-4,ASV_00438,IT2
425,1,3,2.56732e-5,ASV_00438,IT3
425,1,6,1.66053e-4,ASV_00438,UK2
425,1,7,4.19814e-4,ASV_00438,SE1
426,1,6,1.9415e-4,ASV_00439,UK2
427,1,1,2.5182e-4,ASV_00440,IT1
427,1,2,1.47256e-4,ASV_00440,IT2
428,1,2,2.2477e-4,ASV_00441,IT2
428,1,3,2.97259e-5,ASV_00441,IT3
428,1,6,2.21314e-4,ASV_00441,UK2
428,1,7,3.34323e-4,ASV_00441,SE1
429,1,2,5.15112e-4,ASV_00442,IT2
429,1,4,2.67001e-4,ASV_00442,FI1
429,1,5,8.98242e-4,ASV_00442,UK1
429,1,6,1.257e-4,ASV_00442,UK2
429,1,7,1.17362e-4,ASV_00442,SE1
430,1,2,5.42516e-4,ASV_00443,IT2
430,1,5,8.37163e-4,ASV_00443,UK1
431,1,2,3.70933e-4,ASV_00444,IT2
431,1,5,6.78282e-4,ASV_00444,UK1
431,1,6,1.76826e-4,ASV_00444,UK2
431,1,7,4.38443e-5,ASV_00444,SE1
432,1,2,5.39323e-4,ASV_00445,IT2
432,1,5,0.00106413,ASV_00445,UK1
433,1,7,3.19508e-4,ASV_00446,SE1
434,1,1,2.77567e-4,ASV_00447,IT1
434,1,2,3.97635e-4,ASV_00447,IT2
434,1,3,3.58785e-5,ASV_00447,IT3
434,1,5,6.83806e-4,ASV_00447,UK1
434,1,6,9.58132e-5,ASV_00447,UK2
434,1,7,3.31911e-4,ASV_00447,SE1
435,1,6,9.90732e-5,ASV_00448,UK2
436,1,1,2.45016e-4,ASV_00449,IT1
436,1,4,2.8242e-4,ASV_00449,FI1
436,1,7,2.25116e-4,ASV_00449,SE1
437,1,2,3.44075e-4,ASV_00450,IT2
437,1,6,1.50293e-4,ASV_00450,UK2
438,1,1,2.15217e-4,ASV_00451,IT1
438,1,2,3.08683e-4,ASV_00451,IT2
439,1,1,2.98747e-4,ASV_00452,IT1
439,1,2,3.67475e-4,ASV_00452,IT2
439,1,3,4.98908e-5,ASV_00452,IT3
439,1,4,5.52276e-4,ASV_00452,FI1
439,1,5,5.96617e-4,ASV_00452,UK1
439,1,6,1.8425e-4,ASV_00452,UK2
439,1,7,3.7921e-4,ASV_00452,SE1
440,1,2,2.77765e-4,ASV_00453,IT2
440,1,6,1.18336e-4,ASV_00453,UK2
441,1,1,3.3912e-4,ASV_00454,IT1
441,1,2,5.12599e-4,ASV_00454,IT2
441,1,5,8.09875e-4,ASV_00454,UK1
441,1,6,1.24855e-4,ASV_00454,UK2
442,1,2,4.66405e-4,ASV_00455,IT2
442,1,5,4.61821e-4,ASV_00455,UK1
443,1,6,1.20752e-4,ASV_00456,UK2
443,1,7,2.33346e-4,ASV_00456,SE1
444,1,5,4.24154e-4,ASV_00457,UK1
444,1,6,2.35328e-4,ASV_00457,UK2
445,1,2,3.62275e-4,ASV_00458,IT2
445,1,3,1.9912e-5,ASV_00458,IT3
445,1,5,7.46095e-4,ASV_00458,UK1
445,1,6,1.39866e-4,ASV_00458,UK2
446,1,2,3.84048e-4,ASV_00459,IT2
446,1,6,2.28773e-4,ASV_00459,UK2
447,1,1,3.82386e-4,ASV_00460,IT1
447,1,2,2.38896e-4,ASV_00460,IT2
448,1,4,2.83057e-4,ASV_00461,FI1
448,1,5,8.38609e-4,ASV_00461,UK1
448,1,6,1.24114e-4,ASV_00461,UK2
449,1,5,4.11923e-4,ASV_00462,UK1
449,1,6,1.64996e-4,ASV_00462,UK2
450,1,2,3.62591e-4,ASV_00463,IT2
450,1,5,7.752e-4,ASV_00463,UK1
451,1,1,8.10521e-5,ASV_00464,IT1
451,1,2,2.18365e-4,ASV_00464,IT2
451,1,3,2.04059e-5,ASV_00464,IT3
451,1,4,4.3266e-4,ASV_00464,FI1
451,1,5,3.9218e-4,ASV_00464,UK1
451,1,6,2.74316e-4,ASV_00464,UK2
451,1,7,2.30276e-4,ASV_00464,SE1
452,1,2,2.88253e-4,ASV_00465,IT2
453,1,6,2.14001e-4,ASV_00466,UK2
454,1,2,4.27566e-4,ASV_00467,IT2
454,1,6,1.03928e-4,ASV_00467,UK2
455,1,1,1.25188e-4,ASV_00468,IT1
455,1,2,4.24951e-4,ASV_00468,IT2
455,1,5,8.63049e-4,ASV_00468,UK1
455,1,6,1.06038e-4,ASV_00468,UK2
456,1,7,2.08004e-4,ASV_00470,SE1
457,1,2,4.6234e-4,ASV_00471,IT2
457,1,5,5.57489e-4,ASV_00471,UK1
457,1,6,1.51326e-4,ASV_00471,UK2
457,1,7,1.61316e-4,ASV_00471,SE1
458,1,4,5.1369e-4,ASV_00472,FI1
458,1,7,1.17057e-4,ASV_00472,SE1
459,1,2,4.73045e-4,ASV_00474,IT2
459,1,4,2.88193e-4,ASV_00474,FI1
459,1,5,5.6853e-4,ASV_00474,UK1
459,1,6,3.07457e-4,ASV_00474,UK2
459,1,7,3.01359e-4,ASV_00474,SE1
460,1,4,1.53557e-4,ASV_00475,FI1
460,1,5,0.00102784,ASV_00475,UK1
460,1,6,1.36115e-4,ASV_00475,UK2
460,1,7,2.43154e-4,ASV_00475,SE1
461,1,1,3.10887e-4,ASV_00476,IT1
461,1,2,4.33543e-4,ASV_00476,IT2
461,1,5,6.54315e-4,ASV_00476,UK1
462,1,2,3.34711e-4,ASV_00477,IT2
462,1,4,4.91521e-4,ASV_00477,FI1
462,1,5,6.11418e-4,ASV_00477,UK1
462,1,6,1.22157e-4,ASV_00477,UK2
462,1,7,2.52266e-4,ASV_00477,SE1
463,1,4,2.84698e-4,ASV_00478,FI1
463,1,6,2.09654e-4,ASV_00478,UK2
463,1,7,2.79602e-4,ASV_00478,SE1
464,1,2,4.00295e-4,ASV_00479,IT2
464,1,6,5.82798e-5,ASV_00479,UK2
465,1,4,4.14432e-4,ASV_00481,FI1
465,1,6,8.64423e-5,ASV_00481,UK2
465,1,7,1.7614e-4,ASV_00481,SE1
466,1,1,2.76273e-4,ASV_00482,IT1
466,1,2,5.20457e-4,ASV_00482,IT2
466,1,3,1.29842e-5,ASV_00482,IT3
467,1,2,3.50117e-4,ASV_00483,IT2
467,1,4,3.55597e-4,ASV_00483,FI1
467,1,5,8.79535e-4,ASV_00483,UK1
467,1,6,1.48549e-4,ASV_00483,UK2
467,1,7,3.53803e-4,ASV_00483,SE1
468,1,6,2.01324e-4,ASV_00484,UK2
468,1,7,3.84189e-4,ASV_00484,SE1
469,1,2,4.87621e-4,ASV_00485,IT2
470,1,2,2.96103e-4,ASV_00486,IT2
470,1,4,2.16535e-4,ASV_00486,FI1
470,1,5,7.54462e-4,ASV_00486,UK1
470,1,6,1.01159e-4,ASV_00486,UK2
470,1,7,1.54108e-4,ASV_00486,SE1
471,1,4,3.90785e-4,ASV_00487,FI1
471,1,5,8.84358e-4,ASV_00487,UK1
471,1,6,7.06865e-5,ASV_00487,UK2
471,1,7,2.78208e-4,ASV_00487,SE1
472,1,2,2.96507e-4,ASV_00488,IT2
473,1,1,1.4973e-4,ASV_00490,IT1
473,1,2,1.60935e-4,ASV_00490,IT2
473,1,5,5.00908e-4,ASV_00490,UK1
473,1,6,1.05073e-4,ASV_00490,UK2
473,1,7,3.3727e-4,ASV_00490,SE1
474,1,6,1.6731e-4,ASV_00492,UK2
475,1,1,2.48156e-4,ASV_00493,IT1
475,1,2,2.71164e-4,ASV_00493,IT2
475,1,4,4.42447e-4,ASV_00493,FI1
475,1,5,6.27777e-4,ASV_00493,UK1
475,1,6,2.17219e-4,ASV_00493,UK2
475,1,7,3.10065e-4,ASV_00493,SE1
476,1,2,4.08801e-4,ASV_00494,IT2
476,1,4,2.41408e-4,ASV_00494,FI1
476,1,5,4.70408e-4,ASV_00494,UK1
476,1,6,1.56319e-4,ASV_00494,UK2
476,1,7,2.11382e-4,ASV_00494,SE1
477,1,2,4.94355e-4,ASV_00495,IT2
477,1,4,3.09235e-4,ASV_00495,FI1
477,1,5,7.68213e-4,ASV_00495,UK1
477,1,6,1.9228e-4,ASV_00495,UK2
477,1,7,3.7673e-4,ASV_00495,SE1
478,1,2,4.32301e-4,ASV_00496,IT2
478,1,6,1.39617e-4,ASV_00496,UK2
479,1,4,5.82208e-4,ASV_00497,FI1
479,1,6,1.13145e-4,ASV_00497,UK2
479,1,7,3.68449e-4,ASV_00497,SE1
480,1,2,3.34385e-4,ASV_00498,IT2
481,1,4,3.22214e-4,ASV_00499,FI1
481,1,5,6.37682e-4,ASV_00499,UK1
482,1,1,2.08196e-4,ASV_00501,IT1
482,1,2,5.51154e-4,ASV_00501,IT2
482,1,3,4.48357e-5,ASV_00501,IT3
482,1,5,0.00103728,ASV_00501,UK1
482,1,6,1.47387e-4,ASV_00501,UK2
483,1,6,2.1366e-4,ASV_00502,UK2
483,1,7,2.73996e-4,ASV_00502,SE1
484,1,2,1.32736e-4,ASV_00503,IT2
485,1,1,2.29463e-4,ASV_00504,IT1
485,1,2,2.76369e-4,ASV_00504,IT2
485,1,3,4.28936e-5,ASV_00504,IT3
485,1,4,1.55697e-4,ASV_00504,FI1
485,1,6,1.2776e-4,ASV_00504,UK2
485,1,7,1.88509e-4,ASV_00504,SE1
486,1,4,4.09394e-4,ASV_00505,FI1
486,1,7,3.84234e-4,ASV_00505,SE1
487,1,2,1.99042e-4,ASV_00506,IT2
487,1,5,4.95718e-4,ASV_00506,UK1
488,1,2,3.16146e-4,ASV_00507,IT2
488,1,5,9.65967e-4,ASV_00507,UK1
488,1,6,3.79053e-4,ASV_00507,UK2
489,1,1,2.67027e-4,ASV_00508,IT1
489,1,2,4.48101e-4,ASV_00508,IT2
489,1,5,7.38924e-4,ASV_00508,UK1
489,1,7,2.47091e-4,ASV_00508,SE1
490,1,7,3.08386e-4,ASV_00509,SE1
491,1,5,2.81406e-4,ASV_00510,UK1
491,1,6,2.10445e-4,ASV_00510,UK2
492,1,2,5.74981e-4,ASV_00511,IT2
492,1,5,7.8133e-4,ASV_00511,UK1
492,1,6,1.80341e-4,ASV_00511,UK2
493,1,2,3.83476e-4,ASV_00512,IT2
493,1,5,9.3607e-4,ASV_00512,UK1
493,1,6,1.05642e-4,ASV_00512,UK2
494,1,2,6.19713e-4,ASV_00513,IT2
494,1,4,4.21611e-4,ASV_00513,FI1
494,1,5,9.35986e-4,ASV_00513,UK1
495,1,1,2.91742e-4,ASV_00514,IT1
495,1,2,3.28151e-4,ASV_00514,IT2
496,1,7,2.00253e-4,ASV_00515,SE1
497,1,2,4.05469e-4,ASV_00517,IT2
497,1,4,3.43664e-4,ASV_00517,FI1
497,1,5,4.16858e-4,ASV_00517,UK1
497,1,6,1.46666e-4,ASV_00517,UK2
497,1,7,1.44173e-4,ASV_00517,SE1
498,1,2,2.93113e-4,ASV_00518,IT2
499,1,5,6.16033e-4,ASV_00519,UK1
500,1,2,3.47283e-4,ASV_00520,IT2
500,1,6,2.24457e-4,ASV_00520,UK2
500,1,7,3.0936e-4,ASV_00520,SE1
501,1,2,4.22388e-4,ASV_00521,IT2
502,1,5,4.45598e-4,ASV_00522,UK1
502,1,6,1.08888e-4,ASV_00522,UK2
503,1,4,2.40393e-4,ASV_00523,FI1
504,1,2,6.64616e-4,ASV_00524,IT2
504,1,5,6.12229e-4,ASV_00524,UK1
504,1,6,2.10834e-4,ASV_00524,UK2
504,1,7,4.16924e-4,ASV_00524,SE1
505,1,5,7.89906e-4,ASV_00526,UK1
506,1,1,1.64791e-4,ASV_00527,IT1
506,1,3,4.70197e-5,ASV_00527,IT3
506,1,5,7.155e-4,ASV_00527,UK1
506,1,6,2.22098e-4,ASV_00527,UK2
507,1,2,3.91852e-4,ASV_00528,IT2
507,1,5,6.0679e-4,ASV_00528,UK1
508,1,1,1.91984e-4,ASV_00529,IT1
508,1,2,2.02424e-4,ASV_00529,IT2
508,1,5,8.12846e-4,ASV_00529,UK1
508,1,6,1.24727e-4,ASV_00529,UK2
509,1,1,2.96963e-4,ASV_00530,IT1
509,1,2,4.7539e-4,ASV_00530,IT2
509,1,5,6.48587e-4,ASV_00530,UK1
510,1,4,3.24302e-4,ASV_00531,FI1
510,1,6,2.60863e-4,ASV_00531,UK2
511,1,6,6.72303e-5,ASV_00532,UK2
512,1,2,5.88243e-4,ASV_00533,IT2
513,1,2,3.97383e-4,ASV_00534,IT2
513,1,7,3.60784e-4,ASV_00534,SE1
514,1,4,3.27095e-4,ASV_00535,FI1
514,1,6,2.65133e-4,ASV_00535,UK2
514,1,7,2.73383e-4,ASV_00535,SE1
515,1,2,2.13683e-4,ASV_00536,IT2
515,1,4,2.44269e-4,ASV_00536,FI1
515,1,6,1.85916e-4,ASV_00536,UK2
516,1,1,2.10926e-4,ASV_00537,IT1
516,1,5,7.13253e-4,ASV_00537,UK1
517,1,4,2.54277e-4,ASV_00538,FI1
517,1,5,0.00108764,ASV_00538,UK1
517,1,6,1.71675e-4,ASV_00538,UK2
518,1,6,2.42862e-4,ASV_00540,UK2
519,1,2,3.62414e-4,ASV_00541,IT2
519,1,4,3.00839e-4,ASV_00541,FI1
519,1,5,7.35692e-4,ASV_00541,UK1
519,1,6,1.72878e-4,ASV_00541,UK2
519,1,7,5.17151e-4,ASV_00541,SE1
520,1,1,2.0344e-4,ASV_00542,IT1
520,1,2,1.86963e-4,ASV_00542,IT2
520,1,3,1.42394e-5,ASV_00542,IT3
520,1,5,0.00106719,ASV_00542,UK1
521,1,2,3.12798e-4,ASV_00543,IT2
