node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1220,1,3.29055e-4,ASV_00178,IT1
176,1,1082,2,3.58126e-4,ASV_00178,IT2
177,1,1186,1,3.34593e-4,ASV_00179,IT1
177,1,927,2,3.92948e-4,ASV_00179,IT2
177,1,2941,3,2.76197e-5,ASV_00179,IT3
177,1,2567,6,1.27612e-4,ASV_00179,UK2
177,1,1372,7,3.0026e-4,ASV_00179,SE1
178,1,2009,4,2.0756e-4,ASV_00180,FI1
178,1,187,5,7.7487e-4,ASV_00180,UK1
178,1,2048,6,2.01212e-4,ASV_00180,UK2
178,1,1916,7,2.19411e-4,ASV_00180,SE1
179,1,521,2,5.2906e-4,ASV_00181,IT2
179,1,2500,4,1.37524e-4,ASV_00181,FI1
179,1,955,5,3.86977e-4,ASV_00181,UK1
179,1,1548,6,2.72421e-4,ASV_00181,UK2
179,1,1074,7,3.59113e-4,ASV_00181,SE1
180,1,2192,1,1.81837e-4,ASV_00182,IT1
180,1,761,2,4.35115e-4,ASV_00182,IT2
180,1,1579,4,2.69069e-4,ASV_00182,FI1
180,1,268,5,7.02974e-4,ASV_00182,UK1
180,1,2227,6,1.76644e-4,ASV_00182,UK2
180,1,633,7,4.80749e-4,ASV_00182,SE1
181,1,1824,1,2.31891e-4,ASV_00183,IT1
181,1,1198,2,3.32373e-4,ASV_00183,IT2
181,1,2999,3,6.43232e-6,ASV_00183,IT3
181,1,299,5,6.75184e-4,ASV_00183,UK1
181,1,2839,6,5.08763e-5,ASV_00183,UK2
182,1,1886,1,2.24652e-4,ASV_00184,IT1
182,1,975,2,3.82112e-4,ASV_00184,IT2
182,1,2830,3,5.33646e-5,ASV_00184,IT3
182,1,290,5,6.83008e-4,ASV_00184,UK1
182,1,2293,6,1.65328e-4,ASV_00184,UK2
183,1,820,1,4.17776e-4,ASV_00185,IT1
183,1,797,2,4.24495e-4,ASV_00185,IT2
183,1,2772,3,7.02222e-5,ASV_00185,IT3
183,1,722,4,4.43142e-4,ASV_00185,FI1
183,1,277,5,6.97175e-4,ASV_00185,UK1
183,1,2469,6,1.41639e-4,ASV_00185,UK2
183,1,1820,7,2.32887e-4,ASV_00185,SE1
184,1,1976,1,2.11194e-4,ASV_00186,IT1
184,1,2231,2,1.76064e-4,ASV_00186,IT2
184,1,2919,3,3.23172e-5,ASV_00186,IT3
184,1,361,5,6.30026e-4,ASV_00186,UK1
184,1,1518,6,2.76082e-4,ASV_00186,UK2
184,1,2709,7,9.27469e-5,ASV_00186,SE1
185,1,1847,1,2.28565e-4,ASV_00187,IT1
185,1,1681,2,2.53373e-4,ASV_00187,IT2
185,1,2934,3,2.93956e-5,ASV_00187,IT3
185,1,1119,4,3.50024e-4,ASV_00187,FI1
185,1,626,5,4.85718e-4,ASV_00187,UK1
185,1,2685,6,9.96781e-5,ASV_00187,UK2
185,1,1474,7,2.82817e-4,ASV_00187,SE1
186,1,1877,1,2.25148e-4,ASV_00188,IT1
186,1,1657,2,2.57406e-4,ASV_00188,IT2
186,1,2946,3,2.6878e-5,ASV_00188,IT3
186,1,813,4,4.19502e-4,ASV_00188,FI1
186,1,366,5,6.27565e-4,ASV_00188,UK1
186,1,1893,6,2.2274e-4,ASV_00188,UK2
187,1,428,2,5.92191e-4,ASV_00189,IT2
187,1,672,5,4.6173e-4,ASV_00189,UK1
187,1,1973,6,2.11574e-4,ASV_00189,UK2
188,1,972,4,3.82433e-4,ASV_00190,FI1
188,1,175,5,7.89502e-4,ASV_00190,UK1
188,1,1730,6,2.45527e-4,ASV_00190,UK2
189,1,1674,1,2.54016e-4,ASV_00191,IT1
189,1,1046,2,3.64431e-4,ASV_00191,IT2
189,1,141,5,8.19302e-4,ASV_00191,UK1
189,1,2456,6,1.42536e-4,ASV_00191,UK2
189,1,2621,7,1.16852e-4,ASV_00191,SE1
190,1,1097,1,3.54943e-4,ASV_00192,IT1
190,1,360,2,6.30242e-4,ASV_00192,IT2
191,1,2489,2,1.39423e-4,ASV_00193,IT2
191,1,65,5,9.01595e-4,ASV_00193,UK1
191,1,2724,6,8.83397e-5,ASV_00193,UK2
191,1,649,7,4.74878e-4,ASV_00193,SE1
192,1,961,2,3.85146e-4,ASV_00194,IT2
192,1,2576,6,1.26016e-4,ASV_00194,UK2
193,1,1889,1,2.24047e-4,ASV_00195,IT1
193,1,594,2,4.95146e-4,ASV_00195,IT2
194,1,1232,1,3.25221e-4,ASV_00196,IT1
194,1,1413,2,2.93162e-4,ASV_00196,IT2
194,1,2975,3,1.8226e-5,ASV_00196,IT3
194,1,1454,4,2.86634e-4,ASV_00196,FI1
194,1,127,5,8.31962e-4,ASV_00196,UK1
194,1,2176,6,1.83703e-4,ASV_00196,UK2
194,1,800,7,4.23808e-4,ASV_00196,SE1
195,1,2384,1,1.53762e-4,ASV_00197,IT1
195,1,1011,2,3.73803e-4,ASV_00197,IT2
195,1,2984,3,1.55951e-5,ASV_00197,IT3
195,1,1125,4,3.48758e-4,ASV_00197,FI1
195,1,354,5,6.34721e-4,ASV_00197,UK1
195,1,953,6,3.87465e-4,ASV_00197,UK2
195,1,1544,7,2.7291e-4,ASV_00197,SE1
196,1,1488,1,2.81914e-4,ASV_00198,IT1
196,1,1152,2,3.4106e-4,ASV_00198,IT2
196,1,2980,3,1.68042e-5,ASV_00198,IT3
196,1,320,5,6.58109e-4,ASV_00198,UK1
196,1,1941,6,2.15382e-4,ASV_00198,UK2
196,1,1790,7,2.37036e-4,ASV_00198,SE1
197,1,1776,1,2.38876e-4,ASV_00199,IT1
197,1,663,2,4.65759e-4,ASV_00199,IT2
197,1,389,5,6.1411e-4,ASV_00199,UK1
198,1,2329,1,1.61038e-4,ASV_00200,IT1
198,1,503,2,5.40762e-4,ASV_00200,IT2
198,1,2864,3,4.53934e-5,ASV_00200,IT3
198,1,1519,4,2.75907e-4,ASV_00200,FI1
198,1,294,5,6.80289e-4,ASV_00200,UK1
198,1,2325,6,1.61498e-4,ASV_00200,UK2
198,1,1124,7,3.49091e-4,ASV_00200,SE1
199,1,1699,4,2.50649e-4,ASV_00201,FI1
199,1,2518,6,1.33679e-4,ASV_00201,UK2
199,1,1065,7,3.60898e-4,ASV_00201,SE1
200,1,2295,1,1.6508e-4,ASV_00202,IT1
200,1,1430,2,2.904e-4,ASV_00202,IT2
200,1,2870,3,4.35013e-5,ASV_00202,IT3
200,1,104,5,8.55111e-4,ASV_00202,UK1
200,1,2090,6,1.96507e-4,ASV_00202,UK2
201,1,1744,1,2.44114e-4,ASV_00203,IT1
201,1,2348,2,1.58613e-4,ASV_00203,IT2
201,1,2926,3,3.09854e-5,ASV_00203,IT3
201,1,362,5,6.28511e-4,ASV_00203,UK1
201,1,2637,6,1.13022e-4,ASV_00203,UK2
202,1,862,4,4.08132e-4,ASV_00204,FI1
202,1,2572,6,1.26702e-4,ASV_00204,UK2
202,1,1101,7,3.54569e-4,ASV_00204,SE1
203,1,1484,1,2.82076e-4,ASV_00205,IT1
203,1,657,2,4.70229e-4,ASV_00205,IT2
203,1,151,5,8.0861e-4,ASV_00205,UK1
203,1,2535,6,1.31819e-4,ASV_00205,UK2
203,1,939,7,3.89608e-4,ASV_00205,SE1
204,1,1803,1,2.35751e-4,ASV_00206,IT1
204,1,2611,2,1.188e-4,ASV_00206,IT2
204,1,1553,4,2.71828e-4,ASV_00206,FI1
204,1,125,5,8.34212e-4,ASV_00206,UK1
204,1,2782,6,6.71353e-5,ASV_00206,UK2
205,1,296,5,6.78656e-4,ASV_00207,UK1
206,1,1008,2,3.75481e-4,ASV_00208,IT2
206,1,753,5,4.35744e-4,ASV_00208,UK1
207,1,2635,6,1.13379e-4,ASV_00209,UK2
208,1,787,2,4.26599e-4,ASV_00210,IT2
208,1,1223,4,3.28094e-4,ASV_00210,FI1
208,1,61,5,9.09258e-4,ASV_00210,UK1
208,1,2650,6,1.09266e-4,ASV_00210,UK2
208,1,1885,7,2.24658e-4,ASV_00210,SE1
209,1,899,2,3.99625e-4,ASV_00211,IT2
209,1,2963,3,2.19931e-5,ASV_00211,IT3
209,1,907,4,3.98278e-4,ASV_00211,FI1
209,1,2189,6,1.82165e-4,ASV_00211,UK2
209,1,2762,7,7.46793e-5,ASV_00211,SE1
210,1,2304,2,1.64321e-4,ASV_00212,IT2
210,1,251,5,7.24804e-4,ASV_00212,UK1
210,1,2588,6,1.23168e-4,ASV_00212,UK2
211,1,1910,1,2.19884e-4,ASV_00213,IT1
211,1,2077,2,1.98268e-4,ASV_00213,IT2
211,1,63,5,9.07623e-4,ASV_00213,UK1
211,1,2714,6,9.13693e-5,ASV_00213,UK2
212,1,2138,2,1.88109e-4,ASV_00214,IT2
212,1,2983,3,1.59999e-5,ASV_00214,IT3
212,1,101,5,8.57401e-4,ASV_00214,UK1
212,1,2155,6,1.86063e-4,ASV_00214,UK2
213,1,2875,3,4.22298e-5,ASV_00215,IT3
213,1,419,5,5.98187e-4,ASV_00215,UK1
213,1,2136,6,1.88888e-4,ASV_00215,UK2
214,1,2144,1,1.87819e-4,ASV_00216,IT1
214,1,1269,2,3.19421e-4,ASV_00216,IT2
214,1,297,5,6.77217e-4,ASV_00216,UK1
215,1,407,5,6.04515e-4,ASV_00217,UK1
215,1,2335,6,1.60381e-4,ASV_00217,UK2
215,1,1524,7,2.75308e-4,ASV_00217,SE1
216,1,2350,1,1.58249e-4,ASV_00218,IT1
216,1,1980,2,2.1053e-4,ASV_00218,IT2
216,1,2868,3,4.42666e-5,ASV_00218,IT3
216,1,904,4,3.98845e-4,ASV_00218,FI1
216,1,430,5,5.89339e-4,ASV_00218,UK1
216,1,2180,6,1.83355e-4,ASV_00218,UK2
216,1,2383,7,1.53895e-4,ASV_00218,SE1
217,1,1597,2,2.66714e-4,ASV_00219,IT2
217,1,1749,4,2.43708e-4,ASV_00219,FI1
217,1,660,5,4.69349e-4,ASV_00219,UK1
217,1,2738,6,8.36213e-5,ASV_00219,UK2
217,1,1443,7,2.87939e-4,ASV_00219,SE1
218,1,1631,1,2.61742e-4,ASV_00221,IT1
218,1,671,2,4.63095e-4,ASV_00221,IT2
218,1,2950,3,2.52095e-5,ASV_00221,IT3
218,1,239,5,7.34045e-4,ASV_00221,UK1
218,1,1076,6,3.58931e-4,ASV_00221,UK2
219,1,1580,1,2.6901e-4,ASV_00222,IT1
219,1,368,5,6.2586e-4,ASV_00222,UK1
220,1,1909,4,2.19957e-4,ASV_00223,FI1
220,1,274,5,6.97887e-4,ASV_00223,UK1
220,1,2098,6,1.95407e-4,ASV_00223,UK2
220,1,592,7,4.97576e-4,ASV_00223,SE1
221,1,728,4,4.4101e-4,ASV_00224,FI1
221,1,124,5,8.34432e-4,ASV_00224,UK1
221,1,1640,6,2.59477e-4,ASV_00224,UK2
221,1,1452,7,2.86829e-4,ASV_00224,SE1
222,1,2241,1,1.74761e-4,ASV_00225,IT1
222,1,31,5,9.62978e-4,ASV_00225,UK1
223,1,2047,1,2.0133e-4,ASV_00226,IT1
223,1,690,2,4.5554e-4,ASV_00226,IT2
223,1,2154,6,1.86408e-4,ASV_00226,UK2
224,1,976,1,3.8192e-4,ASV_00227,IT1
224,1,1122,2,3.49558e-4,ASV_00227,IT2
224,1,2809,3,5.71433e-5,ASV_00227,IT3
224,1,551,5,5.1787e-4,ASV_00227,UK1
224,1,846,6,4.11991e-4,ASV_00227,UK2
225,1,810,2,4.20029e-4,ASV_00228,IT2
225,1,1995,6,2.09548e-4,ASV_00228,UK2
226,1,425,2,5.95685e-4,ASV_00229,IT2
226,1,123,5,8.35133e-4,ASV_00229,UK1
226,1,1968,6,2.11949e-4,ASV_00229,UK2
227,1,999,1,3.76386e-4,ASV_00230,IT1
227,1,2665,2,1.05216e-4,ASV_00230,IT2
227,1,72,5,8.9522e-4,ASV_00230,UK1
227,1,1879,6,2.24844e-4,ASV_00230,UK2
228,1,1846,2,2.28594e-4,ASV_00231,IT2
228,1,2188,4,1.8227e-4,ASV_00231,FI1
228,1,334,5,6.47277e-4,ASV_00231,UK1
228,1,2056,6,2.00709e-4,ASV_00231,UK2
228,1,2062,7,2.00098e-4,ASV_00231,SE1
229,1,2087,1,1.97263e-4,ASV_00232,IT1
229,1,489,2,5.4705e-4,ASV_00232,IT2
229,1,2793,3,6.40948e-5,ASV_00232,IT3
229,1,683,4,4.58993e-4,ASV_00232,FI1
229,1,76,5,8.89746e-4,ASV_00232,UK1
229,1,1435,6,2.89839e-4,ASV_00232,UK2
229,1,1701,7,2.504e-4,ASV_00232,SE1
230,1,1256,1,3.21394e-4,ASV_00233,IT1
230,1,524,2,5.28319e-4,ASV_00233,IT2
230,1,2972,3,1.94229e-5,ASV_00233,IT3
230,1,1133,4,3.46383e-4,ASV_00233,FI1
230,1,219,5,7.48702e-4,ASV_00233,UK1
230,1,2125,6,1.91108e-4,ASV_00233,UK2
230,1,2491,7,1.39336e-4,ASV_00233,SE1
231,1,475,2,5.53854e-4,ASV_00235,IT2
231,1,2511,4,1.35589e-4,ASV_00235,FI1
231,1,102,5,8.56876e-4,ASV_00235,UK1
231,1,2074,6,1.98681e-4,ASV_00235,UK2
231,1,2286,7,1.66424e-4,ASV_00235,SE1
232,1,382,5,6.17402e-4,ASV_00236,UK1
232,1,2258,6,1.72182e-4,ASV_00236,UK2
232,1,1762,7,2.42081e-4,ASV_00236,SE1
233,1,1321,2,3.09094e-4,ASV_00237,IT2
233,1,509,7,5.3868e-4,ASV_00237,SE1
234,1,1845,1,2.28681e-4,ASV_00238,IT1
234,1,860,2,4.09092e-4,ASV_00238,IT2
234,1,2863,3,4.59223e-5,ASV_00238,IT3
234,1,42,5,9.45699e-4,ASV_00238,UK1
234,1,2251,6,1.7268e-4,ASV_00238,UK2
235,1,791,2,4.25427e-4,ASV_00239,IT2
235,1,106,5,8.51346e-4,ASV_00239,UK1
235,1,2320,6,1.6234e-4,ASV_00239,UK2
236,1,688,2,4.56614e-4,ASV_00240,IT2
236,1,2001,4,2.09201e-4,ASV_00240,FI1
236,1,215,5,7.54031e-4,ASV_00240,UK1
236,1,1374,6,3.00108e-4,ASV_00240,UK2
236,1,668,7,4.64154e-4,ASV_00240,SE1
237,1,1230,4,3.25812e-4,ASV_00241,FI1
237,1,36,5,9.56213e-4,ASV_00241,UK1
237,1,2207,6,1.78984e-4,ASV_00241,UK2
237,1,1241,7,3.23875e-4,ASV_00241,SE1
238,1,507,2,5.38995e-4,ASV_00242,IT2
238,1,2885,3,3.96558e-5,ASV_00242,IT3
238,1,1561,4,2.70767e-4,ASV_00242,FI1
238,1,133,5,8.26397e-4,ASV_00242,UK1
238,1,2408,6,1.50096e-4,ASV_00242,UK2
238,1,432,7,5.87215e-4,ASV_00242,SE1
239,1,2680,1,1.01881e-4,ASV_00243,IT1
239,1,1325,2,3.08654e-4,ASV_00243,IT2
239,1,1043,4,3.65172e-4,ASV_00243,FI1
239,1,311,5,6.64732e-4,ASV_00243,UK1
239,1,2338,6,1.59888e-4,ASV_00243,UK2
239,1,1899,7,2.21425e-4,ASV_00243,SE1
240,1,2401,1,1.50914e-4,ASV_00244,IT1
240,1,2522,2,1.33305e-4,ASV_00244,IT2
240,1,2938,3,2.82541e-5,ASV_00244,IT3
240,1,73,5,8.93504e-4,ASV_00244,UK1
240,1,2725,6,8.66271e-5,ASV_00244,UK2
241,1,199,5,7.6605e-4,ASV_00245,UK1
241,1,1963,6,2.12406e-4,ASV_00245,UK2
242,1,743,2,4.38454e-4,ASV_00246,IT2
242,1,280,5,0.00069178900000000005,ASV_00246,UK1
243,1,616,2,4.87678e-4,ASV_00247,IT2
243,1,582,5,5.03237e-4,ASV_00247,UK1
244,1,884,4,4.02438e-4,ASV_00248,FI1
244,1,2462,6,1.4208e-4,ASV_00248,UK2
244,1,1574,7,2.6934e-4,ASV_00248,SE1
245,1,2112,1,1.93811e-4,ASV_00249,IT1
245,1,1577,2,2.69141e-4,ASV_00249,IT2
245,1,2940,3,2.76842e-5,ASV_00249,IT3
245,1,883,4,4.02828e-4,ASV_00249,FI1
245,1,372,5,6.22811e-4,ASV_00249,UK1
245,1,1712,6,2.48738e-4,ASV_00249,UK2
245,1,563,7,5.10407e-4,ASV_00249,SE1
246,1,1905,1,2.20879e-4,ASV_00250,IT1
246,1,1304,2,3.12845e-4,ASV_00250,IT2
246,1,2988,3,1.4433e-5,ASV_00250,IT3
246,1,564,4,5.10186e-4,ASV_00250,FI1
246,1,78,5,8.87713e-4,ASV_00250,UK1
246,1,1912,6,2.19787e-4,ASV_00250,UK2
246,1,2475,7,1.41029e-4,ASV_00250,SE1
247,1,1917,2,2.19401e-4,ASV_00251,IT2
247,1,356,5,6.33992e-4,ASV_00251,UK1
247,1,1934,6,2.15995e-4,ASV_00251,UK2
247,1,1547,7,2.72455e-4,ASV_00251,SE1
248,1,1148,2,3.42222e-4,ASV_00252,IT2
248,1,2413,6,1.49569e-4,ASV_00252,UK2
248,1,1711,7,2.48978e-4,ASV_00252,SE1
249,1,1268,2,3.19508e-4,ASV_00253,IT2
249,1,487,5,5.47722e-4,ASV_00253,UK1
249,1,2405,6,1.50687e-4,ASV_00253,UK2
250,1,2171,1,1.84287e-4,ASV_00254,IT1
250,1,1188,2,3.34143e-4,ASV_00254,IT2
250,1,2824,3,5.39088e-5,ASV_00254,IT3
250,1,168,5,7.98977e-4,ASV_00254,UK1
250,1,1593,6,2.67023e-4,ASV_00254,UK2
250,1,1204,7,3.31349e-4,ASV_00254,SE1
251,1,1677,4,2.53742e-4,ASV_00255,FI1
251,1,2440,6,1.45452e-4,ASV_00255,UK2
251,1,1319,7,3.10404e-4,ASV_00255,SE1
252,1,2100,4,1.95178e-4,ASV_00256,FI1
252,1,64,5,9.04022e-4,ASV_00256,UK1
252,1,2767,6,7.1665e-5,ASV_00256,UK2
252,1,2153,7,1.86455e-4,ASV_00256,SE1
253,1,967,1,3.84032e-4,ASV_00257,IT1
253,1,676,2,4.60974e-4,ASV_00257,IT2
253,1,482,4,5.51115e-4,ASV_00257,FI1
253,1,242,5,7.31054e-4,ASV_00257,UK1
253,1,1807,6,2.34543e-4,ASV_00257,UK2
253,1,2083,7,1.97554e-4,ASV_00257,SE1
254,1,816,4,4.18387e-4,ASV_00258,FI1
254,1,1955,6,2.1355e-4,ASV_00258,UK2
254,1,459,7,5.63139e-4,ASV_00258,SE1
255,1,1308,1,3.11658e-4,ASV_00259,IT1
255,1,403,2,6.06083e-4,ASV_00259,IT2
255,1,2925,3,3.10804e-5,ASV_00259,IT3
255,1,75,5,8.92223e-4,ASV_00259,UK1
255,1,2012,6,2.07396e-4,ASV_00259,UK2
256,1,1603,4,2.65607e-4,ASV_00260,FI1
256,1,128,5,8.29879e-4,ASV_00260,UK1
256,1,2617,6,1.17945e-4,ASV_00260,UK2
256,1,908,7,3.97188e-4,ASV_00260,SE1
257,1,945,4,3.88592e-4,ASV_00261,FI1
257,1,250,5,7.25606e-4,ASV_00261,UK1
257,1,2485,6,1.39597e-4,ASV_00261,UK2
257,1,1407,7,2.93644e-4,ASV_00261,SE1
258,1,989,2,3.78734e-4,ASV_00262,IT2
258,1,2815,3,5.55795e-5,ASV_00262,IT3
258,1,1244,4,3.23241e-4,ASV_00262,FI1
258,1,5,5,0.00106726,ASV_00262,UK1
258,1,1605,6,2.65344e-4,ASV_00262,UK2
258,1,742,7,4.38689e-4,ASV_00262,SE1
259,1,2510,1,1.36047e-4,ASV_00263,IT1
259,1,866,2,4.0628e-4,ASV_00263,IT2
259,1,339,5,6.45572e-4,ASV_00263,UK1
259,1,1924,6,2.18209e-4,ASV_00263,UK2
260,1,1752,1,2.43357e-4,ASV_00264,IT1
260,1,1167,2,3.37748e-4,ASV_00264,IT2
260,1,2947,3,2.6482e-5,ASV_00264,IT3
260,1,35,5,9.56626e-4,ASV_00264,UK1
260,1,2120,6,1.92538e-4,ASV_00264,UK2
261,1,2235,2,1.75654e-4,ASV_00265,IT2
261,1,1683,4,2.53215e-4,ASV_00265,FI1
261,1,399,5,6.07518e-4,ASV_00265,UK1
261,1,2768,6,7.16609e-5,ASV_00265,UK2
261,1,1686,7,2.52792e-4,ASV_00265,SE1
262,1,930,1,3.91614e-4,ASV_00266,IT1
262,1,2058,2,2.0059e-4,ASV_00266,IT2
262,1,2991,3,1.16415e-5,ASV_00266,IT3
262,1,293,5,6.80984e-4,ASV_00266,UK1
262,1,2763,6,7.45554e-5,ASV_00266,UK2
263,1,485,2,5.48515e-4,ASV_00267,IT2
263,1,1173,4,3.36506e-4,ASV_00267,FI1
263,1,200,5,7.65989e-4,ASV_00267,UK1
263,1,2691,6,9.85693e-5,ASV_00267,UK2
263,1,712,7,4.47992e-4,ASV_00267,SE1
264,1,2071,6,1.99186e-4,ASV_00268,UK2
264,1,960,7,3.85599e-4,ASV_00268,SE1
265,1,1816,1,2.33398e-4,ASV_00269,IT1
265,1,2468,2,1.41703e-4,ASV_00269,IT2
265,1,1763,4,2.41325e-4,ASV_00269,FI1
265,1,570,5,5.07816e-4,ASV_00269,UK1
265,1,1861,6,2.26259e-4,ASV_00269,UK2
265,1,2209,7,1.78476e-4,ASV_00269,SE1
266,1,1690,2,2.52062e-4,ASV_00270,IT2
266,1,2805,3,5.76119e-5,ASV_00270,IT3
266,1,2051,4,2.01028e-4,ASV_00270,FI1
266,1,38,5,9.50863e-4,ASV_00270,UK1
266,1,2186,6,1.82325e-4,ASV_00270,UK2
267,1,1390,1,2.96461e-4,ASV_00271,IT1
267,1,1672,2,2.54536e-4,ASV_00271,IT2
268,1,1248,1,3.22817e-4,ASV_00272,IT1
268,1,380,2,6.18866e-4,ASV_00272,IT2
268,1,97,5,8.6197e-4,ASV_00272,UK1
268,1,2059,6,2.0054e-4,ASV_00272,UK2
269,1,1502,1,2.79047e-4,ASV_00273,IT1
269,1,1423,2,2.91265e-4,ASV_00273,IT2
269,1,2883,3,4.01688e-5,ASV_00273,IT3
269,1,99,5,8.59487e-4,ASV_00273,UK1
269,1,2261,6,1.71589e-4,ASV_00273,UK2
270,1,1609,2,2.65072e-4,ASV_00274,IT2
270,1,1441,4,2.88131e-4,ASV_00274,FI1
270,1,2652,6,1.08225e-4,ASV_00274,UK2
270,1,1092,7,3.55593e-4,ASV_00274,SE1
271,1,1996,2,2.09498e-4,ASV_00275,IT2
271,1,555,4,5.15913e-4,ASV_00275,FI1
271,1,488,5,5.47145e-4,ASV_00275,UK1
271,1,2080,6,1.97807e-4,ASV_00275,UK2
271,1,599,7,4.93203e-4,ASV_00275,SE1
272,1,2265,1,1.70739e-4,ASV_00276,IT1
272,1,744,2,4.38325e-4,ASV_00276,IT2
272,1,2242,4,1.74734e-4,ASV_00276,FI1
272,1,346,5,6.41811e-4,ASV_00276,UK1
272,1,2438,6,1.45587e-4,ASV_00276,UK2
272,1,1784,7,2.37602e-4,ASV_00276,SE1
273,1,474,2,5.54598e-4,ASV_00277,IT2
273,1,1114,4,3.50722e-4,ASV_00277,FI1
273,1,225,5,7.43945e-4,ASV_00277,UK1
273,1,2774,6,6.96433e-5,ASV_00277,UK2
273,1,2547,7,1.30079e-4,ASV_00277,SE1
274,1,947,1,3.88223e-4,ASV_00278,IT1
274,1,674,2,4.61529e-4,ASV_00278,IT2
274,1,2766,3,7.17027e-5,ASV_00278,IT3
274,1,89,5,8.7121e-4,ASV_00278,UK1
274,1,2743,6,8.26938e-5,ASV_00278,UK2
275,1,2417,1,1.49051e-4,ASV_00279,IT1
275,1,1323,2,3.08972e-4,ASV_00279,IT2
275,1,2923,3,3.13261e-5,ASV_00279,IT3
275,1,108,5,8.47329e-4,ASV_00279,UK1
276,1,1482,1,2.82407e-4,ASV_00280,IT1
276,1,1727,2,2.45943e-4,ASV_00280,IT2
276,1,2529,4,1.32447e-4,ASV_00280,FI1
276,1,211,5,7.55763e-4,ASV_00280,UK1
276,1,1754,6,2.42921e-4,ASV_00280,UK2
276,1,774,7,4.31336e-4,ASV_00280,SE1
277,1,2019,4,2.06036e-4,ASV_00281,FI1
277,1,2498,6,1.37681e-4,ASV_00281,UK2
277,1,1596,7,2.66727e-4,ASV_00281,SE1
278,1,880,2,4.03238e-4,ASV_00282,IT2
278,1,2309,6,1.63913e-4,ASV_00282,UK2
279,1,863,2,4.07696e-4,ASV_00283,IT2
279,1,1243,4,3.23559e-4,ASV_00283,FI1
279,1,2706,6,9.41285e-5,ASV_00283,UK2
280,1,1350,2,3.03954e-4,ASV_00284,IT2
281,1,1453,1,2.86671e-4,ASV_00285,IT1
281,1,1342,2,3.05829e-4,ASV_00285,IT2
281,1,287,5,6.85416e-4,ASV_00285,UK1
281,1,1615,6,2.64511e-4,ASV_00285,UK2
282,1,1329,2,3.07649e-4,ASV_00286,IT2
282,1,2901,3,3.67894e-5,ASV_00286,IT3
282,1,695,5,4.5417e-4,ASV_00286,UK1
282,1,2432,6,1.4673e-4,ASV_00286,UK2
283,1,1896,1,2.2211e-4,ASV_00287,IT1
283,1,780,2,4.29465e-4,ASV_00287,IT2
283,1,808,5,4.2098e-4,ASV_00287,UK1
283,1,2818,6,5.47589e-5,ASV_00287,UK2
284,1,1464,1,2.84012e-4,ASV_00288,IT1
284,1,1414,2,2.92705e-4,ASV_00288,IT2
284,1,2796,3,6.32756e-5,ASV_00288,IT3
284,1,639,4,4.79227e-4,ASV_00288,FI1
284,1,473,5,5.54937e-4,ASV_00288,UK1
284,1,2358,6,1.57676e-4,ASV_00288,UK2
284,1,1808,7,2.34397e-4,ASV_00288,SE1
285,1,2667,4,1.04773e-4,ASV_00289,FI1
285,1,352,5,6.35593e-4,ASV_00289,UK1
285,1,2084,6,1.97482e-4,ASV_00289,UK2
285,1,897,7,3.99904e-4,ASV_00289,SE1
286,1,2507,1,1.36618e-4,ASV_00290,IT1
286,1,415,2,5.9985e-4,ASV_00290,IT2
286,1,2895,3,3.78273e-5,ASV_00290,IT3
286,1,2439,4,1.45455e-4,ASV_00290,FI1
286,1,29,5,9.70645e-4,ASV_00290,UK1
286,1,2515,6,1.34608e-4,ASV_00290,UK2
286,1,2734,7,8.52682e-5,ASV_00290,SE1
287,1,795,2,4.2487e-4,ASV_00291,IT2
288,1,898,2,3.99771e-4,ASV_00292,IT2
288,1,1305,4,3.12746e-4,ASV_00292,FI1
288,1,446,5,5.72634e-4,ASV_00292,UK1
288,1,2130,6,1.90335e-4,ASV_00292,UK2
288,1,653,7,4.71961e-4,ASV_00292,SE1
289,1,2717,1,9.10361e-5,ASV_00293,IT1
289,1,1333,2,3.07345e-4,ASV_00293,IT2
289,1,210,5,7.56567e-4,ASV_00293,UK1
289,1,2427,6,1.47268e-4,ASV_00293,UK2
289,1,781,7,4.28754e-4,ASV_00293,SE1
290,1,1785,1,2.37325e-4,ASV_00294,IT1
290,1,578,2,5.0618e-4,ASV_00294,IT2
290,1,2995,3,1.0236e-5,ASV_00294,IT3
290,1,231,5,7.39171e-4,ASV_00294,UK1
290,1,2035,6,2.03909e-4,ASV_00294,UK2
290,1,1142,7,3.44776e-4,ASV_00294,SE1
291,1,2045,1,2.01847e-4,ASV_00295,IT1
291,1,1037,2,3.67456e-4,ASV_00295,IT2
291,1,2909,3,3.36827e-5,ASV_00295,IT3
291,1,208,5,7.59134e-4,ASV_00295,UK1
291,1,2396,6,1.51649e-4,ASV_00295,UK2
292,1,1852,1,2.27247e-4,ASV_00296,IT1
292,1,804,2,4.22786e-4,ASV_00296,IT2
292,1,1802,4,2.3598e-4,ASV_00296,FI1
292,1,554,5,5.16504e-4,ASV_00296,UK1
292,1,2523,6,1.33144e-4,ASV_00296,UK2
292,1,2172,7,1.84234e-4,ASV_00296,SE1
293,1,1351,1,3.03691e-4,ASV_00297,IT1
293,1,1746,2,2.44006e-4,ASV_00297,IT2
293,1,2063,4,2.00066e-4,ASV_00297,FI1
