node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.52354e-5,ASV_00337,UK2
333,1,4,3.25071e-4,ASV_00338,FI1
333,1,5,9.24307e-4,ASV_00338,UK1
333,1,6,1.32898e-4,ASV_00338,UK2
334,1,2,5.18251e-4,ASV_00339,IT2
334,1,4,2.6048e-4,ASV_00339,FI1
334,1,6,9.9439e-5,ASV_00339,UK2
335,1,2,2.82429e-4,ASV_00340,IT2
335,1,3,3.82992e-5,ASV_00340,IT3
335,1,5,4.41007e-4,ASV_00340,UK1
335,1,6,1.39025e-4,ASV_00340,UK2
336,1,4,3.14415e-4,ASV_00341,FI1
336,1,5,3.50406e-4,ASV_00341,UK1
336,1,6,1.64937e-4,ASV_00341,UK2
336,1,7,1.6784e-4,ASV_00341,SE1
337,1,1,3.16905e-4,ASV_00342,IT1
337,1,2,3.55413e-4,ASV_00342,IT2
337,1,4,2.16996e-4,ASV_00342,FI1
337,1,5,8.45449e-4,ASV_00342,UK1
337,1,6,2.34391e-4,ASV_00342,UK2
337,1,7,2.28757e-4,ASV_00342,SE1
338,1,1,1.30508e-4,ASV_00343,IT1
338,1,2,5.42665e-4,ASV_00343,IT2
339,1,1,1.85232e-4,ASV_00345,IT1
339,1,2,3.97176e-4,ASV_00345,IT2
339,1,3,5.99924e-5,ASV_00345,IT3
339,1,5,7.71603e-4,ASV_00345,UK1
340,1,2,4.09713e-4,ASV_00346,IT2
340,1,6,8.539e-5,ASV_00346,UK2
341,1,2,2.36321e-4,ASV_00347,IT2
342,1,4,1.58824e-4,ASV_00348,FI1
342,1,7,3.93753e-4,ASV_00348,SE1
343,1,4,3.39233e-4,ASV_00349,FI1
343,1,6,1.25645e-4,ASV_00349,UK2
343,1,7,4.49968e-4,ASV_00349,SE1
344,1,2,4.31455e-4,ASV_00350,IT2
344,1,4,1.77775e-4,ASV_00350,FI1
344,1,5,7.3719e-4,ASV_00350,UK1
344,1,6,1.34121e-4,ASV_00350,UK2
344,1,7,3.22543e-4,ASV_00350,SE1
345,1,4,3.16374e-4,ASV_00351,FI1
345,1,6,1.46051e-4,ASV_00351,UK2
345,1,7,2.57636e-4,ASV_00351,SE1
346,1,1,1.19045e-4,ASV_00352,IT1
346,1,2,2.7172e-4,ASV_00352,IT2
346,1,3,8.47796e-5,ASV_00352,IT3
346,1,5,6.44697e-4,ASV_00352,UK1
346,1,6,2.72997e-4,ASV_00352,UK2
347,1,1,3.1672e-4,ASV_00353,IT1
347,1,2,2.44785e-4,ASV_00353,IT2
348,1,1,2.94811e-4,ASV_00354,IT1
348,1,2,3.99111e-4,ASV_00354,IT2
348,1,3,5.61056e-5,ASV_00354,IT3
348,1,5,5.16778e-4,ASV_00354,UK1
349,1,1,3.4213e-4,ASV_00355,IT1
349,1,2,2.04871e-4,ASV_00355,IT2
349,1,5,6.93995e-4,ASV_00355,UK1
349,1,6,1.21691e-4,ASV_00355,UK2
350,1,1,1.5537e-4,ASV_00356,IT1
350,1,2,2.93307e-4,ASV_00356,IT2
350,1,3,5.11799e-5,ASV_00356,IT3
350,1,4,4.91041e-4,ASV_00356,FI1
350,1,5,5.56717e-4,ASV_00356,UK1
350,1,6,2.09645e-4,ASV_00356,UK2
350,1,7,2.21232e-4,ASV_00356,SE1
351,1,2,1.78566e-4,ASV_00357,IT2
352,1,6,1.03614e-4,ASV_00358,UK2
353,1,1,2.07494e-4,ASV_00359,IT1
353,1,2,4.38165e-4,ASV_00359,IT2
353,1,5,4.59266e-4,ASV_00359,UK1
354,1,4,2.67654e-4,ASV_00360,FI1
354,1,6,7.89696e-5,ASV_00360,UK2
354,1,7,1.41294e-4,ASV_00360,SE1
355,1,2,2.35353e-4,ASV_00361,IT2
355,1,4,8.3297e-5,ASV_00361,FI1
355,1,6,1.84734e-4,ASV_00361,UK2
355,1,7,2.46569e-4,ASV_00361,SE1
356,1,6,2.40944e-4,ASV_00362,UK2
357,1,6,7.66802e-5,ASV_00363,UK2
357,1,7,3.78573e-4,ASV_00363,SE1
358,1,6,9.80942e-5,ASV_00364,UK2
358,1,7,4.08982e-4,ASV_00364,SE1
359,1,1,1.87954e-4,ASV_00365,IT1
359,1,2,3.8956e-4,ASV_00365,IT2
359,1,4,3.75667e-4,ASV_00365,FI1
359,1,5,9.93722e-4,ASV_00365,UK1
359,1,6,2.10128e-4,ASV_00365,UK2
359,1,7,3.35941e-4,ASV_00365,SE1
360,1,7,1.77631e-4,ASV_00366,SE1
361,1,2,3.70479e-4,ASV_00367,IT2
361,1,6,1.21602e-4,ASV_00367,UK2
361,1,7,3.29184e-4,ASV_00367,SE1
362,1,1,3.02132e-4,ASV_00368,IT1
362,1,2,5.24789e-4,ASV_00368,IT2
362,1,5,6.87521e-4,ASV_00368,UK1
362,1,6,2.62649e-4,ASV_00368,UK2
363,1,2,2.93647e-4,ASV_00369,IT2
363,1,5,7.43383e-4,ASV_00369,UK1
363,1,6,2.39201e-4,ASV_00369,UK2
363,1,7,2.79836e-4,ASV_00369,SE1
364,1,5,6.53477e-4,ASV_00370,UK1
364,1,6,1.41506e-4,ASV_00370,UK2
365,1,5,4.36696e-4,ASV_00371,UK1
365,1,6,1.62248e-4,ASV_00371,UK2
365,1,7,4.13796e-4,ASV_00371,SE1
366,1,2,4.4423e-4,ASV_00372,IT2
366,1,6,8.11984e-5,ASV_00372,UK2
367,1,1,3.18039e-4,ASV_00373,IT1
367,1,2,6.03702e-4,ASV_00373,IT2
367,1,5,6.63167e-4,ASV_00373,UK1
367,1,6,1.39178e-4,ASV_00373,UK2
367,1,7,1.47299e-4,ASV_00373,SE1
368,1,5,4.3542e-4,ASV_00374,UK1
368,1,6,1.57049e-4,ASV_00374,UK2
368,1,7,3.53034e-4,ASV_00374,SE1
369,1,6,2.61868e-4,ASV_00375,UK2
370,1,2,5.2629e-4,ASV_00376,IT2
370,1,4,3.14458e-4,ASV_00376,FI1
370,1,5,8.27663e-4,ASV_00376,UK1
370,1,6,1.29201e-4,ASV_00376,UK2
370,1,7,5.44268e-4,ASV_00376,SE1
371,1,2,4.82965e-4,ASV_00377,IT2
371,1,3,3.84869e-5,ASV_00377,IT3
371,1,4,4.11717e-4,ASV_00377,FI1
371,1,5,8.43453e-4,ASV_00377,UK1
371,1,6,1.85837e-4,ASV_00377,UK2
372,1,1,2.25006e-4,ASV_00378,IT1
372,1,2,2.10299e-4,ASV_00378,IT2
372,1,5,7.40752e-4,ASV_00378,UK1
372,1,6,1.25779e-4,ASV_00378,UK2
373,1,4,3.20153e-4,ASV_00379,FI1
373,1,6,1.0674e-4,ASV_00379,UK2
373,1,7,3.03182e-4,ASV_00379,SE1
374,1,1,2.24833e-4,ASV_00380,IT1
374,1,2,2.74232e-4,ASV_00380,IT2
374,1,5,7.70847e-4,ASV_00380,UK1
374,1,6,8.10042e-5,ASV_00380,UK2
375,1,1,2.58916e-4,ASV_00381,IT1
375,1,2,2.52447e-4,ASV_00381,IT2
375,1,3,2.76104e-5,ASV_00381,IT3
375,1,5,5.29141e-4,ASV_00381,UK1
375,1,6,9.07521e-5,ASV_00381,UK2
376,1,1,3.24463e-4,ASV_00382,IT1
376,1,2,3.29266e-4,ASV_00382,IT2
376,1,5,6.07452e-4,ASV_00382,UK1
376,1,6,1.8596e-4,ASV_00382,UK2
376,1,7,2.14075e-4,ASV_00382,SE1
377,1,1,2.36657e-4,ASV_00383,IT1
378,1,1,4.0057e-4,ASV_00384,IT1
378,1,2,4.9951e-4,ASV_00384,IT2
378,1,3,1.54253e-5,ASV_00384,IT3
378,1,4,0.00049256600000000005,ASV_00384,FI1
378,1,5,7.23464e-4,ASV_00384,UK1
378,1,6,1.56933e-4,ASV_00384,UK2
378,1,7,2.77225e-4,ASV_00384,SE1
379,1,4,3.88469e-4,ASV_00385,FI1
379,1,5,6.20216e-4,ASV_00385,UK1
379,1,6,1.56682e-4,ASV_00385,UK2
379,1,7,2.82412e-4,ASV_00385,SE1
380,1,6,1.59541e-4,ASV_00386,UK2
380,1,7,1.95701e-4,ASV_00386,SE1
381,1,2,3.19972e-4,ASV_00387,IT2
381,1,4,0.00022647999999999999,ASV_00387,FI1
381,1,5,4.97379e-4,ASV_00387,UK1
381,1,6,9.30317e-5,ASV_00387,UK2
381,1,7,1.84289e-4,ASV_00387,SE1
382,1,4,4.54957e-4,ASV_00388,FI1
382,1,6,1.68551e-4,ASV_00388,UK2
383,1,2,4.87693e-4,ASV_00389,IT2
383,1,6,2.12436e-4,ASV_00389,UK2
384,1,1,2.37302e-4,ASV_00390,IT1
384,1,2,3.37622e-4,ASV_00390,IT2
384,1,5,6.35581e-4,ASV_00390,UK1
384,1,6,1.21733e-4,ASV_00390,UK2
385,1,1,2.82901e-4,ASV_00391,IT1
385,1,2,2.20882e-4,ASV_00391,IT2
385,1,5,6.19312e-4,ASV_00391,UK1
385,1,6,1.6978e-4,ASV_00391,UK2
386,1,4,2.95992e-4,ASV_00392,FI1
386,1,5,9.41242e-4,ASV_00392,UK1
386,1,6,1.34358e-4,ASV_00392,UK2
386,1,7,4.37536e-4,ASV_00392,SE1
387,1,1,2.42152e-4,ASV_00393,IT1
387,1,2,3.65998e-4,ASV_00393,IT2
387,1,5,6.43087e-4,ASV_00393,UK1
387,1,6,1.94927e-4,ASV_00393,UK2
388,1,5,7.49597e-4,ASV_00394,UK1
388,1,6,1.9313e-4,ASV_00394,UK2
389,1,2,4.25214e-4,ASV_00395,IT2
389,1,3,8.49241e-5,ASV_00395,IT3
389,1,6,1.49454e-4,ASV_00395,UK2
389,1,7,3.8299e-4,ASV_00395,SE1
390,1,1,4.19317e-4,ASV_00396,IT1
391,1,2,3.2316e-4,ASV_00397,IT2
391,1,4,4.0114e-4,ASV_00397,FI1
391,1,5,7.62399e-4,ASV_00397,UK1
392,1,2,3.606e-4,ASV_00398,IT2
392,1,5,8.99657e-4,ASV_00398,UK1
392,1,6,2.49695e-4,ASV_00398,UK2
393,1,2,2.0095e-4,ASV_00399,IT2
393,1,3,4.76151e-5,ASV_00399,IT3
393,1,5,6.90004e-4,ASV_00399,UK1
393,1,6,1.27747e-4,ASV_00399,UK2
394,1,2,5.31759e-4,ASV_00400,IT2
394,1,6,1.12299e-4,ASV_00400,UK2
394,1,7,4.32707e-4,ASV_00400,SE1
395,1,1,1.86904e-4,ASV_00402,IT1
395,1,2,3.07648e-4,ASV_00402,IT2
395,1,3,5.39083e-5,ASV_00402,IT3
395,1,5,8.51025e-4,ASV_00402,UK1
395,1,6,9.61619e-5,ASV_00402,UK2
396,1,2,3.698e-4,ASV_00403,IT2
397,1,1,2.85027e-4,ASV_00404,IT1
397,1,2,1.61172e-4,ASV_00404,IT2
397,1,3,4.03894e-5,ASV_00404,IT3
397,1,6,2.08874e-4,ASV_00404,UK2
398,1,2,4.40064e-4,ASV_00406,IT2
398,1,4,2.75678e-4,ASV_00406,FI1
398,1,5,7.77762e-4,ASV_00406,UK1
398,1,6,1.77662e-4,ASV_00406,UK2
398,1,7,2.66698e-4,ASV_00406,SE1
399,1,2,2.04726e-4,ASV_00407,IT2
399,1,6,6.78625e-5,ASV_00407,UK2
400,1,2,4.33233e-4,ASV_00409,IT2
400,1,6,1.75263e-4,ASV_00409,UK2
401,1,1,3.01342e-4,ASV_00410,IT1
401,1,2,6.46382e-4,ASV_00410,IT2
401,1,5,5.98884e-4,ASV_00410,UK1
401,1,6,1.07466e-4,ASV_00410,UK2
401,1,7,4.53395e-4,ASV_00410,SE1
402,1,1,2.69165e-4,ASV_00411,IT1
402,1,2,2.70172e-4,ASV_00411,IT2
402,1,5,8.09323e-4,ASV_00411,UK1
402,1,6,2.12327e-4,ASV_00411,UK2
403,1,2,6.30983e-4,ASV_00412,IT2
404,1,6,1.52071e-4,ASV_00413,UK2
405,1,2,5.94675e-4,ASV_00415,IT2
405,1,6,1.00235e-4,ASV_00415,UK2
405,1,7,1.96451e-4,ASV_00415,SE1
406,1,2,5.38799e-4,ASV_00416,IT2
406,1,5,7.72326e-4,ASV_00416,UK1
406,1,6,1.61789e-4,ASV_00416,UK2
406,1,7,1.12753e-4,ASV_00416,SE1
407,1,6,2.10722e-4,ASV_00417,UK2
407,1,7,3.69007e-4,ASV_00417,SE1
408,1,2,3.03175e-4,ASV_00418,IT2
409,1,6,1.13923e-4,ASV_00419,UK2
409,1,7,4.04e-4,ASV_00419,SE1
410,1,6,1.44475e-4,ASV_00420,UK2
411,1,1,2.55472e-4,ASV_00421,IT1
411,1,2,5.05923e-4,ASV_00421,IT2
411,1,4,4.61099e-4,ASV_00421,FI1
411,1,5,6.81688e-4,ASV_00421,UK1
411,1,6,1.97464e-4,ASV_00421,UK2
412,1,2,5.23076e-4,ASV_00422,IT2
412,1,5,0.00100419,ASV_00422,UK1
413,1,2,3.81335e-4,ASV_00423,IT2
414,1,6,2.77359e-4,ASV_00424,UK2
414,1,7,2.58151e-4,ASV_00424,SE1
415,1,2,6.58603e-4,ASV_00425,IT2
415,1,3,5.24708e-5,ASV_00425,IT3
415,1,4,3.37105e-4,ASV_00425,FI1
415,1,5,4.3538e-4,ASV_00425,UK1
415,1,6,1.81278e-4,ASV_00425,UK2
416,1,2,4.93057e-4,ASV_00426,IT2
416,1,4,2.97593e-4,ASV_00426,FI1
416,1,5,5.26909e-4,ASV_00426,UK1
416,1,6,1.57282e-4,ASV_00426,UK2
416,1,7,4.40098e-4,ASV_00426,SE1
417,1,2,2.96187e-4,ASV_00428,IT2
417,1,5,9.57145e-4,ASV_00428,UK1
417,1,6,1.30645e-4,ASV_00428,UK2
418,1,2,5.44977e-4,ASV_00429,IT2
418,1,5,7.9737e-4,ASV_00429,UK1
418,1,6,2.4356e-4,ASV_00429,UK2
419,1,5,8.01495e-4,ASV_00430,UK1
420,1,6,2.4946e-4,ASV_00431,UK2
420,1,7,2.45277e-4,ASV_00431,SE1
421,1,6,2.65231e-4,ASV_00434,UK2
422,1,4,3.78293e-4,ASV_00435,FI1
422,1,6,2.00726e-4,ASV_00435,UK2
422,1,7,4.15577e-4,ASV_00435,SE1
423,1,5,6.99437e-4,ASV_00436,UK1
423,1,6,9.20746e-5,ASV_00436,UK2
424,1,1,3.41279e-4,ASV_00437,IT1
424,1,2,3.18414e-4,ASV_00437,IT2
424,1,5,8.14035e-4,ASV_00437,UK1
424,1,6,1.9493e-4,ASV_00437,UK2
425,1,2,1.46233e-4,ASV_00438,IT2
425,1,3,2.83008e-5,ASV_00438,IT3
425,1,6,1.68214e-4,ASV_00438,UK2
425,1,7,4.16776e-4,ASV_00438,SE1
426,1,6,1.90646e-4,ASV_00439,UK2
427,1,1,2.49639e-4,ASV_00440,IT1
427,1,2,1.46962e-4,ASV_00440,IT2
428,1,2,2.25607e-4,ASV_00441,IT2
428,1,3,3.2518e-5,ASV_00441,IT3
428,1,6,2.22582e-4,ASV_00441,UK2
428,1,7,3.3337e-4,ASV_00441,SE1
429,1,2,5.12431e-4,ASV_00442,IT2
429,1,4,2.69696e-4,ASV_00442,FI1
429,1,5,8.88238e-4,ASV_00442,UK1
429,1,6,1.28672e-4,ASV_00442,UK2
429,1,7,1.22592e-4,ASV_00442,SE1
430,1,2,5.34474e-4,ASV_00443,IT2
430,1,5,8.23803e-4,ASV_00443,UK1
431,1,2,3.69908e-4,ASV_00444,IT2
431,1,5,6.70881e-4,ASV_00444,UK1
431,1,6,1.78411e-4,ASV_00444,UK2
431,1,7,4.80001e-5,ASV_00444,SE1
432,1,2,5.31304e-4,ASV_00445,IT2
432,1,5,0.00104664,ASV_00445,UK1
433,1,7,3.13741e-4,ASV_00446,SE1
434,1,1,2.82004e-4,ASV_00447,IT1
434,1,2,3.99546e-4,ASV_00447,IT2
434,1,3,4.04549e-5,ASV_00447,IT3
434,1,5,6.79639e-4,ASV_00447,UK1
434,1,6,1.0346e-4,ASV_00447,UK2
434,1,7,3.35227e-4,ASV_00447,SE1
435,1,6,9.72852e-5,ASV_00448,UK2
436,1,1,2.44632e-4,ASV_00449,IT1
436,1,4,2.81219e-4,ASV_00449,FI1
436,1,7,2.24812e-4,ASV_00449,SE1
437,1,2,3.39894e-4,ASV_00450,IT2
437,1,6,1.49609e-4,ASV_00450,UK2
438,1,1,2.13621e-4,ASV_00451,IT1
438,1,2,3.05401e-4,ASV_00451,IT2
439,1,1,3.05455e-4,ASV_00452,IT1
439,1,2,3.72985e-4,ASV_00452,IT2
439,1,3,5.62284e-5,ASV_00452,IT3
439,1,4,5.53792e-4,ASV_00452,FI1
439,1,5,5.96773e-4,ASV_00452,UK1
439,1,6,1.92526e-4,ASV_00452,UK2
439,1,7,3.84066e-4,ASV_00452,SE1
440,1,2,2.74753e-4,ASV_00453,IT2
440,1,6,1.18201e-4,ASV_00453,UK2
441,1,1,3.38363e-4,ASV_00454,IT1
441,1,2,5.08409e-4,ASV_00454,IT2
441,1,5,8.00057e-4,ASV_00454,UK1
441,1,6,1.27922e-4,ASV_00454,UK2
442,1,2,4.59853e-4,ASV_00455,IT2
442,1,5,4.55352e-4,ASV_00455,UK1
443,1,6,1.20919e-4,ASV_00456,UK2
443,1,7,2.31481e-4,ASV_00456,SE1
444,1,5,4.18205e-4,ASV_00457,UK1
444,1,6,2.32787e-4,ASV_00457,UK2
445,1,2,3.60906e-4,ASV_00458,IT2
445,1,3,2.23237e-5,ASV_00458,IT3
445,1,5,7.37147e-4,ASV_00458,UK1
445,1,6,1.4247e-4,ASV_00458,UK2
446,1,2,3.79165e-4,ASV_00459,IT2
446,1,6,2.26692e-4,ASV_00459,UK2
447,1,1,3.77411e-4,ASV_00460,IT1
447,1,2,2.36511e-4,ASV_00460,IT2
448,1,4,2.82068e-4,ASV_00461,FI1
448,1,5,8.27029e-4,ASV_00461,UK1
448,1,6,1.25464e-4,ASV_00461,UK2
449,1,5,0.00040654899999999997,ASV_00462,UK1
449,1,6,1.64078e-4,ASV_00462,UK2
450,1,2,3.57704e-4,ASV_00463,IT2
450,1,5,7.62866e-4,ASV_00463,UK1
451,1,1,9.17631e-5,ASV_00464,IT1
451,1,2,2.25951e-4,ASV_00464,IT2
451,1,3,2.7382e-5,ASV_00464,IT3
451,1,4,4.3568e-4,ASV_00464,FI1
451,1,5,3.96182e-4,ASV_00464,UK1
451,1,6,2.78498e-4,ASV_00464,UK2
451,1,7,2.37968e-4,ASV_00464,SE1
452,1,2,2.83051e-4,ASV_00465,IT2
453,1,6,2.10139e-4,ASV_00466,UK2
454,1,2,4.21754e-4,ASV_00467,IT2
454,1,6,1.03956e-4,ASV_00467,UK2
455,1,1,1.28354e-4,ASV_00468,IT1
455,1,2,4.22903e-4,ASV_00468,IT2
455,1,5,8.52261e-4,ASV_00468,UK1
455,1,6,1.09831e-4,ASV_00468,UK2
456,1,7,2.0425e-4,ASV_00470,SE1
457,1,2,4.60306e-4,ASV_00471,IT2
457,1,5,5.53464e-4,ASV_00471,UK1
457,1,6,1.54342e-4,ASV_00471,UK2
457,1,7,1.64468e-4,ASV_00471,SE1
458,1,4,5.06313e-4,ASV_00472,FI1
458,1,7,1.16838e-4,ASV_00472,SE1
459,1,2,4.7261e-4,ASV_00474,IT2
459,1,4,2.91181e-4,ASV_00474,FI1
459,1,5,5.66248e-4,ASV_00474,UK1
459,1,6,3.1015e-4,ASV_00474,UK2
459,1,7,3.04053e-4,ASV_00474,SE1
460,1,4,1.5635e-4,ASV_00475,FI1
460,1,5,0.00101353,ASV_00475,UK1
460,1,6,1.39547e-4,ASV_00475,UK2
460,1,7,2.44314e-4,ASV_00475,SE1
461,1,1,3.09084e-4,ASV_00476,IT1
461,1,2,4.29568e-4,ASV_00476,IT2
461,1,5,6.46208e-4,ASV_00476,UK1
462,1,2,3.36299e-4,ASV_00477,IT2
462,1,4,4.90006e-4,ASV_00477,FI1
462,1,5,6.08004e-4,ASV_00477,UK1
462,1,6,1.27471e-4,ASV_00477,UK2
462,1,7,2.55114e-4,ASV_00477,SE1
463,1,4,2.83798e-4,ASV_00478,FI1
463,1,6,2.10273e-4,ASV_00478,UK2
463,1,7,2.78752e-4,ASV_00478,SE1
464,1,2,3.94912e-4,ASV_00479,IT2
464,1,6,5.907e-5,ASV_00479,UK2
465,1,4,4.11223e-4,ASV_00481,FI1
465,1,6,8.95244e-5,ASV_00481,UK2
465,1,7,1.77606e-4,ASV_00481,SE1
466,1,1,2.74333e-4,ASV_00482,IT1
466,1,2,5.14046e-4,ASV_00482,IT2
466,1,3,1.50729e-5,ASV_00482,IT3
467,1,2,3.51108e-4,ASV_00483,IT2
467,1,4,3.5685e-4,ASV_00483,FI1
467,1,5,8.70414e-4,ASV_00483,UK1
467,1,6,1.53437e-4,ASV_00483,UK2
467,1,7,3.54706e-4,ASV_00483,SE1
468,1,6,1.9986e-4,ASV_00484,UK2
468,1,7,3.79424e-4,ASV_00484,SE1
469,1,2,4.78821e-4,ASV_00485,IT2
470,1,2,2.99349e-4,ASV_00486,IT2
470,1,4,2.21507e-4,ASV_00486,FI1
470,1,5,7.48089e-4,ASV_00486,UK1
470,1,6,1.08029e-4,ASV_00486,UK2
470,1,7,1.60444e-4,ASV_00486,SE1
471,1,4,3.8959e-4,ASV_00487,FI1
471,1,5,8.73566e-4,ASV_00487,UK1
471,1,6,7.53406e-5,ASV_00487,UK2
471,1,7,2.79103e-4,ASV_00487,SE1
472,1,2,0.00029115500000000003,ASV_00488,IT2
473,1,1,1.553e-4,ASV_00490,IT1
473,1,2,1.66498e-4,ASV_00490,IT2
473,1,5,4.99488e-4,ASV_00490,UK1
473,1,6,1.11313e-4,ASV_00490,UK2
473,1,7,3.39368e-4,ASV_00490,SE1
474,1,6,1.64291e-4,ASV_00492,UK2
475,1,1,2.54938e-4,ASV_00493,IT1
475,1,2,2.77152e-4,ASV_00493,IT2
475,1,4,4.44736e-4,ASV_00493,FI1
475,1,5,6.26186e-4,ASV_00493,UK1
475,1,6,2.22935e-4,ASV_00493,UK2
475,1,7,3.15045e-4,ASV_00493,SE1
476,1,2,4.09193e-4,ASV_00494,IT2
476,1,4,2.45218e-4,ASV_00494,FI1
476,1,5,4.69929e-4,ASV_00494,UK1
476,1,6,1.61993e-4,ASV_00494,UK2
476,1,7,2.16079e-4,ASV_00494,SE1
477,1,2,4.92528e-4,ASV_00495,IT2
477,1,4,3.11132e-4,ASV_00495,FI1
477,1,5,7.61757e-4,ASV_00495,UK1
477,1,6,1.96618e-4,ASV_00495,UK2
477,1,7,3.77537e-4,ASV_00495,SE1
478,1,2,4.26584e-4,ASV_00496,IT2
478,1,6,1.39182e-4,ASV_00496,UK2
479,1,4,5.75277e-4,ASV_00497,FI1
479,1,6,1.14914e-4,ASV_00497,UK2
479,1,7,3.65748e-4,ASV_00497,SE1
480,1,2,3.28351e-4,ASV_00498,IT2
481,1,4,3.18546e-4,ASV_00499,FI1
481,1,5,6.2832e-4,ASV_00499,UK1
482,1,1,2.11491e-4,ASV_00501,IT1
482,1,2,5.47743e-4,ASV_00501,IT2
482,1,3,5.05697e-5,ASV_00501,IT3
482,1,5,0.0010241200000000001,ASV_00501,UK1
482,1,6,1.50837e-4,ASV_00501,UK2
483,1,6,2.11726e-4,ASV_00502,UK2
483,1,7,2.70973e-4,ASV_00502,SE1
484,1,2,1.30341e-4,ASV_00503,IT2
485,1,1,2.36135e-4,ASV_00504,IT1
485,1,2,2.82103e-4,ASV_00504,IT2
485,1,3,5.34691e-5,ASV_00504,IT3
485,1,4,1.64562e-4,ASV_00504,FI1
485,1,6,1.37647e-4,ASV_00504,UK2
485,1,7,1.96162e-4,ASV_00504,SE1
486,1,4,4.03801e-4,ASV_00505,FI1
486,1,7,3.79095e-4,ASV_00505,SE1
487,1,2,1.97638e-4,ASV_00506,IT2
487,1,5,4.8896e-4,ASV_00506,UK1
488,1,2,3.14247e-4,ASV_00507,IT2
488,1,5,9.52315e-4,ASV_00507,UK1
488,1,6,3.76346e-4,ASV_00507,UK2
489,1,1,2.68587e-4,ASV_00508,IT1
489,1,2,4.46083e-4,ASV_00508,IT2
489,1,5,7.31131e-4,ASV_00508,UK1
489,1,7,2.48672e-4,ASV_00508,SE1
490,1,7,3.02821e-4,ASV_00509,SE1
491,1,5,2.78455e-4,ASV_00510,UK1
491,1,6,2.08774e-4,ASV_00510,UK2
492,1,2,5.68291e-4,ASV_00511,IT2
492,1,5,7.70913e-4,ASV_00511,UK1
492,1,6,1.80574e-4,ASV_00511,UK2
493,1,2,3.80365e-4,ASV_00512,IT2
493,1,5,9.22561e-4,ASV_00512,UK1
493,1,6,1.07197e-4,ASV_00512,UK2
494,1,2,6.12228e-4,ASV_00513,IT2
494,1,4,4.18097e-4,ASV_00513,FI1
494,1,5,9.22766e-4,ASV_00513,UK1
495,1,1,2.88743e-4,ASV_00514,IT1
495,1,2,3.24495e-4,ASV_00514,IT2
496,1,7,1.96639e-4,ASV_00515,SE1
497,1,2,4.06096e-4,ASV_00517,IT2
497,1,4,3.45851e-4,ASV_00517,FI1
497,1,5,4.17516e-4,ASV_00517,UK1
497,1,6,1.52596e-4,ASV_00517,UK2
497,1,7,1.49733e-4,ASV_00517,SE1
498,1,2,2.87823e-4,ASV_00518,IT2
499,1,5,6.04915e-4,ASV_00519,UK1
500,1,2,3.45326e-4,ASV_00520,IT2
500,1,6,2.24699e-4,ASV_00520,UK2
500,1,7,3.07449e-4,ASV_00520,SE1
501,1,2,4.14765e-4,ASV_00521,IT2
502,1,5,4.38914e-4,ASV_00522,UK1
502,1,6,1.08281e-4,ASV_00522,UK2
503,1,4,2.36055e-4,ASV_00523,FI1
504,1,2,6.58118e-4,ASV_00524,IT2
504,1,5,6.06873e-4,ASV_00524,UK1
504,1,6,2.12356e-4,ASV_00524,UK2
504,1,7,4.15421e-4,ASV_00524,SE1
505,1,5,7.7565e-4,ASV_00526,UK1
506,1,1,1.68129e-4,ASV_00527,IT1
506,1,3,5.14918e-5,ASV_00527,IT3
506,1,5,7.07426e-4,ASV_00527,UK1
506,1,6,2.24213e-4,ASV_00527,UK2
507,1,2,3.86562e-4,ASV_00528,IT2
507,1,5,5.97621e-4,ASV_00528,UK1
508,1,1,1.9362e-4,ASV_00529,IT1
508,1,2,2.03169e-4,ASV_00529,IT2
508,1,5,8.02643e-4,ASV_00529,UK1
508,1,6,1.27613e-4,ASV_00529,UK2
509,1,1,2.95414e-4,ASV_00530,IT1
509,1,2,4.70698e-4,ASV_00530,IT2
509,1,5,6.40704e-4,ASV_00530,UK1
510,1,4,3.20319e-4,ASV_00531,FI1
510,1,6,2.58024e-4,ASV_00531,UK2
511,1,6,6.6017e-5,ASV_00532,UK2
512,1,2,5.77626e-4,ASV_00533,IT2
513,1,2,3.92511e-4,ASV_00534,IT2
513,1,7,3.56572e-4,ASV_00534,SE1
514,1,4,3.25511e-4,ASV_00535,FI1
514,1,6,2.64865e-4,ASV_00535,UK2
514,1,7,2.72887e-4,ASV_00535,SE1
515,1,2,2.13721e-4,ASV_00536,IT2
515,1,4,2.44352e-4,ASV_00536,FI1
515,1,6,1.87034e-4,ASV_00536,UK2
516,1,1,2.08766e-4,ASV_00537,IT1
516,1,5,7.02028e-4,ASV_00537,UK1
517,1,4,2.53754e-4,ASV_00538,FI1
517,1,5,0.00107141,ASV_00538,UK1
517,1,6,1.72455e-4,ASV_00538,UK2
518,1,6,2.38479e-4,ASV_00540,UK2
519,1,2,3.63455e-4,ASV_00541,IT2
519,1,4,3.036e-4,ASV_00541,FI1
519,1,5,7.29635e-4,ASV_00541,UK1
519,1,6,1.7771e-4,ASV_00541,UK2
519,1,7,5.15724e-4,ASV_00541,SE1
520,1,1,2.0443e-4,ASV_00542,IT1
520,1,2,1.87932e-4,ASV_00542,IT2
520,1,3,1.74453e-5,ASV_00542,IT3
520,1,5,0.00105131,ASV_00542,UK1
521,1,2,3.13115e-4,ASV_00543,IT2
