node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,93,5,8.59525e-4,ASV_00297,UK1
293,1,2115,6,1.89576e-4,ASV_00297,UK2
293,1,1769,7,2.34773e-4,ASV_00297,SE1
294,1,561,2,5.16872e-4,ASV_00298,IT2
294,1,1073,4,3.5543e-4,ASV_00298,FI1
294,1,128,5,8.25425e-4,ASV_00298,UK1
294,1,2698,6,1.01871e-4,ASV_00298,UK2
294,1,2502,7,1.40472e-4,ASV_00298,SE1
295,1,1457,1,2.7835e-4,ASV_00299,IT1
295,1,354,2,6.4658e-4,ASV_00299,IT2
295,1,383,4,6.23302e-4,ASV_00299,FI1
295,1,249,5,7.26629e-4,ASV_00299,UK1
295,1,2066,6,1.95968e-4,ASV_00299,UK2
296,1,833,2,4.16795e-4,ASV_00300,IT2
296,1,188,5,7.68425e-4,ASV_00300,UK1
296,1,2010,6,2.03814e-4,ASV_00300,UK2
297,1,2530,4,1.35984e-4,ASV_00301,FI1
297,1,2017,6,2.03127e-4,ASV_00301,UK2
297,1,1222,7,3.21749e-4,ASV_00301,SE1
298,1,2751,6,8.3767e-5,ASV_00302,UK2
299,1,839,2,4.15042e-4,ASV_00303,IT2
299,1,926,4,3.90732e-4,ASV_00303,FI1
299,1,459,5,5.75306e-4,ASV_00303,UK1
299,1,2162,6,1.84556e-4,ASV_00303,UK2
299,1,948,7,3.86124e-4,ASV_00303,SE1
300,1,513,2,5.41456e-4,ASV_00304,IT2
300,1,289,5,6.97891e-4,ASV_00304,UK1
300,1,2206,6,1.78982e-4,ASV_00304,UK2
301,1,1070,2,3.55901e-4,ASV_00305,IT2
301,1,2336,6,1.63586e-4,ASV_00305,UK2
302,1,1159,1,3.35987e-4,ASV_00307,IT1
302,1,884,2,4.01244e-4,ASV_00307,IT2
302,1,2919,3,3.47215e-5,ASV_00307,IT3
302,1,2535,6,1.35611e-4,ASV_00307,UK2
303,1,975,1,3.79454e-4,ASV_00308,IT1
303,1,775,2,4.36083e-4,ASV_00308,IT2
303,1,2930,3,3.16695e-5,ASV_00308,IT3
303,1,246,5,7.274e-4,ASV_00308,UK1
304,1,558,2,5.17227e-4,ASV_00309,IT2
304,1,1987,4,2.06715e-4,ASV_00309,FI1
304,1,35,5,9.67343e-4,ASV_00309,UK1
304,1,2309,6,1.67087e-4,ASV_00309,UK2
304,1,2587,7,1.264e-4,ASV_00309,SE1
305,1,2515,4,1.38104e-4,ASV_00310,FI1
305,1,27,5,9.85171e-4,ASV_00310,UK1
305,1,1934,6,2.12293e-4,ASV_00310,UK2
306,1,1371,1,2.96038e-4,ASV_00311,IT1
306,1,1004,2,3.70522e-4,ASV_00311,IT2
306,1,2777,3,7.4952e-5,ASV_00311,IT3
306,1,1503,4,2.7235e-4,ASV_00311,FI1
306,1,139,5,8.16766e-4,ASV_00311,UK1
306,1,2046,6,1.98669e-4,ASV_00311,UK2
307,1,1747,1,2.38149e-4,ASV_00312,IT1
307,1,2215,2,1.78233e-4,ASV_00312,IT2
307,1,2961,3,2.50147e-5,ASV_00312,IT3
308,1,2586,1,0.00012647600000000001,ASV_00313,IT1
308,1,2492,2,1.42429e-4,ASV_00313,IT2
308,1,2900,3,3.81496e-5,ASV_00313,IT3
308,1,276,5,7.05362e-4,ASV_00313,UK1
308,1,2101,6,1.91262e-4,ASV_00313,UK2
308,1,1779,7,2.33359e-4,ASV_00313,SE1
309,1,2771,6,7.71974e-5,ASV_00314,UK2
309,1,1412,7,2.87092e-4,ASV_00314,SE1
310,1,2161,1,1.846e-4,ASV_00315,IT1
310,1,956,2,3.84708e-4,ASV_00315,IT2
310,1,2916,3,3.53849e-5,ASV_00315,IT3
310,1,837,4,4.158e-4,ASV_00315,FI1
310,1,117,5,8.40051e-4,ASV_00315,UK1
310,1,2007,6,2.0431e-4,ASV_00315,UK2
310,1,1494,7,2.73348e-4,ASV_00315,SE1
311,1,344,5,6.516e-4,ASV_00316,UK1
311,1,2405,6,1.54167e-4,ASV_00316,UK2
312,1,2710,1,9.68516e-5,ASV_00317,IT1
312,1,678,2,4.70997e-4,ASV_00317,IT2
313,1,1957,1,2.09555e-4,ASV_00318,IT1
313,1,1039,2,3.63037e-4,ASV_00318,IT2
313,1,2891,3,4.02571e-5,ASV_00318,IT3
313,1,523,4,5.36943e-4,ASV_00318,FI1
313,1,1072,5,3.55619e-4,ASV_00318,UK1
313,1,2764,6,8.13518e-5,ASV_00318,UK2
313,1,2445,7,1.48217e-4,ASV_00318,SE1
314,1,1019,4,3.67973e-4,ASV_00319,FI1
314,1,2182,6,1.82436e-4,ASV_00319,UK2
315,1,2732,2,9.04124e-5,ASV_00320,IT2
315,1,285,5,6.99108e-4,ASV_00320,UK1
315,1,2681,6,1.0544e-4,ASV_00320,UK2
316,1,422,2,5.95387e-4,ASV_00321,IT2
316,1,233,5,7.3656e-4,ASV_00321,UK1
316,1,2146,6,1.85957e-4,ASV_00321,UK2
317,1,1176,6,3.32479e-4,ASV_00322,UK2
318,1,1069,1,3.56022e-4,ASV_00323,IT1
318,1,808,2,4.24075e-4,ASV_00323,IT2
318,1,617,4,4.91548e-4,ASV_00323,FI1
318,1,622,5,4.90208e-4,ASV_00323,UK1
318,1,2759,6,8.20712e-5,ASV_00323,UK2
318,1,2274,7,1.71033e-4,ASV_00323,SE1
319,1,1698,1,2.45378e-4,ASV_00324,IT1
319,1,462,2,5.73855e-4,ASV_00324,IT2
319,1,2967,3,2.33525e-5,ASV_00324,IT3
319,1,2676,4,1.07336e-4,ASV_00324,FI1
319,1,44,5,9.4971e-4,ASV_00324,UK1
319,1,2324,6,1.66167e-4,ASV_00324,UK2
319,1,856,7,4.09128e-4,ASV_00324,SE1
320,1,1712,1,2.43767e-4,ASV_00325,IT1
320,1,1292,2,3.10032e-4,ASV_00325,IT2
320,1,13,5,0.00102409,ASV_00325,UK1
320,1,1690,6,2.45836e-4,ASV_00325,UK2
321,1,2077,1,1.94245e-4,ASV_00326,IT1
321,1,709,2,4.59127e-4,ASV_00326,IT2
321,1,2926,3,3.20884e-5,ASV_00326,IT3
321,1,337,5,6.54902e-4,ASV_00326,UK1
321,1,2361,6,1.60406e-4,ASV_00326,UK2
322,1,2490,1,1.42995e-4,ASV_00327,IT1
322,1,446,2,5.8316e-4,ASV_00327,IT2
322,1,2804,3,6.46126e-5,ASV_00327,IT3
323,1,1814,1,2.29092e-4,ASV_00328,IT1
323,1,797,2,4.271e-4,ASV_00328,IT2
323,1,31,5,9.76591e-4,ASV_00328,UK1
323,1,2090,6,1.92904e-4,ASV_00328,UK2
323,1,1224,7,3.21628e-4,ASV_00328,SE1
324,1,616,4,4.91778e-4,ASV_00329,FI1
324,1,2118,6,1.8927e-4,ASV_00329,UK2
324,1,1242,7,3.1848e-4,ASV_00329,SE1
325,1,1922,1,2.13473e-4,ASV_00330,IT1
325,1,1112,2,3.44757e-4,ASV_00330,IT2
325,1,245,5,7.284e-4,ASV_00330,UK1
326,1,1538,1,2.66676e-4,ASV_00331,IT1
326,1,1657,2,2.49651e-4,ASV_00331,IT2
326,1,2827,3,5.60119e-5,ASV_00331,IT3
326,1,701,4,4.60942e-4,ASV_00331,FI1
326,1,198,5,7.63197e-4,ASV_00331,UK1
326,1,1237,6,3.1924e-4,ASV_00331,UK2
326,1,1882,7,2.19871e-4,ASV_00331,SE1
327,1,1272,2,3.14837e-4,ASV_00332,IT2
327,1,1993,6,2.05902e-4,ASV_00332,UK2
327,1,1854,7,2.23718e-4,ASV_00332,SE1
328,1,2624,1,1.16112e-4,ASV_00333,IT1
328,1,1486,2,2.74832e-4,ASV_00333,IT2
328,1,2813,3,5.94442e-5,ASV_00333,IT3
328,1,439,5,5.86834e-4,ASV_00333,UK1
328,1,2671,6,1.0815e-4,ASV_00333,UK2
329,1,1556,2,2.64048e-4,ASV_00334,IT2
329,1,2226,6,1.77516e-4,ASV_00334,UK2
329,1,1670,7,2.48303e-4,ASV_00334,SE1
330,1,1364,1,2.97451e-4,ASV_00335,IT1
330,1,784,2,4.32757e-4,ASV_00335,IT2
330,1,2844,3,5.0576e-5,ASV_00335,IT3
330,1,1026,4,3.6698e-4,ASV_00335,FI1
330,1,208,5,7.57812e-4,ASV_00335,UK1
330,1,2469,6,1.45366e-4,ASV_00335,UK2
330,1,1774,7,2.33924e-4,ASV_00335,SE1
331,1,1415,1,2.86735e-4,ASV_00336,IT1
331,1,588,2,5.05362e-4,ASV_00336,IT2
331,1,2958,3,2.66406e-5,ASV_00336,IT3
331,1,5,5,0.0011017,ASV_00336,UK1
332,1,2153,1,1.85147e-4,ASV_00337,IT1
332,1,1507,2,2.72246e-4,ASV_00337,IT2
332,1,2871,3,4.44869e-5,ASV_00337,IT3
332,1,210,5,7.56894e-4,ASV_00337,UK1
332,1,2491,6,1.42585e-4,ASV_00337,UK2
333,1,1954,4,2.09899e-4,ASV_00338,FI1
333,1,486,5,5.57099e-4,ASV_00338,UK1
333,1,1877,6,2.20733e-4,ASV_00338,UK2
334,1,1308,2,3.07203e-4,ASV_00339,IT2
334,1,688,4,4.6782e-4,ASV_00339,FI1
334,1,2006,6,2.04454e-4,ASV_00339,UK2
335,1,1327,2,3.03588e-4,ASV_00340,IT2
335,1,2956,3,2.67107e-5,ASV_00340,IT3
335,1,190,5,7.67691e-4,ASV_00340,UK1
335,1,2661,6,1.09951e-4,ASV_00340,UK2
336,1,685,4,4.68872e-4,ASV_00341,FI1
336,1,112,5,8.44316e-4,ASV_00341,UK1
336,1,2517,6,1.37708e-4,ASV_00341,UK2
336,1,2329,7,1.64351e-4,ASV_00341,SE1
337,1,2034,1,2.00608e-4,ASV_00342,IT1
337,1,1607,2,2.56964e-4,ASV_00342,IT2
337,1,1559,4,2.63661e-4,ASV_00342,FI1
337,1,302,5,6.84903e-4,ASV_00342,UK1
337,1,2246,6,1.75229e-4,ASV_00342,UK2
337,1,1275,7,3.13305e-4,ASV_00342,SE1
338,1,1715,1,2.43419e-4,ASV_00343,IT1
338,1,1155,2,3.36328e-4,ASV_00343,IT2
339,1,1550,1,2.64704e-4,ASV_00345,IT1
339,1,771,2,4.37336e-4,ASV_00345,IT2
339,1,2975,3,2.05475e-5,ASV_00345,IT3
339,1,412,5,6.04383e-4,ASV_00345,UK1
340,1,987,2,3.75717e-4,ASV_00346,IT2
340,1,2696,6,1.02657e-4,ASV_00346,UK2
341,1,594,2,5.03028e-4,ASV_00347,IT2
342,1,2810,4,6.08127e-5,ASV_00348,FI1
342,1,372,7,6.30855e-4,ASV_00348,SE1
343,1,1508,4,2.72209e-4,ASV_00349,FI1
343,1,2446,6,1.48199e-4,ASV_00349,UK2
343,1,1578,7,2.61325e-4,ASV_00349,SE1
344,1,194,2,7.64905e-4,ASV_00350,IT2
344,1,1057,4,3.59084e-4,ASV_00350,FI1
344,1,149,5,8.05705e-4,ASV_00350,UK1
344,1,2668,6,1.08645e-4,ASV_00350,UK2
344,1,1353,7,2.98947e-4,ASV_00350,SE1
345,1,1480,4,2.75193e-4,ASV_00351,FI1
345,1,1310,6,3.06728e-4,ASV_00351,UK2
345,1,1542,7,2.66142e-4,ASV_00351,SE1
346,1,1383,1,2.93802e-4,ASV_00352,IT1
346,1,2085,2,1.93982e-4,ASV_00352,IT2
346,1,2780,3,7.35494e-5,ASV_00352,IT3
346,1,90,5,8.63068e-4,ASV_00352,UK1
346,1,2356,6,1.61092e-4,ASV_00352,UK2
347,1,2047,1,1.98635e-4,ASV_00353,IT1
347,1,1969,2,2.08353e-4,ASV_00353,IT2
348,1,1492,1,2.742e-4,ASV_00354,IT1
348,1,1333,2,3.01445e-4,ASV_00354,IT2
348,1,2946,3,2.77898e-5,ASV_00354,IT3
348,1,252,5,7.24152e-4,ASV_00354,UK1
349,1,1948,1,2.10432e-4,ASV_00355,IT1
349,1,1099,2,3.48945e-4,ASV_00355,IT2
349,1,506,5,5.43888e-4,ASV_00355,UK1
349,1,2128,6,1.88359e-4,ASV_00355,UK2
350,1,2499,1,1.41242e-4,ASV_00356,IT1
350,1,355,2,6.44918e-4,ASV_00356,IT2
350,1,2907,3,3.65547e-5,ASV_00356,IT3
350,1,1805,4,2.30469e-4,ASV_00356,FI1
350,1,567,5,5.1433e-4,ASV_00356,UK1
350,1,2005,6,2.04655e-4,ASV_00356,UK2
350,1,1228,7,3.19801e-4,ASV_00356,SE1
351,1,555,2,5.1843e-4,ASV_00357,IT2
352,1,2236,6,1.75946e-4,ASV_00358,UK2
353,1,1627,1,2.53246e-4,ASV_00359,IT1
353,1,780,2,4.34887e-4,ASV_00359,IT2
353,1,436,5,5.89806e-4,ASV_00359,UK1
354,1,2675,4,1.07643e-4,ASV_00360,FI1
354,1,2767,6,7.93043e-5,ASV_00360,UK2
354,1,831,7,4.17356e-4,ASV_00360,SE1
355,1,719,2,4.55991e-4,ASV_00361,IT2
355,1,857,4,4.08815e-4,ASV_00361,FI1
355,1,1923,6,2.13324e-4,ASV_00361,UK2
355,1,1322,7,3.04412e-4,ASV_00361,SE1
356,1,1500,6,2.726e-4,ASV_00362,UK2
357,1,2555,6,1.322e-4,ASV_00363,UK2
357,1,2717,7,9.57562e-5,ASV_00363,SE1
358,1,2605,6,1.21014e-4,ASV_00364,UK2
358,1,907,7,3.95555e-4,ASV_00364,SE1
359,1,1201,1,3.26528e-4,ASV_00365,IT1
359,1,1156,2,3.36323e-4,ASV_00365,IT2
359,1,846,4,4.13044e-4,ASV_00365,FI1
359,1,25,5,9.95406e-4,ASV_00365,UK1
359,1,1733,6,2.39564e-4,ASV_00365,UK2
359,1,1722,7,2.41995e-4,ASV_00365,SE1
360,1,1878,7,2.20519e-4,ASV_00366,SE1
361,1,2393,2,1.55311e-4,ASV_00367,IT2
361,1,1839,6,2.24816e-4,ASV_00367,UK2
361,1,1925,7,2.13269e-4,ASV_00367,SE1
362,1,1567,1,2.62802e-4,ASV_00368,IT1
362,1,547,2,5.23562e-4,ASV_00368,IT2
362,1,318,5,6.71408e-4,ASV_00368,UK1
362,1,2211,6,0.00017853000000000001,ASV_00368,UK2
363,1,1111,2,3.45075e-4,ASV_00369,IT2
363,1,67,5,8.93389e-4,ASV_00369,UK1
363,1,2704,6,1.00309e-4,ASV_00369,UK2
363,1,1632,7,2.52527e-4,ASV_00369,SE1
364,1,172,5,7.82862e-4,ASV_00370,UK1
364,1,1409,6,2.87534e-4,ASV_00370,UK2
365,1,385,5,6.22949e-4,ASV_00371,UK1
365,1,2011,6,2.03743e-4,ASV_00371,UK2
365,1,1376,7,2.94883e-4,ASV_00371,SE1
366,1,1118,2,3.43405e-4,ASV_00372,IT2
366,1,2466,6,1.45982e-4,ASV_00372,UK2
367,1,1932,1,2.12553e-4,ASV_00373,IT1
367,1,362,2,6.38703e-4,ASV_00373,IT2
367,1,97,5,8.5838e-4,ASV_00373,UK1
367,1,2548,6,1.33535e-4,ASV_00373,UK2
367,1,2581,7,1.27653e-4,ASV_00373,SE1
368,1,1226,5,3.2065e-4,ASV_00374,UK1
368,1,1848,6,2.23981e-4,ASV_00374,UK2
368,1,2656,7,1.10495e-4,ASV_00374,SE1
369,1,2650,6,1.11315e-4,ASV_00375,UK2
370,1,1529,2,2.68296e-4,ASV_00376,IT2
370,1,1786,4,2.3227e-4,ASV_00376,FI1
370,1,342,5,6.53122e-4,ASV_00376,UK1
370,1,2359,6,1.60928e-4,ASV_00376,UK2
370,1,788,7,4.30075e-4,ASV_00376,SE1
371,1,918,2,3.92755e-4,ASV_00377,IT2
371,1,2894,3,3.97249e-5,ASV_00377,IT3
371,1,866,4,4.04541e-4,ASV_00377,FI1
371,1,231,5,7.37373e-4,ASV_00377,UK1
371,1,2634,6,1.14666e-4,ASV_00377,UK2
372,1,1853,1,2.23737e-4,ASV_00378,IT1
372,1,490,2,5.55794e-4,ASV_00378,IT2
372,1,106,5,8.46687e-4,ASV_00378,UK1
372,1,2476,6,1.44859e-4,ASV_00378,UK2
373,1,1889,4,2.1905e-4,ASV_00379,FI1
373,1,2549,6,1.33321e-4,ASV_00379,UK2
373,1,850,7,4.11091e-4,ASV_00379,SE1
374,1,1229,1,3.19787e-4,ASV_00380,IT1
374,1,1967,2,2.08535e-4,ASV_00380,IT2
374,1,96,5,8.58727e-4,ASV_00380,UK1
374,1,2084,6,1.93986e-4,ASV_00380,UK2
375,1,2114,1,1.89821e-4,ASV_00381,IT1
375,1,687,2,4.67957e-4,ASV_00381,IT2
375,1,2851,3,4.92187e-5,ASV_00381,IT3
375,1,460,5,5.75168e-4,ASV_00381,UK1
375,1,2744,6,8.68995e-5,ASV_00381,UK2
376,1,1680,1,2.46844e-4,ASV_00382,IT1
376,1,1820,2,2.28073e-4,ASV_00382,IT2
376,1,74,5,8.82317e-4,ASV_00382,UK1
376,1,1735,6,2.39554e-4,ASV_00382,UK2
376,1,923,7,3.91172e-4,ASV_00382,SE1
377,1,979,1,3.78126e-4,ASV_00383,IT1
378,1,2202,1,1.79326e-4,ASV_00384,IT1
378,1,1273,2,3.14154e-4,ASV_00384,IT2
378,1,2987,3,1.35349e-5,ASV_00384,IT3
378,1,1172,4,3.33213e-4,ASV_00384,FI1
378,1,113,5,8.43774e-4,ASV_00384,UK1
378,1,2104,6,1.90752e-4,ASV_00384,UK2
378,1,1826,7,2.26511e-4,ASV_00384,SE1
379,1,569,4,5.11804e-4,ASV_00385,FI1
379,1,400,5,6.09834e-4,ASV_00385,UK1
379,1,1940,6,2.11348e-4,ASV_00385,UK2
379,1,1132,7,3.41598e-4,ASV_00385,SE1
380,1,2497,6,1.41927e-4,ASV_00386,UK2
380,1,1396,7,2.89931e-4,ASV_00386,SE1
381,1,1447,2,2.80138e-4,ASV_00387,IT2
381,1,790,4,4.29562e-4,ASV_00387,FI1
381,1,388,5,6.21209e-4,ASV_00387,UK1
381,1,2729,6,9.11748e-5,ASV_00387,UK2
381,1,2059,7,1.96426e-4,ASV_00387,SE1
382,1,699,4,4.63571e-4,ASV_00388,FI1
382,1,2282,6,1.69994e-4,ASV_00388,UK2
383,1,1719,2,2.42404e-4,ASV_00389,IT2
383,1,1654,6,2.49869e-4,ASV_00389,UK2
384,1,2134,1,1.87805e-4,ASV_00390,IT1
384,1,1675,2,2.48035e-4,ASV_00390,IT2
384,1,404,5,6.0722e-4,ASV_00390,UK1
384,1,2154,6,1.85035e-4,ASV_00390,UK2
385,1,1765,1,2.3513e-4,ASV_00391,IT1
385,1,589,2,5.05261e-4,ASV_00391,IT2
385,1,207,5,7.58499e-4,ASV_00391,UK1
385,1,2185,6,1.8159e-4,ASV_00391,UK2
386,1,1973,4,2.08153e-4,ASV_00392,FI1
386,1,11,5,0.00105139,ASV_00392,UK1
386,1,2056,6,1.96941e-4,ASV_00392,UK2
386,1,965,7,3.81775e-4,ASV_00392,SE1
387,1,1638,1,2.52233e-4,ASV_00393,IT1
387,1,651,2,4.81155e-4,ASV_00393,IT2
387,1,2730,6,9.11242e-5,ASV_00393,UK2
388,1,59,5,9.01661e-4,ASV_00394,UK1
388,1,2576,6,1.28726e-4,ASV_00394,UK2
389,1,1013,2,3.69195e-4,ASV_00395,IT2
389,1,2831,3,5.54664e-5,ASV_00395,IT3
389,1,1842,6,2.24366e-4,ASV_00395,UK2
389,1,1587,7,2.59319e-4,ASV_00395,SE1
390,1,1620,1,2.54187e-4,ASV_00396,IT1
391,1,939,2,3.88658e-4,ASV_00397,IT2
391,1,1810,4,2.29666e-4,ASV_00397,FI1
391,1,121,5,8.35403e-4,ASV_00397,UK1
392,1,852,2,4.10386e-4,ASV_00398,IT2
392,1,410,5,6.06e-4,ASV_00398,UK1
392,1,1995,6,2.05685e-4,ASV_00398,UK2
393,1,527,2,5.33978e-4,ASV_00399,IT2
393,1,345,5,6.51417e-4,ASV_00399,UK1
393,1,2788,6,7.01693e-5,ASV_00399,UK2
394,1,851,2,4.10955e-4,ASV_00400,IT2
394,1,2272,6,1.7165e-4,ASV_00400,UK2
394,1,1596,7,2.58186e-4,ASV_00400,SE1
395,1,1671,1,2.48273e-4,ASV_00402,IT1
395,1,1263,2,3.15555e-4,ASV_00402,IT2
395,1,2896,3,3.86061e-5,ASV_00402,IT3
395,1,187,5,7.68884e-4,ASV_00402,UK1
395,1,2193,6,1.80299e-4,ASV_00402,UK2
396,1,745,2,4.47853e-4,ASV_00403,IT2
397,1,1534,1,2.67207e-4,ASV_00404,IT1
397,1,1768,2,2.34863e-4,ASV_00404,IT2
397,1,2722,3,9.42552e-5,ASV_00404,IT3
397,1,2110,6,1.90226e-4,ASV_00404,UK2
398,1,803,2,4.24971e-4,ASV_00406,IT2
398,1,858,4,4.08108e-4,ASV_00406,FI1
398,1,598,5,4.99474e-4,ASV_00406,UK1
398,1,2379,6,1.57984e-4,ASV_00406,UK2
398,1,744,7,4.47857e-4,ASV_00406,SE1
399,1,286,2,6.986e-4,ASV_00407,IT2
399,1,2028,6,2.01489e-4,ASV_00407,UK2
400,1,799,2,4.266e-4,ASV_00409,IT2
400,1,2287,6,1.69056e-4,ASV_00409,UK2
401,1,1673,1,2.48069e-4,ASV_00410,IT1
401,1,2627,2,1.15842e-4,ASV_00410,IT2
401,1,241,5,7.31123e-4,ASV_00410,UK1
401,1,2458,6,1.46585e-4,ASV_00410,UK2
401,1,849,7,4.11985e-4,ASV_00410,SE1
402,1,1171,1,3.33375e-4,ASV_00411,IT1
402,1,1234,2,3.19459e-4,ASV_00411,IT2
402,1,333,5,6.55713e-4,ASV_00411,UK1
402,1,2593,6,1.25492e-4,ASV_00411,UK2
403,1,625,2,4.89076e-4,ASV_00412,IT2
404,1,2039,6,1.99773e-4,ASV_00413,UK2
405,1,1446,2,2.80251e-4,ASV_00415,IT2
405,1,2125,6,1.88673e-4,ASV_00415,UK2
405,1,2429,7,1.50493e-4,ASV_00415,SE1
406,1,1818,2,2.2814e-4,ASV_00416,IT2
406,1,61,5,8.98638e-4,ASV_00416,UK1
406,1,2165,6,1.84098e-4,ASV_00416,UK2
406,1,1983,7,2.0702e-4,ASV_00416,SE1
407,1,2489,6,1.43033e-4,ASV_00417,UK2
407,1,953,7,3.8568e-4,ASV_00417,SE1
408,1,720,2,4.55711e-4,ASV_00418,IT2
409,1,1962,6,2.0896e-4,ASV_00419,UK2
409,1,1684,7,2.46293e-4,ASV_00419,SE1
410,1,1357,6,2.98738e-4,ASV_00420,UK2
411,1,1547,1,2.65017e-4,ASV_00421,IT1
411,1,1771,2,2.34659e-4,ASV_00421,IT2
411,1,1239,4,3.18893e-4,ASV_00421,FI1
411,1,235,5,7.35987e-4,ASV_00421,UK1
411,1,2139,6,1.87313e-4,ASV_00421,UK2
412,1,2301,2,1.67859e-4,ASV_00422,IT2
412,1,68,5,8.92564e-4,ASV_00422,UK1
413,1,638,2,4.85805e-4,ASV_00423,IT2
414,1,2628,6,1.15777e-4,ASV_00424,UK2
414,1,1955,7,2.09761e-4,ASV_00424,SE1
415,1,438,2,5.86853e-4,ASV_00425,IT2
415,1,2983,3,1.61301e-5,ASV_00425,IT3
415,1,1804,4,2.30558e-4,ASV_00425,FI1
415,1,176,5,7.76699e-4,ASV_00425,UK1
415,1,1943,6,2.10932e-4,ASV_00425,UK2
416,1,914,2,3.93655e-4,ASV_00426,IT2
416,1,2035,4,2.00379e-4,ASV_00426,FI1
416,1,395,5,6.16641e-4,ASV_00426,UK1
416,1,1862,6,2.22796e-4,ASV_00426,UK2
416,1,1644,7,2.51338e-4,ASV_00426,SE1
417,1,2346,2,1.62353e-4,ASV_00428,IT2
417,1,131,5,8.20934e-4,ASV_00428,UK1
417,1,1865,6,2.2252e-4,ASV_00428,UK2
418,1,2467,2,1.45979e-4,ASV_00429,IT2
418,1,154,5,8.02443e-4,ASV_00429,UK1
418,1,2539,6,1.35327e-4,ASV_00429,UK2
419,1,718,5,4.56529e-4,ASV_00430,UK1
420,1,2222,6,1.7774e-4,ASV_00431,UK2
420,1,1246,7,3.18216e-4,ASV_00431,SE1
421,1,1259,6,3.16654e-4,ASV_00434,UK2
422,1,880,4,4.01425e-4,ASV_00435,FI1
422,1,2654,6,1.10805e-4,ASV_00435,UK2
422,1,1697,7,2.45398e-4,ASV_00435,SE1
423,1,116,5,8.41295e-4,ASV_00436,UK1
423,1,2648,6,1.11382e-4,ASV_00436,UK2
424,1,2072,1,1.95274e-4,ASV_00437,IT1
424,1,1269,2,3.15149e-4,ASV_00437,IT2
424,1,308,5,6.80417e-4,ASV_00437,UK1
424,1,2432,6,1.50148e-4,ASV_00437,UK2
425,1,416,2,6.01043e-4,ASV_00438,IT2
425,1,2857,3,4.77924e-5,ASV_00438,IT3
425,1,2612,6,1.19179e-4,ASV_00438,UK2
425,1,1683,7,2.46489e-4,ASV_00438,SE1
426,1,2280,6,1.70354e-4,ASV_00439,UK2
427,1,2477,1,1.44735e-4,ASV_00440,IT1
427,1,1806,2,2.30366e-4,ASV_00440,IT2
428,1,913,2,3.93715e-4,ASV_00441,IT2
428,1,2824,3,5.7378e-5,ASV_00441,IT3
428,1,1808,6,2.30142e-4,ASV_00441,UK2
428,1,1518,7,2.69698e-4,ASV_00441,SE1
429,1,2083,2,1.94053e-4,ASV_00442,IT2
429,1,559,4,5.17216e-4,ASV_00442,FI1
429,1,268,5,7.11519e-4,ASV_00442,UK1
429,1,2725,6,9.2044e-5,ASV_00442,UK2
429,1,2131,7,1.88027e-4,ASV_00442,SE1
430,1,504,2,5.44299e-4,ASV_00443,IT2
430,1,381,5,6.25029e-4,ASV_00443,UK1
431,1,787,2,4.30353e-4,ASV_00444,IT2
431,1,170,5,7.83672e-4,ASV_00444,UK1
431,1,1677,6,2.47652e-4,ASV_00444,UK2
431,1,2546,7,1.34101e-4,ASV_00444,SE1
432,1,925,2,3.90994e-4,ASV_00445,IT2
432,1,686,5,4.68562e-4,ASV_00445,UK1
433,1,822,7,4.19868e-4,ASV_00446,SE1
434,1,1085,1,3.54192e-4,ASV_00447,IT1
434,1,585,2,5.06199e-4,ASV_00447,IT2
434,1,2819,3,5.85922e-5,ASV_00447,IT3
434,1,374,5,6.30438e-4,ASV_00447,UK1
434,1,2030,6,2.01018e-4,ASV_00447,UK2
434,1,936,7,3.8901e-4,ASV_00447,SE1
435,1,2250,6,1.74784e-4,ASV_00448,UK2
436,1,985,1,3.75857e-4,ASV_00449,IT1
436,1,1337,4,3.01036e-4,ASV_00449,FI1
436,1,171,7,7.82887e-4,ASV_00449,SE1
437,1,876,2,4.02315e-4,ASV_00450,IT2
437,1,1801,6,2.30821e-4,ASV_00450,UK2
438,1,2001,1,2.04979e-4,ASV_00451,IT1
438,1,1394,2,2.90702e-4,ASV_00451,IT2
439,1,1947,1,2.10476e-4,ASV_00452,IT1
439,1,816,2,4.21522e-4,ASV_00452,IT2
439,1,2990,3,1.11356e-5,ASV_00452,IT3
439,1,1068,4,3.56039e-4,ASV_00452,FI1
439,1,134,5,8.1859e-4,ASV_00452,UK1
439,1,1466,6,2.77395e-4,ASV_00452,UK2
439,1,468,7,5.71404e-4,ASV_00452,SE1
440,1,1316,2,3.05922e-4,ASV_00453,IT2
440,1,2572,6,1.29197e-4,ASV_00453,UK2
441,1,1103,1,3.48234e-4,ASV_00454,IT1
441,1,641,2,4.85326e-4,ASV_00454,IT2
441,1,120,5,8.37743e-4,ASV_00454,UK1
441,1,2075,6,1.94661e-4,ASV_00454,UK2
442,1,386,2,6.22665e-4,ASV_00455,IT2
442,1,483,5,5.6069e-4,ASV_00455,UK1
443,1,2468,6,1.45478e-4,ASV_00456,UK2
443,1,557,7,5.17795e-4,ASV_00456,SE1
444,1,21,5,9.98082e-4,ASV_00457,UK1
444,1,1911,6,2.14833e-4,ASV_00457,UK2
445,1,1352,2,2.99e-4,ASV_00458,IT2
445,1,2863,3,4.70258e-5,ASV_00458,IT3
