node_id,module,layer_id,flow,node_name,layer_name
333,1,5,5.63032e-4,ASV_00338,UK1
333,1,6,2.20212e-4,ASV_00338,UK2
334,1,2,3.08501e-4,ASV_00339,IT2
334,1,4,4.72544e-4,ASV_00339,FI1
334,1,6,2.0421e-4,ASV_00339,UK2
335,1,2,3.03533e-4,ASV_00340,IT2
335,1,3,2.15656e-5,ASV_00340,IT3
335,1,5,7.77576e-4,ASV_00340,UK1
335,1,6,1.06086e-4,ASV_00340,UK2
336,1,4,4.71656e-4,ASV_00341,FI1
336,1,5,8.54915e-4,ASV_00341,UK1
336,1,6,1.34343e-4,ASV_00341,UK2
336,1,7,1.61743e-4,ASV_00341,SE1
337,1,1,1.93388e-4,ASV_00342,IT1
337,1,2,2.51222e-4,ASV_00342,IT2
337,1,4,2.57673e-4,ASV_00342,FI1
337,1,5,6.88459e-4,ASV_00342,UK1
337,1,6,1.68003e-4,ASV_00342,UK2
337,1,7,3.08812e-4,ASV_00342,SE1
338,1,1,2.46317e-4,ASV_00343,IT1
338,1,2,3.40967e-4,ASV_00343,IT2
339,1,1,2.64577e-4,ASV_00345,IT1
339,1,2,4.4032e-4,ASV_00345,IT2
339,1,3,1.7423e-5,ASV_00345,IT3
339,1,5,6.10866e-4,ASV_00345,UK1
340,1,2,3.80729e-4,ASV_00346,IT2
340,1,6,1.02553e-4,ASV_00346,UK2
341,1,2,5.12453e-4,ASV_00347,IT2
342,1,4,6.06418e-5,ASV_00348,FI1
342,1,7,6.41365e-4,ASV_00348,SE1
343,1,4,2.72385e-4,ASV_00349,FI1
343,1,6,1.45993e-4,ASV_00349,UK2
343,1,7,2.61711e-4,ASV_00349,SE1
344,1,2,7.72166e-4,ASV_00350,IT2
344,1,4,3.5763e-4,ASV_00350,FI1
344,1,5,8.13703e-4,ASV_00350,UK1
344,1,6,1.02978e-4,ASV_00350,UK2
344,1,7,2.96512e-4,ASV_00350,SE1
345,1,4,2.76396e-4,ASV_00351,FI1
345,1,6,3.08534e-4,ASV_00351,UK2
345,1,7,2.67008e-4,ASV_00351,SE1
346,1,1,2.90645e-4,ASV_00352,IT1
346,1,2,1.88962e-4,ASV_00352,IT2
346,1,3,6.84216e-5,ASV_00352,IT3
346,1,5,8.72501e-4,ASV_00352,UK1
346,1,6,1.55652e-4,ASV_00352,UK2
347,1,1,1.99785e-4,ASV_00353,IT1
347,1,2,2.09684e-4,ASV_00353,IT2
348,1,1,2.7408e-4,ASV_00354,IT1
348,1,2,3.01961e-4,ASV_00354,IT2
348,1,3,2.55872e-5,ASV_00354,IT3
348,1,5,7.33051e-4,ASV_00354,UK1
349,1,1,2.08957e-4,ASV_00355,IT1
349,1,2,3.49684e-4,ASV_00355,IT2
349,1,5,5.48588e-4,ASV_00355,UK1
349,1,6,1.87512e-4,ASV_00355,UK2
350,1,1,1.31693e-4,ASV_00356,IT1
350,1,2,6.46298e-4,ASV_00356,IT2
350,1,3,3.0587e-5,ASV_00356,IT3
350,1,4,2.22573e-4,ASV_00356,FI1
350,1,5,5.12997e-4,ASV_00356,UK1
350,1,6,1.96212e-4,ASV_00356,UK2
350,1,7,3.14069e-4,ASV_00356,SE1
351,1,2,5.28144e-4,ASV_00357,IT2
352,1,6,1.79242e-4,ASV_00358,UK2
353,1,1,2.5381e-4,ASV_00359,IT1
353,1,2,4.38838e-4,ASV_00359,IT2
353,1,5,5.96845e-4,ASV_00359,UK1
354,1,4,1.05697e-4,ASV_00360,FI1
354,1,6,7.75078e-5,ASV_00360,UK2
354,1,7,4.21753e-4,ASV_00360,SE1
355,1,2,4.58706e-4,ASV_00361,IT2
355,1,4,4.10174e-4,ASV_00361,FI1
355,1,6,2.10668e-4,ASV_00361,UK2
355,1,7,3.03757e-4,ASV_00361,SE1
356,1,6,2.77708e-4,ASV_00362,UK2
357,1,6,1.32908e-4,ASV_00363,UK2
357,1,7,9.57808e-5,ASV_00363,SE1
358,1,6,1.21142e-4,ASV_00364,UK2
358,1,7,4.00827e-4,ASV_00364,SE1
359,1,1,3.21542e-4,ASV_00365,IT1
359,1,2,3.31736e-4,ASV_00365,IT2
359,1,4,4.10157e-4,ASV_00365,FI1
359,1,5,0.00100509,ASV_00365,UK1
359,1,6,2.33129e-4,ASV_00365,UK2
359,1,7,2.35999e-4,ASV_00365,SE1
360,1,7,2.2465e-4,ASV_00366,SE1
361,1,2,1.54587e-4,ASV_00367,IT2
361,1,6,2.24762e-4,ASV_00367,UK2
361,1,7,2.13012e-4,ASV_00367,SE1
362,1,1,2.62115e-4,ASV_00368,IT1
362,1,2,5.27748e-4,ASV_00368,IT2
362,1,5,6.78431e-4,ASV_00368,UK1
362,1,6,1.76245e-4,ASV_00368,UK2
363,1,2,3.45705e-4,ASV_00369,IT2
363,1,5,9.05154e-4,ASV_00369,UK1
363,1,6,9.70532e-5,ASV_00369,UK2
363,1,7,2.51568e-4,ASV_00369,SE1
364,1,5,7.95695e-4,ASV_00370,UK1
364,1,6,2.91086e-4,ASV_00370,UK2
365,1,5,6.30964e-4,ASV_00371,UK1
365,1,6,2.03652e-4,ASV_00371,UK2
365,1,7,2.9685e-4,ASV_00371,SE1
366,1,2,3.47868e-4,ASV_00372,IT2
366,1,6,1.46747e-4,ASV_00372,UK2
367,1,1,2.08701e-4,ASV_00373,IT1
367,1,2,6.4297e-4,ASV_00373,IT2
367,1,5,8.67803e-4,ASV_00373,UK1
367,1,6,1.27436e-4,ASV_00373,UK2
367,1,7,1.22038e-4,ASV_00373,SE1
368,1,5,3.22606e-4,ASV_00374,UK1
368,1,6,2.23959e-4,ASV_00374,UK2
368,1,7,1.08482e-4,ASV_00374,SE1
369,1,6,1.13401e-4,ASV_00375,UK2
370,1,2,2.6552e-4,ASV_00376,IT2
370,1,4,2.2829e-4,ASV_00376,FI1
370,1,5,6.57328e-4,ASV_00376,UK1
370,1,6,1.55592e-4,ASV_00376,UK2
370,1,7,4.30537e-4,ASV_00376,SE1
371,1,2,3.92049e-4,ASV_00377,IT2
371,1,3,3.29609e-5,ASV_00377,IT3
371,1,4,4.03866e-4,ASV_00377,FI1
371,1,5,7.4424e-4,ASV_00377,UK1
371,1,6,1.08385e-4,ASV_00377,UK2
372,1,1,2.22229e-4,ASV_00378,IT1
372,1,2,5.60679e-4,ASV_00378,IT2
372,1,5,8.57109e-4,ASV_00378,UK1
372,1,6,1.41829e-4,ASV_00378,UK2
373,1,4,2.19068e-4,ASV_00379,FI1
373,1,6,1.31666e-4,ASV_00379,UK2
373,1,7,4.14797e-4,ASV_00379,SE1
374,1,1,3.19685e-4,ASV_00380,IT1
374,1,2,2.06156e-4,ASV_00380,IT2
374,1,5,8.69427e-4,ASV_00380,UK1
374,1,6,1.9161e-4,ASV_00380,UK2
375,1,1,1.85123e-4,ASV_00381,IT1
375,1,2,4.68902e-4,ASV_00381,IT2
375,1,3,4.13101e-5,ASV_00381,IT3
375,1,5,5.78686e-4,ASV_00381,UK1
375,1,6,7.9508e-5,ASV_00381,UK2
376,1,1,2.42717e-4,ASV_00382,IT1
376,1,2,2.23802e-4,ASV_00382,IT2
376,1,5,8.91817e-4,ASV_00382,UK1
376,1,6,2.34966e-4,ASV_00382,UK2
376,1,7,3.90138e-4,ASV_00382,SE1
377,1,1,3.85211e-4,ASV_00383,IT1
378,1,1,1.6974e-4,ASV_00384,IT1
378,1,2,3.07711e-4,ASV_00384,IT2
378,1,3,8.92567e-6,ASV_00384,IT3
378,1,4,3.27541e-4,ASV_00384,FI1
378,1,5,8.49492e-4,ASV_00384,UK1
378,1,6,1.81583e-4,ASV_00384,UK2
378,1,7,2.18866e-4,ASV_00384,SE1
379,1,4,5.1509e-4,ASV_00385,FI1
379,1,5,6.15375e-4,ASV_00385,UK1
379,1,6,2.09178e-4,ASV_00385,UK2
379,1,7,3.41909e-4,ASV_00385,SE1
380,1,6,1.42541e-4,ASV_00386,UK2
380,1,7,2.93318e-4,ASV_00386,SE1
381,1,2,2.78067e-4,ASV_00387,IT2
381,1,4,4.30519e-4,ASV_00387,FI1
381,1,5,6.26053e-4,ASV_00387,UK1
381,1,6,8.70908e-5,ASV_00387,UK2
381,1,7,1.92995e-4,ASV_00387,SE1
382,1,4,4.7035e-4,ASV_00388,FI1
382,1,6,1.71272e-4,ASV_00388,UK2
383,1,2,2.44436e-4,ASV_00389,IT2
383,1,6,2.52042e-4,ASV_00389,UK2
384,1,1,1.85154e-4,ASV_00390,IT1
384,1,2,2.46274e-4,ASV_00390,IT2
384,1,5,6.12634e-4,ASV_00390,UK1
384,1,6,1.81778e-4,ASV_00390,UK2
385,1,1,2.34175e-4,ASV_00391,IT1
385,1,2,5.09032e-4,ASV_00391,IT2
385,1,5,7.67462e-4,ASV_00391,UK1
385,1,6,1.79213e-4,ASV_00391,UK2
386,1,4,2.06608e-4,ASV_00392,FI1
386,1,5,0.00106603,ASV_00392,UK1
386,1,6,1.94798e-4,ASV_00392,UK2
386,1,7,3.82846e-4,ASV_00392,SE1
387,1,1,2.51265e-4,ASV_00393,IT1
387,1,2,4.85037e-4,ASV_00393,IT2
387,1,5,0.00117425,ASV_00393,UK1
387,1,6,8.82482e-5,ASV_00393,UK2
388,1,5,9.16919e-4,ASV_00394,UK1
388,1,6,1.29501e-4,ASV_00394,UK2
389,1,2,3.70054e-4,ASV_00395,IT2
389,1,3,5.1244e-5,ASV_00395,IT3
389,1,6,2.22015e-4,ASV_00395,UK2
389,1,7,2.57785e-4,ASV_00395,SE1
390,1,1,2.5895e-4,ASV_00396,IT1
391,1,2,3.91903e-4,ASV_00397,IT2
391,1,4,2.29888e-4,ASV_00397,FI1
391,1,5,8.47252e-4,ASV_00397,UK1
392,1,2,4.13959e-4,ASV_00398,IT2
392,1,5,6.13541e-4,ASV_00398,UK1
392,1,6,2.0564e-4,ASV_00398,UK2
393,1,2,5.40881e-4,ASV_00399,IT2
393,1,5,6.60535e-4,ASV_00399,UK1
393,1,6,6.92083e-5,ASV_00399,UK2
394,1,2,4.14644e-4,ASV_00400,IT2
394,1,6,1.70524e-4,ASV_00400,UK2
394,1,7,2.58767e-4,ASV_00400,SE1
395,1,1,2.45363e-4,ASV_00402,IT1
395,1,2,3.14267e-4,ASV_00402,IT2
395,1,3,3.50189e-5,ASV_00402,IT3
395,1,5,7.76996e-4,ASV_00402,UK1
395,1,6,1.76343e-4,ASV_00402,UK2
396,1,2,4.56244e-4,ASV_00403,IT2
397,1,1,2.66366e-4,ASV_00404,IT1
397,1,2,2.33116e-4,ASV_00404,IT2
397,1,3,9.16012e-5,ASV_00404,IT3
397,1,6,1.87728e-4,ASV_00404,UK2
398,1,2,4.25418e-4,ASV_00406,IT2
398,1,4,4.08044e-4,ASV_00406,FI1
398,1,5,5.01323e-4,ASV_00406,UK1
398,1,6,1.55113e-4,ASV_00406,UK2
398,1,7,4.48825e-4,ASV_00406,SE1
399,1,2,7.09881e-4,ASV_00407,IT2
399,1,6,2.03457e-4,ASV_00407,UK2
400,1,2,4.32576e-4,ASV_00409,IT2
400,1,6,1.70206e-4,ASV_00409,UK2
401,1,1,2.44529e-4,ASV_00410,IT1
401,1,2,1.10727e-4,ASV_00410,IT2
401,1,5,7.38131e-4,ASV_00410,UK1
401,1,6,1.43393e-4,ASV_00410,UK2
401,1,7,4.12224e-4,ASV_00410,SE1
402,1,1,3.33228e-4,ASV_00411,IT1
402,1,2,3.1914e-4,ASV_00411,IT2
402,1,5,6.62195e-4,ASV_00411,UK1
402,1,6,1.21784e-4,ASV_00411,UK2
403,1,2,4.98239e-4,ASV_00412,IT2
404,1,6,2.03516e-4,ASV_00413,UK2
405,1,2,2.81787e-4,ASV_00415,IT2
405,1,6,1.8827e-4,ASV_00415,UK2
405,1,7,1.50092e-4,ASV_00415,SE1
406,1,2,2.262e-4,ASV_00416,IT2
406,1,5,9.10171e-4,ASV_00416,UK1
406,1,6,1.81013e-4,ASV_00416,UK2
406,1,7,2.04771e-4,ASV_00416,SE1
407,1,6,1.4336e-4,ASV_00417,UK2
407,1,7,3.90553e-4,ASV_00417,SE1
408,1,2,4.6425e-4,ASV_00418,IT2
409,1,6,2.10213e-4,ASV_00419,UK2
409,1,7,2.48246e-4,ASV_00419,SE1
410,1,6,3.04335e-4,ASV_00420,UK2
411,1,1,2.61891e-4,ASV_00421,IT1
411,1,2,2.3043e-4,ASV_00421,IT2
411,1,4,3.16527e-4,ASV_00421,FI1
411,1,5,7.42295e-4,ASV_00421,UK1
411,1,6,1.82739e-4,ASV_00421,UK2
412,1,2,1.69131e-4,ASV_00422,IT2
412,1,5,9.07415e-4,ASV_00422,UK1
413,1,2,4.94907e-4,ASV_00423,IT2
414,1,6,1.15735e-4,ASV_00424,UK2
414,1,7,2.1148e-4,ASV_00424,SE1
415,1,2,5.91761e-4,ASV_00425,IT2
415,1,3,1.2917e-5,ASV_00425,IT3
415,1,4,2.28372e-4,ASV_00425,FI1
415,1,5,7.85646e-4,ASV_00425,UK1
415,1,6,2.0912e-4,ASV_00425,UK2
416,1,2,3.93266e-4,ASV_00426,IT2
416,1,4,1.96629e-4,ASV_00426,FI1
416,1,5,6.20919e-4,ASV_00426,UK1
416,1,6,2.20957e-4,ASV_00426,UK2
416,1,7,2.48439e-4,ASV_00426,SE1
417,1,2,1.62178e-4,ASV_00428,IT2
417,1,5,8.33407e-4,ASV_00428,UK1
417,1,6,2.23294e-4,ASV_00428,UK2
418,1,2,1.45562e-4,ASV_00429,IT2
418,1,5,8.14967e-4,ASV_00429,UK1
418,1,6,1.34533e-4,ASV_00429,UK2
419,1,5,4.65083e-4,ASV_00430,UK1
420,1,6,1.78988e-4,ASV_00431,UK2
420,1,7,3.22095e-4,ASV_00431,SE1
421,1,6,3.22587e-4,ASV_00434,UK2
422,1,4,4.04445e-4,ASV_00435,FI1
422,1,6,1.08159e-4,ASV_00435,UK2
422,1,7,2.4515e-4,ASV_00435,SE1
423,1,5,8.55635e-4,ASV_00436,UK1
423,1,6,1.12046e-4,ASV_00436,UK2
424,1,1,1.92452e-4,ASV_00437,IT1
424,1,2,3.14304e-4,ASV_00437,IT2
424,1,5,6.87687e-4,ASV_00437,UK1
424,1,6,1.46064e-4,ASV_00437,UK2
425,1,2,6.0738e-4,ASV_00438,IT2
425,1,3,4.3159e-5,ASV_00438,IT3
425,1,6,1.14827e-4,ASV_00438,UK2
425,1,7,2.45251e-4,ASV_00438,SE1
426,1,6,1.73546e-4,ASV_00439,UK2
427,1,1,1.45075e-4,ASV_00440,IT1
427,1,2,2.3231e-4,ASV_00440,IT2
428,1,2,3.94387e-4,ASV_00441,IT2
428,1,3,5.19915e-5,ASV_00441,IT3
428,1,6,2.2746e-4,ASV_00441,UK2
428,1,7,2.68014e-4,ASV_00441,SE1
429,1,2,1.89719e-4,ASV_00442,IT2
429,1,4,5.19234e-4,ASV_00442,FI1
429,1,5,7.17727e-4,ASV_00442,UK1
429,1,6,8.58289e-5,ASV_00442,UK2
429,1,7,1.83582e-4,ASV_00442,SE1
430,1,2,5.52707e-4,ASV_00443,IT2
430,1,5,6.34949e-4,ASV_00443,UK1
431,1,2,4.32443e-4,ASV_00444,IT2
431,1,5,7.92891e-4,ASV_00444,UK1
431,1,6,2.45921e-4,ASV_00444,UK2
431,1,7,1.30545e-4,ASV_00444,SE1
432,1,2,3.96189e-4,ASV_00445,IT2
432,1,5,4.7521e-4,ASV_00445,UK1
433,1,7,4.27735e-4,ASV_00446,SE1
434,1,1,3.51594e-4,ASV_00447,IT1
434,1,2,5.06646e-4,ASV_00447,IT2
434,1,3,5.36249e-5,ASV_00447,IT3
434,1,5,6.33364e-4,ASV_00447,UK1
434,1,6,1.94814e-4,ASV_00447,UK2
434,1,7,3.86584e-4,ASV_00447,SE1
435,1,6,1.78059e-4,ASV_00448,UK2
436,1,1,3.78619e-4,ASV_00449,IT1
436,1,4,3.02951e-4,ASV_00449,FI1
436,1,7,7.94066e-4,ASV_00449,SE1
437,1,2,4.08642e-4,ASV_00450,IT2
437,1,6,2.33935e-4,ASV_00450,UK2
438,1,1,2.06696e-4,ASV_00451,IT1
438,1,2,2.94025e-4,ASV_00451,IT2
439,1,1,2.03392e-4,ASV_00452,IT1
439,1,2,4.18464e-4,ASV_00452,IT2
439,1,3,1.04698e-5,ASV_00452,IT3
439,1,4,3.51328e-4,ASV_00452,FI1
439,1,5,8.23854e-4,ASV_00452,UK1
439,1,6,2.72433e-4,ASV_00452,UK2
439,1,7,5.71763e-4,ASV_00452,SE1
440,1,2,3.10126e-4,ASV_00453,IT2
440,1,6,1.30091e-4,ASV_00453,UK2
441,1,1,3.48951e-4,ASV_00454,IT1
441,1,2,4.88921e-4,ASV_00454,IT2
441,1,5,8.48135e-4,ASV_00454,UK1
441,1,6,1.92708e-4,ASV_00454,UK2
442,1,2,6.32519e-4,ASV_00455,IT2
442,1,5,5.69383e-4,ASV_00455,UK1
443,1,6,1.45765e-4,ASV_00456,UK2
443,1,7,5.25058e-4,ASV_00456,SE1
444,1,5,0.00101514,ASV_00457,UK1
444,1,6,2.17214e-4,ASV_00457,UK2
445,1,2,3.00215e-4,ASV_00458,IT2
445,1,3,4.50919e-5,ASV_00458,IT3
445,1,5,0.00102512,ASV_00458,UK1
445,1,6,1.59085e-4,ASV_00458,UK2
446,1,2,4.18564e-4,ASV_00459,IT2
446,1,6,1.46083e-4,ASV_00459,UK2
447,1,1,2.91496e-4,ASV_00460,IT1
447,1,2,3.48982e-4,ASV_00460,IT2
448,1,4,5.03017e-4,ASV_00461,FI1
448,1,5,6.97614e-4,ASV_00461,UK1
448,1,6,1.97032e-4,ASV_00461,UK2
449,1,5,7.52122e-4,ASV_00462,UK1
449,1,6,1.08548e-4,ASV_00462,UK2
450,1,2,5.14276e-4,ASV_00463,IT2
450,1,5,4.27704e-4,ASV_00463,UK1
451,1,1,2.43127e-4,ASV_00464,IT1
451,1,2,2.83948e-4,ASV_00464,IT2
451,1,3,2.44924e-5,ASV_00464,IT3
451,1,4,2.76725e-4,ASV_00464,FI1
451,1,5,6.37657e-4,ASV_00464,UK1
451,1,6,1.01539e-4,ASV_00464,UK2
451,1,7,1.74902e-4,ASV_00464,SE1
452,1,2,4.11176e-4,ASV_00465,IT2
453,1,6,1.60856e-4,ASV_00466,UK2
454,1,2,4.63815e-4,ASV_00467,IT2
454,1,6,2.24292e-4,ASV_00467,UK2
455,1,1,1.46314e-4,ASV_00468,IT1
455,1,2,5.97556e-4,ASV_00468,IT2
455,1,5,5.41466e-4,ASV_00468,UK1
455,1,6,2.14905e-4,ASV_00468,UK2
456,1,7,2.86028e-4,ASV_00470,SE1
457,1,2,3.68428e-4,ASV_00471,IT2
457,1,5,6.23721e-4,ASV_00471,UK1
457,1,6,2.60372e-4,ASV_00471,UK2
457,1,7,2.02371e-4,ASV_00471,SE1
458,1,4,5.16353e-4,ASV_00472,FI1
458,1,7,2.43122e-4,ASV_00472,SE1
459,1,2,3.35476e-4,ASV_00474,IT2
459,1,4,5.17747e-4,ASV_00474,FI1
459,1,5,8.10451e-4,ASV_00474,UK1
459,1,6,2.95433e-4,ASV_00474,UK2
459,1,7,2.05547e-4,ASV_00474,SE1
460,1,4,3.99808e-4,ASV_00475,FI1
460,1,5,5.91211e-4,ASV_00475,UK1
460,1,6,1.6834e-4,ASV_00475,UK2
460,1,7,2.21992e-4,ASV_00475,SE1
461,1,1,2.29945e-4,ASV_00476,IT1
461,1,2,3.75269e-4,ASV_00476,IT2
461,1,5,7.84803e-4,ASV_00476,UK1
462,1,2,3.68374e-4,ASV_00477,IT2
462,1,4,3.34033e-4,ASV_00477,FI1
462,1,5,7.40861e-4,ASV_00477,UK1
462,1,6,1.42751e-4,ASV_00477,UK2
462,1,7,1.70268e-4,ASV_00477,SE1
463,1,4,1.89053e-4,ASV_00478,FI1
463,1,6,9.8413e-5,ASV_00478,UK2
463,1,7,1.85315e-4,ASV_00478,SE1
464,1,2,4.85895e-4,ASV_00479,IT2
464,1,6,1.71089e-4,ASV_00479,UK2
465,1,4,2.65628e-4,ASV_00481,FI1
465,1,6,2.07216e-4,ASV_00481,UK2
465,1,7,5.27797e-4,ASV_00481,SE1
466,1,1,2.59903e-4,ASV_00482,IT1
466,1,2,4.07464e-4,ASV_00482,IT2
466,1,3,4.10199e-5,ASV_00482,IT3
467,1,2,3.76842e-4,ASV_00483,IT2
467,1,4,3.79968e-4,ASV_00483,FI1
467,1,5,7.45099e-4,ASV_00483,UK1
467,1,6,2.31911e-4,ASV_00483,UK2
467,1,7,2.45673e-4,ASV_00483,SE1
468,1,6,2.22635e-4,ASV_00484,UK2
468,1,7,2.79733e-4,ASV_00484,SE1
469,1,2,6.95664e-4,ASV_00485,IT2
470,1,2,1.92079e-4,ASV_00486,IT2
470,1,4,3.09793e-4,ASV_00486,FI1
470,1,5,4.18671e-4,ASV_00486,UK1
470,1,6,1.77561e-4,ASV_00486,UK2
470,1,7,4.43106e-4,ASV_00486,SE1
471,1,4,4.98056e-4,ASV_00487,FI1
471,1,5,7.25312e-4,ASV_00487,UK1
471,1,6,1.89509e-4,ASV_00487,UK2
471,1,7,2.86497e-4,ASV_00487,SE1
472,1,2,3.62049e-4,ASV_00488,IT2
473,1,1,2.75409e-4,ASV_00490,IT1
473,1,2,6.76362e-4,ASV_00490,IT2
473,1,5,7.02051e-4,ASV_00490,UK1
473,1,6,1.85857e-4,ASV_00490,UK2
473,1,7,2.33945e-4,ASV_00490,SE1
474,1,6,1.17325e-4,ASV_00492,UK2
475,1,1,2.85118e-4,ASV_00493,IT1
475,1,2,2.07355e-4,ASV_00493,IT2
475,1,4,2.95039e-4,ASV_00493,FI1
475,1,5,8.62003e-4,ASV_00493,UK1
475,1,6,1.20483e-4,ASV_00493,UK2
475,1,7,4.43954e-4,ASV_00493,SE1
476,1,2,2.90846e-4,ASV_00494,IT2
476,1,4,3.4175e-4,ASV_00494,FI1
476,1,5,3.4227e-4,ASV_00494,UK1
476,1,6,1.66758e-4,ASV_00494,UK2
476,1,7,5.5234e-4,ASV_00494,SE1
477,1,2,3.28904e-4,ASV_00495,IT2
477,1,4,3.68309e-4,ASV_00495,FI1
477,1,5,5.94344e-4,ASV_00495,UK1
477,1,6,1.30668e-4,ASV_00495,UK2
477,1,7,3.64276e-4,ASV_00495,SE1
478,1,2,3.95166e-4,ASV_00496,IT2
478,1,6,9.00369e-5,ASV_00496,UK2
479,1,4,3.51799e-4,ASV_00497,FI1
479,1,6,1.87989e-4,ASV_00497,UK2
479,1,7,1.95051e-4,ASV_00497,SE1
480,1,2,2.18915e-4,ASV_00498,IT2
481,1,4,2.56219e-4,ASV_00499,FI1
481,1,5,0.0010215,ASV_00499,UK1
482,1,1,2.46146e-4,ASV_00501,IT1
482,1,2,2.70365e-4,ASV_00501,IT2
482,1,3,3.89173e-5,ASV_00501,IT3
482,1,5,3.64008e-4,ASV_00501,UK1
482,1,6,1.08027e-4,ASV_00501,UK2
483,1,6,1.8027e-4,ASV_00502,UK2
483,1,7,3.42344e-4,ASV_00502,SE1
484,1,2,2.73633e-4,ASV_00503,IT2
485,1,1,3.78355e-4,ASV_00504,IT1
485,1,2,3.34104e-4,ASV_00504,IT2
485,1,3,2.48428e-5,ASV_00504,IT3
485,1,4,2.71755e-4,ASV_00504,FI1
485,1,6,2.4615e-4,ASV_00504,UK2
485,1,7,5.65265e-4,ASV_00504,SE1
486,1,4,3.46574e-4,ASV_00505,FI1
486,1,7,4.46679e-4,ASV_00505,SE1
487,1,2,4.4791e-4,ASV_00506,IT2
487,1,5,6.51103e-4,ASV_00506,UK1
488,1,2,3.02579e-4,ASV_00507,IT2
488,1,5,7.05265e-4,ASV_00507,UK1
488,1,6,9.71121e-5,ASV_00507,UK2
489,1,1,3.45223e-4,ASV_00508,IT1
489,1,2,2.37109e-4,ASV_00508,IT2
489,1,5,8.90985e-4,ASV_00508,UK1
489,1,7,2.56433e-4,ASV_00508,SE1
490,1,7,2.71883e-4,ASV_00509,SE1
491,1,5,9.46362e-4,ASV_00510,UK1
491,1,6,1.79478e-4,ASV_00510,UK2
492,1,2,6.18835e-4,ASV_00511,IT2
492,1,5,7.46223e-4,ASV_00511,UK1
492,1,6,1.46326e-4,ASV_00511,UK2
493,1,2,6.46836e-4,ASV_00512,IT2
493,1,5,7.74589e-4,ASV_00512,UK1
493,1,6,1.59762e-4,ASV_00512,UK2
494,1,2,3.99966e-4,ASV_00513,IT2
494,1,4,3.24948e-4,ASV_00513,FI1
494,1,5,5.20823e-4,ASV_00513,UK1
495,1,1,2.46163e-4,ASV_00514,IT1
495,1,2,2.69348e-4,ASV_00514,IT2
496,1,7,3.866e-4,ASV_00515,SE1
497,1,2,2.61495e-4,ASV_00517,IT2
497,1,4,3.29826e-4,ASV_00517,FI1
497,1,5,5.89596e-4,ASV_00517,UK1
497,1,6,2.26921e-4,ASV_00517,UK2
497,1,7,4.36823e-4,ASV_00517,SE1
498,1,2,5.91584e-4,ASV_00518,IT2
499,1,5,6.5634e-4,ASV_00519,UK1
500,1,2,3.24e-4,ASV_00520,IT2
500,1,6,1.33044e-4,ASV_00520,UK2
500,1,7,3.366e-4,ASV_00520,SE1
501,1,2,3.97334e-4,ASV_00521,IT2
502,1,5,6.35109e-4,ASV_00522,UK1
502,1,6,9.58804e-5,ASV_00522,UK2
503,1,4,2.71499e-4,ASV_00523,FI1
504,1,2,3.12887e-4,ASV_00524,IT2
504,1,5,5.78355e-4,ASV_00524,UK1
504,1,6,1.88302e-4,ASV_00524,UK2
504,1,7,5.23932e-4,ASV_00524,SE1
505,1,5,9.81852e-4,ASV_00526,UK1
506,1,1,1.32967e-4,ASV_00527,IT1
506,1,3,4.47064e-5,ASV_00527,IT3
506,1,5,7.07182e-4,ASV_00527,UK1
506,1,6,4.57876e-5,ASV_00527,UK2
507,1,2,2.88795e-4,ASV_00528,IT2
507,1,5,9.74757e-4,ASV_00528,UK1
508,1,1,3.11753e-4,ASV_00529,IT1
508,1,2,3.55827e-4,ASV_00529,IT2
508,1,5,5.82273e-4,ASV_00529,UK1
508,1,6,8.94641e-5,ASV_00529,UK2
509,1,1,1.90738e-4,ASV_00530,IT1
509,1,2,3.97997e-4,ASV_00530,IT2
509,1,5,7.39176e-4,ASV_00530,UK1
510,1,4,4.86425e-4,ASV_00531,FI1
510,1,6,1.30436e-4,ASV_00531,UK2
511,1,6,2.02908e-4,ASV_00532,UK2
512,1,2,4.59115e-4,ASV_00533,IT2
513,1,2,3.02377e-4,ASV_00534,IT2
513,1,7,2.91386e-4,ASV_00534,SE1
514,1,4,2.7751e-4,ASV_00535,FI1
514,1,6,1.78118e-4,ASV_00535,UK2
514,1,7,4.07722e-4,ASV_00535,SE1
515,1,2,2.22201e-4,ASV_00536,IT2
515,1,4,2.74557e-4,ASV_00536,FI1
515,1,6,1.39459e-4,ASV_00536,UK2
516,1,1,3.00791e-4,ASV_00537,IT1
516,1,5,8.59347e-4,ASV_00537,UK1
517,1,4,3.72633e-4,ASV_00538,FI1
517,1,5,9.29106e-4,ASV_00538,UK1
517,1,6,2.12559e-4,ASV_00538,UK2
518,1,6,1.90259e-4,ASV_00540,UK2
519,1,2,4.53557e-4,ASV_00541,IT2
519,1,4,5.09817e-4,ASV_00541,FI1
519,1,5,5.53268e-4,ASV_00541,UK1
519,1,6,1.45986e-4,ASV_00541,UK2
519,1,7,2.62729e-4,ASV_00541,SE1
520,1,1,3.24127e-4,ASV_00542,IT1
520,1,2,3.76692e-4,ASV_00542,IT2
520,1,3,2.43718e-5,ASV_00542,IT3
520,1,5,7.83205e-4,ASV_00542,UK1
521,1,2,2.6805e-4,ASV_00543,IT2
521,1,4,2.38628e-4,ASV_00543,FI1
521,1,6,1.00905e-4,ASV_00543,UK2
521,1,7,2.71797e-4,ASV_00543,SE1
