node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,299,5,6.92874e-4,ASV_00297,UK1
293,1,2691,6,1.00655e-4,ASV_00297,UK2
293,1,1501,7,2.77505e-4,ASV_00297,SE1
294,1,809,2,4.19556e-4,ASV_00298,IT2
294,1,1493,4,2.80238e-4,ASV_00298,FI1
294,1,126,5,8.3732e-4,ASV_00298,UK1
294,1,1596,6,2.61983e-4,ASV_00298,UK2
294,1,1704,7,2.46424e-4,ASV_00298,SE1
295,1,925,1,3.89781e-4,ASV_00299,IT1
295,1,676,2,4.60875e-4,ASV_00299,IT2
295,1,931,4,3.88003e-4,ASV_00299,FI1
295,1,463,5,5.62661e-4,ASV_00299,UK1
295,1,1415,6,2.92879e-4,ASV_00299,UK2
296,1,1879,2,2.23617e-4,ASV_00300,IT2
296,1,320,5,6.72637e-4,ASV_00300,UK1
296,1,2025,6,2.0543e-4,ASV_00300,UK2
297,1,577,4,5.03471e-4,ASV_00301,FI1
297,1,1270,6,3.16681e-4,ASV_00301,UK2
297,1,557,7,5.12273e-4,ASV_00301,SE1
298,1,1677,6,2.49942e-4,ASV_00302,UK2
299,1,1060,2,3.57872e-4,ASV_00303,IT2
299,1,1094,4,3.49534e-4,ASV_00303,FI1
299,1,211,5,7.58603e-4,ASV_00303,UK1
299,1,2074,6,1.9931e-4,ASV_00303,UK2
299,1,1099,7,3.48425e-4,ASV_00303,SE1
300,1,947,2,3.84798e-4,ASV_00304,IT2
300,1,215,5,7.56898e-4,ASV_00304,UK1
300,1,2102,6,1.9465e-4,ASV_00304,UK2
301,1,391,2,6.0906e-4,ASV_00305,IT2
301,1,1499,6,2.77927e-4,ASV_00305,UK2
302,1,1979,1,2.09991e-4,ASV_00307,IT1
302,1,889,2,4.01386e-4,ASV_00307,IT2
302,1,2855,3,4.5976e-5,ASV_00307,IT3
302,1,2311,6,1.65452e-4,ASV_00307,UK2
303,1,1636,1,2.54334e-4,ASV_00308,IT1
303,1,521,2,5.30381e-4,ASV_00308,IT2
303,1,2989,3,1.20755e-5,ASV_00308,IT3
303,1,165,5,8.07737e-4,ASV_00308,UK1
304,1,1326,2,3.06089e-4,ASV_00309,IT2
304,1,944,4,3.85085e-4,ASV_00309,FI1
304,1,88,5,8.73775e-4,ASV_00309,UK1
304,1,2128,6,1.91574e-4,ASV_00309,UK2
304,1,1239,7,3.22851e-4,ASV_00309,SE1
305,1,623,4,4.83226e-4,ASV_00310,FI1
305,1,292,5,6.97619e-4,ASV_00310,UK1
305,1,2615,6,1.16705e-4,ASV_00310,UK2
306,1,1926,1,2.17641e-4,ASV_00311,IT1
306,1,1381,2,2.97996e-4,ASV_00311,IT2
306,1,2834,3,5.06154e-5,ASV_00311,IT3
306,1,681,4,4.59177e-4,ASV_00311,FI1
306,1,150,5,8.20971e-4,ASV_00311,UK1
306,1,2194,6,1.80103e-4,ASV_00311,UK2
307,1,2643,1,1.12115e-4,ASV_00312,IT1
307,1,1732,2,2.43242e-4,ASV_00312,IT2
307,1,2862,3,4.48964e-5,ASV_00312,IT3
307,1,7,5,0.00105379,ASV_00312,UK1
308,1,2153,1,1.8745e-4,ASV_00313,IT1
308,1,929,2,3.88438e-4,ASV_00313,IT2
308,1,2782,3,6.88645e-5,ASV_00313,IT3
308,1,112,5,8.45655e-4,ASV_00313,UK1
308,1,2132,6,1.90952e-4,ASV_00313,UK2
308,1,775,7,4.30899e-4,ASV_00313,SE1
309,1,2353,6,1.59224e-4,ASV_00314,UK2
309,1,1483,7,2.81787e-4,ASV_00314,SE1
310,1,1223,1,3.25335e-4,ASV_00315,IT1
310,1,405,2,5.92056e-4,ASV_00315,IT2
310,1,2927,3,3.14838e-5,ASV_00315,IT3
310,1,550,4,5.15255e-4,ASV_00315,FI1
310,1,197,5,7.75486e-4,ASV_00315,UK1
310,1,1537,6,2.71227e-4,ASV_00315,UK2
310,1,1149,7,3.38344e-4,ASV_00315,SE1
311,1,91,5,8.70526e-4,ASV_00316,UK1
311,1,2182,6,1.81532e-4,ASV_00316,UK2
312,1,2388,1,1.53613e-4,ASV_00317,IT1
312,1,1263,2,3.17742e-4,ASV_00317,IT2
313,1,2231,1,1.76649e-4,ASV_00318,IT1
313,1,1791,2,2.35296e-4,ASV_00318,IT2
313,1,2845,3,4.81412e-5,ASV_00318,IT3
313,1,777,4,4.30305e-4,ASV_00318,FI1
313,1,400,5,5.9594e-4,ASV_00318,UK1
313,1,2119,6,1.92223e-4,ASV_00318,UK2
313,1,1000,7,3.73436e-4,ASV_00318,SE1
314,1,1092,4,0.00034987800000000003,ASV_00319,FI1
314,1,1314,6,3.07678e-4,ASV_00319,UK2
315,1,1925,2,2.17966e-4,ASV_00320,IT2
315,1,932,5,3.8791e-4,ASV_00320,UK1
315,1,2363,6,1.57172e-4,ASV_00320,UK2
316,1,1291,2,3.12083e-4,ASV_00321,IT2
316,1,442,5,5.7274e-4,ASV_00321,UK1
316,1,2012,6,2.06642e-4,ASV_00321,UK2
317,1,2512,6,1.34509e-4,ASV_00322,UK2
318,1,2371,1,1.56311e-4,ASV_00323,IT1
318,1,551,2,5.14901e-4,ASV_00323,IT2
318,1,1804,4,2.33636e-4,ASV_00323,FI1
318,1,52,5,9.3701e-4,ASV_00323,UK1
318,1,1751,6,2.4042e-4,ASV_00323,UK2
318,1,609,7,4.86749e-4,ASV_00323,SE1
319,1,1519,1,2.74307e-4,ASV_00324,IT1
319,1,1004,2,3.70903e-4,ASV_00324,IT2
319,1,2800,3,6.20043e-5,ASV_00324,IT3
319,1,1259,4,3.18625e-4,ASV_00324,FI1
319,1,54,5,9.35571e-4,ASV_00324,UK1
319,1,2303,6,1.67003e-4,ASV_00324,UK2
319,1,2668,7,1.07896e-4,ASV_00324,SE1
320,1,2125,1,1.9194e-4,ASV_00325,IT1
320,1,549,2,5.15453e-4,ASV_00325,IT2
320,1,74,5,8.87617e-4,ASV_00325,UK1
320,1,2442,6,1.46433e-4,ASV_00325,UK2
321,1,2346,1,1.601e-4,ASV_00326,IT1
321,1,527,2,5.28952e-4,ASV_00326,IT2
321,1,2831,3,5.08561e-5,ASV_00326,IT3
321,1,282,5,7.03375e-4,ASV_00326,UK1
321,1,2180,6,1.81592e-4,ASV_00326,UK2
322,1,1640,1,2.53749e-4,ASV_00327,IT1
322,1,2505,2,1.3589e-4,ASV_00327,IT2
322,1,2891,3,3.80973e-5,ASV_00327,IT3
323,1,1904,1,2.20406e-4,ASV_00328,IT1
323,1,1445,2,2.8823e-4,ASV_00328,IT2
323,1,988,5,3.76439e-4,ASV_00328,UK1
323,1,1225,6,3.2489e-4,ASV_00328,UK2
323,1,1278,7,3.15564e-4,ASV_00328,SE1
324,1,1252,4,3.20786e-4,ASV_00329,FI1
324,1,2009,6,2.07081e-4,ASV_00329,UK2
324,1,686,7,4.58628e-4,ASV_00329,SE1
325,1,2140,1,1.89285e-4,ASV_00330,IT1
325,1,585,2,5.00473e-4,ASV_00330,IT2
325,1,79,5,8.8017e-4,ASV_00330,UK1
326,1,1928,1,2.17352e-4,ASV_00331,IT1
326,1,990,2,3.75322e-4,ASV_00331,IT2
326,1,2974,3,1.79939e-5,ASV_00331,IT3
326,1,1993,4,2.0888e-4,ASV_00331,FI1
326,1,75,5,8.85692e-4,ASV_00331,UK1
326,1,2673,6,1.06204e-4,ASV_00331,UK2
326,1,860,7,4.0654e-4,ASV_00331,SE1
327,1,997,2,3.74099e-4,ASV_00332,IT2
327,1,1917,6,2.19084e-4,ASV_00332,UK2
327,1,999,7,3.73533e-4,ASV_00332,SE1
328,1,2331,1,1.61957e-4,ASV_00333,IT1
328,1,1311,2,3.07983e-4,ASV_00333,IT2
328,1,2970,3,1.98947e-5,ASV_00333,IT3
328,1,163,5,8.09482e-4,ASV_00333,UK1
328,1,2650,6,1.11048e-4,ASV_00333,UK2
329,1,996,2,3.74175e-4,ASV_00334,IT2
329,1,1955,6,2.13592e-4,ASV_00334,UK2
329,1,502,7,5.39826e-4,ASV_00334,SE1
330,1,2519,1,1.33841e-4,ASV_00335,IT1
330,1,531,2,5.2719e-4,ASV_00335,IT2
330,1,2969,3,2.05486e-5,ASV_00335,IT3
330,1,429,4,5.79178e-4,ASV_00335,FI1
330,1,344,5,6.43194e-4,ASV_00335,UK1
330,1,2811,6,5.73082e-5,ASV_00335,UK2
330,1,718,7,4.5093e-4,ASV_00335,SE1
331,1,2270,1,1.71699e-4,ASV_00336,IT1
331,1,2246,2,1.7497e-4,ASV_00336,IT2
331,1,2982,3,1.59656e-5,ASV_00336,IT3
331,1,43,5,9.59523e-4,ASV_00336,UK1
332,1,2173,1,1.83251e-4,ASV_00337,IT1
332,1,930,2,3.88072e-4,ASV_00337,IT2
332,1,2914,3,3.36086e-5,ASV_00337,IT3
332,1,366,5,6.30067e-4,ASV_00337,UK1
332,1,2698,6,9.89468e-5,ASV_00337,UK2
333,1,2000,4,2.07632e-4,ASV_00338,FI1
333,1,128,5,8.36874e-4,ASV_00338,UK1
333,1,2756,6,7.838e-5,ASV_00338,UK2
334,1,737,2,4.45625e-4,ASV_00339,IT2
334,1,923,4,3.90848e-4,ASV_00339,FI1
334,1,1760,6,2.39303e-4,ASV_00339,UK2
335,1,762,2,4.37384e-4,ASV_00340,IT2
335,1,2876,3,4.0965e-5,ASV_00340,IT3
335,1,331,5,6.57694e-4,ASV_00340,UK1
335,1,2545,6,1.29759e-4,ASV_00340,UK2
336,1,674,4,4.61614e-4,ASV_00341,FI1
336,1,989,5,3.7643e-4,ASV_00341,UK1
336,1,1137,6,3.41287e-4,ASV_00341,UK2
336,1,1495,7,2.79232e-4,ASV_00341,SE1
337,1,1807,1,2.33539e-4,ASV_00342,IT1
337,1,725,2,4.49143e-4,ASV_00342,IT2
337,1,624,4,4.83089e-4,ASV_00342,FI1
337,1,416,5,5.86341e-4,ASV_00342,UK1
337,1,1992,6,2.08903e-4,ASV_00342,UK2
337,1,1302,7,3.09494e-4,ASV_00342,SE1
338,1,2084,1,1.97618e-4,ASV_00343,IT1
338,1,1123,2,3.4499e-4,ASV_00343,IT2
339,1,1790,1,2.35398e-4,ASV_00345,IT1
339,1,1675,2,2.50093e-4,ASV_00345,IT2
339,1,2956,3,2.36633e-5,ASV_00345,IT3
339,1,314,5,6.78855e-4,ASV_00345,UK1
340,1,873,2,4.04913e-4,ASV_00346,IT2
340,1,2688,6,1.0218e-4,ASV_00346,UK2
341,1,1129,2,3.43282e-4,ASV_00347,IT2
342,1,1649,4,2.52692e-4,ASV_00348,FI1
342,1,606,7,4.87473e-4,ASV_00348,SE1
343,1,2479,4,1.40602e-4,ASV_00349,FI1
343,1,2490,6,1.39318e-4,ASV_00349,UK2
343,1,1096,7,3.49201e-4,ASV_00349,SE1
344,1,790,2,4.23831e-4,ASV_00350,IT2
344,1,1256,4,3.19604e-4,ASV_00350,FI1
344,1,293,5,6.97386e-4,ASV_00350,UK1
344,1,2692,6,1.00562e-4,ASV_00350,UK2
344,1,1144,7,3.39633e-4,ASV_00350,SE1
345,1,2261,4,1.7317e-4,ASV_00351,FI1
345,1,2734,6,8.66415e-5,ASV_00351,UK2
345,1,886,7,4.01936e-4,ASV_00351,SE1
346,1,912,1,3.93282e-4,ASV_00352,IT1
346,1,447,2,5.7029e-4,ASV_00352,IT2
346,1,2976,3,1.72694e-5,ASV_00352,IT3
346,1,62,5,0.00090923900000000005,ASV_00352,UK1
346,1,2110,6,1.93595e-4,ASV_00352,UK2
347,1,1286,1,3.12923e-4,ASV_00353,IT1
347,1,1086,2,3.50942e-4,ASV_00353,IT2
348,1,1303,1,3.09129e-4,ASV_00354,IT1
348,1,1346,2,3.02805e-4,ASV_00354,IT2
348,1,2863,3,4.46727e-5,ASV_00354,IT3
348,1,87,5,8.75539e-4,ASV_00354,UK1
349,1,1796,1,2.34924e-4,ASV_00355,IT1
349,1,1939,2,2.1601e-4,ASV_00355,IT2
349,1,65,5,9.0774e-4,ASV_00355,UK1
349,1,1602,6,2.60067e-4,ASV_00355,UK2
350,1,1842,1,2.28179e-4,ASV_00356,IT1
350,1,1214,2,3.26974e-4,ASV_00356,IT2
350,1,2972,3,1.87056e-5,ASV_00356,IT3
350,1,1930,4,2.1723e-4,ASV_00356,FI1
350,1,139,5,8.28298e-4,ASV_00356,UK1
350,1,2341,6,1.60365e-4,ASV_00356,UK2
350,1,1502,7,2.77253e-4,ASV_00356,SE1
351,1,1574,2,2.64713e-4,ASV_00357,IT2
352,1,2304,6,1.66799e-4,ASV_00358,UK2
353,1,1952,1,2.14115e-4,ASV_00359,IT1
353,1,789,2,4.24134e-4,ASV_00359,IT2
353,1,339,5,6.51563e-4,ASV_00359,UK1
354,1,754,4,4.39939e-4,ASV_00360,FI1
354,1,2466,6,1.4305e-4,ASV_00360,UK2
354,1,2189,7,1.80521e-4,ASV_00360,SE1
355,1,1764,2,2.38997e-4,ASV_00361,IT2
355,1,969,4,3.79946e-4,ASV_00361,FI1
355,1,1947,6,2.14386e-4,ASV_00361,UK2
355,1,896,7,3.98645e-4,ASV_00361,SE1
356,1,1754,6,2.40111e-4,ASV_00362,UK2
357,1,1697,6,2.47027e-4,ASV_00363,UK2
357,1,893,7,4.00178e-4,ASV_00363,SE1
358,1,2234,6,1.7598e-4,ASV_00364,UK2
358,1,1584,7,2.63455e-4,ASV_00364,SE1
359,1,1576,1,2.64349e-4,ASV_00365,IT1
359,1,891,2,4.00687e-4,ASV_00365,IT2
359,1,2431,4,1.47588e-4,ASV_00365,FI1
359,1,33,5,9.87528e-4,ASV_00365,UK1
359,1,2081,6,1.98134e-4,ASV_00365,UK2
359,1,1996,7,2.07938e-4,ASV_00365,SE1
360,1,2039,7,2.03298e-4,ASV_00366,SE1
361,1,1159,2,3.37523e-4,ASV_00367,IT2
361,1,2461,6,1.44144e-4,ASV_00367,UK2
361,1,2739,7,8.50106e-5,ASV_00367,SE1
362,1,1861,1,2.25907e-4,ASV_00368,IT1
362,1,881,2,4.03264e-4,ASV_00368,IT2
362,1,15,5,0.00102122,ASV_00368,UK1
362,1,2027,6,2.05361e-4,ASV_00368,UK2
363,1,630,2,4.79981e-4,ASV_00369,IT2
363,1,1282,6,3.14662e-4,ASV_00369,UK2
363,1,1410,7,2.9296e-4,ASV_00369,SE1
364,1,322,5,6.7105e-4,ASV_00370,UK1
364,1,2625,6,1.14557e-4,ASV_00370,UK2
365,1,376,5,6.24275e-4,ASV_00371,UK1
365,1,2550,6,1.28064e-4,ASV_00371,UK2
365,1,878,7,4.03882e-4,ASV_00371,SE1
366,1,2609,2,1.17832e-4,ASV_00372,IT2
366,1,1884,6,2.23028e-4,ASV_00372,UK2
367,1,1028,1,3.65857e-4,ASV_00373,IT1
367,1,280,2,7.04414e-4,ASV_00373,IT2
367,1,69,5,8.95255e-4,ASV_00373,UK1
367,1,2422,6,1.48377e-4,ASV_00373,UK2
367,1,1279,7,3.15185e-4,ASV_00373,SE1
368,1,608,5,4.87067e-4,ASV_00374,UK1
368,1,2207,6,1.79193e-4,ASV_00374,UK2
368,1,2215,7,0.00017853000000000001,ASV_00374,SE1
369,1,1967,6,2.11623e-4,ASV_00375,UK2
370,1,984,2,3.76995e-4,ASV_00376,IT2
370,1,937,4,3.86865e-4,ASV_00376,FI1
370,1,176,5,7.9722e-4,ASV_00376,UK1
370,1,2057,6,2.01643e-4,ASV_00376,UK2
370,1,1108,7,3.47367e-4,ASV_00376,SE1
371,1,1161,2,3.37239e-4,ASV_00377,IT2
371,1,2967,3,2.10238e-5,ASV_00377,IT3
371,1,1476,4,2.83599e-4,ASV_00377,FI1
371,1,315,5,6.77357e-4,ASV_00377,UK1
371,1,1987,6,2.0929e-4,ASV_00377,UK2
372,1,1824,1,2.30684e-4,ASV_00378,IT1
372,1,1067,2,3.56361e-4,ASV_00378,IT2
372,1,375,5,6.24745e-4,ASV_00378,UK1
372,1,2174,6,1.82989e-4,ASV_00378,UK2
373,1,451,4,5.68777e-4,ASV_00379,FI1
373,1,2551,6,1.27944e-4,ASV_00379,UK2
373,1,2130,7,1.91333e-4,ASV_00379,SE1
374,1,1915,1,2.19196e-4,ASV_00380,IT1
374,1,1762,2,2.39089e-4,ASV_00380,IT2
374,1,11,5,0.00103197,ASV_00380,UK1
374,1,1835,6,2.28495e-4,ASV_00380,UK2
375,1,2085,1,1.97543e-4,ASV_00381,IT1
375,1,685,2,4.58856e-4,ASV_00381,IT2
375,1,2867,3,4.30196e-5,ASV_00381,IT3
375,1,130,5,8.33814e-4,ASV_00381,UK1
375,1,1742,6,2.41338e-4,ASV_00381,UK2
376,1,2496,1,1.37502e-4,ASV_00382,IT1
376,1,1787,2,2.35992e-4,ASV_00382,IT2
376,1,101,5,8.57419e-4,ASV_00382,UK1
376,1,2423,6,1.48206e-4,ASV_00382,UK2
376,1,1960,7,2.12663e-4,ASV_00382,SE1
377,1,1021,1,3.6775e-4,ASV_00383,IT1
378,1,1941,1,2.15287e-4,ASV_00384,IT1
378,1,2078,2,1.98399e-4,ASV_00384,IT2
378,1,2890,3,3.82456e-5,ASV_00384,IT3
378,1,1524,4,2.73719e-4,ASV_00384,FI1
378,1,236,5,7.39283e-4,ASV_00384,UK1
378,1,1976,6,2.10755e-4,ASV_00384,UK2
378,1,469,7,5.60738e-4,ASV_00384,SE1
379,1,1243,4,3.22233e-4,ASV_00385,FI1
379,1,231,5,7.43482e-4,ASV_00385,UK1
379,1,2403,6,1.51112e-4,ASV_00385,UK2
379,1,1658,7,2.52262e-4,ASV_00385,SE1
380,1,2375,6,1.55392e-4,ASV_00386,UK2
380,1,1508,7,2.76341e-4,ASV_00386,SE1
381,1,885,2,4.02008e-4,ASV_00387,IT2
381,1,2077,4,1.98494e-4,ASV_00387,FI1
381,1,121,5,8.39937e-4,ASV_00387,UK1
381,1,2628,6,1.13761e-4,ASV_00387,UK2
381,1,1669,7,2.50736e-4,ASV_00387,SE1
382,1,2206,4,1.7921e-4,ASV_00388,FI1
382,1,2187,6,1.80772e-4,ASV_00388,UK2
383,1,1066,2,3.56392e-4,ASV_00389,IT2
383,1,2294,6,1.68814e-4,ASV_00389,UK2
384,1,1205,1,3.28533e-4,ASV_00390,IT1
384,1,209,2,7.63757e-4,ASV_00390,IT2
384,1,77,5,8.80823e-4,ASV_00390,UK1
384,1,2656,6,1.10254e-4,ASV_00390,UK2
385,1,2605,1,1.18512e-4,ASV_00391,IT1
385,1,1305,2,3.08589e-4,ASV_00391,IT2
385,1,102,5,8.57148e-4,ASV_00391,UK1
385,1,2149,6,1.88064e-4,ASV_00391,UK2
386,1,1488,4,2.81118e-4,ASV_00392,FI1
386,1,1142,5,3.39938e-4,ASV_00392,UK1
386,1,1642,6,2.53602e-4,ASV_00392,UK2
386,1,2503,7,1.36597e-4,ASV_00392,SE1
387,1,1690,1,2.47839e-4,ASV_00393,IT1
387,1,1629,2,2.55627e-4,ASV_00393,IT2
387,1,530,5,5.2793e-4,ASV_00393,UK1
387,1,2155,6,1.86685e-4,ASV_00393,UK2
388,1,4,5,0.00110457,ASV_00394,UK1
388,1,2548,6,1.28605e-4,ASV_00394,UK2
389,1,1639,2,2.53936e-4,ASV_00395,IT2
389,1,2951,3,2.52089e-5,ASV_00395,IT3
389,1,2443,6,1.46311e-4,ASV_00395,UK2
389,1,1126,7,3.4456e-4,ASV_00395,SE1
390,1,2298,1,1.67988e-4,ASV_00396,IT1
391,1,1210,2,3.27798e-4,ASV_00397,IT2
391,1,2578,4,1.22791e-4,ASV_00397,FI1
391,1,303,5,6.88676e-4,ASV_00397,UK1
392,1,906,2,3.95833e-4,ASV_00398,IT2
392,1,880,5,4.03412e-4,ASV_00398,UK1
392,1,2359,6,1.58411e-4,ASV_00398,UK2
393,1,1012,2,3.69863e-4,ASV_00399,IT2
393,1,2835,3,5.05702e-5,ASV_00399,IT3
393,1,174,5,7.98189e-4,ASV_00399,UK1
393,1,2589,6,1.20919e-4,ASV_00399,UK2
394,1,1115,2,3.46108e-4,ASV_00400,IT2
394,1,2804,6,6.03302e-5,ASV_00400,UK2
394,1,2741,7,8.47151e-5,ASV_00400,SE1
395,1,2033,1,2.04419e-4,ASV_00402,IT1
395,1,2227,2,1.77195e-4,ASV_00402,IT2
395,1,2885,3,3.93289e-5,ASV_00402,IT3
395,1,326,5,6.69474e-4,ASV_00402,UK1
395,1,2160,6,1.85258e-4,ASV_00402,UK2
396,1,811,2,4.19397e-4,ASV_00403,IT2
397,1,2310,1,1.6584e-4,ASV_00404,IT1
397,1,1238,2,3.23062e-4,ASV_00404,IT2
397,1,2949,3,2.65743e-5,ASV_00404,IT3
397,1,2090,6,1.96838e-4,ASV_00404,UK2
398,1,1248,2,3.21331e-4,ASV_00406,IT2
398,1,1246,4,3.21431e-4,ASV_00406,FI1
398,1,129,5,8.34751e-4,ASV_00406,UK1
398,1,2253,6,1.73989e-4,ASV_00406,UK2
398,1,1767,7,2.38834e-4,ASV_00406,SE1
399,1,592,2,4.92869e-4,ASV_00407,IT2
399,1,2447,6,1.45414e-4,ASV_00407,UK2
400,1,757,2,4.39457e-4,ASV_00409,IT2
400,1,2475,6,1.41333e-4,ASV_00409,UK2
401,1,1413,1,2.92904e-4,ASV_00410,IT1
401,1,680,2,4.59298e-4,ASV_00410,IT2
401,1,561,5,5.10769e-4,ASV_00410,UK1
401,1,1990,6,2.09051e-4,ASV_00410,UK2
401,1,1813,7,2.32837e-4,ASV_00410,SE1
402,1,1510,1,2.76169e-4,ASV_00411,IT1
402,1,1480,2,2.83139e-4,ASV_00411,IT2
402,1,300,5,6.90428e-4,ASV_00411,UK1
402,1,1368,6,2.99971e-4,ASV_00411,UK2
403,1,1150,2,3.38267e-4,ASV_00412,IT2
404,1,2736,6,8.5741e-5,ASV_00413,UK2
405,1,1084,2,3.50953e-4,ASV_00415,IT2
405,1,2291,6,1.69145e-4,ASV_00415,UK2
405,1,2004,7,2.07398e-4,ASV_00415,SE1
406,1,2544,2,1.30069e-4,ASV_00416,IT2
406,1,313,5,6.78992e-4,ASV_00416,UK1
406,1,2322,6,1.6312e-4,ASV_00416,UK2
406,1,1581,7,2.63996e-4,ASV_00416,SE1
407,1,1889,6,2.2226e-4,ASV_00417,UK2
407,1,2131,7,1.90956e-4,ASV_00417,SE1
408,1,1348,2,3.02711e-4,ASV_00418,IT2
409,1,2404,6,1.50904e-4,ASV_00419,UK2
409,1,1838,7,2.28368e-4,ASV_00419,SE1
410,1,2630,6,1.13437e-4,ASV_00420,UK2
411,1,1287,1,3.12887e-4,ASV_00421,IT1
411,1,1951,2,2.14125e-4,ASV_00421,IT2
411,1,1471,4,2.8388e-4,ASV_00421,FI1
411,1,476,5,5.55555e-4,ASV_00421,UK1
411,1,2626,6,1.14307e-4,ASV_00421,UK2
412,1,1809,2,2.33274e-4,ASV_00422,IT2
412,1,703,5,4.55041e-4,ASV_00422,UK1
413,1,2316,2,1.64551e-4,ASV_00423,IT2
414,1,1863,6,2.25662e-4,ASV_00424,UK2
414,1,2279,7,1.70986e-4,ASV_00424,SE1
415,1,1073,2,3.55173e-4,ASV_00425,IT2
415,1,2726,3,8.87576e-5,ASV_00425,IT3
415,1,1892,4,2.219e-4,ASV_00425,FI1
415,1,420,5,5.84419e-4,ASV_00425,UK1
415,1,2452,6,1.45012e-4,ASV_00425,UK2
416,1,1968,2,2.1156e-4,ASV_00426,IT2
416,1,1457,4,2.85974e-4,ASV_00426,FI1
416,1,100,5,8.62182e-4,ASV_00426,UK1
416,1,2286,6,1.69726e-4,ASV_00426,UK2
416,1,672,7,4.6202e-4,ASV_00426,SE1
417,1,832,2,4.14183e-4,ASV_00428,IT2
417,1,700,5,4.56335e-4,ASV_00428,UK1
417,1,2704,6,9.82955e-5,ASV_00428,UK2
418,1,899,2,3.98201e-4,ASV_00429,IT2
418,1,286,5,7.00847e-4,ASV_00429,UK1
418,1,2267,6,1.72138e-4,ASV_00429,UK2
419,1,563,5,5.09506e-4,ASV_00430,UK1
420,1,2336,6,1.61256e-4,ASV_00431,UK2
420,1,1298,7,3.10501e-4,ASV_00431,SE1
421,1,2562,6,1.25926e-4,ASV_00434,UK2
422,1,2214,4,1.78547e-4,ASV_00435,FI1
422,1,2368,6,1.56624e-4,ASV_00435,UK2
422,1,688,7,4.58336e-4,ASV_00435,SE1
423,1,6,5,0.00106254,ASV_00436,UK1
423,1,2003,6,2.07417e-4,ASV_00436,UK2
424,1,1160,1,3.37429e-4,ASV_00437,IT1
424,1,1551,2,2.68567e-4,ASV_00437,IT2
424,1,374,5,6.26005e-4,ASV_00437,UK1
424,1,2356,6,1.5881e-4,ASV_00437,UK2
425,1,371,2,6.28337e-4,ASV_00438,IT2
425,1,2848,3,4.74163e-5,ASV_00438,IT3
425,1,2265,6,1.72773e-4,ASV_00438,UK2
425,1,2276,7,1.71503e-4,ASV_00438,SE1
426,1,1924,6,2.18024e-4,ASV_00439,UK2
427,1,2377,1,1.54961e-4,ASV_00440,IT1
427,1,2101,2,1.94751e-4,ASV_00440,IT2
428,1,735,2,4.46606e-4,ASV_00441,IT2
428,1,2760,3,7.62414e-5,ASV_00441,IT3
428,1,2604,6,1.18535e-4,ASV_00441,UK2
428,1,2361,7,1.57429e-4,ASV_00441,SE1
429,1,901,2,3.97844e-4,ASV_00442,IT2
429,1,2611,4,1.17241e-4,ASV_00442,FI1
429,1,229,5,7.45385e-4,ASV_00442,UK1
429,1,2694,6,1.00177e-4,ASV_00442,UK2
429,1,1621,7,2.57045e-4,ASV_00442,SE1
430,1,814,2,4.19042e-4,ASV_00443,IT2
430,1,148,5,8.21604e-4,ASV_00443,UK1
431,1,1465,2,2.8496e-4,ASV_00444,IT2
431,1,501,5,5.40349e-4,ASV_00444,UK1
431,1,1755,6,2.40081e-4,ASV_00444,UK2
431,1,457,7,5.65779e-4,ASV_00444,SE1
432,1,859,2,4.0683e-4,ASV_00445,IT2
432,1,67,5,8.99104e-4,ASV_00445,UK1
433,1,2373,7,1.55692e-4,ASV_00446,SE1
434,1,1197,1,3.29719e-4,ASV_00447,IT1
434,1,1055,2,3.58831e-4,ASV_00447,IT2
434,1,3000,3,3.57044e-6,ASV_00447,IT3
434,1,132,5,8.31296e-4,ASV_00447,UK1
434,1,2685,6,1.03024e-4,ASV_00447,UK2
434,1,741,7,4.44097e-4,ASV_00447,SE1
435,1,2120,6,1.92083e-4,ASV_00448,UK2
436,1,1570,1,2.65307e-4,ASV_00449,IT1
436,1,2050,4,2.02613e-4,ASV_00449,FI1
436,1,1966,7,2.11745e-4,ASV_00449,SE1
437,1,1280,2,3.15066e-4,ASV_00450,IT2
437,1,1081,6,3.53336e-4,ASV_00450,UK2
438,1,1927,1,2.17563e-4,ASV_00451,IT1
438,1,845,2,4.10918e-4,ASV_00451,IT2
439,1,1121,1,3.45172e-4,ASV_00452,IT1
439,1,698,2,4.56707e-4,ASV_00452,IT2
439,1,2810,3,5.7438e-5,ASV_00452,IT3
439,1,613,4,4.85137e-4,ASV_00452,FI1
439,1,171,5,8.00205e-4,ASV_00452,UK1
439,1,1533,6,2.71878e-4,ASV_00452,UK2
439,1,918,7,3.92037e-4,ASV_00452,SE1
440,1,552,2,5.1485e-4,ASV_00453,IT2
440,1,2333,6,1.61468e-4,ASV_00453,UK2
441,1,1168,1,3.35547e-4,ASV_00454,IT1
441,1,1264,2,3.17645e-4,ASV_00454,IT2
441,1,542,5,5.19006e-4,ASV_00454,UK1
441,1,1983,6,2.09632e-4,ASV_00454,UK2
442,1,1036,2,3.63267e-4,ASV_00455,IT2
442,1,28,5,9.95007e-4,ASV_00455,UK1
443,1,1769,6,2.38718e-4,ASV_00456,UK2
443,1,385,7,6.15512e-4,ASV_00456,SE1
444,1,508,5,5.35691e-4,ASV_00457,UK1
444,1,2243,6,1.75282e-4,ASV_00457,UK2
