node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,303,5,6.96526e-4,ASV_00297,UK1
293,1,2707,6,9.26216e-5,ASV_00297,UK2
293,1,1521,7,2.72161e-4,ASV_00297,SE1
294,1,813,2,4.19907e-4,ASV_00298,IT2
294,1,1498,4,2.76715e-4,ASV_00298,FI1
294,1,126,5,8.45619e-4,ASV_00298,UK1
294,1,1602,6,2.5868e-4,ASV_00298,UK2
294,1,1716,7,2.4254e-4,ASV_00298,SE1
295,1,936,1,3.88442e-4,ASV_00299,IT1
295,1,688,2,4.60581e-4,ASV_00299,IT2
295,1,944,4,3.86364e-4,ASV_00299,FI1
295,1,468,5,5.64398e-4,ASV_00299,UK1
295,1,1432,6,2.89262e-4,ASV_00299,UK2
296,1,1861,2,2.23445e-4,ASV_00300,IT2
296,1,319,5,6.81398e-4,ASV_00300,UK1
296,1,2005,6,2.04824e-4,ASV_00300,UK2
297,1,570,4,5.08641e-4,ASV_00301,FI1
297,1,1262,6,3.18288e-4,ASV_00301,UK2
297,1,558,7,5.17621e-4,ASV_00301,SE1
298,1,1625,6,2.54593e-4,ASV_00302,UK2
299,1,1071,2,3.5594e-4,ASV_00303,IT2
299,1,1112,4,3.47599e-4,ASV_00303,FI1
299,1,214,5,7.64826e-4,ASV_00303,UK1
299,1,2082,6,1.94288e-4,ASV_00303,UK2
299,1,1114,7,3.46414e-4,ASV_00303,SE1
300,1,937,2,3.88357e-4,ASV_00304,IT2
300,1,212,5,7.6752e-4,ASV_00304,UK1
300,1,2078,6,1.94708e-4,ASV_00304,UK2
301,1,388,2,6.18487e-4,ASV_00305,IT2
301,1,1475,6,2.81192e-4,ASV_00305,UK2
302,1,1975,1,2.07477e-4,ASV_00307,IT1
302,1,879,2,4.03439e-4,ASV_00307,IT2
302,1,2858,3,4.0896e-5,ASV_00307,IT3
302,1,2316,6,1.62149e-4,ASV_00307,UK2
303,1,1613,1,2.55969e-4,ASV_00308,IT1
303,1,512,2,5.3668e-4,ASV_00308,IT2
303,1,2987,3,1.13287e-5,ASV_00308,IT3
303,1,163,5,8.19352e-4,ASV_00308,UK1
304,1,1330,2,3.03616e-4,ASV_00309,IT2
304,1,955,4,3.83694e-4,ASV_00309,FI1
304,1,90,5,8.82814e-4,ASV_00309,UK1
304,1,2127,6,1.86559e-4,ASV_00309,UK2
304,1,1245,7,3.20644e-4,ASV_00309,SE1
305,1,613,4,4.88009e-4,ASV_00310,FI1
305,1,290,5,7.06838e-4,ASV_00310,UK1
305,1,2601,6,1.15096e-4,ASV_00310,UK2
306,1,1953,1,2.10508e-4,ASV_00311,IT1
306,1,1412,2,2.92568e-4,ASV_00311,IT2
306,1,2847,3,4.17109e-5,ASV_00311,IT3
306,1,698,4,4.57555e-4,ASV_00311,FI1
306,1,152,5,8.2757e-4,ASV_00311,UK1
306,1,2242,6,1.72174e-4,ASV_00311,UK2
307,1,2641,1,1.09242e-4,ASV_00312,IT1
307,1,1715,2,2.42702e-4,ASV_00312,IT2
307,1,2842,3,4.24788e-5,ASV_00312,IT3
307,1,7,5,0.00106975,ASV_00312,UK1
308,1,2168,1,1.80848e-4,ASV_00313,IT1
308,1,950,2,3.8543e-4,ASV_00313,IT2
308,1,2792,3,6.04218e-5,ASV_00313,IT3
308,1,115,5,8.5275e-4,ASV_00313,UK1
308,1,2145,6,1.84107e-4,ASV_00313,UK2
308,1,782,7,4.29204e-4,ASV_00313,SE1
309,1,2333,6,1.59813e-4,ASV_00314,UK2
309,1,1458,7,2.84657e-4,ASV_00314,SE1
310,1,1252,1,3.19891e-4,ASV_00315,IT1
310,1,412,2,5.9264e-4,ASV_00315,IT2
310,1,2925,3,2.69039e-5,ASV_00315,IT3
310,1,561,4,5.13255e-4,ASV_00315,FI1
310,1,200,5,7.7935e-4,ASV_00315,UK1
310,1,1564,6,2.64733e-4,ASV_00315,UK2
310,1,1180,7,3.33364e-4,ASV_00315,SE1
311,1,86,5,8.84854e-4,ASV_00316,UK1
311,1,2150,6,1.83037e-4,ASV_00316,UK2
312,1,2363,1,1.54914e-4,ASV_00317,IT1
312,1,1233,2,3.22097e-4,ASV_00317,IT2
313,1,2282,1,1.68389e-4,ASV_00318,IT1
313,1,1825,2,2.27954e-4,ASV_00318,IT2
313,1,2843,3,4.24781e-5,ASV_00318,IT3
313,1,791,4,4.27217e-4,ASV_00318,FI1
313,1,406,5,5.96531e-4,ASV_00318,UK1
313,1,2143,6,1.84622e-4,ASV_00318,UK2
313,1,1010,7,3.69126e-4,ASV_00318,SE1
314,1,1077,4,3.53941e-4,ASV_00319,FI1
314,1,1292,6,3.10956e-4,ASV_00319,UK2
315,1,1907,2,2.17091e-4,ASV_00320,IT2
315,1,923,5,3.90593e-4,ASV_00320,UK1
315,1,2360,6,1.55395e-4,ASV_00320,UK2
316,1,1282,2,3.13873e-4,ASV_00321,IT2
316,1,437,5,5.79835e-4,ASV_00321,UK1
316,1,1985,6,2.06893e-4,ASV_00321,UK2
317,1,2484,6,1.37012e-4,ASV_00322,UK2
318,1,2400,1,1.49889e-4,ASV_00323,IT1
318,1,559,2,5.15624e-4,ASV_00323,IT2
318,1,1828,4,2.27509e-4,ASV_00323,FI1
318,1,53,5,9.45859e-4,ASV_00323,UK1
318,1,1773,6,2.3556e-4,ASV_00323,UK2
318,1,617,7,4.86614e-4,ASV_00323,SE1
319,1,1540,1,2.67619e-4,ASV_00324,IT1
319,1,1018,2,3.67507e-4,ASV_00324,IT2
319,1,2799,3,5.63876e-5,ASV_00324,IT3
319,1,1284,4,3.13542e-4,ASV_00324,FI1
319,1,54,5,9.43746e-4,ASV_00324,UK1
319,1,2343,6,1.58151e-4,ASV_00324,UK2
319,1,2688,7,9.79784e-5,ASV_00324,SE1
320,1,2113,1,1.90327e-4,ASV_00325,IT1
320,1,549,2,5.19942e-4,ASV_00325,IT2
320,1,73,5,8.99336e-4,ASV_00325,UK1
320,1,2433,6,1.4484e-4,ASV_00325,UK2
321,1,2351,1,1.56677e-4,ASV_00326,IT1
321,1,522,2,5.32511e-4,ASV_00326,IT2
321,1,2822,3,4.76567e-5,ASV_00326,IT3
321,1,283,5,7.10647e-4,ASV_00326,UK1
321,1,2193,6,0.00017801700000000001,ASV_00326,UK2
322,1,1618,1,2.55394e-4,ASV_00327,IT1
322,1,2493,2,1.34931e-4,ASV_00327,IT2
322,1,2874,3,3.64171e-5,ASV_00327,IT3
323,1,1917,1,2.15753e-4,ASV_00328,IT1
323,1,1448,2,2.85817e-4,ASV_00328,IT2
323,1,994,5,3.75099e-4,ASV_00328,UK1
323,1,1231,6,3.22269e-4,ASV_00328,UK2
323,1,1286,7,3.13152e-4,ASV_00328,SE1
324,1,1228,4,3.2259e-4,ASV_00329,FI1
324,1,1984,6,2.06896e-4,ASV_00329,UK2
324,1,676,7,4.63262e-4,ASV_00329,SE1
325,1,2117,1,1.89709e-4,ASV_00330,IT1
325,1,574,2,5.0639e-4,ASV_00330,IT2
325,1,77,5,8.93348e-4,ASV_00330,UK1
326,1,1942,1,2.11455e-4,ASV_00331,IT1
326,1,1002,2,3.73103e-4,ASV_00331,IT2
326,1,2971,3,1.59823e-5,ASV_00331,IT3
326,1,2025,4,2.02467e-4,ASV_00331,FI1
326,1,76,5,8.93678e-4,ASV_00331,UK1
326,1,2680,6,1.00093e-4,ASV_00331,UK2
326,1,876,7,4.04349e-4,ASV_00331,SE1
327,1,981,2,3.76825e-4,ASV_00332,IT2
327,1,1895,6,2.18676e-4,ASV_00332,UK2
327,1,987,7,3.76056e-4,ASV_00332,SE1
328,1,2341,1,1.58371e-4,ASV_00333,IT1
328,1,1312,2,3.07586e-4,ASV_00333,IT2
328,1,2961,3,1.93238e-5,ASV_00333,IT3
328,1,162,5,8.19372e-4,ASV_00333,UK1
328,1,2650,6,1.07228e-4,ASV_00333,UK2
329,1,982,2,3.76694e-4,ASV_00334,IT2
329,1,1931,6,2.13055e-4,ASV_00334,UK2
329,1,498,7,5.456e-4,ASV_00334,SE1
330,1,2549,1,1.2596e-4,ASV_00335,IT1
330,1,534,2,5.26939e-4,ASV_00335,IT2
330,1,2975,3,1.49677e-5,ASV_00335,IT3
330,1,435,4,5.8021e-4,ASV_00335,FI1
330,1,350,5,6.45967e-4,ASV_00335,UK1
330,1,2812,6,5.05537e-5,ASV_00335,UK2
330,1,730,7,4.49731e-4,ASV_00335,SE1
331,1,2265,1,1.70337e-4,ASV_00336,IT1
331,1,2224,2,1.73909e-4,ASV_00336,IT2
331,1,2982,3,1.28641e-5,ASV_00336,IT3
331,1,41,5,9.73851e-4,ASV_00336,UK1
332,1,2184,1,1.79596e-4,ASV_00337,IT1
332,1,934,2,3.88897e-4,ASV_00337,IT2
332,1,2916,3,2.90544e-5,ASV_00337,IT3
332,1,362,5,6.35924e-4,ASV_00337,UK1
332,1,2703,6,9.38841e-5,ASV_00337,UK2
333,1,1983,4,2.06924e-4,ASV_00338,FI1
333,1,120,5,8.49181e-4,ASV_00338,UK1
333,1,2754,6,7.55512e-5,ASV_00338,UK2
334,1,729,2,4.49969e-4,ASV_00339,IT2
334,1,916,4,3.93914e-4,ASV_00339,FI1
334,1,1736,6,2.39643e-4,ASV_00339,UK2
335,1,762,2,4.39974e-4,ASV_00340,IT2
335,1,2872,3,3.69699e-5,ASV_00340,IT3
335,1,331,5,6.65039e-4,ASV_00340,UK1
335,1,2548,6,1.25966e-4,ASV_00340,UK2
336,1,674,4,4.64072e-4,ASV_00341,FI1
336,1,979,5,3.77382e-4,ASV_00341,UK1
336,1,1138,6,3.41174e-4,ASV_00341,UK2
336,1,1491,7,2.78453e-4,ASV_00341,SE1
337,1,1824,1,2.28148e-4,ASV_00342,IT1
337,1,738,2,4.47244e-4,ASV_00342,IT2
337,1,635,4,4.82042e-4,ASV_00342,FI1
337,1,423,5,5.87427e-4,ASV_00342,UK1
337,1,2024,6,2.025e-4,ASV_00342,UK2
337,1,1324,7,3.05002e-4,ASV_00342,SE1
338,1,2048,1,1.99348e-4,ASV_00343,IT1
338,1,1102,2,3.49462e-4,ASV_00343,IT2
339,1,1786,1,2.34141e-4,ASV_00345,IT1
339,1,1667,2,2.49272e-4,ASV_00345,IT2
339,1,2956,3,2.0775e-5,ASV_00345,IT3
339,1,311,5,6.86857e-4,ASV_00345,UK1
340,1,851,2,4.10666e-4,ASV_00346,IT2
340,1,2669,6,1.02299e-4,ASV_00346,UK2
341,1,1099,2,3.49671e-4,ASV_00347,IT2
342,1,1615,4,2.5568e-4,ASV_00348,FI1
342,1,598,7,4.94831e-4,ASV_00348,SE1
343,1,2470,4,1.39551e-4,ASV_00349,FI1
343,1,2483,6,1.37665e-4,ASV_00349,UK2
343,1,1086,7,3.52112e-4,ASV_00349,SE1
344,1,805,2,4.23455e-4,ASV_00350,IT2
344,1,1267,4,3.17381e-4,ASV_00350,FI1
344,1,295,5,7.02829e-4,ASV_00350,UK1
344,1,2704,6,9.36741e-5,ASV_00350,UK2
344,1,1157,7,3.37363e-4,ASV_00350,SE1
345,1,2240,4,1.72551e-4,ASV_00351,FI1
345,1,2730,6,8.51799e-5,ASV_00351,UK2
345,1,871,7,4.05755e-4,ASV_00351,SE1
346,1,915,1,3.94014e-4,ASV_00352,IT1
346,1,451,2,5.74577e-4,ASV_00352,IT2
346,1,2976,3,1.45631e-5,ASV_00352,IT3
346,1,62,5,9.20335e-4,ASV_00352,UK1
346,1,2112,6,1.90484e-4,ASV_00352,UK2
347,1,1268,1,3.17246e-4,ASV_00353,IT1
347,1,1070,2,3.55973e-4,ASV_00353,IT2
348,1,1299,1,3.09371e-4,ASV_00354,IT1
348,1,1340,2,3.0269e-4,ASV_00354,IT2
348,1,2857,3,4.0909e-5,ASV_00354,IT3
348,1,83,5,8.87221e-4,ASV_00354,UK1
349,1,1790,1,2.33551e-4,ASV_00355,IT1
349,1,1924,2,2.14034e-4,ASV_00355,IT2
349,1,64,5,9.19146e-4,ASV_00355,UK1
349,1,1601,6,2.58842e-4,ASV_00355,UK2
350,1,1871,1,2.22588e-4,ASV_00356,IT1
350,1,1221,2,3.23222e-4,ASV_00356,IT2
350,1,2965,3,1.76961e-5,ASV_00356,IT3
350,1,1941,4,2.11556e-4,ASV_00356,FI1
350,1,139,5,8.34977e-4,ASV_00356,UK1
350,1,2359,6,1.55458e-4,ASV_00356,UK2
350,1,1516,7,2.72984e-4,ASV_00356,SE1
351,1,1531,2,2.6964e-4,ASV_00357,IT2
352,1,2268,6,1.69903e-4,ASV_00358,UK2
353,1,1926,1,2.13757e-4,ASV_00359,IT1
353,1,789,2,4.27805e-4,ASV_00359,IT2
353,1,334,5,6.59691e-4,ASV_00359,UK1
354,1,746,4,4.4459e-4,ASV_00360,FI1
354,1,2456,6,1.41857e-4,ASV_00360,UK2
354,1,2177,7,1.80172e-4,ASV_00360,SE1
355,1,1755,2,2.37284e-4,ASV_00361,IT2
355,1,964,4,3.80729e-4,ASV_00361,FI1
355,1,1937,6,2.11723e-4,ASV_00361,UK2
355,1,896,7,3.99691e-4,ASV_00361,SE1
356,1,1702,6,2.44579e-4,ASV_00362,UK2
357,1,1665,6,2.49828e-4,ASV_00363,UK2
357,1,870,7,4.05829e-4,ASV_00363,SE1
358,1,2198,6,1.7687e-4,ASV_00364,UK2
358,1,1558,7,2.65973e-4,ASV_00364,SE1
359,1,1592,1,2.60058e-4,ASV_00365,IT1
359,1,904,2,3.97961e-4,ASV_00365,IT2
359,1,2472,4,1.39358e-4,ASV_00365,FI1
359,1,33,5,9.97401e-4,ASV_00365,UK1
359,1,2105,6,1.91312e-4,ASV_00365,UK2
359,1,2036,7,2.00942e-4,ASV_00365,SE1
360,1,1979,7,2.07082e-4,ASV_00366,SE1
361,1,1143,2,3.39879e-4,ASV_00367,IT2
361,1,2446,6,1.4298e-4,ASV_00367,UK2
361,1,2737,7,8.25248e-5,ASV_00367,SE1
362,1,1844,1,2.25498e-4,ASV_00368,IT1
362,1,873,2,4.05322e-4,ASV_00368,IT2
362,1,15,5,0.00103543,ASV_00368,UK1
362,1,2017,6,2.03312e-4,ASV_00368,UK2
363,1,633,2,4.82469e-4,ASV_00369,IT2
363,1,1283,6,3.13848e-4,ASV_00369,UK2
363,1,1415,7,2.91749e-4,ASV_00369,SE1
364,1,318,5,6.81669e-4,ASV_00370,UK1
364,1,2605,6,1.14819e-4,ASV_00370,UK2
365,1,372,5,6.32368e-4,ASV_00371,UK1
365,1,2545,6,1.26637e-4,ASV_00371,UK2
365,1,862,7,4.07718e-4,ASV_00371,SE1
366,1,2582,2,1.18551e-4,ASV_00372,IT2
366,1,1843,6,2.25705e-4,ASV_00372,UK2
367,1,1033,1,3.64879e-4,ASV_00373,IT1
367,1,284,2,7.10424e-4,ASV_00373,IT2
367,1,69,5,9.05058e-4,ASV_00373,UK1
367,1,2434,6,1.448e-4,ASV_00373,UK2
367,1,1285,7,3.13313e-4,ASV_00373,SE1
368,1,606,5,4.92078e-4,ASV_00374,UK1
368,1,2192,6,1.78382e-4,ASV_00374,UK2
368,1,2195,7,1.77597e-4,ASV_00374,SE1
369,1,1918,6,2.15561e-4,ASV_00375,UK2
370,1,989,2,3.75972e-4,ASV_00376,IT2
370,1,945,4,3.85927e-4,ASV_00376,FI1
370,1,176,5,8.04886e-4,ASV_00376,UK1
370,1,2055,6,1.98122e-4,ASV_00376,UK2
370,1,1118,7,3.45508e-4,ASV_00376,SE1
371,1,1162,2,3.36277e-4,ASV_00377,IT2
371,1,2966,3,1.74748e-5,ASV_00377,IT3
371,1,1473,4,2.81308e-4,ASV_00377,FI1
371,1,316,5,6.83497e-4,ASV_00377,UK1
371,1,1994,6,2.05674e-4,ASV_00377,UK2
372,1,1823,1,2.28149e-4,ASV_00378,IT1
372,1,1069,2,3.56174e-4,ASV_00378,IT2
372,1,376,5,6.30301e-4,ASV_00378,UK1
372,1,2183,6,1.79645e-4,ASV_00378,UK2
373,1,445,4,5.76232e-4,ASV_00379,FI1
373,1,2542,6,1.27627e-4,ASV_00379,UK2
373,1,2102,7,1.91447e-4,ASV_00379,SE1
374,1,1904,1,2.17558e-4,ASV_00380,IT1
374,1,1754,2,2.37287e-4,ASV_00380,IT2
374,1,11,5,0.00104619,ASV_00380,UK1
374,1,1829,6,2.27244e-4,ASV_00380,UK2
375,1,2084,1,1.94143e-4,ASV_00381,IT1
375,1,686,2,4.60804e-4,ASV_00381,IT2
375,1,2868,3,3.82524e-5,ASV_00381,IT3
375,1,131,5,8.43045e-4,ASV_00381,UK1
375,1,1746,6,2.38577e-4,ASV_00381,UK2
376,1,2518,1,1.31542e-4,ASV_00382,IT1
376,1,1799,2,2.32062e-4,ASV_00382,IT2
376,1,103,5,8.66472e-4,ASV_00382,UK1
376,1,2451,6,1.42529e-4,ASV_00382,UK2
376,1,1974,7,2.07481e-4,ASV_00382,SE1
377,1,996,1,3.74594e-4,ASV_00383,IT1
378,1,1977,1,2.07255e-4,ASV_00384,IT1
378,1,2119,2,1.89395e-4,ASV_00384,IT2
378,1,2897,3,3.16266e-5,ASV_00384,IT3
378,1,1551,4,2.66768e-4,ASV_00384,FI1
378,1,241,5,7.42823e-4,ASV_00384,UK1
378,1,2022,6,2.02607e-4,ASV_00384,UK2
378,1,473,7,5.60283e-4,ASV_00384,SE1
379,1,1223,4,3.23101e-4,ASV_00385,FI1
379,1,229,5,7.52196e-4,ASV_00385,UK1
379,1,2398,6,1.49975e-4,ASV_00385,UK2
379,1,1644,7,2.52072e-4,ASV_00385,SE1
380,1,2353,6,1.56366e-4,ASV_00386,UK2
380,1,1486,7,2.79565e-4,ASV_00386,SE1
381,1,884,2,4.02257e-4,ASV_00387,IT2
381,1,2067,4,1.96101e-4,ASV_00387,FI1
381,1,121,5,8.49124e-4,ASV_00387,UK1
381,1,2644,6,1.08539e-4,ASV_00387,UK2
381,1,1685,7,2.47339e-4,ASV_00387,SE1
382,1,2174,4,1.8041e-4,ASV_00388,FI1
382,1,2161,6,1.82002e-4,ASV_00388,UK2
383,1,1047,2,3.60741e-4,ASV_00389,IT2
383,1,2269,6,1.69672e-4,ASV_00389,UK2
384,1,1199,1,3.28695e-4,ASV_00390,IT1
384,1,209,2,7.72436e-4,ASV_00390,IT2
384,1,79,5,8.91766e-4,ASV_00390,UK1
384,1,2651,6,1.07174e-4,ASV_00390,UK2
385,1,2608,1,1.14478e-4,ASV_00391,IT1
385,1,1302,2,3.08711e-4,ASV_00391,IT2
385,1,102,5,8.68124e-4,ASV_00391,UK1
385,1,2138,6,1.8505e-4,ASV_00391,UK2
386,1,1481,4,2.80279e-4,ASV_00392,FI1
386,1,1142,5,3.40021e-4,ASV_00392,UK1
386,1,1643,6,2.52238e-4,ASV_00392,UK2
386,1,2505,7,1.3354e-4,ASV_00392,SE1
387,1,1694,1,2.46304e-4,ASV_00393,IT1
387,1,1630,2,2.54095e-4,ASV_00393,IT2
387,1,526,5,5.31873e-4,ASV_00393,UK1
387,1,2148,6,1.83819e-4,ASV_00393,UK2
388,1,4,5,0.00112406,ASV_00394,UK1
388,1,2523,6,1.29926e-4,ASV_00394,UK2
389,1,1632,2,2.53793e-4,ASV_00395,IT2
389,1,2945,3,2.24755e-5,ASV_00395,IT3
389,1,2436,6,1.44262e-4,ASV_00395,UK2
389,1,1115,7,3.46294e-4,ASV_00395,SE1
390,1,2255,1,1.71114e-4,ASV_00396,IT1
391,1,1194,2,3.30134e-4,ASV_00397,IT2
391,1,2567,4,1.21967e-4,ASV_00397,FI1
391,1,301,5,6.98158e-4,ASV_00397,UK1
392,1,898,2,3.99488e-4,ASV_00398,IT2
392,1,867,5,4.07344e-4,ASV_00398,UK1
392,1,2344,6,1.57984e-4,ASV_00398,UK2
393,1,1008,2,3.7124e-4,ASV_00399,IT2
393,1,2829,3,4.62725e-5,ASV_00399,IT3
393,1,171,5,8.08504e-4,ASV_00399,UK1
393,1,2589,6,1.17471e-4,ASV_00399,UK2
394,1,1101,2,3.49608e-4,ASV_00400,IT2
394,1,2797,6,5.77973e-5,ASV_00400,UK2
394,1,2740,7,8.21868e-5,ASV_00400,SE1
395,1,2037,1,2.00706e-4,ASV_00402,IT1
395,1,2234,2,1.72943e-4,ASV_00402,IT2
395,1,2889,3,3.38776e-5,ASV_00402,IT3
395,1,323,5,6.76527e-4,ASV_00402,UK1
395,1,2151,6,1.83006e-4,ASV_00402,UK2
396,1,792,2,4.27203e-4,ASV_00403,IT2
397,1,2311,1,1.6272e-4,ASV_00404,IT1
397,1,1219,2,3.23376e-4,ASV_00404,IT2
397,1,2940,3,2.29597e-5,ASV_00404,IT3
397,1,2079,6,1.94661e-4,ASV_00404,UK2
398,1,1254,2,3.19523e-4,ASV_00406,IT2
398,1,1255,4,3.19128e-4,ASV_00406,FI1
398,1,132,5,8.42932e-4,ASV_00406,UK1
398,1,2279,6,1.6889e-4,ASV_00406,UK2
398,1,1778,7,2.3476e-4,ASV_00406,SE1
399,1,591,2,5.00015e-4,ASV_00407,IT2
399,1,2425,6,1.46094e-4,ASV_00407,UK2
400,1,743,2,4.45393e-4,ASV_00409,IT2
400,1,2458,6,1.4172e-4,ASV_00409,UK2
401,1,1427,1,2.90525e-4,ASV_00410,IT1
401,1,687,2,4.60774e-4,ASV_00410,IT2
401,1,563,5,5.12746e-4,ASV_00410,UK1
401,1,1989,6,2.06756e-4,ASV_00410,UK2
401,1,1816,7,2.29293e-4,ASV_00410,SE1
402,1,1504,1,2.74911e-4,ASV_00411,IT1
402,1,1471,2,2.82163e-4,ASV_00411,IT2
402,1,302,5,6.97342e-4,ASV_00411,UK1
402,1,1365,6,2.9912e-4,ASV_00411,UK2
403,1,1124,2,3.44562e-4,ASV_00412,IT2
404,1,2725,6,8.73367e-5,ASV_00413,UK2
405,1,1080,2,3.53402e-4,ASV_00415,IT2
405,1,2285,6,1.68173e-4,ASV_00415,UK2
405,1,1981,7,2.0697e-4,ASV_00415,SE1
406,1,2551,2,1.25755e-4,ASV_00416,IT2
406,1,312,5,6.86247e-4,ASV_00416,UK1
406,1,2337,6,1.59128e-4,ASV_00416,UK2
406,1,1582,7,2.62504e-4,ASV_00416,SE1
407,1,1857,6,2.23799e-4,ASV_00417,UK2
407,1,2098,7,1.91912e-4,ASV_00417,SE1
408,1,1305,2,3.08345e-4,ASV_00418,IT2
409,1,2385,6,1.51534e-4,ASV_00419,UK2
409,1,1807,7,2.30439e-4,ASV_00419,SE1
410,1,2597,6,1.15548e-4,ASV_00420,UK2
411,1,1294,1,3.10605e-4,ASV_00421,IT1
411,1,1940,2,2.11604e-4,ASV_00421,IT2
411,1,1476,4,2.80663e-4,ASV_00421,FI1
411,1,475,5,5.58573e-4,ASV_00421,UK1
411,1,2645,6,1.08284e-4,ASV_00421,UK2
412,1,1772,2,2.356e-4,ASV_00422,IT2
412,1,681,5,4.61494e-4,ASV_00422,UK1
413,1,2288,2,1.67613e-4,ASV_00423,IT2
414,1,1827,6,2.27722e-4,ASV_00424,UK2
414,1,2244,7,1.72029e-4,ASV_00424,SE1
415,1,1082,2,3.53142e-4,ASV_00425,IT2
415,1,2741,3,8.17512e-5,ASV_00425,IT3
415,1,1912,4,2.16419e-4,ASV_00425,FI1
415,1,424,5,5.87247e-4,ASV_00425,UK1
415,1,2473,6,1.39291e-4,ASV_00425,UK2
416,1,1991,2,2.06459e-4,ASV_00426,IT2
416,1,1469,4,2.82479e-4,ASV_00426,FI1
416,1,100,5,8.70881e-4,ASV_00426,UK1
416,1,2304,6,1.63873e-4,ASV_00426,UK2
416,1,679,7,4.62e-4,ASV_00426,SE1
417,1,823,2,4.17834e-4,ASV_00428,IT2
417,1,685,5,4.6096e-4,ASV_00428,UK1
417,1,2697,6,9.62791e-5,ASV_00428,UK2
418,1,887,2,4.01683e-4,ASV_00429,IT2
418,1,285,5,7.10054e-4,ASV_00429,UK1
418,1,2249,6,1.71625e-4,ASV_00429,UK2
419,1,552,5,5.18988e-4,ASV_00430,UK1
420,1,2318,6,1.61891e-4,ASV_00431,UK2
420,1,1280,7,3.13915e-4,ASV_00431,SE1
421,1,2538,6,1.2827e-4,ASV_00434,UK2
422,1,2199,4,1.76868e-4,ASV_00435,FI1
422,1,2364,6,1.54695e-4,ASV_00435,UK2
422,1,678,7,4.62548e-4,ASV_00435,SE1
423,1,6,5,0.00108081,ASV_00436,UK1
423,1,1958,6,2.09775e-4,ASV_00436,UK2
424,1,1159,1,3.37038e-4,ASV_00437,IT1
424,1,1548,2,2.66949e-4,ASV_00437,IT2
424,1,373,5,6.31429e-4,ASV_00437,UK1
424,1,2362,6,1.55196e-4,ASV_00437,UK2
425,1,366,2,6.34969e-4,ASV_00438,IT2
425,1,2844,3,4.21477e-5,ASV_00438,IT3
425,1,2275,6,1.69254e-4,ASV_00438,UK2
425,1,2284,7,1.68193e-4,ASV_00438,SE1
426,1,1874,6,2.22081e-4,ASV_00439,UK2
427,1,2354,1,1.56291e-4,ASV_00440,IT1
427,1,2064,2,1.96821e-4,ASV_00440,IT2
428,1,732,2,4.49419e-4,ASV_00441,IT2
428,1,2764,3,7.1876e-5,ASV_00441,IT3
428,1,2612,6,1.14097e-4,ASV_00441,UK2
428,1,2368,7,1.53964e-4,ASV_00441,SE1
429,1,906,2,3.97589e-4,ASV_00442,IT2
429,1,2628,4,1.11582e-4,ASV_00442,FI1
429,1,230,5,7.52189e-4,ASV_00442,UK1
429,1,2702,6,9.39828e-5,ASV_00442,UK2
429,1,1629,7,2.54209e-4,ASV_00442,SE1
430,1,800,2,4.24784e-4,ASV_00443,IT2
430,1,141,5,8.34839e-4,ASV_00443,UK1
431,1,1464,2,2.83835e-4,ASV_00444,IT2
431,1,501,5,5.44316e-4,ASV_00444,UK1
431,1,1750,6,2.383e-4,ASV_00444,UK2
431,1,457,7,5.70251e-4,ASV_00444,SE1
432,1,847,2,4.12601e-4,ASV_00445,IT2
432,1,67,5,9.14037e-4,ASV_00445,UK1
433,1,2339,7,1.5859e-4,ASV_00446,SE1
434,1,1201,1,3.28088e-4,ASV_00447,IT1
434,1,1058,2,3.58302e-4,ASV_00447,IT2
434,1,3000,3,3.00335e-6,ASV_00447,IT3
434,1,134,5,8.3984e-4,ASV_00447,UK1
434,1,2687,6,9.87054e-5,ASV_00447,UK2
434,1,745,7,4.44595e-4,ASV_00447,SE1
435,1,2072,6,1.95657e-4,ASV_00448,UK2
436,1,1560,1,2.65874e-4,ASV_00449,IT1
436,1,2028,4,2.01997e-4,ASV_00449,FI1
436,1,1947,7,2.11233e-4,ASV_00449,SE1
437,1,1257,2,3.18777e-4,ASV_00450,IT2
437,1,1064,6,3.57759e-4,ASV_00450,UK2
438,1,1889,1,2.1995e-4,ASV_00451,IT1
438,1,827,2,4.16902e-4,ASV_00451,IT2
439,1,1141,1,3.40411e-4,ASV_00452,IT1
439,1,706,2,4.54389e-4,ASV_00452,IT2
439,1,2809,3,5.28042e-5,ASV_00452,IT3
439,1,632,4,4.82849e-4,ASV_00452,FI1
439,1,175,5,8.05026e-4,ASV_00452,UK1
439,1,1561,6,2.65674e-4,ASV_00452,UK2
439,1,939,7,3.87843e-4,ASV_00452,SE1
440,1,544,2,5.22616e-4,ASV_00453,IT2
440,1,2314,6,1.62658e-4,ASV_00453,UK2
441,1,1166,1,3.35398e-4,ASV_00454,IT1
441,1,1271,2,3.16563e-4,ASV_00454,IT2
441,1,545,5,5.2205e-4,ASV_00454,UK1
441,1,1990,6,2.06684e-4,ASV_00454,UK2
442,1,1012,2,3.68136e-4,ASV_00455,IT2
442,1,26,5,0.00101163,ASV_00455,UK1
443,1,1726,6,2.41274e-4,ASV_00456,UK2
443,1,382,7,6.25081e-4,ASV_00456,SE1
444,1,502,5,5.43626e-4,ASV_00457,UK1
444,1,2202,6,1.7651e-4,ASV_00457,UK2
