node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.06924e-4,ASV_00338,FI1
333,1,5,8.49181e-4,ASV_00338,UK1
333,1,6,7.55512e-5,ASV_00338,UK2
334,1,2,4.49969e-4,ASV_00339,IT2
334,1,4,3.93914e-4,ASV_00339,FI1
334,1,6,2.39643e-4,ASV_00339,UK2
335,1,2,4.39974e-4,ASV_00340,IT2
335,1,3,3.69699e-5,ASV_00340,IT3
335,1,5,6.65039e-4,ASV_00340,UK1
335,1,6,1.25966e-4,ASV_00340,UK2
336,1,4,4.64072e-4,ASV_00341,FI1
336,1,5,3.77382e-4,ASV_00341,UK1
336,1,6,3.41174e-4,ASV_00341,UK2
336,1,7,2.78453e-4,ASV_00341,SE1
337,1,1,2.28148e-4,ASV_00342,IT1
337,1,2,4.47244e-4,ASV_00342,IT2
337,1,4,4.82042e-4,ASV_00342,FI1
337,1,5,5.87427e-4,ASV_00342,UK1
337,1,6,2.025e-4,ASV_00342,UK2
337,1,7,3.05002e-4,ASV_00342,SE1
338,1,1,1.99348e-4,ASV_00343,IT1
338,1,2,3.49462e-4,ASV_00343,IT2
339,1,1,2.34141e-4,ASV_00345,IT1
339,1,2,2.49272e-4,ASV_00345,IT2
339,1,3,2.0775e-5,ASV_00345,IT3
339,1,5,6.86857e-4,ASV_00345,UK1
340,1,2,4.10666e-4,ASV_00346,IT2
340,1,6,1.02299e-4,ASV_00346,UK2
341,1,2,3.49671e-4,ASV_00347,IT2
342,1,4,2.5568e-4,ASV_00348,FI1
342,1,7,4.94831e-4,ASV_00348,SE1
343,1,4,1.39551e-4,ASV_00349,FI1
343,1,6,1.37665e-4,ASV_00349,UK2
343,1,7,3.52112e-4,ASV_00349,SE1
344,1,2,4.23455e-4,ASV_00350,IT2
344,1,4,3.17381e-4,ASV_00350,FI1
344,1,5,7.02829e-4,ASV_00350,UK1
344,1,6,9.36741e-5,ASV_00350,UK2
344,1,7,3.37363e-4,ASV_00350,SE1
345,1,4,1.72551e-4,ASV_00351,FI1
345,1,6,8.51799e-5,ASV_00351,UK2
345,1,7,4.05755e-4,ASV_00351,SE1
346,1,1,3.94014e-4,ASV_00352,IT1
346,1,2,5.74577e-4,ASV_00352,IT2
346,1,3,1.45631e-5,ASV_00352,IT3
346,1,5,9.20335e-4,ASV_00352,UK1
346,1,6,1.90484e-4,ASV_00352,UK2
347,1,1,3.17246e-4,ASV_00353,IT1
347,1,2,3.55973e-4,ASV_00353,IT2
348,1,1,3.09371e-4,ASV_00354,IT1
348,1,2,3.0269e-4,ASV_00354,IT2
348,1,3,4.0909e-5,ASV_00354,IT3
348,1,5,8.87221e-4,ASV_00354,UK1
349,1,1,2.33551e-4,ASV_00355,IT1
349,1,2,2.14034e-4,ASV_00355,IT2
349,1,5,9.19146e-4,ASV_00355,UK1
349,1,6,2.58842e-4,ASV_00355,UK2
350,1,1,2.22588e-4,ASV_00356,IT1
350,1,2,3.23222e-4,ASV_00356,IT2
350,1,3,1.76961e-5,ASV_00356,IT3
350,1,4,2.11556e-4,ASV_00356,FI1
350,1,5,8.34977e-4,ASV_00356,UK1
350,1,6,1.55458e-4,ASV_00356,UK2
350,1,7,2.72984e-4,ASV_00356,SE1
351,1,2,2.6964e-4,ASV_00357,IT2
352,1,6,1.69903e-4,ASV_00358,UK2
353,1,1,2.13757e-4,ASV_00359,IT1
353,1,2,4.27805e-4,ASV_00359,IT2
353,1,5,6.59691e-4,ASV_00359,UK1
354,1,4,4.4459e-4,ASV_00360,FI1
354,1,6,1.41857e-4,ASV_00360,UK2
354,1,7,1.80172e-4,ASV_00360,SE1
355,1,2,2.37284e-4,ASV_00361,IT2
355,1,4,3.80729e-4,ASV_00361,FI1
355,1,6,2.11723e-4,ASV_00361,UK2
355,1,7,3.99691e-4,ASV_00361,SE1
356,1,6,2.44579e-4,ASV_00362,UK2
357,1,6,2.49828e-4,ASV_00363,UK2
357,1,7,4.05829e-4,ASV_00363,SE1
358,1,6,1.7687e-4,ASV_00364,UK2
358,1,7,2.65973e-4,ASV_00364,SE1
359,1,1,2.60058e-4,ASV_00365,IT1
359,1,2,3.97961e-4,ASV_00365,IT2
359,1,4,1.39358e-4,ASV_00365,FI1
359,1,5,9.97401e-4,ASV_00365,UK1
359,1,6,1.91312e-4,ASV_00365,UK2
359,1,7,2.00942e-4,ASV_00365,SE1
360,1,7,2.07082e-4,ASV_00366,SE1
361,1,2,3.39879e-4,ASV_00367,IT2
361,1,6,1.4298e-4,ASV_00367,UK2
361,1,7,8.25248e-5,ASV_00367,SE1
362,1,1,2.25498e-4,ASV_00368,IT1
362,1,2,4.05322e-4,ASV_00368,IT2
362,1,5,0.00103543,ASV_00368,UK1
362,1,6,2.03312e-4,ASV_00368,UK2
363,1,2,4.82469e-4,ASV_00369,IT2
363,1,5,0.00120184,ASV_00369,UK1
363,1,6,3.13848e-4,ASV_00369,UK2
363,1,7,2.91749e-4,ASV_00369,SE1
364,1,5,6.81669e-4,ASV_00370,UK1
364,1,6,1.14819e-4,ASV_00370,UK2
365,1,5,6.32368e-4,ASV_00371,UK1
365,1,6,1.26637e-4,ASV_00371,UK2
365,1,7,4.07718e-4,ASV_00371,SE1
366,1,2,1.18551e-4,ASV_00372,IT2
366,1,6,2.25705e-4,ASV_00372,UK2
367,1,1,3.64879e-4,ASV_00373,IT1
367,1,2,7.10424e-4,ASV_00373,IT2
367,1,5,9.05058e-4,ASV_00373,UK1
367,1,6,1.448e-4,ASV_00373,UK2
367,1,7,3.13313e-4,ASV_00373,SE1
368,1,5,4.92078e-4,ASV_00374,UK1
368,1,6,1.78382e-4,ASV_00374,UK2
368,1,7,1.77597e-4,ASV_00374,SE1
369,1,6,2.15561e-4,ASV_00375,UK2
370,1,2,3.75972e-4,ASV_00376,IT2
370,1,4,3.85927e-4,ASV_00376,FI1
370,1,5,8.04886e-4,ASV_00376,UK1
370,1,6,1.98122e-4,ASV_00376,UK2
370,1,7,3.45508e-4,ASV_00376,SE1
371,1,2,3.36277e-4,ASV_00377,IT2
371,1,3,1.74748e-5,ASV_00377,IT3
371,1,4,2.81308e-4,ASV_00377,FI1
371,1,5,6.83497e-4,ASV_00377,UK1
371,1,6,2.05674e-4,ASV_00377,UK2
372,1,1,2.28149e-4,ASV_00378,IT1
372,1,2,3.56174e-4,ASV_00378,IT2
372,1,5,6.30301e-4,ASV_00378,UK1
372,1,6,1.79645e-4,ASV_00378,UK2
373,1,4,5.76232e-4,ASV_00379,FI1
373,1,6,1.27627e-4,ASV_00379,UK2
373,1,7,1.91447e-4,ASV_00379,SE1
374,1,1,2.17558e-4,ASV_00380,IT1
374,1,2,2.37287e-4,ASV_00380,IT2
374,1,5,0.00104619,ASV_00380,UK1
374,1,6,2.27244e-4,ASV_00380,UK2
375,1,1,1.94143e-4,ASV_00381,IT1
375,1,2,4.60804e-4,ASV_00381,IT2
375,1,3,3.82524e-5,ASV_00381,IT3
375,1,5,8.43045e-4,ASV_00381,UK1
375,1,6,2.38577e-4,ASV_00381,UK2
376,1,1,1.31542e-4,ASV_00382,IT1
376,1,2,2.32062e-4,ASV_00382,IT2
376,1,5,8.66472e-4,ASV_00382,UK1
376,1,6,1.42529e-4,ASV_00382,UK2
376,1,7,2.07481e-4,ASV_00382,SE1
377,1,1,3.74594e-4,ASV_00383,IT1
378,1,1,2.07255e-4,ASV_00384,IT1
378,1,2,1.89395e-4,ASV_00384,IT2
378,1,3,3.16266e-5,ASV_00384,IT3
378,1,4,2.66768e-4,ASV_00384,FI1
378,1,5,7.42823e-4,ASV_00384,UK1
378,1,6,2.02607e-4,ASV_00384,UK2
378,1,7,5.60283e-4,ASV_00384,SE1
379,1,4,3.23101e-4,ASV_00385,FI1
379,1,5,7.52196e-4,ASV_00385,UK1
379,1,6,1.49975e-4,ASV_00385,UK2
379,1,7,2.52072e-4,ASV_00385,SE1
380,1,6,1.56366e-4,ASV_00386,UK2
380,1,7,2.79565e-4,ASV_00386,SE1
381,1,2,4.02257e-4,ASV_00387,IT2
381,1,4,1.96101e-4,ASV_00387,FI1
381,1,5,8.49124e-4,ASV_00387,UK1
381,1,6,1.08539e-4,ASV_00387,UK2
381,1,7,2.47339e-4,ASV_00387,SE1
382,1,4,1.8041e-4,ASV_00388,FI1
382,1,6,1.82002e-4,ASV_00388,UK2
383,1,2,3.60741e-4,ASV_00389,IT2
383,1,6,1.69672e-4,ASV_00389,UK2
384,1,1,3.28695e-4,ASV_00390,IT1
384,1,2,7.72436e-4,ASV_00390,IT2
384,1,5,8.91766e-4,ASV_00390,UK1
384,1,6,1.07174e-4,ASV_00390,UK2
385,1,1,1.14478e-4,ASV_00391,IT1
385,1,2,3.08711e-4,ASV_00391,IT2
385,1,5,8.68124e-4,ASV_00391,UK1
385,1,6,1.8505e-4,ASV_00391,UK2
386,1,4,2.80279e-4,ASV_00392,FI1
386,1,5,3.40021e-4,ASV_00392,UK1
386,1,6,2.52238e-4,ASV_00392,UK2
386,1,7,1.3354e-4,ASV_00392,SE1
387,1,1,2.46304e-4,ASV_00393,IT1
387,1,2,2.54095e-4,ASV_00393,IT2
387,1,5,5.31873e-4,ASV_00393,UK1
387,1,6,1.83819e-4,ASV_00393,UK2
388,1,5,0.00112406,ASV_00394,UK1
388,1,6,1.29926e-4,ASV_00394,UK2
389,1,2,2.53793e-4,ASV_00395,IT2
389,1,3,2.24755e-5,ASV_00395,IT3
389,1,6,1.44262e-4,ASV_00395,UK2
389,1,7,3.46294e-4,ASV_00395,SE1
390,1,1,1.71114e-4,ASV_00396,IT1
391,1,2,3.30134e-4,ASV_00397,IT2
391,1,4,1.21967e-4,ASV_00397,FI1
391,1,5,6.98158e-4,ASV_00397,UK1
392,1,2,3.99488e-4,ASV_00398,IT2
392,1,5,4.07344e-4,ASV_00398,UK1
392,1,6,1.57984e-4,ASV_00398,UK2
393,1,2,3.7124e-4,ASV_00399,IT2
393,1,3,4.62725e-5,ASV_00399,IT3
393,1,5,8.08504e-4,ASV_00399,UK1
393,1,6,1.17471e-4,ASV_00399,UK2
394,1,2,3.49608e-4,ASV_00400,IT2
394,1,6,5.77973e-5,ASV_00400,UK2
394,1,7,8.21868e-5,ASV_00400,SE1
395,1,1,2.00706e-4,ASV_00402,IT1
395,1,2,1.72943e-4,ASV_00402,IT2
395,1,3,3.38776e-5,ASV_00402,IT3
395,1,5,6.76527e-4,ASV_00402,UK1
395,1,6,1.83006e-4,ASV_00402,UK2
396,1,2,4.27203e-4,ASV_00403,IT2
397,1,1,1.6272e-4,ASV_00404,IT1
397,1,2,3.23376e-4,ASV_00404,IT2
397,1,3,2.29597e-5,ASV_00404,IT3
397,1,6,1.94661e-4,ASV_00404,UK2
398,1,2,3.19523e-4,ASV_00406,IT2
398,1,4,3.19128e-4,ASV_00406,FI1
398,1,5,8.42932e-4,ASV_00406,UK1
398,1,6,1.6889e-4,ASV_00406,UK2
398,1,7,2.3476e-4,ASV_00406,SE1
399,1,2,5.00015e-4,ASV_00407,IT2
399,1,6,1.46094e-4,ASV_00407,UK2
400,1,2,4.45393e-4,ASV_00409,IT2
400,1,6,1.4172e-4,ASV_00409,UK2
401,1,1,2.90525e-4,ASV_00410,IT1
401,1,2,4.60774e-4,ASV_00410,IT2
401,1,5,5.12746e-4,ASV_00410,UK1
401,1,6,2.06756e-4,ASV_00410,UK2
401,1,7,2.29293e-4,ASV_00410,SE1
402,1,1,2.74911e-4,ASV_00411,IT1
402,1,2,2.82163e-4,ASV_00411,IT2
402,1,5,6.97342e-4,ASV_00411,UK1
402,1,6,2.9912e-4,ASV_00411,UK2
403,1,2,3.44562e-4,ASV_00412,IT2
404,1,6,8.73367e-5,ASV_00413,UK2
405,1,2,3.53402e-4,ASV_00415,IT2
405,1,6,1.68173e-4,ASV_00415,UK2
405,1,7,2.0697e-4,ASV_00415,SE1
406,1,2,1.25755e-4,ASV_00416,IT2
406,1,5,6.86247e-4,ASV_00416,UK1
406,1,6,1.59128e-4,ASV_00416,UK2
406,1,7,2.62504e-4,ASV_00416,SE1
407,1,6,2.23799e-4,ASV_00417,UK2
407,1,7,1.91912e-4,ASV_00417,SE1
408,1,2,3.08345e-4,ASV_00418,IT2
409,1,6,1.51534e-4,ASV_00419,UK2
409,1,7,2.30439e-4,ASV_00419,SE1
410,1,6,1.15548e-4,ASV_00420,UK2
411,1,1,3.10605e-4,ASV_00421,IT1
411,1,2,2.11604e-4,ASV_00421,IT2
411,1,4,2.80663e-4,ASV_00421,FI1
411,1,5,5.58573e-4,ASV_00421,UK1
411,1,6,1.08284e-4,ASV_00421,UK2
412,1,2,2.356e-4,ASV_00422,IT2
412,1,5,4.61494e-4,ASV_00422,UK1
413,1,2,1.67613e-4,ASV_00423,IT2
414,1,6,2.27722e-4,ASV_00424,UK2
414,1,7,1.72029e-4,ASV_00424,SE1
415,1,2,3.53142e-4,ASV_00425,IT2
415,1,3,8.17512e-5,ASV_00425,IT3
415,1,4,2.16419e-4,ASV_00425,FI1
415,1,5,5.87247e-4,ASV_00425,UK1
415,1,6,1.39291e-4,ASV_00425,UK2
416,1,2,2.06459e-4,ASV_00426,IT2
416,1,4,2.82479e-4,ASV_00426,FI1
416,1,5,8.70881e-4,ASV_00426,UK1
416,1,6,1.63873e-4,ASV_00426,UK2
416,1,7,4.62e-4,ASV_00426,SE1
417,1,2,4.17834e-4,ASV_00428,IT2
417,1,5,4.6096e-4,ASV_00428,UK1
417,1,6,9.62791e-5,ASV_00428,UK2
418,1,2,4.01683e-4,ASV_00429,IT2
418,1,5,7.10054e-4,ASV_00429,UK1
418,1,6,1.71625e-4,ASV_00429,UK2
419,1,5,5.18988e-4,ASV_00430,UK1
420,1,6,1.61891e-4,ASV_00431,UK2
420,1,7,3.13915e-4,ASV_00431,SE1
421,1,6,1.2827e-4,ASV_00434,UK2
422,1,4,1.76868e-4,ASV_00435,FI1
422,1,6,1.54695e-4,ASV_00435,UK2
422,1,7,4.62548e-4,ASV_00435,SE1
423,1,5,0.00108081,ASV_00436,UK1
423,1,6,2.09775e-4,ASV_00436,UK2
424,1,1,3.37038e-4,ASV_00437,IT1
424,1,2,2.66949e-4,ASV_00437,IT2
424,1,5,6.31429e-4,ASV_00437,UK1
424,1,6,1.55196e-4,ASV_00437,UK2
425,1,2,6.34969e-4,ASV_00438,IT2
425,1,3,4.21477e-5,ASV_00438,IT3
425,1,6,1.69254e-4,ASV_00438,UK2
425,1,7,1.68193e-4,ASV_00438,SE1
426,1,6,2.22081e-4,ASV_00439,UK2
427,1,1,1.56291e-4,ASV_00440,IT1
427,1,2,1.96821e-4,ASV_00440,IT2
428,1,2,4.49419e-4,ASV_00441,IT2
428,1,3,7.1876e-5,ASV_00441,IT3
428,1,6,1.14097e-4,ASV_00441,UK2
428,1,7,1.53964e-4,ASV_00441,SE1
429,1,2,3.97589e-4,ASV_00442,IT2
429,1,4,1.11582e-4,ASV_00442,FI1
429,1,5,7.52189e-4,ASV_00442,UK1
429,1,6,9.39828e-5,ASV_00442,UK2
429,1,7,2.54209e-4,ASV_00442,SE1
430,1,2,4.24784e-4,ASV_00443,IT2
430,1,5,8.34839e-4,ASV_00443,UK1
431,1,2,2.83835e-4,ASV_00444,IT2
431,1,5,5.44316e-4,ASV_00444,UK1
431,1,6,2.383e-4,ASV_00444,UK2
431,1,7,5.70251e-4,ASV_00444,SE1
432,1,2,4.12601e-4,ASV_00445,IT2
432,1,5,9.14037e-4,ASV_00445,UK1
433,1,7,1.5859e-4,ASV_00446,SE1
434,1,1,3.28088e-4,ASV_00447,IT1
434,1,2,3.58302e-4,ASV_00447,IT2
434,1,3,3.00335e-6,ASV_00447,IT3
434,1,5,8.3984e-4,ASV_00447,UK1
434,1,6,9.87054e-5,ASV_00447,UK2
434,1,7,4.44595e-4,ASV_00447,SE1
435,1,6,1.95657e-4,ASV_00448,UK2
436,1,1,2.65874e-4,ASV_00449,IT1
436,1,4,2.01997e-4,ASV_00449,FI1
436,1,7,2.11233e-4,ASV_00449,SE1
437,1,2,3.18777e-4,ASV_00450,IT2
437,1,6,3.57759e-4,ASV_00450,UK2
438,1,1,2.1995e-4,ASV_00451,IT1
438,1,2,4.16902e-4,ASV_00451,IT2
439,1,1,3.40411e-4,ASV_00452,IT1
439,1,2,4.54389e-4,ASV_00452,IT2
439,1,3,5.28042e-5,ASV_00452,IT3
439,1,4,4.82849e-4,ASV_00452,FI1
439,1,5,8.05026e-4,ASV_00452,UK1
439,1,6,2.65674e-4,ASV_00452,UK2
439,1,7,3.87843e-4,ASV_00452,SE1
440,1,2,5.22616e-4,ASV_00453,IT2
440,1,6,1.62658e-4,ASV_00453,UK2
441,1,1,3.35398e-4,ASV_00454,IT1
441,1,2,3.16563e-4,ASV_00454,IT2
441,1,5,5.2205e-4,ASV_00454,UK1
441,1,6,2.06684e-4,ASV_00454,UK2
442,1,2,3.68136e-4,ASV_00455,IT2
442,1,5,0.00101163,ASV_00455,UK1
443,1,6,2.41274e-4,ASV_00456,UK2
443,1,7,6.25081e-4,ASV_00456,SE1
444,1,5,5.43626e-4,ASV_00457,UK1
444,1,6,1.7651e-4,ASV_00457,UK2
445,1,2,2.359e-4,ASV_00458,IT2
445,1,3,6.74439e-5,ASV_00458,IT3
445,1,5,5.62084e-4,ASV_00458,UK1
445,1,6,2.22502e-4,ASV_00458,UK2
446,1,2,4.80078e-4,ASV_00459,IT2
446,1,6,8.24846e-5,ASV_00459,UK2
447,1,1,2.93209e-4,ASV_00460,IT1
447,1,2,3.51284e-4,ASV_00460,IT2
448,1,4,4.15763e-4,ASV_00461,FI1
448,1,5,7.43981e-4,ASV_00461,UK1
448,1,6,1.20363e-4,ASV_00461,UK2
449,1,5,8.68358e-4,ASV_00462,UK1
449,1,6,1.42389e-4,ASV_00462,UK2
450,1,2,4.88538e-4,ASV_00463,IT2
450,1,5,4.63279e-4,ASV_00463,UK1
451,1,1,1.61251e-4,ASV_00464,IT1
451,1,2,3.87489e-4,ASV_00464,IT2
451,1,3,3.87982e-5,ASV_00464,IT3
451,1,4,2.46144e-4,ASV_00464,FI1
451,1,5,6.55221e-4,ASV_00464,UK1
451,1,6,1.02884e-4,ASV_00464,UK2
451,1,7,4.73021e-4,ASV_00464,SE1
452,1,2,4.13713e-4,ASV_00465,IT2
453,1,6,2.26038e-4,ASV_00466,UK2
454,1,2,5.18149e-4,ASV_00467,IT2
454,1,6,1.66712e-4,ASV_00467,UK2
455,1,1,1.91105e-4,ASV_00468,IT1
455,1,2,2.37347e-4,ASV_00468,IT2
455,1,5,7.10768e-4,ASV_00468,UK1
455,1,6,1.04227e-4,ASV_00468,UK2
456,1,7,3.67299e-4,ASV_00470,SE1
457,1,2,6.08629e-4,ASV_00471,IT2
457,1,5,5.80118e-4,ASV_00471,UK1
457,1,6,2.10808e-4,ASV_00471,UK2
457,1,7,1.12819e-4,ASV_00471,SE1
458,1,4,2.3824e-4,ASV_00472,FI1
458,1,7,2.75878e-4,ASV_00472,SE1
459,1,2,4.44466e-4,ASV_00474,IT2
459,1,4,4.43229e-4,ASV_00474,FI1
459,1,5,8.61292e-4,ASV_00474,UK1
459,1,6,1.13632e-4,ASV_00474,UK2
459,1,7,5.58245e-4,ASV_00474,SE1
460,1,4,3.89671e-4,ASV_00475,FI1
460,1,5,7.15492e-4,ASV_00475,UK1
460,1,6,1.3469e-4,ASV_00475,UK2
460,1,7,1.3307e-4,ASV_00475,SE1
461,1,1,3.14174e-4,ASV_00476,IT1
461,1,2,4.07372e-4,ASV_00476,IT2
461,1,5,8.39805e-4,ASV_00476,UK1
462,1,2,1.79431e-4,ASV_00477,IT2
462,1,4,4.61964e-4,ASV_00477,FI1
462,1,5,0.00103861,ASV_00477,UK1
462,1,6,7.72579e-5,ASV_00477,UK2
462,1,7,2.63483e-4,ASV_00477,SE1
463,1,4,1.49491e-4,ASV_00478,FI1
463,1,6,1.79325e-4,ASV_00478,UK2
463,1,7,2.63553e-4,ASV_00478,SE1
464,1,2,3.37612e-4,ASV_00479,IT2
464,1,6,7.13575e-5,ASV_00479,UK2
465,1,4,2.96845e-4,ASV_00481,FI1
465,1,6,6.9926e-5,ASV_00481,UK2
465,1,7,3.6415e-4,ASV_00481,SE1
466,1,1,3.09758e-4,ASV_00482,IT1
466,1,2,1.01957e-4,ASV_00482,IT2
466,1,3,4.10636e-5,ASV_00482,IT3
467,1,2,3.2224e-4,ASV_00483,IT2
467,1,4,5.34346e-4,ASV_00483,FI1
467,1,5,6.34817e-4,ASV_00483,UK1
467,1,6,8.35734e-5,ASV_00483,UK2
467,1,7,2.23142e-4,ASV_00483,SE1
468,1,6,1.41064e-4,ASV_00484,UK2
468,1,7,1.25814e-4,ASV_00484,SE1
469,1,2,4.26121e-4,ASV_00485,IT2
470,1,2,2.02679e-4,ASV_00486,IT2
470,1,4,2.47086e-4,ASV_00486,FI1
470,1,5,4.19325e-4,ASV_00486,UK1
470,1,6,2.27239e-4,ASV_00486,UK2
470,1,7,4.84683e-4,ASV_00486,SE1
471,1,4,1.73337e-4,ASV_00487,FI1
471,1,5,5.66812e-4,ASV_00487,UK1
471,1,6,1.06561e-4,ASV_00487,UK2
471,1,7,1.29138e-4,ASV_00487,SE1
472,1,2,3.02985e-4,ASV_00488,IT2
473,1,1,1.90932e-4,ASV_00490,IT1
473,1,2,3.44128e-4,ASV_00490,IT2
473,1,5,8.02629e-4,ASV_00490,UK1
473,1,6,2.40225e-4,ASV_00490,UK2
473,1,7,3.20408e-4,ASV_00490,SE1
474,1,6,1.72001e-4,ASV_00492,UK2
475,1,1,2.73603e-4,ASV_00493,IT1
475,1,2,5.33936e-4,ASV_00493,IT2
475,1,4,4.54082e-4,ASV_00493,FI1
475,1,5,7.96909e-4,ASV_00493,UK1
475,1,6,9.06948e-5,ASV_00493,UK2
475,1,7,2.5966e-4,ASV_00493,SE1
476,1,2,4.92627e-4,ASV_00494,IT2
476,1,4,5.20496e-4,ASV_00494,FI1
476,1,5,8.46256e-4,ASV_00494,UK1
476,1,6,1.14101e-4,ASV_00494,UK2
476,1,7,3.48041e-4,ASV_00494,SE1
477,1,2,2.5185e-4,ASV_00495,IT2
477,1,4,3.76435e-4,ASV_00495,FI1
477,1,5,7.95981e-4,ASV_00495,UK1
477,1,6,1.7308e-4,ASV_00495,UK2
477,1,7,5.0557e-4,ASV_00495,SE1
478,1,2,4.77833e-4,ASV_00496,IT2
478,1,6,1.48358e-4,ASV_00496,UK2
479,1,4,2.66881e-4,ASV_00497,FI1
479,1,6,1.24851e-4,ASV_00497,UK2
479,1,7,1.46485e-4,ASV_00497,SE1
480,1,2,2.3855e-4,ASV_00498,IT2
481,1,4,2.74548e-4,ASV_00499,FI1
481,1,5,7.07444e-4,ASV_00499,UK1
482,1,1,2.74372e-4,ASV_00501,IT1
482,1,2,5.75388e-4,ASV_00501,IT2
482,1,3,9.55676e-6,ASV_00501,IT3
482,1,5,5.46289e-4,ASV_00501,UK1
482,1,6,2.67497e-4,ASV_00501,UK2
483,1,6,1.72833e-4,ASV_00502,UK2
483,1,7,3.85168e-4,ASV_00502,SE1
484,1,2,4.88536e-4,ASV_00503,IT2
485,1,1,1.69592e-4,ASV_00504,IT1
485,1,2,3.21949e-4,ASV_00504,IT2
485,1,3,2.28754e-5,ASV_00504,IT3
485,1,4,4.4292e-4,ASV_00504,FI1
485,1,6,1.80424e-4,ASV_00504,UK2
485,1,7,3.0869e-4,ASV_00504,SE1
486,1,4,2.96009e-4,ASV_00505,FI1
486,1,7,1.42738e-4,ASV_00505,SE1
487,1,2,1.35146e-4,ASV_00506,IT2
487,1,5,6.32527e-4,ASV_00506,UK1
488,1,2,4.33909e-4,ASV_00507,IT2
488,1,5,8.23803e-4,ASV_00507,UK1
488,1,6,2.21946e-4,ASV_00507,UK2
489,1,1,1.20638e-4,ASV_00508,IT1
489,1,2,5.03249e-4,ASV_00508,IT2
489,1,5,5.36198e-4,ASV_00508,UK1
489,1,7,1.77952e-4,ASV_00508,SE1
490,1,7,4.41634e-4,ASV_00509,SE1
491,1,5,0.0010152,ASV_00510,UK1
491,1,6,2.40015e-4,ASV_00510,UK2
492,1,2,2.4034e-4,ASV_00511,IT2
492,1,5,4.2711e-4,ASV_00511,UK1
492,1,6,1.10685e-4,ASV_00511,UK2
493,1,2,3.0906e-4,ASV_00512,IT2
493,1,5,7.44147e-4,ASV_00512,UK1
493,1,6,1.58288e-4,ASV_00512,UK2
494,1,2,2.8368e-4,ASV_00513,IT2
494,1,4,3.51682e-4,ASV_00513,FI1
494,1,5,7.77733e-4,ASV_00513,UK1
495,1,1,2.05674e-4,ASV_00514,IT1
495,1,2,2.95033e-4,ASV_00514,IT2
496,1,7,3.56767e-4,ASV_00515,SE1
497,1,2,2.24172e-4,ASV_00517,IT2
497,1,4,4.08273e-4,ASV_00517,FI1
497,1,5,3.67009e-4,ASV_00517,UK1
497,1,6,2.40247e-4,ASV_00517,UK2
497,1,7,2.09335e-4,ASV_00517,SE1
498,1,2,2.92509e-4,ASV_00518,IT2
499,1,5,6.54813e-4,ASV_00519,UK1
500,1,2,2.65893e-4,ASV_00520,IT2
500,1,6,2.64668e-4,ASV_00520,UK2
500,1,7,2.33564e-4,ASV_00520,SE1
501,1,2,4.88099e-4,ASV_00521,IT2
502,1,5,6.49403e-4,ASV_00522,UK1
502,1,6,1.65817e-4,ASV_00522,UK2
503,1,4,4.4289e-4,ASV_00523,FI1
504,1,2,5.87607e-4,ASV_00524,IT2
504,1,5,7.76244e-4,ASV_00524,UK1
504,1,6,1.20879e-4,ASV_00524,UK2
504,1,7,4.77234e-4,ASV_00524,SE1
505,1,5,6.08931e-4,ASV_00526,UK1
506,1,1,2.72275e-4,ASV_00527,IT1
506,1,3,2.05626e-5,ASV_00527,IT3
506,1,5,5.9711e-4,ASV_00527,UK1
506,1,6,2.2308e-4,ASV_00527,UK2
507,1,2,4.41115e-4,ASV_00528,IT2
507,1,5,7.97349e-4,ASV_00528,UK1
508,1,1,2.57594e-4,ASV_00529,IT1
508,1,2,5.48788e-4,ASV_00529,IT2
508,1,5,7.20984e-4,ASV_00529,UK1
508,1,6,2.00248e-4,ASV_00529,UK2
509,1,1,2.08954e-4,ASV_00530,IT1
509,1,2,5.99782e-4,ASV_00530,IT2
509,1,5,9.0342e-4,ASV_00530,UK1
510,1,4,2.47711e-4,ASV_00531,FI1
510,1,6,1.75787e-4,ASV_00531,UK2
511,1,6,1.27758e-4,ASV_00532,UK2
512,1,2,2.98429e-4,ASV_00533,IT2
513,1,2,5.12009e-4,ASV_00534,IT2
513,1,7,1.22295e-4,ASV_00534,SE1
514,1,4,5.81047e-4,ASV_00535,FI1
514,1,6,2.00213e-4,ASV_00535,UK2
514,1,7,5.35615e-4,ASV_00535,SE1
515,1,2,3.3187e-4,ASV_00536,IT2
515,1,4,1.46647e-4,ASV_00536,FI1
515,1,6,1.62913e-4,ASV_00536,UK2
516,1,1,1.98389e-4,ASV_00537,IT1
516,1,5,5.79091e-4,ASV_00537,UK1
517,1,4,5.25345e-4,ASV_00538,FI1
517,1,5,9.70206e-4,ASV_00538,UK1
517,1,6,2.76267e-4,ASV_00538,UK2
518,1,6,1.48465e-4,ASV_00540,UK2
519,1,2,5.93001e-4,ASV_00541,IT2
519,1,4,3.10616e-4,ASV_00541,FI1
519,1,5,5.25304e-4,ASV_00541,UK1
519,1,6,1.28478e-4,ASV_00541,UK2
519,1,7,3.98371e-4,ASV_00541,SE1
520,1,1,3.07892e-4,ASV_00542,IT1
520,1,2,3.33552e-4,ASV_00542,IT2
520,1,3,5.63411e-6,ASV_00542,IT3
520,1,5,7.6075e-4,ASV_00542,UK1
521,1,2,2.16401e-4,ASV_00543,IT2
521,1,4,3.73138e-4,ASV_00543,FI1
