node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.89468e-5,ASV_00337,UK2
333,1,4,2.07632e-4,ASV_00338,FI1
333,1,5,8.36874e-4,ASV_00338,UK1
333,1,6,7.838e-5,ASV_00338,UK2
334,1,2,4.45625e-4,ASV_00339,IT2
334,1,4,3.90848e-4,ASV_00339,FI1
334,1,6,2.39303e-4,ASV_00339,UK2
335,1,2,4.37384e-4,ASV_00340,IT2
335,1,3,4.0965e-5,ASV_00340,IT3
335,1,5,6.57694e-4,ASV_00340,UK1
335,1,6,1.29759e-4,ASV_00340,UK2
336,1,4,4.61614e-4,ASV_00341,FI1
336,1,5,3.7643e-4,ASV_00341,UK1
336,1,6,3.41287e-4,ASV_00341,UK2
336,1,7,2.79232e-4,ASV_00341,SE1
337,1,1,2.33539e-4,ASV_00342,IT1
337,1,2,4.49143e-4,ASV_00342,IT2
337,1,4,4.83089e-4,ASV_00342,FI1
337,1,5,5.86341e-4,ASV_00342,UK1
337,1,6,2.08903e-4,ASV_00342,UK2
337,1,7,3.09494e-4,ASV_00342,SE1
338,1,1,1.97618e-4,ASV_00343,IT1
338,1,2,3.4499e-4,ASV_00343,IT2
339,1,1,2.35398e-4,ASV_00345,IT1
339,1,2,2.50093e-4,ASV_00345,IT2
339,1,3,2.36633e-5,ASV_00345,IT3
339,1,5,6.78855e-4,ASV_00345,UK1
340,1,2,4.04913e-4,ASV_00346,IT2
340,1,6,1.0218e-4,ASV_00346,UK2
341,1,2,3.43282e-4,ASV_00347,IT2
342,1,4,2.52692e-4,ASV_00348,FI1
342,1,7,4.87473e-4,ASV_00348,SE1
343,1,4,1.40602e-4,ASV_00349,FI1
343,1,6,1.39318e-4,ASV_00349,UK2
343,1,7,3.49201e-4,ASV_00349,SE1
344,1,2,4.23831e-4,ASV_00350,IT2
344,1,4,3.19604e-4,ASV_00350,FI1
344,1,5,6.97386e-4,ASV_00350,UK1
344,1,6,1.00562e-4,ASV_00350,UK2
344,1,7,3.39633e-4,ASV_00350,SE1
345,1,4,1.7317e-4,ASV_00351,FI1
345,1,6,8.66415e-5,ASV_00351,UK2
345,1,7,4.01936e-4,ASV_00351,SE1
346,1,1,3.93282e-4,ASV_00352,IT1
346,1,2,5.7029e-4,ASV_00352,IT2
346,1,3,1.72694e-5,ASV_00352,IT3
346,1,5,0.00090923900000000005,ASV_00352,UK1
346,1,6,1.93595e-4,ASV_00352,UK2
347,1,1,3.12923e-4,ASV_00353,IT1
347,1,2,3.50942e-4,ASV_00353,IT2
348,1,1,3.09129e-4,ASV_00354,IT1
348,1,2,3.02805e-4,ASV_00354,IT2
348,1,3,4.46727e-5,ASV_00354,IT3
348,1,5,8.75539e-4,ASV_00354,UK1
349,1,1,2.34924e-4,ASV_00355,IT1
349,1,2,2.1601e-4,ASV_00355,IT2
349,1,5,9.0774e-4,ASV_00355,UK1
349,1,6,2.60067e-4,ASV_00355,UK2
350,1,1,2.28179e-4,ASV_00356,IT1
350,1,2,3.26974e-4,ASV_00356,IT2
350,1,3,1.87056e-5,ASV_00356,IT3
350,1,4,2.1723e-4,ASV_00356,FI1
350,1,5,8.28298e-4,ASV_00356,UK1
350,1,6,1.60365e-4,ASV_00356,UK2
350,1,7,2.77253e-4,ASV_00356,SE1
351,1,2,2.64713e-4,ASV_00357,IT2
352,1,6,1.66799e-4,ASV_00358,UK2
353,1,1,2.14115e-4,ASV_00359,IT1
353,1,2,4.24134e-4,ASV_00359,IT2
353,1,5,6.51563e-4,ASV_00359,UK1
354,1,4,4.39939e-4,ASV_00360,FI1
354,1,6,1.4305e-4,ASV_00360,UK2
354,1,7,1.80521e-4,ASV_00360,SE1
355,1,2,2.38997e-4,ASV_00361,IT2
355,1,4,3.79946e-4,ASV_00361,FI1
355,1,6,2.14386e-4,ASV_00361,UK2
355,1,7,3.98645e-4,ASV_00361,SE1
356,1,6,2.40111e-4,ASV_00362,UK2
357,1,6,2.47027e-4,ASV_00363,UK2
357,1,7,4.00178e-4,ASV_00363,SE1
358,1,6,1.7598e-4,ASV_00364,UK2
358,1,7,2.63455e-4,ASV_00364,SE1
359,1,1,2.64349e-4,ASV_00365,IT1
359,1,2,4.00687e-4,ASV_00365,IT2
359,1,4,1.47588e-4,ASV_00365,FI1
359,1,5,9.87528e-4,ASV_00365,UK1
359,1,6,1.98134e-4,ASV_00365,UK2
359,1,7,2.07938e-4,ASV_00365,SE1
360,1,7,2.03298e-4,ASV_00366,SE1
361,1,2,3.37523e-4,ASV_00367,IT2
361,1,6,1.44144e-4,ASV_00367,UK2
361,1,7,8.50106e-5,ASV_00367,SE1
362,1,1,2.25907e-4,ASV_00368,IT1
362,1,2,4.03264e-4,ASV_00368,IT2
362,1,5,0.00102122,ASV_00368,UK1
362,1,6,2.05361e-4,ASV_00368,UK2
363,1,2,4.79981e-4,ASV_00369,IT2
363,1,5,0.00118534,ASV_00369,UK1
363,1,6,3.14662e-4,ASV_00369,UK2
363,1,7,2.9296e-4,ASV_00369,SE1
364,1,5,6.7105e-4,ASV_00370,UK1
364,1,6,1.14557e-4,ASV_00370,UK2
365,1,5,6.24275e-4,ASV_00371,UK1
365,1,6,1.28064e-4,ASV_00371,UK2
365,1,7,4.03882e-4,ASV_00371,SE1
366,1,2,1.17832e-4,ASV_00372,IT2
366,1,6,2.23028e-4,ASV_00372,UK2
367,1,1,3.65857e-4,ASV_00373,IT1
367,1,2,7.04414e-4,ASV_00373,IT2
367,1,5,8.95255e-4,ASV_00373,UK1
367,1,6,1.48377e-4,ASV_00373,UK2
367,1,7,3.15185e-4,ASV_00373,SE1
368,1,5,4.87067e-4,ASV_00374,UK1
368,1,6,1.79193e-4,ASV_00374,UK2
368,1,7,0.00017853000000000001,ASV_00374,SE1
369,1,6,2.11623e-4,ASV_00375,UK2
370,1,2,3.76995e-4,ASV_00376,IT2
370,1,4,3.86865e-4,ASV_00376,FI1
370,1,5,7.9722e-4,ASV_00376,UK1
370,1,6,2.01643e-4,ASV_00376,UK2
370,1,7,3.47367e-4,ASV_00376,SE1
371,1,2,3.37239e-4,ASV_00377,IT2
371,1,3,2.10238e-5,ASV_00377,IT3
371,1,4,2.83599e-4,ASV_00377,FI1
371,1,5,6.77357e-4,ASV_00377,UK1
371,1,6,2.0929e-4,ASV_00377,UK2
372,1,1,2.30684e-4,ASV_00378,IT1
372,1,2,3.56361e-4,ASV_00378,IT2
372,1,5,6.24745e-4,ASV_00378,UK1
372,1,6,1.82989e-4,ASV_00378,UK2
373,1,4,5.68777e-4,ASV_00379,FI1
373,1,6,1.27944e-4,ASV_00379,UK2
373,1,7,1.91333e-4,ASV_00379,SE1
374,1,1,2.19196e-4,ASV_00380,IT1
374,1,2,2.39089e-4,ASV_00380,IT2
374,1,5,0.00103197,ASV_00380,UK1
374,1,6,2.28495e-4,ASV_00380,UK2
375,1,1,1.97543e-4,ASV_00381,IT1
375,1,2,4.58856e-4,ASV_00381,IT2
375,1,3,4.30196e-5,ASV_00381,IT3
375,1,5,8.33814e-4,ASV_00381,UK1
375,1,6,2.41338e-4,ASV_00381,UK2
376,1,1,1.37502e-4,ASV_00382,IT1
376,1,2,2.35992e-4,ASV_00382,IT2
376,1,5,8.57419e-4,ASV_00382,UK1
376,1,6,1.48206e-4,ASV_00382,UK2
376,1,7,2.12663e-4,ASV_00382,SE1
377,1,1,3.6775e-4,ASV_00383,IT1
378,1,1,2.15287e-4,ASV_00384,IT1
378,1,2,1.98399e-4,ASV_00384,IT2
378,1,3,3.82456e-5,ASV_00384,IT3
378,1,4,2.73719e-4,ASV_00384,FI1
378,1,5,7.39283e-4,ASV_00384,UK1
378,1,6,2.10755e-4,ASV_00384,UK2
378,1,7,5.60738e-4,ASV_00384,SE1
379,1,4,3.22233e-4,ASV_00385,FI1
379,1,5,7.43482e-4,ASV_00385,UK1
379,1,6,1.51112e-4,ASV_00385,UK2
379,1,7,2.52262e-4,ASV_00385,SE1
380,1,6,1.55392e-4,ASV_00386,UK2
380,1,7,2.76341e-4,ASV_00386,SE1
381,1,2,4.02008e-4,ASV_00387,IT2
381,1,4,1.98494e-4,ASV_00387,FI1
381,1,5,8.39937e-4,ASV_00387,UK1
381,1,6,1.13761e-4,ASV_00387,UK2
381,1,7,2.50736e-4,ASV_00387,SE1
382,1,4,1.7921e-4,ASV_00388,FI1
382,1,6,1.80772e-4,ASV_00388,UK2
383,1,2,3.56392e-4,ASV_00389,IT2
383,1,6,1.68814e-4,ASV_00389,UK2
384,1,1,3.28533e-4,ASV_00390,IT1
384,1,2,7.63757e-4,ASV_00390,IT2
384,1,5,8.80823e-4,ASV_00390,UK1
384,1,6,1.10254e-4,ASV_00390,UK2
385,1,1,1.18512e-4,ASV_00391,IT1
385,1,2,3.08589e-4,ASV_00391,IT2
385,1,5,8.57148e-4,ASV_00391,UK1
385,1,6,1.88064e-4,ASV_00391,UK2
386,1,4,2.81118e-4,ASV_00392,FI1
386,1,5,3.39938e-4,ASV_00392,UK1
386,1,6,2.53602e-4,ASV_00392,UK2
386,1,7,1.36597e-4,ASV_00392,SE1
387,1,1,2.47839e-4,ASV_00393,IT1
387,1,2,2.55627e-4,ASV_00393,IT2
387,1,5,5.2793e-4,ASV_00393,UK1
387,1,6,1.86685e-4,ASV_00393,UK2
388,1,5,0.00110457,ASV_00394,UK1
388,1,6,1.28605e-4,ASV_00394,UK2
389,1,2,2.53936e-4,ASV_00395,IT2
389,1,3,2.52089e-5,ASV_00395,IT3
389,1,6,1.46311e-4,ASV_00395,UK2
389,1,7,3.4456e-4,ASV_00395,SE1
390,1,1,1.67988e-4,ASV_00396,IT1
391,1,2,3.27798e-4,ASV_00397,IT2
391,1,4,1.22791e-4,ASV_00397,FI1
391,1,5,6.88676e-4,ASV_00397,UK1
392,1,2,3.95833e-4,ASV_00398,IT2
392,1,5,4.03412e-4,ASV_00398,UK1
392,1,6,1.58411e-4,ASV_00398,UK2
393,1,2,3.69863e-4,ASV_00399,IT2
393,1,3,5.05702e-5,ASV_00399,IT3
393,1,5,7.98189e-4,ASV_00399,UK1
393,1,6,1.20919e-4,ASV_00399,UK2
394,1,2,3.46108e-4,ASV_00400,IT2
394,1,6,6.03302e-5,ASV_00400,UK2
394,1,7,8.47151e-5,ASV_00400,SE1
395,1,1,2.04419e-4,ASV_00402,IT1
395,1,2,1.77195e-4,ASV_00402,IT2
395,1,3,3.93289e-5,ASV_00402,IT3
395,1,5,6.69474e-4,ASV_00402,UK1
395,1,6,1.85258e-4,ASV_00402,UK2
396,1,2,4.19397e-4,ASV_00403,IT2
397,1,1,1.6584e-4,ASV_00404,IT1
397,1,2,3.23062e-4,ASV_00404,IT2
397,1,3,2.65743e-5,ASV_00404,IT3
397,1,6,1.96838e-4,ASV_00404,UK2
398,1,2,3.21331e-4,ASV_00406,IT2
398,1,4,3.21431e-4,ASV_00406,FI1
398,1,5,8.34751e-4,ASV_00406,UK1
398,1,6,1.73989e-4,ASV_00406,UK2
398,1,7,2.38834e-4,ASV_00406,SE1
399,1,2,4.92869e-4,ASV_00407,IT2
399,1,6,1.45414e-4,ASV_00407,UK2
400,1,2,4.39457e-4,ASV_00409,IT2
400,1,6,1.41333e-4,ASV_00409,UK2
401,1,1,2.92904e-4,ASV_00410,IT1
401,1,2,4.59298e-4,ASV_00410,IT2
401,1,5,5.10769e-4,ASV_00410,UK1
401,1,6,2.09051e-4,ASV_00410,UK2
401,1,7,2.32837e-4,ASV_00410,SE1
402,1,1,2.76169e-4,ASV_00411,IT1
402,1,2,2.83139e-4,ASV_00411,IT2
402,1,5,6.90428e-4,ASV_00411,UK1
402,1,6,2.99971e-4,ASV_00411,UK2
403,1,2,3.38267e-4,ASV_00412,IT2
404,1,6,8.5741e-5,ASV_00413,UK2
405,1,2,3.50953e-4,ASV_00415,IT2
405,1,6,1.69145e-4,ASV_00415,UK2
405,1,7,2.07398e-4,ASV_00415,SE1
406,1,2,1.30069e-4,ASV_00416,IT2
406,1,5,6.78992e-4,ASV_00416,UK1
406,1,6,1.6312e-4,ASV_00416,UK2
406,1,7,2.63996e-4,ASV_00416,SE1
407,1,6,2.2226e-4,ASV_00417,UK2
407,1,7,1.90956e-4,ASV_00417,SE1
408,1,2,3.02711e-4,ASV_00418,IT2
409,1,6,1.50904e-4,ASV_00419,UK2
409,1,7,2.28368e-4,ASV_00419,SE1
410,1,6,1.13437e-4,ASV_00420,UK2
411,1,1,3.12887e-4,ASV_00421,IT1
411,1,2,2.14125e-4,ASV_00421,IT2
411,1,4,2.8388e-4,ASV_00421,FI1
411,1,5,5.55555e-4,ASV_00421,UK1
411,1,6,1.14307e-4,ASV_00421,UK2
412,1,2,2.33274e-4,ASV_00422,IT2
412,1,5,4.55041e-4,ASV_00422,UK1
413,1,2,1.64551e-4,ASV_00423,IT2
414,1,6,2.25662e-4,ASV_00424,UK2
414,1,7,1.70986e-4,ASV_00424,SE1
415,1,2,3.55173e-4,ASV_00425,IT2
415,1,3,8.87576e-5,ASV_00425,IT3
415,1,4,2.219e-4,ASV_00425,FI1
415,1,5,5.84419e-4,ASV_00425,UK1
415,1,6,1.45012e-4,ASV_00425,UK2
416,1,2,2.1156e-4,ASV_00426,IT2
416,1,4,2.85974e-4,ASV_00426,FI1
416,1,5,8.62182e-4,ASV_00426,UK1
416,1,6,1.69726e-4,ASV_00426,UK2
416,1,7,4.6202e-4,ASV_00426,SE1
417,1,2,4.14183e-4,ASV_00428,IT2
417,1,5,4.56335e-4,ASV_00428,UK1
417,1,6,9.82955e-5,ASV_00428,UK2
418,1,2,3.98201e-4,ASV_00429,IT2
418,1,5,7.00847e-4,ASV_00429,UK1
418,1,6,1.72138e-4,ASV_00429,UK2
419,1,5,5.09506e-4,ASV_00430,UK1
420,1,6,1.61256e-4,ASV_00431,UK2
420,1,7,3.10501e-4,ASV_00431,SE1
421,1,6,1.25926e-4,ASV_00434,UK2
422,1,4,1.78547e-4,ASV_00435,FI1
422,1,6,1.56624e-4,ASV_00435,UK2
422,1,7,4.58336e-4,ASV_00435,SE1
423,1,5,0.00106254,ASV_00436,UK1
423,1,6,2.07417e-4,ASV_00436,UK2
424,1,1,3.37429e-4,ASV_00437,IT1
424,1,2,2.68567e-4,ASV_00437,IT2
424,1,5,6.26005e-4,ASV_00437,UK1
424,1,6,1.5881e-4,ASV_00437,UK2
425,1,2,6.28337e-4,ASV_00438,IT2
425,1,3,4.74163e-5,ASV_00438,IT3
425,1,6,1.72773e-4,ASV_00438,UK2
425,1,7,1.71503e-4,ASV_00438,SE1
426,1,6,2.18024e-4,ASV_00439,UK2
427,1,1,1.54961e-4,ASV_00440,IT1
427,1,2,1.94751e-4,ASV_00440,IT2
428,1,2,4.46606e-4,ASV_00441,IT2
428,1,3,7.62414e-5,ASV_00441,IT3
428,1,6,1.18535e-4,ASV_00441,UK2
428,1,7,1.57429e-4,ASV_00441,SE1
429,1,2,3.97844e-4,ASV_00442,IT2
429,1,4,1.17241e-4,ASV_00442,FI1
429,1,5,7.45385e-4,ASV_00442,UK1
429,1,6,1.00177e-4,ASV_00442,UK2
429,1,7,2.57045e-4,ASV_00442,SE1
430,1,2,4.19042e-4,ASV_00443,IT2
430,1,5,8.21604e-4,ASV_00443,UK1
431,1,2,2.8496e-4,ASV_00444,IT2
431,1,5,5.40349e-4,ASV_00444,UK1
431,1,6,2.40081e-4,ASV_00444,UK2
431,1,7,5.65779e-4,ASV_00444,SE1
432,1,2,4.0683e-4,ASV_00445,IT2
432,1,5,8.99104e-4,ASV_00445,UK1
433,1,7,1.55692e-4,ASV_00446,SE1
434,1,1,3.29719e-4,ASV_00447,IT1
434,1,2,3.58831e-4,ASV_00447,IT2
434,1,3,3.57044e-6,ASV_00447,IT3
434,1,5,8.31296e-4,ASV_00447,UK1
434,1,6,1.03024e-4,ASV_00447,UK2
434,1,7,4.44097e-4,ASV_00447,SE1
435,1,6,1.92083e-4,ASV_00448,UK2
436,1,1,2.65307e-4,ASV_00449,IT1
436,1,4,2.02613e-4,ASV_00449,FI1
436,1,7,2.11745e-4,ASV_00449,SE1
437,1,2,3.15066e-4,ASV_00450,IT2
437,1,6,3.53336e-4,ASV_00450,UK2
438,1,1,2.17563e-4,ASV_00451,IT1
438,1,2,4.10918e-4,ASV_00451,IT2
439,1,1,3.45172e-4,ASV_00452,IT1
439,1,2,4.56707e-4,ASV_00452,IT2
439,1,3,5.7438e-5,ASV_00452,IT3
439,1,4,4.85137e-4,ASV_00452,FI1
439,1,5,8.00205e-4,ASV_00452,UK1
439,1,6,2.71878e-4,ASV_00452,UK2
439,1,7,3.92037e-4,ASV_00452,SE1
440,1,2,5.1485e-4,ASV_00453,IT2
440,1,6,1.61468e-4,ASV_00453,UK2
441,1,1,3.35547e-4,ASV_00454,IT1
441,1,2,3.17645e-4,ASV_00454,IT2
441,1,5,5.19006e-4,ASV_00454,UK1
441,1,6,2.09632e-4,ASV_00454,UK2
442,1,2,3.63267e-4,ASV_00455,IT2
442,1,5,9.95007e-4,ASV_00455,UK1
443,1,6,2.38718e-4,ASV_00456,UK2
443,1,7,6.15512e-4,ASV_00456,SE1
444,1,5,5.35691e-4,ASV_00457,UK1
444,1,6,1.75282e-4,ASV_00457,UK2
445,1,2,2.37921e-4,ASV_00458,IT2
445,1,3,7.1675e-5,ASV_00458,IT3
445,1,5,5.57103e-4,ASV_00458,UK1
445,1,6,2.24879e-4,ASV_00458,UK2
446,1,2,4.72359e-4,ASV_00459,IT2
446,1,6,8.20302e-5,ASV_00459,UK2
447,1,1,2.89742e-4,ASV_00460,IT1
447,1,2,3.46755e-4,ASV_00460,IT2
448,1,4,4.12056e-4,ASV_00461,FI1
448,1,5,7.33903e-4,ASV_00461,UK1
448,1,6,1.21706e-4,ASV_00461,UK2
449,1,5,8.54147e-4,ASV_00462,UK1
449,1,6,1.41442e-4,ASV_00462,UK2
450,1,2,4.81733e-4,ASV_00463,IT2
450,1,5,4.56936e-4,ASV_00463,UK1
451,1,1,1.66402e-4,ASV_00464,IT1
451,1,2,3.91086e-4,ASV_00464,IT2
451,1,3,4.77535e-5,ASV_00464,IT3
451,1,4,2.53262e-4,ASV_00464,FI1
451,1,5,6.52997e-4,ASV_00464,UK1
451,1,6,1.11723e-4,ASV_00464,UK2
451,1,7,4.75025e-4,ASV_00464,SE1
452,1,2,4.06154e-4,ASV_00465,IT2
453,1,6,2.21908e-4,ASV_00466,UK2
454,1,2,5.10337e-4,ASV_00467,IT2
454,1,6,1.65321e-4,ASV_00467,UK2
455,1,1,1.93931e-4,ASV_00468,IT1
455,1,2,2.392e-4,ASV_00468,IT2
455,1,5,7.02899e-4,ASV_00468,UK1
455,1,6,1.08123e-4,ASV_00468,UK2
456,1,7,3.60588e-4,ASV_00470,SE1
457,1,2,6.03099e-4,ASV_00471,IT2
457,1,5,5.74595e-4,ASV_00471,UK1
457,1,6,2.12718e-4,ASV_00471,UK2
457,1,7,1.16061e-4,ASV_00471,SE1
458,1,4,2.35957e-4,ASV_00472,FI1
458,1,7,2.72908e-4,ASV_00472,SE1
459,1,2,4.43794e-4,ASV_00474,IT2
459,1,4,4.4233e-4,ASV_00474,FI1
459,1,5,8.52168e-4,ASV_00474,UK1
459,1,6,1.16929e-4,ASV_00474,UK2
459,1,7,5.55035e-4,ASV_00474,SE1
460,1,4,3.88462e-4,ASV_00475,FI1
460,1,5,7.07755e-4,ASV_00475,UK1
460,1,6,1.38407e-4,ASV_00475,UK2
460,1,7,1.36945e-4,ASV_00475,SE1
461,1,1,3.12462e-4,ASV_00476,IT1
461,1,2,4.038e-4,ASV_00476,IT2
461,1,5,8.28323e-4,ASV_00476,UK1
462,1,2,1.84191e-4,ASV_00477,IT2
462,1,4,4.61209e-4,ASV_00477,FI1
462,1,5,0.00102631,ASV_00477,UK1
462,1,6,8.34896e-5,ASV_00477,UK2
462,1,7,2.66845e-4,ASV_00477,SE1
463,1,4,1.5171e-4,ASV_00478,FI1
463,1,6,1.80779e-4,ASV_00478,UK2
463,1,7,2.63247e-4,ASV_00478,SE1
464,1,2,3.33424e-4,ASV_00479,IT2
464,1,6,7.20348e-5,ASV_00479,UK2
465,1,4,2.95491e-4,ASV_00481,FI1
465,1,6,7.28632e-5,ASV_00481,UK2
465,1,7,3.6166e-4,ASV_00481,SE1
466,1,1,3.07936e-4,ASV_00482,IT1
466,1,2,1.04513e-4,ASV_00482,IT2
466,1,3,4.45525e-5,ASV_00482,IT3
467,1,2,3.24268e-4,ASV_00483,IT2
467,1,4,5.31956e-4,ASV_00483,FI1
467,1,5,6.30262e-4,ASV_00483,UK1
467,1,6,8.78244e-5,ASV_00483,UK2
467,1,7,2.27236e-4,ASV_00483,SE1
468,1,6,1.40634e-4,ASV_00484,UK2
468,1,7,1.25663e-4,ASV_00484,SE1
469,1,2,4.18336e-4,ASV_00485,IT2
470,1,2,2.0716e-4,ASV_00486,IT2
470,1,4,2.50501e-4,ASV_00486,FI1
470,1,5,4.20035e-4,ASV_00486,UK1
470,1,6,2.3179e-4,ASV_00486,UK2
470,1,7,4.83892e-4,ASV_00486,SE1
471,1,4,1.76702e-4,ASV_00487,FI1
471,1,5,5.6173e-4,ASV_00487,UK1
471,1,6,1.11596e-4,ASV_00487,UK2
471,1,7,1.33024e-4,ASV_00487,SE1
472,1,2,2.97449e-4,ASV_00488,IT2
473,1,1,1.95457e-4,ASV_00490,IT1
473,1,2,3.46269e-4,ASV_00490,IT2
473,1,5,7.95617e-4,ASV_00490,UK1
473,1,6,2.43992e-4,ASV_00490,UK2
473,1,7,3.23076e-4,ASV_00490,SE1
474,1,6,1.68859e-4,ASV_00492,UK2
475,1,1,2.77629e-4,ASV_00493,IT1
475,1,2,5.32561e-4,ASV_00493,IT2
475,1,4,4.55215e-4,ASV_00493,FI1
475,1,5,7.90371e-4,ASV_00493,UK1
475,1,6,9.58778e-5,ASV_00493,UK2
475,1,7,2.6441e-4,ASV_00493,SE1
476,1,2,4.91487e-4,ASV_00494,IT2
476,1,4,5.18346e-4,ASV_00494,FI1
476,1,5,8.37626e-4,ASV_00494,UK1
476,1,6,1.19183e-4,ASV_00494,UK2
476,1,7,3.49152e-4,ASV_00494,SE1
477,1,2,2.54661e-4,ASV_00495,IT2
477,1,4,3.77458e-4,ASV_00495,FI1
477,1,5,7.88117e-4,ASV_00495,UK1
477,1,6,1.77727e-4,ASV_00495,UK2
477,1,7,5.03777e-4,ASV_00495,SE1
478,1,2,4.70806e-4,ASV_00496,IT2
478,1,6,1.4735e-4,ASV_00496,UK2
479,1,4,2.66102e-4,ASV_00497,FI1
479,1,6,1.26713e-4,ASV_00497,UK2
479,1,7,1.48122e-4,ASV_00497,SE1
480,1,2,2.34191e-4,ASV_00498,IT2
481,1,4,2.70939e-4,ASV_00499,FI1
481,1,5,6.95926e-4,ASV_00499,UK1
482,1,1,2.75437e-4,ASV_00501,IT1
482,1,2,5.7031e-4,ASV_00501,IT2
482,1,3,1.00015e-5,ASV_00501,IT3
482,1,5,5.42096e-4,ASV_00501,UK1
482,1,6,2.68758e-4,ASV_00501,UK2
483,1,6,1.71798e-4,ASV_00502,UK2
483,1,7,3.80254e-4,ASV_00502,SE1
484,1,2,4.7961e-4,ASV_00503,IT2
485,1,1,1.74325e-4,ASV_00504,IT1
485,1,2,3.24438e-4,ASV_00504,IT2
485,1,3,2.84479e-5,ASV_00504,IT3
485,1,4,4.43466e-4,ASV_00504,FI1
485,1,6,1.86488e-4,ASV_00504,UK2
485,1,7,3.11676e-4,ASV_00504,SE1
486,1,4,2.92921e-4,ASV_00505,FI1
486,1,7,1.4245e-4,ASV_00505,SE1
487,1,2,1.34422e-4,ASV_00506,IT2
487,1,5,6.22715e-4,ASV_00506,UK1
488,1,2,4.29716e-4,ASV_00507,IT2
488,1,5,8.1248e-4,ASV_00507,UK1
488,1,6,2.21852e-4,ASV_00507,UK2
489,1,1,1.24904e-4,ASV_00508,IT1
489,1,2,5.00197e-4,ASV_00508,IT2
489,1,5,5.32487e-4,ASV_00508,UK1
489,1,7,1.81415e-4,ASV_00508,SE1
490,1,7,4.33565e-4,ASV_00509,SE1
491,1,5,9.97853e-4,ASV_00510,UK1
491,1,6,2.36832e-4,ASV_00510,UK2
492,1,2,2.39919e-4,ASV_00511,IT2
492,1,5,4.2309e-4,ASV_00511,UK1
492,1,6,1.12898e-4,ASV_00511,UK2
493,1,2,3.07424e-4,ASV_00512,IT2
493,1,5,7.3424e-4,ASV_00512,UK1
493,1,6,1.5914e-4,ASV_00512,UK2
494,1,2,2.82396e-4,ASV_00513,IT2
494,1,4,3.49098e-4,ASV_00513,FI1
494,1,5,7.67461e-4,ASV_00513,UK1
495,1,1,2.0317e-4,ASV_00514,IT1
495,1,2,2.90896e-4,ASV_00514,IT2
496,1,7,3.50249e-4,ASV_00515,SE1
497,1,2,2.28259e-4,ASV_00517,IT2
497,1,4,4.08675e-4,ASV_00517,FI1
497,1,5,3.68166e-4,ASV_00517,UK1
497,1,6,2.41922e-4,ASV_00517,UK2
497,1,7,2.13496e-4,ASV_00517,SE1
498,1,2,2.87165e-4,ASV_00518,IT2
499,1,5,6.42849e-4,ASV_00519,UK1
500,1,2,2.65314e-4,ASV_00520,IT2
500,1,6,2.64131e-4,ASV_00520,UK2
500,1,7,2.33584e-4,ASV_00520,SE1
501,1,2,4.79181e-4,ASV_00521,IT2
502,1,5,6.39109e-4,ASV_00522,UK1
502,1,6,1.64358e-4,ASV_00522,UK2
503,1,4,4.34798e-4,ASV_00523,FI1
504,1,2,5.81602e-4,ASV_00524,IT2
504,1,5,7.66847e-4,ASV_00524,UK1
504,1,6,1.22701e-4,ASV_00524,UK2
504,1,7,4.73783e-4,ASV_00524,SE1
505,1,5,5.97805e-4,ASV_00526,UK1
506,1,1,2.71545e-4,ASV_00527,IT1
506,1,3,2.10963e-5,ASV_00527,IT3
506,1,5,5.9024e-4,ASV_00527,UK1
506,1,6,2.23275e-4,ASV_00527,UK2
507,1,2,4.34896e-4,ASV_00528,IT2
507,1,5,7.84621e-4,ASV_00528,UK1
508,1,1,2.57834e-4,ASV_00529,IT1
508,1,2,5.44249e-4,ASV_00529,IT2
508,1,5,7.1326e-4,ASV_00529,UK1
508,1,6,2.02138e-4,ASV_00529,UK2
509,1,1,2.07518e-4,ASV_00530,IT1
509,1,2,5.91733e-4,ASV_00530,IT2
509,1,5,8.89727e-4,ASV_00530,UK1
510,1,4,2.4527e-4,ASV_00531,FI1
510,1,6,1.7466e-4,ASV_00531,UK2
511,1,6,1.25423e-4,ASV_00532,UK2
512,1,2,2.92976e-4,ASV_00533,IT2
513,1,2,5.04265e-4,ASV_00534,IT2
513,1,7,1.2167e-4,ASV_00534,SE1
514,1,4,5.74364e-4,ASV_00535,FI1
514,1,6,2.00482e-4,ASV_00535,UK2
514,1,7,5.29492e-4,ASV_00535,SE1
515,1,2,3.30188e-4,ASV_00536,IT2
515,1,4,1.48384e-4,ASV_00536,FI1
515,1,6,1.64209e-4,ASV_00536,UK2
516,1,1,1.96726e-4,ASV_00537,IT1
516,1,5,5.70472e-4,ASV_00537,UK1
517,1,4,5.1932e-4,ASV_00538,FI1
517,1,5,9.55789e-4,ASV_00538,UK1
517,1,6,2.74615e-4,ASV_00538,UK2
518,1,6,1.45752e-4,ASV_00540,UK2
519,1,2,5.8904e-4,ASV_00541,IT2
519,1,4,3.124e-4,ASV_00541,FI1
519,1,5,5.2289e-4,ASV_00541,UK1
519,1,6,1.33347e-4,ASV_00541,UK2
519,1,7,3.98842e-4,ASV_00541,SE1
520,1,1,3.07081e-4,ASV_00542,IT1
520,1,2,3.3179e-4,ASV_00542,IT2
520,1,3,7.38677e-6,ASV_00542,IT3
520,1,5,7.50996e-4,ASV_00542,UK1
521,1,2,2.19414e-4,ASV_00543,IT2
