node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.73608e-4,ASV_00337,UK2
333,1,4,2.59141e-4,ASV_00338,FI1
333,1,5,6.52697e-4,ASV_00338,UK1
333,1,6,1.78177e-4,ASV_00338,UK2
334,1,2,2.37098e-4,ASV_00339,IT2
334,1,4,4.24694e-4,ASV_00339,FI1
334,1,6,1.81744e-4,ASV_00339,UK2
335,1,2,4.21949e-4,ASV_00340,IT2
335,1,3,3.31138e-5,ASV_00340,IT3
335,1,5,4.54255e-4,ASV_00340,UK1
335,1,6,1.34269e-4,ASV_00340,UK2
336,1,4,2.43518e-4,ASV_00341,FI1
336,1,5,6.54615e-4,ASV_00341,UK1
336,1,6,7.61392e-5,ASV_00341,UK2
336,1,7,1.61926e-4,ASV_00341,SE1
337,1,1,2.92764e-4,ASV_00342,IT1
337,1,2,2.51322e-4,ASV_00342,IT2
337,1,4,3.65546e-4,ASV_00342,FI1
337,1,5,5.85082e-4,ASV_00342,UK1
337,1,6,2.70669e-4,ASV_00342,UK2
337,1,7,3.0368e-4,ASV_00342,SE1
338,1,1,2.45113e-4,ASV_00343,IT1
338,1,2,2.90232e-4,ASV_00343,IT2
339,1,1,3.23665e-4,ASV_00345,IT1
339,1,2,4.12343e-4,ASV_00345,IT2
339,1,3,5.17794e-5,ASV_00345,IT3
339,1,5,8.79812e-4,ASV_00345,UK1
340,1,2,3.65842e-4,ASV_00346,IT2
340,1,6,1.87779e-4,ASV_00346,UK2
341,1,2,8.26534e-4,ASV_00347,IT2
342,1,4,3.13737e-4,ASV_00348,FI1
342,1,7,5.32624e-4,ASV_00348,SE1
343,1,4,1.78515e-4,ASV_00349,FI1
343,1,6,1.24576e-4,ASV_00349,UK2
343,1,7,2.73123e-4,ASV_00349,SE1
344,1,2,4.38604e-4,ASV_00350,IT2
344,1,4,2.74773e-4,ASV_00350,FI1
344,1,5,7.56987e-4,ASV_00350,UK1
344,1,6,1.95198e-4,ASV_00350,UK2
344,1,7,2.06819e-4,ASV_00350,SE1
345,1,4,1.91225e-4,ASV_00351,FI1
345,1,6,2.43385e-4,ASV_00351,UK2
345,1,7,2.51492e-4,ASV_00351,SE1
346,1,1,2.45728e-4,ASV_00352,IT1
346,1,2,1.7102e-4,ASV_00352,IT2
346,1,3,7.24261e-5,ASV_00352,IT3
346,1,5,8.91693e-4,ASV_00352,UK1
346,1,6,1.3621e-4,ASV_00352,UK2
347,1,1,2.65039e-4,ASV_00353,IT1
347,1,2,6.05531e-4,ASV_00353,IT2
348,1,1,2.03334e-4,ASV_00354,IT1
348,1,2,3.69166e-4,ASV_00354,IT2
348,1,3,4.92602e-5,ASV_00354,IT3
348,1,5,8.2931e-4,ASV_00354,UK1
349,1,1,2.58328e-4,ASV_00355,IT1
349,1,2,3.1814e-4,ASV_00355,IT2
349,1,5,4.88409e-4,ASV_00355,UK1
349,1,6,2.09364e-4,ASV_00355,UK2
350,1,1,1.54717e-4,ASV_00356,IT1
350,1,2,3.26005e-4,ASV_00356,IT2
350,1,3,6.86762e-5,ASV_00356,IT3
350,1,4,7.89678e-5,ASV_00356,FI1
350,1,5,5.76768e-4,ASV_00356,UK1
350,1,6,1.48204e-4,ASV_00356,UK2
350,1,7,3.164e-4,ASV_00356,SE1
351,1,2,2.38176e-4,ASV_00357,IT2
352,1,6,1.45502e-4,ASV_00358,UK2
353,1,1,1.57945e-4,ASV_00359,IT1
353,1,2,5.26548e-4,ASV_00359,IT2
353,1,5,4.47798e-4,ASV_00359,UK1
354,1,4,3.63843e-4,ASV_00360,FI1
354,1,6,1.46425e-4,ASV_00360,UK2
354,1,7,2.35986e-4,ASV_00360,SE1
355,1,2,3.12289e-4,ASV_00361,IT2
355,1,4,1.85952e-4,ASV_00361,FI1
355,1,6,1.81161e-4,ASV_00361,UK2
355,1,7,2.19291e-4,ASV_00361,SE1
356,1,6,3.27073e-4,ASV_00362,UK2
357,1,6,1.477e-4,ASV_00363,UK2
357,1,7,1.92825e-4,ASV_00363,SE1
358,1,6,1.26458e-4,ASV_00364,UK2
358,1,7,3.85678e-4,ASV_00364,SE1
359,1,1,3.24151e-4,ASV_00365,IT1
359,1,2,7.92174e-4,ASV_00365,IT2
359,1,4,2.06831e-4,ASV_00365,FI1
359,1,5,8.68844e-4,ASV_00365,UK1
359,1,6,1.78317e-4,ASV_00365,UK2
359,1,7,3.12098e-4,ASV_00365,SE1
360,1,7,3.26367e-4,ASV_00366,SE1
361,1,2,4.07715e-4,ASV_00367,IT2
361,1,6,9.19597e-5,ASV_00367,UK2
361,1,7,2.1847e-4,ASV_00367,SE1
362,1,1,1.2066e-4,ASV_00368,IT1
362,1,2,2.24587e-4,ASV_00368,IT2
362,1,5,0.00102907,ASV_00368,UK1
362,1,6,2.05525e-4,ASV_00368,UK2
363,1,2,3.22442e-4,ASV_00369,IT2
363,1,5,4.16038e-4,ASV_00369,UK1
363,1,6,2.78832e-4,ASV_00369,UK2
363,1,7,2.70858e-4,ASV_00369,SE1
364,1,5,8.57951e-4,ASV_00370,UK1
364,1,6,1.32258e-4,ASV_00370,UK2
365,1,5,7.61607e-4,ASV_00371,UK1
365,1,6,1.63783e-4,ASV_00371,UK2
365,1,7,2.66055e-4,ASV_00371,SE1
366,1,2,4.0788e-4,ASV_00372,IT2
366,1,6,1.48653e-4,ASV_00372,UK2
367,1,1,2.43767e-4,ASV_00373,IT1
367,1,2,3.62188e-4,ASV_00373,IT2
367,1,5,7.10709e-4,ASV_00373,UK1
367,1,6,8.67334e-5,ASV_00373,UK2
367,1,7,2.52443e-4,ASV_00373,SE1
368,1,5,7.06326e-4,ASV_00374,UK1
368,1,6,1.82197e-4,ASV_00374,UK2
368,1,7,1.44629e-4,ASV_00374,SE1
369,1,6,1.88344e-4,ASV_00375,UK2
370,1,2,4.35367e-4,ASV_00376,IT2
370,1,4,1.45445e-4,ASV_00376,FI1
370,1,5,9.27207e-4,ASV_00376,UK1
370,1,6,1.01462e-4,ASV_00376,UK2
370,1,7,3.72843e-4,ASV_00376,SE1
371,1,2,4.76575e-4,ASV_00377,IT2
371,1,3,4.20671e-5,ASV_00377,IT3
371,1,4,4.24616e-4,ASV_00377,FI1
371,1,5,8.69324e-4,ASV_00377,UK1
371,1,6,2.6299e-4,ASV_00377,UK2
372,1,1,2.08093e-4,ASV_00378,IT1
372,1,2,4.23424e-4,ASV_00378,IT2
372,1,5,8.97636e-4,ASV_00378,UK1
372,1,6,2.18178e-4,ASV_00378,UK2
373,1,4,2.0496e-4,ASV_00379,FI1
373,1,6,1.02994e-4,ASV_00379,UK2
373,1,7,6.85711e-5,ASV_00379,SE1
374,1,1,2.80393e-4,ASV_00380,IT1
374,1,2,2.71629e-4,ASV_00380,IT2
374,1,5,5.63878e-4,ASV_00380,UK1
374,1,6,1.82801e-4,ASV_00380,UK2
375,1,1,2.39415e-4,ASV_00381,IT1
375,1,2,2.66858e-4,ASV_00381,IT2
375,1,3,2.78355e-5,ASV_00381,IT3
375,1,5,0.00101069,ASV_00381,UK1
375,1,6,1.19877e-4,ASV_00381,UK2
376,1,1,1.43445e-4,ASV_00382,IT1
376,1,2,2.88922e-4,ASV_00382,IT2
376,1,5,6.51593e-4,ASV_00382,UK1
376,1,6,1.39749e-4,ASV_00382,UK2
376,1,7,3.63189e-4,ASV_00382,SE1
377,1,1,2.15537e-4,ASV_00383,IT1
378,1,1,2.72599e-4,ASV_00384,IT1
378,1,2,6.72515e-4,ASV_00384,IT2
378,1,3,9.65432e-5,ASV_00384,IT3
378,1,4,2.21574e-4,ASV_00384,FI1
378,1,5,6.18402e-4,ASV_00384,UK1
378,1,6,1.84627e-4,ASV_00384,UK2
378,1,7,2.22923e-4,ASV_00384,SE1
379,1,4,5.02168e-4,ASV_00385,FI1
379,1,5,5.49218e-4,ASV_00385,UK1
379,1,6,2.43662e-4,ASV_00385,UK2
379,1,7,1.53289e-4,ASV_00385,SE1
380,1,6,1.55735e-4,ASV_00386,UK2
380,1,7,3.00152e-4,ASV_00386,SE1
381,1,2,4.89136e-4,ASV_00387,IT2
381,1,4,2.30096e-4,ASV_00387,FI1
381,1,5,6.9491e-4,ASV_00387,UK1
381,1,6,1.33304e-4,ASV_00387,UK2
381,1,7,2.15073e-4,ASV_00387,SE1
382,1,4,1.56475e-4,ASV_00388,FI1
382,1,6,1.6243e-4,ASV_00388,UK2
383,1,2,5.13376e-4,ASV_00389,IT2
383,1,6,2.26902e-4,ASV_00389,UK2
384,1,1,1.91607e-4,ASV_00390,IT1
384,1,2,1.39927e-4,ASV_00390,IT2
384,1,5,6.52572e-4,ASV_00390,UK1
384,1,6,1.87297e-4,ASV_00390,UK2
385,1,1,1.74053e-4,ASV_00391,IT1
385,1,2,3.69594e-4,ASV_00391,IT2
385,1,5,4.35226e-4,ASV_00391,UK1
385,1,6,1.73555e-4,ASV_00391,UK2
386,1,4,3.84217e-4,ASV_00392,FI1
386,1,5,7.43265e-4,ASV_00392,UK1
386,1,6,1.26697e-4,ASV_00392,UK2
386,1,7,1.80206e-4,ASV_00392,SE1
387,1,1,1.78513e-4,ASV_00393,IT1
387,1,2,2.94252e-4,ASV_00393,IT2
387,1,5,6.04448e-4,ASV_00393,UK1
387,1,6,1.53892e-4,ASV_00393,UK2
388,1,5,8.00813e-4,ASV_00394,UK1
388,1,6,2.05392e-4,ASV_00394,UK2
389,1,2,4.3144e-4,ASV_00395,IT2
389,1,3,2.47566e-5,ASV_00395,IT3
389,1,6,2.132e-4,ASV_00395,UK2
389,1,7,3.9019e-4,ASV_00395,SE1
390,1,1,2.1419e-4,ASV_00396,IT1
391,1,2,3.86479e-4,ASV_00397,IT2
391,1,4,2.3197e-4,ASV_00397,FI1
391,1,5,9.12785e-4,ASV_00397,UK1
392,1,2,5.83032e-4,ASV_00398,IT2
392,1,5,9.45255e-4,ASV_00398,UK1
392,1,6,1.49738e-4,ASV_00398,UK2
393,1,2,4.39847e-4,ASV_00399,IT2
393,1,3,3.50897e-5,ASV_00399,IT3
393,1,5,7.22586e-4,ASV_00399,UK1
393,1,6,1.59515e-4,ASV_00399,UK2
394,1,2,1.05692e-4,ASV_00400,IT2
394,1,6,8.44028e-5,ASV_00400,UK2
394,1,7,3.40602e-4,ASV_00400,SE1
395,1,1,2.68122e-4,ASV_00402,IT1
395,1,2,2.20216e-4,ASV_00402,IT2
395,1,3,2.91885e-5,ASV_00402,IT3
395,1,5,8.70515e-4,ASV_00402,UK1
395,1,6,1.80366e-4,ASV_00402,UK2
396,1,2,4.15647e-4,ASV_00403,IT2
397,1,1,1.8057e-4,ASV_00404,IT1
397,1,2,2.23373e-4,ASV_00404,IT2
397,1,3,4.33796e-5,ASV_00404,IT3
397,1,6,1.34936e-4,ASV_00404,UK2
398,1,2,3.17392e-4,ASV_00406,IT2
398,1,4,2.24073e-4,ASV_00406,FI1
398,1,5,7.31853e-4,ASV_00406,UK1
398,1,6,1.92812e-4,ASV_00406,UK2
398,1,7,1.6479e-4,ASV_00406,SE1
399,1,2,2.57387e-4,ASV_00407,IT2
399,1,6,1.82266e-4,ASV_00407,UK2
400,1,2,4.4256e-4,ASV_00409,IT2
400,1,6,1.03226e-4,ASV_00409,UK2
401,1,1,3.60039e-4,ASV_00410,IT1
401,1,2,7.33114e-4,ASV_00410,IT2
401,1,5,7.39647e-4,ASV_00410,UK1
401,1,6,1.7619e-4,ASV_00410,UK2
401,1,7,1.24635e-4,ASV_00410,SE1
402,1,1,3.58931e-4,ASV_00411,IT1
402,1,2,4.4884e-4,ASV_00411,IT2
402,1,5,7.13859e-4,ASV_00411,UK1
402,1,6,1.40143e-4,ASV_00411,UK2
403,1,2,5.42908e-4,ASV_00412,IT2
404,1,6,1.92862e-4,ASV_00413,UK2
405,1,2,5.31366e-4,ASV_00415,IT2
405,1,6,9.73779e-5,ASV_00415,UK2
405,1,7,3.47165e-4,ASV_00415,SE1
406,1,2,6.33209e-4,ASV_00416,IT2
406,1,5,8.40513e-4,ASV_00416,UK1
406,1,6,2.30464e-4,ASV_00416,UK2
406,1,7,2.78809e-4,ASV_00416,SE1
407,1,6,2.00881e-4,ASV_00417,UK2
407,1,7,2.19411e-4,ASV_00417,SE1
408,1,2,2.21142e-4,ASV_00418,IT2
409,1,6,1.37778e-4,ASV_00419,UK2
409,1,7,3.4582e-4,ASV_00419,SE1
410,1,6,1.54498e-4,ASV_00420,UK2
411,1,1,1.40757e-4,ASV_00421,IT1
411,1,2,2.90654e-4,ASV_00421,IT2
411,1,4,2.55416e-4,ASV_00421,FI1
411,1,5,5.04886e-4,ASV_00421,UK1
411,1,6,2.2014e-4,ASV_00421,UK2
412,1,2,4.7514e-4,ASV_00422,IT2
412,1,5,5.26208e-4,ASV_00422,UK1
413,1,2,3.8442e-4,ASV_00423,IT2
414,1,6,2.72081e-4,ASV_00424,UK2
414,1,7,2.07648e-4,ASV_00424,SE1
415,1,2,3.94406e-4,ASV_00425,IT2
415,1,3,3.13269e-5,ASV_00425,IT3
415,1,4,4.13522e-4,ASV_00425,FI1
415,1,5,8.00959e-4,ASV_00425,UK1
415,1,6,1.27329e-4,ASV_00425,UK2
416,1,2,2.67693e-4,ASV_00426,IT2
416,1,4,4.03302e-4,ASV_00426,FI1
416,1,5,7.65135e-4,ASV_00426,UK1
416,1,6,1.54189e-4,ASV_00426,UK2
416,1,7,5.37739e-4,ASV_00426,SE1
417,1,2,3.73897e-4,ASV_00428,IT2
417,1,5,9.22395e-4,ASV_00428,UK1
417,1,6,2.08581e-4,ASV_00428,UK2
418,1,2,3.40938e-4,ASV_00429,IT2
418,1,5,9.17889e-4,ASV_00429,UK1
418,1,6,1.83995e-4,ASV_00429,UK2
419,1,5,8.2031e-4,ASV_00430,UK1
420,1,6,1.19658e-4,ASV_00431,UK2
420,1,7,5.45326e-4,ASV_00431,SE1
421,1,6,1.29611e-4,ASV_00434,UK2
422,1,4,2.9861e-4,ASV_00435,FI1
422,1,6,2.27087e-4,ASV_00435,UK2
422,1,7,1.42347e-4,ASV_00435,SE1
423,1,5,6.37834e-4,ASV_00436,UK1
423,1,6,1.15127e-4,ASV_00436,UK2
424,1,1,1.9046e-4,ASV_00437,IT1
424,1,2,4.01274e-4,ASV_00437,IT2
424,1,5,5.89874e-4,ASV_00437,UK1
424,1,6,1.38308e-4,ASV_00437,UK2
425,1,2,2.20026e-4,ASV_00438,IT2
425,1,3,3.77054e-5,ASV_00438,IT3
425,1,6,2.42583e-4,ASV_00438,UK2
425,1,7,3.69595e-4,ASV_00438,SE1
426,1,6,1.46167e-4,ASV_00439,UK2
427,1,1,1.30791e-4,ASV_00440,IT1
427,1,2,4.96858e-4,ASV_00440,IT2
428,1,2,4.35834e-4,ASV_00441,IT2
428,1,3,4.04394e-5,ASV_00441,IT3
428,1,6,2.24885e-4,ASV_00441,UK2
428,1,7,2.12331e-4,ASV_00441,SE1
429,1,2,3.9467e-4,ASV_00442,IT2
429,1,4,6.83972e-4,ASV_00442,FI1
429,1,5,7.25136e-4,ASV_00442,UK1
429,1,6,2.17e-4,ASV_00442,UK2
429,1,7,1.07576e-4,ASV_00442,SE1
430,1,2,4.06633e-4,ASV_00443,IT2
430,1,5,8.29939e-4,ASV_00443,UK1
431,1,2,4.09227e-4,ASV_00444,IT2
431,1,5,6.96881e-4,ASV_00444,UK1
431,1,6,1.79054e-4,ASV_00444,UK2
431,1,7,4.70512e-4,ASV_00444,SE1
432,1,2,2.96689e-4,ASV_00445,IT2
432,1,5,7.00631e-4,ASV_00445,UK1
433,1,7,2.9166e-4,ASV_00446,SE1
434,1,1,1.85846e-4,ASV_00447,IT1
434,1,2,5.48064e-4,ASV_00447,IT2
434,1,3,4.26884e-5,ASV_00447,IT3
434,1,5,9.23176e-4,ASV_00447,UK1
434,1,6,1.24354e-4,ASV_00447,UK2
434,1,7,2.16896e-4,ASV_00447,SE1
435,1,6,2.47206e-4,ASV_00448,UK2
436,1,1,2.49218e-4,ASV_00449,IT1
436,1,4,3.24022e-4,ASV_00449,FI1
436,1,7,6.73356e-4,ASV_00449,SE1
437,1,2,2.63372e-4,ASV_00450,IT2
437,1,6,1.43332e-4,ASV_00450,UK2
438,1,1,1.69774e-4,ASV_00451,IT1
438,1,2,3.36352e-4,ASV_00451,IT2
439,1,1,3.03831e-4,ASV_00452,IT1
439,1,2,3.7231e-4,ASV_00452,IT2
439,1,3,5.39505e-5,ASV_00452,IT3
439,1,4,2.32089e-4,ASV_00452,FI1
439,1,5,6.57389e-4,ASV_00452,UK1
439,1,6,2.3817e-4,ASV_00452,UK2
439,1,7,3.74768e-4,ASV_00452,SE1
440,1,2,3.54427e-4,ASV_00453,IT2
440,1,6,1.44564e-4,ASV_00453,UK2
441,1,1,4.16686e-4,ASV_00454,IT1
441,1,2,5.70176e-4,ASV_00454,IT2
441,1,5,4.85716e-4,ASV_00454,UK1
441,1,6,2.58533e-4,ASV_00454,UK2
442,1,2,2.05294e-4,ASV_00455,IT2
442,1,5,6.53294e-4,ASV_00455,UK1
443,1,6,1.68329e-4,ASV_00456,UK2
443,1,7,3.07731e-4,ASV_00456,SE1
444,1,5,2.68769e-4,ASV_00457,UK1
444,1,6,1.49196e-4,ASV_00457,UK2
445,1,2,3.49534e-4,ASV_00458,IT2
445,1,3,3.41497e-5,ASV_00458,IT3
445,1,5,8.28574e-4,ASV_00458,UK1
445,1,6,3.39425e-4,ASV_00458,UK2
446,1,2,4.45026e-4,ASV_00459,IT2
446,1,6,1.17503e-4,ASV_00459,UK2
447,1,1,2.49269e-4,ASV_00460,IT1
447,1,2,5.16679e-4,ASV_00460,IT2
448,1,4,2.02527e-4,ASV_00461,FI1
448,1,5,5.83361e-4,ASV_00461,UK1
448,1,6,1.371e-4,ASV_00461,UK2
449,1,5,7.19143e-4,ASV_00462,UK1
449,1,6,1.24057e-4,ASV_00462,UK2
450,1,2,5.55172e-4,ASV_00463,IT2
450,1,5,8.46126e-4,ASV_00463,UK1
451,1,1,2.35275e-4,ASV_00464,IT1
451,1,2,5.19127e-4,ASV_00464,IT2
451,1,3,1.75966e-5,ASV_00464,IT3
451,1,4,5.58645e-4,ASV_00464,FI1
451,1,5,7.04878e-4,ASV_00464,UK1
451,1,6,1.64725e-4,ASV_00464,UK2
451,1,7,3.2989e-4,ASV_00464,SE1
452,1,2,5.57959e-4,ASV_00465,IT2
453,1,6,8.59964e-5,ASV_00466,UK2
454,1,2,4.07976e-4,ASV_00467,IT2
454,1,6,9.41183e-5,ASV_00467,UK2
455,1,1,1.42432e-4,ASV_00468,IT1
455,1,2,5.64995e-4,ASV_00468,IT2
455,1,5,7.96878e-4,ASV_00468,UK1
455,1,6,1.39345e-4,ASV_00468,UK2
456,1,7,3.86735e-4,ASV_00470,SE1
457,1,2,4.13931e-4,ASV_00471,IT2
457,1,5,8.23648e-4,ASV_00471,UK1
457,1,6,1.33526e-4,ASV_00471,UK2
457,1,7,2.38917e-4,ASV_00471,SE1
458,1,4,4.04913e-4,ASV_00472,FI1
458,1,7,4.74545e-4,ASV_00472,SE1
459,1,2,5.0567e-4,ASV_00474,IT2
459,1,4,2.66253e-4,ASV_00474,FI1
459,1,5,7.56865e-4,ASV_00474,UK1
459,1,6,1.66936e-4,ASV_00474,UK2
459,1,7,4.24387e-4,ASV_00474,SE1
460,1,4,1.97587e-4,ASV_00475,FI1
460,1,5,4.68688e-4,ASV_00475,UK1
460,1,6,5.5617e-5,ASV_00475,UK2
460,1,7,3.60775e-4,ASV_00475,SE1
461,1,1,1.87566e-4,ASV_00476,IT1
461,1,2,3.49137e-4,ASV_00476,IT2
461,1,5,4.35624e-4,ASV_00476,UK1
462,1,2,3.13376e-4,ASV_00477,IT2
462,1,4,2.41014e-4,ASV_00477,FI1
462,1,5,3.96344e-4,ASV_00477,UK1
462,1,6,2.58742e-4,ASV_00477,UK2
462,1,7,6.28944e-4,ASV_00477,SE1
463,1,4,2.41215e-4,ASV_00478,FI1
463,1,6,1.83554e-4,ASV_00478,UK2
463,1,7,2.0461e-4,ASV_00478,SE1
464,1,2,3.60212e-4,ASV_00479,IT2
464,1,6,1.37586e-4,ASV_00479,UK2
465,1,4,3.18665e-4,ASV_00481,FI1
465,1,6,1.95639e-4,ASV_00481,UK2
465,1,7,4.186e-4,ASV_00481,SE1
466,1,1,2.52612e-4,ASV_00482,IT1
466,1,2,2.3662e-4,ASV_00482,IT2
466,1,3,3.78751e-5,ASV_00482,IT3
467,1,2,3.00374e-4,ASV_00483,IT2
467,1,4,2.75702e-4,ASV_00483,FI1
467,1,5,9.01742e-4,ASV_00483,UK1
467,1,6,1.93282e-4,ASV_00483,UK2
467,1,7,3.12976e-4,ASV_00483,SE1
468,1,6,1.73434e-4,ASV_00484,UK2
468,1,7,2.90972e-4,ASV_00484,SE1
469,1,2,5.02369e-4,ASV_00485,IT2
470,1,2,3.60714e-4,ASV_00486,IT2
470,1,4,3.75639e-4,ASV_00486,FI1
470,1,5,5.29263e-4,ASV_00486,UK1
470,1,6,2.28886e-4,ASV_00486,UK2
470,1,7,1.09085e-4,ASV_00486,SE1
471,1,4,1.69808e-4,ASV_00487,FI1
471,1,5,5.12931e-4,ASV_00487,UK1
471,1,6,2.216e-4,ASV_00487,UK2
471,1,7,5.17479e-4,ASV_00487,SE1
472,1,2,2.71417e-4,ASV_00488,IT2
473,1,1,1.58192e-4,ASV_00490,IT1
473,1,2,3.28031e-4,ASV_00490,IT2
473,1,5,6.22829e-4,ASV_00490,UK1
473,1,6,1.80229e-4,ASV_00490,UK2
473,1,7,5.40776e-4,ASV_00490,SE1
474,1,6,1.83588e-4,ASV_00492,UK2
475,1,1,2.19425e-4,ASV_00493,IT1
475,1,2,3.46951e-4,ASV_00493,IT2
475,1,4,2.22397e-4,ASV_00493,FI1
475,1,5,6.42966e-4,ASV_00493,UK1
475,1,6,1.85841e-4,ASV_00493,UK2
475,1,7,3.06442e-4,ASV_00493,SE1
476,1,2,4.02315e-4,ASV_00494,IT2
476,1,4,3.14503e-4,ASV_00494,FI1
476,1,5,6.71192e-4,ASV_00494,UK1
476,1,6,1.40398e-4,ASV_00494,UK2
476,1,7,3.44021e-4,ASV_00494,SE1
477,1,2,4.84999e-4,ASV_00495,IT2
477,1,4,1.39342e-4,ASV_00495,FI1
477,1,5,7.50419e-4,ASV_00495,UK1
477,1,6,9.69845e-5,ASV_00495,UK2
477,1,7,3.70964e-4,ASV_00495,SE1
478,1,2,2.13492e-4,ASV_00496,IT2
478,1,6,2.2067e-4,ASV_00496,UK2
479,1,4,4.20944e-4,ASV_00497,FI1
479,1,6,1.42035e-4,ASV_00497,UK2
479,1,7,3.48495e-4,ASV_00497,SE1
480,1,2,2.29698e-4,ASV_00498,IT2
481,1,4,4.56071e-4,ASV_00499,FI1
481,1,5,8.41494e-4,ASV_00499,UK1
482,1,1,2.57595e-4,ASV_00501,IT1
482,1,2,5.29497e-4,ASV_00501,IT2
482,1,3,6.15953e-5,ASV_00501,IT3
482,1,5,5.49217e-4,ASV_00501,UK1
482,1,6,2.49192e-4,ASV_00501,UK2
483,1,6,2.5185e-4,ASV_00502,UK2
483,1,7,5.48369e-4,ASV_00502,SE1
484,1,2,4.59605e-4,ASV_00503,IT2
485,1,1,2.58994e-4,ASV_00504,IT1
485,1,2,3.31174e-4,ASV_00504,IT2
485,1,3,1.98139e-5,ASV_00504,IT3
485,1,4,2.20885e-4,ASV_00504,FI1
485,1,6,1.28816e-4,ASV_00504,UK2
485,1,7,4.25338e-4,ASV_00504,SE1
486,1,4,3.22834e-4,ASV_00505,FI1
486,1,7,2.53511e-4,ASV_00505,SE1
487,1,2,5.67742e-4,ASV_00506,IT2
487,1,5,7.53644e-4,ASV_00506,UK1
488,1,2,4.35976e-4,ASV_00507,IT2
488,1,5,9.08839e-4,ASV_00507,UK1
488,1,6,1.6665e-4,ASV_00507,UK2
489,1,1,1.00834e-4,ASV_00508,IT1
489,1,2,4.55943e-4,ASV_00508,IT2
489,1,5,4.50549e-4,ASV_00508,UK1
489,1,7,3.50197e-4,ASV_00508,SE1
490,1,7,1.84852e-4,ASV_00509,SE1
491,1,5,7.59419e-4,ASV_00510,UK1
491,1,6,2.18493e-4,ASV_00510,UK2
492,1,2,3.57707e-4,ASV_00511,IT2
492,1,5,7.52808e-4,ASV_00511,UK1
492,1,6,1.98561e-4,ASV_00511,UK2
493,1,2,2.13169e-4,ASV_00512,IT2
493,1,5,7.5967e-4,ASV_00512,UK1
493,1,6,1.26059e-4,ASV_00512,UK2
494,1,2,2.67143e-4,ASV_00513,IT2
494,1,4,4.85726e-4,ASV_00513,FI1
494,1,5,8.18998e-4,ASV_00513,UK1
495,1,1,1.27988e-4,ASV_00514,IT1
495,1,2,2.88387e-4,ASV_00514,IT2
496,1,7,3.52106e-4,ASV_00515,SE1
497,1,2,1.96841e-4,ASV_00517,IT2
497,1,4,4.33725e-4,ASV_00517,FI1
497,1,5,8.64722e-4,ASV_00517,UK1
497,1,6,2.31328e-4,ASV_00517,UK2
497,1,7,4.24939e-4,ASV_00517,SE1
498,1,2,4.356e-4,ASV_00518,IT2
499,1,5,6.75919e-4,ASV_00519,UK1
500,1,2,3.62048e-4,ASV_00520,IT2
500,1,6,1.93917e-4,ASV_00520,UK2
500,1,7,2.21857e-4,ASV_00520,SE1
501,1,2,5.0342e-4,ASV_00521,IT2
502,1,5,5.83922e-4,ASV_00522,UK1
502,1,6,1.42805e-4,ASV_00522,UK2
503,1,4,3.90152e-4,ASV_00523,FI1
504,1,2,6.3242e-4,ASV_00524,IT2
504,1,5,6.53393e-4,ASV_00524,UK1
504,1,6,1.44373e-4,ASV_00524,UK2
504,1,7,2.1313e-4,ASV_00524,SE1
505,1,5,8.44361e-4,ASV_00526,UK1
506,1,1,2.31919e-4,ASV_00527,IT1
506,1,3,2.36781e-5,ASV_00527,IT3
506,1,5,6.65834e-4,ASV_00527,UK1
506,1,6,1.53129e-4,ASV_00527,UK2
507,1,2,6.18098e-4,ASV_00528,IT2
507,1,5,7.06716e-4,ASV_00528,UK1
508,1,1,2.35014e-4,ASV_00529,IT1
508,1,2,5.05732e-4,ASV_00529,IT2
508,1,5,8.39094e-4,ASV_00529,UK1
508,1,6,3.18926e-4,ASV_00529,UK2
509,1,1,3.02392e-4,ASV_00530,IT1
509,1,2,1.74303e-4,ASV_00530,IT2
509,1,5,4.80296e-4,ASV_00530,UK1
510,1,4,4.7196e-4,ASV_00531,FI1
510,1,6,8.78773e-5,ASV_00531,UK2
511,1,6,7.75992e-5,ASV_00532,UK2
512,1,2,2.27048e-4,ASV_00533,IT2
513,1,2,1.37927e-4,ASV_00534,IT2
513,1,7,2.26978e-4,ASV_00534,SE1
514,1,4,5.12916e-4,ASV_00535,FI1
514,1,6,1.97345e-4,ASV_00535,UK2
514,1,7,2.1455e-4,ASV_00535,SE1
515,1,2,6.30288e-4,ASV_00536,IT2
515,1,4,4.0213e-4,ASV_00536,FI1
515,1,6,1.16632e-4,ASV_00536,UK2
516,1,1,4.49117e-4,ASV_00537,IT1
516,1,5,7.35417e-4,ASV_00537,UK1
517,1,4,2.5303e-4,ASV_00538,FI1
517,1,5,8.14106e-4,ASV_00538,UK1
517,1,6,1.57271e-4,ASV_00538,UK2
518,1,6,1.57495e-4,ASV_00540,UK2
519,1,2,3.69719e-4,ASV_00541,IT2
519,1,4,3.40999e-4,ASV_00541,FI1
519,1,5,8.28138e-4,ASV_00541,UK1
519,1,6,1.67162e-4,ASV_00541,UK2
519,1,7,2.20554e-4,ASV_00541,SE1
520,1,1,1.28205e-4,ASV_00542,IT1
520,1,2,2.78272e-4,ASV_00542,IT2
520,1,3,8.97351e-6,ASV_00542,IT3
520,1,5,2.63955e-4,ASV_00542,UK1
521,1,2,4.59802e-4,ASV_00543,IT2
