node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1529,4,2.65735e-4,ASV_00297,FI1
293,1,193,5,7.9105e-4,ASV_00297,UK1
293,1,2488,6,1.38451e-4,ASV_00297,UK2
293,1,1750,7,2.32755e-4,ASV_00297,SE1
294,1,818,2,4.19603e-4,ASV_00298,IT2
294,1,2026,4,1.97224e-4,ASV_00298,FI1
294,1,325,5,6.78176e-4,ASV_00298,UK1
294,1,1822,6,2.22698e-4,ASV_00298,UK2
294,1,1425,7,2.81312e-4,ASV_00298,SE1
295,1,1004,1,3.68009e-4,ASV_00299,IT1
295,1,1357,2,2.9397e-4,ASV_00299,IT2
295,1,985,4,3.72035e-4,ASV_00299,FI1
295,1,114,5,8.65598e-4,ASV_00299,UK1
295,1,2086,6,1.89848e-4,ASV_00299,UK2
296,1,750,2,4.40224e-4,ASV_00300,IT2
296,1,143,5,8.38915e-4,ASV_00300,UK1
296,1,1505,6,2.68968e-4,ASV_00300,UK2
297,1,867,4,4.09537e-4,ASV_00301,FI1
297,1,2766,6,7.07724e-5,ASV_00301,UK2
297,1,680,7,4.6716e-4,ASV_00301,SE1
298,1,1735,6,2.34671e-4,ASV_00302,UK2
299,1,424,2,6.08377e-4,ASV_00303,IT2
299,1,1417,4,2.83469e-4,ASV_00303,FI1
299,1,75,5,9.06945e-4,ASV_00303,UK1
299,1,2222,6,1.73919e-4,ASV_00303,UK2
299,1,777,7,4.30502e-4,ASV_00303,SE1
300,1,1738,2,2.34454e-4,ASV_00304,IT2
300,1,979,5,3.74014e-4,ASV_00304,UK1
300,1,2706,6,9.44482e-5,ASV_00304,UK2
301,1,780,2,4.29677e-4,ASV_00305,IT2
301,1,2125,6,1.85626e-4,ASV_00305,UK2
302,1,2328,1,1.59962e-4,ASV_00307,IT1
302,1,986,2,3.71509e-4,ASV_00307,IT2
302,1,2945,3,2.25173e-5,ASV_00307,IT3
302,1,2155,6,1.82118e-4,ASV_00307,UK2
303,1,1420,1,2.82531e-4,ASV_00308,IT1
303,1,747,2,4.41193e-4,ASV_00308,IT2
303,1,2819,3,4.87708e-5,ASV_00308,IT3
303,1,430,5,6.05191e-4,ASV_00308,UK1
304,1,726,2,4.51305e-4,ASV_00309,IT2
304,1,892,4,4.0216e-4,ASV_00309,FI1
304,1,79,5,9.01796e-4,ASV_00309,UK1
304,1,2365,6,1.56695e-4,ASV_00309,UK2
304,1,1173,7,3.28767e-4,ASV_00309,SE1
305,1,2644,4,1.14707e-4,ASV_00310,FI1
305,1,1535,6,2.65193e-4,ASV_00310,UK2
306,1,913,1,3.93309e-4,ASV_00311,IT1
306,1,2168,2,1.80884e-4,ASV_00311,IT2
306,1,2933,3,2.41659e-5,ASV_00311,IT3
306,1,1833,4,2.21436e-4,ASV_00311,FI1
306,1,280,5,7.14881e-4,ASV_00311,UK1
306,1,1969,6,2.0528e-4,ASV_00311,UK2
307,1,767,1,4.34022e-4,ASV_00312,IT1
307,1,834,2,4.15156e-4,ASV_00312,IT2
307,1,2813,3,5.04542e-5,ASV_00312,IT3
307,1,97,5,8.77448e-4,ASV_00312,UK1
308,1,1620,1,2.51819e-4,ASV_00313,IT1
308,1,1388,2,2.89827e-4,ASV_00313,IT2
308,1,2986,3,1.24634e-5,ASV_00313,IT3
308,1,9,5,0.00105112,ASV_00313,UK1
308,1,2618,6,1.19953e-4,ASV_00313,UK2
308,1,2064,7,1.93368e-4,ASV_00313,SE1
309,1,2210,6,1.74956e-4,ASV_00314,UK2
309,1,1451,7,2.76911e-4,ASV_00314,SE1
310,1,1411,1,2.84384e-4,ASV_00315,IT1
310,1,946,2,3.8178e-4,ASV_00315,IT2
310,1,2879,3,3.50397e-5,ASV_00315,IT3
310,1,1671,4,2.44116e-4,ASV_00315,FI1
310,1,117,5,8.64474e-4,ASV_00315,UK1
310,1,2148,6,1.82922e-4,ASV_00315,UK2
310,1,1830,7,2.21961e-4,ASV_00315,SE1
311,1,356,5,6.59849e-4,ASV_00316,UK1
311,1,2343,6,1.58442e-4,ASV_00316,UK2
312,1,2189,1,1.77839e-4,ASV_00317,IT1
312,1,1655,2,2.46852e-4,ASV_00317,IT2
313,1,1148,1,3.34757e-4,ASV_00318,IT1
313,1,2128,2,1.84979e-4,ASV_00318,IT2
313,1,2921,3,2.67871e-5,ASV_00318,IT3
313,1,1590,4,2.55749e-4,ASV_00318,FI1
313,1,83,5,8.93772e-4,ASV_00318,UK1
313,1,1951,6,2.07031e-4,ASV_00318,UK2
313,1,1092,7,3.47117e-4,ASV_00318,SE1
314,1,1821,4,2.22869e-4,ASV_00319,FI1
314,1,1956,6,2.06602e-4,ASV_00319,UK2
315,1,343,2,6.68137e-4,ASV_00320,IT2
315,1,598,5,5.04924e-4,ASV_00320,UK1
315,1,2716,6,9.10513e-5,ASV_00320,UK2
316,1,744,2,4.42388e-4,ASV_00321,IT2
316,1,42,5,9.43134e-4,ASV_00321,UK1
316,1,2723,6,8.97385e-5,ASV_00321,UK2
317,1,2567,6,1.27804e-4,ASV_00322,UK2
318,1,1679,1,2.43307e-4,ASV_00323,IT1
318,1,307,2,6.90389e-4,ASV_00323,IT2
318,1,855,4,4.11504e-4,ASV_00323,FI1
318,1,257,5,7.36767e-4,ASV_00323,UK1
318,1,2720,6,9.04119e-5,ASV_00323,UK2
318,1,800,7,4.24469e-4,ASV_00323,SE1
319,1,1391,1,2.88692e-4,ASV_00324,IT1
319,1,2137,2,1.84077e-4,ASV_00324,IT2
319,1,2806,3,5.27588e-5,ASV_00324,IT3
319,1,2672,4,1.06076e-4,ASV_00324,FI1
319,1,91,5,8.8396e-4,ASV_00324,UK1
319,1,2670,6,1.07126e-4,ASV_00324,UK2
319,1,1521,7,2.67773e-4,ASV_00324,SE1
320,1,880,1,4.04767e-4,ASV_00325,IT1
320,1,187,2,7.96069e-4,ASV_00325,IT2
320,1,289,5,7.05344e-4,ASV_00325,UK1
320,1,2153,6,1.82219e-4,ASV_00325,UK2
321,1,1628,1,2.50928e-4,ASV_00326,IT1
321,1,1462,2,2.75625e-4,ASV_00326,IT2
321,1,2965,3,1.89876e-5,ASV_00326,IT3
321,1,422,5,6.1074e-4,ASV_00326,UK1
321,1,2695,6,9.80096e-5,ASV_00326,UK2
322,1,1914,1,2.113e-4,ASV_00327,IT1
322,1,1973,2,2.04751e-4,ASV_00327,IT2
322,1,2649,3,1.1351e-4,ASV_00327,IT3
323,1,1844,1,2.19657e-4,ASV_00328,IT1
323,1,1080,2,3.50273e-4,ASV_00328,IT2
323,1,681,5,4.66919e-4,ASV_00328,UK1
323,1,1667,6,2.44338e-4,ASV_00328,UK2
323,1,1059,7,3.56435e-4,ASV_00328,SE1
324,1,2043,4,1.95762e-4,ASV_00329,FI1
324,1,2726,6,8.77321e-5,ASV_00329,UK2
324,1,1316,7,3.01136e-4,ASV_00329,SE1
325,1,1133,1,3.38733e-4,ASV_00330,IT1
325,1,483,2,5.70518e-4,ASV_00330,IT2
325,1,292,5,7.03309e-4,ASV_00330,UK1
326,1,1483,1,2.7264e-4,ASV_00331,IT1
326,1,1144,2,3.36277e-4,ASV_00331,IT2
326,1,2905,3,3.06155e-5,ASV_00331,IT3
326,1,952,4,3.80344e-4,ASV_00331,FI1
326,1,528,5,5.43276e-4,ASV_00331,UK1
326,1,1937,6,2.08257e-4,ASV_00331,UK2
326,1,1070,7,3.52831e-4,ASV_00331,SE1
327,1,677,2,4.68768e-4,ASV_00332,IT2
327,1,1666,6,2.44541e-4,ASV_00332,UK2
327,1,1897,7,2.12983e-4,ASV_00332,SE1
328,1,2333,1,1.59464e-4,ASV_00333,IT1
328,1,738,2,4.44279e-4,ASV_00333,IT2
328,1,2917,3,2.71384e-5,ASV_00333,IT3
328,1,447,5,5.94511e-4,ASV_00333,UK1
328,1,2592,6,1.23586e-4,ASV_00333,UK2
329,1,1116,2,3.42181e-4,ASV_00334,IT2
329,1,2553,6,1.29607e-4,ASV_00334,UK2
329,1,1632,7,2.50253e-4,ASV_00334,SE1
330,1,1271,1,3.09668e-4,ASV_00335,IT1
330,1,1252,2,3.12062e-4,ASV_00335,IT2
330,1,2989,3,9.8279e-6,ASV_00335,IT3
330,1,408,4,6.22795e-4,ASV_00335,FI1
330,1,241,5,7.4957e-4,ASV_00335,UK1
330,1,2496,6,1.37477e-4,ASV_00335,UK2
330,1,635,7,4.85806e-4,ASV_00335,SE1
331,1,1987,1,2.02694e-4,ASV_00336,IT1
331,1,370,2,6.49435e-4,ASV_00336,IT2
331,1,2900,3,3.24968e-5,ASV_00336,IT3
331,1,233,5,7.55672e-4,ASV_00336,UK1
332,1,2111,1,1.87165e-4,ASV_00337,IT1
332,1,1075,2,3.5092e-4,ASV_00337,IT2
332,1,2883,3,3.47633e-5,ASV_00337,IT3
332,1,223,5,7.62766e-4,ASV_00337,UK1
332,1,2267,6,1.6893e-4,ASV_00337,UK2
333,1,1572,4,2.5988e-4,ASV_00338,FI1
333,1,353,5,6.61202e-4,ASV_00338,UK1
333,1,2191,6,1.77569e-4,ASV_00338,UK2
334,1,1723,2,2.37496e-4,ASV_00339,IT2
334,1,783,4,4.28356e-4,ASV_00339,FI1
334,1,2170,6,1.80861e-4,ASV_00339,UK2
335,1,801,2,4.2439e-4,ASV_00340,IT2
335,1,2910,3,2.87236e-5,ASV_00340,IT3
335,1,705,5,4.57263e-4,ASV_00340,UK1
335,1,2546,6,1.30482e-4,ASV_00340,UK2
336,1,1691,4,2.41739e-4,ASV_00341,FI1
336,1,352,5,6.61719e-4,ASV_00341,UK1
336,1,2765,6,7.13223e-5,ASV_00341,UK2
336,1,2339,7,1.58846e-4,ASV_00341,SE1
337,1,1398,1,2.86791e-4,ASV_00342,IT1
337,1,1664,2,2.44914e-4,ASV_00342,IT2
337,1,1037,4,3.61026e-4,ASV_00342,FI1
337,1,460,5,5.85395e-4,ASV_00342,UK1
337,1,1539,6,2.64611e-4,ASV_00342,UK2
337,1,1334,7,2.98364e-4,ASV_00342,SE1
338,1,1650,1,2.47296e-4,ASV_00343,IT1
338,1,1363,2,2.93252e-4,ASV_00343,IT2
339,1,1201,1,3.23931e-4,ASV_00345,IT1
339,1,841,2,4.14275e-4,ASV_00345,IT2
339,1,2820,3,4.81784e-5,ASV_00345,IT3
339,1,85,5,8.91042e-4,ASV_00345,UK1
340,1,996,2,3.70439e-4,ASV_00346,IT2
340,1,2095,6,1.89073e-4,ASV_00346,UK2
341,1,138,2,8.41872e-4,ASV_00347,IT2
342,1,1232,4,3.17607e-4,ASV_00348,FI1
342,1,533,7,5.40556e-4,ASV_00348,SE1
343,1,2188,4,1.77898e-4,ASV_00349,FI1
343,1,2596,6,1.23463e-4,ASV_00349,UK2
343,1,1471,7,2.74155e-4,ASV_00349,SE1
344,1,757,2,4.3838e-4,ASV_00350,IT2
344,1,1492,4,2.71462e-4,ASV_00350,FI1
344,1,218,5,7.64021e-4,ASV_00350,UK1
344,1,2082,6,1.90402e-4,ASV_00350,UK2
344,1,1985,7,2.02958e-4,ASV_00350,SE1
345,1,2083,4,1.9036e-4,ASV_00351,FI1
345,1,1677,6,2.43494e-4,ASV_00351,UK2
345,1,1625,7,2.51549e-4,ASV_00351,SE1
346,1,1685,1,2.42585e-4,ASV_00352,IT1
346,1,2285,2,1.66497e-4,ASV_00352,IT2
346,1,2771,3,6.82377e-5,ASV_00352,IT3
346,1,78,5,9.0223e-4,ASV_00352,UK1
346,1,2543,6,1.30942e-4,ASV_00352,UK2
347,1,1519,1,2.67992e-4,ASV_00353,IT1
347,1,419,2,6.14804e-4,ASV_00353,IT2
348,1,1990,1,2.02064e-4,ASV_00354,IT1
348,1,988,2,3.71303e-4,ASV_00354,IT2
348,1,2827,3,4.65892e-5,ASV_00354,IT3
348,1,140,5,8.40444e-4,ASV_00354,UK1
349,1,1587,1,2.565e-4,ASV_00355,IT1
349,1,1230,2,3.17821e-4,ASV_00355,IT2
349,1,619,5,4.91719e-4,ASV_00355,UK1
349,1,1952,6,2.07024e-4,ASV_00355,UK2
350,1,2438,1,1.46204e-4,ASV_00356,IT1
350,1,1215,2,3.20169e-4,ASV_00356,IT2
350,1,2779,3,6.09942e-5,ASV_00356,IT3
350,1,2770,4,6.85357e-5,ASV_00356,FI1
350,1,469,5,5.7709e-4,ASV_00356,UK1
350,1,2484,6,1.38503e-4,ASV_00356,UK2
350,1,1261,7,3.111e-4,ASV_00356,SE1
351,1,1684,2,2.42596e-4,ASV_00357,IT2
352,1,2430,6,1.48202e-4,ASV_00358,UK2
353,1,2359,1,1.5724e-4,ASV_00359,IT1
353,1,546,2,5.32626e-4,ASV_00359,IT2
353,1,720,5,4.521e-4,ASV_00359,UK1
354,1,1010,4,3.66703e-4,ASV_00360,FI1
354,1,2447,6,1.44835e-4,ASV_00360,UK2
354,1,1728,7,2.36171e-4,ASV_00360,SE1
355,1,1258,2,3.11489e-4,ASV_00361,IT2
355,1,2151,4,1.82326e-4,ASV_00361,FI1
355,1,2190,6,1.77581e-4,ASV_00361,UK2
355,1,1868,7,2.16501e-4,ASV_00361,SE1
356,1,1154,6,3.33143e-4,ASV_00362,UK2
357,1,2427,6,1.48372e-4,ASV_00363,UK2
357,1,2059,7,1.94334e-4,ASV_00363,SE1
358,1,2570,6,1.26931e-4,ASV_00364,UK2
358,1,921,7,3.90961e-4,ASV_00364,SE1
359,1,1224,1,3.19042e-4,ASV_00365,IT1
359,1,184,2,7.98161e-4,ASV_00365,IT2
359,1,2009,4,1.99072e-4,ASV_00365,FI1
359,1,99,5,8.75491e-4,ASV_00365,UK1
359,1,2250,6,1.71128e-4,ASV_00365,UK2
359,1,1282,7,3.07019e-4,ASV_00365,SE1
360,1,1159,7,3.32423e-4,ASV_00366,SE1
361,1,853,2,4.11776e-4,ASV_00367,IT2
361,1,2721,6,9.02788e-5,ASV_00367,UK2
361,1,1854,7,2.18545e-4,ASV_00367,SE1
362,1,2626,1,1.18512e-4,ASV_00368,IT1
362,1,1819,2,2.23015e-4,ASV_00368,IT2
362,1,12,5,0.00104386,ASV_00368,UK1
362,1,1975,6,2.04332e-4,ASV_00368,UK2
363,1,1211,2,3.22144e-4,ASV_00369,IT2
363,1,830,5,4.17572e-4,ASV_00369,UK1
363,1,1448,6,2.77478e-4,ASV_00369,UK2
363,1,1502,7,2.69411e-4,ASV_00369,SE1
364,1,107,5,8.72271e-4,ASV_00370,UK1
364,1,2527,6,1.33112e-4,ASV_00370,UK2
365,1,208,5,7.72175e-4,ASV_00371,UK1
365,1,2309,6,1.63111e-4,ASV_00371,UK2
365,1,1522,7,2.67203e-4,ASV_00371,SE1
366,1,842,2,4.14127e-4,ASV_00372,IT2
366,1,2411,6,1.5009e-4,ASV_00372,UK2
367,1,1699,1,2.40918e-4,ASV_00373,IT1
367,1,1032,2,3.61362e-4,ASV_00373,IT2
367,1,277,5,7.17157e-4,ASV_00373,UK1
367,1,2742,6,8.28015e-5,ASV_00373,UK2
367,1,1637,7,2.49695e-4,ASV_00373,SE1
368,1,279,5,7.16087e-4,ASV_00374,UK1
368,1,2160,6,1.8144e-4,ASV_00374,UK2
368,1,2459,7,1.43166e-4,ASV_00374,SE1
369,1,2075,6,1.91839e-4,ASV_00375,UK2
370,1,762,2,4.3532e-4,ASV_00376,IT2
370,1,2475,4,1.4002e-4,ASV_00376,FI1
370,1,47,5,9.37522e-4,ASV_00376,UK1
370,1,2702,6,9.55704e-5,ASV_00376,UK2
370,1,983,7,3.72272e-4,ASV_00376,SE1
371,1,650,2,4.78282e-4,ASV_00377,IT2
371,1,2867,3,3.84977e-5,ASV_00377,IT3
371,1,793,4,4.25087e-4,ASV_00377,FI1
371,1,95,5,8.7894e-4,ASV_00377,UK1
371,1,1565,6,2.60548e-4,ASV_00377,UK2
372,1,1964,1,2.05609e-4,ASV_00378,IT1
372,1,795,2,4.24906e-4,ASV_00378,IT2
372,1,71,5,9.08606e-4,ASV_00378,UK1
372,1,1875,6,2.15609e-4,ASV_00378,UK2
373,1,1962,4,2.05813e-4,ASV_00379,FI1
373,1,2685,6,1.01378e-4,ASV_00379,UK2
373,1,2774,7,6.65109e-5,ASV_00379,SE1
374,1,1436,1,2.79684e-4,ASV_00380,IT1
374,1,1495,2,2.70835e-4,ASV_00380,IT2
374,1,485,5,5.69065e-4,ASV_00380,UK1
374,1,2161,6,1.81435e-4,ASV_00380,UK2
375,1,1726,1,2.36675e-4,ASV_00381,IT1
375,1,1543,2,2.6434e-4,ASV_00381,IT2
375,1,2930,3,2.45137e-5,ASV_00381,IT3
375,1,19,5,0.00102399,ASV_00381,UK1
375,1,2645,6,1.1459e-4,ASV_00381,UK2
376,1,2495,1,1.37554e-4,ASV_00382,IT1
376,1,1400,2,2.86583e-4,ASV_00382,IT2
376,1,363,5,6.56327e-4,ASV_00382,UK1
376,1,2521,6,1.33738e-4,ASV_00382,UK2
376,1,1035,7,3.61268e-4,ASV_00382,SE1
377,1,1846,1,2.19537e-4,ASV_00383,IT1
378,1,1534,1,2.65533e-4,ASV_00384,IT1
378,1,327,2,6.74655e-4,ASV_00384,IT2
378,1,2724,3,8.97006e-5,ASV_00384,IT3
378,1,1895,4,2.13955e-4,ASV_00384,FI1
378,1,412,5,6.19193e-4,ASV_00384,UK1
378,1,2198,6,1.76011e-4,ASV_00384,UK2
378,1,1870,7,2.16208e-4,ASV_00384,SE1
379,1,597,4,5.05295e-4,ASV_00385,FI1
379,1,514,5,5.53324e-4,ASV_00385,UK1
379,1,1692,6,2.4152e-4,ASV_00385,UK2
379,1,2410,7,1.50101e-4,ASV_00385,SE1
380,1,2367,6,1.56348e-4,ASV_00386,UK2
380,1,1303,7,3.03445e-4,ASV_00386,SE1
381,1,621,2,4.90525e-4,ASV_00387,IT2
381,1,1793,4,2.26562e-4,ASV_00387,FI1
381,1,295,5,7.00637e-4,ASV_00387,UK1
381,1,2566,6,1.2781e-4,ASV_00387,UK2
381,1,1907,7,2.11712e-4,ASV_00387,SE1
382,1,2360,4,1.57197e-4,ASV_00388,FI1
382,1,2306,6,1.63263e-4,ASV_00388,UK2
383,1,564,2,5.21163e-4,ASV_00389,IT2
383,1,1777,6,2.29373e-4,ASV_00389,UK2
384,1,2096,1,1.89062e-4,ASV_00390,IT1
384,1,2503,2,1.36691e-4,ASV_00390,IT2
384,1,358,5,6.59445e-4,ASV_00390,UK1
384,1,2132,6,1.84387e-4,ASV_00390,UK2
385,1,2241,1,1.72301e-4,ASV_00391,IT1
385,1,997,2,3.70364e-4,ASV_00391,IT2
385,1,759,5,4.37238e-4,ASV_00391,UK1
385,1,2255,6,1.70752e-4,ASV_00391,UK2
386,1,938,4,3.86476e-4,ASV_00392,FI1
386,1,239,5,7.52324e-4,ASV_00392,UK1
386,1,2578,6,1.25158e-4,ASV_00392,UK2
386,1,2183,7,1.78887e-4,ASV_00392,SE1
387,1,2205,1,1.75273e-4,ASV_00393,IT1
387,1,1366,2,2.9299e-4,ASV_00393,IT2
387,1,423,5,6.09796e-4,ASV_00393,UK1
387,1,2414,6,1.49852e-4,ASV_00393,UK2
388,1,167,5,8.13663e-4,ASV_00394,UK1
388,1,1947,6,2.07192e-4,ASV_00394,UK2
389,1,766,2,4.3412e-4,ASV_00395,IT2
389,1,2949,3,2.18597e-5,ASV_00395,IT3
389,1,1912,6,2.11471e-4,ASV_00395,UK2
389,1,918,7,3.92018e-4,ASV_00395,SE1
390,1,1859,1,2.18165e-4,ASV_00396,IT1
391,1,929,2,3.89466e-4,ASV_00397,IT2
391,1,1755,4,2.32043e-4,ASV_00397,FI1
391,1,57,5,9.26031e-4,ASV_00397,UK1
392,1,454,2,5.90512e-4,ASV_00398,IT2
392,1,36,5,9.59702e-4,ASV_00398,UK1
392,1,2419,6,1.49275e-4,ASV_00398,UK2
393,1,743,2,4.42677e-4,ASV_00399,IT2
393,1,2899,3,3.25036e-5,ASV_00399,IT3
393,1,263,5,7.31131e-4,ASV_00399,UK1
393,1,2362,6,1.57047e-4,ASV_00399,UK2
394,1,2681,2,1.0332e-4,ASV_00400,IT2
394,1,2744,6,8.16385e-5,ASV_00400,UK2
394,1,1112,7,3.42708e-4,ASV_00400,SE1
395,1,1523,1,2.66743e-4,ASV_00402,IT1
395,1,1862,2,2.17425e-4,ASV_00402,IT2
395,1,2911,3,2.82192e-5,ASV_00402,IT3
395,1,93,5,8.80868e-4,ASV_00402,UK1
395,1,2194,6,1.76616e-4,ASV_00402,UK2
396,1,804,2,4.2336e-4,ASV_00403,IT2
397,1,2185,1,1.78318e-4,ASV_00404,IT1
397,1,1826,2,2.22286e-4,ASV_00404,IT2
397,1,2858,3,3.97347e-5,ASV_00404,IT3
397,1,2534,6,1.32044e-4,ASV_00404,UK2
398,1,1236,2,3.15837e-4,ASV_00406,IT2
398,1,1839,4,2.2013e-4,ASV_00406,FI1
398,1,255,5,7.38538e-4,ASV_00406,UK1
398,1,2103,6,1.88097e-4,ASV_00406,UK2
398,1,2329,7,1.5995e-4,ASV_00406,SE1
399,1,1570,2,2.60018e-4,ASV_00407,IT2
399,1,2143,6,1.83503e-4,ASV_00407,UK2
400,1,731,2,4.49347e-4,ASV_00409,IT2
400,1,2679,6,1.03716e-4,ASV_00409,UK2
401,1,1048,1,3.5898e-4,ASV_00410,IT1
401,1,253,2,7.3945e-4,ASV_00410,IT2
401,1,246,5,7.46069e-4,ASV_00410,UK1
401,1,2251,6,1.71115e-4,ASV_00410,UK2
401,1,2621,7,1.19158e-4,ASV_00410,SE1
402,1,1044,1,3.59639e-4,ASV_00411,IT1
402,1,723,2,4.51506e-4,ASV_00411,IT2
402,1,270,5,7.21729e-4,ASV_00411,UK1
402,1,2490,6,1.38432e-4,ASV_00411,UK2
403,1,515,2,5.52983e-4,ASV_00412,IT2
404,1,2035,6,1.96441e-4,ASV_00413,UK2
405,1,536,2,5.38184e-4,ASV_00415,IT2
405,1,2699,6,9.67884e-5,ASV_00415,UK2
405,1,1077,7,3.50424e-4,ASV_00415,SE1
406,1,383,2,6.39333e-4,ASV_00416,IT2
406,1,131,5,8.50431e-4,ASV_00416,UK1
406,1,1784,6,2.28628e-4,ASV_00416,UK2
406,1,1446,7,2.77676e-4,ASV_00416,SE1
407,1,1989,6,2.02476e-4,ASV_00417,UK2
407,1,1834,7,0.00022135000000000001,ASV_00417,SE1
408,1,1802,2,2.25246e-4,ASV_00418,IT2
409,1,2487,6,1.38459e-4,ASV_00419,UK2
409,1,1079,7,3.50362e-4,ASV_00419,SE1
410,1,2357,6,1.57365e-4,ASV_00420,UK2
411,1,2517,1,1.34252e-4,ASV_00421,IT1
411,1,1397,2,2.86795e-4,ASV_00421,IT2
411,1,1629,4,2.50787e-4,ASV_00421,FI1
411,1,595,5,5.06104e-4,ASV_00421,UK1
411,1,1888,6,2.14783e-4,ASV_00421,UK2
412,1,640,2,4.81943e-4,ASV_00422,IT2
412,1,543,5,5.33959e-4,ASV_00422,UK1
413,1,920,2,3.91554e-4,ASV_00423,IT2
414,1,1463,6,2.75311e-4,ASV_00424,UK2
414,1,1926,7,2.09682e-4,ASV_00424,SE1
415,1,907,2,3.94533e-4,ASV_00425,IT2
415,1,2914,3,2.7568e-5,ASV_00425,IT3
415,1,846,4,4.1367e-4,ASV_00425,FI1
415,1,171,5,8.09238e-4,ASV_00425,UK1
415,1,2597,6,1.23081e-4,ASV_00425,UK2
416,1,1536,2,2.64983e-4,ASV_00426,IT2
416,1,888,4,4.02598e-4,ASV_00426,FI1
416,1,209,5,7.72021e-4,ASV_00426,UK1
416,1,2418,6,1.49394e-4,ASV_00426,UK2
416,1,534,7,5.40178e-4,ASV_00426,SE1
417,1,962,2,3.77154e-4,ASV_00428,IT2
417,1,48,5,9.35857e-4,ASV_00428,UK1
417,1,1931,6,2.08998e-4,ASV_00428,UK2
418,1,1110,2,3.43519e-4,ASV_00429,IT2
418,1,52,5,9.31333e-4,ASV_00429,UK1
418,1,2141,6,1.83629e-4,ASV_00429,UK2
419,1,148,5,8.35532e-4,ASV_00430,UK1
420,1,2614,6,1.20188e-4,ASV_00431,UK2
420,1,513,7,5.53755e-4,ASV_00431,SE1
421,1,2535,6,1.32017e-4,ASV_00434,UK2
422,1,1329,4,2.99779e-4,ASV_00435,FI1
422,1,1792,6,2.26763e-4,ASV_00435,UK2
422,1,2472,7,1.40345e-4,ASV_00435,SE1
423,1,373,5,6.47995e-4,ASV_00436,UK1
423,1,2639,6,1.15587e-4,ASV_00436,UK2
424,1,2107,1,1.87247e-4,ASV_00437,IT1
424,1,891,2,4.02536e-4,ASV_00437,IT2
424,1,446,5,5.95008e-4,ASV_00437,UK1
424,1,2518,6,1.34243e-4,ASV_00437,UK2
425,1,1848,2,2.19e-4,ASV_00438,IT2
425,1,2882,3,3.48484e-5,ASV_00438,IT3
425,1,1695,6,2.41274e-4,ASV_00438,UK2
425,1,992,7,3.70892e-4,ASV_00438,SE1
426,1,2422,6,1.4888e-4,ASV_00439,UK2
427,1,2538,1,1.31307e-4,ASV_00440,IT1
427,1,599,2,5.04167e-4,ASV_00440,IT2
428,1,753,2,4.3964e-4,ASV_00441,IT2
428,1,2870,3,3.75792e-5,ASV_00441,IT3
428,1,1811,6,2.23774e-4,ASV_00441,UK2
428,1,1919,7,2.10989e-4,ASV_00441,SE1
429,1,909,2,3.93933e-4,ASV_00442,IT2
429,1,309,4,6.89004e-4,ASV_00442,FI1
429,1,262,5,7.31178e-4,ASV_00442,UK1
429,1,1896,6,2.13157e-4,ASV_00442,UK2
429,1,2682,7,1.02324e-4,ASV_00442,SE1
430,1,851,2,4.12231e-4,ASV_00443,IT2
430,1,135,5,8.43392e-4,ASV_00443,UK1
431,1,863,2,4.10416e-4,ASV_00444,IT2
431,1,291,5,7.0384e-4,ASV_00444,UK1
431,1,2197,6,1.76077e-4,ASV_00444,UK2
431,1,666,7,4.73211e-4,ASV_00444,SE1
432,1,1320,2,3.00356e-4,ASV_00445,IT2
432,1,282,5,7.11794e-4,ASV_00445,UK1
433,1,1342,7,2.97073e-4,ASV_00446,SE1
434,1,2178,1,1.79411e-4,ASV_00447,IT1
434,1,520,2,5.50392e-4,ASV_00447,IT2
434,1,2869,3,3.7606e-5,ASV_00447,IT3
434,1,50,5,9.33106e-4,ASV_00447,UK1
434,1,2633,6,1.17188e-4,ASV_00447,UK2
434,1,1909,7,2.11654e-4,ASV_00447,SE1
435,1,1622,6,2.51793e-4,ASV_00448,UK2
436,1,1636,1,2.49804e-4,ASV_00449,IT1
436,1,1192,4,3.2599e-4,ASV_00449,FI1
436,1,321,7,6.81963e-4,ASV_00449,SE1
437,1,1528,2,2.65754e-4,ASV_00450,IT2
437,1,2457,6,1.43487e-4,ASV_00450,UK2
438,1,2253,1,1.70855e-4,ASV_00451,IT1
438,1,1120,2,3.40524e-4,ASV_00451,IT2
439,1,1341,1,2.97084e-4,ASV_00452,IT1
439,1,1007,2,3.6717e-4,ASV_00452,IT2
439,1,2839,3,4.43915e-5,ASV_00452,IT3
439,1,1808,4,2.23986e-4,ASV_00452,FI1
439,1,360,5,6.58349e-4,ASV_00452,UK1
439,1,1771,6,2.3005e-4,ASV_00452,UK2
439,1,994,7,3.70675e-4,ASV_00452,SE1
440,1,1047,2,3.59003e-4,ASV_00453,IT2
440,1,2444,6,1.45245e-4,ASV_00453,UK2
441,1,824,1,4.1816e-4,ASV_00454,IT1
441,1,475,2,5.75039e-4,ASV_00454,IT2
441,1,627,5,4.88452e-4,ASV_00454,UK1
441,1,1582,6,2.57742e-4,ASV_00454,UK2
442,1,1946,2,2.07228e-4,ASV_00455,IT2
442,1,350,5,6.63542e-4,ASV_00455,UK1
443,1,2262,6,1.69494e-4,ASV_00456,UK2
443,1,1259,7,3.11482e-4,ASV_00456,SE1
444,1,1487,5,2.72224e-4,ASV_00457,UK1
