node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1499,4,2.71803e-4,ASV_00297,FI1
293,1,192,5,7.85887e-4,ASV_00297,UK1
293,1,2452,6,1.46527e-4,ASV_00297,UK2
293,1,1721,7,2.38719e-4,ASV_00297,SE1
294,1,813,2,4.19956e-4,ASV_00298,IT2
294,1,2012,4,2.01793e-4,ASV_00298,FI1
294,1,322,5,6.73495e-4,ASV_00298,UK1
294,1,1806,6,2.27003e-4,ASV_00298,UK2
294,1,1421,7,2.84305e-4,ASV_00298,SE1
295,1,995,1,3.69807e-4,ASV_00299,IT1
295,1,1344,2,2.97063e-4,ASV_00299,IT2
295,1,978,4,3.74113e-4,ASV_00299,FI1
295,1,114,5,8.56701e-4,ASV_00299,UK1
295,1,2067,6,1.94557e-4,ASV_00299,UK2
296,1,755,2,4.3605e-4,ASV_00300,IT2
296,1,144,5,8.27092e-4,ASV_00300,UK1
296,1,1530,6,2.67789e-4,ASV_00300,UK2
297,1,874,4,4.05079e-4,ASV_00301,FI1
297,1,2772,6,7.17291e-5,ASV_00301,UK2
297,1,690,7,4.61678e-4,ASV_00301,SE1
298,1,1783,6,2.30395e-4,ASV_00302,UK2
299,1,424,2,6.04864e-4,ASV_00303,IT2
299,1,1409,4,2.86624e-4,ASV_00303,FI1
299,1,73,5,8.97339e-4,ASV_00303,UK1
299,1,2213,6,1.78622e-4,ASV_00303,UK2
299,1,778,7,4.30337e-4,ASV_00303,SE1
300,1,1758,2,2.34118e-4,ASV_00304,IT2
300,1,993,5,3.70905e-4,ASV_00304,UK1
300,1,2714,6,9.60214e-5,ASV_00304,UK2
301,1,800,2,4.23266e-4,ASV_00305,IT2
301,1,2167,6,1.83662e-4,ASV_00305,UK2
302,1,2331,1,1.62846e-4,ASV_00307,IT1
302,1,994,2,3.69984e-4,ASV_00307,IT2
302,1,2957,3,2.50991e-5,ASV_00307,IT3
302,1,2157,6,1.84501e-4,ASV_00307,UK2
303,1,1428,1,2.83079e-4,ASV_00308,IT1
303,1,749,2,4.38422e-4,ASV_00308,IT2
303,1,2834,3,5.10568e-5,ASV_00308,IT3
303,1,431,5,5.99369e-4,ASV_00308,UK1
304,1,716,2,4.50077e-4,ASV_00309,IT2
304,1,891,4,4.01757e-4,ASV_00309,FI1
304,1,78,5,8.91983e-4,ASV_00309,UK1
304,1,2368,6,1.58931e-4,ASV_00309,UK2
304,1,1176,7,3.29441e-4,ASV_00309,SE1
305,1,2653,4,1.15954e-4,ASV_00310,FI1
305,1,1558,6,2.64007e-4,ASV_00310,UK2
306,1,907,1,3.95519e-4,ASV_00311,IT1
306,1,2141,2,1.86558e-4,ASV_00311,IT2
306,1,2925,3,2.95778e-5,ASV_00311,IT3
306,1,1801,4,2.27413e-4,ASV_00311,FI1
306,1,276,5,7.09885e-4,ASV_00311,UK1
306,1,1932,6,2.11618e-4,ASV_00311,UK2
307,1,775,1,4.30838e-4,ASV_00312,IT1
307,1,844,2,4.12521e-4,ASV_00312,IT2
307,1,2826,3,5.23767e-5,ASV_00312,IT3
307,1,101,5,8.65881e-4,ASV_00312,UK1
308,1,1605,1,2.56201e-4,ASV_00313,IT1
308,1,1370,2,2.93318e-4,ASV_00313,IT2
308,1,2982,3,1.71801e-5,ASV_00313,IT3
308,1,9,5,0.00103885,ASV_00313,UK1
308,1,2595,6,1.27389e-4,ASV_00313,UK2
308,1,2031,7,1.99111e-4,ASV_00313,SE1
309,1,2249,6,1.73671e-4,ASV_00314,UK2
309,1,1484,7,2.73769e-4,ASV_00314,SE1
310,1,1384,1,2.9117e-4,ASV_00315,IT1
310,1,929,2,3.86104e-4,ASV_00315,IT2
310,1,2876,3,4.14044e-5,ASV_00315,IT3
310,1,1633,4,2.52276e-4,ASV_00315,FI1
310,1,112,5,8.5836e-4,ASV_00315,UK1
310,1,2109,6,1.90608e-4,ASV_00315,UK2
310,1,1790,7,2.29454e-4,ASV_00315,SE1
311,1,362,5,6.49586e-4,ASV_00316,UK1
311,1,2384,6,1.57314e-4,ASV_00316,UK2
312,1,2227,1,1.76215e-4,ASV_00317,IT1
312,1,1686,2,2.43971e-4,ASV_00317,IT2
313,1,1133,1,3.4012e-4,ASV_00318,IT1
313,1,2078,2,1.93332e-4,ASV_00318,IT2
313,1,2916,3,3.22483e-5,ASV_00318,IT3
313,1,1563,4,2.6327e-4,ASV_00318,FI1
313,1,82,5,8.87518e-4,ASV_00318,UK1
313,1,1908,6,2.1466e-4,ASV_00318,UK2
313,1,1069,7,3.52196e-4,ASV_00318,SE1
314,1,1849,4,2.20868e-4,ASV_00319,FI1
314,1,1982,6,2.04898e-4,ASV_00319,UK2
315,1,343,2,6.59277e-4,ASV_00320,IT2
315,1,600,5,4.99417e-4,ASV_00320,UK1
315,1,2722,6,9.28028e-5,ASV_00320,UK2
316,1,751,2,4.38379e-4,ASV_00321,IT2
316,1,43,5,9.29447e-4,ASV_00321,UK1
316,1,2728,6,9.15075e-5,ASV_00321,UK2
317,1,2608,6,1.25475e-4,ASV_00322,UK2
318,1,1656,1,2.49034e-4,ASV_00323,IT1
318,1,305,2,6.86451e-4,ASV_00323,IT2
318,1,834,4,4.13944e-4,ASV_00323,FI1
318,1,252,5,7.32294e-4,ASV_00323,UK1
318,1,2708,6,9.73e-5,ASV_00323,UK2
318,1,786,7,4.26245e-4,ASV_00323,SE1
319,1,1356,1,2.95277e-4,ASV_00324,IT1
319,1,2083,2,1.92954e-4,ASV_00324,IT2
319,1,2793,3,6.1389e-5,ASV_00324,IT3
319,1,2652,4,1.16204e-4,ASV_00324,FI1
319,1,85,5,8.77202e-4,ASV_00324,UK1
319,1,2663,6,1.13903e-4,ASV_00324,UK2
319,1,1478,7,2.74731e-4,ASV_00324,SE1
320,1,885,1,4.0302e-4,ASV_00325,IT1
320,1,191,2,7.86686e-4,ASV_00325,IT2
320,1,289,5,6.9775e-4,ASV_00325,UK1
320,1,2160,6,1.84114e-4,ASV_00325,UK2
321,1,1618,1,2.54292e-4,ASV_00326,IT1
321,1,1459,2,2.77484e-4,ASV_00326,IT2
321,1,2964,3,2.31865e-5,ASV_00326,IT3
321,1,422,5,6.06151e-4,ASV_00326,UK1
321,1,2688,6,1.04171e-4,ASV_00326,UK2
322,1,1936,1,2.11003e-4,ASV_00327,IT1
322,1,1986,2,2.04783e-4,ASV_00327,IT2
322,1,2656,3,1.14797e-4,ASV_00327,IT3
323,1,1826,1,2.23568e-4,ASV_00328,IT1
323,1,1078,2,3.51212e-4,ASV_00328,IT2
323,1,678,5,4.66387e-4,ASV_00328,UK1
323,1,1663,6,2.48234e-4,ASV_00328,UK2
323,1,1046,7,3.5756e-4,ASV_00328,SE1
324,1,2055,4,1.95865e-4,ASV_00329,FI1
324,1,2736,6,8.92263e-5,ASV_00329,UK2
324,1,1335,7,2.99322e-4,ASV_00329,SE1
325,1,1146,1,3.36169e-4,ASV_00330,IT1
325,1,485,2,5.63626e-4,ASV_00330,IT2
325,1,296,5,6.94156e-4,ASV_00330,UK1
326,1,1441,1,2.80551e-4,ASV_00331,IT1
326,1,1120,2,3.41959e-4,ASV_00331,IT2
326,1,2877,3,4.11525e-5,ASV_00331,IT3
326,1,932,4,3.85446e-4,ASV_00331,FI1
326,1,525,5,5.44342e-4,ASV_00331,UK1
326,1,1895,6,2.16493e-4,ASV_00331,UK2
326,1,1044,7,3.58182e-4,ASV_00331,SE1
327,1,683,2,4.64404e-4,ASV_00332,IT2
327,1,1683,6,2.44326e-4,ASV_00332,UK2
327,1,1917,7,2.13391e-4,ASV_00332,SE1
328,1,2337,1,1.62462e-4,ASV_00333,IT1
328,1,741,2,4.42409e-4,ASV_00333,IT2
328,1,2919,3,3.14244e-5,ASV_00333,IT3
328,1,448,5,5.89418e-4,ASV_00333,UK1
328,1,2593,6,1.27757e-4,ASV_00333,UK2
329,1,1131,2,3.40383e-4,ASV_00334,IT2
329,1,2558,6,1.31777e-4,ASV_00334,UK2
329,1,1643,7,2.50334e-4,ASV_00334,SE1
330,1,1251,1,3.1449e-4,ASV_00335,IT1
330,1,1237,2,3.1651e-4,ASV_00335,IT2
330,1,2992,3,1.16969e-5,ASV_00335,IT3
330,1,401,4,6.21451e-4,ASV_00335,FI1
330,1,240,5,7.4509e-4,ASV_00335,UK1
330,1,2470,6,1.44564e-4,ASV_00335,UK2
330,1,622,7,4.86805e-4,ASV_00335,SE1
331,1,1985,1,2.048e-4,ASV_00336,IT1
331,1,373,2,6.4253e-4,ASV_00336,IT2
331,1,2899,3,3.61054e-5,ASV_00336,IT3
331,1,238,5,7.46708e-4,ASV_00336,UK1
332,1,2094,1,1.91753e-4,ASV_00337,IT1
332,1,1075,2,3.51381e-4,ASV_00337,IT2
332,1,2884,3,3.90663e-5,ASV_00337,IT3
332,1,222,5,7.55246e-4,ASV_00337,UK1
332,1,2251,6,1.73608e-4,ASV_00337,UK2
333,1,1580,4,2.59141e-4,ASV_00338,FI1
333,1,358,5,6.52697e-4,ASV_00338,UK1
333,1,2220,6,1.78177e-4,ASV_00338,UK2
334,1,1735,2,2.37098e-4,ASV_00339,IT2
334,1,795,4,4.24694e-4,ASV_00339,FI1
334,1,2185,6,1.81744e-4,ASV_00339,UK2
335,1,803,2,4.21949e-4,ASV_00340,IT2
335,1,2914,3,3.31138e-5,ASV_00340,IT3
335,1,707,5,4.54255e-4,ASV_00340,UK1
335,1,2543,6,1.34269e-4,ASV_00340,UK2
336,1,1689,4,2.43518e-4,ASV_00341,FI1
336,1,353,5,6.54615e-4,ASV_00341,UK1
336,1,2766,6,7.61392e-5,ASV_00341,UK2
336,1,2344,7,1.61926e-4,ASV_00341,SE1
337,1,1375,1,2.92764e-4,ASV_00342,IT1
337,1,1639,2,2.51322e-4,ASV_00342,IT2
337,1,1014,4,3.65546e-4,ASV_00342,FI1
337,1,452,5,5.85082e-4,ASV_00342,UK1
337,1,1510,6,2.70669e-4,ASV_00342,UK2
337,1,1313,7,3.0368e-4,ASV_00342,SE1
338,1,1678,1,2.45113e-4,ASV_00343,IT1
338,1,1391,2,2.90232e-4,ASV_00343,IT2
339,1,1206,1,3.23665e-4,ASV_00345,IT1
339,1,847,2,4.12343e-4,ASV_00345,IT2
339,1,2830,3,5.17794e-5,ASV_00345,IT3
339,1,84,5,8.79812e-4,ASV_00345,UK1
340,1,1013,2,3.65842e-4,ASV_00346,IT2
340,1,2129,6,1.87779e-4,ASV_00346,UK2
341,1,145,2,8.26534e-4,ASV_00347,IT2
342,1,1259,4,3.13737e-4,ASV_00348,FI1
342,1,538,7,5.32624e-4,ASV_00348,SE1
343,1,2215,4,1.78515e-4,ASV_00349,FI1
343,1,2614,6,1.24576e-4,ASV_00349,UK2
343,1,1491,7,2.73123e-4,ASV_00349,SE1
344,1,748,2,4.38604e-4,ASV_00350,IT2
344,1,1477,4,2.74773e-4,ASV_00350,FI1
344,1,220,5,7.56987e-4,ASV_00350,UK1
344,1,2064,6,1.95198e-4,ASV_00350,UK2
344,1,1968,7,2.06819e-4,ASV_00350,SE1
345,1,2101,4,1.91225e-4,ASV_00351,FI1
345,1,1691,6,2.43385e-4,ASV_00351,UK2
345,1,1637,7,2.51492e-4,ASV_00351,SE1
346,1,1675,1,2.45728e-4,ASV_00352,IT1
346,1,2271,2,1.7102e-4,ASV_00352,IT2
346,1,2771,3,7.24261e-5,ASV_00352,IT3
346,1,79,5,8.91693e-4,ASV_00352,UK1
346,1,2529,6,1.3621e-4,ASV_00352,UK2
347,1,1552,1,2.65039e-4,ASV_00353,IT1
347,1,423,2,6.05531e-4,ASV_00353,IT2
348,1,1998,1,2.03334e-4,ASV_00354,IT1
348,1,1000,2,3.69166e-4,ASV_00354,IT2
348,1,2840,3,4.92602e-5,ASV_00354,IT3
348,1,140,5,8.2931e-4,ASV_00354,UK1
349,1,1590,1,2.58328e-4,ASV_00355,IT1
349,1,1227,2,3.1814e-4,ASV_00355,IT2
349,1,620,5,4.88409e-4,ASV_00355,UK1
349,1,1946,6,2.09364e-4,ASV_00355,UK2
350,1,2403,1,1.54717e-4,ASV_00356,IT1
350,1,1196,2,3.26005e-4,ASV_00356,IT2
350,1,2778,3,6.86762e-5,ASV_00356,IT3
350,1,2758,4,7.89678e-5,ASV_00356,FI1
350,1,464,5,5.76768e-4,ASV_00356,UK1
350,1,2441,6,1.48204e-4,ASV_00356,UK2
350,1,1238,7,3.164e-4,ASV_00356,SE1
351,1,1727,2,2.38176e-4,ASV_00357,IT2
352,1,2464,6,1.45502e-4,ASV_00358,UK2
353,1,2378,1,1.57945e-4,ASV_00359,IT1
353,1,549,2,5.26548e-4,ASV_00359,IT2
353,1,722,5,4.47798e-4,ASV_00359,UK1
354,1,1018,4,3.63843e-4,ASV_00360,FI1
354,1,2453,6,1.46425e-4,ASV_00360,UK2
354,1,1744,7,2.35986e-4,ASV_00360,SE1
355,1,1264,2,3.12289e-4,ASV_00361,IT2
355,1,2143,4,1.85952e-4,ASV_00361,FI1
355,1,2189,6,1.81161e-4,ASV_00361,UK2
355,1,1868,7,2.19291e-4,ASV_00361,SE1
356,1,1188,6,3.27073e-4,ASV_00362,UK2
357,1,2444,6,1.477e-4,ASV_00363,UK2
357,1,2087,7,1.92825e-4,ASV_00363,SE1
358,1,2603,6,1.26458e-4,ASV_00364,UK2
358,1,931,7,3.85678e-4,ASV_00364,SE1
359,1,1203,1,3.24151e-4,ASV_00365,IT1
359,1,181,2,7.92174e-4,ASV_00365,IT2
359,1,1966,4,2.06831e-4,ASV_00365,FI1
359,1,97,5,8.68844e-4,ASV_00365,UK1
359,1,2218,6,1.78317e-4,ASV_00365,UK2
359,1,1265,7,3.12098e-4,ASV_00365,SE1
360,1,1194,7,3.26367e-4,ASV_00366,SE1
361,1,865,2,4.07715e-4,ASV_00367,IT2
361,1,2726,6,9.19597e-5,ASV_00367,UK2
361,1,1874,7,2.1847e-4,ASV_00367,SE1
362,1,2629,1,1.2066e-4,ASV_00368,IT1
362,1,1820,2,2.24587e-4,ASV_00368,IT2
362,1,11,5,0.00102907,ASV_00368,UK1
362,1,1975,6,2.05525e-4,ASV_00368,UK2
363,1,1211,2,3.22442e-4,ASV_00369,IT2
363,1,829,5,4.16038e-4,ASV_00369,UK1
363,1,1449,6,2.78832e-4,ASV_00369,UK2
363,1,1508,7,2.70858e-4,ASV_00369,SE1
364,1,113,5,8.57951e-4,ASV_00370,UK1
364,1,2554,6,1.32258e-4,ASV_00370,UK2
365,1,212,5,7.61607e-4,ASV_00371,UK1
365,1,2325,6,1.63783e-4,ASV_00371,UK2
365,1,1543,7,2.66055e-4,ASV_00371,SE1
366,1,864,2,4.0788e-4,ASV_00372,IT2
366,1,2439,6,1.48653e-4,ASV_00372,UK2
367,1,1687,1,2.43767e-4,ASV_00373,IT1
367,1,1026,2,3.62188e-4,ASV_00373,IT2
367,1,274,5,7.10709e-4,ASV_00373,UK1
367,1,2742,6,8.67334e-5,ASV_00373,UK2
367,1,1632,7,2.52443e-4,ASV_00373,SE1
368,1,281,5,7.06326e-4,ASV_00374,UK1
368,1,2181,6,1.82197e-4,ASV_00374,UK2
368,1,2468,7,1.44629e-4,ASV_00374,SE1
369,1,2125,6,1.88344e-4,ASV_00375,UK2
370,1,763,2,4.35367e-4,ASV_00376,IT2
370,1,2465,4,1.45445e-4,ASV_00376,FI1
370,1,45,5,9.27207e-4,ASV_00376,UK1
370,1,2693,6,1.01462e-4,ASV_00376,UK2
370,1,982,7,3.72843e-4,ASV_00376,SE1
371,1,644,2,4.76575e-4,ASV_00377,IT2
371,1,2873,3,4.20671e-5,ASV_00377,IT3
371,1,797,4,4.24616e-4,ASV_00377,FI1
371,1,96,5,8.69324e-4,ASV_00377,UK1
371,1,1565,6,2.6299e-4,ASV_00377,UK2
372,1,1951,1,2.08093e-4,ASV_00378,IT1
372,1,799,2,4.23424e-4,ASV_00378,IT2
372,1,72,5,8.97636e-4,ASV_00378,UK1
372,1,1876,6,2.18178e-4,ASV_00378,UK2
373,1,1981,4,2.0496e-4,ASV_00379,FI1
373,1,2690,6,1.02994e-4,ASV_00379,UK2
373,1,2779,7,6.85711e-5,ASV_00379,SE1
374,1,1442,1,2.80393e-4,ASV_00380,IT1
374,1,1501,2,2.71629e-4,ASV_00380,IT2
374,1,484,5,5.63878e-4,ASV_00380,UK1
374,1,2173,6,1.82801e-4,ASV_00380,UK2
375,1,1716,1,2.39415e-4,ASV_00381,IT1
375,1,1537,2,2.66858e-4,ASV_00381,IT2
375,1,2937,3,2.78355e-5,ASV_00381,IT3
375,1,18,5,0.00101069,ASV_00381,UK1
375,1,2633,6,1.19877e-4,ASV_00381,UK2
376,1,2477,1,1.43445e-4,ASV_00382,IT1
376,1,1397,2,2.88922e-4,ASV_00382,IT2
376,1,360,5,6.51593e-4,ASV_00382,UK1
376,1,2502,6,1.39749e-4,ASV_00382,UK2
376,1,1020,7,3.63189e-4,ASV_00382,SE1
377,1,1901,1,2.15537e-4,ASV_00383,IT1
378,1,1494,1,2.72599e-4,ASV_00384,IT1
378,1,325,2,6.72515e-4,ASV_00384,IT2
378,1,2712,3,9.65432e-5,ASV_00384,IT3
378,1,1842,4,2.21574e-4,ASV_00384,FI1
378,1,407,5,6.18402e-4,ASV_00384,UK1
378,1,2156,6,1.84627e-4,ASV_00384,UK2
378,1,1831,7,2.22923e-4,ASV_00384,SE1
379,1,596,4,5.02168e-4,ASV_00385,FI1
379,1,512,5,5.49218e-4,ASV_00385,UK1
379,1,1688,6,2.43662e-4,ASV_00385,UK2
379,1,2419,7,1.53289e-4,ASV_00385,SE1
380,1,2396,6,1.55735e-4,ASV_00386,UK2
380,1,1332,7,3.00152e-4,ASV_00386,SE1
381,1,616,2,4.89136e-4,ASV_00387,IT2
381,1,1784,4,2.30096e-4,ASV_00387,FI1
381,1,294,5,6.9491e-4,ASV_00387,UK1
381,1,2549,6,1.33304e-4,ASV_00387,UK2
381,1,1904,7,2.15073e-4,ASV_00387,SE1
382,1,2392,4,1.56475e-4,ASV_00388,FI1
382,1,2338,6,1.6243e-4,ASV_00388,UK2
383,1,577,2,5.13376e-4,ASV_00389,IT2
383,1,1809,6,2.26902e-4,ASV_00389,UK2
384,1,2098,1,1.91607e-4,ASV_00390,IT1
384,1,2501,2,1.39927e-4,ASV_00390,IT2
384,1,359,5,6.52572e-4,ASV_00390,UK1
384,1,2134,6,1.87297e-4,ASV_00390,UK2
385,1,2243,1,1.74053e-4,ASV_00391,IT1
385,1,998,2,3.69594e-4,ASV_00391,IT2
385,1,764,5,4.35226e-4,ASV_00391,UK1
385,1,2252,6,1.73555e-4,ASV_00391,UK2
386,1,941,4,3.84217e-4,ASV_00392,FI1
386,1,241,5,7.43265e-4,ASV_00392,UK1
386,1,2602,6,1.26697e-4,ASV_00392,UK2
386,1,2199,7,1.80206e-4,ASV_00392,SE1
387,1,2216,1,1.78513e-4,ASV_00393,IT1
387,1,1365,2,2.94252e-4,ASV_00393,IT2
387,1,426,5,6.04448e-4,ASV_00393,UK1
387,1,2410,6,1.53892e-4,ASV_00393,UK2
388,1,172,5,8.00813e-4,ASV_00394,UK1
388,1,1976,6,2.05392e-4,ASV_00394,UK2
389,1,774,2,4.3144e-4,ASV_00395,IT2
389,1,2958,3,2.47566e-5,ASV_00395,IT3
389,1,1918,6,2.132e-4,ASV_00395,UK2
389,1,917,7,3.9019e-4,ASV_00395,SE1
390,1,1912,1,2.1419e-4,ASV_00396,IT1
391,1,928,2,3.86479e-4,ASV_00397,IT2
391,1,1771,4,2.3197e-4,ASV_00397,FI1
391,1,56,5,9.12785e-4,ASV_00397,UK1
392,1,458,2,5.83032e-4,ASV_00398,IT2
392,1,36,5,9.45255e-4,ASV_00398,UK1
392,1,2435,6,1.49738e-4,ASV_00398,UK2
393,1,744,2,4.39847e-4,ASV_00399,IT2
393,1,2904,3,3.50897e-5,ASV_00399,IT3
393,1,263,5,7.22586e-4,ASV_00399,UK1
393,1,2363,6,1.59515e-4,ASV_00399,UK2
394,1,2684,2,1.05692e-4,ASV_00400,IT2
394,1,2745,6,8.44028e-5,ASV_00400,UK2
394,1,1129,7,3.40602e-4,ASV_00400,SE1
395,1,1527,1,2.68122e-4,ASV_00402,IT1
395,1,1856,2,2.20216e-4,ASV_00402,IT2
395,1,2926,3,2.91885e-5,ASV_00402,IT3
395,1,93,5,8.70515e-4,ASV_00402,UK1
395,1,2195,6,1.80366e-4,ASV_00402,UK2
396,1,830,2,4.15647e-4,ASV_00403,IT2
397,1,2193,1,1.8057e-4,ASV_00404,IT1
397,1,1828,2,2.23373e-4,ASV_00404,IT2
397,1,2865,3,4.33796e-5,ASV_00404,IT3
397,1,2538,6,1.34936e-4,ASV_00404,UK2
398,1,1234,2,3.17392e-4,ASV_00406,IT2
398,1,1822,4,2.24073e-4,ASV_00406,FI1
398,1,254,5,7.31853e-4,ASV_00406,UK1
398,1,2088,6,1.92812e-4,ASV_00406,UK2
398,1,2316,7,1.6479e-4,ASV_00406,SE1
399,1,1598,2,2.57387e-4,ASV_00407,IT2
399,1,2180,6,1.82266e-4,ASV_00407,UK2
400,1,739,2,4.4256e-4,ASV_00409,IT2
400,1,2689,6,1.03226e-4,ASV_00409,UK2
401,1,1040,1,3.60039e-4,ASV_00410,IT1
401,1,250,2,7.33114e-4,ASV_00410,IT2
401,1,245,5,7.39647e-4,ASV_00410,UK1
401,1,2228,6,1.7619e-4,ASV_00410,UK2
401,1,2613,7,1.24635e-4,ASV_00410,SE1
402,1,1042,1,3.58931e-4,ASV_00411,IT1
402,1,720,2,4.4884e-4,ASV_00411,IT2
402,1,271,5,7.13859e-4,ASV_00411,UK1
402,1,2497,6,1.40143e-4,ASV_00411,UK2
403,1,526,2,5.42908e-4,ASV_00412,IT2
404,1,2086,6,1.92862e-4,ASV_00413,UK2
405,1,541,2,5.31366e-4,ASV_00415,IT2
405,1,2707,6,9.73779e-5,ASV_00415,UK2
405,1,1098,7,3.47165e-4,ASV_00415,SE1
406,1,385,2,6.33209e-4,ASV_00416,IT2
406,1,132,5,8.40513e-4,ASV_00416,UK1
406,1,1781,6,2.30464e-4,ASV_00416,UK2
406,1,1451,7,2.78809e-4,ASV_00416,SE1
407,1,2019,6,2.00881e-4,ASV_00417,UK2
407,1,1867,7,2.19411e-4,ASV_00417,SE1
408,1,1845,2,2.21142e-4,ASV_00418,IT2
409,1,2518,6,1.37778e-4,ASV_00419,UK2
409,1,1102,7,3.4582e-4,ASV_00419,SE1
410,1,2406,6,1.54498e-4,ASV_00420,UK2
411,1,2494,1,1.40757e-4,ASV_00421,IT1
411,1,1390,2,2.90654e-4,ASV_00421,IT2
411,1,1611,4,2.55416e-4,ASV_00421,FI1
411,1,592,5,5.04886e-4,ASV_00421,UK1
411,1,1858,6,2.2014e-4,ASV_00421,UK2
412,1,647,2,4.7514e-4,ASV_00422,IT2
412,1,550,5,5.26208e-4,ASV_00422,UK1
413,1,939,2,3.8442e-4,ASV_00423,IT2
414,1,1497,6,2.72081e-4,ASV_00424,UK2
414,1,1957,7,2.07648e-4,ASV_00424,SE1
415,1,909,2,3.94406e-4,ASV_00425,IT2
415,1,2920,3,3.13269e-5,ASV_00425,IT3
415,1,837,4,4.13522e-4,ASV_00425,FI1
415,1,171,5,8.00959e-4,ASV_00425,UK1
415,1,2596,6,1.27329e-4,ASV_00425,UK2
416,1,1531,2,2.67693e-4,ASV_00426,IT2
416,1,882,4,4.03302e-4,ASV_00426,FI1
416,1,207,5,7.65135e-4,ASV_00426,UK1
416,1,2408,6,1.54189e-4,ASV_00426,UK2
416,1,531,7,5.37739e-4,ASV_00426,SE1
417,1,979,2,3.73897e-4,ASV_00428,IT2
417,1,49,5,9.22395e-4,ASV_00428,UK1
417,1,1949,6,2.08581e-4,ASV_00428,UK2
418,1,1128,2,3.40938e-4,ASV_00429,IT2
418,1,52,5,9.17889e-4,ASV_00429,UK1
418,1,2162,6,1.83995e-4,ASV_00429,UK2
419,1,155,5,8.2031e-4,ASV_00430,UK1
420,1,2635,6,1.19658e-4,ASV_00431,UK2
420,1,521,7,5.45326e-4,ASV_00431,SE1
421,1,2575,6,1.29611e-4,ASV_00434,UK2
422,1,1339,4,2.9861e-4,ASV_00435,FI1
422,1,1804,6,2.27087e-4,ASV_00435,UK2
422,1,2488,7,1.42347e-4,ASV_00435,SE1
423,1,377,5,6.37834e-4,ASV_00436,UK1
423,1,2655,6,1.15127e-4,ASV_00436,UK2
424,1,2111,1,1.9046e-4,ASV_00437,IT1
424,1,893,2,4.01274e-4,ASV_00437,IT2
424,1,447,5,5.89874e-4,ASV_00437,UK1
424,1,2512,6,1.38308e-4,ASV_00437,UK2
425,1,1860,2,2.20026e-4,ASV_00438,IT2
425,1,2893,3,3.77054e-5,ASV_00438,IT3
425,1,1697,6,2.42583e-4,ASV_00438,UK2
425,1,997,7,3.69595e-4,ASV_00438,SE1
426,1,2456,6,1.46167e-4,ASV_00439,UK2
427,1,2566,1,1.30791e-4,ASV_00440,IT1
427,1,601,2,4.96858e-4,ASV_00440,IT2
428,1,758,2,4.35834e-4,ASV_00441,IT2
428,1,2879,3,4.04394e-5,ASV_00441,IT3
428,1,1816,6,2.24885e-4,ASV_00441,UK2
428,1,1926,7,2.12331e-4,ASV_00441,SE1
429,1,908,2,3.9467e-4,ASV_00442,IT2
429,1,307,4,6.83972e-4,ASV_00442,FI1
429,1,260,5,7.25136e-4,ASV_00442,UK1
429,1,1886,6,2.17e-4,ASV_00442,UK2
429,1,2680,7,1.07576e-4,ASV_00442,SE1
430,1,869,2,4.06633e-4,ASV_00443,IT2
430,1,138,5,8.29939e-4,ASV_00443,UK1
431,1,859,2,4.09227e-4,ASV_00444,IT2
431,1,291,5,6.96881e-4,ASV_00444,UK1
431,1,2210,6,1.79054e-4,ASV_00444,UK2
431,1,661,7,4.70512e-4,ASV_00444,SE1
432,1,1348,2,2.96689e-4,ASV_00445,IT2
432,1,287,5,7.00631e-4,ASV_00445,UK1
433,1,1381,7,2.9166e-4,ASV_00446,SE1
434,1,2145,1,1.85846e-4,ASV_00447,IT1
434,1,516,2,5.48064e-4,ASV_00447,IT2
434,1,2867,3,4.26884e-5,ASV_00447,IT3
434,1,48,5,9.23176e-4,ASV_00447,UK1
434,1,2615,6,1.24354e-4,ASV_00447,UK2
434,1,1889,7,2.16896e-4,ASV_00447,SE1
435,1,1667,6,2.47206e-4,ASV_00448,UK2
436,1,1654,1,2.49218e-4,ASV_00449,IT1
436,1,1204,4,3.24022e-4,ASV_00449,FI1
436,1,323,7,6.73356e-4,ASV_00449,SE1
437,1,1562,2,2.63372e-4,ASV_00450,IT2
437,1,2478,6,1.43332e-4,ASV_00450,UK2
438,1,2277,1,1.69774e-4,ASV_00451,IT1
438,1,1145,2,3.36352e-4,ASV_00451,IT2
439,1,1311,1,3.03831e-4,ASV_00452,IT1
439,1,986,2,3.7231e-4,ASV_00452,IT2
439,1,2820,3,5.39505e-5,ASV_00452,IT3
439,1,1769,4,2.32089e-4,ASV_00452,FI1
439,1,347,5,6.57389e-4,ASV_00452,UK1
439,1,1728,6,2.3817e-4,ASV_00452,UK2
439,1,975,7,3.74768e-4,ASV_00452,SE1
440,1,1062,2,3.54427e-4,ASV_00453,IT2
440,1,2469,6,1.44564e-4,ASV_00453,UK2
441,1,827,1,4.16686e-4,ASV_00454,IT1
441,1,474,2,5.70176e-4,ASV_00454,IT2
441,1,626,5,4.85716e-4,ASV_00454,UK1
441,1,1585,6,2.58533e-4,ASV_00454,UK2
442,1,1978,2,2.05294e-4,ASV_00455,IT2
442,1,357,5,6.53294e-4,ASV_00455,UK1
443,1,2291,6,1.68329e-4,ASV_00456,UK2
443,1,1286,7,3.07731e-4,ASV_00456,SE1
444,1,1521,5,2.68769e-4,ASV_00457,UK1
