node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2633,6,1.09432e-4,ASV_00297,UK2
293,1,1061,7,3.55288e-4,ASV_00297,SE1
294,1,2264,2,1.70127e-4,ASV_00298,IT2
294,1,1470,4,2.78322e-4,ASV_00298,FI1
294,1,249,5,7.2769e-4,ASV_00298,UK1
294,1,2631,6,1.10325e-4,ASV_00298,UK2
294,1,2569,7,1.24112e-4,ASV_00298,SE1
295,1,2592,1,1.18898e-4,ASV_00299,IT1
295,1,854,2,4.07829e-4,ASV_00299,IT2
295,1,757,4,4.39849e-4,ASV_00299,FI1
295,1,224,5,7.43649e-4,ASV_00299,UK1
295,1,2234,6,1.73571e-4,ASV_00299,UK2
296,1,1114,2,3.42602e-4,ASV_00300,IT2
296,1,306,5,6.9012e-4,ASV_00300,UK1
296,1,2717,6,9.22409e-5,ASV_00300,UK2
297,1,791,4,4.27586e-4,ASV_00301,FI1
297,1,1787,6,2.30675e-4,ASV_00301,UK2
297,1,359,7,6.48437e-4,ASV_00301,SE1
298,1,1953,6,2.08527e-4,ASV_00302,UK2
299,1,1093,2,3.48608e-4,ASV_00303,IT2
299,1,747,4,4.42814e-4,ASV_00303,FI1
299,1,917,5,3.91634e-4,ASV_00303,UK1
299,1,2609,6,1.14751e-4,ASV_00303,UK2
299,1,837,7,4.13051e-4,ASV_00303,SE1
300,1,268,2,7.14327e-4,ASV_00304,IT2
300,1,61,5,9.2171e-4,ASV_00304,UK1
300,1,1544,6,2.67004e-4,ASV_00304,UK2
301,1,1978,2,2.05666e-4,ASV_00305,IT2
301,1,2769,6,7.20414e-5,ASV_00305,UK2
302,1,1374,1,2.95247e-4,ASV_00307,IT1
302,1,2428,2,1.47148e-4,ASV_00307,IT2
302,1,2907,3,3.07413e-5,ASV_00307,IT3
302,1,1881,6,2.18351e-4,ASV_00307,UK2
303,1,2261,1,1.70757e-4,ASV_00308,IT1
303,1,410,2,6.12778e-4,ASV_00308,IT2
303,1,2979,3,1.66911e-5,ASV_00308,IT3
303,1,87,5,8.7209e-4,ASV_00308,UK1
304,1,297,2,6.96222e-4,ASV_00309,IT2
304,1,1333,4,3.01693e-4,ASV_00309,FI1
304,1,60,5,9.23737e-4,ASV_00309,UK1
304,1,1821,6,2.26207e-4,ASV_00309,UK2
304,1,680,7,4.69168e-4,ASV_00309,SE1
305,1,1836,4,2.23803e-4,ASV_00310,FI1
305,1,385,5,6.2986e-4,ASV_00310,UK1
305,1,1850,6,2.21928e-4,ASV_00310,UK2
306,1,1526,1,2.69268e-4,ASV_00311,IT1
306,1,2470,2,1.40519e-4,ASV_00311,IT2
306,1,2937,3,2.45606e-5,ASV_00311,IT3
306,1,782,4,4.29943e-4,ASV_00311,FI1
306,1,29,5,0.00100499,ASV_00311,UK1
306,1,2580,6,1.21806e-4,ASV_00311,UK2
307,1,2055,1,1.9616e-4,ASV_00312,IT1
307,1,1408,2,2.89123e-4,ASV_00312,IT2
307,1,2975,3,1.74994e-5,ASV_00312,IT3
307,1,345,5,6.60728e-4,ASV_00312,UK1
308,1,1934,1,2.11309e-4,ASV_00313,IT1
308,1,512,2,5.44883e-4,ASV_00313,IT2
308,1,2871,3,3.83146e-5,ASV_00313,IT3
308,1,248,5,7.2773e-4,ASV_00313,UK1
308,1,2106,6,1.89259e-4,ASV_00313,UK2
308,1,1248,7,3.1881e-4,ASV_00313,SE1
309,1,2462,6,1.42266e-4,ASV_00314,UK2
309,1,900,7,3.95425e-4,ASV_00314,SE1
310,1,2309,1,1.64209e-4,ASV_00315,IT1
310,1,773,2,4.31847e-4,ASV_00315,IT2
310,1,2983,3,1.3905e-5,ASV_00315,IT3
310,1,1710,4,2.41658e-4,ASV_00315,FI1
310,1,334,5,6.69314e-4,ASV_00315,UK1
310,1,1826,6,2.2576e-4,ASV_00315,UK2
310,1,2087,7,1.91716e-4,ASV_00315,SE1
311,1,509,5,5.49491e-4,ASV_00316,UK1
311,1,2083,6,1.92516e-4,ASV_00316,UK2
312,1,2367,1,1.55618e-4,ASV_00317,IT1
312,1,452,2,5.9138e-4,ASV_00317,IT2
313,1,1378,1,2.94001e-4,ASV_00318,IT1
313,1,1206,2,3.25059e-4,ASV_00318,IT2
313,1,2891,3,3.40777e-5,ASV_00318,IT3
313,1,1398,4,2.90518e-4,ASV_00318,FI1
313,1,1045,5,3.5992e-4,ASV_00318,UK1
313,1,2209,6,1.7751e-4,ASV_00318,UK2
313,1,2564,7,1.25369e-4,ASV_00318,SE1
314,1,2060,4,1.95534e-4,ASV_00319,FI1
314,1,1944,6,2.09619e-4,ASV_00319,UK2
315,1,2171,2,1.82272e-4,ASV_00320,IT2
315,1,398,5,6.20205e-4,ASV_00320,UK1
315,1,1884,6,2.17958e-4,ASV_00320,UK2
316,1,575,2,5.14738e-4,ASV_00321,IT2
316,1,169,5,7.91445e-4,ASV_00321,UK1
316,1,2559,6,1.25798e-4,ASV_00321,UK2
317,1,2546,6,1.29473e-4,ASV_00322,UK2
318,1,765,1,4.34892e-4,ASV_00323,IT1
318,1,699,2,4.62775e-4,ASV_00323,IT2
318,1,2600,4,1.17477e-4,ASV_00323,FI1
318,1,351,5,6.54658e-4,ASV_00323,UK1
318,1,2544,6,1.29886e-4,ASV_00323,UK2
318,1,1434,7,2.83567e-4,ASV_00323,SE1
319,1,1152,1,3.34883e-4,ASV_00324,IT1
319,1,1382,2,2.93778e-4,ASV_00324,IT2
319,1,2934,3,2.54679e-5,ASV_00324,IT3
319,1,1828,4,2.25382e-4,ASV_00324,FI1
319,1,613,5,4.98693e-4,ASV_00324,UK1
319,1,2356,6,1.57623e-4,ASV_00324,UK2
319,1,2325,7,1.6226e-4,ASV_00324,SE1
320,1,1784,1,2.31082e-4,ASV_00325,IT1
320,1,952,2,3.8378e-4,ASV_00325,IT2
320,1,320,5,6.79502e-4,ASV_00325,UK1
320,1,2248,6,1.72521e-4,ASV_00325,UK2
321,1,1255,1,3.17599e-4,ASV_00326,IT1
321,1,475,2,5.76604e-4,ASV_00326,IT2
321,1,2863,3,3.99744e-5,ASV_00326,IT3
321,1,502,5,5.56269e-4,ASV_00326,UK1
321,1,2571,6,1.23682e-4,ASV_00326,UK2
322,1,1987,1,2.04778e-4,ASV_00327,IT1
322,1,1291,2,3.09064e-4,ASV_00327,IT2
322,1,2965,3,1.92168e-5,ASV_00327,IT3
323,1,1642,1,2.51828e-4,ASV_00328,IT1
323,1,1967,2,2.07138e-4,ASV_00328,IT2
323,1,286,5,7.0323e-4,ASV_00328,UK1
323,1,2179,6,1.81625e-4,ASV_00328,UK2
323,1,442,7,5.94322e-4,ASV_00328,SE1
324,1,1063,4,3.54888e-4,ASV_00329,FI1
324,1,2682,6,9.88729e-5,ASV_00329,UK2
324,1,1117,7,3.41577e-4,ASV_00329,SE1
325,1,1898,1,2.15581e-4,ASV_00330,IT1
325,1,1641,2,2.52226e-4,ASV_00330,IT2
325,1,368,5,6.40643e-4,ASV_00330,UK1
326,1,1637,1,2.52715e-4,ASV_00331,IT1
326,1,1015,2,3.67265e-4,ASV_00331,IT2
326,1,2813,3,5.44305e-5,ASV_00331,IT3
326,1,1861,4,2.20395e-4,ASV_00331,FI1
326,1,152,5,8.14975e-4,ASV_00331,UK1
326,1,2558,6,1.26069e-4,ASV_00331,UK2
326,1,2327,7,1.62044e-4,ASV_00331,SE1
327,1,564,2,5.18857e-4,ASV_00332,IT2
327,1,2296,6,1.6576e-4,ASV_00332,UK2
327,1,1029,7,3.64348e-4,ASV_00332,SE1
328,1,2025,1,1.99676e-4,ASV_00333,IT1
328,1,413,2,6.11336e-4,ASV_00333,IT2
328,1,2991,3,9.04447e-6,ASV_00333,IT3
328,1,36,5,9.84504e-4,ASV_00333,UK1
328,1,2634,6,1.09393e-4,ASV_00333,UK2
329,1,207,2,7.58358e-4,ASV_00334,IT2
329,1,2014,6,2.01239e-4,ASV_00334,UK2
329,1,2439,7,1.46142e-4,ASV_00334,SE1
330,1,1588,1,2.60516e-4,ASV_00335,IT1
330,1,578,2,5.12423e-4,ASV_00335,IT2
330,1,2791,3,5.95638e-5,ASV_00335,IT3
330,1,1981,4,2.05463e-4,ASV_00335,FI1
330,1,1043,5,3.60601e-4,ASV_00335,UK1
330,1,2581,6,1.21611e-4,ASV_00335,UK2
330,1,748,7,4.42457e-4,ASV_00335,SE1
331,1,2216,1,1.76384e-4,ASV_00336,IT1
331,1,1069,2,3.53557e-4,ASV_00336,IT2
331,1,2963,3,1.95057e-5,ASV_00336,IT3
331,1,5,5,0.00114644,ASV_00336,UK1
332,1,1173,1,3.31129e-4,ASV_00337,IT1
332,1,1234,2,3.21091e-4,ASV_00337,IT2
332,1,2776,3,6.95697e-5,ASV_00337,IT3
332,1,65,5,9.13029e-4,ASV_00337,UK1
332,1,2464,6,1.41636e-4,ASV_00337,UK2
333,1,984,4,3.76475e-4,ASV_00338,FI1
333,1,1025,5,3.65198e-4,ASV_00338,UK1
333,1,2542,6,1.30219e-4,ASV_00338,UK2
334,1,1964,2,2.07505e-4,ASV_00339,IT2
334,1,956,4,3.83091e-4,ASV_00339,FI1
334,1,1852,6,2.21772e-4,ASV_00339,UK2
335,1,2182,2,1.81436e-4,ASV_00340,IT2
335,1,2935,3,2.53631e-5,ASV_00340,IT3
335,1,563,5,5.19277e-4,ASV_00340,UK1
335,1,2517,6,1.33537e-4,ASV_00340,UK2
336,1,1825,4,2.25791e-4,ASV_00341,FI1
336,1,594,5,5.07355e-4,ASV_00341,UK1
336,1,2737,6,8.40258e-5,ASV_00341,UK2
336,1,1858,7,2.20834e-4,ASV_00341,SE1
337,1,2334,1,1.60743e-4,ASV_00342,IT1
337,1,379,2,6.33396e-4,ASV_00342,IT2
337,1,1581,4,2.61921e-4,ASV_00342,FI1
337,1,480,5,5.72855e-4,ASV_00342,UK1
337,1,2110,6,1.88672e-4,ASV_00342,UK2
337,1,1848,7,2.22286e-4,ASV_00342,SE1
338,1,954,1,3.83192e-4,ASV_00343,IT1
338,1,1308,2,3.0491e-4,ASV_00343,IT2
339,1,1788,1,2.3053e-4,ASV_00345,IT1
339,1,625,2,4.94223e-4,ASV_00345,IT2
339,1,2819,3,5.18727e-5,ASV_00345,IT3
339,1,240,5,7.31512e-4,ASV_00345,UK1
340,1,688,2,4.6811e-4,ASV_00346,IT2
340,1,2392,6,1.52327e-4,ASV_00346,UK2
341,1,1655,2,2.50154e-4,ASV_00347,IT2
342,1,2203,4,1.78221e-4,ASV_00348,FI1
342,1,2136,7,1.85688e-4,ASV_00348,SE1
343,1,2239,4,1.72977e-4,ASV_00349,FI1
343,1,1954,6,2.08322e-4,ASV_00349,UK2
343,1,1191,7,3.26957e-4,ASV_00349,SE1
344,1,2404,2,1.4999e-4,ASV_00350,IT2
344,1,1741,4,2.36741e-4,ASV_00350,FI1
344,1,274,5,7.12115e-4,ASV_00350,UK1
344,1,2262,6,1.70629e-4,ASV_00350,UK2
344,1,1281,7,3.11029e-4,ASV_00350,SE1
345,1,2157,4,1.83717e-4,ASV_00351,FI1
345,1,2039,6,1.97892e-4,ASV_00351,UK2
345,1,1210,7,3.243e-4,ASV_00351,SE1
346,1,1683,1,2.46116e-4,ASV_00352,IT1
346,1,607,2,5.01329e-4,ASV_00352,IT2
346,1,2770,3,7.16879e-5,ASV_00352,IT3
346,1,124,5,8.43872e-4,ASV_00352,UK1
346,1,2677,6,1.00917e-4,ASV_00352,UK2
347,1,2582,1,1.21532e-4,ASV_00353,IT1
347,1,1593,2,2.60171e-4,ASV_00353,IT2
348,1,1309,1,3.04796e-4,ASV_00354,IT1
348,1,1880,2,2.18353e-4,ASV_00354,IT2
348,1,2857,3,4.16717e-5,ASV_00354,IT3
348,1,82,5,8.80509e-4,ASV_00354,UK1
349,1,2103,1,1.89892e-4,ASV_00355,IT1
349,1,824,2,4.16204e-4,ASV_00355,IT2
349,1,172,5,7.8832e-4,ASV_00355,UK1
349,1,1989,6,2.04381e-4,ASV_00355,UK2
350,1,2553,1,1.2693e-4,ASV_00356,IT1
350,1,522,2,5.39774e-4,ASV_00356,IT2
350,1,2914,3,2.98545e-5,ASV_00356,IT3
350,1,2072,4,1.93525e-4,ASV_00356,FI1
350,1,230,5,7.37977e-4,ASV_00356,UK1
350,1,2755,6,7.76781e-5,ASV_00356,UK2
350,1,1194,7,3.2655e-4,ASV_00356,SE1
351,1,664,2,4.74994e-4,ASV_00357,IT2
352,1,2292,6,1.66177e-4,ASV_00358,UK2
353,1,1646,1,2.51772e-4,ASV_00359,IT1
353,1,1159,2,3.33636e-4,ASV_00359,IT2
353,1,250,5,7.27273e-4,ASV_00359,UK1
354,1,1532,4,2.68654e-4,ASV_00360,FI1
354,1,1539,6,2.67768e-4,ASV_00360,UK2
354,1,1920,7,2.132e-4,ASV_00360,SE1
355,1,1300,2,3.06546e-4,ASV_00361,IT2
355,1,1908,4,2.14427e-4,ASV_00361,FI1
355,1,2310,6,1.64139e-4,ASV_00361,UK2
355,1,1282,7,3.10701e-4,ASV_00361,SE1
356,1,2198,6,1.78917e-4,ASV_00362,UK2
357,1,1230,6,3.21428e-4,ASV_00363,UK2
357,1,2143,7,1.84924e-4,ASV_00363,SE1
358,1,2196,6,1.79196e-4,ASV_00364,UK2
358,1,722,7,4.5308e-4,ASV_00364,SE1
359,1,1534,1,2.68555e-4,ASV_00365,IT1
359,1,1147,2,3.35902e-4,ASV_00365,IT2
359,1,672,4,4.71381e-4,ASV_00365,FI1
359,1,581,5,5.11768e-4,ASV_00365,UK1
359,1,1626,6,2.54302e-4,ASV_00365,UK2
359,1,2526,7,1.32332e-4,ASV_00365,SE1
360,1,978,7,3.77657e-4,ASV_00366,SE1
361,1,341,2,6.62211e-4,ASV_00367,IT2
361,1,2360,6,1.56248e-4,ASV_00367,UK2
361,1,1150,7,3.34955e-4,ASV_00367,SE1
362,1,2366,1,1.55634e-4,ASV_00368,IT1
362,1,1403,2,2.89743e-4,ASV_00368,IT2
362,1,242,5,7.31457e-4,ASV_00368,UK1
362,1,2714,6,9.24959e-5,ASV_00368,UK2
363,1,535,2,5.34699e-4,ASV_00369,IT2
363,1,212,5,7.54215e-4,ASV_00369,UK1
363,1,1906,6,2.14734e-4,ASV_00369,UK2
363,1,1392,7,2.92259e-4,ASV_00369,SE1
364,1,140,5,8.22587e-4,ASV_00370,UK1
364,1,2020,6,2.00595e-4,ASV_00370,UK2
365,1,189,5,7.73489e-4,ASV_00371,UK1
365,1,2357,6,1.57475e-4,ASV_00371,UK2
365,1,1212,7,3.24236e-4,ASV_00371,SE1
366,1,794,2,4.26421e-4,ASV_00372,IT2
366,1,2601,6,1.16925e-4,ASV_00372,UK2
367,1,1719,1,2.39984e-4,ASV_00373,IT1
367,1,821,2,4.16586e-4,ASV_00373,IT2
367,1,34,5,9.8639e-4,ASV_00373,UK1
367,1,2611,6,1.14158e-4,ASV_00373,UK2
367,1,356,7,6.49104e-4,ASV_00373,SE1
368,1,58,5,9.25987e-4,ASV_00374,UK1
368,1,2626,6,1.11453e-4,ASV_00374,UK2
368,1,775,7,4.31552e-4,ASV_00374,SE1
369,1,2100,6,1.9016e-4,ASV_00375,UK2
370,1,1125,2,3.40524e-4,ASV_00376,IT2
370,1,1140,4,3.3676e-4,ASV_00376,FI1
370,1,107,5,8.59618e-4,ASV_00376,UK1
370,1,1743,6,2.36648e-4,ASV_00376,UK2
370,1,1729,7,2.38352e-4,ASV_00376,SE1
371,1,623,2,4.96035e-4,ASV_00377,IT2
371,1,2751,3,8.01376e-5,ASV_00377,IT3
371,1,1207,4,3.24859e-4,ASV_00377,FI1
371,1,168,5,7.93225e-4,ASV_00377,UK1
371,1,1320,6,3.04031e-4,ASV_00377,UK2
372,1,1794,1,2.29586e-4,ASV_00378,IT1
372,1,1042,2,3.60638e-4,ASV_00378,IT2
372,1,100,5,8.63261e-4,ASV_00378,UK1
372,1,2172,6,1.82194e-4,ASV_00378,UK2
373,1,1427,4,2.84465e-4,ASV_00379,FI1
373,1,2481,6,1.38993e-4,ASV_00379,UK2
373,1,1240,7,3.20245e-4,ASV_00379,SE1
374,1,2293,1,1.66162e-4,ASV_00380,IT1
374,1,659,2,4.77795e-4,ASV_00380,IT2
374,1,84,5,8.78928e-4,ASV_00380,UK1
374,1,2685,6,9.78303e-5,ASV_00380,UK2
375,1,1796,1,2.29365e-4,ASV_00381,IT1
375,1,707,2,4.60147e-4,ASV_00381,IT2
375,1,2820,3,5.1836e-5,ASV_00381,IT3
375,1,133,5,8.29384e-4,ASV_00381,UK1
375,1,2713,6,9.30645e-5,ASV_00381,UK2
376,1,1145,1,3.35949e-4,ASV_00382,IT1
376,1,548,2,5.27522e-4,ASV_00382,IT2
376,1,312,5,6.84755e-4,ASV_00382,UK1
376,1,2453,6,1.43171e-4,ASV_00382,UK2
376,1,2255,7,1.71514e-4,ASV_00382,SE1
377,1,1963,1,2.0755e-4,ASV_00383,IT1
378,1,1171,1,3.31322e-4,ASV_00384,IT1
378,1,1493,2,2.75166e-4,ASV_00384,IT2
378,1,2968,3,1.86691e-5,ASV_00384,IT3
378,1,1208,4,3.24812e-4,ASV_00384,FI1
378,1,346,5,6.60259e-4,ASV_00384,UK1
378,1,2021,6,2.00558e-4,ASV_00384,UK2
378,1,1795,7,2.29547e-4,ASV_00384,SE1
379,1,1504,4,2.73126e-4,ASV_00385,FI1
379,1,309,5,6.87349e-4,ASV_00385,UK1
379,1,2674,6,1.01321e-4,ASV_00385,UK2
379,1,1910,7,2.14285e-4,ASV_00385,SE1
380,1,2648,6,1.06659e-4,ASV_00386,UK2
380,1,1996,7,2.03003e-4,ASV_00386,SE1
381,1,478,2,5.73306e-4,ASV_00387,IT2
381,1,2057,4,1.95963e-4,ASV_00387,FI1
381,1,14,5,0.00105,ASV_00387,UK1
381,1,2016,6,2.01009e-4,ASV_00387,UK2
381,1,2435,7,1.46712e-4,ASV_00387,SE1
382,1,1186,4,3.27919e-4,ASV_00388,FI1
382,1,2190,6,1.80068e-4,ASV_00388,UK2
383,1,1229,2,3.21521e-4,ASV_00389,IT2
383,1,1864,6,2.20116e-4,ASV_00389,UK2
384,1,1874,1,2.19224e-4,ASV_00390,IT1
384,1,1519,2,2.70581e-4,ASV_00390,IT2
384,1,28,5,0.00101044,ASV_00390,UK1
384,1,1606,6,2.58604e-4,ASV_00390,UK2
385,1,1754,1,2.35037e-4,ASV_00391,IT1
385,1,1431,2,2.83819e-4,ASV_00391,IT2
385,1,335,5,6.67596e-4,ASV_00391,UK1
385,1,2460,6,1.4238e-4,ASV_00391,UK2
386,1,1286,4,3.09863e-4,ASV_00392,FI1
386,1,68,5,9.09394e-4,ASV_00392,UK1
386,1,2116,6,1.87963e-4,ASV_00392,UK2
386,1,1044,7,3.60367e-4,ASV_00392,SE1
387,1,1937,1,2.10467e-4,ASV_00393,IT1
387,1,1449,2,2.81344e-4,ASV_00393,IT2
387,1,676,5,4.70306e-4,ASV_00393,UK1
387,1,2763,6,7.58899e-5,ASV_00393,UK2
388,1,477,5,5.74777e-4,ASV_00394,UK1
388,1,2738,6,8.37006e-5,ASV_00394,UK2
389,1,735,2,4.47824e-4,ASV_00395,IT2
389,1,2940,3,2.37017e-5,ASV_00395,IT3
389,1,2501,6,1.35595e-4,ASV_00395,UK2
389,1,1617,7,2.56672e-4,ASV_00395,SE1
390,1,1412,1,2.88277e-4,ASV_00396,IT1
391,1,670,2,4.72348e-4,ASV_00397,IT2
391,1,1396,4,2.91187e-4,ASV_00397,FI1
391,1,105,5,8.60662e-4,ASV_00397,UK1
392,1,895,2,3.96912e-4,ASV_00398,IT2
392,1,247,5,7.27755e-4,ASV_00398,UK1
392,1,2773,6,7.06634e-5,ASV_00398,UK2
393,1,1022,2,3.65622e-4,ASV_00399,IT2
393,1,2792,3,5.93564e-5,ASV_00399,IT3
393,1,41,5,9.72039e-4,ASV_00399,UK1
393,1,2041,6,1.9785e-4,ASV_00399,UK2
394,1,1803,2,2.28548e-4,ASV_00400,IT2
394,1,1597,6,2.59585e-4,ASV_00400,UK2
394,1,1003,7,3.72825e-4,ASV_00400,SE1
395,1,1272,1,3.13517e-4,ASV_00402,IT1
395,1,2418,2,1.48468e-4,ASV_00402,IT2
395,1,2868,3,3.94052e-5,ASV_00402,IT3
395,1,89,5,8.70777e-4,ASV_00402,UK1
395,1,2509,6,1.34298e-4,ASV_00402,UK2
396,1,908,2,3.94103e-4,ASV_00403,IT2
397,1,2610,1,1.14516e-4,ASV_00404,IT1
397,1,595,2,5.06889e-4,ASV_00404,IT2
397,1,2886,3,3.45119e-5,ASV_00404,IT3
397,1,2554,6,1.26775e-4,ASV_00404,UK2
398,1,1999,2,2.02651e-4,ASV_00406,IT2
398,1,1478,4,2.77452e-4,ASV_00406,FI1
398,1,326,5,6.74845e-4,ASV_00406,UK1
398,1,2051,6,1.96718e-4,ASV_00406,UK2
398,1,540,7,5.3347e-4,ASV_00406,SE1
399,1,1369,2,2.96438e-4,ASV_00407,IT2
399,1,2024,6,2.00075e-4,ASV_00407,UK2
400,1,300,2,6.93874e-4,ASV_00409,IT2
400,1,2062,6,1.95118e-4,ASV_00409,UK2
401,1,2091,1,1.9106e-4,ASV_00410,IT1
401,1,1702,2,2.42945e-4,ASV_00410,IT2
401,1,145,5,8.19127e-4,ASV_00410,UK1
401,1,1750,6,2.35784e-4,ASV_00410,UK2
401,1,542,7,5.32645e-4,ASV_00410,SE1
402,1,2446,1,1.44015e-4,ASV_00411,IT1
402,1,1762,2,2.3356e-4,ASV_00411,IT2
402,1,545,5,5.284e-4,ASV_00411,UK1
402,1,2176,6,1.81722e-4,ASV_00411,UK2
403,1,195,2,7.67515e-4,ASV_00412,IT2
404,1,2645,6,1.06979e-4,ASV_00413,UK2
405,1,635,2,4.88196e-4,ASV_00415,IT2
405,1,2408,6,1.49476e-4,ASV_00415,UK2
405,1,1220,7,3.22633e-4,ASV_00415,SE1
406,1,1006,2,3.71621e-4,ASV_00416,IT2
406,1,236,5,7.33897e-4,ASV_00416,UK1
406,1,2669,6,1.01814e-4,ASV_00416,UK2
406,1,1337,7,3.00849e-4,ASV_00416,SE1
407,1,2602,6,1.16882e-4,ASV_00417,UK2
407,1,465,7,5.83013e-4,ASV_00417,SE1
408,1,1120,2,3.41029e-4,ASV_00418,IT2
409,1,1627,6,2.54188e-4,ASV_00419,UK2
409,1,1660,7,2.49501e-4,ASV_00419,SE1
410,1,2013,6,2.01354e-4,ASV_00420,UK2
411,1,1451,1,2.80589e-4,ASV_00421,IT1
411,1,711,2,4.5783e-4,ASV_00421,IT2
411,1,1383,4,2.93618e-4,ASV_00421,FI1
411,1,53,5,9.35868e-4,ASV_00421,UK1
411,1,1916,6,2.13614e-4,ASV_00421,UK2
412,1,1165,2,3.32776e-4,ASV_00422,IT2
412,1,10,5,0.00107618,ASV_00422,UK1
413,1,963,2,3.81806e-4,ASV_00423,IT2
414,1,2606,6,1.16011e-4,ASV_00424,UK2
414,1,1521,7,2.70268e-4,ASV_00424,SE1
415,1,466,2,5.81262e-4,ASV_00425,IT2
415,1,2929,3,2.66305e-5,ASV_00425,IT3
415,1,528,4,5.37605e-4,ASV_00425,FI1
415,1,135,5,8.28326e-4,ASV_00425,UK1
415,1,2696,6,9.54519e-5,ASV_00425,UK2
416,1,642,2,4.8373e-4,ASV_00426,IT2
416,1,677,4,4.70021e-4,ASV_00426,FI1
416,1,485,5,5.70839e-4,ASV_00426,UK1
416,1,2656,6,1.05435e-4,ASV_00426,UK2
416,1,2639,7,1.08096e-4,ASV_00426,SE1
417,1,654,2,4.7909e-4,ASV_00428,IT2
417,1,378,5,6.34032e-4,ASV_00428,UK1
417,1,2005,6,2.02271e-4,ASV_00428,UK2
418,1,604,2,5.0264e-4,ASV_00429,IT2
418,1,165,5,8.01447e-4,ASV_00429,UK1
418,1,2258,6,1.71063e-4,ASV_00429,UK2
419,1,228,5,7.39448e-4,ASV_00430,UK1
420,1,2006,6,2.02128e-4,ASV_00431,UK2
420,1,1371,7,2.95697e-4,ASV_00431,SE1
421,1,1624,6,2.54901e-4,ASV_00434,UK2
422,1,1912,4,2.14118e-4,ASV_00435,FI1
422,1,2448,6,1.43683e-4,ASV_00435,UK2
422,1,953,7,3.83606e-4,ASV_00435,SE1
423,1,9,5,0.00108756,ASV_00436,UK1
423,1,2410,6,1.49315e-4,ASV_00436,UK2
424,1,1907,1,2.14513e-4,ASV_00437,IT1
424,1,863,2,4.06057e-4,ASV_00437,IT2
424,1,291,5,7.01547e-4,ASV_00437,UK1
424,1,2289,6,1.66557e-4,ASV_00437,UK2
425,1,1800,2,2.28973e-4,ASV_00438,IT2
425,1,2999,3,3.64089e-6,ASV_00438,IT3
425,1,1980,6,2.05466e-4,ASV_00438,UK2
425,1,492,7,5.64222e-4,ASV_00438,SE1
426,1,2707,6,9.33693e-5,ASV_00439,UK2
427,1,2037,1,1.98282e-4,ASV_00440,IT1
427,1,930,2,3.88628e-4,ASV_00440,IT2
428,1,2038,2,1.97917e-4,ASV_00441,IT2
428,1,2787,3,6.31375e-5,ASV_00441,IT3
428,1,2469,6,1.4083e-4,ASV_00441,UK2
428,1,1035,7,3.62236e-4,ASV_00441,SE1
429,1,1404,2,2.89434e-4,ASV_00442,IT2
429,1,1812,4,2.27588e-4,ASV_00442,FI1
429,1,332,5,6.69739e-4,ASV_00442,UK1
429,1,2468,6,1.40882e-4,ASV_00442,UK2
429,1,1233,7,3.21204e-4,ASV_00442,SE1
430,1,170,2,7.90174e-4,ASV_00443,IT2
430,1,455,5,5.89181e-4,ASV_00443,UK1
431,1,961,2,3.82102e-4,ASV_00444,IT2
431,1,409,5,6.13198e-4,ASV_00444,UK1
431,1,1766,6,2.32613e-4,ASV_00444,UK2
431,1,1244,7,3.19928e-4,ASV_00444,SE1
432,1,732,2,4.48849e-4,ASV_00445,IT2
432,1,899,5,3.9567e-4,ASV_00445,UK1
433,1,1005,7,3.71697e-4,ASV_00446,SE1
434,1,2067,1,1.93999e-4,ASV_00447,IT1
434,1,1236,2,3.20996e-4,ASV_00447,IT2
434,1,2969,3,1.86384e-5,ASV_00447,IT3
434,1,319,5,6.80248e-4,ASV_00447,UK1
434,1,2431,6,1.47004e-4,ASV_00447,UK2
434,1,2785,7,6.33947e-5,ASV_00447,SE1
435,1,2684,6,9.79381e-5,ASV_00448,UK2
436,1,1625,1,2.54559e-4,ASV_00449,IT1
436,1,760,4,4.37689e-4,ASV_00449,FI1
436,1,1017,7,3.67201e-4,ASV_00449,SE1
437,1,695,2,4.64156e-4,ASV_00450,IT2
437,1,2092,6,1.91051e-4,ASV_00450,UK2
438,1,1823,1,2.25952e-4,ASV_00451,IT1
438,1,1643,2,2.51828e-4,ASV_00451,IT2
439,1,1777,1,2.31749e-4,ASV_00452,IT1
439,1,1097,2,3.48214e-4,ASV_00452,IT2
439,1,2957,3,2.03316e-5,ASV_00452,IT3
439,1,715,4,4.55037e-4,ASV_00452,FI1
439,1,459,5,5.88481e-4,ASV_00452,UK1
439,1,2779,6,6.84891e-5,ASV_00452,UK2
439,1,2066,7,1.94344e-4,ASV_00452,SE1
440,1,1105,2,3.46393e-4,ASV_00453,IT2
440,1,2521,6,1.33195e-4,ASV_00453,UK2
441,1,1040,1,3.61189e-4,ASV_00454,IT1
441,1,254,2,7.21929e-4,ASV_00454,IT2
441,1,432,5,6.00934e-4,ASV_00454,UK1
441,1,1835,6,2.24329e-4,ASV_00454,UK2
442,1,1143,2,3.36264e-4,ASV_00455,IT2
442,1,167,5,7.99558e-4,ASV_00455,UK1
443,1,2742,6,8.23454e-5,ASV_00456,UK2
443,1,2031,7,1.99076e-4,ASV_00456,SE1
444,1,273,5,7.12537e-4,ASV_00457,UK1
444,1,2636,6,1.0889e-4,ASV_00457,UK2
