node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,223,5,7.38239e-4,ASV_00297,UK1
293,1,2606,6,1.17369e-4,ASV_00297,UK2
293,1,1052,7,3.59253e-4,ASV_00297,SE1
294,1,2257,2,1.73141e-4,ASV_00298,IT2
294,1,1469,4,2.80552e-4,ASV_00298,FI1
294,1,245,5,7.20463e-4,ASV_00298,UK1
294,1,2620,6,1.15514e-4,ASV_00298,UK2
294,1,2563,7,1.28823e-4,ASV_00298,SE1
295,1,2591,1,1.22359e-4,ASV_00299,IT1
295,1,853,2,4.07986e-4,ASV_00299,IT2
295,1,752,4,4.39441e-4,ASV_00299,FI1
295,1,224,5,7.3719e-4,ASV_00299,UK1
295,1,2227,6,1.77906e-4,ASV_00299,UK2
296,1,1129,2,3.39755e-4,ASV_00300,IT2
296,1,307,5,6.80967e-4,ASV_00300,UK1
296,1,2716,6,9.37143e-5,ASV_00300,UK2
297,1,797,4,4.23703e-4,ASV_00301,FI1
297,1,1804,6,2.30266e-4,ASV_00301,UK2
297,1,361,7,6.40342e-4,ASV_00301,SE1
298,1,1997,6,2.04768e-4,ASV_00302,UK2
299,1,1091,2,3.49646e-4,ASV_00303,IT2
299,1,745,4,4.42158e-4,ASV_00303,FI1
299,1,912,5,3.92038e-4,ASV_00303,UK1
299,1,2604,6,1.17682e-4,ASV_00303,UK2
299,1,836,7,4.12439e-4,ASV_00303,SE1
300,1,273,2,7.04739e-4,ASV_00304,IT2
300,1,63,5,9.08225e-4,ASV_00304,UK1
300,1,1570,6,2.64994e-4,ASV_00304,UK2
301,1,2006,2,2.03709e-4,ASV_00305,IT2
301,1,2779,6,7.24938e-5,ASV_00305,UK2
302,1,1380,1,2.95074e-4,ASV_00307,IT1
302,1,2428,2,1.50119e-4,ASV_00307,IT2
302,1,2915,3,3.41355e-5,ASV_00307,IT3
302,1,1884,6,2.19789e-4,ASV_00307,UK2
303,1,2267,1,1.71696e-4,ASV_00308,IT1
303,1,414,2,6.05939e-4,ASV_00308,IT2
303,1,2982,3,1.85359e-5,ASV_00308,IT3
303,1,92,5,8.60304e-4,ASV_00308,UK1
304,1,296,2,6.91147e-4,ASV_00309,IT2
304,1,1321,4,3.04343e-4,ASV_00309,FI1
304,1,58,5,9.13892e-4,ASV_00309,UK1
304,1,1810,6,2.29878e-4,ASV_00309,UK2
304,1,677,7,4.68106e-4,ASV_00309,SE1
305,1,1858,4,2.23543e-4,ASV_00310,FI1
305,1,386,5,6.22369e-4,ASV_00310,UK1
305,1,1875,6,2.21914e-4,ASV_00310,UK2
306,1,1514,1,2.73222e-4,ASV_00311,IT1
306,1,2449,2,1.47143e-4,ASV_00311,IT2
306,1,2938,3,2.88824e-5,ASV_00311,IT3
306,1,773,4,4.30883e-4,ASV_00311,FI1
306,1,29,5,9.93774e-4,ASV_00311,UK1
306,1,2575,6,1.2641e-4,ASV_00311,UK2
307,1,2057,1,1.9799e-4,ASV_00312,IT1
307,1,1414,2,2.89129e-4,ASV_00312,IT2
307,1,2978,3,1.98635e-5,ASV_00312,IT3
307,1,343,5,6.53459e-4,ASV_00312,UK1
308,1,1907,1,2.17068e-4,ASV_00313,IT1
308,1,510,2,5.43304e-4,ASV_00313,IT2
308,1,2873,3,4.27448e-5,ASV_00313,IT3
308,1,243,5,7.22686e-4,ASV_00313,UK1
308,1,2081,6,1.94871e-4,ASV_00313,UK2
308,1,1229,7,3.22267e-4,ASV_00313,SE1
309,1,2490,6,1.41722e-4,ASV_00314,UK2
309,1,919,7,3.90318e-4,ASV_00314,SE1
310,1,2271,1,1.71026e-4,ASV_00315,IT1
310,1,763,2,4.34426e-4,ASV_00315,IT2
310,1,2981,3,1.88857e-5,ASV_00315,IT3
310,1,1679,4,2.47933e-4,ASV_00315,FI1
310,1,329,5,6.66558e-4,ASV_00315,UK1
310,1,1791,6,2.31466e-4,ASV_00315,UK2
310,1,2052,7,1.98727e-4,ASV_00315,SE1
311,1,514,5,5.41827e-4,ASV_00316,UK1
311,1,2115,6,1.91287e-4,ASV_00316,UK2
312,1,2398,1,1.54913e-4,ASV_00317,IT1
312,1,456,2,5.82821e-4,ASV_00317,IT2
313,1,1336,1,3.01474e-4,ASV_00318,IT1
313,1,1184,2,3.30017e-4,ASV_00318,IT2
313,1,2884,3,4.00823e-5,ASV_00318,IT3
313,1,1362,4,2.97503e-4,ASV_00318,FI1
313,1,1025,5,3.65651e-4,ASV_00318,UK1
313,1,2142,6,1.87523e-4,ASV_00318,UK2
313,1,2528,7,1.3569e-4,ASV_00318,SE1
314,1,2087,4,1.94194e-4,ASV_00319,FI1
314,1,1974,6,2.08025e-4,ASV_00319,UK2
315,1,2191,2,1.82149e-4,ASV_00320,IT2
315,1,403,5,6.12074e-4,ASV_00320,UK1
315,1,1910,6,2.16855e-4,ASV_00320,UK2
316,1,578,2,5.0907e-4,ASV_00321,IT2
316,1,171,5,7.80556e-4,ASV_00321,UK1
316,1,2573,6,1.26675e-4,ASV_00321,UK2
317,1,2572,6,1.27139e-4,ASV_00322,UK2
318,1,759,1,4.36162e-4,ASV_00323,IT1
318,1,687,2,4.63514e-4,ASV_00323,IT2
318,1,2586,4,1.23609e-4,ASV_00323,FI1
318,1,350,5,6.51477e-4,ASV_00323,UK1
318,1,2533,6,1.3488e-4,ASV_00323,UK2
318,1,1421,7,2.87262e-4,ASV_00323,SE1
319,1,1133,1,3.39287e-4,ASV_00324,IT1
319,1,1355,2,2.99001e-4,ASV_00324,IT2
319,1,2944,3,2.73406e-5,ASV_00324,IT3
319,1,1787,4,2.32312e-4,ASV_00324,FI1
319,1,605,5,4.99663e-4,ASV_00324,UK1
319,1,2335,6,1.63406e-4,ASV_00324,UK2
319,1,2284,7,1.70196e-4,ASV_00324,SE1
320,1,1783,1,2.33093e-4,ASV_00325,IT1
320,1,950,2,3.83002e-4,ASV_00325,IT2
320,1,321,5,6.72762e-4,ASV_00325,UK1
320,1,2243,6,1.75371e-4,ASV_00325,UK2
321,1,1247,1,3.18907e-4,ASV_00326,IT1
321,1,474,2,5.73015e-4,ASV_00326,IT2
321,1,2871,3,4.33208e-5,ASV_00326,IT3
321,1,497,5,5.53096e-4,ASV_00326,UK1
321,1,2562,6,1.28882e-4,ASV_00326,UK2
322,1,2004,1,2.03896e-4,ASV_00327,IT1
322,1,1311,2,3.06075e-4,ASV_00327,IT2
322,1,2973,3,2.06096e-5,ASV_00327,IT3
323,1,1639,1,2.55485e-4,ASV_00328,IT1
323,1,1958,2,2.10959e-4,ASV_00328,IT2
323,1,286,5,6.97582e-4,ASV_00328,UK1
323,1,2161,6,1.86149e-4,ASV_00328,UK2
323,1,439,7,5.91391e-4,ASV_00328,SE1
324,1,1075,4,3.5271e-4,ASV_00329,FI1
324,1,2689,6,1.01286e-4,ASV_00329,UK2
324,1,1131,7,3.39536e-4,ASV_00329,SE1
325,1,1923,1,2.15802e-4,ASV_00330,IT1
325,1,1657,2,2.51905e-4,ASV_00330,IT2
325,1,371,5,6.32747e-4,ASV_00330,UK1
326,1,1606,1,2.59612e-4,ASV_00331,IT1
326,1,1004,2,3.71197e-4,ASV_00331,IT2
326,1,2804,3,6.17644e-5,ASV_00331,IT3
326,1,1823,4,2.27861e-4,ASV_00331,FI1
326,1,149,5,8.09449e-4,ASV_00331,UK1
326,1,2542,6,1.32489e-4,ASV_00331,UK2
326,1,2281,7,1.70297e-4,ASV_00331,SE1
327,1,568,2,5.13427e-4,ASV_00332,IT2
327,1,2311,6,1.66923e-4,ASV_00332,UK2
327,1,1034,7,3.62053e-4,ASV_00332,SE1
328,1,2013,1,2.0275e-4,ASV_00333,IT1
328,1,413,2,6.06048e-4,ASV_00333,IT2
328,1,2990,3,1.2626e-5,ASV_00333,IT3
328,1,36,5,9.722e-4,ASV_00333,UK1
328,1,2628,6,1.14086e-4,ASV_00333,UK2
329,1,210,2,7.48134e-4,ASV_00334,IT2
329,1,2026,6,2.01447e-4,ASV_00334,UK2
329,1,2448,7,1.47184e-4,ASV_00334,SE1
330,1,1545,1,2.69037e-4,ASV_00335,IT1
330,1,564,2,5.14486e-4,ASV_00335,IT2
330,1,2782,3,7.04566e-5,ASV_00335,IT3
330,1,1932,4,2.14505e-4,ASV_00335,FI1
330,1,1022,5,3.66067e-4,ASV_00335,UK1
330,1,2544,6,1.32055e-4,ASV_00335,UK2
330,1,734,7,4.46161e-4,ASV_00335,SE1
331,1,2234,1,1.77298e-4,ASV_00336,IT1
331,1,1083,2,3.51366e-4,ASV_00336,IT2
331,1,2971,3,2.15148e-5,ASV_00336,IT3
331,1,5,5,0.00112931,ASV_00336,UK1
332,1,1166,1,3.32832e-4,ASV_00337,IT1
332,1,1227,2,3.22325e-4,ASV_00337,IT2
332,1,2776,3,7.3952e-5,ASV_00337,IT3
332,1,65,5,9.02665e-4,ASV_00337,UK1
332,1,2457,6,1.46397e-4,ASV_00337,UK2
333,1,997,4,3.73649e-4,ASV_00338,FI1
333,1,1035,5,3.61857e-4,ASV_00338,UK1
333,1,2547,6,1.3141e-4,ASV_00338,UK2
334,1,1975,2,2.07938e-4,ASV_00339,IT2
334,1,963,4,3.80363e-4,ASV_00339,FI1
334,1,1872,6,2.22057e-4,ASV_00339,UK2
335,1,2188,2,1.82718e-4,ASV_00340,IT2
335,1,2952,3,2.60351e-5,ASV_00340,IT3
335,1,567,5,5.13592e-4,ASV_00340,UK1
335,1,2527,6,1.35748e-4,ASV_00340,UK2
336,1,1825,4,2.27626e-4,ASV_00341,FI1
336,1,595,5,5.036e-4,ASV_00341,UK1
336,1,2740,6,8.69841e-5,ASV_00341,UK2
336,1,1867,7,2.22653e-4,ASV_00341,SE1
337,1,2323,1,1.65912e-4,ASV_00342,IT1
337,1,374,2,6.31214e-4,ASV_00342,IT2
337,1,1551,4,2.68055e-4,ASV_00342,FI1
337,1,476,5,5.71994e-4,ASV_00342,UK1
337,1,2072,6,1.96205e-4,ASV_00342,UK2
337,1,1824,7,2.27767e-4,ASV_00342,SE1
338,1,971,1,3.78287e-4,ASV_00343,IT1
338,1,1337,2,3.01416e-4,ASV_00343,IT2
339,1,1792,1,2.31458e-4,ASV_00345,IT1
339,1,623,2,4.89864e-4,ASV_00345,IT2
339,1,2830,3,5.46608e-5,ASV_00345,IT3
339,1,242,5,7.2306e-4,ASV_00345,UK1
340,1,694,2,4.61391e-4,ASV_00346,IT2
340,1,2420,6,1.513e-4,ASV_00346,UK2
341,1,1694,2,2.45645e-4,ASV_00347,IT2
342,1,2236,4,1.76768e-4,ASV_00348,FI1
342,1,2177,7,1.841e-4,ASV_00348,SE1
343,1,2249,4,1.74356e-4,ASV_00349,FI1
343,1,1967,6,2.09239e-4,ASV_00349,UK2
343,1,1207,7,3.25581e-4,ASV_00349,SE1
344,1,2399,2,1.54775e-4,ASV_00350,IT2
344,1,1731,4,2.4055e-4,ASV_00350,FI1
344,1,269,5,7.06167e-4,ASV_00350,UK1
344,1,2251,6,1.73945e-4,ASV_00350,UK2
344,1,1275,7,3.13011e-4,ASV_00350,SE1
345,1,2179,4,1.83783e-4,ASV_00351,FI1
345,1,2060,6,1.9748e-4,ASV_00351,UK2
345,1,1231,7,3.22113e-4,ASV_00351,SE1
346,1,1678,1,2.48655e-4,ASV_00352,IT1
346,1,607,2,4.98951e-4,ASV_00352,IT2
346,1,2773,3,7.50626e-5,ASV_00352,IT3
346,1,122,5,8.34416e-4,ASV_00352,UK1
346,1,2669,6,1.05879e-4,ASV_00352,UK2
347,1,2595,1,1.21602e-4,ASV_00353,IT1
347,1,1624,2,2.57742e-4,ASV_00353,IT2
348,1,1325,1,3.04027e-4,ASV_00354,IT1
348,1,1890,2,0.00021929800000000001,ASV_00354,IT2
348,1,2868,3,4.41502e-5,ASV_00354,IT3
348,1,83,5,0.00086874299999999995,ASV_00354,UK1
349,1,2102,1,1.92638e-4,ASV_00355,IT1
349,1,826,2,4.14671e-4,ASV_00355,IT2
349,1,175,5,7.79395e-4,ASV_00355,UK1
349,1,1980,6,2.06921e-4,ASV_00355,UK2
350,1,2525,1,1.36147e-4,ASV_00356,IT1
350,1,518,2,5.39827e-4,ASV_00356,IT2
350,1,2888,3,3.92175e-5,ASV_00356,IT3
350,1,2029,4,2.01205e-4,ASV_00356,FI1
350,1,227,5,0.00073409600000000005,ASV_00356,UK1
350,1,2748,6,8.42553e-5,ASV_00356,UK2
350,1,1173,7,3.31788e-4,ASV_00356,SE1
351,1,680,2,4.66433e-4,ASV_00357,IT2
352,1,2336,6,1.63182e-4,ASV_00358,UK2
353,1,1662,1,2.50896e-4,ASV_00359,IT1
353,1,1175,2,3.31404e-4,ASV_00359,IT2
353,1,251,5,7.1752e-4,ASV_00359,UK1
354,1,1553,4,2.67879e-4,ASV_00360,FI1
354,1,1556,6,2.67475e-4,ASV_00360,UK2
354,1,1941,7,2.13706e-4,ASV_00360,SE1
355,1,1299,2,3.07879e-4,ASV_00361,IT2
355,1,1906,4,2.17258e-4,ASV_00361,FI1
355,1,2298,6,1.68103e-4,ASV_00361,UK2
355,1,1286,7,3.11335e-4,ASV_00361,SE1
356,1,2241,6,1.75692e-4,ASV_00362,UK2
357,1,1253,6,3.17953e-4,ASV_00363,UK2
357,1,2178,7,1.8391e-4,ASV_00363,SE1
358,1,2226,6,1.78058e-4,ASV_00364,UK2
358,1,731,7,4.47005e-4,ASV_00364,SE1
359,1,1512,1,2.73603e-4,ASV_00365,IT1
359,1,1130,2,3.39574e-4,ASV_00365,IT2
359,1,660,4,4.73021e-4,ASV_00365,FI1
359,1,572,5,5.11813e-4,ASV_00365,UK1
359,1,1601,6,2.60136e-4,ASV_00365,UK2
359,1,2497,7,1.40201e-4,ASV_00365,SE1
360,1,1006,7,3.7085e-4,ASV_00366,SE1
361,1,342,2,6.53562e-4,ASV_00367,IT2
361,1,2381,6,1.56948e-4,ASV_00367,UK2
361,1,1168,7,3.32474e-4,ASV_00367,SE1
362,1,2367,1,1.59469e-4,ASV_00368,IT1
362,1,1400,2,2.90652e-4,ASV_00368,IT2
362,1,241,5,7.2338e-4,ASV_00368,UK1
362,1,2707,6,9.65466e-5,ASV_00368,UK2
363,1,539,2,5.30656e-4,ASV_00369,IT2
363,1,213,5,7.46111e-4,ASV_00369,UK1
363,1,1916,6,2.1621e-4,ASV_00369,UK2
363,1,1390,7,2.92957e-4,ASV_00369,SE1
364,1,148,5,8.09527e-4,ASV_00370,UK1
364,1,2051,6,1.98746e-4,ASV_00370,UK2
365,1,193,5,7.62932e-4,ASV_00371,UK1
365,1,2370,6,1.5831e-4,ASV_00371,UK2
365,1,1230,7,3.22181e-4,ASV_00371,SE1
366,1,806,2,4.20456e-4,ASV_00372,IT2
366,1,2613,6,1.16538e-4,ASV_00372,UK2
367,1,1717,1,2.42729e-4,ASV_00373,IT1
367,1,819,2,4.16166e-4,ASV_00373,IT2
367,1,34,5,9.74888e-4,ASV_00373,UK1
367,1,2610,6,1.16871e-4,ASV_00373,UK2
367,1,356,7,6.44015e-4,ASV_00373,SE1
368,1,59,5,9.12602e-4,ASV_00374,UK1
368,1,2632,6,1.12972e-4,ASV_00374,UK2
368,1,785,7,4.27475e-4,ASV_00374,SE1
369,1,2151,6,1.86733e-4,ASV_00375,UK2
370,1,1113,2,3.4245e-4,ASV_00376,IT2
370,1,1135,4,3.39025e-4,ASV_00376,FI1
370,1,105,5,8.51426e-4,ASV_00376,UK1
370,1,1730,6,2.4098e-4,ASV_00376,UK2
370,1,1719,7,2.42533e-4,ASV_00376,SE1
371,1,613,2,4.94433e-4,ASV_00377,IT2
371,1,2745,3,8.55933e-5,ASV_00377,IT3
371,1,1198,4,3.27057e-4,ASV_00377,FI1
371,1,168,5,7.8615e-4,ASV_00377,UK1
371,1,1305,6,3.06622e-4,ASV_00377,UK2
372,1,1793,1,2.31452e-4,ASV_00378,IT1
372,1,1047,2,3.60289e-4,ASV_00378,IT2
372,1,103,5,8.52892e-4,ASV_00378,UK1
372,1,2169,6,1.85089e-4,ASV_00378,UK2
373,1,1446,4,2.83554e-4,ASV_00379,FI1
373,1,2496,6,1.40692e-4,ASV_00379,UK2
373,1,1248,7,3.18736e-4,ASV_00379,SE1
374,1,2295,1,1.68772e-4,ASV_00380,IT1
374,1,658,2,4.7458e-4,ASV_00380,IT2
374,1,84,5,8.67993e-4,ASV_00380,UK1
374,1,2688,6,1.01289e-4,ASV_00380,UK2
375,1,1789,1,2.32063e-4,ASV_00381,IT1
375,1,702,2,4.57857e-4,ASV_00381,IT2
375,1,2825,3,5.52072e-5,ASV_00381,IT3
375,1,134,5,8.19796e-4,ASV_00381,UK1
375,1,2704,6,9.73602e-5,ASV_00381,UK2
376,1,1143,1,3.37637e-4,ASV_00382,IT1
376,1,547,2,5.25763e-4,ASV_00382,IT2
376,1,311,5,6.79579e-4,ASV_00382,UK1
376,1,2433,6,1.48819e-4,ASV_00382,UK2
376,1,2239,7,1.76046e-4,ASV_00382,SE1
377,1,2005,1,2.0381e-4,ASV_00383,IT1
378,1,1147,1,3.36709e-4,ASV_00384,IT1
378,1,1459,2,2.81675e-4,ASV_00384,IT2
378,1,2962,3,2.36939e-5,ASV_00384,IT3
378,1,1181,4,3.30734e-4,ASV_00384,FI1
378,1,340,5,6.58242e-4,ASV_00384,UK1
378,1,1969,6,2.08989e-4,ASV_00384,UK2
378,1,1759,7,2.36801e-4,ASV_00384,SE1
379,1,1509,4,2.74171e-4,ASV_00385,FI1
379,1,310,5,6.80126e-4,ASV_00385,UK1
379,1,2671,6,1.05284e-4,ASV_00385,UK2
379,1,1920,7,2.16038e-4,ASV_00385,SE1
380,1,2667,6,1.06478e-4,ASV_00386,UK2
380,1,2030,7,2.01086e-4,ASV_00386,SE1
381,1,477,2,5.70245e-4,ASV_00387,IT2
381,1,2034,4,2.00357e-4,ASV_00387,FI1
381,1,14,5,0.00103721,ASV_00387,UK1
381,1,1996,6,2.05028e-4,ASV_00387,UK2
381,1,2414,7,1.52053e-4,ASV_00387,SE1
382,1,1214,4,3.24263e-4,ASV_00388,FI1
382,1,2224,6,1.79076e-4,ASV_00388,UK2
383,1,1251,2,3.18107e-4,ASV_00389,IT2
383,1,1897,6,2.1853e-4,ASV_00389,UK2
384,1,1882,1,2.2089e-4,ASV_00390,IT1
384,1,1530,2,2.70931e-4,ASV_00390,IT2
384,1,28,5,9.97336e-4,ASV_00390,UK1
384,1,1603,6,2.59859e-4,ASV_00390,UK2
385,1,1758,1,2.36812e-4,ASV_00391,IT1
385,1,1443,2,2.8438e-4,ASV_00391,IT2
385,1,337,5,6.60911e-4,ASV_00391,UK1
385,1,2463,6,1.45672e-4,ASV_00391,UK2
386,1,1292,4,3.09629e-4,ASV_00392,FI1
386,1,67,5,8.97912e-4,ASV_00392,UK1
386,1,2133,6,1.88594e-4,ASV_00392,UK2
386,1,1050,7,3.59734e-4,ASV_00392,SE1
387,1,1949,1,2.12537e-4,ASV_00393,IT1
387,1,1460,2,2.81566e-4,ASV_00393,IT2
387,1,679,5,4.67097e-4,ASV_00393,UK1
387,1,2765,6,7.83896e-5,ASV_00393,UK2
388,1,482,5,5.6604e-4,ASV_00394,UK1
388,1,2749,6,8.38154e-5,ASV_00394,UK2
389,1,739,2,4.44545e-4,ASV_00395,IT2
389,1,2949,3,2.66045e-5,ASV_00395,IT3
389,1,2509,6,1.39094e-4,ASV_00395,UK2
389,1,1625,7,2.57532e-4,ASV_00395,SE1
390,1,1447,1,2.83081e-4,ASV_00396,IT1
391,1,678,2,4.675e-4,ASV_00397,IT2
391,1,1410,4,2.89591e-4,ASV_00397,FI1
391,1,108,5,8.48619e-4,ASV_00397,UK1
392,1,907,2,3.93648e-4,ASV_00398,IT2
392,1,249,5,7.18081e-4,ASV_00398,UK1
392,1,2778,6,7.25713e-5,ASV_00398,UK2
393,1,1031,2,3.64426e-4,ASV_00399,IT2
393,1,2802,3,6.18003e-5,ASV_00399,IT3
393,1,41,5,9.58917e-4,ASV_00399,UK1
393,1,2037,6,2.00003e-4,ASV_00399,UK2
394,1,1820,2,2.28223e-4,ASV_00400,IT2
394,1,1613,6,2.59269e-4,ASV_00400,UK2
394,1,1008,7,3.70348e-4,ASV_00400,SE1
395,1,1273,1,3.14543e-4,ASV_00402,IT1
395,1,2413,2,1.52151e-4,ASV_00402,IT2
395,1,2867,3,4.41849e-5,ASV_00402,IT3
395,1,91,5,8.60594e-4,ASV_00402,UK1
395,1,2510,6,1.38758e-4,ASV_00402,UK2
396,1,936,2,3.87e-4,ASV_00403,IT2
397,1,2600,1,1.19261e-4,ASV_00404,IT1
397,1,598,2,5.02738e-4,ASV_00404,IT2
397,1,2880,3,4.06268e-5,ASV_00404,IT3
397,1,2552,6,1.30813e-4,ASV_00404,UK2
398,1,1976,2,2.07453e-4,ASV_00406,IT2
398,1,1465,4,2.8104e-4,ASV_00406,FI1
398,1,325,5,6.70376e-4,ASV_00406,UK1
398,1,2024,6,2.01632e-4,ASV_00406,UK2
398,1,535,7,5.31712e-4,ASV_00406,SE1
399,1,1389,2,2.9313e-4,ASV_00407,IT2
399,1,2055,6,1.98504e-4,ASV_00407,UK2
400,1,305,2,6.83379e-4,ASV_00409,IT2
400,1,2093,6,1.93613e-4,ASV_00409,UK2
401,1,2084,1,1.94455e-4,ASV_00410,IT1
401,1,1693,2,2.45677e-4,ASV_00410,IT2
401,1,143,5,8.10972e-4,ASV_00410,UK1
401,1,1750,6,2.38233e-4,ASV_00410,UK2
401,1,543,7,5.29757e-4,ASV_00410,SE1
402,1,2450,1,1.47054e-4,ASV_00411,IT1
402,1,1767,2,2.35019e-4,ASV_00411,IT2
402,1,550,5,5.24218e-4,ASV_00411,UK1
402,1,2175,6,1.84298e-4,ASV_00411,UK2
403,1,202,2,7.53681e-4,ASV_00412,IT2
404,1,2673,6,1.05051e-4,ASV_00413,UK2
405,1,641,2,4.83591e-4,ASV_00415,IT2
405,1,2422,6,1.50733e-4,ASV_00415,UK2
405,1,1237,7,3.20936e-4,ASV_00415,SE1
406,1,1009,2,3.70086e-4,ASV_00416,IT2
406,1,239,5,7.25669e-4,ASV_00416,UK1
406,1,2677,6,1.03907e-4,ASV_00416,UK2
406,1,1342,7,3.00753e-4,ASV_00416,SE1
407,1,2616,6,1.16088e-4,ASV_00417,UK2
407,1,473,7,5.73817e-4,ASV_00417,SE1
408,1,1153,2,3.34882e-4,ASV_00418,IT2
409,1,1656,6,2.52012e-4,ASV_00419,UK2
409,1,1686,7,2.47409e-4,ASV_00419,SE1
410,1,2058,6,1.97725e-4,ASV_00420,UK2
411,1,1445,1,2.83936e-4,ASV_00421,IT1
411,1,708,2,4.57219e-4,ASV_00421,IT2
411,1,1365,4,2.9699e-4,ASV_00421,FI1
411,1,52,5,9.26171e-4,ASV_00421,UK1
411,1,1899,6,2.17752e-4,ASV_00421,UK2
412,1,1194,2,3.28333e-4,ASV_00422,IT2
412,1,10,5,0.00105834,ASV_00422,UK1
413,1,986,2,3.74924e-4,ASV_00423,IT2
414,1,2621,6,1.15455e-4,ASV_00424,UK2
414,1,1563,7,2.66931e-4,ASV_00424,SE1
415,1,468,2,5.76916e-4,ASV_00425,IT2
415,1,2933,3,2.96654e-5,ASV_00425,IT3
415,1,530,4,5.34486e-4,ASV_00425,FI1
415,1,136,5,8.194e-4,ASV_00425,UK1
415,1,2694,6,9.99039e-5,ASV_00425,UK2
416,1,643,2,4.81777e-4,ASV_00426,IT2
416,1,675,4,4.68771e-4,ASV_00426,FI1
416,1,480,5,5.67122e-4,ASV_00426,UK1
416,1,2654,6,1.1e-4,ASV_00426,UK2
416,1,2643,7,1.11465e-4,ASV_00426,SE1
417,1,659,2,4.73819e-4,ASV_00428,IT2
417,1,379,5,6.25906e-4,ASV_00428,UK1
417,1,2017,6,2.02398e-4,ASV_00428,UK2
418,1,610,2,4.96652e-4,ASV_00429,IT2
418,1,166,5,7.90145e-4,ASV_00429,UK1
418,1,2278,6,1.70415e-4,ASV_00429,UK2
419,1,237,5,7.2612e-4,ASV_00430,UK1
420,1,2033,6,2.00685e-4,ASV_00431,UK2
420,1,1392,7,2.92567e-4,ASV_00431,SE1
421,1,1666,6,2.50307e-4,ASV_00434,UK2
422,1,1934,4,2.14256e-4,ASV_00435,FI1
422,1,2464,6,1.4556e-4,ASV_00435,UK2
422,1,960,7,3.80782e-4,ASV_00435,SE1
423,1,9,5,0.00106948,ASV_00436,UK1
423,1,2442,6,1.48151e-4,ASV_00436,UK2
424,1,1918,1,2.16157e-4,ASV_00437,IT1
424,1,864,2,4.04507e-4,ASV_00437,IT2
424,1,293,5,6.94379e-4,ASV_00437,UK1
424,1,2291,6,1.69192e-4,ASV_00437,UK2
425,1,1814,2,2.28616e-4,ASV_00438,IT2
425,1,3000,3,3.91187e-6,ASV_00438,IT3
425,1,1989,6,2.05735e-4,ASV_00438,UK2
425,1,495,7,5.57465e-4,ASV_00438,SE1
426,1,2724,6,9.16863e-5,ASV_00439,UK2
427,1,2064,1,1.96787e-4,ASV_00440,IT1
427,1,948,2,3.83703e-4,ASV_00440,IT2
428,1,2045,2,1.99526e-4,ASV_00441,IT2
428,1,2793,3,6.57573e-5,ASV_00441,IT3
428,1,2477,6,1.43643e-4,ASV_00441,UK2
428,1,1043,7,3.60705e-4,ASV_00441,SE1
429,1,1394,2,2.91989e-4,ASV_00442,IT2
429,1,1790,4,2.31487e-4,ASV_00442,FI1
429,1,331,5,6.64768e-4,ASV_00442,UK1
429,1,2474,6,1.44103e-4,ASV_00442,UK2
429,1,1221,7,3.23225e-4,ASV_00442,SE1
430,1,176,2,7.77621e-4,ASV_00443,IT2
430,1,460,5,5.8025e-4,ASV_00443,UK1
431,1,956,2,3.81426e-4,ASV_00444,IT2
431,1,407,5,6.08143e-4,ASV_00444,UK1
431,1,1770,6,2.3467e-4,ASV_00444,UK2
431,1,1241,7,3.20334e-4,ASV_00444,SE1
432,1,742,2,4.42808e-4,ASV_00445,IT2
432,1,916,5,3.90587e-4,ASV_00445,UK1
433,1,1028,7,3.64997e-4,ASV_00446,SE1
434,1,2046,1,1.99476e-4,ASV_00447,IT1
434,1,1216,2,3.23716e-4,ASV_00447,IT2
434,1,2961,3,2.37088e-5,ASV_00447,IT3
434,1,320,5,6.75053e-4,ASV_00447,UK1
434,1,2403,6,1.53571e-4,ASV_00447,UK2
434,1,2785,7,6.8725e-5,ASV_00447,SE1
435,1,2708,6,9.61728e-5,ASV_00448,UK2
436,1,1645,1,2.53901e-4,ASV_00449,IT1
436,1,767,4,4.3355e-4,ASV_00449,FI1
436,1,1030,7,3.6448e-4,ASV_00449,SE1
437,1,701,2,4.57886e-4,ASV_00450,IT2
437,1,2125,6,1.89704e-4,ASV_00450,UK2
438,1,1851,1,2.2431e-4,ASV_00451,IT1
438,1,1673,2,2.49719e-4,ASV_00451,IT2
439,1,1745,1,2.38845e-4,ASV_00452,IT1
439,1,1076,2,3.52595e-4,ASV_00452,IT2
439,1,2951,3,2.60423e-5,ASV_00452,IT3
439,1,704,4,4.57494e-4,ASV_00452,FI1
439,1,446,5,5.87644e-4,ASV_00452,UK1
439,1,2766,6,7.8043e-5,ASV_00452,UK2
439,1,2020,7,2.01898e-4,ASV_00452,SE1
440,1,1117,2,3.41901e-4,ASV_00453,IT2
440,1,2541,6,1.32546e-4,ASV_00453,UK2
441,1,1045,1,3.60344e-4,ASV_00454,IT1
441,1,258,2,7.14633e-4,ASV_00454,IT2
441,1,431,5,5.95823e-4,ASV_00454,UK1
441,1,1845,6,2.24948e-4,ASV_00454,UK2
442,1,1172,2,3.3193e-4,ASV_00455,IT2
442,1,167,5,7.86874e-4,ASV_00455,UK1
443,1,2753,6,8.23228e-5,ASV_00456,UK2
443,1,2063,7,1.96949e-4,ASV_00456,SE1
444,1,278,5,7.01415e-4,ASV_00457,UK1
