node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.25122e-4,ASV_00337,UK2
333,1,4,1.97279e-4,ASV_00338,FI1
333,1,5,4.92541e-4,ASV_00338,UK1
333,1,6,1.69223e-4,ASV_00338,UK2
334,1,2,3.97513e-4,ASV_00339,IT2
334,1,4,1.83211e-4,ASV_00339,FI1
334,1,6,2.16818e-4,ASV_00339,UK2
335,1,2,3.13521e-4,ASV_00340,IT2
335,1,3,5.55115e-5,ASV_00340,IT3
335,1,5,7.23771e-4,ASV_00340,UK1
335,1,6,1.60237e-4,ASV_00340,UK2
336,1,4,4.50421e-4,ASV_00341,FI1
336,1,5,8.28787e-4,ASV_00341,UK1
336,1,6,1.46701e-4,ASV_00341,UK2
336,1,7,2.6222e-4,ASV_00341,SE1
337,1,1,2.49881e-4,ASV_00342,IT1
337,1,2,7.3037e-4,ASV_00342,IT2
337,1,4,3.08146e-4,ASV_00342,FI1
337,1,5,6.87332e-4,ASV_00342,UK1
337,1,6,6.96298e-5,ASV_00342,UK2
337,1,7,2.57596e-4,ASV_00342,SE1
338,1,1,1.78995e-4,ASV_00343,IT1
338,1,2,3.19152e-4,ASV_00343,IT2
339,1,1,2.126e-4,ASV_00345,IT1
339,1,2,2.70246e-4,ASV_00345,IT2
339,1,3,1.09778e-5,ASV_00345,IT3
339,1,5,8.39737e-4,ASV_00345,UK1
340,1,2,2.09146e-4,ASV_00346,IT2
340,1,6,2.27656e-4,ASV_00346,UK2
341,1,2,2.52008e-4,ASV_00347,IT2
342,1,4,3.34541e-4,ASV_00348,FI1
342,1,7,7.4413e-5,ASV_00348,SE1
343,1,4,2.59238e-4,ASV_00349,FI1
343,1,6,1.97664e-4,ASV_00349,UK2
343,1,7,3.60267e-4,ASV_00349,SE1
344,1,2,2.24462e-4,ASV_00350,IT2
344,1,4,4.4522e-4,ASV_00350,FI1
344,1,5,3.70699e-4,ASV_00350,UK1
344,1,6,1.55449e-4,ASV_00350,UK2
344,1,7,2.29298e-4,ASV_00350,SE1
345,1,4,2.96986e-4,ASV_00351,FI1
345,1,6,1.36635e-4,ASV_00351,UK2
345,1,7,2.26844e-4,ASV_00351,SE1
346,1,1,4.18163e-4,ASV_00352,IT1
346,1,2,3.1257e-4,ASV_00352,IT2
346,1,3,2.54076e-5,ASV_00352,IT3
346,1,5,8.09661e-4,ASV_00352,UK1
346,1,6,1.59544e-4,ASV_00352,UK2
347,1,1,2.80058e-4,ASV_00353,IT1
347,1,2,3.9042e-4,ASV_00353,IT2
348,1,1,3.955e-4,ASV_00354,IT1
348,1,2,4.21749e-4,ASV_00354,IT2
348,1,3,4.62775e-5,ASV_00354,IT3
348,1,5,4.12209e-4,ASV_00354,UK1
349,1,1,1.97363e-4,ASV_00355,IT1
349,1,2,5.08119e-4,ASV_00355,IT2
349,1,5,6.30765e-4,ASV_00355,UK1
349,1,6,2.82572e-4,ASV_00355,UK2
350,1,1,2.53338e-4,ASV_00356,IT1
350,1,2,3.68227e-4,ASV_00356,IT2
350,1,3,4.28985e-5,ASV_00356,IT3
350,1,4,2.59443e-4,ASV_00356,FI1
350,1,5,6.72454e-4,ASV_00356,UK1
350,1,6,1.41753e-4,ASV_00356,UK2
350,1,7,2.74565e-4,ASV_00356,SE1
351,1,2,2.0509e-4,ASV_00357,IT2
352,1,6,2.01361e-4,ASV_00358,UK2
353,1,1,2.48575e-4,ASV_00359,IT1
353,1,2,3.82399e-4,ASV_00359,IT2
353,1,5,5.90248e-4,ASV_00359,UK1
354,1,4,3.05303e-4,ASV_00360,FI1
354,1,6,2.3986e-4,ASV_00360,UK2
354,1,7,4.29361e-4,ASV_00360,SE1
355,1,2,3.57793e-4,ASV_00361,IT2
355,1,4,3.45972e-4,ASV_00361,FI1
355,1,6,1.80456e-4,ASV_00361,UK2
355,1,7,1.99456e-4,ASV_00361,SE1
356,1,6,1.87412e-4,ASV_00362,UK2
357,1,6,2.22117e-4,ASV_00363,UK2
357,1,7,4.64787e-4,ASV_00363,SE1
358,1,6,1.79078e-4,ASV_00364,UK2
358,1,7,2.74082e-4,ASV_00364,SE1
359,1,1,2.42111e-4,ASV_00365,IT1
359,1,2,2.97371e-4,ASV_00365,IT2
359,1,4,2.67878e-4,ASV_00365,FI1
359,1,5,8.98987e-4,ASV_00365,UK1
359,1,6,2.32733e-4,ASV_00365,UK2
359,1,7,4.27014e-4,ASV_00365,SE1
360,1,7,2.87966e-4,ASV_00366,SE1
361,1,2,3.39435e-4,ASV_00367,IT2
361,1,6,1.13414e-4,ASV_00367,UK2
361,1,7,2.76723e-4,ASV_00367,SE1
362,1,1,2.16621e-4,ASV_00368,IT1
362,1,2,7.21727e-4,ASV_00368,IT2
362,1,5,8.08019e-4,ASV_00368,UK1
362,1,6,2.02502e-4,ASV_00368,UK2
363,1,2,5.96245e-4,ASV_00369,IT2
363,1,5,7.30872e-4,ASV_00369,UK1
363,1,6,2.23894e-4,ASV_00369,UK2
363,1,7,4.33473e-4,ASV_00369,SE1
364,1,5,7.53167e-4,ASV_00370,UK1
364,1,6,2.20385e-4,ASV_00370,UK2
365,1,5,7.17046e-4,ASV_00371,UK1
365,1,6,1.99742e-4,ASV_00371,UK2
365,1,7,5.26774e-4,ASV_00371,SE1
366,1,2,4.89777e-4,ASV_00372,IT2
366,1,6,1.21758e-4,ASV_00372,UK2
367,1,1,3.57238e-4,ASV_00373,IT1
367,1,2,6.50628e-4,ASV_00373,IT2
367,1,5,6.73914e-4,ASV_00373,UK1
367,1,6,7.69967e-5,ASV_00373,UK2
367,1,7,1.40952e-4,ASV_00373,SE1
368,1,5,6.56602e-4,ASV_00374,UK1
368,1,6,1.42794e-4,ASV_00374,UK2
368,1,7,3.37402e-4,ASV_00374,SE1
369,1,6,1.51824e-4,ASV_00375,UK2
370,1,2,4.59752e-4,ASV_00376,IT2
370,1,4,4.67143e-4,ASV_00376,FI1
370,1,5,8.08439e-4,ASV_00376,UK1
370,1,6,2.09195e-4,ASV_00376,UK2
370,1,7,1.82586e-4,ASV_00376,SE1
371,1,2,4.68962e-4,ASV_00377,IT2
371,1,3,2.37388e-5,ASV_00377,IT3
371,1,4,4.72536e-4,ASV_00377,FI1
371,1,5,6.43863e-4,ASV_00377,UK1
371,1,6,1.69932e-4,ASV_00377,UK2
372,1,1,2.4825e-4,ASV_00378,IT1
372,1,2,5.82056e-4,ASV_00378,IT2
372,1,5,4.72564e-4,ASV_00378,UK1
372,1,6,1.67944e-4,ASV_00378,UK2
373,1,4,3.23274e-4,ASV_00379,FI1
373,1,6,2.83452e-4,ASV_00379,UK2
373,1,7,1.7795e-4,ASV_00379,SE1
374,1,1,2.96602e-4,ASV_00380,IT1
374,1,2,3.91679e-4,ASV_00380,IT2
374,1,5,6.49165e-4,ASV_00380,UK1
374,1,6,1.30446e-4,ASV_00380,UK2
375,1,1,3.06335e-4,ASV_00381,IT1
375,1,2,3.97025e-4,ASV_00381,IT2
375,1,3,4.6675e-5,ASV_00381,IT3
375,1,5,7.89563e-4,ASV_00381,UK1
375,1,6,1.31084e-4,ASV_00381,UK2
376,1,1,3.39408e-4,ASV_00382,IT1
376,1,2,4.01177e-4,ASV_00382,IT2
376,1,5,8.20947e-4,ASV_00382,UK1
376,1,6,1.47736e-4,ASV_00382,UK2
376,1,7,2.585e-4,ASV_00382,SE1
377,1,1,2.60518e-4,ASV_00383,IT1
378,1,1,2.57559e-4,ASV_00384,IT1
378,1,2,4.41802e-4,ASV_00384,IT2
378,1,3,3.01238e-5,ASV_00384,IT3
378,1,4,2.85273e-4,ASV_00384,FI1
378,1,5,9.12971e-4,ASV_00384,UK1
378,1,6,1.44674e-4,ASV_00384,UK2
378,1,7,2.95857e-4,ASV_00384,SE1
379,1,4,2.06147e-4,ASV_00385,FI1
379,1,5,6.38684e-4,ASV_00385,UK1
379,1,6,1.20428e-4,ASV_00385,UK2
379,1,7,1.81659e-4,ASV_00385,SE1
380,1,6,1.0776e-4,ASV_00386,UK2
380,1,7,3.71762e-4,ASV_00386,SE1
381,1,2,2.04109e-4,ASV_00387,IT2
381,1,4,2.63945e-4,ASV_00387,FI1
381,1,5,7.61751e-4,ASV_00387,UK1
381,1,6,1.8419e-4,ASV_00387,UK2
381,1,7,1.98294e-4,ASV_00387,SE1
382,1,4,2.55481e-4,ASV_00388,FI1
382,1,6,1.19122e-4,ASV_00388,UK2
383,1,2,4.39567e-4,ASV_00389,IT2
383,1,6,4.85543e-5,ASV_00389,UK2
384,1,1,2.40995e-4,ASV_00390,IT1
384,1,2,2.02399e-4,ASV_00390,IT2
384,1,5,5.63482e-4,ASV_00390,UK1
384,1,6,1.43943e-4,ASV_00390,UK2
385,1,1,2.55389e-4,ASV_00391,IT1
385,1,2,5.55999e-4,ASV_00391,IT2
385,1,5,4.38131e-4,ASV_00391,UK1
385,1,6,1.72322e-4,ASV_00391,UK2
386,1,4,5.95663e-4,ASV_00392,FI1
386,1,5,7.54059e-4,ASV_00392,UK1
386,1,6,2.82009e-4,ASV_00392,UK2
386,1,7,2.28187e-4,ASV_00392,SE1
387,1,1,2.59473e-4,ASV_00393,IT1
387,1,2,2.72693e-4,ASV_00393,IT2
387,1,5,7.90015e-4,ASV_00393,UK1
387,1,6,1.43688e-4,ASV_00393,UK2
388,1,5,8.95118e-4,ASV_00394,UK1
388,1,6,2.15033e-4,ASV_00394,UK2
389,1,2,5.5481e-4,ASV_00395,IT2
389,1,3,2.72446e-5,ASV_00395,IT3
389,1,6,9.11986e-5,ASV_00395,UK2
389,1,7,4.8197e-4,ASV_00395,SE1
390,1,1,2.39445e-4,ASV_00396,IT1
391,1,2,4.44011e-4,ASV_00397,IT2
391,1,4,2.76173e-4,ASV_00397,FI1
391,1,5,7.49413e-4,ASV_00397,UK1
392,1,2,4.30329e-4,ASV_00398,IT2
392,1,5,6.00519e-4,ASV_00398,UK1
392,1,6,8.02485e-5,ASV_00398,UK2
393,1,2,6.5882e-4,ASV_00399,IT2
393,1,3,2.4262e-5,ASV_00399,IT3
393,1,5,5.9302e-4,ASV_00399,UK1
393,1,6,1.43831e-4,ASV_00399,UK2
394,1,2,2.79002e-4,ASV_00400,IT2
394,1,6,1.85863e-4,ASV_00400,UK2
394,1,7,3.78586e-4,ASV_00400,SE1
395,1,1,3.07826e-4,ASV_00402,IT1
395,1,2,1.75312e-4,ASV_00402,IT2
395,1,3,4.62353e-5,ASV_00402,IT3
395,1,5,6.48871e-4,ASV_00402,UK1
395,1,6,2.06609e-4,ASV_00402,UK2
396,1,2,4.37033e-4,ASV_00403,IT2
397,1,1,3.50047e-4,ASV_00404,IT1
397,1,2,3.23998e-4,ASV_00404,IT2
397,1,3,6.83962e-5,ASV_00404,IT3
397,1,6,1.54362e-4,ASV_00404,UK2
398,1,2,1.28539e-4,ASV_00406,IT2
398,1,4,4.88122e-4,ASV_00406,FI1
398,1,5,9.36181e-4,ASV_00406,UK1
398,1,6,1.77199e-4,ASV_00406,UK2
398,1,7,6.49283e-4,ASV_00406,SE1
399,1,2,4.3081e-4,ASV_00407,IT2
399,1,6,1.49828e-4,ASV_00407,UK2
400,1,2,5.3508e-4,ASV_00409,IT2
400,1,6,2.18268e-4,ASV_00409,UK2
401,1,1,1.63572e-4,ASV_00410,IT1
401,1,2,8.5801e-4,ASV_00410,IT2
401,1,5,5.6507e-4,ASV_00410,UK1
401,1,6,1.07678e-4,ASV_00410,UK2
401,1,7,2.33132e-4,ASV_00410,SE1
402,1,1,2.51185e-4,ASV_00411,IT1
402,1,2,5.31843e-4,ASV_00411,IT2
402,1,5,9.64661e-4,ASV_00411,UK1
402,1,6,1.97484e-4,ASV_00411,UK2
403,1,2,2.38357e-4,ASV_00412,IT2
404,1,6,4.60205e-5,ASV_00413,UK2
405,1,2,4.93145e-4,ASV_00415,IT2
405,1,6,1.29446e-4,ASV_00415,UK2
405,1,7,1.83984e-4,ASV_00415,SE1
406,1,2,5.90634e-4,ASV_00416,IT2
406,1,5,8.32757e-4,ASV_00416,UK1
406,1,6,1.76398e-4,ASV_00416,UK2
406,1,7,2.57983e-4,ASV_00416,SE1
407,1,6,1.39296e-4,ASV_00417,UK2
407,1,7,3.22953e-4,ASV_00417,SE1
408,1,2,4.49725e-4,ASV_00418,IT2
409,1,6,1.11133e-4,ASV_00419,UK2
409,1,7,1.83791e-4,ASV_00419,SE1
410,1,6,2.03027e-4,ASV_00420,UK2
411,1,1,2.5544e-4,ASV_00421,IT1
411,1,2,7.45101e-4,ASV_00421,IT2
411,1,4,4.88988e-4,ASV_00421,FI1
411,1,5,7.69935e-4,ASV_00421,UK1
411,1,6,2.01466e-4,ASV_00421,UK2
412,1,2,4.00646e-4,ASV_00422,IT2
412,1,5,8.78839e-4,ASV_00422,UK1
413,1,2,1.86786e-4,ASV_00423,IT2
414,1,6,2.49222e-4,ASV_00424,UK2
414,1,7,1.96971e-4,ASV_00424,SE1
415,1,2,2.10842e-4,ASV_00425,IT2
415,1,3,1.59346e-5,ASV_00425,IT3
415,1,4,3.31547e-4,ASV_00425,FI1
415,1,5,9.27594e-4,ASV_00425,UK1
415,1,6,2.59972e-4,ASV_00425,UK2
416,1,2,2.72682e-4,ASV_00426,IT2
416,1,4,4.06188e-4,ASV_00426,FI1
416,1,5,5.07002e-4,ASV_00426,UK1
416,1,6,1.5212e-4,ASV_00426,UK2
416,1,7,5.13196e-4,ASV_00426,SE1
417,1,2,1.57545e-4,ASV_00428,IT2
417,1,5,6.67893e-4,ASV_00428,UK1
417,1,6,7.35631e-5,ASV_00428,UK2
418,1,2,4.37268e-4,ASV_00429,IT2
418,1,5,9.30882e-4,ASV_00429,UK1
418,1,6,1.73793e-4,ASV_00429,UK2
419,1,5,7.22189e-4,ASV_00430,UK1
420,1,6,1.86664e-4,ASV_00431,UK2
420,1,7,3.33017e-4,ASV_00431,SE1
421,1,6,1.16401e-4,ASV_00434,UK2
422,1,4,3.37898e-4,ASV_00435,FI1
422,1,6,1.66615e-4,ASV_00435,UK2
422,1,7,3.10922e-4,ASV_00435,SE1
423,1,5,0.00104901,ASV_00436,UK1
423,1,6,1.329e-4,ASV_00436,UK2
424,1,1,2.26817e-4,ASV_00437,IT1
424,1,2,5.08134e-4,ASV_00437,IT2
424,1,5,9.14309e-4,ASV_00437,UK1
424,1,6,1.41429e-4,ASV_00437,UK2
425,1,2,2.45263e-4,ASV_00438,IT2
425,1,3,3.44413e-5,ASV_00438,IT3
425,1,6,1.84073e-4,ASV_00438,UK2
425,1,7,2.14988e-4,ASV_00438,SE1
426,1,6,1.05183e-4,ASV_00439,UK2
427,1,1,2.08759e-4,ASV_00440,IT1
427,1,2,1.73854e-4,ASV_00440,IT2
428,1,2,1.64568e-4,ASV_00441,IT2
428,1,3,6.99614e-5,ASV_00441,IT3
428,1,6,1.79372e-4,ASV_00441,UK2
428,1,7,3.83432e-4,ASV_00441,SE1
429,1,2,4.20951e-4,ASV_00442,IT2
429,1,4,3.20701e-4,ASV_00442,FI1
429,1,5,8.66e-4,ASV_00442,UK1
429,1,6,2.0844e-4,ASV_00442,UK2
429,1,7,4.16437e-4,ASV_00442,SE1
430,1,2,3.06566e-4,ASV_00443,IT2
430,1,5,2.69766e-4,ASV_00443,UK1
431,1,2,4.18305e-4,ASV_00444,IT2
431,1,5,4.69633e-4,ASV_00444,UK1
431,1,6,1.51928e-4,ASV_00444,UK2
431,1,7,3.73483e-4,ASV_00444,SE1
432,1,2,4.16495e-4,ASV_00445,IT2
432,1,5,0.00104241,ASV_00445,UK1
433,1,7,3.61244e-4,ASV_00446,SE1
434,1,1,3.12235e-4,ASV_00447,IT1
434,1,2,2.76082e-4,ASV_00447,IT2
434,1,3,5.14353e-5,ASV_00447,IT3
434,1,5,4.3376e-4,ASV_00447,UK1
434,1,6,1.11728e-4,ASV_00447,UK2
434,1,7,3.55236e-4,ASV_00447,SE1
435,1,6,1.75275e-4,ASV_00448,UK2
436,1,1,2.48833e-4,ASV_00449,IT1
436,1,4,2.89966e-4,ASV_00449,FI1
436,1,7,5.65192e-4,ASV_00449,SE1
437,1,2,3.82828e-4,ASV_00450,IT2
437,1,6,2.28204e-4,ASV_00450,UK2
438,1,1,2.54791e-4,ASV_00451,IT1
438,1,2,4.04776e-4,ASV_00451,IT2
439,1,1,2.87927e-4,ASV_00452,IT1
439,1,2,4.00472e-4,ASV_00452,IT2
439,1,3,7.16804e-5,ASV_00452,IT3
439,1,4,2.96955e-4,ASV_00452,FI1
439,1,5,6.6685e-4,ASV_00452,UK1
439,1,6,1.62322e-4,ASV_00452,UK2
439,1,7,2.00219e-4,ASV_00452,SE1
440,1,2,3.70695e-4,ASV_00453,IT2
440,1,6,9.44876e-5,ASV_00453,UK2
441,1,1,2.83124e-4,ASV_00454,IT1
441,1,2,2.53437e-4,ASV_00454,IT2
441,1,5,8.43441e-4,ASV_00454,UK1
441,1,6,2.39152e-4,ASV_00454,UK2
442,1,2,3.85351e-4,ASV_00455,IT2
442,1,5,9.08095e-4,ASV_00455,UK1
443,1,6,1.85623e-4,ASV_00456,UK2
443,1,7,1.90366e-4,ASV_00456,SE1
444,1,5,5.97227e-4,ASV_00457,UK1
444,1,6,3.27484e-4,ASV_00457,UK2
445,1,2,3.27231e-4,ASV_00458,IT2
445,1,3,3.14406e-5,ASV_00458,IT3
445,1,5,9.37163e-4,ASV_00458,UK1
445,1,6,2.31987e-4,ASV_00458,UK2
446,1,2,3.84137e-4,ASV_00459,IT2
446,1,6,2.04947e-4,ASV_00459,UK2
447,1,1,1.04983e-4,ASV_00460,IT1
447,1,2,4.07194e-4,ASV_00460,IT2
448,1,4,3.60169e-4,ASV_00461,FI1
448,1,5,4.59474e-4,ASV_00461,UK1
448,1,6,1.76499e-4,ASV_00461,UK2
449,1,5,7.53819e-4,ASV_00462,UK1
449,1,6,1.24529e-4,ASV_00462,UK2
450,1,2,6.58667e-4,ASV_00463,IT2
450,1,5,6.55711e-4,ASV_00463,UK1
451,1,1,1.87825e-4,ASV_00464,IT1
451,1,2,3.6529e-4,ASV_00464,IT2
451,1,3,8.1172e-5,ASV_00464,IT3
451,1,4,2.01631e-4,ASV_00464,FI1
451,1,5,8.62917e-4,ASV_00464,UK1
451,1,6,1.38944e-4,ASV_00464,UK2
451,1,7,3.42474e-4,ASV_00464,SE1
452,1,2,7.701e-4,ASV_00465,IT2
453,1,6,1.3396e-4,ASV_00466,UK2
454,1,2,3.00353e-4,ASV_00467,IT2
454,1,6,1.43561e-4,ASV_00467,UK2
455,1,1,2.3649e-4,ASV_00468,IT1
455,1,2,3.54559e-4,ASV_00468,IT2
455,1,5,3.40791e-4,ASV_00468,UK1
455,1,6,1.19364e-4,ASV_00468,UK2
456,1,7,3.8535e-4,ASV_00470,SE1
457,1,2,4.26756e-4,ASV_00471,IT2
457,1,5,7.55481e-4,ASV_00471,UK1
457,1,6,2.06175e-4,ASV_00471,UK2
457,1,7,2.19737e-4,ASV_00471,SE1
458,1,4,3.22719e-4,ASV_00472,FI1
458,1,7,1.93541e-4,ASV_00472,SE1
459,1,2,4.14746e-4,ASV_00474,IT2
459,1,4,2.67741e-4,ASV_00474,FI1
459,1,5,7.68589e-4,ASV_00474,UK1
459,1,6,8.11938e-5,ASV_00474,UK2
459,1,7,2.60142e-4,ASV_00474,SE1
460,1,4,9.10081e-5,ASV_00475,FI1
460,1,5,6.64483e-4,ASV_00475,UK1
460,1,6,1.71405e-4,ASV_00475,UK2
460,1,7,2.88129e-4,ASV_00475,SE1
461,1,1,2.87761e-4,ASV_00476,IT1
461,1,2,2.87673e-4,ASV_00476,IT2
461,1,5,5.5679e-4,ASV_00476,UK1
462,1,2,2.89223e-4,ASV_00477,IT2
462,1,4,2.77029e-4,ASV_00477,FI1
462,1,5,4.34065e-4,ASV_00477,UK1
462,1,6,1.97218e-4,ASV_00477,UK2
462,1,7,4.32988e-4,ASV_00477,SE1
463,1,4,3.85032e-4,ASV_00478,FI1
463,1,6,2.15912e-4,ASV_00478,UK2
463,1,7,4.00692e-4,ASV_00478,SE1
464,1,2,3.65604e-4,ASV_00479,IT2
464,1,6,9.54082e-5,ASV_00479,UK2
465,1,4,3.11784e-4,ASV_00481,FI1
465,1,6,3.1885e-4,ASV_00481,UK2
465,1,7,4.82721e-4,ASV_00481,SE1
466,1,1,1.31681e-4,ASV_00482,IT1
466,1,2,3.76273e-4,ASV_00482,IT2
466,1,3,5.97463e-5,ASV_00482,IT3
467,1,2,3.79738e-4,ASV_00483,IT2
467,1,4,2.45812e-4,ASV_00483,FI1
467,1,5,4.87181e-4,ASV_00483,UK1
467,1,6,1.43067e-4,ASV_00483,UK2
467,1,7,2.1029e-4,ASV_00483,SE1
468,1,6,5.66598e-5,ASV_00484,UK2
468,1,7,2.03557e-4,ASV_00484,SE1
469,1,2,3.10445e-4,ASV_00485,IT2
470,1,2,3.24208e-4,ASV_00486,IT2
470,1,4,4.2889e-4,ASV_00486,FI1
470,1,5,8.26262e-4,ASV_00486,UK1
470,1,6,1.02439e-4,ASV_00486,UK2
470,1,7,2.03732e-4,ASV_00486,SE1
471,1,4,4.28151e-4,ASV_00487,FI1
471,1,5,8.03072e-4,ASV_00487,UK1
471,1,6,1.97044e-4,ASV_00487,UK2
471,1,7,3.52693e-4,ASV_00487,SE1
472,1,2,4.21441e-4,ASV_00488,IT2
473,1,1,1.56862e-4,ASV_00490,IT1
473,1,2,6.10923e-4,ASV_00490,IT2
473,1,5,7.80941e-4,ASV_00490,UK1
473,1,6,1.73054e-4,ASV_00490,UK2
473,1,7,3.25327e-4,ASV_00490,SE1
474,1,6,1.36232e-4,ASV_00492,UK2
475,1,1,3.93012e-4,ASV_00493,IT1
475,1,2,3.8823e-4,ASV_00493,IT2
475,1,4,2.82335e-4,ASV_00493,FI1
475,1,5,7.28822e-4,ASV_00493,UK1
475,1,6,1.82239e-4,ASV_00493,UK2
475,1,7,2.41963e-4,ASV_00493,SE1
476,1,2,3.15781e-4,ASV_00494,IT2
476,1,4,4.29205e-4,ASV_00494,FI1
476,1,5,8.06094e-4,ASV_00494,UK1
476,1,6,2.56425e-4,ASV_00494,UK2
476,1,7,4.91102e-4,ASV_00494,SE1
477,1,2,3.21236e-4,ASV_00495,IT2
477,1,4,2.40437e-4,ASV_00495,FI1
477,1,5,8.30834e-4,ASV_00495,UK1
477,1,6,3.84108e-4,ASV_00495,UK2
477,1,7,5.1883e-4,ASV_00495,SE1
478,1,2,3.37931e-4,ASV_00496,IT2
478,1,6,2.31004e-4,ASV_00496,UK2
479,1,4,6.74069e-5,ASV_00497,FI1
479,1,6,1.6536e-4,ASV_00497,UK2
479,1,7,4.36033e-4,ASV_00497,SE1
480,1,2,2.69364e-4,ASV_00498,IT2
481,1,4,2.49172e-4,ASV_00499,FI1
481,1,5,5.87318e-4,ASV_00499,UK1
482,1,1,2.22525e-4,ASV_00501,IT1
482,1,2,4.06397e-4,ASV_00501,IT2
482,1,3,4.96913e-5,ASV_00501,IT3
482,1,5,6.43973e-4,ASV_00501,UK1
482,1,6,1.9009e-4,ASV_00501,UK2
483,1,6,7.86005e-5,ASV_00502,UK2
483,1,7,3.14531e-4,ASV_00502,SE1
484,1,2,2.45838e-4,ASV_00503,IT2
485,1,1,1.69956e-4,ASV_00504,IT1
485,1,2,5.22456e-4,ASV_00504,IT2
485,1,3,2.98922e-5,ASV_00504,IT3
485,1,4,4.94427e-4,ASV_00504,FI1
485,1,6,1.30401e-4,ASV_00504,UK2
485,1,7,4.66855e-4,ASV_00504,SE1
486,1,4,1.8306e-4,ASV_00505,FI1
486,1,7,3.73958e-4,ASV_00505,SE1
487,1,2,2.77553e-4,ASV_00506,IT2
487,1,5,7.34775e-4,ASV_00506,UK1
488,1,2,2.34992e-4,ASV_00507,IT2
488,1,5,6.7059e-4,ASV_00507,UK1
488,1,6,1.17599e-4,ASV_00507,UK2
489,1,1,3.21562e-4,ASV_00508,IT1
489,1,2,6.35109e-4,ASV_00508,IT2
489,1,5,5.87092e-4,ASV_00508,UK1
489,1,7,2.03029e-4,ASV_00508,SE1
490,1,7,2.85884e-4,ASV_00509,SE1
491,1,5,8.05004e-4,ASV_00510,UK1
491,1,6,1.30318e-4,ASV_00510,UK2
492,1,2,2.70947e-4,ASV_00511,IT2
492,1,5,6.99187e-4,ASV_00511,UK1
492,1,6,1.81548e-4,ASV_00511,UK2
493,1,2,1.6969e-4,ASV_00512,IT2
493,1,5,7.83941e-4,ASV_00512,UK1
493,1,6,2.60804e-4,ASV_00512,UK2
494,1,2,2.21036e-4,ASV_00513,IT2
494,1,4,3.60046e-4,ASV_00513,FI1
494,1,5,6.71387e-4,ASV_00513,UK1
495,1,1,2.96739e-4,ASV_00514,IT1
495,1,2,2.83206e-4,ASV_00514,IT2
496,1,7,3.04244e-4,ASV_00515,SE1
497,1,2,4.68654e-4,ASV_00517,IT2
497,1,4,2.59141e-4,ASV_00517,FI1
497,1,5,6.66046e-4,ASV_00517,UK1
497,1,6,1.26612e-4,ASV_00517,UK2
497,1,7,3.70006e-4,ASV_00517,SE1
498,1,2,4.98623e-4,ASV_00518,IT2
499,1,5,9.12854e-4,ASV_00519,UK1
500,1,2,3.05195e-4,ASV_00520,IT2
500,1,6,1.41021e-4,ASV_00520,UK2
500,1,7,4.70008e-4,ASV_00520,SE1
501,1,2,2.98236e-4,ASV_00521,IT2
502,1,5,6.25745e-4,ASV_00522,UK1
502,1,6,1.33226e-4,ASV_00522,UK2
503,1,4,3.72257e-4,ASV_00523,FI1
504,1,2,3.31732e-4,ASV_00524,IT2
504,1,5,5.83707e-4,ASV_00524,UK1
504,1,6,1.52171e-4,ASV_00524,UK2
504,1,7,2.09637e-4,ASV_00524,SE1
505,1,5,7.68909e-4,ASV_00526,UK1
506,1,1,2.16522e-4,ASV_00527,IT1
506,1,3,2.94226e-5,ASV_00527,IT3
506,1,5,7.85008e-4,ASV_00527,UK1
506,1,6,1.36117e-4,ASV_00527,UK2
507,1,2,4.54558e-4,ASV_00528,IT2
507,1,5,9.49285e-4,ASV_00528,UK1
508,1,1,1.64498e-4,ASV_00529,IT1
508,1,2,3.79929e-4,ASV_00529,IT2
508,1,5,7.88854e-4,ASV_00529,UK1
508,1,6,1.25278e-4,ASV_00529,UK2
509,1,1,2.21111e-4,ASV_00530,IT1
509,1,2,4.85782e-4,ASV_00530,IT2
509,1,5,8.99535e-4,ASV_00530,UK1
510,1,4,4.9408e-4,ASV_00531,FI1
510,1,6,2.32372e-4,ASV_00531,UK2
511,1,6,1.22673e-4,ASV_00532,UK2
512,1,2,3.77489e-4,ASV_00533,IT2
513,1,2,2.44622e-4,ASV_00534,IT2
513,1,7,3.40168e-4,ASV_00534,SE1
514,1,4,3.86684e-4,ASV_00535,FI1
514,1,6,1.12173e-4,ASV_00535,UK2
514,1,7,1.00178e-4,ASV_00535,SE1
515,1,2,6.49553e-4,ASV_00536,IT2
515,1,4,1.7201e-4,ASV_00536,FI1
515,1,6,1.41773e-4,ASV_00536,UK2
516,1,1,2.56596e-4,ASV_00537,IT1
516,1,5,8.13898e-4,ASV_00537,UK1
517,1,4,2.71536e-4,ASV_00538,FI1
517,1,5,6.76153e-4,ASV_00538,UK1
517,1,6,1.9636e-4,ASV_00538,UK2
518,1,6,2.31039e-4,ASV_00540,UK2
519,1,2,3.78744e-4,ASV_00541,IT2
519,1,4,3.65289e-4,ASV_00541,FI1
519,1,5,7.61366e-4,ASV_00541,UK1
519,1,6,1.30606e-4,ASV_00541,UK2
519,1,7,4.58339e-4,ASV_00541,SE1
520,1,1,2.76012e-4,ASV_00542,IT1
520,1,2,3.13303e-4,ASV_00542,IT2
520,1,3,1.56105e-5,ASV_00542,IT3
520,1,5,6.75879e-4,ASV_00542,UK1
521,1,2,2.7936e-4,ASV_00543,IT2
