node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,175,5,7.91902e-4,ASV_00297,UK1
293,1,1405,6,2.92641e-4,ASV_00297,UK2
293,1,489,7,5.57145e-4,ASV_00297,SE1
294,1,1098,2,3.49841e-4,ASV_00298,IT2
294,1,514,4,5.37148e-4,ASV_00298,FI1
294,1,402,5,6.19033e-4,ASV_00298,UK1
294,1,2166,6,1.81544e-4,ASV_00298,UK2
294,1,1013,7,3.68396e-4,ASV_00298,SE1
295,1,1176,1,3.31688e-4,ASV_00299,IT1
295,1,1532,2,2.72997e-4,ASV_00299,IT2
295,1,2698,4,9.56681e-5,ASV_00299,FI1
295,1,112,5,8.49768e-4,ASV_00299,UK1
295,1,2807,6,5.49652e-5,ASV_00299,UK2
296,1,2020,2,2.0072e-4,ASV_00300,IT2
296,1,482,5,5.62577e-4,ASV_00300,UK1
296,1,1946,6,2.09253e-4,ASV_00300,UK2
297,1,1589,4,2.64408e-4,ASV_00301,FI1
297,1,2619,6,1.1437e-4,ASV_00301,UK2
297,1,1582,7,2.65162e-4,ASV_00301,SE1
298,1,2204,6,1.77863e-4,ASV_00302,UK2
299,1,1128,2,3.43131e-4,ASV_00303,IT2
299,1,2731,4,8.6632e-5,ASV_00303,FI1
299,1,123,5,8.35831e-4,ASV_00303,UK1
299,1,2675,6,1.02448e-4,ASV_00303,UK2
299,1,2189,7,1.79262e-4,ASV_00303,SE1
300,1,1458,2,2.84513e-4,ASV_00304,IT2
300,1,909,5,3.93579e-4,ASV_00304,UK1
300,1,1837,6,2.27796e-4,ASV_00304,UK2
301,1,793,2,4.25787e-4,ASV_00305,IT2
301,1,2740,6,8.46928e-5,ASV_00305,UK2
302,1,2630,1,1.1234e-4,ASV_00307,IT1
302,1,797,2,4.23002e-4,ASV_00307,IT2
302,1,2926,3,2.41932e-5,ASV_00307,IT3
302,1,1956,6,2.08218e-4,ASV_00307,UK2
303,1,1193,1,3.27997e-4,ASV_00308,IT1
303,1,1440,2,2.87703e-4,ASV_00308,IT2
303,1,2949,3,2.02108e-5,ASV_00308,IT3
303,1,215,5,7.64525e-4,ASV_00308,UK1
304,1,1257,2,3.16968e-4,ASV_00309,IT2
304,1,1281,4,3.13086e-4,ASV_00309,FI1
304,1,343,5,6.67414e-4,ASV_00309,UK1
304,1,1525,6,2.73899e-4,ASV_00309,UK2
304,1,2055,7,1.95582e-4,ASV_00309,SE1
305,1,1727,4,2.43189e-4,ASV_00310,FI1
305,1,246,5,7.40132e-4,ASV_00310,UK1
305,1,1638,6,2.57344e-4,ASV_00310,UK2
306,1,2244,1,1.72809e-4,ASV_00311,IT1
306,1,2097,2,1.88948e-4,ASV_00311,IT2
306,1,2888,3,3.20026e-5,ASV_00311,IT3
306,1,1383,4,2.96904e-4,ASV_00311,FI1
306,1,56,5,9.1297e-4,ASV_00311,UK1
306,1,2110,6,1.87841e-4,ASV_00311,UK2
307,1,1487,1,2.79824e-4,ASV_00312,IT1
307,1,1242,2,3.19935e-4,ASV_00312,IT2
307,1,2887,3,3.20518e-5,ASV_00312,IT3
307,1,248,5,7.39438e-4,ASV_00312,UK1
308,1,1270,1,3.14862e-4,ASV_00313,IT1
308,1,926,2,3.88702e-4,ASV_00313,IT2
308,1,2881,3,3.26444e-5,ASV_00313,IT3
308,1,83,5,8.83138e-4,ASV_00313,UK1
308,1,2483,6,1.39329e-4,ASV_00313,UK2
308,1,1282,7,3.1304e-4,ASV_00313,SE1
309,1,2560,6,1.28045e-4,ASV_00314,UK2
309,1,1665,7,2.53918e-4,ASV_00314,SE1
310,1,1845,1,2.2607e-4,ASV_00315,IT1
310,1,2229,2,1.74537e-4,ASV_00315,IT2
310,1,2821,3,5.11724e-5,ASV_00315,IT3
310,1,2505,4,1.36777e-4,ASV_00315,FI1
310,1,75,5,8.95767e-4,ASV_00315,UK1
310,1,2413,6,1.49069e-4,ASV_00315,UK2
310,1,774,7,4.32667e-4,ASV_00315,SE1
311,1,222,5,7.59158e-4,ASV_00316,UK1
311,1,2522,6,1.34095e-4,ASV_00316,UK2
312,1,1370,1,2.98645e-4,ASV_00317,IT1
312,1,1032,2,3.64333e-4,ASV_00317,IT2
313,1,2706,1,9.44518e-5,ASV_00318,IT1
313,1,740,2,4.4326e-4,ASV_00318,IT2
313,1,2994,3,9.06469e-6,ASV_00318,IT3
313,1,703,4,4.54445e-4,ASV_00318,FI1
313,1,749,5,4.39134e-4,ASV_00318,UK1
313,1,2681,6,1.00573e-4,ASV_00318,UK2
313,1,1009,7,3.68872e-4,ASV_00318,SE1
314,1,1777,4,2.36235e-4,ASV_00319,FI1
314,1,2484,6,1.39306e-4,ASV_00319,UK2
315,1,1585,2,2.64874e-4,ASV_00320,IT2
315,1,894,5,3.98695e-4,ASV_00320,UK1
315,1,2590,6,1.21268e-4,ASV_00320,UK2
316,1,1881,2,2.20306e-4,ASV_00321,IT2
316,1,382,5,6.37729e-4,ASV_00321,UK1
316,1,2191,6,1.7913e-4,ASV_00321,UK2
317,1,2513,6,1.35982e-4,ASV_00322,UK2
318,1,2543,1,1.30463e-4,ASV_00323,IT1
318,1,675,2,4.61781e-4,ASV_00323,IT2
318,1,2251,4,1.71858e-4,ASV_00323,FI1
318,1,600,5,4.93687e-4,ASV_00323,UK1
318,1,2606,6,1.18062e-4,ASV_00323,UK2
318,1,2595,7,1.20047e-4,ASV_00323,SE1
319,1,1925,1,2.13451e-4,ASV_00324,IT1
319,1,1101,2,3.4921e-4,ASV_00324,IT2
319,1,2966,3,1.74933e-5,ASV_00324,IT3
319,1,2716,4,9.11074e-5,ASV_00324,FI1
319,1,405,5,6.14445e-4,ASV_00324,UK1
319,1,2098,6,1.88758e-4,ASV_00324,UK2
319,1,2195,7,1.78678e-4,ASV_00324,SE1
320,1,2411,1,1.49218e-4,ASV_00325,IT1
320,1,569,2,5.10188e-4,ASV_00325,IT2
320,1,420,5,6.01733e-4,ASV_00325,UK1
320,1,2490,6,1.38629e-4,ASV_00325,UK2
321,1,1929,1,2.13262e-4,ASV_00326,IT1
321,1,1089,2,3.52358e-4,ASV_00326,IT2
321,1,2936,3,2.29594e-5,ASV_00326,IT3
321,1,19,5,0.00100967,ASV_00326,UK1
321,1,2628,6,1.12785e-4,ASV_00326,UK2
322,1,1618,1,2.59588e-4,ASV_00327,IT1
322,1,556,2,5.15923e-4,ASV_00327,IT2
322,1,2935,3,2.31872e-5,ASV_00327,IT3
323,1,1339,1,3.03662e-4,ASV_00328,IT1
323,1,988,2,3.73617e-4,ASV_00328,IT2
323,1,410,5,6.12271e-4,ASV_00328,UK1
323,1,2200,6,1.7807e-4,ASV_00328,UK2
323,1,2284,7,1.67037e-4,ASV_00328,SE1
324,1,1648,4,2.55598e-4,ASV_00329,FI1
324,1,2153,6,1.83379e-4,ASV_00329,UK2
324,1,2732,7,8.60452e-5,ASV_00329,SE1
325,1,1861,1,2.2369e-4,ASV_00330,IT1
325,1,1037,2,3.62872e-4,ASV_00330,IT2
325,1,119,5,8.39366e-4,ASV_00330,UK1
326,1,1668,1,2.53098e-4,ASV_00331,IT1
326,1,2488,2,1.39106e-4,ASV_00331,IT2
326,1,2970,3,1.66816e-5,ASV_00331,IT3
326,1,1817,4,2.30465e-4,ASV_00331,FI1
326,1,89,5,8.74915e-4,ASV_00331,UK1
326,1,2441,6,1.45139e-4,ASV_00331,UK2
326,1,1561,7,2.68785e-4,ASV_00331,SE1
327,1,1208,2,3.26193e-4,ASV_00332,IT2
327,1,2021,6,2.00403e-4,ASV_00332,UK2
327,1,1586,7,2.64734e-4,ASV_00332,SE1
328,1,2214,1,1.76348e-4,ASV_00333,IT1
328,1,685,2,4.596e-4,ASV_00333,IT2
328,1,2961,3,1.83394e-5,ASV_00333,IT3
328,1,263,5,7.29897e-4,ASV_00333,UK1
328,1,2463,6,1.42185e-4,ASV_00333,UK2
329,1,2060,2,1.94826e-4,ASV_00334,IT2
329,1,2368,6,1.55026e-4,ASV_00334,UK2
329,1,2369,7,1.54777e-4,ASV_00334,SE1
330,1,1328,1,3.05492e-4,ASV_00335,IT1
330,1,1135,2,3.41463e-4,ASV_00335,IT2
330,1,2878,3,3.31134e-5,ASV_00335,IT3
330,1,1256,4,3.17096e-4,ASV_00335,FI1
330,1,394,5,6.27175e-4,ASV_00335,UK1
330,1,2180,6,1.8011e-4,ASV_00335,UK2
330,1,1459,7,2.84193e-4,ASV_00335,SE1
331,1,1689,1,2.50317e-4,ASV_00336,IT1
331,1,133,2,8.27264e-4,ASV_00336,IT2
331,1,2827,3,4.94857e-5,ASV_00336,IT3
331,1,284,5,7.17681e-4,ASV_00336,UK1
332,1,1601,1,2.61968e-4,ASV_00337,IT1
332,1,1343,2,3.03179e-4,ASV_00337,IT2
332,1,2879,3,3.28449e-5,ASV_00337,IT3
332,1,1454,5,2.85128e-4,ASV_00337,UK1
332,1,1850,6,2.25122e-4,ASV_00337,UK2
333,1,2044,4,1.97279e-4,ASV_00338,FI1
333,1,604,5,4.92541e-4,ASV_00338,UK1
333,1,2272,6,1.69223e-4,ASV_00338,UK2
334,1,897,2,3.97513e-4,ASV_00339,IT2
334,1,2155,4,1.83211e-4,ASV_00339,FI1
334,1,1906,6,2.16818e-4,ASV_00339,UK2
335,1,1278,2,3.13521e-4,ASV_00340,IT2
335,1,2805,3,5.55115e-5,ASV_00340,IT3
335,1,274,5,7.23771e-4,ASV_00340,UK1
335,1,2329,6,1.60237e-4,ASV_00340,UK2
336,1,718,4,4.50421e-4,ASV_00341,FI1
336,1,132,5,8.28787e-4,ASV_00341,UK1
336,1,2431,6,1.46701e-4,ASV_00341,UK2
336,1,1600,7,2.6222e-4,ASV_00341,SE1
337,1,1692,1,2.49881e-4,ASV_00342,IT1
337,1,262,2,7.3037e-4,ASV_00342,IT2
337,1,1310,4,3.08146e-4,ASV_00342,FI1
337,1,317,5,6.87332e-4,ASV_00342,UK1
337,1,2775,6,6.96298e-5,ASV_00342,UK2
337,1,1636,7,2.57596e-4,ASV_00342,SE1
338,1,2194,1,1.78995e-4,ASV_00343,IT1
338,1,1245,2,3.19152e-4,ASV_00343,IT2
339,1,1933,1,2.126e-4,ASV_00345,IT1
339,1,1550,2,2.70246e-4,ASV_00345,IT2
339,1,2985,3,1.09778e-5,ASV_00345,IT3
339,1,118,5,8.39737e-4,ASV_00345,UK1
340,1,1948,2,2.09146e-4,ASV_00346,IT2
340,1,1838,6,2.27656e-4,ASV_00346,UK2
341,1,1677,2,2.52008e-4,ASV_00347,IT2
342,1,1167,4,3.34541e-4,ASV_00348,FI1
342,1,2762,7,7.4413e-5,ASV_00348,SE1
343,1,1621,4,2.59238e-4,ASV_00349,FI1
343,1,2037,6,1.97664e-4,ASV_00349,UK2
343,1,1053,7,3.60267e-4,ASV_00349,SE1
344,1,1853,2,2.24462e-4,ASV_00350,IT2
344,1,732,4,4.4522e-4,ASV_00350,FI1
344,1,999,5,3.70699e-4,ASV_00350,UK1
344,1,2365,6,1.55449e-4,ASV_00350,UK2
344,1,1825,7,2.29298e-4,ASV_00350,SE1
345,1,1381,4,2.96986e-4,ASV_00351,FI1
345,1,2508,6,1.36635e-4,ASV_00351,UK2
345,1,1841,7,2.26844e-4,ASV_00351,SE1
346,1,817,1,4.18163e-4,ASV_00352,IT1
346,1,1286,2,3.1257e-4,ASV_00352,IT2
346,1,2921,3,2.54076e-5,ASV_00352,IT3
346,1,158,5,8.09661e-4,ASV_00352,UK1
346,1,2334,6,1.59544e-4,ASV_00352,UK2
347,1,1485,1,2.80058e-4,ASV_00353,IT1
347,1,920,2,3.9042e-4,ASV_00353,IT2
348,1,902,1,3.955e-4,ASV_00354,IT1
348,1,799,2,4.21749e-4,ASV_00354,IT2
348,1,2839,3,4.62775e-5,ASV_00354,IT3
348,1,840,5,4.12209e-4,ASV_00354,UK1
349,1,2043,1,1.97363e-4,ASV_00355,IT1
349,1,574,2,5.08119e-4,ASV_00355,IT2
349,1,390,5,6.30765e-4,ASV_00355,UK1
349,1,1469,6,2.82572e-4,ASV_00355,UK2
350,1,1667,1,2.53338e-4,ASV_00356,IT1
350,1,1014,2,3.68227e-4,ASV_00356,IT2
350,1,2848,3,4.28985e-5,ASV_00356,IT3
350,1,1620,4,2.59443e-4,ASV_00356,FI1
350,1,335,5,6.72454e-4,ASV_00356,UK1
350,1,2468,6,1.41753e-4,ASV_00356,UK2
350,1,1519,7,2.74565e-4,ASV_00356,SE1
351,1,1981,2,2.0509e-4,ASV_00357,IT2
352,1,2017,6,2.01361e-4,ASV_00358,UK2
353,1,1702,1,2.48575e-4,ASV_00359,IT1
353,1,954,2,3.82399e-4,ASV_00359,IT2
353,1,441,5,5.90248e-4,ASV_00359,UK1
354,1,1329,4,3.05303e-4,ASV_00360,FI1
354,1,1749,6,2.3986e-4,ASV_00360,UK2
354,1,783,7,4.29361e-4,ASV_00360,SE1
355,1,1063,2,3.57793e-4,ASV_00361,IT2
355,1,1116,4,3.45972e-4,ASV_00361,FI1
355,1,2178,6,1.80456e-4,ASV_00361,UK2
355,1,2026,7,1.99456e-4,ASV_00361,SE1
356,1,2117,6,1.87412e-4,ASV_00362,UK2
357,1,1871,6,2.22117e-4,ASV_00363,UK2
357,1,669,7,4.64787e-4,ASV_00363,SE1
358,1,2193,6,1.79078e-4,ASV_00364,UK2
358,1,1523,7,2.74082e-4,ASV_00364,SE1
359,1,1733,1,2.42111e-4,ASV_00365,IT1
359,1,1376,2,2.97371e-4,ASV_00365,IT2
359,1,1571,4,2.67878e-4,ASV_00365,FI1
359,1,71,5,8.98987e-4,ASV_00365,UK1
359,1,1803,6,2.32733e-4,ASV_00365,UK2
359,1,790,7,4.27014e-4,ASV_00365,SE1
360,1,1436,7,2.87966e-4,ASV_00366,SE1
361,1,1146,2,3.39435e-4,ASV_00367,IT2
361,1,2625,6,1.13414e-4,ASV_00367,UK2
361,1,1508,7,2.76723e-4,ASV_00367,SE1
362,1,1908,1,2.16621e-4,ASV_00368,IT1
362,1,281,2,7.21727e-4,ASV_00368,IT2
362,1,162,5,8.08019e-4,ASV_00368,UK1
362,1,2007,6,2.02502e-4,ASV_00368,UK2
363,1,432,2,5.96245e-4,ASV_00369,IT2
363,1,261,5,7.30872e-4,ASV_00369,UK1
363,1,1859,6,2.23894e-4,ASV_00369,UK2
363,1,769,7,4.33473e-4,ASV_00369,SE1
364,1,229,5,7.53167e-4,ASV_00370,UK1
364,1,1880,6,2.20385e-4,ASV_00370,UK2
365,1,286,5,7.17046e-4,ASV_00371,UK1
365,1,2024,6,1.99742e-4,ASV_00371,UK2
365,1,532,7,5.26774e-4,ASV_00371,SE1
366,1,612,2,4.89777e-4,ASV_00372,IT2
366,1,2588,6,1.21758e-4,ASV_00372,UK2
367,1,1067,1,3.57238e-4,ASV_00373,IT1
367,1,365,2,6.50628e-4,ASV_00373,IT2
367,1,332,5,6.73914e-4,ASV_00373,UK1
367,1,2755,6,7.69967e-5,ASV_00373,UK2
367,1,2476,7,1.40952e-4,ASV_00373,SE1
368,1,355,5,6.56602e-4,ASV_00374,UK1
368,1,2459,6,1.42794e-4,ASV_00374,UK2
368,1,1159,7,3.37402e-4,ASV_00374,SE1
369,1,2392,6,1.51824e-4,ASV_00375,UK2
370,1,683,2,4.59752e-4,ASV_00376,IT2
370,1,665,4,4.67143e-4,ASV_00376,FI1
370,1,160,5,8.08439e-4,ASV_00376,UK1
370,1,1947,6,2.09195e-4,ASV_00376,UK2
370,1,2160,7,1.82586e-4,ASV_00376,SE1
371,1,659,2,4.68962e-4,ASV_00377,IT2
371,1,2931,3,2.37388e-5,ASV_00377,IT3
371,1,650,4,4.72536e-4,ASV_00377,FI1
371,1,375,5,6.43863e-4,ASV_00377,UK1
371,1,2267,6,1.69932e-4,ASV_00377,UK2
372,1,1704,1,2.4825e-4,ASV_00378,IT1
372,1,454,2,5.82056e-4,ASV_00378,IT2
372,1,648,5,4.72564e-4,ASV_00378,UK1
372,1,2277,6,1.67944e-4,ASV_00378,UK2
373,1,1221,4,3.23274e-4,ASV_00379,FI1
373,1,1464,6,2.83452e-4,ASV_00379,UK2
373,1,2203,7,1.7795e-4,ASV_00379,SE1
374,1,1385,1,2.96602e-4,ASV_00380,IT1
374,1,916,2,3.91679e-4,ASV_00380,IT2
374,1,369,5,6.49165e-4,ASV_00380,UK1
374,1,2544,6,1.30446e-4,ASV_00380,UK2
375,1,1326,1,3.06335e-4,ASV_00381,IT1
375,1,899,2,3.97025e-4,ASV_00381,IT2
375,1,2838,3,4.6675e-5,ASV_00381,IT3
375,1,180,5,7.89563e-4,ASV_00381,UK1
375,1,2536,6,1.31084e-4,ASV_00381,UK2
376,1,1147,1,3.39408e-4,ASV_00382,IT1
376,1,879,2,4.01177e-4,ASV_00382,IT2
376,1,142,5,8.20947e-4,ASV_00382,UK1
376,1,2425,6,1.47736e-4,ASV_00382,UK2
376,1,1624,7,2.585e-4,ASV_00382,SE1
377,1,1609,1,2.60518e-4,ASV_00383,IT1
378,1,1637,1,2.57559e-4,ASV_00384,IT1
378,1,744,2,4.41802e-4,ASV_00384,IT2
378,1,2893,3,3.01238e-5,ASV_00384,IT3
378,1,1452,4,2.85273e-4,ASV_00384,FI1
378,1,55,5,9.12971e-4,ASV_00384,UK1
378,1,2444,6,1.44674e-4,ASV_00384,UK2
378,1,1391,7,2.95857e-4,ASV_00384,SE1
379,1,1973,4,2.06147e-4,ASV_00385,FI1
379,1,381,5,6.38684e-4,ASV_00385,UK1
379,1,2594,6,1.20428e-4,ASV_00385,UK2
379,1,2164,7,1.81659e-4,ASV_00385,SE1
380,1,2652,6,1.0776e-4,ASV_00386,UK2
380,1,995,7,3.71762e-4,ASV_00386,SE1
381,1,1989,2,2.04109e-4,ASV_00387,IT2
381,1,1591,4,2.63945e-4,ASV_00387,FI1
381,1,218,5,7.61751e-4,ASV_00387,UK1
381,1,2145,6,1.8419e-4,ASV_00387,UK2
381,1,2034,7,1.98294e-4,ASV_00387,SE1
382,1,1649,4,2.55481e-4,ASV_00388,FI1
382,1,2601,6,1.19122e-4,ASV_00388,UK2
383,1,747,2,4.39567e-4,ASV_00389,IT2
383,1,2831,6,4.85543e-5,ASV_00389,UK2
384,1,1740,1,2.40995e-4,ASV_00390,IT1
384,1,2008,2,2.02399e-4,ASV_00390,IT2
384,1,480,5,5.63482e-4,ASV_00390,UK1
384,1,2448,6,1.43943e-4,ASV_00390,UK2
385,1,1652,1,2.55389e-4,ASV_00391,IT1
385,1,491,2,5.55999e-4,ASV_00391,IT2
385,1,751,5,4.38131e-4,ASV_00391,UK1
385,1,2248,6,1.72322e-4,ASV_00391,UK2
386,1,434,4,5.95663e-4,ASV_00392,FI1
386,1,227,5,7.54059e-4,ASV_00392,UK1
386,1,1474,6,2.82009e-4,ASV_00392,UK2
386,1,1833,7,2.28187e-4,ASV_00392,SE1
387,1,1619,1,2.59473e-4,ASV_00393,IT1
387,1,1534,2,2.72693e-4,ASV_00393,IT2
387,1,179,5,7.90015e-4,ASV_00393,UK1
387,1,2452,6,1.43688e-4,ASV_00393,UK2
388,1,76,5,8.95118e-4,ASV_00394,UK1
388,1,1918,6,2.15033e-4,ASV_00394,UK2
389,1,493,2,5.5481e-4,ASV_00395,IT2
389,1,2910,3,2.72446e-5,ASV_00395,IT3
389,1,2715,6,9.11986e-5,ASV_00395,UK2
389,1,634,7,4.8197e-4,ASV_00395,SE1
390,1,1754,1,2.39445e-4,ASV_00396,IT1
391,1,737,2,4.44011e-4,ASV_00397,IT2
391,1,1510,4,2.76173e-4,ASV_00397,FI1
391,1,234,5,7.49413e-4,ASV_00397,UK1
392,1,780,2,4.30329e-4,ASV_00398,IT2
392,1,422,5,6.00519e-4,ASV_00398,UK1
392,1,2750,6,8.02485e-5,ASV_00398,UK2
393,1,350,2,6.5882e-4,ASV_00399,IT2
393,1,2925,3,2.4262e-5,ASV_00399,IT3
393,1,436,5,5.9302e-4,ASV_00399,UK1
393,1,2449,6,1.43831e-4,ASV_00399,UK2
394,1,1491,2,2.79002e-4,ASV_00400,IT2
394,1,2129,6,1.85863e-4,ASV_00400,UK2
394,1,966,7,3.78586e-4,ASV_00400,SE1
395,1,1312,1,3.07826e-4,ASV_00402,IT1
395,1,2221,2,1.75312e-4,ASV_00402,IT2
395,1,2840,3,4.62353e-5,ASV_00402,IT3
395,1,370,5,6.48871e-4,ASV_00402,UK1
395,1,1967,6,2.06609e-4,ASV_00402,UK2
396,1,757,2,4.37033e-4,ASV_00403,IT2
397,1,1096,1,3.50047e-4,ASV_00404,IT1
397,1,1218,2,3.23998e-4,ASV_00404,IT2
397,1,2778,3,6.83962e-5,ASV_00404,IT3
397,1,2370,6,1.54362e-4,ASV_00404,UK2
398,1,2558,2,1.28539e-4,ASV_00406,IT2
398,1,617,4,4.88122e-4,ASV_00406,FI1
398,1,42,5,9.36181e-4,ASV_00406,UK1
398,1,2209,6,1.77199e-4,ASV_00406,UK2
398,1,368,7,6.49283e-4,ASV_00406,SE1
399,1,779,2,4.3081e-4,ASV_00407,IT2
399,1,2406,6,1.49828e-4,ASV_00407,UK2
400,1,517,2,5.3508e-4,ASV_00409,IT2
400,1,1894,6,2.18268e-4,ASV_00409,UK2
401,1,2312,1,1.63572e-4,ASV_00410,IT1
401,1,105,2,8.5801e-4,ASV_00410,IT2
401,1,476,5,5.6507e-4,ASV_00410,UK1
401,1,2653,6,1.07678e-4,ASV_00410,UK2
401,1,1798,7,2.33132e-4,ASV_00410,SE1
402,1,1683,1,2.51185e-4,ASV_00411,IT1
402,1,525,2,5.31843e-4,ASV_00411,IT2
402,1,31,5,9.64661e-4,ASV_00411,UK1
402,1,2041,6,1.97484e-4,ASV_00411,UK2
403,1,1760,2,2.38357e-4,ASV_00412,IT2
404,1,2842,6,4.60205e-5,ASV_00413,UK2
405,1,602,2,4.93145e-4,ASV_00415,IT2
405,1,2551,6,1.29446e-4,ASV_00415,UK2
405,1,2148,7,1.83984e-4,ASV_00415,SE1
406,1,440,2,5.90634e-4,ASV_00416,IT2
406,1,128,5,8.32757e-4,ASV_00416,UK1
406,1,2213,6,1.76398e-4,ASV_00416,UK2
406,1,1632,7,2.57983e-4,ASV_00416,SE1
407,1,2485,6,1.39296e-4,ASV_00417,UK2
407,1,1225,7,3.22953e-4,ASV_00417,SE1
408,1,723,2,4.49725e-4,ASV_00418,IT2
409,1,2635,6,1.11133e-4,ASV_00419,UK2
409,1,2151,7,1.83791e-4,ASV_00419,SE1
410,1,2001,6,2.03027e-4,ASV_00420,UK2
411,1,1650,1,2.5544e-4,ASV_00421,IT1
411,1,242,2,7.45101e-4,ASV_00421,IT2
411,1,615,4,4.88988e-4,ASV_00421,FI1
411,1,204,5,7.69935e-4,ASV_00421,UK1
411,1,2016,6,2.01466e-4,ASV_00421,UK2
412,1,883,2,4.00646e-4,ASV_00422,IT2
412,1,85,5,8.78839e-4,ASV_00422,UK1
413,1,2121,2,1.86786e-4,ASV_00423,IT2
414,1,1696,6,2.49222e-4,ASV_00424,UK2
414,1,2048,7,1.96971e-4,ASV_00424,SE1
415,1,1940,2,2.10842e-4,ASV_00425,IT2
415,1,2975,3,1.59346e-5,ASV_00425,IT3
415,1,1178,4,3.31547e-4,ASV_00425,FI1
415,1,45,5,9.27594e-4,ASV_00425,UK1
415,1,1616,6,2.59972e-4,ASV_00425,UK2
416,1,1535,2,2.72682e-4,ASV_00426,IT2
416,1,857,4,4.06188e-4,ASV_00426,FI1
416,1,578,5,5.07002e-4,ASV_00426,UK1
416,1,2388,6,1.5212e-4,ASV_00426,UK2
416,1,562,7,5.13196e-4,ASV_00426,SE1
417,1,2349,2,1.57545e-4,ASV_00428,IT2
417,1,342,5,6.67893e-4,ASV_00428,UK1
417,1,2767,6,7.35631e-5,ASV_00428,UK2
418,1,754,2,4.37268e-4,ASV_00429,IT2
418,1,44,5,9.30882e-4,ASV_00429,UK1
418,1,2236,6,1.73793e-4,ASV_00429,UK2
419,1,278,5,7.22189e-4,ASV_00430,UK1
420,1,2122,6,1.86664e-4,ASV_00431,UK2
420,1,1171,7,3.33017e-4,ASV_00431,SE1
421,1,2612,6,1.16401e-4,ASV_00434,UK2
422,1,1156,4,3.37898e-4,ASV_00435,FI1
422,1,2287,6,1.66615e-4,ASV_00435,UK2
422,1,1295,7,3.10922e-4,ASV_00435,SE1
423,1,7,5,0.00104901,ASV_00436,UK1
423,1,2528,6,1.329e-4,ASV_00436,UK2
424,1,1842,1,2.26817e-4,ASV_00437,IT1
424,1,573,2,5.08134e-4,ASV_00437,IT2
424,1,53,5,9.14309e-4,ASV_00437,UK1
424,1,2473,6,1.41429e-4,ASV_00437,UK2
425,1,1718,2,2.45263e-4,ASV_00438,IT2
425,1,2873,3,3.44413e-5,ASV_00438,IT3
425,1,2147,6,1.84073e-4,ASV_00438,UK2
425,1,1919,7,2.14988e-4,ASV_00438,SE1
426,1,2663,6,1.05183e-4,ASV_00439,UK2
427,1,1951,1,2.08759e-4,ASV_00440,IT1
427,1,2233,2,1.73854e-4,ASV_00440,IT2
428,1,2304,2,1.64568e-4,ASV_00441,IT2
428,1,2773,3,6.99614e-5,ASV_00441,IT3
428,1,2187,6,1.79372e-4,ASV_00441,UK2
428,1,950,7,3.83432e-4,ASV_00441,SE1
429,1,805,2,4.20951e-4,ASV_00442,IT2
429,1,1237,4,3.20701e-4,ASV_00442,FI1
429,1,95,5,8.66e-4,ASV_00442,UK1
429,1,1954,6,2.0844e-4,ASV_00442,UK2
429,1,820,7,4.16437e-4,ASV_00442,SE1
430,1,1324,2,3.06566e-4,ASV_00443,IT2
430,1,1554,5,2.69766e-4,ASV_00443,UK1
431,1,816,2,4.18305e-4,ASV_00444,IT2
431,1,658,5,4.69633e-4,ASV_00444,UK1
431,1,2391,6,1.51928e-4,ASV_00444,UK2
431,1,989,7,3.73483e-4,ASV_00444,SE1
432,1,819,2,4.16495e-4,ASV_00445,IT2
432,1,10,5,0.00104241,ASV_00445,UK1
433,1,1046,7,3.61244e-4,ASV_00446,SE1
434,1,1288,1,3.12235e-4,ASV_00447,IT1
434,1,1512,2,2.76082e-4,ASV_00447,IT2
434,1,2820,3,5.14353e-5,ASV_00447,IT3
434,1,767,5,4.3376e-4,ASV_00447,UK1
434,1,2633,6,1.11728e-4,ASV_00447,UK2
434,1,1071,7,3.55236e-4,ASV_00447,SE1
435,1,2222,6,1.75275e-4,ASV_00448,UK2
436,1,1701,1,2.48833e-4,ASV_00449,IT1
436,1,1424,4,2.89966e-4,ASV_00449,FI1
436,1,475,7,5.65192e-4,ASV_00449,SE1
437,1,952,2,3.82828e-4,ASV_00450,IT2
437,1,1832,6,2.28204e-4,ASV_00450,UK2
438,1,1659,1,2.54791e-4,ASV_00451,IT1
438,1,864,2,4.04776e-4,ASV_00451,IT2
439,1,1437,1,2.87927e-4,ASV_00452,IT1
439,1,884,2,4.00472e-4,ASV_00452,IT2
439,1,2771,3,7.16804e-5,ASV_00452,IT3
439,1,1382,4,2.96955e-4,ASV_00452,FI1
439,1,344,5,6.6685e-4,ASV_00452,UK1
439,1,2319,6,1.62322e-4,ASV_00452,UK2
439,1,2022,7,2.00219e-4,ASV_00452,SE1
440,1,1000,2,3.70695e-4,ASV_00453,IT2
440,1,2705,6,9.44876e-5,ASV_00453,UK2
441,1,1467,1,2.83124e-4,ASV_00454,IT1
441,1,1666,2,2.53437e-4,ASV_00454,IT2
441,1,116,5,8.43441e-4,ASV_00454,UK1
441,1,1757,6,2.39152e-4,ASV_00454,UK2
442,1,936,2,3.85351e-4,ASV_00455,IT2
442,1,61,5,9.08095e-4,ASV_00455,UK1
443,1,2132,6,1.85623e-4,ASV_00456,UK2
443,1,2088,7,1.90366e-4,ASV_00456,SE1
444,1,429,5,5.97227e-4,ASV_00457,UK1
