from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6746500247862528,0.08931908049943131,3,d_UW,247
ASV_00215,0.7743867888441426,0.08371501979640292,3,d_0,247
ASV_00215,0.5378004576141765,0.128807926951479,3,d_0.5,247
ASV_00216,0.1938305336349775,0.022153431345929984,3,d_1,247
ASV_00216,0.5137542151915027,0.05358731056809315,3,d_UW,247
ASV_00216,0.6322138319994489,0.0652506055976241,3,d_0,247
ASV_00216,0.38727482385134837,0.050463947086106534,3,d_0.5,247
ASV_00217,0.2343505346634701,0.054401191153714994,3,d_1,247
ASV_00217,0.5973741323938944,0.0890678864577423,3,d_UW,247
ASV_00217,0.7016059964999567,0.09262107922865383,3,d_0,247
ASV_00217,0.4344983838346104,0.0719326099790844,3,d_0.5,247
ASV_00218,0.2974828479605866,0.1085743123710359,7,d_1,247
ASV_00218,0.5696870388391443,0.07510962528219937,7,d_UW,247
ASV_00218,0.6958061436091773,0.08191320359962757,7,d_0,247
ASV_00218,0.4728059273198583,0.09711585672705833,7,d_0.5,247
ASV_00219,0.2253601573657059,0.03779259534897757,5,d_1,247
ASV_00219,0.5401631250993233,0.0328559053932028,5,d_UW,247
ASV_00219,0.6458047288826857,0.027000708228793326,5,d_0,247
ASV_00219,0.4150114985874071,0.03164789084714195,5,d_0.5,247
ASV_00221,0.31502466463234746,0.12012823362564092,5,d_1,247
ASV_00221,0.6468598673789957,0.10860526146948536,5,d_UW,247
ASV_00221,0.7397596257332337,0.09995228166509894,5,d_0,247
ASV_00221,0.512604231208623,0.1176815158491253,5,d_0.5,247
ASV_00222,0.2281847431265806,NA,2,d_1,247
ASV_00222,0.5623360441345703,NA,2,d_UW,247
ASV_00222,0.6909484940710038,NA,2,d_0,247
ASV_00222,0.4080005205414721,NA,2,d_0.5,247
ASV_00223,0.2614702228551225,0.06669946083362367,4,d_1,247
ASV_00223,0.605798148571213,0.11380821391559084,4,d_UW,247
ASV_00223,0.7215532417963009,0.0855307624970299,4,d_0,247
ASV_00223,0.4772138478857766,0.08196171133167501,4,d_0.5,247
ASV_00224,0.29116281973558766,0.02507534129616468,4,d_1,247
ASV_00224,0.6495547162142009,0.06261801862421124,4,d_UW,247
ASV_00224,0.7443903360476878,0.053492528099889046,4,d_0,247
ASV_00224,0.49980685349414256,0.03653249565706483,4,d_0.5,247
ASV_00225,0.1807402475411843,NA,2,d_1,247
ASV_00225,0.5646935686461994,NA,2,d_UW,247
ASV_00225,0.6926249420932292,NA,2,d_0,247
ASV_00225,0.4088787712786631,NA,2,d_0.5,247
ASV_00226,0.314953954784479,0.07844112955397506,3,d_1,247
ASV_00226,0.6772652033718877,0.06397925621965297,3,d_UW,247
ASV_00226,0.768166923408264,0.045142187675736606,3,d_0,247
ASV_00226,0.5434473159133315,0.06845669834766177,3,d_0.5,247
ASV_00227,0.41406965968820725,0.2828247927797581,5,d_1,247
ASV_00227,0.6816719448309186,0.19276862916452148,5,d_UW,247
ASV_00227,0.7666586674723168,0.16873209036998704,5,d_0,247
ASV_00227,0.5828994680391051,0.2504972970333409,5,d_0.5,247
ASV_00228,0.22967174446162886,NA,2,d_1,247
ASV_00228,0.5667702681210409,NA,2,d_UW,247
ASV_00228,0.6725266723434348,NA,2,d_0,247
ASV_00228,0.4311346560730525,NA,2,d_0.5,247
ASV_00229,0.18982555874988793,0.027968229513518378,3,d_1,247
ASV_00229,0.531182318616912,0.03314012386729177,3,d_UW,247
ASV_00229,0.6301249158441145,0.023466439504285914,3,d_0,247
ASV_00229,0.3785170272073153,0.027461903707846926,3,d_0.5,247
ASV_00230,0.1801721799224064,0.02425970572334519,4,d_1,247
ASV_00230,0.5079344121668878,0.017561782488896224,4,d_UW,247
ASV_00230,0.6163005829074382,0.03330741808975517,4,d_0,247
ASV_00230,0.3824657317696703,0.033804646026623336,4,d_0.5,247
ASV_00231,0.205083250177546,0.040681939423880306,5,d_1,247
ASV_00231,0.5336152433449556,0.05624951277578112,5,d_UW,247
ASV_00231,0.6409880083786925,0.05239286241136065,5,d_0,247
ASV_00231,0.3877642812811191,0.02858277427562384,5,d_0.5,247
ASV_00232,0.27297595375912304,0.06364180898654792,7,d_1,247
ASV_00232,0.6449112652700429,0.09376690572533505,7,d_UW,247
ASV_00232,0.7298293263988438,0.0807106953277317,7,d_0,247
ASV_00232,0.4903114736986908,0.08131335760159095,7,d_0.5,247
ASV_00233,0.2706503285840772,0.08505065659023485,7,d_1,247
ASV_00233,0.6451510955421823,0.12926076805154746,7,d_UW,247
ASV_00233,0.7358336284849245,0.10630969236774462,7,d_0,247
ASV_00233,0.48424128982412296,0.10829517738424775,7,d_0.5,247
ASV_00235,0.2221218419950952,0.06907633756589192,5,d_1,247
ASV_00235,0.5887860604381285,0.08780166245297702,5,d_UW,247
ASV_00235,0.6897390082928614,0.09361246294325573,5,d_0,247
ASV_00235,0.4311603633166264,0.08145734516509091,5,d_0.5,247
ASV_00236,0.26196986708446957,0.033177790383871635,3,d_1,247
ASV_00236,0.562834687554482,0.06249008586314421,3,d_UW,247
ASV_00236,0.6809421234267524,0.043016429959561814,3,d_0,247
ASV_00236,0.44400914028550087,0.015036708067125641,3,d_0.5,247
ASV_00237,0.2333110402975439,NA,2,d_1,247
ASV_00237,0.5691853003458694,NA,2,d_UW,247
ASV_00237,0.6613510133059641,NA,2,d_0,247
ASV_00237,0.41364859634796863,NA,2,d_0.5,247
ASV_00238,0.321658031816309,0.10754744614364858,5,d_1,247
ASV_00238,0.6724961856770385,0.13149394063913636,5,d_UW,247
ASV_00238,0.7724943294260772,0.10429339067241487,5,d_0,247
ASV_00238,0.5348728315021928,0.12028489868112677,5,d_0.5,247
ASV_00239,0.2928362814946812,0.08449561267296035,3,d_1,247
ASV_00239,0.56141661099219,0.024999717964808207,3,d_UW,247
ASV_00239,0.6795911514693752,0.029269957000592633,3,d_0,247
ASV_00239,0.4611993139653551,0.047939882602565834,3,d_0.5,247
ASV_00240,0.234174114174269,0.05408152839129725,5,d_1,247
ASV_00240,0.5373926999249332,0.041323770417783734,5,d_UW,247
ASV_00240,0.648037280715298,0.0418484557766789,5,d_0,247
ASV_00240,0.4129384102695617,0.041321481511497,5,d_0.5,247
ASV_00241,0.24917304783926672,0.034625309942262414,4,d_1,247
ASV_00241,0.5629943623816785,0.03275983425967909,4,d_UW,247
ASV_00241,0.6714454995727126,0.04540421269587363,4,d_0,247
ASV_00241,0.4437968969898828,0.022916233189244285,4,d_0.5,247
ASV_00242,0.34919064216331647,0.11951204285272421,6,d_1,247
ASV_00242,0.6519765889131154,0.0893695517494955,6,d_UW,247
ASV_00242,0.7628906021122904,0.0827023587202965,6,d_0,247
ASV_00242,0.5446705098648057,0.10358921642061504,6,d_0.5,247
ASV_00243,0.2454140362559857,0.06666910060405926,6,d_1,247
ASV_00243,0.5651936896051207,0.06583185525247127,6,d_UW,247
ASV_00243,0.6855687556661181,0.07682650116755897,6,d_0,247
ASV_00243,0.441127833554177,0.07426965521301748,6,d_0.5,247
ASV_00244,0.31812992631389037,0.11202738344519506,5,d_1,247
ASV_00244,0.578587790253062,0.09142649950877538,5,d_UW,247
ASV_00244,0.7014170132594003,0.09540542906940433,5,d_0,247
ASV_00244,0.4880291841931683,0.10301653700164627,5,d_0.5,247
ASV_00245,0.20413738441625906,NA,2,d_1,247
ASV_00245,0.6239796278415127,NA,2,d_UW,247
ASV_00245,0.7188876613440807,NA,2,d_0,247
ASV_00245,0.43554888468668973,NA,2,d_0.5,247
ASV_00246,0.1791391466309828,NA,2,d_1,247
ASV_00246,0.5834798319319493,NA,2,d_UW,247
ASV_00246,0.6954391805858611,NA,2,d_0,247
ASV_00246,0.3990691008361645,NA,2,d_0.5,247
ASV_00247,0.20208361408848516,NA,2,d_1,247
ASV_00247,0.6059127898830429,NA,2,d_UW,247
ASV_00247,0.7023359217479044,NA,2,d_0,247
ASV_00247,0.40372146235167433,NA,2,d_0.5,247
ASV_00248,0.2166301235918337,0.02783289105190057,3,d_1,247
ASV_00248,0.5568171795694729,0.056234538590985296,3,d_UW,247
ASV_00248,0.664480534020683,0.05169065354106844,3,d_0,247
ASV_00248,0.4254900773187021,0.04146049851627427,3,d_0.5,247
ASV_00249,0.3009941418029684,0.10177677637223456,7,d_1,247
ASV_00249,0.6478548999199693,0.14330510017788436,7,d_UW,247
ASV_00249,0.7381504980443498,0.10456930145590008,7,d_0,247
ASV_00249,0.5034626765653407,0.11606593392096298,7,d_0.5,247
ASV_00250,0.2470747767662351,0.05901401550919943,7,d_1,247
ASV_00250,0.6208660161703681,0.11302009858971582,7,d_UW,247
ASV_00250,0.712702349558239,0.09469130729962927,7,d_0,247
ASV_00250,0.4638569470689705,0.08446432484540435,7,d_0.5,247
ASV_00251,0.26864663286455864,0.08785171451491207,4,d_1,247
ASV_00251,0.6317750553420003,0.0651041071507778,4,d_UW,247
ASV_00251,0.7292124465095717,0.0665665826234608,4,d_0,247
ASV_00251,0.4849808879935131,0.09351080218951488,4,d_0.5,247
ASV_00252,0.275535190886896,0.038864804400838046,3,d_1,247
ASV_00252,0.5769978988741993,0.035272901634519835,3,d_UW,247
ASV_00252,0.6899010911471883,0.03424444163097989,3,d_0,247
ASV_00252,0.46572596227336804,0.03012656522651646,3,d_0.5,247
ASV_00253,0.24918313524714109,0.06772772317569795,3,d_1,247
ASV_00253,0.6232422219739528,0.12207596546063106,3,d_UW,247
ASV_00253,0.7272919920460662,0.10701025560804434,3,d_0,247
ASV_00253,0.46168936903558405,0.0807633872676249,3,d_0.5,247
ASV_00254,0.3059262776962789,0.09224630331716736,6,d_1,247
ASV_00254,0.6684073760683724,0.11869343231459324,6,d_UW,247
ASV_00254,0.7579577949462162,0.09513220726575926,6,d_0,247
ASV_00254,0.5178284387340112,0.09934861132400094,6,d_0.5,247
ASV_00255,0.23686428414238372,0.04179784423920542,3,d_1,247
ASV_00255,0.56756783938661,0.01983482721686877,3,d_UW,247
ASV_00255,0.6916113572664176,0.023485493661085714,3,d_0,247
ASV_00255,0.452950239054449,0.045375142736191997,3,d_0.5,247
ASV_00256,0.2743058340535601,0.014580621936228956,4,d_1,247
ASV_00256,0.6052315288586472,0.03886965042939982,4,d_UW,247
ASV_00256,0.7222801806225216,0.0357478759973566,4,d_0,247
ASV_00256,0.4794027016419781,0.01685394313342074,4,d_0.5,247
ASV_00257,0.24244680201976515,0.04849563212374935,6,d_1,247
ASV_00257,0.5942195733712189,0.06956243727455304,6,d_UW,247
ASV_00257,0.6847343973750075,0.060310767330383964,6,d_0,247
ASV_00257,0.4436021016418913,0.05996851875682082,6,d_0.5,247
ASV_00258,0.22575239088728757,0.03513774124203728,3,d_1,247
ASV_00258,0.5649957993537772,0.04976638492329463,3,d_UW,247
ASV_00258,0.6612995349780659,0.056144873594378635,3,d_0,247
ASV_00258,0.4166543100002741,0.04054872283091451,3,d_0.5,247
ASV_00259,0.35094691704417247,0.15521090817280914,5,d_1,247
ASV_00259,0.6488512586283935,0.1341652672757074,5,d_UW,247
ASV_00259,0.7538770435545052,0.13030235728545217,5,d_0,247
ASV_00259,0.532834455859448,0.14501118200036456,5,d_0.5,247
ASV_00260,0.26189019114381545,0.08136716666769586,4,d_1,247
ASV_00260,0.6232313119538535,0.09051164057861157,4,d_UW,247
ASV_00260,0.7284632838881449,0.0836756552010851,4,d_0,247
ASV_00260,0.4788726217491821,0.09021095359607414,4,d_0.5,247
ASV_00261,0.2107181522278604,0.024278841855530395,4,d_1,247
ASV_00261,0.5366304546463638,0.043099942172375276,4,d_UW,247
ASV_00261,0.6493861782210569,0.05477874892587126,4,d_0,247
ASV_00261,0.4048155129000446,0.0342086798457781,4,d_0.5,247
ASV_00262,0.3223474005269534,0.15532485811255473,6,d_1,247
ASV_00262,0.6262989276899752,0.12706012851443077,6,d_UW,247
ASV_00262,0.7263981669732538,0.1271480127460316,6,d_0,247
ASV_00262,0.5024372311749223,0.15444543696249685,6,d_0.5,247
ASV_00263,0.23046594127164408,0.05910683627732123,4,d_1,247
ASV_00263,0.5553515820930185,0.0645443943228333,4,d_UW,247
ASV_00263,0.6725490205948312,0.06221835822458834,4,d_0,247
ASV_00263,0.4184160796480022,0.04294496512115885,4,d_0.5,247
ASV_00264,0.3325718952634622,0.07130218264822678,5,d_1,247
ASV_00264,0.6728733030371956,0.0603493946230441,5,d_UW,247
ASV_00264,0.7639707287092794,0.05312689949454325,5,d_0,247
ASV_00264,0.5341648273422852,0.0579421290546294,5,d_0.5,247
ASV_00265,0.2548668833750086,0.03862878287357945,5,d_1,247
ASV_00265,0.5344397151238375,0.027413196602579327,5,d_UW,247
ASV_00265,0.6610134978469684,0.032935343504711605,5,d_0,247
ASV_00265,0.4453774770831404,0.036093426541337764,5,d_0.5,247
ASV_00266,0.26954778543338376,0.06860815111232496,5,d_1,247
ASV_00266,0.6405554900535049,0.11410763515439387,5,d_UW,247
ASV_00266,0.7367011483001481,0.08789464281792692,5,d_0,247
ASV_00266,0.4858811818874017,0.08174698039933953,5,d_0.5,247
ASV_00267,0.2935390315665978,0.07108211747843662,5,d_1,247
ASV_00267,0.6125437987879699,0.06259690479880324,5,d_UW,247
ASV_00267,0.7135681701219997,0.04845052871628148,5,d_0,247
ASV_00267,0.48627093116552067,0.06084419730740203,5,d_0.5,247
ASV_00268,0.3220634457158641,NA,2,d_1,247
ASV_00268,0.5688885611740483,NA,2,d_UW,247
ASV_00268,0.7043936169618902,NA,2,d_0,247
ASV_00268,0.5045874645184304,NA,2,d_0.5,247
ASV_00269,0.27500565952432227,0.08733875092239002,6,d_1,247
ASV_00269,0.5714763661668825,0.04570553620482749,6,d_UW,247
ASV_00269,0.6803445984206394,0.05323805225899597,6,d_0,247
ASV_00269,0.4535486419365171,0.07173491968162565,6,d_0.5,247
ASV_00270,0.3302723005210448,0.15212596431718226,5,d_1,247
ASV_00270,0.6384238172697337,0.13420846187723823,5,d_UW,247
ASV_00270,0.749149414311909,0.12447062518575494,5,d_0,247
ASV_00270,0.5197022800512647,0.1501056239511458,5,d_0.5,247
ASV_00271,0.19325376642376044,NA,2,d_1,247
ASV_00271,0.5684560343632193,NA,2,d_UW,247
ASV_00271,0.6724228963919601,NA,2,d_0,247
ASV_00271,0.4221248824449877,NA,2,d_0.5,247
ASV_00272,0.2925422220922481,0.07220968548282793,4,d_1,247
ASV_00272,0.6503656460278915,0.09630050921084184,4,d_UW,247
ASV_00272,0.7566265295714748,0.07906409955781872,4,d_0,247
ASV_00272,0.5058807231919755,0.07796541203723585,4,d_0.5,247
ASV_00273,0.45571706025634545,0.21269390326503038,5,d_1,247
ASV_00273,0.7065841972348632,0.16424853869539063,5,d_UW,247
ASV_00273,0.8047322052204587,0.11976884473154495,5,d_0,247
ASV_00273,0.6225600051085267,0.18861610629171155,5,d_0.5,247
ASV_00274,0.23462180844172684,0.07553749579950411,4,d_1,247
ASV_00274,0.5420900003684617,0.053308219289940596,4,d_UW,247
ASV_00274,0.6418009246645917,0.05586225717720041,4,d_0,247
ASV_00274,0.4077646497434752,0.06377384441266105,4,d_0.5,247
ASV_00275,0.29241642433366277,0.0858238966131064,5,d_1,247
ASV_00275,0.5560357231621423,0.05693655626817081,5,d_UW,247
ASV_00275,0.6833774985063221,0.07080631770080226,5,d_0,247
ASV_00275,0.46652203721238394,0.07517492387890229,5,d_0.5,247
ASV_00276,0.22386330160066548,0.03894224452900464,6,d_1,247
ASV_00276,0.5643545566764749,0.042223658432869335,6,d_UW,247
ASV_00276,0.6671242252865888,0.04086233465384397,6,d_0,247
ASV_00276,0.4268391022037097,0.03198984490508043,6,d_0.5,247
ASV_00277,0.29768017938711594,0.07228142805404254,5,d_1,247
ASV_00277,0.6281649938754293,0.12851361321108612,5,d_UW,247
ASV_00277,0.7299672572563191,0.09862193090474816,5,d_0,247
ASV_00277,0.5052989857534345,0.09189242740602624,5,d_0.5,247
ASV_00278,0.302999573512701,0.1273248469806576,5,d_1,247
ASV_00278,0.6510311124500803,0.15772633936408562,5,d_UW,247
ASV_00278,0.7458019128876048,0.13012362345448475,5,d_0,247
ASV_00278,0.5027237653610266,0.14436804915610643,5,d_0.5,247
ASV_00279,0.20752031936081733,0.07609928990509227,4,d_1,247
ASV_00279,0.5890812485403529,0.13369167256496078,4,d_UW,247
ASV_00279,0.6823978844333882,0.12846213881517815,4,d_0,247
ASV_00279,0.4174138734541047,0.11569754313944185,4,d_0.5,247
ASV_00280,0.29021748693715893,0.1414006746842884,6,d_1,247
ASV_00280,0.5901870552815448,0.0608596988053776,6,d_UW,247
ASV_00280,0.7122829160420466,0.07695327638461424,6,d_0,247
ASV_00280,0.4827883624795345,0.11321905839875399,6,d_0.5,247
ASV_00281,0.28842375202445486,0.08142835828768037,3,d_1,247
ASV_00281,0.633878334458597,0.09163221912191244,3,d_UW,247
ASV_00281,0.7083148615283688,0.09052121730379012,3,d_0,247
ASV_00281,0.4922611454634363,0.1075521522431471,3,d_0.5,247
ASV_00282,0.31028646359968504,NA,2,d_1,247
ASV_00282,0.5506025807525664,NA,2,d_UW,247
ASV_00282,0.6690444001401031,NA,2,d_0,247
ASV_00282,0.4694930776870841,NA,2,d_0.5,247
ASV_00283,0.23799068557576222,0.05091365038004329,3,d_1,247
ASV_00283,0.5324261379938281,0.04483124904860094,3,d_UW,247
ASV_00283,0.6443837902158869,0.06597964465013131,3,d_0,247
ASV_00283,0.4229884136288417,0.0618753526434522,3,d_0.5,247
ASV_00285,0.1706224453597539,0.016007118631786752,4,d_1,247
ASV_00285,0.5254999463134107,0.056618945575837146,4,d_UW,247
ASV_00285,0.6375478460788839,0.04300532133628082,4,d_0,247
ASV_00285,0.38102146723749997,0.02921735646328003,4,d_0.5,247
ASV_00286,0.3518537589023254,0.14590370233530284,4,d_1,247
ASV_00286,0.6837593835577805,0.09782688743117494,4,d_UW,247
ASV_00286,0.7861571857255238,0.08665624658817779,4,d_0,247
ASV_00286,0.5571839875168638,0.12830474193026808,4,d_0.5,247
ASV_00287,0.20354858513989765,0.030903131782488404,4,d_1,247
ASV_00287,0.5410957006950399,0.06542074873981006,4,d_UW,247
ASV_00287,0.6527430820112036,0.051030386951489384,4,d_0,247
ASV_00287,0.4067711702673973,0.037472936570641185,4,d_0.5,247
ASV_00288,0.2855395020080004,0.07362827107582463,7,d_1,247
ASV_00288,0.6217305672919419,0.10657427534471482,7,d_UW,247
ASV_00288,0.7175766276712084,0.09149888823710538,7,d_0,247
ASV_00288,0.4850122423606173,0.08712943011465807,7,d_0.5,247
ASV_00289,0.25621040271295786,0.06659796891089363,4,d_1,247
ASV_00289,0.5832692134245282,0.03423488766770132,4,d_UW,247
ASV_00289,0.6943254953664668,0.04365363780880479,4,d_0,247
ASV_00289,0.45726219341475066,0.06409106805178107,4,d_0.5,247
ASV_00290,0.3323519280531055,0.11889277331501692,7,d_1,247
ASV_00290,0.6530008120324653,0.10830314565578332,7,d_UW,247
ASV_00290,0.756421930816696,0.10011705482451659,7,d_0,247
ASV_00290,0.5305887613403631,0.10956928234316514,7,d_0.5,247
ASV_00292,0.21746995086857143,0.03836478737707649,5,d_1,247
ASV_00292,0.5543627003474765,0.046478198207166914,5,d_UW,247
ASV_00292,0.6561190725265329,0.04766124876920924,5,d_0,247
ASV_00292,0.4126161220269961,0.043068939073919586,5,d_0.5,247
ASV_00293,0.27917429786920794,0.08756730918718328,5,d_1,247
ASV_00293,0.5904272476434901,0.05562523404638529,5,d_UW,247
ASV_00293,0.7009249373585932,0.054329790635862255,5,d_0,247
ASV_00293,0.4685991572712548,0.06752560537244773,5,d_0.5,247
ASV_00294,0.27370984778054186,0.08206899464309364,6,d_1,247
ASV_00294,0.6120522661342872,0.09455375918106157,6,d_UW,247
ASV_00294,0.7186379858864393,0.08514717085026687,6,d_0,247
ASV_00294,0.47312816802412233,0.08702763749817141,6,d_0.5,247
ASV_00295,0.3817666569447948,0.23074577107966546,5,d_1,247
ASV_00295,0.6414808843751137,0.1911341574435158,5,d_UW,247
ASV_00295,0.7308351007263453,0.16103578669867438,5,d_0,247
ASV_00295,0.5507449057799998,0.21651466879213133,5,d_0.5,247
ASV_00296,0.2140999676682031,0.019650420128101743,6,d_1,247
ASV_00296,0.5461762788295855,0.021869102630993537,6,d_UW,247
ASV_00296,0.6487157662244375,0.023567972396238725,6,d_0,247
ASV_00296,0.4090901665461198,0.021476875291291116,6,d_0.5,247
ASV_00297,0.1849646795132988,0.02315928349430108,6,d_1,247
ASV_00297,0.5279107043967406,0.029096951376339837,6,d_UW,247
ASV_00297,0.6274868882561956,0.03611178894078343,6,d_0,247
ASV_00297,0.3754137137587037,0.027973981045473304,6,d_0.5,247
ASV_00298,0.23050821568356789,0.06495379534960864,5,d_1,247
ASV_00298,0.512932201080005,0.044340038373550224,5,d_UW,247
ASV_00298,0.6317715915830076,0.04650148424474689,5,d_0,247
ASV_00298,0.4017415491639282,0.04808196245151438,5,d_0.5,247
ASV_00299,0.30547320475574025,0.0796485172280665,5,d_1,247
ASV_00299,0.6496486396547769,0.13036844207842507,5,d_UW,247
ASV_00299,0.7507960276982347,0.09990913714225165,5,d_0,247
ASV_00299,0.5165852172133781,0.09623186633374675,5,d_0.5,247
ASV_00300,0.25562091045311586,0.04522700236633342,3,d_1,247
ASV_00300,0.5626224660249294,0.05264294770652136,3,d_UW,247
ASV_00300,0.6634198348219748,0.05450904217015252,3,d_0,247
ASV_00300,0.4287353892874284,0.015736980192125723,3,d_0.5,247
ASV_00301,0.29084477280066856,0.13304101252044104,3,d_1,247
ASV_00301,0.5500565982408671,0.03402875266690552,3,d_UW,247
ASV_00301,0.6760217120234313,0.08100469861283247,3,d_0,247
ASV_00301,0.47112313938854894,0.11358309841761441,3,d_0.5,247
ASV_00303,0.2810013830437914,0.08551368236122986,5,d_1,247
ASV_00303,0.6153111547015975,0.11894793422141833,5,d_UW,247
ASV_00303,0.7173477924483664,0.09864177146313316,5,d_0,247
ASV_00303,0.48153081379725954,0.10124427494831909,5,d_0.5,247
ASV_00304,0.23686423317011557,0.04141903266208193,3,d_1,247
ASV_00304,0.5478671232134121,0.03513244909999328,3,d_UW,247
ASV_00304,0.6521876614973243,0.04586166330870826,3,d_0,247
ASV_00304,0.42873362712883856,0.04263606119783699,3,d_0.5,247
ASV_00305,0.3177101174404842,NA,2,d_1,247
ASV_00305,0.6953058363259497,NA,2,d_UW,247
ASV_00305,0.7960036914812068,NA,2,d_0,247
ASV_00305,0.5530858409541498,NA,2,d_0.5,247
ASV_00307,0.3707830768920293,0.09767538906121317,4,d_1,247
ASV_00307,0.6920188548051692,0.1076811319942204,4,d_UW,247
ASV_00307,0.7809064128858855,0.09017704543280979,4,d_0,247
ASV_00307,0.5595822586155756,0.09755025209986513,4,d_0.5,247
ASV_00308,0.4681294022128078,0.2814716911853907,4,d_1,247
ASV_00308,0.7343502045965499,0.22366783614572439,4,d_UW,247
ASV_00308,0.807344884437691,0.17565389302825257,4,d_0,247
ASV_00308,0.642227972144758,0.2629300313337863,4,d_0.5,247
ASV_00309,0.2373725576646611,0.040868680820751534,5,d_1,247
ASV_00309,0.5871461687627534,0.03620079453175745,5,d_UW,247
ASV_00309,0.6849601407492241,0.03342357811507633,5,d_0,247
ASV_00309,0.4444692656413762,0.032944373539743145,5,d_0.5,247
ASV_00310,0.20278240765652605,0.053816328776793286,3,d_1,247
ASV_00310,0.5174813236054194,0.05202396095794417,3,d_UW,247
ASV_00310,0.629787588879616,0.052781083443361534,3,d_0,247
ASV_00310,0.3804780423937156,0.03308057184951933,3,d_0.5,247
ASV_00311,0.3065131007945441,0.128401559613307,6,d_1,247
ASV_00311,0.6248835630283361,0.11775898837786074,6,d_UW,247
ASV_00311,0.7277539819576592,0.10740387197466283,6,d_0,247
ASV_00311,0.5036326466554065,0.12668093546424694,6,d_0.5,247
ASV_00312,0.32297146149389017,0.15922154695886806,4,d_1,247
ASV_00312,0.6743556286303851,0.15381744997635494,4,d_UW,247
ASV_00312,0.7601772945064851,0.14393908889331192,4,d_0,247
ASV_00312,0.5316549107837083,0.17087449096388097,4,d_0.5,247
ASV_00313,0.2860706921309837,0.09888933086775649,6,d_1,247
ASV_00313,0.6191044745963896,0.06776355518697762,6,d_UW,247
ASV_00313,0.7280597534856338,0.06767951504218545,6,d_0,247
ASV_00313,0.48816045390767737,0.08169624779309109,6,d_0.5,247
ASV_00314,0.2954778600403515,NA,2,d_1,247
ASV_00314,0.5338584814316123,NA,2,d_UW,247
ASV_00314,0.6576943507109204,NA,2,d_0,247
ASV_00314,0.462791779998745,NA,2,d_0.5,247
ASV_00315,0.2694917097029025,0.06533699296050507,7,d_1,247
ASV_00315,0.6135198030767232,0.09315290464246752,7,d_UW,247
ASV_00315,0.7144012712933301,0.08007768289553018,7,d_0,247
ASV_00315,0.4725133896253642,0.07617561808035461,7,d_0.5,247
ASV_00316,0.2677863336164693,NA,2,d_1,247
ASV_00316,0.7473894936537807,NA,2,d_UW,247
ASV_00316,0.8222708822159792,NA,2,d_0,247
ASV_00316,0.5440576310614798,NA,2,d_0.5,247
ASV_00317,0.17865784175448673,NA,2,d_1,247
ASV_00317,0.50679644868074325,NA,2,d_UW,247
ASV_00317,0.5825762405176064,NA,2,d_0,247
ASV_00317,0.3603223592960015,NA,2,d_0.5,247
ASV_00318,0.39729111501077163,0.27071677543850514,7,d_1,247
ASV_00318,0.7111689249979599,0.19112133422708116,7,d_UW,247
ASV_00318,0.7787953287451711,0.15980928050577198,7,d_0,247
ASV_00318,0.5844462089287898,0.23923963172466878,7,d_0.5,247
ASV_00319,0.2839902493478445,NA,2,d_1,247
ASV_00319,0.502336555046045,NA,2,d_UW,247
ASV_00319,0.6599899562376416,NA,2,d_0,247
ASV_00319,0.462151221928959,NA,2,d_0.5,247
ASV_00320,0.2552086073919167,0.03800375008168692,3,d_1,247
ASV_00320,0.6336230222531904,0.0702989354346321,3,d_UW,247
ASV_00320,0.7168467085546325,0.05931266250154196,3,d_0,247
ASV_00320,0.4753987418185923,0.057282327167769126,3,d_0.5,247
ASV_00321,0.2888949418737116,0.06878606107139651,3,d_1,247
ASV_00321,0.5619966706138492,0.03876600365419937,3,d_UW,247
ASV_00321,0.6688609183815473,0.04559165151468932,3,d_0,247
ASV_00321,0.4462216336802639,0.045745956581311836,3,d_0.5,247
ASV_00323,0.26963898779182044,0.04262710201460518,6,d_1,247
ASV_00323,0.6113003863306429,0.06911969999396732,6,d_UW,247
ASV_00323,0.7073322217303145,0.05874893780514421,6,d_0,247
ASV_00323,0.47842624300958697,0.05474265818976474,6,d_0.5,247
ASV_00324,0.39718864302095025,0.20343100850777676,7,d_1,247
ASV_00324,0.7119174715072281,0.13922695370910673,7,d_UW,247
ASV_00324,0.7818171645428108,0.12074588633771104,7,d_0,247
ASV_00324,0.5903795978825985,0.17980671650346444,7,d_0.5,247
ASV_00325,0.22098664430800366,0.04130510188253348,4,d_1,247
ASV_00325,0.5926955350702141,0.06958572241212274,4,d_UW,247
ASV_00325,0.686383153413272,0.07119401922188666,4,d_0,247
ASV_00325,0.4322276332683318,0.05126422218325584,4,d_0.5,247
ASV_00326,0.4603032692500824,0.2603007828325857,5,d_1,247
ASV_00326,0.7215653884960174,0.1811796780150535,5,d_UW,247
ASV_00326,0.81353907768387,0.13596047232969408,5,d_0,247
ASV_00326,0.6328757247635283,0.22411317950084256,5,d_0.5,247
ASV_00327,0.5015800862902005,0.24822741348981076,3,d_1,247
ASV_00327,0.7474687809488039,0.15876955255959904,3,d_UW,247
ASV_00327,0.8470327502334581,0.14707105428471404,3,d_0,247
ASV_00327,0.6820465140611458,0.21627161795846944,3,d_0.5,247
ASV_00328,0.23536225417009535,0.04250913550278385,5,d_1,247
ASV_00328,0.5656263962375712,0.04924792521765399,5,d_UW,247
