node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.15214e-4,ASV_00337,UK2
333,1,4,4.88664e-4,ASV_00338,FI1
333,1,5,6.33043e-4,ASV_00338,UK1
333,1,6,1.56248e-4,ASV_00338,UK2
334,1,2,4.67947e-4,ASV_00339,IT2
334,1,4,3.5483e-4,ASV_00339,FI1
334,1,6,1.6306e-4,ASV_00339,UK2
335,1,2,4.00929e-4,ASV_00340,IT2
335,1,3,2.43674e-5,ASV_00340,IT3
335,1,5,5.86346e-4,ASV_00340,UK1
335,1,6,1.57418e-4,ASV_00340,UK2
336,1,4,3.47626e-4,ASV_00341,FI1
336,1,5,8.60268e-4,ASV_00341,UK1
336,1,6,6.24181e-5,ASV_00341,UK2
336,1,7,1.86251e-4,ASV_00341,SE1
337,1,1,3.21617e-4,ASV_00342,IT1
337,1,2,3.06527e-4,ASV_00342,IT2
337,1,4,4.85494e-4,ASV_00342,FI1
337,1,5,8.45851e-4,ASV_00342,UK1
337,1,6,1.63797e-4,ASV_00342,UK2
337,1,7,3.63222e-4,ASV_00342,SE1
338,1,1,2.06601e-4,ASV_00343,IT1
338,1,2,6.29322e-4,ASV_00343,IT2
339,1,1,1.97878e-4,ASV_00345,IT1
339,1,2,3.66309e-4,ASV_00345,IT2
339,1,3,3.39158e-5,ASV_00345,IT3
339,1,5,7.72544e-4,ASV_00345,UK1
340,1,2,6.10421e-4,ASV_00346,IT2
340,1,6,1.08328e-4,ASV_00346,UK2
341,1,2,4.55645e-4,ASV_00347,IT2
342,1,4,2.55812e-4,ASV_00348,FI1
342,1,7,3.47308e-4,ASV_00348,SE1
343,1,4,4.03201e-4,ASV_00349,FI1
343,1,6,1.52373e-4,ASV_00349,UK2
343,1,7,1.78832e-4,ASV_00349,SE1
344,1,2,3.02002e-4,ASV_00350,IT2
344,1,4,1.47546e-4,ASV_00350,FI1
344,1,5,6.22514e-4,ASV_00350,UK1
344,1,6,1.12012e-4,ASV_00350,UK2
344,1,7,3.21459e-4,ASV_00350,SE1
345,1,4,2.06556e-4,ASV_00351,FI1
345,1,6,2.26714e-4,ASV_00351,UK2
345,1,7,3.93968e-4,ASV_00351,SE1
346,1,1,2.44927e-4,ASV_00352,IT1
346,1,2,3.36465e-4,ASV_00352,IT2
346,1,3,2.54811e-5,ASV_00352,IT3
346,1,5,5.72434e-4,ASV_00352,UK1
346,1,6,1.35824e-4,ASV_00352,UK2
347,1,1,2.58705e-4,ASV_00353,IT1
347,1,2,5.77929e-4,ASV_00353,IT2
348,1,1,3.58391e-4,ASV_00354,IT1
348,1,2,3.10621e-4,ASV_00354,IT2
348,1,3,1.79479e-5,ASV_00354,IT3
348,1,5,6.08319e-4,ASV_00354,UK1
349,1,1,1.43564e-4,ASV_00355,IT1
349,1,2,4.06759e-4,ASV_00355,IT2
349,1,5,8.16799e-4,ASV_00355,UK1
349,1,6,2.1581e-4,ASV_00355,UK2
350,1,1,1.5262e-4,ASV_00356,IT1
350,1,2,4.25391e-4,ASV_00356,IT2
350,1,3,6.70075e-5,ASV_00356,IT3
350,1,4,2.30065e-4,ASV_00356,FI1
350,1,5,8.64045e-4,ASV_00356,UK1
350,1,6,1.17597e-4,ASV_00356,UK2
350,1,7,2.41527e-4,ASV_00356,SE1
351,1,2,3.82404e-4,ASV_00357,IT2
352,1,6,1.0066e-4,ASV_00358,UK2
353,1,1,1.80712e-4,ASV_00359,IT1
353,1,2,3.80719e-4,ASV_00359,IT2
353,1,5,8.62245e-4,ASV_00359,UK1
354,1,4,3.93061e-4,ASV_00360,FI1
354,1,6,1.97452e-4,ASV_00360,UK2
354,1,7,2.87429e-4,ASV_00360,SE1
355,1,2,2.76268e-4,ASV_00361,IT2
355,1,4,3.66893e-4,ASV_00361,FI1
355,1,6,1.08379e-4,ASV_00361,UK2
355,1,7,2.39419e-4,ASV_00361,SE1
356,1,6,1.10351e-4,ASV_00362,UK2
357,1,6,2.34982e-4,ASV_00363,UK2
357,1,7,2.01693e-4,ASV_00363,SE1
358,1,6,2.62983e-4,ASV_00364,UK2
358,1,7,2.15922e-4,ASV_00364,SE1
359,1,1,2.38708e-4,ASV_00365,IT1
359,1,2,5.78439e-4,ASV_00365,IT2
359,1,4,2.1026e-4,ASV_00365,FI1
359,1,5,5.43885e-4,ASV_00365,UK1
359,1,6,1.53047e-4,ASV_00365,UK2
359,1,7,5.46392e-4,ASV_00365,SE1
360,1,7,3.49333e-4,ASV_00366,SE1
361,1,2,3.97927e-4,ASV_00367,IT2
361,1,6,1.67878e-4,ASV_00367,UK2
361,1,7,3.50125e-4,ASV_00367,SE1
362,1,1,2.57418e-4,ASV_00368,IT1
362,1,2,4.71416e-4,ASV_00368,IT2
362,1,5,7.72891e-4,ASV_00368,UK1
362,1,6,1.76119e-4,ASV_00368,UK2
363,1,2,3.51985e-4,ASV_00369,IT2
363,1,5,6.95997e-4,ASV_00369,UK1
363,1,6,1.92887e-4,ASV_00369,UK2
363,1,7,3.71647e-4,ASV_00369,SE1
364,1,5,6.41753e-4,ASV_00370,UK1
364,1,6,1.67001e-4,ASV_00370,UK2
365,1,5,9.81915e-4,ASV_00371,UK1
365,1,6,1.98336e-4,ASV_00371,UK2
365,1,7,3.35946e-4,ASV_00371,SE1
366,1,2,4.50655e-4,ASV_00372,IT2
366,1,6,1.16232e-4,ASV_00372,UK2
367,1,1,1.34187e-4,ASV_00373,IT1
367,1,2,2.15552e-4,ASV_00373,IT2
367,1,5,7.25542e-4,ASV_00373,UK1
367,1,6,1.24043e-4,ASV_00373,UK2
367,1,7,3.8749e-4,ASV_00373,SE1
368,1,5,4.87946e-4,ASV_00374,UK1
368,1,6,1.26757e-4,ASV_00374,UK2
368,1,7,5.78587e-5,ASV_00374,SE1
369,1,6,2.20744e-4,ASV_00375,UK2
370,1,2,3.75844e-4,ASV_00376,IT2
370,1,4,3.06298e-4,ASV_00376,FI1
370,1,5,7.87469e-4,ASV_00376,UK1
370,1,6,2.83788e-4,ASV_00376,UK2
370,1,7,3.96029e-4,ASV_00376,SE1
371,1,2,2.82295e-4,ASV_00377,IT2
371,1,3,5.00217e-5,ASV_00377,IT3
371,1,4,5.85991e-4,ASV_00377,FI1
371,1,5,8.11096e-4,ASV_00377,UK1
371,1,6,1.06702e-4,ASV_00377,UK2
372,1,1,2.98991e-4,ASV_00378,IT1
372,1,2,3.43421e-4,ASV_00378,IT2
372,1,5,7.63441e-4,ASV_00378,UK1
372,1,6,1.35144e-4,ASV_00378,UK2
373,1,4,4.35607e-4,ASV_00379,FI1
373,1,6,8.52326e-5,ASV_00379,UK2
373,1,7,5.04891e-4,ASV_00379,SE1
374,1,1,1.68898e-4,ASV_00380,IT1
374,1,2,4.31595e-4,ASV_00380,IT2
374,1,5,6.8549e-4,ASV_00380,UK1
374,1,6,1.16238e-4,ASV_00380,UK2
375,1,1,1.70088e-4,ASV_00381,IT1
375,1,2,5.48252e-4,ASV_00381,IT2
375,1,3,3.13022e-5,ASV_00381,IT3
375,1,5,5.04552e-4,ASV_00381,UK1
375,1,6,1.49617e-4,ASV_00381,UK2
376,1,1,3.58326e-4,ASV_00382,IT1
376,1,2,3.7519e-4,ASV_00382,IT2
376,1,5,8.51891e-4,ASV_00382,UK1
376,1,6,1.82794e-4,ASV_00382,UK2
376,1,7,2.83244e-4,ASV_00382,SE1
377,1,1,2.6818e-4,ASV_00383,IT1
378,1,1,2.59547e-4,ASV_00384,IT1
378,1,2,2.45043e-4,ASV_00384,IT2
378,1,3,7.50365e-5,ASV_00384,IT3
378,1,4,4.40793e-4,ASV_00384,FI1
378,1,5,5.27632e-4,ASV_00384,UK1
378,1,6,2.02065e-4,ASV_00384,UK2
378,1,7,2.10714e-4,ASV_00384,SE1
379,1,4,3.68955e-4,ASV_00385,FI1
379,1,5,8.52191e-4,ASV_00385,UK1
379,1,6,2.89544e-4,ASV_00385,UK2
379,1,7,1.2337e-4,ASV_00385,SE1
380,1,6,1.01222e-4,ASV_00386,UK2
380,1,7,2.49626e-4,ASV_00386,SE1
381,1,2,4.3786e-4,ASV_00387,IT2
381,1,4,2.26233e-4,ASV_00387,FI1
381,1,5,5.04036e-4,ASV_00387,UK1
381,1,6,1.95872e-4,ASV_00387,UK2
381,1,7,5.87127e-4,ASV_00387,SE1
382,1,4,3.70585e-4,ASV_00388,FI1
382,1,6,1.57155e-4,ASV_00388,UK2
383,1,2,4.98381e-4,ASV_00389,IT2
383,1,6,2.31533e-4,ASV_00389,UK2
384,1,1,3.05472e-4,ASV_00390,IT1
384,1,2,4.03543e-4,ASV_00390,IT2
384,1,5,7.36033e-4,ASV_00390,UK1
384,1,6,2.08178e-4,ASV_00390,UK2
385,1,1,2.22788e-4,ASV_00391,IT1
385,1,2,3.65337e-4,ASV_00391,IT2
385,1,5,9.49917e-4,ASV_00391,UK1
385,1,6,3.36005e-4,ASV_00391,UK2
386,1,4,2.51005e-4,ASV_00392,FI1
386,1,5,9.10779e-4,ASV_00392,UK1
386,1,6,2.61709e-4,ASV_00392,UK2
386,1,7,2.53102e-4,ASV_00392,SE1
387,1,1,3.47739e-4,ASV_00393,IT1
387,1,2,3.52387e-4,ASV_00393,IT2
387,1,5,3.62036e-4,ASV_00393,UK1
387,1,6,1.94393e-4,ASV_00393,UK2
388,1,5,3.26872e-4,ASV_00394,UK1
388,1,6,1.42227e-4,ASV_00394,UK2
389,1,2,3.31817e-4,ASV_00395,IT2
389,1,3,6.09643e-5,ASV_00395,IT3
389,1,6,1.36586e-4,ASV_00395,UK2
389,1,7,2.47227e-4,ASV_00395,SE1
390,1,1,1.67233e-4,ASV_00396,IT1
391,1,2,2.54319e-4,ASV_00397,IT2
391,1,4,3.81227e-4,ASV_00397,FI1
391,1,5,5.00022e-4,ASV_00397,UK1
392,1,2,4.34067e-4,ASV_00398,IT2
392,1,5,6.40659e-4,ASV_00398,UK1
392,1,6,2.24009e-4,ASV_00398,UK2
393,1,2,4.5055e-4,ASV_00399,IT2
393,1,3,2.05845e-5,ASV_00399,IT3
393,1,5,5.43758e-4,ASV_00399,UK1
393,1,6,1.48483e-4,ASV_00399,UK2
394,1,2,2.08318e-4,ASV_00400,IT2
394,1,6,1.12925e-4,ASV_00400,UK2
394,1,7,1.88055e-4,ASV_00400,SE1
395,1,1,3.52596e-4,ASV_00402,IT1
395,1,2,3.39227e-4,ASV_00402,IT2
395,1,3,2.54892e-5,ASV_00402,IT3
395,1,5,7.08665e-4,ASV_00402,UK1
395,1,6,1.26301e-4,ASV_00402,UK2
396,1,2,5.31876e-4,ASV_00403,IT2
397,1,1,2.79226e-4,ASV_00404,IT1
397,1,2,2.69851e-4,ASV_00404,IT2
397,1,3,4.05232e-5,ASV_00404,IT3
397,1,6,1.50707e-4,ASV_00404,UK2
398,1,2,4.63749e-4,ASV_00406,IT2
398,1,4,3.45015e-4,ASV_00406,FI1
398,1,5,5.86402e-4,ASV_00406,UK1
398,1,6,1.11382e-4,ASV_00406,UK2
398,1,7,2.8984e-4,ASV_00406,SE1
399,1,2,4.15232e-4,ASV_00407,IT2
399,1,6,1.86828e-4,ASV_00407,UK2
400,1,2,5.83559e-4,ASV_00409,IT2
400,1,6,1.43461e-4,ASV_00409,UK2
401,1,1,1.61412e-4,ASV_00410,IT1
401,1,2,2.98733e-4,ASV_00410,IT2
401,1,5,5.26726e-4,ASV_00410,UK1
401,1,6,3.11594e-4,ASV_00410,UK2
401,1,7,2.39878e-4,ASV_00410,SE1
402,1,1,3.23163e-4,ASV_00411,IT1
402,1,2,4.78814e-4,ASV_00411,IT2
402,1,5,0.00102316,ASV_00411,UK1
402,1,6,1.632e-4,ASV_00411,UK2
403,1,2,4.37702e-4,ASV_00412,IT2
404,1,6,1.15762e-4,ASV_00413,UK2
405,1,2,3.3309e-4,ASV_00415,IT2
405,1,6,1.5549e-4,ASV_00415,UK2
405,1,7,4.47513e-4,ASV_00415,SE1
406,1,2,4.50036e-4,ASV_00416,IT2
406,1,5,5.70675e-4,ASV_00416,UK1
406,1,6,1.6131e-4,ASV_00416,UK2
406,1,7,3.59955e-4,ASV_00416,SE1
407,1,6,1.97559e-4,ASV_00417,UK2
407,1,7,7.10014e-4,ASV_00417,SE1
408,1,2,4.67807e-4,ASV_00418,IT2
409,1,6,3.09815e-4,ASV_00419,UK2
409,1,7,2.76609e-4,ASV_00419,SE1
410,1,6,2.52364e-4,ASV_00420,UK2
411,1,1,2.87528e-4,ASV_00421,IT1
411,1,2,4.953e-4,ASV_00421,IT2
411,1,4,4.85219e-4,ASV_00421,FI1
411,1,5,9.76275e-4,ASV_00421,UK1
411,1,6,5.60283e-5,ASV_00421,UK2
412,1,2,9.20979e-4,ASV_00422,IT2
412,1,5,6.80069e-4,ASV_00422,UK1
413,1,2,2.70758e-4,ASV_00423,IT2
414,1,6,1.55275e-4,ASV_00424,UK2
414,1,7,2.5604e-4,ASV_00424,SE1
415,1,2,4.51e-4,ASV_00425,IT2
415,1,3,4.51047e-5,ASV_00425,IT3
415,1,4,3.58616e-4,ASV_00425,FI1
415,1,5,6.43045e-4,ASV_00425,UK1
415,1,6,1.81725e-4,ASV_00425,UK2
416,1,2,3.43013e-4,ASV_00426,IT2
416,1,4,2.11577e-4,ASV_00426,FI1
416,1,5,9.53593e-4,ASV_00426,UK1
416,1,6,1.84797e-4,ASV_00426,UK2
416,1,7,1.57828e-4,ASV_00426,SE1
417,1,2,2.794e-4,ASV_00428,IT2
417,1,5,9.06764e-4,ASV_00428,UK1
417,1,6,1.27853e-4,ASV_00428,UK2
418,1,2,2.65434e-4,ASV_00429,IT2
418,1,5,9.64398e-4,ASV_00429,UK1
418,1,6,2.96475e-4,ASV_00429,UK2
419,1,5,7.32544e-4,ASV_00430,UK1
420,1,6,1.73578e-4,ASV_00431,UK2
420,1,7,1.28124e-4,ASV_00431,SE1
421,1,6,1.74137e-4,ASV_00434,UK2
422,1,4,3.48677e-4,ASV_00435,FI1
422,1,6,1.06258e-4,ASV_00435,UK2
422,1,7,2.79335e-4,ASV_00435,SE1
423,1,5,6.72615e-4,ASV_00436,UK1
423,1,6,1.61028e-4,ASV_00436,UK2
424,1,1,1.60697e-4,ASV_00437,IT1
424,1,2,2.69208e-4,ASV_00437,IT2
424,1,5,6.20261e-4,ASV_00437,UK1
424,1,6,1.52662e-4,ASV_00437,UK2
425,1,2,2.09886e-4,ASV_00438,IT2
425,1,3,4.80422e-5,ASV_00438,IT3
425,1,6,2.40616e-4,ASV_00438,UK2
425,1,7,5.88728e-5,ASV_00438,SE1
426,1,6,1.35719e-4,ASV_00439,UK2
427,1,1,1.84375e-4,ASV_00440,IT1
427,1,2,3.48206e-4,ASV_00440,IT2
428,1,2,1.74786e-4,ASV_00441,IT2
428,1,3,6.22096e-6,ASV_00441,IT3
428,1,6,1.20698e-4,ASV_00441,UK2
428,1,7,3.01266e-4,ASV_00441,SE1
429,1,2,1.26181e-4,ASV_00442,IT2
429,1,4,2.95219e-4,ASV_00442,FI1
429,1,5,6.41944e-4,ASV_00442,UK1
429,1,6,2.15907e-4,ASV_00442,UK2
429,1,7,1.78172e-4,ASV_00442,SE1
430,1,2,4.30798e-4,ASV_00443,IT2
430,1,5,4.59897e-4,ASV_00443,UK1
431,1,2,3.23729e-4,ASV_00444,IT2
431,1,5,6.49855e-4,ASV_00444,UK1
431,1,6,1.60377e-4,ASV_00444,UK2
431,1,7,3.80185e-4,ASV_00444,SE1
432,1,2,3.90893e-4,ASV_00445,IT2
432,1,5,5.32925e-4,ASV_00445,UK1
433,1,7,2.09571e-4,ASV_00446,SE1
434,1,1,3.34157e-4,ASV_00447,IT1
434,1,2,3.4314e-4,ASV_00447,IT2
434,1,3,5.66532e-5,ASV_00447,IT3
434,1,5,7.17771e-4,ASV_00447,UK1
434,1,6,1.77991e-4,ASV_00447,UK2
434,1,7,1.97236e-4,ASV_00447,SE1
435,1,6,1.40217e-4,ASV_00448,UK2
436,1,1,1.27159e-4,ASV_00449,IT1
436,1,4,1.40045e-4,ASV_00449,FI1
436,1,7,1.52679e-4,ASV_00449,SE1
437,1,2,4.12234e-4,ASV_00450,IT2
437,1,6,2.40847e-4,ASV_00450,UK2
438,1,1,2.27888e-4,ASV_00451,IT1
438,1,2,2.90948e-4,ASV_00451,IT2
439,1,1,1.77617e-4,ASV_00452,IT1
439,1,2,2.60251e-4,ASV_00452,IT2
439,1,3,1.83026e-5,ASV_00452,IT3
439,1,4,2.89033e-4,ASV_00452,FI1
439,1,5,5.13902e-4,ASV_00452,UK1
439,1,6,1.15165e-4,ASV_00452,UK2
439,1,7,3.6912e-4,ASV_00452,SE1
440,1,2,1.68094e-4,ASV_00453,IT2
440,1,6,1.56683e-4,ASV_00453,UK2
441,1,1,2.93046e-4,ASV_00454,IT1
441,1,2,3.24985e-4,ASV_00454,IT2
441,1,5,7.76882e-4,ASV_00454,UK1
441,1,6,1.69085e-4,ASV_00454,UK2
442,1,2,5.76637e-4,ASV_00455,IT2
442,1,5,5.76915e-4,ASV_00455,UK1
443,1,6,2.01222e-4,ASV_00456,UK2
443,1,7,4.30092e-4,ASV_00456,SE1
444,1,5,4.6323e-4,ASV_00457,UK1
444,1,6,2.52024e-4,ASV_00457,UK2
445,1,2,3.60725e-4,ASV_00458,IT2
445,1,3,4.08412e-5,ASV_00458,IT3
445,1,5,8.57794e-4,ASV_00458,UK1
445,1,6,1.08388e-4,ASV_00458,UK2
446,1,2,4.35425e-4,ASV_00459,IT2
446,1,6,1.91928e-4,ASV_00459,UK2
447,1,1,3.78028e-4,ASV_00460,IT1
447,1,2,4.95261e-4,ASV_00460,IT2
448,1,4,1.09169e-4,ASV_00461,FI1
448,1,5,6.30907e-4,ASV_00461,UK1
448,1,6,2.43016e-4,ASV_00461,UK2
449,1,5,6.44493e-4,ASV_00462,UK1
449,1,6,2.25835e-4,ASV_00462,UK2
450,1,2,3.26067e-4,ASV_00463,IT2
450,1,5,0.00110325,ASV_00463,UK1
451,1,1,3.17728e-4,ASV_00464,IT1
451,1,2,2.08293e-4,ASV_00464,IT2
451,1,3,5.51039e-5,ASV_00464,IT3
451,1,4,3.08261e-4,ASV_00464,FI1
451,1,5,0.00109513,ASV_00464,UK1
451,1,6,2.35557e-4,ASV_00464,UK2
451,1,7,2.66364e-4,ASV_00464,SE1
452,1,2,2.92051e-4,ASV_00465,IT2
453,1,6,1.15745e-4,ASV_00466,UK2
454,1,2,4.31887e-4,ASV_00467,IT2
454,1,6,7.04916e-5,ASV_00467,UK2
455,1,1,2.22351e-4,ASV_00468,IT1
455,1,2,2.57032e-4,ASV_00468,IT2
455,1,5,7.10657e-4,ASV_00468,UK1
455,1,6,1.23999e-4,ASV_00468,UK2
456,1,7,3.10606e-4,ASV_00470,SE1
457,1,2,3.74453e-4,ASV_00471,IT2
457,1,5,9.11808e-4,ASV_00471,UK1
457,1,6,2.15666e-4,ASV_00471,UK2
457,1,7,4.60415e-4,ASV_00471,SE1
458,1,4,2.86759e-4,ASV_00472,FI1
458,1,7,2.23742e-4,ASV_00472,SE1
459,1,2,5.2822e-4,ASV_00474,IT2
459,1,4,2.42731e-4,ASV_00474,FI1
459,1,5,5.7325e-4,ASV_00474,UK1
459,1,6,2.31192e-4,ASV_00474,UK2
459,1,7,1.74503e-4,ASV_00474,SE1
460,1,4,3.35167e-4,ASV_00475,FI1
460,1,5,7.92286e-4,ASV_00475,UK1
460,1,6,1.60018e-4,ASV_00475,UK2
460,1,7,2.75391e-4,ASV_00475,SE1
461,1,1,2.35706e-4,ASV_00476,IT1
461,1,2,4.02618e-4,ASV_00476,IT2
461,1,5,6.53229e-4,ASV_00476,UK1
462,1,2,2.3463e-4,ASV_00477,IT2
462,1,4,2.53434e-4,ASV_00477,FI1
462,1,5,9.75109e-4,ASV_00477,UK1
462,1,6,1.07191e-4,ASV_00477,UK2
462,1,7,4.1851e-4,ASV_00477,SE1
463,1,4,4.69571e-4,ASV_00478,FI1
463,1,6,1.78331e-4,ASV_00478,UK2
463,1,7,3.75132e-4,ASV_00478,SE1
464,1,2,2.2941e-4,ASV_00479,IT2
464,1,6,2.20637e-4,ASV_00479,UK2
465,1,4,4.37183e-4,ASV_00481,FI1
465,1,6,6.4356e-5,ASV_00481,UK2
465,1,7,2.08106e-4,ASV_00481,SE1
466,1,1,3.37229e-4,ASV_00482,IT1
466,1,2,4.84978e-4,ASV_00482,IT2
466,1,3,2.30832e-5,ASV_00482,IT3
467,1,2,7.00615e-4,ASV_00483,IT2
467,1,4,3.2775e-4,ASV_00483,FI1
467,1,5,5.83512e-4,ASV_00483,UK1
467,1,6,1.84542e-4,ASV_00483,UK2
467,1,7,2.59256e-4,ASV_00483,SE1
468,1,6,1.91114e-4,ASV_00484,UK2
468,1,7,3.79197e-4,ASV_00484,SE1
469,1,2,4.31418e-4,ASV_00485,IT2
470,1,2,2.48268e-4,ASV_00486,IT2
470,1,4,2.49976e-4,ASV_00486,FI1
470,1,5,5.39369e-4,ASV_00486,UK1
470,1,6,1.96215e-4,ASV_00486,UK2
470,1,7,2.96852e-4,ASV_00486,SE1
471,1,4,3.71113e-4,ASV_00487,FI1
471,1,5,4.03496e-4,ASV_00487,UK1
471,1,6,1.21417e-4,ASV_00487,UK2
471,1,7,2.34086e-4,ASV_00487,SE1
472,1,2,2.03648e-4,ASV_00488,IT2
473,1,1,1.71304e-4,ASV_00490,IT1
473,1,2,3.78288e-4,ASV_00490,IT2
473,1,5,6.25991e-4,ASV_00490,UK1
473,1,6,2.51444e-4,ASV_00490,UK2
473,1,7,5.35537e-4,ASV_00490,SE1
474,1,6,1.91659e-4,ASV_00492,UK2
475,1,1,2.48624e-4,ASV_00493,IT1
475,1,2,4.04888e-4,ASV_00493,IT2
475,1,4,2.83096e-4,ASV_00493,FI1
475,1,5,8.37341e-4,ASV_00493,UK1
475,1,6,1.72531e-4,ASV_00493,UK2
475,1,7,3.13076e-4,ASV_00493,SE1
476,1,2,6.40866e-4,ASV_00494,IT2
476,1,4,2.66476e-4,ASV_00494,FI1
476,1,5,7.67837e-4,ASV_00494,UK1
476,1,6,1.6273e-4,ASV_00494,UK2
476,1,7,2.38951e-4,ASV_00494,SE1
477,1,2,2.25611e-4,ASV_00495,IT2
477,1,4,3.89675e-4,ASV_00495,FI1
477,1,5,7.61016e-4,ASV_00495,UK1
477,1,6,1.00354e-4,ASV_00495,UK2
477,1,7,6.6001e-4,ASV_00495,SE1
478,1,2,3.19155e-4,ASV_00496,IT2
478,1,6,6.99807e-5,ASV_00496,UK2
479,1,4,5.40887e-4,ASV_00497,FI1
479,1,6,1.42919e-4,ASV_00497,UK2
479,1,7,4.84463e-4,ASV_00497,SE1
480,1,2,1.84542e-4,ASV_00498,IT2
481,1,4,2.14822e-4,ASV_00499,FI1
481,1,5,7.85118e-4,ASV_00499,UK1
482,1,1,2.09637e-4,ASV_00501,IT1
482,1,2,1.84348e-4,ASV_00501,IT2
482,1,3,6.22691e-5,ASV_00501,IT3
482,1,5,8.3444e-4,ASV_00501,UK1
482,1,6,2.42157e-4,ASV_00501,UK2
483,1,6,2.04737e-4,ASV_00502,UK2
483,1,7,4.00663e-4,ASV_00502,SE1
484,1,2,3.62756e-4,ASV_00503,IT2
485,1,1,2.5816e-4,ASV_00504,IT1
485,1,2,5.57442e-4,ASV_00504,IT2
485,1,3,4.88464e-5,ASV_00504,IT3
485,1,4,2.62112e-4,ASV_00504,FI1
485,1,6,1.23045e-4,ASV_00504,UK2
485,1,7,2.66745e-4,ASV_00504,SE1
486,1,4,3.71749e-4,ASV_00505,FI1
486,1,7,1.46042e-4,ASV_00505,SE1
487,1,2,1.9708e-4,ASV_00506,IT2
487,1,5,9.01249e-4,ASV_00506,UK1
488,1,2,4.50916e-4,ASV_00507,IT2
488,1,5,5.22184e-4,ASV_00507,UK1
488,1,6,2.00876e-4,ASV_00507,UK2
489,1,1,1.61092e-4,ASV_00508,IT1
489,1,2,4.0186e-4,ASV_00508,IT2
489,1,5,8.7662e-4,ASV_00508,UK1
489,1,7,2.43083e-4,ASV_00508,SE1
490,1,7,1.99255e-4,ASV_00509,SE1
491,1,5,5.40423e-4,ASV_00510,UK1
491,1,6,2.26932e-4,ASV_00510,UK2
492,1,2,1.02088e-4,ASV_00511,IT2
492,1,5,5.33814e-4,ASV_00511,UK1
492,1,6,9.99404e-5,ASV_00511,UK2
493,1,2,4.59949e-4,ASV_00512,IT2
493,1,5,7.34529e-4,ASV_00512,UK1
493,1,6,9.67349e-5,ASV_00512,UK2
494,1,2,5.83599e-4,ASV_00513,IT2
494,1,4,4.25191e-4,ASV_00513,FI1
494,1,5,6.55983e-4,ASV_00513,UK1
495,1,1,3.27855e-4,ASV_00514,IT1
495,1,2,3.38401e-4,ASV_00514,IT2
496,1,7,1.91719e-4,ASV_00515,SE1
497,1,2,6.16742e-4,ASV_00517,IT2
497,1,4,2.97298e-4,ASV_00517,FI1
497,1,5,9.27306e-4,ASV_00517,UK1
497,1,6,1.5095e-4,ASV_00517,UK2
497,1,7,3.60795e-4,ASV_00517,SE1
498,1,2,3.49751e-4,ASV_00518,IT2
499,1,5,7.25841e-4,ASV_00519,UK1
500,1,2,2.02585e-4,ASV_00520,IT2
500,1,6,2.2099e-4,ASV_00520,UK2
500,1,7,1.30484e-4,ASV_00520,SE1
501,1,2,6.79919e-4,ASV_00521,IT2
502,1,5,6.12644e-4,ASV_00522,UK1
502,1,6,2.06869e-4,ASV_00522,UK2
503,1,4,3.36062e-4,ASV_00523,FI1
504,1,2,1.3024e-4,ASV_00524,IT2
504,1,5,6.25653e-4,ASV_00524,UK1
504,1,6,1.02477e-4,ASV_00524,UK2
504,1,7,2.37413e-4,ASV_00524,SE1
505,1,5,7.67415e-4,ASV_00526,UK1
506,1,1,1.23187e-4,ASV_00527,IT1
506,1,3,5.39267e-5,ASV_00527,IT3
506,1,5,5.4248e-4,ASV_00527,UK1
506,1,6,2.05271e-4,ASV_00527,UK2
507,1,2,5.39073e-4,ASV_00528,IT2
507,1,5,8.75385e-4,ASV_00528,UK1
508,1,1,3.00554e-4,ASV_00529,IT1
508,1,2,4.8467e-5,ASV_00529,IT2
508,1,5,0.00104855,ASV_00529,UK1
508,1,6,1.25217e-4,ASV_00529,UK2
509,1,1,1.33801e-4,ASV_00530,IT1
509,1,2,2.14178e-4,ASV_00530,IT2
509,1,5,5.02662e-4,ASV_00530,UK1
510,1,4,4.03933e-4,ASV_00531,FI1
510,1,6,1.24523e-4,ASV_00531,UK2
511,1,6,2.115e-4,ASV_00532,UK2
512,1,2,3.9717e-4,ASV_00533,IT2
513,1,2,4.13459e-4,ASV_00534,IT2
513,1,7,4.43324e-4,ASV_00534,SE1
514,1,4,1.80501e-4,ASV_00535,FI1
514,1,6,1.24366e-4,ASV_00535,UK2
514,1,7,2.96276e-4,ASV_00535,SE1
515,1,2,4.11924e-4,ASV_00536,IT2
515,1,4,2.23268e-4,ASV_00536,FI1
515,1,6,2.38414e-4,ASV_00536,UK2
516,1,1,1.5901e-4,ASV_00537,IT1
516,1,5,6.6229e-4,ASV_00537,UK1
517,1,4,2.28943e-4,ASV_00538,FI1
517,1,5,6.03341e-4,ASV_00538,UK1
517,1,6,1.7049e-4,ASV_00538,UK2
518,1,6,2.43981e-4,ASV_00540,UK2
519,1,2,4.86892e-4,ASV_00541,IT2
519,1,4,4.55784e-4,ASV_00541,FI1
519,1,5,4.25056e-4,ASV_00541,UK1
519,1,6,1.66408e-4,ASV_00541,UK2
519,1,7,1.93964e-4,ASV_00541,SE1
520,1,1,2.43822e-4,ASV_00542,IT1
520,1,2,5.8613e-4,ASV_00542,IT2
520,1,3,4.24284e-5,ASV_00542,IT3
520,1,5,7.76766e-4,ASV_00542,UK1
521,1,2,4.61445e-4,ASV_00543,IT2
