node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.12075e-4,ASV_00337,UK2
333,1,4,4.94109e-4,ASV_00338,FI1
333,1,5,6.41239e-4,ASV_00338,UK1
333,1,6,1.56248e-4,ASV_00338,UK2
334,1,2,4.72499e-4,ASV_00339,IT2
334,1,4,3.56964e-4,ASV_00339,FI1
334,1,6,1.62067e-4,ASV_00339,UK2
335,1,2,4.02963e-4,ASV_00340,IT2
335,1,3,2.04081e-5,ASV_00340,IT3
335,1,5,5.92264e-4,ASV_00340,UK1
335,1,6,1.54398e-4,ASV_00340,UK2
336,1,4,3.48731e-4,ASV_00341,FI1
336,1,5,8.71943e-4,ASV_00341,UK1
336,1,6,5.94469e-5,ASV_00341,UK2
336,1,7,1.84145e-4,ASV_00341,SE1
337,1,1,3.17161e-4,ASV_00342,IT1
337,1,2,3.02817e-4,ASV_00342,IT2
337,1,4,4.84544e-4,ASV_00342,FI1
337,1,5,8.53089e-4,ASV_00342,UK1
337,1,6,1.5754e-4,ASV_00342,UK2
337,1,7,3.60175e-4,ASV_00342,SE1
338,1,1,2.08577e-4,ASV_00343,IT1
338,1,2,6.3915e-4,ASV_00343,IT2
339,1,1,1.96117e-4,ASV_00345,IT1
339,1,2,3.67939e-4,ASV_00345,IT2
339,1,3,3.12968e-5,ASV_00345,IT3
339,1,5,7.82398e-4,ASV_00345,UK1
340,1,2,6.20441e-4,ASV_00346,IT2
340,1,6,1.09023e-4,ASV_00346,UK2
341,1,2,4.64108e-4,ASV_00347,IT2
342,1,4,2.58433e-4,ASV_00348,FI1
342,1,7,3.51628e-4,ASV_00348,SE1
343,1,4,4.07128e-4,ASV_00349,FI1
343,1,6,1.52097e-4,ASV_00349,UK2
343,1,7,1.78425e-4,ASV_00349,SE1
344,1,2,2.99618e-4,ASV_00350,IT2
344,1,4,1.4207e-4,ASV_00350,FI1
344,1,5,6.26707e-4,ASV_00350,UK1
344,1,6,1.05699e-4,ASV_00350,UK2
344,1,7,3.19061e-4,ASV_00350,SE1
345,1,4,2.06149e-4,ASV_00351,FI1
345,1,6,2.26887e-4,ASV_00351,UK2
345,1,7,3.97102e-4,ASV_00351,SE1
346,1,1,2.42911e-4,ASV_00352,IT1
346,1,2,3.36442e-4,ASV_00352,IT2
346,1,3,2.11575e-5,ASV_00352,IT3
346,1,5,5.76966e-4,ASV_00352,UK1
346,1,6,1.32559e-4,ASV_00352,UK2
347,1,1,2.61672e-4,ASV_00353,IT1
347,1,2,5.86826e-4,ASV_00353,IT2
348,1,1,3.59756e-4,ASV_00354,IT1
348,1,2,3.10848e-4,ASV_00354,IT2
348,1,3,1.58398e-5,ASV_00354,IT3
348,1,5,6.14671e-4,ASV_00354,UK1
349,1,1,1.40319e-4,ASV_00355,IT1
349,1,2,4.08342e-4,ASV_00355,IT2
349,1,5,8.26876e-4,ASV_00355,UK1
349,1,6,2.13652e-4,ASV_00355,UK2
350,1,1,1.42858e-4,ASV_00356,IT1
350,1,2,4.20505e-4,ASV_00356,IT2
350,1,3,5.65779e-5,ASV_00356,IT3
350,1,4,2.21309e-4,ASV_00356,FI1
350,1,5,8.70673e-4,ASV_00356,UK1
350,1,6,1.06527e-4,ASV_00356,UK2
350,1,7,2.34604e-4,ASV_00356,SE1
351,1,2,3.89507e-4,ASV_00357,IT2
352,1,6,1.0253e-4,ASV_00358,UK2
353,1,1,1.80126e-4,ASV_00359,IT1
353,1,2,3.83783e-4,ASV_00359,IT2
353,1,5,8.74648e-4,ASV_00359,UK1
354,1,4,3.96126e-4,ASV_00360,FI1
354,1,6,1.97002e-4,ASV_00360,UK2
354,1,7,2.88449e-4,ASV_00360,SE1
355,1,2,2.75351e-4,ASV_00361,IT2
355,1,4,3.6773e-4,ASV_00361,FI1
355,1,6,1.04535e-4,ASV_00361,UK2
355,1,7,2.379e-4,ASV_00361,SE1
356,1,6,1.124e-4,ASV_00362,UK2
357,1,6,2.36934e-4,ASV_00363,UK2
357,1,7,2.03027e-4,ASV_00363,SE1
358,1,6,2.65518e-4,ASV_00364,UK2
358,1,7,2.17582e-4,ASV_00364,SE1
359,1,1,2.32477e-4,ASV_00365,IT1
359,1,2,5.80053e-4,ASV_00365,IT2
359,1,4,2.03686e-4,ASV_00365,FI1
359,1,5,5.44312e-4,ASV_00365,UK1
359,1,6,1.45363e-4,ASV_00365,UK2
359,1,7,5.46339e-4,ASV_00365,SE1
360,1,7,3.55822e-4,ASV_00366,SE1
361,1,2,4.00722e-4,ASV_00367,IT2
361,1,6,1.66593e-4,ASV_00367,UK2
361,1,7,3.52078e-4,ASV_00367,SE1
362,1,1,2.56107e-4,ASV_00368,IT1
362,1,2,4.74329e-4,ASV_00368,IT2
362,1,5,7.81969e-4,ASV_00368,UK1
362,1,6,1.73638e-4,ASV_00368,UK2
363,1,2,3.52316e-4,ASV_00369,IT2
363,1,5,7.03102e-4,ASV_00369,UK1
363,1,6,1.90185e-4,ASV_00369,UK2
363,1,7,3.71831e-4,ASV_00369,SE1
364,1,5,6.51758e-4,ASV_00370,UK1
364,1,6,1.68188e-4,ASV_00370,UK2
365,1,5,9.96813e-4,ASV_00371,UK1
365,1,6,1.98081e-4,ASV_00371,UK2
365,1,7,3.38175e-4,ASV_00371,SE1
366,1,2,4.57153e-4,ASV_00372,IT2
366,1,6,1.16519e-4,ASV_00372,UK2
367,1,1,1.28608e-4,ASV_00373,IT1
367,1,2,2.11916e-4,ASV_00373,IT2
367,1,5,7.32432e-4,ASV_00373,UK1
367,1,6,1.19341e-4,ASV_00373,UK2
367,1,7,3.86866e-4,ASV_00373,SE1
368,1,5,4.94226e-4,ASV_00374,UK1
368,1,6,1.25477e-4,ASV_00374,UK2
368,1,7,5.60749e-5,ASV_00374,SE1
369,1,6,2.24844e-4,ASV_00375,UK2
370,1,2,3.75658e-4,ASV_00376,IT2
370,1,4,3.04237e-4,ASV_00376,FI1
370,1,5,7.94919e-4,ASV_00376,UK1
370,1,6,2.80815e-4,ASV_00376,UK2
370,1,7,3.95537e-4,ASV_00376,SE1
371,1,2,2.80171e-4,ASV_00377,IT2
371,1,3,4.64103e-5,ASV_00377,IT3
371,1,4,5.89832e-4,ASV_00377,FI1
371,1,5,8.19762e-4,ASV_00377,UK1
371,1,6,1.01569e-4,ASV_00377,UK2
372,1,1,2.9846e-4,ASV_00378,IT1
372,1,2,3.43908e-4,ASV_00378,IT2
372,1,5,7.72557e-4,ASV_00378,UK1
372,1,6,1.3193e-4,ASV_00378,UK2
373,1,4,4.40044e-4,ASV_00379,FI1
373,1,6,8.38128e-5,ASV_00379,UK2
373,1,7,5.10575e-4,ASV_00379,SE1
374,1,1,1.66435e-4,ASV_00380,IT1
374,1,2,4.3418e-4,ASV_00380,IT2
374,1,5,6.92768e-4,ASV_00380,UK1
374,1,6,1.12738e-4,ASV_00380,UK2
375,1,1,1.65727e-4,ASV_00381,IT1
375,1,2,5.51856e-4,ASV_00381,IT2
375,1,3,2.71349e-5,ASV_00381,IT3
375,1,5,5.07582e-4,ASV_00381,UK1
375,1,6,1.44915e-4,ASV_00381,UK2
376,1,1,3.56958e-4,ASV_00382,IT1
376,1,2,3.74421e-4,ASV_00382,IT2
376,1,5,8.6058e-4,ASV_00382,UK1
376,1,6,1.78711e-4,ASV_00382,UK2
376,1,7,2.80632e-4,ASV_00382,SE1
377,1,1,2.73161e-4,ASV_00383,IT1
378,1,1,2.51489e-4,ASV_00384,IT1
378,1,2,2.37762e-4,ASV_00384,IT2
378,1,3,6.37524e-5,ASV_00384,IT3
378,1,4,4.37227e-4,ASV_00384,FI1
378,1,5,5.25738e-4,ASV_00384,UK1
378,1,6,1.93494e-4,ASV_00384,UK2
378,1,7,2.01768e-4,ASV_00384,SE1
379,1,4,3.69845e-4,ASV_00385,FI1
379,1,5,8.62943e-4,ASV_00385,UK1
379,1,6,0.00028910300000000003,ASV_00385,UK2
379,1,7,1.20561e-4,ASV_00385,SE1
380,1,6,1.01298e-4,ASV_00386,UK2
380,1,7,2.52458e-4,ASV_00386,SE1
381,1,2,4.38481e-4,ASV_00387,IT2
381,1,4,2.23254e-4,ASV_00387,FI1
381,1,5,5.05864e-4,ASV_00387,UK1
381,1,6,1.93134e-4,ASV_00387,UK2
381,1,7,5.90905e-4,ASV_00387,SE1
382,1,4,3.75459e-4,ASV_00388,FI1
382,1,6,1.58065e-4,ASV_00388,UK2
383,1,2,5.05964e-4,ASV_00389,IT2
383,1,6,2.34159e-4,ASV_00389,UK2
384,1,1,3.0507e-4,ASV_00390,IT1
384,1,2,4.04775e-4,ASV_00390,IT2
384,1,5,7.43833e-4,ASV_00390,UK1
384,1,6,2.06294e-4,ASV_00390,UK2
385,1,1,2.2085e-4,ASV_00391,IT1
385,1,2,3.6593e-4,ASV_00391,IT2
385,1,5,9.62135e-4,ASV_00391,UK1
385,1,6,3.36517e-4,ASV_00391,UK2
386,1,4,2.49081e-4,ASV_00392,FI1
386,1,5,9.2222e-4,ASV_00392,UK1
386,1,6,2.59892e-4,ASV_00392,UK2
386,1,7,2.5165e-4,ASV_00392,SE1
387,1,1,3.47797e-4,ASV_00393,IT1
387,1,2,3.52667e-4,ASV_00393,IT2
387,1,5,3.6241e-4,ASV_00393,UK1
387,1,6,1.91681e-4,ASV_00393,UK2
388,1,5,3.3083e-4,ASV_00394,UK1
388,1,6,1.42755e-4,ASV_00394,UK2
389,1,2,3.34041e-4,ASV_00395,IT2
389,1,3,5.62961e-5,ASV_00395,IT3
389,1,6,1.33166e-4,ASV_00395,UK2
389,1,7,2.45745e-4,ASV_00395,SE1
390,1,1,1.70339e-4,ASV_00396,IT1
391,1,2,2.55073e-4,ASV_00397,IT2
391,1,4,3.84285e-4,ASV_00397,FI1
391,1,5,5.05303e-4,ASV_00397,UK1
392,1,2,4.38226e-4,ASV_00398,IT2
392,1,5,6.48841e-4,ASV_00398,UK1
392,1,6,2.242e-4,ASV_00398,UK2
393,1,2,4.55048e-4,ASV_00399,IT2
393,1,3,2.01988e-5,ASV_00399,IT3
393,1,5,5.49925e-4,ASV_00399,UK1
393,1,6,1.47888e-4,ASV_00399,UK2
394,1,2,2.0859e-4,ASV_00400,IT2
394,1,6,1.11192e-4,ASV_00400,UK2
394,1,7,1.88099e-4,ASV_00400,SE1
395,1,1,3.52258e-4,ASV_00402,IT1
395,1,2,3.38916e-4,ASV_00402,IT2
395,1,3,2.16886e-5,ASV_00402,IT3
395,1,5,7.15553e-4,ASV_00402,UK1
395,1,6,1.22084e-4,ASV_00402,UK2
396,1,2,5.41755e-4,ASV_00403,IT2
397,1,1,2.78637e-4,ASV_00404,IT1
397,1,2,2.69238e-4,ASV_00404,IT2
397,1,3,3.56571e-5,ASV_00404,IT3
397,1,6,1.47129e-4,ASV_00404,UK2
398,1,2,4.64283e-4,ASV_00406,IT2
398,1,4,3.43336e-4,ASV_00406,FI1
398,1,5,5.89658e-4,ASV_00406,UK1
398,1,6,1.05316e-4,ASV_00406,UK2
398,1,7,2.868e-4,ASV_00406,SE1
399,1,2,4.20969e-4,ASV_00407,IT2
399,1,6,1.88324e-4,ASV_00407,UK2
400,1,2,5.92463e-4,ASV_00409,IT2
400,1,6,1.44191e-4,ASV_00409,UK2
401,1,1,1.55731e-4,ASV_00410,IT1
401,1,2,2.96112e-4,ASV_00410,IT2
401,1,5,5.28611e-4,ASV_00410,UK1
401,1,6,3.08831e-4,ASV_00410,UK2
401,1,7,2.35397e-4,ASV_00410,SE1
402,1,1,3.23542e-4,ASV_00411,IT1
402,1,2,4.81895e-4,ASV_00411,IT2
402,1,5,0.00103706,ASV_00411,UK1
402,1,6,1.61273e-4,ASV_00411,UK2
403,1,2,4.45832e-4,ASV_00412,IT2
404,1,6,1.17912e-4,ASV_00413,UK2
405,1,2,3.3465e-4,ASV_00415,IT2
405,1,6,1.54168e-4,ASV_00415,UK2
405,1,7,4.5133e-4,ASV_00415,SE1
406,1,2,4.52366e-4,ASV_00416,IT2
406,1,5,5.75332e-4,ASV_00416,UK1
406,1,6,1.58222e-4,ASV_00416,UK2
406,1,7,3.60525e-4,ASV_00416,SE1
407,1,6,1.99432e-4,ASV_00417,UK2
407,1,7,7.21406e-4,ASV_00417,SE1
408,1,2,4.76496e-4,ASV_00418,IT2
409,1,6,3.13461e-4,ASV_00419,UK2
409,1,7,2.79638e-4,ASV_00419,SE1
410,1,6,2.57052e-4,ASV_00420,UK2
411,1,1,2.85412e-4,ASV_00421,IT1
411,1,2,4.97547e-4,ASV_00421,IT2
411,1,4,4.86338e-4,ASV_00421,FI1
411,1,5,9.87656e-4,ASV_00421,UK1
411,1,6,5.27679e-5,ASV_00421,UK2
412,1,2,9.36261e-4,ASV_00422,IT2
412,1,5,6.90877e-4,ASV_00422,UK1
413,1,2,2.75787e-4,ASV_00423,IT2
414,1,6,1.55802e-4,ASV_00424,UK2
414,1,7,2.58439e-4,ASV_00424,SE1
415,1,2,4.51947e-4,ASV_00425,IT2
415,1,3,4.16993e-5,ASV_00425,IT3
415,1,4,3.57983e-4,ASV_00425,FI1
415,1,5,6.482e-4,ASV_00425,UK1
415,1,6,1.77408e-4,ASV_00425,UK2
416,1,2,3.41313e-4,ASV_00426,IT2
416,1,4,2.07403e-4,ASV_00426,FI1
416,1,5,9.64804e-4,ASV_00426,UK1
416,1,6,1.80874e-4,ASV_00426,UK2
416,1,7,1.53446e-4,ASV_00426,SE1
417,1,2,2.807e-4,ASV_00428,IT2
417,1,5,9.2019e-4,ASV_00428,UK1
417,1,6,1.26773e-4,ASV_00428,UK2
418,1,2,2.66277e-4,ASV_00429,IT2
418,1,5,9.78574e-4,ASV_00429,UK1
418,1,6,2.97844e-4,ASV_00429,UK2
419,1,5,7.4615e-4,ASV_00430,UK1
420,1,6,1.7474e-4,ASV_00431,UK2
420,1,7,1.28442e-4,ASV_00431,SE1
421,1,6,1.77372e-4,ASV_00434,UK2
422,1,4,3.50863e-4,ASV_00435,FI1
422,1,6,1.03772e-4,ASV_00435,UK2
422,1,7,2.80027e-4,ASV_00435,SE1
423,1,5,6.83735e-4,ASV_00436,UK1
423,1,6,1.62647e-4,ASV_00436,UK2
424,1,1,1.59121e-4,ASV_00437,IT1
424,1,2,2.69502e-4,ASV_00437,IT2
424,1,5,6.27309e-4,ASV_00437,UK1
424,1,6,1.51026e-4,ASV_00437,UK2
425,1,2,2.09314e-4,ASV_00438,IT2
425,1,3,4.38707e-5,ASV_00438,IT3
425,1,6,2.39633e-4,ASV_00438,UK2
425,1,7,5.39888e-5,ASV_00438,SE1
426,1,6,1.3824e-4,ASV_00439,UK2
427,1,1,1.85819e-4,ASV_00440,IT1
427,1,2,3.52693e-4,ASV_00440,IT2
428,1,2,1.73502e-4,ASV_00441,IT2
428,1,3,6.05608e-6,ASV_00441,IT3
428,1,6,1.18001e-4,ASV_00441,UK2
428,1,7,3.02383e-4,ASV_00441,SE1
429,1,2,1.21247e-4,ASV_00442,IT2
429,1,4,2.92681e-4,ASV_00442,FI1
429,1,5,6.46696e-4,ASV_00442,UK1
429,1,6,2.11306e-4,ASV_00442,UK2
429,1,7,1.73118e-4,ASV_00442,SE1
430,1,2,4.36687e-4,ASV_00443,IT2
430,1,5,4.66327e-4,ASV_00443,UK1
431,1,2,3.22665e-4,ASV_00444,IT2
431,1,5,6.5581e-4,ASV_00444,UK1
431,1,6,1.56472e-4,ASV_00444,UK2
431,1,7,3.80408e-4,ASV_00444,SE1
432,1,2,3.96071e-4,ASV_00445,IT2
432,1,5,5.40741e-4,ASV_00445,UK1
433,1,7,2.13463e-4,ASV_00446,SE1
434,1,1,3.30913e-4,ASV_00447,IT1
434,1,2,3.39954e-4,ASV_00447,IT2
434,1,3,5.17071e-5,ASV_00447,IT3
434,1,5,7.23295e-4,ASV_00447,UK1
434,1,6,1.714e-4,ASV_00447,UK2
434,1,7,1.91515e-4,ASV_00447,SE1
435,1,6,1.42822e-4,ASV_00448,UK2
436,1,1,1.26285e-4,ASV_00449,IT1
436,1,4,1.38979e-4,ASV_00449,FI1
436,1,7,1.52094e-4,ASV_00449,SE1
437,1,2,4.17753e-4,ASV_00450,IT2
437,1,6,2.43183e-4,ASV_00450,UK2
438,1,1,2.29693e-4,ASV_00451,IT1
438,1,2,2.93925e-4,ASV_00451,IT2
439,1,1,1.70443e-4,ASV_00452,IT1
439,1,2,2.55133e-4,ASV_00452,IT2
439,1,3,1.54663e-5,ASV_00452,IT3
439,1,4,2.8408e-4,ASV_00452,FI1
439,1,5,5.13727e-4,ASV_00452,UK1
439,1,6,1.08859e-4,ASV_00452,UK2
439,1,7,3.65921e-4,ASV_00452,SE1
440,1,2,1.68458e-4,ASV_00453,IT2
440,1,6,1.56836e-4,ASV_00453,UK2
441,1,1,2.9293e-4,ASV_00454,IT1
441,1,2,3.25557e-4,ASV_00454,IT2
441,1,5,7.86398e-4,ASV_00454,UK1
441,1,6,1.67738e-4,ASV_00454,UK2
442,1,2,5.85311e-4,ASV_00455,IT2
442,1,5,5.85594e-4,ASV_00455,UK1
443,1,6,2.02757e-4,ASV_00456,UK2
443,1,7,4.35878e-4,ASV_00456,SE1
444,1,5,4.70201e-4,ASV_00457,UK1
444,1,6,2.55072e-4,ASV_00457,UK2
445,1,2,3.62701e-4,ASV_00458,IT2
445,1,3,3.83583e-5,ASV_00458,IT3
445,1,5,8.69778e-4,ASV_00458,UK1
445,1,6,1.0592e-4,ASV_00458,UK2
446,1,2,4.41094e-4,ASV_00459,IT2
446,1,6,1.93076e-4,ASV_00459,UK2
447,1,1,3.83098e-4,ASV_00460,IT1
447,1,2,5.02509e-4,ASV_00460,IT2
448,1,4,1.06875e-4,ASV_00461,FI1
448,1,5,6.38786e-4,ASV_00461,UK1
448,1,6,2.43187e-4,ASV_00461,UK2
449,1,5,6.54499e-4,ASV_00462,UK1
449,1,6,2.28065e-4,ASV_00462,UK2
450,1,2,3.30424e-4,ASV_00463,IT2
450,1,5,0.00112204,ASV_00463,UK1
451,1,1,3.12157e-4,ASV_00464,IT1
451,1,2,1.99904e-4,ASV_00464,IT2
451,1,3,4.90731e-5,ASV_00464,IT3
451,1,4,3.02035e-4,ASV_00464,FI1
451,1,5,0.0011063,ASV_00464,UK1
451,1,6,2.2828e-4,ASV_00464,UK2
451,1,7,2.59177e-4,ASV_00464,SE1
452,1,2,2.97476e-4,ASV_00465,IT2
453,1,6,1.17895e-4,ASV_00466,UK2
454,1,2,4.38661e-4,ASV_00467,IT2
454,1,6,7.05535e-5,ASV_00467,UK2
455,1,1,2.20783e-4,ASV_00468,IT1
455,1,2,2.56055e-4,ASV_00468,IT2
455,1,5,7.18657e-4,ASV_00468,UK1
455,1,6,1.20708e-4,ASV_00468,UK2
456,1,7,3.16375e-4,ASV_00470,SE1
457,1,2,3.75341e-4,ASV_00471,IT2
457,1,5,9.23473e-4,ASV_00471,UK1
457,1,6,2.13565e-4,ASV_00471,UK2
457,1,7,4.62634e-4,ASV_00471,SE1
458,1,4,2.89638e-4,ASV_00472,FI1
458,1,7,2.2545e-4,ASV_00472,SE1
459,1,2,5.29881e-4,ASV_00474,IT2
459,1,4,2.38766e-4,ASV_00474,FI1
459,1,5,5.75995e-4,ASV_00474,UK1
459,1,6,2.27307e-4,ASV_00474,UK2
459,1,7,1.70117e-4,ASV_00474,SE1
460,1,4,3.35062e-4,ASV_00475,FI1
460,1,5,8.01659e-4,ASV_00475,UK1
460,1,6,1.56705e-4,ASV_00475,UK2
460,1,7,2.74559e-4,ASV_00475,SE1
461,1,1,0.00023609100000000001,ASV_00476,IT1
461,1,2,4.06067e-4,ASV_00476,IT2
461,1,5,6.61769e-4,ASV_00476,UK1
462,1,2,2.30674e-4,ASV_00477,IT2
462,1,4,2.50056e-4,ASV_00477,FI1
462,1,5,9.86932e-4,ASV_00477,UK1
462,1,6,1.01995e-4,ASV_00477,UK2
462,1,7,4.18442e-4,ASV_00477,SE1
463,1,4,4.74516e-4,ASV_00478,FI1
463,1,6,1.77541e-4,ASV_00478,UK2
463,1,7,3.77981e-4,ASV_00478,SE1
464,1,2,2.31305e-4,ASV_00479,IT2
464,1,6,2.22369e-4,ASV_00479,UK2
465,1,4,4.40947e-4,ASV_00481,FI1
465,1,6,6.12091e-5,ASV_00481,UK2
465,1,7,2.07406e-4,ASV_00481,SE1
466,1,1,3.4106e-4,ASV_00482,IT1
466,1,2,4.91516e-4,ASV_00482,IT2
466,1,3,2.29862e-5,ASV_00482,IT3
467,1,2,7.06184e-4,ASV_00483,IT2
467,1,4,3.25625e-4,ASV_00483,FI1
467,1,5,5.86663e-4,ASV_00483,UK1
467,1,6,1.80014e-4,ASV_00483,UK2
467,1,7,2.55886e-4,ASV_00483,SE1
468,1,6,1.92443e-4,ASV_00484,UK2
468,1,7,3.84019e-4,ASV_00484,SE1
469,1,2,4.39431e-4,ASV_00485,IT2
470,1,2,2.44539e-4,ASV_00486,IT2
470,1,4,2.45964e-4,ASV_00486,FI1
470,1,5,5.41745e-4,ASV_00486,UK1
470,1,6,1.91597e-4,ASV_00486,UK2
470,1,7,2.94403e-4,ASV_00486,SE1
471,1,4,3.72214e-4,ASV_00487,FI1
471,1,5,4.05587e-4,ASV_00487,UK1
471,1,6,1.19222e-4,ASV_00487,UK2
471,1,7,2.32676e-4,ASV_00487,SE1
472,1,2,2.07431e-4,ASV_00488,IT2
473,1,1,1.67201e-4,ASV_00490,IT1
473,1,2,3.7667e-4,ASV_00490,IT2
473,1,5,6.29682e-4,ASV_00490,UK1
473,1,6,2.4719e-4,ASV_00490,UK2
473,1,7,5.37463e-4,ASV_00490,SE1
474,1,6,1.95219e-4,ASV_00492,UK2
475,1,1,2.4339e-4,ASV_00493,IT1
475,1,2,4.02895e-4,ASV_00493,IT2
475,1,4,2.78493e-4,ASV_00493,FI1
475,1,5,8.43872e-4,ASV_00493,UK1
475,1,6,1.68092e-4,ASV_00493,UK2
475,1,7,3.09415e-4,ASV_00493,SE1
476,1,2,6.45411e-4,ASV_00494,IT2
476,1,4,2.63106e-4,ASV_00494,FI1
476,1,5,7.74779e-4,ASV_00494,UK1
476,1,6,1.57484e-4,ASV_00494,UK2
476,1,7,2.35129e-4,ASV_00494,SE1
477,1,2,2.23478e-4,ASV_00495,IT2
477,1,4,3.90064e-4,ASV_00495,FI1
477,1,5,7.68728e-4,ASV_00495,UK1
477,1,6,9.64824e-5,ASV_00495,UK2
477,1,7,6.65971e-4,ASV_00495,SE1
478,1,2,3.22868e-4,ASV_00496,IT2
478,1,6,6.90662e-5,ASV_00496,UK2
479,1,4,5.47804e-4,ASV_00497,FI1
479,1,6,1.43021e-4,ASV_00497,UK2
479,1,7,4.90295e-4,ASV_00497,SE1
480,1,2,1.8797e-4,ASV_00498,IT2
481,1,4,2.16904e-4,ASV_00499,FI1
481,1,5,7.97793e-4,ASV_00499,UK1
482,1,1,2.06695e-4,ASV_00501,IT1
482,1,2,1.80487e-4,ASV_00501,IT2
482,1,3,5.8759e-5,ASV_00501,IT3
482,1,5,8.44109e-4,ASV_00501,UK1
482,1,6,2.39145e-4,ASV_00501,UK2
483,1,6,2.06288e-4,ASV_00502,UK2
483,1,7,4.05853e-4,ASV_00502,SE1
484,1,2,3.69494e-4,ASV_00503,IT2
485,1,1,2.53722e-4,ASV_00504,IT1
485,1,2,5.58893e-4,ASV_00504,IT2
485,1,3,4.07432e-5,ASV_00504,IT3
485,1,4,2.57852e-4,ASV_00504,FI1
485,1,6,1.15228e-4,ASV_00504,UK2
485,1,7,2.61726e-4,ASV_00504,SE1
486,1,4,3.76792e-4,ASV_00505,FI1
486,1,7,1.46893e-4,ASV_00505,SE1
487,1,2,1.98896e-4,ASV_00506,IT2
487,1,5,9.16144e-4,ASV_00506,UK1
488,1,2,4.55417e-4,ASV_00507,IT2
488,1,5,5.27923e-4,ASV_00507,UK1
488,1,6,2.00689e-4,ASV_00507,UK2
489,1,1,1.58686e-4,ASV_00508,IT1
489,1,2,4.03225e-4,ASV_00508,IT2
489,1,5,8.87802e-4,ASV_00508,UK1
489,1,7,2.41006e-4,ASV_00508,SE1
490,1,7,2.02955e-4,ASV_00509,SE1
491,1,5,5.48467e-4,ASV_00510,UK1
491,1,6,2.29153e-4,ASV_00510,UK2
492,1,2,9.9101e-5,ASV_00511,IT2
492,1,5,5.39658e-4,ASV_00511,UK1
492,1,6,9.68021e-5,ASV_00511,UK2
493,1,2,4.64503e-4,ASV_00512,IT2
493,1,5,7.44569e-4,ASV_00512,UK1
493,1,6,9.5119e-5,ASV_00512,UK2
494,1,2,5.90541e-4,ASV_00513,IT2
494,1,4,4.28921e-4,ASV_00513,FI1
494,1,5,6.64298e-4,ASV_00513,UK1
495,1,1,3.31993e-4,ASV_00514,IT1
495,1,2,3.42735e-4,ASV_00514,IT2
496,1,7,1.9528e-4,ASV_00515,SE1
497,1,2,6.20926e-4,ASV_00517,IT2
497,1,4,2.94701e-4,ASV_00517,FI1
497,1,5,9.37174e-4,ASV_00517,UK1
497,1,6,1.46079e-4,ASV_00517,UK2
497,1,7,3.59522e-4,ASV_00517,SE1
498,1,2,3.56247e-4,ASV_00518,IT2
499,1,5,7.39323e-4,ASV_00519,UK1
500,1,2,2.02351e-4,ASV_00520,IT2
500,1,6,2.21905e-4,ASV_00520,UK2
500,1,7,1.28866e-4,ASV_00520,SE1
501,1,2,6.92548e-4,ASV_00521,IT2
502,1,5,6.22055e-4,ASV_00522,UK1
502,1,6,2.08743e-4,ASV_00522,UK2
503,1,4,3.42304e-4,ASV_00523,FI1
504,1,2,1.28242e-4,ASV_00524,IT2
504,1,5,6.32826e-4,ASV_00524,UK1
504,1,6,9.97731e-5,ASV_00524,UK2
504,1,7,2.36678e-4,ASV_00524,SE1
505,1,5,7.81668e-4,ASV_00526,UK1
506,1,1,1.20018e-4,ASV_00527,IT1
506,1,3,5.1611e-5,ASV_00527,IT3
506,1,5,5.47933e-4,ASV_00527,UK1
506,1,6,2.03455e-4,ASV_00527,UK2
507,1,2,5.47249e-4,ASV_00528,IT2
507,1,5,8.89807e-4,ASV_00528,UK1
508,1,1,3.00757e-4,ASV_00529,IT1
508,1,2,4.57032e-5,ASV_00529,IT2
508,1,5,0.00106396,ASV_00529,UK1
508,1,6,1.2217e-4,ASV_00529,UK2
509,1,1,1.32524e-4,ASV_00530,IT1
509,1,2,2.14088e-4,ASV_00530,IT2
509,1,5,5.08412e-4,ASV_00530,UK1
510,1,4,4.10127e-4,ASV_00531,FI1
510,1,6,1.25527e-4,ASV_00531,UK2
511,1,6,2.15428e-4,ASV_00532,UK2
512,1,2,4.04547e-4,ASV_00533,IT2
513,1,2,4.1916e-4,ASV_00534,IT2
513,1,7,4.4958e-4,ASV_00534,SE1
514,1,4,1.79417e-4,ASV_00535,FI1
514,1,6,1.22413e-4,ASV_00535,UK2
514,1,7,2.97603e-4,ASV_00535,SE1
515,1,2,4.1539e-4,ASV_00536,IT2
515,1,4,2.23216e-4,ASV_00536,FI1
515,1,6,2.38317e-4,ASV_00536,UK2
516,1,1,1.60238e-4,ASV_00537,IT1
516,1,5,6.72866e-4,ASV_00537,UK1
517,1,4,2.28936e-4,ASV_00538,FI1
517,1,5,6.10401e-4,ASV_00538,UK1
517,1,6,1.69681e-4,ASV_00538,UK2
518,1,6,2.48512e-4,ASV_00540,UK2
519,1,2,4.87853e-4,ASV_00541,IT2
519,1,4,4.55416e-4,ASV_00541,FI1
519,1,5,4.2447e-4,ASV_00541,UK1
519,1,6,1.61086e-4,ASV_00541,UK2
519,1,7,1.89161e-4,ASV_00541,SE1
520,1,1,2.42596e-4,ASV_00542,IT1
520,1,2,5.91984e-4,ASV_00542,IT2
520,1,3,3.86565e-5,ASV_00542,IT3
520,1,5,7.86235e-4,ASV_00542,UK1
521,1,2,4.64268e-4,ASV_00543,IT2
