node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,899,2,3.95867e-4,ASV_00297,IT2
293,1,533,4,5.29445e-4,ASV_00297,FI1
293,1,59,5,9.26011e-4,ASV_00297,UK1
293,1,2430,6,1.51866e-4,ASV_00297,UK2
293,1,1411,7,2.89415e-4,ASV_00297,SE1
294,1,1204,2,3.29346e-4,ASV_00298,IT2
294,1,1980,4,2.09388e-4,ASV_00298,FI1
294,1,619,5,4.90133e-4,ASV_00298,UK1
294,1,1757,6,2.37709e-4,ASV_00298,UK2
294,1,2593,7,1.20838e-4,ASV_00298,SE1
295,1,1191,1,3.31997e-4,ASV_00299,IT1
295,1,1208,2,3.28722e-4,ASV_00299,IT2
295,1,1425,4,2.87404e-4,ASV_00299,FI1
295,1,406,5,6.01384e-4,ASV_00299,UK1
295,1,2459,6,1.46693e-4,ASV_00299,UK2
296,1,773,2,4.32234e-4,ASV_00300,IT2
296,1,204,5,7.67246e-4,ASV_00300,UK1
296,1,2069,6,2.00058e-4,ASV_00300,UK2
297,1,830,4,4.16724e-4,ASV_00301,FI1
297,1,2271,6,1.70862e-4,ASV_00301,UK2
297,1,875,7,4.03116e-4,ASV_00301,SE1
298,1,2720,6,9.36449e-5,ASV_00302,UK2
299,1,1082,2,3.56185e-4,ASV_00303,IT2
299,1,535,4,5.28644e-4,ASV_00303,FI1
299,1,304,5,6.7713e-4,ASV_00303,UK1
299,1,2257,6,1.73321e-4,ASV_00303,UK2
299,1,2494,7,1.39739e-4,ASV_00303,SE1
300,1,642,2,4.8362e-4,ASV_00304,IT2
300,1,180,5,7.80399e-4,ASV_00304,UK1
300,1,2791,6,6.26458e-5,ASV_00304,UK2
301,1,395,2,6.06762e-4,ASV_00305,IT2
301,1,2373,6,1.58382e-4,ASV_00305,UK2
302,1,1804,1,2.30247e-4,ASV_00307,IT1
302,1,1998,2,2.07299e-4,ASV_00307,IT2
302,1,2872,3,4.12157e-5,ASV_00307,IT3
302,1,2691,6,1.00619e-4,ASV_00307,UK2
303,1,2139,1,1.91443e-4,ASV_00308,IT1
303,1,461,2,5.69857e-4,ASV_00308,IT2
303,1,2849,3,4.82376e-5,ASV_00308,IT3
303,1,94,5,8.72063e-4,ASV_00308,UK1
304,1,921,2,3.91327e-4,ASV_00309,IT2
304,1,2151,4,1.89507e-4,ASV_00309,FI1
304,1,433,5,5.81899e-4,ASV_00309,UK1
304,1,1788,6,2.34056e-4,ASV_00309,UK2
304,1,2512,7,1.3555e-4,ASV_00309,SE1
305,1,1637,4,2.54895e-4,ASV_00310,FI1
305,1,172,5,7.8579e-4,ASV_00310,UK1
305,1,1996,6,2.07537e-4,ASV_00310,UK2
306,1,1051,1,3.61444e-4,ASV_00311,IT1
306,1,455,2,5.71807e-4,ASV_00311,IT2
306,1,2832,3,5.35977e-5,ASV_00311,IT3
306,1,1477,4,2.79226e-4,ASV_00311,FI1
306,1,52,5,9.36909e-4,ASV_00311,UK1
306,1,2667,6,1.04573e-4,ASV_00311,UK2
307,1,2371,1,1.58555e-4,ASV_00312,IT1
307,1,919,2,3.91637e-4,ASV_00312,IT2
307,1,2868,3,4.18784e-5,ASV_00312,IT3
307,1,347,5,6.37038e-4,ASV_00312,UK1
308,1,1252,1,3.19469e-4,ASV_00313,IT1
308,1,357,2,6.30586e-4,ASV_00313,IT2
308,1,2883,3,3.79624e-5,ASV_00313,IT3
308,1,205,5,7.67079e-4,ASV_00313,UK1
308,1,2128,6,1.92282e-4,ASV_00313,UK2
308,1,1214,7,3.27537e-4,ASV_00313,SE1
309,1,2829,6,5.40766e-5,ASV_00314,UK2
309,1,595,7,5.01822e-4,ASV_00314,SE1
310,1,1911,1,2.18649e-4,ASV_00315,IT1
310,1,1271,2,3.15101e-4,ASV_00315,IT2
310,1,2887,3,3.69909e-5,ASV_00315,IT3
310,1,1961,4,2.11958e-4,ASV_00315,FI1
310,1,564,5,5.15765e-4,ASV_00315,UK1
310,1,2758,6,7.53902e-5,ASV_00315,UK2
310,1,2528,7,1.31488e-4,ASV_00315,SE1
311,1,211,5,7.63205e-4,ASV_00316,UK1
311,1,2331,6,1.63668e-4,ASV_00316,UK2
312,1,1608,1,2.58775e-4,ASV_00317,IT1
312,1,1830,2,2.26888e-4,ASV_00317,IT2
313,1,1854,1,2.24841e-4,ASV_00318,IT1
313,1,319,2,6.6117e-4,ASV_00318,IT2
313,1,2818,3,5.65334e-5,ASV_00318,IT3
313,1,2000,4,2.07166e-4,ASV_00318,FI1
313,1,282,5,6.99539e-4,ASV_00318,UK1
313,1,2107,6,1.95031e-4,ASV_00318,UK2
313,1,1289,7,3.11642e-4,ASV_00318,SE1
314,1,1885,4,2.21614e-4,ASV_00319,FI1
314,1,2211,6,1.80259e-4,ASV_00319,UK2
315,1,980,2,3.75228e-4,ASV_00320,IT2
315,1,42,5,9.58739e-4,ASV_00320,UK1
315,1,2367,6,1.59298e-4,ASV_00320,UK2
316,1,376,2,6.1679e-4,ASV_00321,IT2
316,1,462,5,5.69639e-4,ASV_00321,UK1
316,1,2497,6,1.39012e-4,ASV_00321,UK2
317,1,2353,6,1.60515e-4,ASV_00322,UK2
318,1,2115,1,1.93761e-4,ASV_00323,IT1
318,1,1329,2,3.03123e-4,ASV_00323,IT2
318,1,833,4,4.15419e-4,ASV_00323,FI1
318,1,380,5,6.13433e-4,ASV_00323,UK1
318,1,2468,6,1.45371e-4,ASV_00323,UK2
318,1,741,7,4.4293e-4,ASV_00323,SE1
319,1,1785,1,2.34443e-4,ASV_00324,IT1
319,1,1960,2,2.12144e-4,ASV_00324,IT2
319,1,2980,3,1.45861e-5,ASV_00324,IT3
319,1,810,4,4.21706e-4,ASV_00324,FI1
319,1,173,5,7.85535e-4,ASV_00324,UK1
319,1,1547,6,2.67374e-4,ASV_00324,UK2
319,1,2610,7,1.16618e-4,ASV_00324,SE1
320,1,1638,1,2.5484e-4,ASV_00325,IT1
320,1,1522,2,2.71025e-4,ASV_00325,IT2
320,1,104,5,8.5708e-4,ASV_00325,UK1
320,1,2297,6,1.68142e-4,ASV_00325,UK2
321,1,2633,1,1.11763e-4,ASV_00326,IT1
321,1,647,2,4.81365e-4,ASV_00326,IT2
321,1,2842,3,4.99775e-5,ASV_00326,IT3
321,1,123,5,8.39197e-4,ASV_00326,UK1
321,1,2164,6,1.87447e-4,ASV_00326,UK2
322,1,1085,1,3.5481e-4,ASV_00327,IT1
322,1,626,2,4.87816e-4,ASV_00327,IT2
322,1,2993,3,7.78864e-6,ASV_00327,IT3
323,1,1165,1,3.37862e-4,ASV_00328,IT1
323,1,978,2,3.76342e-4,ASV_00328,IT2
323,1,522,5,5.35574e-4,ASV_00328,UK1
323,1,2401,6,1.5517e-4,ASV_00328,UK2
323,1,1942,7,2.14884e-4,ASV_00328,SE1
324,1,2177,4,1.85438e-4,ASV_00329,FI1
324,1,2768,6,7.04643e-5,ASV_00329,UK2
324,1,503,7,5.45908e-4,ASV_00329,SE1
325,1,2287,1,1.69386e-4,ASV_00330,IT1
325,1,1011,2,3.70685e-4,ASV_00330,IT2
325,1,271,5,7.07519e-4,ASV_00330,UK1
326,1,2413,1,1.54292e-4,ASV_00331,IT1
326,1,1052,2,3.6136e-4,ASV_00331,IT2
326,1,2797,3,6.12975e-5,ASV_00331,IT3
326,1,2485,4,1.40544e-4,ASV_00331,FI1
326,1,88,5,8.86286e-4,ASV_00331,UK1
326,1,2761,6,7.45109e-5,ASV_00331,UK2
326,1,2329,7,1.64039e-4,ASV_00331,SE1
327,1,1064,2,3.5957e-4,ASV_00332,IT2
327,1,1948,6,2.14022e-4,ASV_00332,UK2
327,1,600,7,5.00553e-4,ASV_00332,SE1
328,1,1630,1,2.55589e-4,ASV_00333,IT1
328,1,2055,2,2.01348e-4,ASV_00333,IT2
328,1,2853,3,4.64819e-5,ASV_00333,IT3
328,1,125,5,8.37373e-4,ASV_00333,UK1
328,1,2412,6,1.54318e-4,ASV_00333,UK2
329,1,1031,2,3.66097e-4,ASV_00334,IT2
329,1,2263,6,1.72335e-4,ASV_00334,UK2
329,1,808,7,4.22877e-4,ASV_00334,SE1
330,1,1279,1,3.14108e-4,ASV_00335,IT1
330,1,672,2,4.683e-4,ASV_00335,IT2
330,1,2990,3,1.05917e-5,ASV_00335,IT3
330,1,704,4,4.58052e-4,ASV_00335,FI1
330,1,712,5,4.52897e-4,ASV_00335,UK1
330,1,2351,6,1.60833e-4,ASV_00335,UK2
330,1,1101,7,3.52036e-4,ASV_00335,SE1
331,1,2233,1,1.76361e-4,ASV_00336,IT1
331,1,436,2,5.79954e-4,ASV_00336,IT2
331,1,2899,3,3.44452e-5,ASV_00336,IT3
331,1,107,5,8.52665e-4,ASV_00336,UK1
332,1,1915,1,2.18025e-4,ASV_00337,IT1
332,1,658,2,4.74229e-4,ASV_00337,IT2
332,1,2932,3,2.73601e-5,ASV_00337,IT3
332,1,21,5,0.00100825,ASV_00337,UK1
332,1,1941,6,2.15214e-4,ASV_00337,UK2
333,1,623,4,4.88664e-4,ASV_00338,FI1
333,1,352,5,6.33043e-4,ASV_00338,UK1
333,1,2389,6,1.56248e-4,ASV_00338,UK2
334,1,673,2,4.67947e-4,ASV_00339,IT2
334,1,1084,4,3.5483e-4,ASV_00339,FI1
334,1,2335,6,1.6306e-4,ASV_00339,UK2
335,1,880,2,4.00929e-4,ASV_00340,IT2
335,1,2947,3,2.43674e-5,ASV_00340,IT3
335,1,421,5,5.86346e-4,ASV_00340,UK1
335,1,2379,6,1.57418e-4,ASV_00340,UK2
336,1,1120,4,3.47626e-4,ASV_00341,FI1
336,1,101,5,8.60268e-4,ASV_00341,UK1
336,1,2792,6,6.24181e-5,ASV_00341,UK2
336,1,2171,7,1.86251e-4,ASV_00341,SE1
337,1,1242,1,3.21617e-4,ASV_00342,IT1
337,1,1312,2,3.06527e-4,ASV_00342,IT2
337,1,633,4,4.85494e-4,ASV_00342,FI1
337,1,116,5,8.45851e-4,ASV_00342,UK1
337,1,2330,6,1.63797e-4,ASV_00342,UK2
337,1,1042,7,3.63222e-4,ASV_00342,SE1
338,1,2004,1,2.06601e-4,ASV_00343,IT1
338,1,358,2,6.29322e-4,ASV_00343,IT2
339,1,2084,1,1.97878e-4,ASV_00345,IT1
339,1,1028,2,3.66309e-4,ASV_00345,IT2
339,1,2903,3,3.39158e-5,ASV_00345,IT3
339,1,192,5,7.72544e-4,ASV_00345,UK1
340,1,390,2,6.10421e-4,ASV_00346,IT2
340,1,2649,6,1.08328e-4,ASV_00346,UK2
341,1,709,2,4.55645e-4,ASV_00347,IT2
342,1,1628,4,2.55812e-4,ASV_00348,FI1
342,1,1122,7,3.47308e-4,ASV_00348,SE1
343,1,874,4,4.03201e-4,ASV_00349,FI1
343,1,2425,6,1.52373e-4,ASV_00349,UK2
343,1,2218,7,1.78832e-4,ASV_00349,SE1
344,1,1335,2,3.02002e-4,ASV_00350,IT2
344,1,2451,4,1.47546e-4,ASV_00350,FI1
344,1,370,5,6.22514e-4,ASV_00350,UK1
344,1,2632,6,1.12012e-4,ASV_00350,UK2
344,1,1243,7,3.21459e-4,ASV_00350,SE1
345,1,2005,4,2.06556e-4,ASV_00351,FI1
345,1,1833,6,2.26714e-4,ASV_00351,UK2
345,1,910,7,3.93968e-4,ASV_00351,SE1
346,1,1702,1,2.44927e-4,ASV_00352,IT1
346,1,1170,2,3.36465e-4,ASV_00352,IT2
346,1,2939,3,2.54811e-5,ASV_00352,IT3
346,1,452,5,5.72434e-4,ASV_00352,UK1
346,1,2509,6,1.35824e-4,ASV_00352,UK2
347,1,1609,1,2.58705e-4,ASV_00353,IT1
347,1,438,2,5.77929e-4,ASV_00353,IT2
348,1,1073,1,3.58391e-4,ASV_00354,IT1
348,1,1293,2,3.10621e-4,ASV_00354,IT2
348,1,2969,3,1.79479e-5,ASV_00354,IT3
348,1,393,5,6.08319e-4,ASV_00354,UK1
349,1,2472,1,1.43564e-4,ASV_00355,IT1
349,1,863,2,4.06759e-4,ASV_00355,IT2
349,1,149,5,8.16799e-4,ASV_00355,UK1
349,1,1937,6,2.1581e-4,ASV_00355,UK2
350,1,2422,1,1.5262e-4,ASV_00356,IT1
350,1,799,2,4.25391e-4,ASV_00356,IT2
350,1,2778,3,6.70075e-5,ASV_00356,IT3
350,1,1805,4,2.30065e-4,ASV_00356,FI1
350,1,99,5,8.64045e-4,ASV_00356,UK1
350,1,2606,6,1.17597e-4,ASV_00356,UK2
350,1,1726,7,2.41527e-4,ASV_00356,SE1
351,1,956,2,3.82404e-4,ASV_00357,IT2
352,1,2690,6,1.0066e-4,ASV_00358,UK2
353,1,2207,1,1.80712e-4,ASV_00359,IT1
353,1,960,2,3.80719e-4,ASV_00359,IT2
353,1,100,5,8.62245e-4,ASV_00359,UK1
354,1,913,4,3.93061e-4,ASV_00360,FI1
354,1,2089,6,1.97452e-4,ASV_00360,UK2
354,1,1424,7,2.87429e-4,ASV_00360,SE1
355,1,1491,2,2.76268e-4,ASV_00361,IT2
355,1,1026,4,3.66893e-4,ASV_00361,FI1
355,1,2648,6,1.08379e-4,ASV_00361,UK2
355,1,1745,7,2.39419e-4,ASV_00361,SE1
356,1,2641,6,1.10351e-4,ASV_00362,UK2
357,1,1781,6,2.34982e-4,ASV_00363,UK2
357,1,2051,7,2.01693e-4,ASV_00363,SE1
358,1,1575,6,2.62983e-4,ASV_00364,UK2
358,1,1935,7,2.15922e-4,ASV_00364,SE1
359,1,1750,1,2.38708e-4,ASV_00365,IT1
359,1,437,2,5.78439e-4,ASV_00365,IT2
359,1,1972,4,2.1026e-4,ASV_00365,FI1
359,1,508,5,5.43885e-4,ASV_00365,UK1
359,1,2417,6,1.53047e-4,ASV_00365,UK2
359,1,501,7,5.46392e-4,ASV_00365,SE1
360,1,1113,7,3.49333e-4,ASV_00366,SE1
361,1,890,2,3.97927e-4,ASV_00367,IT2
361,1,2299,6,1.67878e-4,ASV_00367,UK2
361,1,1108,7,3.50125e-4,ASV_00367,SE1
362,1,1617,1,2.57418e-4,ASV_00368,IT1
362,1,665,2,4.71416e-4,ASV_00368,IT2
362,1,191,5,7.72891e-4,ASV_00368,UK1
362,1,2237,6,1.76119e-4,ASV_00368,UK2
363,1,1102,2,3.51985e-4,ASV_00369,IT2
363,1,287,5,6.95997e-4,ASV_00369,UK1
363,1,2122,6,1.92887e-4,ASV_00369,UK2
363,1,1005,7,3.71647e-4,ASV_00369,SE1
364,1,338,5,6.41753e-4,ASV_00370,UK1
364,1,2309,6,1.67001e-4,ASV_00370,UK2
365,1,30,5,9.81915e-4,ASV_00371,UK1
365,1,2079,6,1.98336e-4,ASV_00371,UK2
365,1,1173,7,3.35946e-4,ASV_00371,SE1
366,1,717,2,4.50655e-4,ASV_00372,IT2
366,1,2613,6,1.16232e-4,ASV_00372,UK2
367,1,2517,1,1.34187e-4,ASV_00373,IT1
367,1,1940,2,2.15552e-4,ASV_00373,IT2
367,1,248,5,7.25542e-4,ASV_00373,UK1
367,1,2572,6,1.24043e-4,ASV_00373,UK2
367,1,944,7,3.8749e-4,ASV_00373,SE1
368,1,625,5,4.87946e-4,ASV_00374,UK1
368,1,2556,6,1.26757e-4,ASV_00374,UK2
368,1,2813,7,5.78587e-5,ASV_00374,SE1
369,1,1891,6,2.20744e-4,ASV_00375,UK2
370,1,979,2,3.75844e-4,ASV_00376,IT2
370,1,1315,4,3.06298e-4,ASV_00376,FI1
370,1,170,5,7.87469e-4,ASV_00376,UK1
370,1,1446,6,2.83788e-4,ASV_00376,UK2
370,1,898,7,3.96029e-4,ASV_00376,SE1
371,1,1457,2,2.82295e-4,ASV_00377,IT2
371,1,2841,3,5.00217e-5,ASV_00377,IT3
371,1,424,4,5.85991e-4,ASV_00377,FI1
371,1,153,5,8.11096e-4,ASV_00377,UK1
371,1,2655,6,1.06702e-4,ASV_00377,UK2
372,1,1355,1,2.98991e-4,ASV_00378,IT1
372,1,1144,2,3.43421e-4,ASV_00378,IT2
372,1,210,5,7.63441e-4,ASV_00378,UK1
372,1,2514,6,1.35144e-4,ASV_00378,UK2
373,1,762,4,4.35607e-4,ASV_00379,FI1
373,1,2740,6,8.52326e-5,ASV_00379,UK2
373,1,587,7,5.04891e-4,ASV_00379,SE1
374,1,2290,1,1.68898e-4,ASV_00380,IT1
374,1,776,2,4.31595e-4,ASV_00380,IT2
374,1,297,5,6.8549e-4,ASV_00380,UK1
374,1,2612,6,1.16238e-4,ASV_00380,UK2
375,1,2282,1,1.70088e-4,ASV_00381,IT1
375,1,498,2,5.48252e-4,ASV_00381,IT2
375,1,2912,3,3.13022e-5,ASV_00381,IT3
375,1,589,5,5.04552e-4,ASV_00381,UK1
375,1,2439,6,1.49617e-4,ASV_00381,UK2
376,1,1074,1,3.58326e-4,ASV_00382,IT1
376,1,981,2,3.7519e-4,ASV_00382,IT2
376,1,109,5,8.51891e-4,ASV_00382,UK1
376,1,2197,6,1.82794e-4,ASV_00382,UK2
376,1,1449,7,2.83244e-4,ASV_00382,SE1
377,1,1544,1,2.6818e-4,ASV_00383,IT1
378,1,1600,1,2.59547e-4,ASV_00384,IT1
378,1,1701,2,2.45043e-4,ASV_00384,IT2
378,1,2759,3,7.50365e-5,ASV_00384,IT3
378,1,747,4,4.40793e-4,ASV_00384,FI1
378,1,537,5,5.27632e-4,ASV_00384,UK1
378,1,2048,6,2.02065e-4,ASV_00384,UK2
378,1,1970,7,2.10714e-4,ASV_00384,SE1
379,1,1020,4,3.68955e-4,ASV_00385,FI1
379,1,108,5,8.52191e-4,ASV_00385,UK1
379,1,1408,6,2.89544e-4,ASV_00385,UK2
379,1,2576,7,1.2337e-4,ASV_00385,SE1
380,1,2684,6,1.01222e-4,ASV_00386,UK2
380,1,1674,7,2.49626e-4,ASV_00386,SE1
381,1,757,2,4.3786e-4,ASV_00387,IT2
381,1,1838,4,2.26233e-4,ASV_00387,FI1
381,1,591,5,5.04036e-4,ASV_00387,UK1
381,1,2103,6,1.95872e-4,ASV_00387,UK2
381,1,419,7,5.87127e-4,ASV_00387,SE1
382,1,1013,4,3.70585e-4,ASV_00388,FI1
382,1,2380,6,1.57155e-4,ASV_00388,UK2
383,1,606,2,4.98381e-4,ASV_00389,IT2
383,1,1798,6,2.31533e-4,ASV_00389,UK2
384,1,1322,1,3.05472e-4,ASV_00390,IT1
384,1,872,2,4.03543e-4,ASV_00390,IT2
384,1,233,5,7.36033e-4,ASV_00390,UK1
384,1,1990,6,2.08178e-4,ASV_00390,UK2
385,1,1873,1,2.22788e-4,ASV_00391,IT1
385,1,1034,2,3.65337e-4,ASV_00391,IT2
385,1,48,5,9.49917e-4,ASV_00391,UK1
385,1,1172,6,3.36005e-4,ASV_00391,UK2
386,1,1665,4,2.51005e-4,ASV_00392,FI1
386,1,70,5,9.10779e-4,ASV_00392,UK1
386,1,1583,6,2.61709e-4,ASV_00392,UK2
386,1,1653,7,2.53102e-4,ASV_00392,SE1
387,1,1119,1,3.47739e-4,ASV_00393,IT1
387,1,1098,2,3.52387e-4,ASV_00393,IT2
387,1,1050,5,3.62036e-4,ASV_00393,UK1
387,1,2110,6,1.94393e-4,ASV_00393,UK2
388,1,1217,5,3.26872e-4,ASV_00394,UK1
388,1,2478,6,1.42227e-4,ASV_00394,UK2
389,1,1193,2,3.31817e-4,ASV_00395,IT2
389,1,2800,3,6.09643e-5,ASV_00395,IT3
389,1,2507,6,1.36586e-4,ASV_00395,UK2
389,1,1688,7,2.47227e-4,ASV_00395,SE1
390,1,2304,1,1.67233e-4,ASV_00396,IT1
391,1,1642,2,2.54319e-4,ASV_00397,IT2
391,1,958,4,3.81227e-4,ASV_00397,FI1
391,1,602,5,5.00022e-4,ASV_00397,UK1
392,1,766,2,4.34067e-4,ASV_00398,IT2
392,1,343,5,6.40659e-4,ASV_00398,UK1
392,1,1859,6,2.24009e-4,ASV_00398,UK2
393,1,719,2,4.5055e-4,ASV_00399,IT2
393,1,2959,3,2.05845e-5,ASV_00399,IT3
393,1,509,5,5.43758e-4,ASV_00399,UK1
393,1,2445,6,1.48483e-4,ASV_00399,UK2
394,1,1988,2,2.08318e-4,ASV_00400,IT2
394,1,2628,6,1.12925e-4,ASV_00400,UK2
394,1,2161,7,1.88055e-4,ASV_00400,SE1
395,1,1095,1,3.52596e-4,ASV_00402,IT1
395,1,1161,2,3.39227e-4,ASV_00402,IT2
395,1,2938,3,2.54892e-5,ASV_00402,IT3
395,1,267,5,7.08665e-4,ASV_00402,UK1
395,1,2560,6,1.26301e-4,ASV_00402,UK2
396,1,529,2,5.31876e-4,ASV_00403,IT2
397,1,1478,1,2.79226e-4,ASV_00404,IT1
397,1,1531,2,2.69851e-4,ASV_00404,IT2
397,1,2875,3,4.05232e-5,ASV_00404,IT3
397,1,2435,6,1.50707e-4,ASV_00404,UK2
398,1,683,2,4.63749e-4,ASV_00406,IT2
398,1,1133,4,3.45015e-4,ASV_00406,FI1
398,1,420,5,5.86402e-4,ASV_00406,UK1
398,1,2635,6,1.11382e-4,ASV_00406,UK2
398,1,1406,7,2.8984e-4,ASV_00406,SE1
399,1,835,2,4.15232e-4,ASV_00407,IT2
399,1,2168,6,1.86828e-4,ASV_00407,UK2
400,1,427,2,5.83559e-4,ASV_00409,IT2
400,1,2474,6,1.43461e-4,ASV_00409,UK2
401,1,2343,1,1.61412e-4,ASV_00410,IT1
401,1,1359,2,2.98733e-4,ASV_00410,IT2
401,1,540,5,5.26726e-4,ASV_00410,UK1
401,1,1290,6,3.11594e-4,ASV_00410,UK2
401,1,1740,7,2.39878e-4,ASV_00410,SE1
402,1,1237,1,3.23163e-4,ASV_00411,IT1
402,1,650,2,4.78814e-4,ASV_00411,IT2
402,1,17,5,0.00102316,ASV_00411,UK1
402,1,2333,6,1.632e-4,ASV_00411,UK2
403,1,758,2,4.37702e-4,ASV_00412,IT2
404,1,2618,6,1.15762e-4,ASV_00413,UK2
405,1,1182,2,3.3309e-4,ASV_00415,IT2
405,1,2396,6,1.5549e-4,ASV_00415,UK2
405,1,724,7,4.47513e-4,ASV_00415,SE1
406,1,721,2,4.50036e-4,ASV_00416,IT2
406,1,459,5,5.70675e-4,ASV_00416,UK1
406,1,2344,6,1.6131e-4,ASV_00416,UK2
406,1,1063,7,3.59955e-4,ASV_00416,SE1
407,1,2088,6,1.97559e-4,ASV_00417,UK2
407,1,266,7,7.10014e-4,ASV_00417,SE1
408,1,674,2,4.67807e-4,ASV_00418,IT2
409,1,1299,6,3.09815e-4,ASV_00419,UK2
409,1,1488,7,2.76609e-4,ASV_00419,SE1
410,1,1657,6,2.52364e-4,ASV_00420,UK2
411,1,1421,1,2.87528e-4,ASV_00421,IT1
411,1,610,2,4.953e-4,ASV_00421,IT2
411,1,634,4,4.85219e-4,ASV_00421,FI1
411,1,31,5,9.76275e-4,ASV_00421,UK1
411,1,2821,6,5.60283e-5,ASV_00421,UK2
412,1,60,2,9.20979e-4,ASV_00422,IT2
412,1,302,5,6.80069e-4,ASV_00422,UK1
413,1,1524,2,2.70758e-4,ASV_00423,IT2
414,1,2399,6,1.55275e-4,ASV_00424,UK2
414,1,1626,7,2.5604e-4,ASV_00424,SE1
415,1,714,2,4.51e-4,ASV_00425,IT2
415,1,2856,3,4.51047e-5,ASV_00425,IT3
415,1,1070,4,3.58616e-4,ASV_00425,FI1
415,1,336,5,6.43045e-4,ASV_00425,UK1
415,1,2203,6,1.81725e-4,ASV_00425,UK2
416,1,1148,2,3.43013e-4,ASV_00426,IT2
416,1,1963,4,2.11577e-4,ASV_00426,FI1
416,1,45,5,9.53593e-4,ASV_00426,UK1
416,1,2182,6,1.84797e-4,ASV_00426,UK2
416,1,2376,7,1.57828e-4,ASV_00426,SE1
417,1,1473,2,2.794e-4,ASV_00428,IT2
417,1,74,5,9.06764e-4,ASV_00428,UK1
417,1,2549,6,1.27853e-4,ASV_00428,UK2
418,1,1562,2,2.65434e-4,ASV_00429,IT2
418,1,38,5,9.64398e-4,ASV_00429,UK1
418,1,1372,6,2.96475e-4,ASV_00429,UK2
419,1,241,5,7.32544e-4,ASV_00430,UK1
420,1,2254,6,1.73578e-4,ASV_00431,UK2
420,1,2546,7,1.28124e-4,ASV_00431,SE1
421,1,2249,6,1.74137e-4,ASV_00434,UK2
422,1,1115,4,3.48677e-4,ASV_00435,FI1
422,1,2657,6,1.06258e-4,ASV_00435,UK2
422,1,1474,7,2.79335e-4,ASV_00435,SE1
423,1,310,5,6.72615e-4,ASV_00436,UK1
423,1,2350,6,1.61028e-4,ASV_00436,UK2
424,1,2352,1,1.60697e-4,ASV_00437,IT1
424,1,1534,2,2.69208e-4,ASV_00437,IT2
424,1,372,5,6.20261e-4,ASV_00437,UK1
424,1,2420,6,1.52662e-4,ASV_00437,UK2
425,1,1973,2,2.09886e-4,ASV_00438,IT2
425,1,2850,3,4.80422e-5,ASV_00438,IT3
425,1,1734,6,2.40616e-4,ASV_00438,UK2
425,1,2810,7,5.88728e-5,ASV_00438,SE1
426,1,2510,6,1.35719e-4,ASV_00439,UK2
427,1,2188,1,1.84375e-4,ASV_00440,IT1
427,1,1118,2,3.48206e-4,ASV_00440,IT2
428,1,2244,2,1.74786e-4,ASV_00441,IT2
428,1,2999,3,6.22096e-6,ASV_00441,IT3
428,1,2594,6,1.20698e-4,ASV_00441,UK2
428,1,1341,7,3.01266e-4,ASV_00441,SE1
429,1,2561,2,1.26181e-4,ASV_00442,IT2
429,1,1380,4,2.95219e-4,ASV_00442,FI1
429,1,337,5,6.41944e-4,ASV_00442,UK1
429,1,1936,6,2.15907e-4,ASV_00442,UK2
429,1,2225,7,1.78172e-4,ASV_00442,SE1
430,1,782,2,4.30798e-4,ASV_00443,IT2
430,1,695,5,4.59897e-4,ASV_00443,UK1
431,1,1233,2,3.23729e-4,ASV_00444,IT2
431,1,332,5,6.49855e-4,ASV_00444,UK1
431,1,2355,6,1.60377e-4,ASV_00444,UK2
431,1,963,7,3.80185e-4,ASV_00444,SE1
432,1,924,2,3.90893e-4,ASV_00445,IT2
432,1,527,5,5.32925e-4,ASV_00445,UK1
433,1,1977,7,2.09571e-4,ASV_00446,SE1
434,1,1178,1,3.34157e-4,ASV_00447,IT1
434,1,1146,2,3.4314e-4,ASV_00447,IT2
434,1,2816,3,5.66532e-5,ASV_00447,IT3
434,1,259,5,7.17771e-4,ASV_00447,UK1
434,1,2227,6,1.77991e-4,ASV_00447,UK2
434,1,2091,7,1.97236e-4,ASV_00447,SE1
435,1,2487,6,1.40217e-4,ASV_00448,UK2
436,1,2553,1,1.27159e-4,ASV_00449,IT1
436,1,2490,4,1.40045e-4,ASV_00449,FI1
436,1,2419,7,1.52679e-4,ASV_00449,SE1
437,1,845,2,4.12234e-4,ASV_00450,IT2
437,1,1731,6,2.40847e-4,ASV_00450,UK2
438,1,1823,1,2.27888e-4,ASV_00451,IT1
438,1,1404,2,2.90948e-4,ASV_00451,IT2
439,1,2228,1,1.77617e-4,ASV_00452,IT1
439,1,1592,2,2.60251e-4,ASV_00452,IT2
439,1,2967,3,1.83026e-5,ASV_00452,IT3
439,1,1412,4,2.89033e-4,ASV_00452,FI1
439,1,570,5,5.13902e-4,ASV_00452,UK1
439,1,2622,6,1.15165e-4,ASV_00452,UK2
439,1,1018,7,3.6912e-4,ASV_00452,SE1
440,1,2298,2,1.68094e-4,ASV_00453,IT2
440,1,2383,6,1.56683e-4,ASV_00453,UK2
441,1,1390,1,2.93046e-4,ASV_00454,IT1
441,1,1224,2,3.24985e-4,ASV_00454,IT2
441,1,184,5,7.76882e-4,ASV_00454,UK1
441,1,2289,6,1.69085e-4,ASV_00454,UK2
442,1,443,2,5.76637e-4,ASV_00455,IT2
442,1,441,5,5.76915e-4,ASV_00455,UK1
443,1,2058,6,2.01222e-4,ASV_00456,UK2
