node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,615,2,4.88688e-4,ASV_00297,IT2
293,1,2408,4,1.47477e-4,ASV_00297,FI1
293,1,64,5,9.06045e-4,ASV_00297,UK1
293,1,1661,6,2.4587e-4,ASV_00297,UK2
293,1,1324,7,3.01925e-4,ASV_00297,SE1
294,1,367,2,6.60913e-4,ASV_00298,IT2
294,1,995,4,3.74645e-4,ASV_00298,FI1
294,1,155,5,8.17063e-4,ASV_00298,UK1
294,1,1942,6,2.0853e-4,ASV_00298,UK2
294,1,2397,7,1.48695e-4,ASV_00298,SE1
295,1,1852,1,2.21715e-4,ASV_00299,IT1
295,1,562,2,5.14828e-4,ASV_00299,IT2
295,1,1140,4,3.38485e-4,ASV_00299,FI1
295,1,120,5,8.48768e-4,ASV_00299,UK1
295,1,1969,6,2.06065e-4,ASV_00299,UK2
296,1,2456,2,1.40974e-4,ASV_00300,IT2
296,1,242,5,7.47126e-4,ASV_00300,UK1
296,1,2326,6,1.57887e-4,ASV_00300,UK2
297,1,866,4,4.05999e-4,ASV_00301,FI1
297,1,1129,6,3.40979e-4,ASV_00301,UK2
297,1,777,7,4.32659e-4,ASV_00301,SE1
298,1,2749,6,8.47066e-5,ASV_00302,UK2
299,1,855,2,4.07973e-4,ASV_00303,IT2
299,1,1862,4,2.19393e-4,ASV_00303,FI1
299,1,637,5,4.81572e-4,ASV_00303,UK1
299,1,1266,6,3.12988e-4,ASV_00303,UK2
299,1,623,7,4.86863e-4,ASV_00303,SE1
300,1,378,2,6.50506e-4,ASV_00304,IT2
300,1,691,5,4.60096e-4,ASV_00304,UK1
300,1,2394,6,1.49483e-4,ASV_00304,UK2
301,1,2575,2,1.24098e-4,ASV_00305,IT2
301,1,1217,6,3.24729e-4,ASV_00305,UK2
302,1,2122,1,1.8617e-4,ASV_00307,IT1
302,1,495,2,5.59856e-4,ASV_00307,IT2
302,1,2810,3,5.33626e-5,ASV_00307,IT3
302,1,2553,6,1.2799e-4,ASV_00307,UK2
303,1,1634,1,2.49381e-4,ASV_00308,IT1
303,1,2352,2,1.55244e-4,ASV_00308,IT2
303,1,2949,3,2.19907e-5,ASV_00308,IT3
303,1,236,5,7.55927e-4,ASV_00308,UK1
304,1,550,2,5.2579e-4,ASV_00309,IT2
304,1,393,4,6.38844e-4,ASV_00309,FI1
304,1,24,5,9.80836e-4,ASV_00309,UK1
304,1,2091,6,1.90081e-4,ASV_00309,UK2
304,1,2168,7,1.80721e-4,ASV_00309,SE1
305,1,804,4,4.24588e-4,ASV_00310,FI1
305,1,188,5,7.87168e-4,ASV_00310,UK1
305,1,2290,6,1.63827e-4,ASV_00310,UK2
306,1,2118,1,1.86786e-4,ASV_00311,IT1
306,1,1240,2,3.18473e-4,ASV_00311,IT2
306,1,2760,3,7.94902e-5,ASV_00311,IT3
306,1,2843,4,4.39432e-5,ASV_00311,FI1
306,1,521,5,5.479e-4,ASV_00311,UK1
306,1,2526,6,1.32184e-4,ASV_00311,UK2
307,1,1651,1,2.47737e-4,ASV_00312,IT1
307,1,571,2,5.11067e-4,ASV_00312,IT2
307,1,2864,3,3.83702e-5,ASV_00312,IT3
307,1,56,5,9.20616e-4,ASV_00312,UK1
308,1,1656,1,2.46561e-4,ASV_00313,IT1
308,1,1132,2,3.40051e-4,ASV_00313,IT2
308,1,2813,3,5.31399e-5,ASV_00313,IT3
308,1,757,5,4.39489e-4,ASV_00313,UK1
308,1,2402,6,1.48216e-4,ASV_00313,UK2
308,1,1174,7,3.32662e-4,ASV_00313,SE1
309,1,2692,6,1.02135e-4,ASV_00314,UK2
309,1,982,7,3.7791e-4,ASV_00314,SE1
310,1,1947,1,2.08251e-4,ASV_00315,IT1
310,1,597,2,4.99416e-4,ASV_00315,IT2
310,1,2873,3,3.60538e-5,ASV_00315,IT3
310,1,1929,4,2.09885e-4,ASV_00315,FI1
310,1,26,5,9.74574e-4,ASV_00315,UK1
310,1,2379,6,1.51864e-4,ASV_00315,UK2
310,1,847,7,4.09293e-4,ASV_00315,SE1
311,1,1185,5,3.30673e-4,ASV_00316,UK1
311,1,2098,6,1.88837e-4,ASV_00316,UK2
312,1,1466,1,2.77028e-4,ASV_00317,IT1
312,1,885,2,4.01905e-4,ASV_00317,IT2
313,1,1609,1,2.53567e-4,ASV_00318,IT1
313,1,2273,2,1.66225e-4,ASV_00318,IT2
313,1,2962,3,1.9723e-5,ASV_00318,IT3
313,1,1733,4,2.36625e-4,ASV_00318,FI1
313,1,662,5,4.72021e-4,ASV_00318,UK1
313,1,1313,6,3.04222e-4,ASV_00318,UK2
313,1,1934,7,2.09402e-4,ASV_00318,SE1
314,1,1855,4,2.21011e-4,ASV_00319,FI1
314,1,2404,6,1.48193e-4,ASV_00319,UK2
315,1,519,2,5.48319e-4,ASV_00320,IT2
315,1,282,5,7.21261e-4,ASV_00320,UK1
315,1,1538,6,2.66223e-4,ASV_00320,UK2
316,1,428,2,6.08381e-4,ASV_00321,IT2
316,1,131,5,8.42363e-4,ASV_00321,UK1
316,1,2220,6,1.75035e-4,ASV_00321,UK2
317,1,1526,6,2.67765e-4,ASV_00322,UK2
318,1,1550,1,2.64175e-4,ASV_00323,IT1
318,1,351,2,6.69319e-4,ASV_00323,IT2
318,1,930,4,3.89656e-4,ASV_00323,FI1
318,1,99,5,8.64735e-4,ASV_00323,UK1
318,1,2371,6,1.53338e-4,ASV_00323,UK2
318,1,1520,7,2.69059e-4,ASV_00323,SE1
319,1,2334,1,1.57364e-4,ASV_00324,IT1
319,1,707,2,4.54469e-4,ASV_00324,IT2
319,1,2845,3,4.33939e-5,ASV_00324,IT3
319,1,931,4,3.89478e-4,ASV_00324,FI1
319,1,447,5,5.90328e-4,ASV_00324,UK1
319,1,2630,6,1.14297e-4,ASV_00324,UK2
319,1,737,7,4.44843e-4,ASV_00324,SE1
320,1,1892,1,2.14487e-4,ASV_00325,IT1
320,1,695,2,4.59023e-4,ASV_00325,IT2
320,1,296,5,7.13497e-4,ASV_00325,UK1
320,1,2322,6,1.59043e-4,ASV_00325,UK2
321,1,1839,1,2.2346e-4,ASV_00326,IT1
321,1,1089,2,3.50472e-4,ASV_00326,IT2
321,1,2987,3,1.24676e-5,ASV_00326,IT3
321,1,203,5,7.81201e-4,ASV_00326,UK1
321,1,2123,6,1.86125e-4,ASV_00326,UK2
322,1,2070,1,1.93182e-4,ASV_00327,IT1
322,1,638,2,4.81155e-4,ASV_00327,IT2
322,1,2938,3,2.39467e-5,ASV_00327,IT3
323,1,1822,1,2.2509e-4,ASV_00328,IT1
323,1,2517,2,1.34145e-4,ASV_00328,IT2
323,1,117,5,8.50111e-4,ASV_00328,UK1
323,1,1869,6,2.18536e-4,ASV_00328,UK2
323,1,2518,7,1.34029e-4,ASV_00328,SE1
324,1,857,4,4.07863e-4,ASV_00329,FI1
324,1,2082,6,1.91103e-4,ASV_00329,UK2
324,1,1524,7,2.6849e-4,ASV_00329,SE1
325,1,2401,1,1.48421e-4,ASV_00330,IT1
325,1,842,2,4.10297e-4,ASV_00330,IT2
325,1,389,5,6.41291e-4,ASV_00330,UK1
326,1,1503,1,2.71009e-4,ASV_00331,IT1
326,1,685,2,4.63576e-4,ASV_00331,IT2
326,1,2942,3,2.36173e-5,ASV_00331,IT3
326,1,1085,4,3.52195e-4,ASV_00331,FI1
326,1,36,5,9.48336e-4,ASV_00331,UK1
326,1,1835,6,2.23904e-4,ASV_00331,UK2
326,1,778,7,4.32544e-4,ASV_00331,SE1
327,1,511,2,5.50953e-4,ASV_00332,IT2
327,1,1640,6,2.48679e-4,ASV_00332,UK2
327,1,1178,7,3.31764e-4,ASV_00332,SE1
328,1,2038,1,1.96877e-4,ASV_00333,IT1
328,1,838,2,4.11459e-4,ASV_00333,IT2
328,1,2854,3,4.17741e-5,ASV_00333,IT3
328,1,342,5,6.74322e-4,ASV_00333,UK1
328,1,2666,6,1.07122e-4,ASV_00333,UK2
329,1,2188,2,1.78515e-4,ASV_00334,IT2
329,1,1735,6,2.36333e-4,ASV_00334,UK2
329,1,1442,7,2.81535e-4,ASV_00334,SE1
330,1,1724,1,2.37731e-4,ASV_00335,IT1
330,1,989,2,3.75868e-4,ASV_00335,IT2
330,1,2788,3,6.19911e-5,ASV_00335,IT3
330,1,1586,4,2.57233e-4,ASV_00335,FI1
330,1,324,5,6.9291e-4,ASV_00335,UK1
330,1,1348,6,2.97803e-4,ASV_00335,UK2
330,1,1332,7,3.00469e-4,ASV_00335,SE1
331,1,2140,1,1.84474e-4,ASV_00336,IT1
331,1,836,2,4.11997e-4,ASV_00336,IT2
331,1,2856,3,4.06205e-5,ASV_00336,IT3
331,1,18,5,9.95906e-4,ASV_00336,UK1
332,1,1236,1,3.19969e-4,ASV_00337,IT1
332,1,977,2,3.7938e-4,ASV_00337,IT2
332,1,2852,3,4.21742e-5,ASV_00337,IT3
332,1,464,5,5.77954e-4,ASV_00337,UK1
332,1,2460,6,1.40795e-4,ASV_00337,UK2
333,1,854,4,4.0804e-4,ASV_00338,FI1
333,1,681,5,4.66683e-4,ASV_00338,UK1
333,1,2052,6,1.95034e-4,ASV_00338,UK2
334,1,694,2,4.59035e-4,ASV_00339,IT2
334,1,876,4,4.03699e-4,ASV_00339,FI1
334,1,2158,6,1.81952e-4,ASV_00339,UK2
335,1,1095,2,3.48957e-4,ASV_00340,IT2
335,1,2789,3,6.18515e-5,ASV_00340,IT3
335,1,429,5,6.05076e-4,ASV_00340,UK1
335,1,1826,6,2.24458e-4,ASV_00340,UK2
336,1,1542,4,2.65827e-4,ASV_00341,FI1
336,1,216,5,7.70452e-4,ASV_00341,UK1
336,1,1309,6,3.04696e-4,ASV_00341,UK2
336,1,1746,7,2.34321e-4,ASV_00341,SE1
337,1,2236,1,1.72572e-4,ASV_00342,IT1
337,1,794,2,4.27281e-4,ASV_00342,IT2
337,1,1548,4,2.64363e-4,ASV_00342,FI1
337,1,815,5,4.18455e-4,ASV_00342,UK1
337,1,2763,6,7.81684e-5,ASV_00342,UK2
337,1,935,7,3.88924e-4,ASV_00342,SE1
338,1,1659,1,2.4608e-4,ASV_00343,IT1
338,1,563,2,5.14614e-4,ASV_00343,IT2
339,1,2192,1,1.78109e-4,ASV_00345,IT1
339,1,919,2,3.92354e-4,ASV_00345,IT2
339,1,2940,3,2.37655e-5,ASV_00345,IT3
339,1,346,5,6.71806e-4,ASV_00345,UK1
340,1,1457,2,2.78375e-4,ASV_00346,IT2
340,1,1875,6,2.17699e-4,ASV_00346,UK2
341,1,1035,2,3.63954e-4,ASV_00347,IT2
342,1,1433,4,2.83849e-4,ASV_00348,FI1
342,1,1541,7,2.66061e-4,ASV_00348,SE1
343,1,1604,4,2.53925e-4,ASV_00349,FI1
343,1,2391,6,1.49624e-4,ASV_00349,UK2
343,1,1009,7,3.71292e-4,ASV_00349,SE1
344,1,1371,2,2.93749e-4,ASV_00350,IT2
344,1,2209,4,1.75805e-4,ASV_00350,FI1
344,1,183,5,7.91873e-4,ASV_00350,UK1
344,1,1456,6,2.7873e-4,ASV_00350,UK2
344,1,1824,7,2.24811e-4,ASV_00350,SE1
345,1,609,4,4.91903e-4,ASV_00351,FI1
345,1,2502,6,1.35514e-4,ASV_00351,UK2
345,1,2138,7,1.84527e-4,ASV_00351,SE1
346,1,1145,1,3.37728e-4,ASV_00352,IT1
346,1,139,2,8.25772e-4,ASV_00352,IT2
346,1,2952,3,2.14501e-5,ASV_00352,IT3
346,1,147,5,8.23011e-4,ASV_00352,UK1
346,1,2519,6,1.33841e-4,ASV_00352,UK2
347,1,925,1,3.90702e-4,ASV_00353,IT1
347,1,1000,2,3.7388e-4,ASV_00353,IT2
348,1,1974,1,2.04828e-4,ASV_00354,IT1
348,1,687,2,4.63212e-4,ASV_00354,IT2
348,1,2784,3,6.29611e-5,ASV_00354,IT3
348,1,446,5,5.90819e-4,ASV_00354,UK1
349,1,1757,1,2.32506e-4,ASV_00355,IT1
349,1,1294,2,3.07814e-4,ASV_00355,IT2
349,1,782,5,4.30277e-4,ASV_00355,UK1
349,1,2529,6,1.31907e-4,ASV_00355,UK2
350,1,1879,1,0.00021673300000000001,ASV_00356,IT1
350,1,2708,2,9.77418e-5,ASV_00356,IT2
350,1,2988,3,1.24025e-5,ASV_00356,IT3
350,1,799,4,4.25204e-4,ASV_00356,FI1
350,1,327,5,6.92502e-4,ASV_00356,UK1
350,1,2253,6,1.69295e-4,ASV_00356,UK2
350,1,1637,7,2.4896e-4,ASV_00356,SE1
351,1,878,2,4.03314e-4,ASV_00357,IT2
352,1,1707,6,2.40415e-4,ASV_00358,UK2
353,1,2333,1,1.57417e-4,ASV_00359,IT1
353,1,1026,2,3.66549e-4,ASV_00359,IT2
353,1,133,5,8.37094e-4,ASV_00359,UK1
354,1,1271,4,3.12172e-4,ASV_00360,FI1
354,1,1785,6,2.29401e-4,ASV_00360,UK2
354,1,2264,7,1.67878e-4,ASV_00360,SE1
355,1,320,2,6.94737e-4,ASV_00361,IT2
355,1,863,4,4.06707e-4,ASV_00361,FI1
355,1,2148,6,1.83293e-4,ASV_00361,UK2
355,1,1796,7,2.28297e-4,ASV_00361,SE1
356,1,2712,6,9.65168e-5,ASV_00362,UK2
357,1,2485,6,1.38281e-4,ASV_00363,UK2
357,1,800,7,4.25112e-4,ASV_00363,SE1
358,1,2258,6,1.68954e-4,ASV_00364,UK2
358,1,1917,7,2.11094e-4,ASV_00364,SE1
359,1,2500,1,1.35803e-4,ASV_00365,IT1
359,1,1625,2,2.50893e-4,ASV_00365,IT2
359,1,1752,4,2.33302e-4,ASV_00365,FI1
359,1,852,5,4.08151e-4,ASV_00365,UK1
359,1,2791,6,6.02524e-5,ASV_00365,UK2
359,1,510,7,5.51598e-4,ASV_00365,SE1
360,1,2780,7,6.69255e-5,ASV_00366,SE1
361,1,148,2,8.222e-4,ASV_00367,IT2
361,1,2463,6,1.40743e-4,ASV_00367,UK2
361,1,1704,7,2.41038e-4,ASV_00367,SE1
362,1,2146,1,1.83457e-4,ASV_00368,IT1
362,1,2261,2,1.68202e-4,ASV_00368,IT2
362,1,224,5,7.65013e-4,ASV_00368,UK1
362,1,2024,6,1.98478e-4,ASV_00368,UK2
363,1,1473,2,2.75976e-4,ASV_00369,IT2
363,1,404,5,6.31999e-4,ASV_00369,UK1
363,1,2459,6,1.40812e-4,ASV_00369,UK2
363,1,2347,7,1.55594e-4,ASV_00369,SE1
364,1,754,5,4.40339e-4,ASV_00370,UK1
364,1,2257,6,1.68961e-4,ASV_00370,UK2
365,1,43,5,9.42793e-4,ASV_00371,UK1
365,1,2599,6,1.20549e-4,ASV_00371,UK2
365,1,1354,7,2.96204e-4,ASV_00371,SE1
366,1,161,2,8.10559e-4,ASV_00372,IT2
366,1,2687,6,1.03406e-4,ASV_00372,UK2
367,1,2554,1,1.27741e-4,ASV_00373,IT1
367,1,1488,2,2.73458e-4,ASV_00373,IT2
367,1,1830,6,2.24171e-4,ASV_00373,UK2
367,1,2008,7,1.99926e-4,ASV_00373,SE1
368,1,51,5,9.27885e-4,ASV_00374,UK1
368,1,1411,6,2.87343e-4,ASV_00374,UK2
368,1,1995,7,2.02177e-4,ASV_00374,SE1
369,1,2567,6,1.25708e-4,ASV_00375,UK2
370,1,1866,2,2.18954e-4,ASV_00376,IT2
370,1,1590,4,2.56608e-4,ASV_00376,FI1
370,1,763,5,4.37231e-4,ASV_00376,UK1
370,1,2676,6,1.05482e-4,ASV_00376,UK2
370,1,2034,7,1.97201e-4,ASV_00376,SE1
371,1,1248,2,3.17227e-4,ASV_00377,IT2
371,1,2898,3,3.08205e-5,ASV_00377,IT3
371,1,716,4,4.5273e-4,ASV_00377,FI1
371,1,248,5,7.43788e-4,ASV_00377,UK1
371,1,2009,6,1.99878e-4,ASV_00377,UK2
372,1,2610,1,1.18388e-4,ASV_00378,IT1
372,1,2030,2,1.97707e-4,ASV_00378,IT2
372,1,444,5,5.91279e-4,ASV_00378,UK1
372,1,1945,6,2.08431e-4,ASV_00378,UK2
373,1,2019,4,1.98798e-4,ASV_00379,FI1
373,1,2683,6,1.0378e-4,ASV_00379,UK2
373,1,1932,7,2.09581e-4,ASV_00379,SE1
374,1,1560,1,2.62549e-4,ASV_00380,IT1
374,1,1602,2,2.54231e-4,ASV_00380,IT2
374,1,431,5,6.03783e-4,ASV_00380,UK1
374,1,2178,6,1.79105e-4,ASV_00380,UK2
375,1,1700,1,2.41215e-4,ASV_00381,IT1
375,1,347,2,6.70704e-4,ASV_00381,IT2
375,1,2814,3,5.30561e-5,ASV_00381,IT3
375,1,768,5,4.3535e-4,ASV_00381,UK1
375,1,2584,6,1.22832e-4,ASV_00381,UK2
376,1,1201,1,3.2671e-4,ASV_00382,IT1
376,1,1136,2,3.38841e-4,ASV_00382,IT2
376,1,523,5,5.46734e-4,ASV_00382,UK1
376,1,1490,6,2.73281e-4,ASV_00382,UK2
376,1,627,7,4.84942e-4,ASV_00382,SE1
377,1,1762,1,2.32224e-4,ASV_00383,IT1
378,1,1581,1,2.5788e-4,ASV_00384,IT1
378,1,1137,2,3.38717e-4,ASV_00384,IT2
378,1,2959,3,2.01153e-5,ASV_00384,IT3
378,1,832,4,4.1349e-4,ASV_00384,FI1
378,1,488,5,5.62238e-4,ASV_00384,UK1
378,1,1949,6,2.08081e-4,ASV_00384,UK2
378,1,1898,7,2.13994e-4,ASV_00384,SE1
379,1,1698,4,2.4154e-4,ASV_00385,FI1
379,1,859,5,4.0734e-4,ASV_00385,UK1
379,1,2761,6,7.94831e-5,ASV_00385,UK2
379,1,2081,7,1.91145e-4,ASV_00385,SE1
380,1,2751,6,8.39218e-5,ASV_00386,UK2
380,1,969,7,3.80976e-4,ASV_00386,SE1
381,1,1203,2,3.26236e-4,ASV_00387,IT2
381,1,1158,4,3.35575e-4,ASV_00387,FI1
381,1,419,5,6.17932e-4,ASV_00387,UK1
381,1,2023,6,1.98483e-4,ASV_00387,UK2
381,1,622,7,4.87337e-4,ASV_00387,SE1
382,1,2124,4,1.86114e-4,ASV_00388,FI1
382,1,2662,6,1.07847e-4,ASV_00388,UK2
383,1,1210,2,3.25458e-4,ASV_00389,IT2
383,1,2142,6,1.84098e-4,ASV_00389,UK2
384,1,1615,1,2.53151e-4,ASV_00390,IT1
384,1,2010,2,1.9987e-4,ASV_00390,IT2
384,1,38,5,9.46197e-4,ASV_00390,UK1
384,1,2632,6,1.14104e-4,ASV_00390,UK2
385,1,2337,1,1.57168e-4,ASV_00391,IT1
385,1,1361,2,2.94757e-4,ASV_00391,IT2
385,1,411,5,6.26947e-4,ASV_00391,UK1
385,1,1690,6,2.4269e-4,ASV_00391,UK2
386,1,2198,4,1.77113e-4,ASV_00392,FI1
386,1,142,5,8.24906e-4,ASV_00392,UK1
386,1,2495,6,1.3733e-4,ASV_00392,UK2
386,1,2737,7,9.01364e-5,ASV_00392,SE1
387,1,2367,1,1.53632e-4,ASV_00393,IT1
387,1,1116,2,3.44838e-4,ASV_00393,IT2
387,1,214,5,7.72814e-4,ASV_00393,UK1
387,1,1701,6,2.41205e-4,ASV_00393,UK2
388,1,639,5,4.80098e-4,ASV_00394,UK1
388,1,2690,6,1.02991e-4,ASV_00394,UK2
389,1,368,2,6.60265e-4,ASV_00395,IT2
389,1,2895,3,3.11607e-5,ASV_00395,IT3
389,1,2669,6,1.06544e-4,ASV_00395,UK2
389,1,1318,7,3.03621e-4,ASV_00395,SE1
390,1,1709,1,2.39524e-4,ASV_00396,IT1
391,1,1065,2,3.57307e-4,ASV_00397,IT2
391,1,1730,4,2.372e-4,ASV_00397,FI1
391,1,491,5,5.61246e-4,ASV_00397,UK1
392,1,484,2,5.645e-4,ASV_00398,IT2
392,1,178,5,7.97367e-4,ASV_00398,UK1
392,1,1603,6,2.5411e-4,ASV_00398,UK2
393,1,1471,2,2.76528e-4,ASV_00399,IT2
393,1,2835,3,4.62959e-5,ASV_00399,IT3
393,1,15,5,0.00100357,ASV_00399,UK1
393,1,2515,6,1.34491e-4,ASV_00399,UK2
394,1,734,2,4.45726e-4,ASV_00400,IT2
394,1,1916,6,2.11272e-4,ASV_00400,UK2
394,1,1817,7,2.25819e-4,ASV_00400,SE1
395,1,1791,1,2.29088e-4,ASV_00402,IT1
395,1,181,2,7.95998e-4,ASV_00402,IT2
395,1,2860,3,3.92064e-5,ASV_00402,IT3
395,1,596,5,4.99852e-4,ASV_00402,UK1
395,1,1523,6,2.68824e-4,ASV_00402,UK2
396,1,1239,2,3.1881e-4,ASV_00403,IT2
397,1,1591,1,2.56398e-4,ASV_00404,IT1
397,1,686,2,4.63536e-4,ASV_00404,IT2
397,1,2812,3,5.32608e-5,ASV_00404,IT3
397,1,2383,6,1.5092e-4,ASV_00404,UK2
398,1,851,2,4.08204e-4,ASV_00406,IT2
398,1,1711,4,2.39383e-4,ASV_00406,FI1
398,1,450,5,5.87793e-4,ASV_00406,UK1
398,1,2497,6,1.36681e-4,ASV_00406,UK2
398,1,2340,7,1.56575e-4,ASV_00406,SE1
399,1,1073,2,3.55576e-4,ASV_00407,IT2
399,1,2129,6,1.85726e-4,ASV_00407,UK2
400,1,372,2,6.56281e-4,ASV_00409,IT2
400,1,2298,6,1.6305e-4,ASV_00409,UK2
401,1,2205,1,1.7647e-4,ASV_00410,IT1
401,1,1050,2,3.60466e-4,ASV_00410,IT2
401,1,136,5,8.34373e-4,ASV_00410,UK1
401,1,2014,6,1.99426e-4,ASV_00410,UK2
401,1,1710,7,2.39441e-4,ASV_00410,SE1
402,1,1054,1,3.59732e-4,ASV_00411,IT1
402,1,1087,2,3.5094e-4,ASV_00411,IT2
402,1,425,5,6.0967e-4,ASV_00411,UK1
402,1,2224,6,1.74532e-4,ASV_00411,UK2
403,1,1848,2,2.22423e-4,ASV_00412,IT2
404,1,2262,6,1.6802e-4,ASV_00413,UK2
405,1,697,2,4.58654e-4,ASV_00415,IT2
405,1,1482,6,2.74516e-4,ASV_00415,UK2
405,1,2427,7,1.44436e-4,ASV_00415,SE1
406,1,385,2,6.4557e-4,ASV_00416,IT2
406,1,500,5,5.56733e-4,ASV_00416,UK1
406,1,2776,6,7.07579e-5,ASV_00416,UK2
406,1,1097,7,3.48056e-4,ASV_00416,SE1
407,1,2418,6,1.45985e-4,ASV_00417,UK2
407,1,682,7,4.66485e-4,ASV_00417,SE1
408,1,1148,2,3.37537e-4,ASV_00418,IT2
409,1,1782,6,2.29863e-4,ASV_00419,UK2
409,1,1305,7,3.05167e-4,ASV_00419,SE1
410,1,2493,6,1.37552e-4,ASV_00420,UK2
411,1,1370,1,2.9377e-4,ASV_00421,IT1
411,1,965,2,3.8165e-4,ASV_00421,IT2
411,1,2794,4,5.92933e-5,ASV_00421,FI1
411,1,223,5,7.66006e-4,ASV_00421,UK1
411,1,2594,6,1.20965e-4,ASV_00421,UK2
412,1,492,2,5.60807e-4,ASV_00422,IT2
412,1,41,5,9.44717e-4,ASV_00422,UK1
413,1,630,2,4.83946e-4,ASV_00423,IT2
414,1,2593,6,1.21335e-4,ASV_00424,UK2
414,1,1899,7,2.13815e-4,ASV_00424,SE1
415,1,770,2,4.34842e-4,ASV_00425,IT2
415,1,2865,3,3.83463e-5,ASV_00425,IT3
415,1,964,4,3.82167e-4,ASV_00425,FI1
415,1,167,5,8.04881e-4,ASV_00425,UK1
415,1,2203,6,1.7653e-4,ASV_00425,UK2
416,1,949,2,3.86066e-4,ASV_00426,IT2
416,1,1033,4,3.65231e-4,ASV_00426,FI1
416,1,457,5,5.82537e-4,ASV_00426,UK1
416,1,2649,6,1.09954e-4,ASV_00426,UK2
416,1,1501,7,2.7123e-4,ASV_00426,SE1
417,1,2125,2,1.8604e-4,ASV_00428,IT2
417,1,2449,6,1.41648e-4,ASV_00428,UK2
418,1,1155,2,3.3623e-4,ASV_00429,IT2
418,1,268,5,7.33463e-4,ASV_00429,UK1
418,1,1692,6,2.42549e-4,ASV_00429,UK2
419,1,292,5,7.15927e-4,ASV_00430,UK1
420,1,1549,6,2.64233e-4,ASV_00431,UK2
420,1,2590,7,1.21615e-4,ASV_00431,SE1
421,1,2226,6,1.74485e-4,ASV_00434,UK2
422,1,824,4,4.1531e-4,ASV_00435,FI1
422,1,2640,6,1.1261e-4,ASV_00435,UK2
422,1,2171,7,1.80494e-4,ASV_00435,SE1
423,1,198,5,7.8374e-4,ASV_00436,UK1
423,1,2595,6,1.20961e-4,ASV_00436,UK2
424,1,2251,1,1.69599e-4,ASV_00437,IT1
424,1,1020,2,3.68477e-4,ASV_00437,IT2
424,1,341,5,6.75424e-4,ASV_00437,UK1
424,1,1894,6,2.14352e-4,ASV_00437,UK2
425,1,701,2,4.57536e-4,ASV_00438,IT2
425,1,2884,3,3.33517e-5,ASV_00438,IT3
425,1,2421,6,1.45208e-4,ASV_00438,UK2
425,1,1738,7,2.35896e-4,ASV_00438,SE1
426,1,2781,6,6.65613e-5,ASV_00439,UK2
427,1,2328,1,1.5769e-4,ASV_00440,IT1
427,1,451,2,5.87638e-4,ASV_00440,IT2
428,1,2318,2,1.59646e-4,ASV_00441,IT2
428,1,2992,3,9.86284e-6,ASV_00441,IT3
428,1,2746,6,8.6099e-5,ASV_00441,UK2
428,1,1617,7,2.52834e-4,ASV_00441,SE1
429,1,473,2,5.71831e-4,ASV_00442,IT2
429,1,2156,4,1.8204e-4,ASV_00442,FI1
429,1,111,5,8.51804e-4,ASV_00442,UK1
429,1,645,6,4.77832e-4,ASV_00442,UK2
429,1,1081,7,3.52861e-4,ASV_00442,SE1
430,1,909,2,3.94106e-4,ASV_00443,IT2
430,1,594,5,5.00879e-4,ASV_00443,UK1
431,1,1126,2,3.41637e-4,ASV_00444,IT2
431,1,67,5,9.03166e-4,ASV_00444,UK1
431,1,2774,6,7.13978e-5,ASV_00444,UK2
431,1,1188,7,3.30277e-4,ASV_00444,SE1
432,1,997,2,3.74289e-4,ASV_00445,IT2
432,1,319,5,6.94828e-4,ASV_00445,UK1
433,1,1241,7,3.18464e-4,ASV_00446,SE1
434,1,1409,1,2.87538e-4,ASV_00447,IT1
434,1,1284,2,3.09129e-4,ASV_00447,IT2
434,1,2934,3,2.4445e-5,ASV_00447,IT3
434,1,212,5,7.75278e-4,ASV_00447,UK1
434,1,1950,6,2.08063e-4,ASV_00447,UK2
434,1,1957,7,2.07006e-4,ASV_00447,SE1
435,1,1778,6,2.30478e-4,ASV_00448,UK2
436,1,2115,1,1.87501e-4,ASV_00449,IT1
436,1,1749,4,2.33861e-4,ASV_00449,FI1
436,1,1257,7,3.15173e-4,ASV_00449,SE1
437,1,956,2,3.84517e-4,ASV_00450,IT2
437,1,2272,6,1.66379e-4,ASV_00450,UK2
438,1,1334,1,3.00273e-4,ASV_00451,IT1
438,1,1881,2,2.16275e-4,ASV_00451,IT2
439,1,1737,1,2.35906e-4,ASV_00452,IT1
439,1,812,2,4.19182e-4,ASV_00452,IT2
439,1,2910,3,2.90809e-5,ASV_00452,IT3
439,1,1279,4,3.09862e-4,ASV_00452,FI1
439,1,275,5,7.2748e-4,ASV_00452,UK1
439,1,2826,6,5.03342e-5,ASV_00452,UK2
439,1,2040,7,1.96744e-4,ASV_00452,SE1
440,1,1302,2,3.06256e-4,ASV_00453,IT2
440,1,1946,6,2.08372e-4,ASV_00453,UK2
441,1,1675,1,2.44444e-4,ASV_00454,IT1
441,1,197,2,7.8415e-4,ASV_00454,IT2
441,1,221,5,7.67043e-4,ASV_00454,UK1
441,1,2174,6,1.80463e-4,ASV_00454,UK2
442,1,1783,2,2.29728e-4,ASV_00455,IT2
442,1,359,5,6.65087e-4,ASV_00455,UK1
443,1,2730,6,9.22158e-5,ASV_00456,UK2
443,1,1530,7,2.67134e-4,ASV_00456,SE1
444,1,586,5,5.0218e-4,ASV_00457,UK1
