node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1864,1,2.21944e-4,ASV_00297,IT1
293,1,606,2,4.90333e-4,ASV_00297,IT2
293,1,2381,4,1.54902e-4,ASV_00297,FI1
293,1,63,5,8.98796e-4,ASV_00297,UK1
293,1,1628,6,2.52379e-4,ASV_00297,UK2
293,1,1303,7,3.07146e-4,ASV_00297,SE1
294,1,362,2,6.55731e-4,ASV_00298,IT2
294,1,988,4,3.75774e-4,ASV_00298,FI1
294,1,152,5,8.09081e-4,ASV_00298,UK1
294,1,1925,6,2.12634e-4,ASV_00298,UK2
294,1,2391,7,1.53603e-4,ASV_00298,SE1
295,1,1832,1,2.25715e-4,ASV_00299,IT1
295,1,560,2,5.12789e-4,ASV_00299,IT2
295,1,1133,4,3.4009e-4,ASV_00299,FI1
295,1,117,5,8.39646e-4,ASV_00299,UK1
295,1,1953,6,2.10085e-4,ASV_00299,UK2
296,1,2488,2,1.41031e-4,ASV_00300,IT2
296,1,250,5,7.36272e-4,ASV_00300,UK1
296,1,2352,6,1.5812e-4,ASV_00300,UK2
297,1,873,4,4.02962e-4,ASV_00301,FI1
297,1,1137,6,3.39213e-4,ASV_00301,UK2
297,1,787,7,4.2898e-4,ASV_00301,SE1
298,1,2760,6,8.31683e-5,ASV_00302,UK2
299,1,847,2,4.08229e-4,ASV_00303,IT2
299,1,1845,4,2.23649e-4,ASV_00303,FI1
299,1,631,5,4.81124e-4,ASV_00303,UK1
299,1,1258,6,3.15319e-4,ASV_00303,UK2
299,1,615,7,4.85828e-4,ASV_00303,SE1
300,1,380,2,6.42227e-4,ASV_00304,IT2
300,1,700,5,4.55693e-4,ASV_00304,UK1
300,1,2415,6,1.5041e-4,ASV_00304,UK2
301,1,2591,2,1.23917e-4,ASV_00305,IT2
301,1,1235,6,3.20905e-4,ASV_00305,UK2
302,1,2120,1,1.88383e-4,ASV_00307,IT1
302,1,496,2,5.54097e-4,ASV_00307,IT2
302,1,2821,3,5.63022e-5,ASV_00307,IT3
302,1,2559,6,1.3124e-4,ASV_00307,UK2
303,1,1652,1,2.49144e-4,ASV_00308,IT1
303,1,2366,2,1.56679e-4,ASV_00308,IT2
303,1,2969,3,2.30662e-5,ASV_00308,IT3
303,1,240,5,7.45935e-4,ASV_00308,UK1
304,1,550,2,5.23295e-4,ASV_00309,IT2
304,1,391,4,6.34589e-4,ASV_00309,FI1
304,1,22,5,9.69516e-4,ASV_00309,UK1
304,1,2082,6,1.94054e-4,ASV_00309,UK2
304,1,2165,7,1.84325e-4,ASV_00309,SE1
305,1,807,4,4.21098e-4,ASV_00310,FI1
305,1,194,5,7.76532e-4,ASV_00310,UK1
305,1,2305,6,1.64842e-4,ASV_00310,UK2
306,1,2090,1,1.93168e-4,ASV_00311,IT1
306,1,1234,2,3.2141e-4,ASV_00311,IT2
306,1,2749,3,8.8315e-5,ASV_00311,IT3
306,1,2842,4,5.00259e-5,ASV_00311,FI1
306,1,514,5,5.46659e-4,ASV_00311,UK1
306,1,2495,6,1.40314e-4,ASV_00311,UK2
307,1,1661,1,2.48005e-4,ASV_00312,IT1
307,1,572,2,5.05999e-4,ASV_00312,IT2
307,1,2882,3,4.01868e-5,ASV_00312,IT3
307,1,57,5,9.07984e-4,ASV_00312,UK1
308,1,1636,1,2.51487e-4,ASV_00313,IT1
308,1,1121,2,3.42631e-4,ASV_00313,IT2
308,1,2817,3,5.76515e-5,ASV_00313,IT3
308,1,744,5,4.40677e-4,ASV_00313,UK1
308,1,2378,6,1.55357e-4,ASV_00313,UK2
308,1,1154,7,3.36636e-4,ASV_00313,SE1
309,1,2702,6,1.02136e-4,ASV_00314,UK2
309,1,1001,7,3.72903e-4,ASV_00314,SE1
310,1,1904,1,2.15697e-4,ASV_00315,IT1
310,1,585,2,5.00603e-4,ASV_00315,IT2
310,1,2873,3,4.15842e-5,ASV_00315,IT3
310,1,1894,4,2.17176e-4,ASV_00315,FI1
310,1,25,5,9.66005e-4,ASV_00315,UK1
310,1,2334,6,1.59885e-4,ASV_00315,UK2
310,1,833,7,4.12349e-4,ASV_00315,SE1
311,1,1205,5,3.26734e-4,ASV_00316,UK1
311,1,2130,6,1.87474e-4,ASV_00316,UK2
312,1,1496,1,2.73747e-4,ASV_00317,IT1
312,1,902,2,3.96357e-4,ASV_00317,IT2
313,1,1581,1,2.60638e-4,ASV_00318,IT1
313,1,2232,2,1.75395e-4,ASV_00318,IT2
313,1,2942,3,2.62383e-5,ASV_00318,IT3
313,1,1694,4,2.4386e-4,ASV_00318,FI1
313,1,649,5,4.74515e-4,ASV_00318,UK1
313,1,1282,6,3.10645e-4,ASV_00318,UK2
313,1,1891,7,2.17321e-4,ASV_00318,SE1
314,1,1881,4,2.19368e-4,ASV_00319,FI1
314,1,2431,6,1.47873e-4,ASV_00319,UK2
315,1,526,2,5.42326e-4,ASV_00320,IT2
315,1,287,5,7.12049e-4,ASV_00320,UK1
315,1,1553,6,2.65341e-4,ASV_00320,UK2
316,1,428,2,6.00896e-4,ASV_00321,IT2
316,1,131,5,8.3043e-4,ASV_00321,UK1
316,1,2233,6,1.75219e-4,ASV_00321,UK2
317,1,1569,6,2.62902e-4,ASV_00322,UK2
318,1,1529,1,2.69205e-4,ASV_00323,IT1
318,1,346,2,6.65667e-4,ASV_00323,IT2
318,1,913,4,3.9247e-4,ASV_00323,FI1
318,1,98,5,8.57479e-4,ASV_00323,UK1
318,1,2337,6,1.59762e-4,ASV_00323,UK2
318,1,1503,7,2.7297e-4,ASV_00323,SE1
319,1,2298,1,1.66186e-4,ASV_00324,IT1
319,1,694,2,4.56651e-4,ASV_00324,IT2
319,1,2836,3,5.14163e-5,ASV_00324,IT3
319,1,912,4,3.93373e-4,ASV_00324,FI1
319,1,441,5,5.89689e-4,ASV_00324,UK1
319,1,2615,6,1.204e-4,ASV_00324,UK2
319,1,725,7,4.4753e-4,ASV_00324,SE1
320,1,1906,1,2.15539e-4,ASV_00325,IT1
320,1,701,2,4.55455e-4,ASV_00325,IT2
320,1,298,5,7.05292e-4,ASV_00325,UK1
320,1,2333,6,1.59901e-4,ASV_00325,UK2
321,1,1831,1,2.25861e-4,ASV_00326,IT1
321,1,1091,2,3.5056e-4,ASV_00326,IT2
321,1,2992,3,1.27275e-5,ASV_00326,IT3
321,1,202,5,7.72269e-4,ASV_00326,UK1
321,1,2116,6,1.89162e-4,ASV_00326,UK2
322,1,2092,1,1.9279e-4,ASV_00327,IT1
322,1,645,2,4.75142e-4,ASV_00327,IT2
322,1,2952,3,2.54787e-5,ASV_00327,IT3
323,1,1806,1,2.29708e-4,ASV_00328,IT1
323,1,2498,2,1.39956e-4,ASV_00328,IT2
323,1,116,5,8.41219e-4,ASV_00328,UK1
323,1,1851,6,2.23326e-4,ASV_00328,UK2
323,1,2494,7,1.40332e-4,ASV_00328,SE1
324,1,868,4,4.04514e-4,ASV_00329,FI1
324,1,2093,6,1.92363e-4,ASV_00329,UK2
324,1,1536,7,2.67729e-4,ASV_00329,SE1
325,1,2423,1,1.48701e-4,ASV_00330,IT1
325,1,858,2,4.06078e-4,ASV_00330,IT2
325,1,394,5,6.32793e-4,ASV_00330,UK1
326,1,1470,1,2.77055e-4,ASV_00331,IT1
326,1,677,2,4.64998e-4,ASV_00331,IT2
326,1,2950,3,2.56432e-5,ASV_00331,IT3
326,1,1064,4,3.56979e-4,ASV_00331,FI1
326,1,35,5,9.40319e-4,ASV_00331,UK1
326,1,1796,6,2.30567e-4,ASV_00331,UK2
326,1,767,7,4.34766e-4,ASV_00331,SE1
327,1,521,2,5.44864e-4,ASV_00332,IT2
327,1,1656,6,2.48536e-4,ASV_00332,UK2
327,1,1190,7,3.29906e-4,ASV_00332,SE1
328,1,2042,1,1.99395e-4,ASV_00333,IT1
328,1,844,2,4.09284e-4,ASV_00333,IT2
328,1,2854,3,4.57851e-5,ASV_00333,IT3
328,1,344,5,6.67085e-4,ASV_00333,UK1
328,1,2659,6,1.11664e-4,ASV_00333,UK2
329,1,2205,2,1.79615e-4,ASV_00334,IT2
329,1,1752,6,2.36219e-4,ASV_00334,UK2
329,1,1451,7,2.80541e-4,ASV_00334,SE1
330,1,1685,1,2.4471e-4,ASV_00335,IT1
330,1,963,2,3.81166e-4,ASV_00335,IT2
330,1,2780,3,7.25426e-5,ASV_00335,IT3
330,1,1552,4,2.65362e-4,ASV_00335,FI1
330,1,318,5,6.9085e-4,ASV_00335,UK1
330,1,1324,6,3.05018e-4,ASV_00335,UK2
330,1,1300,7,3.07457e-4,ASV_00335,SE1
331,1,2142,1,1.85762e-4,ASV_00336,IT1
331,1,845,2,4.09111e-4,ASV_00336,IT2
331,1,2867,3,4.27072e-5,ASV_00336,IT3
331,1,17,5,9.81985e-4,ASV_00336,UK1
332,1,1236,1,3.20844e-4,ASV_00337,IT1
332,1,976,2,3.7884e-4,ASV_00337,IT2
332,1,2856,3,4.53751e-5,ASV_00337,IT3
332,1,466,5,5.73587e-4,ASV_00337,UK1
332,1,2462,6,1.442e-4,ASV_00337,UK2
333,1,867,4,4.04523e-4,ASV_00338,FI1
333,1,682,5,4.62213e-4,ASV_00338,UK1
333,1,2072,6,1.95366e-4,ASV_00338,UK2
334,1,704,2,4.54606e-4,ASV_00339,IT2
334,1,890,4,4.00095e-4,ASV_00339,FI1
334,1,2177,6,1.82466e-4,ASV_00339,UK2
335,1,1105,2,3.4771e-4,ASV_00340,IT2
335,1,2794,3,6.42263e-5,ASV_00340,IT3
335,1,430,5,5.99067e-4,ASV_00340,UK1
335,1,1829,6,2.25875e-4,ASV_00340,UK2
336,1,1541,4,2.66724e-4,ASV_00341,FI1
336,1,216,5,7.61878e-4,ASV_00341,UK1
336,1,1322,6,3.05093e-4,ASV_00341,UK2
336,1,1758,7,2.35865e-4,ASV_00341,SE1
337,1,2198,1,1.80378e-4,ASV_00342,IT1
337,1,786,2,4.29613e-4,ASV_00342,IT2
337,1,1528,4,2.69845e-4,ASV_00342,FI1
337,1,808,5,4.20954e-4,ASV_00342,UK1
337,1,2756,6,8.50148e-5,ASV_00342,UK2
337,1,917,7,3.91931e-4,ASV_00342,SE1
338,1,1701,1,2.42778e-4,ASV_00343,IT1
338,1,570,2,5.06435e-4,ASV_00343,IT2
339,1,2203,1,1.7967e-4,ASV_00345,IT1
339,1,926,2,3.89833e-4,ASV_00345,IT2
339,1,2943,3,2.62159e-5,ASV_00345,IT3
339,1,351,5,6.64012e-4,ASV_00345,UK1
340,1,1481,2,2.75426e-4,ASV_00346,IT2
340,1,1903,6,2.15853e-4,ASV_00346,UK2
341,1,1063,2,3.57344e-4,ASV_00347,IT2
342,1,1449,4,2.80884e-4,ASV_00348,FI1
342,1,1565,7,2.63419e-4,ASV_00348,SE1
343,1,1621,4,2.53658e-4,ASV_00349,FI1
343,1,2408,6,1.51319e-4,ASV_00349,UK2
343,1,1020,7,3.68532e-4,ASV_00349,SE1
344,1,1358,2,2.9656e-4,ASV_00350,IT2
344,1,2210,4,1.78585e-4,ASV_00350,FI1
344,1,184,5,7.84552e-4,ASV_00350,UK1
344,1,1445,6,2.81714e-4,ASV_00350,UK2
344,1,1809,7,2.28869e-4,ASV_00350,SE1
345,1,612,4,4.87199e-4,ASV_00351,FI1
345,1,2514,6,1.37663e-4,ASV_00351,UK2
345,1,2141,7,1.85869e-4,ASV_00351,SE1
346,1,1149,1,3.37405e-4,ASV_00352,IT1
346,1,142,2,8.15693e-4,ASV_00352,IT2
346,1,2970,3,2.25658e-5,ASV_00352,IT3
346,1,147,5,8.13399e-4,ASV_00352,UK1
346,1,2521,6,1.36792e-4,ASV_00352,UK2
347,1,944,1,3.85719e-4,ASV_00353,IT1
347,1,1016,2,3.69202e-4,ASV_00353,IT2
348,1,1989,1,2.05978e-4,ASV_00354,IT1
348,1,688,2,4.59363e-4,ASV_00354,IT2
348,1,2789,3,6.51013e-5,ASV_00354,IT3
348,1,447,5,5.84712e-4,ASV_00354,UK1
349,1,1763,1,2.34847e-4,ASV_00355,IT1
349,1,1298,2,3.08305e-4,ASV_00355,IT2
349,1,790,5,4.28526e-4,ASV_00355,UK1
349,1,2526,6,1.36282e-4,ASV_00355,UK2
350,1,1846,1,2.23527e-4,ASV_00356,IT1
350,1,2691,2,1.05078e-4,ASV_00356,IT2
350,1,2979,3,1.81051e-5,ASV_00356,IT3
350,1,793,4,4.2716e-4,ASV_00356,FI1
350,1,319,5,6.88928e-4,ASV_00356,UK1
350,1,2222,6,1.77008e-4,ASV_00356,UK2
350,1,1618,7,2.54601e-4,ASV_00356,SE1
351,1,904,2,3.9599e-4,ASV_00357,IT2
352,1,1756,6,2.36049e-4,ASV_00358,UK2
353,1,2351,1,1.58154e-4,ASV_00359,IT1
353,1,1034,2,3.63946e-4,ASV_00359,IT2
353,1,137,5,8.25493e-4,ASV_00359,UK1
354,1,1287,4,3.10405e-4,ASV_00360,FI1
354,1,1816,6,2.28216e-4,ASV_00360,UK2
354,1,2278,7,1.68711e-4,ASV_00360,SE1
355,1,322,2,6.876e-4,ASV_00361,IT2
355,1,865,4,4.04796e-4,ASV_00361,FI1
355,1,2156,6,1.85085e-4,ASV_00361,UK2
355,1,1815,7,2.28356e-4,ASV_00361,SE1
356,1,2732,6,9.4764e-5,ASV_00362,UK2
357,1,2517,6,1.37143e-4,ASV_00363,UK2
357,1,815,7,4.18765e-4,ASV_00363,SE1
358,1,2281,6,1.68257e-4,ASV_00364,UK2
358,1,1958,7,2.09631e-4,ASV_00364,SE1
359,1,2492,1,1.4081e-4,ASV_00365,IT1
359,1,1603,2,2.56526e-4,ASV_00365,IT2
359,1,1726,4,2.39388e-4,ASV_00365,FI1
359,1,839,5,4.10354e-4,ASV_00365,UK1
359,1,2784,6,6.81667e-5,ASV_00365,UK2
359,1,504,7,5.5112e-4,ASV_00365,SE1
360,1,2785,7,6.57101e-5,ASV_00366,SE1
361,1,149,2,8.10853e-4,ASV_00367,IT2
361,1,2480,6,1.4233e-4,ASV_00367,UK2
361,1,1714,7,2.40855e-4,ASV_00367,SE1
362,1,2145,1,1.85624e-4,ASV_00368,IT1
362,1,2272,2,1.69707e-4,ASV_00368,IT2
362,1,227,5,7.56086e-4,ASV_00368,UK1
362,1,2035,6,2.00425e-4,ASV_00368,UK2
363,1,1464,2,2.77598e-4,ASV_00369,IT2
363,1,404,5,6.26163e-4,ASV_00369,UK1
363,1,2457,6,1.44624e-4,ASV_00369,UK2
363,1,2341,7,1.59283e-4,ASV_00369,SE1
364,1,768,5,4.34245e-4,ASV_00370,UK1
364,1,2284,6,1.67796e-4,ASV_00370,UK2
365,1,46,5,9.28729e-4,ASV_00371,UK1
365,1,2605,6,1.21984e-4,ASV_00371,UK2
365,1,1373,7,2.94576e-4,ASV_00371,SE1
366,1,168,2,7.97007e-4,ASV_00372,IT2
366,1,2700,6,1.02696e-4,ASV_00372,UK2
367,1,2548,1,1.32955e-4,ASV_00373,IT1
367,1,1472,2,2.76682e-4,ASV_00373,IT2
367,1,1814,6,2.28489e-4,ASV_00373,UK2
367,1,1997,7,2.04986e-4,ASV_00373,SE1
368,1,53,5,9.14452e-4,ASV_00374,UK1
368,1,1429,6,2.8604e-4,ASV_00374,UK2
368,1,2020,7,2.02317e-4,ASV_00374,SE1
369,1,2594,6,1.23425e-4,ASV_00375,UK2
370,1,1839,2,2.2477e-4,ASV_00376,IT2
370,1,1576,4,2.61227e-4,ASV_00376,FI1
370,1,757,5,4.37428e-4,ASV_00376,UK1
370,1,2645,6,1.13812e-4,ASV_00376,UK2
370,1,2010,7,2.03465e-4,ASV_00376,SE1
371,1,1247,2,3.18008e-4,ASV_00377,IT2
371,1,2913,3,3.40076e-5,ASV_00377,IT3
371,1,715,4,4.50812e-4,ASV_00377,FI1
371,1,251,5,7.36146e-4,ASV_00377,UK1
371,1,2022,6,2.01929e-4,ASV_00377,UK2
372,1,2599,1,1.2283e-4,ASV_00378,IT1
372,1,2034,2,2.0062e-4,ASV_00378,IT2
372,1,445,5,5.86087e-4,ASV_00378,UK1
372,1,1948,6,2.11271e-4,ASV_00378,UK2
373,1,2040,4,1.99887e-4,ASV_00379,FI1
373,1,2684,6,1.06234e-4,ASV_00379,UK2
373,1,1949,7,2.10485e-4,ASV_00379,SE1
374,1,1560,1,2.64275e-4,ASV_00380,IT1
374,1,1608,2,2.55942e-4,ASV_00380,IT2
374,1,432,5,5.98523e-4,ASV_00380,UK1
374,1,2178,6,1.82182e-4,ASV_00380,UK2
375,1,1687,1,2.4454e-4,ASV_00381,IT1
375,1,349,2,6.64578e-4,ASV_00381,IT2
375,1,2818,3,5.76312e-5,ASV_00381,IT3
375,1,769,5,4.34238e-4,ASV_00381,UK1
375,1,2569,6,1.28358e-4,ASV_00381,UK2
376,1,1197,1,3.28407e-4,ASV_00382,IT1
376,1,1128,2,3.41e-4,ASV_00382,IT2
376,1,523,5,5.44589e-4,ASV_00382,UK1
376,1,1486,6,2.7499e-4,ASV_00382,UK2
376,1,622,7,4.83879e-4,ASV_00382,SE1
377,1,1817,1,2.28007e-4,ASV_00383,IT1
378,1,1550,1,2.6594e-4,ASV_00384,IT1
378,1,1114,2,3.4447e-4,ASV_00384,IT2
378,1,2932,3,2.92276e-5,ASV_00384,IT3
378,1,818,4,4.18117e-4,ASV_00384,FI1
378,1,479,5,5.6302e-4,ASV_00384,UK1
378,1,1896,6,2.17113e-4,ASV_00384,UK2
378,1,1856,7,2.22954e-4,ASV_00384,SE1
379,1,1703,4,2.42639e-4,ASV_00385,FI1
379,1,862,5,4.05215e-4,ASV_00385,UK1
379,1,2764,6,8.14055e-5,ASV_00385,UK2
379,1,2088,7,1.9335e-4,ASV_00385,SE1
380,1,2757,6,8.42072e-5,ASV_00386,UK2
380,1,987,7,3.75867e-4,ASV_00386,SE1
381,1,1192,2,3.2891e-4,ASV_00387,IT2
381,1,1145,4,3.3819e-4,ASV_00387,FI1
381,1,418,5,6.14788e-4,ASV_00387,UK1
381,1,2013,6,2.03385e-4,ASV_00387,UK2
381,1,613,7,4.86766e-4,ASV_00387,SE1
382,1,2159,4,1.84699e-4,ASV_00388,FI1
382,1,2676,6,1.07853e-4,ASV_00388,UK2
383,1,1231,2,3.21615e-4,ASV_00389,IT2
383,1,2175,6,1.82822e-4,ASV_00389,UK2
384,1,1620,1,2.54113e-4,ASV_00390,IT1
384,1,2024,2,2.01693e-4,ASV_00390,IT2
384,1,38,5,9.33583e-4,ASV_00390,UK1
384,1,2637,6,1.15707e-4,ASV_00390,UK2
385,1,2327,1,1.60587e-4,ASV_00391,IT1
385,1,1363,2,2.95891e-4,ASV_00391,IT2
385,1,412,5,6.21341e-4,ASV_00391,UK1
385,1,1682,6,2.44857e-4,ASV_00391,UK2
386,1,2195,4,1.80577e-4,ASV_00392,FI1
386,1,144,5,8.14884e-4,ASV_00392,UK1
386,1,2483,6,1.41727e-4,ASV_00392,UK2
386,1,2729,7,9.52091e-5,ASV_00392,SE1
387,1,2367,1,1.56654e-4,ASV_00393,IT1
387,1,1115,2,3.44017e-4,ASV_00393,IT2
387,1,213,5,7.64049e-4,ASV_00393,UK1
387,1,1702,6,2.42739e-4,ASV_00393,UK2
388,1,655,5,4.73106e-4,ASV_00394,UK1
388,1,2699,6,1.02847e-4,ASV_00394,UK2
389,1,368,2,6.52805e-4,ASV_00395,IT2
389,1,2909,3,3.45979e-5,ASV_00395,IT3
389,1,2664,6,1.10253e-4,ASV_00395,UK2
389,1,1330,7,3.03254e-4,ASV_00395,SE1
390,1,1759,1,2.35174e-4,ASV_00396,IT1
391,1,1075,2,3.5445e-4,ASV_00397,IT2
391,1,1748,4,2.36608e-4,ASV_00397,FI1
391,1,491,5,5.54721e-4,ASV_00397,UK1
392,1,487,2,5.57571e-4,ASV_00398,IT2
392,1,182,5,7.86206e-4,ASV_00398,UK1
392,1,1627,6,2.52594e-4,ASV_00398,UK2
393,1,1474,2,2.76082e-4,ASV_00399,IT2
393,1,2847,3,4.81963e-5,ASV_00399,IT3
393,1,15,5,9.89112e-4,ASV_00399,UK1
393,1,2519,6,1.36833e-4,ASV_00399,UK2
394,1,743,2,4.4156e-4,ASV_00400,IT2
394,1,1934,6,2.11793e-4,ASV_00400,UK2
394,1,1827,7,2.26062e-4,ASV_00400,SE1
395,1,1775,1,2.33076e-4,ASV_00402,IT1
395,1,179,2,7.88168e-4,ASV_00402,IT2
395,1,2858,3,4.52166e-5,ASV_00402,IT3
395,1,591,5,4.98184e-4,ASV_00402,UK1
395,1,1514,6,2.71988e-4,ASV_00402,UK2
396,1,1267,2,3.1302e-4,ASV_00403,IT2
397,1,1599,1,2.57252e-4,ASV_00404,IT1
397,1,686,2,4.60008e-4,ASV_00404,IT2
397,1,2820,3,5.64128e-5,ASV_00404,IT3
397,1,2386,6,1.54253e-4,ASV_00404,UK2
398,1,843,2,4.09323e-4,ASV_00406,IT2
398,1,1699,4,2.4323e-4,ASV_00406,FI1
398,1,446,5,5.84735e-4,ASV_00406,UK1
398,1,2473,6,1.42939e-4,ASV_00406,UK2
398,1,2319,7,1.61824e-4,ASV_00406,SE1
399,1,1088,2,3.50902e-4,ASV_00407,IT2
399,1,2167,6,1.84137e-4,ASV_00407,UK2
400,1,376,2,6.4613e-4,ASV_00409,IT2
400,1,2318,6,1.61856e-4,ASV_00409,UK2
401,1,2186,1,1.81413e-4,ASV_00410,IT1
401,1,1046,2,3.61525e-4,ASV_00410,IT2
401,1,135,5,8.25884e-4,ASV_00410,UK1
401,1,2000,6,2.04403e-4,ASV_00410,UK2
401,1,1700,7,2.43145e-4,ASV_00410,SE1
402,1,1054,1,3.59251e-4,ASV_00411,IT1
402,1,1092,2,3.50282e-4,ASV_00411,IT2
402,1,424,5,6.04251e-4,ASV_00411,UK1
402,1,2219,6,1.77441e-4,ASV_00411,UK2
403,1,1886,2,2.18384e-4,ASV_00412,IT2
404,1,2304,6,1.64969e-4,ASV_00413,UK2
405,1,707,2,4.54033e-4,ASV_00415,IT2
405,1,1498,6,2.73738e-4,ASV_00415,UK2
405,1,2443,7,1.45767e-4,ASV_00415,SE1
406,1,385,2,6.38776e-4,ASV_00416,IT2
406,1,501,5,5.51836e-4,ASV_00416,UK1
406,1,2778,6,7.40048e-5,ASV_00416,UK2
406,1,1108,7,3.47137e-4,ASV_00416,SE1
407,1,2445,6,1.45365e-4,ASV_00417,UK2
407,1,685,7,4.60046e-4,ASV_00417,SE1
408,1,1183,2,3.31407e-4,ASV_00418,IT2
409,1,1818,6,2.27985e-4,ASV_00419,UK2
409,1,1337,7,3.01922e-4,ASV_00419,SE1
410,1,2534,6,1.35054e-4,ASV_00420,UK2
411,1,1360,1,2.96218e-4,ASV_00421,IT1
411,1,959,2,3.81921e-4,ASV_00421,IT2
411,1,2797,4,6.3105e-5,ASV_00421,FI1
411,1,223,5,7.58526e-4,ASV_00421,UK1
411,1,2578,6,1.26183e-4,ASV_00421,UK2
412,1,500,2,5.52418e-4,ASV_00422,IT2
412,1,44,5,9.29356e-4,ASV_00422,UK1
413,1,644,2,4.75158e-4,ASV_00423,IT2
414,1,2609,6,1.21422e-4,ASV_00424,UK2
414,1,1931,7,2.12223e-4,ASV_00424,SE1
415,1,770,2,4.34063e-4,ASV_00425,IT2
415,1,2868,3,4.24826e-5,ASV_00425,IT3
415,1,956,4,3.82658e-4,ASV_00425,FI1
415,1,169,5,7.96666e-4,ASV_00425,UK1
415,1,2194,6,1.8063e-4,ASV_00425,UK2
416,1,940,2,3.86676e-4,ASV_00426,IT2
416,1,1025,4,3.67227e-4,ASV_00426,FI1
416,1,455,5,5.79737e-4,ASV_00426,UK1
416,1,2640,6,1.15415e-4,ASV_00426,UK2
416,1,1493,7,2.74256e-4,ASV_00426,SE1
417,1,2144,2,1.85721e-4,ASV_00428,IT2
417,1,2484,6,1.41544e-4,ASV_00428,UK2
418,1,1169,2,3.34381e-4,ASV_00429,IT2
418,1,271,5,7.23825e-4,ASV_00429,UK1
418,1,1707,6,2.42466e-4,ASV_00429,UK2
419,1,302,5,7.02925e-4,ASV_00430,UK1
420,1,1574,6,2.61759e-4,ASV_00431,UK2
420,1,2606,7,1.21731e-4,ASV_00431,SE1
421,1,2264,6,1.71316e-4,ASV_00434,UK2
422,1,836,4,4.10553e-4,ASV_00435,FI1
422,1,2644,6,1.14205e-4,ASV_00435,UK2
422,1,2192,7,1.8072e-4,ASV_00435,SE1
423,1,206,5,7.70952e-4,ASV_00436,UK1
423,1,2616,6,1.20208e-4,ASV_00436,UK2
424,1,2258,1,1.72015e-4,ASV_00437,IT1
424,1,1023,2,3.67621e-4,ASV_00437,IT2
424,1,340,5,6.68319e-4,ASV_00437,UK1
424,1,1910,6,2.152e-4,ASV_00437,UK2
425,1,706,2,4.54347e-4,ASV_00438,IT2
425,1,2895,3,3.67972e-5,ASV_00438,IT3
425,1,2428,6,1.48076e-4,ASV_00438,UK2
425,1,1746,7,2.36806e-4,ASV_00438,SE1
426,1,2788,6,6.53525e-5,ASV_00439,UK2
427,1,2371,1,1.56423e-4,ASV_00440,IT1
427,1,458,2,5.78563e-4,ASV_00440,IT2
428,1,2330,2,1.60329e-4,ASV_00441,IT2
428,1,2995,3,1.03253e-5,ASV_00441,IT3
428,1,2747,6,8.86735e-5,ASV_00441,UK2
428,1,1631,7,2.52021e-4,ASV_00441,SE1
429,1,472,2,5.69952e-4,ASV_00442,IT2
429,1,2132,4,1.87173e-4,ASV_00442,FI1
429,1,110,5,8.44117e-4,ASV_00442,UK1
429,1,637,6,4.77409e-4,ASV_00442,UK2
429,1,1072,7,3.55059e-4,ASV_00442,SE1
430,1,932,2,3.88876e-4,ASV_00443,IT2
430,1,604,5,4.9371e-4,ASV_00443,UK1
431,1,1134,2,3.39934e-4,ASV_00444,IT2
431,1,69,5,8.90821e-4,ASV_00444,UK1
431,1,2779,6,7.36542e-5,ASV_00444,UK2
431,1,1196,7,3.28551e-4,ASV_00444,SE1
432,1,1015,2,3.69475e-4,ASV_00445,IT2
432,1,327,5,6.84194e-4,ASV_00445,UK1
433,1,1269,7,3.12681e-4,ASV_00446,SE1
434,1,1391,1,2.9072e-4,ASV_00447,IT1
434,1,1271,2,3.12463e-4,ASV_00447,IT2
434,1,2939,3,2.67327e-5,ASV_00447,IT3
434,1,209,5,7.68188e-4,ASV_00447,UK1
434,1,1938,6,2.11639e-4,ASV_00447,UK2
434,1,1942,7,2.11474e-4,ASV_00447,SE1
435,1,1825,6,2.26292e-4,ASV_00448,UK2
436,1,2121,1,1.88378e-4,ASV_00449,IT1
436,1,1769,4,2.33841e-4,ASV_00449,FI1
436,1,1266,7,3.13621e-4,ASV_00449,SE1
437,1,973,2,3.79412e-4,ASV_00450,IT2
437,1,2301,6,1.65236e-4,ASV_00450,UK2
438,1,1354,1,2.97158e-4,ASV_00451,IT1
438,1,1914,2,2.14685e-4,ASV_00451,IT2
439,1,1708,1,2.42249e-4,ASV_00452,IT1
439,1,804,2,4.22087e-4,ASV_00452,IT2
439,1,2901,3,3.58199e-5,ASV_00452,IT3
439,1,1259,4,3.15309e-4,ASV_00452,FI1
439,1,273,5,7.23596e-4,ASV_00452,UK1
439,1,2804,6,6.07219e-5,ASV_00452,UK2
439,1,2002,7,2.04349e-4,ASV_00452,SE1
440,1,1332,2,3.02793e-4,ASV_00453,IT2
440,1,1979,6,2.06688e-4,ASV_00453,UK2
441,1,1673,1,2.45973e-4,ASV_00454,IT1
441,1,196,2,7.75196e-4,ASV_00454,IT2
441,1,222,5,7.58644e-4,ASV_00454,UK1
441,1,2170,6,1.83365e-4,ASV_00454,UK2
442,1,1820,2,2.27424e-4,ASV_00455,IT2
442,1,365,5,6.54877e-4,ASV_00455,UK1
443,1,2738,6,9.25301e-5,ASV_00456,UK2
443,1,1561,7,2.64272e-4,ASV_00456,SE1
