node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2517,6,1.34315e-4,ASV_00297,UK2
293,1,707,7,4.54628e-4,ASV_00297,SE1
294,1,449,2,5.81559e-4,ASV_00298,IT2
294,1,1279,4,3.12176e-4,ASV_00298,FI1
294,1,372,5,6.39143e-4,ASV_00298,UK1
294,1,2719,6,9.28849e-5,ASV_00298,UK2
294,1,2077,7,1.88453e-4,ASV_00298,SE1
295,1,1477,1,2.78248e-4,ASV_00299,IT1
295,1,792,2,4.27701e-4,ASV_00299,IT2
295,1,2623,4,1.14575e-4,ASV_00299,FI1
295,1,329,5,6.76036e-4,ASV_00299,UK1
295,1,2674,6,1.03179e-4,ASV_00299,UK2
296,1,1228,2,3.21442e-4,ASV_00300,IT2
296,1,73,5,9.07842e-4,ASV_00300,UK1
296,1,2744,6,8.38989e-5,ASV_00300,UK2
297,1,530,4,5.34087e-4,ASV_00301,FI1
297,1,2416,6,1.48336e-4,ASV_00301,UK2
297,1,1559,7,2.64258e-4,ASV_00301,SE1
298,1,2119,6,1.83435e-4,ASV_00302,UK2
299,1,623,2,4.9035e-4,ASV_00303,IT2
299,1,1602,4,2.58202e-4,ASV_00303,FI1
299,1,757,5,4.37484e-4,ASV_00303,UK1
299,1,2252,6,1.69587e-4,ASV_00303,UK2
299,1,1305,7,3.06842e-4,ASV_00303,SE1
300,1,2217,2,1.73787e-4,ASV_00304,IT2
300,1,1930,5,2.09383e-4,ASV_00304,UK1
300,1,2079,6,1.8833e-4,ASV_00304,UK2
301,1,653,2,4.74793e-4,ASV_00305,IT2
301,1,2311,6,1.6172e-4,ASV_00305,UK2
302,1,1475,1,2.78403e-4,ASV_00307,IT1
302,1,1696,2,2.43753e-4,ASV_00307,IT2
302,1,2888,3,3.41097e-5,ASV_00307,IT3
302,1,2640,6,1.1108e-4,ASV_00307,UK2
303,1,1820,1,2.27039e-4,ASV_00308,IT1
303,1,665,2,4.71621e-4,ASV_00308,IT2
303,1,2859,3,4.12366e-5,ASV_00308,IT3
303,1,742,5,4.42158e-4,ASV_00308,UK1
304,1,1629,2,2.54127e-4,ASV_00309,IT2
304,1,708,4,4.53906e-4,ASV_00309,FI1
304,1,1388,5,2.92481e-4,ASV_00309,UK1
304,1,2324,6,1.58751e-4,ASV_00309,UK2
304,1,761,7,4.36056e-4,ASV_00309,SE1
305,1,646,4,4.77128e-4,ASV_00310,FI1
305,1,247,5,7.36701e-4,ASV_00310,UK1
305,1,2193,6,1.75639e-4,ASV_00310,UK2
306,1,2287,1,1.64628e-4,ASV_00311,IT1
306,1,1111,2,3.45091e-4,ASV_00311,IT2
306,1,2810,3,5.57941e-5,ASV_00311,IT3
306,1,2035,4,1.93535e-4,ASV_00311,FI1
306,1,1610,5,2.56852e-4,ASV_00311,UK1
306,1,1920,6,2.10438e-4,ASV_00311,UK2
307,1,951,1,3.88095e-4,ASV_00312,IT1
307,1,1063,2,3.54456e-4,ASV_00312,IT2
307,1,2819,3,5.26631e-5,ASV_00312,IT3
307,1,500,5,5.50486e-4,ASV_00312,UK1
308,1,2393,1,1.51795e-4,ASV_00313,IT1
308,1,1420,2,2.85877e-4,ASV_00313,IT2
308,1,2989,3,1.24115e-5,ASV_00313,IT3
308,1,58,5,9.39723e-4,ASV_00313,UK1
308,1,1684,6,2.46018e-4,ASV_00313,UK2
308,1,1718,7,2.40659e-4,ASV_00313,SE1
309,1,2665,6,1.05249e-4,ASV_00314,UK2
309,1,2418,7,1.48299e-4,ASV_00314,SE1
310,1,1297,1,3.0819e-4,ASV_00315,IT1
310,1,1749,2,2.35658e-4,ASV_00315,IT2
310,1,2802,3,5.79124e-5,ASV_00315,IT3
310,1,667,4,4.70321e-4,ASV_00315,FI1
310,1,167,5,8.13498e-4,ASV_00315,UK1
310,1,2637,6,1.11415e-4,ASV_00315,UK2
310,1,1316,7,3.04561e-4,ASV_00315,SE1
311,1,5,5,0.00106159,ASV_00316,UK1
311,1,2686,6,1.01709e-4,ASV_00316,UK2
312,1,2386,1,1.52501e-4,ASV_00317,IT1
312,1,784,2,4.30209e-4,ASV_00317,IT2
313,1,2370,1,1.53906e-4,ASV_00318,IT1
313,1,883,2,4.04555e-4,ASV_00318,IT2
313,1,2811,3,5.55181e-5,ASV_00318,IT3
313,1,1250,4,3.16676e-4,ASV_00318,FI1
313,1,268,5,7.26295e-4,ASV_00318,UK1
313,1,2132,6,1.81739e-4,ASV_00318,UK2
313,1,1508,7,2.73907e-4,ASV_00318,SE1
314,1,1497,4,2.75764e-4,ASV_00319,FI1
314,1,2574,6,1.24122e-4,ASV_00319,UK2
315,1,1531,2,2.68787e-4,ASV_00320,IT2
315,1,36,5,9.78935e-4,ASV_00320,UK1
315,1,1679,6,2.4705e-4,ASV_00320,UK2
316,1,1193,2,3.28445e-4,ASV_00321,IT2
316,1,174,5,8.08198e-4,ASV_00321,UK1
316,1,2233,6,1.7225e-4,ASV_00321,UK2
317,1,1998,6,1.98878e-4,ASV_00322,UK2
318,1,1408,1,2.89583e-4,ASV_00323,IT1
318,1,532,2,5.33409e-4,ASV_00323,IT2
318,1,960,4,3.84538e-4,ASV_00323,FI1
318,1,617,5,4.95024e-4,ASV_00323,UK1
318,1,1673,6,2.47325e-4,ASV_00323,UK2
318,1,1883,7,2.17585e-4,ASV_00323,SE1
319,1,2429,1,1.47336e-4,ASV_00324,IT1
319,1,803,2,4.24627e-4,ASV_00324,IT2
319,1,2903,3,3.13317e-5,ASV_00324,IT3
319,1,1394,4,2.91558e-4,ASV_00324,FI1
319,1,279,5,7.17506e-4,ASV_00324,UK1
319,1,2750,6,8.17494e-5,ASV_00324,UK2
319,1,1243,7,3.18596e-4,ASV_00324,SE1
320,1,2063,1,1.90557e-4,ASV_00325,IT1
320,1,877,2,4.05295e-4,ASV_00325,IT2
320,1,68,5,9.26861e-4,ASV_00325,UK1
320,1,1985,6,2.00536e-4,ASV_00325,UK2
321,1,2192,1,1.75677e-4,ASV_00326,IT1
321,1,802,2,4.24944e-4,ASV_00326,IT2
321,1,2925,3,2.64969e-5,ASV_00326,IT3
321,1,184,5,7.947e-4,ASV_00326,UK1
321,1,1248,6,3.16816e-4,ASV_00326,UK2
322,1,1783,1,2.31886e-4,ASV_00327,IT1
322,1,563,2,5.1694e-4,ASV_00327,IT2
322,1,2862,3,4.10167e-5,ASV_00327,IT3
323,1,1380,1,2.93985e-4,ASV_00328,IT1
323,1,509,2,5.4618e-4,ASV_00328,IT2
323,1,155,5,8.23883e-4,ASV_00328,UK1
323,1,2613,6,1.16168e-4,ASV_00328,UK2
323,1,1805,7,2.29262e-4,ASV_00328,SE1
324,1,1592,4,2.59717e-4,ASV_00329,FI1
324,1,2100,6,1.85614e-4,ASV_00329,UK2
324,1,1446,7,2.8223e-4,ASV_00329,SE1
325,1,2031,1,1.94256e-4,ASV_00330,IT1
325,1,1160,2,3.34889e-4,ASV_00330,IT2
325,1,296,5,7.02776e-4,ASV_00330,UK1
326,1,1853,1,2.21621e-4,ASV_00331,IT1
326,1,1159,2,3.35046e-4,ASV_00331,IT2
326,1,2998,3,6.47954e-6,ASV_00331,IT3
326,1,886,4,4.03918e-4,ASV_00331,FI1
326,1,582,5,5.09828e-4,ASV_00331,UK1
326,1,2723,6,9.23975e-5,ASV_00331,UK2
326,1,871,7,4.06723e-4,ASV_00331,SE1
327,1,654,2,4.74673e-4,ASV_00332,IT2
327,1,2512,6,1.34801e-4,ASV_00332,UK2
327,1,605,7,4.98935e-4,ASV_00332,SE1
328,1,2323,1,1.58997e-4,ASV_00333,IT1
328,1,1249,2,3.167e-4,ASV_00333,IT2
328,1,2917,3,2.78617e-5,ASV_00333,IT3
328,1,405,5,6.14182e-4,ASV_00333,UK1
328,1,2504,6,1.36216e-4,ASV_00333,UK2
329,1,861,2,4.10753e-4,ASV_00334,IT2
329,1,1933,6,2.08867e-4,ASV_00334,UK2
329,1,1396,7,2.91208e-4,ASV_00334,SE1
330,1,2213,1,1.74017e-4,ASV_00335,IT1
330,1,2785,2,6.79852e-5,ASV_00335,IT2
330,1,2830,3,5.03854e-5,ASV_00335,IT3
330,1,2777,4,7.28566e-5,ASV_00335,FI1
330,1,270,5,7.25432e-4,ASV_00335,UK1
330,1,2102,6,1.85531e-4,ASV_00335,UK2
330,1,1383,7,2.93495e-4,ASV_00335,SE1
331,1,1391,1,2.92197e-4,ASV_00336,IT1
331,1,628,2,4.87859e-4,ASV_00336,IT2
331,1,2958,3,2.12513e-5,ASV_00336,IT3
331,1,256,5,7.33975e-4,ASV_00336,UK1
332,1,1341,1,2.99578e-4,ASV_00337,IT1
332,1,595,2,5.05151e-4,ASV_00337,IT2
332,1,2767,3,7.50777e-5,ASV_00337,IT3
332,1,98,5,8.79261e-4,ASV_00337,UK1
332,1,1567,6,2.63038e-4,ASV_00337,UK2
333,1,1255,4,3.16373e-4,ASV_00338,FI1
333,1,216,5,7.59064e-4,ASV_00338,UK1
333,1,1330,6,3.01636e-4,ASV_00338,UK2
334,1,1612,2,2.5651e-4,ASV_00339,IT2
334,1,1511,4,2.73499e-4,ASV_00339,FI1
334,1,2486,6,1.39472e-4,ASV_00339,UK2
335,1,1845,2,2.22506e-4,ASV_00340,IT2
335,1,2927,3,2.63529e-5,ASV_00340,IT3
335,1,143,5,8.32199e-4,ASV_00340,UK1
335,1,1545,6,2.66626e-4,ASV_00340,UK2
336,1,772,4,4.32328e-4,ASV_00341,FI1
336,1,19,5,0.00101024,ASV_00341,UK1
336,1,2524,6,1.33479e-4,ASV_00341,UK2
336,1,417,7,6.0553e-4,ASV_00341,SE1
337,1,1509,1,2.73699e-4,ASV_00342,IT1
337,1,2045,2,1.92347e-4,ASV_00342,IT2
337,1,1045,4,3.58105e-4,ASV_00342,FI1
337,1,11,5,0.00102853,ASV_00342,UK1
337,1,2496,6,1.37603e-4,ASV_00342,UK2
337,1,947,7,3.88248e-4,ASV_00342,SE1
338,1,1448,1,2.82126e-4,ASV_00343,IT1
338,1,919,2,3.94208e-4,ASV_00343,IT2
339,1,1210,1,3.24381e-4,ASV_00345,IT1
339,1,723,2,4.47815e-4,ASV_00345,IT2
339,1,2853,3,4.31851e-5,ASV_00345,IT3
339,1,266,5,7.28278e-4,ASV_00345,UK1
340,1,1708,2,2.42086e-4,ASV_00346,IT2
340,1,2162,6,1.78294e-4,ASV_00346,UK2
341,1,1311,2,3.05585e-4,ASV_00347,IT2
342,1,875,4,4.06124e-4,ASV_00348,FI1
342,1,743,7,4.41193e-4,ASV_00348,SE1
343,1,1730,4,2.38647e-4,ASV_00349,FI1
343,1,2232,6,1.72256e-4,ASV_00349,UK2
343,1,568,7,5.15598e-4,ASV_00349,SE1
344,1,1335,2,3.00927e-4,ASV_00350,IT2
344,1,684,4,4.64608e-4,ASV_00350,FI1
344,1,202,5,7.77693e-4,ASV_00350,UK1
344,1,2292,6,1.64131e-4,ASV_00350,UK2
344,1,1426,7,2.84842e-4,ASV_00350,SE1
345,1,607,4,4.98715e-4,ASV_00351,FI1
345,1,2557,6,1.27389e-4,ASV_00351,UK2
345,1,731,7,4.4551e-4,ASV_00351,SE1
346,1,1671,1,2.47874e-4,ASV_00352,IT1
346,1,1022,2,3.62934e-4,ASV_00352,IT2
346,1,2791,3,6.32271e-5,ASV_00352,IT3
346,1,426,5,5.98877e-4,ASV_00352,UK1
346,1,2701,6,9.76142e-5,ASV_00352,UK2
347,1,1790,1,2.30725e-4,ASV_00353,IT1
347,1,644,2,4.77931e-4,ASV_00353,IT2
348,1,1972,1,2.02075e-4,ASV_00354,IT1
348,1,252,2,7.34333e-4,ASV_00354,IT2
348,1,2887,3,3.47842e-5,ASV_00354,IT3
348,1,459,5,5.74807e-4,ASV_00354,UK1
349,1,932,1,3.91726e-4,ASV_00355,IT1
349,1,2345,2,1.56491e-4,ASV_00355,IT2
349,1,107,5,8.64546e-4,ASV_00355,UK1
349,1,1343,6,2.9919e-4,ASV_00355,UK2
350,1,2030,1,1.94319e-4,ASV_00356,IT1
350,1,2546,2,1.28874e-4,ASV_00356,IT2
350,1,2754,3,7.93243e-5,ASV_00356,IT3
350,1,1732,4,2.38516e-4,ASV_00356,FI1
350,1,354,5,6.60987e-4,ASV_00356,UK1
350,1,2708,6,9.50005e-5,ASV_00356,UK2
350,1,1651,7,2.5041e-4,ASV_00356,SE1
351,1,687,2,4.63789e-4,ASV_00357,IT2
352,1,2327,6,1.58467e-4,ASV_00358,UK2
353,1,728,1,4.46117e-4,ASV_00359,IT1
353,1,1152,2,3.37335e-4,ASV_00359,IT2
353,1,756,5,4.37545e-4,ASV_00359,UK1
354,1,1015,4,3.64483e-4,ASV_00360,FI1
354,1,2538,6,1.31434e-4,ASV_00360,UK2
354,1,1302,7,3.07729e-4,ASV_00360,SE1
355,1,1082,2,3.50843e-4,ASV_00361,IT2
355,1,1285,4,3.11308e-4,ASV_00361,FI1
355,1,1548,6,2.66178e-4,ASV_00361,UK2
355,1,1634,7,2.52823e-4,ASV_00361,SE1
356,1,2090,6,1.86997e-4,ASV_00362,UK2
357,1,2308,6,1.61884e-4,ASV_00363,UK2
357,1,810,7,4.23029e-4,ASV_00363,SE1
358,1,2374,6,1.53618e-4,ASV_00364,UK2
358,1,1837,7,2.2351e-4,ASV_00364,SE1
359,1,1437,1,2.83315e-4,ASV_00365,IT1
359,1,1150,2,3.37912e-4,ASV_00365,IT2
359,1,1740,4,2.36905e-4,ASV_00365,FI1
359,1,245,5,7.37914e-4,ASV_00365,UK1
359,1,1700,6,2.43237e-4,ASV_00365,UK2
359,1,2009,7,1.96727e-4,ASV_00365,SE1
360,1,1115,7,3.44659e-4,ASV_00366,SE1
361,1,460,2,5.73866e-4,ASV_00367,IT2
361,1,2266,6,1.68005e-4,ASV_00367,UK2
361,1,1478,7,2.78156e-4,ASV_00367,SE1
362,1,2566,1,1.25448e-4,ASV_00368,IT1
362,1,412,2,6.09515e-4,ASV_00368,IT2
362,1,341,5,6.68426e-4,ASV_00368,UK1
362,1,2530,6,1.3291e-4,ASV_00368,UK2
363,1,763,2,4.35147e-4,ASV_00369,IT2
363,1,1118,5,3.44198e-4,ASV_00369,UK1
363,1,2485,6,1.39709e-4,ASV_00369,UK2
363,1,380,7,6.34434e-4,ASV_00369,SE1
364,1,54,5,9.4456e-4,ASV_00370,UK1
364,1,1240,6,3.19555e-4,ASV_00370,UK2
365,1,1092,5,3.49107e-4,ASV_00371,UK1
365,1,2738,6,8.56408e-5,ASV_00371,UK2
365,1,671,7,4.69131e-4,ASV_00371,SE1
366,1,676,2,4.67082e-4,ASV_00372,IT2
366,1,2274,6,1.6722e-4,ASV_00372,UK2
367,1,2318,1,1.60326e-4,ASV_00373,IT1
367,1,790,2,4.28143e-4,ASV_00373,IT2
367,1,51,5,9.48339e-4,ASV_00373,UK1
367,1,2602,6,1.17952e-4,ASV_00373,UK2
367,1,1465,7,2.7982e-4,ASV_00373,SE1
368,1,123,5,8.49515e-4,ASV_00374,UK1
368,1,2467,6,1.43317e-4,ASV_00374,UK2
368,1,1576,7,2.61978e-4,ASV_00374,SE1
369,1,2539,6,1.30983e-4,ASV_00375,UK2
370,1,570,2,5.14885e-4,ASV_00376,IT2
370,1,1847,4,2.2232e-4,ASV_00376,FI1
370,1,295,5,7.04529e-4,ASV_00376,UK1
370,1,2366,6,1.54244e-4,ASV_00376,UK2
370,1,1935,7,2.08479e-4,ASV_00376,SE1
371,1,381,2,6.33913e-4,ASV_00377,IT2
371,1,2832,3,4.95671e-5,ASV_00377,IT3
371,1,1404,4,2.90607e-4,ASV_00377,FI1
371,1,21,5,0.00100567,ASV_00377,UK1
371,1,1789,6,2.30732e-4,ASV_00377,UK2
372,1,1011,1,3.65394e-4,ASV_00378,IT1
372,1,857,2,4.11465e-4,ASV_00378,IT2
372,1,264,5,7.29419e-4,ASV_00378,UK1
372,1,2159,6,1.78393e-4,ASV_00378,UK2
373,1,489,4,5.55212e-4,ASV_00379,FI1
373,1,2554,6,1.27535e-4,ASV_00379,UK2
373,1,1399,7,2.90888e-4,ASV_00379,SE1
374,1,2710,1,9.41611e-5,ASV_00380,IT1
374,1,834,2,4.16772e-4,ASV_00380,IT2
374,1,8,5,0.00102986,ASV_00380,UK1
374,1,2392,6,1.51841e-4,ASV_00380,UK2
375,1,2387,1,1.52466e-4,ASV_00381,IT1
375,1,1456,2,2.81219e-4,ASV_00381,IT2
375,1,2822,3,5.24684e-5,ASV_00381,IT3
375,1,696,5,4.60311e-4,ASV_00381,UK1
375,1,2639,6,1.11241e-4,ASV_00381,UK2
376,1,2091,1,1.86882e-4,ASV_00382,IT1
376,1,447,2,0.00058231000000000005,ASV_00382,IT2
376,1,319,5,6.86174e-4,ASV_00382,UK1
376,1,2256,6,1.69113e-4,ASV_00382,UK2
376,1,2034,7,1.93567e-4,ASV_00382,SE1
377,1,1987,1,2.00523e-4,ASV_00383,IT1
378,1,1438,1,2.83153e-4,ASV_00384,IT1
378,1,781,2,4.30841e-4,ASV_00384,IT2
378,1,2861,3,4.10404e-5,ASV_00384,IT3
378,1,1055,4,3.56186e-4,ASV_00384,FI1
378,1,62,5,9.3145e-4,ASV_00384,UK1
378,1,1518,6,2.716e-4,ASV_00384,UK2
378,1,974,7,3.78291e-4,ASV_00384,SE1
379,1,1896,4,2.14153e-4,ASV_00385,FI1
379,1,390,5,6.26886e-4,ASV_00385,UK1
379,1,1870,6,2.19346e-4,ASV_00385,UK2
379,1,1766,7,2.33537e-4,ASV_00385,SE1
380,1,2389,6,1.52135e-4,ASV_00386,UK2
380,1,855,7,4.11948e-4,ASV_00386,SE1
381,1,713,2,4.52033e-4,ASV_00387,IT2
381,1,2635,4,1.12206e-4,ASV_00387,FI1
381,1,213,5,7.6309e-4,ASV_00387,UK1
381,1,1716,6,2.41007e-4,ASV_00387,UK2
381,1,2032,7,1.93687e-4,ASV_00387,SE1
382,1,1221,4,3.22928e-4,ASV_00388,FI1
382,1,2172,6,1.773e-4,ASV_00388,UK2
383,1,682,2,4.64921e-4,ASV_00389,IT2
383,1,2322,6,1.59086e-4,ASV_00389,UK2
384,1,1839,1,2.23157e-4,ASV_00390,IT1
384,1,1083,2,3.50424e-4,ASV_00390,IT2
384,1,596,5,5.0478e-4,ASV_00390,UK1
384,1,2046,6,1.91951e-4,ASV_00390,UK2
385,1,2608,1,1.16433e-4,ASV_00391,IT1
385,1,445,2,5.82547e-4,ASV_00391,IT2
385,1,558,5,5.19748e-4,ASV_00391,UK1
385,1,2655,6,1.07437e-4,ASV_00391,UK2
386,1,553,4,5.2214e-4,ASV_00392,FI1
386,1,163,5,8.17043e-4,ASV_00392,UK1
386,1,1395,6,2.91417e-4,ASV_00392,UK2
386,1,878,7,4.05051e-4,ASV_00392,SE1
387,1,2473,1,1.41924e-4,ASV_00393,IT1
387,1,1641,2,2.51513e-4,ASV_00393,IT2
387,1,362,5,6.51321e-4,ASV_00393,UK1
387,1,2404,6,1.50537e-4,ASV_00393,UK2
388,1,37,5,9.76886e-4,ASV_00394,UK1
388,1,2442,6,1.45847e-4,ASV_00394,UK2
389,1,1646,2,2.51222e-4,ASV_00395,IT2
389,1,2942,3,2.39375e-5,ASV_00395,IT3
389,1,2405,6,1.50355e-4,ASV_00395,UK2
389,1,1397,7,2.91027e-4,ASV_00395,SE1
390,1,1765,1,2.3358e-4,ASV_00396,IT1
391,1,1841,2,2.23e-4,ASV_00397,IT2
391,1,852,4,4.13444e-4,ASV_00397,FI1
391,1,326,5,6.79963e-4,ASV_00397,UK1
392,1,1112,2,3.45039e-4,ASV_00398,IT2
392,1,60,5,9.32728e-4,ASV_00398,UK1
392,1,2294,6,1.63929e-4,ASV_00398,UK2
393,1,786,2,4.29499e-4,ASV_00399,IT2
393,1,2841,3,4.58497e-5,ASV_00399,IT3
393,1,431,5,5.94476e-4,ASV_00399,UK1
393,1,2048,6,1.91755e-4,ASV_00399,UK2
394,1,955,2,3.86835e-4,ASV_00400,IT2
394,1,2452,6,1.44936e-4,ASV_00400,UK2
394,1,365,7,6.44913e-4,ASV_00400,SE1
395,1,1431,1,2.84156e-4,ASV_00402,IT1
395,1,1090,2,3.49505e-4,ASV_00402,IT2
395,1,2813,3,5.48901e-5,ASV_00402,IT3
395,1,168,5,8.13257e-4,ASV_00402,UK1
395,1,1457,6,2.81039e-4,ASV_00402,UK2
396,1,726,2,4.46612e-4,ASV_00403,IT2
397,1,1099,1,3.47549e-4,ASV_00404,IT1
397,1,967,2,3.81091e-4,ASV_00404,IT2
397,1,2984,3,1.29989e-5,ASV_00404,IT3
397,1,1357,6,2.9727e-4,ASV_00404,UK2
398,1,469,2,5.66895e-4,ASV_00406,IT2
398,1,995,4,3.71577e-4,ASV_00406,FI1
398,1,177,5,8.05848e-4,ASV_00406,UK1
398,1,2576,6,1.23296e-4,ASV_00406,UK2
398,1,1867,7,2.19799e-4,ASV_00406,SE1
399,1,1125,2,3.4313e-4,ASV_00407,IT2
399,1,2638,6,1.11362e-4,ASV_00407,UK2
400,1,961,2,3.84207e-4,ASV_00409,IT2
400,1,2670,6,1.03364e-4,ASV_00409,UK2
401,1,2051,1,1.91442e-4,ASV_00410,IT1
401,1,805,2,4.24487e-4,ASV_00410,IT2
401,1,315,5,6.8784e-4,ASV_00410,UK1
401,1,2684,6,1.02157e-4,ASV_00410,UK2
401,1,953,7,3.87552e-4,ASV_00410,SE1
402,1,1582,1,2.61083e-4,ASV_00411,IT1
402,1,882,2,4.04578e-4,ASV_00411,IT2
402,1,504,5,5.49074e-4,ASV_00411,UK1
402,1,2484,6,1.3974e-4,ASV_00411,UK2
403,1,2317,2,1.60537e-4,ASV_00412,IT2
404,1,1729,6,2.38741e-4,ASV_00413,UK2
405,1,547,2,5.24977e-4,ASV_00415,IT2
405,1,2769,6,7.4994e-5,ASV_00415,UK2
405,1,2231,7,1.7228e-4,ASV_00415,SE1
406,1,727,2,4.46246e-4,ASV_00416,IT2
406,1,154,5,8.24728e-4,ASV_00416,UK1
406,1,2468,6,1.42916e-4,ASV_00416,UK2
406,1,1840,7,2.23081e-4,ASV_00416,SE1
407,1,2313,6,1.60896e-4,ASV_00417,UK2
407,1,1967,7,2.02739e-4,ASV_00417,SE1
408,1,351,2,6.62552e-4,ASV_00418,IT2
409,1,2610,6,1.16275e-4,ASV_00419,UK2
409,1,2168,7,1.77698e-4,ASV_00419,SE1
410,1,1709,6,2.41671e-4,ASV_00420,UK2
411,1,1884,1,2.17555e-4,ASV_00421,IT1
411,1,1141,2,3.39289e-4,ASV_00421,IT2
411,1,2135,4,1.8153e-4,ASV_00421,FI1
411,1,120,5,8.50903e-4,ASV_00421,UK1
411,1,2149,6,1.79508e-4,ASV_00421,UK2
412,1,1236,2,3.2042e-4,ASV_00422,IT2
412,1,363,5,6.47061e-4,ASV_00422,UK1
413,1,706,2,4.54996e-4,ASV_00423,IT2
414,1,2727,6,9.12719e-5,ASV_00424,UK2
414,1,2131,7,1.818e-4,ASV_00424,SE1
415,1,678,2,4.65665e-4,ASV_00425,IT2
415,1,2891,3,3.33619e-5,ASV_00425,IT3
415,1,1814,4,2.27932e-4,ASV_00425,FI1
415,1,465,5,5.68927e-4,ASV_00425,UK1
415,1,2432,6,1.46915e-4,ASV_00425,UK2
416,1,480,2,5.61875e-4,ASV_00426,IT2
416,1,1439,4,2.83084e-4,ASV_00426,FI1
416,1,660,5,4.72398e-4,ASV_00426,UK1
416,1,2401,6,1.5087e-4,ASV_00426,UK2
416,1,1224,7,3.22176e-4,ASV_00426,SE1
417,1,1040,2,3.59386e-4,ASV_00428,IT2
417,1,182,5,7.96033e-4,ASV_00428,UK1
417,1,2580,6,1.22595e-4,ASV_00428,UK2
418,1,1833,2,2.24725e-4,ASV_00429,IT2
418,1,340,5,6.68888e-4,ASV_00429,UK1
418,1,2145,6,1.79809e-4,ASV_00429,UK2
419,1,333,5,6.73373e-4,ASV_00430,UK1
420,1,2087,6,1.87446e-4,ASV_00431,UK2
420,1,862,7,4.09658e-4,ASV_00431,SE1
421,1,2793,6,6.31735e-5,ASV_00434,UK2
422,1,593,4,5.05351e-4,ASV_00435,FI1
422,1,2630,6,1.13098e-4,ASV_00435,UK2
422,1,384,7,6.2923e-4,ASV_00435,SE1
423,1,360,5,6.53373e-4,ASV_00436,UK1
423,1,1784,6,2.3186e-4,ASV_00436,UK2
424,1,1756,1,2.34405e-4,ASV_00437,IT1
424,1,2527,2,1.33152e-4,ASV_00437,IT2
424,1,83,5,8.94357e-4,ASV_00437,UK1
424,1,2225,6,1.72972e-4,ASV_00437,UK2
425,1,680,2,4.65226e-4,ASV_00438,IT2
425,1,2932,3,2.58304e-5,ASV_00438,IT3
425,1,2179,6,1.76842e-4,ASV_00438,UK2
425,1,1131,7,3.42256e-4,ASV_00438,SE1
426,1,2171,6,1.77316e-4,ASV_00439,UK2
427,1,798,1,4.25734e-4,ASV_00440,IT1
427,1,1436,2,2.83623e-4,ASV_00440,IT2
428,1,1999,2,1.98866e-4,ASV_00441,IT2
428,1,2902,3,3.14709e-5,ASV_00441,IT3
428,1,2662,6,1.06495e-4,ASV_00441,UK2
428,1,1977,7,2.01701e-4,ASV_00441,SE1
429,1,1491,2,2.76205e-4,ASV_00442,IT2
429,1,1924,4,2.10052e-4,ASV_00442,FI1
429,1,239,5,7.40991e-4,ASV_00442,UK1
429,1,2515,6,1.3452e-4,ASV_00442,UK2
429,1,1918,7,2.11025e-4,ASV_00442,SE1
430,1,1515,2,2.72154e-4,ASV_00443,IT2
430,1,640,5,4.81766e-4,ASV_00443,UK1
431,1,1722,2,2.39714e-4,ASV_00444,IT2
431,1,440,5,5.84397e-4,ASV_00444,UK1
431,1,2356,6,1.55408e-4,ASV_00444,UK2
431,1,1339,7,2.99608e-4,ASV_00444,SE1
432,1,464,2,5.69191e-4,ASV_00445,IT2
432,1,323,5,6.84518e-4,ASV_00445,UK1
433,1,942,7,3.88735e-4,ASV_00446,SE1
434,1,1681,1,2.46592e-4,ASV_00447,IT1
434,1,962,2,3.83097e-4,ASV_00447,IT2
434,1,2945,3,2.35358e-5,ASV_00447,IT3
434,1,632,5,4.85746e-4,ASV_00447,UK1
434,1,2057,6,1.90873e-4,ASV_00447,UK2
434,1,833,7,4.17209e-4,ASV_00447,SE1
435,1,1075,6,3.52477e-4,ASV_00448,UK2
436,1,1039,1,3.59524e-4,ASV_00449,IT1
436,1,1320,4,3.02657e-4,ASV_00449,FI1
436,1,571,7,5.14854e-4,ASV_00449,SE1
437,1,794,2,4.26991e-4,ASV_00450,IT2
437,1,2842,6,4.50338e-5,ASV_00450,UK2
438,1,2501,1,1.36433e-4,ASV_00451,IT1
438,1,641,2,4.81481e-4,ASV_00451,IT2
439,1,2533,1,1.32158e-4,ASV_00452,IT1
439,1,1693,2,2.44369e-4,ASV_00452,IT2
439,1,2852,3,4.35996e-5,ASV_00452,IT3
439,1,2182,4,1.76688e-4,ASV_00452,FI1
439,1,659,5,4.72413e-4,ASV_00452,UK1
439,1,1782,6,2.31889e-4,ASV_00452,UK2
439,1,2685,7,1.01915e-4,ASV_00452,SE1
440,1,2291,2,1.64311e-4,ASV_00453,IT2
440,1,2074,6,1.88817e-4,ASV_00453,UK2
441,1,1183,1,3.30475e-4,ASV_00454,IT1
441,1,1142,2,3.39251e-4,ASV_00454,IT2
441,1,387,5,6.27927e-4,ASV_00454,UK1
441,1,2430,6,1.47189e-4,ASV_00454,UK2
442,1,1393,2,2.91819e-4,ASV_00455,IT2
442,1,263,5,7.2986e-4,ASV_00455,UK1
443,1,1390,6,2.92417e-4,ASV_00456,UK2
443,1,1598,7,2.58643e-4,ASV_00456,SE1
444,1,287,5,7.11287e-4,ASV_00457,UK1
444,1,1877,6,2.18803e-4,ASV_00457,UK2
