node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.16373e-4,ASV_00338,FI1
333,1,5,7.59064e-4,ASV_00338,UK1
333,1,6,3.01636e-4,ASV_00338,UK2
334,1,2,2.5651e-4,ASV_00339,IT2
334,1,4,2.73499e-4,ASV_00339,FI1
334,1,6,1.39472e-4,ASV_00339,UK2
335,1,2,2.22506e-4,ASV_00340,IT2
335,1,3,2.63529e-5,ASV_00340,IT3
335,1,5,8.32199e-4,ASV_00340,UK1
335,1,6,2.66626e-4,ASV_00340,UK2
336,1,4,4.32328e-4,ASV_00341,FI1
336,1,5,0.00101024,ASV_00341,UK1
336,1,6,1.33479e-4,ASV_00341,UK2
336,1,7,6.0553e-4,ASV_00341,SE1
337,1,1,2.73699e-4,ASV_00342,IT1
337,1,2,1.92347e-4,ASV_00342,IT2
337,1,4,3.58105e-4,ASV_00342,FI1
337,1,5,0.00102853,ASV_00342,UK1
337,1,6,1.37603e-4,ASV_00342,UK2
337,1,7,3.88248e-4,ASV_00342,SE1
338,1,1,2.82126e-4,ASV_00343,IT1
338,1,2,3.94208e-4,ASV_00343,IT2
339,1,1,3.24381e-4,ASV_00345,IT1
339,1,2,4.47815e-4,ASV_00345,IT2
339,1,3,4.31851e-5,ASV_00345,IT3
339,1,5,7.28278e-4,ASV_00345,UK1
340,1,2,2.42086e-4,ASV_00346,IT2
340,1,6,1.78294e-4,ASV_00346,UK2
341,1,2,3.05585e-4,ASV_00347,IT2
342,1,4,4.06124e-4,ASV_00348,FI1
342,1,7,4.41193e-4,ASV_00348,SE1
343,1,4,2.38647e-4,ASV_00349,FI1
343,1,6,1.72256e-4,ASV_00349,UK2
343,1,7,5.15598e-4,ASV_00349,SE1
344,1,2,3.00927e-4,ASV_00350,IT2
344,1,4,4.64608e-4,ASV_00350,FI1
344,1,5,7.77693e-4,ASV_00350,UK1
344,1,6,1.64131e-4,ASV_00350,UK2
344,1,7,2.84842e-4,ASV_00350,SE1
345,1,4,4.98715e-4,ASV_00351,FI1
345,1,6,1.27389e-4,ASV_00351,UK2
345,1,7,4.4551e-4,ASV_00351,SE1
346,1,1,2.47874e-4,ASV_00352,IT1
346,1,2,3.62934e-4,ASV_00352,IT2
346,1,3,6.32271e-5,ASV_00352,IT3
346,1,5,5.98877e-4,ASV_00352,UK1
346,1,6,9.76142e-5,ASV_00352,UK2
347,1,1,2.30725e-4,ASV_00353,IT1
347,1,2,4.77931e-4,ASV_00353,IT2
348,1,1,2.02075e-4,ASV_00354,IT1
348,1,2,7.34333e-4,ASV_00354,IT2
348,1,3,3.47842e-5,ASV_00354,IT3
348,1,5,5.74807e-4,ASV_00354,UK1
349,1,1,3.91726e-4,ASV_00355,IT1
349,1,2,1.56491e-4,ASV_00355,IT2
349,1,5,8.64546e-4,ASV_00355,UK1
349,1,6,2.9919e-4,ASV_00355,UK2
350,1,1,1.94319e-4,ASV_00356,IT1
350,1,2,1.28874e-4,ASV_00356,IT2
350,1,3,7.93243e-5,ASV_00356,IT3
350,1,4,2.38516e-4,ASV_00356,FI1
350,1,5,6.60987e-4,ASV_00356,UK1
350,1,6,9.50005e-5,ASV_00356,UK2
350,1,7,2.5041e-4,ASV_00356,SE1
351,1,2,4.63789e-4,ASV_00357,IT2
352,1,6,1.58467e-4,ASV_00358,UK2
353,1,1,4.46117e-4,ASV_00359,IT1
353,1,2,3.37335e-4,ASV_00359,IT2
353,1,5,4.37545e-4,ASV_00359,UK1
354,1,4,3.64483e-4,ASV_00360,FI1
354,1,6,1.31434e-4,ASV_00360,UK2
354,1,7,3.07729e-4,ASV_00360,SE1
355,1,2,3.50843e-4,ASV_00361,IT2
355,1,4,3.11308e-4,ASV_00361,FI1
355,1,6,2.66178e-4,ASV_00361,UK2
355,1,7,2.52823e-4,ASV_00361,SE1
356,1,6,1.86997e-4,ASV_00362,UK2
357,1,6,1.61884e-4,ASV_00363,UK2
357,1,7,4.23029e-4,ASV_00363,SE1
358,1,6,1.53618e-4,ASV_00364,UK2
358,1,7,2.2351e-4,ASV_00364,SE1
359,1,1,2.83315e-4,ASV_00365,IT1
359,1,2,3.37912e-4,ASV_00365,IT2
359,1,4,2.36905e-4,ASV_00365,FI1
359,1,5,7.37914e-4,ASV_00365,UK1
359,1,6,2.43237e-4,ASV_00365,UK2
359,1,7,1.96727e-4,ASV_00365,SE1
360,1,7,3.44659e-4,ASV_00366,SE1
361,1,2,5.73866e-4,ASV_00367,IT2
361,1,6,1.68005e-4,ASV_00367,UK2
361,1,7,2.78156e-4,ASV_00367,SE1
362,1,1,1.25448e-4,ASV_00368,IT1
362,1,2,6.09515e-4,ASV_00368,IT2
362,1,5,6.68426e-4,ASV_00368,UK1
362,1,6,1.3291e-4,ASV_00368,UK2
363,1,2,4.35147e-4,ASV_00369,IT2
363,1,5,3.44198e-4,ASV_00369,UK1
363,1,6,1.39709e-4,ASV_00369,UK2
363,1,7,6.34434e-4,ASV_00369,SE1
364,1,5,9.4456e-4,ASV_00370,UK1
364,1,6,3.19555e-4,ASV_00370,UK2
365,1,5,3.49107e-4,ASV_00371,UK1
365,1,6,8.56408e-5,ASV_00371,UK2
365,1,7,4.69131e-4,ASV_00371,SE1
366,1,2,4.67082e-4,ASV_00372,IT2
366,1,6,1.6722e-4,ASV_00372,UK2
367,1,1,1.60326e-4,ASV_00373,IT1
367,1,2,4.28143e-4,ASV_00373,IT2
367,1,5,9.48339e-4,ASV_00373,UK1
367,1,6,1.17952e-4,ASV_00373,UK2
367,1,7,2.7982e-4,ASV_00373,SE1
368,1,5,8.49515e-4,ASV_00374,UK1
368,1,6,1.43317e-4,ASV_00374,UK2
368,1,7,2.61978e-4,ASV_00374,SE1
369,1,6,1.30983e-4,ASV_00375,UK2
370,1,2,5.14885e-4,ASV_00376,IT2
370,1,4,2.2232e-4,ASV_00376,FI1
370,1,5,7.04529e-4,ASV_00376,UK1
370,1,6,1.54244e-4,ASV_00376,UK2
370,1,7,2.08479e-4,ASV_00376,SE1
371,1,2,6.33913e-4,ASV_00377,IT2
371,1,3,4.95671e-5,ASV_00377,IT3
371,1,4,2.90607e-4,ASV_00377,FI1
371,1,5,0.00100567,ASV_00377,UK1
371,1,6,2.30732e-4,ASV_00377,UK2
372,1,1,3.65394e-4,ASV_00378,IT1
372,1,2,4.11465e-4,ASV_00378,IT2
372,1,5,7.29419e-4,ASV_00378,UK1
372,1,6,1.78393e-4,ASV_00378,UK2
373,1,4,5.55212e-4,ASV_00379,FI1
373,1,6,1.27535e-4,ASV_00379,UK2
373,1,7,2.90888e-4,ASV_00379,SE1
374,1,1,9.41611e-5,ASV_00380,IT1
374,1,2,4.16772e-4,ASV_00380,IT2
374,1,5,0.00102986,ASV_00380,UK1
374,1,6,1.51841e-4,ASV_00380,UK2
375,1,1,1.52466e-4,ASV_00381,IT1
375,1,2,2.81219e-4,ASV_00381,IT2
375,1,3,5.24684e-5,ASV_00381,IT3
375,1,5,4.60311e-4,ASV_00381,UK1
375,1,6,1.11241e-4,ASV_00381,UK2
376,1,1,1.86882e-4,ASV_00382,IT1
376,1,2,0.00058231000000000005,ASV_00382,IT2
376,1,5,6.86174e-4,ASV_00382,UK1
376,1,6,1.69113e-4,ASV_00382,UK2
376,1,7,1.93567e-4,ASV_00382,SE1
377,1,1,2.00523e-4,ASV_00383,IT1
378,1,1,2.83153e-4,ASV_00384,IT1
378,1,2,4.30841e-4,ASV_00384,IT2
378,1,3,4.10404e-5,ASV_00384,IT3
378,1,4,3.56186e-4,ASV_00384,FI1
378,1,5,9.3145e-4,ASV_00384,UK1
378,1,6,2.716e-4,ASV_00384,UK2
378,1,7,3.78291e-4,ASV_00384,SE1
379,1,4,2.14153e-4,ASV_00385,FI1
379,1,5,6.26886e-4,ASV_00385,UK1
379,1,6,2.19346e-4,ASV_00385,UK2
379,1,7,2.33537e-4,ASV_00385,SE1
380,1,6,1.52135e-4,ASV_00386,UK2
380,1,7,4.11948e-4,ASV_00386,SE1
381,1,2,4.52033e-4,ASV_00387,IT2
381,1,4,1.12206e-4,ASV_00387,FI1
381,1,5,7.6309e-4,ASV_00387,UK1
381,1,6,2.41007e-4,ASV_00387,UK2
381,1,7,1.93687e-4,ASV_00387,SE1
382,1,4,3.22928e-4,ASV_00388,FI1
382,1,6,1.773e-4,ASV_00388,UK2
383,1,2,4.64921e-4,ASV_00389,IT2
383,1,6,1.59086e-4,ASV_00389,UK2
384,1,1,2.23157e-4,ASV_00390,IT1
384,1,2,3.50424e-4,ASV_00390,IT2
384,1,5,5.0478e-4,ASV_00390,UK1
384,1,6,1.91951e-4,ASV_00390,UK2
385,1,1,1.16433e-4,ASV_00391,IT1
385,1,2,5.82547e-4,ASV_00391,IT2
385,1,5,5.19748e-4,ASV_00391,UK1
385,1,6,1.07437e-4,ASV_00391,UK2
386,1,4,5.2214e-4,ASV_00392,FI1
386,1,5,8.17043e-4,ASV_00392,UK1
386,1,6,2.91417e-4,ASV_00392,UK2
386,1,7,4.05051e-4,ASV_00392,SE1
387,1,1,1.41924e-4,ASV_00393,IT1
387,1,2,2.51513e-4,ASV_00393,IT2
387,1,5,6.51321e-4,ASV_00393,UK1
387,1,6,1.50537e-4,ASV_00393,UK2
388,1,5,9.76886e-4,ASV_00394,UK1
388,1,6,1.45847e-4,ASV_00394,UK2
389,1,2,2.51222e-4,ASV_00395,IT2
389,1,3,2.39375e-5,ASV_00395,IT3
389,1,6,1.50355e-4,ASV_00395,UK2
389,1,7,2.91027e-4,ASV_00395,SE1
390,1,1,2.3358e-4,ASV_00396,IT1
391,1,2,2.23e-4,ASV_00397,IT2
391,1,4,4.13444e-4,ASV_00397,FI1
391,1,5,6.79963e-4,ASV_00397,UK1
392,1,2,3.45039e-4,ASV_00398,IT2
392,1,5,9.32728e-4,ASV_00398,UK1
392,1,6,1.63929e-4,ASV_00398,UK2
393,1,2,4.29499e-4,ASV_00399,IT2
393,1,3,4.58497e-5,ASV_00399,IT3
393,1,5,5.94476e-4,ASV_00399,UK1
393,1,6,1.91755e-4,ASV_00399,UK2
394,1,2,3.86835e-4,ASV_00400,IT2
394,1,6,1.44936e-4,ASV_00400,UK2
394,1,7,6.44913e-4,ASV_00400,SE1
395,1,1,2.84156e-4,ASV_00402,IT1
395,1,2,3.49505e-4,ASV_00402,IT2
395,1,3,5.48901e-5,ASV_00402,IT3
395,1,5,8.13257e-4,ASV_00402,UK1
395,1,6,2.81039e-4,ASV_00402,UK2
396,1,2,4.46612e-4,ASV_00403,IT2
397,1,1,3.47549e-4,ASV_00404,IT1
397,1,2,3.81091e-4,ASV_00404,IT2
397,1,3,1.29989e-5,ASV_00404,IT3
397,1,6,2.9727e-4,ASV_00404,UK2
398,1,2,5.66895e-4,ASV_00406,IT2
398,1,4,3.71577e-4,ASV_00406,FI1
398,1,5,8.05848e-4,ASV_00406,UK1
398,1,6,1.23296e-4,ASV_00406,UK2
398,1,7,2.19799e-4,ASV_00406,SE1
399,1,2,3.4313e-4,ASV_00407,IT2
399,1,6,1.11362e-4,ASV_00407,UK2
400,1,2,3.84207e-4,ASV_00409,IT2
400,1,6,1.03364e-4,ASV_00409,UK2
401,1,1,1.91442e-4,ASV_00410,IT1
401,1,2,4.24487e-4,ASV_00410,IT2
401,1,5,6.8784e-4,ASV_00410,UK1
401,1,6,1.02157e-4,ASV_00410,UK2
401,1,7,3.87552e-4,ASV_00410,SE1
402,1,1,2.61083e-4,ASV_00411,IT1
402,1,2,4.04578e-4,ASV_00411,IT2
402,1,5,5.49074e-4,ASV_00411,UK1
402,1,6,1.3974e-4,ASV_00411,UK2
403,1,2,1.60537e-4,ASV_00412,IT2
404,1,6,2.38741e-4,ASV_00413,UK2
405,1,2,5.24977e-4,ASV_00415,IT2
405,1,6,7.4994e-5,ASV_00415,UK2
405,1,7,1.7228e-4,ASV_00415,SE1
406,1,2,4.46246e-4,ASV_00416,IT2
406,1,5,8.24728e-4,ASV_00416,UK1
406,1,6,1.42916e-4,ASV_00416,UK2
406,1,7,2.23081e-4,ASV_00416,SE1
407,1,6,1.60896e-4,ASV_00417,UK2
407,1,7,2.02739e-4,ASV_00417,SE1
408,1,2,6.62552e-4,ASV_00418,IT2
409,1,6,1.16275e-4,ASV_00419,UK2
409,1,7,1.77698e-4,ASV_00419,SE1
410,1,6,2.41671e-4,ASV_00420,UK2
411,1,1,2.17555e-4,ASV_00421,IT1
411,1,2,3.39289e-4,ASV_00421,IT2
411,1,4,1.8153e-4,ASV_00421,FI1
411,1,5,8.50903e-4,ASV_00421,UK1
411,1,6,1.79508e-4,ASV_00421,UK2
412,1,2,3.2042e-4,ASV_00422,IT2
412,1,5,6.47061e-4,ASV_00422,UK1
413,1,2,4.54996e-4,ASV_00423,IT2
414,1,6,9.12719e-5,ASV_00424,UK2
414,1,7,1.818e-4,ASV_00424,SE1
415,1,2,4.65665e-4,ASV_00425,IT2
415,1,3,3.33619e-5,ASV_00425,IT3
415,1,4,2.27932e-4,ASV_00425,FI1
415,1,5,5.68927e-4,ASV_00425,UK1
415,1,6,1.46915e-4,ASV_00425,UK2
416,1,2,5.61875e-4,ASV_00426,IT2
416,1,4,2.83084e-4,ASV_00426,FI1
416,1,5,4.72398e-4,ASV_00426,UK1
416,1,6,1.5087e-4,ASV_00426,UK2
416,1,7,3.22176e-4,ASV_00426,SE1
417,1,2,3.59386e-4,ASV_00428,IT2
417,1,5,7.96033e-4,ASV_00428,UK1
417,1,6,1.22595e-4,ASV_00428,UK2
418,1,2,2.24725e-4,ASV_00429,IT2
418,1,5,6.68888e-4,ASV_00429,UK1
418,1,6,1.79809e-4,ASV_00429,UK2
419,1,5,6.73373e-4,ASV_00430,UK1
420,1,6,1.87446e-4,ASV_00431,UK2
420,1,7,4.09658e-4,ASV_00431,SE1
421,1,6,6.31735e-5,ASV_00434,UK2
422,1,4,5.05351e-4,ASV_00435,FI1
422,1,6,1.13098e-4,ASV_00435,UK2
422,1,7,6.2923e-4,ASV_00435,SE1
423,1,5,6.53373e-4,ASV_00436,UK1
423,1,6,2.3186e-4,ASV_00436,UK2
424,1,1,2.34405e-4,ASV_00437,IT1
424,1,2,1.33152e-4,ASV_00437,IT2
424,1,5,8.94357e-4,ASV_00437,UK1
424,1,6,1.72972e-4,ASV_00437,UK2
425,1,2,4.65226e-4,ASV_00438,IT2
425,1,3,2.58304e-5,ASV_00438,IT3
425,1,6,1.76842e-4,ASV_00438,UK2
425,1,7,3.42256e-4,ASV_00438,SE1
426,1,6,1.77316e-4,ASV_00439,UK2
427,1,1,4.25734e-4,ASV_00440,IT1
427,1,2,2.83623e-4,ASV_00440,IT2
428,1,2,1.98866e-4,ASV_00441,IT2
428,1,3,3.14709e-5,ASV_00441,IT3
428,1,6,1.06495e-4,ASV_00441,UK2
428,1,7,2.01701e-4,ASV_00441,SE1
429,1,2,2.76205e-4,ASV_00442,IT2
429,1,4,2.10052e-4,ASV_00442,FI1
429,1,5,7.40991e-4,ASV_00442,UK1
429,1,6,1.3452e-4,ASV_00442,UK2
429,1,7,2.11025e-4,ASV_00442,SE1
430,1,2,2.72154e-4,ASV_00443,IT2
430,1,5,4.81766e-4,ASV_00443,UK1
431,1,2,2.39714e-4,ASV_00444,IT2
431,1,5,5.84397e-4,ASV_00444,UK1
431,1,6,1.55408e-4,ASV_00444,UK2
431,1,7,2.99608e-4,ASV_00444,SE1
432,1,2,5.69191e-4,ASV_00445,IT2
432,1,5,6.84518e-4,ASV_00445,UK1
433,1,7,3.88735e-4,ASV_00446,SE1
434,1,1,2.46592e-4,ASV_00447,IT1
434,1,2,3.83097e-4,ASV_00447,IT2
434,1,3,2.35358e-5,ASV_00447,IT3
434,1,5,4.85746e-4,ASV_00447,UK1
434,1,6,1.90873e-4,ASV_00447,UK2
434,1,7,4.17209e-4,ASV_00447,SE1
435,1,6,3.52477e-4,ASV_00448,UK2
436,1,1,3.59524e-4,ASV_00449,IT1
436,1,4,3.02657e-4,ASV_00449,FI1
436,1,7,5.14854e-4,ASV_00449,SE1
437,1,2,4.26991e-4,ASV_00450,IT2
437,1,6,4.50338e-5,ASV_00450,UK2
438,1,1,1.36433e-4,ASV_00451,IT1
438,1,2,4.81481e-4,ASV_00451,IT2
439,1,1,1.32158e-4,ASV_00452,IT1
439,1,2,2.44369e-4,ASV_00452,IT2
439,1,3,4.35996e-5,ASV_00452,IT3
439,1,4,1.76688e-4,ASV_00452,FI1
439,1,5,4.72413e-4,ASV_00452,UK1
439,1,6,2.31889e-4,ASV_00452,UK2
439,1,7,1.01915e-4,ASV_00452,SE1
440,1,2,1.64311e-4,ASV_00453,IT2
440,1,6,1.88817e-4,ASV_00453,UK2
441,1,1,3.30475e-4,ASV_00454,IT1
441,1,2,3.39251e-4,ASV_00454,IT2
441,1,5,6.27927e-4,ASV_00454,UK1
441,1,6,1.47189e-4,ASV_00454,UK2
442,1,2,2.91819e-4,ASV_00455,IT2
442,1,5,7.2986e-4,ASV_00455,UK1
443,1,6,2.92417e-4,ASV_00456,UK2
443,1,7,2.58643e-4,ASV_00456,SE1
444,1,5,7.11287e-4,ASV_00457,UK1
444,1,6,2.18803e-4,ASV_00457,UK2
445,1,2,3.52298e-4,ASV_00458,IT2
445,1,3,1.93787e-5,ASV_00458,IT3
445,1,5,9.33335e-4,ASV_00458,UK1
445,1,6,2.61206e-4,ASV_00458,UK2
446,1,2,3.15609e-4,ASV_00459,IT2
446,1,6,1.51301e-4,ASV_00459,UK2
447,1,1,2.00199e-4,ASV_00460,IT1
447,1,2,4.65435e-4,ASV_00460,IT2
448,1,4,2.82623e-4,ASV_00461,FI1
448,1,5,9.25094e-4,ASV_00461,UK1
448,1,6,1.80688e-4,ASV_00461,UK2
449,1,5,6.58368e-4,ASV_00462,UK1
449,1,6,3.11118e-4,ASV_00462,UK2
450,1,2,3.55211e-4,ASV_00463,IT2
450,1,5,9.06168e-4,ASV_00463,UK1
451,1,1,2.63712e-4,ASV_00464,IT1
451,1,2,4.61018e-4,ASV_00464,IT2
451,1,3,8.0737e-5,ASV_00464,IT3
451,1,4,2.82416e-4,ASV_00464,FI1
451,1,5,7.31271e-4,ASV_00464,UK1
451,1,6,2.70436e-4,ASV_00464,UK2
451,1,7,2.60597e-4,ASV_00464,SE1
452,1,2,3.64184e-4,ASV_00465,IT2
453,1,6,3.29086e-4,ASV_00466,UK2
454,1,2,5.06175e-4,ASV_00467,IT2
454,1,6,3.96977e-4,ASV_00467,UK2
455,1,1,3.64869e-4,ASV_00468,IT1
455,1,2,3.21056e-4,ASV_00468,IT2
455,1,5,6.97559e-4,ASV_00468,UK1
455,1,6,2.64241e-4,ASV_00468,UK2
456,1,7,3.4256e-4,ASV_00470,SE1
457,1,2,3.75334e-4,ASV_00471,IT2
457,1,5,9.61984e-4,ASV_00471,UK1
457,1,6,2.18653e-4,ASV_00471,UK2
457,1,7,2.07075e-4,ASV_00471,SE1
458,1,4,2.98685e-4,ASV_00472,FI1
458,1,7,3.73601e-4,ASV_00472,SE1
459,1,2,2.43497e-4,ASV_00474,IT2
459,1,4,1.74523e-4,ASV_00474,FI1
459,1,5,9.30042e-4,ASV_00474,UK1
459,1,6,1.03172e-4,ASV_00474,UK2
459,1,7,1.76433e-4,ASV_00474,SE1
460,1,4,1.53592e-4,ASV_00475,FI1
460,1,5,8.36223e-4,ASV_00475,UK1
460,1,6,1.72813e-4,ASV_00475,UK2
460,1,7,2.34265e-4,ASV_00475,SE1
461,1,1,3.23697e-4,ASV_00476,IT1
461,1,2,4.16691e-4,ASV_00476,IT2
461,1,5,3.5869e-4,ASV_00476,UK1
462,1,2,3.53696e-4,ASV_00477,IT2
462,1,4,3.5774e-4,ASV_00477,FI1
462,1,5,7.50292e-4,ASV_00477,UK1
462,1,6,2.83987e-4,ASV_00477,UK2
462,1,7,3.09069e-4,ASV_00477,SE1
463,1,4,2.60765e-4,ASV_00478,FI1
463,1,6,2.11884e-4,ASV_00478,UK2
463,1,7,5.42496e-4,ASV_00478,SE1
464,1,2,2.66323e-4,ASV_00479,IT2
464,1,6,1.54242e-4,ASV_00479,UK2
465,1,4,3.20497e-4,ASV_00481,FI1
465,1,6,1.42152e-4,ASV_00481,UK2
465,1,7,1.13389e-4,ASV_00481,SE1
466,1,1,3.63154e-4,ASV_00482,IT1
466,1,2,2.97401e-4,ASV_00482,IT2
466,1,3,3.54464e-5,ASV_00482,IT3
467,1,2,6.24518e-4,ASV_00483,IT2
467,1,4,2.55141e-4,ASV_00483,FI1
467,1,5,8.33196e-4,ASV_00483,UK1
467,1,6,1.51152e-4,ASV_00483,UK2
467,1,7,2.92622e-4,ASV_00483,SE1
468,1,6,1.63478e-4,ASV_00484,UK2
468,1,7,6.39327e-4,ASV_00484,SE1
469,1,2,2.81356e-4,ASV_00485,IT2
470,1,2,5.57871e-4,ASV_00486,IT2
470,1,4,3.24258e-4,ASV_00486,FI1
470,1,5,6.95462e-4,ASV_00486,UK1
470,1,6,1.91042e-4,ASV_00486,UK2
470,1,7,3.30785e-4,ASV_00486,SE1
471,1,4,1.71805e-4,ASV_00487,FI1
471,1,5,3.58002e-4,ASV_00487,UK1
471,1,6,1.66338e-4,ASV_00487,UK2
471,1,7,3.94916e-4,ASV_00487,SE1
472,1,2,4.43169e-4,ASV_00488,IT2
473,1,1,3.1535e-4,ASV_00490,IT1
473,1,2,4.35e-4,ASV_00490,IT2
473,1,5,5.85613e-4,ASV_00490,UK1
473,1,6,2.20955e-4,ASV_00490,UK2
473,1,7,2.95002e-4,ASV_00490,SE1
474,1,6,1.29234e-4,ASV_00492,UK2
475,1,1,2.98264e-4,ASV_00493,IT1
475,1,2,3.91294e-4,ASV_00493,IT2
475,1,4,1.57812e-4,ASV_00493,FI1
475,1,5,5.98804e-4,ASV_00493,UK1
475,1,6,1.37606e-4,ASV_00493,UK2
475,1,7,1.46211e-4,ASV_00493,SE1
476,1,2,7.98381e-4,ASV_00494,IT2
476,1,4,2.55768e-4,ASV_00494,FI1
476,1,5,8.30163e-4,ASV_00494,UK1
476,1,6,9.80332e-5,ASV_00494,UK2
476,1,7,1.55875e-4,ASV_00494,SE1
477,1,2,5.07373e-4,ASV_00495,IT2
477,1,4,1.90854e-4,ASV_00495,FI1
477,1,5,4.7131e-4,ASV_00495,UK1
477,1,6,1.51094e-4,ASV_00495,UK2
477,1,7,2.18101e-4,ASV_00495,SE1
478,1,2,5.09047e-4,ASV_00496,IT2
478,1,6,1.54604e-4,ASV_00496,UK2
479,1,4,2.36425e-4,ASV_00497,FI1
479,1,6,1.4416e-4,ASV_00497,UK2
479,1,7,4.24204e-4,ASV_00497,SE1
480,1,2,3.53178e-4,ASV_00498,IT2
481,1,4,2.41173e-4,ASV_00499,FI1
481,1,5,8.07338e-4,ASV_00499,UK1
482,1,1,3.51157e-4,ASV_00501,IT1
482,1,2,3.48772e-4,ASV_00501,IT2
482,1,3,2.66467e-5,ASV_00501,IT3
482,1,5,9.27308e-4,ASV_00501,UK1
482,1,6,1.58024e-4,ASV_00501,UK2
483,1,6,2.24498e-4,ASV_00502,UK2
483,1,7,3.68393e-4,ASV_00502,SE1
484,1,2,2.27884e-4,ASV_00503,IT2
485,1,1,3.10772e-4,ASV_00504,IT1
485,1,2,2.07262e-4,ASV_00504,IT2
485,1,3,2.55913e-5,ASV_00504,IT3
485,1,4,2.98187e-4,ASV_00504,FI1
485,1,6,7.75774e-5,ASV_00504,UK2
485,1,7,2.7522e-4,ASV_00504,SE1
486,1,4,2.42683e-4,ASV_00505,FI1
486,1,7,3.51013e-4,ASV_00505,SE1
487,1,2,2.51494e-4,ASV_00506,IT2
487,1,5,6.99245e-4,ASV_00506,UK1
488,1,2,4.22913e-4,ASV_00507,IT2
488,1,5,8.20497e-4,ASV_00507,UK1
488,1,6,2.43969e-4,ASV_00507,UK2
489,1,1,2.79755e-4,ASV_00508,IT1
489,1,2,1.44457e-4,ASV_00508,IT2
489,1,5,3.34786e-4,ASV_00508,UK1
489,1,7,9.54247e-5,ASV_00508,SE1
490,1,7,4.25429e-4,ASV_00509,SE1
491,1,5,7.30284e-4,ASV_00510,UK1
491,1,6,9.97345e-5,ASV_00510,UK2
492,1,2,1.89927e-4,ASV_00511,IT2
492,1,5,5.50326e-4,ASV_00511,UK1
492,1,6,2.47292e-4,ASV_00511,UK2
493,1,2,2.50421e-4,ASV_00512,IT2
493,1,5,6.51777e-4,ASV_00512,UK1
493,1,6,8.73896e-5,ASV_00512,UK2
494,1,2,2.30052e-4,ASV_00513,IT2
494,1,4,4.6056e-4,ASV_00513,FI1
494,1,5,6.02985e-4,ASV_00513,UK1
495,1,1,1.55787e-4,ASV_00514,IT1
495,1,2,5.52985e-4,ASV_00514,IT2
496,1,7,3.14114e-4,ASV_00515,SE1
497,1,2,1.18529e-4,ASV_00517,IT2
497,1,4,2.939e-4,ASV_00517,FI1
497,1,5,7.44802e-4,ASV_00517,UK1
497,1,6,2.94452e-4,ASV_00517,UK2
497,1,7,4.01802e-4,ASV_00517,SE1
498,1,2,1.91906e-4,ASV_00518,IT2
499,1,5,6.34808e-4,ASV_00519,UK1
500,1,2,4.30259e-4,ASV_00520,IT2
500,1,6,1.7498e-4,ASV_00520,UK2
500,1,7,2.39812e-4,ASV_00520,SE1
501,1,2,6.5686e-4,ASV_00521,IT2
502,1,5,6.84902e-4,ASV_00522,UK1
502,1,6,2.16516e-4,ASV_00522,UK2
503,1,4,8.77331e-5,ASV_00523,FI1
504,1,2,2.46478e-4,ASV_00524,IT2
504,1,5,8.67034e-4,ASV_00524,UK1
504,1,6,1.56507e-4,ASV_00524,UK2
504,1,7,1.27484e-4,ASV_00524,SE1
505,1,5,7.56527e-4,ASV_00526,UK1
506,1,1,2.05329e-4,ASV_00527,IT1
506,1,3,1.457e-5,ASV_00527,IT3
506,1,5,7.55048e-4,ASV_00527,UK1
506,1,6,3.24198e-4,ASV_00527,UK2
507,1,2,5.75468e-4,ASV_00528,IT2
507,1,5,8.40878e-4,ASV_00528,UK1
508,1,1,2.73641e-4,ASV_00529,IT1
508,1,2,3.33376e-4,ASV_00529,IT2
508,1,5,8.64163e-4,ASV_00529,UK1
508,1,6,1.84771e-4,ASV_00529,UK2
509,1,1,3.43318e-4,ASV_00530,IT1
509,1,2,3.81024e-4,ASV_00530,IT2
509,1,5,7.28387e-4,ASV_00530,UK1
510,1,4,2.62255e-4,ASV_00531,FI1
510,1,6,2.1323e-4,ASV_00531,UK2
511,1,6,9.28715e-5,ASV_00532,UK2
512,1,2,5.5254e-4,ASV_00533,IT2
513,1,2,5.91196e-4,ASV_00534,IT2
513,1,7,2.5635e-4,ASV_00534,SE1
514,1,4,3.64468e-4,ASV_00535,FI1
514,1,6,1.31565e-4,ASV_00535,UK2
514,1,7,1.35483e-4,ASV_00535,SE1
515,1,2,2.21232e-4,ASV_00536,IT2
515,1,4,2.05796e-4,ASV_00536,FI1
515,1,6,1.63069e-4,ASV_00536,UK2
516,1,1,1.74792e-4,ASV_00537,IT1
516,1,5,6.62971e-4,ASV_00537,UK1
517,1,4,4.06027e-4,ASV_00538,FI1
517,1,5,9.47602e-4,ASV_00538,UK1
517,1,6,7.67791e-5,ASV_00538,UK2
518,1,6,1.55118e-4,ASV_00540,UK2
519,1,2,2.07368e-4,ASV_00541,IT2
519,1,4,1.52619e-4,ASV_00541,FI1
519,1,5,9.82286e-4,ASV_00541,UK1
519,1,6,1.57138e-4,ASV_00541,UK2
519,1,7,5.25689e-4,ASV_00541,SE1
520,1,1,2.29536e-4,ASV_00542,IT1
520,1,2,3.13125e-4,ASV_00542,IT2
520,1,3,6.31973e-5,ASV_00542,IT3
520,1,5,6.10163e-4,ASV_00542,UK1
521,1,2,1.2776e-4,ASV_00543,IT2
521,1,4,1.6549e-4,ASV_00543,FI1
