node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2491,6,1.42084e-4,ASV_00297,UK2
293,1,701,7,4.55857e-4,ASV_00297,SE1
294,1,444,2,5.77707e-4,ASV_00298,IT2
294,1,1274,4,3.13469e-4,ASV_00298,FI1
294,1,374,5,6.33709e-4,ASV_00298,UK1
294,1,2722,6,9.60401e-5,ASV_00298,UK2
294,1,2076,7,1.91796e-4,ASV_00298,SE1
295,1,1465,1,2.80984e-4,ASV_00299,IT1
295,1,789,2,4.26577e-4,ASV_00299,IT2
295,1,2614,4,1.1955e-4,ASV_00299,FI1
295,1,331,5,6.69933e-4,ASV_00299,UK1
295,1,2676,6,1.06685e-4,ASV_00299,UK2
296,1,1239,2,3.19586e-4,ASV_00300,IT2
296,1,76,5,8.94425e-4,ASV_00300,UK1
296,1,2754,6,8.5972e-5,ASV_00300,UK2
297,1,535,4,5.27634e-4,ASV_00301,FI1
297,1,2449,6,1.48632e-4,ASV_00301,UK2
297,1,1584,7,2.63162e-4,ASV_00301,SE1
298,1,2177,6,1.80064e-4,ASV_00302,UK2
299,1,619,2,4.89605e-4,ASV_00303,IT2
299,1,1591,4,2.62214e-4,ASV_00303,FI1
299,1,748,5,4.37427e-4,ASV_00303,UK1
299,1,2227,6,1.751e-4,ASV_00303,UK2
299,1,1293,7,3.09362e-4,ASV_00303,SE1
300,1,2232,2,1.74565e-4,ASV_00304,IT2
300,1,1939,5,2.10048e-4,ASV_00304,UK1
300,1,2091,6,1.89401e-4,ASV_00304,UK2
301,1,664,2,4.68141e-4,ASV_00305,IT2
301,1,2339,6,1.60821e-4,ASV_00305,UK2
302,1,1485,1,2.78636e-4,ASV_00307,IT1
302,1,1706,2,2.44816e-4,ASV_00307,IT2
302,1,2894,3,3.77575e-5,ASV_00307,IT3
302,1,2638,6,1.14977e-4,ASV_00307,UK2
303,1,1822,1,2.28125e-4,ASV_00308,IT1
303,1,665,2,4.67626e-4,ASV_00308,IT2
303,1,2871,3,4.39636e-5,ASV_00308,IT3
303,1,743,5,4.39136e-4,ASV_00308,UK1
304,1,1622,2,2.57806e-4,ASV_00309,IT2
304,1,707,4,4.53551e-4,ASV_00309,FI1
304,1,1378,5,2.95541e-4,ASV_00309,UK1
304,1,2317,6,1.63638e-4,ASV_00309,UK2
304,1,752,7,4.35999e-4,ASV_00309,SE1
305,1,652,4,4.71689e-4,ASV_00310,FI1
305,1,252,5,7.26302e-4,ASV_00310,UK1
305,1,2229,6,1.75027e-4,ASV_00310,UK2
306,1,2259,1,1.7181e-4,ASV_00311,IT1
306,1,1094,2,3.48692e-4,ASV_00311,IT2
306,1,2811,3,6.09329e-5,ASV_00311,IT3
306,1,2008,4,2.00604e-4,ASV_00311,FI1
306,1,1592,5,2.62021e-4,ASV_00311,UK1
306,1,1899,6,2.1711e-4,ASV_00311,UK2
307,1,945,1,3.86738e-4,ASV_00312,IT1
307,1,1067,2,3.53647e-4,ASV_00312,IT2
307,1,2827,3,5.70673e-5,ASV_00312,IT3
307,1,499,5,5.4603e-4,ASV_00312,UK1
308,1,2359,1,1.58809e-4,ASV_00313,IT1
308,1,1411,2,2.90353e-4,ASV_00313,IT2
308,1,2980,3,1.91971e-5,ASV_00313,IT3
308,1,54,5,9.30011e-4,ASV_00313,UK1
308,1,1676,6,2.48809e-4,ASV_00313,UK2
308,1,1696,7,2.46344e-4,ASV_00313,SE1
309,1,2685,6,1.04964e-4,ASV_00314,UK2
309,1,2455,7,1.47223e-4,ASV_00314,SE1
310,1,1265,1,3.15144e-4,ASV_00315,IT1
310,1,1714,2,2.43527e-4,ASV_00315,IT2
310,1,2792,3,6.82947e-5,ASV_00315,IT3
310,1,648,4,4.73261e-4,ASV_00315,FI1
310,1,163,5,8.08697e-4,ASV_00315,UK1
310,1,2603,6,1.21698e-4,ASV_00315,UK2
310,1,1286,7,3.10805e-4,ASV_00315,SE1
311,1,5,5,0.00104305,ASV_00316,UK1
311,1,2705,6,1.00804e-4,ASV_00316,UK2
312,1,2422,1,1.51732e-4,ASV_00317,IT1
312,1,799,2,4.24338e-4,ASV_00317,IT2
313,1,2325,1,1.62669e-4,ASV_00318,IT1
313,1,862,2,4.07967e-4,ASV_00318,IT2
313,1,2809,3,6.23633e-5,ASV_00318,IT3
313,1,1227,4,3.22065e-4,ASV_00318,FI1
313,1,261,5,7.22502e-4,ASV_00318,UK1
313,1,2107,6,1.87502e-4,ASV_00318,UK2
313,1,1473,7,2.79834e-4,ASV_00318,SE1
314,1,1528,4,2.72662e-4,ASV_00319,FI1
314,1,2592,6,1.23807e-4,ASV_00319,UK2
315,1,1551,2,2.67606e-4,ASV_00320,IT2
315,1,38,5,9.64273e-4,ASV_00320,UK1
315,1,1694,6,2.46584e-4,ASV_00320,UK2
316,1,1200,2,3.2652e-4,ASV_00321,IT2
316,1,175,5,7.97053e-4,ASV_00321,UK1
316,1,2250,6,1.73138e-4,ASV_00321,UK2
317,1,2052,6,1.95223e-4,ASV_00322,UK2
318,1,1375,1,2.95833e-4,ASV_00323,IT1
318,1,527,2,5.33585e-4,ASV_00323,IT2
318,1,943,4,3.88118e-4,ASV_00323,FI1
318,1,608,5,4.96247e-4,ASV_00323,UK1
318,1,1643,6,2.54238e-4,ASV_00323,UK2
318,1,1852,7,2.23896e-4,ASV_00323,SE1
319,1,2387,1,1.5485e-4,ASV_00324,IT1
319,1,785,2,4.2722e-4,ASV_00324,IT2
319,1,2910,3,3.38338e-5,ASV_00324,IT3
319,1,1364,4,2.97074e-4,ASV_00324,FI1
319,1,275,5,7.13409e-4,ASV_00324,UK1
319,1,2738,6,9.05875e-5,ASV_00324,UK2
319,1,1218,7,3.23626e-4,ASV_00324,SE1
320,1,2073,1,1.92066e-4,ASV_00325,IT1
320,1,881,2,4.0287e-4,ASV_00325,IT2
320,1,67,5,9.14243e-4,ASV_00325,UK1
320,1,1996,6,2.01809e-4,ASV_00325,UK2
321,1,2189,1,1.78779e-4,ASV_00326,IT1
321,1,801,2,4.23623e-4,ASV_00326,IT2
321,1,2947,3,2.66247e-5,ASV_00326,IT3
321,1,185,5,7.85688e-4,ASV_00326,UK1
321,1,1250,6,3.17662e-4,ASV_00326,UK2
322,1,1803,1,2.307e-4,ASV_00327,IT1
322,1,572,2,5.10241e-4,ASV_00327,IT2
322,1,2875,3,4.23814e-5,ASV_00327,IT3
323,1,1373,1,2.96084e-4,ASV_00328,IT1
323,1,506,2,5.4302e-4,ASV_00328,IT2
323,1,154,5,8.15374e-4,ASV_00328,UK1
323,1,2612,6,1.1988e-4,ASV_00328,UK2
323,1,1791,7,2.32564e-4,ASV_00328,SE1
324,1,1609,4,2.59503e-4,ASV_00329,FI1
324,1,2118,6,1.86407e-4,ASV_00329,UK2
324,1,1456,7,2.81605e-4,ASV_00329,SE1
325,1,2059,1,1.94463e-4,ASV_00330,IT1
325,1,1178,2,3.32634e-4,ASV_00330,IT2
325,1,304,5,6.93539e-4,ASV_00330,UK1
326,1,1815,1,2.29032e-4,ASV_00331,IT1
326,1,1142,2,3.39424e-4,ASV_00331,IT2
326,1,2996,3,7.60102e-6,ASV_00331,IT3
326,1,867,4,4.06863e-4,ASV_00331,FI1
326,1,568,5,5.11428e-4,ASV_00331,UK1
326,1,2699,6,1.016e-4,ASV_00331,UK2
326,1,858,7,4.09685e-4,ASV_00331,SE1
327,1,662,2,4.69493e-4,ASV_00332,IT2
327,1,2527,6,1.35535e-4,ASV_00332,UK2
327,1,612,7,4.93451e-4,ASV_00332,SE1
328,1,2318,1,1.63479e-4,ASV_00333,IT1
328,1,1247,2,3.17983e-4,ASV_00333,IT2
328,1,2917,3,3.19356e-5,ASV_00333,IT3
328,1,406,5,6.09385e-4,ASV_00333,UK1
328,1,2494,6,1.41575e-4,ASV_00333,UK2
329,1,868,2,4.0658e-4,ASV_00334,IT2
329,1,1953,6,2.07787e-4,ASV_00334,UK2
329,1,1417,7,2.89282e-4,ASV_00334,SE1
330,1,2162,1,1.82093e-4,ASV_00335,IT1
330,1,2779,2,7.57012e-5,ASV_00335,IT2
330,1,2815,3,5.99545e-5,ASV_00335,IT3
330,1,2764,4,7.95132e-5,ASV_00335,FI1
330,1,265,5,7.20326e-4,ASV_00335,UK1
330,1,2069,6,1.92833e-4,ASV_00335,UK2
330,1,1360,7,2.98136e-4,ASV_00335,SE1
331,1,1402,1,2.91549e-4,ASV_00336,IT1
331,1,630,2,4.8305e-4,ASV_00336,IT2
331,1,2965,3,2.32382e-5,ASV_00336,IT3
331,1,258,5,7.24735e-4,ASV_00336,UK1
332,1,1343,1,3.0165e-4,ASV_00337,IT1
332,1,589,2,5.03481e-4,ASV_00337,IT2
332,1,2766,3,7.87051e-5,ASV_00337,IT3
332,1,99,5,8.6955e-4,ASV_00337,UK1
332,1,1561,6,2.66194e-4,ASV_00337,UK2
333,1,1269,4,3.1441e-4,ASV_00338,FI1
333,1,217,5,7.4894e-4,ASV_00338,UK1
333,1,1351,6,3.00124e-4,ASV_00338,UK2
334,1,1634,2,2.55442e-4,ASV_00339,IT2
334,1,1530,4,2.72195e-4,ASV_00339,FI1
334,1,2503,6,1.3997e-4,ASV_00339,UK2
335,1,1854,2,2.23739e-4,ASV_00340,IT2
335,1,2934,3,2.90605e-5,ASV_00340,IT3
335,1,143,5,8.21404e-4,ASV_00340,UK1
335,1,1555,6,2.67137e-4,ASV_00340,UK2
336,1,774,4,4.30121e-4,ASV_00341,FI1
336,1,17,5,9.96717e-4,ASV_00341,UK1
336,1,2520,6,1.36644e-4,ASV_00341,UK2
336,1,419,7,5.99814e-4,ASV_00341,SE1
337,1,1488,1,2.78503e-4,ASV_00342,IT1
337,1,2041,2,1.96791e-4,ASV_00342,IT2
337,1,1029,4,3.61338e-4,ASV_00342,FI1
337,1,8,5,0.00101768,ASV_00342,UK1
337,1,2470,6,1.45258e-4,ASV_00342,UK2
337,1,930,7,3.905e-4,ASV_00342,SE1
338,1,1480,1,2.79062e-4,ASV_00343,IT1
338,1,938,2,3.89084e-4,ASV_00343,IT2
339,1,1214,1,3.2421e-4,ASV_00345,IT1
339,1,724,2,4.45221e-4,ASV_00345,IT2
339,1,2855,3,4.73852e-5,ASV_00345,IT3
339,1,266,5,7.20284e-4,ASV_00345,UK1
340,1,1732,2,2.39876e-4,ASV_00346,IT2
340,1,2199,6,1.77257e-4,ASV_00346,UK2
341,1,1352,2,2.99969e-4,ASV_00347,IT2
342,1,893,4,4.00782e-4,ASV_00348,FI1
342,1,753,7,4.35207e-4,ASV_00348,SE1
343,1,1743,4,0.00023865600000000001,ASV_00349,FI1
343,1,2242,6,1.73588e-4,ASV_00349,UK2
343,1,573,7,5.10204e-4,ASV_00349,SE1
344,1,1323,2,3.03284e-4,ASV_00350,IT2
344,1,676,4,4.64157e-4,ASV_00350,FI1
344,1,201,5,7.70628e-4,ASV_00350,UK1
344,1,2275,6,1.69356e-4,ASV_00350,UK2
344,1,1426,7,2.8792e-4,ASV_00350,SE1
345,1,614,4,4.92687e-4,ASV_00351,FI1
345,1,2567,6,1.27658e-4,ASV_00351,UK2
345,1,739,7,4.40581e-4,ASV_00351,SE1
346,1,1663,1,2.50673e-4,ASV_00352,IT1
346,1,1020,2,3.63314e-4,ASV_00352,IT2
346,1,2794,3,6.69087e-5,ASV_00352,IT3
346,1,427,5,5.9416e-4,ASV_00352,UK1
346,1,2692,6,1.02997e-4,ASV_00352,UK2
347,1,1819,1,2.28399e-4,ASV_00353,IT1
347,1,655,2,4.71062e-4,ASV_00353,IT2
348,1,1991,1,2.02806e-4,ASV_00354,IT1
348,1,257,2,7.25017e-4,ASV_00354,IT2
348,1,2896,3,3.70802e-5,ASV_00354,IT3
348,1,461,5,5.68537e-4,ASV_00354,UK1
349,1,932,1,3.90252e-4,ASV_00355,IT1
349,1,2363,2,1.57839e-4,ASV_00355,IT2
349,1,108,5,8.53818e-4,ASV_00355,UK1
349,1,1355,6,2.99236e-4,ASV_00355,UK2
350,1,1981,1,2.04018e-4,ASV_00356,IT1
350,1,2505,2,1.3993e-4,ASV_00356,IT2
350,1,2741,3,8.96456e-5,ASV_00356,IT3
350,1,1690,4,2.47295e-4,ASV_00356,FI1
350,1,346,5,6.5928e-4,ASV_00356,UK1
350,1,2677,6,1.06189e-4,ASV_00356,UK2
350,1,1612,7,2.59184e-4,ASV_00356,SE1
351,1,703,2,4.55266e-4,ASV_00357,IT2
352,1,2381,6,1.55555e-4,ASV_00358,UK2
353,1,733,1,4.41743e-4,ASV_00359,IT1
353,1,1164,2,3.34949e-4,ASV_00359,IT2
353,1,763,5,4.33392e-4,ASV_00359,UK1
354,1,1028,4,3.61686e-4,ASV_00360,FI1
354,1,2539,6,1.33089e-4,ASV_00360,UK2
354,1,1309,7,3.0604e-4,ASV_00360,SE1
355,1,1077,2,3.50948e-4,ASV_00361,IT2
355,1,1282,4,3.1225e-4,ASV_00361,FI1
355,1,1550,6,2.67709e-4,ASV_00361,UK2
355,1,1641,7,2.54466e-4,ASV_00361,SE1
356,1,2149,6,1.8356e-4,ASV_00362,UK2
357,1,2345,6,1.60458e-4,ASV_00363,UK2
357,1,827,7,4.16803e-4,ASV_00363,SE1
358,1,2414,6,1.52706e-4,ASV_00364,UK2
358,1,1875,7,2.21314e-4,ASV_00364,SE1
359,1,1425,1,2.88093e-4,ASV_00365,IT1
359,1,1136,2,3.4107e-4,ASV_00365,IT2
359,1,1720,4,2.42445e-4,ASV_00365,FI1
359,1,245,5,7.3267e-4,ASV_00365,UK1
359,1,1695,6,2.46551e-4,ASV_00365,UK2
359,1,1997,7,2.01808e-4,ASV_00365,SE1
360,1,1148,7,3.38325e-4,ASV_00366,SE1
361,1,465,2,5.6656e-4,ASV_00367,IT2
361,1,2285,6,1.67461e-4,ASV_00367,UK2
361,1,1507,7,2.76257e-4,ASV_00367,SE1
362,1,2563,1,0.00012852800000000001,ASV_00368,IT1
362,1,413,2,6.03525e-4,ASV_00368,IT2
362,1,340,5,6.61273e-4,ASV_00368,UK1
362,1,2526,6,1.35744e-4,ASV_00368,UK2
363,1,766,2,4.33238e-4,ASV_00369,IT2
363,1,1120,5,3.43964e-4,ASV_00369,UK1
363,1,2483,6,1.43465e-4,ASV_00369,UK2
363,1,381,7,6.28567e-4,ASV_00369,SE1
364,1,56,5,9.29247e-4,ASV_00370,UK1
364,1,1261,6,3.15728e-4,ASV_00370,UK2
365,1,1113,5,3.45659e-4,ASV_00371,UK1
365,1,2752,6,8.63011e-5,ASV_00371,UK2
365,1,679,7,4.63479e-4,ASV_00371,SE1
366,1,688,2,4.59892e-4,ASV_00372,IT2
366,1,2297,6,1.65541e-4,ASV_00372,UK2
367,1,2292,1,1.6602e-4,ASV_00373,IT1
367,1,782,2,4.28286e-4,ASV_00373,IT2
367,1,51,5,9.37741e-4,ASV_00373,UK1
367,1,2593,6,1.23485e-4,ASV_00373,UK2
367,1,1450,7,2.82825e-4,ASV_00373,SE1
368,1,125,5,8.3699e-4,ASV_00374,UK1
368,1,2480,6,1.43682e-4,ASV_00374,UK2
368,1,1601,7,2.60769e-4,ASV_00374,SE1
369,1,2561,6,1.28576e-4,ASV_00375,UK2
370,1,567,2,5.12636e-4,ASV_00376,IT2
370,1,1838,4,2.2546e-4,ASV_00376,FI1
370,1,292,5,6.9843e-4,ASV_00376,UK1
370,1,2376,6,1.56421e-4,ASV_00376,UK2
370,1,1931,7,2.12157e-4,ASV_00376,SE1
371,1,378,2,6.29136e-4,ASV_00377,IT2
371,1,2833,3,5.45976e-5,ASV_00377,IT3
371,1,1395,4,2.93032e-4,ASV_00377,FI1
371,1,20,5,9.93456e-4,ASV_00377,UK1
371,1,1780,6,2.34253e-4,ASV_00377,UK2
372,1,1015,1,3.64704e-4,ASV_00378,IT1
372,1,855,2,4.10196e-4,ASV_00378,IT2
372,1,263,5,7.21665e-4,ASV_00378,UK1
372,1,2169,6,1.80818e-4,ASV_00378,UK2
373,1,494,4,5.49165e-4,ASV_00379,FI1
373,1,2558,6,1.29449e-4,ASV_00379,UK2
373,1,1412,7,2.89802e-4,ASV_00379,SE1
374,1,2720,1,9.64549e-5,ASV_00380,IT1
374,1,845,2,4.13381e-4,ASV_00380,IT2
374,1,12,5,0.00101474,ASV_00380,UK1
374,1,2402,6,1.53626e-4,ASV_00380,UK2
375,1,2362,1,1.58123e-4,ASV_00381,IT1
375,1,1445,2,2.84038e-4,ASV_00381,IT2
375,1,2828,3,5.6976e-5,ASV_00381,IT3
375,1,691,5,4.59071e-4,ASV_00381,UK1
375,1,2627,6,1.17231e-4,ASV_00381,UK2
376,1,2092,1,1.89286e-4,ASV_00382,IT1
376,1,443,2,5.78793e-4,ASV_00382,IT2
376,1,320,5,6.80586e-4,ASV_00382,UK1
376,1,2243,6,1.73488e-4,ASV_00382,UK2
376,1,2031,7,1.97772e-4,ASV_00382,SE1
377,1,2040,1,1.96838e-4,ASV_00383,IT1
378,1,1413,1,2.89744e-4,ASV_00384,IT1
378,1,764,2,4.33366e-4,ASV_00384,IT2
378,1,2861,3,4.5549e-5,ASV_00384,IT3
378,1,1030,4,3.61306e-4,ASV_00384,FI1
378,1,59,5,9.23616e-4,ASV_00384,UK1
378,1,1492,6,2.78127e-4,ASV_00384,UK2
378,1,961,7,3.82843e-4,ASV_00384,SE1
379,1,1908,4,2.16365e-4,ASV_00385,FI1
379,1,390,5,6.21448e-4,ASV_00385,UK1
379,1,1866,6,2.22339e-4,ASV_00385,UK2
379,1,1769,7,2.35448e-4,ASV_00385,SE1
380,1,2432,6,1.50713e-4,ASV_00386,UK2
380,1,871,7,4.05751e-4,ASV_00386,SE1
381,1,712,2,4.51812e-4,ASV_00387,IT2
381,1,2616,4,1.18758e-4,ASV_00387,FI1
381,1,210,5,7.56235e-4,ASV_00387,UK1
381,1,1704,6,2.45086e-4,ASV_00387,UK2
381,1,2022,7,1.9876e-4,ASV_00387,SE1
382,1,1241,4,3.19367e-4,ASV_00388,FI1
382,1,2208,6,1.76415e-4,ASV_00388,UK2
383,1,695,2,4.58447e-4,ASV_00389,IT2
383,1,2360,6,1.58232e-4,ASV_00389,UK2
384,1,1835,1,2.26092e-4,ASV_00390,IT1
384,1,1080,2,3.5077e-4,ASV_00390,IT2
384,1,591,5,5.01959e-4,ASV_00390,UK1
384,1,2054,6,1.95094e-4,ASV_00390,UK2
385,1,2611,1,1.20037e-4,ASV_00391,IT1
385,1,445,2,5.77108e-4,ASV_00391,IT2
385,1,561,5,5.15756e-4,ASV_00391,UK1
385,1,2652,6,1.11297e-4,ASV_00391,UK2
386,1,559,4,5.18514e-4,ASV_00392,FI1
386,1,166,5,8.07329e-4,ASV_00392,UK1
386,1,1398,6,2.92252e-4,ASV_00392,UK2
386,1,880,7,4.03439e-4,ASV_00392,SE1
387,1,2466,1,1.45509e-4,ASV_00393,IT1
387,1,1653,2,2.52978e-4,ASV_00393,IT2
387,1,360,5,6.44444e-4,ASV_00393,UK1
387,1,2395,6,1.54082e-4,ASV_00393,UK2
388,1,40,5,9.59957e-4,ASV_00394,UK1
388,1,2477,6,1.44191e-4,ASV_00394,UK2
389,1,1658,2,2.51934e-4,ASV_00395,IT2
389,1,2946,3,2.70559e-5,ASV_00395,IT3
389,1,2405,6,1.5355e-4,ASV_00395,UK2
389,1,1406,7,2.90724e-4,ASV_00395,SE1
390,1,1813,1,2.29287e-4,ASV_00396,IT1
391,1,1863,2,2.2283e-4,ASV_00397,IT2
391,1,856,4,4.10115e-4,ASV_00397,FI1
391,1,328,5,6.7139e-4,ASV_00397,UK1
392,1,1128,2,3.42712e-4,ASV_00398,IT2
392,1,65,5,9.18855e-4,ASV_00398,UK1
392,1,2310,6,1.64611e-4,ASV_00398,UK2
393,1,792,2,4.26359e-4,ASV_00399,IT2
393,1,2854,3,4.76318e-5,ASV_00399,IT3
393,1,430,5,5.88118e-4,ASV_00399,UK1
393,1,2063,6,1.93387e-4,ASV_00399,UK2
394,1,958,2,3.83335e-4,ASV_00400,IT2
394,1,2465,6,1.45668e-4,ASV_00400,UK2
394,1,369,7,6.36484e-4,ASV_00400,SE1
395,1,1432,1,2.86066e-4,ASV_00402,IT1
395,1,1087,2,3.49377e-4,ASV_00402,IT2
395,1,2822,3,5.84451e-5,ASV_00402,IT3
395,1,167,5,8.04423e-4,ASV_00402,UK1
395,1,1448,6,2.83174e-4,ASV_00402,UK2
396,1,745,2,4.38405e-4,ASV_00403,IT2
397,1,1109,1,3.46299e-4,ASV_00404,IT1
397,1,972,2,3.78938e-4,ASV_00404,IT2
397,1,2987,3,1.5315e-5,ASV_00404,IT3
397,1,1365,6,2.97036e-4,ASV_00404,UK2
398,1,467,2,5.64826e-4,ASV_00406,IT2
398,1,992,4,3.7316e-4,ASV_00406,FI1
398,1,174,5,7.98543e-4,ASV_00406,UK1
398,1,2560,6,1.29239e-4,ASV_00406,UK2
398,1,1856,7,2.23679e-4,ASV_00406,SE1
399,1,1145,2,3.38885e-4,ASV_00407,IT2
399,1,2651,6,1.11376e-4,ASV_00407,UK2
400,1,975,2,3.78636e-4,ASV_00409,IT2
400,1,2693,6,1.02954e-4,ASV_00409,UK2
401,1,2056,1,1.94911e-4,ASV_00410,IT1
401,1,800,2,4.2404e-4,ASV_00410,IT2
401,1,318,5,6.81952e-4,ASV_00410,UK1
401,1,2678,6,1.06055e-4,ASV_00410,UK2
401,1,944,7,3.87684e-4,ASV_00410,SE1
402,1,1590,1,2.62523e-4,ASV_00411,IT1
402,1,879,2,4.03485e-4,ASV_00411,IT2
402,1,500,5,5.4517e-4,ASV_00411,UK1
402,1,2484,6,1.43324e-4,ASV_00411,UK2
403,1,2365,2,1.57587e-4,ASV_00412,IT2
404,1,1778,6,2.34354e-4,ASV_00413,UK2
405,1,558,2,5.18681e-4,ASV_00415,IT2
405,1,2772,6,7.74742e-5,ASV_00415,UK2
405,1,2248,7,1.73222e-4,ASV_00415,SE1
406,1,728,2,4.43799e-4,ASV_00416,IT2
406,1,155,5,8.14737e-4,ASV_00416,UK1
406,1,2460,6,1.46234e-4,ASV_00416,UK2
406,1,1843,7,2.25136e-4,ASV_00416,SE1
407,1,2343,6,1.6052e-4,ASV_00417,UK2
407,1,1998,7,2.01594e-4,ASV_00417,SE1
408,1,355,2,6.50376e-4,ASV_00418,IT2
409,1,2631,6,1.16585e-4,ASV_00419,UK2
409,1,2203,7,1.76879e-4,ASV_00419,SE1
410,1,1756,6,2.3723e-4,ASV_00420,UK2
411,1,1873,1,2.21598e-4,ASV_00421,IT1
411,1,1133,2,3.41282e-4,ASV_00421,IT2
411,1,2113,4,1.86947e-4,ASV_00421,FI1
411,1,120,5,8.41997e-4,ASV_00421,UK1
411,1,2139,6,1.8456e-4,ASV_00421,UK2
412,1,1257,2,3.16424e-4,ASV_00422,IT2
412,1,367,5,6.37063e-4,ASV_00422,UK1
413,1,721,2,4.46635e-4,ASV_00423,IT2
414,1,2734,6,9.18994e-5,ASV_00424,UK2
414,1,2170,7,1.80764e-4,ASV_00424,SE1
415,1,675,2,4.64628e-4,ASV_00425,IT2
415,1,2884,3,3.97002e-5,ASV_00425,IT3
415,1,1795,4,2.31849e-4,ASV_00425,FI1
415,1,466,5,5.6557e-4,ASV_00425,UK1
415,1,2417,6,1.52233e-4,ASV_00425,UK2
416,1,476,2,5.59327e-4,ASV_00426,IT2
416,1,1431,4,2.86311e-4,ASV_00426,FI1
416,1,653,5,4.71615e-4,ASV_00426,UK1
416,1,2369,6,1.56835e-4,ASV_00426,UK2
416,1,1213,7,3.24239e-4,ASV_00426,SE1
417,1,1049,2,3.56712e-4,ASV_00428,IT2
417,1,186,5,7.85007e-4,ASV_00428,UK1
417,1,2590,6,1.24215e-4,ASV_00428,UK2
418,1,1848,2,2.24254e-4,ASV_00429,IT2
418,1,343,5,6.60115e-4,ASV_00429,UK1
418,1,2174,6,1.80445e-4,ASV_00429,UK2
419,1,341,5,6.60998e-4,ASV_00430,UK1
420,1,2123,6,1.8615e-4,ASV_00431,UK2
420,1,877,7,4.04279e-4,ASV_00431,SE1
421,1,2810,6,6.20126e-5,ASV_00434,UK2
422,1,599,4,4.99785e-4,ASV_00435,FI1
422,1,2640,6,1.14448e-4,ASV_00435,UK2
422,1,391,7,6.21243e-4,ASV_00435,SE1
423,1,361,5,6.43317e-4,ASV_00436,UK1
423,1,1811,6,2.29551e-4,ASV_00436,UK2
424,1,1761,1,2.36652e-4,ASV_00437,IT1
424,1,2516,2,1.37362e-4,ASV_00437,IT2
424,1,87,5,8.82949e-4,ASV_00437,UK1
424,1,2218,6,1.76004e-4,ASV_00437,UK2
425,1,683,2,4.61817e-4,ASV_00438,IT2
425,1,2938,3,2.83306e-5,ASV_00438,IT3
425,1,2186,6,1.79266e-4,ASV_00438,UK2
425,1,1134,7,3.41148e-4,ASV_00438,SE1
426,1,2236,6,1.74058e-4,ASV_00439,UK2
427,1,815,1,4.20173e-4,ASV_00440,IT1
427,1,1467,2,2.80674e-4,ASV_00440,IT2
428,1,2006,2,2.00809e-4,ASV_00441,IT2
428,1,2900,3,3.65695e-5,ASV_00441,IT3
428,1,2663,6,1.09261e-4,ASV_00441,UK2
428,1,1985,7,2.03438e-4,ASV_00441,SE1
429,1,1482,2,2.78704e-4,ASV_00442,IT2
429,1,1916,4,2.14411e-4,ASV_00442,FI1
429,1,244,5,7.33888e-4,ASV_00442,UK1
429,1,2506,6,1.39919e-4,ASV_00442,UK2
429,1,1912,7,2.15378e-4,ASV_00442,SE1
430,1,1540,2,2.69194e-4,ASV_00443,IT2
430,1,643,5,4.74954e-4,ASV_00443,UK1
431,1,1722,2,2.41598e-4,ASV_00444,IT2
431,1,442,5,5.7926e-4,ASV_00444,UK1
431,1,2356,6,1.59019e-4,ASV_00444,UK2
431,1,1349,7,3.00281e-4,ASV_00444,SE1
432,1,473,2,5.60692e-4,ASV_00445,IT2
432,1,326,5,6.739e-4,ASV_00445,UK1
433,1,964,7,3.81591e-4,ASV_00446,SE1
434,1,1664,1,2.50588e-4,ASV_00447,IT1
434,1,954,2,3.85486e-4,ASV_00447,IT2
434,1,2941,3,2.7525e-5,ASV_00447,IT3
434,1,626,5,4.85949e-4,ASV_00447,UK1
434,1,2037,6,1.97075e-4,ASV_00447,UK2
434,1,820,7,4.18791e-4,ASV_00447,SE1
435,1,1110,6,3.46e-4,ASV_00448,UK2
436,1,1047,1,3.57294e-4,ASV_00449,IT1
436,1,1345,4,3.01444e-4,ASV_00449,FI1
436,1,577,7,5.09581e-4,ASV_00449,SE1
437,1,814,2,4.20302e-4,ASV_00450,IT2
437,1,2864,6,4.53648e-5,ASV_00450,UK2
438,1,2525,1,1.35761e-4,ASV_00451,IT1
438,1,647,2,4.74468e-4,ASV_00451,IT2
439,1,2489,1,1.4268e-4,ASV_00452,IT1
439,1,1656,2,2.52117e-4,ASV_00452,IT2
439,1,2844,3,5.15434e-5,ASV_00452,IT3
439,1,2124,4,1.86104e-4,ASV_00452,FI1
439,1,646,5,4.74584e-4,ASV_00452,UK1
439,1,1737,6,2.39527e-4,ASV_00452,UK2
439,1,2647,7,1.12216e-4,ASV_00452,SE1
440,1,2319,2,1.63279e-4,ASV_00453,IT2
440,1,2109,6,1.87334e-4,ASV_00453,UK2
441,1,1189,1,3.30209e-4,ASV_00454,IT1
441,1,1146,2,3.38653e-4,ASV_00454,IT2
441,1,389,5,6.21764e-4,ASV_00454,UK1
441,1,2438,6,1.4994e-4,ASV_00454,UK2
442,1,1424,2,2.88203e-4,ASV_00455,IT2
442,1,271,5,7.18194e-4,ASV_00455,UK1
443,1,1414,6,2.89552e-4,ASV_00456,UK2
443,1,1629,7,2.56398e-4,ASV_00456,SE1
444,1,290,5,6.9982e-4,ASV_00457,UK1
444,1,1907,6,2.16386e-4,ASV_00457,UK2
