node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,220,5,7.49564e-4,ASV_00297,UK1
293,1,1675,6,2.46305e-4,ASV_00297,UK2
293,1,2525,7,1.32842e-4,ASV_00297,SE1
294,1,1054,2,3.57769e-4,ASV_00298,IT2
294,1,1235,4,3.1909e-4,ASV_00298,FI1
294,1,609,5,5.02118e-4,ASV_00298,UK1
294,1,2719,6,9.20292e-5,ASV_00298,UK2
294,1,854,7,4.06098e-4,ASV_00298,SE1
295,1,2017,1,2.02191e-4,ASV_00299,IT1
295,1,2005,2,2.03197e-4,ASV_00299,IT2
295,1,2239,4,1.73921e-4,ASV_00299,FI1
295,1,89,5,8.8387e-4,ASV_00299,UK1
295,1,2422,6,1.4969e-4,ASV_00299,UK2
296,1,1022,2,3.62741e-4,ASV_00300,IT2
296,1,156,5,8.19455e-4,ASV_00300,UK1
296,1,1696,6,2.43895e-4,ASV_00300,UK2
297,1,1553,4,2.65814e-4,ASV_00301,FI1
297,1,2431,6,1.48395e-4,ASV_00301,UK2
297,1,1162,7,3.34966e-4,ASV_00301,SE1
298,1,2016,6,2.02291e-4,ASV_00302,UK2
299,1,1778,2,2.31421e-4,ASV_00303,IT2
299,1,1361,4,2.95262e-4,ASV_00303,FI1
299,1,161,5,8.0979e-4,ASV_00303,UK1
299,1,1812,6,2.27624e-4,ASV_00303,UK2
299,1,871,7,4.01561e-4,ASV_00303,SE1
300,1,515,2,5.56871e-4,ASV_00304,IT2
300,1,667,5,4.76464e-4,ASV_00304,UK1
300,1,2403,6,1.51958e-4,ASV_00304,UK2
301,1,1040,2,3.59219e-4,ASV_00305,IT2
301,1,2102,6,1.90142e-4,ASV_00305,UK2
302,1,1329,1,2.99554e-4,ASV_00307,IT1
302,1,683,2,4.69261e-4,ASV_00307,IT2
302,1,2859,3,3.8797900000000003e-05,ASV_00307,IT3
302,1,2701,6,9.72299e-5,ASV_00307,UK2
303,1,1684,1,2.45555e-4,ASV_00308,IT1
303,1,2001,2,2.03846e-4,ASV_00308,IT2
303,1,2787,3,5.92832e-5,ASV_00308,IT3
303,1,189,5,7.81667e-4,ASV_00308,UK1
304,1,773,2,4.29224e-4,ASV_00309,IT2
304,1,487,4,5.68854e-4,ASV_00309,FI1
304,1,28,5,9.78262e-4,ASV_00309,UK1
304,1,2279,6,1.69237e-4,ASV_00309,UK2
304,1,2112,7,1.88968e-4,ASV_00309,SE1
305,1,1764,4,2.32523e-4,ASV_00310,FI1
305,1,123,5,8.5212e-4,ASV_00310,UK1
305,1,2463,6,1.43188e-4,ASV_00310,UK2
306,1,1123,1,3.40417e-4,ASV_00311,IT1
306,1,1490,2,2.76065e-4,ASV_00311,IT2
306,1,2795,3,5.56608e-5,ASV_00311,IT3
306,1,1736,4,2.37213e-4,ASV_00311,FI1
306,1,52,5,9.33582e-4,ASV_00311,UK1
306,1,1709,6,2.42298e-4,ASV_00311,UK2
307,1,1152,1,3.35517e-4,ASV_00312,IT1
307,1,1119,2,3.41139e-4,ASV_00312,IT2
307,1,2875,3,3.59006e-5,ASV_00312,IT3
307,1,163,5,8.0731e-4,ASV_00312,UK1
308,1,2168,1,1.82506e-4,ASV_00313,IT1
308,1,1674,2,2.46364e-4,ASV_00313,IT2
308,1,2822,3,4.69945e-5,ASV_00313,IT3
308,1,284,5,7.04933e-4,ASV_00313,UK1
308,1,2577,6,1.25499e-4,ASV_00313,UK2
308,1,1442,7,2.82358e-4,ASV_00313,SE1
309,1,2465,6,1.42897e-4,ASV_00314,UK2
309,1,1660,7,2.48516e-4,ASV_00314,SE1
310,1,1545,1,2.67258e-4,ASV_00315,IT1
310,1,1731,2,2.38372e-4,ASV_00315,IT2
310,1,2853,3,3.94938e-5,ASV_00315,IT3
310,1,1665,4,2.47869e-4,ASV_00315,FI1
310,1,216,5,7.5283e-4,ASV_00315,UK1
310,1,2079,6,1.94384e-4,ASV_00315,UK2
310,1,1759,7,2.33156e-4,ASV_00315,SE1
311,1,289,5,6.99737e-4,ASV_00316,UK1
311,1,1796,6,2.29358e-4,ASV_00316,UK2
312,1,2375,1,1.57016e-4,ASV_00317,IT1
312,1,1211,2,3.25241e-4,ASV_00317,IT2
313,1,2675,1,1.0512e-4,ASV_00318,IT1
313,1,1083,2,3.50489e-4,ASV_00318,IT2
313,1,2850,3,3.99336e-5,ASV_00318,IT3
313,1,635,4,4.88553e-4,ASV_00318,FI1
313,1,97,5,8.75556e-4,ASV_00318,UK1
313,1,1841,6,2.24637e-4,ASV_00318,UK2
313,1,630,7,4.9061e-4,ASV_00318,SE1
314,1,735,4,4.4415e-4,ASV_00319,FI1
314,1,2752,6,7.74948e-5,ASV_00319,UK2
315,1,1063,2,3.54494e-4,ASV_00320,IT2
315,1,155,5,8.19692e-4,ASV_00320,UK1
315,1,2527,6,1.32708e-4,ASV_00320,UK2
316,1,158,2,8.16142e-4,ASV_00321,IT2
316,1,138,5,8.35621e-4,ASV_00321,UK1
316,1,1256,6,3.13085e-4,ASV_00321,UK2
317,1,2366,6,1.58778e-4,ASV_00322,UK2
318,1,1237,1,3.18964e-4,ASV_00323,IT1
318,1,601,2,5.06057e-4,ASV_00323,IT2
318,1,1140,4,3.37905e-4,ASV_00323,FI1
318,1,707,5,4.56708e-4,ASV_00323,UK1
318,1,2397,6,1.52997e-4,ASV_00323,UK2
318,1,1706,7,2.42484e-4,ASV_00323,SE1
319,1,1141,1,3.37713e-4,ASV_00324,IT1
319,1,1449,2,2.82171e-4,ASV_00324,IT2
319,1,2901,3,3.20127e-5,ASV_00324,IT3
319,1,1340,4,2.97577e-4,ASV_00324,FI1
319,1,453,5,5.88651e-4,ASV_00324,UK1
319,1,1255,6,3.1357e-4,ASV_00324,UK2
319,1,2413,7,1.50473e-4,ASV_00324,SE1
320,1,1623,1,2.53725e-4,ASV_00325,IT1
320,1,1336,2,2.97909e-4,ASV_00325,IT2
320,1,26,5,9.84122e-4,ASV_00325,UK1
320,1,2045,6,1.98503e-4,ASV_00325,UK2
321,1,2049,1,1.98101e-4,ASV_00326,IT1
321,1,778,2,4.27756e-4,ASV_00326,IT2
321,1,3000,3,3.08964e-6,ASV_00326,IT3
321,1,77,5,8.99559e-4,ASV_00326,UK1
321,1,2564,6,1.28101e-4,ASV_00326,UK2
322,1,1998,1,2.03992e-4,ASV_00327,IT1
322,1,813,2,4.16755e-4,ASV_00327,IT2
322,1,2847,3,4.01786e-5,ASV_00327,IT3
323,1,1380,1,2.91747e-4,ASV_00328,IT1
323,1,1718,2,2.40218e-4,ASV_00328,IT2
323,1,75,5,9.01333e-4,ASV_00328,UK1
323,1,2170,6,1.82251e-4,ASV_00328,UK2
323,1,1467,7,2.79771e-4,ASV_00328,SE1
324,1,1297,4,3.05422e-4,ASV_00329,FI1
324,1,2387,6,1.54816e-4,ASV_00329,UK2
324,1,2642,7,1.1329e-4,ASV_00329,SE1
325,1,1968,1,2.08138e-4,ASV_00330,IT1
325,1,955,2,3.79815e-4,ASV_00330,IT2
325,1,14,5,0.00103132,ASV_00330,UK1
326,1,1964,1,2.08661e-4,ASV_00331,IT1
326,1,1501,2,2.74513e-4,ASV_00331,IT2
326,1,2979,3,1.62536e-5,ASV_00331,IT3
326,1,1147,4,3.3669e-4,ASV_00331,FI1
326,1,612,5,5.00103e-4,ASV_00331,UK1
326,1,2220,6,1.75757e-4,ASV_00331,UK2
326,1,2495,7,1.38364e-4,ASV_00331,SE1
327,1,816,2,4.15956e-4,ASV_00332,IT2
327,1,2186,6,1.81238e-4,ASV_00332,UK2
327,1,1462,7,2.80599e-4,ASV_00332,SE1
328,1,1988,1,2.05079e-4,ASV_00333,IT1
328,1,1134,2,3.38931e-4,ASV_00333,IT2
328,1,2925,3,2.70497e-5,ASV_00333,IT3
328,1,593,5,5.08878e-4,ASV_00333,UK1
328,1,2135,6,1.86812e-4,ASV_00333,UK2
329,1,1745,2,2.36072e-4,ASV_00334,IT2
329,1,2138,6,1.86527e-4,ASV_00334,UK2
329,1,991,7,3.6832e-4,ASV_00334,SE1
330,1,1902,1,2.17046e-4,ASV_00335,IT1
330,1,934,2,3.84757e-4,ASV_00335,IT2
330,1,2794,3,5.57904e-5,ASV_00335,IT3
330,1,2125,4,1.87338e-4,ASV_00335,FI1
330,1,168,5,8.01136e-4,ASV_00335,UK1
330,1,2816,6,4.8963e-5,ASV_00335,UK2
330,1,516,7,5.56557e-4,ASV_00335,SE1
331,1,1128,1,3.39802e-4,ASV_00336,IT1
331,1,1132,2,3.39052e-4,ASV_00336,IT2
331,1,2790,3,5.68307e-5,ASV_00336,IT3
331,1,30,5,9.74827e-4,ASV_00336,UK1
332,1,2294,1,1.67456e-4,ASV_00337,IT1
332,1,449,2,5.90879e-4,ASV_00337,IT2
332,1,2891,3,3.32672e-5,ASV_00337,IT3
332,1,272,5,7.14038e-4,ASV_00337,UK1
332,1,2341,6,1.61869e-4,ASV_00337,UK2
333,1,1995,4,2.04509e-4,ASV_00338,FI1
333,1,167,5,8.02073e-4,ASV_00338,UK1
333,1,2449,6,1.45265e-4,ASV_00338,UK2
334,1,2065,2,1.96664e-4,ASV_00339,IT2
334,1,1557,4,2.65186e-4,ASV_00339,FI1
334,1,2653,6,1.1067e-4,ASV_00339,UK2
335,1,1043,2,3.59081e-4,ASV_00340,IT2
335,1,2879,3,3.4821e-5,ASV_00340,IT3
335,1,251,5,7.3354e-4,ASV_00340,UK1
335,1,2467,6,1.42521e-4,ASV_00340,UK2
336,1,1842,4,2.24596e-4,ASV_00341,FI1
336,1,176,5,7.96042e-4,ASV_00341,UK1
336,1,2561,6,1.28527e-4,ASV_00341,UK2
336,1,1618,7,2.54496e-4,ASV_00341,SE1
337,1,2480,1,1.39891e-4,ASV_00342,IT1
337,1,709,2,4.55341e-4,ASV_00342,IT2
337,1,1664,4,2.48097e-4,ASV_00342,FI1
337,1,227,5,7.47024e-4,ASV_00342,UK1
337,1,2544,6,1.3146e-4,ASV_00342,UK2
337,1,879,7,3.98225e-4,ASV_00342,SE1
338,1,2145,1,1.85769e-4,ASV_00343,IT1
338,1,587,2,5.11512e-4,ASV_00343,IT2
339,1,1952,1,2.0963e-4,ASV_00345,IT1
339,1,759,2,4.35039e-4,ASV_00345,IT2
339,1,2964,3,1.89808e-5,ASV_00345,IT3
339,1,455,5,0.00058822499999999995,ASV_00345,UK1
340,1,1766,2,2.32313e-4,ASV_00346,IT2
340,1,2626,6,1.16599e-4,ASV_00346,UK2
341,1,1773,2,2.31791e-4,ASV_00347,IT2
342,1,2208,4,1.77173e-4,ASV_00348,FI1
342,1,2803,7,5.28412e-5,ASV_00348,SE1
343,1,436,4,5.98673e-4,ASV_00349,FI1
343,1,2656,6,1.1011e-4,ASV_00349,UK2
343,1,957,7,3.78806e-4,ASV_00349,SE1
344,1,1094,2,3.47657e-4,ASV_00350,IT2
344,1,2362,4,1.59464e-4,ASV_00350,FI1
344,1,58,5,9.23462e-4,ASV_00350,UK1
344,1,2814,6,4.92703e-5,ASV_00350,UK2
344,1,1206,7,3.26184e-4,ASV_00350,SE1
345,1,1363,4,2.94898e-4,ASV_00351,FI1
345,1,2068,6,1.96306e-4,ASV_00351,UK2
345,1,1795,7,2.29454e-4,ASV_00351,SE1
346,1,2100,1,1.90516e-4,ASV_00352,IT1
346,1,2269,2,1.7064e-4,ASV_00352,IT2
346,1,2975,3,1.68107e-5,ASV_00352,IT3
346,1,570,5,5.21468e-4,ASV_00352,UK1
346,1,2621,6,1.17221e-4,ASV_00352,UK2
347,1,2439,1,1.4726e-4,ASV_00353,IT1
347,1,1673,2,2.46482e-4,ASV_00353,IT2
348,1,2181,1,1.81342e-4,ASV_00354,IT1
348,1,477,2,5.75019e-4,ASV_00354,IT2
348,1,2956,3,2.19333e-5,ASV_00354,IT3
348,1,355,5,6.4531e-4,ASV_00354,UK1
349,1,2251,1,1.73144e-4,ASV_00355,IT1
349,1,1084,2,3.50374e-4,ASV_00355,IT2
349,1,652,5,4.81708e-4,ASV_00355,UK1
349,1,1967,6,2.0822e-4,ASV_00355,UK2
350,1,1621,1,2.54175e-4,ASV_00356,IT1
350,1,979,2,3.71621e-4,ASV_00356,IT2
350,1,2869,3,3.72055e-5,ASV_00356,IT3
350,1,947,4,3.81195e-4,ASV_00356,FI1
350,1,66,5,9.1101e-4,ASV_00356,UK1
350,1,2309,6,1.658e-4,ASV_00356,UK2
350,1,1723,7,2.39425e-4,ASV_00356,SE1
351,1,579,2,5.16135e-4,ASV_00357,IT2
352,1,1858,6,2.22638e-4,ASV_00358,UK2
353,1,1594,1,2.57869e-4,ASV_00359,IT1
353,1,983,2,3.7073e-4,ASV_00359,IT2
353,1,124,5,8.5202e-4,ASV_00359,UK1
354,1,935,4,3.84689e-4,ASV_00360,FI1
354,1,1413,6,2.86071e-4,ASV_00360,UK2
354,1,883,7,3.96752e-4,ASV_00360,SE1
355,1,362,2,6.41912e-4,ASV_00361,IT2
355,1,1262,4,3.11264e-4,ASV_00361,FI1
355,1,2736,6,8.52538e-5,ASV_00361,UK2
355,1,2093,7,1.92389e-4,ASV_00361,SE1
356,1,2654,6,1.10558e-4,ASV_00362,UK2
357,1,2713,6,9.39001e-5,ASV_00363,UK2
357,1,2423,7,1.49563e-4,ASV_00363,SE1
358,1,2382,6,1.55254e-4,ASV_00364,UK2
358,1,1222,7,3.22473e-4,ASV_00364,SE1
359,1,2389,1,1.54357e-4,ASV_00365,IT1
359,1,1034,2,3.60246e-4,ASV_00365,IT2
359,1,1243,4,3.17456e-4,ASV_00365,FI1
359,1,326,5,6.70222e-4,ASV_00365,UK1
359,1,2484,6,1.3929e-4,ASV_00365,UK2
359,1,720,7,4.52246e-4,ASV_00365,SE1
360,1,401,7,6.24394e-4,ASV_00366,SE1
361,1,785,2,4.27002e-4,ASV_00367,IT2
361,1,2133,6,1.86905e-4,ASV_00367,UK2
361,1,412,7,6.15362e-4,ASV_00367,SE1
362,1,1953,1,2.09465e-4,ASV_00368,IT1
362,1,1196,2,3.27756e-4,ASV_00368,IT2
362,1,79,5,8.95865e-4,ASV_00368,UK1
362,1,2552,6,1.29414e-4,ASV_00368,UK2
363,1,1579,2,2.60339e-4,ASV_00369,IT2
363,1,206,5,7.66087e-4,ASV_00369,UK1
363,1,2351,6,1.60547e-4,ASV_00369,UK2
363,1,2535,7,1.32337e-4,ASV_00369,SE1
364,1,352,5,6.4715e-4,ASV_00370,UK1
364,1,2223,6,1.75293e-4,ASV_00370,UK2
365,1,271,5,7.15129e-4,ASV_00371,UK1
365,1,2492,6,1.38614e-4,ASV_00371,UK2
365,1,538,7,5.43105e-4,ASV_00371,SE1
366,1,457,2,5.86505e-4,ASV_00372,IT2
366,1,1165,6,3.34405e-4,ASV_00372,UK2
367,1,1322,1,3.00535e-4,ASV_00373,IT1
367,1,960,2,3.77336e-4,ASV_00373,IT2
367,1,190,5,7.81263e-4,ASV_00373,UK1
367,1,2784,6,5.98826e-5,ASV_00373,UK2
367,1,1855,7,2.23034e-4,ASV_00373,SE1
368,1,100,5,8.74295e-4,ASV_00374,UK1
368,1,1613,6,2.54892e-4,ASV_00374,UK2
368,1,1082,7,3.50498e-4,ASV_00374,SE1
369,1,2773,6,6.61146e-5,ASV_00375,UK2
370,1,2555,2,1.29283e-4,ASV_00376,IT2
370,1,2261,4,1.71832e-4,ASV_00376,FI1
370,1,108,5,8.67336e-4,ASV_00376,UK1
370,1,2641,6,1.13331e-4,ASV_00376,UK2
370,1,867,7,4.02201e-4,ASV_00376,SE1
371,1,1115,2,3.41551e-4,ASV_00377,IT2
371,1,2827,3,4.61327e-5,ASV_00377,IT3
371,1,819,4,4.1514e-4,ASV_00377,FI1
371,1,331,5,6.66976e-4,ASV_00377,UK1
371,1,2118,6,1.88138e-4,ASV_00377,UK2
372,1,2222,1,1.75583e-4,ASV_00378,IT1
372,1,796,2,4.24823e-4,ASV_00378,IT2
372,1,280,5,7.07331e-4,ASV_00378,UK1
372,1,2596,6,1.21339e-4,ASV_00378,UK2
373,1,1547,4,2.66596e-4,ASV_00379,FI1
373,1,1815,6,2.27372e-4,ASV_00379,UK2
373,1,1278,7,3.08491e-4,ASV_00379,SE1
374,1,2127,1,1.87202e-4,ASV_00380,IT1
374,1,1683,2,2.45562e-4,ASV_00380,IT2
374,1,200,5,7.70951e-4,ASV_00380,UK1
374,1,1342,6,2.97414e-4,ASV_00380,UK2
375,1,1247,1,3.15505e-4,ASV_00381,IT1
375,1,770,2,4.30872e-4,ASV_00381,IT2
375,1,2957,3,2.19019e-5,ASV_00381,IT3
375,1,205,5,7.67063e-4,ASV_00381,UK1
375,1,2475,6,1.40983e-4,ASV_00381,UK2
376,1,1586,1,2.59459e-4,ASV_00382,IT1
376,1,1780,2,2.31227e-4,ASV_00382,IT2
376,1,544,5,5.40357e-4,ASV_00382,UK1
376,1,1831,6,2.25355e-4,ASV_00382,UK2
376,1,432,7,6.02183e-4,ASV_00382,SE1
377,1,1302,1,3.04465e-4,ASV_00383,IT1
378,1,1326,1,3.00063e-4,ASV_00384,IT1
378,1,1344,2,2.9723e-4,ASV_00384,IT2
378,1,2922,3,2.71804e-5,ASV_00384,IT3
378,1,845,4,4.08686e-4,ASV_00384,FI1
378,1,428,5,6.04954e-4,ASV_00384,UK1
378,1,2580,6,1.24475e-4,ASV_00384,UK2
378,1,826,7,4.14335e-4,ASV_00384,SE1
379,1,706,4,4.57803e-4,ASV_00385,FI1
379,1,107,5,8.68166e-4,ASV_00385,UK1
379,1,1513,6,2.72915e-4,ASV_00385,UK2
379,1,1101,7,3.46269e-4,ASV_00385,SE1
380,1,1903,6,2.17026e-4,ASV_00386,UK2
380,1,1844,7,2.2426e-4,ASV_00386,SE1
381,1,797,2,4.23143e-4,ASV_00387,IT2
381,1,941,4,3.82864e-4,ASV_00387,FI1
381,1,441,5,5.95316e-4,ASV_00387,UK1
381,1,2139,6,1.86057e-4,ASV_00387,UK2
381,1,1419,7,2.8547e-4,ASV_00387,SE1
382,1,1875,4,2.20498e-4,ASV_00388,FI1
382,1,1993,6,2.04618e-4,ASV_00388,UK2
383,1,1067,2,3.53476e-4,ASV_00389,IT2
383,1,2738,6,8.30448e-5,ASV_00389,UK2
384,1,2432,1,1.48106e-4,ASV_00390,IT1
384,1,175,2,7.97311e-4,ASV_00390,IT2
384,1,62,5,9.15886e-4,ASV_00390,UK1
384,1,2508,6,1.36203e-4,ASV_00390,UK2
385,1,2620,1,1.17323e-4,ASV_00391,IT1
385,1,2157,2,1.83885e-4,ASV_00391,IT2
385,1,91,5,8.81331e-4,ASV_00391,UK1
385,1,1829,6,2.25378e-4,ASV_00391,UK2
386,1,2728,4,8.74734e-5,ASV_00392,FI1
386,1,375,5,6.3815e-4,ASV_00392,UK1
386,1,2442,6,1.4697e-4,ASV_00392,UK2
386,1,2704,7,9.64621e-5,ASV_00392,SE1
387,1,2644,1,1.13061e-4,ASV_00393,IT1
387,1,383,2,6.34064e-4,ASV_00393,IT2
387,1,117,5,8.5684e-4,ASV_00393,UK1
387,1,2551,6,1.29677e-4,ASV_00393,UK2
388,1,328,5,6.68155e-4,ASV_00394,UK1
388,1,2731,6,8.65382e-5,ASV_00394,UK2
389,1,968,2,3.75326e-4,ASV_00395,IT2
389,1,2830,3,4.53644e-5,ASV_00395,IT3
389,1,1806,6,2.28285e-4,ASV_00395,UK2
389,1,2612,7,1.1854e-4,ASV_00395,SE1
390,1,2010,1,2.02996e-4,ASV_00396,IT1
391,1,556,2,5.32115e-4,ASV_00397,IT2
391,1,1308,4,3.03763e-4,ASV_00397,FI1
391,1,810,5,4.18975e-4,ASV_00397,UK1
392,1,447,2,5.92315e-4,ASV_00398,IT2
392,1,733,5,4.44975e-4,ASV_00398,UK1
392,1,2192,6,1.79611e-4,ASV_00398,UK2
393,1,2427,2,1.48961e-4,ASV_00399,IT2
393,1,2911,3,2.94396e-5,ASV_00399,IT3
393,1,71,5,9.05461e-4,ASV_00399,UK1
393,1,2344,6,1.61117e-4,ASV_00399,UK2
394,1,2231,2,1.74403e-4,ASV_00400,IT2
394,1,2051,6,1.98019e-4,ASV_00400,UK2
394,1,1836,7,2.25092e-4,ASV_00400,SE1
395,1,2566,1,1.27972e-4,ASV_00402,IT1
395,1,2026,2,2.00989e-4,ASV_00402,IT2
395,1,2949,3,2.32086e-5,ASV_00402,IT3
395,1,408,5,6.19714e-4,ASV_00402,UK1
395,1,1355,6,2.96043e-4,ASV_00402,UK2
396,1,1345,2,2.97128e-4,ASV_00403,IT2
397,1,1324,1,3.00202e-4,ASV_00404,IT1
397,1,1233,2,3.19435e-4,ASV_00404,IT2
397,1,2804,3,5.28384e-5,ASV_00404,IT3
397,1,2748,6,7.95092e-5,ASV_00404,UK2
398,1,922,2,3.8605e-4,ASV_00406,IT2
398,1,2015,4,2.02388e-4,ASV_00406,FI1
398,1,128,5,8.46561e-4,ASV_00406,UK1
398,1,1523,6,2.7125e-4,ASV_00406,UK2
398,1,1386,7,2.91293e-4,ASV_00406,SE1
399,1,1830,2,2.25376e-4,ASV_00407,IT2
399,1,1954,6,2.09219e-4,ASV_00407,UK2
400,1,2265,2,1.71546e-4,ASV_00409,IT2
400,1,2216,6,1.75954e-4,ASV_00409,UK2
401,1,1781,1,2.30963e-4,ASV_00410,IT1
401,1,1966,2,2.08305e-4,ASV_00410,IT2
401,1,32,5,9.70901e-4,ASV_00410,UK1
401,1,2128,6,1.87132e-4,ASV_00410,UK2
401,1,1565,7,2.63119e-4,ASV_00410,SE1
402,1,2160,1,1.83433e-4,ASV_00411,IT1
402,1,856,2,4.05272e-4,ASV_00411,IT2
402,1,404,5,6.23142e-4,ASV_00411,UK1
402,1,2733,6,8.61772e-5,ASV_00411,UK2
403,1,492,2,5.67496e-4,ASV_00412,IT2
404,1,1667,6,2.47626e-4,ASV_00413,UK2
405,1,2335,2,1.62847e-4,ASV_00415,IT2
405,1,2684,6,1.03811e-4,ASV_00415,UK2
405,1,1628,7,2.52824e-4,ASV_00415,SE1
406,1,791,2,4.26132e-4,ASV_00416,IT2
406,1,317,5,6.76424e-4,ASV_00416,UK1
406,1,2416,6,1.50035e-4,ASV_00416,UK2
406,1,1012,7,3.64047e-4,ASV_00416,SE1
407,1,2588,6,1.22954e-4,ASV_00417,UK2
407,1,1131,7,3.39238e-4,ASV_00417,SE1
408,1,2122,2,1.88045e-4,ASV_00418,IT2
409,1,1399,6,2.89504e-4,ASV_00419,UK2
409,1,1551,7,2.66114e-4,ASV_00419,SE1
410,1,1802,6,2.28475e-4,ASV_00420,UK2
411,1,952,1,3.80558e-4,ASV_00421,IT1
411,1,687,2,4.65735e-4,ASV_00421,IT2
411,1,1005,4,3.65433e-4,ASV_00421,FI1
411,1,76,5,9.00167e-4,ASV_00421,UK1
411,1,1642,6,2.51362e-4,ASV_00421,UK2
412,1,1984,2,2.05795e-4,ASV_00422,IT2
412,1,99,5,8.74419e-4,ASV_00422,UK1
413,1,419,2,6.10284e-4,ASV_00423,IT2
414,1,2023,6,2.01765e-4,ASV_00424,UK2
414,1,931,7,3.84937e-4,ASV_00424,SE1
415,1,2162,2,1.83385e-4,ASV_00425,IT2
415,1,2906,3,3.03783e-5,ASV_00425,IT3
415,1,911,4,3.88817e-4,ASV_00425,FI1
415,1,666,5,4.76757e-4,ASV_00425,UK1
415,1,2640,6,1.13366e-4,ASV_00425,UK2
416,1,1137,2,3.3816e-4,ASV_00426,IT2
416,1,564,4,5.27038e-4,ASV_00426,FI1
416,1,678,5,4.70314e-4,ASV_00426,UK1
416,1,2622,6,1.17144e-4,ASV_00426,UK2
416,1,2167,7,1.82816e-4,ASV_00426,SE1
417,1,1409,2,2.86559e-4,ASV_00428,IT2
417,1,387,5,6.31306e-4,ASV_00428,UK1
417,1,2028,6,2.0059e-4,ASV_00428,UK2
418,1,473,2,5.76168e-4,ASV_00429,IT2
418,1,1232,5,3.19624e-4,ASV_00429,UK1
418,1,2070,6,1.95479e-4,ASV_00429,UK2
419,1,545,5,5.39786e-4,ASV_00430,UK1
420,1,2441,6,1.47083e-4,ASV_00431,UK2
420,1,1338,7,2.97889e-4,ASV_00431,SE1
421,1,1961,6,2.08873e-4,ASV_00434,UK2
422,1,1136,4,3.38518e-4,ASV_00435,FI1
422,1,2245,6,1.73492e-4,ASV_00435,UK2
422,1,2458,7,1.4379e-4,ASV_00435,SE1
423,1,311,5,6.81703e-4,ASV_00436,UK1
423,1,2681,6,1.04102e-4,ASV_00436,UK2
424,1,2025,1,2.0109e-4,ASV_00437,IT1
424,1,1377,2,2.92347e-4,ASV_00437,IT2
424,1,78,5,8.97162e-4,ASV_00437,UK1
424,1,1366,6,2.94164e-4,ASV_00437,UK2
425,1,1313,2,3.02604e-4,ASV_00438,IT2
425,1,2972,3,1.76867e-5,ASV_00438,IT3
425,1,2417,6,1.49928e-4,ASV_00438,UK2
425,1,1817,7,2.27221e-4,ASV_00438,SE1
426,1,2236,6,1.74055e-4,ASV_00439,UK2
427,1,1544,1,2.67544e-4,ASV_00440,IT1
427,1,949,2,3.80959e-4,ASV_00440,IT2
428,1,2264,2,1.71594e-4,ASV_00441,IT2
428,1,2808,3,5.12788e-5,ASV_00441,IT3
428,1,2297,6,1.67248e-4,ASV_00441,UK2
428,1,1690,7,2.44442e-4,ASV_00441,SE1
429,1,2519,2,1.348e-4,ASV_00442,IT2
429,1,884,4,3.96456e-4,ASV_00442,FI1
429,1,498,5,5.64668e-4,ASV_00442,UK1
429,1,1912,6,2.15504e-4,ASV_00442,UK2
429,1,978,7,3.71683e-4,ASV_00442,SE1
430,1,946,2,3.81945e-4,ASV_00443,IT2
430,1,380,5,6.3588e-4,ASV_00443,UK1
431,1,1583,2,2.5981e-4,ASV_00444,IT2
431,1,2521,6,1.34154e-4,ASV_00444,UK2
431,1,2325,7,1.64135e-4,ASV_00444,SE1
432,1,1280,2,3.08301e-4,ASV_00445,IT2
432,1,231,5,7.45364e-4,ASV_00445,UK1
433,1,1805,7,2.28286e-4,ASV_00446,SE1
434,1,2421,1,1.49718e-4,ASV_00447,IT1
434,1,518,2,5.54903e-4,ASV_00447,IT2
434,1,2791,3,5.65512e-5,ASV_00447,IT3
434,1,308,5,6.82978e-4,ASV_00447,UK1
434,1,2482,6,1.39454e-4,ASV_00447,UK2
434,1,1204,7,3.26409e-4,ASV_00447,SE1
435,1,2238,6,1.73986e-4,ASV_00448,UK2
436,1,1515,1,2.72581e-4,ASV_00449,IT1
436,1,552,4,5.35424e-4,ASV_00449,FI1
436,1,332,7,6.66089e-4,ASV_00449,SE1
437,1,974,2,3.74093e-4,ASV_00450,IT2
437,1,2634,6,1.1548e-4,ASV_00450,UK2
438,1,1528,1,2.69938e-4,ASV_00451,IT1
438,1,1872,2,2.20778e-4,ASV_00451,IT2
439,1,1932,1,2.13216e-4,ASV_00452,IT1
439,1,918,2,3.86873e-4,ASV_00452,IT2
439,1,2959,3,2.09064e-5,ASV_00452,IT3
439,1,992,4,3.68263e-4,ASV_00452,FI1
439,1,152,5,8.21678e-4,ASV_00452,UK1
439,1,2372,6,1.57331e-4,ASV_00452,UK2
439,1,859,7,4.04488e-4,ASV_00452,SE1
440,1,596,2,5.08223e-4,ASV_00453,IT2
440,1,1942,6,2.10667e-4,ASV_00453,UK2
441,1,1746,1,2.35981e-4,ASV_00454,IT1
441,1,2177,2,1.81708e-4,ASV_00454,IT2
441,1,321,5,6.72088e-4,ASV_00454,UK1
441,1,2709,6,9.43501e-5,ASV_00454,UK2
442,1,1047,2,3.58756e-4,ASV_00455,IT2
442,1,304,5,6.8633e-4,ASV_00455,UK1
443,1,1950,6,2.09876e-4,ASV_00456,UK2
443,1,495,7,5.65301e-4,ASV_00456,SE1
444,1,87,5,8.85158e-4,ASV_00457,UK1
