node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.61869e-4,ASV_00337,UK2
333,1,4,2.04509e-4,ASV_00338,FI1
333,1,5,8.02073e-4,ASV_00338,UK1
333,1,6,1.45265e-4,ASV_00338,UK2
334,1,2,1.96664e-4,ASV_00339,IT2
334,1,4,2.65186e-4,ASV_00339,FI1
334,1,6,1.1067e-4,ASV_00339,UK2
335,1,2,3.59081e-4,ASV_00340,IT2
335,1,3,3.4821e-5,ASV_00340,IT3
335,1,5,7.3354e-4,ASV_00340,UK1
335,1,6,1.42521e-4,ASV_00340,UK2
336,1,4,2.24596e-4,ASV_00341,FI1
336,1,5,7.96042e-4,ASV_00341,UK1
336,1,6,1.28527e-4,ASV_00341,UK2
336,1,7,2.54496e-4,ASV_00341,SE1
337,1,1,1.39891e-4,ASV_00342,IT1
337,1,2,4.55341e-4,ASV_00342,IT2
337,1,4,2.48097e-4,ASV_00342,FI1
337,1,5,7.47024e-4,ASV_00342,UK1
337,1,6,1.3146e-4,ASV_00342,UK2
337,1,7,3.98225e-4,ASV_00342,SE1
338,1,1,1.85769e-4,ASV_00343,IT1
338,1,2,5.11512e-4,ASV_00343,IT2
339,1,1,2.0963e-4,ASV_00345,IT1
339,1,2,4.35039e-4,ASV_00345,IT2
339,1,3,1.89808e-5,ASV_00345,IT3
339,1,5,0.00058822499999999995,ASV_00345,UK1
340,1,2,2.32313e-4,ASV_00346,IT2
340,1,6,1.16599e-4,ASV_00346,UK2
341,1,2,2.31791e-4,ASV_00347,IT2
342,1,4,1.77173e-4,ASV_00348,FI1
342,1,7,5.28412e-5,ASV_00348,SE1
343,1,4,5.98673e-4,ASV_00349,FI1
343,1,6,1.1011e-4,ASV_00349,UK2
343,1,7,3.78806e-4,ASV_00349,SE1
344,1,2,3.47657e-4,ASV_00350,IT2
344,1,4,1.59464e-4,ASV_00350,FI1
344,1,5,9.23462e-4,ASV_00350,UK1
344,1,6,4.92703e-5,ASV_00350,UK2
344,1,7,3.26184e-4,ASV_00350,SE1
345,1,4,2.94898e-4,ASV_00351,FI1
345,1,6,1.96306e-4,ASV_00351,UK2
345,1,7,2.29454e-4,ASV_00351,SE1
346,1,1,1.90516e-4,ASV_00352,IT1
346,1,2,1.7064e-4,ASV_00352,IT2
346,1,3,1.68107e-5,ASV_00352,IT3
346,1,5,5.21468e-4,ASV_00352,UK1
346,1,6,1.17221e-4,ASV_00352,UK2
347,1,1,1.4726e-4,ASV_00353,IT1
347,1,2,2.46482e-4,ASV_00353,IT2
348,1,1,1.81342e-4,ASV_00354,IT1
348,1,2,5.75019e-4,ASV_00354,IT2
348,1,3,2.19333e-5,ASV_00354,IT3
348,1,5,6.4531e-4,ASV_00354,UK1
349,1,1,1.73144e-4,ASV_00355,IT1
349,1,2,3.50374e-4,ASV_00355,IT2
349,1,5,4.81708e-4,ASV_00355,UK1
349,1,6,2.0822e-4,ASV_00355,UK2
350,1,1,2.54175e-4,ASV_00356,IT1
350,1,2,3.71621e-4,ASV_00356,IT2
350,1,3,3.72055e-5,ASV_00356,IT3
350,1,4,3.81195e-4,ASV_00356,FI1
350,1,5,9.1101e-4,ASV_00356,UK1
350,1,6,1.658e-4,ASV_00356,UK2
350,1,7,2.39425e-4,ASV_00356,SE1
351,1,2,5.16135e-4,ASV_00357,IT2
352,1,6,2.22638e-4,ASV_00358,UK2
353,1,1,2.57869e-4,ASV_00359,IT1
353,1,2,3.7073e-4,ASV_00359,IT2
353,1,5,8.5202e-4,ASV_00359,UK1
354,1,4,3.84689e-4,ASV_00360,FI1
354,1,6,2.86071e-4,ASV_00360,UK2
354,1,7,3.96752e-4,ASV_00360,SE1
355,1,2,6.41912e-4,ASV_00361,IT2
355,1,4,3.11264e-4,ASV_00361,FI1
355,1,6,8.52538e-5,ASV_00361,UK2
355,1,7,1.92389e-4,ASV_00361,SE1
356,1,6,1.10558e-4,ASV_00362,UK2
357,1,6,9.39001e-5,ASV_00363,UK2
357,1,7,1.49563e-4,ASV_00363,SE1
358,1,6,1.55254e-4,ASV_00364,UK2
358,1,7,3.22473e-4,ASV_00364,SE1
359,1,1,1.54357e-4,ASV_00365,IT1
359,1,2,3.60246e-4,ASV_00365,IT2
359,1,4,3.17456e-4,ASV_00365,FI1
359,1,5,6.70222e-4,ASV_00365,UK1
359,1,6,1.3929e-4,ASV_00365,UK2
359,1,7,4.52246e-4,ASV_00365,SE1
360,1,7,6.24394e-4,ASV_00366,SE1
361,1,2,4.27002e-4,ASV_00367,IT2
361,1,6,1.86905e-4,ASV_00367,UK2
361,1,7,6.15362e-4,ASV_00367,SE1
362,1,1,2.09465e-4,ASV_00368,IT1
362,1,2,3.27756e-4,ASV_00368,IT2
362,1,5,8.95865e-4,ASV_00368,UK1
362,1,6,1.29414e-4,ASV_00368,UK2
363,1,2,2.60339e-4,ASV_00369,IT2
363,1,5,7.66087e-4,ASV_00369,UK1
363,1,6,1.60547e-4,ASV_00369,UK2
363,1,7,1.32337e-4,ASV_00369,SE1
364,1,5,6.4715e-4,ASV_00370,UK1
364,1,6,1.75293e-4,ASV_00370,UK2
365,1,5,7.15129e-4,ASV_00371,UK1
365,1,6,1.38614e-4,ASV_00371,UK2
365,1,7,5.43105e-4,ASV_00371,SE1
366,1,2,5.86505e-4,ASV_00372,IT2
366,1,6,3.34405e-4,ASV_00372,UK2
367,1,1,3.00535e-4,ASV_00373,IT1
367,1,2,3.77336e-4,ASV_00373,IT2
367,1,5,7.81263e-4,ASV_00373,UK1
367,1,6,5.98826e-5,ASV_00373,UK2
367,1,7,2.23034e-4,ASV_00373,SE1
368,1,5,8.74295e-4,ASV_00374,UK1
368,1,6,2.54892e-4,ASV_00374,UK2
368,1,7,3.50498e-4,ASV_00374,SE1
369,1,6,6.61146e-5,ASV_00375,UK2
370,1,2,1.29283e-4,ASV_00376,IT2
370,1,4,1.71832e-4,ASV_00376,FI1
370,1,5,8.67336e-4,ASV_00376,UK1
370,1,6,1.13331e-4,ASV_00376,UK2
370,1,7,4.02201e-4,ASV_00376,SE1
371,1,2,3.41551e-4,ASV_00377,IT2
371,1,3,4.61327e-5,ASV_00377,IT3
371,1,4,4.1514e-4,ASV_00377,FI1
371,1,5,6.66976e-4,ASV_00377,UK1
371,1,6,1.88138e-4,ASV_00377,UK2
372,1,1,1.75583e-4,ASV_00378,IT1
372,1,2,4.24823e-4,ASV_00378,IT2
372,1,5,7.07331e-4,ASV_00378,UK1
372,1,6,1.21339e-4,ASV_00378,UK2
373,1,4,2.66596e-4,ASV_00379,FI1
373,1,6,2.27372e-4,ASV_00379,UK2
373,1,7,3.08491e-4,ASV_00379,SE1
374,1,1,1.87202e-4,ASV_00380,IT1
374,1,2,2.45562e-4,ASV_00380,IT2
374,1,5,7.70951e-4,ASV_00380,UK1
374,1,6,2.97414e-4,ASV_00380,UK2
375,1,1,3.15505e-4,ASV_00381,IT1
375,1,2,4.30872e-4,ASV_00381,IT2
375,1,3,2.19019e-5,ASV_00381,IT3
375,1,5,7.67063e-4,ASV_00381,UK1
375,1,6,1.40983e-4,ASV_00381,UK2
376,1,1,2.59459e-4,ASV_00382,IT1
376,1,2,2.31227e-4,ASV_00382,IT2
376,1,5,5.40357e-4,ASV_00382,UK1
376,1,6,2.25355e-4,ASV_00382,UK2
376,1,7,6.02183e-4,ASV_00382,SE1
377,1,1,3.04465e-4,ASV_00383,IT1
378,1,1,3.00063e-4,ASV_00384,IT1
378,1,2,2.9723e-4,ASV_00384,IT2
378,1,3,2.71804e-5,ASV_00384,IT3
378,1,4,4.08686e-4,ASV_00384,FI1
378,1,5,6.04954e-4,ASV_00384,UK1
378,1,6,1.24475e-4,ASV_00384,UK2
378,1,7,4.14335e-4,ASV_00384,SE1
379,1,4,4.57803e-4,ASV_00385,FI1
379,1,5,8.68166e-4,ASV_00385,UK1
379,1,6,2.72915e-4,ASV_00385,UK2
379,1,7,3.46269e-4,ASV_00385,SE1
380,1,6,2.17026e-4,ASV_00386,UK2
380,1,7,2.2426e-4,ASV_00386,SE1
381,1,2,4.23143e-4,ASV_00387,IT2
381,1,4,3.82864e-4,ASV_00387,FI1
381,1,5,5.95316e-4,ASV_00387,UK1
381,1,6,1.86057e-4,ASV_00387,UK2
381,1,7,2.8547e-4,ASV_00387,SE1
382,1,4,2.20498e-4,ASV_00388,FI1
382,1,6,2.04618e-4,ASV_00388,UK2
383,1,2,3.53476e-4,ASV_00389,IT2
383,1,6,8.30448e-5,ASV_00389,UK2
384,1,1,1.48106e-4,ASV_00390,IT1
384,1,2,7.97311e-4,ASV_00390,IT2
384,1,5,9.15886e-4,ASV_00390,UK1
384,1,6,1.36203e-4,ASV_00390,UK2
385,1,1,1.17323e-4,ASV_00391,IT1
385,1,2,1.83885e-4,ASV_00391,IT2
385,1,5,8.81331e-4,ASV_00391,UK1
385,1,6,2.25378e-4,ASV_00391,UK2
386,1,4,8.74734e-5,ASV_00392,FI1
386,1,5,6.3815e-4,ASV_00392,UK1
386,1,6,1.4697e-4,ASV_00392,UK2
386,1,7,9.64621e-5,ASV_00392,SE1
387,1,1,1.13061e-4,ASV_00393,IT1
387,1,2,6.34064e-4,ASV_00393,IT2
387,1,5,8.5684e-4,ASV_00393,UK1
387,1,6,1.29677e-4,ASV_00393,UK2
388,1,5,6.68155e-4,ASV_00394,UK1
388,1,6,8.65382e-5,ASV_00394,UK2
389,1,2,3.75326e-4,ASV_00395,IT2
389,1,3,4.53644e-5,ASV_00395,IT3
389,1,6,2.28285e-4,ASV_00395,UK2
389,1,7,1.1854e-4,ASV_00395,SE1
390,1,1,2.02996e-4,ASV_00396,IT1
391,1,2,5.32115e-4,ASV_00397,IT2
391,1,4,3.03763e-4,ASV_00397,FI1
391,1,5,4.18975e-4,ASV_00397,UK1
392,1,2,5.92315e-4,ASV_00398,IT2
392,1,5,4.44975e-4,ASV_00398,UK1
392,1,6,1.79611e-4,ASV_00398,UK2
393,1,2,1.48961e-4,ASV_00399,IT2
393,1,3,2.94396e-5,ASV_00399,IT3
393,1,5,9.05461e-4,ASV_00399,UK1
393,1,6,1.61117e-4,ASV_00399,UK2
394,1,2,1.74403e-4,ASV_00400,IT2
394,1,6,1.98019e-4,ASV_00400,UK2
394,1,7,2.25092e-4,ASV_00400,SE1
395,1,1,1.27972e-4,ASV_00402,IT1
395,1,2,2.00989e-4,ASV_00402,IT2
395,1,3,2.32086e-5,ASV_00402,IT3
395,1,5,6.19714e-4,ASV_00402,UK1
395,1,6,2.96043e-4,ASV_00402,UK2
396,1,2,2.97128e-4,ASV_00403,IT2
397,1,1,3.00202e-4,ASV_00404,IT1
397,1,2,3.19435e-4,ASV_00404,IT2
397,1,3,5.28384e-5,ASV_00404,IT3
397,1,6,7.95092e-5,ASV_00404,UK2
398,1,2,3.8605e-4,ASV_00406,IT2
398,1,4,2.02388e-4,ASV_00406,FI1
398,1,5,8.46561e-4,ASV_00406,UK1
398,1,6,2.7125e-4,ASV_00406,UK2
398,1,7,2.91293e-4,ASV_00406,SE1
399,1,2,2.25376e-4,ASV_00407,IT2
399,1,6,2.09219e-4,ASV_00407,UK2
400,1,2,1.71546e-4,ASV_00409,IT2
400,1,6,1.75954e-4,ASV_00409,UK2
401,1,1,2.30963e-4,ASV_00410,IT1
401,1,2,2.08305e-4,ASV_00410,IT2
401,1,5,9.70901e-4,ASV_00410,UK1
401,1,6,1.87132e-4,ASV_00410,UK2
401,1,7,2.63119e-4,ASV_00410,SE1
402,1,1,1.83433e-4,ASV_00411,IT1
402,1,2,4.05272e-4,ASV_00411,IT2
402,1,5,6.23142e-4,ASV_00411,UK1
402,1,6,8.61772e-5,ASV_00411,UK2
403,1,2,5.67496e-4,ASV_00412,IT2
404,1,6,2.47626e-4,ASV_00413,UK2
405,1,2,1.62847e-4,ASV_00415,IT2
405,1,6,1.03811e-4,ASV_00415,UK2
405,1,7,2.52824e-4,ASV_00415,SE1
406,1,2,4.26132e-4,ASV_00416,IT2
406,1,5,6.76424e-4,ASV_00416,UK1
406,1,6,1.50035e-4,ASV_00416,UK2
406,1,7,3.64047e-4,ASV_00416,SE1
407,1,6,1.22954e-4,ASV_00417,UK2
407,1,7,3.39238e-4,ASV_00417,SE1
408,1,2,1.88045e-4,ASV_00418,IT2
409,1,6,2.89504e-4,ASV_00419,UK2
409,1,7,2.66114e-4,ASV_00419,SE1
410,1,6,2.28475e-4,ASV_00420,UK2
411,1,1,3.80558e-4,ASV_00421,IT1
411,1,2,4.65735e-4,ASV_00421,IT2
411,1,4,3.65433e-4,ASV_00421,FI1
411,1,5,9.00167e-4,ASV_00421,UK1
411,1,6,2.51362e-4,ASV_00421,UK2
412,1,2,2.05795e-4,ASV_00422,IT2
412,1,5,8.74419e-4,ASV_00422,UK1
413,1,2,6.10284e-4,ASV_00423,IT2
414,1,6,2.01765e-4,ASV_00424,UK2
414,1,7,3.84937e-4,ASV_00424,SE1
415,1,2,1.83385e-4,ASV_00425,IT2
415,1,3,3.03783e-5,ASV_00425,IT3
415,1,4,3.88817e-4,ASV_00425,FI1
415,1,5,4.76757e-4,ASV_00425,UK1
415,1,6,1.13366e-4,ASV_00425,UK2
416,1,2,3.3816e-4,ASV_00426,IT2
416,1,4,5.27038e-4,ASV_00426,FI1
416,1,5,4.70314e-4,ASV_00426,UK1
416,1,6,1.17144e-4,ASV_00426,UK2
416,1,7,1.82816e-4,ASV_00426,SE1
417,1,2,2.86559e-4,ASV_00428,IT2
417,1,5,6.31306e-4,ASV_00428,UK1
417,1,6,2.0059e-4,ASV_00428,UK2
418,1,2,5.76168e-4,ASV_00429,IT2
418,1,5,3.19624e-4,ASV_00429,UK1
418,1,6,1.95479e-4,ASV_00429,UK2
419,1,5,5.39786e-4,ASV_00430,UK1
420,1,6,1.47083e-4,ASV_00431,UK2
420,1,7,2.97889e-4,ASV_00431,SE1
421,1,6,2.08873e-4,ASV_00434,UK2
422,1,4,3.38518e-4,ASV_00435,FI1
422,1,6,1.73492e-4,ASV_00435,UK2
422,1,7,1.4379e-4,ASV_00435,SE1
423,1,5,6.81703e-4,ASV_00436,UK1
423,1,6,1.04102e-4,ASV_00436,UK2
424,1,1,2.0109e-4,ASV_00437,IT1
424,1,2,2.92347e-4,ASV_00437,IT2
424,1,5,8.97162e-4,ASV_00437,UK1
424,1,6,2.94164e-4,ASV_00437,UK2
425,1,2,3.02604e-4,ASV_00438,IT2
425,1,3,1.76867e-5,ASV_00438,IT3
425,1,6,1.49928e-4,ASV_00438,UK2
425,1,7,2.27221e-4,ASV_00438,SE1
426,1,6,1.74055e-4,ASV_00439,UK2
427,1,1,2.67544e-4,ASV_00440,IT1
427,1,2,3.80959e-4,ASV_00440,IT2
428,1,2,1.71594e-4,ASV_00441,IT2
428,1,3,5.12788e-5,ASV_00441,IT3
428,1,6,1.67248e-4,ASV_00441,UK2
428,1,7,2.44442e-4,ASV_00441,SE1
429,1,2,1.348e-4,ASV_00442,IT2
429,1,4,3.96456e-4,ASV_00442,FI1
429,1,5,5.64668e-4,ASV_00442,UK1
429,1,6,2.15504e-4,ASV_00442,UK2
429,1,7,3.71683e-4,ASV_00442,SE1
430,1,2,3.81945e-4,ASV_00443,IT2
430,1,5,6.3588e-4,ASV_00443,UK1
431,1,2,2.5981e-4,ASV_00444,IT2
431,1,5,0.00107606,ASV_00444,UK1
431,1,6,1.34154e-4,ASV_00444,UK2
431,1,7,1.64135e-4,ASV_00444,SE1
432,1,2,3.08301e-4,ASV_00445,IT2
432,1,5,7.45364e-4,ASV_00445,UK1
433,1,7,2.28286e-4,ASV_00446,SE1
434,1,1,1.49718e-4,ASV_00447,IT1
434,1,2,5.54903e-4,ASV_00447,IT2
434,1,3,5.65512e-5,ASV_00447,IT3
434,1,5,6.82978e-4,ASV_00447,UK1
434,1,6,1.39454e-4,ASV_00447,UK2
434,1,7,3.26409e-4,ASV_00447,SE1
435,1,6,1.73986e-4,ASV_00448,UK2
436,1,1,2.72581e-4,ASV_00449,IT1
436,1,4,5.35424e-4,ASV_00449,FI1
436,1,7,6.66089e-4,ASV_00449,SE1
437,1,2,3.74093e-4,ASV_00450,IT2
437,1,6,1.1548e-4,ASV_00450,UK2
438,1,1,2.69938e-4,ASV_00451,IT1
438,1,2,2.20778e-4,ASV_00451,IT2
439,1,1,2.13216e-4,ASV_00452,IT1
439,1,2,3.86873e-4,ASV_00452,IT2
439,1,3,2.09064e-5,ASV_00452,IT3
439,1,4,3.68263e-4,ASV_00452,FI1
439,1,5,8.21678e-4,ASV_00452,UK1
439,1,6,1.57331e-4,ASV_00452,UK2
439,1,7,4.04488e-4,ASV_00452,SE1
440,1,2,5.08223e-4,ASV_00453,IT2
440,1,6,2.10667e-4,ASV_00453,UK2
441,1,1,2.35981e-4,ASV_00454,IT1
441,1,2,1.81708e-4,ASV_00454,IT2
441,1,5,6.72088e-4,ASV_00454,UK1
441,1,6,9.43501e-5,ASV_00454,UK2
442,1,2,3.58756e-4,ASV_00455,IT2
442,1,5,6.8633e-4,ASV_00455,UK1
443,1,6,2.09876e-4,ASV_00456,UK2
443,1,7,5.65301e-4,ASV_00456,SE1
444,1,5,8.85158e-4,ASV_00457,UK1
444,1,6,1.53503e-4,ASV_00457,UK2
445,1,2,3.59194e-4,ASV_00458,IT2
445,1,3,2.18126e-5,ASV_00458,IT3
445,1,5,0.00062461700000000005,ASV_00458,UK1
445,1,6,8.21867e-5,ASV_00458,UK2
446,1,2,6.31754e-4,ASV_00459,IT2
446,1,6,1.51653e-4,ASV_00459,UK2
447,1,1,2.91719e-4,ASV_00460,IT1
447,1,2,3.80873e-4,ASV_00460,IT2
448,1,4,3.06398e-4,ASV_00461,FI1
448,1,5,5.75426e-4,ASV_00461,UK1
448,1,6,1.72729e-4,ASV_00461,UK2
449,1,5,7.87082e-4,ASV_00462,UK1
449,1,6,1.14367e-4,ASV_00462,UK2
450,1,2,2.58808e-4,ASV_00463,IT2
450,1,5,8.52939e-4,ASV_00463,UK1
451,1,1,3.29031e-4,ASV_00464,IT1
451,1,2,2.53546e-4,ASV_00464,IT2
451,1,3,2.32446e-5,ASV_00464,IT3
451,1,4,1.9736e-4,ASV_00464,FI1
451,1,5,6.40273e-4,ASV_00464,UK1
451,1,6,1.7869e-4,ASV_00464,UK2
451,1,7,5.15808e-4,ASV_00464,SE1
452,1,2,3.90659e-4,ASV_00465,IT2
453,1,6,2.68464e-4,ASV_00466,UK2
454,1,2,5.37944e-4,ASV_00467,IT2
454,1,6,1.74631e-4,ASV_00467,UK2
455,1,1,2.40425e-4,ASV_00468,IT1
455,1,2,3.87575e-4,ASV_00468,IT2
455,1,5,5.41338e-4,ASV_00468,UK1
455,1,6,1.90956e-4,ASV_00468,UK2
456,1,7,3.88226e-4,ASV_00470,SE1
457,1,2,4.69603e-4,ASV_00471,IT2
457,1,5,6.11858e-4,ASV_00471,UK1
457,1,6,2.58384e-4,ASV_00471,UK2
457,1,7,3.11223e-4,ASV_00471,SE1
458,1,4,3.74372e-4,ASV_00472,FI1
458,1,7,3.09704e-4,ASV_00472,SE1
459,1,2,4.50133e-4,ASV_00474,IT2
459,1,4,3.4138e-4,ASV_00474,FI1
459,1,5,6.29315e-4,ASV_00474,UK1
459,1,6,1.93263e-4,ASV_00474,UK2
459,1,7,1.89789e-4,ASV_00474,SE1
460,1,4,3.35226e-4,ASV_00475,FI1
460,1,5,5.98433e-4,ASV_00475,UK1
460,1,6,8.54663e-5,ASV_00475,UK2
460,1,7,5.28805e-4,ASV_00475,SE1
461,1,1,1.86659e-4,ASV_00476,IT1
461,1,2,3.85531e-4,ASV_00476,IT2
461,1,5,6.64994e-4,ASV_00476,UK1
462,1,2,1.23705e-4,ASV_00477,IT2
462,1,4,2.85523e-4,ASV_00477,FI1
462,1,5,5.66162e-4,ASV_00477,UK1
462,1,6,1.51737e-4,ASV_00477,UK2
462,1,7,3.63976e-4,ASV_00477,SE1
463,1,4,0.00054434800000000005,ASV_00478,FI1
463,1,6,8.01494e-5,ASV_00478,UK2
463,1,7,1.87018e-4,ASV_00478,SE1
464,1,2,1.39321e-4,ASV_00479,IT2
464,1,6,2.24686e-4,ASV_00479,UK2
465,1,4,3.38042e-4,ASV_00481,FI1
465,1,6,1.62393e-4,ASV_00481,UK2
465,1,7,4.35137e-4,ASV_00481,SE1
466,1,1,3.21162e-4,ASV_00482,IT1
466,1,2,3.60508e-4,ASV_00482,IT2
466,1,3,1.68055e-5,ASV_00482,IT3
467,1,2,3.73451e-4,ASV_00483,IT2
467,1,4,5.37161e-4,ASV_00483,FI1
467,1,5,7.04454e-4,ASV_00483,UK1
467,1,6,1.3249e-4,ASV_00483,UK2
467,1,7,3.57835e-4,ASV_00483,SE1
468,1,6,1.66708e-4,ASV_00484,UK2
468,1,7,3.77618e-4,ASV_00484,SE1
469,1,2,5.17264e-4,ASV_00485,IT2
470,1,2,3.92786e-4,ASV_00486,IT2
470,1,4,4.71645e-4,ASV_00486,FI1
470,1,5,4.07339e-4,ASV_00486,UK1
470,1,6,1.65725e-4,ASV_00486,UK2
470,1,7,2.75053e-4,ASV_00486,SE1
471,1,4,5.15923e-4,ASV_00487,FI1
471,1,5,0.0010108,ASV_00487,UK1
471,1,6,1.18608e-4,ASV_00487,UK2
471,1,7,2.68136e-4,ASV_00487,SE1
472,1,2,3.12704e-4,ASV_00488,IT2
473,1,1,2.3063e-4,ASV_00490,IT1
473,1,2,2.12001e-4,ASV_00490,IT2
473,1,5,7.92364e-4,ASV_00490,UK1
473,1,6,6.27357e-5,ASV_00490,UK2
473,1,7,3.8719e-4,ASV_00490,SE1
474,1,6,2.33324e-4,ASV_00492,UK2
475,1,1,2.3833e-4,ASV_00493,IT1
475,1,2,2.93201e-4,ASV_00493,IT2
475,1,4,1.68655e-4,ASV_00493,FI1
475,1,5,8.54444e-4,ASV_00493,UK1
475,1,6,2.33696e-4,ASV_00493,UK2
475,1,7,2.74891e-4,ASV_00493,SE1
476,1,2,1.9982e-4,ASV_00494,IT2
476,1,4,4.20293e-4,ASV_00494,FI1
476,1,5,5.45448e-4,ASV_00494,UK1
476,1,6,1.85081e-4,ASV_00494,UK2
476,1,7,3.82292e-4,ASV_00494,SE1
477,1,2,1.90101e-4,ASV_00495,IT2
477,1,4,2.12958e-4,ASV_00495,FI1
477,1,5,7.22471e-4,ASV_00495,UK1
477,1,6,1.30457e-4,ASV_00495,UK2
477,1,7,1.38889e-4,ASV_00495,SE1
478,1,2,3.30559e-4,ASV_00496,IT2
478,1,6,1.73986e-4,ASV_00496,UK2
479,1,4,3.64281e-4,ASV_00497,FI1
479,1,6,1.47983e-4,ASV_00497,UK2
479,1,7,1.81312e-4,ASV_00497,SE1
480,1,2,2.82121e-4,ASV_00498,IT2
481,1,4,3.08105e-4,ASV_00499,FI1
481,1,5,7.65397e-4,ASV_00499,UK1
482,1,1,8.64228e-5,ASV_00501,IT1
482,1,2,4.8566e-4,ASV_00501,IT2
482,1,3,3.29844e-5,ASV_00501,IT3
482,1,5,8.8727e-4,ASV_00501,UK1
482,1,6,2.14233e-4,ASV_00501,UK2
483,1,6,2.04948e-4,ASV_00502,UK2
483,1,7,1.31638e-4,ASV_00502,SE1
484,1,2,1.6689e-4,ASV_00503,IT2
485,1,1,2.65804e-4,ASV_00504,IT1
485,1,2,4.82316e-4,ASV_00504,IT2
485,1,3,3.22237e-5,ASV_00504,IT3
485,1,4,5.1017e-4,ASV_00504,FI1
485,1,6,2.35677e-4,ASV_00504,UK2
485,1,7,3.22584e-4,ASV_00504,SE1
486,1,4,2.38723e-4,ASV_00505,FI1
486,1,7,2.78613e-4,ASV_00505,SE1
487,1,2,2.7195e-4,ASV_00506,IT2
487,1,5,6.93514e-4,ASV_00506,UK1
488,1,2,4.15869e-4,ASV_00507,IT2
488,1,5,8.84805e-4,ASV_00507,UK1
488,1,6,4.78055e-5,ASV_00507,UK2
489,1,1,2.82268e-4,ASV_00508,IT1
489,1,2,3.62667e-4,ASV_00508,IT2
489,1,5,6.96323e-4,ASV_00508,UK1
489,1,7,5.59794e-4,ASV_00508,SE1
490,1,7,2.38766e-4,ASV_00509,SE1
491,1,5,4.77592e-4,ASV_00510,UK1
491,1,6,2.08438e-4,ASV_00510,UK2
492,1,2,6.14951e-4,ASV_00511,IT2
492,1,5,8.43371e-4,ASV_00511,UK1
492,1,6,1.37611e-4,ASV_00511,UK2
493,1,2,2.61323e-4,ASV_00512,IT2
493,1,5,5.94889e-4,ASV_00512,UK1
493,1,6,1.68351e-4,ASV_00512,UK2
494,1,2,5.82974e-4,ASV_00513,IT2
494,1,4,2.43052e-4,ASV_00513,FI1
494,1,5,7.90272e-4,ASV_00513,UK1
495,1,1,2.27604e-4,ASV_00514,IT1
495,1,2,3.6593e-4,ASV_00514,IT2
496,1,7,2.96302e-4,ASV_00515,SE1
497,1,2,4.74548e-4,ASV_00517,IT2
497,1,4,1.75212e-4,ASV_00517,FI1
497,1,5,0.001054,ASV_00517,UK1
497,1,6,1.87114e-4,ASV_00517,UK2
497,1,7,3.4905e-4,ASV_00517,SE1
498,1,2,8.1887e-4,ASV_00518,IT2
499,1,5,9.31182e-4,ASV_00519,UK1
500,1,2,5.35708e-4,ASV_00520,IT2
500,1,6,2.25402e-4,ASV_00520,UK2
500,1,7,1.07055e-4,ASV_00520,SE1
501,1,2,4.2228e-4,ASV_00521,IT2
502,1,5,7.1229e-4,ASV_00522,UK1
502,1,6,1.34994e-4,ASV_00522,UK2
503,1,4,3.29219e-4,ASV_00523,FI1
504,1,2,2.94609e-4,ASV_00524,IT2
504,1,5,3.64987e-4,ASV_00524,UK1
504,1,6,2.20401e-4,ASV_00524,UK2
504,1,7,2.44956e-4,ASV_00524,SE1
505,1,5,6.41657e-4,ASV_00526,UK1
506,1,1,1.28486e-4,ASV_00527,IT1
506,1,3,1.31938e-5,ASV_00527,IT3
506,1,5,9.5014e-4,ASV_00527,UK1
506,1,6,1.00892e-4,ASV_00527,UK2
507,1,2,1.49499e-4,ASV_00528,IT2
507,1,5,9.90117e-4,ASV_00528,UK1
508,1,1,2.33672e-4,ASV_00529,IT1
508,1,2,4.34307e-4,ASV_00529,IT2
508,1,5,6.5136e-4,ASV_00529,UK1
508,1,6,2.05306e-4,ASV_00529,UK2
509,1,1,1.2607e-4,ASV_00530,IT1
509,1,2,4.95791e-4,ASV_00530,IT2
509,1,5,6.05652e-4,ASV_00530,UK1
510,1,4,2.56481e-4,ASV_00531,FI1
510,1,6,2.19791e-4,ASV_00531,UK2
511,1,6,1.36239e-4,ASV_00532,UK2
512,1,2,1.89872e-4,ASV_00533,IT2
513,1,2,5.68171e-4,ASV_00534,IT2
513,1,7,2.52007e-4,ASV_00534,SE1
514,1,4,2.53038e-4,ASV_00535,FI1
514,1,6,6.8569e-5,ASV_00535,UK2
514,1,7,3.64701e-4,ASV_00535,SE1
515,1,2,4.2619e-4,ASV_00536,IT2
515,1,4,4.77849e-4,ASV_00536,FI1
515,1,6,2.0724e-4,ASV_00536,UK2
516,1,1,1.98081e-4,ASV_00537,IT1
516,1,5,4.48854e-4,ASV_00537,UK1
517,1,4,1.90867e-4,ASV_00538,FI1
517,1,5,5.83325e-4,ASV_00538,UK1
517,1,6,1.39079e-4,ASV_00538,UK2
518,1,6,1.16566e-4,ASV_00540,UK2
519,1,2,1.94593e-4,ASV_00541,IT2
519,1,4,3.00205e-4,ASV_00541,FI1
519,1,5,7.29619e-4,ASV_00541,UK1
519,1,6,3.26008e-4,ASV_00541,UK2
519,1,7,4.32203e-4,ASV_00541,SE1
520,1,1,2.73968e-4,ASV_00542,IT1
520,1,2,1.97695e-4,ASV_00542,IT2
520,1,3,2.31686e-5,ASV_00542,IT3
520,1,5,5.95782e-4,ASV_00542,UK1
521,1,2,4.84968e-4,ASV_00543,IT2
