node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1751,4,2.37647e-4,ASV_00297,FI1
293,1,699,5,4.6232e-4,ASV_00297,UK1
293,1,1474,6,2.79715e-4,ASV_00297,UK2
293,1,1865,7,2.21363e-4,ASV_00297,SE1
294,1,885,2,3.99011e-4,ASV_00298,IT2
294,1,902,4,3.94679e-4,ASV_00298,FI1
294,1,42,5,9.66109e-4,ASV_00298,UK1
294,1,2073,6,1.95571e-4,ASV_00298,UK2
294,1,1755,7,2.36778e-4,ASV_00298,SE1
295,1,1790,1,2.31724e-4,ASV_00299,IT1
295,1,943,2,3.83135e-4,ASV_00299,IT2
295,1,1920,4,2.15273e-4,ASV_00299,FI1
295,1,502,5,5.41548e-4,ASV_00299,UK1
295,1,2704,6,9.6437e-5,ASV_00299,UK2
296,1,612,2,4.89108e-4,ASV_00300,IT2
296,1,132,5,8.3387e-4,ASV_00300,UK1
296,1,1752,6,2.37496e-4,ASV_00300,UK2
297,1,2133,4,1.86071e-4,ASV_00301,FI1
297,1,2629,6,1.13549e-4,ASV_00301,UK2
297,1,1115,7,3.46639e-4,ASV_00301,SE1
298,1,1986,6,2.0713e-4,ASV_00302,UK2
299,1,2747,2,8.27224e-5,ASV_00303,IT2
299,1,1651,4,2.5174e-4,ASV_00303,FI1
299,1,766,5,4.39687e-4,ASV_00303,UK1
299,1,2360,6,1.58514e-4,ASV_00303,UK2
299,1,656,7,4.74802e-4,ASV_00303,SE1
300,1,480,2,5.53047e-4,ASV_00304,IT2
300,1,272,5,7.15624e-4,ASV_00304,UK1
300,1,2390,6,1.54171e-4,ASV_00304,UK2
301,1,896,2,3.96492e-4,ASV_00305,IT2
301,1,2064,6,1.96748e-4,ASV_00305,UK2
302,1,1536,1,2.66575e-4,ASV_00307,IT1
302,1,1744,2,2.38781e-4,ASV_00307,IT2
302,1,2796,3,5.91198e-5,ASV_00307,IT3
302,1,2791,6,6.05576e-5,ASV_00307,UK2
303,1,1314,1,3.07236e-4,ASV_00308,IT1
303,1,374,2,6.331e-4,ASV_00308,IT2
303,1,2843,3,4.25071e-5,ASV_00308,IT3
303,1,243,5,7.40039e-4,ASV_00308,UK1
304,1,355,2,6.44158e-4,ASV_00309,IT2
304,1,1262,4,3.16892e-4,ASV_00309,FI1
304,1,139,5,8.2804e-4,ASV_00309,UK1
304,1,1746,6,2.38632e-4,ASV_00309,UK2
304,1,1264,7,3.16642e-4,ASV_00309,SE1
305,1,1653,4,2.51614e-4,ASV_00310,FI1
305,1,381,5,6.26041e-4,ASV_00310,UK1
305,1,1820,6,2.27278e-4,ASV_00310,UK2
306,1,662,1,4.71801e-4,ASV_00311,IT1
306,1,1654,2,2.51226e-4,ASV_00311,IT2
306,1,2825,3,4.90104e-5,ASV_00311,IT3
306,1,1398,4,2.92789e-4,ASV_00311,FI1
306,1,285,5,7.03571e-4,ASV_00311,UK1
306,1,2733,6,8.87744e-5,ASV_00311,UK2
307,1,1709,1,2.44596e-4,ASV_00312,IT1
307,1,554,2,5.15854e-4,ASV_00312,IT2
307,1,2746,3,8.29857e-5,ASV_00312,IT3
307,1,509,5,5.3747e-4,ASV_00312,UK1
308,1,1174,1,3.33097e-4,ASV_00313,IT1
308,1,990,2,3.73948e-4,ASV_00313,IT2
308,1,2774,3,6.92624e-5,ASV_00313,IT3
308,1,221,5,7.58887e-4,ASV_00313,UK1
308,1,2236,6,1.73123e-4,ASV_00313,UK2
308,1,2574,7,1.25374e-4,ASV_00313,SE1
309,1,2727,6,9.09405e-5,ASV_00314,UK2
309,1,2428,7,1.49356e-4,ASV_00314,SE1
310,1,2014,1,2.03596e-4,ASV_00315,IT1
310,1,1477,2,2.78913e-4,ASV_00315,IT2
310,1,2898,3,3.07081e-5,ASV_00315,IT3
310,1,833,4,4.14724e-4,ASV_00315,FI1
310,1,464,5,5.6598e-4,ASV_00315,UK1
310,1,2258,6,1.70264e-4,ASV_00315,UK2
310,1,2568,7,1.26832e-4,ASV_00315,SE1
311,1,33,5,9.83428e-4,ASV_00316,UK1
311,1,2508,6,1.35607e-4,ASV_00316,UK2
312,1,1514,1,2.69995e-4,ASV_00317,IT1
312,1,1558,2,2.64208e-4,ASV_00317,IT2
313,1,1904,1,2.16631e-4,ASV_00318,IT1
313,1,2433,2,1.48535e-4,ASV_00318,IT2
313,1,2859,3,3.84336e-5,ASV_00318,IT3
313,1,1793,4,2.31385e-4,ASV_00318,FI1
313,1,471,5,5.58617e-4,ASV_00318,UK1
313,1,2668,6,1.03829e-4,ASV_00318,UK2
313,1,2542,7,1.31156e-4,ASV_00318,SE1
314,1,1702,4,2.453e-4,ASV_00319,FI1
314,1,1997,6,2.0558e-4,ASV_00319,UK2
315,1,1049,2,3.60236e-4,ASV_00320,IT2
315,1,268,5,7.20676e-4,ASV_00320,UK1
315,1,2507,6,1.3569e-4,ASV_00320,UK2
316,1,601,2,4.93617e-4,ASV_00321,IT2
316,1,150,5,8.15642e-4,ASV_00321,UK1
316,1,1803,6,2.30059e-4,ASV_00321,UK2
317,1,2706,6,9.59721e-5,ASV_00322,UK2
318,1,1560,1,2.63805e-4,ASV_00323,IT1
318,1,1537,2,2.66538e-4,ASV_00323,IT2
318,1,2090,4,1.92238e-4,ASV_00323,FI1
318,1,279,5,7.07986e-4,ASV_00323,UK1
318,1,2369,6,1.57696e-4,ASV_00323,UK2
318,1,2262,7,1.69726e-4,ASV_00323,SE1
319,1,2497,1,1.36902e-4,ASV_00324,IT1
319,1,1246,2,3.20302e-4,ASV_00324,IT2
319,1,2916,3,2.69348e-5,ASV_00324,IT3
319,1,1287,4,3.12739e-4,ASV_00324,FI1
319,1,293,5,6.96399e-4,ASV_00324,UK1
319,1,2754,6,7.87847e-5,ASV_00324,UK2
319,1,737,7,4.48633e-4,ASV_00324,SE1
320,1,2191,1,1.77959e-4,ASV_00325,IT1
320,1,2466,2,1.41293e-4,ASV_00325,IT2
320,1,283,5,7.05879e-4,ASV_00325,UK1
320,1,2701,6,9.66809e-5,ASV_00325,UK2
321,1,2430,1,1.49115e-4,ASV_00326,IT1
321,1,1645,2,2.52131e-4,ASV_00326,IT2
321,1,2962,3,1.74576e-5,ASV_00326,IT3
321,1,341,5,6.62404e-4,ASV_00326,UK1
321,1,2439,6,1.46946e-4,ASV_00326,UK2
322,1,2559,1,1.29144e-4,ASV_00327,IT1
322,1,776,2,4.36101e-4,ASV_00327,IT2
322,1,2851,3,4.03591e-5,ASV_00327,IT3
323,1,1968,1,2.08705e-4,ASV_00328,IT1
323,1,310,2,6.83592e-4,ASV_00328,IT2
323,1,189,5,7.85383e-4,ASV_00328,UK1
323,1,2177,6,1.79453e-4,ASV_00328,UK2
323,1,1953,7,2.11009e-4,ASV_00328,SE1
324,1,2263,4,1.69721e-4,ASV_00329,FI1
324,1,2109,6,1.89039e-4,ASV_00329,UK2
324,1,1383,7,2.95314e-4,ASV_00329,SE1
325,1,2274,1,1.67973e-4,ASV_00330,IT1
325,1,1583,2,2.61188e-4,ASV_00330,IT2
325,1,1063,5,3.56807e-4,ASV_00330,UK1
326,1,1828,1,2.26671e-4,ASV_00331,IT1
326,1,706,2,4.57564e-4,ASV_00331,IT2
326,1,2925,3,2.54179e-5,ASV_00331,IT3
326,1,684,4,4.65692e-4,ASV_00331,FI1
326,1,448,5,5.77582e-4,ASV_00331,UK1
326,1,2440,6,1.4694e-4,ASV_00331,UK2
326,1,1661,7,2.50493e-4,ASV_00331,SE1
327,1,969,2,3.78718e-4,ASV_00332,IT2
327,1,2790,6,6.12731e-5,ASV_00332,UK2
327,1,2347,7,1.60064e-4,ASV_00332,SE1
328,1,1457,1,2.83264e-4,ASV_00333,IT1
328,1,1271,2,3.16154e-4,ASV_00333,IT2
328,1,2840,3,4.39934e-5,ASV_00333,IT3
328,1,67,5,9.20894e-4,ASV_00333,UK1
328,1,1187,6,3.31526e-4,ASV_00333,UK2
329,1,1421,2,2.89343e-4,ASV_00334,IT2
329,1,1853,6,2.22769e-4,ASV_00334,UK2
329,1,1376,7,2.96103e-4,ASV_00334,SE1
330,1,1428,1,2.88493e-4,ASV_00335,IT1
330,1,1372,2,2.96851e-4,ASV_00335,IT2
330,1,2908,3,2.81535e-5,ASV_00335,IT3
330,1,1611,4,2.56485e-4,ASV_00335,FI1
330,1,365,5,6.3764e-4,ASV_00335,UK1
330,1,2323,6,1.62159e-4,ASV_00335,UK2
330,1,2292,7,1.65665e-4,ASV_00335,SE1
331,1,1326,1,3.05246e-4,ASV_00336,IT1
331,1,2639,2,1.11199e-4,ASV_00336,IT2
331,1,2855,3,3.8662e-5,ASV_00336,IT3
331,1,333,5,6.66813e-4,ASV_00336,UK1
332,1,1233,1,3.21637e-4,ASV_00337,IT1
332,1,775,2,4.36603e-4,ASV_00337,IT2
332,1,2957,3,1.89102e-5,ASV_00337,IT3
332,1,114,5,8.59144e-4,ASV_00337,UK1
332,1,1437,6,2.86319e-4,ASV_00337,UK2
333,1,2173,4,1.79958e-4,ASV_00338,FI1
333,1,134,5,8.3146e-4,ASV_00338,UK1
333,1,2797,6,5.8411e-5,ASV_00338,UK2
334,1,1420,2,2.89658e-4,ASV_00339,IT2
334,1,924,4,3.88144e-4,ASV_00339,FI1
334,1,2139,6,1.84912e-4,ASV_00339,UK2
335,1,598,2,4.9515e-4,ASV_00340,IT2
335,1,2867,3,3.68777e-5,ASV_00340,IT3
335,1,197,5,7.79606e-4,ASV_00340,UK1
335,1,2423,6,1.50323e-4,ASV_00340,UK2
336,1,1242,4,3.20918e-4,ASV_00341,FI1
336,1,278,5,7.08407e-4,ASV_00341,UK1
336,1,2204,6,1.76531e-4,ASV_00341,UK2
336,1,954,7,3.80824e-4,ASV_00341,SE1
337,1,1873,1,2.20401e-4,ASV_00342,IT1
337,1,951,2,3.81842e-4,ASV_00342,IT2
337,1,1835,4,2.25849e-4,ASV_00342,FI1
337,1,162,5,8.09601e-4,ASV_00342,UK1
337,1,2310,6,1.62752e-4,ASV_00342,UK2
337,1,1029,7,3.65321e-4,ASV_00342,SE1
338,1,2050,1,1.99221e-4,ASV_00343,IT1
338,1,1145,2,3.40988e-4,ASV_00343,IT2
339,1,1449,1,2.84514e-4,ASV_00345,IT1
339,1,205,2,7.74745e-4,ASV_00345,IT2
339,1,2876,3,3.45184e-5,ASV_00345,IT3
339,1,164,5,8.0756e-4,ASV_00345,UK1
340,1,2518,2,1.34267e-4,ASV_00346,IT2
340,1,2752,6,8.00069e-5,ASV_00346,UK2
341,1,388,2,6.21401e-4,ASV_00347,IT2
342,1,1065,4,3.56511e-4,ASV_00348,FI1
342,1,1367,7,2.97663e-4,ASV_00348,SE1
343,1,1129,4,3.43816e-4,ASV_00349,FI1
343,1,2245,6,1.71295e-4,ASV_00349,UK2
343,1,2594,7,1.22629e-4,ASV_00349,SE1
344,1,436,2,5.89918e-4,ASV_00350,IT2
344,1,1075,4,3.53266e-4,ASV_00350,FI1
344,1,340,5,6.63086e-4,ASV_00350,UK1
344,1,2169,6,1.80246e-4,ASV_00350,UK2
344,1,465,7,5.65654e-4,ASV_00350,SE1
345,1,561,4,5.13071e-4,ASV_00351,FI1
345,1,2821,6,5.05189e-5,ASV_00351,UK2
345,1,1335,7,3.03716e-4,ASV_00351,SE1
346,1,2206,1,1.76268e-4,ASV_00352,IT1
346,1,2308,2,1.62991e-4,ASV_00352,IT2
346,1,2710,3,9.47194e-5,ASV_00352,IT3
346,1,202,5,7.75351e-4,ASV_00352,UK1
346,1,1754,6,2.37297e-4,ASV_00352,UK2
347,1,1680,1,2.49185e-4,ASV_00353,IT1
347,1,1130,2,3.43726e-4,ASV_00353,IT2
348,1,1831,1,2.26325e-4,ASV_00354,IT1
348,1,613,2,4.89024e-4,ASV_00354,IT2
348,1,2909,3,2.79091e-5,ASV_00354,IT3
348,1,438,5,5.88235e-4,ASV_00354,UK1
349,1,1711,1,2.44156e-4,ASV_00355,IT1
349,1,604,2,4.91875e-4,ASV_00355,IT2
349,1,337,5,6.64125e-4,ASV_00355,UK1
349,1,2264,6,1.69694e-4,ASV_00355,UK2
350,1,1484,1,2.77436e-4,ASV_00356,IT1
350,1,1422,2,2.89118e-4,ASV_00356,IT2
350,1,2924,3,2.58885e-5,ASV_00356,IT3
350,1,859,4,4.06978e-4,ASV_00356,FI1
350,1,377,5,6.29381e-4,ASV_00356,UK1
350,1,2093,6,1.91865e-4,ASV_00356,UK2
350,1,651,7,4.76157e-4,ASV_00356,SE1
351,1,1412,2,2.90548e-4,ASV_00357,IT2
352,1,2769,6,7.27867e-5,ASV_00358,UK2
353,1,2475,1,1.40295e-4,ASV_00359,IT1
353,1,1108,2,3.48068e-4,ASV_00359,IT2
353,1,296,5,6.93374e-4,ASV_00359,UK1
354,1,1914,4,2.15651e-4,ASV_00360,FI1
354,1,2675,6,1.02142e-4,ASV_00360,UK2
354,1,1079,7,3.52341e-4,ASV_00360,SE1
355,1,878,2,4.0125e-4,ASV_00361,IT2
355,1,1122,4,3.45057e-4,ASV_00361,FI1
355,1,1078,6,3.52484e-4,ASV_00361,UK2
355,1,1045,7,3.6082e-4,ASV_00361,SE1
356,1,2411,6,1.51551e-4,ASV_00362,UK2
357,1,2740,6,8.80135e-5,ASV_00363,UK2
357,1,2691,7,9.83116e-5,ASV_00363,SE1
358,1,2513,6,1.35106e-4,ASV_00364,UK2
358,1,1202,7,3.27785e-4,ASV_00364,SE1
359,1,2451,1,1.4515e-4,ASV_00365,IT1
359,1,1833,2,2.26013e-4,ASV_00365,IT2
359,1,498,4,5.44004e-4,ASV_00365,FI1
359,1,281,5,7.07101e-4,ASV_00365,UK1
359,1,2664,6,1.04469e-4,ASV_00365,UK2
359,1,2194,7,1.77584e-4,ASV_00365,SE1
360,1,817,7,4.22103e-4,ASV_00366,SE1
361,1,560,2,5.13436e-4,ASV_00367,IT2
361,1,2588,6,1.23503e-4,ASV_00367,UK2
361,1,1911,7,2.16098e-4,ASV_00367,SE1
362,1,1581,1,2.61387e-4,ASV_00368,IT1
362,1,481,2,5.5292e-4,ASV_00368,IT2
362,1,30,5,9.88284e-4,ASV_00368,UK1
362,1,2806,6,5.62546e-5,ASV_00368,UK2
363,1,566,2,5.10439e-4,ASV_00369,IT2
363,1,199,5,7.78984e-4,ASV_00369,UK1
363,1,2352,6,1.59733e-4,ASV_00369,UK2
363,1,2066,7,1.9656e-4,ASV_00369,SE1
364,1,304,5,6.88108e-4,ASV_00370,UK1
364,1,1791,6,2.31584e-4,ASV_00370,UK2
365,1,658,5,4.73466e-4,ASV_00371,UK1
365,1,2384,6,1.54892e-4,ASV_00371,UK2
365,1,1839,7,2.25212e-4,ASV_00371,SE1
366,1,866,2,4.04239e-4,ASV_00372,IT2
366,1,2580,6,1.24651e-4,ASV_00372,UK2
367,1,1368,1,2.97298e-4,ASV_00373,IT1
367,1,470,2,5.5867e-4,ASV_00373,IT2
367,1,213,5,7.63581e-4,ASV_00373,UK1
367,1,2223,6,1.74125e-4,ASV_00373,UK2
367,1,1268,7,3.16474e-4,ASV_00373,SE1
368,1,386,5,6.23328e-4,ASV_00374,UK1
368,1,2687,6,9.98232e-5,ASV_00374,UK2
368,1,2012,7,2.03611e-4,ASV_00374,SE1
369,1,1273,6,3.15383e-4,ASV_00375,UK2
370,1,1759,2,2.36479e-4,ASV_00376,IT2
370,1,2579,4,1.24711e-4,ASV_00376,FI1
370,1,238,5,7.44554e-4,ASV_00376,UK1
370,1,2113,6,1.88802e-4,ASV_00376,UK2
370,1,2479,7,1.3996e-4,ASV_00376,SE1
371,1,1276,2,3.14527e-4,ASV_00377,IT2
371,1,2987,3,1.23487e-5,ASV_00377,IT3
371,1,476,4,5.5558e-4,ASV_00377,FI1
371,1,518,5,5.34038e-4,ASV_00377,UK1
371,1,2657,6,1.06225e-4,ASV_00377,UK2
372,1,1399,1,2.92602e-4,ASV_00378,IT1
372,1,508,2,5.37499e-4,ASV_00378,IT2
372,1,573,5,5.08944e-4,ASV_00378,UK1
372,1,2572,6,1.2589e-4,ASV_00378,UK2
373,1,1951,4,2.11294e-4,ASV_00379,FI1
373,1,1551,6,2.65218e-4,ASV_00379,UK2
373,1,605,7,4.91651e-4,ASV_00379,SE1
374,1,1778,1,2.33559e-4,ASV_00380,IT1
374,1,1690,2,2.46734e-4,ASV_00380,IT2
374,1,65,5,9.27153e-4,ASV_00380,UK1
374,1,2541,6,1.313e-4,ASV_00380,UK2
375,1,1938,1,2.13177e-4,ASV_00381,IT1
375,1,850,2,4.09225e-4,ASV_00381,IT2
375,1,2784,3,6.30116e-5,ASV_00381,IT3
375,1,768,5,4.38964e-4,ASV_00381,UK1
375,1,2404,6,1.52631e-4,ASV_00381,UK2
376,1,1469,1,2.80623e-4,ASV_00382,IT1
376,1,1199,2,3.28406e-4,ASV_00382,IT2
376,1,351,5,6.49123e-4,ASV_00382,UK1
376,1,2437,6,1.47406e-4,ASV_00382,UK2
376,1,2036,7,2.00698e-4,ASV_00382,SE1
377,1,1634,1,2.52897e-4,ASV_00383,IT1
378,1,1719,1,2.4313e-4,ASV_00384,IT1
378,1,432,2,5.92697e-4,ASV_00384,IT2
378,1,2872,3,3.57481e-5,ASV_00384,IT3
378,1,1707,4,2.45071e-4,ASV_00384,FI1
378,1,389,5,6.19419e-4,ASV_00384,UK1
378,1,2607,6,1.20396e-4,ASV_00384,UK2
378,1,1353,7,3.00266e-4,ASV_00384,SE1
379,1,1618,4,2.55099e-4,ASV_00385,FI1
379,1,196,5,7.80092e-4,ASV_00385,UK1
379,1,2677,6,1.01434e-4,ASV_00385,UK2
379,1,1604,7,2.57736e-4,ASV_00385,SE1
380,1,2196,6,1.76961e-4,ASV_00386,UK2
380,1,1815,7,2.27768e-4,ASV_00386,SE1
381,1,665,2,4.71485e-4,ASV_00387,IT2
381,1,525,4,5.31337e-4,ASV_00387,FI1
381,1,260,5,7.26408e-4,ASV_00387,UK1
381,1,2172,6,1.79973e-4,ASV_00387,UK2
381,1,1069,7,3.54471e-4,ASV_00387,SE1
382,1,2190,4,1.78256e-4,ASV_00388,FI1
382,1,2500,6,1.3623e-4,ASV_00388,UK2
383,1,965,2,3.79309e-4,ASV_00389,IT2
383,1,2420,6,1.5074e-4,ASV_00389,UK2
384,1,1366,1,2.98155e-4,ASV_00390,IT1
384,1,248,2,7.36778e-4,ASV_00390,IT2
384,1,210,5,7.70917e-4,ASV_00390,UK1
384,1,2148,6,1.82909e-4,ASV_00390,UK2
385,1,2072,1,1.95662e-4,ASV_00391,IT1
385,1,315,2,6.7912e-4,ASV_00391,IT2
385,1,4,5,0.00105256,ASV_00391,UK1
385,1,2355,6,1.59339e-4,ASV_00391,UK2
386,1,777,4,4.35988e-4,ASV_00392,FI1
386,1,1324,5,3.0559e-4,ASV_00392,UK1
386,1,2350,6,1.59894e-4,ASV_00392,UK2
386,1,1871,7,2.20775e-4,ASV_00392,SE1
387,1,1097,1,3.49172e-4,ASV_00393,IT1
387,1,824,2,4.19752e-4,ASV_00393,IT2
387,1,358,5,6.43767e-4,ASV_00393,UK1
387,1,2202,6,1.76755e-4,ASV_00393,UK2
388,1,144,5,8.20996e-4,ASV_00394,UK1
388,1,2200,6,1.76818e-4,ASV_00394,UK2
389,1,372,2,6.34925e-4,ASV_00395,IT2
389,1,2839,3,4.40225e-5,ASV_00395,IT3
389,1,1638,6,2.52598e-4,ASV_00395,UK2
389,1,711,7,4.55957e-4,ASV_00395,SE1
390,1,1570,1,2.62742e-4,ASV_00396,IT1
391,1,1607,2,2.574e-4,ASV_00397,IT2
391,1,1668,4,2.49917e-4,ASV_00397,FI1
391,1,398,5,6.15664e-4,ASV_00397,UK1
392,1,735,2,4.48783e-4,ASV_00398,IT2
392,1,85,5,9.01313e-4,ASV_00398,UK1
392,1,1933,6,2.13686e-4,ASV_00398,UK2
393,1,599,2,4.94641e-4,ASV_00399,IT2
393,1,2836,3,4.50553e-5,ASV_00399,IT3
393,1,644,5,4.78798e-4,ASV_00399,UK1
393,1,1499,6,2.72656e-4,ASV_00399,UK2
394,1,1228,2,3.22416e-4,ASV_00400,IT2
394,1,2496,6,1.36921e-4,ASV_00400,UK2
394,1,1491,7,2.75092e-4,ASV_00400,SE1
395,1,1555,1,2.64558e-4,ASV_00402,IT1
395,1,2259,2,1.69952e-4,ASV_00402,IT2
395,1,2939,3,2.36728e-5,ASV_00402,IT3
395,1,1039,5,3.62751e-4,ASV_00402,UK1
395,1,1546,6,2.657e-4,ASV_00402,UK2
396,1,1977,2,2.07967e-4,ASV_00403,IT2
397,1,1683,1,2.48411e-4,ASV_00404,IT1
397,1,1167,2,3.35336e-4,ASV_00404,IT2
397,1,2886,3,3.30766e-5,ASV_00404,IT3
397,1,1906,6,2.1643e-4,ASV_00404,UK2
398,1,908,2,3.93051e-4,ASV_00406,IT2
398,1,657,4,4.74569e-4,ASV_00406,FI1
398,1,419,5,6.06274e-4,ASV_00406,UK1
398,1,2554,6,1.29947e-4,ASV_00406,UK2
398,1,765,7,4.40241e-4,ASV_00406,SE1
399,1,1001,2,3.70766e-4,ASV_00407,IT2
399,1,1971,6,2.08474e-4,ASV_00407,UK2
400,1,1364,2,2.98653e-4,ASV_00409,IT2
400,1,1930,6,2.14069e-4,ASV_00409,UK2
401,1,1578,1,2.61779e-4,ASV_00410,IT1
401,1,1617,2,2.55398e-4,ASV_00410,IT2
401,1,376,5,6.29605e-4,ASV_00410,UK1
401,1,2667,6,1.041e-4,ASV_00410,UK2
401,1,592,7,4.98616e-4,ASV_00410,SE1
402,1,2373,1,1.57292e-4,ASV_00411,IT1
402,1,740,2,4.48142e-4,ASV_00411,IT2
402,1,316,5,6.79013e-4,ASV_00411,UK1
402,1,2494,6,1.37225e-4,ASV_00411,UK2
403,1,877,2,4.01292e-4,ASV_00412,IT2
404,1,2166,6,1.80687e-4,ASV_00413,UK2
405,1,286,2,7.02391e-4,ASV_00415,IT2
405,1,2480,6,1.39752e-4,ASV_00415,UK2
405,1,721,7,4.53364e-4,ASV_00415,SE1
406,1,664,2,4.71649e-4,ASV_00416,IT2
406,1,173,5,7.96678e-4,ASV_00416,UK1
406,1,1380,6,2.95619e-4,ASV_00416,UK2
406,1,1155,7,3.38548e-4,ASV_00416,SE1
407,1,2729,6,9.02039e-5,ASV_00417,UK2
407,1,2681,7,1.00961e-4,ASV_00417,SE1
408,1,676,2,4.681e-4,ASV_00418,IT2
409,1,2226,6,1.73936e-4,ASV_00419,UK2
409,1,1550,7,2.65365e-4,ASV_00419,SE1
410,1,2492,6,1.37363e-4,ASV_00420,UK2
411,1,1985,1,2.07246e-4,ASV_00421,IT1
411,1,1081,2,3.52106e-4,ASV_00421,IT2
411,1,2345,4,1.60377e-4,ASV_00421,FI1
411,1,169,5,7.98795e-4,ASV_00421,UK1
411,1,2589,6,1.23358e-4,ASV_00421,UK2
412,1,497,2,5.4476e-4,ASV_00422,IT2
412,1,93,5,8.91931e-4,ASV_00422,UK1
413,1,1300,2,3.09756e-4,ASV_00423,IT2
414,1,2412,6,1.51437e-4,ASV_00424,UK2
414,1,2683,7,1.0048e-4,ASV_00424,SE1
415,1,1220,2,3.24622e-4,ASV_00425,IT2
415,1,2958,3,1.88463e-5,ASV_00425,IT3
415,1,1733,4,2.41047e-4,ASV_00425,FI1
415,1,140,5,8.25948e-4,ASV_00425,UK1
415,1,1374,6,2.96768e-4,ASV_00425,UK2
416,1,1476,2,2.79104e-4,ASV_00426,IT2
416,1,577,4,5.06066e-4,ASV_00426,FI1
416,1,442,5,5.81269e-4,ASV_00426,UK1
416,1,2334,6,1.6131e-4,ASV_00426,UK2
416,1,1874,7,2.20137e-4,ASV_00426,SE1
417,1,1094,2,3.49232e-4,ASV_00428,IT2
417,1,263,5,7.22877e-4,ASV_00428,UK1
417,1,2783,6,6.34957e-5,ASV_00428,UK2
418,1,884,2,3.99109e-4,ASV_00429,IT2
418,1,290,5,7.01179e-4,ASV_00429,UK1
418,1,1912,6,2.16084e-4,ASV_00429,UK2
419,1,187,5,7.87583e-4,ASV_00430,UK1
420,1,2429,6,1.49255e-4,ASV_00431,UK2
420,1,1050,7,3.60172e-4,ASV_00431,SE1
421,1,2225,6,1.73989e-4,ASV_00434,UK2
422,1,652,4,4.76115e-4,ASV_00435,FI1
422,1,1982,6,2.07694e-4,ASV_00435,UK2
422,1,1453,7,2.84032e-4,ASV_00435,SE1
423,1,47,5,9.58633e-4,ASV_00436,UK1
423,1,1862,6,2.2168e-4,ASV_00436,UK2
424,1,1502,1,2.71903e-4,ASV_00437,IT1
424,1,403,2,6.13258e-4,ASV_00437,IT2
424,1,118,5,8.53058e-4,ASV_00437,UK1
424,1,2318,6,1.62377e-4,ASV_00437,UK2
425,1,871,2,4.0201e-4,ASV_00438,IT2
425,1,2974,3,1.5966e-5,ASV_00438,IT3
425,1,2599,6,1.22241e-4,ASV_00438,UK2
425,1,447,7,5.78177e-4,ASV_00438,SE1
426,1,2331,6,1.61553e-4,ASV_00439,UK2
427,1,1464,1,2.82181e-4,ASV_00440,IT1
427,1,597,2,4.95637e-4,ASV_00440,IT2
428,1,543,2,5.20516e-4,ASV_00441,IT2
428,1,2973,3,1.59932e-5,ASV_00441,IT3
428,1,2445,6,1.45886e-4,ASV_00441,UK2
428,1,467,7,5.64374e-4,ASV_00441,SE1
429,1,816,2,4.22343e-4,ASV_00442,IT2
429,1,1458,4,2.83205e-4,ASV_00442,FI1
429,1,306,5,6.87326e-4,ASV_00442,UK1
429,1,2396,6,1.53391e-4,ASV_00442,UK2
429,1,2115,7,1.88642e-4,ASV_00442,SE1
430,1,506,2,5.38224e-4,ASV_00443,IT2
430,1,76,5,9.0935e-4,ASV_00443,UK1
431,1,1456,2,2.83691e-4,ASV_00444,IT2
431,1,44,5,9.63418e-4,ASV_00444,UK1
431,1,2418,6,1.51032e-4,ASV_00444,UK2
431,1,1265,7,3.16631e-4,ASV_00444,SE1
432,1,1107,2,3.48068e-4,ASV_00445,IT2
432,1,457,5,5.72306e-4,ASV_00445,UK1
433,1,835,7,4.14317e-4,ASV_00446,SE1
434,1,1448,1,2.8457e-4,ASV_00447,IT1
434,1,760,2,4.41181e-4,ASV_00447,IT2
434,1,2967,3,1.66395e-5,ASV_00447,IT3
434,1,264,5,7.22477e-4,ASV_00447,UK1
434,1,1259,6,3.17793e-4,ASV_00447,UK2
434,1,1511,7,2.70453e-4,ASV_00447,SE1
435,1,2284,6,1.6653e-4,ASV_00448,UK2
436,1,2266,1,1.69351e-4,ASV_00449,IT1
436,1,620,4,4.86232e-4,ASV_00449,FI1
436,1,1385,7,2.95122e-4,ASV_00449,SE1
437,1,910,2,3.92437e-4,ASV_00450,IT2
437,1,2243,6,1.71715e-4,ASV_00450,UK2
438,1,1480,1,2.78369e-4,ASV_00451,IT1
438,1,719,2,4.53784e-4,ASV_00451,IT2
439,1,1141,1,3.41251e-4,ASV_00452,IT1
439,1,456,2,5.72753e-4,ASV_00452,IT2
439,1,2963,3,1.70176e-5,ASV_00452,IT3
439,1,634,4,4.83426e-4,ASV_00452,FI1
439,1,145,5,8.20486e-4,ASV_00452,UK1
439,1,2241,6,1.72226e-4,ASV_00452,UK2
439,1,2343,7,1.60615e-4,ASV_00452,SE1
440,1,1175,2,3.33045e-4,ASV_00453,IT2
440,1,1935,6,2.13426e-4,ASV_00453,UK2
441,1,2463,1,1.42225e-4,ASV_00454,IT1
441,1,228,2,7.52924e-4,ASV_00454,IT2
441,1,191,5,7.84071e-4,ASV_00454,UK1
441,1,2623,6,1.14567e-4,ASV_00454,UK2
442,1,1089,2,3.50214e-4,ASV_00455,IT2
442,1,962,5,3.79682e-4,ASV_00455,UK1
443,1,1342,6,3.0191e-4,ASV_00456,UK2
443,1,1926,7,2.14383e-4,ASV_00456,SE1
