node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1732,4,2.43372e-4,ASV_00297,FI1
293,1,683,5,4.6332e-4,ASV_00297,UK1
293,1,1462,6,2.84007e-4,ASV_00297,UK2
293,1,1840,7,2.26853e-4,ASV_00297,SE1
294,1,880,2,3.98918e-4,ASV_00298,IT2
294,1,897,4,3.95236e-4,ASV_00298,FI1
294,1,43,5,9.54623e-4,ASV_00298,UK1
294,1,2059,6,1.99788e-4,ASV_00298,UK2
294,1,1763,7,2.3922e-4,ASV_00298,SE1
295,1,1780,1,2.36013e-4,ASV_00299,IT1
295,1,944,2,3.84048e-4,ASV_00299,IT2
295,1,1897,4,2.19675e-4,ASV_00299,FI1
295,1,498,5,5.3912e-4,ASV_00299,UK1
295,1,2690,6,1.02755e-4,ASV_00299,UK2
296,1,621,2,4.83693e-4,ASV_00300,IT2
296,1,133,5,8.22059e-4,ASV_00300,UK1
296,1,1779,6,2.36128e-4,ASV_00300,UK2
297,1,2139,4,1.8747e-4,ASV_00301,FI1
297,1,2635,6,1.15991e-4,ASV_00301,UK2
297,1,1121,7,3.44626e-4,ASV_00301,SE1
298,1,2032,6,2.03347e-4,ASV_00302,UK2
299,1,2742,2,8.81252e-5,ASV_00303,IT2
299,1,1635,4,2.54902e-4,ASV_00303,FI1
299,1,766,5,4.39552e-4,ASV_00303,UK1
299,1,2335,6,1.63877e-4,ASV_00303,UK2
299,1,653,7,4.7346e-4,ASV_00303,SE1
300,1,489,2,5.46583e-4,ASV_00304,IT2
300,1,274,5,7.06121e-4,ASV_00304,UK1
300,1,2414,6,1.54844e-4,ASV_00304,UK2
301,1,910,2,3.90836e-4,ASV_00305,IT2
301,1,2097,6,1.9474e-4,ASV_00305,UK2
302,1,1546,1,2.66869e-4,ASV_00307,IT1
302,1,1753,2,2.39626e-4,ASV_00307,IT2
302,1,2799,3,6.3139e-5,ASV_00307,IT3
302,1,2797,6,6.33171e-5,ASV_00307,UK2
303,1,1325,1,3.05876e-4,ASV_00308,IT1
303,1,376,2,6.25763e-4,ASV_00308,IT2
303,1,2857,3,4.40923e-5,ASV_00308,IT3
303,1,248,5,7.30793e-4,ASV_00308,UK1
304,1,355,2,6.39784e-4,ASV_00309,IT2
304,1,1254,4,3.18801e-4,ASV_00309,FI1
304,1,136,5,8.20179e-4,ASV_00309,UK1
304,1,1734,6,2.4252e-4,ASV_00309,UK2
304,1,1256,7,3.1864e-4,ASV_00309,SE1
305,1,1677,4,2.50898e-4,ASV_00310,FI1
305,1,385,5,6.17984e-4,ASV_00310,UK1
305,1,1837,6,2.26951e-4,ASV_00310,UK2
306,1,654,1,4.72281e-4,ASV_00311,IT1
306,1,1625,2,2.56537e-4,ASV_00311,IT2
306,1,2828,3,5.41664e-5,ASV_00311,IT3
306,1,1370,4,2.97458e-4,ASV_00311,FI1
306,1,282,5,6.98681e-4,ASV_00311,UK1
306,1,2714,6,9.76857e-5,ASV_00311,UK2
307,1,1718,1,2.45749e-4,ASV_00312,IT1
307,1,557,2,5.11693e-4,ASV_00312,IT2
307,1,2752,3,8.54847e-5,ASV_00312,IT3
307,1,511,5,5.32688e-4,ASV_00312,UK1
308,1,1171,1,3.3597e-4,ASV_00313,IT1
308,1,977,2,3.7562e-4,ASV_00313,IT2
308,1,2768,3,7.6572899999999993e-05,ASV_00313,IT3
308,1,217,5,7.52553e-4,ASV_00313,UK1
308,1,2219,6,1.77822e-4,ASV_00313,UK2
308,1,2557,7,1.3228e-4,ASV_00313,SE1
309,1,2733,6,9.08182e-5,ASV_00314,UK2
309,1,2452,7,1.48167e-4,ASV_00314,SE1
310,1,1960,1,2.11993e-4,ASV_00315,IT1
310,1,1447,2,2.8598e-4,ASV_00315,IT2
310,1,2876,3,4.01065e-5,ASV_00315,IT3
310,1,828,4,4.18747e-4,ASV_00315,FI1
310,1,460,5,5.66287e-4,ASV_00315,UK1
310,1,2193,6,1.80105e-4,ASV_00315,UK2
310,1,2523,7,1.37092e-4,ASV_00315,SE1
311,1,35,5,9.67031e-4,ASV_00316,UK1
311,1,2543,6,1.34693e-4,ASV_00316,UK2
312,1,1544,1,2.67208e-4,ASV_00317,IT1
312,1,1586,2,2.61527e-4,ASV_00317,IT2
313,1,1870,1,2.23141e-4,ASV_00318,IT1
313,1,2413,2,1.54963e-4,ASV_00318,IT2
313,1,2842,3,4.90834e-5,ASV_00318,IT3
313,1,1768,4,2.38597e-4,ASV_00318,FI1
313,1,467,5,5.57842e-4,ASV_00318,UK1
313,1,2645,6,1.13247e-4,ASV_00318,UK2
313,1,2515,7,1.37973e-4,ASV_00318,SE1
314,1,1733,4,2.42622e-4,ASV_00319,FI1
314,1,2028,6,2.03628e-4,ASV_00319,UK2
315,1,1059,2,3.57576e-4,ASV_00320,IT2
315,1,269,5,7.11273e-4,ASV_00320,UK1
315,1,2525,6,1.36872e-4,ASV_00320,UK2
316,1,603,2,4.88442e-4,ASV_00321,IT2
316,1,157,5,8.04308e-4,ASV_00321,UK1
316,1,1820,6,2.29563e-4,ASV_00321,UK2
317,1,2730,6,9.42194e-5,ASV_00322,UK2
318,1,1525,1,2.70192e-4,ASV_00323,IT1
318,1,1516,2,2.72192e-4,ASV_00323,IT2
318,1,2053,4,2.00386e-4,ASV_00323,FI1
318,1,276,5,7.04029e-4,ASV_00323,UK1
318,1,2317,6,1.66268e-4,ASV_00323,UK2
318,1,2222,7,1.77593e-4,ASV_00323,SE1
319,1,2469,1,1.45818e-4,ASV_00324,IT1
319,1,1228,2,3.2544e-4,ASV_00324,IT2
319,1,2900,3,3.49128e-5,ASV_00324,IT3
319,1,1259,4,3.18531e-4,ASV_00324,FI1
319,1,288,5,6.9277e-4,ASV_00324,UK1
319,1,2750,6,8.58252e-5,ASV_00324,UK2
319,1,722,7,4.50739e-4,ASV_00324,SE1
320,1,2196,1,1.79755e-4,ASV_00325,IT1
320,1,2479,2,1.43836e-4,ASV_00325,IT2
320,1,283,5,6.97216e-4,ASV_00325,UK1
320,1,2705,6,9.97602e-5,ASV_00325,UK2
321,1,2425,1,1.53252e-4,ASV_00326,IT1
321,1,1644,2,2.54317e-4,ASV_00326,IT2
321,1,2970,3,1.93917e-5,ASV_00326,IT3
321,1,341,5,6.55764e-4,ASV_00326,UK1
321,1,2442,6,1.49731e-4,ASV_00326,UK2
322,1,2567,1,1.30641e-4,ASV_00327,IT1
322,1,785,2,4.31388e-4,ASV_00327,IT2
322,1,2862,3,4.3355e-5,ASV_00327,IT3
323,1,1950,1,2.12949e-4,ASV_00328,IT1
323,1,308,2,6.78203e-4,ASV_00328,IT2
323,1,189,5,7.77797e-4,ASV_00328,UK1
323,1,2162,6,1.84454e-4,ASV_00328,UK2
323,1,1935,7,2.15356e-4,ASV_00328,SE1
324,1,2270,4,1.7135e-4,ASV_00329,FI1
324,1,2122,6,1.9029e-4,ASV_00329,UK2
324,1,1395,7,2.94498e-4,ASV_00329,SE1
325,1,2301,1,1.67862e-4,ASV_00330,IT1
325,1,1594,2,2.60193e-4,ASV_00330,IT2
325,1,1072,5,3.53812e-4,ASV_00330,UK1
326,1,1789,1,2.34573e-4,ASV_00331,IT1
326,1,696,2,4.58991e-4,ASV_00331,IT2
326,1,2919,3,3.06494e-5,ASV_00331,IT3
326,1,668,4,4.68236e-4,ASV_00331,FI1
326,1,445,5,5.77338e-4,ASV_00331,UK1
326,1,2421,6,1.53591e-4,ASV_00331,UK2
326,1,1620,7,2.56974e-4,ASV_00331,SE1
327,1,979,2,3.75224e-4,ASV_00332,IT2
327,1,2800,6,6.29755e-5,ASV_00332,UK2
327,1,2365,7,1.60834e-4,ASV_00332,SE1
328,1,1453,1,2.85107e-4,ASV_00333,IT1
328,1,1269,2,3.16642e-4,ASV_00333,IT2
328,1,2847,3,4.69716e-5,ASV_00333,IT3
328,1,68,5,9.09781e-4,ASV_00333,UK1
328,1,1195,6,3.3219e-4,ASV_00333,UK2
329,1,1433,2,2.88298e-4,ASV_00334,IT2
329,1,1869,6,2.23145e-4,ASV_00334,UK2
329,1,1390,7,2.94929e-4,ASV_00334,SE1
330,1,1389,1,2.94938e-4,ASV_00335,IT1
330,1,1339,2,3.03655e-4,ASV_00335,IT2
330,1,2903,3,3.42098e-5,ASV_00335,IT3
330,1,1571,4,2.63558e-4,ASV_00335,FI1
330,1,361,5,6.3599e-4,ASV_00335,UK1
330,1,2267,6,1.72002e-4,ASV_00335,UK2
330,1,2235,7,1.75266e-4,ASV_00335,SE1
331,1,1332,1,3.04702e-4,ASV_00336,IT1
331,1,2641,2,1.14453e-4,ASV_00336,IT2
331,1,2868,3,4.14374e-5,ASV_00336,IT3
331,1,335,5,6.59195e-4,ASV_00336,UK1
332,1,1239,1,3.22167e-4,ASV_00337,IT1
332,1,777,2,4.35118e-4,ASV_00337,IT2
332,1,2967,3,1.99473e-5,ASV_00337,IT3
332,1,114,5,8.4908e-4,ASV_00337,UK1
332,1,1436,6,2.87677e-4,ASV_00337,UK2
333,1,2198,4,1.79599e-4,ASV_00338,FI1
333,1,139,5,8.18855e-4,ASV_00338,UK1
333,1,2812,6,5.96464e-5,ASV_00338,UK2
334,1,1428,2,2.88603e-4,ASV_00339,IT2
334,1,934,4,3.8541e-4,ASV_00339,FI1
334,1,2146,6,1.85997e-4,ASV_00339,UK2
335,1,597,2,4.91242e-4,ASV_00340,IT2
335,1,2870,3,4.11116e-5,ASV_00340,IT3
335,1,199,5,7.70115e-4,ASV_00340,UK1
335,1,2423,6,1.53406e-4,ASV_00340,UK2
336,1,1241,4,3.21826e-4,ASV_00341,FI1
336,1,280,5,7.01127e-4,ASV_00341,UK1
336,1,2192,6,1.80161e-4,ASV_00341,UK2
336,1,957,7,3.80046e-4,ASV_00341,SE1
337,1,1842,1,2.26813e-4,ASV_00342,IT1
337,1,943,2,3.84071e-4,ASV_00342,IT2
337,1,1805,4,2.31806e-4,ASV_00342,FI1
337,1,158,5,8.03618e-4,ASV_00342,UK1
337,1,2279,6,1.70403e-4,ASV_00342,UK2
337,1,1007,7,3.69072e-4,ASV_00342,SE1
338,1,2083,1,1.96968e-4,ASV_00343,IT1
338,1,1169,2,3.36147e-4,ASV_00343,IT2
339,1,1460,1,2.84343e-4,ASV_00345,IT1
339,1,208,2,7.65081e-4,ASV_00345,IT2
339,1,2888,3,3.74725e-5,ASV_00345,IT3
339,1,167,5,7.97241e-4,ASV_00345,UK1
340,1,2545,2,1.34071e-4,ASV_00346,IT2
340,1,2763,6,8.08019e-5,ASV_00346,UK2
341,1,398,2,6.10053e-4,ASV_00347,IT2
342,1,1081,4,3.51949e-4,ASV_00348,FI1
342,1,1399,7,2.94176e-4,ASV_00348,SE1
343,1,1136,4,3.41972e-4,ASV_00349,FI1
343,1,2261,6,1.72645e-4,ASV_00349,UK2
343,1,2597,7,1.24706e-4,ASV_00349,SE1
344,1,435,2,5.87275e-4,ASV_00350,IT2
344,1,1067,4,3.5507e-4,ASV_00350,FI1
344,1,336,5,6.58832e-4,ASV_00350,UK1
344,1,2154,6,1.85125e-4,ASV_00350,UK2
344,1,464,7,5.63077e-4,ASV_00350,SE1
345,1,566,4,5.07507e-4,ASV_00351,FI1
345,1,2830,6,5.36444e-5,ASV_00351,UK2
345,1,1341,7,3.02456e-4,ASV_00351,SE1
346,1,2190,1,1.80309e-4,ASV_00352,IT1
346,1,2310,2,1.66699e-4,ASV_00352,IT2
346,1,2707,3,9.94205e-5,ASV_00352,IT3
346,1,204,5,7.67152e-4,ASV_00352,UK1
346,1,1749,6,2.40287e-4,ASV_00352,UK2
347,1,1711,1,2.46538e-4,ASV_00353,IT1
347,1,1149,2,3.39352e-4,ASV_00353,IT2
348,1,1836,1,2.27054e-4,ASV_00354,IT1
348,1,615,2,4.84786e-4,ASV_00354,IT2
348,1,2921,3,3.01224e-5,ASV_00354,IT3
348,1,439,5,5.81975e-4,ASV_00354,UK1
349,1,1725,1,2.43775e-4,ASV_00355,IT1
349,1,606,2,4.87787e-4,ASV_00355,IT2
349,1,340,5,6.5671e-4,ASV_00355,UK1
349,1,2273,6,1.71073e-4,ASV_00355,UK2
350,1,1454,1,2.85083e-4,ASV_00356,IT1
350,1,1383,2,2.95824e-4,ASV_00356,IT2
350,1,2908,3,3.33385e-5,ASV_00356,IT3
350,1,839,4,4.11313e-4,ASV_00356,FI1
350,1,371,5,6.29448e-4,ASV_00356,UK1
350,1,2050,6,2.00972e-4,ASV_00356,UK2
350,1,639,7,4.79064e-4,ASV_00356,SE1
351,1,1452,2,2.85242e-4,ASV_00357,IT2
352,1,2775,6,7.14574e-5,ASV_00358,UK2
353,1,2488,1,1.41584e-4,ASV_00359,IT1
353,1,1114,2,3.45751e-4,ASV_00359,IT2
353,1,298,5,6.843e-4,ASV_00359,UK1
354,1,1930,4,2.15786e-4,ASV_00360,FI1
354,1,2682,6,1.04251e-4,ASV_00360,UK2
354,1,1092,7,3.49567e-4,ASV_00360,SE1
355,1,875,2,4.00002e-4,ASV_00361,IT2
355,1,1120,4,3.45125e-4,ASV_00361,FI1
355,1,1078,6,3.52773e-4,ASV_00361,UK2
355,1,1050,7,3.60529e-4,ASV_00361,SE1
356,1,2448,6,1.48783e-4,ASV_00362,UK2
357,1,2740,6,8.90728e-5,ASV_00363,UK2
357,1,2709,7,9.91829e-5,ASV_00363,SE1
358,1,2542,6,1.34796e-4,ASV_00364,UK2
358,1,1234,7,3.23956e-4,ASV_00364,SE1
359,1,2426,1,1.53164e-4,ASV_00365,IT1
359,1,1799,2,2.32889e-4,ASV_00365,IT2
359,1,491,4,5.43829e-4,ASV_00365,FI1
359,1,277,5,7.03096e-4,ASV_00365,UK1
359,1,2651,6,1.11996e-4,ASV_00365,UK2
359,1,2161,7,1.8453e-4,ASV_00365,SE1
360,1,834,7,4.14395e-4,ASV_00366,SE1
361,1,565,2,5.07521e-4,ASV_00367,IT2
361,1,2594,6,1.25016e-4,ASV_00367,UK2
361,1,1927,7,2.16294e-4,ASV_00367,SE1
362,1,1583,1,2.61854e-4,ASV_00368,IT1
362,1,484,2,5.47647e-4,ASV_00368,IT2
362,1,29,5,9.74627e-4,ASV_00368,UK1
362,1,2816,6,5.88064e-5,ASV_00368,UK2
363,1,569,2,5.06686e-4,ASV_00369,IT2
363,1,201,5,7.698e-4,ASV_00369,UK1
363,1,2361,6,1.61038e-4,ASV_00369,UK2
363,1,2067,7,1.9841e-4,ASV_00369,SE1
364,1,311,5,6.77343e-4,ASV_00370,UK1
364,1,1824,6,2.29156e-4,ASV_00370,UK2
365,1,664,5,4.68891e-4,ASV_00371,UK1
365,1,2404,6,1.56068e-4,ASV_00371,UK2
365,1,1852,7,2.25478e-4,ASV_00371,SE1
366,1,883,2,3.98242e-4,ASV_00372,IT2
366,1,2600,6,1.2376e-4,ASV_00372,UK2
367,1,1355,1,2.99761e-4,ASV_00373,IT1
367,1,469,2,5.55277e-4,ASV_00373,IT2
367,1,213,5,7.56574e-4,ASV_00373,UK1
367,1,2214,6,1.78004e-4,ASV_00373,UK2
367,1,1260,7,3.18489e-4,ASV_00373,SE1
368,1,389,5,6.15713e-4,ASV_00374,UK1
368,1,2691,6,1.02015e-4,ASV_00374,UK2
368,1,2026,7,2.04066e-4,ASV_00374,SE1
369,1,1309,6,3.09624e-4,ASV_00375,UK2
370,1,1750,2,2.40066e-4,ASV_00376,IT2
370,1,2570,4,1.30116e-4,ASV_00376,FI1
370,1,239,5,7.37755e-4,ASV_00376,UK1
370,1,2104,6,1.93628e-4,ASV_00376,UK2
370,1,2474,7,1.45214e-4,ASV_00376,SE1
371,1,1280,2,3.14903e-4,ASV_00377,IT2
371,1,2983,3,1.5507e-5,ASV_00377,IT3
371,1,474,4,5.51483e-4,ASV_00377,FI1
371,1,516,5,5.30488e-4,ASV_00377,UK1
371,1,2652,6,1.10908e-4,ASV_00377,UK2
372,1,1411,1,2.92672e-4,ASV_00378,IT1
372,1,509,2,5.32888e-4,ASV_00378,IT2
372,1,577,5,5.04923e-4,ASV_00378,UK1
372,1,2585,6,1.28063e-4,ASV_00378,UK2
373,1,1967,4,2.11401e-4,ASV_00379,FI1
373,1,1559,6,2.64621e-4,ASV_00379,UK2
373,1,610,7,4.86544e-4,ASV_00379,SE1
374,1,1784,1,2.3537e-4,ASV_00380,IT1
374,1,1695,2,2.48361e-4,ASV_00380,IT2
374,1,65,5,9.15238e-4,ASV_00380,UK1
374,1,2544,6,1.34283e-4,ASV_00380,UK2
375,1,1921,1,2.17342e-4,ASV_00381,IT1
375,1,848,2,4.08574e-4,ASV_00381,IT2
375,1,2781,3,6.91446e-5,ASV_00381,IT3
375,1,768,5,4.38408e-4,ASV_00381,UK1
375,1,2405,6,1.55775e-4,ASV_00381,UK2
376,1,1458,1,2.84543e-4,ASV_00382,IT1
376,1,1200,2,3.31298e-4,ASV_00382,IT2
376,1,350,5,6.45145e-4,ASV_00382,UK1
376,1,2417,6,1.54256e-4,ASV_00382,UK2
376,1,2012,7,2.05935e-4,ASV_00382,SE1
377,1,1696,1,2.48279e-4,ASV_00383,IT1
378,1,1690,1,2.49117e-4,ASV_00384,IT1
378,1,429,2,5.91829e-4,ASV_00384,IT2
378,1,2883,3,3.87169e-5,ASV_00384,IT3
378,1,1673,4,2.51218e-4,ASV_00384,FI1
378,1,386,5,6.17942e-4,ASV_00384,UK1
378,1,2577,6,1.29107e-4,ASV_00384,UK2
378,1,1330,7,3.05379e-4,ASV_00384,SE1
379,1,1624,4,2.56722e-4,ASV_00385,FI1
379,1,195,5,7.7131e-4,ASV_00385,UK1
379,1,2674,6,1.05528e-4,ASV_00385,UK2
379,1,1602,7,2.58964e-4,ASV_00385,SE1
380,1,2237,6,1.75239e-4,ASV_00386,UK2
380,1,1853,7,2.25119e-4,ASV_00386,SE1
381,1,659,2,4.70244e-4,ASV_00387,IT2
381,1,520,4,5.28817e-4,ASV_00387,FI1
381,1,260,5,7.20267e-4,ASV_00387,UK1
381,1,2183,6,1.8205e-4,ASV_00387,UK2
381,1,1065,7,3.55402e-4,ASV_00387,SE1
382,1,2217,4,1.77905e-4,ASV_00388,FI1
382,1,2526,6,1.36647e-4,ASV_00388,UK2
383,1,987,2,3.74412e-4,ASV_00389,IT2
383,1,2441,6,1.50018e-4,ASV_00389,UK2
384,1,1363,1,2.98413e-4,ASV_00390,IT1
384,1,250,2,7.287e-4,ASV_00390,IT2
384,1,210,5,7.62133e-4,ASV_00390,UK1
384,1,2157,6,1.84954e-4,ASV_00390,UK2
385,1,2084,1,1.96958e-4,ASV_00391,IT1
385,1,316,2,6.71324e-4,ASV_00391,IT2
385,1,4,5,0.00103765,ASV_00391,UK1
385,1,2369,6,1.60355e-4,ASV_00391,UK2
386,1,781,4,4.33386e-4,ASV_00392,FI1
386,1,1324,5,3.05953e-4,ASV_00392,UK1
386,1,2359,6,1.61495e-4,ASV_00392,UK2
386,1,1874,7,2.22533e-4,ASV_00392,SE1
387,1,1093,1,3.49433e-4,ASV_00393,IT1
387,1,827,2,4.18844e-4,ASV_00393,IT2
387,1,359,5,6.38047e-4,ASV_00393,UK1
387,1,2195,6,1.79783e-4,ASV_00393,UK2
388,1,149,5,8.07654e-4,ASV_00394,UK1
388,1,2236,6,1.75241e-4,ASV_00394,UK2
389,1,373,2,6.28411e-4,ASV_00395,IT2
389,1,2850,3,4.62706e-5,ASV_00395,IT3
389,1,1649,6,2.53557e-4,ASV_00395,UK2
389,1,716,7,4.52946e-4,ASV_00395,SE1
390,1,1611,1,2.57944e-4,ASV_00396,IT1
391,1,1619,2,2.56987e-4,ASV_00397,IT2
391,1,1684,4,2.49854e-4,ASV_00397,FI1
391,1,404,5,6.0854e-4,ASV_00397,UK1
392,1,743,2,4.44132e-4,ASV_00398,IT2
392,1,87,5,8.88266e-4,ASV_00398,UK1
392,1,1949,6,2.13472e-4,ASV_00398,UK2
393,1,598,2,4.91215e-4,ASV_00399,IT2
393,1,2841,3,4.9216e-5,ASV_00399,IT3
393,1,644,5,4.75654e-4,ASV_00399,UK1
393,1,1509,6,2.73938e-4,ASV_00399,UK2
394,1,1246,2,3.20632e-4,ASV_00400,IT2
394,1,2509,6,1.38642e-4,ASV_00400,UK2
394,1,1506,7,2.7427e-4,ASV_00400,SE1
395,1,1549,1,2.66414e-4,ASV_00402,IT1
395,1,2258,2,1.72831e-4,ASV_00402,IT2
395,1,2946,3,2.69896e-5,ASV_00402,IT3
395,1,1040,5,3.62706e-4,ASV_00402,UK1
395,1,1542,6,2.67549e-4,ASV_00402,UK2
396,1,2023,2,2.04169e-4,ASV_00403,IT2
397,1,1687,1,2.49482e-4,ASV_00404,IT1
397,1,1178,2,3.34629e-4,ASV_00404,IT2
397,1,2897,3,3.55731e-5,ASV_00404,IT3
397,1,1912,6,2.18517e-4,ASV_00404,UK2
398,1,901,2,3.93403e-4,ASV_00406,IT2
398,1,651,4,4.73948e-4,ASV_00406,FI1
398,1,414,5,6.03088e-4,ASV_00406,UK1
398,1,2540,6,1.34951e-4,ASV_00406,UK2
398,1,763,7,4.39816e-4,ASV_00406,SE1
399,1,1023,2,3.6598e-4,ASV_00407,IT2
399,1,2007,6,2.06651e-4,ASV_00407,UK2
400,1,1387,2,2.95202e-4,ASV_00409,IT2
400,1,1957,6,2.12162e-4,ASV_00409,UK2
401,1,1563,1,2.64467e-4,ASV_00410,IT1
401,1,1606,2,2.58285e-4,ASV_00410,IT2
401,1,377,5,6.25165e-4,ASV_00410,UK1
401,1,2664,6,1.08272e-4,ASV_00410,UK2
401,1,589,7,4.96903e-4,ASV_00410,SE1
402,1,2368,1,1.60368e-4,ASV_00411,IT1
402,1,738,2,4.45475e-4,ASV_00411,IT2
402,1,315,5,6.71784e-4,ASV_00411,UK1
402,1,2492,6,1.40883e-4,ASV_00411,UK2
403,1,898,2,3.93964e-4,ASV_00412,IT2
404,1,2223,6,1.77387e-4,ASV_00413,UK2
405,1,287,2,6.93005e-4,ASV_00415,IT2
405,1,2495,6,1.40719e-4,ASV_00415,UK2
405,1,727,7,4.48875e-4,ASV_00415,SE1
406,1,665,2,4.68854e-4,ASV_00416,IT2
406,1,171,5,7.87799e-4,ASV_00416,UK1
406,1,1380,6,2.96111e-4,ASV_00416,UK2
406,1,1152,7,3.38719e-4,ASV_00416,SE1
407,1,2736,6,9.03393e-5,ASV_00417,UK2
407,1,2698,7,1.009e-4,ASV_00417,SE1
408,1,694,2,4.59551e-4,ASV_00418,IT2
409,1,2262,6,1.72609e-4,ASV_00419,UK2
409,1,1578,7,2.62369e-4,ASV_00419,SE1
410,1,2541,6,1.34854e-4,ASV_00420,UK2
411,1,1982,1,2.09056e-4,ASV_00421,IT1
411,1,1079,2,3.52717e-4,ASV_00421,IT2
411,1,2323,4,1.6533e-4,ASV_00421,FI1
411,1,169,5,7.90477e-4,ASV_00421,UK1
411,1,2586,6,1.28048e-4,ASV_00421,UK2
412,1,503,2,5.36731e-4,ASV_00422,IT2
412,1,96,5,8.77561e-4,ASV_00422,UK1
413,1,1336,2,3.04099e-4,ASV_00423,IT2
414,1,2438,6,1.50727e-4,ASV_00424,UK2
414,1,2700,7,1.007e-4,ASV_00424,SE1
415,1,1231,2,3.2503e-4,ASV_00425,IT2
415,1,2969,3,1.97819e-5,ASV_00425,IT3
415,1,1731,4,2.43413e-4,ASV_00425,FI1
415,1,140,5,8.16303e-4,ASV_00425,UK1
415,1,1367,6,2.97862e-4,ASV_00425,UK2
416,1,1472,2,2.81994e-4,ASV_00426,IT2
416,1,578,4,5.04296e-4,ASV_00426,FI1
416,1,443,5,5.7823e-4,ASV_00426,UK1
416,1,2329,6,1.64531e-4,ASV_00426,UK2
416,1,1864,7,2.2377e-4,ASV_00426,SE1
417,1,1112,2,3.46079e-4,ASV_00428,IT2
417,1,266,5,7.12523e-4,ASV_00428,UK1
417,1,2792,6,6.47733e-5,ASV_00428,UK2
418,1,895,2,3.95653e-4,ASV_00429,IT2
418,1,289,5,6.92008e-4,ASV_00429,UK1
418,1,1929,6,2.15937e-4,ASV_00429,UK2
419,1,194,5,7.732e-4,ASV_00430,UK1
420,1,2450,6,1.48577e-4,ASV_00431,UK2
420,1,1062,7,3.55642e-4,ASV_00431,SE1
421,1,2275,6,1.70811e-4,ASV_00434,UK2
422,1,656,4,4.71698e-4,ASV_00435,FI1
422,1,1995,6,2.08327e-4,ASV_00435,UK2
422,1,1465,7,2.83239e-4,ASV_00435,SE1
423,1,49,5,9.42887e-4,ASV_00436,UK1
423,1,1898,6,2.19394e-4,ASV_00436,UK2
424,1,1514,1,2.72343e-4,ASV_00437,IT1
424,1,406,2,6.07071e-4,ASV_00437,IT2
424,1,119,5,8.42266e-4,ASV_00437,UK1
424,1,2338,6,1.63546e-4,ASV_00437,UK2
425,1,877,2,3.9937e-4,ASV_00438,IT2
425,1,2974,3,1.85855e-5,ASV_00438,IT3
425,1,2596,6,1.24941e-4,ASV_00438,UK2
425,1,449,7,5.72065e-4,ASV_00438,SE1
426,1,2382,6,1.58602e-4,ASV_00439,UK2
427,1,1481,1,2.78974e-4,ASV_00440,IT1
427,1,602,2,4.88532e-4,ASV_00440,IT2
428,1,547,2,5.1516e-4,ASV_00441,IT2
428,1,2977,3,1.80567e-5,ASV_00441,IT3
428,1,2455,6,1.47794e-4,ASV_00441,UK2
428,1,466,7,5.5835e-4,ASV_00441,SE1
429,1,817,2,4.22274e-4,ASV_00442,IT2
429,1,1448,4,2.85896e-4,ASV_00442,FI1
429,1,304,5,6.81935e-4,ASV_00442,UK1
429,1,2391,6,1.57645e-4,ASV_00442,UK2
429,1,2114,7,1.92545e-4,ASV_00442,SE1
430,1,517,2,5.30336e-4,ASV_00443,IT2
430,1,82,5,8.94685e-4,ASV_00443,UK1
431,1,1457,2,2.84809e-4,ASV_00444,IT2
431,1,44,5,9.50966e-4,ASV_00444,UK1
431,1,2419,6,1.54167e-4,ASV_00444,UK2
431,1,1267,7,3.17062e-4,ASV_00444,SE1
432,1,1128,2,3.43666e-4,ASV_00445,IT2
432,1,463,5,5.63809e-4,ASV_00445,UK1
433,1,853,7,4.06751e-4,ASV_00446,SE1
434,1,1435,1,2.88088e-4,ASV_00447,IT1
434,1,753,2,4.41786e-4,ASV_00447,IT2
434,1,2978,3,1.77391e-5,ASV_00447,IT3
434,1,262,5,7.17401e-4,ASV_00447,UK1
434,1,1244,6,3.20958e-4,ASV_00447,UK2
434,1,1508,7,2.74094e-4,ASV_00447,SE1
435,1,2340,6,1.63488e-4,ASV_00448,UK2
436,1,2277,1,1.70553e-4,ASV_00449,IT1
436,1,630,4,4.81466e-4,ASV_00449,FI1
436,1,1404,7,2.93944e-4,ASV_00449,SE1
437,1,927,2,3.86954e-4,ASV_00450,IT2
437,1,2281,6,1.70263e-4,ASV_00450,UK2
438,1,1498,1,2.75284e-4,ASV_00451,IT1
438,1,731,2,4.47495e-4,ASV_00451,IT2
439,1,1125,1,3.44537e-4,ASV_00452,IT1
439,1,451,2,5.71012e-4,ASV_00452,IT2
439,1,2975,3,1.84973e-5,ASV_00452,IT3
439,1,622,4,4.83584e-4,ASV_00452,FI1
439,1,142,5,8.14033e-4,ASV_00452,UK1
439,1,2227,6,1.76544e-4,ASV_00452,UK2
439,1,2314,7,1.66535e-4,ASV_00452,SE1
440,1,1211,2,3.29052e-4,ASV_00453,IT2
440,1,1963,6,2.11616e-4,ASV_00453,UK2
441,1,2476,1,1.44857e-4,ASV_00454,IT1
441,1,229,2,7.438e-4,ASV_00454,IT2
441,1,193,5,7.74495e-4,ASV_00454,UK1
441,1,2633,6,1.16876e-4,ASV_00454,UK2
442,1,1116,2,3.45527e-4,ASV_00455,IT2
442,1,986,5,3.74457e-4,ASV_00455,UK1
443,1,1366,6,2.98292e-4,ASV_00456,UK2
443,1,1954,7,2.12364e-4,ASV_00456,SE1
