node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.38514e-4,ASV_00338,FI1
333,1,5,7.54533e-4,ASV_00338,UK1
333,1,6,1.9871e-4,ASV_00338,UK2
334,1,2,1.31944e-4,ASV_00339,IT2
334,1,4,2.17422e-4,ASV_00339,FI1
334,1,6,1.67844e-4,ASV_00339,UK2
335,1,2,3.88367e-4,ASV_00340,IT2
335,1,3,2.37545e-5,ASV_00340,IT3
335,1,5,9.39919e-4,ASV_00340,UK1
335,1,6,1.32426e-4,ASV_00340,UK2
336,1,4,4.47899e-4,ASV_00341,FI1
336,1,5,6.47362e-4,ASV_00341,UK1
336,1,6,4.58144e-5,ASV_00341,UK2
336,1,7,3.95278e-4,ASV_00341,SE1
337,1,1,2.17528e-4,ASV_00342,IT1
337,1,2,2.52001e-4,ASV_00342,IT2
337,1,4,3.48479e-4,ASV_00342,FI1
337,1,5,8.9989e-4,ASV_00342,UK1
337,1,6,2.11975e-4,ASV_00342,UK2
337,1,7,2.1101e-4,ASV_00342,SE1
338,1,1,1.70735e-4,ASV_00343,IT1
338,1,2,4.1934e-4,ASV_00343,IT2
339,1,1,2.16175e-4,ASV_00345,IT1
339,1,2,4.6973e-4,ASV_00345,IT2
339,1,3,2.44348e-5,ASV_00345,IT3
339,1,5,7.44427e-4,ASV_00345,UK1
340,1,2,1.99417e-4,ASV_00346,IT2
340,1,6,1.76393e-4,ASV_00346,UK2
341,1,2,3.71688e-4,ASV_00347,IT2
342,1,4,2.06543e-4,ASV_00348,FI1
342,1,7,1.41417e-4,ASV_00348,SE1
343,1,4,4.29448e-4,ASV_00349,FI1
343,1,6,1.69282e-4,ASV_00349,UK2
343,1,7,1.2683e-4,ASV_00349,SE1
344,1,2,3.02263e-4,ASV_00350,IT2
344,1,4,3.19179e-4,ASV_00350,FI1
344,1,5,7.09781e-4,ASV_00350,UK1
344,1,6,1.25208e-4,ASV_00350,UK2
344,1,7,6.29518e-4,ASV_00350,SE1
345,1,4,2.51266e-4,ASV_00351,FI1
345,1,6,1.29511e-4,ASV_00351,UK2
345,1,7,3.63801e-4,ASV_00351,SE1
346,1,1,3.44945e-4,ASV_00352,IT1
346,1,2,8.63299e-4,ASV_00352,IT2
346,1,3,3.63887e-5,ASV_00352,IT3
346,1,5,6.75311e-4,ASV_00352,UK1
346,1,6,1.31157e-4,ASV_00352,UK2
347,1,1,1.12408e-4,ASV_00353,IT1
347,1,2,3.47683e-4,ASV_00353,IT2
348,1,1,2.94658e-4,ASV_00354,IT1
348,1,2,3.96072e-4,ASV_00354,IT2
348,1,3,3.59809e-5,ASV_00354,IT3
348,1,5,5.037e-4,ASV_00354,UK1
349,1,1,2.08549e-4,ASV_00355,IT1
349,1,2,4.05263e-4,ASV_00355,IT2
349,1,5,5.12425e-4,ASV_00355,UK1
349,1,6,1.76002e-4,ASV_00355,UK2
350,1,1,2.98808e-4,ASV_00356,IT1
350,1,2,4.47897e-4,ASV_00356,IT2
350,1,3,3.75067e-5,ASV_00356,IT3
350,1,4,3.93135e-4,ASV_00356,FI1
350,1,5,6.10725e-4,ASV_00356,UK1
350,1,6,1.68541e-4,ASV_00356,UK2
350,1,7,1.11183e-4,ASV_00356,SE1
351,1,2,4.85769e-4,ASV_00357,IT2
352,1,6,1.40018e-4,ASV_00358,UK2
353,1,1,9.87454e-5,ASV_00359,IT1
353,1,2,2.78709e-4,ASV_00359,IT2
353,1,5,6.3481e-4,ASV_00359,UK1
354,1,4,3.9561e-4,ASV_00360,FI1
354,1,6,1.76111e-4,ASV_00360,UK2
354,1,7,4.39178e-4,ASV_00360,SE1
355,1,2,2.56812e-4,ASV_00361,IT2
355,1,4,4.40833e-4,ASV_00361,FI1
355,1,6,1.52187e-4,ASV_00361,UK2
355,1,7,1.24582e-4,ASV_00361,SE1
356,1,6,1.70057e-4,ASV_00362,UK2
357,1,6,2.20915e-4,ASV_00363,UK2
357,1,7,3.73552e-4,ASV_00363,SE1
358,1,6,1.17667e-4,ASV_00364,UK2
358,1,7,3.52671e-4,ASV_00364,SE1
359,1,1,2.32314e-4,ASV_00365,IT1
359,1,2,2.26773e-4,ASV_00365,IT2
359,1,4,2.34701e-4,ASV_00365,FI1
359,1,5,8.74518e-4,ASV_00365,UK1
359,1,6,1.7878e-4,ASV_00365,UK2
359,1,7,2.36955e-4,ASV_00365,SE1
360,1,7,2.97567e-4,ASV_00366,SE1
361,1,2,2.53085e-4,ASV_00367,IT2
361,1,6,1.809e-4,ASV_00367,UK2
361,1,7,3.0995e-4,ASV_00367,SE1
362,1,1,2.13667e-4,ASV_00368,IT1
362,1,2,2.64204e-4,ASV_00368,IT2
362,1,5,7.33073e-4,ASV_00368,UK1
362,1,6,1.3066e-4,ASV_00368,UK2
363,1,2,2.7744e-4,ASV_00369,IT2
363,1,5,5.56043e-4,ASV_00369,UK1
363,1,6,1.92948e-4,ASV_00369,UK2
363,1,7,4.18026e-4,ASV_00369,SE1
364,1,5,9.33444e-4,ASV_00370,UK1
364,1,6,1.74398e-4,ASV_00370,UK2
365,1,5,6.37843e-4,ASV_00371,UK1
365,1,6,8.23001e-5,ASV_00371,UK2
365,1,7,1.68267e-4,ASV_00371,SE1
366,1,2,2.96037e-4,ASV_00372,IT2
366,1,6,1.74068e-4,ASV_00372,UK2
367,1,1,2.69061e-4,ASV_00373,IT1
367,1,2,2.77161e-4,ASV_00373,IT2
367,1,5,5.16362e-4,ASV_00373,UK1
367,1,6,6.89341e-5,ASV_00373,UK2
367,1,7,5.80812e-4,ASV_00373,SE1
368,1,5,4.75804e-4,ASV_00374,UK1
368,1,6,8.70764e-5,ASV_00374,UK2
368,1,7,3.39143e-4,ASV_00374,SE1
369,1,6,1.25937e-4,ASV_00375,UK2
370,1,2,1.52977e-4,ASV_00376,IT2
370,1,4,3.4066e-4,ASV_00376,FI1
370,1,5,7.12102e-4,ASV_00376,UK1
370,1,6,2.47008e-4,ASV_00376,UK2
370,1,7,3.05511e-4,ASV_00376,SE1
371,1,2,3.2961e-4,ASV_00377,IT2
371,1,3,2.39273e-5,ASV_00377,IT3
371,1,4,2.41209e-4,ASV_00377,FI1
371,1,5,8.14409e-4,ASV_00377,UK1
371,1,6,2.48467e-4,ASV_00377,UK2
372,1,1,8.23777e-5,ASV_00378,IT1
372,1,2,2.5302e-4,ASV_00378,IT2
372,1,5,6.64944e-4,ASV_00378,UK1
372,1,6,2.22544e-4,ASV_00378,UK2
373,1,4,3.28539e-4,ASV_00379,FI1
373,1,6,3.08737e-4,ASV_00379,UK2
373,1,7,2.57091e-4,ASV_00379,SE1
374,1,1,1.72302e-4,ASV_00380,IT1
374,1,2,4.34332e-4,ASV_00380,IT2
374,1,5,6.92208e-4,ASV_00380,UK1
374,1,6,1.55095e-4,ASV_00380,UK2
375,1,1,2.19755e-4,ASV_00381,IT1
375,1,2,4.02776e-4,ASV_00381,IT2
375,1,3,2.32131e-5,ASV_00381,IT3
375,1,5,7.36484e-4,ASV_00381,UK1
375,1,6,2.11519e-4,ASV_00381,UK2
376,1,1,2.93414e-4,ASV_00382,IT1
376,1,2,4.10299e-4,ASV_00382,IT2
376,1,5,6.76001e-4,ASV_00382,UK1
376,1,6,1.02164e-4,ASV_00382,UK2
376,1,7,3.16562e-4,ASV_00382,SE1
377,1,1,1.33821e-4,ASV_00383,IT1
378,1,1,2.68091e-4,ASV_00384,IT1
378,1,2,2.15412e-4,ASV_00384,IT2
378,1,3,5.84582e-5,ASV_00384,IT3
378,1,4,1.52671e-4,ASV_00384,FI1
378,1,5,7.41168e-4,ASV_00384,UK1
378,1,6,2.08577e-4,ASV_00384,UK2
378,1,7,4.82782e-4,ASV_00384,SE1
379,1,4,4.92539e-4,ASV_00385,FI1
379,1,5,4.74983e-4,ASV_00385,UK1
379,1,6,2.19079e-4,ASV_00385,UK2
379,1,7,1.84342e-4,ASV_00385,SE1
380,1,6,1.87695e-4,ASV_00386,UK2
380,1,7,1.93838e-4,ASV_00386,SE1
381,1,2,2.75861e-4,ASV_00387,IT2
381,1,4,3.51885e-4,ASV_00387,FI1
381,1,5,9.62696e-4,ASV_00387,UK1
381,1,6,2.81025e-4,ASV_00387,UK2
381,1,7,5.48796e-4,ASV_00387,SE1
382,1,4,5.23178e-4,ASV_00388,FI1
382,1,6,1.08888e-4,ASV_00388,UK2
383,1,2,3.33624e-4,ASV_00389,IT2
383,1,6,1.37499e-4,ASV_00389,UK2
384,1,1,1.95762e-4,ASV_00390,IT1
384,1,2,2.07161e-4,ASV_00390,IT2
384,1,5,7.18799e-4,ASV_00390,UK1
384,1,6,1.38663e-4,ASV_00390,UK2
385,1,1,2.80162e-4,ASV_00391,IT1
385,1,2,3.13112e-4,ASV_00391,IT2
385,1,5,5.58236e-4,ASV_00391,UK1
385,1,6,2.00521e-4,ASV_00391,UK2
386,1,4,3.79908e-4,ASV_00392,FI1
386,1,5,8.57194e-4,ASV_00392,UK1
386,1,6,1.93615e-4,ASV_00392,UK2
386,1,7,3.44153e-4,ASV_00392,SE1
387,1,1,3.44627e-4,ASV_00393,IT1
387,1,2,3.1642e-4,ASV_00393,IT2
387,1,5,8.56689e-4,ASV_00393,UK1
387,1,6,1.40378e-4,ASV_00393,UK2
388,1,5,5.95853e-4,ASV_00394,UK1
388,1,6,1.25899e-4,ASV_00394,UK2
389,1,2,1.58256e-4,ASV_00395,IT2
389,1,3,2.42573e-5,ASV_00395,IT3
389,1,6,1.3569e-4,ASV_00395,UK2
389,1,7,4.68655e-4,ASV_00395,SE1
390,1,1,2.31427e-4,ASV_00396,IT1
391,1,2,1.55859e-4,ASV_00397,IT2
391,1,4,2.59552e-4,ASV_00397,FI1
391,1,5,7.3519e-4,ASV_00397,UK1
392,1,2,7.24938e-4,ASV_00398,IT2
392,1,5,9.13901e-4,ASV_00398,UK1
392,1,6,1.87528e-4,ASV_00398,UK2
393,1,2,4.07622e-4,ASV_00399,IT2
393,1,3,6.58661e-6,ASV_00399,IT3
393,1,5,8.90287e-4,ASV_00399,UK1
393,1,6,1.65822e-4,ASV_00399,UK2
394,1,2,6.35362e-4,ASV_00400,IT2
394,1,6,2.61657e-4,ASV_00400,UK2
394,1,7,2.24704e-4,ASV_00400,SE1
395,1,1,2.76921e-4,ASV_00402,IT1
395,1,2,6.63909e-4,ASV_00402,IT2
395,1,3,2.37888e-5,ASV_00402,IT3
395,1,5,8.08992e-4,ASV_00402,UK1
395,1,6,8.44588e-5,ASV_00402,UK2
396,1,2,2.32237e-4,ASV_00403,IT2
397,1,1,1.6682e-4,ASV_00404,IT1
397,1,2,2.41914e-4,ASV_00404,IT2
397,1,3,6.56392e-6,ASV_00404,IT3
397,1,6,2.33689e-4,ASV_00404,UK2
398,1,2,6.43642e-4,ASV_00406,IT2
398,1,4,2.19813e-4,ASV_00406,FI1
398,1,5,4.50097e-4,ASV_00406,UK1
398,1,6,2.35221e-4,ASV_00406,UK2
398,1,7,3.11539e-4,ASV_00406,SE1
399,1,2,2.90918e-4,ASV_00407,IT2
399,1,6,7.6012e-5,ASV_00407,UK2
400,1,2,2.54614e-4,ASV_00409,IT2
400,1,6,1.81583e-4,ASV_00409,UK2
401,1,1,2.18643e-4,ASV_00410,IT1
401,1,2,5.44876e-4,ASV_00410,IT2
401,1,5,5.52935e-4,ASV_00410,UK1
401,1,6,1.02296e-4,ASV_00410,UK2
401,1,7,1.37488e-4,ASV_00410,SE1
402,1,1,2.6086e-4,ASV_00411,IT1
402,1,2,4.01976e-4,ASV_00411,IT2
402,1,5,4.06942e-4,ASV_00411,UK1
402,1,6,7.67167e-5,ASV_00411,UK2
403,1,2,5.10324e-4,ASV_00412,IT2
404,1,6,2.97979e-4,ASV_00413,UK2
405,1,2,3.5619e-4,ASV_00415,IT2
405,1,6,1.51276e-4,ASV_00415,UK2
405,1,7,4.77957e-4,ASV_00415,SE1
406,1,2,3.33376e-4,ASV_00416,IT2
406,1,5,5.11878e-4,ASV_00416,UK1
406,1,6,7.16059e-5,ASV_00416,UK2
406,1,7,1.99536e-4,ASV_00416,SE1
407,1,6,1.1832e-4,ASV_00417,UK2
407,1,7,3.20776e-4,ASV_00417,SE1
408,1,2,2.44346e-4,ASV_00418,IT2
409,1,6,1.20733e-4,ASV_00419,UK2
409,1,7,2.2576e-4,ASV_00419,SE1
410,1,6,3.04097e-4,ASV_00420,UK2
411,1,1,3.08209e-4,ASV_00421,IT1
411,1,2,4.90337e-4,ASV_00421,IT2
411,1,4,2.45326e-4,ASV_00421,FI1
411,1,5,0.00052050900000000005,ASV_00421,UK1
411,1,6,1.1487e-4,ASV_00421,UK2
412,1,2,3.41248e-4,ASV_00422,IT2
412,1,5,5.63112e-4,ASV_00422,UK1
413,1,2,2.38625e-4,ASV_00423,IT2
414,1,6,2.29848e-4,ASV_00424,UK2
414,1,7,1.89258e-4,ASV_00424,SE1
415,1,2,5.09213e-4,ASV_00425,IT2
415,1,3,4.38048e-5,ASV_00425,IT3
415,1,4,2.32186e-4,ASV_00425,FI1
415,1,5,5.94206e-4,ASV_00425,UK1
415,1,6,5.82788e-5,ASV_00425,UK2
416,1,2,3.8652e-4,ASV_00426,IT2
416,1,4,3.80343e-4,ASV_00426,FI1
416,1,5,4.43564e-4,ASV_00426,UK1
416,1,6,1.60128e-4,ASV_00426,UK2
416,1,7,1.80835e-4,ASV_00426,SE1
417,1,2,2.86247e-4,ASV_00428,IT2
417,1,5,4.97698e-4,ASV_00428,UK1
417,1,6,2.2293e-4,ASV_00428,UK2
418,1,2,3.86989e-4,ASV_00429,IT2
418,1,5,4.86533e-4,ASV_00429,UK1
418,1,6,8.89395e-5,ASV_00429,UK2
419,1,5,6.2957e-4,ASV_00430,UK1
420,1,6,9.90008e-5,ASV_00431,UK2
420,1,7,1.8129e-4,ASV_00431,SE1
421,1,6,3.59144e-4,ASV_00434,UK2
422,1,4,3.41893e-4,ASV_00435,FI1
422,1,6,1.26329e-4,ASV_00435,UK2
422,1,7,4.63765e-4,ASV_00435,SE1
423,1,5,6.40399e-4,ASV_00436,UK1
423,1,6,1.96202e-4,ASV_00436,UK2
424,1,1,2.2488e-4,ASV_00437,IT1
424,1,2,6.09684e-4,ASV_00437,IT2
424,1,5,6.4446e-4,ASV_00437,UK1
424,1,6,1.39174e-4,ASV_00437,UK2
425,1,2,1.37225e-4,ASV_00438,IT2
425,1,3,4.22323e-5,ASV_00438,IT3
425,1,6,1.30513e-4,ASV_00438,UK2
425,1,7,4.3418e-4,ASV_00438,SE1
426,1,6,2.17184e-4,ASV_00439,UK2
427,1,1,1.29304e-4,ASV_00440,IT1
427,1,2,3.10751e-4,ASV_00440,IT2
428,1,2,6.38703e-4,ASV_00441,IT2
428,1,3,7.0074e-5,ASV_00441,IT3
428,1,6,2.91754e-4,ASV_00441,UK2
428,1,7,1.9155e-4,ASV_00441,SE1
429,1,2,4.81069e-4,ASV_00442,IT2
429,1,4,1.99342e-4,ASV_00442,FI1
429,1,5,8.17227e-4,ASV_00442,UK1
429,1,6,2.78424e-4,ASV_00442,UK2
429,1,7,3.13931e-4,ASV_00442,SE1
430,1,2,4.44057e-4,ASV_00443,IT2
430,1,5,6.69284e-4,ASV_00443,UK1
431,1,2,8.14983e-4,ASV_00444,IT2
431,1,5,6.95258e-4,ASV_00444,UK1
431,1,6,1.84781e-4,ASV_00444,UK2
431,1,7,3.50141e-4,ASV_00444,SE1
432,1,2,3.42631e-4,ASV_00445,IT2
432,1,5,6.91882e-4,ASV_00445,UK1
433,1,7,5.78844e-5,ASV_00446,SE1
434,1,1,2.7832e-4,ASV_00447,IT1
434,1,2,4.93261e-4,ASV_00447,IT2
434,1,3,4.03458e-5,ASV_00447,IT3
434,1,5,9.59357e-4,ASV_00447,UK1
434,1,6,1.05838e-4,ASV_00447,UK2
434,1,7,2.07963e-4,ASV_00447,SE1
435,1,6,1.0499e-4,ASV_00448,UK2
436,1,1,1.87264e-4,ASV_00449,IT1
436,1,4,3.78538e-4,ASV_00449,FI1
436,1,7,2.32247e-4,ASV_00449,SE1
437,1,2,2.16556e-4,ASV_00450,IT2
437,1,6,1.82619e-4,ASV_00450,UK2
438,1,1,2.51178e-4,ASV_00451,IT1
438,1,2,2.60716e-4,ASV_00451,IT2
439,1,1,2.456e-4,ASV_00452,IT1
439,1,2,1.36861e-4,ASV_00452,IT2
439,1,3,3.44972e-5,ASV_00452,IT3
439,1,4,2.55749e-4,ASV_00452,FI1
439,1,5,8.88698e-4,ASV_00452,UK1
439,1,6,3.17388e-5,ASV_00452,UK2
439,1,7,3.30249e-4,ASV_00452,SE1
440,1,2,3.86832e-4,ASV_00453,IT2
440,1,6,2.17886e-4,ASV_00453,UK2
441,1,1,2.98745e-4,ASV_00454,IT1
441,1,2,2.74812e-4,ASV_00454,IT2
441,1,5,4.58598e-4,ASV_00454,UK1
441,1,6,8.33413e-5,ASV_00454,UK2
442,1,2,3.91282e-4,ASV_00455,IT2
442,1,5,6.90668e-4,ASV_00455,UK1
443,1,6,9.7683e-5,ASV_00456,UK2
443,1,7,3.16314e-4,ASV_00456,SE1
444,1,5,9.64742e-4,ASV_00457,UK1
444,1,6,1.55695e-4,ASV_00457,UK2
445,1,2,3.55598e-4,ASV_00458,IT2
445,1,3,2.87328e-5,ASV_00458,IT3
445,1,5,6.80582e-4,ASV_00458,UK1
445,1,6,1.84184e-4,ASV_00458,UK2
446,1,2,6.60984e-4,ASV_00459,IT2
446,1,6,1.35402e-4,ASV_00459,UK2
447,1,1,2.60355e-4,ASV_00460,IT1
447,1,2,3.6514e-4,ASV_00460,IT2
448,1,4,1.72638e-4,ASV_00461,FI1
448,1,5,7.31379e-4,ASV_00461,UK1
448,1,6,1.73968e-4,ASV_00461,UK2
449,1,5,6.46671e-4,ASV_00462,UK1
449,1,6,2.6409e-4,ASV_00462,UK2
450,1,2,3.80403e-4,ASV_00463,IT2
450,1,5,5.96596e-4,ASV_00463,UK1
451,1,1,2.5178e-4,ASV_00464,IT1
451,1,2,4.19494e-4,ASV_00464,IT2
451,1,3,3.57306e-5,ASV_00464,IT3
451,1,4,1.99367e-4,ASV_00464,FI1
451,1,5,8.4603e-4,ASV_00464,UK1
451,1,6,1.81981e-4,ASV_00464,UK2
451,1,7,3.37335e-4,ASV_00464,SE1
452,1,2,5.37337e-4,ASV_00465,IT2
453,1,6,9.01578e-5,ASV_00466,UK2
454,1,2,2.08935e-4,ASV_00467,IT2
454,1,6,1.52179e-4,ASV_00467,UK2
455,1,1,2.99268e-4,ASV_00468,IT1
455,1,2,3.92613e-4,ASV_00468,IT2
455,1,5,5.93725e-4,ASV_00468,UK1
455,1,6,9.34809e-5,ASV_00468,UK2
456,1,7,9.61706e-5,ASV_00470,SE1
457,1,2,5.69793e-4,ASV_00471,IT2
457,1,5,4.34532e-4,ASV_00471,UK1
457,1,6,1.87668e-4,ASV_00471,UK2
457,1,7,3.78994e-4,ASV_00471,SE1
458,1,4,5.11083e-4,ASV_00472,FI1
458,1,7,1.25832e-4,ASV_00472,SE1
459,1,2,1.73278e-4,ASV_00474,IT2
459,1,4,4.78355e-4,ASV_00474,FI1
459,1,5,6.70884e-4,ASV_00474,UK1
459,1,6,2.67135e-4,ASV_00474,UK2
459,1,7,9.44436e-5,ASV_00474,SE1
460,1,4,3.13739e-4,ASV_00475,FI1
460,1,5,5.92727e-4,ASV_00475,UK1
460,1,6,1.03441e-4,ASV_00475,UK2
460,1,7,2.68565e-4,ASV_00475,SE1
461,1,1,3.03385e-4,ASV_00476,IT1
461,1,2,5.29967e-4,ASV_00476,IT2
461,1,5,5.53283e-4,ASV_00476,UK1
462,1,2,3.99136e-4,ASV_00477,IT2
462,1,4,2.77914e-4,ASV_00477,FI1
462,1,5,7.1029e-4,ASV_00477,UK1
462,1,6,1.56208e-4,ASV_00477,UK2
462,1,7,3.17183e-4,ASV_00477,SE1
463,1,4,1.22413e-4,ASV_00478,FI1
463,1,6,2.13062e-4,ASV_00478,UK2
463,1,7,3.82811e-4,ASV_00478,SE1
464,1,2,5.66936e-4,ASV_00479,IT2
464,1,6,1.51121e-4,ASV_00479,UK2
465,1,4,3.88853e-4,ASV_00481,FI1
465,1,6,1.63697e-4,ASV_00481,UK2
465,1,7,1.04281e-4,ASV_00481,SE1
466,1,1,2.56108e-4,ASV_00482,IT1
466,1,2,4.46327e-4,ASV_00482,IT2
466,1,3,2.29427e-5,ASV_00482,IT3
467,1,2,3.89319e-4,ASV_00483,IT2
467,1,4,3.74688e-4,ASV_00483,FI1
467,1,5,0.00100447,ASV_00483,UK1
467,1,6,1.37831e-4,ASV_00483,UK2
467,1,7,3.03089e-4,ASV_00483,SE1
468,1,6,1.31087e-4,ASV_00484,UK2
468,1,7,1.78355e-4,ASV_00484,SE1
469,1,2,2.52603e-4,ASV_00485,IT2
470,1,2,4.83403e-4,ASV_00486,IT2
470,1,4,4.1801e-4,ASV_00486,FI1
470,1,5,7.20688e-4,ASV_00486,UK1
470,1,6,2.21583e-4,ASV_00486,UK2
470,1,7,3.43016e-4,ASV_00486,SE1
471,1,4,1.97e-4,ASV_00487,FI1
471,1,5,4.57629e-4,ASV_00487,UK1
471,1,6,1.75488e-4,ASV_00487,UK2
471,1,7,4.24823e-4,ASV_00487,SE1
472,1,2,5.15599e-4,ASV_00488,IT2
473,1,1,2.59624e-4,ASV_00490,IT1
473,1,2,1.91399e-4,ASV_00490,IT2
473,1,5,8.18386e-4,ASV_00490,UK1
473,1,6,1.1601e-4,ASV_00490,UK2
473,1,7,2.92929e-4,ASV_00490,SE1
474,1,6,1.17993e-4,ASV_00492,UK2
475,1,1,2.5473e-4,ASV_00493,IT1
475,1,2,4.34607e-4,ASV_00493,IT2
475,1,4,3.93732e-4,ASV_00493,FI1
475,1,5,8.33545e-4,ASV_00493,UK1
475,1,6,1.77253e-4,ASV_00493,UK2
475,1,7,1.56948e-4,ASV_00493,SE1
476,1,2,4.74523e-4,ASV_00494,IT2
476,1,4,3.62887e-4,ASV_00494,FI1
476,1,5,7.16034e-4,ASV_00494,UK1
476,1,6,2.2588e-4,ASV_00494,UK2
476,1,7,3.62338e-4,ASV_00494,SE1
477,1,2,5.04096e-4,ASV_00495,IT2
477,1,4,3.40276e-4,ASV_00495,FI1
477,1,5,3.56613e-4,ASV_00495,UK1
477,1,6,1.59976e-4,ASV_00495,UK2
477,1,7,2.10964e-4,ASV_00495,SE1
478,1,2,6.31647e-4,ASV_00496,IT2
478,1,6,8.79723e-5,ASV_00496,UK2
479,1,4,1.24002e-4,ASV_00497,FI1
479,1,6,2.36266e-4,ASV_00497,UK2
479,1,7,4.39305e-4,ASV_00497,SE1
480,1,2,2.64622e-4,ASV_00498,IT2
481,1,4,1.90667e-4,ASV_00499,FI1
481,1,5,6.39136e-4,ASV_00499,UK1
482,1,1,1.58583e-4,ASV_00501,IT1
482,1,2,3.04936e-4,ASV_00501,IT2
482,1,3,4.40526e-5,ASV_00501,IT3
482,1,5,7.11299e-4,ASV_00501,UK1
482,1,6,1.4357e-4,ASV_00501,UK2
483,1,6,1.3805e-4,ASV_00502,UK2
483,1,7,2.37981e-4,ASV_00502,SE1
484,1,2,4.50536e-4,ASV_00503,IT2
485,1,1,2.73496e-4,ASV_00504,IT1
485,1,2,6.76336e-4,ASV_00504,IT2
485,1,3,2.56099e-5,ASV_00504,IT3
485,1,4,4.06142e-4,ASV_00504,FI1
485,1,6,1.45313e-4,ASV_00504,UK2
485,1,7,3.8628e-4,ASV_00504,SE1
486,1,4,2.08694e-4,ASV_00505,FI1
486,1,7,3.44025e-4,ASV_00505,SE1
487,1,2,5.05939e-4,ASV_00506,IT2
487,1,5,7.94312e-4,ASV_00506,UK1
488,1,2,2.23494e-4,ASV_00507,IT2
488,1,5,8.102e-4,ASV_00507,UK1
488,1,6,1.80617e-4,ASV_00507,UK2
489,1,1,2.44475e-4,ASV_00508,IT1
489,1,2,3.11841e-4,ASV_00508,IT2
489,1,5,5.4014e-4,ASV_00508,UK1
489,1,7,4.49075e-4,ASV_00508,SE1
490,1,7,1.21891e-4,ASV_00509,SE1
491,1,5,5.31175e-4,ASV_00510,UK1
491,1,6,4.65719e-5,ASV_00510,UK2
492,1,2,6.12817e-4,ASV_00511,IT2
492,1,5,8.14345e-4,ASV_00511,UK1
492,1,6,2.53305e-4,ASV_00511,UK2
493,1,2,1.54371e-4,ASV_00512,IT2
493,1,5,8.96772e-4,ASV_00512,UK1
493,1,6,1.35044e-4,ASV_00512,UK2
494,1,2,1.91232e-4,ASV_00513,IT2
494,1,4,3.77174e-4,ASV_00513,FI1
494,1,5,8.04202e-4,ASV_00513,UK1
495,1,1,1.08534e-4,ASV_00514,IT1
495,1,2,4.53572e-4,ASV_00514,IT2
496,1,7,2.52921e-4,ASV_00515,SE1
497,1,2,7.30125e-4,ASV_00517,IT2
497,1,4,4.71351e-4,ASV_00517,FI1
497,1,5,9.12849e-4,ASV_00517,UK1
497,1,6,1.76163e-4,ASV_00517,UK2
497,1,7,3.838e-4,ASV_00517,SE1
498,1,2,3.05103e-4,ASV_00518,IT2
499,1,5,9.88956e-4,ASV_00519,UK1
500,1,2,3.63308e-4,ASV_00520,IT2
500,1,6,1.61154e-4,ASV_00520,UK2
500,1,7,5.30095e-4,ASV_00520,SE1
501,1,2,3.13058e-4,ASV_00521,IT2
502,1,5,8.9356e-4,ASV_00522,UK1
502,1,6,2.45375e-4,ASV_00522,UK2
503,1,4,1.74958e-4,ASV_00523,FI1
504,1,2,3.45243e-4,ASV_00524,IT2
504,1,5,6.71451e-4,ASV_00524,UK1
504,1,6,1.93529e-4,ASV_00524,UK2
504,1,7,1.21252e-4,ASV_00524,SE1
505,1,5,9.49282e-4,ASV_00526,UK1
506,1,1,2.10029e-4,ASV_00527,IT1
506,1,3,9.75781e-5,ASV_00527,IT3
506,1,5,7.97264e-4,ASV_00527,UK1
506,1,6,1.7099e-4,ASV_00527,UK2
507,1,2,3.91842e-4,ASV_00528,IT2
507,1,5,8.68864e-4,ASV_00528,UK1
508,1,1,2.82236e-4,ASV_00529,IT1
508,1,2,6.82288e-4,ASV_00529,IT2
508,1,5,3.23323e-4,ASV_00529,UK1
508,1,6,1.7315e-4,ASV_00529,UK2
509,1,1,1.64626e-4,ASV_00530,IT1
509,1,2,4.43416e-4,ASV_00530,IT2
509,1,5,9.69183e-4,ASV_00530,UK1
510,1,4,1.79479e-4,ASV_00531,FI1
510,1,6,1.03223e-4,ASV_00531,UK2
511,1,6,8.33042e-5,ASV_00532,UK2
512,1,2,3.8254e-4,ASV_00533,IT2
513,1,2,3.49348e-4,ASV_00534,IT2
513,1,7,2.97885e-4,ASV_00534,SE1
514,1,4,2.31439e-4,ASV_00535,FI1
514,1,6,1.63879e-4,ASV_00535,UK2
514,1,7,2.60751e-4,ASV_00535,SE1
515,1,2,4.91438e-4,ASV_00536,IT2
515,1,4,3.14879e-4,ASV_00536,FI1
515,1,6,1.91798e-4,ASV_00536,UK2
516,1,1,2.69105e-4,ASV_00537,IT1
516,1,5,4.20247e-4,ASV_00537,UK1
517,1,4,2.65413e-4,ASV_00538,FI1
517,1,5,3.447e-4,ASV_00538,UK1
517,1,6,7.25086e-5,ASV_00538,UK2
518,1,6,9.66841e-5,ASV_00540,UK2
519,1,2,1.48672e-4,ASV_00541,IT2
519,1,4,2.09933e-4,ASV_00541,FI1
519,1,5,7.15823e-4,ASV_00541,UK1
519,1,6,1.04482e-4,ASV_00541,UK2
519,1,7,1.27149e-4,ASV_00541,SE1
520,1,1,1.35926e-4,ASV_00542,IT1
520,1,2,4.00221e-4,ASV_00542,IT2
520,1,3,6.7799e-5,ASV_00542,IT3
520,1,5,5.58736e-4,ASV_00542,UK1
521,1,2,1.94568e-4,ASV_00543,IT2
521,1,4,2.20479e-4,ASV_00543,FI1
