node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1538,6,2.67352e-4,ASV_00297,UK2
293,1,572,7,5.18164e-4,ASV_00297,SE1
294,1,1026,2,3.63593e-4,ASV_00298,IT2
294,1,941,4,3.86512e-4,ASV_00298,FI1
294,1,276,5,7.12089e-4,ASV_00298,UK1
294,1,2613,6,1.15576e-4,ASV_00298,UK2
294,1,1523,7,2.69755e-4,ASV_00298,SE1
295,1,1406,1,2.90074e-4,ASV_00299,IT1
295,1,624,2,4.9448e-4,ASV_00299,IT2
295,1,834,4,4.19231e-4,ASV_00299,FI1
295,1,456,5,5.72924e-4,ASV_00299,UK1
295,1,2538,6,1.28201e-4,ASV_00299,UK2
296,1,186,2,7.96269e-4,ASV_00300,IT2
296,1,65,5,9.27999e-4,ASV_00300,UK1
296,1,2448,6,1.40145e-4,ASV_00300,UK2
297,1,1161,4,3.35148e-4,ASV_00301,FI1
297,1,1668,6,2.48366e-4,ASV_00301,UK2
297,1,2002,7,2.03755e-4,ASV_00301,SE1
298,1,1521,6,2.70195e-4,ASV_00302,UK2
299,1,1169,2,3.32163e-4,ASV_00303,IT2
299,1,2018,4,2.01317e-4,ASV_00303,FI1
299,1,435,5,5.9117e-4,ASV_00303,UK1
299,1,2751,6,7.94433e-5,ASV_00303,UK2
299,1,1896,7,2.16908e-4,ASV_00303,SE1
300,1,494,2,5.53797e-4,ASV_00304,IT2
300,1,200,5,7.79735e-4,ASV_00304,UK1
300,1,2370,6,1.5274e-4,ASV_00304,UK2
301,1,690,2,4.70983e-4,ASV_00305,IT2
301,1,1799,6,2.29627e-4,ASV_00305,UK2
302,1,1556,1,2.64315e-4,ASV_00307,IT1
302,1,1285,2,3.0909e-4,ASV_00307,IT2
302,1,2844,3,4.15917e-5,ASV_00307,IT3
302,1,2065,6,1.94683e-4,ASV_00307,UK2
303,1,1744,1,2.36663e-4,ASV_00308,IT1
303,1,684,2,4.73558e-4,ASV_00308,IT2
303,1,2975,3,1.85064e-5,ASV_00308,IT3
303,1,39,5,9.57971e-4,ASV_00308,UK1
304,1,704,2,4.62114e-4,ASV_00309,IT2
304,1,1763,4,2.33674e-4,ASV_00309,FI1
304,1,6,5,0.00104876,ASV_00309,UK1
304,1,2310,6,1.62564e-4,ASV_00309,UK2
304,1,617,7,4.9595e-4,ASV_00309,SE1
305,1,1858,4,2.21346e-4,ASV_00310,FI1
305,1,139,5,8.40508e-4,ASV_00310,UK1
305,1,2072,6,1.94345e-4,ASV_00310,UK2
306,1,2551,1,1.26057e-4,ASV_00311,IT1
306,1,539,2,5.31039e-4,ASV_00311,IT2
306,1,2778,3,6.43876e-5,ASV_00311,IT3
306,1,1242,4,3.1703e-4,ASV_00311,FI1
306,1,401,5,6.20808e-4,ASV_00311,UK1
306,1,2062,6,1.95402e-4,ASV_00311,UK2
307,1,2020,1,2.00943e-4,ASV_00312,IT1
307,1,1339,2,3.0015e-4,ASV_00312,IT2
307,1,2913,3,2.88085e-5,ASV_00312,IT3
307,1,221,5,7.56353e-4,ASV_00312,UK1
308,1,1999,1,2.04046e-4,ASV_00313,IT1
308,1,1769,2,2.33085e-4,ASV_00313,IT2
308,1,2925,3,2.65587e-5,ASV_00313,IT3
308,1,113,5,8.57787e-4,ASV_00313,UK1
308,1,2481,6,1.3629e-4,ASV_00313,UK2
308,1,1547,7,2.65958e-4,ASV_00313,SE1
309,1,2737,6,8.35246e-5,ASV_00314,UK2
309,1,2472,7,1.3694e-4,ASV_00314,SE1
310,1,1845,1,2.22982e-4,ASV_00315,IT1
310,1,2258,2,1.70037e-4,ASV_00315,IT2
310,1,2885,3,3.40652e-5,ASV_00315,IT3
310,1,1067,4,3.52533e-4,ASV_00315,FI1
310,1,44,5,9.54138e-4,ASV_00315,UK1
310,1,2146,6,1.82927e-4,ASV_00315,UK2
310,1,1441,7,2.84875e-4,ASV_00315,SE1
311,1,261,5,7.22548e-4,ASV_00316,UK1
311,1,2644,6,1.08733e-4,ASV_00316,UK2
312,1,1569,1,2.63089e-4,ASV_00317,IT1
312,1,745,2,4.4721e-4,ASV_00317,IT2
313,1,1606,1,2.57949e-4,ASV_00318,IT1
313,1,566,2,5.20052e-4,ASV_00318,IT2
313,1,2958,3,2.24476e-5,ASV_00318,IT3
313,1,1184,4,3.29774e-4,ASV_00318,FI1
313,1,737,5,4.49776e-4,ASV_00318,UK1
313,1,2521,6,1.31173e-4,ASV_00318,UK2
313,1,621,7,4.95534e-4,ASV_00318,SE1
314,1,2657,4,1.06459e-4,ASV_00319,FI1
314,1,1949,6,2.10738e-4,ASV_00319,UK2
315,1,2059,2,1.95856e-4,ASV_00320,IT2
315,1,71,5,9.17482e-4,ASV_00320,UK1
315,1,1962,6,2.09845e-4,ASV_00320,UK2
316,1,1868,2,2.20024e-4,ASV_00321,IT2
316,1,62,5,9.31484e-4,ASV_00321,UK1
316,1,2614,6,1.1546e-4,ASV_00321,UK2
317,1,2069,6,1.94516e-4,ASV_00322,UK2
318,1,1928,1,2.12833e-4,ASV_00323,IT1
318,1,1781,2,2.31722e-4,ASV_00323,IT2
318,1,1265,4,3.13128e-4,ASV_00323,FI1
318,1,419,5,6.02539e-4,ASV_00323,UK1
318,1,2653,6,1.07312e-4,ASV_00323,UK2
318,1,1256,7,3.15034e-4,ASV_00323,SE1
319,1,1011,1,3.65585e-4,ASV_00324,IT1
319,1,1244,2,3.16629e-4,ASV_00324,IT2
319,1,2970,3,1.95443e-5,ASV_00324,IT3
319,1,527,4,5.35438e-4,ASV_00324,FI1
319,1,176,5,8.06931e-4,ASV_00324,UK1
319,1,2633,6,1.11845e-4,ASV_00324,UK2
319,1,708,7,4.59128e-4,ASV_00324,SE1
320,1,2364,1,1.5341e-4,ASV_00325,IT1
320,1,695,2,4.67122e-4,ASV_00325,IT2
320,1,204,5,7.73911e-4,ASV_00325,UK1
320,1,1897,6,2.1681e-4,ASV_00325,UK2
321,1,1979,1,2.07288e-4,ASV_00326,IT1
321,1,1449,2,2.83568e-4,ASV_00326,IT2
321,1,2923,3,2.66445e-5,ASV_00326,IT3
321,1,70,5,9.18888e-4,ASV_00326,UK1
321,1,1277,6,3.11022e-4,ASV_00326,UK2
322,1,1314,1,3.04892e-4,ASV_00327,IT1
322,1,545,2,5.27878e-4,ASV_00327,IT2
322,1,2898,3,3.17667e-5,ASV_00327,IT3
323,1,1344,1,2.99089e-4,ASV_00328,IT1
323,1,2499,2,1.33502e-4,ASV_00328,IT2
323,1,208,5,7.69071e-4,ASV_00328,UK1
323,1,2098,6,1.909e-4,ASV_00328,UK2
323,1,1037,7,3.60365e-4,ASV_00328,SE1
324,1,1595,4,2.60323e-4,ASV_00329,FI1
324,1,2746,6,8.2169e-5,ASV_00329,UK2
324,1,1525,7,2.69606e-4,ASV_00329,SE1
325,1,2624,1,1.13665e-4,ASV_00330,IT1
325,1,1337,2,3.00856e-4,ASV_00330,IT2
325,1,570,5,5.19075e-4,ASV_00330,UK1
326,1,2626,1,1.13531e-4,ASV_00331,IT1
326,1,973,2,3.77802e-4,ASV_00331,IT2
326,1,2904,3,3.06215e-5,ASV_00331,IT3
326,1,1345,4,2.98879e-4,ASV_00331,FI1
326,1,90,5,8.90946e-4,ASV_00331,UK1
326,1,1730,6,2.39457e-4,ASV_00331,UK2
326,1,531,7,5.33016e-4,ASV_00331,SE1
327,1,1241,2,3.17071e-4,ASV_00332,IT2
327,1,2226,6,1.73423e-4,ASV_00332,UK2
327,1,594,7,5.077e-4,ASV_00332,SE1
328,1,1520,1,2.7022e-4,ASV_00333,IT1
328,1,1585,2,2.60946e-4,ASV_00333,IT2
328,1,2808,3,4.95823e-5,ASV_00333,IT3
328,1,321,5,6.77013e-4,ASV_00333,UK1
328,1,2768,6,6.9927e-5,ASV_00333,UK2
329,1,1418,2,2.88626e-4,ASV_00334,IT2
329,1,1751,6,2.35817e-4,ASV_00334,UK2
329,1,917,7,3.91958e-4,ASV_00334,SE1
330,1,1822,1,2.26179e-4,ASV_00335,IT1
330,1,1100,2,3.45087e-4,ASV_00335,IT2
330,1,2849,3,4.10659e-5,ASV_00335,IT3
330,1,1445,4,2.8449e-4,ASV_00335,FI1
330,1,252,5,7.30968e-4,ASV_00335,UK1
330,1,1443,6,2.84751e-4,ASV_00335,UK2
330,1,2315,7,1.61621e-4,ASV_00335,SE1
331,1,1227,1,3.20632e-4,ASV_00336,IT1
331,1,1783,2,2.31545e-4,ASV_00336,IT2
331,1,2990,3,1.20822e-5,ASV_00336,IT3
331,1,182,5,7.9896e-4,ASV_00336,UK1
332,1,980,1,3.76743e-4,ASV_00337,IT1
332,1,846,2,4.15793e-4,ASV_00337,IT2
332,1,2781,3,6.07962e-5,ASV_00337,IT3
332,1,60,5,9.33789e-4,ASV_00337,UK1
332,1,1929,6,2.12806e-4,ASV_00337,UK2
333,1,1141,4,3.38514e-4,ASV_00338,FI1
333,1,225,5,7.54533e-4,ASV_00338,UK1
333,1,2042,6,1.9871e-4,ASV_00338,UK2
334,1,2510,2,1.31944e-4,ASV_00339,IT2
334,1,1890,4,2.17422e-4,ASV_00339,FI1
334,1,2274,6,1.67844e-4,ASV_00339,UK2
335,1,930,2,3.88367e-4,ASV_00340,IT2
335,1,2948,3,2.37545e-5,ASV_00340,IT3
335,1,54,5,9.39919e-4,ASV_00340,UK1
335,1,2508,6,1.32426e-4,ASV_00340,UK2
336,1,743,4,4.47899e-4,ASV_00341,FI1
336,1,356,5,6.47362e-4,ASV_00341,UK1
336,1,2825,6,4.58144e-5,ASV_00341,UK2
336,1,906,7,3.95278e-4,ASV_00341,SE1
337,1,1886,1,2.17528e-4,ASV_00342,IT1
337,1,1647,2,2.52001e-4,ASV_00342,IT2
337,1,1088,4,3.48479e-4,ASV_00342,FI1
337,1,84,5,8.9989e-4,ASV_00342,UK1
337,1,1938,6,2.11975e-4,ASV_00342,UK2
337,1,1947,7,2.1101e-4,ASV_00342,SE1
338,1,2249,1,1.70735e-4,ASV_00343,IT1
338,1,833,2,4.1934e-4,ASV_00343,IT2
339,1,1902,1,2.16175e-4,ASV_00345,IT1
339,1,691,2,4.6973e-4,ASV_00345,IT2
339,1,2941,3,2.44348e-5,ASV_00345,IT3
339,1,237,5,7.44427e-4,ASV_00345,UK1
340,1,2036,2,1.99417e-4,ASV_00346,IT2
340,1,2202,6,1.76393e-4,ASV_00346,UK2
341,1,997,2,3.71688e-4,ASV_00347,IT2
342,1,1988,4,2.06543e-4,ASV_00348,FI1
342,1,2439,7,1.41417e-4,ASV_00348,SE1
343,1,800,4,4.29448e-4,ASV_00349,FI1
343,1,2262,6,1.69282e-4,ASV_00349,UK2
343,1,2545,7,1.2683e-4,ASV_00349,SE1
344,1,1331,2,3.02263e-4,ASV_00350,IT2
344,1,1229,4,3.19179e-4,ASV_00350,FI1
344,1,279,5,7.09781e-4,ASV_00350,UK1
344,1,2561,6,1.25208e-4,ASV_00350,UK2
344,1,392,7,6.29518e-4,ASV_00350,SE1
345,1,1652,4,2.51266e-4,ASV_00351,FI1
345,1,2532,6,1.29511e-4,ASV_00351,UK2
345,1,1024,7,3.63801e-4,ASV_00351,SE1
346,1,1101,1,3.44945e-4,ASV_00352,IT1
346,1,110,2,8.63299e-4,ASV_00352,IT2
346,1,2874,3,3.63887e-5,ASV_00352,IT3
346,1,325,5,6.75311e-4,ASV_00352,UK1
346,1,2522,6,1.31157e-4,ASV_00352,UK2
347,1,2630,1,1.12408e-4,ASV_00353,IT1
347,1,1090,2,3.47683e-4,ASV_00353,IT2
348,1,1370,1,2.94658e-4,ASV_00354,IT1
348,1,903,2,3.96072e-4,ASV_00354,IT2
348,1,2876,3,3.59809e-5,ASV_00354,IT3
348,1,601,5,5.037e-4,ASV_00354,UK1
349,1,1973,1,2.08549e-4,ASV_00355,IT1
349,1,878,2,4.05263e-4,ASV_00355,IT2
349,1,583,5,5.12425e-4,ASV_00355,UK1
349,1,2207,6,1.76002e-4,ASV_00355,UK2
350,1,1347,1,2.98808e-4,ASV_00356,IT1
350,1,744,2,4.47897e-4,ASV_00356,IT2
350,1,2867,3,3.75067e-5,ASV_00356,IT3
350,1,913,4,3.93135e-4,ASV_00356,FI1
350,1,410,5,6.10725e-4,ASV_00356,UK1
350,1,2267,6,1.68541e-4,ASV_00356,UK2
350,1,2638,7,1.11183e-4,ASV_00356,SE1
351,1,650,2,4.85769e-4,ASV_00357,IT2
352,1,2449,6,1.40018e-4,ASV_00358,UK2
353,1,2693,1,9.87454e-5,ASV_00359,IT1
353,1,1467,2,2.78709e-4,ASV_00359,IT2
353,1,381,5,6.3481e-4,ASV_00359,UK1
354,1,905,4,3.9561e-4,ASV_00360,FI1
354,1,2206,6,1.76111e-4,ASV_00360,UK2
354,1,771,7,4.39178e-4,ASV_00360,SE1
355,1,1614,2,2.56812e-4,ASV_00361,IT2
355,1,764,4,4.40833e-4,ASV_00361,FI1
355,1,2373,6,1.52187e-4,ASV_00361,UK2
355,1,2565,7,1.24582e-4,ASV_00361,SE1
356,1,2257,6,1.70057e-4,ASV_00362,UK2
357,1,1861,6,2.20915e-4,ASV_00363,UK2
357,1,990,7,3.73552e-4,ASV_00363,SE1
358,1,2604,6,1.17667e-4,ASV_00364,UK2
358,1,1066,7,3.52671e-4,ASV_00364,SE1
359,1,1774,1,2.32314e-4,ASV_00365,IT1
359,1,1818,2,2.26773e-4,ASV_00365,IT2
359,1,1759,4,2.34701e-4,ASV_00365,FI1
359,1,100,5,8.74518e-4,ASV_00365,UK1
359,1,2174,6,1.7878e-4,ASV_00365,UK2
359,1,1741,7,2.36955e-4,ASV_00365,SE1
360,1,1354,7,2.97567e-4,ASV_00366,SE1
361,1,1636,2,2.53085e-4,ASV_00367,IT2
361,1,2159,6,1.809e-4,ASV_00367,UK2
361,1,1282,7,3.0995e-4,ASV_00367,SE1
362,1,1920,1,2.13667e-4,ASV_00368,IT1
362,1,1558,2,2.64204e-4,ASV_00368,IT2
362,1,248,5,7.33073e-4,ASV_00368,UK1
362,1,2526,6,1.3066e-4,ASV_00368,UK2
363,1,1474,2,2.7744e-4,ASV_00369,IT2
363,1,490,5,5.56043e-4,ASV_00369,UK1
363,1,2083,6,1.92948e-4,ASV_00369,UK2
363,1,839,7,4.18026e-4,ASV_00369,SE1
364,1,61,5,9.33444e-4,ASV_00370,UK1
364,1,2219,6,1.74398e-4,ASV_00370,UK2
365,1,376,5,6.37843e-4,ASV_00371,UK1
365,1,2744,6,8.23001e-5,ASV_00371,UK2
365,1,2269,7,1.68267e-4,ASV_00371,SE1
366,1,1361,2,2.96037e-4,ASV_00372,IT2
366,1,2222,6,1.74068e-4,ASV_00372,UK2
367,1,1530,1,2.69061e-4,ASV_00373,IT1
367,1,1477,2,2.77161e-4,ASV_00373,IT2
367,1,575,5,5.16362e-4,ASV_00373,UK1
367,1,2769,6,6.89341e-5,ASV_00373,UK2
367,1,448,7,5.80812e-4,ASV_00373,SE1
368,1,678,5,4.75804e-4,ASV_00374,UK1
368,1,2729,6,8.70764e-5,ASV_00374,UK2
368,1,1137,7,3.39143e-4,ASV_00374,SE1
369,1,2553,6,1.25937e-4,ASV_00375,UK2
370,1,2368,2,1.52977e-4,ASV_00376,IT2
370,1,1130,4,3.4066e-4,ASV_00376,FI1
370,1,275,5,7.12102e-4,ASV_00376,UK1
370,1,1675,6,2.47008e-4,ASV_00376,UK2
370,1,1310,7,3.05511e-4,ASV_00376,SE1
371,1,1185,2,3.2961e-4,ASV_00377,IT2
371,1,2945,3,2.39273e-5,ASV_00377,IT3
371,1,1720,4,2.41209e-4,ASV_00377,FI1
371,1,167,5,8.14409e-4,ASV_00377,UK1
371,1,1667,6,2.48467e-4,ASV_00377,UK2
372,1,2743,1,8.23777e-5,ASV_00378,IT1
372,1,1637,2,2.5302e-4,ASV_00378,IT2
372,1,342,5,6.64944e-4,ASV_00378,UK1
372,1,1850,6,2.22544e-4,ASV_00378,UK2
373,1,1191,4,3.28539e-4,ASV_00379,FI1
373,1,1288,6,3.08737e-4,ASV_00379,UK2
373,1,1612,7,2.57091e-4,ASV_00379,SE1
374,1,2236,1,1.72302e-4,ASV_00380,IT1
374,1,783,2,4.34332e-4,ASV_00380,IT2
374,1,305,5,6.92208e-4,ASV_00380,UK1
374,1,2355,6,1.55095e-4,ASV_00380,UK2
375,1,1873,1,2.19755e-4,ASV_00381,IT1
375,1,882,2,4.02776e-4,ASV_00381,IT2
375,1,2951,3,2.32131e-5,ASV_00381,IT3
375,1,244,5,7.36484e-4,ASV_00381,UK1
375,1,1941,6,2.11519e-4,ASV_00381,UK2
376,1,1381,1,2.93414e-4,ASV_00382,IT1
376,1,863,2,4.10299e-4,ASV_00382,IT2
376,1,324,5,6.76001e-4,ASV_00382,UK1
376,1,2682,6,1.02164e-4,ASV_00382,UK2
376,1,1245,7,3.16562e-4,ASV_00382,SE1
377,1,2498,1,1.33821e-4,ASV_00383,IT1
378,1,1535,1,2.68091e-4,ASV_00384,IT1
378,1,1908,2,2.15412e-4,ASV_00384,IT2
378,1,2787,3,5.84582e-5,ASV_00384,IT3
378,1,2371,4,1.52671e-4,ASV_00384,FI1
378,1,241,5,7.41168e-4,ASV_00384,UK1
378,1,1972,6,2.08577e-4,ASV_00384,UK2
378,1,660,7,4.82782e-4,ASV_00384,SE1
379,1,631,4,4.92539e-4,ASV_00385,FI1
379,1,679,5,4.74983e-4,ASV_00385,UK1
379,1,1877,6,2.19079e-4,ASV_00385,UK2
379,1,2138,7,1.84342e-4,ASV_00385,SE1
380,1,2119,6,1.87695e-4,ASV_00386,UK2
380,1,2074,7,1.93838e-4,ASV_00386,SE1
381,1,1490,2,2.75861e-4,ASV_00387,IT2
381,1,1070,4,3.51885e-4,ASV_00387,FI1
381,1,35,5,9.62696e-4,ASV_00387,UK1
381,1,1458,6,2.81025e-4,ASV_00387,UK2
381,1,508,7,5.48796e-4,ASV_00387,SE1
382,1,559,4,5.23178e-4,ASV_00388,FI1
382,1,2643,6,1.08888e-4,ASV_00388,UK2
383,1,1166,2,3.33624e-4,ASV_00389,IT2
383,1,2466,6,1.37499e-4,ASV_00389,UK2
384,1,2060,1,1.95762e-4,ASV_00390,IT1
384,1,1981,2,2.07161e-4,ASV_00390,IT2
384,1,268,5,7.18799e-4,ASV_00390,UK1
384,1,2458,6,1.38663e-4,ASV_00390,UK2
385,1,1462,1,2.80162e-4,ASV_00391,IT1
385,1,1266,2,3.13112e-4,ASV_00391,IT2
385,1,487,5,5.58236e-4,ASV_00391,UK1
385,1,2024,6,2.00521e-4,ASV_00391,UK2
386,1,964,4,3.79908e-4,ASV_00392,FI1
386,1,115,5,8.57194e-4,ASV_00392,UK1
386,1,2076,6,1.93615e-4,ASV_00392,UK2
386,1,1107,7,3.44153e-4,ASV_00392,SE1
387,1,1106,1,3.44627e-4,ASV_00393,IT1
387,1,1247,2,3.1642e-4,ASV_00393,IT2
387,1,116,5,8.56689e-4,ASV_00393,UK1
387,1,2445,6,1.40378e-4,ASV_00393,UK2
388,1,427,5,5.95853e-4,ASV_00394,UK1
388,1,2554,6,1.25899e-4,ASV_00394,UK2
389,1,2338,2,1.58256e-4,ASV_00395,IT2
389,1,2942,3,2.42573e-5,ASV_00395,IT3
389,1,2486,6,1.3569e-4,ASV_00395,UK2
389,1,693,7,4.68655e-4,ASV_00395,SE1
390,1,1786,1,2.31427e-4,ASV_00396,IT1
391,1,2349,2,1.55859e-4,ASV_00397,IT2
391,1,1599,4,2.59552e-4,ASV_00397,FI1
391,1,247,5,7.3519e-4,ASV_00397,UK1
392,1,258,2,7.24938e-4,ASV_00398,IT2
392,1,75,5,9.13901e-4,ASV_00398,UK1
392,1,2123,6,1.87528e-4,ASV_00398,UK2
393,1,867,2,4.07622e-4,ASV_00399,IT2
393,1,2995,3,6.58661e-6,ASV_00399,IT3
393,1,91,5,8.90287e-4,ASV_00399,UK1
393,1,2285,6,1.65822e-4,ASV_00399,UK2
394,1,379,2,6.35362e-4,ASV_00400,IT2
394,1,1581,6,2.61657e-4,ASV_00400,UK2
394,1,1830,7,2.24704e-4,ASV_00400,SE1
395,1,1478,1,2.76921e-4,ASV_00402,IT1
395,1,343,2,6.63909e-4,ASV_00402,IT2
395,1,2946,3,2.37888e-5,ASV_00402,IT3
395,1,173,5,8.08992e-4,ASV_00402,UK1
395,1,2734,6,8.44588e-5,ASV_00402,UK2
396,1,1776,2,2.32237e-4,ASV_00403,IT2
397,1,2279,1,1.6682e-4,ASV_00404,IT1
397,1,1712,2,2.41914e-4,ASV_00404,IT2
397,1,2996,3,6.56392e-6,ASV_00404,IT3
397,1,1762,6,2.33689e-4,ASV_00404,UK2
398,1,363,2,6.43642e-4,ASV_00406,IT2
398,1,1872,4,2.19813e-4,ASV_00406,FI1
398,1,736,5,4.50097e-4,ASV_00406,UK1
398,1,1755,6,2.35221e-4,ASV_00406,UK2
398,1,1275,7,3.11539e-4,ASV_00406,SE1
399,1,1398,2,2.90918e-4,ASV_00407,IT2
399,1,2756,6,7.6012e-5,ASV_00407,UK2
400,1,1628,2,2.54614e-4,ASV_00409,IT2
400,1,2156,6,1.81583e-4,ASV_00409,UK2
401,1,1879,1,2.18643e-4,ASV_00410,IT1
401,1,511,2,5.44876e-4,ASV_00410,IT2
401,1,499,5,5.52935e-4,ASV_00410,UK1
401,1,2681,6,1.02296e-4,ASV_00410,UK2
401,1,2467,7,1.37488e-4,ASV_00410,SE1
402,1,1586,1,2.6086e-4,ASV_00411,IT1
402,1,883,2,4.01976e-4,ASV_00411,IT2
402,1,872,5,4.06942e-4,ASV_00411,UK1
402,1,2755,6,7.67167e-5,ASV_00411,UK2
403,1,589,2,5.10324e-4,ASV_00412,IT2
404,1,1350,6,2.97979e-4,ASV_00413,UK2
405,1,1055,2,3.5619e-4,ASV_00415,IT2
405,1,2380,6,1.51276e-4,ASV_00415,UK2
405,1,674,7,4.77957e-4,ASV_00415,SE1
406,1,1168,2,3.33376e-4,ASV_00416,IT2
406,1,584,5,5.11878e-4,ASV_00416,UK1
406,1,2763,6,7.16059e-5,ASV_00416,UK2
406,1,2035,7,1.99536e-4,ASV_00416,SE1
407,1,2600,6,1.1832e-4,ASV_00417,UK2
407,1,1224,7,3.20776e-4,ASV_00417,SE1
408,1,1698,2,2.44346e-4,ASV_00418,IT2
409,1,2588,6,1.20733e-4,ASV_00419,UK2
409,1,1826,7,2.2576e-4,ASV_00419,SE1
410,1,1319,6,3.04097e-4,ASV_00420,UK2
411,1,1293,1,3.08209e-4,ASV_00421,IT1
411,1,636,2,4.90337e-4,ASV_00421,IT2
411,1,1689,4,2.45326e-4,ASV_00421,FI1
411,1,565,5,0.00052050900000000005,ASV_00421,UK1
411,1,2618,6,1.1487e-4,ASV_00421,UK2
412,1,1124,2,3.41248e-4,ASV_00422,IT2
412,1,475,5,5.63112e-4,ASV_00422,UK1
413,1,1734,2,2.38625e-4,ASV_00423,IT2
414,1,1796,6,2.29848e-4,ASV_00424,UK2
414,1,2108,7,1.89258e-4,ASV_00424,SE1
415,1,591,2,5.09213e-4,ASV_00425,IT2
415,1,2832,3,4.38048e-5,ASV_00425,IT3
415,1,1778,4,2.32186e-4,ASV_00425,FI1
415,1,428,5,5.94206e-4,ASV_00425,UK1
415,1,2789,6,5.82788e-5,ASV_00425,UK2
416,1,940,2,3.8652e-4,ASV_00426,IT2
416,1,962,4,3.80343e-4,ASV_00426,FI1
416,1,755,5,4.43564e-4,ASV_00426,UK1
416,1,2323,6,1.60128e-4,ASV_00426,UK2
416,1,2161,7,1.80835e-4,ASV_00426,SE1
417,1,1428,2,2.86247e-4,ASV_00428,IT2
417,1,612,5,4.97698e-4,ASV_00428,UK1
417,1,1847,6,2.2293e-4,ASV_00428,UK2
418,1,936,2,3.86989e-4,ASV_00429,IT2
418,1,646,5,4.86533e-4,ASV_00429,UK1
418,1,2726,6,8.89395e-5,ASV_00429,UK2
419,1,391,5,6.2957e-4,ASV_00430,UK1
420,1,2691,6,9.90008e-5,ASV_00431,UK2
420,1,2157,7,1.8129e-4,ASV_00431,SE1
421,1,1042,6,3.59144e-4,ASV_00434,UK2
422,1,1120,4,3.41893e-4,ASV_00435,FI1
422,1,2549,6,1.26329e-4,ASV_00435,UK2
422,1,702,7,4.63765e-4,ASV_00435,SE1
423,1,371,5,6.40399e-4,ASV_00436,UK1
423,1,2053,6,1.96202e-4,ASV_00436,UK2
424,1,1829,1,2.2488e-4,ASV_00437,IT1
424,1,411,2,6.09684e-4,ASV_00437,IT2
424,1,362,5,6.4446e-4,ASV_00437,UK1
424,1,2453,6,1.39174e-4,ASV_00437,UK2
425,1,2469,2,1.37225e-4,ASV_00438,IT2
425,1,2840,3,4.22323e-5,ASV_00438,IT3
425,1,2527,6,1.30513e-4,ASV_00438,UK2
425,1,784,7,4.3418e-4,ASV_00438,SE1
426,1,1893,6,2.17184e-4,ASV_00439,UK2
427,1,2533,1,1.29304e-4,ASV_00440,IT1
427,1,1280,2,3.10751e-4,ASV_00440,IT2
428,1,373,2,6.38703e-4,ASV_00441,IT2
428,1,2767,3,7.0074e-5,ASV_00441,IT3
428,1,1395,6,2.91754e-4,ASV_00441,UK2
428,1,2089,7,1.9155e-4,ASV_00441,SE1
429,1,665,2,4.81069e-4,ASV_00442,IT2
429,1,2038,4,1.99342e-4,ASV_00442,FI1
429,1,162,5,8.17227e-4,ASV_00442,UK1
429,1,1469,6,2.78424e-4,ASV_00442,UK2
429,1,1260,7,3.13931e-4,ASV_00442,SE1
430,1,752,2,4.44057e-4,ASV_00443,IT2
430,1,336,5,6.69284e-4,ASV_00443,UK1
431,1,166,2,8.14983e-4,ASV_00444,IT2
431,1,298,5,6.95258e-4,ASV_00444,UK1
431,1,2137,6,1.84781e-4,ASV_00444,UK2
431,1,1079,7,3.50141e-4,ASV_00444,SE1
432,1,1117,2,3.42631e-4,ASV_00445,IT2
432,1,306,5,6.91882e-4,ASV_00445,UK1
433,1,2790,7,5.78844e-5,ASV_00446,SE1
434,1,1470,1,2.7832e-4,ASV_00447,IT1
434,1,627,2,4.93261e-4,ASV_00447,IT2
434,1,2852,3,4.03458e-5,ASV_00447,IT3
434,1,37,5,9.59357e-4,ASV_00447,UK1
434,1,2661,6,1.05838e-4,ASV_00447,UK2
434,1,1976,7,2.07963e-4,ASV_00447,SE1
435,1,2664,6,1.0499e-4,ASV_00448,UK2
436,1,2126,1,1.87264e-4,ASV_00449,IT1
436,1,970,4,3.78538e-4,ASV_00449,FI1
436,1,1775,7,2.32247e-4,ASV_00449,SE1
437,1,1899,2,2.16556e-4,ASV_00450,IT2
437,1,2149,6,1.82619e-4,ASV_00450,UK2
438,1,1653,1,2.51178e-4,ASV_00451,IT1
438,1,1590,2,2.60716e-4,ASV_00451,IT2
439,1,1683,1,2.456e-4,ASV_00452,IT1
439,1,2474,2,1.36861e-4,ASV_00452,IT2
439,1,2881,3,3.44972e-5,ASV_00452,IT3
439,1,1620,4,2.55749e-4,ASV_00452,FI1
439,1,93,5,8.88698e-4,ASV_00452,UK1
439,1,2899,6,3.17388e-5,ASV_00452,UK2
439,1,1181,7,3.30249e-4,ASV_00452,SE1
440,1,938,2,3.86832e-4,ASV_00453,IT2
440,1,1883,6,2.17886e-4,ASV_00453,UK2
441,1,1348,1,2.98745e-4,ASV_00454,IT1
441,1,1495,2,2.74812e-4,ASV_00454,IT2
441,1,712,5,4.58598e-4,ASV_00454,UK1
441,1,2738,6,8.33413e-5,ASV_00454,UK2
442,1,921,2,3.91282e-4,ASV_00455,IT2
442,1,308,5,6.90668e-4,ASV_00455,UK1
443,1,2700,6,9.7683e-5,ASV_00456,UK2
443,1,1250,7,3.16314e-4,ASV_00456,SE1
444,1,33,5,9.64742e-4,ASV_00457,UK1
