node_id,module,layer_id,flow,node_name,layer_name
333,1,6,1.90729e-4,ASV_00338,UK2
334,1,2,7.1642e-4,ASV_00339,IT2
334,1,4,3.98879e-4,ASV_00339,FI1
334,1,6,1.09574e-4,ASV_00339,UK2
335,1,2,4.52247e-4,ASV_00340,IT2
335,1,3,6.1482e-6,ASV_00340,IT3
335,1,5,5.33585e-4,ASV_00340,UK1
335,1,6,1.4106e-4,ASV_00340,UK2
336,1,4,2.12504e-4,ASV_00341,FI1
336,1,5,6.19512e-4,ASV_00341,UK1
336,1,6,2.03853e-4,ASV_00341,UK2
336,1,7,3.31919e-4,ASV_00341,SE1
337,1,1,1.90234e-4,ASV_00342,IT1
337,1,2,2.24474e-4,ASV_00342,IT2
337,1,4,1.79313e-4,ASV_00342,FI1
337,1,5,7.02986e-4,ASV_00342,UK1
337,1,6,1.0866e-4,ASV_00342,UK2
337,1,7,2.78032e-4,ASV_00342,SE1
338,1,1,1.53207e-4,ASV_00343,IT1
338,1,2,3.11141e-4,ASV_00343,IT2
339,1,1,1.91362e-4,ASV_00345,IT1
339,1,2,3.37735e-4,ASV_00345,IT2
339,1,3,2.96092e-5,ASV_00345,IT3
339,1,5,6.74262e-4,ASV_00345,UK1
340,1,2,3.79293e-4,ASV_00346,IT2
340,1,6,1.49955e-4,ASV_00346,UK2
341,1,2,2.15201e-4,ASV_00347,IT2
342,1,4,3.28622e-4,ASV_00348,FI1
342,1,7,1.88741e-4,ASV_00348,SE1
343,1,4,4.02173e-4,ASV_00349,FI1
343,1,6,1.31258e-4,ASV_00349,UK2
343,1,7,2.19632e-4,ASV_00349,SE1
344,1,2,4.88782e-4,ASV_00350,IT2
344,1,4,1.14407e-4,ASV_00350,FI1
344,1,5,7.65502e-4,ASV_00350,UK1
344,1,6,2.59917e-4,ASV_00350,UK2
344,1,7,1.79011e-4,ASV_00350,SE1
345,1,4,2.86576e-4,ASV_00351,FI1
345,1,6,1.01254e-4,ASV_00351,UK2
345,1,7,7.0565e-4,ASV_00351,SE1
346,1,1,3.87305e-4,ASV_00352,IT1
346,1,2,2.25965e-4,ASV_00352,IT2
346,1,3,2.52069e-5,ASV_00352,IT3
346,1,5,9.52912e-4,ASV_00352,UK1
346,1,6,1.92329e-4,ASV_00352,UK2
347,1,1,1.53606e-4,ASV_00353,IT1
347,1,2,3.56716e-4,ASV_00353,IT2
348,1,1,2.47458e-4,ASV_00354,IT1
348,1,2,4.15242e-4,ASV_00354,IT2
348,1,3,5.13118e-5,ASV_00354,IT3
348,1,5,6.67576e-4,ASV_00354,UK1
349,1,1,1.3333e-4,ASV_00355,IT1
349,1,2,2.61291e-4,ASV_00355,IT2
349,1,5,7.97017e-4,ASV_00355,UK1
349,1,6,1.37122e-4,ASV_00355,UK2
350,1,1,1.57733e-4,ASV_00356,IT1
350,1,2,3.03323e-4,ASV_00356,IT2
350,1,3,2.95267e-5,ASV_00356,IT3
350,1,4,2.59106e-4,ASV_00356,FI1
350,1,5,9.05972e-4,ASV_00356,UK1
350,1,6,1.41677e-4,ASV_00356,UK2
350,1,7,3.61091e-4,ASV_00356,SE1
351,1,2,3.27648e-4,ASV_00357,IT2
352,1,6,1.32131e-4,ASV_00358,UK2
353,1,1,2.27174e-4,ASV_00359,IT1
353,1,2,1.39462e-4,ASV_00359,IT2
353,1,5,0.00101172,ASV_00359,UK1
354,1,4,1.10699e-4,ASV_00360,FI1
354,1,6,1.42321e-4,ASV_00360,UK2
354,1,7,1.0706e-4,ASV_00360,SE1
355,1,2,5.04593e-4,ASV_00361,IT2
355,1,4,3.46074e-4,ASV_00361,FI1
355,1,6,1.43528e-4,ASV_00361,UK2
355,1,7,1.80962e-4,ASV_00361,SE1
356,1,6,1.39749e-4,ASV_00362,UK2
357,1,6,9.61996e-5,ASV_00363,UK2
357,1,7,4.53843e-4,ASV_00363,SE1
358,1,6,1.39302e-4,ASV_00364,UK2
358,1,7,4.8686e-4,ASV_00364,SE1
359,1,1,2.30787e-4,ASV_00365,IT1
359,1,2,3.13492e-4,ASV_00365,IT2
359,1,4,1.43838e-4,ASV_00365,FI1
359,1,5,8.6727e-4,ASV_00365,UK1
359,1,6,1.79881e-4,ASV_00365,UK2
359,1,7,4.46126e-4,ASV_00365,SE1
360,1,7,3.60944e-4,ASV_00366,SE1
361,1,2,3.7391e-4,ASV_00367,IT2
361,1,6,1.44049e-4,ASV_00367,UK2
361,1,7,2.07103e-4,ASV_00367,SE1
362,1,1,3.14791e-4,ASV_00368,IT1
362,1,2,2.48524e-4,ASV_00368,IT2
362,1,5,6.72019e-4,ASV_00368,UK1
362,1,6,1.33214e-4,ASV_00368,UK2
363,1,2,3.5395e-4,ASV_00369,IT2
363,1,5,6.77487e-4,ASV_00369,UK1
363,1,6,2.8471e-4,ASV_00369,UK2
363,1,7,4.23249e-4,ASV_00369,SE1
364,1,5,6.51277e-4,ASV_00370,UK1
364,1,6,2.04548e-4,ASV_00370,UK2
365,1,5,8.59421e-4,ASV_00371,UK1
365,1,6,1.64947e-4,ASV_00371,UK2
365,1,7,3.30566e-4,ASV_00371,SE1
366,1,2,5.12117e-4,ASV_00372,IT2
366,1,6,1.5835e-4,ASV_00372,UK2
367,1,1,2.31377e-4,ASV_00373,IT1
367,1,2,2.59648e-4,ASV_00373,IT2
367,1,5,3.85792e-4,ASV_00373,UK1
367,1,6,1.04159e-4,ASV_00373,UK2
367,1,7,2.47368e-4,ASV_00373,SE1
368,1,5,7.31627e-4,ASV_00374,UK1
368,1,6,1.23661e-4,ASV_00374,UK2
368,1,7,2.20115e-4,ASV_00374,SE1
369,1,6,1.80647e-4,ASV_00375,UK2
370,1,2,4.58784e-4,ASV_00376,IT2
370,1,4,2.82761e-4,ASV_00376,FI1
370,1,5,6.12461e-4,ASV_00376,UK1
370,1,6,2.38889e-4,ASV_00376,UK2
370,1,7,4.08388e-4,ASV_00376,SE1
371,1,2,2.47265e-4,ASV_00377,IT2
371,1,3,3.41423e-5,ASV_00377,IT3
371,1,4,2.45131e-4,ASV_00377,FI1
371,1,5,3.78752e-4,ASV_00377,UK1
371,1,6,1.59126e-4,ASV_00377,UK2
372,1,1,2.4734e-4,ASV_00378,IT1
372,1,2,4.51578e-4,ASV_00378,IT2
372,1,5,7.13963e-4,ASV_00378,UK1
372,1,6,3.21688e-4,ASV_00378,UK2
373,1,4,1.09953e-4,ASV_00379,FI1
373,1,6,2.02172e-4,ASV_00379,UK2
373,1,7,3.06284e-4,ASV_00379,SE1
374,1,1,3.53942e-4,ASV_00380,IT1
374,1,2,3.93267e-4,ASV_00380,IT2
374,1,5,8.54344e-4,ASV_00380,UK1
374,1,6,1.37796e-4,ASV_00380,UK2
375,1,1,1.59026e-4,ASV_00381,IT1
375,1,2,5.75785e-4,ASV_00381,IT2
375,1,3,3.75004e-5,ASV_00381,IT3
375,1,5,9.92917e-4,ASV_00381,UK1
375,1,6,3.44525e-4,ASV_00381,UK2
376,1,1,2.51121e-4,ASV_00382,IT1
376,1,2,1.58998e-4,ASV_00382,IT2
376,1,5,9.0957e-4,ASV_00382,UK1
376,1,6,1.55101e-4,ASV_00382,UK2
376,1,7,4.30618e-4,ASV_00382,SE1
377,1,1,2.0442e-4,ASV_00383,IT1
378,1,1,1.55543e-4,ASV_00384,IT1
378,1,2,2.89958e-4,ASV_00384,IT2
378,1,3,2.56922e-5,ASV_00384,IT3
378,1,4,1.9094e-4,ASV_00384,FI1
378,1,5,7.98752e-4,ASV_00384,UK1
378,1,6,9.94996e-5,ASV_00384,UK2
378,1,7,5.14289e-4,ASV_00384,SE1
379,1,4,2.40257e-4,ASV_00385,FI1
379,1,5,6.83441e-4,ASV_00385,UK1
379,1,6,1.31651e-4,ASV_00385,UK2
379,1,7,4.40326e-4,ASV_00385,SE1
380,1,6,3.02529e-4,ASV_00386,UK2
380,1,7,3.46637e-4,ASV_00386,SE1
381,1,2,5.58678e-4,ASV_00387,IT2
381,1,4,1.5413e-4,ASV_00387,FI1
381,1,5,4.60583e-4,ASV_00387,UK1
381,1,6,2.37941e-4,ASV_00387,UK2
381,1,7,5.12037e-4,ASV_00387,SE1
382,1,4,2.43133e-4,ASV_00388,FI1
382,1,6,4.9492e-5,ASV_00388,UK2
383,1,2,5.40937e-4,ASV_00389,IT2
383,1,6,1.87283e-4,ASV_00389,UK2
384,1,1,2.32067e-4,ASV_00390,IT1
384,1,2,4.15221e-4,ASV_00390,IT2
384,1,5,2.7053e-4,ASV_00390,UK1
384,1,6,2.00382e-4,ASV_00390,UK2
385,1,1,4.12246e-4,ASV_00391,IT1
385,1,2,2.72958e-4,ASV_00391,IT2
385,1,5,7.11441e-4,ASV_00391,UK1
385,1,6,8.83982e-5,ASV_00391,UK2
386,1,4,1.64522e-4,ASV_00392,FI1
386,1,5,0.00104941,ASV_00392,UK1
386,1,6,1.97559e-4,ASV_00392,UK2
386,1,7,4.08034e-4,ASV_00392,SE1
387,1,1,2.70217e-4,ASV_00393,IT1
387,1,2,3.75536e-4,ASV_00393,IT2
387,1,5,6.33715e-4,ASV_00393,UK1
387,1,6,1.86959e-4,ASV_00393,UK2
388,1,5,4.36868e-4,ASV_00394,UK1
388,1,6,8.89092e-5,ASV_00394,UK2
389,1,2,2.79141e-4,ASV_00395,IT2
389,1,3,3.81748e-5,ASV_00395,IT3
389,1,6,1.02494e-4,ASV_00395,UK2
389,1,7,5.25905e-4,ASV_00395,SE1
390,1,1,3.2935e-4,ASV_00396,IT1
391,1,2,3.06228e-4,ASV_00397,IT2
391,1,4,4.24752e-4,ASV_00397,FI1
391,1,5,5.20605e-4,ASV_00397,UK1
392,1,2,5.29214e-4,ASV_00398,IT2
392,1,5,0.0011237,ASV_00398,UK1
392,1,6,9.54033e-5,ASV_00398,UK2
393,1,2,2.62901e-4,ASV_00399,IT2
393,1,3,3.23348e-5,ASV_00399,IT3
393,1,5,5.84642e-4,ASV_00399,UK1
393,1,6,1.35471e-4,ASV_00399,UK2
394,1,2,4.56989e-4,ASV_00400,IT2
394,1,6,2.08835e-4,ASV_00400,UK2
394,1,7,3.93024e-4,ASV_00400,SE1
395,1,1,1.37022e-4,ASV_00402,IT1
395,1,2,3.50269e-4,ASV_00402,IT2
395,1,3,3.06167e-5,ASV_00402,IT3
395,1,5,5.74381e-4,ASV_00402,UK1
395,1,6,1.72858e-4,ASV_00402,UK2
396,1,2,3.67425e-4,ASV_00403,IT2
397,1,1,3.50861e-4,ASV_00404,IT1
397,1,2,1.32942e-4,ASV_00404,IT2
397,1,3,5.54826e-5,ASV_00404,IT3
397,1,6,1.03444e-4,ASV_00404,UK2
398,1,2,5.20612e-4,ASV_00406,IT2
398,1,4,3.27252e-4,ASV_00406,FI1
398,1,5,8.5524e-4,ASV_00406,UK1
398,1,6,1.11909e-4,ASV_00406,UK2
398,1,7,1.52771e-4,ASV_00406,SE1
399,1,2,3.6245e-4,ASV_00407,IT2
399,1,6,8.54776e-5,ASV_00407,UK2
400,1,2,2.80392e-4,ASV_00409,IT2
400,1,6,1.52993e-4,ASV_00409,UK2
401,1,1,2.52853e-4,ASV_00410,IT1
401,1,2,4.044e-4,ASV_00410,IT2
401,1,5,8.75224e-4,ASV_00410,UK1
401,1,6,2.40852e-4,ASV_00410,UK2
401,1,7,4.35561e-4,ASV_00410,SE1
402,1,1,3.16813e-4,ASV_00411,IT1
402,1,2,1.8673e-4,ASV_00411,IT2
402,1,5,5.65668e-4,ASV_00411,UK1
402,1,6,1.33776e-4,ASV_00411,UK2
403,1,2,2.22731e-4,ASV_00412,IT2
404,1,6,3.67789e-4,ASV_00413,UK2
405,1,2,3.15658e-4,ASV_00415,IT2
405,1,6,1.98422e-4,ASV_00415,UK2
405,1,7,2.64378e-4,ASV_00415,SE1
406,1,2,1.17259e-4,ASV_00416,IT2
406,1,5,6.50425e-4,ASV_00416,UK1
406,1,6,1.67526e-4,ASV_00416,UK2
406,1,7,1.67479e-4,ASV_00416,SE1
407,1,6,2.25191e-4,ASV_00417,UK2
407,1,7,2.1285e-4,ASV_00417,SE1
408,1,2,2.9795e-4,ASV_00418,IT2
409,1,6,1.86311e-4,ASV_00419,UK2
409,1,7,1.47517e-4,ASV_00419,SE1
410,1,6,8.87767e-5,ASV_00420,UK2
411,1,1,2.73431e-4,ASV_00421,IT1
411,1,2,4.81897e-4,ASV_00421,IT2
411,1,4,1.85356e-4,ASV_00421,FI1
411,1,5,4.55505e-4,ASV_00421,UK1
411,1,6,2.56035e-4,ASV_00421,UK2
412,1,2,1.70813e-4,ASV_00422,IT2
412,1,5,3.97969e-4,ASV_00422,UK1
413,1,2,3.15535e-4,ASV_00423,IT2
414,1,6,1.46671e-4,ASV_00424,UK2
414,1,7,7.19036e-5,ASV_00424,SE1
415,1,2,3.85053e-4,ASV_00425,IT2
415,1,3,2.67879e-5,ASV_00425,IT3
415,1,4,1.81001e-4,ASV_00425,FI1
415,1,5,3.64021e-4,ASV_00425,UK1
415,1,6,9.16852e-5,ASV_00425,UK2
416,1,2,3.07218e-4,ASV_00426,IT2
416,1,4,2.95492e-4,ASV_00426,FI1
416,1,5,7.69828e-4,ASV_00426,UK1
416,1,6,1.00446e-4,ASV_00426,UK2
416,1,7,3.68879e-4,ASV_00426,SE1
417,1,2,4.59488e-4,ASV_00428,IT2
417,1,5,0.00104045,ASV_00428,UK1
417,1,6,1.39311e-4,ASV_00428,UK2
418,1,2,4.24881e-4,ASV_00429,IT2
418,1,5,8.29502e-4,ASV_00429,UK1
418,1,6,1.19093e-4,ASV_00429,UK2
419,1,5,7.55776e-4,ASV_00430,UK1
420,1,6,1.01956e-4,ASV_00431,UK2
420,1,7,3.1582e-4,ASV_00431,SE1
421,1,6,1.55974e-4,ASV_00434,UK2
422,1,4,3.3914e-4,ASV_00435,FI1
422,1,6,1.80633e-4,ASV_00435,UK2
422,1,7,4.42847e-4,ASV_00435,SE1
423,1,5,0.00100772,ASV_00436,UK1
423,1,6,1.94252e-4,ASV_00436,UK2
424,1,1,2.52294e-4,ASV_00437,IT1
424,1,2,3.66437e-4,ASV_00437,IT2
424,1,5,4.53042e-4,ASV_00437,UK1
424,1,6,2.39658e-4,ASV_00437,UK2
425,1,2,4.70691e-4,ASV_00438,IT2
425,1,3,3.14047e-5,ASV_00438,IT3
425,1,6,1.78063e-4,ASV_00438,UK2
425,1,7,3.27036e-4,ASV_00438,SE1
426,1,6,2.52725e-4,ASV_00439,UK2
427,1,1,2.86272e-4,ASV_00440,IT1
427,1,2,4.2212e-4,ASV_00440,IT2
428,1,2,4.16078e-4,ASV_00441,IT2
428,1,3,4.22094e-5,ASV_00441,IT3
428,1,6,1.54267e-4,ASV_00441,UK2
428,1,7,7.93966e-5,ASV_00441,SE1
429,1,2,7.11367e-4,ASV_00442,IT2
429,1,4,3.77826e-4,ASV_00442,FI1
429,1,5,6.31076e-4,ASV_00442,UK1
429,1,6,2.12628e-4,ASV_00442,UK2
429,1,7,4.58433e-4,ASV_00442,SE1
430,1,2,3.55018e-4,ASV_00443,IT2
430,1,5,9.87558e-4,ASV_00443,UK1
431,1,2,3.84402e-4,ASV_00444,IT2
431,1,5,8.37834e-4,ASV_00444,UK1
431,1,6,1.65524e-4,ASV_00444,UK2
431,1,7,2.19293e-4,ASV_00444,SE1
432,1,2,3.09525e-4,ASV_00445,IT2
432,1,5,6.95623e-4,ASV_00445,UK1
433,1,7,3.61509e-4,ASV_00446,SE1
434,1,1,1.91213e-4,ASV_00447,IT1
434,1,2,6.47741e-4,ASV_00447,IT2
434,1,3,2.73685e-5,ASV_00447,IT3
434,1,5,5.85464e-4,ASV_00447,UK1
434,1,6,1.00301e-4,ASV_00447,UK2
434,1,7,1.52021e-4,ASV_00447,SE1
435,1,6,1.7219e-4,ASV_00448,UK2
436,1,1,2.03079e-4,ASV_00449,IT1
436,1,4,1.62262e-4,ASV_00449,FI1
436,1,7,2.39379e-4,ASV_00449,SE1
437,1,2,6.77646e-4,ASV_00450,IT2
437,1,6,2.26752e-4,ASV_00450,UK2
438,1,1,4.04118e-4,ASV_00451,IT1
438,1,2,2.5736e-4,ASV_00451,IT2
439,1,1,2.49583e-4,ASV_00452,IT1
439,1,2,4.05076e-4,ASV_00452,IT2
439,1,3,2.57712e-5,ASV_00452,IT3
439,1,4,4.02123e-4,ASV_00452,FI1
439,1,5,7.91758e-4,ASV_00452,UK1
439,1,6,1.42983e-4,ASV_00452,UK2
439,1,7,4.23257e-4,ASV_00452,SE1
440,1,2,2.89757e-4,ASV_00453,IT2
440,1,6,1.71677e-4,ASV_00453,UK2
441,1,1,1.06774e-4,ASV_00454,IT1
441,1,2,2.60007e-4,ASV_00454,IT2
441,1,5,7.72046e-4,ASV_00454,UK1
441,1,6,1.21576e-4,ASV_00454,UK2
442,1,2,2.7763e-4,ASV_00455,IT2
442,1,5,8.41976e-4,ASV_00455,UK1
443,1,6,1.21934e-4,ASV_00456,UK2
443,1,7,4.45589e-4,ASV_00456,SE1
444,1,5,4.48714e-4,ASV_00457,UK1
444,1,6,7.07638e-5,ASV_00457,UK2
445,1,2,3.96232e-4,ASV_00458,IT2
445,1,3,1.69908e-5,ASV_00458,IT3
445,1,5,5.90571e-4,ASV_00458,UK1
445,1,6,1.49366e-4,ASV_00458,UK2
446,1,2,2.94141e-4,ASV_00459,IT2
446,1,6,2.19249e-4,ASV_00459,UK2
447,1,1,3.53606e-4,ASV_00460,IT1
447,1,2,5.16888e-4,ASV_00460,IT2
448,1,4,1.81678e-4,ASV_00461,FI1
448,1,5,7.27796e-4,ASV_00461,UK1
448,1,6,2.47618e-4,ASV_00461,UK2
449,1,5,7.53332e-4,ASV_00462,UK1
449,1,6,2.73105e-4,ASV_00462,UK2
450,1,2,3.7323e-4,ASV_00463,IT2
450,1,5,5.58008e-4,ASV_00463,UK1
451,1,1,3.378e-4,ASV_00464,IT1
451,1,2,2.63579e-4,ASV_00464,IT2
451,1,3,3.41264e-5,ASV_00464,IT3
451,1,4,2.76551e-4,ASV_00464,FI1
451,1,5,5.70958e-4,ASV_00464,UK1
451,1,6,2.07316e-4,ASV_00464,UK2
451,1,7,2.87354e-4,ASV_00464,SE1
452,1,2,3.65199e-4,ASV_00465,IT2
453,1,6,1.49805e-4,ASV_00466,UK2
454,1,2,2.44586e-4,ASV_00467,IT2
454,1,6,8.93347e-5,ASV_00467,UK2
455,1,1,2.22253e-4,ASV_00468,IT1
455,1,2,3.71926e-4,ASV_00468,IT2
455,1,5,9.30663e-4,ASV_00468,UK1
455,1,6,1.18951e-4,ASV_00468,UK2
456,1,7,3.38602e-4,ASV_00470,SE1
457,1,2,4.84437e-4,ASV_00471,IT2
457,1,5,8.60302e-4,ASV_00471,UK1
457,1,6,1.20037e-4,ASV_00471,UK2
457,1,7,2.78582e-4,ASV_00471,SE1
458,1,4,3.5641e-4,ASV_00472,FI1
458,1,7,2.09843e-4,ASV_00472,SE1
459,1,2,3.54218e-4,ASV_00474,IT2
459,1,4,3.24326e-4,ASV_00474,FI1
459,1,5,6.88801e-4,ASV_00474,UK1
459,1,6,1.20543e-4,ASV_00474,UK2
459,1,7,3.04228e-4,ASV_00474,SE1
460,1,4,4.68534e-4,ASV_00475,FI1
460,1,5,6.34189e-4,ASV_00475,UK1
460,1,6,6.58942e-5,ASV_00475,UK2
460,1,7,1.16051e-4,ASV_00475,SE1
461,1,1,3.02199e-4,ASV_00476,IT1
461,1,2,4.29028e-4,ASV_00476,IT2
461,1,5,3.83504e-4,ASV_00476,UK1
462,1,2,2.09073e-4,ASV_00477,IT2
462,1,4,3.50696e-4,ASV_00477,FI1
462,1,5,9.33962e-4,ASV_00477,UK1
462,1,6,2.99472e-4,ASV_00477,UK2
462,1,7,1.02114e-4,ASV_00477,SE1
463,1,4,3.40953e-4,ASV_00478,FI1
463,1,6,1.3585e-4,ASV_00478,UK2
463,1,7,3.10606e-4,ASV_00478,SE1
464,1,2,2.78165e-4,ASV_00479,IT2
464,1,6,2.28928e-4,ASV_00479,UK2
465,1,4,4.63092e-4,ASV_00481,FI1
465,1,6,2.33377e-4,ASV_00481,UK2
465,1,7,2.56351e-4,ASV_00481,SE1
466,1,1,3.56868e-4,ASV_00482,IT1
466,1,2,4.27039e-4,ASV_00482,IT2
466,1,3,6.91358e-5,ASV_00482,IT3
467,1,2,4.37979e-4,ASV_00483,IT2
467,1,4,3.68255e-4,ASV_00483,FI1
467,1,5,6.18959e-4,ASV_00483,UK1
467,1,6,1.97404e-4,ASV_00483,UK2
467,1,7,3.26052e-4,ASV_00483,SE1
468,1,6,1.12423e-4,ASV_00484,UK2
468,1,7,3.66148e-4,ASV_00484,SE1
469,1,2,4.15212e-4,ASV_00485,IT2
470,1,2,5.42179e-4,ASV_00486,IT2
470,1,4,3.69834e-4,ASV_00486,FI1
470,1,5,8.27455e-4,ASV_00486,UK1
470,1,6,1.46996e-4,ASV_00486,UK2
470,1,7,1.20312e-4,ASV_00486,SE1
471,1,4,2.01878e-4,ASV_00487,FI1
471,1,5,0.00100755,ASV_00487,UK1
471,1,6,1.69177e-4,ASV_00487,UK2
471,1,7,3.25253e-4,ASV_00487,SE1
472,1,2,2.66735e-4,ASV_00488,IT2
473,1,1,1.11639e-4,ASV_00490,IT1
473,1,2,6.08304e-4,ASV_00490,IT2
473,1,5,6.27202e-4,ASV_00490,UK1
473,1,6,2.54273e-4,ASV_00490,UK2
473,1,7,4.31698e-4,ASV_00490,SE1
474,1,6,2.49638e-4,ASV_00492,UK2
475,1,1,4.05064e-4,ASV_00493,IT1
475,1,2,3.97692e-4,ASV_00493,IT2
475,1,4,3.2668e-4,ASV_00493,FI1
475,1,5,5.85258e-4,ASV_00493,UK1
475,1,6,1.37207e-4,ASV_00493,UK2
475,1,7,1.6588e-4,ASV_00493,SE1
476,1,2,3.08496e-4,ASV_00494,IT2
476,1,4,5.19173e-4,ASV_00494,FI1
476,1,5,6.86202e-4,ASV_00494,UK1
476,1,6,2.49509e-4,ASV_00494,UK2
476,1,7,2.45564e-4,ASV_00494,SE1
477,1,2,1.79815e-4,ASV_00495,IT2
477,1,4,3.71855e-4,ASV_00495,FI1
477,1,5,8.32056e-4,ASV_00495,UK1
477,1,6,1.22106e-4,ASV_00495,UK2
477,1,7,1.69757e-4,ASV_00495,SE1
478,1,2,3.61529e-4,ASV_00496,IT2
478,1,6,1.86194e-4,ASV_00496,UK2
479,1,4,3.33658e-4,ASV_00497,FI1
479,1,6,1.53776e-4,ASV_00497,UK2
479,1,7,1.52853e-4,ASV_00497,SE1
480,1,2,2.08744e-4,ASV_00498,IT2
481,1,4,3.49789e-4,ASV_00499,FI1
481,1,5,5.7098e-4,ASV_00499,UK1
482,1,1,3.5601e-4,ASV_00501,IT1
482,1,2,4.66354e-4,ASV_00501,IT2
482,1,3,3.89111e-6,ASV_00501,IT3
482,1,5,5.60522e-4,ASV_00501,UK1
482,1,6,1.33138e-4,ASV_00501,UK2
483,1,6,1.32264e-4,ASV_00502,UK2
483,1,7,1.89623e-4,ASV_00502,SE1
484,1,2,2.37272e-4,ASV_00503,IT2
485,1,1,2.40662e-4,ASV_00504,IT1
485,1,2,3.19088e-4,ASV_00504,IT2
485,1,3,6.6466e-5,ASV_00504,IT3
485,1,4,3.21887e-4,ASV_00504,FI1
485,1,6,1.53941e-4,ASV_00504,UK2
485,1,7,6.17199e-4,ASV_00504,SE1
486,1,4,3.51084e-4,ASV_00505,FI1
486,1,7,3.57029e-4,ASV_00505,SE1
487,1,2,1.16941e-4,ASV_00506,IT2
487,1,5,8.46392e-4,ASV_00506,UK1
488,1,2,4.68009e-4,ASV_00507,IT2
488,1,5,5.64012e-4,ASV_00507,UK1
488,1,6,1.98135e-4,ASV_00507,UK2
489,1,1,4.16745e-4,ASV_00508,IT1
489,1,2,0.00013365799999999999,ASV_00508,IT2
489,1,5,8.8454e-4,ASV_00508,UK1
489,1,7,2.35713e-4,ASV_00508,SE1
490,1,7,3.77125e-4,ASV_00509,SE1
491,1,5,5.66931e-4,ASV_00510,UK1
491,1,6,1.59369e-4,ASV_00510,UK2
492,1,2,1.79976e-4,ASV_00511,IT2
492,1,5,7.01228e-4,ASV_00511,UK1
492,1,6,1.22705e-4,ASV_00511,UK2
493,1,2,5.30009e-4,ASV_00512,IT2
493,1,5,8.45197e-4,ASV_00512,UK1
493,1,6,1.6212e-4,ASV_00512,UK2
494,1,2,3.4414e-4,ASV_00513,IT2
494,1,4,3.99283e-4,ASV_00513,FI1
494,1,5,5.90554e-4,ASV_00513,UK1
495,1,1,1.40021e-4,ASV_00514,IT1
495,1,2,3.81315e-4,ASV_00514,IT2
496,1,7,2.86521e-4,ASV_00515,SE1
497,1,2,5.31833e-4,ASV_00517,IT2
497,1,4,2.27914e-4,ASV_00517,FI1
497,1,5,9.75622e-4,ASV_00517,UK1
497,1,6,1.11818e-4,ASV_00517,UK2
497,1,7,3.88882e-4,ASV_00517,SE1
498,1,2,5.54961e-4,ASV_00518,IT2
499,1,5,7.4153e-4,ASV_00519,UK1
500,1,2,3.17783e-4,ASV_00520,IT2
500,1,6,1.67625e-4,ASV_00520,UK2
500,1,7,4.61191e-4,ASV_00520,SE1
501,1,2,5.68193e-4,ASV_00521,IT2
502,1,5,8.98478e-4,ASV_00522,UK1
502,1,6,9.86411e-5,ASV_00522,UK2
503,1,4,3.1241e-4,ASV_00523,FI1
504,1,2,3.06171e-4,ASV_00524,IT2
504,1,5,7.67628e-4,ASV_00524,UK1
504,1,6,2.62767e-4,ASV_00524,UK2
504,1,7,3.42266e-4,ASV_00524,SE1
505,1,5,8.65877e-4,ASV_00526,UK1
506,1,1,1.69429e-4,ASV_00527,IT1
506,1,3,6.09554e-5,ASV_00527,IT3
506,1,5,7.09114e-4,ASV_00527,UK1
506,1,6,1.05896e-4,ASV_00527,UK2
507,1,2,4.3989e-4,ASV_00528,IT2
507,1,5,4.70507e-4,ASV_00528,UK1
508,1,1,1.47763e-4,ASV_00529,IT1
508,1,2,3.34502e-4,ASV_00529,IT2
508,1,5,4.82013e-4,ASV_00529,UK1
508,1,6,1.6168e-4,ASV_00529,UK2
509,1,1,1.91489e-4,ASV_00530,IT1
509,1,2,2.9194e-4,ASV_00530,IT2
509,1,5,6.29699e-4,ASV_00530,UK1
510,1,4,5.34848e-4,ASV_00531,FI1
510,1,6,1.75062e-4,ASV_00531,UK2
511,1,6,1.51083e-4,ASV_00532,UK2
512,1,2,5.58163e-4,ASV_00533,IT2
513,1,2,3.57476e-4,ASV_00534,IT2
513,1,7,4.04873e-4,ASV_00534,SE1
514,1,4,2.91437e-4,ASV_00535,FI1
514,1,6,9.76268e-5,ASV_00535,UK2
514,1,7,2.05414e-4,ASV_00535,SE1
515,1,2,2.07991e-4,ASV_00536,IT2
515,1,4,3.8762e-4,ASV_00536,FI1
515,1,6,1.09665e-4,ASV_00536,UK2
516,1,1,1.89357e-4,ASV_00537,IT1
516,1,5,7.86299e-4,ASV_00537,UK1
517,1,4,2.28131e-4,ASV_00538,FI1
517,1,5,8.23008e-4,ASV_00538,UK1
517,1,6,1.5317e-4,ASV_00538,UK2
518,1,6,7.82453e-5,ASV_00540,UK2
519,1,2,4.15259e-4,ASV_00541,IT2
519,1,4,3.95353e-4,ASV_00541,FI1
519,1,5,6.53353e-4,ASV_00541,UK1
519,1,6,7.47137e-5,ASV_00541,UK2
519,1,7,3.01806e-4,ASV_00541,SE1
520,1,1,2.18417e-4,ASV_00542,IT1
520,1,2,3.28919e-4,ASV_00542,IT2
520,1,5,7.91156e-4,ASV_00542,UK1
521,1,2,2.59441e-4,ASV_00543,IT2
521,1,4,4.08592e-4,ASV_00543,FI1
521,1,6,1.27793e-4,ASV_00543,UK2
521,1,7,2.51949e-4,ASV_00543,SE1
522,1,2,3.48675e-4,ASV_00544,IT2
