node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1426,7,2.88714e-4,ASV_00297,SE1
294,1,790,2,4.29183e-4,ASV_00298,IT2
294,1,523,4,5.41096e-4,ASV_00298,FI1
294,1,279,5,7.07006e-4,ASV_00298,UK1
294,1,2617,6,1.12608e-4,ASV_00298,UK2
294,1,665,7,4.75257e-4,ASV_00298,SE1
295,1,2013,1,1.9951e-4,ASV_00299,IT1
295,1,1473,2,2.79633e-4,ASV_00299,IT2
295,1,1104,4,3.53454e-4,ASV_00299,FI1
295,1,29,5,9.9819e-4,ASV_00299,UK1
295,1,2044,6,1.95244e-4,ASV_00299,UK2
296,1,747,2,4.43877e-4,ASV_00300,IT2
296,1,56,5,9.4044e-4,ASV_00300,UK1
296,1,1958,6,2.08003e-4,ASV_00300,UK2
297,1,1334,4,3.05912e-4,ASV_00301,FI1
297,1,1739,6,2.3925e-4,ASV_00301,UK2
297,1,2303,7,1.63218e-4,ASV_00301,SE1
298,1,2368,6,1.52921e-4,ASV_00302,UK2
299,1,1496,2,2.7569e-4,ASV_00303,IT2
299,1,1560,4,2.64926e-4,ASV_00303,FI1
299,1,81,5,8.86123e-4,ASV_00303,UK1
299,1,2109,6,1.86836e-4,ASV_00303,UK2
299,1,1490,7,2.76579e-4,ASV_00303,SE1
300,1,1211,2,3.32796e-4,ASV_00304,IT2
300,1,185,5,7.76477e-4,ASV_00304,UK1
300,1,2051,6,1.94721e-4,ASV_00304,UK2
301,1,1647,2,2.52011e-4,ASV_00305,IT2
301,1,2305,6,1.63101e-4,ASV_00305,UK2
302,1,2223,1,1.73192e-4,ASV_00307,IT1
302,1,516,2,5.4408e-4,ASV_00307,IT2
302,1,2945,3,2.227e-5,ASV_00307,IT3
302,1,1819,6,2.27892e-4,ASV_00307,UK2
303,1,1028,1,3.68278e-4,ASV_00308,IT1
303,1,2025,2,1.97361e-4,ASV_00308,IT2
303,1,2847,3,3.77766e-5,ASV_00308,IT3
303,1,443,5,5.92287e-4,ASV_00308,UK1
304,1,653,2,4.79941e-4,ASV_00309,IT2
304,1,2473,4,1.36717e-4,ASV_00309,FI1
304,1,241,5,7.33799e-4,ASV_00309,UK1
304,1,2790,6,5.94607e-5,ASV_00309,UK2
304,1,892,7,3.99941e-4,ASV_00309,SE1
305,1,1851,4,2.23263e-4,ASV_00310,FI1
305,1,77,5,8.88457e-4,ASV_00310,UK1
305,1,2566,6,1.22514e-4,ASV_00310,UK2
306,1,2077,1,1.90978e-4,ASV_00311,IT1
306,1,998,2,3.75456e-4,ASV_00311,IT2
306,1,2888,3,2.97983e-5,ASV_00311,IT3
306,1,1396,4,2.93927e-4,ASV_00311,FI1
306,1,217,5,7.48389e-4,ASV_00311,UK1
306,1,1554,6,2.65885e-4,ASV_00311,UK2
307,1,1271,1,3.19616e-4,ASV_00312,IT1
307,1,1586,2,2.60479e-4,ASV_00312,IT2
307,1,2866,3,3.47093e-5,ASV_00312,IT3
307,1,318,5,6.81249e-4,ASV_00312,UK1
308,1,1363,1,3.00006e-4,ASV_00313,IT1
308,1,2445,2,1.41497e-4,ASV_00313,IT2
308,1,2819,3,4.62082e-5,ASV_00313,IT3
308,1,358,5,6.44448e-4,ASV_00313,UK1
308,1,2769,6,6.84326e-5,ASV_00313,UK2
308,1,2295,7,1.64085e-4,ASV_00313,SE1
309,1,2338,6,1.58448e-4,ASV_00314,UK2
309,1,2112,7,1.86455e-4,ASV_00314,SE1
310,1,1664,1,2.47961e-4,ASV_00315,IT1
310,1,1013,2,3.72067e-4,ASV_00315,IT2
310,1,2965,3,1.81298e-5,ASV_00315,IT3
310,1,1185,4,3.36789e-4,ASV_00315,FI1
310,1,213,5,7.52504e-4,ASV_00315,UK1
310,1,1808,6,2.29848e-4,ASV_00315,UK2
310,1,1991,7,2.02357e-4,ASV_00315,SE1
311,1,537,5,5.35159e-4,ASV_00316,UK1
311,1,2722,6,8.70211e-5,ASV_00316,UK2
312,1,2212,1,1.7456e-4,ASV_00317,IT1
312,1,373,2,6.35643e-4,ASV_00317,IT2
313,1,728,1,4.49968e-4,ASV_00318,IT1
313,1,1472,2,2.79744e-4,ASV_00318,IT2
313,1,2801,3,5.36327e-5,ASV_00318,IT3
313,1,896,4,3.99671e-4,ASV_00318,FI1
313,1,312,5,6.86358e-4,ASV_00318,UK1
313,1,2138,6,1.83917e-4,ASV_00318,UK2
313,1,366,7,6.38329e-4,ASV_00318,SE1
314,1,775,4,4.34169e-4,ASV_00319,FI1
314,1,1441,6,2.85611e-4,ASV_00319,UK2
315,1,767,2,4.36119e-4,ASV_00320,IT2
315,1,84,5,8.83001e-4,ASV_00320,UK1
315,1,2713,6,9.14331e-5,ASV_00320,UK2
316,1,1232,2,3.29439e-4,ASV_00321,IT2
316,1,46,5,9.54631e-4,ASV_00321,UK1
316,1,2356,6,1.54505e-4,ASV_00321,UK2
317,1,2747,6,7.80523e-5,ASV_00322,UK2
318,1,2079,1,1.9054e-4,ASV_00323,IT1
318,1,914,2,3.95252e-4,ASV_00323,IT2
318,1,2235,4,1.71972e-4,ASV_00323,FI1
318,1,120,5,8.47576e-4,ASV_00323,UK1
318,1,2645,6,1.06454e-4,ASV_00323,UK2
318,1,1177,7,3.38076e-4,ASV_00323,SE1
319,1,2401,1,1.48344e-4,ASV_00324,IT1
319,1,1710,2,2.41875e-4,ASV_00324,IT2
319,1,2911,3,2.71052e-5,ASV_00324,IT3
319,1,1536,4,2.69081e-4,ASV_00324,FI1
319,1,1155,5,3.43114e-4,ASV_00324,UK1
319,1,2065,6,1.92645e-4,ASV_00324,UK2
319,1,888,7,4.00391e-4,ASV_00324,SE1
320,1,1804,1,2.30286e-4,ASV_00325,IT1
320,1,814,2,4.19616e-4,ASV_00325,IT2
320,1,350,5,6.50158e-4,ASV_00325,UK1
320,1,1916,6,2.13517e-4,ASV_00325,UK2
321,1,2078,1,1.90928e-4,ASV_00326,IT1
321,1,1624,2,2.55409e-4,ASV_00326,IT2
321,1,2961,3,1.88977e-5,ASV_00326,IT3
321,1,41,5,9.6461e-4,ASV_00326,UK1
321,1,1683,6,2.45634e-4,ASV_00326,UK2
322,1,1688,1,2.45023e-4,ASV_00327,IT1
322,1,1081,2,3.56515e-4,ASV_00327,IT2
322,1,2837,3,4.14623e-5,ASV_00327,IT3
323,1,1153,1,3.43179e-4,ASV_00328,IT1
323,1,401,2,6.15998e-4,ASV_00328,IT2
323,1,335,5,6.65701e-4,ASV_00328,UK1
323,1,2497,6,1.33748e-4,ASV_00328,UK2
323,1,1240,7,3.27108e-4,ASV_00328,SE1
324,1,1476,4,2.78833e-4,ASV_00329,FI1
324,1,1942,6,2.09757e-4,ASV_00329,UK2
324,1,2301,7,1.63342e-4,ASV_00329,SE1
325,1,1520,1,2.71226e-4,ASV_00330,IT1
325,1,650,2,4.81733e-4,ASV_00330,IT2
325,1,102,5,8.62952e-4,ASV_00330,UK1
326,1,2386,1,1.501e-4,ASV_00331,IT1
326,1,1409,2,2.92437e-4,ASV_00331,IT2
326,1,2870,3,3.36102e-5,ASV_00331,IT3
326,1,611,4,5.03268e-4,ASV_00331,FI1
326,1,393,5,6.20106e-4,ASV_00331,UK1
326,1,2601,6,1.15757e-4,ASV_00331,UK2
326,1,466,7,5.78383e-4,ASV_00331,SE1
327,1,1027,2,3.68391e-4,ASV_00332,IT2
327,1,1810,6,2.2969e-4,ASV_00332,UK2
327,1,1414,7,2.91692e-4,ASV_00332,SE1
328,1,1531,1,2.69647e-4,ASV_00333,IT1
328,1,593,2,5.09745e-4,ASV_00333,IT2
328,1,2956,3,1.95162e-5,ASV_00333,IT3
328,1,150,5,8.09704e-4,ASV_00333,UK1
328,1,1709,6,2.42041e-4,ASV_00333,UK2
329,1,1042,2,3.66316e-4,ASV_00334,IT2
329,1,2619,6,1.11944e-4,ASV_00334,UK2
329,1,1918,7,2.13201e-4,ASV_00334,SE1
330,1,1309,1,3.10534e-4,ASV_00335,IT1
330,1,926,2,3.91175e-4,ASV_00335,IT2
330,1,2869,3,3.38786e-5,ASV_00335,IT3
330,1,2195,4,1.7637e-4,ASV_00335,FI1
330,1,641,5,4.86501e-4,ASV_00335,UK1
330,1,2039,6,1.95962e-4,ASV_00335,UK2
330,1,1360,7,3.00214e-4,ASV_00335,SE1
331,1,1533,1,2.6947e-4,ASV_00336,IT1
331,1,592,2,5.09863e-4,ASV_00336,IT2
331,1,2867,3,3.43783e-5,ASV_00336,IT3
332,1,2053,1,1.94399e-4,ASV_00337,IT1
332,1,1682,2,2.45651e-4,ASV_00337,IT2
332,1,2886,3,2.99706e-5,ASV_00337,IT3
332,1,237,5,7.3499e-4,ASV_00337,UK1
332,1,1903,6,2.15688e-4,ASV_00337,UK2
333,1,1994,4,2.01762e-4,ASV_00338,FI1
333,1,424,5,6.00031e-4,ASV_00338,UK1
333,1,2084,6,1.89962e-4,ASV_00338,UK2
334,1,250,2,7.25985e-4,ASV_00339,IT2
334,1,884,4,4.0201e-4,ASV_00339,FI1
334,1,2640,6,1.07796e-4,ASV_00339,UK2
335,1,709,2,4.56502e-4,ASV_00340,IT2
335,1,2995,3,5.81986e-6,ASV_00340,IT3
335,1,527,5,5.39357e-4,ASV_00340,UK1
335,1,2458,6,1.39399e-4,ASV_00340,UK2
336,1,1938,4,2.10157e-4,ASV_00341,FI1
336,1,386,5,6.25058e-4,ASV_00341,UK1
336,1,1999,6,2.01144e-4,ASV_00341,UK2
336,1,1220,7,3.31809e-4,ASV_00341,SE1
337,1,2153,1,1.8262e-4,ASV_00342,IT1
337,1,1892,2,2.1751e-4,ASV_00342,IT2
337,1,2240,4,1.70917e-4,ASV_00342,FI1
337,1,281,5,7.06719e-4,ASV_00342,UK1
337,1,2683,6,9.87925e-5,ASV_00342,UK2
337,1,1516,7,2.7169e-4,ASV_00342,SE1
338,1,2360,1,1.54102e-4,ASV_00343,IT1
338,1,1297,2,3.14951e-4,ASV_00343,IT2
339,1,2092,1,1.89091e-4,ASV_00345,IT1
339,1,1176,2,3.38356e-4,ASV_00345,IT2
339,1,2914,3,2.66796e-5,ASV_00345,IT3
339,1,317,5,6.82094e-4,ASV_00345,UK1
340,1,955,2,3.84074e-4,ASV_00346,IT2
340,1,2384,6,1.50504e-4,ASV_00346,UK2
341,1,1882,2,2.19173e-4,ASV_00347,IT2
342,1,1213,4,3.32668e-4,ASV_00348,FI1
342,1,2081,7,1.90206e-4,ASV_00348,SE1
343,1,866,4,4.05861e-4,ASV_00349,FI1
343,1,2523,6,1.30095e-4,ASV_00349,UK2
343,1,1875,7,2.19943e-4,ASV_00349,SE1
344,1,636,2,4.9003e-4,ASV_00350,IT2
344,1,2636,4,1.08863e-4,ASV_00350,FI1
344,1,188,5,7.72616e-4,ASV_00350,UK1
344,1,1619,6,2.56016e-4,ASV_00350,UK2
344,1,2213,7,1.7446e-4,ASV_00350,SE1
345,1,1428,4,2.87873e-4,ASV_00351,FI1
345,1,2680,6,9.91933e-5,ASV_00351,UK2
345,1,266,7,7.15025e-4,ASV_00351,SE1
346,1,935,1,3.88353e-4,ASV_00352,IT1
346,1,1849,2,2.23572e-4,ASV_00352,IT2
346,1,2932,3,2.40478e-5,ASV_00352,IT3
346,1,40,5,9.65237e-4,ASV_00352,UK1
346,1,2085,6,1.89735e-4,ASV_00352,UK2
347,1,2355,1,1.54606e-4,ASV_00353,IT1
347,1,1063,2,3.61464e-4,ASV_00353,IT2
348,1,1676,1,2.46296e-4,ASV_00354,IT1
348,1,824,2,4.17331e-4,ASV_00354,IT2
348,1,2815,3,4.8577e-5,ASV_00354,IT3
348,1,326,5,6.749e-4,ASV_00354,UK1
349,1,2528,1,1.29316e-4,ASV_00355,IT1
349,1,1596,2,2.59422e-4,ASV_00355,IT2
349,1,154,5,8.06792e-4,ASV_00355,UK1
349,1,2496,6,1.33821e-4,ASV_00355,UK2
350,1,2398,1,1.4878e-4,ASV_00356,IT1
350,1,1379,2,2.96837e-4,ASV_00356,IT2
350,1,2933,3,2.39094e-5,ASV_00356,IT3
350,1,1648,4,2.51875e-4,ASV_00356,FI1
350,1,70,5,9.13129e-4,ASV_00356,UK1
350,1,2509,6,1.32108e-4,ASV_00356,UK2
350,1,1083,7,3.56162e-4,ASV_00356,SE1
351,1,1204,2,3.33694e-4,ASV_00357,IT2
352,1,2489,6,1.34569e-4,ASV_00358,UK2
353,1,1823,1,2.27413e-4,ASV_00359,IT1
353,1,2465,2,1.38223e-4,ASV_00359,IT2
353,1,17,5,0.0010272,ASV_00359,UK1
354,1,2634,4,1.08941e-4,ASV_00360,FI1
354,1,2448,6,1.4115e-4,ASV_00360,UK2
354,1,2649,7,1.05749e-4,ASV_00360,SE1
355,1,600,2,5.08109e-4,ASV_00361,IT2
355,1,1138,4,3.46035e-4,ASV_00361,FI1
355,1,2455,6,1.39883e-4,ASV_00361,UK2
355,1,2183,7,1.78242e-4,ASV_00361,SE1
356,1,2441,6,1.42328e-4,ASV_00362,UK2
357,1,2697,6,9.6119e-5,ASV_00363,UK2
357,1,701,7,4.60362e-4,ASV_00363,SE1
358,1,2456,6,1.39855e-4,ASV_00364,UK2
358,1,627,7,4.93827e-4,ASV_00364,SE1
359,1,1842,1,2.24574e-4,ASV_00365,IT1
359,1,1318,2,3.08463e-4,ASV_00365,IT2
359,1,2484,4,1.35328e-4,ASV_00365,FI1
359,1,88,5,8.74428e-4,ASV_00365,UK1
359,1,2232,6,1.72198e-4,ASV_00365,UK2
359,1,744,7,4.44437e-4,ASV_00365,SE1
360,1,1033,7,3.67605e-4,ASV_00366,SE1
361,1,993,2,3.76687e-4,ASV_00367,IT2
361,1,2440,6,1.42332e-4,ASV_00367,UK2
361,1,1963,7,2.07105e-4,ASV_00367,SE1
362,1,1301,1,3.1418e-4,ASV_00368,IT1
362,1,1672,2,2.47105e-4,ASV_00368,IT2
362,1,320,5,6.79015e-4,ASV_00368,UK1
362,1,2530,6,1.29176e-4,ASV_00368,UK2
363,1,1098,2,3.5448e-4,ASV_00369,IT2
363,1,314,5,6.84281e-4,ASV_00369,UK1
363,1,1452,6,2.83426e-4,ASV_00369,UK2
363,1,802,7,4.249e-4,ASV_00369,SE1
364,1,338,5,6.61472e-4,ASV_00370,UK1
364,1,1968,6,2.06499e-4,ASV_00370,UK2
365,1,93,5,8.71524e-4,ASV_00371,UK1
365,1,2296,6,1.64034e-4,ASV_00371,UK2
365,1,1214,7,3.32414e-4,ASV_00371,SE1
366,1,568,2,5.19836e-4,ASV_00372,IT2
366,1,2331,6,1.5954e-4,ASV_00372,UK2
367,1,1828,1,2.27047e-4,ASV_00373,IT1
367,1,1614,2,2.56367e-4,ASV_00373,IT2
367,1,953,5,3.84438e-4,ASV_00373,UK1
367,1,2688,6,9.73811e-5,ASV_00373,UK2
367,1,1700,7,2.43047e-4,ASV_00373,SE1
368,1,226,5,7.42053e-4,ASV_00374,UK1
368,1,2571,6,1.22283e-4,ASV_00374,UK2
368,1,1869,7,2.20839e-4,ASV_00374,SE1
369,1,2137,6,1.8398e-4,ASV_00375,UK2
370,1,702,2,4.59976e-4,ASV_00376,IT2
370,1,1470,4,2.79812e-4,ASV_00376,FI1
370,1,400,5,6.16077e-4,ASV_00376,UK1
370,1,1764,6,2.3527e-4,ASV_00376,UK2
370,1,858,7,4.08023e-4,ASV_00376,SE1
371,1,1698,2,2.43396e-4,ASV_00377,IT2
371,1,2891,3,2.93581e-5,ASV_00377,IT3
371,1,1716,4,2.41615e-4,ASV_00377,FI1
371,1,987,5,3.77892e-4,ASV_00377,UK1
371,1,2364,6,1.5356e-4,ASV_00377,UK2
372,1,1679,1,2.46001e-4,ASV_00378,IT1
372,1,715,2,4.54734e-4,ASV_00378,IT2
372,1,256,5,7.21536e-4,ASV_00378,UK1
372,1,1256,6,3.21774e-4,ASV_00378,UK2
373,1,2639,4,1.07896e-4,ASV_00379,FI1
373,1,1995,6,2.01578e-4,ASV_00379,UK2
373,1,1320,7,3.07999e-4,ASV_00379,SE1
374,1,1097,1,3.54525e-4,ASV_00380,IT1
374,1,918,2,3.94198e-4,ASV_00380,IT2
374,1,99,5,8.64758e-4,ASV_00380,UK1
374,1,2488,6,1.34577e-4,ASV_00380,UK2
375,1,2350,1,1.55084e-4,ASV_00381,IT1
375,1,458,2,5.79895e-4,ASV_00381,IT2
375,1,2868,3,3.42482e-5,ASV_00381,IT3
375,1,26,5,0.00100527,ASV_00381,UK1
375,1,1148,6,3.43811e-4,ASV_00381,UK2
376,1,1665,1,2.47867e-4,ASV_00382,IT1
376,1,2363,2,1.53676e-4,ASV_00382,IT2
376,1,65,5,9.19804e-4,ASV_00382,UK1
376,1,2390,6,1.49987e-4,ASV_00382,UK2
376,1,788,7,4.30684e-4,ASV_00382,SE1
377,1,1956,1,2.08192e-4,ASV_00383,IT1
378,1,2394,1,1.49326e-4,ASV_00384,IT1
378,1,1445,2,2.84929e-4,ASV_00384,IT2
378,1,2958,3,1.93367e-5,ASV_00384,IT3
378,1,2143,4,1.83643e-4,ASV_00384,FI1
378,1,155,5,8.04524e-4,ASV_00384,UK1
378,1,2716,6,9.03127e-5,ASV_00384,UK2
378,1,580,7,5.13936e-4,ASV_00384,SE1
379,1,1741,4,2.38288e-4,ASV_00385,FI1
379,1,307,5,6.90135e-4,ASV_00385,UK1
379,1,2540,6,1.27837e-4,ASV_00385,UK2
379,1,752,7,4.42336e-4,ASV_00385,SE1
380,1,1335,6,3.05892e-4,ASV_00386,UK2
380,1,1116,7,3.50814e-4,ASV_00386,SE1
381,1,497,2,5.61276e-4,ASV_00387,IT2
381,1,2396,4,1.49141e-4,ASV_00387,FI1
381,1,699,5,4.60948e-4,ASV_00387,UK1
381,1,1778,6,2.33721e-4,ASV_00387,UK2
381,1,583,7,5.13346e-4,ASV_00387,SE1
382,1,1681,4,2.45659e-4,ASV_00388,FI1
382,1,2816,6,4.84443e-5,ASV_00388,UK2
383,1,510,2,5.49156e-4,ASV_00389,IT2
383,1,2093,6,1.88976e-4,ASV_00389,UK2
384,1,1809,1,2.29807e-4,ASV_00390,IT1
384,1,823,2,4.17472e-4,ASV_00390,IT2
384,1,1538,5,2.68839e-4,ASV_00390,UK1
384,1,2026,6,1.97343e-4,ASV_00390,UK2
385,1,832,1,4.13834e-4,ASV_00391,IT1
385,1,1514,2,2.71845e-4,ASV_00391,IT2
385,1,258,5,7.19015e-4,ASV_00391,UK1
385,1,2728,6,8.41e-5,ASV_00391,UK2
386,1,2316,4,1.61516e-4,ASV_00392,FI1
386,1,7,5,0.00106386,ASV_00392,UK1
386,1,2047,6,1.95175e-4,ASV_00392,UK2
386,1,850,7,4.09967e-4,ASV_00392,SE1
387,1,1535,1,2.69226e-4,ASV_00393,IT1
387,1,994,2,3.76464e-4,ASV_00393,IT2
387,1,364,5,6.39896e-4,ASV_00393,UK1
387,1,2131,6,1.8451e-4,ASV_00393,UK2
388,1,750,5,4.42895e-4,ASV_00394,UK1
388,1,2720,6,8.85158e-5,ASV_00394,UK2
389,1,1477,2,2.7883e-4,ASV_00395,IT2
389,1,2863,3,3.53138e-5,ASV_00395,IT3
389,1,2682,6,9.89194e-5,ASV_00395,UK2
389,1,543,7,5.30904e-4,ASV_00395,SE1
390,1,1194,1,3.35428e-4,ASV_00396,IT1
391,1,1321,2,3.07977e-4,ASV_00397,IT2
391,1,794,4,4.285e-4,ASV_00397,FI1
391,1,554,5,5.26039e-4,ASV_00397,UK1
392,1,536,2,5.35369e-4,ASV_00398,IT2
392,1,2706,6,9.39289e-5,ASV_00398,UK2
393,1,1569,2,2.63065e-4,ASV_00399,IT2
393,1,2892,3,2.92952e-5,ASV_00399,IT3
393,1,446,5,5.91374e-4,ASV_00399,UK1
393,1,2503,6,1.33159e-4,ASV_00399,UK2
394,1,698,2,4.61186e-4,ASV_00400,IT2
394,1,1953,6,2.08642e-4,ASV_00400,UK2
394,1,908,7,3.96245e-4,ASV_00400,SE1
395,1,2513,1,1.31831e-4,ASV_00402,IT1
395,1,1124,2,3.48788e-4,ASV_00402,IT2
395,1,2931,3,2.424e-5,ASV_00402,IT3
395,1,467,5,5.77974e-4,ASV_00402,UK1
395,1,2271,6,1.67099e-4,ASV_00402,UK2
396,1,1005,2,3.74206e-4,ASV_00403,IT2
397,1,1108,1,3.52596e-4,ASV_00404,IT1
397,1,2520,2,1.30422e-4,ASV_00404,IT2
397,1,2802,3,5.27167e-5,ASV_00404,IT3
397,1,2677,6,1.00234e-4,ASV_00404,UK2
398,1,562,2,5.22358e-4,ASV_00406,IT2
398,1,1249,4,3.24342e-4,ASV_00406,FI1
398,1,100,5,8.6389e-4,ASV_00406,UK1
398,1,2652,6,1.05591e-4,ASV_00406,UK2
398,1,2411,7,1.4694e-4,ASV_00406,SE1
399,1,1038,2,3.67064e-4,ASV_00407,IT2
399,1,2724,6,8.49807e-5,ASV_00407,UK2
400,1,1450,2,2.83477e-4,ASV_00409,IT2
400,1,2362,6,1.53727e-4,ASV_00409,UK2
401,1,1660,1,2.49165e-4,ASV_00410,IT1
401,1,873,2,4.03635e-4,ASV_00410,IT2
401,1,82,5,8.84239e-4,ASV_00410,UK1
401,1,1756,6,2.36971e-4,ASV_00410,UK2
401,1,772,7,4.35031e-4,ASV_00410,SE1
402,1,1290,1,3.15969e-4,ASV_00411,IT1
402,1,2141,2,1.83798e-4,ASV_00411,IT2
402,1,483,5,5.7017e-4,ASV_00411,UK1
402,1,2526,6,1.2957e-4,ASV_00411,UK2
403,1,1829,2,2.26842e-4,ASV_00412,IT2
404,1,1004,6,3.74576e-4,ASV_00413,UK2
405,1,1286,2,3.17031e-4,ASV_00415,IT2
405,1,2027,6,1.97293e-4,ASV_00415,UK2
405,1,1563,7,2.64485e-4,ASV_00415,SE1
406,1,2613,2,1.13121e-4,ASV_00416,IT2
406,1,347,5,6.56734e-4,ASV_00416,UK1
406,1,2297,6,1.64021e-4,ASV_00416,UK2
406,1,2293,7,1.64161e-4,ASV_00416,SE1
407,1,1826,6,2.27201e-4,ASV_00417,UK2
407,1,1907,7,2.14633e-4,ASV_00417,SE1
408,1,1345,2,3.03448e-4,ASV_00418,IT2
409,1,2104,6,1.87818e-4,ASV_00419,UK2
409,1,2402,7,1.48309e-4,ASV_00419,SE1
410,1,2715,6,9.04149e-5,ASV_00420,UK2
411,1,1528,1,2.70103e-4,ASV_00421,IT1
411,1,648,2,4.82472e-4,ASV_00421,IT2
411,1,2170,4,1.80168e-4,ASV_00421,FI1
411,1,711,5,4.55917e-4,ASV_00421,UK1
411,1,1641,6,2.52665e-4,ASV_00421,UK2
412,1,2230,2,1.72255e-4,ASV_00422,IT2
412,1,874,5,4.03604e-4,ASV_00422,UK1
413,1,1262,2,3.21357e-4,ASV_00423,IT2
414,1,2410,6,1.47054e-4,ASV_00424,UK2
414,1,2764,7,7.09075e-5,ASV_00424,SE1
415,1,943,2,3.86265e-4,ASV_00425,IT2
415,1,2928,3,2.4908e-5,ASV_00425,IT3
415,1,2189,4,1.774e-4,ASV_00425,FI1
415,1,1050,5,3.64579e-4,ASV_00425,UK1
415,1,2721,6,8.72751e-5,ASV_00425,UK2
416,1,1342,2,3.04113e-4,ASV_00426,IT2
416,1,1408,4,2.9264e-4,ASV_00426,FI1
416,1,184,5,7.76638e-4,ASV_00426,UK1
416,1,2701,6,9.53053e-5,ASV_00426,UK2
416,1,1032,7,3.67786e-4,ASV_00426,SE1
417,1,694,2,4.64381e-4,ASV_00428,IT2
417,1,9,5,0.00105662,ASV_00428,UK1
417,1,2463,6,1.38647e-4,ASV_00428,UK2
418,1,789,2,4.29275e-4,ASV_00429,IT2
418,1,123,5,8.41513e-4,ASV_00429,UK1
418,1,2589,6,1.18437e-4,ASV_00429,UK2
419,1,191,5,7.69723e-4,ASV_00430,UK1
420,1,2671,6,1.01468e-4,ASV_00431,UK2
420,1,1274,7,3.19279e-4,ASV_00431,SE1
421,1,2335,6,1.58853e-4,ASV_00434,UK2
422,1,1165,4,3.41132e-4,ASV_00435,FI1
422,1,2174,6,1.79545e-4,ASV_00435,UK2
422,1,734,7,4.47271e-4,ASV_00435,SE1
423,1,18,5,0.0010248,ASV_00436,UK1
423,1,2036,6,1.96316e-4,ASV_00436,UK2
424,1,1653,1,2.50707e-4,ASV_00437,IT1
424,1,1036,2,3.67168e-4,ASV_00437,IT2
424,1,713,5,4.55431e-4,ASV_00437,UK1
424,1,1750,6,2.37632e-4,ASV_00437,UK2
425,1,667,2,4.74425e-4,ASV_00438,IT2
425,1,2897,3,2.86177e-5,ASV_00438,IT3
425,1,2202,6,1.75795e-4,ASV_00438,UK2
425,1,1238,7,3.27556e-4,ASV_00438,SE1
426,1,1606,6,2.57389e-4,ASV_00439,UK2
427,1,1421,1,2.89755e-4,ASV_00440,IT1
427,1,796,2,4.28109e-4,ASV_00440,IT2
428,1,817,2,4.19354e-4,ASV_00441,IT2
428,1,2850,3,3.76499e-5,ASV_00441,IT3
428,1,2374,6,1.52079e-4,ASV_00441,UK2
428,1,2755,7,7.53375e-5,ASV_00441,SE1
429,1,264,2,7.16394e-4,ASV_00442,IT2
429,1,996,4,3.75682e-4,ASV_00442,FI1
429,1,375,5,6.34353e-4,ASV_00442,UK1
429,1,1960,6,2.07923e-4,ASV_00442,UK2
429,1,705,7,4.58487e-4,ASV_00442,SE1
430,1,1069,2,3.59785e-4,ASV_00443,IT2
430,1,27,5,0.001004,ASV_00443,UK1
431,1,947,2,3.8587e-4,ASV_00444,IT2
431,1,119,5,8.48189e-4,ASV_00444,UK1
431,1,2294,6,1.64106e-4,ASV_00444,UK2
431,1,1891,7,2.17528e-4,ASV_00444,SE1
432,1,1304,2,3.13438e-4,ASV_00445,IT2
432,1,282,5,7.06661e-4,ASV_00445,UK1
433,1,1029,7,3.6818e-4,ASV_00446,SE1
434,1,2119,1,1.85334e-4,ASV_00447,IT1
434,1,349,2,6.51978e-4,ASV_00447,IT2
434,1,2947,3,2.20655e-5,ASV_00447,IT3
434,1,447,5,5.88528e-4,ASV_00447,UK1
434,1,2704,6,9.44478e-5,ASV_00447,UK2
434,1,2423,7,1.45544e-4,ASV_00447,SE1
435,1,2204,6,1.75368e-4,ASV_00448,UK2
436,1,1990,1,2.02533e-4,ASV_00449,IT1
436,1,2315,4,1.61535e-4,ASV_00449,FI1
436,1,1730,7,2.39903e-4,ASV_00449,SE1
437,1,309,2,6.88065e-4,ASV_00450,IT2
437,1,1815,6,2.2885e-4,ASV_00450,UK2
438,1,854,1,4.09349e-4,ASV_00451,IT1
438,1,1591,2,2.59883e-4,ASV_00451,IT2
439,1,1691,1,2.44512e-4,ASV_00452,IT1
439,1,879,2,4.02331e-4,ASV_00452,IT2
439,1,2938,3,2.31974e-5,ASV_00452,IT3
439,1,895,4,3.99753e-4,ASV_00452,FI1
439,1,165,5,7.97747e-4,ASV_00452,UK1
439,1,2472,6,1.36723e-4,ASV_00452,UK2
439,1,812,7,4.2133e-4,ASV_00452,SE1
440,1,1406,2,2.92796e-4,ASV_00453,IT2
440,1,2227,6,1.72537e-4,ASV_00453,UK2
441,1,2660,1,1.04416e-4,ASV_00454,IT1
441,1,1597,2,2.59242e-4,ASV_00454,IT2
441,1,181,5,7.81744e-4,ASV_00454,UK1
441,1,2587,6,1.18772e-4,ASV_00454,UK2
442,1,1461,2,2.81084e-4,ASV_00455,IT2
442,1,111,5,8.55844e-4,ASV_00455,UK1
443,1,2572,6,1.22244e-4,ASV_00456,UK2
443,1,724,7,4.51871e-4,ASV_00456,SE1
444,1,712,5,4.55543e-4,ASV_00457,UK1
444,1,2765,6,7.06182e-5,ASV_00457,UK2
445,1,899,2,3.99162e-4,ASV_00458,IT2
445,1,2972,3,1.61251e-5,ASV_00458,IT3
445,1,435,5,5.97235e-4,ASV_00458,UK1
