node_id,module,layer_id,flow,node_name,layer_name
334,1,2,7.25985e-4,ASV_00339,IT2
334,1,4,4.0201e-4,ASV_00339,FI1
334,1,6,1.07796e-4,ASV_00339,UK2
335,1,2,4.56502e-4,ASV_00340,IT2
335,1,3,5.81986e-6,ASV_00340,IT3
335,1,5,5.39357e-4,ASV_00340,UK1
335,1,6,1.39399e-4,ASV_00340,UK2
336,1,4,2.10157e-4,ASV_00341,FI1
336,1,5,6.25058e-4,ASV_00341,UK1
336,1,6,2.01144e-4,ASV_00341,UK2
336,1,7,3.31809e-4,ASV_00341,SE1
337,1,1,1.8262e-4,ASV_00342,IT1
337,1,2,2.1751e-4,ASV_00342,IT2
337,1,4,1.70917e-4,ASV_00342,FI1
337,1,5,7.06719e-4,ASV_00342,UK1
337,1,6,9.87925e-5,ASV_00342,UK2
337,1,7,2.7169e-4,ASV_00342,SE1
338,1,1,1.54102e-4,ASV_00343,IT1
338,1,2,3.14951e-4,ASV_00343,IT2
339,1,1,1.89091e-4,ASV_00345,IT1
339,1,2,3.38356e-4,ASV_00345,IT2
339,1,3,2.66796e-5,ASV_00345,IT3
339,1,5,6.82094e-4,ASV_00345,UK1
340,1,2,3.84074e-4,ASV_00346,IT2
340,1,6,1.50504e-4,ASV_00346,UK2
341,1,2,2.19173e-4,ASV_00347,IT2
342,1,4,3.32668e-4,ASV_00348,FI1
342,1,7,1.90206e-4,ASV_00348,SE1
343,1,4,4.05861e-4,ASV_00349,FI1
343,1,6,1.30095e-4,ASV_00349,UK2
343,1,7,2.19943e-4,ASV_00349,SE1
344,1,2,4.9003e-4,ASV_00350,IT2
344,1,4,1.08863e-4,ASV_00350,FI1
344,1,5,7.72616e-4,ASV_00350,UK1
344,1,6,2.56016e-4,ASV_00350,UK2
344,1,7,1.7446e-4,ASV_00350,SE1
345,1,4,2.87873e-4,ASV_00351,FI1
345,1,6,9.91933e-5,ASV_00351,UK2
345,1,7,7.15025e-4,ASV_00351,SE1
346,1,1,3.88353e-4,ASV_00352,IT1
346,1,2,2.23572e-4,ASV_00352,IT2
346,1,3,2.40478e-5,ASV_00352,IT3
346,1,5,9.65237e-4,ASV_00352,UK1
346,1,6,1.89735e-4,ASV_00352,UK2
347,1,1,1.54606e-4,ASV_00353,IT1
347,1,2,3.61464e-4,ASV_00353,IT2
348,1,1,2.46296e-4,ASV_00354,IT1
348,1,2,4.17331e-4,ASV_00354,IT2
348,1,3,4.8577e-5,ASV_00354,IT3
348,1,5,6.749e-4,ASV_00354,UK1
349,1,1,1.29316e-4,ASV_00355,IT1
349,1,2,2.59422e-4,ASV_00355,IT2
349,1,5,8.06792e-4,ASV_00355,UK1
349,1,6,1.33821e-4,ASV_00355,UK2
350,1,1,1.4878e-4,ASV_00356,IT1
350,1,2,2.96837e-4,ASV_00356,IT2
350,1,3,2.39094e-5,ASV_00356,IT3
350,1,4,2.51875e-4,ASV_00356,FI1
350,1,5,9.13129e-4,ASV_00356,UK1
350,1,6,1.32108e-4,ASV_00356,UK2
350,1,7,3.56162e-4,ASV_00356,SE1
351,1,2,3.33694e-4,ASV_00357,IT2
352,1,6,1.34569e-4,ASV_00358,UK2
353,1,1,2.27413e-4,ASV_00359,IT1
353,1,2,1.38223e-4,ASV_00359,IT2
353,1,5,0.0010272,ASV_00359,UK1
354,1,4,1.08941e-4,ASV_00360,FI1
354,1,6,1.4115e-4,ASV_00360,UK2
354,1,7,1.05749e-4,ASV_00360,SE1
355,1,2,5.08109e-4,ASV_00361,IT2
355,1,4,3.46035e-4,ASV_00361,FI1
355,1,6,1.39883e-4,ASV_00361,UK2
355,1,7,1.78242e-4,ASV_00361,SE1
356,1,6,1.42328e-4,ASV_00362,UK2
357,1,6,9.6119e-5,ASV_00363,UK2
357,1,7,4.60362e-4,ASV_00363,SE1
358,1,6,1.39855e-4,ASV_00364,UK2
358,1,7,4.93827e-4,ASV_00364,SE1
359,1,1,2.24574e-4,ASV_00365,IT1
359,1,2,3.08463e-4,ASV_00365,IT2
359,1,4,1.35328e-4,ASV_00365,FI1
359,1,5,8.74428e-4,ASV_00365,UK1
359,1,6,1.72198e-4,ASV_00365,UK2
359,1,7,4.44437e-4,ASV_00365,SE1
360,1,7,3.67605e-4,ASV_00366,SE1
361,1,2,3.76687e-4,ASV_00367,IT2
361,1,6,1.42332e-4,ASV_00367,UK2
361,1,7,2.07105e-4,ASV_00367,SE1
362,1,1,3.1418e-4,ASV_00368,IT1
362,1,2,2.47105e-4,ASV_00368,IT2
362,1,5,6.79015e-4,ASV_00368,UK1
362,1,6,1.29176e-4,ASV_00368,UK2
363,1,2,3.5448e-4,ASV_00369,IT2
363,1,5,6.84281e-4,ASV_00369,UK1
363,1,6,2.83426e-4,ASV_00369,UK2
363,1,7,4.249e-4,ASV_00369,SE1
364,1,5,6.61472e-4,ASV_00370,UK1
364,1,6,2.06499e-4,ASV_00370,UK2
365,1,5,8.71524e-4,ASV_00371,UK1
365,1,6,1.64034e-4,ASV_00371,UK2
365,1,7,3.32414e-4,ASV_00371,SE1
366,1,2,5.19836e-4,ASV_00372,IT2
366,1,6,1.5954e-4,ASV_00372,UK2
367,1,1,2.27047e-4,ASV_00373,IT1
367,1,2,2.56367e-4,ASV_00373,IT2
367,1,5,3.84438e-4,ASV_00373,UK1
367,1,6,9.73811e-5,ASV_00373,UK2
367,1,7,2.43047e-4,ASV_00373,SE1
368,1,5,7.42053e-4,ASV_00374,UK1
368,1,6,1.22283e-4,ASV_00374,UK2
368,1,7,2.20839e-4,ASV_00374,SE1
369,1,6,1.8398e-4,ASV_00375,UK2
370,1,2,4.59976e-4,ASV_00376,IT2
370,1,4,2.79812e-4,ASV_00376,FI1
370,1,5,6.16077e-4,ASV_00376,UK1
370,1,6,2.3527e-4,ASV_00376,UK2
370,1,7,4.08023e-4,ASV_00376,SE1
371,1,2,2.43396e-4,ASV_00377,IT2
371,1,3,2.93581e-5,ASV_00377,IT3
371,1,4,2.41615e-4,ASV_00377,FI1
371,1,5,3.77892e-4,ASV_00377,UK1
371,1,6,1.5356e-4,ASV_00377,UK2
372,1,1,2.46001e-4,ASV_00378,IT1
372,1,2,4.54734e-4,ASV_00378,IT2
372,1,5,7.21536e-4,ASV_00378,UK1
372,1,6,3.21774e-4,ASV_00378,UK2
373,1,4,1.07896e-4,ASV_00379,FI1
373,1,6,2.01578e-4,ASV_00379,UK2
373,1,7,3.07999e-4,ASV_00379,SE1
374,1,1,3.54525e-4,ASV_00380,IT1
374,1,2,3.94198e-4,ASV_00380,IT2
374,1,5,8.64758e-4,ASV_00380,UK1
374,1,6,1.34577e-4,ASV_00380,UK2
375,1,1,1.55084e-4,ASV_00381,IT1
375,1,2,5.79895e-4,ASV_00381,IT2
375,1,3,3.42482e-5,ASV_00381,IT3
375,1,5,0.00100527,ASV_00381,UK1
375,1,6,3.43811e-4,ASV_00381,UK2
376,1,1,2.47867e-4,ASV_00382,IT1
376,1,2,1.53676e-4,ASV_00382,IT2
376,1,5,9.19804e-4,ASV_00382,UK1
376,1,6,1.49987e-4,ASV_00382,UK2
376,1,7,4.30684e-4,ASV_00382,SE1
377,1,1,2.08192e-4,ASV_00383,IT1
378,1,1,1.49326e-4,ASV_00384,IT1
378,1,2,2.84929e-4,ASV_00384,IT2
378,1,3,1.93367e-5,ASV_00384,IT3
378,1,4,1.83643e-4,ASV_00384,FI1
378,1,5,8.04524e-4,ASV_00384,UK1
378,1,6,9.03127e-5,ASV_00384,UK2
378,1,7,5.13936e-4,ASV_00384,SE1
379,1,4,2.38288e-4,ASV_00385,FI1
379,1,5,6.90135e-4,ASV_00385,UK1
379,1,6,1.27837e-4,ASV_00385,UK2
379,1,7,4.42336e-4,ASV_00385,SE1
380,1,6,3.05892e-4,ASV_00386,UK2
380,1,7,3.50814e-4,ASV_00386,SE1
381,1,2,5.61276e-4,ASV_00387,IT2
381,1,4,1.49141e-4,ASV_00387,FI1
381,1,5,4.60948e-4,ASV_00387,UK1
381,1,6,2.33721e-4,ASV_00387,UK2
381,1,7,5.13346e-4,ASV_00387,SE1
382,1,4,2.45659e-4,ASV_00388,FI1
382,1,6,4.84443e-5,ASV_00388,UK2
383,1,2,5.49156e-4,ASV_00389,IT2
383,1,6,1.88976e-4,ASV_00389,UK2
384,1,1,2.29807e-4,ASV_00390,IT1
384,1,2,4.17472e-4,ASV_00390,IT2
384,1,5,2.68839e-4,ASV_00390,UK1
384,1,6,1.97343e-4,ASV_00390,UK2
385,1,1,4.13834e-4,ASV_00391,IT1
385,1,2,2.71845e-4,ASV_00391,IT2
385,1,5,7.19015e-4,ASV_00391,UK1
385,1,6,8.41e-5,ASV_00391,UK2
386,1,4,1.61516e-4,ASV_00392,FI1
386,1,5,0.00106386,ASV_00392,UK1
386,1,6,1.95175e-4,ASV_00392,UK2
386,1,7,4.09967e-4,ASV_00392,SE1
387,1,1,2.69226e-4,ASV_00393,IT1
387,1,2,3.76464e-4,ASV_00393,IT2
387,1,5,6.39896e-4,ASV_00393,UK1
387,1,6,1.8451e-4,ASV_00393,UK2
388,1,5,4.42895e-4,ASV_00394,UK1
388,1,6,8.85158e-5,ASV_00394,UK2
389,1,2,2.7883e-4,ASV_00395,IT2
389,1,3,3.53138e-5,ASV_00395,IT3
389,1,6,9.89194e-5,ASV_00395,UK2
389,1,7,5.30904e-4,ASV_00395,SE1
390,1,1,3.35428e-4,ASV_00396,IT1
391,1,2,3.07977e-4,ASV_00397,IT2
391,1,4,4.285e-4,ASV_00397,FI1
391,1,5,5.26039e-4,ASV_00397,UK1
392,1,2,5.35369e-4,ASV_00398,IT2
392,1,5,0.00114124,ASV_00398,UK1
392,1,6,9.39289e-5,ASV_00398,UK2
393,1,2,2.63065e-4,ASV_00399,IT2
393,1,3,2.92952e-5,ASV_00399,IT3
393,1,5,5.91374e-4,ASV_00399,UK1
393,1,6,1.33159e-4,ASV_00399,UK2
394,1,2,4.61186e-4,ASV_00400,IT2
394,1,6,2.08642e-4,ASV_00400,UK2
394,1,7,3.96245e-4,ASV_00400,SE1
395,1,1,1.31831e-4,ASV_00402,IT1
395,1,2,3.48788e-4,ASV_00402,IT2
395,1,3,2.424e-5,ASV_00402,IT3
395,1,5,5.77974e-4,ASV_00402,UK1
395,1,6,1.67099e-4,ASV_00402,UK2
396,1,2,3.74206e-4,ASV_00403,IT2
397,1,1,3.52596e-4,ASV_00404,IT1
397,1,2,1.30422e-4,ASV_00404,IT2
397,1,3,5.27167e-5,ASV_00404,IT3
397,1,6,1.00234e-4,ASV_00404,UK2
398,1,2,5.22358e-4,ASV_00406,IT2
398,1,4,3.24342e-4,ASV_00406,FI1
398,1,5,8.6389e-4,ASV_00406,UK1
398,1,6,1.05591e-4,ASV_00406,UK2
398,1,7,1.4694e-4,ASV_00406,SE1
399,1,2,3.67064e-4,ASV_00407,IT2
399,1,6,8.49807e-5,ASV_00407,UK2
400,1,2,2.83477e-4,ASV_00409,IT2
400,1,6,1.53727e-4,ASV_00409,UK2
401,1,1,2.49165e-4,ASV_00410,IT1
401,1,2,4.03635e-4,ASV_00410,IT2
401,1,5,8.84239e-4,ASV_00410,UK1
401,1,6,2.36971e-4,ASV_00410,UK2
401,1,7,4.35031e-4,ASV_00410,SE1
402,1,1,3.15969e-4,ASV_00411,IT1
402,1,2,1.83798e-4,ASV_00411,IT2
402,1,5,5.7017e-4,ASV_00411,UK1
402,1,6,1.2957e-4,ASV_00411,UK2
403,1,2,2.26842e-4,ASV_00412,IT2
404,1,6,3.74576e-4,ASV_00413,UK2
405,1,2,3.17031e-4,ASV_00415,IT2
405,1,6,1.97293e-4,ASV_00415,UK2
405,1,7,2.64485e-4,ASV_00415,SE1
406,1,2,1.13121e-4,ASV_00416,IT2
406,1,5,6.56734e-4,ASV_00416,UK1
406,1,6,1.64021e-4,ASV_00416,UK2
406,1,7,1.64161e-4,ASV_00416,SE1
407,1,6,2.27201e-4,ASV_00417,UK2
407,1,7,2.14633e-4,ASV_00417,SE1
408,1,2,3.03448e-4,ASV_00418,IT2
409,1,6,1.87818e-4,ASV_00419,UK2
409,1,7,1.48309e-4,ASV_00419,SE1
410,1,6,9.04149e-5,ASV_00420,UK2
411,1,1,2.70103e-4,ASV_00421,IT1
411,1,2,4.82472e-4,ASV_00421,IT2
411,1,4,1.80168e-4,ASV_00421,FI1
411,1,5,4.55917e-4,ASV_00421,UK1
411,1,6,2.52665e-4,ASV_00421,UK2
412,1,2,1.72255e-4,ASV_00422,IT2
412,1,5,4.03604e-4,ASV_00422,UK1
413,1,2,3.21357e-4,ASV_00423,IT2
414,1,6,1.47054e-4,ASV_00424,UK2
414,1,7,7.09075e-5,ASV_00424,SE1
415,1,2,3.86265e-4,ASV_00425,IT2
415,1,3,2.4908e-5,ASV_00425,IT3
415,1,4,1.774e-4,ASV_00425,FI1
415,1,5,3.64579e-4,ASV_00425,UK1
415,1,6,8.72751e-5,ASV_00425,UK2
416,1,2,3.04113e-4,ASV_00426,IT2
416,1,4,2.9264e-4,ASV_00426,FI1
416,1,5,7.76638e-4,ASV_00426,UK1
416,1,6,9.53053e-5,ASV_00426,UK2
416,1,7,3.67786e-4,ASV_00426,SE1
417,1,2,4.64381e-4,ASV_00428,IT2
417,1,5,0.00105662,ASV_00428,UK1
417,1,6,1.38647e-4,ASV_00428,UK2
418,1,2,4.29275e-4,ASV_00429,IT2
418,1,5,8.41513e-4,ASV_00429,UK1
418,1,6,1.18437e-4,ASV_00429,UK2
419,1,5,7.69723e-4,ASV_00430,UK1
420,1,6,1.01468e-4,ASV_00431,UK2
420,1,7,3.19279e-4,ASV_00431,SE1
421,1,6,1.58853e-4,ASV_00434,UK2
422,1,4,3.41132e-4,ASV_00435,FI1
422,1,6,1.79545e-4,ASV_00435,UK2
422,1,7,4.47271e-4,ASV_00435,SE1
423,1,5,0.0010248,ASV_00436,UK1
423,1,6,1.96316e-4,ASV_00436,UK2
424,1,1,2.50707e-4,ASV_00437,IT1
424,1,2,3.67168e-4,ASV_00437,IT2
424,1,5,4.55431e-4,ASV_00437,UK1
424,1,6,2.37632e-4,ASV_00437,UK2
425,1,2,4.74425e-4,ASV_00438,IT2
425,1,3,2.86177e-5,ASV_00438,IT3
425,1,6,1.75795e-4,ASV_00438,UK2
425,1,7,3.27556e-4,ASV_00438,SE1
426,1,6,2.57389e-4,ASV_00439,UK2
427,1,1,2.89755e-4,ASV_00440,IT1
427,1,2,4.28109e-4,ASV_00440,IT2
428,1,2,4.19354e-4,ASV_00441,IT2
428,1,3,3.76499e-5,ASV_00441,IT3
428,1,6,1.52079e-4,ASV_00441,UK2
428,1,7,7.53375e-5,ASV_00441,SE1
429,1,2,7.16394e-4,ASV_00442,IT2
429,1,4,3.75682e-4,ASV_00442,FI1
429,1,5,6.34353e-4,ASV_00442,UK1
429,1,6,2.07923e-4,ASV_00442,UK2
429,1,7,4.58487e-4,ASV_00442,SE1
430,1,2,3.59785e-4,ASV_00443,IT2
430,1,5,0.001004,ASV_00443,UK1
431,1,2,3.8587e-4,ASV_00444,IT2
431,1,5,8.48189e-4,ASV_00444,UK1
431,1,6,1.64106e-4,ASV_00444,UK2
431,1,7,2.17528e-4,ASV_00444,SE1
432,1,2,3.13438e-4,ASV_00445,IT2
432,1,5,7.06661e-4,ASV_00445,UK1
433,1,7,3.6818e-4,ASV_00446,SE1
434,1,1,1.85334e-4,ASV_00447,IT1
434,1,2,6.51978e-4,ASV_00447,IT2
434,1,3,2.20655e-5,ASV_00447,IT3
434,1,5,5.88528e-4,ASV_00447,UK1
434,1,6,9.44478e-5,ASV_00447,UK2
434,1,7,1.45544e-4,ASV_00447,SE1
435,1,6,1.75368e-4,ASV_00448,UK2
436,1,1,2.02533e-4,ASV_00449,IT1
436,1,4,1.61535e-4,ASV_00449,FI1
436,1,7,2.39903e-4,ASV_00449,SE1
437,1,2,6.88065e-4,ASV_00450,IT2
437,1,6,2.2885e-4,ASV_00450,UK2
438,1,1,4.09349e-4,ASV_00451,IT1
438,1,2,2.59883e-4,ASV_00451,IT2
439,1,1,2.44512e-4,ASV_00452,IT1
439,1,2,4.02331e-4,ASV_00452,IT2
439,1,3,2.31974e-5,ASV_00452,IT3
439,1,4,3.99753e-4,ASV_00452,FI1
439,1,5,7.97747e-4,ASV_00452,UK1
439,1,6,1.36723e-4,ASV_00452,UK2
439,1,7,4.2133e-4,ASV_00452,SE1
440,1,2,2.92796e-4,ASV_00453,IT2
440,1,6,1.72537e-4,ASV_00453,UK2
441,1,1,1.04416e-4,ASV_00454,IT1
441,1,2,2.59242e-4,ASV_00454,IT2
441,1,5,7.81744e-4,ASV_00454,UK1
441,1,6,1.18772e-4,ASV_00454,UK2
442,1,2,2.81084e-4,ASV_00455,IT2
442,1,5,8.55844e-4,ASV_00455,UK1
443,1,6,1.22244e-4,ASV_00456,UK2
443,1,7,4.51871e-4,ASV_00456,SE1
444,1,5,4.55543e-4,ASV_00457,UK1
444,1,6,7.06182e-5,ASV_00457,UK2
445,1,2,3.99162e-4,ASV_00458,IT2
445,1,3,1.61251e-5,ASV_00458,IT3
445,1,5,5.97235e-4,ASV_00458,UK1
445,1,6,1.47492e-4,ASV_00458,UK2
446,1,2,2.97344e-4,ASV_00459,IT2
446,1,6,2.2107e-4,ASV_00459,UK2
447,1,1,3.57854e-4,ASV_00460,IT1
447,1,2,5.24149e-4,ASV_00460,IT2
448,1,4,1.80596e-4,ASV_00461,FI1
448,1,5,7.37341e-4,ASV_00461,UK1
448,1,6,2.47768e-4,ASV_00461,UK2
449,1,5,7.65254e-4,ASV_00462,UK1
449,1,6,2.76166e-4,ASV_00462,UK2
450,1,2,3.7815e-4,ASV_00463,IT2
450,1,5,5.66337e-4,ASV_00463,UK1
451,1,1,3.3161e-4,ASV_00464,IT1
451,1,2,2.56228e-4,ASV_00464,IT2
451,1,3,2.75622e-5,ASV_00464,IT3
451,1,4,2.69653e-4,ASV_00464,FI1
451,1,5,5.69911e-4,ASV_00464,UK1
451,1,6,1.99086e-4,ASV_00464,UK2
451,1,7,2.80264e-4,ASV_00464,SE1
452,1,2,3.71938e-4,ASV_00465,IT2
453,1,6,1.5257e-4,ASV_00466,UK2
454,1,2,2.46973e-4,ASV_00467,IT2
454,1,6,8.8857e-5,ASV_00467,UK2
455,1,1,2.21644e-4,ASV_00468,IT1
455,1,2,3.73819e-4,ASV_00468,IT2
455,1,5,9.43537e-4,ASV_00468,UK1
455,1,6,1.17219e-4,ASV_00468,UK2
456,1,7,3.4485e-4,ASV_00470,SE1
457,1,2,4.8826e-4,ASV_00471,IT2
457,1,5,8.71538e-4,ASV_00471,UK1
457,1,6,1.18328e-4,ASV_00471,UK2
457,1,7,2.78787e-4,ASV_00471,SE1
458,1,4,3.61566e-4,ASV_00472,FI1
458,1,7,2.12294e-4,ASV_00472,SE1
459,1,2,3.52329e-4,ASV_00474,IT2
459,1,4,3.2147e-4,ASV_00474,FI1
459,1,5,6.93653e-4,ASV_00474,UK1
459,1,6,1.15031e-4,ASV_00474,UK2
459,1,7,3.01575e-4,ASV_00474,SE1
460,1,4,4.72146e-4,ASV_00475,FI1
460,1,5,6.41071e-4,ASV_00475,UK1
460,1,6,6.22965e-5,ASV_00475,UK2
460,1,7,1.14281e-4,ASV_00475,SE1
461,1,1,3.04149e-4,ASV_00476,IT1
461,1,2,4.33182e-4,ASV_00476,IT2
461,1,5,3.86655e-4,ASV_00476,UK1
462,1,2,2.04636e-4,ASV_00477,IT2
462,1,4,3.48831e-4,ASV_00477,FI1
462,1,5,9.44517e-4,ASV_00477,UK1
462,1,6,2.96248e-4,ASV_00477,UK2
462,1,7,9.58608e-5,ASV_00477,SE1
463,1,4,3.43903e-4,ASV_00478,FI1
463,1,6,1.3543e-4,ASV_00478,UK2
463,1,7,3.12643e-4,ASV_00478,SE1
464,1,2,2.80977e-4,ASV_00479,IT2
464,1,6,2.30831e-4,ASV_00479,UK2
465,1,4,4.67675e-4,ASV_00481,FI1
465,1,6,2.33595e-4,ASV_00481,UK2
465,1,7,2.57153e-4,ASV_00481,SE1
466,1,1,3.60022e-4,ASV_00482,IT1
466,1,2,4.31663e-4,ASV_00482,IT2
466,1,3,6.72765e-5,ASV_00482,IT3
467,1,2,4.38444e-4,ASV_00483,IT2
467,1,4,3.67115e-4,ASV_00483,FI1
467,1,5,6.23057e-4,ASV_00483,UK1
467,1,6,1.93234e-4,ASV_00483,UK2
467,1,7,3.24391e-4,ASV_00483,SE1
468,1,6,1.12686e-4,ASV_00484,UK2
468,1,7,3.71094e-4,ASV_00484,SE1
469,1,2,4.22874e-4,ASV_00485,IT2
470,1,2,5.44703e-4,ASV_00486,IT2
470,1,4,3.69102e-4,ASV_00486,FI1
470,1,5,8.35945e-4,ASV_00486,UK1
470,1,6,1.42702e-4,ASV_00486,UK2
470,1,7,1.1524e-4,ASV_00486,SE1
471,1,4,1.9955e-4,ASV_00487,FI1
471,1,5,0.00102119,ASV_00487,UK1
471,1,6,1.66688e-4,ASV_00487,UK2
471,1,7,3.2528e-4,ASV_00487,SE1
472,1,2,2.71657e-4,ASV_00488,IT2
473,1,1,1.07116e-4,ASV_00490,IT1
473,1,2,6.12697e-4,ASV_00490,IT2
473,1,5,6.31535e-4,ASV_00490,UK1
473,1,6,2.53375e-4,ASV_00490,UK2
473,1,7,4.32377e-4,ASV_00490,SE1
474,1,6,2.54244e-4,ASV_00492,UK2
475,1,1,4.02144e-4,ASV_00493,IT1
475,1,2,3.9498e-4,ASV_00493,IT2
475,1,4,3.22383e-4,ASV_00493,FI1
475,1,5,5.86155e-4,ASV_00493,UK1
475,1,6,1.29035e-4,ASV_00493,UK2
475,1,7,1.58767e-4,ASV_00493,SE1
476,1,2,3.06308e-4,ASV_00494,IT2
476,1,4,5.20815e-4,ASV_00494,FI1
476,1,5,6.91245e-4,ASV_00494,UK1
476,1,6,2.4626e-4,ASV_00494,UK2
476,1,7,2.41859e-4,ASV_00494,SE1
477,1,2,1.75069e-4,ASV_00495,IT2
477,1,4,3.71443e-4,ASV_00495,FI1
477,1,5,8.40613e-4,ASV_00495,UK1
477,1,6,1.19062e-4,ASV_00495,UK2
477,1,7,1.65541e-4,ASV_00495,SE1
478,1,2,3.66176e-4,ASV_00496,IT2
478,1,6,1.87606e-4,ASV_00496,UK2
479,1,4,3.35552e-4,ASV_00497,FI1
479,1,6,1.52242e-4,ASV_00497,UK2
479,1,7,1.51432e-4,ASV_00497,SE1
480,1,2,2.12596e-4,ASV_00498,IT2
481,1,4,3.5387e-4,ASV_00499,FI1
481,1,5,5.79143e-4,ASV_00499,UK1
482,1,1,3.55863e-4,ASV_00501,IT1
482,1,2,4.6876e-4,ASV_00501,IT2
482,1,3,3.42997e-6,ASV_00501,IT3
482,1,5,5.64675e-4,ASV_00501,UK1
482,1,6,1.29076e-4,ASV_00501,UK2
483,1,6,1.32582e-4,ASV_00502,UK2
483,1,7,1.90999e-4,ASV_00502,SE1
484,1,2,2.41651e-4,ASV_00503,IT2
485,1,1,2.3516e-4,ASV_00504,IT1
485,1,2,3.15514e-4,ASV_00504,IT2
485,1,3,6.10405e-5,ASV_00504,IT3
485,1,4,3.17345e-4,ASV_00504,FI1
485,1,6,1.46286e-4,ASV_00504,UK2
485,1,7,6.1975e-4,ASV_00504,SE1
486,1,4,3.55651e-4,ASV_00505,FI1
486,1,7,3.61706e-4,ASV_00505,SE1
487,1,2,1.17513e-4,ASV_00506,IT2
487,1,5,8.60425e-4,ASV_00506,UK1
488,1,2,4.72871e-4,ASV_00507,IT2
488,1,5,5.7079e-4,ASV_00507,UK1
488,1,6,1.98339e-4,ASV_00507,UK2
489,1,1,4.1889e-4,ASV_00508,IT1
489,1,2,1.32009e-4,ASV_00508,IT2
489,1,5,8.9596e-4,ASV_00508,UK1
489,1,7,2.34174e-4,ASV_00508,SE1
490,1,7,3.84084e-4,ASV_00509,SE1
491,1,5,5.75403e-4,ASV_00510,UK1
491,1,6,1.6032e-4,ASV_00510,UK2
492,1,2,1.78964e-4,ASV_00511,IT2
492,1,5,7.10526e-4,ASV_00511,UK1
492,1,6,1.2084e-4,ASV_00511,UK2
493,1,2,5.35861e-4,ASV_00512,IT2
493,1,5,8.5714e-4,ASV_00512,UK1
493,1,6,1.61295e-4,ASV_00512,UK2
494,1,2,3.45928e-4,ASV_00513,IT2
494,1,4,4.0206e-4,ASV_00513,FI1
494,1,5,5.97369e-4,ASV_00513,UK1
495,1,1,1.40649e-4,ASV_00514,IT1
495,1,2,3.86396e-4,ASV_00514,IT2
496,1,7,2.91808e-4,ASV_00515,SE1
497,1,2,5.33929e-4,ASV_00517,IT2
497,1,4,2.23864e-4,ASV_00517,FI1
497,1,5,9.86727e-4,ASV_00517,UK1
497,1,6,1.05931e-4,ASV_00517,UK2
497,1,7,3.87927e-4,ASV_00517,SE1
498,1,2,5.65202e-4,ASV_00518,IT2
499,1,5,7.55214e-4,ASV_00519,UK1
500,1,2,3.19785e-4,ASV_00520,IT2
500,1,6,1.66651e-4,ASV_00520,UK2
500,1,7,4.65818e-4,ASV_00520,SE1
501,1,2,5.78678e-4,ASV_00521,IT2
502,1,5,9.13718e-4,ASV_00522,UK1
502,1,6,9.91205e-5,ASV_00522,UK2
503,1,4,3.18175e-4,ASV_00523,FI1
504,1,2,3.05507e-4,ASV_00524,IT2
504,1,5,7.76281e-4,ASV_00524,UK1
504,1,6,2.61106e-4,ASV_00524,UK2
504,1,7,3.42707e-4,ASV_00524,SE1
505,1,5,8.81855e-4,ASV_00526,UK1
506,1,1,1.66585e-4,ASV_00527,IT1
506,1,3,5.75342e-5,ASV_00527,IT3
506,1,5,7.17927e-4,ASV_00527,UK1
506,1,6,1.01426e-4,ASV_00527,UK2
507,1,2,4.45592e-4,ASV_00528,IT2
507,1,5,4.76775e-4,ASV_00528,UK1
508,1,1,1.4379e-4,ASV_00529,IT1
508,1,2,3.3398e-4,ASV_00529,IT2
508,1,5,4.84449e-4,ASV_00529,UK1
508,1,6,1.57887e-4,ASV_00529,UK2
509,1,1,1.91058e-4,ASV_00530,IT1
509,1,2,2.93149e-4,ASV_00530,IT2
509,1,5,6.37567e-4,ASV_00530,UK1
510,1,4,5.42649e-4,ASV_00531,FI1
510,1,6,1.76222e-4,ASV_00531,UK2
511,1,6,1.53871e-4,ASV_00532,UK2
512,1,2,5.68463e-4,ASV_00533,IT2
513,1,2,3.619e-4,ASV_00534,IT2
513,1,7,4.10172e-4,ASV_00534,SE1
514,1,4,2.93451e-4,ASV_00535,FI1
514,1,6,9.65107e-5,ASV_00535,UK2
514,1,7,2.05397e-4,ASV_00535,SE1
515,1,2,2.06911e-4,ASV_00536,IT2
515,1,4,3.90178e-4,ASV_00536,FI1
515,1,6,1.07147e-4,ASV_00536,UK2
516,1,1,1.91367e-4,ASV_00537,IT1
516,1,5,7.99325e-4,ASV_00537,UK1
517,1,4,2.28282e-4,ASV_00538,FI1
517,1,5,8.34706e-4,ASV_00538,UK1
517,1,6,1.52106e-4,ASV_00538,UK2
518,1,6,7.96892e-5,ASV_00540,UK2
519,1,2,4.15597e-4,ASV_00541,IT2
519,1,4,3.95099e-4,ASV_00541,FI1
519,1,5,6.58426e-4,ASV_00541,UK1
519,1,6,7.10952e-5,ASV_00541,UK2
519,1,7,3.00161e-4,ASV_00541,SE1
520,1,1,2.18739e-4,ASV_00542,IT1
520,1,2,3.30948e-4,ASV_00542,IT2
520,1,5,8.02158e-4,ASV_00542,UK1
521,1,2,2.57249e-4,ASV_00543,IT2
521,1,4,4.0968e-4,ASV_00543,FI1
521,1,6,1.23324e-4,ASV_00543,UK2
521,1,7,2.50103e-4,ASV_00543,SE1
522,1,2,3.5511e-4,ASV_00544,IT2
523,1,6,1.4555e-4,ASV_00545,UK2
524,1,4,3.99639e-4,ASV_00546,FI1
