node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1408,7,2.93784e-4,ASV_00297,SE1
294,1,787,2,4.2869e-4,ASV_00298,IT2
294,1,520,4,5.38744e-4,ASV_00298,FI1
294,1,278,5,7.0173e-4,ASV_00298,UK1
294,1,2611,6,1.17675e-4,ASV_00298,UK2
294,1,664,7,4.74244e-4,ASV_00298,SE1
295,1,2002,1,2.03985e-4,ASV_00299,IT1
295,1,1472,2,2.82556e-4,ASV_00299,IT2
295,1,1087,4,3.55061e-4,ASV_00299,FI1
295,1,29,5,9.86929e-4,ASV_00299,UK1
295,1,2035,6,1.99896e-4,ASV_00299,UK2
296,1,753,2,4.39594e-4,ASV_00300,IT2
296,1,56,5,9.27027e-4,ASV_00300,UK1
296,1,1970,6,2.08011e-4,ASV_00300,UK2
297,1,1340,4,3.0451e-4,ASV_00301,FI1
297,1,1748,6,2.39656e-4,ASV_00301,UK2
297,1,2311,7,1.6473e-4,ASV_00301,SE1
298,1,2413,6,1.5015e-4,ASV_00302,UK2
299,1,1488,2,2.78904e-4,ASV_00303,IT2
299,1,1549,4,2.6796e-4,ASV_00303,FI1
299,1,78,5,8.76888e-4,ASV_00303,UK1
299,1,2106,6,1.90667e-4,ASV_00303,UK2
299,1,1483,7,2.79453e-4,ASV_00303,SE1
300,1,1217,2,3.30748e-4,ASV_00304,IT2
300,1,187,5,7.65975e-4,ASV_00304,UK1
300,1,2071,6,1.95011e-4,ASV_00304,UK2
301,1,1673,2,2.49642e-4,ASV_00305,IT2
301,1,2328,6,1.62342e-4,ASV_00305,UK2
302,1,2229,1,1.75981e-4,ASV_00307,IT1
302,1,518,2,5.38999e-4,ASV_00307,IT2
302,1,2944,3,2.65013e-5,ASV_00307,IT3
302,1,1821,6,2.2949e-4,ASV_00307,UK2
303,1,1035,1,3.66421e-4,ASV_00308,IT1
303,1,2040,2,1.98739e-4,ASV_00308,IT2
303,1,2864,3,3.96342e-5,ASV_00308,IT3
303,1,443,5,5.86065e-4,ASV_00308,UK1
304,1,653,2,4.78591e-4,ASV_00309,IT2
304,1,2469,4,1.41843e-4,ASV_00309,FI1
304,1,241,5,7.27445e-4,ASV_00309,UK1
304,1,2784,6,6.59982e-5,ASV_00309,UK2
304,1,889,7,3.9996e-4,ASV_00309,SE1
305,1,1865,4,2.22969e-4,ASV_00310,FI1
305,1,79,5,8.7564e-4,ASV_00310,UK1
305,1,2584,6,1.23573e-4,ASV_00310,UK2
306,1,2059,1,1.96942e-4,ASV_00311,IT1
306,1,981,2,3.78176e-4,ASV_00311,IT2
306,1,2868,3,3.83642e-5,ASV_00311,IT3
306,1,1382,4,2.9871e-4,ASV_00311,FI1
306,1,213,5,7.43465e-4,ASV_00311,UK1
306,1,1534,6,2.70938e-4,ASV_00311,UK2
307,1,1275,1,3.19169e-4,ASV_00312,IT1
307,1,1599,2,2.60875e-4,ASV_00312,IT2
307,1,2878,3,3.68987e-5,ASV_00312,IT3
307,1,320,5,6.73514e-4,ASV_00312,UK1
308,1,1347,1,3.03784e-4,ASV_00313,IT1
308,1,2418,2,1.49143e-4,ASV_00313,IT2
308,1,2820,3,5.23692e-5,ASV_00313,IT3
308,1,354,5,6.40619e-4,ASV_00313,UK1
308,1,2768,6,7.42665e-5,ASV_00313,UK2
308,1,2264,7,1.71005e-4,ASV_00313,SE1
309,1,2357,6,1.58108e-4,ASV_00314,UK2
309,1,2152,7,1.85607e-4,ASV_00314,SE1
310,1,1642,1,2.54499e-4,ASV_00315,IT1
310,1,992,2,3.76203e-4,ASV_00315,IT2
310,1,2965,3,2.05879e-5,ASV_00315,IT3
310,1,1160,4,3.41716e-4,ASV_00315,FI1
310,1,208,5,7.48631e-4,ASV_00315,UK1
310,1,1776,6,2.36118e-4,ASV_00315,UK2
310,1,1958,7,2.09534e-4,ASV_00315,SE1
311,1,547,5,5.26814e-4,ASV_00316,UK1
311,1,2735,6,8.67957e-5,ASV_00316,UK2
312,1,2247,1,1.72853e-4,ASV_00317,IT1
312,1,378,2,6.25582e-4,ASV_00317,IT2
313,1,713,1,4.52484e-4,ASV_00318,IT1
313,1,1465,2,2.8352e-4,ASV_00318,IT2
313,1,2799,3,5.9352e-5,ASV_00318,IT3
313,1,876,4,4.03484e-4,ASV_00318,FI1
313,1,307,5,6.83959e-4,ASV_00318,UK1
313,1,2093,6,1.91669e-4,ASV_00318,UK2
313,1,358,7,6.36206e-4,ASV_00318,SE1
314,1,788,4,4.28468e-4,ASV_00319,FI1
314,1,1471,6,2.82602e-4,ASV_00319,UK2
315,1,779,2,4.31534e-4,ASV_00320,IT2
315,1,84,5,8.70147e-4,ASV_00320,UK1
315,1,2717,6,9.21199e-5,ASV_00320,UK2
316,1,1236,2,3.27541e-4,ASV_00321,IT2
316,1,46,5,9.40656e-4,ASV_00321,UK1
316,1,2372,6,1.55562e-4,ASV_00321,UK2
317,1,2755,6,7.6638e-5,ASV_00322,UK2
318,1,2055,1,1.97328e-4,ASV_00323,IT1
318,1,896,2,3.98605e-4,ASV_00323,IT2
318,1,2202,4,1.79082e-4,ASV_00323,FI1
318,1,118,5,8.40958e-4,ASV_00323,UK1
318,1,2628,6,1.13694e-4,ASV_00323,UK2
318,1,1159,7,3.42126e-4,ASV_00323,SE1
319,1,2368,1,1.56582e-4,ASV_00324,IT1
319,1,1680,2,2.48727e-4,ASV_00324,IT2
319,1,2902,3,3.30324e-5,ASV_00324,IT3
319,1,1504,4,2.76202e-4,ASV_00324,FI1
319,1,1127,5,3.48853e-4,ASV_00324,UK1
319,1,2020,6,2.01516e-4,ASV_00324,UK2
319,1,871,7,4.0473e-4,ASV_00324,SE1
320,1,1802,1,2.32343e-4,ASV_00325,IT1
320,1,817,2,4.17592e-4,ASV_00325,IT2
320,1,351,5,6.43904e-4,ASV_00325,UK1
320,1,1914,6,2.15823e-4,ASV_00325,UK2
321,1,2073,1,1.94949e-4,ASV_00326,IT1
321,1,1618,2,2.57703e-4,ASV_00326,IT2
321,1,2958,3,2.27483e-5,ASV_00326,IT3
321,1,41,5,9.52629e-4,ASV_00326,UK1
321,1,1684,6,2.48447e-4,ASV_00326,UK2
322,1,1715,1,2.43828e-4,ASV_00327,IT1
322,1,1098,2,3.53017e-4,ASV_00327,IT2
322,1,2851,3,4.2921e-5,ASV_00327,IT3
323,1,1145,1,3.4518e-4,ASV_00328,IT1
323,1,400,2,6.12383e-4,ASV_00328,IT2
323,1,333,5,6.6129e-4,ASV_00328,UK1
323,1,2490,6,1.39067e-4,ASV_00328,UK2
323,1,1224,7,3.29589e-4,ASV_00328,SE1
324,1,1491,4,2.78279e-4,ASV_00329,FI1
324,1,1950,6,2.10892e-4,ASV_00329,UK2
324,1,2312,7,1.64704e-4,ASV_00329,SE1
325,1,1540,1,2.70079e-4,ASV_00330,IT1
325,1,658,2,4.76835e-4,ASV_00330,IT2
325,1,105,5,8.51024e-4,ASV_00330,UK1
326,1,2355,1,1.58276e-4,ASV_00331,IT1
326,1,1378,2,2.9922e-4,ASV_00331,IT2
326,1,2850,3,4.29234e-5,ASV_00331,IT3
326,1,598,4,5.05241e-4,ASV_00331,FI1
326,1,386,5,6.19708e-4,ASV_00331,UK1
326,1,2570,6,1.26113e-4,ASV_00331,UK2
326,1,454,7,5.78467e-4,ASV_00331,SE1
327,1,1038,2,3.6612e-4,ASV_00332,IT2
327,1,1816,6,2.29914e-4,ASV_00332,UK2
327,1,1424,7,2.90525e-4,ASV_00332,SE1
328,1,1531,1,2.71364e-4,ASV_00333,IT1
328,1,593,2,5.06914e-4,ASV_00333,IT2
328,1,2966,3,2.03766e-5,ASV_00333,IT3
328,1,152,5,8.00939e-4,ASV_00333,UK1
328,1,1711,6,2.44244e-4,ASV_00333,UK2
329,1,1048,2,3.63594e-4,ASV_00334,IT2
329,1,2626,6,1.13872e-4,ASV_00334,UK2
329,1,1927,7,2.13592e-4,ASV_00334,SE1
330,1,1280,1,3.17774e-4,ASV_00335,IT1
330,1,906,2,3.96066e-4,ASV_00335,IT2
330,1,2843,3,4.46162e-5,ASV_00335,IT3
330,1,2139,4,1.87039e-4,ASV_00335,FI1
330,1,629,5,4.89201e-4,ASV_00335,UK1
330,1,1983,6,2.06572e-4,ASV_00335,UK2
330,1,1324,7,3.07974e-4,ASV_00335,SE1
331,1,1542,1,2.69475e-4,ASV_00336,IT1
331,1,599,2,5.05133e-4,ASV_00336,IT2
331,1,2873,3,3.75545e-5,ASV_00336,IT3
332,1,2039,1,1.98961e-4,ASV_00337,IT1
332,1,1685,2,2.48353e-4,ASV_00337,IT2
332,1,2890,3,3.48855e-5,ASV_00337,IT3
332,1,239,5,7.28152e-4,ASV_00337,UK1
332,1,1884,6,2.19916e-4,ASV_00337,UK2
333,1,2012,4,2.02477e-4,ASV_00338,FI1
333,1,433,5,5.9301e-4,ASV_00338,UK1
333,1,2104,6,1.90729e-4,ASV_00338,UK2
334,1,253,2,7.1642e-4,ASV_00339,IT2
334,1,894,4,3.98879e-4,ASV_00339,FI1
334,1,2650,6,1.09574e-4,ASV_00339,UK2
335,1,714,2,4.52247e-4,ASV_00340,IT2
335,1,2995,3,6.1482e-6,ASV_00340,IT3
335,1,530,5,5.33585e-4,ASV_00340,UK1
335,1,2473,6,1.4106e-4,ASV_00340,UK2
336,1,1936,4,2.12504e-4,ASV_00341,FI1
336,1,387,5,6.19512e-4,ASV_00341,UK1
336,1,2004,6,2.03853e-4,ASV_00341,UK2
336,1,1206,7,3.31919e-4,ASV_00341,SE1
337,1,2112,1,1.90234e-4,ASV_00342,IT1
337,1,1856,2,2.24474e-4,ASV_00342,IT2
337,1,2200,4,1.79313e-4,ASV_00342,FI1
337,1,275,5,7.02986e-4,ASV_00342,UK1
337,1,2654,6,1.0866e-4,ASV_00342,UK2
337,1,1494,7,2.78032e-4,ASV_00342,SE1
338,1,2395,1,1.53207e-4,ASV_00343,IT1
338,1,1314,2,3.11141e-4,ASV_00343,IT2
339,1,2097,1,1.91362e-4,ASV_00345,IT1
339,1,1184,2,3.37735e-4,ASV_00345,IT2
339,1,2924,3,2.96092e-5,ASV_00345,IT3
339,1,318,5,6.74262e-4,ASV_00345,UK1
340,1,974,2,3.79293e-4,ASV_00346,IT2
340,1,2414,6,1.49955e-4,ASV_00346,UK2
341,1,1917,2,2.15201e-4,ASV_00347,IT2
342,1,1227,4,3.28622e-4,ASV_00348,FI1
342,1,2123,7,1.88741e-4,ASV_00348,SE1
343,1,878,4,4.02173e-4,ASV_00349,FI1
343,1,2539,6,1.31258e-4,ASV_00349,UK2
343,1,1885,7,2.19632e-4,ASV_00349,SE1
344,1,630,2,4.88782e-4,ASV_00350,IT2
344,1,2625,4,1.14407e-4,ASV_00350,FI1
344,1,188,5,7.65502e-4,ASV_00350,UK1
344,1,1606,6,2.59917e-4,ASV_00350,UK2
344,1,2203,7,1.79011e-4,ASV_00350,SE1
345,1,1443,4,2.86576e-4,ASV_00351,FI1
345,1,2687,6,1.01254e-4,ASV_00351,UK2
345,1,270,7,7.0565e-4,ASV_00351,SE1
346,1,938,1,3.87305e-4,ASV_00352,IT1
346,1,1845,2,2.25965e-4,ASV_00352,IT2
346,1,2949,3,2.52069e-5,ASV_00352,IT3
346,1,40,5,9.52912e-4,ASV_00352,UK1
346,1,2091,6,1.92329e-4,ASV_00352,UK2
347,1,2393,1,1.53606e-4,ASV_00353,IT1
347,1,1080,2,3.56716e-4,ASV_00353,IT2
348,1,1690,1,2.47458e-4,ASV_00354,IT1
348,1,824,2,4.15242e-4,ASV_00354,IT2
348,1,2823,3,5.13118e-5,ASV_00354,IT3
348,1,326,5,6.67576e-4,ASV_00354,UK1
349,1,2521,1,1.3333e-4,ASV_00355,IT1
349,1,1596,2,2.61291e-4,ASV_00355,IT2
349,1,155,5,7.97017e-4,ASV_00355,UK1
349,1,2501,6,1.37122e-4,ASV_00355,UK2
350,1,2360,1,1.57733e-4,ASV_00356,IT1
350,1,1350,2,3.03323e-4,ASV_00356,IT2
350,1,2925,3,2.95267e-5,ASV_00356,IT3
350,1,1612,4,2.59106e-4,ASV_00356,FI1
350,1,67,5,9.05972e-4,ASV_00356,UK1
350,1,2471,6,1.41677e-4,ASV_00356,UK2
350,1,1060,7,3.61091e-4,ASV_00356,SE1
351,1,1234,2,3.27648e-4,ASV_00357,IT2
352,1,2533,6,1.32131e-4,ASV_00358,UK2
353,1,1841,1,2.27174e-4,ASV_00359,IT1
353,1,2484,2,1.39462e-4,ASV_00359,IT2
353,1,18,5,0.00101172,ASV_00359,UK1
354,1,2638,4,1.10699e-4,ASV_00360,FI1
354,1,2467,6,1.42321e-4,ASV_00360,UK2
354,1,2661,7,1.0706e-4,ASV_00360,SE1
355,1,601,2,5.04593e-4,ASV_00361,IT2
355,1,1140,4,3.46074e-4,ASV_00361,FI1
355,1,2455,6,1.43528e-4,ASV_00361,UK2
355,1,2183,7,1.80962e-4,ASV_00361,SE1
356,1,2480,6,1.39749e-4,ASV_00362,UK2
357,1,2705,6,9.61996e-5,ASV_00363,UK2
357,1,708,7,4.53843e-4,ASV_00363,SE1
358,1,2487,6,1.39302e-4,ASV_00364,UK2
358,1,633,7,4.8686e-4,ASV_00364,SE1
359,1,1810,1,2.30787e-4,ASV_00365,IT1
359,1,1300,2,3.13492e-4,ASV_00365,IT2
359,1,2453,4,1.43838e-4,ASV_00365,FI1
359,1,86,5,8.6727e-4,ASV_00365,UK1
359,1,2195,6,1.79881e-4,ASV_00365,UK2
359,1,732,7,4.46126e-4,ASV_00365,SE1
360,1,1061,7,3.60944e-4,ASV_00366,SE1
361,1,1003,2,3.7391e-4,ASV_00367,IT2
361,1,2451,6,1.44049e-4,ASV_00367,UK2
361,1,1979,7,2.07103e-4,ASV_00367,SE1
362,1,1293,1,3.14791e-4,ASV_00368,IT1
362,1,1683,2,2.48524e-4,ASV_00368,IT2
362,1,322,5,6.72019e-4,ASV_00368,UK1
362,1,2522,6,1.33214e-4,ASV_00368,UK2
363,1,1094,2,3.5395e-4,ASV_00369,IT2
363,1,315,5,6.77487e-4,ASV_00369,UK1
363,1,1459,6,2.8471e-4,ASV_00369,UK2
363,1,798,7,4.23249e-4,ASV_00369,SE1
364,1,342,5,6.51277e-4,ASV_00370,UK1
364,1,1998,6,2.04548e-4,ASV_00370,UK2
365,1,94,5,8.59421e-4,ASV_00371,UK1
365,1,2309,6,1.64947e-4,ASV_00371,UK2
365,1,1219,7,3.30566e-4,ASV_00371,SE1
366,1,582,2,5.12117e-4,ASV_00372,IT2
366,1,2353,6,1.5835e-4,ASV_00372,UK2
367,1,1808,1,2.31377e-4,ASV_00373,IT1
367,1,1607,2,2.59648e-4,ASV_00373,IT2
367,1,943,5,3.85792e-4,ASV_00373,UK1
367,1,2676,6,1.04159e-4,ASV_00373,UK2
367,1,1691,7,2.47368e-4,ASV_00373,SE1
368,1,228,5,7.31627e-4,ASV_00374,UK1
368,1,2583,6,1.23661e-4,ASV_00374,UK2
368,1,1883,7,2.20115e-4,ASV_00374,SE1
369,1,2189,6,1.80647e-4,ASV_00375,UK2
370,1,701,2,4.58784e-4,ASV_00376,IT2
370,1,1470,4,2.82761e-4,ASV_00376,FI1
370,1,399,5,6.12461e-4,ASV_00376,UK1
370,1,1756,6,2.38889e-4,ASV_00376,UK2
370,1,847,7,4.08388e-4,ASV_00376,SE1
371,1,1693,2,2.47265e-4,ASV_00377,IT2
371,1,2896,3,3.41423e-5,ASV_00377,IT3
371,1,1705,4,2.45131e-4,ASV_00377,FI1
371,1,977,5,3.78752e-4,ASV_00377,UK1
371,1,2344,6,1.59126e-4,ASV_00377,UK2
372,1,1692,1,2.4734e-4,ASV_00378,IT1
372,1,716,2,4.51578e-4,ASV_00378,IT2
372,1,255,5,7.13963e-4,ASV_00378,UK1
372,1,1268,6,3.21688e-4,ASV_00378,UK2
373,1,2646,4,1.09953e-4,ASV_00379,FI1
373,1,2015,6,2.02172e-4,ASV_00379,UK2
373,1,1330,7,3.06284e-4,ASV_00379,SE1
374,1,1095,1,3.53942e-4,ASV_00380,IT1
374,1,914,2,3.93267e-4,ASV_00380,IT2
374,1,101,5,8.54344e-4,ASV_00380,UK1
374,1,2498,6,1.37796e-4,ASV_00380,UK2
375,1,2347,1,1.59026e-4,ASV_00381,IT1
375,1,459,2,5.75785e-4,ASV_00381,IT2
375,1,2874,3,3.75004e-5,ASV_00381,IT3
375,1,24,5,9.92917e-4,ASV_00381,UK1
375,1,1147,6,3.44525e-4,ASV_00381,UK2
376,1,1663,1,2.51121e-4,ASV_00382,IT1
376,1,2348,2,1.58998e-4,ASV_00382,IT2
376,1,65,5,9.0957e-4,ASV_00382,UK1
376,1,2377,6,1.55101e-4,ASV_00382,UK2
376,1,782,7,4.30618e-4,ASV_00382,SE1
377,1,1999,1,2.0442e-4,ASV_00383,IT1
378,1,2373,1,1.55543e-4,ASV_00384,IT1
378,1,1426,2,2.89958e-4,ASV_00384,IT2
378,1,2948,3,2.56922e-5,ASV_00384,IT3
378,1,2101,4,1.9094e-4,ASV_00384,FI1
378,1,153,5,7.98752e-4,ASV_00384,UK1
378,1,2695,6,9.94996e-5,ASV_00384,UK2
378,1,577,7,5.14289e-4,ASV_00384,SE1
379,1,1740,4,2.40257e-4,ASV_00385,FI1
379,1,308,5,6.83441e-4,ASV_00385,UK1
379,1,2536,6,1.31651e-4,ASV_00385,UK2
379,1,748,7,4.40326e-4,ASV_00385,SE1
380,1,1353,6,3.02529e-4,ASV_00386,UK2
380,1,1139,7,3.46637e-4,ASV_00386,SE1
381,1,494,2,5.58678e-4,ASV_00387,IT2
381,1,2388,4,1.5413e-4,ASV_00387,FI1
381,1,694,5,4.60583e-4,ASV_00387,UK1
381,1,1764,6,2.37941e-4,ASV_00387,UK2
381,1,583,7,5.12037e-4,ASV_00387,SE1
382,1,1719,4,2.43133e-4,ASV_00388,FI1
382,1,2829,6,4.9492e-5,ASV_00388,UK2
383,1,516,2,5.40937e-4,ASV_00389,IT2
383,1,2138,6,1.87283e-4,ASV_00389,UK2
384,1,1804,1,2.32067e-4,ASV_00390,IT1
384,1,825,2,4.15221e-4,ASV_00390,IT2
384,1,1537,5,2.7053e-4,ASV_00390,UK1
384,1,2031,6,2.00382e-4,ASV_00390,UK2
385,1,835,1,4.12246e-4,ASV_00391,IT1
385,1,1522,2,2.72958e-4,ASV_00391,IT2
385,1,259,5,7.11441e-4,ASV_00391,UK1
385,1,2730,6,8.83982e-5,ASV_00391,UK2
386,1,2313,4,1.64522e-4,ASV_00392,FI1
386,1,8,5,0.00104941,ASV_00392,UK1
386,1,2051,6,1.97559e-4,ASV_00392,UK2
386,1,853,7,4.08034e-4,ASV_00392,SE1
387,1,1538,1,2.70217e-4,ASV_00393,IT1
387,1,995,2,3.75536e-4,ASV_00393,IT2
387,1,365,5,6.33715e-4,ASV_00393,UK1
387,1,2140,6,1.86959e-4,ASV_00393,UK2
388,1,764,5,4.36868e-4,ASV_00394,UK1
388,1,2728,6,8.89092e-5,ASV_00394,UK2
389,1,1486,2,2.79141e-4,ASV_00395,IT2
389,1,2870,3,3.81748e-5,ASV_00395,IT3
389,1,2683,6,1.02494e-4,ASV_00395,UK2
389,1,548,7,5.25905e-4,ASV_00395,SE1
390,1,1225,1,3.2935e-4,ASV_00396,IT1
391,1,1332,2,3.06228e-4,ASV_00397,IT2
391,1,796,4,4.24752e-4,ASV_00397,FI1
391,1,553,5,5.20605e-4,ASV_00397,UK1
392,1,541,2,5.29214e-4,ASV_00398,IT2
392,1,2707,6,9.54033e-5,ASV_00398,UK2
393,1,1583,2,2.62901e-4,ASV_00399,IT2
393,1,2907,3,3.23348e-5,ASV_00399,IT3
393,1,448,5,5.84642e-4,ASV_00399,UK1
393,1,2510,6,1.35471e-4,ASV_00399,UK2
394,1,704,2,4.56989e-4,ASV_00400,IT2
394,1,1963,6,2.08835e-4,ASV_00400,UK2
394,1,917,7,3.93024e-4,ASV_00400,SE1
395,1,2502,1,1.37022e-4,ASV_00402,IT1
395,1,1115,2,3.50269e-4,ASV_00402,IT2
395,1,2919,3,3.06167e-5,ASV_00402,IT3
395,1,464,5,5.74381e-4,ASV_00402,UK1
395,1,2246,6,1.72858e-4,ASV_00402,UK2
396,1,1030,2,3.67425e-4,ASV_00403,IT2
397,1,1110,1,3.50861e-4,ASV_00404,IT1
397,1,2525,2,1.32942e-4,ASV_00404,IT2
397,1,2812,3,5.54826e-5,ASV_00404,IT3
397,1,2680,6,1.03444e-4,ASV_00404,UK2
398,1,552,2,5.20612e-4,ASV_00406,IT2
398,1,1240,4,3.27252e-4,ASV_00406,FI1
398,1,98,5,8.5524e-4,ASV_00406,UK1
398,1,2634,6,1.11909e-4,ASV_00406,UK2
398,1,2401,7,1.52771e-4,ASV_00406,SE1
399,1,1054,2,3.6245e-4,ASV_00407,IT2
399,1,2737,6,8.54776e-5,ASV_00407,UK2
400,1,1480,2,2.80392e-4,ASV_00409,IT2
400,1,2398,6,1.52993e-4,ASV_00409,UK2
401,1,1650,1,2.52853e-4,ASV_00410,IT1
401,1,873,2,4.044e-4,ASV_00410,IT2
401,1,80,5,8.75224e-4,ASV_00410,UK1
401,1,1737,6,2.40852e-4,ASV_00410,UK2
401,1,769,7,4.35561e-4,ASV_00410,SE1
402,1,1284,1,3.16813e-4,ASV_00411,IT1
402,1,2141,2,1.8673e-4,ASV_00411,IT2
402,1,483,5,5.65668e-4,ASV_00411,UK1
402,1,2516,6,1.33776e-4,ASV_00411,UK2
403,1,1866,2,2.22731e-4,ASV_00412,IT2
404,1,1029,6,3.67789e-4,ASV_00413,UK2
405,1,1289,2,3.15658e-4,ASV_00415,IT2
405,1,2044,6,1.98422e-4,ASV_00415,UK2
405,1,1573,7,2.64378e-4,ASV_00415,SE1
406,1,2614,2,1.17259e-4,ASV_00416,IT2
406,1,344,5,6.50425e-4,ASV_00416,UK1
406,1,2289,6,1.67526e-4,ASV_00416,UK2
406,1,2290,7,1.67479e-4,ASV_00416,SE1
407,1,1853,6,2.25191e-4,ASV_00417,UK2
407,1,1932,7,2.1285e-4,ASV_00417,SE1
408,1,1388,2,2.9795e-4,ASV_00418,IT2
409,1,2145,6,1.86311e-4,ASV_00419,UK2
409,1,2425,7,1.47517e-4,ASV_00419,SE1
410,1,2729,6,8.87767e-5,ASV_00420,UK2
411,1,1520,1,2.73431e-4,ASV_00421,IT1
411,1,644,2,4.81897e-4,ASV_00421,IT2
411,1,2153,4,1.85356e-4,ASV_00421,FI1
411,1,705,5,4.55505e-4,ASV_00421,UK1
411,1,1633,6,2.56035e-4,ASV_00421,UK2
412,1,2266,2,1.70813e-4,ASV_00422,IT2
412,1,898,5,3.97969e-4,ASV_00422,UK1
413,1,1290,2,3.15535e-4,ASV_00423,IT2
414,1,2434,6,1.46671e-4,ASV_00424,UK2
414,1,2772,7,7.19036e-5,ASV_00424,SE1
415,1,948,2,3.85053e-4,ASV_00425,IT2
415,1,2943,3,2.67879e-5,ASV_00425,IT3
415,1,2182,4,1.81001e-4,ASV_00425,FI1
415,1,1047,5,3.64021e-4,ASV_00425,UK1
415,1,2719,6,9.16852e-5,ASV_00425,UK2
416,1,1326,2,3.07218e-4,ASV_00426,IT2
416,1,1399,4,2.95492e-4,ASV_00426,FI1
416,1,183,5,7.69828e-4,ASV_00426,UK1
416,1,2692,6,1.00446e-4,ASV_00426,UK2
416,1,1020,7,3.68879e-4,ASV_00426,SE1
417,1,698,2,4.59488e-4,ASV_00428,IT2
417,1,10,5,0.00104045,ASV_00428,UK1
417,1,2486,6,1.39311e-4,ASV_00428,UK2
418,1,795,2,4.24881e-4,ASV_00429,IT2
418,1,128,5,8.29502e-4,ASV_00429,UK1
418,1,2606,6,1.19093e-4,ASV_00429,UK2
419,1,196,5,7.55776e-4,ASV_00430,UK1
420,1,2685,6,1.01956e-4,ASV_00431,UK2
420,1,1287,7,3.1582e-4,ASV_00431,SE1
421,1,2370,6,1.55974e-4,ASV_00434,UK2
422,1,1179,4,3.3914e-4,ASV_00435,FI1
422,1,2190,6,1.80633e-4,ASV_00435,UK2
422,1,744,7,4.42847e-4,ASV_00435,SE1
423,1,19,5,0.00100772,ASV_00436,UK1
423,1,2078,6,1.94252e-4,ASV_00436,UK2
424,1,1653,1,2.52294e-4,ASV_00437,IT1
424,1,1034,2,3.66437e-4,ASV_00437,IT2
424,1,710,5,4.53042e-4,ASV_00437,UK1
424,1,1747,6,2.39658e-4,ASV_00437,UK2
425,1,671,2,4.70691e-4,ASV_00438,IT2
425,1,2913,3,3.14047e-5,ASV_00438,IT3
425,1,2213,6,1.78063e-4,ASV_00438,UK2
425,1,1242,7,3.27036e-4,ASV_00438,SE1
426,1,1652,6,2.52725e-4,ASV_00439,UK2
427,1,1448,1,2.86272e-4,ASV_00440,IT1
427,1,802,2,4.2212e-4,ASV_00440,IT2
428,1,821,2,4.16078e-4,ASV_00441,IT2
428,1,2858,3,4.22094e-5,ASV_00441,IT3
428,1,2384,6,1.54267e-4,ASV_00441,UK2
428,1,2750,7,7.93966e-5,ASV_00441,SE1
429,1,260,2,7.11367e-4,ASV_00442,IT2
429,1,982,4,3.77826e-4,ASV_00442,FI1
429,1,368,5,6.31076e-4,ASV_00442,UK1
429,1,1934,6,2.12628e-4,ASV_00442,UK2
429,1,702,7,4.58433e-4,ASV_00442,SE1
430,1,1088,2,3.55018e-4,ASV_00443,IT2
430,1,28,5,9.87558e-4,ASV_00443,UK1
431,1,954,2,3.84402e-4,ASV_00444,IT2
431,1,121,5,8.37834e-4,ASV_00444,UK1
431,1,2306,6,1.65524e-4,ASV_00444,UK2
431,1,1887,7,2.19293e-4,ASV_00444,SE1
432,1,1320,2,3.09525e-4,ASV_00445,IT2
432,1,290,5,6.95623e-4,ASV_00445,UK1
433,1,1058,7,3.61509e-4,ASV_00446,SE1
434,1,2098,1,1.91213e-4,ASV_00447,IT1
434,1,348,2,6.47741e-4,ASV_00447,IT2
434,1,2937,3,2.73685e-5,ASV_00447,IT3
434,1,445,5,5.85464e-4,ASV_00447,UK1
434,1,2693,6,1.00301e-4,ASV_00447,UK2
434,1,2406,7,1.52021e-4,ASV_00447,SE1
435,1,2252,6,1.7219e-4,ASV_00448,UK2
436,1,2009,1,2.03079e-4,ASV_00449,IT1
436,1,2329,4,1.62262e-4,ASV_00449,FI1
436,1,1749,7,2.39379e-4,ASV_00449,SE1
437,1,314,2,6.77646e-4,ASV_00450,IT2
437,1,1842,6,2.26752e-4,ASV_00450,UK2
438,1,874,1,4.04118e-4,ASV_00451,IT1
438,1,1620,2,2.5736e-4,ASV_00451,IT2
439,1,1675,1,2.49583e-4,ASV_00452,IT1
439,1,865,2,4.05076e-4,ASV_00452,IT2
439,1,2947,3,2.57712e-5,ASV_00452,IT3
439,1,879,4,4.02123e-4,ASV_00452,FI1
439,1,160,5,7.91758e-4,ASV_00452,UK1
439,1,2458,6,1.42983e-4,ASV_00452,UK2
439,1,797,7,4.23257e-4,ASV_00452,SE1
440,1,1427,2,2.89757e-4,ASV_00453,IT2
440,1,2261,6,1.71677e-4,ASV_00453,UK2
441,1,2664,1,1.06774e-4,ASV_00454,IT1
441,1,1605,2,2.60007e-4,ASV_00454,IT2
441,1,181,5,7.72046e-4,ASV_00454,UK1
441,1,2597,6,1.21576e-4,ASV_00454,UK2
442,1,1498,2,2.7763e-4,ASV_00455,IT2
442,1,115,5,8.41976e-4,ASV_00455,UK1
443,1,2595,6,1.21934e-4,ASV_00456,UK2
443,1,735,7,4.45589e-4,ASV_00456,SE1
444,1,725,5,4.48714e-4,ASV_00457,UK1
444,1,2773,6,7.07638e-5,ASV_00457,UK2
445,1,904,2,3.96232e-4,ASV_00458,IT2
445,1,2979,3,1.69908e-5,ASV_00458,IT3
445,1,438,5,5.90571e-4,ASV_00458,UK1
