node_id,module,layer_id,flow,node_name,layer_name
333,1,6,1.76728e-4,ASV_00338,UK2
334,1,2,3.83203e-4,ASV_00339,IT2
334,1,4,3.30925e-4,ASV_00339,FI1
334,1,6,3.22518e-4,ASV_00339,UK2
335,1,2,2.6786e-4,ASV_00340,IT2
335,1,3,7.31861e-5,ASV_00340,IT3
335,1,5,6.0765e-4,ASV_00340,UK1
335,1,6,1.23935e-4,ASV_00340,UK2
336,1,4,2.47852e-4,ASV_00341,FI1
336,1,5,6.83928e-4,ASV_00341,UK1
336,1,6,8.69387e-5,ASV_00341,UK2
336,1,7,3.04591e-4,ASV_00341,SE1
337,1,1,2.02026e-4,ASV_00342,IT1
337,1,2,2.68335e-4,ASV_00342,IT2
337,1,4,3.09099e-4,ASV_00342,FI1
337,1,5,0.00105367,ASV_00342,UK1
337,1,6,1.95417e-4,ASV_00342,UK2
337,1,7,2.28306e-4,ASV_00342,SE1
338,1,1,2.23072e-4,ASV_00343,IT1
338,1,2,3.14391e-4,ASV_00343,IT2
339,1,1,4.26043e-4,ASV_00345,IT1
339,1,2,2.08021e-4,ASV_00345,IT2
339,1,3,6.88299e-5,ASV_00345,IT3
339,1,5,8.44834e-4,ASV_00345,UK1
340,1,2,3.48065e-4,ASV_00346,IT2
340,1,6,2.47749e-4,ASV_00346,UK2
341,1,2,4.95522e-4,ASV_00347,IT2
342,1,4,3.39274e-4,ASV_00348,FI1
342,1,7,2.55757e-4,ASV_00348,SE1
343,1,4,2.67653e-4,ASV_00349,FI1
343,1,6,1.79954e-4,ASV_00349,UK2
343,1,7,4.63126e-4,ASV_00349,SE1
344,1,2,3.19005e-4,ASV_00350,IT2
344,1,4,4.15196e-4,ASV_00350,FI1
344,1,5,7.67073e-4,ASV_00350,UK1
344,1,6,2.56876e-4,ASV_00350,UK2
344,1,7,2.03167e-4,ASV_00350,SE1
345,1,4,4.03499e-4,ASV_00351,FI1
345,1,6,2.06286e-4,ASV_00351,UK2
345,1,7,4.03919e-4,ASV_00351,SE1
346,1,1,1.75135e-4,ASV_00352,IT1
346,1,2,7.53456e-4,ASV_00352,IT2
346,1,3,1.96677e-5,ASV_00352,IT3
346,1,5,8.66287e-4,ASV_00352,UK1
346,1,6,1.11453e-4,ASV_00352,UK2
347,1,1,2.53477e-4,ASV_00353,IT1
347,1,2,1.91315e-4,ASV_00353,IT2
348,1,1,1.70841e-4,ASV_00354,IT1
348,1,2,4.14233e-4,ASV_00354,IT2
348,1,3,3.3974e-6,ASV_00354,IT3
348,1,5,8.49438e-4,ASV_00354,UK1
349,1,1,1.44971e-4,ASV_00355,IT1
349,1,2,4.07465e-4,ASV_00355,IT2
349,1,5,4.0855e-4,ASV_00355,UK1
349,1,6,2.85645e-4,ASV_00355,UK2
350,1,1,2.90982e-4,ASV_00356,IT1
350,1,2,3.71122e-4,ASV_00356,IT2
350,1,3,1.98306e-5,ASV_00356,IT3
350,1,4,2.10769e-4,ASV_00356,FI1
350,1,5,6.42738e-4,ASV_00356,UK1
350,1,6,1.43537e-4,ASV_00356,UK2
350,1,7,3.86833e-4,ASV_00356,SE1
351,1,2,3.60475e-4,ASV_00357,IT2
352,1,6,2.08001e-4,ASV_00358,UK2
353,1,1,3.00982e-4,ASV_00359,IT1
353,1,2,3.72568e-4,ASV_00359,IT2
353,1,5,6.47652e-4,ASV_00359,UK1
354,1,4,1.32247e-4,ASV_00360,FI1
354,1,6,1.88915e-4,ASV_00360,UK2
354,1,7,3.85653e-4,ASV_00360,SE1
355,1,2,2.19541e-4,ASV_00361,IT2
355,1,4,3.01872e-4,ASV_00361,FI1
355,1,6,3.07411e-4,ASV_00361,UK2
355,1,7,3.27835e-4,ASV_00361,SE1
356,1,6,1.85869e-4,ASV_00362,UK2
357,1,6,1.64997e-4,ASV_00363,UK2
357,1,7,2.38896e-4,ASV_00363,SE1
358,1,6,7.71671e-5,ASV_00364,UK2
358,1,7,1.57384e-4,ASV_00364,SE1
359,1,1,2.24838e-4,ASV_00365,IT1
359,1,2,3.72159e-4,ASV_00365,IT2
359,1,4,2.67455e-4,ASV_00365,FI1
359,1,5,8.38692e-4,ASV_00365,UK1
359,1,6,7.40869e-5,ASV_00365,UK2
359,1,7,1.83037e-4,ASV_00365,SE1
360,1,7,2.83723e-4,ASV_00366,SE1
361,1,2,3.75838e-4,ASV_00367,IT2
361,1,6,1.9155e-4,ASV_00367,UK2
361,1,7,2.91378e-4,ASV_00367,SE1
362,1,1,3.41619e-4,ASV_00368,IT1
362,1,2,3.12554e-4,ASV_00368,IT2
362,1,5,7.38368e-4,ASV_00368,UK1
362,1,6,1.11964e-4,ASV_00368,UK2
363,1,2,3.05896e-4,ASV_00369,IT2
363,1,5,8.06875e-4,ASV_00369,UK1
363,1,6,2.79111e-4,ASV_00369,UK2
363,1,7,9.73259e-5,ASV_00369,SE1
364,1,5,8.20975e-4,ASV_00370,UK1
364,1,6,2.17016e-4,ASV_00370,UK2
365,1,5,6.11442e-4,ASV_00371,UK1
365,1,6,2.80888e-4,ASV_00371,UK2
365,1,7,1.48093e-4,ASV_00371,SE1
366,1,2,2.70488e-4,ASV_00372,IT2
366,1,6,2.15414e-4,ASV_00372,UK2
367,1,1,3.13087e-4,ASV_00373,IT1
367,1,2,6.14549e-4,ASV_00373,IT2
367,1,5,7.05625e-4,ASV_00373,UK1
367,1,6,1.82482e-4,ASV_00373,UK2
367,1,7,4.16163e-4,ASV_00373,SE1
368,1,5,5.18807e-4,ASV_00374,UK1
368,1,6,9.45946e-5,ASV_00374,UK2
368,1,7,3.98045e-4,ASV_00374,SE1
369,1,6,1.59432e-4,ASV_00375,UK2
370,1,2,4.49154e-4,ASV_00376,IT2
370,1,4,3.00861e-4,ASV_00376,FI1
370,1,5,5.37977e-4,ASV_00376,UK1
370,1,6,1.67132e-4,ASV_00376,UK2
370,1,7,4.66256e-4,ASV_00376,SE1
371,1,2,3.99962e-4,ASV_00377,IT2
371,1,3,2.20203e-5,ASV_00377,IT3
371,1,4,4.17251e-4,ASV_00377,FI1
371,1,5,6.2945e-4,ASV_00377,UK1
371,1,6,3.18669e-4,ASV_00377,UK2
372,1,1,2.94042e-4,ASV_00378,IT1
372,1,2,4.90957e-4,ASV_00378,IT2
372,1,5,0.00100919,ASV_00378,UK1
372,1,6,1.98775e-4,ASV_00378,UK2
373,1,4,1.8097e-4,ASV_00379,FI1
373,1,6,1.69488e-4,ASV_00379,UK2
373,1,7,1.9458e-4,ASV_00379,SE1
374,1,1,1.73019e-4,ASV_00380,IT1
374,1,2,3.81727e-4,ASV_00380,IT2
374,1,5,7.15355e-4,ASV_00380,UK1
374,1,6,2.03066e-4,ASV_00380,UK2
375,1,1,3.45638e-4,ASV_00381,IT1
375,1,2,4.8919e-4,ASV_00381,IT2
375,1,3,2.74427e-5,ASV_00381,IT3
375,1,5,5.8458e-4,ASV_00381,UK1
375,1,6,2.10433e-4,ASV_00381,UK2
376,1,1,2.51221e-4,ASV_00382,IT1
376,1,2,5.78473e-4,ASV_00382,IT2
376,1,5,8.53263e-4,ASV_00382,UK1
376,1,6,9.00676e-5,ASV_00382,UK2
376,1,7,3.76194e-4,ASV_00382,SE1
377,1,1,2.62285e-4,ASV_00383,IT1
378,1,1,2.99151e-4,ASV_00384,IT1
378,1,2,2.78723e-4,ASV_00384,IT2
378,1,3,5.65923e-5,ASV_00384,IT3
378,1,4,4.11601e-4,ASV_00384,FI1
378,1,5,4.40207e-4,ASV_00384,UK1
378,1,6,2.6758e-4,ASV_00384,UK2
378,1,7,3.72912e-4,ASV_00384,SE1
379,1,4,4.68176e-4,ASV_00385,FI1
379,1,5,3.33646e-4,ASV_00385,UK1
379,1,6,5.90222e-5,ASV_00385,UK2
379,1,7,5.97109e-4,ASV_00385,SE1
380,1,6,2.09153e-4,ASV_00386,UK2
380,1,7,2.35097e-4,ASV_00386,SE1
381,1,2,2.22788e-4,ASV_00387,IT2
381,1,4,2.50695e-4,ASV_00387,FI1
381,1,5,7.4488e-4,ASV_00387,UK1
381,1,6,2.16632e-4,ASV_00387,UK2
381,1,7,4.57411e-4,ASV_00387,SE1
382,1,4,4.11399e-4,ASV_00388,FI1
382,1,6,1.86481e-4,ASV_00388,UK2
383,1,2,3.71087e-4,ASV_00389,IT2
383,1,6,1.88485e-4,ASV_00389,UK2
384,1,1,1.85279e-4,ASV_00390,IT1
384,1,2,3.76966e-4,ASV_00390,IT2
384,1,5,6.3339e-4,ASV_00390,UK1
384,1,6,1.99459e-4,ASV_00390,UK2
385,1,1,2.35123e-4,ASV_00391,IT1
385,1,2,3.72722e-4,ASV_00391,IT2
385,1,5,8.03491e-4,ASV_00391,UK1
385,1,6,2.25472e-4,ASV_00391,UK2
386,1,4,3.78525e-4,ASV_00392,FI1
386,1,5,5.10978e-4,ASV_00392,UK1
386,1,6,1.15524e-4,ASV_00392,UK2
386,1,7,4.26069e-4,ASV_00392,SE1
387,1,1,3.66764e-4,ASV_00393,IT1
387,1,2,4.69542e-4,ASV_00393,IT2
387,1,5,4.31964e-4,ASV_00393,UK1
387,1,6,1.04182e-4,ASV_00393,UK2
388,1,5,7.61739e-4,ASV_00394,UK1
388,1,6,5.96601e-5,ASV_00394,UK2
389,1,2,4.20991e-4,ASV_00395,IT2
389,1,3,1.9477e-5,ASV_00395,IT3
389,1,6,1.87742e-4,ASV_00395,UK2
389,1,7,3.20084e-4,ASV_00395,SE1
390,1,1,2.15953e-4,ASV_00396,IT1
391,1,2,4.25547e-4,ASV_00397,IT2
391,1,4,3.15561e-4,ASV_00397,FI1
391,1,5,6.44459e-4,ASV_00397,UK1
392,1,2,3.30923e-4,ASV_00398,IT2
392,1,5,6.75942e-4,ASV_00398,UK1
392,1,6,1.77702e-4,ASV_00398,UK2
393,1,2,1.74367e-4,ASV_00399,IT2
393,1,3,2.63589e-5,ASV_00399,IT3
393,1,5,7.54116e-4,ASV_00399,UK1
393,1,6,2.65131e-4,ASV_00399,UK2
394,1,2,2.29098e-4,ASV_00400,IT2
394,1,6,2.04587e-4,ASV_00400,UK2
394,1,7,3.33738e-4,ASV_00400,SE1
395,1,1,1.91316e-4,ASV_00402,IT1
395,1,2,6.52116e-4,ASV_00402,IT2
395,1,3,4.34267e-5,ASV_00402,IT3
395,1,5,8.69938e-4,ASV_00402,UK1
395,1,6,7.46251e-5,ASV_00402,UK2
396,1,2,7.92592e-4,ASV_00403,IT2
397,1,1,2.30607e-4,ASV_00404,IT1
397,1,2,5.29515e-4,ASV_00404,IT2
397,1,3,4.84082e-5,ASV_00404,IT3
397,1,6,1.44076e-4,ASV_00404,UK2
398,1,2,2.41089e-4,ASV_00406,IT2
398,1,4,4.28957e-4,ASV_00406,FI1
398,1,5,5.70483e-4,ASV_00406,UK1
398,1,6,1.30774e-4,ASV_00406,UK2
398,1,7,1.69217e-4,ASV_00406,SE1
399,1,2,3.64453e-4,ASV_00407,IT2
399,1,6,1.23362e-4,ASV_00407,UK2
400,1,2,3.91068e-4,ASV_00409,IT2
400,1,6,1.5399e-4,ASV_00409,UK2
401,1,1,2.24311e-4,ASV_00410,IT1
401,1,2,1.92491e-4,ASV_00410,IT2
401,1,5,8.47617e-4,ASV_00410,UK1
401,1,6,1.18803e-4,ASV_00410,UK2
401,1,7,7.99817e-5,ASV_00410,SE1
402,1,1,3.17884e-4,ASV_00411,IT1
402,1,2,3.58147e-4,ASV_00411,IT2
402,1,5,8.37269e-4,ASV_00411,UK1
402,1,6,1.37461e-4,ASV_00411,UK2
403,1,2,3.1277e-4,ASV_00412,IT2
404,1,6,8.18362e-5,ASV_00413,UK2
405,1,2,4.32383e-4,ASV_00415,IT2
405,1,6,2.82775e-4,ASV_00415,UK2
405,1,7,3.50814e-4,ASV_00415,SE1
406,1,2,4.83267e-4,ASV_00416,IT2
406,1,5,9.35592e-4,ASV_00416,UK1
406,1,6,2.4018e-4,ASV_00416,UK2
406,1,7,4.42893e-4,ASV_00416,SE1
407,1,6,1.03198e-4,ASV_00417,UK2
407,1,7,1.07565e-4,ASV_00417,SE1
408,1,2,3.4092e-4,ASV_00418,IT2
409,1,6,1.39436e-4,ASV_00419,UK2
409,1,7,3.01215e-4,ASV_00419,SE1
410,1,6,1.70211e-4,ASV_00420,UK2
411,1,1,2.36804e-4,ASV_00421,IT1
411,1,2,5.11112e-4,ASV_00421,IT2
411,1,4,3.60974e-4,ASV_00421,FI1
411,1,5,7.1473e-4,ASV_00421,UK1
411,1,6,2.40692e-4,ASV_00421,UK2
412,1,2,5.37899e-4,ASV_00422,IT2
412,1,5,9.32653e-4,ASV_00422,UK1
413,1,2,4.90645e-4,ASV_00423,IT2
414,1,6,1.28818e-4,ASV_00424,UK2
414,1,7,3.10255e-4,ASV_00424,SE1
415,1,2,3.58575e-4,ASV_00425,IT2
415,1,3,3.83399e-5,ASV_00425,IT3
415,1,4,4.47781e-4,ASV_00425,FI1
415,1,5,8.08716e-4,ASV_00425,UK1
415,1,6,1.71408e-4,ASV_00425,UK2
416,1,2,3.2106e-4,ASV_00426,IT2
416,1,4,2.4622e-4,ASV_00426,FI1
416,1,5,5.2996e-4,ASV_00426,UK1
416,1,6,1.41694e-4,ASV_00426,UK2
416,1,7,4.83279e-4,ASV_00426,SE1
417,1,2,2.14386e-4,ASV_00428,IT2
417,1,5,4.82563e-4,ASV_00428,UK1
417,1,6,9.31249e-5,ASV_00428,UK2
418,1,2,3.16004e-4,ASV_00429,IT2
418,1,5,8.73806e-4,ASV_00429,UK1
418,1,6,1.65261e-4,ASV_00429,UK2
419,1,5,5.62934e-4,ASV_00430,UK1
420,1,6,1.5416e-4,ASV_00431,UK2
420,1,7,0.00026269899999999997,ASV_00431,SE1
421,1,6,1.76123e-4,ASV_00434,UK2
422,1,4,3.2575e-4,ASV_00435,FI1
422,1,6,1.75591e-4,ASV_00435,UK2
422,1,7,2.59682e-4,ASV_00435,SE1
423,1,5,8.96534e-4,ASV_00436,UK1
423,1,6,1.25476e-4,ASV_00436,UK2
424,1,1,2.44038e-4,ASV_00437,IT1
424,1,2,4.09945e-4,ASV_00437,IT2
424,1,5,5.89073e-4,ASV_00437,UK1
424,1,6,1.86432e-4,ASV_00437,UK2
425,1,2,5.30306e-4,ASV_00438,IT2
425,1,3,5.93782e-5,ASV_00438,IT3
425,1,6,2.40254e-4,ASV_00438,UK2
425,1,7,2.56859e-4,ASV_00438,SE1
426,1,6,5.87281e-5,ASV_00439,UK2
427,1,1,3.04453e-4,ASV_00440,IT1
427,1,2,4.07243e-4,ASV_00440,IT2
428,1,2,3.55012e-4,ASV_00441,IT2
428,1,3,1.16367e-5,ASV_00441,IT3
428,1,6,2.10326e-4,ASV_00441,UK2
428,1,7,3.13607e-4,ASV_00441,SE1
429,1,2,5.19128e-4,ASV_00442,IT2
429,1,4,2.382e-4,ASV_00442,FI1
429,1,5,7.04176e-4,ASV_00442,UK1
429,1,6,3.44422e-4,ASV_00442,UK2
429,1,7,2.89603e-4,ASV_00442,SE1
430,1,2,4.3076e-4,ASV_00443,IT2
430,1,5,7.31277e-4,ASV_00443,UK1
431,1,2,4.71655e-4,ASV_00444,IT2
431,1,5,4.81834e-4,ASV_00444,UK1
431,1,6,1.66111e-4,ASV_00444,UK2
431,1,7,2.53737e-4,ASV_00444,SE1
432,1,2,3.71734e-4,ASV_00445,IT2
432,1,5,7.1762e-4,ASV_00445,UK1
433,1,7,2.3126e-4,ASV_00446,SE1
434,1,1,2.04131e-4,ASV_00447,IT1
434,1,2,1.69726e-4,ASV_00447,IT2
434,1,3,3.61899e-5,ASV_00447,IT3
434,1,5,7.15462e-4,ASV_00447,UK1
434,1,6,2.17959e-4,ASV_00447,UK2
434,1,7,4.93927e-4,ASV_00447,SE1
435,1,6,1.15939e-4,ASV_00448,UK2
436,1,1,2.94516e-4,ASV_00449,IT1
436,1,4,1.72473e-4,ASV_00449,FI1
436,1,7,1.74302e-4,ASV_00449,SE1
437,1,2,3.04819e-4,ASV_00450,IT2
437,1,6,1.49008e-4,ASV_00450,UK2
438,1,1,1.56778e-4,ASV_00451,IT1
438,1,2,1.88425e-4,ASV_00451,IT2
439,1,1,3.16068e-4,ASV_00452,IT1
439,1,2,3.34739e-4,ASV_00452,IT2
439,1,3,1.30809e-5,ASV_00452,IT3
439,1,4,4.76721e-4,ASV_00452,FI1
439,1,5,6.2995e-4,ASV_00452,UK1
439,1,6,2.48317e-4,ASV_00452,UK2
439,1,7,4.54241e-4,ASV_00452,SE1
440,1,2,1.88508e-4,ASV_00453,IT2
440,1,6,1.24034e-4,ASV_00453,UK2
441,1,1,1.51876e-4,ASV_00454,IT1
441,1,2,1.89039e-4,ASV_00454,IT2
441,1,5,5.82846e-4,ASV_00454,UK1
441,1,6,1.42803e-4,ASV_00454,UK2
442,1,2,1.70738e-4,ASV_00455,IT2
442,1,5,5.57174e-4,ASV_00455,UK1
443,1,6,1.07625e-4,ASV_00456,UK2
443,1,7,2.63984e-4,ASV_00456,SE1
444,1,5,9.12257e-4,ASV_00457,UK1
444,1,6,1.13881e-4,ASV_00457,UK2
445,1,2,2.38378e-4,ASV_00458,IT2
445,1,3,1.90871e-5,ASV_00458,IT3
445,1,5,4.89102e-4,ASV_00458,UK1
445,1,6,9.14222e-5,ASV_00458,UK2
446,1,2,3.72841e-4,ASV_00459,IT2
446,1,6,1.84932e-4,ASV_00459,UK2
447,1,1,3.92463e-4,ASV_00460,IT1
447,1,2,1.45936e-4,ASV_00460,IT2
448,1,4,2.92458e-4,ASV_00461,FI1
448,1,5,0.00100045,ASV_00461,UK1
448,1,6,1.2557e-4,ASV_00461,UK2
449,1,5,8.29837e-4,ASV_00462,UK1
449,1,6,2.05503e-4,ASV_00462,UK2
450,1,2,3.62326e-4,ASV_00463,IT2
450,1,5,6.30169e-4,ASV_00463,UK1
451,1,1,2.62453e-4,ASV_00464,IT1
451,1,2,4.10064e-4,ASV_00464,IT2
451,1,3,7.19971e-5,ASV_00464,IT3
451,1,4,2.57702e-4,ASV_00464,FI1
451,1,5,4.8772e-4,ASV_00464,UK1
451,1,6,1.95632e-4,ASV_00464,UK2
451,1,7,2.56143e-4,ASV_00464,SE1
452,1,2,3.15256e-4,ASV_00465,IT2
453,1,6,1.24839e-4,ASV_00466,UK2
454,1,2,4.73369e-4,ASV_00467,IT2
454,1,6,1.36303e-4,ASV_00467,UK2
455,1,1,1.19177e-4,ASV_00468,IT1
455,1,2,1.9689e-4,ASV_00468,IT2
455,1,5,6.94009e-4,ASV_00468,UK1
455,1,6,1.32398e-4,ASV_00468,UK2
456,1,7,3.97407e-4,ASV_00470,SE1
457,1,2,2.11255e-4,ASV_00471,IT2
457,1,5,7.39672e-4,ASV_00471,UK1
457,1,6,1.6883e-4,ASV_00471,UK2
457,1,7,1.1106e-4,ASV_00471,SE1
458,1,4,2.14555e-4,ASV_00472,FI1
458,1,7,5.58318e-4,ASV_00472,SE1
459,1,2,3.24114e-4,ASV_00474,IT2
459,1,4,3.87643e-4,ASV_00474,FI1
459,1,5,6.2816e-4,ASV_00474,UK1
459,1,6,4.10762e-5,ASV_00474,UK2
459,1,7,6.42302e-4,ASV_00474,SE1
460,1,4,3.74023e-4,ASV_00475,FI1
460,1,5,7.58656e-4,ASV_00475,UK1
460,1,6,1.71001e-4,ASV_00475,UK2
460,1,7,2.6888e-4,ASV_00475,SE1
461,1,1,2.35623e-4,ASV_00476,IT1
461,1,2,3.08094e-4,ASV_00476,IT2
461,1,5,9.95066e-4,ASV_00476,UK1
462,1,2,2.34846e-4,ASV_00477,IT2
462,1,4,3.93619e-4,ASV_00477,FI1
462,1,5,8.4493e-4,ASV_00477,UK1
462,1,6,1.50426e-4,ASV_00477,UK2
462,1,7,1.91655e-4,ASV_00477,SE1
463,1,4,6.00172e-4,ASV_00478,FI1
463,1,6,1.47227e-4,ASV_00478,UK2
463,1,7,1.67438e-4,ASV_00478,SE1
464,1,2,6.52323e-4,ASV_00479,IT2
464,1,6,1.26818e-4,ASV_00479,UK2
465,1,4,2.63419e-4,ASV_00481,FI1
465,1,6,9.78653e-5,ASV_00481,UK2
465,1,7,2.65843e-4,ASV_00481,SE1
466,1,1,1.59412e-4,ASV_00482,IT1
466,1,2,2.26473e-4,ASV_00482,IT2
466,1,3,4.71353e-5,ASV_00482,IT3
467,1,2,4.65758e-4,ASV_00483,IT2
467,1,4,2.88503e-4,ASV_00483,FI1
467,1,5,9.11489e-4,ASV_00483,UK1
467,1,6,2.4885e-4,ASV_00483,UK2
467,1,7,2.06599e-4,ASV_00483,SE1
468,1,6,1.216e-4,ASV_00484,UK2
468,1,7,1.37182e-4,ASV_00484,SE1
469,1,2,5.21074e-4,ASV_00485,IT2
470,1,2,2.48463e-4,ASV_00486,IT2
470,1,4,3.71336e-4,ASV_00486,FI1
470,1,5,6.58965e-4,ASV_00486,UK1
470,1,6,1.86568e-4,ASV_00486,UK2
470,1,7,3.12846e-4,ASV_00486,SE1
471,1,4,4.19366e-4,ASV_00487,FI1
471,1,5,4.73678e-4,ASV_00487,UK1
471,1,6,1.83551e-4,ASV_00487,UK2
471,1,7,3.41153e-4,ASV_00487,SE1
472,1,2,3.27311e-4,ASV_00488,IT2
473,1,1,3.31057e-4,ASV_00490,IT1
473,1,2,2.59362e-4,ASV_00490,IT2
473,1,5,6.86732e-4,ASV_00490,UK1
473,1,6,1.33162e-4,ASV_00490,UK2
473,1,7,3.14651e-4,ASV_00490,SE1
474,1,6,1.86902e-4,ASV_00492,UK2
475,1,1,2.13194e-4,ASV_00493,IT1
475,1,2,3.28874e-4,ASV_00493,IT2
475,1,4,1.95532e-4,ASV_00493,FI1
475,1,5,7.93428e-4,ASV_00493,UK1
475,1,6,1.7031e-4,ASV_00493,UK2
475,1,7,1.61634e-4,ASV_00493,SE1
476,1,2,2.60324e-4,ASV_00494,IT2
476,1,4,2.33791e-4,ASV_00494,FI1
476,1,5,4.93145e-4,ASV_00494,UK1
476,1,6,1.65527e-4,ASV_00494,UK2
476,1,7,1.56237e-4,ASV_00494,SE1
477,1,2,3.97193e-4,ASV_00495,IT2
477,1,4,3.94976e-4,ASV_00495,FI1
477,1,5,8.71899e-4,ASV_00495,UK1
477,1,6,2.487e-4,ASV_00495,UK2
477,1,7,3.08865e-4,ASV_00495,SE1
478,1,2,1.83724e-4,ASV_00496,IT2
478,1,6,1.92073e-4,ASV_00496,UK2
479,1,4,2.67138e-4,ASV_00497,FI1
479,1,6,1.84234e-4,ASV_00497,UK2
479,1,7,2.50231e-4,ASV_00497,SE1
480,1,2,3.71592e-4,ASV_00498,IT2
481,1,4,2.8827e-4,ASV_00499,FI1
481,1,5,6.9003e-4,ASV_00499,UK1
482,1,1,1.67205e-4,ASV_00501,IT1
482,1,2,2.4688e-4,ASV_00501,IT2
482,1,3,5.01249e-5,ASV_00501,IT3
482,1,5,9.09322e-4,ASV_00501,UK1
482,1,6,1.46445e-4,ASV_00501,UK2
483,1,6,1.72721e-4,ASV_00502,UK2
483,1,7,1.66883e-4,ASV_00502,SE1
484,1,2,3.7391e-4,ASV_00503,IT2
485,1,1,2.56448e-4,ASV_00504,IT1
485,1,2,3.39155e-4,ASV_00504,IT2
485,1,3,5.38454e-5,ASV_00504,IT3
485,1,4,4.19033e-4,ASV_00504,FI1
485,1,6,2.77557e-4,ASV_00504,UK2
485,1,7,4.18108e-4,ASV_00504,SE1
486,1,4,3.86375e-4,ASV_00505,FI1
486,1,7,2.59975e-4,ASV_00505,SE1
487,1,2,1.80886e-4,ASV_00506,IT2
487,1,5,8.39443e-4,ASV_00506,UK1
488,1,2,3.45129e-4,ASV_00507,IT2
488,1,5,6.89853e-4,ASV_00507,UK1
488,1,6,2.03378e-4,ASV_00507,UK2
489,1,1,1.60696e-4,ASV_00508,IT1
489,1,2,3.39498e-4,ASV_00508,IT2
489,1,5,5.55232e-4,ASV_00508,UK1
489,1,7,1.50339e-4,ASV_00508,SE1
490,1,7,1.01393e-4,ASV_00509,SE1
491,1,5,5.21615e-4,ASV_00510,UK1
491,1,6,1.95684e-4,ASV_00510,UK2
492,1,2,3.40033e-4,ASV_00511,IT2
492,1,5,6.97547e-4,ASV_00511,UK1
492,1,6,1.37388e-4,ASV_00511,UK2
493,1,2,5.42456e-4,ASV_00512,IT2
493,1,5,5.64354e-4,ASV_00512,UK1
493,1,6,1.81461e-4,ASV_00512,UK2
494,1,2,2.60122e-4,ASV_00513,IT2
494,1,4,2.7812e-4,ASV_00513,FI1
494,1,5,3.79635e-4,ASV_00513,UK1
495,1,1,2.1576e-4,ASV_00514,IT1
495,1,2,5.20528e-4,ASV_00514,IT2
496,1,7,5.52036e-5,ASV_00515,SE1
497,1,2,2.88667e-4,ASV_00517,IT2
497,1,4,4.72025e-4,ASV_00517,FI1
497,1,5,4.76107e-4,ASV_00517,UK1
497,1,6,1.78767e-4,ASV_00517,UK2
497,1,7,3.67571e-4,ASV_00517,SE1
498,1,2,4.86221e-4,ASV_00518,IT2
499,1,5,8.35576e-4,ASV_00519,UK1
500,1,2,5.86194e-4,ASV_00520,IT2
500,1,6,1.12385e-4,ASV_00520,UK2
500,1,7,4.82729e-4,ASV_00520,SE1
501,1,2,4.19381e-4,ASV_00521,IT2
502,1,5,8.07061e-4,ASV_00522,UK1
502,1,6,1.43669e-4,ASV_00522,UK2
503,1,4,3.84208e-4,ASV_00523,FI1
504,1,2,5.61222e-4,ASV_00524,IT2
504,1,5,9.626e-4,ASV_00524,UK1
504,1,6,8.11077e-5,ASV_00524,UK2
504,1,7,1.22801e-4,ASV_00524,SE1
505,1,5,6.03975e-4,ASV_00526,UK1
506,1,1,3.1203e-4,ASV_00527,IT1
506,1,3,1.78558e-5,ASV_00527,IT3
506,1,5,5.83457e-4,ASV_00527,UK1
506,1,6,1.16152e-4,ASV_00527,UK2
507,1,2,4.90641e-4,ASV_00528,IT2
507,1,5,7.54976e-4,ASV_00528,UK1
508,1,1,3.23929e-4,ASV_00529,IT1
508,1,2,5.26205e-4,ASV_00529,IT2
508,1,5,6.7874e-4,ASV_00529,UK1
508,1,6,1.59061e-4,ASV_00529,UK2
509,1,1,1.44493e-4,ASV_00530,IT1
509,1,2,2.98771e-4,ASV_00530,IT2
509,1,5,6.8458e-4,ASV_00530,UK1
510,1,4,3.58791e-4,ASV_00531,FI1
510,1,6,8.88013e-5,ASV_00531,UK2
511,1,6,1.51824e-4,ASV_00532,UK2
512,1,2,2.07952e-4,ASV_00533,IT2
513,1,2,2.90688e-4,ASV_00534,IT2
513,1,7,2.5442e-4,ASV_00534,SE1
514,1,4,1.1377e-4,ASV_00535,FI1
514,1,6,2.65887e-4,ASV_00535,UK2
514,1,7,2.75269e-4,ASV_00535,SE1
515,1,2,2.25787e-4,ASV_00536,IT2
515,1,4,4.36978e-4,ASV_00536,FI1
515,1,6,1.68115e-4,ASV_00536,UK2
516,1,1,1.90699e-4,ASV_00537,IT1
516,1,5,8.81169e-4,ASV_00537,UK1
517,1,4,2.73703e-4,ASV_00538,FI1
517,1,5,5.76238e-4,ASV_00538,UK1
517,1,6,1.27932e-4,ASV_00538,UK2
518,1,6,2.58543e-4,ASV_00540,UK2
519,1,2,1.34246e-4,ASV_00541,IT2
519,1,4,3.05239e-4,ASV_00541,FI1
519,1,5,4.72575e-4,ASV_00541,UK1
519,1,6,1.52619e-4,ASV_00541,UK2
519,1,7,4.51257e-4,ASV_00541,SE1
520,1,1,2.80393e-4,ASV_00542,IT1
520,1,2,4.44048e-4,ASV_00542,IT2
520,1,3,1.27472e-5,ASV_00542,IT3
520,1,5,7.49417e-4,ASV_00542,UK1
521,1,2,2.64381e-4,ASV_00543,IT2
521,1,4,2.84092e-4,ASV_00543,FI1
521,1,6,1.79071e-4,ASV_00543,UK2
521,1,7,3.38609e-4,ASV_00543,SE1
