from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.4370207612196773,0.08462887713271247,5,d_0.5,23
ASV_00329,0.3174822903236832,0.11254043893490423,3,d_1,23
ASV_00329,0.5910819798453945,0.10021773260939984,3,d_UW,23
ASV_00329,0.6775368709550369,0.10270979602778778,3,d_0,23
ASV_00329,0.4865268406572242,0.11676632322259561,3,d_0.5,23
ASV_00330,0.1997762546919298,0.053166064753856435,3,d_1,23
ASV_00330,0.5569492572966692,0.06939930446777184,3,d_UW,23
ASV_00330,0.6530472168815421,0.059444043959837045,3,d_0,23
ASV_00330,0.4111198610310825,0.07500789621439617,3,d_0.5,23
ASV_00331,0.23108526468764126,0.06888557918029432,7,d_1,23
ASV_00331,0.581439264273134,0.11529603732448854,7,d_UW,23
ASV_00331,0.6773124250112077,0.10593855493233624,7,d_0,23
ASV_00331,0.43766043387171816,0.09393319793016501,7,d_0.5,23
ASV_00332,0.2346633597444316,0.02165445981601144,3,d_1,23
ASV_00332,0.550174884033652,0.009764886032027069,3,d_UW,23
ASV_00332,0.6322472699776648,0.017515967403056998,3,d_0,23
ASV_00332,0.41351814794340547,0.01577796736418695,3,d_0.5,23
ASV_00333,0.4151111434612948,0.29159392820285707,5,d_1,23
ASV_00333,0.7080951218727858,0.21237008285847295,5,d_UW,23
ASV_00333,0.7793391055797334,0.17526689054204123,5,d_0,23
ASV_00333,0.5872204673753288,0.27026832082871,5,d_0.5,23
ASV_00334,0.2912936883295622,0.07670740742994119,3,d_1,23
ASV_00334,0.6232739220793057,0.06358364992861353,3,d_UW,23
ASV_00334,0.7032655427154615,0.06365280529380264,3,d_0,23
ASV_00334,0.48850689966468874,0.040371649247999214,3,d_0.5,23
ASV_00335,0.2650231073843726,0.09499963357146626,7,d_1,23
ASV_00335,0.599823507294102,0.1271822076551785,7,d_UW,23
ASV_00335,0.707804561516808,0.10314496918799004,7,d_0,23
ASV_00335,0.46478107850629385,0.10226955247504804,7,d_0.5,23
ASV_00336,0.30536661847622154,0.11940811076777737,4,d_1,23
ASV_00336,0.6408570720283343,0.14019120761121562,4,d_UW,23
ASV_00336,0.7445383236828862,0.1255702121240161,4,d_0,23
ASV_00336,0.5121155242770126,0.1313403528301844,4,d_0.5,23
ASV_00337,0.34266841779707036,0.1754613028039734,5,d_1,23
ASV_00337,0.6464708145196825,0.13377893142408837,5,d_UW,23
ASV_00337,0.7455386972592798,0.12858731827728406,5,d_0,23
ASV_00337,0.5262174243770139,0.16340557407529321,5,d_0.5,23
ASV_00338,0.2392686074298545,0.07731494101374123,3,d_1,23
ASV_00338,0.6252022041690197,0.10276419982473967,3,d_UW,23
ASV_00338,0.7169807021468535,0.08524663851174007,3,d_0,23
ASV_00338,0.46448635744402694,0.10024038552066443,3,d_0.5,23
ASV_00339,0.23839221362159965,0.08640510705735598,3,d_1,23
ASV_00339,0.5334025475347994,0.019131744212273337,3,d_UW,23
ASV_00339,0.6175354642718583,0.040478023006889234,3,d_0,23
ASV_00339,0.4019758947636941,0.06419284043747545,3,d_0.5,23
ASV_00340,0.38873550019596076,0.17787262049187852,4,d_1,23
ASV_00340,0.6575059934426705,0.08851656788555401,4,d_UW,23
ASV_00340,0.7681005816044391,0.09515211717561323,4,d_0,23
ASV_00340,0.5701204657894547,0.15194105524609786,4,d_0.5,23
ASV_00341,0.2595665027961943,0.07490790365961598,4,d_1,23
ASV_00341,0.5603705368948043,0.06624687672899233,4,d_UW,23
ASV_00341,0.671729650147544,0.0633959658236627,4,d_0,23
ASV_00341,0.4368116496629135,0.06314678304239259,4,d_0.5,23
ASV_00342,0.2549939027186667,0.04900692448486838,6,d_1,23
ASV_00342,0.6036916123609035,0.04743771542329754,6,d_UW,23
ASV_00342,0.7055003692761971,0.04247791918914863,6,d_0,23
ASV_00342,0.46350027230324276,0.04246499253720912,6,d_0.5,23
ASV_00343,0.21649756874865295,NA,2,d_1,23
ASV_00343,0.5339318423248808,NA,2,d_UW,23
ASV_00343,0.6233900568833857,NA,2,d_0,23
ASV_00343,0.40543052908859056,NA,2,d_0.5,23
ASV_00345,0.20564846274140697,0.041359804464786806,4,d_1,23
ASV_00345,0.5844736600305832,0.08977648870155533,4,d_UW,23
ASV_00345,0.682946944704049,0.08347467005967653,4,d_0,23
ASV_00345,0.4163126426788969,0.06363437307527012,4,d_0.5,23
ASV_00346,0.22345230889057102,NA,2,d_1,23
ASV_00346,0.5430190408657248,NA,2,d_UW,23
ASV_00346,0.6337799202847488,NA,2,d_0,23
ASV_00346,0.4013359123309782,NA,2,d_0.5,23
ASV_00348,0.3388040838601007,NA,2,d_1,23
ASV_00348,0.5676393987737415,NA,2,d_UW,23
ASV_00348,0.7036127766248185,NA,2,d_0,23
ASV_00348,0.5072430175453522,NA,2,d_0.5,23
ASV_00349,0.23222869647449665,0.03965990946310747,3,d_1,23
ASV_00349,0.5322666471358801,0.037575239716130644,3,d_UW,23
ASV_00349,0.6494668985835117,0.01919779633224306,3,d_0,23
ASV_00349,0.41716165964058033,0.01322470231111397,3,d_0.5,23
ASV_00350,0.2079130515399002,0.052876326735024536,5,d_1,23
ASV_00350,0.5735248899503005,0.06997921490932145,5,d_UW,23
ASV_00350,0.6768890597329813,0.056524633481483996,5,d_0,23
ASV_00350,0.4266839819035193,0.062513001436475,5,d_0.5,23
ASV_00351,0.22039583451786188,0.023131295443074514,3,d_1,23
ASV_00351,0.539697975486069,0.011637674645381638,3,d_UW,23
ASV_00351,0.6429319689663499,0.0219542500266646,3,d_0,23
ASV_00351,0.41179965999928914,0.02098198078543736,3,d_0.5,23
ASV_00352,0.2685875823067002,0.0899493136905813,5,d_1,23
ASV_00352,0.7090640485174766,0.15465827193506765,5,d_UW,23
ASV_00352,0.7745021960969396,0.12396995551063844,5,d_0,23
ASV_00352,0.5118410491257642,0.12277808104008754,5,d_0.5,23
ASV_00353,0.2660708471767112,NA,2,d_1,23
ASV_00353,0.6341294263871644,NA,2,d_UW,23
ASV_00353,0.7080588901939443,NA,2,d_0,23
ASV_00353,0.48226195646922715,NA,2,d_0.5,23
ASV_00354,0.5657272575527509,0.4232729386009025,4,d_1,23
ASV_00354,0.7716487848049618,0.2437471652208285,4,d_UW,23
ASV_00354,0.8291873318892062,0.1894939576306697,4,d_0,23
ASV_00354,0.6874732662739437,0.33147765591089423,4,d_0.5,23
ASV_00355,0.21161164141017821,0.03413941817759181,4,d_1,23
ASV_00355,0.5235317834056561,0.018818353573655647,4,d_UW,23
ASV_00355,0.6287679205163155,0.019312956318405575,4,d_0,23
ASV_00355,0.39583827293985235,0.024026464885998428,4,d_0.5,23
ASV_00356,0.3738472936874278,0.23074907003881998,7,d_1,23
ASV_00356,0.6510183332380977,0.1717650241757447,7,d_UW,23
ASV_00356,0.7442211904979242,0.14300323809135126,7,d_0,23
ASV_00356,0.5548441495011863,0.20734117816794162,7,d_0.5,23
ASV_00359,0.20000615540076797,0.04150138641274817,3,d_1,23
ASV_00359,0.5121603984389035,0.037864509924683376,3,d_UW,23
ASV_00359,0.6398814495023981,0.030138770948156274,3,d_0,23
ASV_00359,0.4048945059601684,0.04411894617262833,3,d_0.5,23
ASV_00360,0.2719145988559101,0.056644716508372134,3,d_1,23
ASV_00360,0.6129175535116558,0.06822388148530241,3,d_UW,23
ASV_00360,0.7039095600697313,0.058144759048934354,3,d_0,23
ASV_00360,0.47890430080602225,0.06502492510005843,3,d_0.5,23
ASV_00361,0.2412559249212784,0.05841693367529302,4,d_1,23
ASV_00361,0.5322414078747049,0.025907658211863884,4,d_UW,23
ASV_00361,0.6337026645909958,0.030992871602840182,4,d_0,23
ASV_00361,0.4209620266296756,0.049799687875386495,4,d_0.5,23
ASV_00363,0.3469453062398094,NA,2,d_1,23
ASV_00363,0.6642301731091504,NA,2,d_UW,23
ASV_00363,0.7527750252956182,NA,2,d_0,23
ASV_00363,0.547585549954645,NA,2,d_0.5,23
ASV_00364,0.24978301745402798,NA,2,d_1,23
ASV_00364,0.6848054233527344,NA,2,d_UW,23
ASV_00364,0.7385013722847041,NA,2,d_0,23
ASV_00364,0.4879265993229366,NA,2,d_0.5,23
ASV_00365,0.29895161424264477,0.08261439503578115,6,d_1,23
ASV_00365,0.60710133878844,0.10578773433500024,6,d_UW,23
ASV_00365,0.7157306722520219,0.0860305635752986,6,d_0,23
ASV_00365,0.4924185933511001,0.08949293801799676,6,d_0.5,23
ASV_00367,0.19824740234250499,0.021113266312110846,3,d_1,23
ASV_00367,0.5643138538834409,0.060422928531602665,3,d_UW,23
ASV_00367,0.654728144929431,0.05192981327665705,3,d_0,23
ASV_00367,0.4062935606381963,0.04023664574992041,3,d_0.5,23
ASV_00368,0.24450712375659303,0.06571627813313792,4,d_1,23
ASV_00368,0.5951488017549112,0.09641870098142503,4,d_UW,23
ASV_00368,0.6946937787577705,0.08458733237948932,4,d_0,23
ASV_00368,0.45426590713791676,0.08304622415735217,4,d_0.5,23
ASV_00369,0.21665365900414935,0.04634638248571046,4,d_1,23
ASV_00369,0.5835163870283369,0.07409771971995194,4,d_UW,23
ASV_00369,0.6801072486353346,0.06893544646613974,4,d_0,23
ASV_00369,0.41659514843744555,0.06026375036424295,4,d_0.5,23
ASV_00370,0.20557051301845655,NA,2,d_1,23
ASV_00370,0.5905645353388096,NA,2,d_UW,23
ASV_00370,0.7054701745030845,NA,2,d_0,23
ASV_00370,0.41719845030216723,NA,2,d_0.5,23
ASV_00371,0.2539838192879418,0.058876037803905525,3,d_1,23
ASV_00371,0.5328173311196845,0.07141198079287712,3,d_UW,23
ASV_00371,0.664723789159475,0.07303719951248697,3,d_0,23
ASV_00371,0.4287518624102138,0.06367284682997434,3,d_0.5,23
ASV_00372,0.2757321497543412,NA,2,d_1,23
ASV_00372,0.6711696572561469,NA,2,d_UW,23
ASV_00372,0.7267138223234151,NA,2,d_0,23
ASV_00372,0.5066278203663501,NA,2,d_0.5,23
ASV_00373,0.203601204173463,0.03678777146174513,5,d_1,23
ASV_00373,0.5432961663714793,0.04102927516502513,5,d_UW,23
ASV_00373,0.6482721772861448,0.036299565549190345,5,d_0,23
ASV_00373,0.39736238040399635,0.03122036917569613,5,d_0.5,23
ASV_00374,0.253377738751675,0.039386497770044646,3,d_1,23
ASV_00374,0.597226023098012,0.06411609642811754,3,d_UW,23
ASV_00374,0.7035295765687124,0.05522358703137756,3,d_0,23
ASV_00374,0.4468478507517281,0.03942723534103257,3,d_0.5,23
ASV_00376,0.22723892637962337,0.09093118477825127,5,d_1,23
ASV_00376,0.5742888958884583,0.07776296247067045,5,d_UW,23
ASV_00376,0.6664695488379916,0.07675351523962205,5,d_0,23
ASV_00376,0.42807486244445614,0.09624914493565502,5,d_0.5,23
ASV_00377,0.2820879323508237,0.12086926781535623,5,d_1,23
ASV_00377,0.6556851667079342,0.1641786085737712,5,d_UW,23
ASV_00377,0.7456153133105989,0.14054905462663633,5,d_0,23
ASV_00377,0.5066838900630996,0.13981620558451488,5,d_0.5,23
ASV_00378,0.23068515375180051,0.05334599659723456,4,d_1,23
ASV_00378,0.5318532663031966,0.048136178501331645,4,d_UW,23
ASV_00378,0.6650844156959164,0.0540580209175549,4,d_0,23
ASV_00378,0.4240119006688954,0.04971241338004806,4,d_0.5,23
ASV_00379,0.2209493371859523,0.05558135919023328,3,d_1,23
ASV_00379,0.5280591721339865,0.030365849037913957,3,d_UW,23
ASV_00379,0.6077826587196812,0.049581658347696685,3,d_0,23
ASV_00379,0.3997756368649841,0.05707707695790935,3,d_0.5,23
ASV_00380,0.2537433180969078,0.05293491887869351,4,d_1,23
ASV_00380,0.6353287633025859,0.0868165664260483,4,d_UW,23
ASV_00380,0.7229707167806039,0.07801169307304053,4,d_0,23
ASV_00380,0.47955198829539974,0.07563722486343268,4,d_0.5,23
ASV_00381,0.27267608392349013,0.09579084179839953,5,d_1,23
ASV_00381,0.6341186497951524,0.13892722121604248,5,d_UW,23
ASV_00381,0.7272565556738698,0.11468705923666855,5,d_0,23
ASV_00381,0.48148425469660006,0.11155620042101214,5,d_0.5,23
ASV_00382,0.2611374861837688,0.07740557398783943,5,d_1,23
ASV_00382,0.6259239207488044,0.10067918401887002,5,d_UW,23
ASV_00382,0.728749041971053,0.08893725852391471,5,d_0,23
ASV_00382,0.4783995293491264,0.09107165733723484,5,d_0.5,23
ASV_00384,0.22053814906767594,0.05896834197539462,7,d_1,23
ASV_00384,0.6068020818342328,0.10937088701041123,7,d_UW,23
ASV_00384,0.6846294714241612,0.10027120247428026,7,d_0,23
ASV_00384,0.43546156995352775,0.08825069353536975,7,d_0.5,23
ASV_00385,0.2439194853322359,0.09550409379962692,4,d_1,23
ASV_00385,0.5778205528681183,0.09602790554244535,4,d_UW,23
ASV_00385,0.6897701806522208,0.10946914673165818,4,d_0,23
ASV_00385,0.43590666050465854,0.1001972236620894,4,d_0.5,23
ASV_00386,0.24350114018073687,NA,2,d_1,23
ASV_00386,0.5706133220643592,NA,2,d_UW,23
ASV_00386,0.6766614767273635,NA,2,d_0,23
ASV_00386,0.45216226714655855,NA,2,d_0.5,23
ASV_00387,0.25108779963475536,0.051973283904063215,5,d_1,23
ASV_00387,0.6067654552834463,0.06193479334121721,5,d_UW,23
ASV_00387,0.7054876077386609,0.045843985442427335,5,d_0,23
ASV_00387,0.4637803537255078,0.0537238303179958,5,d_0.5,23
ASV_00388,0.17793939186072508,NA,2,d_1,23
ASV_00388,0.517071428192304,NA,2,d_UW,23
ASV_00388,0.6243738492853068,NA,2,d_0,23
ASV_00388,0.37705036062045544,NA,2,d_0.5,23
ASV_00389,0.3136324264283884,NA,2,d_1,23
ASV_00389,0.5885098456440021,NA,2,d_UW,23
ASV_00389,0.7013116025308402,NA,2,d_0,23
ASV_00389,0.4867461235931298,NA,2,d_0.5,23
ASV_00390,0.25257864302925,0.05437990467457558,4,d_1,23
ASV_00390,0.5639720015090828,0.03040190026940787,4,d_UW,23
ASV_00390,0.6789016437396072,0.04027506405120376,4,d_0,23
ASV_00390,0.44267732578604063,0.05641843852162115,4,d_0.5,23
ASV_00391,0.2234818093581022,0.05882740969770174,4,d_1,23
ASV_00391,0.5445996389093942,0.045461626644565885,4,d_UW,23
ASV_00391,0.6589811425299217,0.048058833044142324,4,d_0,23
ASV_00391,0.4173879922137736,0.05481921081794021,4,d_0.5,23
ASV_00392,0.26118388807339077,0.07670459168533222,4,d_1,23
ASV_00392,0.5343309637955775,0.03435925225019858,4,d_UW,23
ASV_00392,0.6636306191137445,0.047729750116141514,4,d_0,23
ASV_00392,0.43699697507943086,0.057511931955309674,4,d_0.5,23
ASV_00393,0.2475194847204013,0.06807778019919251,4,d_1,23
ASV_00393,0.6127894593082946,0.1443465378785898,4,d_UW,23
ASV_00393,0.6922474588747821,0.12789632380321403,4,d_0,23
ASV_00393,0.45593763528171827,0.10418089557556555,4,d_0.5,23
ASV_00394,0.25935313423349854,NA,2,d_1,23
ASV_00394,0.7467438853971256,NA,2,d_UW,23
ASV_00394,0.8112781447939773,NA,2,d_0,23
ASV_00394,0.5090637305681366,NA,2,d_0.5,23
ASV_00395,0.3064819640636272,0.14341310700875728,4,d_1,23
ASV_00395,0.6578365670475338,0.14333449509053758,4,d_UW,23
ASV_00395,0.7462391802403316,0.14354844825993815,4,d_0,23
ASV_00395,0.5069935596492607,0.15116990597540353,4,d_0.5,23
ASV_00397,0.16528649666900114,0.024790603330455453,3,d_1,23
ASV_00397,0.48335895006540575,0.01225365978377251,3,d_UW,23
ASV_00397,0.6065116096567355,0.01432691505126931,3,d_0,23
ASV_00397,0.36152010769580584,0.02662012201467456,3,d_0.5,23
ASV_00398,0.2794455169005323,0.08683443555648561,3,d_1,23
ASV_00398,0.5698650662792794,0.05294379697025181,3,d_UW,23
ASV_00398,0.6991838871969734,0.0630609546164177,3,d_0,23
ASV_00398,0.4693736303376224,0.082531916958775,3,d_0.5,23
ASV_00399,0.2924712742347314,0.08797433954075783,4,d_1,23
ASV_00399,0.7031790193094998,0.10764085897374037,4,d_UW,23
ASV_00399,0.7813712129304013,0.09364295026069058,4,d_0,23
ASV_00399,0.5211281667920193,0.10439205251314451,4,d_0.5,23
ASV_00400,0.25295710349801026,0.03755806319451956,3,d_1,23
ASV_00400,0.5713022003912137,0.008815347799176967,3,d_UW,23
ASV_00400,0.663808179219728,0.02392360914001131,3,d_0,23
ASV_00400,0.4396308991687679,0.031346666450315835,3,d_0.5,23
ASV_00402,0.285168566273532,0.08074603382974184,5,d_1,23
ASV_00402,0.6820433894047493,0.1275836150329753,5,d_UW,23
ASV_00402,0.7672022358462417,0.11032238946102897,5,d_0,23
ASV_00402,0.512638856194255,0.10504919448689651,5,d_0.5,23
ASV_00404,0.26532038584759354,0.04298024334895804,4,d_1,23
ASV_00404,0.6616191233398337,0.061354397640269606,4,d_UW,23
ASV_00404,0.7467744110494177,0.050858969434856856,4,d_0,23
ASV_00404,0.4929130035830317,0.04604589701226171,4,d_0.5,23
ASV_00406,0.3138426753427448,0.08947322027990613,5,d_1,23
ASV_00406,0.6000255967647997,0.08355391040924166,5,d_UW,23
ASV_00406,0.7187320741583579,0.06983732301222939,5,d_0,23
ASV_00406,0.5061967183933811,0.08172669224082046,5,d_0.5,23
ASV_00407,0.2576850955377954,NA,2,d_1,23
ASV_00407,0.7150972296881347,NA,2,d_UW,23
ASV_00407,0.7726747379518569,NA,2,d_0,23
ASV_00407,0.518973132079904,NA,2,d_0.5,23
ASV_00409,0.28296353251788176,NA,2,d_1,23
ASV_00409,0.6174315011833651,NA,2,d_UW,23
ASV_00409,0.7321721027883109,NA,2,d_0,23
ASV_00409,0.5065447572226529,NA,2,d_0.5,23
ASV_00410,0.27567832555002325,0.05754821894651964,5,d_1,23
ASV_00410,0.6466677798216336,0.08691930652033811,5,d_UW,23
ASV_00410,0.7311369383969272,0.06724800893901504,5,d_0,23
ASV_00410,0.4921140974411253,0.06756437280637705,5,d_0.5,23
ASV_00411,0.20584014509443496,0.034599871364458246,4,d_1,23
ASV_00411,0.6204129258166036,0.1040129671659725,4,d_UW,23
ASV_00411,0.7037187476895422,0.07759492458872712,4,d_0,23
ASV_00411,0.43799354485650877,0.06452381821296496,4,d_0.5,23
ASV_00415,0.18608016806157807,0.022048866638214547,3,d_1,23
ASV_00415,0.5717532930439261,0.024571875607057755,3,d_UW,23
ASV_00415,0.6497975040920275,0.018270217155414745,3,d_0,23
ASV_00415,0.39977312179075103,0.025997465267070904,3,d_0.5,23
ASV_00416,0.24959391047667462,0.08455605881783071,4,d_1,23
ASV_00416,0.5548278197484212,0.04603894981289474,4,d_UW,23
ASV_00416,0.6709918862895615,0.06073964332132835,4,d_0,23
ASV_00416,0.429503861257614,0.07559119637647174,4,d_0.5,23
ASV_00417,0.2899469086704193,NA,2,d_1,23
ASV_00417,0.5533665167034881,NA,2,d_UW,23
ASV_00417,0.644227165017718,NA,2,d_0,23
ASV_00417,0.46230163171841865,NA,2,d_0.5,23
ASV_00419,0.23180858937773174,NA,2,d_1,23
ASV_00419,0.6679785341567055,NA,2,d_UW,23
ASV_00419,0.73937764698283015,NA,2,d_0,23
ASV_00419,0.46934032180992735,NA,2,d_0.5,23
ASV_00421,0.1999404182743639,0.04280137401421458,5,d_1,23
ASV_00421,0.539702901021583,0.037581789897248294,5,d_UW,23
ASV_00421,0.6486594636561402,0.04429360346171572,5,d_0,23
ASV_00421,0.3969316798599926,0.044259822444168234,5,d_0.5,23
ASV_00422,0.13642864274047858,NA,2,d_1,23
ASV_00422,0.46271653430381476,NA,2,d_UW,23
ASV_00422,0.5791349060924619,NA,2,d_0,23
ASV_00422,0.32866831871933444,NA,2,d_0.5,23
ASV_00424,0.19438044186641681,NA,2,d_1,23
ASV_00424,0.597084484945195,NA,2,d_UW,23
ASV_00424,0.6574203963321988,NA,2,d_0,23
ASV_00424,0.4067465220448737,NA,2,d_0.5,23
ASV_00425,0.30590793068266225,0.13803578824926802,5,d_1,23
ASV_00425,0.6422363377443706,0.13281634834084846,5,d_UW,23
ASV_00425,0.7380334446934642,0.1183871508712561,5,d_0,23
ASV_00425,0.502564796361771,0.14529256824290196,5,d_0.5,23
ASV_00426,0.23222196751349777,0.05325599032095399,5,d_1,23
ASV_00426,0.5387413279927395,0.033269592076192574,5,d_UW,23
ASV_00426,0.6494331624523346,0.03629086828542252,5,d_0,23
ASV_00426,0.4142156969458137,0.045459213927400134,5,d_0.5,23
ASV_00428,0.3078608157500279,0.030498076125204953,3,d_1,23
ASV_00428,0.6625978871695135,0.10942840636880191,3,d_UW,23
ASV_00428,0.7537372395863516,0.07478938100123123,3,d_0,23
ASV_00428,0.5199984777846652,0.060879903258643016,3,d_0.5,23
ASV_00429,0.24571732807879612,0.06191891799769681,3,d_1,23
ASV_00429,0.5944029188046747,0.03872044125337411,3,d_UW,23
ASV_00429,0.7141783797924268,0.052889026035820796,3,d_0,23
ASV_00429,0.45890132215191426,0.05458722045443865,3,d_0.5,23
ASV_00431,0.3229639145605456,NA,2,d_1,23
ASV_00431,0.5532277159963864,NA,2,d_UW,23
ASV_00431,0.6569564612781759,NA,2,d_0,23
ASV_00431,0.47723534419793573,NA,2,d_0.5,23
ASV_00435,0.20579003973345159,0.03552605646058139,3,d_1,23
ASV_00435,0.5767286728168173,0.06736824297813758,3,d_UW,23
ASV_00435,0.6643632208044848,0.06651241161438394,3,d_0,23
ASV_00435,0.4234134989415212,0.06507032655542762,3,d_0.5,23
ASV_00436,0.22051457494085108,NA,2,d_1,23
ASV_00436,0.6643716306633004,NA,2,d_UW,23
ASV_00436,0.756007639495033,NA,2,d_0,23
ASV_00436,0.44619644885574095,NA,2,d_0.5,23
ASV_00437,0.21278209477188167,0.04756644475713775,4,d_1,23
ASV_00437,0.5268108116744228,0.02957904151201033,4,d_UW,23
ASV_00437,0.6304188935631158,0.019440784891705136,4,d_0,23
ASV_00437,0.3832171700762339,0.02583938335320396,4,d_0.5,23
ASV_00438,0.2593145590469439,0.05976666187276279,4,d_1,23
ASV_00438,0.5681123126489637,0.05615966829830931,4,d_UW,23
ASV_00438,0.6868856912343222,0.04748002363096724,4,d_0,23
ASV_00438,0.44883135068735014,0.045384804722952886,4,d_0.5,23
ASV_00440,0.17624671709779552,NA,2,d_1,23
ASV_00440,0.5162421182145154,NA,2,d_UW,23
ASV_00440,0.6089511401785903,NA,2,d_0,23
ASV_00440,0.3802007473247619,NA,2,d_0.5,23
ASV_00441,0.3142952713044841,0.12571101286778985,4,d_1,23
ASV_00441,0.6961020392037265,0.1580250611167863,4,d_UW,23
ASV_00441,0.7617257658367591,0.1380281128372675,4,d_0,23
ASV_00441,0.5209837794966647,0.14819546785885657,4,d_0.5,23
ASV_00442,0.2193945973002895,0.05043153693295953,5,d_1,23
ASV_00442,0.5785034209347275,0.06854318409096935,5,d_UW,23
ASV_00442,0.6719705552982834,0.06292945098707196,5,d_0,23
ASV_00442,0.429306958827525,0.06848812194313415,5,d_0.5,23
ASV_00443,0.2044734263986896,NA,2,d_1,23
ASV_00443,0.5122112852382196,NA,2,d_UW,23
ASV_00443,0.6262922579956043,NA,2,d_0,23
ASV_00443,0.38372740368333685,NA,2,d_0.5,23
ASV_00444,0.22698014243214754,0.049090925741377384,4,d_1,23
ASV_00444,0.5586424121859161,0.055385898497564534,4,d_UW,23
ASV_00444,0.6672791513399823,0.053903796927840364,4,d_0,23
ASV_00444,0.43611220773414056,0.05528786096087878,4,d_0.5,23
ASV_00445,0.24810523999145748,NA,2,d_1,23
ASV_00445,0.5011446666221345,NA,2,d_UW,23
ASV_00445,0.6179575436636189,NA,2,d_0,23
ASV_00445,0.3901854528356348,NA,2,d_0.5,23
ASV_00447,0.2870427491861861,0.09482619998365913,6,d_1,23
ASV_00447,0.5970522652500017,0.06814393167209257,6,d_UW,23
ASV_00447,0.712059789444202,0.07384939333228373,6,d_0,23
ASV_00447,0.47700826246714845,0.075947514065123,6,d_0.5,23
ASV_00449,0.20686911099499758,0.029410141054515927,3,d_1,23
ASV_00449,0.5416217199212501,0.013352908906390714,3,d_UW,23
ASV_00449,0.6537867820943596,0.03465074367280193,3,d_0,23
ASV_00449,0.4157141943069105,0.03943727959853084,3,d_0.5,23
ASV_00450,0.21880458158003863,NA,2,d_1,23
ASV_00450,0.631892120273236,NA,2,d_UW,23
ASV_00450,0.6938736370997803,NA,2,d_0,23
ASV_00450,0.4419850666676367,NA,2,d_0.5,23
ASV_00451,0.2862939072183274,NA,2,d_1,23
ASV_00451,0.5025107651114789,NA,2,d_UW,23
ASV_00451,0.6086183974062915,NA,2,d_0,23
ASV_00451,0.4341107811915773,NA,2,d_0.5,23
ASV_00452,0.2613397561442212,0.12433557974704004,7,d_1,23
ASV_00452,0.6206639407122614,0.16495812542697963,7,d_UW,23
ASV_00452,0.707096385616643,0.13739914126934333,7,d_0,23
ASV_00452,0.46871863137005937,0.14566516978426516,7,d_0.5,23
ASV_00453,0.2366645155818984,NA,2,d_1,23
ASV_00453,0.5691969595811446,NA,2,d_UW,23
ASV_00453,0.641931651302638,NA,2,d_0,23
ASV_00453,0.433244779299802,NA,2,d_0.5,23
ASV_00454,0.23029056363105516,0.03772223021920449,4,d_1,23
ASV_00454,0.5852391393242398,0.06671853727019543,4,d_UW,23
ASV_00454,0.68386314804125925,0.06274103768225658,4,d_0,23
ASV_00454,0.4379060261406018,0.04427406908798907,4,d_0.5,23
ASV_00455,0.21519449476111263,NA,2,d_1,23
ASV_00455,0.5443027294550694,NA,2,d_UW,23
ASV_00455,0.6687373706633558,NA,2,d_0,23
ASV_00455,0.40827171391024264,NA,2,d_0.5,23
ASV_00456,0.2326261309763141,NA,2,d_1,23
ASV_00456,0.5589115610288432,NA,2,d_UW,23
ASV_00456,0.6792234389168963,NA,2,d_0,23
ASV_00456,0.4358374532928145,NA,2,d_0.5,23
ASV_00457,0.2601455527446863,NA,2,d_1,23
ASV_00457,0.7587167397182405,NA,2,d_UW,23
ASV_00457,0.8445542171234189,NA,2,d_0,23
ASV_00457,0.552871448488282,NA,2,d_0.5,23
ASV_00458,0.5181291943266546,0.2609429125241746,4,d_1,23
ASV_00458,0.7411810873909548,0.19746332724702137,4,d_UW,23
ASV_00458,0.8178100723420044,0.16021842919289664,4,d_0,23
ASV_00458,0.6617760480982168,0.23965271225807455,4,d_0.5,23
ASV_00459,0.2175454681658275,NA,2,d_1,23
ASV_00459,0.5145973570348501,NA,2,d_UW,23
ASV_00459,0.6310854175707222,NA,2,d_0,23
ASV_00459,0.40237831024952947,NA,2,d_0.5,23
ASV_00460,0.2634098556625795,NA,2,d_1,23
ASV_00460,0.5173012845622155,NA,2,d_UW,23
ASV_00460,0.6522658319048632,NA,2,d_0,23
ASV_00460,0.44035217651447073,NA,2,d_0.5,23
ASV_00461,0.22164140895447504,0.06522714490377912,3,d_1,23
ASV_00461,0.6598931317423837,0.09946958369611501,3,d_UW,23
ASV_00461,0.751501173711191,0.08389530657824294,3,d_0,23
ASV_00461,0.4699843804164965,0.08852326128947798,3,d_0.5,23
ASV_00462,0.20660035395995435,NA,2,d_1,23
ASV_00462,0.5908958738961126,NA,2,d_UW,23
ASV_00462,0.721045866392851,NA,2,d_0,23
ASV_00462,0.4331527180632397,NA,2,d_0.5,23
ASV_00463,0.19119537955622587,NA,2,d_1,23
ASV_00463,0.5121166551643841,NA,2,d_UW,23
ASV_00463,0.6236865480279388,NA,2,d_0,23
ASV_00463,0.3759220358564808,NA,2,d_0.5,23
ASV_00464,0.24844566493071263,0.03169217834785219,7,d_1,23
ASV_00464,0.5562806995691991,0.05547014372159408,7,d_UW,23
ASV_00464,0.6653330172008346,0.050321709855659716,7,d_0,23
ASV_00464,0.44226063407634847,0.03720714913732363,7,d_0.5,23
ASV_00467,0.2160125307212122,NA,2,d_1,23
