node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,13,5,0.00103056,ASV_00297,UK1
293,1,1401,6,2.92993e-4,ASV_00297,UK2
293,1,598,7,4.98885e-4,ASV_00297,SE1
294,1,1237,2,3.22383e-4,ASV_00298,IT2
294,1,1272,4,3.16517e-4,ASV_00298,FI1
294,1,399,5,6.17223e-4,ASV_00298,UK1
294,1,1612,6,2.6113e-4,ASV_00298,UK2
294,1,707,7,4.57073e-4,ASV_00298,SE1
295,1,1647,1,2.55762e-4,ASV_00299,IT1
295,1,369,2,6.38747e-4,ASV_00299,IT2
295,1,2352,4,1.61358e-4,ASV_00299,FI1
295,1,202,5,7.51957e-4,ASV_00299,UK1
295,1,1845,6,2.26419e-4,ASV_00299,UK2
296,1,1855,2,2.25391e-4,ASV_00300,IT2
296,1,201,5,7.52779e-4,ASV_00300,UK1
296,1,2407,6,1.54382e-4,ASV_00300,UK2
297,1,593,4,5.00528e-4,ASV_00301,FI1
297,1,2159,6,1.86272e-4,ASV_00301,UK2
297,1,1600,7,2.62941e-4,ASV_00301,SE1
298,1,2089,6,1.96049e-4,ASV_00302,UK2
299,1,2575,2,1.2812e-4,ASV_00303,IT2
299,1,1141,4,3.39478e-4,ASV_00303,FI1
299,1,119,5,8.43624e-4,ASV_00303,UK1
299,1,2424,6,1.52124e-4,ASV_00303,UK2
299,1,563,7,5.16537e-4,ASV_00303,SE1
300,1,1804,2,2.33738e-4,ASV_00304,IT2
300,1,219,5,7.41732e-4,ASV_00304,UK1
300,1,2022,6,2.04312e-4,ASV_00304,UK2
301,1,887,2,3.9646e-4,ASV_00305,IT2
301,1,2331,6,1.64895e-4,ASV_00305,UK2
302,1,1381,1,2.98017e-4,ASV_00307,IT1
302,1,2453,2,1.47495e-4,ASV_00307,IT2
302,1,2815,3,5.69495e-5,ASV_00307,IT3
302,1,2484,6,1.43421e-4,ASV_00307,UK2
303,1,1950,1,2.13593e-4,ASV_00308,IT1
303,1,2234,2,1.75112e-4,ASV_00308,IT2
303,1,238,5,7.2066e-4,ASV_00308,UK1
304,1,2103,2,1.9441e-4,ASV_00309,IT2
304,1,1125,4,3.43143e-4,ASV_00309,FI1
304,1,296,5,6.84029e-4,ASV_00309,UK1
304,1,2690,6,1.06069e-4,ASV_00309,UK2
304,1,1019,7,3.64503e-4,ASV_00309,SE1
305,1,1713,4,2.44988e-4,ASV_00310,FI1
305,1,449,5,5.86296e-4,ASV_00310,UK1
305,1,2057,6,1.99196e-4,ASV_00310,UK2
306,1,2437,1,1.5023e-4,ASV_00311,IT1
306,1,526,2,5.36583e-4,ASV_00311,IT2
306,1,2847,3,4.74346e-5,ASV_00311,IT3
306,1,845,4,4.07461e-4,ASV_00311,FI1
306,1,1219,5,3.25299e-4,ASV_00311,UK1
306,1,2382,6,1.58033e-4,ASV_00311,UK2
307,1,1972,1,2.11145e-4,ASV_00312,IT1
307,1,439,2,5.9482e-4,ASV_00312,IT2
307,1,2993,3,1.00618e-5,ASV_00312,IT3
307,1,397,5,6.17502e-4,ASV_00312,UK1
308,1,1170,1,3.33054e-4,ASV_00313,IT1
308,1,1218,2,3.25647e-4,ASV_00313,IT2
308,1,2844,3,4.77797e-5,ASV_00313,IT3
308,1,199,5,7.53518e-4,ASV_00313,UK1
308,1,1465,6,2.82254e-4,ASV_00313,UK2
308,1,721,7,4.51151e-4,ASV_00313,SE1
309,1,2341,6,1.62888e-4,ASV_00314,UK2
309,1,1058,7,3.58271e-4,ASV_00314,SE1
310,1,2385,1,1.57513e-4,ASV_00315,IT1
310,1,1032,2,3.62707e-4,ASV_00315,IT2
310,1,2813,3,5.82526e-5,ASV_00315,IT3
310,1,1121,4,3.43836e-4,ASV_00315,FI1
310,1,4,5,0.00110568,ASV_00315,UK1
310,1,2429,6,1.51586e-4,ASV_00315,UK2
310,1,1775,7,2.3595e-4,ASV_00315,SE1
311,1,389,5,6.23608e-4,ASV_00316,UK1
311,1,2617,6,1.21277e-4,ASV_00316,UK2
312,1,1065,1,3.56485e-4,ASV_00317,IT1
312,1,406,2,6.1448e-4,ASV_00317,IT2
313,1,1163,1,3.34192e-4,ASV_00318,IT1
313,1,1901,2,2.19759e-4,ASV_00318,IT2
313,1,2869,3,4.16818e-5,ASV_00318,IT3
313,1,1671,4,2.50443e-4,ASV_00318,FI1
313,1,237,5,7.21123e-4,ASV_00318,UK1
313,1,1809,6,2.32923e-4,ASV_00318,UK2
313,1,774,7,4.31142e-4,ASV_00318,SE1
314,1,1008,4,3.67524e-4,ASV_00319,FI1
314,1,2558,6,1.30489e-4,ASV_00319,UK2
315,1,1547,2,2.70035e-4,ASV_00320,IT2
315,1,373,5,6.34714e-4,ASV_00320,UK1
315,1,2067,6,1.98623e-4,ASV_00320,UK2
316,1,420,2,6.04713e-4,ASV_00321,IT2
316,1,271,5,6.98703e-4,ASV_00321,UK1
316,1,2171,6,1.8462e-4,ASV_00321,UK2
317,1,2001,6,2.06932e-4,ASV_00322,UK2
318,1,1458,1,2.82818e-4,ASV_00323,IT1
318,1,2046,2,2.01247e-4,ASV_00323,IT2
318,1,1252,4,3.20359e-4,ASV_00323,FI1
318,1,15,5,0.00101419,ASV_00323,UK1
318,1,2726,6,9.09237e-5,ASV_00323,UK2
318,1,2658,7,1.12591e-4,ASV_00323,SE1
319,1,1174,1,3.32055e-4,ASV_00324,IT1
319,1,971,2,3.75964e-4,ASV_00324,IT2
319,1,2831,3,5.11321e-5,ASV_00324,IT3
319,1,757,4,4.36778e-4,ASV_00324,FI1
319,1,719,5,4.51898e-4,ASV_00324,UK1
319,1,2173,6,1.84092e-4,ASV_00324,UK2
319,1,2788,7,6.6187e-5,ASV_00324,SE1
320,1,1497,1,2.77421e-4,ASV_00325,IT1
320,1,1842,2,2.26987e-4,ASV_00325,IT2
320,1,415,5,6.1079e-4,ASV_00325,UK1
320,1,2085,6,1.96215e-4,ASV_00325,UK2
321,1,1760,1,2.38695e-4,ASV_00326,IT1
321,1,2145,2,1.87465e-4,ASV_00326,IT2
321,1,2848,3,4.72578e-5,ASV_00326,IT3
321,1,348,5,6.50046e-4,ASV_00326,UK1
321,1,2693,6,1.0479e-4,ASV_00326,UK2
322,1,2748,1,8.20143e-5,ASV_00327,IT1
322,1,627,2,4.85436e-4,ASV_00327,IT2
322,1,2856,3,4.55023e-5,ASV_00327,IT3
323,1,1245,1,3.21442e-4,ASV_00328,IT1
323,1,1442,2,2.85757e-4,ASV_00328,IT2
323,1,506,5,5.47147e-4,ASV_00328,UK1
323,1,2656,6,1.13393e-4,ASV_00328,UK2
323,1,645,7,4.78677e-4,ASV_00328,SE1
324,1,2461,4,1.46342e-4,ASV_00329,FI1
324,1,2360,6,1.60262e-4,ASV_00329,UK2
324,1,1925,7,2.16915e-4,ASV_00329,SE1
325,1,1644,1,2.56182e-4,ASV_00330,IT1
325,1,803,2,4.19285e-4,ASV_00330,IT2
325,1,263,5,7.07445e-4,ASV_00330,UK1
326,1,1380,1,2.98036e-4,ASV_00331,IT1
326,1,977,2,3.742e-4,ASV_00331,IT2
326,1,2800,3,6.16745e-5,ASV_00331,IT3
326,1,1139,4,3.39656e-4,ASV_00331,FI1
326,1,936,5,3.84772e-4,ASV_00331,UK1
326,1,1771,6,2.36487e-4,ASV_00331,UK2
326,1,500,7,5.50195e-4,ASV_00331,SE1
327,1,1432,2,2.87854e-4,ASV_00332,IT2
327,1,2406,6,1.54613e-4,ASV_00332,UK2
327,1,2016,7,2.04971e-4,ASV_00332,SE1
328,1,2191,1,1.80913e-4,ASV_00333,IT1
328,1,437,2,5.95303e-4,ASV_00333,IT2
328,1,2963,3,2.04386e-5,ASV_00333,IT3
328,1,67,5,9.07491e-4,ASV_00333,UK1
328,1,2393,6,1.56599e-4,ASV_00333,UK2
329,1,860,2,4.03271e-4,ASV_00334,IT2
329,1,2638,6,1.16864e-4,ASV_00334,UK2
329,1,2544,7,1.32557e-4,ASV_00334,SE1
330,1,1352,1,3.02987e-4,ASV_00335,IT1
330,1,1768,2,2.36686e-4,ASV_00335,IT2
330,1,2894,3,3.5624e-5,ASV_00335,IT3
330,1,925,4,3.87599e-4,ASV_00335,FI1
330,1,133,5,8.23793e-4,ASV_00335,UK1
330,1,2668,6,1.11041e-4,ASV_00335,UK2
330,1,731,7,4.46874e-4,ASV_00335,SE1
331,1,2121,1,1.91289e-4,ASV_00336,IT1
331,1,410,2,6.11867e-4,ASV_00336,IT2
331,1,2893,3,3.57849e-5,ASV_00336,IT3
331,1,710,5,4.54739e-4,ASV_00336,UK1
332,1,1149,1,3.38288e-4,ASV_00337,IT1
332,1,682,2,4.68132e-4,ASV_00337,IT2
332,1,2876,3,3.88056e-5,ASV_00337,IT3
332,1,130,5,8.32922e-4,ASV_00337,UK1
332,1,2368,6,1.59554e-4,ASV_00337,UK2
333,1,1069,4,3.54999e-4,ASV_00338,FI1
333,1,234,5,7.25357e-4,ASV_00338,UK1
333,1,2222,6,1.76728e-4,ASV_00338,UK2
334,1,942,2,3.83203e-4,ASV_00339,IT2
334,1,1182,4,3.30925e-4,ASV_00339,FI1
334,1,1236,6,3.22518e-4,ASV_00339,UK2
335,1,1560,2,2.6786e-4,ASV_00340,IT2
335,1,2771,3,7.31861e-5,ASV_00340,IT3
335,1,417,5,6.0765e-4,ASV_00340,UK1
335,1,2600,6,1.23935e-4,ASV_00340,UK2
336,1,1695,4,2.47852e-4,ASV_00341,FI1
336,1,298,5,6.83928e-4,ASV_00341,UK1
336,1,2734,6,8.69387e-5,ASV_00341,UK2
336,1,1341,7,3.04591e-4,ASV_00341,SE1
337,1,2042,1,2.02026e-4,ASV_00342,IT1
337,1,1557,2,2.68335e-4,ASV_00342,IT2
337,1,1317,4,3.09099e-4,ASV_00342,FI1
337,1,10,5,0.00105367,ASV_00342,UK1
337,1,2096,6,1.95417e-4,ASV_00342,UK2
337,1,1836,7,2.28306e-4,ASV_00342,SE1
338,1,1874,1,2.23072e-4,ASV_00343,IT1
338,1,1285,2,3.14391e-4,ASV_00343,IT2
339,1,784,1,4.26043e-4,ASV_00345,IT1
339,1,1991,2,2.08021e-4,ASV_00345,IT2
339,1,2784,3,6.88299e-5,ASV_00345,IT3
339,1,117,5,8.44834e-4,ASV_00345,UK1
340,1,1098,2,3.48065e-4,ASV_00346,IT2
340,1,1696,6,2.47749e-4,ASV_00346,UK2
341,1,605,2,4.95522e-4,ASV_00347,IT2
342,1,1142,4,3.39274e-4,ASV_00348,FI1
342,1,1648,7,2.55757e-4,ASV_00348,SE1
343,1,1561,4,2.67653e-4,ASV_00349,FI1
343,1,2200,6,1.79954e-4,ASV_00349,UK2
343,1,695,7,4.63126e-4,ASV_00349,SE1
344,1,1258,2,3.19005e-4,ASV_00350,IT2
344,1,815,4,4.15196e-4,ASV_00350,FI1
344,1,184,5,7.67073e-4,ASV_00350,UK1
344,1,1639,6,2.56876e-4,ASV_00350,UK2
344,1,2033,7,2.03167e-4,ASV_00350,SE1
345,1,859,4,4.03499e-4,ASV_00351,FI1
345,1,2008,6,2.06286e-4,ASV_00351,UK2
345,1,856,7,4.03919e-4,ASV_00351,SE1
346,1,2233,1,1.75135e-4,ASV_00352,IT1
346,1,200,2,7.53456e-4,ASV_00352,IT2
346,1,2966,3,1.96677e-5,ASV_00352,IT3
346,1,92,5,8.66287e-4,ASV_00352,UK1
346,1,2666,6,1.11453e-4,ASV_00352,UK2
347,1,1660,1,2.53477e-4,ASV_00353,IT1
347,1,2120,2,1.91315e-4,ASV_00353,IT2
348,1,2275,1,1.70841e-4,ASV_00354,IT1
348,1,817,2,4.14233e-4,ASV_00354,IT2
348,1,2998,3,3.3974e-6,ASV_00354,IT3
348,1,108,5,8.49438e-4,ASV_00354,UK1
349,1,2475,1,1.44971e-4,ASV_00355,IT1
349,1,844,2,4.07465e-4,ASV_00355,IT2
349,1,842,5,4.0855e-4,ASV_00355,UK1
349,1,1443,6,2.85645e-4,ASV_00355,UK2
350,1,1409,1,2.90982e-4,ASV_00356,IT1
350,1,996,2,3.71122e-4,ASV_00356,IT2
350,1,2965,3,1.98306e-5,ASV_00356,IT3
350,1,1976,4,2.10769e-4,ASV_00356,FI1
350,1,362,5,6.42738e-4,ASV_00356,UK1
350,1,2482,6,1.43537e-4,ASV_00356,UK2
350,1,928,7,3.86833e-4,ASV_00356,SE1
351,1,1045,2,3.60475e-4,ASV_00357,IT2
352,1,1992,6,2.08001e-4,ASV_00358,UK2
353,1,1362,1,3.00982e-4,ASV_00359,IT1
353,1,987,2,3.72568e-4,ASV_00359,IT2
353,1,353,5,6.47652e-4,ASV_00359,UK1
354,1,2549,4,1.32247e-4,ASV_00360,FI1
354,1,2136,6,1.88915e-4,ASV_00360,UK2
354,1,933,7,3.85653e-4,ASV_00360,SE1
355,1,1904,2,2.19541e-4,ASV_00361,IT2
355,1,1355,4,3.01872e-4,ASV_00361,FI1
355,1,1325,6,3.07411e-4,ASV_00361,UK2
355,1,1206,7,3.27835e-4,ASV_00361,SE1
356,1,2161,6,1.85869e-4,ASV_00362,UK2
357,1,2330,6,1.64997e-4,ASV_00363,UK2
357,1,1755,7,2.38896e-4,ASV_00363,SE1
358,1,2762,6,7.71671e-5,ASV_00364,UK2
358,1,2386,7,1.57384e-4,ASV_00364,SE1
359,1,1860,1,2.24838e-4,ASV_00365,IT1
359,1,989,2,3.72159e-4,ASV_00365,IT2
359,1,1565,4,2.67455e-4,ASV_00365,FI1
359,1,125,5,8.38692e-4,ASV_00365,UK1
359,1,2769,6,7.40869e-5,ASV_00365,UK2
359,1,2182,7,1.83037e-4,ASV_00365,SE1
360,1,1454,7,2.83723e-4,ASV_00366,SE1
361,1,972,2,3.75838e-4,ASV_00367,IT2
361,1,2117,6,1.9155e-4,ASV_00367,UK2
361,1,1407,7,2.91378e-4,ASV_00367,SE1
362,1,1132,1,3.41619e-4,ASV_00368,IT1
362,1,1296,2,3.12554e-4,ASV_00368,IT2
362,1,225,5,7.38368e-4,ASV_00368,UK1
362,1,2662,6,1.11964e-4,ASV_00368,UK2
363,1,1331,2,3.05896e-4,ASV_00369,IT2
363,1,145,5,8.06875e-4,ASV_00369,UK1
363,1,1482,6,2.79111e-4,ASV_00369,UK2
363,1,2710,7,9.73259e-5,ASV_00369,SE1
364,1,136,5,8.20975e-4,ASV_00370,UK1
364,1,1923,6,2.17016e-4,ASV_00370,UK2
365,1,413,5,6.11442e-4,ASV_00371,UK1
365,1,1470,6,2.80888e-4,ASV_00371,UK2
365,1,2446,7,1.48093e-4,ASV_00371,SE1
366,1,1544,2,2.70488e-4,ASV_00372,IT2
366,1,1939,6,2.15414e-4,ASV_00372,UK2
367,1,1292,1,3.13087e-4,ASV_00373,IT1
367,1,405,2,6.14549e-4,ASV_00373,IT2
367,1,268,5,7.05625e-4,ASV_00373,UK1
367,1,2185,6,1.82482e-4,ASV_00373,UK2
367,1,813,7,4.16163e-4,ASV_00373,SE1
368,1,560,5,5.18807e-4,ASV_00374,UK1
368,1,2715,6,9.45946e-5,ASV_00374,UK2
368,1,882,7,3.98045e-4,ASV_00374,SE1
369,1,2370,6,1.59432e-4,ASV_00375,UK2
370,1,725,2,4.49154e-4,ASV_00376,IT2
370,1,1364,4,3.00861e-4,ASV_00376,FI1
370,1,521,5,5.37977e-4,ASV_00376,UK1
370,1,2312,6,1.67132e-4,ASV_00376,UK2
370,1,685,7,4.66256e-4,ASV_00376,SE1
371,1,868,2,3.99962e-4,ASV_00377,IT2
371,1,2956,3,2.20203e-5,ASV_00377,IT3
371,1,810,4,4.17251e-4,ASV_00377,FI1
371,1,383,5,6.2945e-4,ASV_00377,UK1
371,1,1259,6,3.18669e-4,ASV_00377,UK2
372,1,1397,1,2.94042e-4,ASV_00378,IT1
372,1,613,2,4.90957e-4,ASV_00378,IT2
372,1,16,5,0.00100919,ASV_00378,UK1
372,1,2063,6,1.98775e-4,ASV_00378,UK2
373,1,2190,4,1.8097e-4,ASV_00379,FI1
373,1,2290,6,1.69488e-4,ASV_00379,UK2
373,1,2100,7,1.9458e-4,ASV_00379,SE1
374,1,2255,1,1.73019e-4,ASV_00380,IT1
374,1,947,2,3.81727e-4,ASV_00380,IT2
374,1,251,5,7.15355e-4,ASV_00380,UK1
374,1,2034,6,2.03066e-4,ASV_00380,UK2
375,1,1111,1,3.45638e-4,ASV_00381,IT1
375,1,617,2,4.8919e-4,ASV_00381,IT2
375,1,2930,3,2.74427e-5,ASV_00381,IT3
375,1,455,5,5.8458e-4,ASV_00381,UK1
375,1,1979,6,2.10433e-4,ASV_00381,UK2
376,1,1667,1,2.51221e-4,ASV_00382,IT1
376,1,469,2,5.78473e-4,ASV_00382,IT2
376,1,104,5,8.53263e-4,ASV_00382,UK1
376,1,2728,6,9.00676e-5,ASV_00382,UK2
376,1,970,7,3.76194e-4,ASV_00382,SE1
377,1,1605,1,2.62285e-4,ASV_00383,IT1
378,1,1372,1,2.99151e-4,ASV_00384,IT1
378,1,1488,2,2.78723e-4,ASV_00384,IT2
378,1,2817,3,5.65923e-5,ASV_00384,IT3
378,1,826,4,4.11601e-4,ASV_00384,FI1
378,1,748,5,4.40207e-4,ASV_00384,UK1
378,1,1562,6,2.6758e-4,ASV_00384,UK2
378,1,983,7,3.72912e-4,ASV_00384,SE1
379,1,681,4,4.68176e-4,ASV_00385,FI1
379,1,1168,5,3.33646e-4,ASV_00385,UK1
379,1,2808,6,5.90222e-5,ASV_00385,UK2
379,1,433,7,5.97109e-4,ASV_00385,SE1
380,1,1989,6,2.09153e-4,ASV_00386,UK2
380,1,1788,7,2.35097e-4,ASV_00386,SE1
381,1,1875,2,2.22788e-4,ASV_00387,IT2
381,1,1669,4,2.50695e-4,ASV_00387,FI1
381,1,211,5,7.4488e-4,ASV_00387,UK1
381,1,1928,6,2.16632e-4,ASV_00387,UK2
381,1,706,7,4.57411e-4,ASV_00387,SE1
382,1,828,4,4.11399e-4,ASV_00388,FI1
382,1,2157,6,1.86481e-4,ASV_00388,UK2
383,1,998,2,3.71087e-4,ASV_00389,IT2
383,1,2140,6,1.88485e-4,ASV_00389,UK2
384,1,2165,1,1.85279e-4,ASV_00390,IT1
384,1,967,2,3.76966e-4,ASV_00390,IT2
384,1,376,5,6.3339e-4,ASV_00390,UK1
384,1,2054,6,1.99459e-4,ASV_00390,UK2
385,1,1787,1,2.35123e-4,ASV_00391,IT1
385,1,985,2,3.72722e-4,ASV_00391,IT2
385,1,149,5,8.03491e-4,ASV_00391,UK1
385,1,1854,6,2.25472e-4,ASV_00391,UK2
386,1,962,4,3.78525e-4,ASV_00392,FI1
386,1,571,5,5.10978e-4,ASV_00392,UK1
386,1,2647,6,1.15524e-4,ASV_00392,UK2
386,1,783,7,4.26069e-4,ASV_00392,SE1
387,1,1012,1,3.66764e-4,ASV_00393,IT1
387,1,675,2,4.69542e-4,ASV_00393,IT2
387,1,769,5,4.31964e-4,ASV_00393,UK1
387,1,2695,6,1.04182e-4,ASV_00393,UK2
388,1,189,5,7.61739e-4,ASV_00394,UK1
388,1,2804,6,5.96601e-5,ASV_00394,UK2
389,1,797,2,4.20991e-4,ASV_00395,IT2
389,1,2967,3,1.9477e-5,ASV_00395,IT3
389,1,2144,6,1.87742e-4,ASV_00395,UK2
389,1,1254,7,3.20084e-4,ASV_00395,SE1
390,1,1934,1,2.15953e-4,ASV_00396,IT1
391,1,785,2,4.25547e-4,ASV_00397,IT2
391,1,1277,4,3.15561e-4,ASV_00397,FI1
391,1,360,5,6.44459e-4,ASV_00397,UK1
392,1,1183,2,3.30923e-4,ASV_00398,IT2
392,1,313,5,6.75942e-4,ASV_00398,UK1
392,1,2215,6,1.77702e-4,ASV_00398,UK2
393,1,2238,2,1.74367e-4,ASV_00399,IT2
393,1,2936,3,2.63589e-5,ASV_00399,IT3
393,1,198,5,7.54116e-4,ASV_00399,UK1
393,1,1584,6,2.65131e-4,ASV_00399,UK2
394,1,1834,2,2.29098e-4,ASV_00400,IT2
394,1,2020,6,2.04587e-4,ASV_00400,UK2
394,1,1167,7,3.33738e-4,ASV_00400,SE1
395,1,2119,1,1.91316e-4,ASV_00402,IT1
395,1,345,2,6.52116e-4,ASV_00402,IT2
395,1,2864,3,4.34267e-5,ASV_00402,IT3
395,1,87,5,8.69938e-4,ASV_00402,UK1
395,1,2768,6,7.46251e-5,ASV_00402,UK2
396,1,157,2,7.92592e-4,ASV_00403,IT2
397,1,1824,1,2.30607e-4,ASV_00404,IT1
397,1,540,2,5.29515e-4,ASV_00404,IT2
397,1,2840,3,4.84082e-5,ASV_00404,IT3
397,1,2479,6,1.44076e-4,ASV_00404,UK2
398,1,1735,2,2.41089e-4,ASV_00406,IT2
398,1,779,4,4.28957e-4,ASV_00406,FI1
398,1,474,5,5.70483e-4,ASV_00406,UK1
398,1,2556,6,1.30774e-4,ASV_00406,UK2
398,1,2291,7,1.69217e-4,ASV_00406,SE1
399,1,1020,2,3.64453e-4,ASV_00407,IT2
399,1,2603,6,1.23362e-4,ASV_00407,UK2
400,1,911,2,3.91068e-4,ASV_00409,IT2
400,1,2411,6,1.5399e-4,ASV_00409,UK2
401,1,1864,1,2.24311e-4,ASV_00410,IT1
401,1,2112,2,1.92491e-4,ASV_00410,IT2
401,1,112,5,8.47617e-4,ASV_00410,UK1
401,1,2630,6,1.18803e-4,ASV_00410,UK2
401,1,2758,7,7.99817e-5,ASV_00410,SE1
402,1,1265,1,3.17884e-4,ASV_00411,IT1
402,1,1059,2,3.58147e-4,ASV_00411,IT2
402,1,126,5,8.37269e-4,ASV_00411,UK1
402,1,2518,6,1.37461e-4,ASV_00411,UK2
403,1,1295,2,3.1277e-4,ASV_00412,IT2
404,1,2750,6,8.18362e-5,ASV_00413,UK2
405,1,767,2,4.32383e-4,ASV_00415,IT2
405,1,1460,6,2.82775e-4,ASV_00415,UK2
405,1,1084,7,3.50814e-4,ASV_00415,SE1
406,1,634,2,4.83267e-4,ASV_00416,IT2
406,1,40,5,9.35592e-4,ASV_00416,UK1
406,1,1742,6,2.4018e-4,ASV_00416,UK2
406,1,738,7,4.42893e-4,ASV_00416,SE1
407,1,2699,6,1.03198e-4,ASV_00417,UK2
407,1,2682,7,1.07565e-4,ASV_00417,SE1
408,1,1135,2,3.4092e-4,ASV_00418,IT2
409,1,2505,6,1.39436e-4,ASV_00419,UK2
409,1,1360,7,3.01215e-4,ASV_00419,SE1
410,1,2283,6,1.70211e-4,ASV_00420,UK2
411,1,1767,1,2.36804e-4,ASV_00421,IT1
411,1,570,2,5.11112e-4,ASV_00421,IT2
411,1,1041,4,3.60974e-4,ASV_00421,FI1
411,1,252,5,7.1473e-4,ASV_00421,UK1
411,1,1737,6,2.40692e-4,ASV_00421,UK2
412,1,522,2,5.37899e-4,ASV_00422,IT2
412,1,43,5,9.32653e-4,ASV_00422,UK1
413,1,615,2,4.90645e-4,ASV_00423,IT2
414,1,2570,6,1.28818e-4,ASV_00424,UK2
414,1,1307,7,3.10255e-4,ASV_00424,SE1
415,1,1055,2,3.58575e-4,ASV_00425,IT2
415,1,2879,3,3.83399e-5,ASV_00425,IT3
415,1,728,4,4.47781e-4,ASV_00425,FI1
415,1,142,5,8.08716e-4,ASV_00425,UK1
415,1,2271,6,1.71408e-4,ASV_00425,UK2
416,1,1247,2,3.2106e-4,ASV_00426,IT2
416,1,1703,4,2.4622e-4,ASV_00426,FI1
416,1,538,5,5.2996e-4,ASV_00426,UK1
416,1,2496,6,1.41694e-4,ASV_00426,UK2
416,1,633,7,4.83279e-4,ASV_00426,SE1
417,1,1946,2,2.14386e-4,ASV_00428,IT2
417,1,636,5,4.82563e-4,ASV_00428,UK1
417,1,2717,6,9.31249e-5,ASV_00428,UK2
418,1,1275,2,3.16004e-4,ASV_00429,IT2
418,1,84,5,8.73806e-4,ASV_00429,UK1
418,1,2328,6,1.65261e-4,ASV_00429,UK2
419,1,486,5,5.62934e-4,ASV_00430,UK1
420,1,2410,6,1.5416e-4,ASV_00431,UK2
420,1,1601,7,0.00026269899999999997,ASV_00431,SE1
421,1,2225,6,1.76123e-4,ASV_00434,UK2
422,1,1217,4,3.2575e-4,ASV_00435,FI1
422,1,2229,6,1.75591e-4,ASV_00435,UK2
422,1,1624,7,2.59682e-4,ASV_00435,SE1
423,1,72,5,8.96534e-4,ASV_00436,UK1
423,1,2590,6,1.25476e-4,ASV_00436,UK2
424,1,1718,1,2.44038e-4,ASV_00437,IT1
424,1,834,2,4.09945e-4,ASV_00437,IT2
424,1,447,5,5.89073e-4,ASV_00437,UK1
424,1,2158,6,1.86432e-4,ASV_00437,UK2
425,1,537,2,5.30306e-4,ASV_00438,IT2
425,1,2806,3,5.93782e-5,ASV_00438,IT3
425,1,1740,6,2.40254e-4,ASV_00438,UK2
425,1,1640,7,2.56859e-4,ASV_00438,SE1
426,1,2811,6,5.87281e-5,ASV_00439,UK2
427,1,1343,1,3.04453e-4,ASV_00440,IT1
427,1,847,2,4.07243e-4,ASV_00440,IT2
428,1,1068,2,3.55012e-4,ASV_00441,IT2
428,1,2991,3,1.16367e-5,ASV_00441,IT3
428,1,1980,6,2.10326e-4,ASV_00441,UK2
428,1,1291,7,3.13607e-4,ASV_00441,SE1
429,1,559,2,5.19128e-4,ASV_00442,IT2
429,1,1763,4,2.382e-4,ASV_00442,FI1
429,1,269,5,7.04176e-4,ASV_00442,UK1
429,1,1117,6,3.44422e-4,ASV_00442,UK2
429,1,1416,7,2.89603e-4,ASV_00442,SE1
430,1,776,2,4.3076e-4,ASV_00443,IT2
430,1,230,5,7.31277e-4,ASV_00443,UK1
431,1,668,2,4.71655e-4,ASV_00444,IT2
431,1,640,5,4.81834e-4,ASV_00444,UK1
431,1,2318,6,1.66111e-4,ASV_00444,UK2
431,1,1658,7,2.53737e-4,ASV_00444,SE1
432,1,991,2,3.71734e-4,ASV_00445,IT2
432,1,245,5,7.1762e-4,ASV_00445,UK1
433,1,1820,7,2.3126e-4,ASV_00446,SE1
434,1,2024,1,2.04131e-4,ASV_00447,IT1
434,1,2288,2,1.69726e-4,ASV_00447,IT2
434,1,2890,3,3.61899e-5,ASV_00447,IT3
434,1,250,5,7.15462e-4,ASV_00447,UK1
434,1,1916,6,2.17959e-4,ASV_00447,UK2
434,1,607,7,4.93927e-4,ASV_00447,SE1
435,1,2644,6,1.15939e-4,ASV_00448,UK2
436,1,1396,1,2.94516e-4,ASV_00449,IT1
436,1,2258,4,1.72473e-4,ASV_00449,FI1
436,1,2239,7,1.74302e-4,ASV_00449,SE1
437,1,1339,2,3.04819e-4,ASV_00450,IT2
437,1,2440,6,1.49008e-4,ASV_00450,UK2
438,1,2390,1,1.56778e-4,ASV_00451,IT1
438,1,2141,2,1.88425e-4,ASV_00451,IT2
439,1,1274,1,3.16068e-4,ASV_00452,IT1
439,1,1161,2,3.34739e-4,ASV_00452,IT2
439,1,2986,3,1.30809e-5,ASV_00452,IT3
439,1,651,4,4.76721e-4,ASV_00452,FI1
439,1,381,5,6.2995e-4,ASV_00452,UK1
439,1,1691,6,2.48317e-4,ASV_00452,UK2
439,1,711,7,4.54241e-4,ASV_00452,SE1
440,1,2139,2,1.88508e-4,ASV_00453,IT2
440,1,2599,6,1.24034e-4,ASV_00453,UK2
441,1,2426,1,1.51876e-4,ASV_00454,IT1
441,1,2134,2,1.89039e-4,ASV_00454,IT2
441,1,460,5,5.82846e-4,ASV_00454,UK1
441,1,2487,6,1.42803e-4,ASV_00454,UK2
442,1,2276,2,1.70738e-4,ASV_00455,IT2
442,1,491,5,5.57174e-4,ASV_00455,UK1
443,1,2681,6,1.07625e-4,ASV_00456,UK2
443,1,1593,7,2.63984e-4,ASV_00456,SE1
444,1,59,5,9.12257e-4,ASV_00457,UK1
444,1,2652,6,1.13881e-4,ASV_00457,UK2
