node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1420,6,2.88102e-4,ASV_00297,UK2
293,1,605,7,4.98386e-4,ASV_00297,SE1
294,1,1253,2,3.19297e-4,ASV_00298,IT2
294,1,1290,4,3.13052e-4,ASV_00298,FI1
294,1,403,5,6.2033e-4,ASV_00298,UK1
294,1,1628,6,2.56727e-4,ASV_00298,UK2
294,1,708,7,4.56877e-4,ASV_00298,SE1
295,1,1656,1,2.51806e-4,ASV_00299,IT1
295,1,369,2,6.42993e-4,ASV_00299,IT2
295,1,2372,4,1.55584e-4,ASV_00299,FI1
295,1,205,5,7.58118e-4,ASV_00299,UK1
295,1,1859,6,2.22117e-4,ASV_00299,UK2
296,1,1835,2,2.25586e-4,ASV_00300,IT2
296,1,198,5,7.63414e-4,ASV_00300,UK1
296,1,2387,6,1.53148e-4,ASV_00300,UK2
297,1,589,4,5.05562e-4,ASV_00301,FI1
297,1,2149,6,1.85347e-4,ASV_00301,UK2
297,1,1583,7,2.63443e-4,ASV_00301,SE1
298,1,2031,6,1.99676e-4,ASV_00302,UK2
299,1,2588,2,1.22461e-4,ASV_00303,IT2
299,1,1149,4,3.37536e-4,ASV_00303,FI1
299,1,122,5,8.52098e-4,ASV_00303,UK1
299,1,2440,6,1.46299e-4,ASV_00303,UK2
299,1,563,7,5.18238e-4,ASV_00303,SE1
300,1,1780,2,2.33974e-4,ASV_00304,IT2
300,1,212,5,7.51934e-4,ASV_00304,UK1
300,1,2011,6,2.0403e-4,ASV_00304,UK2
301,1,866,2,4.01769e-4,ASV_00305,IT2
301,1,2301,6,1.6592e-4,ASV_00305,UK2
302,1,1368,1,2.98543e-4,ASV_00307,IT1
302,1,2457,2,1.44492e-4,ASV_00307,IT2
302,1,2813,3,5.27475e-5,ASV_00307,IT3
302,1,2482,6,1.40591e-4,ASV_00307,UK2
303,1,1925,1,2.14173e-4,ASV_00308,IT1
303,1,2212,2,1.75371e-4,ASV_00308,IT2
303,1,236,5,7.30883e-4,ASV_00308,UK1
304,1,2108,2,1.90036e-4,ASV_00309,IT2
304,1,1130,4,3.41444e-4,ASV_00309,FI1
304,1,301,5,6.89399e-4,ASV_00309,UK1
304,1,2694,6,1.00942e-4,ASV_00309,UK2
304,1,1030,7,3.63525e-4,ASV_00309,SE1
305,1,1688,4,2.44898e-4,ASV_00310,FI1
305,1,447,5,5.9306e-4,ASV_00310,UK1
305,1,2045,6,1.98177e-4,ASV_00310,UK2
306,1,2472,1,1.41703e-4,ASV_00311,IT1
306,1,530,2,5.36739e-4,ASV_00311,IT2
306,1,2860,3,3.82823e-5,ASV_00311,IT3
306,1,860,4,4.0443e-4,ASV_00311,FI1
306,1,1243,5,3.21064e-4,ASV_00311,UK1
306,1,2408,6,1.50282e-4,ASV_00311,UK2
307,1,1958,1,2.10676e-4,ASV_00312,IT1
307,1,435,2,6.0184e-4,ASV_00312,IT2
307,1,2990,3,9.80051e-6,ASV_00312,IT3
307,1,395,5,6.2477e-4,ASV_00312,UK1
308,1,1191,1,3.2873e-4,ASV_00313,IT1
308,1,1240,2,3.21519e-4,ASV_00313,IT2
308,1,2853,3,4.00482e-5,ASV_00313,IT3
308,1,204,5,7.58295e-4,ASV_00313,UK1
308,1,1484,6,2.77125e-4,ASV_00313,UK2
308,1,725,7,4.49946e-4,ASV_00313,SE1
309,1,2316,6,1.63698e-4,ASV_00314,UK2
309,1,1033,7,3.62696e-4,ASV_00314,SE1
310,1,2420,1,1.49006e-4,ASV_00315,IT1
310,1,1057,2,3.57554e-4,ASV_00315,IT2
310,1,2824,3,4.86335e-5,ASV_00315,IT3
310,1,1145,4,3.38562e-4,ASV_00315,FI1
310,1,4,5,0.00111712,ASV_00315,UK1
310,1,2475,6,1.41552e-4,ASV_00315,UK2
310,1,1823,7,2.2767e-4,ASV_00315,SE1
311,1,384,5,6.33502e-4,ASV_00316,UK1
311,1,2594,6,1.21878e-4,ASV_00316,UK2
312,1,1036,1,3.61389e-4,ASV_00317,IT1
312,1,396,2,6.24157e-4,ASV_00317,IT2
313,1,1198,1,3.27466e-4,ASV_00318,IT1
313,1,1946,2,2.11547e-4,ASV_00318,IT2
313,1,2877,3,3.3138e-5,ASV_00318,IT3
313,1,1709,4,2.42493e-4,ASV_00318,FI1
313,1,249,5,7.23566e-4,ASV_00318,UK1
313,1,1844,6,2.25152e-4,ASV_00318,UK2
313,1,789,7,4.26875e-4,ASV_00318,SE1
314,1,988,4,3.72192e-4,ASV_00319,FI1
314,1,2533,6,1.30772e-4,ASV_00319,UK2
315,1,1527,2,2.71286e-4,ASV_00320,IT2
315,1,370,5,6.42815e-4,ASV_00320,UK1
315,1,2042,6,1.98486e-4,ASV_00320,UK2
316,1,420,2,6.12e-4,ASV_00321,IT2
316,1,272,5,7.07921e-4,ASV_00321,UK1
316,1,2158,6,1.84116e-4,ASV_00321,UK2
317,1,1957,6,2.10761e-4,ASV_00322,UK2
318,1,1475,1,2.78167e-4,ASV_00323,IT1
318,1,2078,2,1.9532e-4,ASV_00323,IT2
318,1,1272,4,3.16521e-4,ASV_00323,FI1
318,1,15,5,0.00102497,ASV_00323,UK1
318,1,2732,6,8.55262e-5,ASV_00323,UK2
318,1,2675,7,1.05635e-4,ASV_00323,SE1
319,1,1204,1,3.26563e-4,ASV_00324,IT1
319,1,991,2,3.71367e-4,ASV_00324,IT2
319,1,2850,3,4.05295e-5,ASV_00324,IT3
319,1,772,4,4.33174e-4,ASV_00324,FI1
319,1,726,5,4.49895e-4,ASV_00324,UK1
319,1,2216,6,1.7494e-4,ASV_00324,UK2
319,1,2795,7,5.84227e-5,ASV_00324,SE1
320,1,1489,1,2.76378e-4,ASV_00325,IT1
320,1,1843,2,2.25167e-4,ASV_00325,IT2
320,1,413,5,0.00061640900000000005,ASV_00325,UK1
320,1,2090,6,1.93767e-4,ASV_00325,UK2
321,1,1773,1,2.34926e-4,ASV_00326,IT1
321,1,2167,2,1.82485e-4,ASV_00326,IT2
321,1,2845,3,4.23776e-5,ASV_00326,IT3
321,1,351,5,6.55219e-4,ASV_00326,UK1
321,1,2700,6,9.79451e-5,ASV_00326,UK2
322,1,2742,1,8.04562e-5,ASV_00327,IT1
322,1,616,2,4.92175e-4,ASV_00327,IT2
322,1,2840,3,4.39075e-5,ASV_00327,IT3
323,1,1252,1,3.19383e-4,ASV_00328,IT1
323,1,1442,2,2.82904e-4,ASV_00328,IT2
323,1,508,5,5.49687e-4,ASV_00328,UK1
323,1,2661,6,1.09912e-4,ASV_00328,UK2
323,1,650,7,4.80157e-4,ASV_00328,SE1
324,1,2447,4,1.45199e-4,ASV_00329,FI1
324,1,2342,6,1.599e-4,ASV_00329,UK2
324,1,1906,7,2.16735e-4,ASV_00329,SE1
325,1,1623,1,2.57639e-4,ASV_00330,IT1
325,1,794,2,4.23413e-4,ASV_00330,IT2
325,1,261,5,7.16888e-4,ASV_00330,UK1
326,1,1403,1,2.91025e-4,ASV_00331,IT1
326,1,1005,2,3.68992e-4,ASV_00331,IT2
326,1,2802,3,5.53773e-5,ASV_00331,IT3
326,1,1165,4,3.33732e-4,ASV_00331,FI1
326,1,959,5,3.80142e-4,ASV_00331,UK1
326,1,1822,6,2.27675e-4,ASV_00331,UK2
326,1,507,7,5.49866e-4,ASV_00331,SE1
327,1,1417,2,2.88722e-4,ASV_00332,IT2
327,1,2389,6,1.53083e-4,ASV_00332,UK2
327,1,2009,7,2.04188e-4,ASV_00332,SE1
328,1,2197,1,1.77782e-4,ASV_00333,IT1
328,1,437,2,6.00636e-4,ASV_00333,IT2
328,1,2951,3,1.98932e-5,ASV_00333,IT3
328,1,65,5,9.18945e-4,ASV_00333,UK1
328,1,2392,6,1.52841e-4,ASV_00333,UK2
329,1,847,2,4.07407e-4,ASV_00334,IT2
329,1,2631,6,1.15162e-4,ASV_00334,UK2
329,1,2530,7,1.31041e-4,ASV_00334,SE1
330,1,1381,1,2.96628e-4,ASV_00335,IT1
330,1,1811,2,2.28711e-4,ASV_00335,IT2
330,1,2893,3,2.98444e-5,ASV_00335,IT3
330,1,944,4,3.83558e-4,ASV_00335,FI1
330,1,135,5,8.29051e-4,ASV_00335,UK1
330,1,2691,6,1.012e-4,ASV_00335,UK2
330,1,746,7,4.43528e-4,ASV_00335,SE1
331,1,2117,1,1.89248e-4,ASV_00336,IT1
331,1,407,2,6.18125e-4,ASV_00336,IT2
331,1,2878,3,3.28048e-5,ASV_00336,IT3
331,1,705,5,4.57965e-4,ASV_00336,UK1
332,1,1151,1,3.3747e-4,ASV_00337,IT1
332,1,682,2,4.6984e-4,ASV_00337,IT2
332,1,2872,3,3.50042e-5,ASV_00337,IT3
332,1,130,5,8.42293e-4,ASV_00337,UK1
332,1,2371,6,1.55696e-4,ASV_00337,UK2
333,1,1053,4,3.57903e-4,ASV_00338,FI1
333,1,232,5,7.35522e-4,ASV_00338,UK1
333,1,2202,6,1.7716e-4,ASV_00338,UK2
334,1,935,2,3.85996e-4,ASV_00339,IT2
334,1,1169,4,3.32697e-4,ASV_00339,FI1
334,1,1220,6,3.24007e-4,ASV_00339,UK2
335,1,1554,2,2.67363e-4,ASV_00340,IT2
335,1,2768,3,7.04081e-5,ASV_00340,IT3
335,1,417,5,6.1425e-4,ASV_00340,UK1
335,1,2602,6,1.20702e-4,ASV_00340,UK2
336,1,1684,4,2.45922e-4,ASV_00341,FI1
336,1,298,5,6.91017e-4,ASV_00341,UK1
336,1,2738,6,8.24411e-5,ASV_00341,UK2
336,1,1342,7,3.03867e-4,ASV_00341,SE1
337,1,2062,1,1.96941e-4,ASV_00342,IT1
337,1,1574,2,2.64779e-4,ASV_00342,IT2
337,1,1332,4,3.05069e-4,ASV_00342,FI1
337,1,10,5,0.00106554,ASV_00342,UK1
337,1,2115,6,1.89415e-4,ASV_00342,UK2
337,1,1852,7,2.22975e-4,ASV_00342,SE1
338,1,1846,1,2.25106e-4,ASV_00343,IT1
338,1,1262,2,3.18114e-4,ASV_00343,IT2
339,1,785,1,4.28149e-4,ASV_00345,IT1
339,1,1996,2,2.05831e-4,ASV_00345,IT2
339,1,2777,3,6.49778e-5,ASV_00345,IT3
339,1,115,5,8.55657e-4,ASV_00345,UK1
340,1,1081,2,3.52259e-4,ASV_00346,IT2
340,1,1665,6,2.50087e-4,ASV_00346,UK2
341,1,591,2,5.0469e-4,ASV_00347,IT2
342,1,1116,4,3.43561e-4,ASV_00348,FI1
342,1,1617,7,2.58499e-4,ASV_00348,SE1
343,1,1545,4,2.6818e-4,ASV_00349,FI1
343,1,2190,6,1.78752e-4,ASV_00349,UK2
343,1,689,7,4.67651e-4,ASV_00349,SE1
344,1,1270,2,3.16776e-4,ASV_00350,IT2
344,1,823,4,4.15181e-4,ASV_00350,FI1
344,1,187,5,7.73775e-4,ASV_00350,UK1
344,1,1636,6,2.55212e-4,ASV_00350,UK2
344,1,2033,7,1.99559e-4,ASV_00350,SE1
345,1,851,4,4.06627e-4,ASV_00351,FI1
345,1,1997,6,2.05725e-4,ASV_00351,UK2
345,1,849,7,4.07136e-4,ASV_00351,SE1
346,1,2245,1,1.72317e-4,ASV_00352,IT1
346,1,199,2,7.62206e-4,ASV_00352,IT2
346,1,2970,3,1.63216e-5,ASV_00352,IT3
346,1,93,5,8.77208e-4,ASV_00352,UK1
346,1,2665,6,1.08102e-4,ASV_00352,UK2
347,1,1629,1,2.56459e-4,ASV_00353,IT1
347,1,2094,2,1.93146e-4,ASV_00353,IT2
348,1,2254,1,1.70498e-4,ASV_00354,IT1
348,1,809,2,4.18127e-4,ASV_00354,IT2
348,1,2998,3,3.30913e-6,ASV_00354,IT3
348,1,106,5,8.61656e-4,ASV_00354,UK1
349,1,2477,1,1.41131e-4,ASV_00355,IT1
349,1,844,2,4.08581e-4,ASV_00355,IT2
349,1,840,5,4.09631e-4,ASV_00355,UK1
349,1,1436,6,2.84127e-4,ASV_00355,UK2
350,1,1427,1,2.85399e-4,ASV_00356,IT1
350,1,1013,2,3.67676e-4,ASV_00356,IT2
350,1,2962,3,1.78548e-5,ASV_00356,IT3
350,1,2013,4,2.03831e-4,ASV_00356,FI1
350,1,368,5,6.4458e-4,ASV_00356,UK1
350,1,2515,6,1.34411e-4,ASV_00356,UK2
350,1,946,7,3.83484e-4,ASV_00356,SE1
351,1,1016,2,3.67144e-4,ASV_00357,IT2
352,1,1940,6,2.11849e-4,ASV_00358,UK2
353,1,1349,1,3.02845e-4,ASV_00359,IT1
353,1,977,2,3.75559e-4,ASV_00359,IT2
353,1,348,5,6.55823e-4,ASV_00359,UK1
354,1,2532,4,1.30815e-4,ASV_00360,FI1
354,1,2120,6,1.89022e-4,ASV_00360,UK2
354,1,921,7,3.89274e-4,ASV_00360,SE1
355,1,1903,2,2.17148e-4,ASV_00361,IT2
355,1,1358,4,3.00932e-4,ASV_00361,FI1
355,1,1326,6,3.06481e-4,ASV_00361,UK2
355,1,1199,7,3.27299e-4,ASV_00361,SE1
356,1,2116,6,1.89308e-4,ASV_00362,UK2
357,1,2296,6,1.66345e-4,ASV_00363,UK2
357,1,1718,7,2.41611e-4,ASV_00363,SE1
358,1,2753,6,7.68499e-5,ASV_00364,UK2
358,1,2350,7,1.58551e-4,ASV_00364,SE1
359,1,1884,1,2.1907e-4,ASV_00365,IT1
359,1,999,2,3.70044e-4,ASV_00365,IT2
359,1,1595,4,2.62004e-4,ASV_00365,FI1
359,1,127,5,8.4576e-4,ASV_00365,UK1
359,1,2772,6,6.91181e-5,ASV_00365,UK2
359,1,2208,7,1.76194e-4,ASV_00365,SE1
360,1,1416,7,2.88972e-4,ASV_00366,SE1
361,1,962,2,3.78846e-4,ASV_00367,IT2
361,1,2104,6,1.90444e-4,ASV_00367,UK2
361,1,1397,7,2.92459e-4,ASV_00367,SE1
362,1,1124,1,3.4233e-4,ASV_00368,IT1
362,1,1291,2,3.12814e-4,ASV_00368,IT2
362,1,222,5,7.46918e-4,ASV_00368,UK1
362,1,2663,6,1.09438e-4,ASV_00368,UK2
363,1,1328,2,3.05702e-4,ASV_00369,IT2
363,1,145,5,8.16427e-4,ASV_00369,UK1
363,1,1477,6,2.77859e-4,ASV_00369,UK2
363,1,2705,7,9.36299e-5,ASV_00369,SE1
364,1,132,5,8.34449e-4,ASV_00370,UK1
364,1,1881,6,2.19317e-4,ASV_00370,UK2
365,1,406,5,6.1863e-4,ASV_00371,UK1
365,1,1457,6,2.81377e-4,ASV_00371,UK2
365,1,2435,7,1.46591e-4,ASV_00371,SE1
366,1,1503,2,2.7397e-4,ASV_00372,IT2
366,1,1895,6,2.17877e-4,ASV_00372,UK2
367,1,1305,1,3.10994e-4,ASV_00373,IT1
367,1,408,2,6.17978e-4,ASV_00373,IT2
367,1,269,5,7.11126e-4,ASV_00373,UK1
367,1,2200,6,1.77578e-4,ASV_00373,UK2
367,1,822,7,4.15884e-4,ASV_00373,SE1
368,1,556,5,5.24658e-4,ASV_00374,UK1
368,1,2709,6,9.28127e-5,ASV_00374,UK2
368,1,868,7,4.01514e-4,ASV_00374,SE1
369,1,2326,6,1.62381e-4,ASV_00375,UK2
370,1,728,2,4.49612e-4,ASV_00376,IT2
370,1,1367,4,2.98965e-4,ASV_00376,FI1
370,1,525,5,5.40466e-4,ASV_00376,UK1
370,1,2313,6,1.63992e-4,ASV_00376,UK2
370,1,691,7,4.67159e-4,ASV_00376,SE1
371,1,873,2,4.00505e-4,ASV_00377,IT2
371,1,2954,3,1.9332e-5,ASV_00377,IT3
371,1,811,4,4.17961e-4,ASV_00377,FI1
371,1,383,5,6.34716e-4,ASV_00377,UK1
371,1,1264,6,3.17847e-4,ASV_00377,UK2
372,1,1394,1,2.93458e-4,ASV_00378,IT1
372,1,610,2,4.94058e-4,ASV_00378,IT2
372,1,16,5,0.00102259,ASV_00378,UK1
372,1,2063,6,1.96648e-4,ASV_00378,UK2
373,1,2185,4,1.79662e-4,ASV_00379,FI1
373,1,2270,6,1.68152e-4,ASV_00379,UK2
373,1,2089,7,1.9377e-4,ASV_00379,SE1
374,1,2249,1,1.71797e-4,ASV_00380,IT1
374,1,945,2,3.8349e-4,ASV_00380,IT2
374,1,247,5,7.23985e-4,ASV_00380,UK1
374,1,2019,6,2.02205e-4,ASV_00380,UK2
375,1,1113,1,3.45163e-4,ASV_00381,IT1
375,1,618,2,4.91578e-4,ASV_00381,IT2
375,1,2927,3,2.35334e-5,ASV_00381,IT3
375,1,456,5,5.88851e-4,ASV_00381,UK1
375,1,1992,6,2.06605e-4,ASV_00381,UK2
376,1,1673,1,2.48737e-4,ASV_00382,IT1
376,1,466,2,5.82828e-4,ASV_00382,IT2
376,1,105,5,8.62869e-4,ASV_00382,UK1
376,1,2729,6,8.66702e-5,ASV_00382,UK2
376,1,971,7,3.76117e-4,ASV_00382,SE1
377,1,1557,1,2.67137e-4,ASV_00383,IT1
378,1,1389,1,2.95017e-4,ASV_00384,IT1
378,1,1515,2,2.72863e-4,ASV_00384,IT2
378,1,2820,3,5.05462e-5,ASV_00384,IT3
378,1,846,4,4.07429e-4,ASV_00384,FI1
378,1,762,5,4.37228e-4,ASV_00384,UK1
378,1,1604,6,2.60411e-4,ASV_00384,UK2
378,1,1007,7,3.68658e-4,ASV_00384,SE1
379,1,680,4,4.70958e-4,ASV_00385,FI1
379,1,1163,5,3.33805e-4,ASV_00385,UK1
379,1,2806,6,5.47647e-5,ASV_00385,UK2
379,1,433,7,6.02783e-4,ASV_00385,SE1
380,1,1955,6,2.10852e-4,ASV_00386,UK2
380,1,1757,7,2.37276e-4,ASV_00386,SE1
381,1,1876,2,2.19792e-4,ASV_00387,IT2
381,1,1677,4,2.47773e-4,ASV_00387,FI1
381,1,214,5,7.51536e-4,ASV_00387,UK1
381,1,1919,6,2.14647e-4,ASV_00387,UK2
381,1,703,7,4.58686e-4,ASV_00387,SE1
382,1,817,4,4.16784e-4,ASV_00388,FI1
382,1,2132,6,1.87705e-4,ASV_00388,UK2
383,1,974,2,3.75997e-4,ASV_00389,IT2
383,1,2109,6,1.90016e-4,ASV_00389,UK2
384,1,2166,1,1.82878e-4,ASV_00390,IT1
384,1,965,2,3.77832e-4,ASV_00390,IT2
384,1,376,5,6.3958e-4,ASV_00390,UK1
384,1,2065,6,1.96515e-4,ASV_00390,UK2
385,1,1785,1,2.33226e-4,ASV_00391,IT1
385,1,985,2,3.73531e-4,ASV_00391,IT2
385,1,147,5,8.12645e-4,ASV_00391,UK1
385,1,1849,6,2.23623e-4,ASV_00391,UK2
386,1,960,4,3.79311e-4,ASV_00392,FI1
386,1,570,5,5.14275e-4,ASV_00392,UK1
386,1,2654,6,1.11202e-4,ASV_00392,UK2
386,1,786,7,4.27771e-4,ASV_00392,SE1
387,1,1011,1,3.68189e-4,ASV_00393,IT1
387,1,673,2,4.72658e-4,ASV_00393,IT2
387,1,770,5,4.34602e-4,ASV_00393,UK1
387,1,2686,6,1.02582e-4,ASV_00393,UK2
388,1,185,5,7.74631e-4,ASV_00394,UK1
388,1,2792,6,5.95635e-5,ASV_00394,UK2
389,1,795,2,4.2341e-4,ASV_00395,IT2
389,1,2967,3,1.65231e-5,ASV_00395,IT3
389,1,2148,6,1.85532e-4,ASV_00395,UK2
389,1,1245,7,3.20679e-4,ASV_00395,SE1
390,1,1874,1,2.19948e-4,ASV_00396,IT1
391,1,784,2,4.29172e-4,ASV_00397,IT2
391,1,1271,4,3.16737e-4,ASV_00397,FI1
391,1,359,5,6.52237e-4,ASV_00397,UK1
392,1,1168,2,3.3297e-4,ASV_00398,IT2
392,1,308,5,6.84721e-4,ASV_00398,UK1
392,1,2201,6,1.77225e-4,ASV_00398,UK2
393,1,2236,2,1.72844e-4,ASV_00399,IT2
393,1,2929,3,2.32478e-5,ASV_00399,IT3
393,1,197,5,7.64157e-4,ASV_00399,UK1
393,1,1573,6,2.65205e-4,ASV_00399,UK2
394,1,1807,2,2.29152e-4,ASV_00400,IT2
394,1,2008,6,2.04191e-4,ASV_00400,UK2
394,1,1156,7,3.35833e-4,ASV_00400,SE1
395,1,2129,1,1.88225e-4,ASV_00402,IT1
395,1,346,2,6.58383e-4,ASV_00402,IT2
395,1,2854,3,3.93809e-5,ASV_00402,IT3
395,1,86,5,8.80863e-4,ASV_00402,UK1
395,1,2770,6,7.00154e-5,ASV_00402,UK2
396,1,153,2,8.07255e-4,ASV_00403,IT2
397,1,1798,1,2.30539e-4,ASV_00404,IT1
397,1,536,2,5.34814e-4,ASV_00404,IT2
397,1,2837,3,4.44828e-5,ASV_00404,IT3
397,1,2478,6,1.41027e-4,ASV_00404,UK2
398,1,1751,2,2.37694e-4,ASV_00406,IT2
398,1,782,4,4.29414e-4,ASV_00406,FI1
398,1,475,5,5.73683e-4,ASV_00406,UK1
398,1,2561,6,1.27292e-4,ASV_00406,UK2
398,1,2308,7,1.64314e-4,ASV_00406,SE1
399,1,1003,2,3.69651e-4,ASV_00407,IT2
399,1,2582,6,1.241e-4,ASV_00407,UK2
400,1,890,2,3.96335e-4,ASV_00409,IT2
400,1,2375,6,1.54871e-4,ASV_00409,UK2
401,1,1868,1,2.20805e-4,ASV_00410,IT1
401,1,2122,2,1.88799e-4,ASV_00410,IT2
401,1,111,5,8.57484e-4,ASV_00410,UK1
401,1,2634,6,1.14862e-4,ASV_00410,UK2
401,1,2757,7,7.55164e-5,ASV_00410,SE1
402,1,1258,1,3.18746e-4,ASV_00411,IT1
402,1,1045,2,3.59399e-4,ASV_00411,IT2
402,1,125,5,8.47885e-4,ASV_00411,UK1
402,1,2509,6,1.35922e-4,ASV_00411,UK2
403,1,1259,2,3.18556e-4,ASV_00412,IT2
404,1,2736,6,8.33501e-5,ASV_00413,UK2
405,1,765,2,4.36279e-4,ASV_00415,IT2
405,1,1438,6,2.83778e-4,ASV_00415,UK2
405,1,1076,7,3.53152e-4,ASV_00415,SE1
406,1,634,2,4.86375e-4,ASV_00416,IT2
406,1,39,5,9.47998e-4,ASV_00416,UK1
406,1,1738,6,2.38808e-4,ASV_00416,UK2
406,1,742,7,4.45202e-4,ASV_00416,SE1
407,1,2684,6,1.02865e-4,ASV_00417,UK2
407,1,2669,7,1.07313e-4,ASV_00417,SE1
408,1,1104,2,3.47227e-4,ASV_00418,IT2
409,1,2484,6,1.40547e-4,ASV_00419,UK2
409,1,1330,7,3.05319e-4,ASV_00419,SE1
410,1,2227,6,1.7336e-4,ASV_00420,UK2
411,1,1786,1,2.33195e-4,ASV_00421,IT1
411,1,574,2,5.12716e-4,ASV_00421,IT2
411,1,1048,4,3.59026e-4,ASV_00421,FI1
411,1,252,5,7.205e-4,ASV_00421,UK1
411,1,1759,6,2.37171e-4,ASV_00421,UK2
412,1,517,2,5.46049e-4,ASV_00422,IT2
412,1,38,5,9.48106e-4,ASV_00422,UK1
413,1,602,2,4.99722e-4,ASV_00423,IT2
414,1,2548,6,1.29077e-4,ASV_00424,UK2
414,1,1285,7,3.1387e-4,ASV_00424,SE1
415,1,1051,2,3.58127e-4,ASV_00425,IT2
415,1,2873,3,3.47664e-5,ASV_00425,IT3
415,1,732,4,4.48795e-4,ASV_00425,FI1
415,1,144,5,8.17263e-4,ASV_00425,UK1
415,1,2289,6,1.67183e-4,ASV_00425,UK2
416,1,1260,2,3.18539e-4,ASV_00426,IT2
416,1,1713,4,2.42096e-4,ASV_00426,FI1
416,1,540,5,5.3157e-4,ASV_00426,UK1
416,1,2512,6,1.35142e-4,ASV_00426,UK2
416,1,641,7,4.84043e-4,ASV_00426,SE1
417,1,1920,2,2.14625e-4,ASV_00428,IT2
417,1,628,5,4.88164e-4,ASV_00428,UK1
417,1,2713,6,9.21675e-5,ASV_00428,UK2
418,1,1263,2,3.1803e-4,ASV_00429,IT2
418,1,82,5,8.86832e-4,ASV_00429,UK1
418,1,2306,6,1.64476e-4,ASV_00429,UK2
419,1,477,5,5.73349e-4,ASV_00430,UK1
420,1,2376,6,1.54757e-4,ASV_00431,UK2
420,1,1572,7,2.65305e-4,ASV_00431,SE1
421,1,2186,6,1.79381e-4,ASV_00434,UK2
422,1,1194,4,3.27877e-4,ASV_00435,FI1
422,1,2213,6,1.75297e-4,ASV_00435,UK2
422,1,1602,7,2.60508e-4,ASV_00435,SE1
423,1,69,5,0.00091153200000000005,ASV_00436,UK1
423,1,2569,6,1.2621e-4,ASV_00436,UK2
424,1,1714,1,2.42022e-4,ASV_00437,IT1
424,1,835,2,4.11798e-4,ASV_00437,IT2
424,1,444,5,5.93944e-4,ASV_00437,UK1
424,1,2161,6,1.83352e-4,ASV_00437,UK2
425,1,537,2,5.34456e-4,ASV_00438,IT2
425,1,2809,3,5.36766e-5,ASV_00438,IT3
425,1,1752,6,2.37655e-4,ASV_00438,UK2
425,1,1638,7,2.5502e-4,ASV_00438,SE1
426,1,2790,6,5.98146e-5,ASV_00439,UK2
427,1,1319,1,3.08088e-4,ASV_00440,IT1
427,1,829,2,4.12779e-4,ASV_00440,IT2
428,1,1062,2,3.56037e-4,ASV_00441,IT2
428,1,2992,3,9.29094e-6,ASV_00441,IT3
428,1,1974,6,2.0877e-4,ASV_00441,UK2
428,1,1284,7,3.14162e-4,ASV_00441,SE1
429,1,559,2,5.21265e-4,ASV_00442,IT2
429,1,1763,4,2.36653e-4,ASV_00442,FI1
429,1,270,5,7.0997e-4,ASV_00442,UK1
429,1,1120,6,3.42715e-4,ASV_00442,UK2
429,1,1423,7,2.87475e-4,ASV_00442,SE1
430,1,764,2,4.36773e-4,ASV_00443,IT2
430,1,227,5,7.4285e-4,ASV_00443,UK1
431,1,666,2,4.74361e-4,ASV_00444,IT2
431,1,639,5,4.84604e-4,ASV_00444,UK1
431,1,2322,6,1.6306e-4,ASV_00444,UK2
431,1,1654,7,2.52147e-4,ASV_00444,SE1
432,1,970,2,3.76612e-4,ASV_00445,IT2
432,1,239,5,7.28897e-4,ASV_00445,UK1
433,1,1769,7,2.35539e-4,ASV_00446,SE1
434,1,2052,1,1.9777e-4,ASV_00447,IT1
434,1,2328,2,1.61885e-4,ASV_00447,IT2
434,1,2906,3,2.76198e-5,ASV_00447,IT3
434,1,253,5,7.20401e-4,ASV_00447,UK1
434,1,1944,6,2.11624e-4,ASV_00447,UK2
434,1,611,7,0.00049383300000000005,ASV_00447,SE1
435,1,2609,6,1.18084e-4,ASV_00448,UK2
436,1,1386,1,2.95643e-4,ASV_00449,IT1
436,1,2251,4,1.71197e-4,ASV_00449,FI1
436,1,2229,7,1.73212e-4,ASV_00449,SE1
437,1,1315,2,3.08603e-4,ASV_00450,IT2
437,1,2411,6,1.49909e-4,ASV_00450,UK2
438,1,2361,1,1.57358e-4,ASV_00451,IT1
438,1,2113,2,1.89591e-4,ASV_00451,IT2
439,1,1304,1,3.11093e-4,ASV_00452,IT1
439,1,1187,2,3.29462e-4,ASV_00452,IT2
439,1,2993,3,9.05381e-6,ASV_00452,IT3
439,1,667,4,4.74347e-4,ASV_00452,FI1
439,1,389,5,6.30891e-4,ASV_00452,UK1
439,1,1717,6,2.41691e-4,ASV_00452,UK2
439,1,721,7,4.51465e-4,ASV_00452,SE1
440,1,2112,2,1.89874e-4,ASV_00453,IT2
440,1,2581,6,1.24208e-4,ASV_00453,UK2
441,1,2424,1,1.48127e-4,ASV_00454,IT1
441,1,2144,2,1.86001e-4,ASV_00454,IT2
441,1,460,5,5.88215e-4,ASV_00454,UK1
441,1,2488,6,1.39949e-4,ASV_00454,UK2
442,1,2247,2,1.72037e-4,ASV_00455,IT2
442,1,490,5,5.65622e-4,ASV_00455,UK1
443,1,2667,6,1.07428e-4,ASV_00456,UK2
443,1,1563,7,2.6668e-4,ASV_00456,SE1
444,1,54,5,9.28067e-4,ASV_00457,UK1
444,1,2633,6,1.14921e-4,ASV_00457,UK2
445,1,1747,2,2.37839e-4,ASV_00458,IT2
