node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,37,5,9.67043e-4,ASV_00297,UK1
293,1,949,6,3.79323e-4,ASV_00297,UK2
293,1,1889,7,2.21323e-4,ASV_00297,SE1
294,1,749,2,4.39659e-4,ASV_00298,IT2
294,1,1470,4,2.79479e-4,ASV_00298,FI1
294,1,441,5,5.85527e-4,ASV_00298,UK1
294,1,2555,6,1.23954e-4,ASV_00298,UK2
294,1,1575,7,2.62173e-4,ASV_00298,SE1
295,1,2433,1,1.44913e-4,ASV_00299,IT1
295,1,1120,2,3.43039e-4,ASV_00299,IT2
295,1,1628,4,2.54808e-4,ASV_00299,FI1
295,1,222,5,7.59869e-4,ASV_00299,UK1
295,1,2379,6,1.53945e-4,ASV_00299,UK2
296,1,544,2,5.21341e-4,ASV_00300,IT2
296,1,172,5,8.09006e-4,ASV_00300,UK1
296,1,1644,6,2.52582e-4,ASV_00300,UK2
297,1,829,4,4.13588e-4,ASV_00301,FI1
297,1,2004,6,2.04247e-4,ASV_00301,UK2
297,1,1288,7,3.13219e-4,ASV_00301,SE1
298,1,2203,6,1.78001e-4,ASV_00302,UK2
299,1,900,2,3.92498e-4,ASV_00303,IT2
299,1,1775,4,2.36241e-4,ASV_00303,FI1
299,1,575,5,5.08134e-4,ASV_00303,UK1
299,1,2618,6,1.11816e-4,ASV_00303,UK2
299,1,1455,7,2.82056e-4,ASV_00303,SE1
300,1,834,2,4.11048e-4,ASV_00304,IT2
300,1,343,5,6.57972e-4,ASV_00304,UK1
300,1,2530,6,1.28039e-4,ASV_00304,UK2
301,1,1382,2,2.95307e-4,ASV_00305,IT2
301,1,2145,6,1.8681e-4,ASV_00305,UK2
302,1,1802,1,2.31798e-4,ASV_00307,IT1
302,1,1270,2,3.1614e-4,ASV_00307,IT2
302,1,2868,3,3.84654e-5,ASV_00307,IT3
302,1,1928,6,2.16866e-4,ASV_00307,UK2
303,1,2110,1,1.91836e-4,ASV_00308,IT1
303,1,461,2,5.74911e-4,ASV_00308,IT2
303,1,2843,3,4.4809e-5,ASV_00308,IT3
303,1,117,5,8.5371e-4,ASV_00308,UK1
304,1,1429,2,2.86246e-4,ASV_00309,IT2
304,1,1399,4,2.89763e-4,ASV_00309,FI1
304,1,182,5,8.00525e-4,ASV_00309,UK1
304,1,1798,6,2.32656e-4,ASV_00309,UK2
304,1,564,7,5.1294e-4,ASV_00309,SE1
305,1,1634,4,2.54147e-4,ASV_00310,FI1
305,1,446,5,5.83061e-4,ASV_00310,UK1
305,1,2427,6,1.45605e-4,ASV_00310,UK2
306,1,2478,1,1.37608e-4,ASV_00311,IT1
306,1,802,2,4.22418e-4,ASV_00311,IT2
306,1,2941,3,2.31527e-5,ASV_00311,IT3
306,1,1611,4,2.57519e-4,ASV_00311,FI1
306,1,399,5,6.10988e-4,ASV_00311,UK1
306,1,1817,6,2.2956e-4,ASV_00311,UK2
307,1,2719,1,8.97974e-5,ASV_00312,IT1
307,1,662,2,4.71389e-4,ASV_00312,IT2
307,1,2967,3,1.67421e-5,ASV_00312,IT3
307,1,598,5,4.97477e-4,ASV_00312,UK1
308,1,1622,1,2.55856e-4,ASV_00313,IT1
308,1,237,2,7.45172e-4,ASV_00313,IT2
308,1,2704,3,9.35338e-5,ASV_00313,IT3
308,1,437,5,5.89441e-4,ASV_00313,UK1
308,1,2242,6,1.73343e-4,ASV_00313,UK2
308,1,2024,7,2.02137e-4,ASV_00313,SE1
309,1,2593,6,1.15751e-4,ASV_00314,UK2
309,1,1851,7,2.2689e-4,ASV_00314,SE1
310,1,2383,1,1.53757e-4,ASV_00315,IT1
310,1,1329,2,3.06603e-4,ASV_00315,IT2
310,1,2865,3,3.94301e-5,ASV_00315,IT3
310,1,798,4,4.24765e-4,ASV_00315,FI1
310,1,200,5,7.82819e-4,ASV_00315,UK1
310,1,1345,6,3.02567e-4,ASV_00315,UK2
310,1,2662,7,1.02143e-4,ASV_00315,SE1
311,1,129,5,8.43831e-4,ASV_00316,UK1
311,1,2327,6,1.60616e-4,ASV_00316,UK2
312,1,2005,1,2.04247e-4,ASV_00317,IT1
312,1,748,2,4.40143e-4,ASV_00317,IT2
313,1,963,1,3.76719e-4,ASV_00318,IT1
313,1,590,2,5.01232e-4,ASV_00318,IT2
313,1,2826,3,5.14056e-5,ASV_00318,IT3
313,1,2123,4,1.90183e-4,ASV_00318,FI1
313,1,337,5,6.63506e-4,ASV_00318,UK1
313,1,2032,6,2.01347e-4,ASV_00318,UK2
313,1,1370,7,2.97041e-4,ASV_00318,SE1
314,1,1085,4,3.51722e-4,ASV_00319,FI1
314,1,2774,6,7.17699e-5,ASV_00319,UK2
315,1,1489,2,2.77025e-4,ASV_00320,IT2
315,1,137,5,8.35898e-4,ASV_00320,UK1
315,1,2223,6,1.75918e-4,ASV_00320,UK2
316,1,1917,2,2.17973e-4,ASV_00321,IT2
316,1,31,5,9.83894e-4,ASV_00321,UK1
316,1,1735,6,2.41958e-4,ASV_00321,UK2
317,1,2151,6,1.85272e-4,ASV_00322,UK2
318,1,1946,1,2.1377e-4,ASV_00323,IT1
318,1,1170,2,3.34361e-4,ASV_00323,IT2
318,1,1191,4,3.31417e-4,ASV_00323,FI1
318,1,258,5,7.29623e-4,ASV_00323,UK1
318,1,2216,6,1.76329e-4,ASV_00323,UK2
318,1,1432,7,2.86014e-4,ASV_00323,SE1
319,1,2668,1,1.00915e-4,ASV_00324,IT1
319,1,633,2,4.84224e-4,ASV_00324,IT2
319,1,2796,3,6.2182e-5,ASV_00324,IT3
319,1,1763,4,2.38536e-4,ASV_00324,FI1
319,1,92,5,8.79587e-4,ASV_00324,UK1
319,1,2469,6,1.39292e-4,ASV_00324,UK2
319,1,1564,7,2.64089e-4,ASV_00324,SE1
320,1,896,1,3.93566e-4,ASV_00325,IT1
320,1,1293,2,3.12553e-4,ASV_00325,IT2
320,1,20,5,0.00102118,ASV_00325,UK1
320,1,2111,6,1.91832e-4,ASV_00325,UK2
321,1,1198,1,3.29822e-4,ASV_00326,IT1
321,1,1183,2,3.32905e-4,ASV_00326,IT2
321,1,2919,3,2.75487e-5,ASV_00326,IT3
321,1,26,5,9.9254e-4,ASV_00326,UK1
321,1,1445,6,2.83707e-4,ASV_00326,UK2
322,1,2336,1,1.5975e-4,ASV_00327,IT1
322,1,888,2,3.95873e-4,ASV_00327,IT2
322,1,2954,3,1.99124e-5,ASV_00327,IT3
323,1,1358,1,2.99439e-4,ASV_00328,IT1
323,1,1714,2,2.44256e-4,ASV_00328,IT2
323,1,143,5,8.29805e-4,ASV_00328,UK1
323,1,2603,6,1.14343e-4,ASV_00328,UK2
323,1,2225,7,1.75869e-4,ASV_00328,SE1
324,1,1144,4,3.38471e-4,ASV_00329,FI1
324,1,1557,6,2.65329e-4,ASV_00329,UK2
324,1,1221,7,3.24825e-4,ASV_00329,SE1
325,1,1418,1,2.87722e-4,ASV_00330,IT1
325,1,729,2,4.47859e-4,ASV_00330,IT2
325,1,382,5,6.26793e-4,ASV_00330,UK1
326,1,1581,1,2.60925e-4,ASV_00331,IT1
326,1,436,2,5.89656e-4,ASV_00331,IT2
326,1,2965,3,1.80858e-5,ASV_00331,IT3
326,1,1872,4,2.24126e-4,ASV_00331,FI1
326,1,304,5,6.89616e-4,ASV_00331,UK1
326,1,1729,6,2.4291e-4,ASV_00331,UK2
326,1,569,7,5.11437e-4,ASV_00331,SE1
327,1,719,2,4.49844e-4,ASV_00332,IT2
327,1,1972,6,2.09056e-4,ASV_00332,UK2
327,1,1224,7,3.2454e-4,ASV_00332,SE1
328,1,2055,1,1.98249e-4,ASV_00333,IT1
328,1,967,2,3.75064e-4,ASV_00333,IT2
328,1,2982,3,1.2969e-5,ASV_00333,IT3
328,1,5,5,0.00111793,ASV_00333,UK1
328,1,1960,6,2.11815e-4,ASV_00333,UK2
329,1,1864,2,2.25219e-4,ASV_00334,IT2
329,1,2737,6,8.49888e-5,ASV_00334,UK2
329,1,1449,7,2.82735e-4,ASV_00334,SE1
330,1,1623,1,2.55287e-4,ASV_00335,IT1
330,1,474,2,5.66211e-4,ASV_00335,IT2
330,1,2747,3,8.25461e-5,ASV_00335,IT3
330,1,620,4,4.87866e-4,ASV_00335,FI1
330,1,163,5,8.11654e-4,ASV_00335,UK1
330,1,2423,6,1.46234e-4,ASV_00335,UK2
330,1,1295,7,0.00031218799999999997,ASV_00335,SE1
331,1,986,1,3.69689e-4,ASV_00336,IT1
331,1,481,2,5.61438e-4,ASV_00336,IT2
331,1,2972,3,1.5774e-5,ASV_00336,IT3
331,1,65,5,9.21684e-4,ASV_00336,UK1
332,1,2007,1,2.04061e-4,ASV_00337,IT1
332,1,761,2,4.36018e-4,ASV_00337,IT2
332,1,2845,3,4.46496e-5,ASV_00337,IT3
332,1,1448,5,2.82851e-4,ASV_00337,UK1
332,1,2562,6,1.22278e-4,ASV_00337,UK2
333,1,1922,4,2.17781e-4,ASV_00338,FI1
333,1,383,5,6.26645e-4,ASV_00338,UK1
333,1,2750,6,7.95012e-5,ASV_00338,UK2
334,1,1780,2,2.35918e-4,ASV_00339,IT2
334,1,1395,4,2.91517e-4,ASV_00339,FI1
334,1,1878,6,2.23551e-4,ASV_00339,UK2
335,1,726,2,4.48292e-4,ASV_00340,IT2
335,1,2878,3,3.73645e-5,ASV_00340,IT3
335,1,183,5,8.00194e-4,ASV_00340,UK1
335,1,2620,6,1.10754e-4,ASV_00340,UK2
336,1,2377,4,1.54126e-4,ASV_00341,FI1
336,1,157,5,8.13238e-4,ASV_00341,UK1
336,1,2489,6,1.35397e-4,ASV_00341,UK2
336,1,1758,7,2.39552e-4,ASV_00341,SE1
337,1,2673,1,9.98606e-5,ASV_00342,IT1
337,1,453,2,5.78451e-4,ASV_00342,IT2
337,1,2129,4,1.8877e-4,ASV_00342,FI1
337,1,676,5,4.64544e-4,ASV_00342,UK1
337,1,2583,6,1.17528e-4,ASV_00342,UK2
337,1,784,7,4.28879e-4,ASV_00342,SE1
338,1,2611,1,1.13026e-4,ASV_00343,IT1
338,1,622,2,4.86637e-4,ASV_00343,IT2
339,1,2054,1,1.9825e-4,ASV_00345,IT1
339,1,1244,2,3.20643e-4,ASV_00345,IT2
339,1,2984,3,1.28994e-5,ASV_00345,IT3
339,1,188,5,7.93007e-4,ASV_00345,UK1
340,1,950,2,3.79304e-4,ASV_00346,IT2
340,1,2356,6,1.57926e-4,ASV_00346,UK2
341,1,711,2,4.52219e-4,ASV_00347,IT2
342,1,658,4,4.72814e-4,ASV_00348,FI1
342,1,913,7,3.89158e-4,ASV_00348,SE1
343,1,430,4,5.92785e-4,ASV_00349,FI1
343,1,2699,6,9.44482e-5,ASV_00349,UK2
343,1,2532,7,1.27831e-4,ASV_00349,SE1
344,1,2036,2,2.0032e-4,ASV_00350,IT2
344,1,692,4,4.59269e-4,ASV_00350,FI1
344,1,300,5,6.92839e-4,ASV_00350,UK1
344,1,2156,6,1.83809e-4,ASV_00350,UK2
344,1,1654,7,2.51293e-4,ASV_00350,SE1
345,1,1528,4,2.70214e-4,ASV_00351,FI1
345,1,2261,6,1.70679e-4,ASV_00351,UK2
345,1,1631,7,2.54376e-4,ASV_00351,SE1
346,1,2402,1,1.50033e-4,ASV_00352,IT1
346,1,297,2,6.94527e-4,ASV_00352,IT2
346,1,2958,3,1.92756e-5,ASV_00352,IT3
346,1,166,5,8.10981e-4,ASV_00352,UK1
346,1,2443,6,1.42561e-4,ASV_00352,UK2
347,1,1583,1,2.60807e-4,ASV_00353,IT1
347,1,1197,2,3.30057e-4,ASV_00353,IT2
348,1,1853,1,2.26867e-4,ASV_00354,IT1
348,1,648,2,4.7566e-4,ASV_00354,IT2
348,1,2800,3,6.10096e-5,ASV_00354,IT3
348,1,394,5,6.1359e-4,ASV_00354,UK1
349,1,1308,1,3.10534e-4,ASV_00355,IT1
349,1,674,2,4.65606e-4,ASV_00355,IT2
349,1,91,5,8.80115e-4,ASV_00355,UK1
349,1,1545,6,2.67218e-4,ASV_00355,UK2
350,1,1340,1,3.03998e-4,ASV_00356,IT1
350,1,1411,2,2.8857e-4,ASV_00356,IT2
350,1,2785,3,6.79701e-5,ASV_00356,IT3
350,1,1219,4,3.24882e-4,ASV_00356,FI1
350,1,98,5,8.72619e-4,ASV_00356,UK1
350,1,2077,6,1.9555e-4,ASV_00356,UK2
350,1,1885,7,2.22444e-4,ASV_00356,SE1
351,1,1155,2,3.37267e-4,ASV_00357,IT2
352,1,2471,6,1.39077e-4,ASV_00358,UK2
353,1,1130,1,3.4079e-4,ASV_00359,IT1
353,1,869,2,4.01383e-4,ASV_00359,IT2
353,1,241,5,7.43091e-4,ASV_00359,UK1
354,1,2245,4,1.73239e-4,ASV_00360,FI1
354,1,2367,6,1.55457e-4,ASV_00360,UK2
354,1,2326,7,1.60746e-4,ASV_00360,SE1
355,1,1021,2,3.61636e-4,ASV_00361,IT2
355,1,982,4,3.70326e-4,ASV_00361,FI1
355,1,2713,6,9.14228e-5,ASV_00361,UK2
355,1,604,7,4.96125e-4,ASV_00361,SE1
356,1,2452,6,1.41333e-4,ASV_00362,UK2
357,1,2303,6,1.6329e-4,ASV_00363,UK2
357,1,2491,7,1.34113e-4,ASV_00363,SE1
358,1,2682,6,9.78332e-5,ASV_00364,UK2
358,1,1698,7,2.46453e-4,ASV_00364,SE1
359,1,1678,1,2.48111e-4,ASV_00365,IT1
359,1,624,2,4.85433e-4,ASV_00365,IT2
359,1,403,4,6.0968e-4,ASV_00365,FI1
359,1,415,5,6.0326e-4,ASV_00365,UK1
359,1,2776,6,7.11429e-5,ASV_00365,UK2
359,1,372,7,6.36687e-4,ASV_00365,SE1
360,1,1935,7,2.15235e-4,ASV_00366,SE1
361,1,883,2,3.97621e-4,ASV_00367,IT2
361,1,2288,6,1.66171e-4,ASV_00367,UK2
361,1,2525,7,1.29167e-4,ASV_00367,SE1
362,1,1837,1,2.27814e-4,ASV_00368,IT1
362,1,1215,2,3.26702e-4,ASV_00368,IT2
362,1,264,5,7.23556e-4,ASV_00368,UK1
362,1,2697,6,9.47565e-5,ASV_00368,UK2
363,1,545,2,5.20825e-4,ASV_00369,IT2
363,1,146,5,8.25703e-4,ASV_00369,UK1
363,1,1326,6,3.07315e-4,ASV_00369,UK2
363,1,1516,7,2.72461e-4,ASV_00369,SE1
364,1,459,5,5.76259e-4,ASV_00370,UK1
364,1,1945,6,2.13865e-4,ASV_00370,UK2
365,1,435,5,5.91152e-4,ASV_00371,UK1
365,1,2297,6,1.64955e-4,ASV_00371,UK2
365,1,1437,7,2.85045e-4,ASV_00371,SE1
366,1,574,2,5.08288e-4,ASV_00372,IT2
366,1,1680,6,2.47901e-4,ASV_00372,UK2
367,1,1484,1,2.77738e-4,ASV_00373,IT1
367,1,632,2,4.84243e-4,ASV_00373,IT2
367,1,499,5,5.47647e-4,ASV_00373,UK1
367,1,1871,6,2.24189e-4,ASV_00373,UK2
367,1,2241,7,1.73665e-4,ASV_00373,SE1
368,1,463,5,5.73758e-4,ASV_00374,UK1
368,1,2829,6,5.09592e-5,ASV_00374,UK2
368,1,2034,7,2.0127e-4,ASV_00374,SE1
369,1,2248,6,1.72783e-4,ASV_00375,UK2
370,1,187,2,7.94745e-4,ASV_00376,IT2
370,1,486,4,5.5818e-4,ASV_00376,FI1
370,1,116,5,8.55659e-4,ASV_00376,UK1
370,1,2311,6,1.62628e-4,ASV_00376,UK2
370,1,2284,7,1.66745e-4,ASV_00376,SE1
371,1,313,2,6.8162e-4,ASV_00377,IT2
371,1,2990,3,9.65112e-6,ASV_00377,IT3
371,1,1161,4,3.36248e-4,ASV_00377,FI1
371,1,85,5,8.88636e-4,ASV_00377,UK1
371,1,1776,6,2.36153e-4,ASV_00377,UK2
372,1,1354,1,3.00335e-4,ASV_00378,IT1
372,1,1994,2,2.0562e-4,ASV_00378,IT2
372,1,257,5,7.30244e-4,ASV_00378,UK1
372,1,1859,6,2.26191e-4,ASV_00378,UK2
373,1,2498,4,1.32874e-4,ASV_00379,FI1
373,1,1560,6,2.64944e-4,ASV_00379,UK2
373,1,643,7,4.7748e-4,ASV_00379,SE1
374,1,2353,1,1.58146e-4,ASV_00380,IT1
374,1,1438,2,2.84942e-4,ASV_00380,IT2
374,1,245,5,7.36312e-4,ASV_00380,UK1
374,1,2117,6,1.90631e-4,ASV_00380,UK2
375,1,1605,1,2.58e-4,ASV_00381,IT1
375,1,207,2,7.74532e-4,ASV_00381,IT2
375,1,2766,3,7.34377e-5,ASV_00381,IT3
375,1,77,5,8.98035e-4,ASV_00381,UK1
375,1,1381,6,2.95354e-4,ASV_00381,UK2
376,1,2141,1,1.87483e-4,ASV_00382,IT1
376,1,275,2,7.14687e-4,ASV_00382,IT2
376,1,349,5,6.53973e-4,ASV_00382,UK1
376,1,1933,6,2.15592e-4,ASV_00382,UK2
376,1,1137,7,3.39864e-4,ASV_00382,SE1
377,1,2616,1,1.12504e-4,ASV_00383,IT1
378,1,1931,1,2.16239e-4,ASV_00384,IT1
378,1,1639,2,2.53191e-4,ASV_00384,IT2
378,1,2939,3,2.32652e-5,ASV_00384,IT3
378,1,1159,4,3.36579e-4,ASV_00384,FI1
378,1,42,5,9.53253e-4,ASV_00384,UK1
378,1,2357,6,1.56716e-4,ASV_00384,UK2
378,1,1561,7,2.64849e-4,ASV_00384,SE1
379,1,1218,4,3.25054e-4,ASV_00385,FI1
379,1,155,5,8.20227e-4,ASV_00385,UK1
379,1,1936,6,2.15116e-4,ASV_00385,UK2
379,1,502,7,5.46105e-4,ASV_00385,SE1
380,1,2521,6,1.29365e-4,ASV_00386,UK2
380,1,487,7,5.57461e-4,ASV_00386,SE1
381,1,480,2,5.615e-4,ASV_00387,IT2
381,1,440,4,5.86177e-4,ASV_00387,FI1
381,1,1086,5,3.51691e-4,ASV_00387,UK1
381,1,1774,6,2.364e-4,ASV_00387,UK2
381,1,942,7,3.80945e-4,ASV_00387,SE1
382,1,572,4,5.09891e-4,ASV_00388,FI1
382,1,2686,6,9.71395e-5,ASV_00388,UK2
383,1,666,2,4.69334e-4,ASV_00389,IT2
383,1,1255,6,3.18913e-4,ASV_00389,UK2
384,1,2272,1,1.68124e-4,ASV_00390,IT1
384,1,464,2,5.73515e-4,ASV_00390,IT2
384,1,524,5,5.33026e-4,ASV_00390,UK1
384,1,2287,6,1.66413e-4,ASV_00390,UK2
385,1,1460,1,2.81627e-4,ASV_00391,IT1
385,1,2023,2,2.02211e-4,ASV_00391,IT2
385,1,150,5,8.23516e-4,ASV_00391,UK1
385,1,2219,6,1.76219e-4,ASV_00391,UK2
386,1,2476,4,1.38062e-4,ASV_00392,FI1
386,1,39,5,9.59236e-4,ASV_00392,UK1
386,1,2466,6,1.40045e-4,ASV_00392,UK2
386,1,529,7,5.30975e-4,ASV_00392,SE1
387,1,2461,1,1.40533e-4,ASV_00393,IT1
387,1,787,2,4.27749e-4,ASV_00393,IT2
387,1,364,5,6.43352e-4,ASV_00393,UK1
387,1,2186,6,1.80452e-4,ASV_00393,UK2
388,1,389,5,6.21478e-4,ASV_00394,UK1
388,1,2449,6,1.41799e-4,ASV_00394,UK2
389,1,1014,2,3.63551e-4,ASV_00395,IT2
389,1,2995,3,8.7417e-6,ASV_00395,IT3
389,1,2621,6,1.10726e-4,ASV_00395,UK2
389,1,2787,7,6.733e-5,ASV_00395,SE1
390,1,1847,1,2.2708e-4,ASV_00396,IT1
391,1,1000,2,3.66019e-4,ASV_00397,IT2
391,1,1172,4,3.34292e-4,ASV_00397,FI1
391,1,295,5,6.94987e-4,ASV_00397,UK1
392,1,2089,2,1.94438e-4,ASV_00398,IT2
392,1,140,5,8.33088e-4,ASV_00398,UK1
392,1,2693,6,9.6235e-5,ASV_00398,UK2
393,1,439,2,5.87183e-4,ASV_00399,IT2
393,1,2932,3,2.50195e-5,ASV_00399,IT3
393,1,254,5,7.31736e-4,ASV_00399,UK1
393,1,2769,6,7.31556e-5,ASV_00399,UK2
394,1,951,2,3.78775e-4,ASV_00400,IT2
394,1,2571,6,1.20569e-4,ASV_00400,UK2
394,1,531,7,5.282e-4,ASV_00400,SE1
395,1,1139,1,3.39727e-4,ASV_00402,IT1
395,1,725,2,4.48558e-4,ASV_00402,IT2
395,1,2876,3,3.76243e-5,ASV_00402,IT3
395,1,408,5,6.07736e-4,ASV_00402,UK1
395,1,2360,6,1.56276e-4,ASV_00402,UK2
396,1,1180,2,3.33176e-4,ASV_00403,IT2
397,1,2047,1,1.98565e-4,ASV_00404,IT1
397,1,805,2,4.21908e-4,ASV_00404,IT2
397,1,2884,3,3.61712e-5,ASV_00404,IT3
397,1,2745,6,8.32461e-5,ASV_00404,UK2
398,1,1795,2,2.32995e-4,ASV_00406,IT2
398,1,1467,4,2.80445e-4,ASV_00406,FI1
398,1,181,5,8.00938e-4,ASV_00406,UK1
398,1,2534,6,1.2711e-4,ASV_00406,UK2
398,1,1169,7,3.34398e-4,ASV_00406,SE1
399,1,1422,2,2.87147e-4,ASV_00407,IT2
399,1,2810,6,5.74855e-5,ASV_00407,UK2
400,1,671,2,4.67244e-4,ASV_00409,IT2
400,1,2733,6,8.73226e-5,ASV_00409,UK2
401,1,1128,1,3.4084e-4,ASV_00410,IT1
401,1,599,2,4.97417e-4,ASV_00410,IT2
401,1,221,5,7.6026e-4,ASV_00410,UK1
401,1,2773,6,7.23181e-5,ASV_00410,UK2
401,1,1383,7,2.94651e-4,ASV_00410,SE1
402,1,964,1,3.76477e-4,ASV_00411,IT1
402,1,1041,2,3.58887e-4,ASV_00411,IT2
402,1,141,5,8.31699e-4,ASV_00411,UK1
402,1,1591,6,2.59734e-4,ASV_00411,UK2
403,1,1061,2,3.55283e-4,ASV_00412,IT2
404,1,2078,6,1.95504e-4,ASV_00413,UK2
405,1,1046,2,3.58374e-4,ASV_00415,IT2
405,1,2430,6,1.45177e-4,ASV_00415,UK2
405,1,1111,7,3.44392e-4,ASV_00415,SE1
406,1,1127,2,3.40998e-4,ASV_00416,IT2
406,1,639,5,4.80618e-4,ASV_00416,UK1
406,1,1904,6,2.19604e-4,ASV_00416,UK2
406,1,1477,7,2.78593e-4,ASV_00416,SE1
407,1,1216,6,3.26355e-4,ASV_00417,UK2
407,1,1336,7,3.05421e-4,ASV_00417,SE1
408,1,1212,2,3.27161e-4,ASV_00418,IT2
409,1,2386,6,1.53377e-4,ASV_00419,UK2
409,1,2765,7,7.37379e-5,ASV_00419,SE1
410,1,2232,6,1.74902e-4,ASV_00420,UK2
411,1,1441,1,2.84227e-4,ASV_00421,IT1
411,1,958,2,3.77517e-4,ASV_00421,IT2
411,1,1287,4,3.13282e-4,ASV_00421,FI1
411,1,167,5,8.10022e-4,ASV_00421,UK1
411,1,2273,6,1.67875e-4,ASV_00421,UK2
412,1,852,2,4.06218e-4,ASV_00422,IT2
412,1,276,5,7.14187e-4,ASV_00422,UK1
413,1,677,2,4.64349e-4,ASV_00423,IT2
414,1,2763,6,7.4569e-5,ASV_00424,UK2
414,1,2465,7,1.40177e-4,ASV_00424,SE1
415,1,2088,2,1.94559e-4,ASV_00425,IT2
415,1,2898,3,3.20955e-5,ASV_00425,IT3
415,1,794,4,4.26055e-4,ASV_00425,FI1
415,1,219,5,7.64287e-4,ASV_00425,UK1
415,1,2075,6,1.95739e-4,ASV_00425,UK2
416,1,1074,2,3.53394e-4,ASV_00426,IT2
416,1,1815,4,2.30056e-4,ASV_00426,FI1
416,1,351,5,6.53395e-4,ASV_00426,UK1
416,1,1307,6,3.10586e-4,ASV_00426,UK2
416,1,1132,7,3.40423e-4,ASV_00426,SE1
417,1,1572,2,2.62555e-4,ASV_00428,IT2
417,1,315,5,6.79445e-4,ASV_00428,UK1
417,1,2281,6,1.67309e-4,ASV_00428,UK2
418,1,1423,2,2.87137e-4,ASV_00429,IT2
418,1,1071,5,3.53973e-4,ASV_00429,UK1
418,1,2536,6,1.26525e-4,ASV_00429,UK2
419,1,40,5,9.57068e-4,ASV_00430,UK1
420,1,2017,6,2.02991e-4,ASV_00431,UK2
420,1,523,7,5.33349e-4,ASV_00431,SE1
421,1,2648,6,1.05283e-4,ASV_00434,UK2
422,1,1858,4,2.26427e-4,ASV_00435,FI1
422,1,2341,6,1.59253e-4,ASV_00435,UK2
422,1,863,7,4.03234e-4,ASV_00435,SE1
423,1,269,5,7.18449e-4,ASV_00436,UK1
423,1,2222,6,1.75938e-4,ASV_00436,UK2
424,1,1880,1,2.2297e-4,ASV_00437,IT1
424,1,1352,2,3.00487e-4,ASV_00437,IT2
424,1,59,5,9.36806e-4,ASV_00437,UK1
424,1,2094,6,1.93724e-4,ASV_00437,UK2
425,1,974,2,3.72808e-4,ASV_00438,IT2
425,1,2791,3,6.4446e-5,ASV_00438,IT3
425,1,1865,6,2.24993e-4,ASV_00438,UK2
425,1,1001,7,3.65759e-4,ASV_00438,SE1
426,1,2572,6,1.20233e-4,ASV_00439,UK2
427,1,1811,1,2.30655e-4,ASV_00440,IT1
427,1,1196,2,3.30488e-4,ASV_00440,IT2
428,1,1435,2,2.85657e-4,ASV_00441,IT2
428,1,2935,3,2.4353e-5,ASV_00441,IT3
428,1,2754,6,7.75701e-5,ASV_00441,UK2
428,1,1512,7,2.72836e-4,ASV_00441,SE1
429,1,959,2,3.77495e-4,ASV_00442,IT2
429,1,2420,4,1.46704e-4,ASV_00442,FI1
429,1,217,5,7.65285e-4,ASV_00442,UK1
429,1,2550,6,1.24964e-4,ASV_00442,UK2
429,1,1638,7,2.53394e-4,ASV_00442,SE1
430,1,420,2,5.96972e-4,ASV_00443,IT2
430,1,88,5,8.84684e-4,ASV_00443,UK1
431,1,846,2,4.07326e-4,ASV_00444,IT2
431,1,158,5,8.13074e-4,ASV_00444,UK1
431,1,1501,6,2.74299e-4,ASV_00444,UK2
431,1,2711,7,9.22724e-5,ASV_00444,SE1
432,1,786,2,4.27769e-4,ASV_00445,IT2
432,1,261,5,7.25817e-4,ASV_00445,UK1
433,1,2518,7,1.29757e-4,ASV_00446,SE1
434,1,1613,1,2.57073e-4,ASV_00447,IT1
434,1,814,2,4.18303e-4,ASV_00447,IT2
434,1,2891,3,3.46537e-5,ASV_00447,IT3
434,1,97,5,8.75487e-4,ASV_00447,UK1
434,1,1485,6,2.77603e-4,ASV_00447,UK2
434,1,797,7,4.24906e-4,ASV_00447,SE1
435,1,1771,6,2.3688e-4,ASV_00448,UK2
436,1,2348,1,1.58761e-4,ASV_00449,IT1
436,1,1643,4,2.52701e-4,ASV_00449,FI1
436,1,1453,7,2.82409e-4,ASV_00449,SE1
437,1,2043,2,1.9904e-4,ASV_00450,IT2
437,1,1508,6,2.73061e-4,ASV_00450,UK2
438,1,1717,1,2.43942e-4,ASV_00451,IT1
438,1,1673,2,2.49181e-4,ASV_00451,IT2
439,1,1145,1,3.38277e-4,ASV_00452,IT1
439,1,799,2,4.23814e-4,ASV_00452,IT2
439,1,2922,3,2.62596e-5,ASV_00452,IT3
439,1,924,4,3.85379e-4,ASV_00452,FI1
439,1,19,5,0.0010231,ASV_00452,UK1
439,1,1797,6,2.3281e-4,ASV_00452,UK2
439,1,985,7,3.69791e-4,ASV_00452,SE1
440,1,1195,2,3.30613e-4,ASV_00453,IT2
440,1,990,6,3.68401e-4,ASV_00453,UK2
441,1,2067,1,1.97277e-4,ASV_00454,IT1
441,1,1879,2,2.23508e-4,ASV_00454,IT2
441,1,138,5,8.34222e-4,ASV_00454,UK1
441,1,2340,6,1.59339e-4,ASV_00454,UK2
442,1,366,2,6.42539e-4,ASV_00455,IT2
442,1,44,5,9.50954e-4,ASV_00455,UK1
443,1,1571,6,2.62801e-4,ASV_00456,UK2
443,1,701,7,4.56686e-4,ASV_00456,SE1
444,1,15,5,0.00102956,ASV_00457,UK1
