node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,615,4,4.88016e-4,ASV_00297,FI1
293,1,35,5,9.57807e-4,ASV_00297,UK1
293,1,932,6,3.81802e-4,ASV_00297,UK2
293,1,1866,7,2.26373e-4,ASV_00297,SE1
294,1,742,2,4.39835e-4,ASV_00298,IT2
294,1,1461,4,2.82591e-4,ASV_00298,FI1
294,1,441,5,5.8253e-4,ASV_00298,UK1
294,1,2533,6,1.30211e-4,ASV_00298,UK2
294,1,1570,7,2.65459e-4,ASV_00298,SE1
295,1,2423,1,1.5009e-4,ASV_00299,IT1
295,1,1115,2,3.43875e-4,ASV_00299,IT2
295,1,1621,4,2.5765e-4,ASV_00299,FI1
295,1,223,5,7.52692e-4,ASV_00299,UK1
295,1,2381,6,1.57058e-4,ASV_00299,UK2
296,1,549,2,5.15443e-4,ASV_00300,IT2
296,1,175,5,7.97609e-4,ASV_00300,UK1
296,1,1670,6,2.51359e-4,ASV_00300,UK2
297,1,839,4,4.09294e-4,ASV_00301,FI1
297,1,2034,6,2.03523e-4,ASV_00301,UK2
297,1,1307,7,3.1096e-4,ASV_00301,SE1
298,1,2252,6,1.74759e-4,ASV_00302,UK2
299,1,894,2,3.93838e-4,ASV_00303,IT2
299,1,1760,4,2.40582e-4,ASV_00303,FI1
299,1,570,5,5.06769e-4,ASV_00303,UK1
299,1,2605,6,1.18176e-4,ASV_00303,UK2
299,1,1433,7,2.85719e-4,ASV_00303,SE1
300,1,848,2,4.07324e-4,ASV_00304,IT2
300,1,346,5,6.49641e-4,ASV_00304,UK1
300,1,2543,6,1.29207e-4,ASV_00304,UK2
301,1,1398,2,2.92281e-4,ASV_00305,IT2
301,1,2172,6,1.8576e-4,ASV_00305,UK2
302,1,1819,1,2.33099e-4,ASV_00307,IT1
302,1,1282,2,3.15529e-4,ASV_00307,IT2
302,1,2883,3,4.11164e-5,ASV_00307,IT3
302,1,1930,6,2.18502e-4,ASV_00307,UK2
303,1,2117,1,1.94052e-4,ASV_00308,IT1
303,1,462,2,5.69386e-4,ASV_00308,IT2
303,1,2851,3,4.89565e-5,ASV_00308,IT3
303,1,120,5,8.42707e-4,ASV_00308,UK1
304,1,1411,2,2.89909e-4,ASV_00309,IT2
304,1,1396,4,2.92823e-4,ASV_00309,FI1
304,1,179,5,7.9345e-4,ASV_00309,UK1
304,1,1788,6,2.36801e-4,ASV_00309,UK2
304,1,561,7,5.11605e-4,ASV_00309,SE1
305,1,1646,4,2.53818e-4,ASV_00310,FI1
305,1,452,5,5.76433e-4,ASV_00310,UK1
305,1,2439,6,1.47006e-4,ASV_00310,UK2
306,1,2453,1,1.43809e-4,ASV_00311,IT1
306,1,797,2,4.23391e-4,ASV_00311,IT2
306,1,2940,3,2.73613e-5,ASV_00311,IT3
306,1,1589,4,2.62425e-4,ASV_00311,FI1
306,1,397,5,6.0763e-4,ASV_00311,UK1
306,1,1799,6,2.35216e-4,ASV_00311,UK2
307,1,2726,1,9.31045e-5,ASV_00312,IT1
307,1,663,2,4.67158e-4,ASV_00312,IT2
307,1,2969,3,1.95521e-5,ASV_00312,IT3
307,1,603,5,4.92856e-4,ASV_00312,UK1
308,1,1591,1,2.61742e-4,ASV_00313,IT1
308,1,235,2,7.40727e-4,ASV_00313,IT2
308,1,2680,3,1.01934e-4,ASV_00313,IT3
308,1,427,5,5.88522e-4,ASV_00313,UK1
308,1,2199,6,1.8178e-4,ASV_00313,UK2
308,1,1990,7,2.09234e-4,ASV_00313,SE1
309,1,2614,6,1.15865e-4,ASV_00314,UK2
309,1,1875,7,2.2498e-4,ASV_00314,SE1
310,1,2329,1,1.62958e-4,ASV_00315,IT1
310,1,1305,2,3.11099e-4,ASV_00315,IT2
310,1,2848,3,4.93976e-5,ASV_00315,IT3
310,1,780,4,4.27884e-4,ASV_00315,FI1
310,1,195,5,7.78334e-4,ASV_00315,UK1
310,1,1319,6,3.08106e-4,ASV_00315,UK2
310,1,2647,7,1.08069e-4,ASV_00315,SE1
311,1,132,5,8.30061e-4,ASV_00316,UK1
311,1,2360,6,1.59288e-4,ASV_00316,UK2
312,1,2046,1,2.02002e-4,ASV_00317,IT1
312,1,758,2,4.33602e-4,ASV_00317,IT2
313,1,936,1,3.80817e-4,ASV_00318,IT1
313,1,581,2,5.03032e-4,ASV_00318,IT2
313,1,2816,3,6.05861e-5,ASV_00318,IT3
313,1,2072,4,1.98592e-4,ASV_00318,FI1
313,1,332,5,6.61991e-4,ASV_00318,UK1
313,1,1994,6,2.08773e-4,ASV_00318,UK2
313,1,1347,7,3.03267e-4,ASV_00318,SE1
314,1,1104,4,3.47063e-4,ASV_00319,FI1
314,1,2783,6,7.22097e-5,ASV_00319,UK2
315,1,1502,2,2.76092e-4,ASV_00320,IT2
315,1,137,5,8.24315e-4,ASV_00320,UK1
315,1,2237,6,1.76699e-4,ASV_00320,UK2
316,1,1941,2,2.17136e-4,ASV_00321,IT2
316,1,33,5,9.68921e-4,ASV_00321,UK1
316,1,1764,6,2.40095e-4,ASV_00321,UK2
317,1,2197,6,1.81898e-4,ASV_00322,UK2
318,1,1927,1,2.19248e-4,ASV_00323,IT1
318,1,1153,2,3.37922e-4,ASV_00323,IT2
318,1,1171,4,3.35184e-4,ASV_00323,FI1
318,1,254,5,7.24833e-4,ASV_00323,UK1
318,1,2183,6,1.83792e-4,ASV_00323,UK2
318,1,1409,7,2.90112e-4,ASV_00323,SE1
319,1,2639,1,1.10303e-4,ASV_00324,IT1
319,1,621,2,0.00048603300000000003,ASV_00324,IT2
319,1,2788,3,7.00197e-5,ASV_00324,IT3
319,1,1716,4,2.4621e-4,ASV_00324,FI1
319,1,90,5,8.72316e-4,ASV_00324,UK1
319,1,2444,6,1.46459e-4,ASV_00324,UK2
319,1,1543,7,2.70946e-4,ASV_00324,SE1
320,1,900,1,3.92099e-4,ASV_00325,IT1
320,1,1297,2,3.13046e-4,ASV_00325,IT2
320,1,20,5,0.00100772,ASV_00325,UK1
320,1,2112,6,1.94461e-4,ASV_00325,UK2
321,1,1198,1,3.30075e-4,ASV_00326,IT1
321,1,1180,2,3.3354e-4,ASV_00326,IT2
321,1,2925,3,3.08972e-5,ASV_00326,IT3
321,1,26,5,9.8015e-4,ASV_00326,UK1
321,1,1438,6,2.85121e-4,ASV_00326,UK2
322,1,2357,1,1.59369e-4,ASV_00327,IT1
322,1,902,2,3.9122e-4,ASV_00327,IT2
322,1,2968,3,2.03655e-5,ASV_00327,IT3
323,1,1358,1,3.02224e-4,ASV_00328,IT1
323,1,1695,2,2.4821e-4,ASV_00328,IT2
323,1,141,5,8.21235e-4,ASV_00328,UK1
323,1,2589,6,1.20635e-4,ASV_00328,UK2
323,1,2220,7,1.79393e-4,ASV_00328,SE1
324,1,1164,4,3.35987e-4,ASV_00329,FI1
324,1,1574,6,2.64749e-4,ASV_00329,UK2
324,1,1235,7,3.2254e-4,ASV_00329,SE1
325,1,1429,1,2.86525e-4,ASV_00330,IT1
325,1,732,2,4.43763e-4,ASV_00330,IT2
325,1,383,5,6.19397e-4,ASV_00330,UK1
326,1,1563,1,2.67579e-4,ASV_00331,IT1
326,1,426,2,5.89348e-4,ASV_00331,IT2
326,1,2963,3,2.21553e-5,ASV_00331,IT3
326,1,1835,4,2.30776e-4,ASV_00331,FI1
326,1,297,5,6.86613e-4,ASV_00331,UK1
326,1,1684,6,2.49748e-4,ASV_00331,UK2
326,1,558,7,5.12548e-4,ASV_00331,SE1
327,1,725,2,4.46069e-4,ASV_00332,IT2
327,1,1986,6,2.09656e-4,ASV_00332,UK2
327,1,1232,7,3.23208e-4,ASV_00332,SE1
328,1,2048,1,2.01455e-4,ASV_00333,IT1
328,1,964,2,3.74983e-4,ASV_00333,IT2
328,1,2984,3,1.44249e-5,ASV_00333,IT3
328,1,5,5,0.00110286,ASV_00333,UK1
328,1,1958,6,2.14661e-4,ASV_00333,UK2
329,1,1882,2,2.24485e-4,ASV_00334,IT2
329,1,2747,6,8.65692e-5,ASV_00334,UK2
329,1,1475,7,2.80914e-4,ASV_00334,SE1
330,1,1596,1,2.60965e-4,ASV_00335,IT1
330,1,468,2,5.66096e-4,ASV_00335,IT2
330,1,2737,3,8.94695e-5,ASV_00335,IT3
330,1,612,4,4.89703e-4,ASV_00335,FI1
330,1,159,5,8.06594e-4,ASV_00335,UK1
330,1,2399,6,1.53537e-4,ASV_00335,UK2
330,1,1275,7,3.16625e-4,ASV_00335,SE1
331,1,989,1,3.67473e-4,ASV_00336,IT1
331,1,484,2,5.55561e-4,ASV_00336,IT2
331,1,2977,3,1.78441e-5,ASV_00336,IT3
331,1,68,5,9.0906e-4,ASV_00336,UK1
332,1,2000,1,2.08092e-4,ASV_00337,IT1
332,1,757,2,4.33794e-4,ASV_00337,IT2
332,1,2844,3,5.08634e-5,ASV_00337,IT3
332,1,1440,5,2.85089e-4,ASV_00337,UK1
332,1,2551,6,1.28115e-4,ASV_00337,UK2
333,1,1940,4,2.17236e-4,ASV_00338,FI1
333,1,384,5,6.18251e-4,ASV_00338,UK1
333,1,2755,6,8.07952e-5,ASV_00338,UK2
334,1,1796,2,2.35712e-4,ASV_00339,IT2
334,1,1408,4,2.90421e-4,ASV_00339,FI1
334,1,1891,6,2.23562e-4,ASV_00339,UK2
335,1,729,2,4.44662e-4,ASV_00340,IT2
335,1,2891,3,3.96263e-5,ASV_00340,IT3
335,1,184,5,7.89694e-4,ASV_00340,UK1
335,1,2623,6,1.13625e-4,ASV_00340,UK2
336,1,2372,4,1.57936e-4,ASV_00341,FI1
336,1,163,5,8.03539e-4,ASV_00341,UK1
336,1,2486,6,1.3943e-4,ASV_00341,UK2
336,1,1753,7,2.41732e-4,ASV_00341,SE1
337,1,2653,1,1.07325e-4,ASV_00342,IT1
337,1,451,2,5.76881e-4,ASV_00342,IT2
337,1,2103,4,1.95376e-4,ASV_00342,FI1
337,1,666,5,4.65371e-4,ASV_00342,UK1
337,1,2574,6,1.23049e-4,ASV_00342,UK2
337,1,773,7,4.30302e-4,ASV_00342,SE1
338,1,2627,1,1.12804e-4,ASV_00343,IT1
338,1,631,2,4.7961e-4,ASV_00343,IT2
339,1,2067,1,1.99101e-4,ASV_00345,IT1
339,1,1258,2,3.19357e-4,ASV_00345,IT2
339,1,2981,3,1.50771e-5,ASV_00345,IT3
339,1,190,5,7.82686e-4,ASV_00345,UK1
340,1,968,2,0.00037423000000000003,ASV_00346,IT2
340,1,2382,6,1.56884e-4,ASV_00346,UK2
341,1,731,2,4.43984e-4,ASV_00347,IT2
342,1,665,4,4.66197e-4,ASV_00348,FI1
342,1,924,7,3.84064e-4,ASV_00348,SE1
343,1,432,4,5.85618e-4,ASV_00349,FI1
343,1,2709,6,9.64839e-5,ASV_00349,UK2
343,1,2540,7,1.29508e-4,ASV_00349,SE1
344,1,2020,2,2.05961e-4,ASV_00350,IT2
344,1,690,4,4.59344e-4,ASV_00350,FI1
344,1,295,5,6.8758e-4,ASV_00350,UK1
344,1,2153,6,1.89153e-4,ASV_00350,UK2
344,1,1641,7,2.54391e-4,ASV_00350,SE1
345,1,1553,4,2.694e-4,ASV_00351,FI1
345,1,2276,6,1.709e-4,ASV_00351,UK2
345,1,1647,7,2.53787e-4,ASV_00351,SE1
346,1,2393,1,1.54345e-4,ASV_00352,IT1
346,1,293,2,6.88115e-4,ASV_00352,IT2
346,1,2961,3,2.23161e-5,ASV_00352,IT3
346,1,167,5,8.01865e-4,ASV_00352,UK1
346,1,2442,6,1.46612e-4,ASV_00352,UK2
347,1,1615,1,2.58245e-4,ASV_00353,IT1
347,1,1221,2,3.26234e-4,ASV_00353,IT2
348,1,1853,1,2.2801e-4,ASV_00354,IT1
348,1,653,2,4.71842e-4,ASV_00354,IT2
348,1,2804,3,6.45148e-5,ASV_00354,IT3
348,1,401,5,6.07001e-4,ASV_00354,UK1
349,1,1310,1,3.10332e-4,ASV_00355,IT1
349,1,677,2,4.62757e-4,ASV_00355,IT2
349,1,95,5,8.69381e-4,ASV_00355,UK1
349,1,1558,6,2.68378e-4,ASV_00355,UK2
350,1,1309,1,3.10336e-4,ASV_00356,IT1
350,1,1387,2,2.94656e-4,ASV_00356,IT2
350,1,2773,3,7.53793e-5,ASV_00356,IT3
350,1,1196,4,3.30587e-4,ASV_00356,FI1
350,1,98,5,8.66076e-4,ASV_00356,UK1
350,1,2052,6,2.00671e-4,ASV_00356,UK2
350,1,1839,7,2.29893e-4,ASV_00356,SE1
351,1,1192,2,3.31125e-4,ASV_00357,IT2
352,1,2500,6,1.36544e-4,ASV_00358,UK2
353,1,1149,1,3.38469e-4,ASV_00359,IT1
353,1,878,2,3.97826e-4,ASV_00359,IT2
353,1,241,5,7.33407e-4,ASV_00359,UK1
354,1,2251,4,1.74983e-4,ASV_00360,FI1
354,1,2376,6,1.57409e-4,ASV_00360,UK2
354,1,2334,7,1.62398e-4,ASV_00360,SE1
355,1,1032,2,3.60333e-4,ASV_00361,IT2
355,1,984,4,3.6888e-4,ASV_00361,FI1
355,1,2723,6,9.35795e-5,ASV_00361,UK2
355,1,604,7,4.92307e-4,ASV_00361,SE1
356,1,2491,6,1.38759e-4,ASV_00362,UK2
357,1,2337,6,1.61917e-4,ASV_00363,UK2
357,1,2515,7,1.33272e-4,ASV_00363,SE1
358,1,2697,6,9.83819e-5,ASV_00364,UK2
358,1,1733,7,2.44295e-4,ASV_00364,SE1
359,1,1654,1,2.52675e-4,ASV_00365,IT1
359,1,623,2,4.85386e-4,ASV_00365,IT2
359,1,398,4,6.0729e-4,ASV_00365,FI1
359,1,412,5,6.01415e-4,ASV_00365,UK1
359,1,2776,6,7.4994e-5,ASV_00365,UK2
359,1,367,7,6.33334e-4,ASV_00365,SE1
360,1,1977,7,2.11315e-4,ASV_00366,SE1
361,1,891,2,3.94337e-4,ASV_00367,IT2
361,1,2301,6,1.67609e-4,ASV_00367,UK2
361,1,2526,7,1.31403e-4,ASV_00367,SE1
362,1,1841,1,2.29801e-4,ASV_00368,IT1
362,1,1217,2,3.26925e-4,ASV_00368,IT2
362,1,264,5,7.15414e-4,ASV_00368,UK1
362,1,2695,6,9.88447e-5,ASV_00368,UK2
363,1,546,2,5.17101e-4,ASV_00369,IT2
363,1,150,5,8.15746e-4,ASV_00369,UK1
363,1,1332,6,3.0617e-4,ASV_00369,UK2
363,1,1531,7,2.72927e-4,ASV_00369,SE1
364,1,466,5,5.67554e-4,ASV_00370,UK1
364,1,1975,6,2.11761e-4,ASV_00370,UK2
365,1,438,5,5.83945e-4,ASV_00371,UK1
365,1,2312,6,1.65823e-4,ASV_00371,UK2
365,1,1449,7,2.83899e-4,ASV_00371,SE1
366,1,585,2,5.01113e-4,ASV_00372,IT2
366,1,1721,6,2.45468e-4,ASV_00372,UK2
367,1,1481,1,2.80164e-4,ASV_00373,IT1
367,1,625,2,4.8326e-4,ASV_00373,IT2
367,1,495,5,5.45302e-4,ASV_00373,UK1
367,1,1870,6,2.2626e-4,ASV_00373,UK2
367,1,2227,7,1.7856e-4,ASV_00373,SE1
368,1,467,5,5.66768e-4,ASV_00374,UK1
368,1,2835,6,5.39972e-5,ASV_00374,UK2
368,1,2045,7,2.02031e-4,ASV_00374,SE1
369,1,2285,6,1.69636e-4,ASV_00375,UK2
370,1,186,2,7.86966e-4,ASV_00376,IT2
370,1,485,4,5.55293e-4,ASV_00376,FI1
370,1,114,5,8.46786e-4,ASV_00376,UK1
370,1,2314,6,1.65456e-4,ASV_00376,UK2
370,1,2283,7,1.70213e-4,ASV_00376,SE1
371,1,313,2,6.75684e-4,ASV_00377,IT2
371,1,2990,3,1.28703e-5,ASV_00377,IT3
371,1,1157,4,3.37144e-4,ASV_00377,FI1
371,1,84,5,8.78456e-4,ASV_00377,UK1
371,1,1778,6,2.38394e-4,ASV_00377,UK2
372,1,1364,1,3.00913e-4,ASV_00378,IT1
372,1,1999,2,2.08124e-4,ASV_00378,IT2
372,1,260,5,7.22186e-4,ASV_00378,UK1
372,1,1848,6,2.28666e-4,ASV_00378,UK2
373,1,2510,4,1.34515e-4,ASV_00379,FI1
373,1,1579,6,2.64446e-4,ASV_00379,UK2
373,1,647,7,4.72817e-4,ASV_00379,SE1
374,1,2340,1,1.6132e-4,ASV_00380,IT1
374,1,1432,2,2.85979e-4,ASV_00380,IT2
374,1,247,5,7.28605e-4,ASV_00380,UK1
374,1,2123,6,1.93324e-4,ASV_00380,UK2
375,1,1599,1,2.60643e-4,ASV_00381,IT1
375,1,207,2,7.67278e-4,ASV_00381,IT2
375,1,2760,3,7.87752e-5,ASV_00381,IT3
375,1,77,5,8.88174e-4,ASV_00381,UK1
375,1,1376,6,2.97289e-4,ASV_00381,UK2
376,1,2136,1,1.91817e-4,ASV_00382,IT1
376,1,273,2,7.08765e-4,ASV_00382,IT2
376,1,349,5,6.49415e-4,ASV_00382,UK1
376,1,1919,6,2.19722e-4,ASV_00382,UK2
376,1,1136,7,3.41368e-4,ASV_00382,SE1
377,1,2638,1,1.10455e-4,ASV_00383,IT1
378,1,1876,1,2.24914e-4,ASV_00384,IT1
378,1,1593,2,2.61698e-4,ASV_00384,IT2
378,1,2912,3,3.37961e-5,ASV_00384,IT3
378,1,1116,4,3.435e-4,ASV_00384,FI1
378,1,40,5,9.45572e-4,ASV_00384,UK1
378,1,2305,6,1.67149e-4,ASV_00384,UK2
378,1,1529,7,2.73131e-4,ASV_00384,SE1
379,1,1226,4,3.24743e-4,ASV_00385,FI1
379,1,154,5,8.10909e-4,ASV_00385,UK1
379,1,1939,6,2.175e-4,ASV_00385,UK2
379,1,503,7,5.41761e-4,ASV_00385,SE1
380,1,2544,6,1.2898e-4,ASV_00386,UK2
380,1,491,7,5.4928e-4,ASV_00386,SE1
381,1,480,2,5.59411e-4,ASV_00387,IT2
381,1,439,4,5.83512e-4,ASV_00387,FI1
381,1,1066,5,3.53569e-4,ASV_00387,UK1
381,1,1759,6,2.40617e-4,ASV_00387,UK2
381,1,931,7,3.82153e-4,ASV_00387,SE1
382,1,582,4,5.02208e-4,ASV_00388,FI1
382,1,2703,6,9.6973e-5,ASV_00388,UK2
383,1,675,2,4.63135e-4,ASV_00389,IT2
383,1,1283,6,3.15453e-4,ASV_00389,UK2
384,1,2286,1,1.6945e-4,ASV_00390,IT1
384,1,465,2,5.68461e-4,ASV_00390,IT2
384,1,521,5,5.28673e-4,ASV_00390,UK1
384,1,2291,6,1.68733e-4,ASV_00390,UK2
385,1,1460,1,2.82613e-4,ASV_00391,IT1
385,1,2028,2,2.0485e-4,ASV_00391,IT2
385,1,151,5,8.13872e-4,ASV_00391,UK1
385,1,2222,6,1.79247e-4,ASV_00391,UK2
386,1,2469,4,1.41164e-4,ASV_00392,FI1
386,1,39,5,9.46733e-4,ASV_00392,UK1
386,1,2456,6,1.43238e-4,ASV_00392,UK2
386,1,525,7,5.27165e-4,ASV_00392,SE1
387,1,2454,1,1.43751e-4,ASV_00393,IT1
387,1,790,2,4.25133e-4,ASV_00393,IT2
387,1,364,5,6.37064e-4,ASV_00393,UK1
387,1,2190,6,1.83057e-4,ASV_00393,UK2
388,1,390,5,6.1186e-4,ASV_00394,UK1
388,1,2472,6,1.40917e-4,ASV_00394,UK2
389,1,1033,2,3.60014e-4,ASV_00395,IT2
389,1,2995,3,9.40709e-6,ASV_00395,IT3
389,1,2628,6,1.1275e-4,ASV_00395,UK2
389,1,2790,7,6.97661e-5,ASV_00395,SE1
390,1,1898,1,2.22944e-4,ASV_00396,IT1
391,1,1014,2,3.63391e-4,ASV_00397,IT2
391,1,1187,4,3.32426e-4,ASV_00397,FI1
391,1,298,5,6.86268e-4,ASV_00397,UK1
392,1,2108,2,1.9477e-4,ASV_00398,IT2
392,1,143,5,8.20995e-4,ASV_00398,UK1
392,1,2698,6,9.81813e-5,ASV_00398,UK2
393,1,444,2,5.80687e-4,ASV_00399,IT2
393,1,2935,3,2.83921e-5,ASV_00399,IT3
393,1,259,5,7.22284e-4,ASV_00399,UK1
393,1,2771,6,7.54492e-5,ASV_00399,UK2
394,1,959,2,3.75909e-4,ASV_00400,IT2
394,1,2578,6,1.22488e-4,ASV_00400,UK2
394,1,536,7,5.22847e-4,ASV_00400,SE1
395,1,1134,1,3.4152e-4,ASV_00402,IT1
395,1,718,2,4.47938e-4,ASV_00402,IT2
395,1,2880,3,4.13654e-5,ASV_00402,IT3
395,1,409,5,6.03662e-4,ASV_00402,UK1
395,1,2338,6,1.61692e-4,ASV_00402,UK2
396,1,1213,2,3.27109e-4,ASV_00403,IT2
397,1,2068,1,1.99073e-4,ASV_00404,IT1
397,1,810,2,4.1834e-4,ASV_00404,IT2
397,1,2892,3,3.96074e-5,ASV_00404,IT3
397,1,2748,6,8.62544e-5,ASV_00404,UK2
398,1,1782,2,2.37711e-4,ASV_00406,IT2
398,1,1452,4,2.83692e-4,ASV_00406,FI1
398,1,180,5,7.93359e-4,ASV_00406,UK1
398,1,2520,6,1.32304e-4,ASV_00406,UK2
398,1,1161,7,3.36476e-4,ASV_00406,SE1
399,1,1454,2,2.83271e-4,ASV_00407,IT2
399,1,2824,6,5.7791e-5,ASV_00407,UK2
400,1,687,2,4.6023e-4,ASV_00409,IT2
400,1,2746,6,8.7227e-5,ASV_00409,UK2
401,1,1121,1,3.42682e-4,ASV_00410,IT1
401,1,598,2,4.95919e-4,ASV_00410,IT2
401,1,222,5,7.5331e-4,ASV_00410,UK1
401,1,2762,6,7.78856e-5,ASV_00410,UK2
401,1,1377,7,2.97234e-4,ASV_00410,SE1
402,1,962,1,3.75348e-4,ASV_00411,IT1
402,1,1041,2,3.58284e-4,ASV_00411,IT2
402,1,140,5,8.21703e-4,ASV_00411,UK1
402,1,1602,6,2.60451e-4,ASV_00411,UK2
403,1,1092,2,3.48813e-4,ASV_00412,IT2
404,1,2135,6,1.91943e-4,ASV_00413,UK2
405,1,1050,2,3.56527e-4,ASV_00415,IT2
405,1,2441,6,1.46743e-4,ASV_00415,UK2
405,1,1120,7,3.4269e-4,ASV_00415,SE1
406,1,1138,2,3.407e-4,ASV_00416,IT2
406,1,635,5,4.77692e-4,ASV_00416,UK1
406,1,1907,6,2.21619e-4,ASV_00416,UK2
406,1,1484,7,2.79816e-4,ASV_00416,SE1
407,1,1236,6,3.2249e-4,ASV_00417,UK2
407,1,1359,7,3.01937e-4,ASV_00417,SE1
408,1,1247,2,3.21203e-4,ASV_00418,IT2
409,1,2403,6,1.53268e-4,ASV_00419,UK2
409,1,2775,7,7.5079e-5,ASV_00419,SE1
410,1,2272,6,1.71717e-4,ASV_00420,UK2
411,1,1422,1,2.87668e-4,ASV_00421,IT1
411,1,946,2,3.78823e-4,ASV_00421,IT2
411,1,1276,4,3.16508e-4,ASV_00421,FI1
411,1,166,5,8.02457e-4,ASV_00421,UK1
411,1,2261,6,1.73505e-4,ASV_00421,UK2
412,1,864,2,4.00682e-4,ASV_00422,IT2
412,1,280,5,7.03043e-4,ASV_00422,UK1
413,1,697,2,4.55892e-4,ASV_00423,IT2
414,1,2777,6,7.47605e-5,ASV_00424,UK2
414,1,2487,7,1.39173e-4,ASV_00424,SE1
415,1,2080,2,1.97714e-4,ASV_00425,IT2
415,1,2901,3,3.60685e-5,ASV_00425,IT3
415,1,792,4,4.24723e-4,ASV_00425,FI1
415,1,218,5,7.56071e-4,ASV_00425,UK1
415,1,2079,6,1.97785e-4,ASV_00425,UK2
416,1,1059,2,3.55333e-4,ASV_00426,IT2
416,1,1809,4,2.34244e-4,ASV_00426,FI1
416,1,347,5,6.49495e-4,ASV_00426,UK1
416,1,1290,6,3.13804e-4,ASV_00426,UK2
416,1,1124,7,3.42431e-4,ASV_00426,SE1
417,1,1601,2,2.60457e-4,ASV_00428,IT2
417,1,323,5,6.70116e-4,ASV_00428,UK1
417,1,2300,6,1.67731e-4,ASV_00428,UK2
418,1,1431,2,2.8633e-4,ASV_00429,IT2
418,1,1077,5,3.51816e-4,ASV_00429,UK1
418,1,2545,6,1.28763e-4,ASV_00429,UK2
419,1,43,5,9.39639e-4,ASV_00430,UK1
420,1,2049,6,2.01322e-4,ASV_00431,UK2
420,1,530,7,5.25665e-4,ASV_00431,SE1
421,1,2672,6,1.03365e-4,ASV_00434,UK2
422,1,1864,4,2.2652e-4,ASV_00435,FI1
422,1,2344,6,1.60744e-4,ASV_00435,UK2
422,1,866,7,3.99813e-4,ASV_00435,SE1
423,1,274,5,7.07197e-4,ASV_00436,UK1
423,1,2254,6,1.74566e-4,ASV_00436,UK2
424,1,1877,1,2.24846e-4,ASV_00437,IT1
424,1,1362,2,3.01052e-4,ASV_00437,IT2
424,1,58,5,9.24786e-4,ASV_00437,UK1
424,1,2093,6,1.9596e-4,ASV_00437,UK2
425,1,975,2,3.72233e-4,ASV_00438,IT2
425,1,2797,3,6.74609e-5,ASV_00438,IT3
425,1,1860,6,2.27268e-4,ASV_00438,UK2
425,1,1004,7,3.64547e-4,ASV_00438,SE1
426,1,2607,6,1.18044e-4,ASV_00439,UK2
427,1,1849,1,2.2847e-4,ASV_00440,IT1
427,1,1219,2,3.26485e-4,ASV_00440,IT2
428,1,1448,2,2.83969e-4,ASV_00441,IT2
428,1,2951,3,2.53925e-5,ASV_00441,IT3
428,1,2759,6,7.94923e-5,ASV_00441,UK2
428,1,1540,7,2.71427e-4,ASV_00441,SE1
429,1,952,2,3.77998e-4,ASV_00442,IT2
429,1,2412,4,1.51061e-4,ASV_00442,FI1
429,1,216,5,7.57796e-4,ASV_00442,UK1
429,1,2552,6,1.2808e-4,ASV_00442,UK2
429,1,1626,7,2.56569e-4,ASV_00442,SE1
430,1,428,2,5.87855e-4,ASV_00443,IT2
430,1,92,5,8.70328e-4,ASV_00443,UK1
431,1,850,2,4.05666e-4,ASV_00444,IT2
431,1,164,5,8.03366e-4,ASV_00444,UK1
431,1,1506,6,2.75313e-4,ASV_00444,UK2
431,1,2711,7,9.62739e-5,ASV_00444,SE1
432,1,799,2,4.21874e-4,ASV_00445,IT2
432,1,265,5,7.14494e-4,ASV_00445,UK1
433,1,2555,7,1.27394e-4,ASV_00446,SE1
434,1,1590,1,2.62005e-4,ASV_00447,IT1
434,1,804,2,4.2013e-4,ASV_00447,IT2
434,1,2875,3,4.24248e-5,ASV_00447,IT3
434,1,97,5,8.67581e-4,ASV_00447,UK1
434,1,1459,6,2.82686e-4,ASV_00447,UK2
434,1,785,7,4.26899e-4,ASV_00447,SE1
435,1,1823,6,2.32567e-4,ASV_00448,UK2
436,1,2351,1,1.60111e-4,ASV_00449,IT1
436,1,1658,4,2.52295e-4,ASV_00449,FI1
436,1,1471,7,2.81522e-4,ASV_00449,SE1
437,1,2081,2,1.97665e-4,ASV_00450,IT2
437,1,1547,6,2.70338e-4,ASV_00450,UK2
438,1,1754,1,2.41641e-4,ASV_00451,IT1
438,1,1712,2,2.46784e-4,ASV_00451,IT2
439,1,1123,1,3.42449e-4,ASV_00452,IT1
439,1,789,2,4.25417e-4,ASV_00452,IT2
439,1,2923,3,3.10108e-5,ASV_00452,IT3
439,1,911,4,3.88652e-4,ASV_00452,FI1
439,1,17,5,0.00101322,ASV_00452,UK1
439,1,1787,6,2.37018e-4,ASV_00452,UK2
439,1,972,7,3.7306e-4,ASV_00452,SE1
440,1,1218,2,3.26688e-4,ASV_00453,IT2
440,1,1010,6,3.63788e-4,ASV_00453,UK2
441,1,2062,1,1.9941e-4,ASV_00454,IT1
441,1,1889,2,2.23859e-4,ASV_00454,IT2
441,1,138,5,8.23901e-4,ASV_00454,UK1
441,1,2335,6,1.62266e-4,ASV_00454,UK2
442,1,369,2,6.32758e-4,ASV_00455,IT2
442,1,48,5,9.35556e-4,ASV_00455,UK1
443,1,1607,6,2.59495e-4,ASV_00456,UK2
443,1,714,7,4.49849e-4,ASV_00456,SE1
